Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-688.4007	-853.7107	165.3099	1.769346	4.988013
5676	-684.9433	-849.0242	164.0809	2.2647	5.436538
5682	-682.2941	-846.1743	163.8802	2.618551	5.395946
5688	-678.0459	-842.3251	164.2792	3.538624	4.822046
5694	-676.1376	-840.0306	163.8929	2.54475	5.419594
5700	-673.5278	-837.0805	163.5527	2.711134	5.538302
5706	-671.7015	-837.1041	165.4026	2.776539	4.483785
5712	-667.2834	-831.4691	164.1857	2.963655	5.088499
5718	-671.333	-835.3129	163.98	2.807771	5.263983
5724	-680.8716	-844.7582	163.8866	2.93827	5.263983
5730	-672.8721	-838.2751	165.403	2.099587	4.778277
5736	-683.1642	-846.2129	163.0488	3.012759	5.696183
5742	-667.3223	-832.5822	165.2599	2.395421	4.725112
5748	-662.9485	-828.106	165.1576	2.163188	4.885951
5754	-657.7217	-823.0998	165.3781	1.900951	4.885951
5760	-658.4497	-823.3322	164.8826	2.096593	5.069313
5766	-663.7033	-827.9781	164.2749	2.474721	5.238424
5772	-668.9567	-833.8706	164.9139	2.417263	4.908638
5778	-675.177	-840.563	165.386	1.800828	4.930232
5784	-678.6195	-842.2778	163.6583	2.822568	5.43552
5790	-691.9886	-855.3381	163.3495	2.135893	5.895062
5796	-699.9776	-864.0551	164.0775	2.664378	5.26818
5802	-677.5848	-842.7796	165.1948	2.071562	4.907402
5808	-666.2468	-831.0016	164.7548	2.202791	5.091789
5814	-670.7862	-835.0404	164.2543	2.676234	5.165582
5820	-665.4737	-830.688	165.2143	2.35848	4.76679
5826	-674.3385	-838.4715	164.1329	2.542322	5.288246
5832	-677.0107	-841.3499	164.3392	2.285705	5.284804
5838	-700.4202	-865.2035	164.7832	2.285705	5.038979
5844	-684.5593	-850.1435	165.5842	2.383898	4.548422
5850	-690.2601	-854.7478	164.4877	2.445134	5.133314
5856	-676.1971	-839.6452	163.4481	2.328252	5.756163
5862	-678.9281	-842.4251	163.4971	2.910006	5.489765
5868	-680.13	-843.7293	163.5993	3.349135	5.267733
5874	-691.4633	-855.959	164.4957	4.40009	4.410754
5880	-684.2617	-848.7574	164.4957	4.40009	4.410754
5886	-678.6475	-842.6521	164.0045	2.808308	5.250198
5892	-677.2965	-840.4476	163.1511	2.393261	5.890566
5898	-674.1662	-837.9639	163.7977	2.968706	5.301239
5904	-676.0732	-840.4203	164.3471	3.156793	4.924607
5910	-676.3209	-839.2582	162.9373	3.156793	5.702832
5916	-670.078	-833.5087	163.4307	2.349734	5.756373
5922	-661.5352	-825.2042	163.669	2.223946	5.680889
5928	-659.5071	-823.2244	163.7173	2.164608	5.680889
5934	-662.4952	-827.2746	164.7795	2.597616	4.906628
5940	-667.3411	-831.0085	163.6673	2.531461	5.549284
5946	-668.7636	-832.6996	163.936	2.190301	5.549284
5952	-654.0669	-817.7077	163.6408	2.190301	5.711271
5958	-662.0723	-827.3386	165.2664	2.190301	4.812951
5964	-657.6565	-821.8704	164.2139	2.377866	5.313686
5970	-668.0423	-832.1577	164.1154	2.377866	5.368012
5976	-672.6091	-837.363	164.754	2.985997	4.76355
5982	-661.3942	-825.5249	164.1307	1.964163	5.545885
5988	-656.1638	-821.9712	165.8075	2.14496	4.530734
5994	-662.2807	-826.7063	164.4256	1.895744	5.415963
6000	-670.99	-834.3507	163.3607	1.895744	5.999591
6006	-665.7117	-830.7916	165.0799	1.73328	5.133457
6012	-695.1275	-859.2236	164.0961	2.161803	5.474064
6018	-679.2039	-842.9824	163.7785	2.19022	5.635815
6024	-672.0558	-836.246	164.1901	2.641198	5.215478
6030	-681.8196	-846.9483	165.1287	1.930078	5.010719
6036	-691.1635	-855.6894	164.5259	1.930078	5.344393
6042	-691.5181	-855.9208	164.4027	3.129424	4.904055
6048	-665.7333	-831.0293	165.296	2.679617	4.583679
6054	-662.8627	-826.8649	164.0022	2.197166	5.509851
6060	-651.8276	-816.7723	164.9447	2.197166	4.988926
6066	-664.6767	-829.8333	165.1566	1.943381	4.988926
6072	-654.7677	-819.7358	164.9682	2.214476	4.968094
6078	-657.0343	-822.3973	165.363	1.692178	4.996894
6084	-668.0299	-833.3158	165.2859	1.977296	4.900852
6090	-660.3411	-826.5039	166.1628	1.705145	4.54363
6096	-661.7474	-827.9244	166.177	1.499475	4.641617
6102	-659.4351	-823.8831	164.448	1.99088	5.358715
6108	-663.9478	-828.8023	164.8545	1.739073	5.255343
6114	-655.1297	-820.7917	165.662	1.506685	4.925437
6120	-667.5091	-831.6655	164.1563	1.781145	5.619167
6126	-660.1376	-825.0681	164.9306	2.100437	5.040915
6132	-675.2237	-839.6301	164.4063	2.169058	5.299808
6138	-668.3129	-832.1994	163.8865	2.036394	5.646388
6144	-688.8882	-852.9169	164.0287	2.721008	5.272051
6150	-679.8981	-844.0074	164.1094	2.123679	5.48402
6156	-663.424	-827.8761	164.4521	2.250406	5.238051
6162	-665.4617	-829.8487	164.387	2.130171	5.328136
6168	-664.5494	-830.4136	165.8642	2.176361	4.484333
6174	-678.3361	-843.3054	164.9693	2.216118	4.966693
6180	-682.3399	-846.2	163.8601	2.0009	5.677287
6186	-663.2119	-826.8928	163.6809	2.359945	5.614777
6192	-669.5128	-834.5849	165.0721	2.430026	4.814934
6198	-679.8516	-844.444	164.5925	3.085918	4.814934
6204	-668.4712	-831.7405	163.2693	2.168695	5.924168
6210	-658.7308	-822.8465	164.1157	2.203385	5.44462
6216	-682.1327	-846.5993	164.4666	2.544405	5.102778
6222	-673.4898	-837.9181	164.4283	2.284629	5.236033
6228	-666.3452	-830.7948	164.4496	2.284629	5.224263
6234	-686.8738	-849.6974	162.8236	2.237914	6.136525
6240	-680.5402	-845.5561	165.0158	1.699881	5.185542
6246	-669.6526	-834.8647	165.2121	2.135855	4.868082
6252	-684.0178	-847.8556	163.8378	2.342674	5.536098
6258	-687.9722	-851.81	163.8378	2.342674	5.536098
6264	-668.5518	-833.2197	164.6679	2.231658	5.127
6270	-673.5443	-837.7223	164.178	2.876608	5.127
6276	-672.5609	-837.4388	164.8779	2.231824	5.010453
6282	-685.0424	-849.6299	164.5875	1.819208	5.363534
6288	-695.6111	-859.8592	164.2481	2.221634	5.363534
6294	-684.4942	-848.4457	163.9515	2.647656	5.344644
6300	-671.0285	-835.524	164.4955	2.644956	5.044755
6306	-676.037	-839.4076	163.3706	2.536989	5.709792
6312	-666.6306	-830.8102	164.1796	2.350843	5.344372
6318	-677.5084	-840.7079	163.1995	2.350843	5.88233
6324	-671.2577	-834.3713	163.1136	2.460969	5.88233
6330	-661.1888	-825.745	164.5562	2.253039	5.179341
6336	-667.9919	-832.5481	164.5562	2.253039	5.179341
6342	-671.7602	-836.7483	164.9882	1.987767	5.06141
6348	-673.9637	-838.6558	164.6921	2.580264	4.962534
6354	-672.7526	-836.8065	164.054	3.730272	4.880258
6360	-675.9142	-837.8343	161.9201	2.502686	6.514011
6366	-684.3607	-847.4382	163.0775	2.144734	6.039544
6372	-669.956	-833.2563	163.3003	2.369413	5.819273
6378	-664.1937	-827.7436	163.5499	2.194945	5.759004
6384	-680.8238	-844.8959	164.0721	2.507807	5.336367
6390	-682.517	-846.3121	163.7951	2.680369	5.417427
6396	-671.3559	-835.1611	163.8051	2.66684	5.417427
6402	-666.1589	-830.8538	164.6949	2.649324	4.93215
6408	-664.5774	-829.4128	164.8353	2.649324	4.853937
6414	-669.7816	-833.5766	163.795	2.053941	5.688503
6420	-673.2984	-838.016	164.7176	2.103132	5.157728
6426	-672.4825	-836.595	164.1125	2.053825	5.514261
6432	-679.8515	-843.8201	163.9686	2.110325	5.567453
6438	-673.6772	-838.8084	165.1312	2.110325	4.924874
6444	-672.1657	-835.9443	163.7785	2.375482	5.554465
6450	-677.5037	-842.3181	164.8144	1.831945	5.232062
6456	-671.8843	-836.3987	164.5144	2.195804	5.228067
6462	-668.4216	-833.1734	164.7518	1.912279	5.228067
6468	-668.1892	-832.6971	164.5079	2.203764	5.228067
6474	-662.8605	-827.0871	164.2266	2.203764	5.383367
6480	-662.6937	-827.0664	164.3727	2.027059	5.383367
6486	-671.0644	-835.6143	164.5499	1.731791	5.426947
6492	-689.1772	-854.6983	165.5211	2.172948	4.678491
6498	-675.3167	-840.9454	165.6287	2.042967	4.678491
6504	-681.1683	-845.872	164.7037	3.281984	4.678491
6510	-666.1219	-831.0719	164.95	2.4618	4.869327
6516	-674.0407	-839.9868	165.9461	2.119611	4.464508
6522	-667.8873	-831.0869	163.1996	2.375968	5.871506
6528	-669.1178	-833.8176	164.6998	2.375968	5.045617
6534	-664.4136	-829.3944	164.9808	2.113265	5.00713
6540	-665.5075	-829.7661	164.2586	2.113265	5.406605
6546	-665.0988	-830.8232	165.7244	2.250135	4.529361
6552	-673.873	-838.2595	164.3865	2.561349	5.140013
6558	-685.4161	-850.0358	164.6197	2.486076	5.042583
6564	-684.9971	-847.7463	162.7492	2.436751	6.091342
6570	-678.7031	-842.6326	163.9295	2.645826	5.357499
6576	-658.1606	-823.5443	165.3837	2.02669	4.823066
6582	-659.6502	-824.6722	165.0219	1.950716	5.06018
6588	-666.3818	-830.8485	164.4668	2.646234	5.06018
6594	-657.8293	-822.5949	164.7656	2.260021	5.06018
6600	-669.764	-834.7461	164.9821	2.163689	4.983336
6606	-676.208	-840.9451	164.7371	2.045977	5.173305
6612	-667.2159	-831.7804	164.5644	1.835312	5.368455
6618	-674.3416	-838.4325	164.0909	1.630092	5.729503
6624	-680.2471	-843.5157	163.2686	2.624456	5.729503
6630	-669.3631	-833.092	163.729	1.587462	5.948832
6636	-671.3601	-835.5196	164.1595	2.187734	5.427514
6642	-668.6642	-833.4129	164.7487	1.93418	5.219389
6648	-685.8809	-849.576	163.6951	2.581691	5.51308
6654	-673.6122	-838.6317	165.0195	2.416791	4.850018
6660	-668.1751	-833.0128	164.8377	2.888675	4.755211
6666	-658.3161	-822.8154	164.4993	2.888675	4.943894
6672	-667.6296	-831.6217	163.9921	2.837716	5.245327
6678	-667.4396	-831.354	163.9144	2.175406	5.567855
6684	-664.5162	-828.0674	163.5512	2.500596	5.626003
6690	-662.2703	-825.9061	163.6358	2.39136	5.626003
6696	-662.1241	-826.4128	164.2887	1.654407	5.608898
6702	-667.8045	-831.7456	163.941	2.251036	5.519509
6708	-662.9701	-826.7668	163.7967	2.172043	5.63397
6714	-661.8627	-826.5486	164.6859	2.457741	5.017941
6720	-656.2042	-820.7814	164.5771	2.988448	4.861247
6726	-668.507	-833.2377	164.7307	2.213675	5.100253
6732	-659.0881	-824.3509	165.2628	2.558827	4.653063
6738	-665.9677	-830.3238	164.3562	2.751493	5.07841
6744	-661.0302	-825.8375	164.8074	2.099919	5.109491
6750	-667.7592	-831.7019	163.9426	2.099919	5.586474
6756	-662.195	-827.1906	164.9956	2.791478	4.70604
6762	-678.3284	-842.6648	164.3364	1.863096	5.48068
6768	-676.9336	-840.3906	163.457	2.179387	5.816797
6774	-665.3833	-829.2296	163.8463	2.371194	5.519059
6780	-678.7285	-841.961	163.2325	2.663912	5.733171
6786	-669.5506	-834.4528	164.9022	2.218981	5.002733
6792	-679.2982	-842.8422	163.544	2.218981	5.751575
6798	-674.2858	-838.606	164.3203	1.738414	5.550012
6804	-658.2969	-823.09	164.7931	2.325049	5.016108
6810	-662.2294	-827.7013	165.4719	1.91121	4.828772
6816	-663.4022	-829.3194	165.9172	1.91121	4.579594
6822	-659.7849	-823.9371	164.1522	2.204355	5.424105
6828	-644.9744	-811.0924	166.1181	2.685738	4.116668
6834	-657.1063	-822.2188	165.1125	2.641143	4.702563
6840	-668.5362	-831.4842	162.9481	2.400099	5.998517
6846	-672.2882	-836.6919	164.4037	2.075539	5.343868
6852	-681.6705	-846.0146	164.3441	2.432302	5.218298
6858	-689.7152	-853.2885	163.5733	2.677344	5.540672
6864	-684.9496	-848.7677	163.8181	2.2419	5.591121
6870	-670.7709	-834.9217	164.1509	2.679468	5.221461
6876	-684.3444	-847.2099	162.8655	2.351905	6.064167
6882	-681.7558	-845.547	163.7912	1.898007	5.763268
6888	-671.8552	-835.3312	163.4759	2.737802	5.569725
6894	-682.8891	-847.3409	164.4517	1.680952	5.50613
6900	-671.5186	-836.0605	164.5419	1.582192	5.50613
6906	-667.8525	-833.1121	165.2596	1.431789	5.18786
6912	-662.1649	-825.9217	163.7568	2.446254	5.536056
6918	-674.8694	-839.8469	164.9775	2.673009	4.764775
6924	-664.1452	-829.0585	164.9133	2.760694	4.764592
6930	-672.0636	-836.9502	164.8866	2.760694	4.779501
6936	-667.4884	-831.7917	164.3034	3.106787	4.96794
6942	-671.5064	-834.3565	162.85	2.217028	6.131299
6948	-666.7233	-829.7874	163.0641	2.296834	5.979652
6954	-670.9744	-835.2801	164.3057	2.118359	5.378336
6960	-680.5574	-844.8126	164.2552	2.036019	5.443958
6966	-685.1369	-848.535	163.3981	2.663918	5.642362
6972	-673.9561	-837.4252	163.4691	2.453213	5.691031
6978	-688.9308	-852.1795	163.2487	2.746144	5.691031
6984	-678.254	-842.8623	164.6083	2.598328	5.001512
6990	-676.6825	-842.0525	165.3701	2.209383	4.746365
6996	-685.6889	-848.709	163.0201	2.504337	5.915179
7002	-712.9714	-875.3465	162.3752	2.061601	6.458708
7008	-704.1182	-865.5411	161.423	2.573493	6.75372
7014	-683.7869	-847.0726	163.2857	2.473194	5.78304
7020	-686.1927	-849.181	162.9884	2.295085	6.021749
7026	-666.7708	-831.1666	164.3957	2.402244	5.202673
7032	-676.872	-840.5568	163.6848	2.463878	5.568167
7038	-672.3543	-837.1389	164.7846	2.020035	5.1591
7044	-677.0518	-841.4704	164.4186	2.005559	5.368048
7050	-684.2901	-847.4731	163.1831	2.62713	5.775244
7056	-685.0771	-850.9322	165.8551	1.955232	4.593274
7062	-672.277	-837.6232	165.3462	2.893671	4.468035
7068	-675.4272	-839.8398	164.4126	1.919184	5.411999
7074	-669.6516	-833.4646	163.813	2.178505	5.622162
7080	-670.3372	-835.6274	165.2903	2.128004	4.828102
7086	-671.5568	-835.1731	163.6163	2.404856	5.630909
7092	-677.7284	-841.1706	163.4422	3.130195	5.435488
7098	-674.5797	-840.3783	165.7986	2.098517	4.557275
7104	-670.7207	-835.6574	164.9366	2.757379	4.752897
7110	-663.7684	-827.7567	163.9883	2.591479	5.347527
7116	-667.5975	-832.6841	165.0866	2.667831	4.705935
7122	-674.2218	-840.1475	165.9257	1.918393	4.571353
7128	-654.6861	-819.4851	164.799	1.973356	5.17301
7134	-669.5201	-834.2781	164.758	2.126176	5.124825
7140	-667.7572	-832.2136	164.4564	2.155019	5.278542
7146	-679.4698	-843.9261	164.4564	2.155019	5.278542
7152	-685.518	-849.9985	164.4805	1.978294	5.346694
7158	-664.4918	-828.7012	164.2093	1.689636	5.634981
7164	-670.7868	-835.4715	164.6847	1.960307	5.242373
7170	-671.3113	-836.8806	165.5692	1.960307	4.750919
7176	-663.7303	-828.8582	165.1279	2.110091	4.926815
7182	-690.4532	-854.6575	164.2043	2.141776	5.423553
7188	-687.5829	-852.6725	165.0896	1.628458	5.180566
7194	-668.3766	-833.8497	165.473	3.193125	4.279031
7200	-665.6799	-830.6576	164.9777	2.387937	4.885847
7206	-669.6366	-835.3111	165.6745	2.894507	4.282394
7212	-685.536	-849.5324	163.9964	1.97782	5.613242
7218	-685.5251	-850.3511	164.826	2.035512	5.128975
7224	-676.6924	-840.89	164.1976	2.267213	5.371133
7230	-681.1151	-844.6649	163.5497	2.595776	5.587134
7236	-672.5413	-836.4327	163.8914	2.672755	5.367459
7242	-683.0994	-847.7598	164.6603	2.418951	5.048845
7248	-679.8202	-844.2842	164.464	1.858665	5.412531
7254	-671.7691	-836.1254	164.3563	2.623907	5.130688
7260	-685.352	-849.486	164.134	1.547104	5.74777
7266	-679.7951	-844.4966	164.7015	2.250555	5.099965
7272	-689.6918	-853.4137	163.7219	2.082457	5.715498
7278	-684.4233	-848.3442	163.9209	1.849118	5.715498
7284	-698.9162	-862.2939	163.3777	2.193209	5.853977
7290	-705.3945	-869.366	163.9715	1.931353	5.648696
7296	-704.4483	-865.9624	161.5141	2.580791	6.701516
7302	-686.6564	-849.0588	162.4023	2.22892	6.369399
7308	-693.8451	-858.4637	164.6186	2.22892	5.155522
7314	-688.4788	-853.0966	164.6178	3.406576	4.680542
7320	-695.5293	-858.14	162.6107	2.52673	6.129097
7326	-685.9136	-851.0044	165.0907	1.999811	4.998789
7332	-680.8065	-846.1889	165.3823	2.661338	4.542848
7338	-704.8042	-868.1712	163.3671	2.007082	5.944162
7344	-693.4555	-858.7057	165.2503	2.3087	4.768732
7350	-682.5415	-845.8248	163.2834	2.280249	5.86718
7356	-682.3734	-846.4359	164.0625	2.901986	5.180977
7362	-678.8648	-844.1728	165.308	2.155782	4.805466
7368	-682.4697	-846.4067	163.937	1.759875	5.749743
7374	-681.2723	-845.853	164.5807	1.90034	5.328245
7380	-664.9024	-830.015	165.1126	1.540312	5.212787
7386	-662.0531	-826.1607	164.1075	1.822745	5.62581
7392	-668.7305	-833.3441	164.6135	1.752744	5.381581
7398	-669.0422	-833.4371	164.3949	2.863106	5.012082
7404	-681.6623	-844.5697	162.9074	3.415173	5.624818
7410	-685.8216	-851.1402	165.3186	1.86551	4.936223
7416	-685.099	-849.4529	164.3539	2.401446	5.226143
7422	-707.362	-871.5573	164.1953	2.861657	5.123351
7428	-701.7199	-865.8562	164.1363	2.780223	5.18861
7434	-712.8776	-876.7213	163.8437	2.616626	5.416851
7440	-700.9765	-864.8668	163.8903	2.386451	5.488272
7446	-700.2032	-865.2843	165.0811	2.246398	4.890902
7452	-691.5254	-857.0566	165.5312	2.690264	4.447008
7458	-691.4296	-855.9603	164.5307	2.690264	5.006538
7464	-684.3507	-848.3415	163.9908	1.906683	5.649753
7470	-672.6754	-836.7821	164.1066	2.112979	5.490393
7476	-679.4318	-843.9354	164.5036	2.112979	5.271591
7482	-684.2418	-848.4886	164.2469	2.433301	5.271591
7488	-680.4374	-842.5976	162.1601	2.738046	6.288177
7494	-669.3508	-833.5739	164.223	2.321957	5.33299
7500	-684.1603	-848.3581	164.1977	1.748325	5.61245
7506	-671.5186	-837.168	165.6494	2.272686	4.561294
7512	-669.8953	-833.7653	163.87	3.048654	5.230418
7518	-670.3342	-833.5237	163.1895	3.130303	5.574381
7524	-668.1573	-833.2826	165.1253	2.653601	4.690187
7530	-668.5692	-833.1502	164.5809	2.78362	4.940542
7536	-661.6738	-826.8478	165.174	3.042872	4.50586
7542	-669.3544	-834.1694	164.815	2.386579	4.976979
7548	-676.4179	-841.2329	164.815	2.386579	4.976979
7554	-665.5588	-830.5586	164.9998	2.77503	4.710382
7560	-674.1526	-837.6592	163.5066	2.77503	5.537899
7566	-670.9335	-836.0696	165.1361	2.536535	4.733473
7572	-681.4422	-844.8434	163.4011	2.431538	5.737478
7578	-678.1123	-843.3813	165.269	2.431538	4.704301
7584	-675.962	-841.3821	165.4202	2.375584	4.644091
7590	-684.3906	-849.5682	165.1776	2.30185	4.812319
7596	-683.5168	-847.5676	164.0508	1.973273	5.585512
7602	-674.1017	-838.9517	164.85	2.07086	5.099256
7608	-681.4874	-846.5396	165.0522	1.806933	5.1126
7614	-674.3286	-838.9643	164.6357	2.003782	5.249081
7620	-684.1576	-848.6676	164.51	2.154641	5.249081
7626	-681.2058	-846.5293	165.3235	2.146758	4.800918
7632	-690.7025	-855.1059	164.4034	3.406128	4.800563
7638	-685.3509	-849.6517	164.3008	3.565055	4.800563
7644	-668.4122	-833.3137	164.9016	2.43008	4.909965
7650	-677.0383	-839.3909	162.3526	3.854301	5.777152
7656	-670.4119	-835.8693	165.4575	2.603664	4.524854
7662	-681.9939	-846.8953	164.9015	3.39719	4.524854
7668	-680.8021	-846.1246	165.3225	2.936489	4.46426
7674	-664.6831	-829.9798	165.2967	1.910242	4.926822
7680	-663.2055	-828.7446	165.539	2.38724	4.572321
7686	-664.809	-828.4553	163.6463	2.72588	5.480863
7692	-670.5034	-833.718	163.2146	2.065523	6.000557
7698	-680.4164	-844.0339	163.6175	2.458194	5.607508
7704	-673.6989	-837.259	163.5601	2.215108	5.744446
7710	-671.4665	-836.065	164.5986	2.215108	5.172827
7716	-669.5964	-834.1987	164.6022	2.316851	5.125579
7722	-668.5259	-832.8282	164.3022	2.565651	5.184877
7728	-666.3694	-831.4115	165.0421	2.366638	4.859327
7734	-671.5002	-836.8626	165.3624	2.404263	4.663889
7740	-671.8789	-837.5716	165.6928	1.959847	4.682044
7746	-665.5379	-829.3625	163.8246	1.959847	5.715873
7752	-671.7891	-837.1182	165.3291	2.273564	4.740351
7758	-669.0258	-833.0357	164.0099	2.182522	5.512149
7764	-664.3013	-828.9801	164.6788	2.063682	5.197357
7770	-663.8844	-827.9152	164.0308	2.142288	5.518796
7776	-676.3455	-841.1866	164.8411	2.448289	4.935725
7782	-663.272	-827.3525	164.0804	2.17229	5.477977
7788	-667.5476	-832.9866	165.439	2.17229	4.724742
7794	-657.2615	-822.3842	165.1228	1.996558	4.982533
7800	-666.3834	-830.8759	164.4925	2.406734	5.147162
7806	-668.8941	-833.3866	164.4925	2.406734	5.147162
7812	-671.8574	-836.6389	164.7815	2.416999	4.982379
7818	-662.6681	-827.1555	164.4874	2.583374	5.074871
7824	-658.396	-822.3349	163.9389	2.475059	5.423666
7830	-669.8513	-835.434	165.5826	2.113842	4.671248
7836	-677.268	-840.803	163.535	3.040113	5.418539
7842	-664.0137	-829.1697	165.156	2.070698	4.929382
7848	-662.7989	-827.0345	164.2356	2.080298	5.434356
7854	-661.2932	-825.9976	164.7044	2.080298	5.175539
7860	-664.1096	-828.7371	164.6275	1.830327	5.336072
7866	-660.1839	-824.5912	164.4072	2.393022	5.2003
7872	-673.9994	-839.3097	165.3104	2.406956	4.691836
7878	-680.1133	-843.9968	163.8835	2.406956	5.483179
7884	-663.4368	-826.3822	162.9453	2.243684	6.067669
7890	-669.0616	-834.474	165.4124	2.224671	4.715754
7896	-667.1159	-832.2577	165.1418	2.257631	4.852017
7902	-671.4584	-834.7521	163.2936	2.918261	5.598344
7908	-675.6127	-839.889	164.2763	1.939955	5.477228
7914	-676.3496	-841.3005	164.9509	2.594051	4.812592
7920	-665.8807	-830.1178	164.2371	2.169639	5.392875
7926	-670.2308	-834.6014	164.3706	2.600724	5.132374
7932	-677.7424	-842.6144	164.872	1.701589	5.264229
7938	-670.5444	-834.9681	164.4236	2.258683	5.250119
7944	-682.7568	-847.1807	164.4239	2.068285	5.336074
7950	-671.0751	-835.5695	164.4944	2.480417	5.114486
7956	-658.1041	-823.6235	165.5194	2.111704	4.707655
7962	-665.5467	-830.5921	165.0454	2.719389	4.707655
7968	-666.4954	-830.9345	164.4391	2.42187	5.170179
7974	-664.4955	-829.0916	164.5961	2.733253	4.952594
7980	-672.0147	-836.3446	164.3299	2.320535	5.274617
7986	-683.6212	-846.9686	163.3474	3.251703	5.442381
7992	-668.4944	-833.3346	164.8402	2.935848	4.73509
7998	-661.4761	-826.6522	165.1761	2.439804	4.752641
8004	-665.6182	-830.9066	165.2884	2.305974	4.748626
8010	-662.3365	-826.2878	163.9513	2.257631	5.510968
8016	-666.6563	-830.7223	164.066	2.116821	5.510968
8022	-672.0427	-836.9696	164.9269	1.875015	5.149022
8028	-665.0009	-830.5058	165.5049	1.610187	4.95945
8034	-674.5234	-838.8732	164.3498	2.449424	5.207797
8040	-673.7803	-837.6275	163.8472	1.974622	5.696607
8046	-665.5386	-830.6485	165.1099	1.785334	5.091173
8052	-669.4759	-834.9663	165.4905	1.990625	4.780494
8058	-675.3912	-841.2453	165.8541	1.691283	4.723633
8064	-673.7451	-838.5054	164.7603	2.314718	5.038868
8070	-674.9456	-840.3535	165.4079	1.896835	4.871337
8076	-677.6635	-841.4853	163.8218	2.066556	5.668008
8082	-678.8103	-843.3826	164.5723	2.609449	5.016856
8088	-679.2183	-843.943	164.7248	2.307896	5.061599
8094	-674.2836	-838.9559	164.6723	2.120032	5.175054
8100	-678.2649	-843.3881	165.1232	1.611653	5.170457
8106	-663.7138	-828.7756	165.0618	1.845718	5.088419
8112	-673.9779	-839.1135	165.1356	1.461726	5.240763
8118	-676.657	-841.5713	164.9144	1.550309	5.317177
8124	-671.5783	-835.9945	164.4162	2.118757	5.317177
8130	-659.4633	-823.5932	164.13	1.965515	5.545667
8136	-667.3531	-830.6013	163.2482	2.325754	5.866574
8142	-665.6121	-828.5727	162.9606	2.645795	5.889282
8148	-663.0417	-827.2179	164.1762	1.792886	5.602551
8154	-658.9483	-822.6073	163.659	2.362392	5.625761
8160	-647.9097	-812.657	164.7474	2.176264	5.107918
8166	-654.8384	-820.1393	165.3009	2.127468	4.822397
8172	-656.3767	-820.3841	164.0074	2.097974	5.551794
8178	-682.3415	-846.3806	164.0391	2.120048	5.524345
8184	-663.5642	-828.4688	164.9046	2.41248	4.915901
8190	-662.3051	-826.4105	164.1054	2.152941	5.472979
8196	-665.6385	-831.1243	165.4858	2.041116	4.759305
8202	-668.6014	-833.6711	165.0697	2.563113	4.759305
8208	-666.5602	-830.4472	163.8871	1.643321	5.834485
8214	-666.554	-831.8478	165.2938	2.235656	4.777115
8220	-666.7062	-831.3689	164.6627	2.283924	5.106636
8226	-663.3798	-827.1546	163.7749	2.003866	5.722633
8232	-668.7674	-833.5261	164.7587	2.204562	5.088872
8238	-659.3168	-824.1417	164.8249	1.724875	5.278677
8244	-666.83	-833.3679	166.5379	1.924468	4.223017
8250	-671.1725	-837.1969	166.0244	2.593716	4.208949
8256	-676.636	-839.9895	163.3535	2.355521	5.796126
8262	-669.3483	-834.0078	164.6594	1.821611	5.322658
8268	-668.872	-834.623	165.751	1.800758	4.726696
8274	-684.0976	-849.2532	165.1556	2.34938	4.80358
8280	-665.8666	-830.1068	164.2402	2.34938	5.311538
8286	-653.4007	-818.8747	165.4739	2.239503	4.674654
8292	-666.0633	-830.4649	164.4016	2.045807	5.358766
8298	-674.7522	-839.1287	164.3765	2.163082	5.319002
8304	-677.4898	-841.5289	164.0391	2.279441	5.45302
8310	-672.1584	-836.9494	164.7909	2.045386	5.14379
8316	-663.6897	-827.3694	163.6797	2.468346	5.569051
8322	-674.2778	-839.8866	165.6088	2.016845	4.701965
8328	-671.6784	-837.8759	166.1976	1.883724	4.435311
8334	-658.1966	-824.5955	166.3989	1.736059	4.395102
8340	-671.5396	-835.0731	163.5335	2.386358	5.684255
8346	-667.1103	-830.849	163.7387	2.169287	5.667046
8352	-667.2439	-831.745	164.5012	2.16464	5.249434
8358	-670.9932	-835.6053	164.6121	2.030971	5.249434
8364	-667.4036	-830.6801	163.2765	2.899077	5.61523
8370	-675.4909	-839.2731	163.7823	1.799906	5.815044
8376	-671.1592	-836.9122	165.753	1.799906	4.72597
8382	-666.9514	-830.3994	163.448	2.633704	5.62736
8388	-668.2913	-833.6976	165.4063	1.667073	4.985437
8394	-662.6212	-828.3263	165.7052	1.98913	4.661145
8400	-659.8654	-824.1835	164.318	1.98913	5.431167
8406	-667.4751	-831.6806	164.2056	2.588204	5.228929
8412	-673.741	-837.8919	164.1509	2.661271	5.228929
8418	-670.6562	-835.0779	164.4216	2.309136	5.228929
8424	-682.4636	-846.3232	163.8596	2.309136	5.538732
8430	-681.3309	-844.1553	162.8244	2.76206	5.916846
8436	-691.4405	-855.8866	164.4461	2.76206	5.024221
8442	-689.2631	-853.2321	163.9689	2.42363	5.429044
8448	-686.5287	-851.4929	164.9642	2.42363	4.87787
8454	-693.6068	-859.1106	165.5039	2.583819	4.507161
8460	-671.3011	-835.8641	164.563	2.659777	5.00116
8466	-669.111	-833.8761	164.7651	2.283841	5.049857
8472	-682.0419	-845.0996	163.0577	2.697651	5.81518
8478	-672.7801	-837.1147	164.3346	2.200062	5.325436
