Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-687.2519	-850.9943	163.7424	0.012227	0.0621462	0.0594962	0.0167363	0.0886101	0.0189841	0.10235	0.0337235	0.00247241	0.0769223	0.0823398	0.0320273	0.172887	0.000809351	0.11068	0.0843794	0.101158	0.0429605	0.0156782	0.175485	0.104346	0.0969671	0.120804	0.283959	0.0508922	0.038795	0.0281477	0.0926792	0.0421188	0.0171278	0.0765818	0.014127	0.0676399	0.127473	0.0725963	0.129042	0.0382352	0.0241109	0.110685	0.0879186	0.0289095	0.14	0.070262	0.0801935	0.17451	0.0948619	0.0520756	0.00579966	0.0104367	0.0122659	0.0615977	0.0283484	0.0395138	0.0170963	0.0160601	0.064518	0.0690525	0.0802978	0.034179	0.0105245	0.0426923	0.0790225	0.00536513	0.0398275	0.000247061	0.00720765	0.0196341	0.0237559	0.0278341	0.0287687	0.0197795	0.0669587	0.0678319	0.0112056	0.0272102	0.0805754	0.0288344	0.110177	0.0411053	0.012459	0.0442848	0.00178179	0.0237273	0.0199059	0.0972697	0.0468075	0.074361	0.0233587	0.0628697	0.00433824	0.090123	0.00214507	0.0883354	0.0512794	0.0585476	0.00449189	0.0623538	2.542745	0.00222177	0.0112925	0.010811	0.00304115	0.0161013	0.00344958	0.018598	0.00612788	0.000449261	0.0139775	0.0149619	0.00581966	0.0314152	0.000147067	0.0201116	0.0153325	0.0183814	0.00780632	0.00284888	0.0318872	0.0189607	0.0176198	0.0219512	0.0515981	0.00924759	0.00704942	0.0051147	0.0168407	0.00765338	0.00311228	0.0139156	0.00256701	0.0122908	0.023163	0.0131914	0.0234481	0.00694769	0.00438118	0.0201125	0.0159756	0.00525312	0.0254393	0.0127673	0.0145719	0.0317101	0.0172373	0.00946263	0.00105385	0.00189645	0.00222883	0.0111929	0.00515117	0.00718002	0.00310655	0.00291828	0.0117235	0.0125475	0.0145909	0.00621065	0.0019124	0.00775759	0.0143591	0.000974894	0.00723702	4.48933e-05	0.0013097	0.0035677	0.00431667	0.00505771	0.00522754	0.00359412	0.012167	0.0123257	0.00203615	0.00494434	0.0146413	0.00523948	0.0200202	0.00746921	0.00226391	0.00804696	0.000323768	0.00431148	0.00361709	0.0176748	0.00850536	0.0135121	0.00424449	0.011424	0.000788299	0.0163762	0.000389779	0.0160514	0.00931794	0.0106386	0.000816218	0.0113303	5.503295
8280	-693.6841	-856.7727	163.0885	0.0079726	0.048504	0.00147128	0.0367539	0.0732007	0.0748511	0.0379425	0.0738302	0.0294308	0.0480237	0.102151	0.0100179	0.159092	0.0226218	0.0438617	0.0646146	0.12187	0.0162211	0.0278029	0.140586	0.0603218	0.0944147	0.0199564	0.0842204	0.097186	0.00836602	0.0200644	0.108495	0.0442347	0.0334677	0.104566	0.0829997	0.102301	0.169315	0.163467	0.0909869	0.150513	0.00893601	0.0954055	0.079831	0.0664326	0.0235213	0.12868	0.0602899	0.053208	0.0873493	0.0366959	0.0309508	0.0967854	0.0225095	0.0010588	0.0564088	0.0209057	0.00300239	0.0721203	0.0492017	0.00361308	0.0716233	0.150699	0.0341088	0.0553821	0.0849966	0.0300136	0.0137389	0.050217	0.0142508	0.00641115	0.00616658	0.0537345	0.0950509	0.0309171	0.015214	0.258076	0.00562944	0.0869948	0.0667288	0.00185913	0.142872	0.029202	0.000961107	0.0231764	0.0193621	0.139192	0.0322872	0.108973	0.0440959	0.0430467	0.0440743	0.0107693	0.0133439	0.122964	0.0241513	0.139037	0.0601954	0.276918	0.00835201	0.0787686	2.072423	0.00131428	0.00799584	0.000242539	0.00605885	0.0120671	0.0123391	0.00625479	0.0121708	0.00485164	0.00791667	0.0168395	0.00165144	0.0262262	0.00372918	0.00723056	0.0106517	0.0200901	0.00267404	0.00458328	0.0231754	0.00994399	0.0155642	0.00328979	0.0138837	0.016021	0.00137913	0.00330761	0.0178853	0.00729205	0.00551712	0.0172377	0.0136824	0.0168641	0.0279114	0.0269475	0.0149991	0.024812	0.00147309	0.0157275	0.0131601	0.0109514	0.00387747	0.0212127	0.00993874	0.00877128	0.0143994	0.00604928	0.00510221	0.015955	0.00371066	0.000174542	0.00929893	0.00344629	0.00049494	0.011889	0.00811085	0.000595613	0.011807	0.0248426	0.00562281	0.00912969	0.0140116	0.00494771	0.00226485	0.00827822	0.00234923	0.00105687	0.00101655	0.00885808	0.0156691	0.00509665	0.00250801	0.0425436	0.000928007	0.014341	0.0110002	0.000306476	0.0235522	0.00481393	0.000158438	0.00382061	0.00319183	0.0229456	0.00532251	0.0179642	0.00726917	0.00709621	0.00726561	0.00177531	0.00219973	0.0202705	0.00398131	0.0229201	0.00992316	0.0456497	0.00137682	0.0129849	6.066156
8316	-680.5678	-845.4842	164.9164	0.00136765	0.0343897	0.00249327	0.0731625	0.051025	0.00752201	0.0810018	0.020646	0.0306481	0.0454421	0.149339	0.027939	0.0601202	0.0122146	0.0632259	0.0691328	0.0754441	0.0164737	0.0563058	0.146418	0.00991435	0.0840078	0.134485	0.178671	0.0699904	0.00850048	0.0249802	0.00817476	0.0146913	0.0772926	0.0879891	0.0574169	0.0255829	0.0553186	0.124502	0.127415	0.178521	0.0872331	0.0536263	0.046839	0.0507646	0.0671226	0.0600187	0.0269941	0.0378062	0.0562197	0.0322759	0.0223799	0.0437264	0.00516464	0.0592419	0.082373	0.0023929	0.0183588	0.0987068	0.0551505	0.00392917	0.0941089	0.047078	0.0240628	0.0407218	0.0129577	0.0684536	0.0294792	0.056102	0.0710811	0.000951937	0.0309481	0.0619466	0.0918662	0.00285399	0.0215013	0.127683	0.0160055	0.00356462	0.118099	0.0495967	0.0437293	0.0200293	0.0313415	0.0385936	0.00636011	0.0295521	0.0355655	0.0523924	0.0438477	0.122623	0.0655965	0.0301282	0.0118406	0.0449847	0.0264632	0.0810286	0.0160188	0.110161	0.00173722	0.0290131	2.180585	0.000272866	0.00686125	0.000497445	0.014597	0.0101802	0.00150075	0.0161611	0.00411919	0.00611474	0.00906638	0.0297954	0.00557425	0.0119949	0.002437	0.0126145	0.013793	0.0150522	0.00328675	0.0112338	0.0292126	0.00197806	0.0167608	0.0268318	0.0356475	0.0139641	0.00169597	0.00498393	0.00163099	0.00293112	0.015421	0.0175551	0.0114555	0.00510418	0.0110369	0.02484	0.0254213	0.0356176	0.0174043	0.0106992	0.00934507	0.0101283	0.013392	0.0119746	0.00538572	0.0075429	0.0112167	0.00643953	0.00446513	0.00872407	0.00103042	0.0118196	0.0164346	0.000477418	0.00366285	0.0196935	0.0110033	0.000783927	0.0187761	0.00939275	0.00480089	0.0081246	0.00258525	0.0136575	0.00588153	0.0111932	0.0141817	0.000189926	0.00617461	0.0123593	0.0183287	0.000569414	0.00428983	0.0254748	0.00319334	0.000711194	0.0235625	0.00989528	0.00872465	0.00399615	0.00625309	0.00769999	0.00126894	0.00589608	0.00709584	0.0104531	0.00874827	0.024465	0.0130875	0.00601102	0.00236238	0.00897511	0.00527981	0.0161664	0.00319598	0.0219788	0.0003466	0.00578854	5.012158
8352	-673.1561	-837.8616	164.7055	0.00215985	0.0384665	0.00970714	0.0533393	0.0712242	0.0599772	0.133463	0.00806968	0.026007	0.0143288	0.0736294	0.0804602	0.0628811	0.000672758	0.109416	0.101443	0.103595	0.00178086	0.0545367	0.132059	0.0769415	0.269356	0.066421	0.279463	0.0625451	0.0343669	0.0120722	0.0543848	0.0779635	0.0326631	0.0329774	0.0422346	0.0431877	0.0345751	0.108864	0.103766	0.114416	0.0396889	0.0508998	0.0127027	0.0458347	0.054926	0.0689869	0.11436	0.121183	0.0672461	0.0763161	0.00658826	0.118494	0.00818933	0.0570451	0.0599675	0.0388154	0.0178734	0.015518	0.00550729	0.0599379	0.0355004	0.0259224	0.0401518	0.22918	0.0884502	0.0105394	0.0541719	0.0317091	0.0415063	0.0105176	0.027833	0.107583	0.0508153	0.0459223	0.00715201	0.0229068	0.0132267	0.00471653	0.0585102	0.0128115	0.0156444	0.00115993	0.0159784	0.00744812	0.0537888	0.00317426	0.0923523	0.0535508	0.0976951	0.0656412	0.0401631	0.0177112	0.0344258	0.000283797	0.0150558	0.0178746	0.0224994	0.0783408	0.0349329	0.00890185	1.985086	0.000413825	0.00737012	0.00185987	0.0102197	0.0136465	0.0114916	0.0255713	0.00154614	0.0049829	0.00274537	0.0141073	0.0154161	0.0120479	0.0001289	0.020964	0.0194363	0.0198486	0.00034121	0.0104492	0.0253023	0.0147419	0.0516083	0.0127262	0.0535447	0.0119835	0.00658465	0.00231301	0.0104201	0.0149377	0.00625821	0.00631842	0.0080921	0.00827471	0.00662454	0.0208582	0.0198815	0.021922	0.00760434	0.00975234	0.00243382	0.00878186	0.0105237	0.0132178	0.0219112	0.0232186	0.0128843	0.0146221	0.0012623	0.0227033	0.00156906	0.0109298	0.0114897	0.00743697	0.00342453	0.00297323	0.00105519	0.011484	0.00680183	0.00496669	0.00769303	0.0439106	0.0169469	0.00201934	0.0103793	0.00607541	0.00795255	0.00201516	0.00533277	0.0206127	0.00973613	0.00879864	0.00137031	0.00438892	0.00253422	0.00090368	0.0112105	0.00245467	0.00299745	0.000222241	0.00306145	0.00142705	0.0103058	0.000608184	0.0176946	0.0102603	0.0187182	0.0125768	0.00769519	0.00339345	0.00659594	5.43752e-05	0.00288466	0.00342474	0.00431085	0.01501	0.0066931	0.00170558	5.219245
8388	-682.3628	-846.9509	164.5881	0.0630149	0.0144082	0.101024	0.0257706	0.0888644	0.0171478	0.0193416	0.0333255	0.0573341	0.0688079	0.104016	0.0333622	0.188302	0.0147819	0.0793571	0.117297	0.108905	0.002684	0.0512371	0.110623	0.0653528	0.00853647	0.0389498	0.131208	0.0629335	0.00754398	0.0210713	0.0691566	0.034782	0.077775	0.0519766	0.0345398	0.0957064	0.0229235	0.0129228	0.0959206	0.0429376	0.0517827	0.0608971	0.03505	0.0815582	0.0730212	0.127834	0.122928	0.0842626	0.0078633	0.0643375	0.0278091	0.0510647	0.0225049	0.0584571	0.0332594	0.0988896	0.0447316	0.0285755	0.0776722	0.00726619	0.0369172	0.0728461	0.0268065	0.0171598	0.0152525	0.0218595	0.0193057	0.0196772	0.0446898	0.00402183	0.0460654	0.0269192	0.0389584	0.0512766	0.0171311	0.0318158	0.00199373	0.00521991	0.0769495	0.0710644	0.101232	0.0488402	0.0467169	0.0238475	0.060098	0.0193804	0.0441958	0.123653	0.102736	0.0323985	0.0294422	0.0641994	0.00451622	0.0611101	0.0546265	0.0383867	0.0314319	0.226789	0.0487111	0.0156787	2.262379	0.012218	0.00279362	0.0195878	0.0049967	0.01723	0.00332481	0.00375016	0.00646153	0.0111166	0.0133413	0.0201679	0.00646864	0.0365101	0.00286608	0.0153867	0.0227429	0.0211158	0.000520404	0.00993444	0.0214489	0.0126713	0.00165515	0.00755203	0.0254402	0.0122023	0.00146271	0.00408555	0.0134089	0.00674394	0.0150799	0.0100778	0.00669696	0.0185566	0.00444466	0.00250561	0.0185982	0.00832524	0.0100402	0.0118074	0.0067959	0.0158134	0.0141582	0.0247859	0.0238347	0.0163378	0.00152463	0.0124745	0.00539195	0.009901	0.0043635	0.0113343	0.00644871	0.0191738	0.00867307	0.00554054	0.01506	0.00140885	0.00715792	0.0141242	0.00519754	0.00332714	0.00295732	0.00423838	0.00374322	0.00381523	0.00866497	0.000779798	0.00893168	0.0052194	0.0075537	0.00994209	0.00332156	0.00616881	0.000386568	0.00101209	0.0149198	0.0137788	0.0196281	0.00946969	0.00905801	0.00462383	0.0116525	0.00375769	0.00856919	0.0239752	0.0199196	0.00628179	0.00570858	0.0124477	0.000875657	0.0118487	0.0105916	0.00744286	0.00609438	0.0439724	0.00944466	0.00303996	5.157526
8424	-678.4103	-842.1556	163.7453	0.0337619	0.0306995	0.0366622	0.0332628	0.0822607	0.090354	0.122707	0.0438445	0.0786387	0.00586553	0.0784767	0.0316543	0.105216	0.01742	0.0665441	0.154574	0.182853	0.0460979	0.0843871	0.19231	0.0649458	0.0467114	0.14615	0.167789	0.0444372	0.0547809	0.0204545	0.0278143	0.0922843	0.0142812	0.031507	0.0473525	0.0859965	0.056826	0.0326795	0.0591574	0.130129	0.013378	0.0509622	0.024911	0.00739914	0.154491	0.0847325	0.0490747	0.0970991	0.0550286	0.0249806	0.106082	0.0873954	0.00227018	0.0624683	0.0295189	0.142295	0.026976	0.0389887	0.0172067	0.0273646	0.0816142	0.0135443	0.0360192	0.140252	0.0224755	0.0680458	0.0141226	0.0197756	0.081505	0.0293803	0.221779	0.0412964	0.0323608	0.0352624	0.0193857	0.122509	0.0518684	0.0678955	0.00557071	0.033127	0.0381893	0.00446833	0.150014	0.0207379	0.0130254	0.00163234	0.0220839	0.100778	0.0695154	0.0185037	0.0944432	0.0109362	0.000624183	0.0193832	0.0362305	0.0088911	0.0923583	0.0830656	0.0643964	0.0359884	1.944394	0.00585477	0.00532371	0.00635771	0.00576821	0.0142651	0.0156686	0.0212791	0.00760323	0.013637	0.00101716	0.0136089	0.00548928	0.018246	0.00302086	0.0115396	0.0268053	0.0317092	0.007994	0.0146339	0.0333492	0.0112625	0.00810039	0.0253443	0.0290968	0.007706	0.00949975	0.00354709	0.00482337	0.0160033	0.00247655	0.00546374	0.00821156	0.014913	0.0098544	0.00566707	0.0102587	0.0225662	0.00231992	0.00883752	0.0043199	0.00128311	0.0267909	0.0146938	0.00851022	0.0168383	0.0095427	0.00433198	0.018396	0.0151555	0.000393679	0.0108328	0.00511898	0.0246758	0.004678	0.00676116	0.00298387	0.0047454	0.014153	0.00234876	0.00624621	0.0243216	0.00389756	0.0118001	0.00244905	0.00342935	0.0141341	0.00509493	0.0384595	0.00716134	0.00561181	0.00611497	0.00336175	0.0212447	0.00899468	0.011774	0.000966037	0.00574467	0.00662253	0.000774869	0.0260144	0.00359623	0.00225877	0.00028307	0.00382964	0.0174763	0.0120549	0.00320879	0.0163777	0.00189649	0.000108242	0.00336131	0.00628286	0.00154184	0.0160162	0.0144047	0.0111672	0.00624088	5.766565
8460	-668.4879	-833.081	164.5931	0.00523169	0.0552978	0.01473	0.101483	0.0442428	0.0289666	0.29793	0.0142307	0.0107553	0.0553189	0.0497116	0.0188094	0.107846	0.00954043	0.0987769	0.0322533	0.172878	0.0451064	0.026597	0.0780266	0.0281356	0.145819	0.043935	0.0891773	0.00730178	0.0318514	0.00155471	0.0565288	0.0482525	0.0256397	0.030033	0.0914691	0.0476111	0.0389427	0.0404729	0.030618	0.0406715	0.00738131	0.024652	0.0634602	0.054499	0.0469108	0.127457	0.137459	0.0644148	0.0150709	0.107957	0.0712394	0.122849	0.0224475	0.00903245	0.0811138	0.189483	0.0363931	0.0130548	0.0356427	0.0297401	0.0634798	0.0314047	0.0118706	0.0926718	0.0159175	0.0704717	0.0391356	0.0418303	0.100279	0.0508765	0.0600035	0.005027	0.00787437	0.00854218	0.0190198	0.0566198	0.0287012	0.0102898	0.00272279	0.0632693	0.0620845	0.0140983	0.136602	0.0247586	0.00936888	0.000633555	0.0234069	0.0267558	0.126685	0.0327983	0.0902196	0.00543895	0.0172684	0.127012	0.0460191	0.0195014	0.0990985	0.0519032	0.0109437	0.0527295	2.425423	0.00102919	0.0108782	0.0028977	0.0199638	0.0087035	0.00569834	0.0586092	0.00279948	0.0021158	0.0108824	0.00977933	0.00370021	0.0212155	0.0018768	0.0194315	0.0063449	0.0340087	0.00887339	0.00523219	0.0153495	0.00553486	0.0286857	0.00864295	0.0175431	0.00143642	0.00626584	0.000305845	0.0111204	0.00949229	0.00504387	0.00590813	0.0179939	0.00936611	0.00766085	0.00796188	0.00602321	0.00800095	0.00145206	0.00484957	0.012484	0.0107211	0.00922835	0.0250735	0.0270412	0.0126718	0.00296476	0.0212374	0.0140143	0.024167	0.00441591	0.00177688	0.0159568	0.0372753	0.0071593	0.00256816	0.00701167	0.00585051	0.0124878	0.00617798	0.00233519	0.0182305	0.0031313	0.0138633	0.0076988	0.00822891	0.019727	0.0100085	0.011804	0.000988918	0.00154906	0.00168043	0.0037416	0.0111383	0.00564613	0.00202421	0.000535631	0.0124464	0.0122133	0.00277343	0.0268725	0.00487053	0.00184306	0.000124634	0.00460463	0.00526344	0.0249216	0.00645212	0.0177481	0.00106996	0.00339706	0.0249859	0.00905293	0.00383634	0.0194948	0.0102105	0.00215286	0.010373	5.083336
8496	-685.2971	-849.8094	164.5123	0.00511186	0.0468891	0.00095233	0.116131	0.0286902	0.0448419	0.0597296	0.00662644	0.15098	0.0256901	0.0437275	0.0117909	0.126233	0.025456	0.120316	0.0690359	0.144076	0.00411368	0.0255405	0.150993	0.0359013	0.125754	0.130053	0.190803	0.00297531	0.150124	0.0111993	0.109964	0.0599129	0.00488641	0.0250972	0.0272239	0.0417047	0.141267	0.0303302	0.0404294	0.0803443	0.0262839	0.0301494	0.081884	0.0690299	0.056332	0.0469964	0.0228136	0.0325635	0.101623	0.051361	0.0824915	0.0386902	0.0157066	0.0496486	0.0295873	0.196626	0.146056	0.0347764	0.0202664	0.0328466	0.0887585	0.0195906	0.0237246	0.0188222	0.0686332	0.0212185	0.108669	0.0248003	0.0248227	0.018499	0.0643875	0.0349226	0.0219525	0.0363862	0.0159643	0.0267087	0.0136247	0.0446893	0.0362144	0.0661834	0.0418981	0.0271541	0.0461811	0.010509	0.0266392	0.00960485	0.139318	0.0656351	0.099052	0.030885	0.0326923	0.00264877	0.0629736	0.0448173	0.0896191	0.0788872	0.0276484	0.0333589	0.0069412	0.106899	1.949778	0.000956819	0.00877651	0.000178253	0.0217369	0.00537012	0.00839333	0.01118	0.00124031	0.0282598	0.00480857	0.00818474	0.00220698	0.0236277	0.00476476	0.0225203	0.0129219	0.0269677	0.000769983	0.00478057	0.0282623	0.00671986	0.0235382	0.0243429	0.0357137	0.000556907	0.0280996	0.00209624	0.0205826	0.0112143	0.000914619	0.0046976	0.00509567	0.00780613	0.0264418	0.00567709	0.00756741	0.0150385	0.00491972	0.00564325	0.0153267	0.0129207	0.010544	0.0087966	0.00427017	0.0060951	0.0190213	0.00961355	0.0154404	0.00724188	0.0029399	0.00929304	0.00553804	0.0368038	0.0273382	0.00650932	0.00379338	0.00614811	0.0166135	0.0036669	0.00444068	0.00352306	0.0128465	0.0039716	0.0203403	0.00464203	0.00464621	0.00346257	0.0120518	0.00653668	0.00410898	0.00681063	0.00298814	0.00499922	0.00255022	0.00836477	0.00677847	0.0123879	0.00784232	0.00508261	0.008644	0.00196703	0.00498623	0.0017978	0.0260771	0.0122853	0.0185402	0.00578093	0.00611921	0.000495787	0.0117872	0.00838872	0.0167746	0.0147658	0.00517512	0.00624399	0.00129923	0.0200089	5.342561
8532	-671.0997	-835.041	163.9414	0.00567191	0.0144976	0.0057038	0.133179	0.0252571	0.138722	0.0881496	0.0664185	0.0486397	0.036693	0.134966	0.0305179	0.0753793	0.0457944	0.0961795	0.0380224	0.17899	0.0345932	0.0661696	0.0598893	0.186256	0.0826843	0.12666	0.149438	0.104967	0.00964054	0.107248	0.0200831	0.00540742	0.0249605	0.0434066	0.0890165	0.0174559	0.094322	0.00782514	0.147204	0.066723	0.0716806	0.0170203	0.0251448	0.0649018	0.0113528	0.100639	0.0478606	0.0284869	0.0640477	0.0674604	0.0028114	0.0412841	0.0024773	0.000125072	0.00127768	0.0107446	0.0183167	0.110374	0.0376218	0.00229181	0.092049	0.0140989	0.0151786	0.0471534	0.00862835	0.00438657	0.131579	0.0408739	0.00489856	0.0117228	0.0471735	0.097724	0.0485866	0.048332	0.0812124	0.10396	0.0208458	0.0780602	0.0601931	0.0524544	0.00591347	0.00487433	0.0532574	0.0602251	0.0272189	0.0267403	0.041486	0.0188399	0.0686997	0.0651213	0.0281485	0.0282202	0.0291672	0.0294188	0.0471365	0.0322744	0.019374	0.219478	0.0505399	0.036322	2.936978	0.00108362	0.00276977	0.00108971	0.0254439	0.00482539	0.0265029	0.016841	0.0126893	0.00929264	0.00701021	0.0257854	0.00583047	0.0144013	0.00874904	0.0183752	0.00726421	0.0341961	0.00660905	0.0126417	0.0114419	0.0355842	0.0157969	0.0241984	0.0285501	0.020054	0.00184183	0.0204897	0.00383689	0.00103309	0.00476872	0.00829285	0.0170067	0.00333496	0.0180203	0.001495	0.0281234	0.0127475	0.0136946	0.00325174	0.00480393	0.0123995	0.00216897	0.0192271	0.0091438	0.00544244	0.0122364	0.0128884	0.00053712	0.00788735	0.00047329	2.3895e-05	0.000244101	0.00205277	0.00349941	0.021087	0.00718767	0.000437851	0.017586	0.0026936	0.00289987	0.00900869	0.00164845	0.000838058	0.0251383	0.00780899	0.000935873	0.00223965	0.00901252	0.0186702	0.00928251	0.00923385	0.0155157	0.0198615	0.0039826	0.0149135	0.0114999	0.0100214	0.00112977	0.000931243	0.0101749	0.011506	0.00520019	0.00510876	0.00792592	0.00359937	0.0131251	0.0124415	0.00537778	0.00539149	0.0055724	0.00562047	0.00900546	0.00616604	0.00370141	0.0419314	0.00965567	0.00693935	5.234216
8568	-664.5114	-830.0838	165.5724	0.0200487	0.029833	0.00723547	0.121028	0.0554523	0.0848439	0.078238	0.0659401	0.023353	0.0353432	0.155951	0.122052	0.190031	0.0543873	0.0358327	0.0488717	0.102366	0.031345	0.0818481	0.0602975	0.0289424	0.0357784	0.0969303	0.148676	0.0178578	0.0184368	0.0841698	0.0435206	0.049545	0.0320361	0.0269202	0.032667	0.073171	0.0348977	0.0884596	0.100042	0.201278	0.0134491	0.0895315	0.0691263	0.0358432	0.0608022	0.115767	0.0514143	0.106264	0.0454586	0.0531997	0.0161637	0.0546659	0.0168325	0.000103397	0.00835449	0.082721	0.035775	0.136526	0.0486542	0.0123957	0.013266	0.00381113	0.0107206	0.0742399	0.0485408	0.00829179	0.0142362	0.0439705	0.022289	0.0288344	0.0261847	0.0494085	0.0135376	0.076102	0.0229011	0.063132	0.0288061	0.0397547	0.0511232	0.0210589	0.000856479	0.00554118	0.036734	0.0563334	0.00493609	0.00227363	0.039686	0.0154995	0.0438203	0.00519738	0.0539202	0.0471117	0.0383654	0.0328565	0.081852	0.00646984	0.00704325	0.121166	0.0945279	0.0158637	1.573071	0.00405766	0.00603791	0.00146439	0.024495	0.011223	0.0171716	0.0158346	0.0133457	0.00472643	0.00715314	0.031563	0.0247023	0.0384605	0.0110075	0.00725221	0.00989117	0.0207179	0.00634394	0.0165653	0.0122036	0.00585768	0.00724122	0.0196178	0.0300906	0.00361425	0.00373144	0.0170352	0.00880815	0.0100274	0.0064838	0.00544839	0.0066115	0.0148091	0.00706296	0.0179034	0.0202476	0.0407368	0.00272198	0.0181203	0.0139905	0.00725433	0.0123058	0.0234303	0.0104058	0.0215069	0.00920039	0.0107671	0.00327138	0.0110639	0.00340675	2.09267e-05	0.00169087	0.016742	0.00724053	0.0276317	0.00984715	0.00250877	0.00268491	0.000771336	0.00216975	0.0150255	0.00982421	0.00167818	0.00288128	0.00889922	0.00451109	0.00583581	0.00529954	0.00999981	0.00273988	0.0154023	0.00463498	0.0127773	0.00583009	0.00804597	0.0103469	0.00426212	0.000173343	0.00112148	0.00743461	0.0114013	0.000999018	0.000460161	0.00803207	0.00313695	0.00886881	0.0010519	0.0109129	0.00953497	0.0077648	0.00664985	0.0165661	0.00130943	0.00142549	0.0245229	0.0191316	0.00321067	4.94094
