Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-674.3217	-838.4885	164.1668	2.493733	5.290055
5658	-672.1587	-836.4209	164.2622	2.642034	5.175269
5664	-669.8258	-834.3402	164.5144	2.858999	4.947286
5670	-675.6764	-840.7813	165.1049	1.947125	5.015838
5676	-674.6885	-838.6633	163.9748	2.517457	5.385959
5682	-676.3877	-841.2426	164.8548	1.794173	5.228079
5688	-668.8544	-833.3728	164.5183	1.794173	5.413793
5694	-677.7934	-843.4088	165.6154	2.20729	4.609979
5700	-683.1676	-848.864	165.6964	2.10847	4.609979
5706	-689.0905	-852.9619	163.8714	2.40701	5.48983
5712	-682.4252	-846.9242	164.499	2.210573	5.229932
5718	-680.5997	-845.7315	165.1318	1.798388	5.07264
5724	-670.4837	-834.7985	164.3148	2.191234	5.340338
5730	-672.0908	-836.1198	164.029	2.191234	5.497779
5736	-678.1465	-843.0103	164.8638	1.918021	5.163362
5742	-679.3436	-842.9424	163.5988	2.222709	5.719888
5748	-688.3671	-851.727	163.3599	2.124714	5.894405
5754	-689.6281	-854.0827	164.4547	3.035364	4.911235
5760	-679.5879	-844.8931	165.3051	2.243789	4.767106
5766	-693.0478	-857.1286	164.0808	3.191703	5.059379
5772	-683.7771	-848.5296	164.7525	2.206598	5.091371
5778	-687.7026	-852.6	164.8974	2.031259	5.091371
5784	-696.0887	-859.7624	163.6737	2.108803	5.729941
5790	-670.6939	-833.3157	162.6218	2.290672	6.223238
5796	-668.8526	-833.8767	165.0241	2.923825	4.636947
5802	-675.974	-840.6669	164.6928	2.08345	5.180487
5808	-683.9648	-848.2021	164.2373	2.662758	5.180487
5814	-694.1905	-856.7406	162.5501	2.653657	6.110015
5820	-689.8429	-852.827	162.984	2.101268	6.110015
5826	-687.6357	-849.9654	162.3297	3.195083	6.020806
5832	-688.703	-853.4612	164.7582	1.761902	5.297249
5838	-695.3248	-857.9581	162.6333	2.300687	6.212646
5844	-691.0126	-854.3387	163.3261	2.319733	5.826595
5850	-688.892	-853.5781	164.6861	2.478215	5.009064
5856	-688.5007	-852.2426	163.742	1.935289	5.772637
5862	-687.3323	-850.8144	163.4821	2.244517	5.774169
5868	-673.3232	-837.1234	163.8002	2.430547	5.518903
5874	-679.2495	-842.3469	163.0974	2.517329	5.867526
5880	-677.4	-840.5633	163.1633	2.566891	5.810853
5886	-675.4838	-839.1115	163.6277	1.987409	5.810853
5892	-674.9495	-839.5444	164.5949	2.806591	4.923503
5898	-671.2144	-835.6003	164.3859	2.568018	5.13756
5904	-673.8342	-837.5472	163.7129	2.495863	5.539177
5910	-683.7475	-848.1347	164.3873	2.157426	5.315593
5916	-683.636	-847.2411	163.6051	2.710399	5.509762
5922	-680.1623	-844.7016	164.5393	2.643548	5.021044
5928	-686.7757	-850.3479	163.5721	2.643548	5.555165
5934	-673.3173	-838.3115	164.9942	2.366633	4.885978
5940	-684.1076	-848.8024	164.6947	2.184307	5.133439
5946	-664.6641	-829.2905	164.6265	2.268723	5.133439
5952	-666.1865	-831.383	165.1965	2.774917	4.600262
5958	-676.0388	-840.2348	164.1961	2.323912	5.347001
5964	-675.0955	-839.054	163.9585	2.119737	5.568731
5970	-675.774	-839.9379	164.1639	2.499076	5.289396
5976	-668.1857	-832.3178	164.1321	2.499076	5.306926
5982	-676.9851	-841.1313	164.1462	2.698187	5.21638
5988	-676.6537	-840.1962	163.5425	3.028218	5.41901
5994	-676.2656	-841.1307	164.8652	2.781815	4.782882
6000	-675.7803	-840.819	165.0387	2.283656	4.897868
6006	-678.5995	-843.9103	165.3108	1.954425	4.897868
6012	-680.47	-844.6645	164.1945	3.214074	4.987874
6018	-689.1884	-852.6906	163.5022	2.937945	5.476032
6024	-686.3628	-852.9287	166.5659	2.018219	4.161837
6030	-680.8	-846.1738	165.3738	1.995192	4.843435
6036	-682.7314	-846.8228	164.0914	2.64469	5.268613
6042	-664.8805	-829.2799	164.3994	2.967896	4.968219
6048	-668.9133	-833.7893	164.8761	2.329114	4.968219
6054	-682.8655	-847.737	164.8716	2.010206	5.115522
6060	-670.6337	-835.0999	164.4662	2.308614	5.20452
6066	-692.6876	-855.1173	162.4297	2.376564	6.290667
6072	-705.5228	-869.3404	163.8176	1.564176	5.912173
6078	-685.8543	-849.3593	163.505	2.08256	5.834183
6084	-687.4046	-851.4998	164.0952	2.117096	5.494816
6090	-683.8174	-847.3988	163.5815	2.053235	5.80577
6096	-678.4328	-842.0259	163.5931	2.871691	5.451955
6102	-681.3515	-844.8151	163.4636	3.053358	5.452828
6108	-680.8755	-844.363	163.4875	2.903952	5.497402
6114	-687.5787	-852.8877	165.309	2.07542	4.841987
6120	-684.5555	-848.327	163.7715	2.43254	5.533866
6126	-693.5329	-857.3102	163.7773	2.602403	5.459285
6132	-693.1661	-856.715	163.5489	2.536275	5.612288
6138	-689.0657	-853.8528	164.7871	1.921807	5.204027
6144	-695.5261	-858.7621	163.2361	1.60871	6.206712
6150	-693.7487	-858.7231	164.9744	1.633578	5.241713
6156	-697.149	-861.2641	164.1151	1.903426	5.58308
6162	-694.7438	-858.7132	163.9694	2.70234	5.312352
6168	-682.1969	-847.0115	164.8146	2.476858	4.938204
6174	-675.7211	-839.1699	163.4489	2.728635	5.588268
6180	-677.6322	-841.9451	164.3129	2.713078	5.118027
6186	-674.2574	-838.0914	163.834	2.713078	5.382689
6192	-673.8166	-837.5833	163.7667	2.805275	5.382689
6198	-674.9477	-838.8825	163.9348	2.577902	5.382689
6204	-682.7113	-847.746	165.0347	3.045741	4.583023
6210	-705.1524	-867.8169	162.6645	2.325163	6.185107
6216	-689.257	-853.356	164.0991	2.568206	5.296112
6222	-671.8109	-835.0671	163.2562	2.474119	5.79882
6228	-676.6568	-841.1161	164.4593	2.441766	5.150475
6234	-680.6735	-844.5631	163.8896	2.42704	5.471236
6240	-679.3825	-844.3921	165.0096	1.753464	5.162424
6246	-674.7035	-839.7882	165.0847	1.669912	5.162424
6252	-683.2824	-848.98	165.6976	2.074548	4.625127
6258	-676.3047	-840.1517	163.847	2.12066	5.629552
6264	-672.5457	-835.8669	163.3212	1.908609	6.015061
6270	-673.2804	-837.7905	164.5101	1.930563	5.352856
6276	-670.3243	-835.7274	165.4031	2.103298	4.776508
6282	-665.1762	-829.847	164.6708	2.466762	5.022488
6288	-662.1161	-827.3613	165.2452	2.466762	4.702359
6294	-661.2078	-825.4148	164.207	2.600802	5.222869
6300	-664.976	-828.5896	163.6136	1.841358	5.887345
6306	-644.4547	-809.8649	165.4102	2.475229	4.606226
6312	-659.0829	-823.2644	164.1816	2.414932	5.315538
6318	-666.0471	-829.4643	163.4172	2.431745	5.72861
6324	-682.375	-847.1129	164.7378	2.655908	4.905523
6330	-666.7718	-831.9356	165.1637	2.112969	4.905523
6336	-659.0763	-823.8109	164.7346	2.687181	4.894388
6342	-657.7264	-822.0606	164.3341	2.277772	5.2911
6348	-670.357	-834.1988	163.8417	2.277772	5.562295
6354	-678.2511	-842.819	164.5679	2.277772	5.161858
6360	-657.155	-822.2323	165.0774	2.437987	4.808549
6366	-655.1144	-820.0957	164.9813	2.563391	4.808549
6372	-663.3927	-828.3268	164.9341	2.322558	4.938828
6378	-665.6986	-829.9722	164.2736	2.322558	5.304816
6384	-661.5711	-826.0912	164.5201	1.972969	5.327328
6390	-680.6865	-844.3061	163.6197	2.11809	5.755329
6396	-675.9414	-839.9964	164.055	2.11809	5.516489
6402	-662.5179	-828.2695	165.7516	1.656196	4.798638
6408	-662.1739	-826.3577	164.1838	2.139333	5.435955
6414	-669.0821	-833.3315	164.2494	2.208509	5.368674
6420	-656.8479	-822.0888	165.241	1.800133	5.011209
6426	-659.6279	-824.2807	164.6529	2.011606	5.235914
6432	-679.2643	-842.2206	162.9564	2.615046	5.904164
6438	-665.0236	-830.5536	165.53	2.239943	4.643046
6444	-683.6902	-848.2235	164.5333	2.166916	5.230654
6450	-680.4812	-844.5879	164.1067	2.20343	5.44956
6456	-674.7005	-838.4628	163.7622	1.95225	5.753583
6462	-664.0112	-828.9264	164.9151	1.95225	5.11868
6468	-661.975	-827.8723	165.8973	1.794999	4.647619
6474	-654.1586	-819.7557	165.597	1.794999	4.81552
6480	-673.9831	-838.7397	164.7566	1.960605	5.202485
6486	-653.6795	-817.9977	164.3182	2.241576	5.315948
6492	-658.2446	-822.6735	164.4289	2.106135	5.315948
6498	-657.7612	-822.1918	164.4306	2.644236	5.081064
6504	-655.7108	-818.6626	162.9518	2.123734	6.117461
6510	-654.6361	-820.6828	166.0467	1.856479	4.533561
6516	-649.5623	-813.5397	163.9774	2.195832	5.524076
6522	-657.1582	-821.9286	164.7704	2.221723	5.074639
6528	-654.9619	-820.0068	165.0449	2.278594	4.896679
6534	-668.5215	-834.1616	165.6401	1.584114	4.897548
6540	-659.3173	-824.6329	165.3156	1.77558	4.981785
6546	-655.6547	-821.3068	165.652	1.670792	4.846796
6552	-662.643	-827.4231	164.78	1.568169	5.38215
6558	-666.6169	-829.389	162.772	2.271862	6.149706
6564	-667.7425	-833.1934	165.451	2.060743	4.769578
6570	-678.5459	-842.2004	163.6545	1.977545	5.800746
6576	-681.6661	-845.1264	163.4603	2.124253	5.839764
6582	-675.3539	-839.7078	164.3539	1.779537	5.511423
6588	-675.8997	-839.8945	163.9948	2.212543	5.507039
6594	-678.7699	-842.1985	163.4286	2.468439	5.7068
6600	-679.1468	-842.7262	163.5794	2.276471	5.7068
6606	-665.6982	-831.0077	165.3095	2.133472	4.814852
6612	-676.2177	-840.6782	164.4605	3.059037	4.89882
6618	-679.5368	-843.2379	163.7011	2.556454	5.520288
6624	-673.093	-837.673	164.58	1.875382	5.340578
6630	-683.7206	-848.4096	164.689	3.198905	4.717939
6636	-679.0105	-843.2899	164.2794	2.631807	5.170001
6642	-660.3872	-826.6885	166.3012	1.354995	4.648899
6648	-656.1002	-820.2503	164.15	1.951003	5.541441
6654	-665.2296	-829.9497	164.7201	1.958353	5.223743
6660	-663.8717	-828.5903	164.7186	2.078847	5.168348
6666	-659.7515	-825.062	165.3104	2.162011	4.801257
6672	-656.0356	-821.346	165.3104	2.162011	4.801257
6678	-658.0388	-822.9903	164.9515	2.584701	4.816186
6684	-668.3241	-833.6443	165.3202	1.799039	4.967698
6690	-670.4223	-835.6906	165.2683	2.422244	4.708698
6696	-662.3306	-827.7446	165.4139	1.664488	4.982503
6702	-661.1799	-824.8861	163.7062	1.96445	5.778579
6708	-662.7769	-827.0241	164.2472	1.781979	5.568856
6714	-660.478	-825.6234	165.1454	1.781979	5.073143
6720	-672.4553	-837.1379	164.6827	2.334716	5.073143
6726	-659.7826	-824.9907	165.2081	1.910254	4.97612
6732	-671.5521	-837.1629	165.6108	1.464189	4.97612
6738	-670.0759	-834.015	163.939	1.51688	5.869848
6744	-671.6297	-834.8249	163.1952	2.538961	5.805011
6750	-665.4246	-828.5916	163.167	2.306329	5.919397
6756	-673.4235	-838.0392	164.6157	1.960232	5.280532
6762	-665.6235	-829.6346	164.0111	1.999231	5.595205
6768	-672.9738	-838.4488	165.475	1.973202	4.797393
6774	-669.8269	-834.6575	164.8306	2.854816	4.772722
6780	-674.7842	-839.6431	164.8588	2.93146	4.726405
6786	-674.9467	-839.1264	164.1797	2.140191	5.437825
6792	-676.9265	-841.6266	164.7	2.561665	4.965909
6798	-671.4428	-835.5858	164.143	2.843455	5.159573
6804	-679.7714	-844.365	164.5936	3.221324	4.762762
6810	-675.942	-839.9526	164.0105	3.221324	5.08727
6816	-672.7961	-835.9213	163.1252	3.181946	5.590388
6822	-691.6069	-854.8416	163.2347	1.992373	6.02319
6828	-686.2416	-849.7442	163.5026	2.16345	5.798973
6834	-666.1926	-829.0989	162.9064	2.608891	5.933985
6840	-666.0609	-830.174	164.1131	2.982351	5.121482
6846	-672.8488	-837.7276	164.8788	2.719553	4.800674
6852	-679.8495	-843.0342	163.1847	2.592735	5.78851
6858	-681.7883	-845.4806	163.6923	2.820628	5.417524
6864	-675.0026	-838.4878	163.4851	2.183227	5.799689
6870	-683.3822	-846.0457	162.6634	2.1613	6.257502
6876	-674.6859	-839.0465	164.3606	2.318201	5.258697
6882	-674.3751	-839.2621	164.887	2.478682	4.897159
6888	-685.4839	-850.4698	164.9859	2.851	4.687421
6894	-666.9582	-831.6782	164.72	2.677913	4.906342
6900	-683.4077	-847.0591	163.6514	1.915778	5.831382
6906	-675.4244	-838.7043	163.2799	1.945779	6.020179
6912	-687.3235	-851.8023	164.4788	1.990839	5.341744
6918	-677.9931	-841.7996	163.8065	1.947665	5.731493
6924	-665.0347	-829.4078	164.3732	1.900737	5.442468
6930	-665.5824	-831.7976	166.2152	1.599186	4.568309
6936	-678.9816	-844.3285	165.3469	2.588081	4.593521
6942	-671.0672	-835.6832	164.616	1.986024	5.268254
6948	-667.159	-832.1935	165.0345	2.191981	4.941362
6954	-662.7325	-828.4243	165.6918	2.506753	4.434319
6960	-656.834	-821.3614	164.5274	2.115966	5.257057
6966	-673.1575	-838.9529	165.7954	1.64686	4.778944
6972	-677.5942	-840.7917	163.1974	1.812563	6.128098
6978	-681.4045	-844.7319	163.3274	2.292796	5.837619
6984	-687.9087	-852.5584	164.6497	2.092236	5.200314
6990	-683.3178	-846.8321	163.5143	2.352663	5.70932
6996	-674.2641	-838.793	164.529	2.29871	5.174161
7002	-668.4205	-833.1423	164.7218	2.062438	5.174161
7008	-676.8637	-841.6995	164.8358	2.604913	4.872188
7014	-658.977	-823.6295	164.6526	1.737335	5.367633
7020	-674.0581	-838.1771	164.119	2.623404	5.262127
7026	-659.4426	-825.0365	165.5938	2.140962	4.652449
7032	-670.3483	-835.5883	165.24	2.140962	4.850168
7038	-661.6364	-825.1993	163.5629	2.712727	5.53203
7044	-668.7155	-833.3524	164.6368	2.179447	5.167697
7050	-670.8348	-834.4063	163.5715	2.308878	5.696961
7056	-661.5904	-825.807	164.2165	2.365852	5.317448
7062	-676.5681	-840.7536	164.1856	2.270721	5.376178
7068	-668.9381	-833.1142	164.1761	2.270721	5.381406
7074	-672.0098	-835.6833	163.6734	1.822534	5.863655
7080	-676.1588	-840.0272	163.8684	2.154422	5.602561
7086	-670.9805	-835.8539	164.8735	2.154422	5.04789
7092	-684.9835	-849.3937	164.4102	2.154422	5.304273
7098	-678.3027	-841.997	163.6944	2.269799	5.6467
7104	-679.5368	-843.7931	164.2563	2.077838	5.424087
7110	-677.0113	-841.5057	164.4944	1.80013	5.424087
7116	-680.6585	-845.7701	165.1116	2.371564	4.818409
7122	-681.4906	-845.2506	163.7601	2.371564	5.566305
7128	-667.2576	-832.7401	165.4825	1.866449	4.844462
7134	-671.5061	-835.3467	163.8406	2.345004	5.533523
7140	-676.2462	-841.0256	164.7793	2.578556	4.914697
7146	-677.6516	-842.4309	164.7793	2.578556	4.914697
7152	-667.4098	-831.287	163.8773	1.70339	5.810111
7158	-679.2175	-842.414	163.1965	2.525025	5.810111
7164	-682.7552	-847.4296	164.6744	2.525025	4.995653
7170	-674.6524	-839.5348	164.8824	2.210669	5.017464
7176	-662.6079	-826.8108	164.2029	2.695577	5.186088
7182	-653.4625	-818.796	165.3334	2.549037	4.61765
7188	-661.4557	-825.8425	164.3868	2.523687	5.155717
7194	-656.6973	-821.8094	165.1121	2.105111	4.937882
7200	-658.4448	-823.938	165.4931	2.014021	4.76796
7206	-654.3091	-818.7948	164.4857	2.691254	5.031131
7212	-656.7846	-821.7404	164.9558	2.35929	4.91057
7218	-672.1596	-836.5735	164.4139	2.377662	5.203288
7224	-666.641	-830.2549	163.6139	2.948798	5.4103
7230	-661.9012	-825.8296	163.9285	2.851787	5.27489
7236	-657.7892	-822.8	165.0108	2.06757	5.011536
7242	-654.3814	-819.4709	165.0896	1.882094	5.055444
7248	-653.0982	-818.8175	165.7192	1.910966	4.690694
7254	-658.5378	-823.0933	164.5555	2.454446	5.091719
7260	-668.1942	-832.1828	163.9886	2.840883	5.246023
7266	-660.078	-824.3792	164.3012	2.42296	5.246023
7272	-665.1845	-830.5887	165.4042	2.182708	4.739411
7278	-667.1992	-832.6078	165.4086	2.558761	4.571318
7284	-676.6643	-841.3817	164.7174	2.558761	4.957474
7290	-671.4575	-836.5582	165.1006	2.225878	4.889247
7296	-660.6565	-826.1533	165.4968	1.758886	4.889247
7302	-670.9353	-834.5964	163.6611	1.877746	5.844039
7308	-681.0604	-844.7215	163.6611	1.877746	5.844039
7314	-684.1321	-848.0299	163.8979	1.810044	5.746877
7320	-682.5905	-846.4934	163.9029	1.804309	5.746877
7326	-669.0805	-833.4631	164.3826	1.910627	5.43258
7332	-672.5103	-838.3712	165.8609	1.333161	4.906556
7338	-677.2753	-840.5572	163.2819	1.327926	6.325629
7344	-677.8134	-841.9977	164.1843	1.773614	5.607458
7350	-676.899	-841.4007	164.5017	1.974753	5.336671
7356	-691.0403	-855.5736	164.5334	2.083108	5.26883
7362	-683.2382	-847.2567	164.0184	2.041602	5.571565
7368	-674.3891	-838.0645	163.6754	2.026879	5.766475
7374	-676.0363	-841.0007	164.9644	2.010744	5.06382
7380	-670.092	-835.4656	165.3736	2.304603	4.701608
7386	-670.98	-835.1846	164.2047	2.681281	5.190941
7392	-672.5547	-836.7182	164.1635	2.68979	5.210229
7398	-678.2727	-843.998	165.7253	2.745971	4.314344
7404	-678.7276	-842.3908	163.6633	3.451296	5.195421
7410	-665.8167	-830.4864	164.6697	2.494123	5.011395
7416	-663.3808	-827.9974	164.6166	2.189499	5.174337
7422	-664.775	-829.9456	165.1706	2.055493	4.92834
7428	-666.1896	-828.4457	162.2562	2.553532	6.310767
7434	-662.6786	-825.7702	163.0915	2.275705	5.973926
7440	-662.928	-826.6474	163.7194	2.086192	5.715173
7446	-673.0445	-837.2592	164.2147	3.22833	4.971331
7452	-670.7917	-834.7067	163.9149	2.052708	5.62328
7458	-673.2568	-837.3863	164.1295	1.80301	5.62328
7464	-677.4986	-840.8842	163.3856	2.72792	5.62328
7470	-683.4809	-848.7825	165.3015	2.277285	4.754095
7476	-669.6093	-833.6179	164.0086	2.570834	5.344937
7482	-680.938	-844.9753	164.0374	2.797295	5.236459
7488	-697.147	-861.4806	164.3337	2.614232	5.147213
7494	-685.5361	-850.8676	165.3315	2.382062	4.690912
7500	-688.6045	-852.5139	163.9094	2.494065	5.431855
7506	-694.3413	-858.6986	164.3573	2.074991	5.369731
7512	-680.1429	-843.4123	163.2694	2.693348	5.700966
7518	-668.8243	-833.1007	164.2764	1.949877	5.472484
7524	-690.2361	-853.1058	162.8696	2.565465	5.971904
7530	-676.1268	-840.8354	164.7086	2.121961	5.15407
7536	-670.1984	-833.6142	163.4157	2.121961	5.865155
7542	-665.7958	-830.6195	164.8237	2.419771	4.957761
7548	-668.179	-831.4528	163.2738	2.419771	5.812199
7554	-664.0132	-829.0781	165.0649	1.803617	5.107159
7560	-674.1605	-837.8596	163.6992	2.573579	5.51421
7566	-675.3196	-840.1964	164.8768	1.727593	5.248666
7572	-670.6454	-835.187	164.5415	2.52778	5.06824
7578	-671.2451	-834.9438	163.6988	2.283413	5.638313
7584	-678.8252	-842.9703	164.145	2.68538	5.222269
7590	-664.7769	-829.1259	164.349	2.669311	5.115971
7596	-669.9991	-834.4163	164.4172	2.578244	5.115971
7602	-688.5065	-852.9463	164.4398	2.548346	5.115971
7608	-674.0053	-838.6936	164.6883	1.978747	5.231731
7614	-679.2399	-843.6402	164.4003	2.082583	5.342525
7620	-681.3418	-847.3991	166.0573	1.864067	4.523887
7626	-689.1784	-853.576	164.3976	2.564414	5.132584
7632	-677.848	-842.4192	164.5712	2.564414	5.036321
7638	-674.9001	-839.1877	164.2875	2.178597	5.361055
7644	-679.1837	-843.8122	164.6285	3.640206	4.590566
7650	-663.3132	-827.7221	164.409	2.665581	5.084249
7656	-675.22	-839.2342	164.0143	2.731193	5.275857
7662	-673.1119	-837.6513	164.5394	2.4965	5.082694
7668	-677.4182	-841.3458	163.9276	2.142006	5.575661
7674	-681.1653	-845.2166	164.0513	2.142006	5.507639
7680	-671.6373	-836.9576	165.3203	2.252389	4.75475
7686	-672.8464	-837.8472	165.0008	2.052519	5.024121
7692	-678.8453	-843.2764	164.4311	2.170919	5.285322
7698	-677.9974	-842.2289	164.2316	1.672139	5.631446
7704	-674.0292	-838.667	164.6378	2.193779	5.160703
7710	-660.8984	-825.8056	164.9073	2.066773	5.069391
7716	-664.409	-828.2479	163.8389	2.554667	5.445224
7722	-676.4341	-840.54	164.1059	2.21405	5.445224
7728	-677.6152	-841.0279	163.4127	1.9842	5.929828
7734	-674.0274	-837.4227	163.3952	2.004802	5.929828
7740	-675.3784	-840.6067	165.2284	2.352284	4.761668
7746	-660.926	-824.582	163.656	2.52043	5.560122
7752	-660.9744	-825.2818	164.3073	2.510354	5.205341
7758	-675.6979	-839.5955	163.8976	2.476203	5.445901
7764	-673.255	-838.0774	164.8224	2.476203	4.934159
7770	-667.8356	-831.4364	163.6008	2.58301	5.564375
7776	-669.1332	-834.1032	164.97	2.155952	4.9936
7782	-671.5452	-836.2948	164.7496	1.801718	5.282564
7788	-684.4542	-849.1077	164.6535	1.911932	5.282564
7794	-672.0026	-836.2458	164.2432	2.415267	5.281372
7800	-686.0796	-849.8127	163.7332	2.362357	5.585044
7806	-666.7235	-831.6516	164.928	2.651166	4.801459
7812	-674.4659	-839.4242	164.9583	2.846352	4.704754
7818	-666.4726	-831.4272	164.9545	2.275893	4.948147
7824	-677.7207	-843.0521	165.3313	1.879714	4.922248
7830	-690.5298	-853.7563	163.2265	3.078267	5.57372
7836	-679.345	-843.799	164.454	2.382862	5.178842
7842	-666.9987	-830.782	163.7833	2.25314	5.605259
7848	-674.9374	-838.7191	163.7817	2.255126	5.605259
7854	-673.3776	-837.1988	163.8211	2.510799	5.473376
7860	-672.0905	-837.0529	164.9623	2.166147	4.993201
7866	-676.1918	-839.8245	163.6327	2.742379	5.481686
7872	-685.4066	-850.0806	164.674	1.875486	5.288672
7878	-688.3994	-852.4448	164.0454	2.657677	5.288672
7884	-674.6095	-838.7912	164.1817	2.582361	5.24455
7890	-671.159	-834.8195	163.6605	2.582361	5.531833
7896	-665.888	-829.4676	163.5796	2.374114	5.664229
7902	-671.0591	-837.1178	166.0587	2.531661	4.216135
7908	-659.9707	-825.3231	165.3524	2.004818	4.850841
7914	-655.9088	-820.4766	164.5678	1.831043	5.368628
7920	-667.0303	-831.5947	164.5645	1.834894	5.368628
7926	-672.9361	-836.8145	163.8784	2.551543	5.424771
7932	-673.093	-836.2773	163.1843	2.551543	5.805749
7938	-679.1428	-842.9333	163.7905	2.905858	5.329715
7944	-675.5082	-839.6171	164.1089	2.801123	5.195353
7950	-671.7201	-835.737	164.0168	2.929642	5.195353
7956	-665.4974	-831.4076	165.9102	2.929642	4.134451
7962	-664.6272	-829.3294	164.7021	2.499901	4.990904
7968	-661.7814	-826.4602	164.6788	2.530395	4.990904
7974	-673.0841	-838.0205	164.9364	2.68043	4.784679
7980	-676.0846	-840.3527	164.268	1.773266	5.561654
7986	-667.1097	-832.1676	165.0579	2.022701	5.006305
7992	-664.8524	-830.6012	165.7488	1.862513	4.697657
7998	-671.2367	-836.703	165.4663	1.950367	4.813112
8004	-668.1518	-834.0067	165.8549	1.515932	4.813112
8010	-666.145	-831.2354	165.0904	3.007703	4.566635
8016	-669.8771	-833.7967	163.9196	2.288748	5.514682
8022	-677.5936	-842.0658	164.4722	1.860625	5.407092
8028	-678.0477	-842.8088	164.7612	2.216028	5.082329
8034	-685.9157	-849.464	163.5483	2.106194	5.799783
8040	-686.6683	-850.5273	163.859	2.388243	5.504719
8046	-679.2704	-844.3955	165.1252	1.78476	5.082992
8052	-662.3562	-825.5827	163.2265	2.02936	6.010587
8058	-674.697	-838.1441	163.4471	2.30412	5.767198
8064	-662.6028	-826.6817	164.0789	2.195167	5.468554
8070	-657.5283	-821.121	163.5927	2.246654	5.71262
8076	-669.9802	-834.7734	164.7932	2.253514	5.047788
8082	-669.9347	-835.3877	165.453	1.885852	4.851545
8088	-665.7647	-830.4989	164.7342	2.15517	5.124752
8094	-661.9074	-826.8479	164.9405	2.086367	5.041883
8100	-669.716	-833.6348	163.9188	2.270029	5.523355
8106	-666.7489	-831.7357	164.9868	1.804297	5.150118
8112	-678.6808	-843.8051	165.1243	1.996277	4.981792
8118	-683.1172	-846.5833	163.4661	2.125857	5.835853
8124	-685.1641	-849.6566	164.4926	2.125505	5.271945
8130	-682.4091	-847.4861	165.077	2.905188	4.614675
8136	-674.7305	-838.6559	163.9253	1.901375	5.68818
8142	-689.4401	-853.179	163.7389	2.997601	5.322511
8148	-681.1434	-845.5937	164.4504	2.716755	5.040276
8154	-678.8129	-843.9656	165.1527	2.506794	4.736866
8160	-699.869	-864.012	164.143	2.650103	5.237894
8166	-692.6178	-855.7839	163.1661	2.997734	5.637614
8172	-683.4917	-847.0063	163.5146	2.540315	5.629421
8178	-694.7174	-859.8883	165.1709	2.73604	4.630561
8184	-679.6407	-844.0959	164.4553	2.802311	5.002874
8190	-680.4696	-844.3426	163.873	2.789956	5.330154
8196	-697.2061	-860.962	163.7559	2.953636	5.330154
8202	-695.7877	-861.0819	165.2941	2.728501	4.564504
8208	-683.9985	-848.0972	164.0987	2.216566	5.448104
8214	-682.9291	-847.841	164.9119	2.216566	4.998412
8220	-689.3465	-853.1814	163.8348	2.849969	5.327312
8226	-686.0187	-849.3629	163.3442	2.585626	5.704056
8232	-691.0672	-855.4379	164.3707	2.739809	5.075082
8238	-684.6704	-847.7992	163.1288	2.527485	5.846089
8244	-687.2519	-850.9943	163.7424	2.542745	5.503295
8250	-700.0627	-864.4889	164.4262	2.216063	5.267728
8256	-683.9843	-848.7755	164.7912	2.42305	4.974399
8262	-688.6169	-851.5701	162.9532	2.138174	6.110204
8268	-682.2358	-846.0197	163.7838	2.601303	5.456137
8274	-691.8119	-857.2318	165.4199	2.28762	4.683263
8280	-693.6841	-856.7727	163.0885	2.072423	6.066156
8286	-686.0843	-849.9853	163.901	2.280796	5.528396
8292	-683.31	-847.074	163.764	2.041921	5.711023
8298	-674.4216	-839.4722	165.0506	1.82874	5.102843
8304	-676.2329	-840.6346	164.4017	2.503013	5.156228
8310	-680.0504	-845.0378	164.9874	2.094338	5.012158
8316	-680.5678	-845.4842	164.9164	2.180585	5.012158
8322	-675.3313	-840.5902	165.2588	2.048451	4.882498
8328	-687.9857	-851.7347	163.7491	2.210244	5.643037
8334	-680.501	-844.1228	163.6218	2.506172	5.584871
8340	-678.0402	-842.1446	164.1044	2.340374	5.390352
8346	-682.4737	-847.1974	164.7238	1.963588	5.219245
8352	-673.1561	-837.8616	164.7055	1.985086	5.219245
8358	-677.8522	-841.5758	163.7236	2.61503	5.483609
8364	-668.7852	-832.3941	163.6089	2.672994	5.522891
8370	-667.9899	-832.5891	164.5992	2.428455	5.078682
8376	-674.166	-839.1595	164.9935	1.944996	5.078682
8382	-693.8173	-857.2403	163.423	2.262379	5.798636
8388	-682.3628	-846.9509	164.5881	2.262379	5.157526
8394	-683.0728	-847.8657	164.7929	1.664257	5.326527
8400	-680.2458	-845.1095	164.8637	1.586761	5.326527
8406	-685.9957	-850.3148	164.3191	2.216765	5.326527
8412	-669.0114	-833.198	164.1866	1.988267	5.50387
8418	-666.0333	-830.7281	164.6948	1.969898	5.232291
8424	-678.4103	-842.1556	163.7453	1.944394	5.766565
8430	-680.4874	-845.54	165.0526	2.012464	5.014063
8436	-695.2896	-858.1354	162.8458	2.207091	6.138008
8442	-681.7109	-845.7208	164.01	1.764268	5.707649
8448	-667.0031	-831.9398	164.9367	2.158336	5.011023
8454	-673.3041	-838.3107	165.0066	2.073694	5.011023
8460	-668.4879	-833.081	164.5931	2.425423	5.083336
8466	-655.5197	-820.751	165.2313	2.031184	4.905904
