Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-45.44043	-217.4298	171.9894	0.5071673	1.675361
2778	-40.08474	-212.4673	172.3826	0.7890717	1.149442
2784	-48.64158	-220.6714	172.0298	1.289005	1.012377
2790	-43.27892	-215.3883	172.1094	0.6393903	1.490978
2796	-33.79706	-206.2287	172.4316	0.6148368	1.256641
2802	-34.39166	-206.6148	172.2232	0.9719699	1.128507
2808	-33.01064	-205.1834	172.1728	1.050706	1.102848
2814	-35.65387	-207.5304	171.8765	1.665748	0.7519804
2820	-35.6129	-207.3347	171.7218	1.08314	1.44837
2826	-38.45857	-210.1604	171.7019	0.6944545	1.746194
2832	-40.96944	-213.2817	172.3123	0.6944545	1.289332
2838	-40.08314	-211.276	171.1928	1.280806	1.691676
2844	-28.56213	-200.3024	171.7403	0.832646	1.620558
2850	-25.83048	-197.8549	172.0244	1.373305	0.9310478
2856	-25.45718	-196.9221	171.4649	2.170092	0.540508
2862	-34.4984	-205.8248	171.3264	1.814562	1.176419
2868	-33.53014	-205.8699	172.3397	1.255788	0.6604895
2874	-34.06431	-206.0689	172.0046	1.268228	1.056932
2880	-34.6629	-206.8707	172.2078	1.144358	0.9788842
2886	-39.02459	-210.3054	171.2808	2.15527	0.8885209
2892	-37.15492	-208.8067	171.6518	1.135574	1.461816
2898	-39.7928	-211.8784	172.0856	0.8729622	1.328296
2904	-32.47293	-204.8096	172.3367	1.193149	0.7701044
2910	-34.85359	-206.785	171.9314	1.040962	1.317218
2916	-38.36924	-209.5137	171.1444	2.493453	0.511049
2922	-47.88986	-216.649	168.7591	4.875205	0.4575128
2928	-41.93435	-213.3733	171.439	2.195345	0.4575128
2934	-41.10678	-213.2809	172.1742	1.342601	0.78836
2940	-42.9462	-215.3639	172.4177	1.032542	0.8721105
2946	-47.53832	-219.6563	172.118	1.023353	1.176047
2952	-42.76512	-215.7306	172.9655	0.571072	0.7603635
2958	-37.57403	-209.9812	172.4071	0.771123	1.143621
2964	-45.09597	-216.7638	171.6678	1.785914	0.867986
2970	-43.81176	-215.2165	171.4047	1.753253	1.161517
2976	-36.63099	-208.4459	171.8149	1.802506	0.6087139
2982	-47.69129	-219.6426	171.9513	1.243723	1.128619
2988	-40.93171	-212.0171	171.0854	2.395064	0.8356554
2994	-41.91748	-214.0237	172.1063	0.9227532	1.271066
3000	-49.74881	-222.0873	172.3385	0.4974671	1.424616
3006	-35.22372	-207.5236	172.2999	0.7334062	1.267509
3012	-48.06428	-219.9851	171.9208	1.400586	1.009801
3018	-46.07576	-217.9287	171.853	1.310387	1.156785
3024	-34.49972	-206.6539	172.1542	1.310387	0.8550526
3030	-47.47427	-218.9336	171.4593	2.061799	0.7823963
3036	-39.43601	-210.3515	170.9155	2.654918	0.7071846
3042	-36.18073	-207.4405	171.2597	1.748944	1.287752
3048	-40.54193	-212.6864	172.1445	1.145528	1.04048
3054	-44.24826	-216.2033	171.955	1.306437	1.067642
3060	-33.62086	-205.3147	171.6939	1.677851	0.9586952
3066	-31.84613	-204.1326	172.2864	1.104689	0.9381694
3072	-48.69117	-220.7239	172.0327	1.216689	1.078952
3078	-50.50696	-221.9168	171.4098	1.839549	1.078952
3084	-61.68614	-233.6756	171.9895	1.093476	1.226077
3090	-46.74858	-218.5652	171.8167	1.140022	1.329821
3096	-42.2473	-213.0203	170.773	0.4714367	2.501956
3102	-39.69181	-211.8197	172.1279	1.301301	0.8962922
3108	-37.54401	-209.7995	172.2555	1.17374	0.8962922
3114	-41.77738	-213.9554	172.178	1.17374	0.9793316
3120	-41.58031	-213.5469	171.9666	0.6791921	1.567515
3126	-39.46412	-211.4193	171.9552	1.038427	1.300006
3132	-47.58695	-219.1139	171.5269	1.439619	1.321927
3138	-46.72435	-218.8347	172.1104	1.152426	1.066359
3144	-37.73664	-209.7832	172.0465	1.008927	1.249131
3150	-33.36266	-204.8305	171.4679	0.7611083	1.861963
3156	-57.40348	-228.7511	171.3476	0.8495409	1.883691
3162	-51.19206	-223.5456	172.3535	0.8495409	1.121429
3168	-45.71418	-217.8318	172.1176	0.6352561	1.487883
3174	-45.92618	-217.5157	171.5895	1.898431	0.826266
3180	-56.89912	-228.6206	171.7215	1.708837	0.8949911
3186	-54.14483	-225.2571	171.1123	1.469242	1.614339
3192	-53.5089	-225.1329	171.6241	1.715075	0.9921231
3198	-43.41162	-215.3135	171.9019	1.490548	0.9367481
3204	-43.41335	-214.6518	171.2384	1.769196	1.288618
3210	-43.37936	-214.6869	171.3076	0.5500462	2.110222
3216	-36.44202	-208.5815	172.1394	0.6220421	1.481395
3222	-36.55515	-209.1492	172.594	0.5254271	1.194978
3228	-49.27306	-221.4206	172.1475	0.7828593	1.350784
3234	-38.62655	-210.7586	172.132	1.440624	0.7033973
3240	-35.02108	-207.1511	172.13	1.22649	0.9744192
3246	-42.73895	-214.4699	171.731	0.6069415	1.786922
3252	-40.27518	-212.9351	172.6599	0.608688	1.060899
3258	-40.55473	-212.6182	172.0635	1.123623	1.135735
3264	-43.10062	-215.0666	171.966	1.448132	0.9131664
3270	-50.76319	-222.3622	171.599	1.580223	1.142743
3276	-45.33669	-216.7828	171.4461	1.733139	1.142743
3282	-45.42096	-217.8458	172.4249	0.754345	1.142743
3288	-33.96431	-206.1968	172.2325	1.288325	0.7827775
3294	-46.06808	-217.2437	171.1756	2.283909	0.8610831
3300	-49.07325	-220.4217	171.3485	2.283909	0.5556355
3306	-44.04546	-215.446	171.4005	2.15184	0.7366256
3312	-36.90459	-209.0352	172.1306	0.9295049	1.245224
3318	-37.37749	-208.8841	171.5067	1.923063	0.8957071
3324	-35.72731	-208.349	172.6217	0.6496503	1.058313
3330	-42.79191	-214.9992	172.2073	1.172629	0.9500881
3336	-34.23742	-206.1332	171.8958	1.267663	1.15672
3342	-44.8542	-215.6299	170.7757	2.813923	0.6722409
3348	-41.72051	-213.4096	171.689	1.877675	0.7134909
3354	-41.42793	-213.897	172.4691	1.113783	0.6851425
3360	-34.93308	-207.3729	172.4398	1.16841	0.632439
3366	-41.95465	-213.8895	171.9349	1.668489	0.6436562
3372	-34.59987	-207.0221	172.4222	0.9754296	0.9311425
3378	-38.61304	-210.3276	171.7146	1.021377	1.500603
3384	-41.29258	-212.8219	171.5293	0.9655625	1.676596
3390	-34.85746	-207.4279	172.5704	0.9655625	0.7612389
3396	-32.51251	-204.9083	172.3958	1.089265	0.8298739
3402	-42.07525	-213.6958	171.6206	1.723861	0.9867648
3408	-41.12796	-213.5583	172.4304	0.9200532	0.9806725
3414	-46.37868	-218.4278	172.0491	1.209129	1.070651
3420	-40.03793	-212.077	172.0391	1.136066	1.146375
3426	-39.7322	-211.6201	171.8879	0.4731964	1.770782
3432	-34.28386	-205.8488	171.5649	0.6024384	1.903929
3438	-32.97717	-205.658	172.6808	0.6181592	1.031805
3444	-26.65985	-198.6678	172.008	1.385991	0.9350929
3450	-31.95306	-203.7788	171.8257	0.4202899	1.850306
3456	-39.24816	-211.7169	172.4687	0.4202899	1.383433
3462	-34.77608	-206.979	172.2029	0.6920692	1.378737
3468	-35.35186	-207.3097	171.9578	0.6900404	1.56597
3474	-42.7058	-214.8926	172.1868	1.349807	0.7603299
3480	-40.82694	-212.6019	171.775	1.576571	0.9795244
3486	-52.67151	-224.4201	171.7485	1.050942	1.452564
3492	-39.27983	-211.446	172.1661	0.7480095	1.36365
3498	-38.4149	-210.5612	172.1463	1.040117	1.136345
3504	-45.63935	-217.9227	172.2834	1.040117	1.007759
3510	-37.34922	-209.1205	171.7712	0.7074597	1.688093
3516	-32.83176	-204.976	172.1442	0.7074597	1.412453
3522	-42.26413	-213.8098	171.5456	1.078506	1.583343
3528	-44.2754	-215.9846	171.7092	0.9720939	1.541305
3534	-40.1744	-211.4227	171.2483	1.067244	1.802462
3540	-36.70924	-209.1482	172.439	0.862704	1.029184
3546	-32.79039	-204.7718	171.9814	1.399958	0.9485844
3552	-33.07482	-204.9299	171.8551	1.399958	1.073653
3558	-39.41688	-211.4245	172.0076	1.399958	0.9203403
3564	-47.98283	-219.2604	171.2776	1.398749	1.544976
3570	-38.76112	-211.1998	172.4387	0.9629798	0.926789
3576	-44.40278	-216.5024	172.0996	1.371445	0.8472509
3582	-37.30503	-208.9552	171.6502	1.755948	0.921921
3588	-39.54265	-211.6603	172.1177	0.9956513	1.200232
3594	-41.93743	-214.2098	172.2724	0.8607247	1.183169
3600	-37.3351	-209.1139	171.7788	0.4186379	1.883508
3606	-28.15681	-200.6998	172.543	1.010896	0.7342622
3612	-38.77769	-210.4096	171.6319	1.498254	1.185764
3618	-35.96218	-208.343	172.3808	0.5270189	1.368612
3624	-37.00641	-209.2072	172.2008	1.121271	1.009196
3630	-27.08659	-199.1657	172.0791	1.121271	1.123845
3636	-40.36917	-212.3197	171.9506	0.8717199	1.435123
3642	-35.3833	-207.8632	172.4799	0.6233695	1.208873
3648	-34.46484	-206.3996	171.9348	1.583985	0.7855817
3654	-37.32072	-208.6725	171.3518	2.166994	0.7855817
3660	-33.91147	-205.837	171.9256	1.540168	0.853653
3666	-33.84738	-205.9552	172.1079	1.16733	1.054658
3672	-48.91153	-220.5973	171.6858	1.08044	1.477824
3678	-47.11203	-219.3806	172.2686	1.061758	1.000925
3684	-46.3046	-218.5132	172.2086	0.8662052	1.232908
3690	-43.70258	-215.4072	171.7046	1.124703	1.429725
3696	-44.43893	-216.6803	172.2413	1.076668	1.013201
3702	-26.82148	-199.1854	172.3639	1.048987	0.914511
3708	-35.87451	-208.384	172.5095	0.7813487	1.039694
3714	-38.04845	-209.5378	171.4894	1.143123	1.57722
3720	-36.0602	-208.3422	172.282	0.5922457	1.39493
3726	-30.84103	-202.6544	171.8134	0.5498185	1.769327
3732	-34.58412	-206.7609	172.1768	0.5369888	1.517199
3738	-33.03389	-204.8761	171.8423	0.9248687	1.477126
3744	-41.76364	-213.2774	171.5138	1.295062	1.445427
3750	-39.90677	-211.8714	171.9646	1.295062	1.069308
3756	-36.62621	-208.5058	171.8796	1.484106	0.9669955
3762	-36.08143	-207.9985	171.9171	1.360953	1.051945
3768	-39.2152	-211.1732	171.958	0.8527857	1.443935
3774	-40.09692	-212.0182	171.9213	0.7114763	1.577039
3780	-34.57745	-206.2587	171.6812	1.233505	1.363197
3786	-30.56786	-202.7157	172.1478	0.7669059	1.363197
3792	-28.59055	-200.737	172.1464	0.7682799	1.363197
3798	-29.67536	-202.2205	172.5451	0.7175685	1.066475
3804	-32.05778	-204.3088	172.251	0.5606831	1.443221
3810	-32.18319	-204.5374	172.3542	0.6655875	1.278623
3816	-29.93657	-202.2027	172.2661	0.5121981	1.468639
3822	-42.53366	-214.5466	172.0129	0.661361	1.546508
3828	-41.77445	-213.7009	171.9265	1.514973	0.882334
3834	-35.3181	-207.4261	172.108	1.333407	0.882334
3840	-36.48038	-208.3894	171.909	1.413034	1.009176
3846	-29.94272	-201.9238	171.9811	0.8529273	1.426093
3852	-42.59624	-214.5303	171.9341	1.638186	0.7040631
3858	-39.57645	-211.319	171.7426	1.553669	1.034474
3864	-37.46407	-209.7771	172.313	1.092192	0.9229815
3870	-42.33606	-213.8045	171.4684	0.6770137	1.91877
3876	-54.1922	-225.3876	171.1954	1.663335	1.407019
3882	-47.28602	-219.1489	171.8629	0.6570484	1.658705
3888	-39.10873	-211.8919	172.7832	0.4383746	1.104583
3894	-36.44835	-208.8552	172.4069	1.00417	0.9165535
3900	-43.334	-214.7102	171.3762	0.8048173	1.89465
3906	-32.64579	-205.2772	172.6314	0.6063154	1.08979
3912	-40.22289	-211.99	171.7671	0.6063154	1.762201
3918	-36.96323	-209.5046	172.5414	0.6116306	1.165847
3924	-37.51316	-209.7091	172.196	0.6864464	1.388571
3930	-38.4915	-210.8212	172.3297	1.058823	0.9409597
3936	-45.49685	-216.9981	171.5013	2.12731	0.5723614
3942	-41.83106	-214.1848	172.3537	0.8840761	1.089702
3948	-50.12681	-221.7446	171.6178	1.601303	1.106828
3954	-39.11747	-211.3334	172.2159	1.220546	0.8880278
3960	-47.98234	-220.4135	172.4312	0.8918763	1.008223
3966	-47.87732	-219.2934	171.416	2.066973	0.8324399
3972	-32.11787	-203.8216	171.7037	1.882336	0.6792254
3978	-37.24151	-209.0864	171.8449	1.113315	1.328569
3984	-43.82784	-215.6593	171.8315	1.12676	1.328569
3990	-32.28141	-204.4567	172.1753	1.233723	0.9187558
3996	-50.56026	-221.6968	171.1365	1.539346	1.545321
4002	-44.99614	-216.5416	171.5455	1.773597	1.012126
4008	-34.20998	-206.257	172.047	1.562652	0.6289116
4014	-41.66548	-213.7166	172.0511	0.9755554	1.273015
4020	-35.16694	-207.9054	172.7385	0.6770103	0.9116159
4026	-37.66962	-210.4279	172.7582	0.8182377	0.6967112
4032	-32.78102	-204.6888	171.9078	1.219628	1.188143
4038	-30.46475	-202.251	171.7862	1.255459	1.260573
4044	-31.19271	-203.3436	172.1509	1.240697	0.9376299
4050	-33.33113	-204.9676	171.6365	1.407405	1.258765
4056	-41.76611	-213.3355	171.5694	1.72292	1.038252
4062	-39.81135	-211.5658	171.7544	1.640176	0.9344368
4068	-40.35578	-212.0477	171.6919	1.873167	0.7161906
4074	-34.06165	-205.8491	171.7874	1.712644	0.8106662
4080	-35.39431	-206.8735	171.4792	1.753454	1.094451
4086	-30.04365	-201.335	171.2914	2.137651	0.8965213
4092	-33.97009	-205.8721	171.902	0.4633309	1.767828
4098	-32.8179	-204.8851	172.0672	0.9625937	1.270431
4104	-38.10156	-210.3062	172.2046	0.9625937	1.153405
4110	-40.78722	-212.6957	171.9085	1.53332	0.8818851
4116	-42.13518	-214.1154	171.9803	1.435823	0.9109718
4122	-30.21188	-202.3099	172.098	1.372247	0.8481742
4128	-36.16567	-208.2811	172.1155	0.771904	1.384688
4134	-37.83674	-210.1353	172.2986	0.7574226	1.248694
4140	-42.78754	-214.8184	172.0309	0.8313454	1.40428
4146	-39.97626	-212.1709	172.1947	0.5153477	1.51998
4152	-39.80415	-211.5299	171.7258	0.6717771	1.745343
4158	-36.86746	-209.0519	172.1845	1.253014	0.8868677
4164	-44.00656	-215.3066	171.3	0.5521948	2.113758
4170	-41.80369	-213.9514	172.1477	0.3900276	1.645917
4176	-35.25043	-207.417	172.1665	0.667805	1.425866
4182	-45.759	-217.9187	172.1597	0.6746185	1.425866
4188	-44.09262	-215.955	171.8624	0.9373084	1.452428
4194	-47.29488	-218.3617	171.0668	1.732837	1.452428
4200	-48.99168	-220.0225	171.0309	1.30535	1.788108
4206	-45.55337	-217.3945	171.8412	1.352092	1.130212
4212	-36.47716	-208.0403	171.5631	2.074356	0.4824571
4218	-37.80528	-208.898	171.0928	2.540083	0.5531974
4224	-39.94012	-211.0585	171.1184	2.213399	0.9994817
4230	-31.81191	-203.3997	171.5878	1.804629	0.9367603
4236	-38.38827	-209.9128	171.5245	1.770663	1.03546
4242	-43.1534	-213.805	170.6516	0.5709144	2.515626
4248	-36.42703	-207.9579	171.5309	0.5496719	1.962439
4254	-40.28958	-211.9533	171.6637	1.467563	1.184802
4260	-39.69663	-211.4048	171.7081	0.7441329	1.706826
4266	-44.97819	-216.3433	171.3651	2.006732	0.9585795
4272	-57.863	-230.4105	172.5475	0.7615738	1.021972
4278	-55.50327	-226.9169	171.4137	0.9505003	1.768678
4284	-41.72438	-213.5843	171.8599	0.8885856	1.491187
4290	-39.86377	-212.0173	172.1535	0.8912077	1.258078
4296	-36.54753	-208.3275	171.78	0.4291044	1.875565
4302	-35.68701	-207.7619	172.0749	0.4291044	1.670095
4308	-35.17064	-206.9238	171.7532	0.7508053	1.670095
4314	-44.25733	-215.7495	171.4922	0.6040027	1.951977
4320	-50.1273	-222.5377	172.4104	0.6940911	1.207828
4326	-57.42729	-229.8303	172.403	0.5178095	1.358366
4332	-36.25524	-208.6539	172.3987	0.8434421	1.085696
4338	-40.44381	-212.3995	171.9557	0.8945499	1.413596
4344	-34.33703	-206.3351	171.998	0.5959266	1.605328
4350	-32.80459	-204.977	172.1724	0.7496534	1.357377
4356	-44.13881	-216.6684	172.5296	0.7874277	1.014142
4362	-38.28683	-210.6871	172.4003	0.9944955	0.9342065
4368	-39.47567	-211.8395	172.3639	0.4671903	1.428382
4374	-30.67343	-201.9006	171.2272	1.603904	1.428382
4380	-30.14917	-202.2734	172.1242	0.9962006	1.194172
4386	-28.88159	-201.108	172.2264	0.9197333	1.171844
4392	-30.92043	-203.1985	172.2781	1.268511	0.7454548
4398	-26.97097	-199.3845	172.4135	1.018611	0.8929843
4404	-32.8512	-204.6882	171.837	1.25622	1.217352
4410	-28.34081	-200.4836	172.1428	0.9084517	1.252665
4416	-37.0605	-208.8776	171.8171	0.7864134	1.59837
4422	-32.16435	-203.971	171.8067	1.577486	0.9455853
4428	-43.42157	-214.6812	171.2596	2.364973	0.5869279
4434	-42.11787	-214.2678	172.15	0.7150877	1.402103
4440	-33.19855	-205.3078	172.1092	1.065367	1.146845
4446	-42.40432	-213.9875	171.5832	1.699093	1.047891
4452	-41.78647	-213.8701	172.0836	0.9241509	1.28847
4458	-33.62375	-205.8068	172.1831	1.254018	0.8873195
4464	-32.35618	-204.2995	171.9434	1.544027	0.8269412
4470	-30.59327	-202.6884	172.0951	1.318445	0.9138109
4476	-41.50172	-213.7751	172.2734	1.189785	0.8567476
4482	-31.98759	-203.5724	171.5848	1.467566	1.251699
4488	-31.81981	-203.6855	171.8657	0.9940457	1.406216
4494	-34.82459	-206.8366	172.012	0.7426444	1.486518
4500	-35.78971	-207.7646	171.9748	0.71814	1.532644
4506	-35.7546	-207.2905	171.5359	0.6819522	1.869565
4512	-31.66511	-203.2283	171.5632	0.6747163	1.855864
4518	-36.85358	-208.1872	171.3337	0.6747163	2.010685
4524	-36.0054	-208.4247	172.4193	0.6078426	1.272561
4530	-42.43393	-214.2394	171.8055	0.9110326	1.515125
4536	-58.65996	-230.386	171.726	0.9110326	1.573886
4542	-50.91468	-223.0706	172.1559	0.9572197	1.200431
4548	-48.08395	-219.5718	171.4879	1.051909	1.644434
4554	-47.29186	-218.9698	171.678	0.5920971	1.833815
4560	-34.68966	-206.2189	171.5293	2.036312	0.71541
4566	-34.47585	-206.0036	171.5277	1.425184	1.332848
4572	-45.71099	-217.4827	171.7717	1.086529	1.407422
4578	-55.83195	-228.0366	172.2047	0.8853206	1.22011
4584	-42.06635	-213.8265	171.7602	0.7304972	1.679573
4590	-39.64944	-211.5361	171.8866	0.5299602	1.731974
4596	-41.64783	-213.8426	172.1948	0.558786	1.487376
4602	-46.03627	-217.076	171.0397	1.713821	1.487376
4608	-49.64768	-221.8126	172.165	0.6003873	1.478469
4614	-52.70045	-224.5025	171.8021	1.137873	1.34319
4620	-53.40657	-225.2601	171.8536	1.272736	1.189093
4626	-56.93748	-228.5304	171.5929	1.272736	1.401666
4632	-31.8803	-203.95	172.0697	0.6990711	1.475912
4638	-41.20877	-213.648	172.4392	1.057858	0.8145706
4644	-35.74546	-207.8158	172.0703	1.312987	0.9464798
4650	-38.24155	-209.9694	171.7278	1.510414	1.089265
4656	-36.62112	-209.1712	172.5501	0.6668709	1.108785
4662	-37.13091	-209.6201	172.4892	0.9920803	0.8346544
4668	-37.00099	-209.0298	172.0288	1.342832	0.9587793
4674	-31.10299	-203.485	172.382	0.6225758	1.291111
4680	-34.09239	-206.1799	172.0875	0.7300968	1.438683
4686	-30.82273	-202.9879	172.1651	0.5883947	1.487387
4692	-44.76782	-215.9243	171.1564	0.2545358	2.397331
4698	-31.35317	-203.5527	172.1995	0.6011807	1.451621
4704	-35.67835	-207.9572	172.2788	0.7049983	1.307969
4710	-35.83975	-208.086	172.2463	0.669702	1.362202
4716	-36.97921	-208.9503	171.9711	0.9449185	1.362202
4722	-34.37746	-206.4439	172.0664	0.7574177	1.43395
4728	-39.80864	-211.8212	172.0126	1.11804	1.185353
4734	-32.57122	-204.822	172.2508	1.196485	0.8755863
4740	-52.67992	-224.278	171.5981	0.3841307	2.0281
4746	-53.87492	-225.83	171.9551	0.3372844	1.818459
4752	-36.99554	-208.8744	171.8789	1.008413	1.384775
4758	-38.18498	-210.0638	171.8789	1.008413	1.384775
4764	-44.54333	-216.9067	172.3633	0.9870928	0.9806728
4770	-38.35352	-209.9368	171.5832	1.817237	0.9280908
4776	-36.11289	-208.2022	172.0893	1.54878	0.5027952
4782	-41.26372	-212.7012	171.4375	2.056757	0.8181911
4788	-32.60254	-204.3617	171.7592	1.679083	0.8859736
4794	-33.73959	-205.209	171.4694	1.75979	1.097606
4800	-39.86877	-212.0188	172.15	0.6361999	1.462653
4806	-37.55503	-209.6551	172.1	0.9426018	1.259805
4812	-47.33796	-218.8473	171.5093	2.012747	0.781052
4818	-43.60278	-215.2704	171.6676	1.850006	0.7871899
4824	-43.86116	-215.7371	171.876	1.341906	1.107963
4830	-40.7847	-212.9415	172.1568	0.7002285	1.408319
4836	-37.55309	-208.9706	171.4176	1.197495	1.589969
4842	-31.08859	-203.364	172.2754	0.6682489	1.340235
4848	-48.98702	-219.9202	170.9332	0.7884091	2.198823
4854	-34.45175	-206.7066	172.2548	0.7510795	1.29003
4860	-43.96663	-214.5748	170.6082	3.026328	0.5439002
4866	-36.71919	-208.4571	171.7379	1.50643	1.083633
4872	-37.08762	-208.8845	171.7968	1.530581	1.003854
4878	-47.97162	-219.479	171.5074	1.595835	1.20887
4884	-42.41103	-214.2949	171.8839	1.523295	0.9207624
4890	-43.43748	-214.8526	171.4151	1.555412	1.318685
4896	-37.57406	-210.3017	172.7276	0.5465228	1.055631
4902	-36.61622	-209.2344	172.6182	0.7342007	0.9787015
4908	-37.48283	-209.3821	171.8993	1.57974	0.8374086
4914	-38.34363	-210.1345	171.7908	1.549773	0.9906176
4920	-39.67514	-211.981	172.3059	0.683699	1.3033
4926	-48.58875	-219.8569	171.2681	0.683699	2.04821
4932	-39.9703	-212.0384	172.0681	0.7788254	1.416186
4938	-41.53362	-212.9227	171.3891	0.8775228	1.836181
4944	-44.16197	-215.987	171.825	0.4696416	1.816897
4950	-42.33341	-214.0313	171.6979	1.493527	1.131857
4956	-43.15388	-215.4403	172.2864	0.7060048	1.300982
4962	-38.34768	-210.0952	171.7475	1.599574	0.9840313
4968	-45.77472	-217.184	171.4093	2.195452	0.640599
4974	-48.22312	-220.3046	172.0814	1.40907	0.8229578
4980	-41.39606	-212.8403	171.4443	1.668042	1.201118
4986	-40.10002	-212.2702	172.1702	0.9421033	1.201118
4992	-45.17782	-217.3428	172.165	0.6319998	1.454471
4998	-38.25795	-210.136	171.8781	1.15883	1.264552
5004	-37.0328	-209.1168	172.084	0.6855394	1.475334
5010	-40.68532	-212.3524	171.6671	0.6261168	1.817876
5016	-35.50874	-207.5805	172.0718	0.9086958	1.310675
5022	-44.0537	-216.0917	172.038	0.9424902	1.310675
5028	-40.12019	-212.3079	172.1877	0.7850297	1.316911
5034	-40.75087	-212.9768	172.2259	0.9822289	1.116793
5040	-40.36779	-212.4161	172.0483	0.8240615	1.396383
5046	-41.07514	-213.3248	172.2496	1.05338	1.027877
5052	-33.964	-205.6712	171.7072	1.773119	0.8357652
5058	-42.7436	-214.4876	171.744	1.862124	0.6374024
5064	-43.96846	-215.9802	172.0118	1.210732	1.103742
5070	-45.15056	-216.576	171.4254	0.9616003	1.752695
5076	-48.78622	-220.5924	171.8062	0.4777857	1.824221
5082	-39.50078	-211.3233	171.8226	0.6237247	1.71106
5088	-48.24176	-220.8189	172.5772	0.6465195	1.102676
5094	-50.93282	-222.3772	171.4444	1.116043	1.629581
5100	-54.53924	-226.9853	172.4461	1.048508	0.8177535
5106	-48.40393	-219.5985	171.1946	2.417352	0.6232813
5112	-40.31794	-212.2511	171.9332	0.8771756	1.44425
5118	-50.10688	-221.7617	171.6548	0.5291507	1.89264
5124	-45.82125	-217.0709	171.2497	0.8685912	1.937109
5130	-29.94673	-202.3935	172.4468	1.063902	0.796562
5136	-33.14746	-205.5891	172.4417	0.9999287	0.8821533
5142	-43.16077	-215.5729	172.4121	0.9999287	0.9154152
5148	-35.75386	-207.6405	171.8867	1.546215	0.8921194
5154	-41.00622	-212.1995	171.1932	1.55375	1.492312
5160	-30.47071	-202.3251	171.8544	1.101475	1.330455
5166	-28.70416	-201.1	172.3958	1.027167	0.9033083
5172	-32.68576	-205.1534	172.4676	0.6799943	1.170582
5178	-32.08613	-203.2995	171.2134	0.6799943	2.086734
5184	-39.21237	-210.225	171.0126	0.880832	2.086734
5190	-34.61205	-206.1402	171.5281	1.566749	1.215985
5196	-24.31685	-196.4862	172.1694	1.387086	0.7301986
5202	-28.03472	-199.8822	171.8475	1.591406	0.8852615
5208	-32.68114	-204.6829	172.0018	1.283604	1.044918
5214	-31.8653	-204.3172	172.4519	0.7309978	1.139434
5220	-38.86254	-211.1277	172.2651	0.9276949	1.130609
5226	-37.50526	-209.7366	172.2314	0.9276949	1.160568
5232	-35.16167	-207.4672	172.3056	0.8534807	1.160568
5238	-41.69477	-213.9034	172.2086	0.8861543	1.216057
5244	-37.49727	-209.5333	172.036	0.8309766	1.40059
5250	-42.66586	-214.5367	171.8709	1.584052	0.8665614
5256	-41.37981	-213.1147	171.7349	1.546148	1.049056
5262	-45.92271	-218.5704	172.6477	0.8473817	0.817085
5268	-45.50633	-217.3742	171.8679	1.578412	0.8767108
5274	-42.169	-213.7688	171.5998	1.578412	1.143661
5280	-51.13665	-222.5869	171.4503	1.240705	1.53413
5286	-36.68335	-208.8248	172.1414	1.062393	1.120695
5292	-42.30136	-214.8629	172.5615	0.6171999	1.143207
5298	-31.37148	-203.4854	172.1139	0.9075121	1.277281
5304	-44.63664	-216.5913	171.9547	1.066795	1.277281
5310	-38.08271	-209.6886	171.6059	1.807002	0.9144878
5316	-50.64401	-221.9744	171.3304	0.6614669	2.021664
5322	-47.5738	-219.8528	172.279	0.6614669	1.342745
5328	-36.13616	-207.8166	171.6805	1.497486	1.143883
5334	-39.58657	-212.0508	172.4642	0.9762088	0.8834703
5340	-39.93158	-211.939	172.0074	0.6454503	1.562304
5346	-36.46849	-208.6613	172.1928	0.6037967	1.454727
5352	-31.90048	-203.5285	171.628	0.6037967	1.860026
5358	-32.50201	-204.5997	172.0977	0.6737293	1.473862
5364	-35.70344	-207.2584	171.555	1.959139	0.7919663
5370	-38.44192	-210.5417	172.0998	1.52955	0.5691687
5376	-34.45422	-206.386	171.9317	1.52955	0.8590105
5382	-34.4545	-206.557	172.1025	1.52955	0.5572457
5388	-31.31239	-202.55	171.2376	2.394423	0.5572457
5394	-34.69626	-207.1847	172.4884	1.003733	0.8208334
5400	-28.1317	-200.2832	172.1515	1.255951	0.9204541
5406	-36.95887	-208.2831	171.3242	2.173006	0.8143897
5412	-33.66272	-205.9316	172.2688	1.078458	0.9838609
5418	-44.35836	-216.3424	171.984	1.441302	0.9006654
5424	-51.01464	-222.8362	171.8216	1.163095	1.307299
5430	-59.48736	-231.6295	172.1421	0.7549293	1.377124
5436	-60.99616	-232.2375	171.2413	2.141564	0.9469644
5442	-52.55518	-224.4277	171.8725	1.263452	1.180711
5448	-51.08499	-222.1144	171.0294	0.7481664	2.16247
5454	-47.21121	-219.4465	172.2353	0.7481664	1.308263
5460	-48.40089	-220.7234	172.3225	0.8287882	1.167351
5466	-52.08874	-224.3846	172.2959	0.7122661	1.288189
5472	-44.0037	-216.0512	172.0475	0.663152	1.519515
5478	-52.13932	-223.8969	171.7576	1.760306	0.7867515
5484	-57.2623	-228.6575	171.3953	0.7035656	1.950198
5490	-55.53296	-227.4514	171.9184	1.128535	1.25623
5496	-47.96854	-220.1061	172.1375	1.289671	0.8985796
5502	-46.25046	-218.3937	172.1433	1.304906	0.8744933
5508	-46.29871	-218.8375	172.5388	0.9927158	0.7677618
5514	-57.8876	-229.9601	172.0725	1.062514	1.181522
