Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-41.96378	-213.7889	171.8252	1.223471	1.254823
2784	-31.44597	-203.503	172.057	1.023471	1.228163
2790	-32.64297	-204.636	171.9931	1.484509	0.8391946
2796	-37.34388	-209.3405	171.9966	1.230282	1.099731
2802	-51.00248	-222.6627	171.6602	1.314094	1.315652
2808	-46.2622	-217.8031	171.5409	0.6478954	1.88933
2814	-42.73509	-214.3116	171.5765	0.6262734	1.879861
2820	-34.84969	-207.2602	172.4105	1.039903	0.8718696
2826	-40.25682	-212.6791	172.4222	1.20583	0.5743338
2832	-31.08257	-203.0992	172.0167	1.273002	1.040799
2838	-40.78966	-212.9019	172.1122	1.186506	1.032058
2844	-35.43588	-207.0922	171.6563	0.8856427	1.642888
2850	-36.33661	-207.5118	171.1752	2.262062	0.8870796
2856	-37.87789	-209.7263	171.8484	1.269765	1.196088
2862	-41.86239	-213.3176	171.4552	1.064403	1.658896
2868	-40.6522	-212.7764	172.1242	1.04008	1.155989
2874	-32.81965	-205.4225	172.6028	0.887588	0.8230907
2880	-32.03451	-204.126	172.0915	0.604703	1.530251
2886	-33.25243	-205.0667	171.8143	0.8819018	1.530251
2892	-34.11622	-206.6756	172.5594	0.697121	1.072246
2898	-43.39617	-215.4286	172.0324	0.800922	1.426651
2904	-39.41526	-210.467	171.0517	1.266136	1.800839
2910	-36.24109	-208.0182	171.7772	0.8725107	1.564631
2916	-32.70998	-205.1285	172.4185	1.0011	0.9070487
2922	-35.7771	-207.7176	171.9405	1.250591	1.132164
2928	-43.93256	-216.0935	172.1609	1.467919	0.5713193
2934	-46.79333	-218.108	171.3146	2.2905	0.6396678
2940	-46.76644	-219.3035	172.5371	0.9645633	0.8086192
2946	-38.45197	-210.4228	171.9709	0.7147793	1.538092
2952	-39.61684	-211.5289	171.912	1.01122	1.35646
2958	-55.89627	-227.7697	171.8735	0.6724403	1.640062
2964	-42.46238	-214.3539	171.8916	1.679481	0.7061595
2970	-33.74814	-205.6583	171.9102	1.679481	0.6722708
2976	-27.25257	-199.6382	172.3856	1.127598	0.7931699
2982	-35.77406	-207.9479	172.1739	0.9191452	1.217573
2988	-27.77365	-200.1047	172.331	0.8632699	1.129274
2994	-30.10178	-202.0823	171.9805	0.7712566	1.488686
3000	-27.7924	-199.5392	171.7468	1.02825	1.4711
3006	-30.6394	-203.2242	172.5848	0.5969898	1.140464
3012	-39.03649	-211.0798	172.0433	1.382555	0.9000485
3018	-38.34882	-210.1016	171.7528	1.340593	1.217227
3024	-38.52378	-210.7475	172.2237	1.340593	0.7175264
3030	-38.99347	-210.1131	171.1196	2.209614	1.002071
3036	-43.61298	-213.8221	170.2091	3.41484	0.589063
3042	-48.53736	-218.6003	170.0629	3.516732	0.6909911
3048	-40.1459	-212.4248	172.2789	1.358206	0.4780474
3054	-35.68183	-207.6758	171.994	1.359592	0.977448
3060	-47.83727	-219.0931	171.2558	2.263017	0.7855126
3066	-38.04997	-209.5992	171.5492	1.143093	1.533131
3072	-37.95926	-209.3772	171.418	2.213679	0.5592122
3078	-35.31474	-207.1625	171.8478	1.783843	0.5592122
3084	-43.34824	-214.8327	171.4845	2.042471	0.7741842
3090	-46.70848	-218.7959	172.0874	1.317448	0.9233422
3096	-41.15333	-213.0494	171.8961	1.50229	0.9303879
3102	-39.28948	-210.8149	171.5254	1.860947	0.9432833
3108	-27.89306	-199.483	171.5899	2.040765	0.5635095
3114	-29.83159	-201.8577	172.0261	1.213544	1.087943
3120	-27.35091	-199.368	172.0171	1.134935	1.166709
3126	-42.19579	-214.1053	171.9095	1.134935	1.258298
3132	-40.78027	-212.5989	171.8186	1.554776	0.9569052
3138	-38.38239	-210.6688	172.2865	1.284266	0.7067185
3144	-39.68529	-210.6203	170.935	2.508808	0.8796171
3150	-47.47824	-219.001	171.5228	0.5335856	1.978671
3156	-40.03828	-212.3112	172.2729	0.9182085	1.132123
3162	-39.45321	-211.7953	172.3421	1.038057	0.9498403
3168	-30.53222	-203.0613	172.5291	0.9076212	0.8878024
3174	-30.48019	-202.8095	172.3294	0.7233571	1.25143
3180	-29.53059	-201.6111	172.0805	0.7829371	1.403386
3186	-46.2657	-218.2637	171.998	0.9449187	1.340822
3192	-33.90213	-206.1253	172.2232	1.078269	1.029394
3198	-41.11958	-212.9116	171.792	1.428496	1.105549
3204	-43.35174	-215.4515	172.0998	1.504989	0.6405321
3210	-38.48663	-210.5357	172.0491	1.060987	1.203006
3216	-50.05234	-220.9678	170.9155	1.060987	2.031888
3222	-53.06837	-224.1889	171.1205	0.9827083	1.947254
3228	-27.10723	-199.2998	172.1925	1.037149	1.09717
3234	-25.94915	-197.4865	171.5373	1.424105	1.32601
3240	-31.68955	-203.7303	172.0408	1.424105	0.8547057
3246	-32.08215	-204.1249	172.0427	1.424105	0.8523531
3252	-30.50782	-202.4343	171.9264	1.339559	1.063352
3258	-31.69301	-204.2938	172.6008	0.923067	0.7784831
3264	-37.61959	-209.4245	171.8049	1.701684	0.8020745
3270	-42.50151	-214.6797	172.1782	1.371324	0.7409998
3276	-47.86777	-219.434	171.5663	0.5287663	1.952737
3282	-42.25238	-213.7107	171.4583	0.7572053	1.871191
3288	-33.59062	-205.5596	171.969	0.741117	1.519911
3294	-34.2857	-206.4015	172.1158	0.5943268	1.519911
3300	-26.79325	-199.1723	172.379	0.6364727	1.282156
3306	-30.32898	-202.4126	172.0837	0.9318586	1.282156
3312	-25.22993	-197.1751	171.9452	1.540678	0.8288922
3318	-31.84196	-203.8478	172.0058	1.540678	0.7456392
3324	-38.05276	-209.8451	171.7923	1.122583	1.363032
3330	-45.25605	-217.1121	171.856	1.122583	1.312179
3336	-57.16883	-228.602	171.4332	1.803931	1.090294
3342	-56.69243	-228.2708	171.5784	1.165006	1.495016
3348	-46.75216	-218.7186	171.9665	1.165006	1.184597
3354	-54.41251	-226.765	172.3524	0.9700712	1.008724
3360	-60.2009	-232.2731	172.0722	0.7312583	1.449525
3366	-42.19204	-214.7002	172.5082	0.7783757	1.043774
3372	-49.86337	-222.412	172.5487	0.9714787	0.7837255
3378	-35.53564	-207.6702	172.1345	0.4049071	1.6447
3384	-39.00007	-210.4458	171.4458	0.5711393	2.005008
3390	-30.19868	-202.6407	172.4421	0.5044929	1.337926
3396	-37.59016	-209.82	172.2298	0.9926566	1.103794
3402	-45.37009	-217.348	171.9779	1.340925	1.012385
3408	-45.30287	-217.5186	172.2157	1.103098	1.012385
3414	-43.23786	-215.6804	172.4426	1.076567	0.7851166
3420	-43.28784	-215.7283	172.4404	0.9458099	0.9433843
3426	-47.39625	-219.7986	172.4023	1.044092	0.8765784
3432	-47.64653	-219.4326	171.7861	1.496165	1.047907
3438	-44.90126	-216.8845	171.9833	1.462394	0.8774484
3444	-53.39008	-225.5266	172.1365	0.8084355	1.33919
3450	-40.67044	-213.0004	172.33	1.081436	0.9161414
3456	-38.20236	-210.6165	172.4142	0.980456	0.9343986
3462	-30.91393	-203.5178	172.6038	0.8304648	0.8905236
3468	-31.19391	-203.2876	172.0937	1.05634	1.168439
3474	-35.36377	-207.5367	172.173	0.9035163	1.231534
3480	-40.55029	-212.367	171.8167	0.9759352	1.457758
3486	-36.59848	-208.8061	172.2076	0.7308668	1.344384
3492	-37.97637	-210.159	172.1827	1.196448	0.950938
3498	-35.81276	-207.7012	171.8885	1.196448	1.224403
3504	-35.83443	-208.462	172.6276	0.548249	1.145745
3510	-26.4043	-198.5885	172.1842	1.001782	1.136734
3516	-44.4961	-216.0819	171.5858	0.5158267	1.948313
3522	-42.14561	-214.1545	172.0089	0.958531	1.321194
3528	-45.60076	-217.7341	172.1333	1.011748	1.172804
3534	-43.82617	-215.7142	171.888	1.35771	1.082344
3540	-37.87083	-210.0547	172.1839	1.061835	1.082344
3546	-35.66688	-207.5706	171.9037	1.342016	1.082344
3552	-39.92931	-212.023	172.0937	1.178514	1.057479
3558	-42.6793	-214.5235	171.8442	0.9935001	1.423288
3564	-41.22549	-213.1447	171.9192	0.9184783	1.423288
3570	-36.28565	-208.5011	172.2154	1.186199	0.9268185
3576	-41.18887	-212.7301	171.5412	1.860433	0.9268185
3582	-33.80885	-205.3628	171.554	2.051893	0.6379908
3588	-34.67315	-205.3866	170.7135	2.799835	0.7930775
3594	-27.882	-199.3754	171.4934	2.019851	0.7930775
3600	-42.21804	-213.7466	171.5286	2.019851	0.7427027
3606	-39.68452	-211.8196	172.1351	1.307351	0.8811953
3612	-46.30163	-218.2323	171.9307	1.114818	1.257392
3618	-31.78885	-203.6618	171.873	1.308564	1.140698
3624	-38.07349	-210.2392	172.1657	1.371867	0.7588934
3630	-29.10284	-201.2389	172.136	1.378311	0.7916609
3636	-36.76466	-209.1394	172.3747	0.9966975	0.9589864
3642	-52.52129	-223.6534	171.1321	2.503196	0.4631841
3648	-43.8011	-215.2273	171.4262	1.968167	0.9347207
3654	-32.8528	-204.7829	171.9301	1.697786	0.5749883
3660	-31.46977	-203.2214	171.7516	1.659231	0.9167827
3666	-36.40719	-208.3772	171.97	1.659231	0.5695732
3672	-33.1946	-204.8021	171.6075	1.525974	1.182881
3678	-35.05236	-206.9059	171.8535	1.460606	1.01702
3684	-41.7912	-213.9296	172.1384	1.195631	0.9972759
3690	-46.89822	-219.6649	172.7667	0.6898081	0.8647117
3696	-44.98301	-216.5051	171.5221	0.8254109	1.78028
3702	-52.48261	-223.3754	170.8928	0.6215252	2.331786
3708	-51.60752	-222.2607	170.6531	0.8612141	2.331786
3714	-40.77819	-212.9554	172.1773	0.513008	1.53466
3720	-37.02948	-207.3139	170.2844	3.330116	0.6167181
3726	-39.30276	-210.1569	170.8542	2.770263	0.421702
3732	-39.44498	-211.136	171.691	0.8030031	1.677186
3738	-39.72642	-211.1448	171.4184	1.200234	1.587392
3744	-39.03266	-211.0662	172.0336	1.309744	0.9879059
3750	-40.9699	-213.1902	172.2203	1.378677	0.6533518
3756	-32.41387	-203.9522	171.5383	0.7053098	1.85193
3762	-30.54751	-203.0281	172.4806	0.7956335	1.053704
3768	-31.52958	-203.4751	171.9455	1.150758	1.214764
3774	-39.28172	-211.3404	172.0587	1.504636	0.7190995
3780	-46.6142	-218.7584	172.1442	1.419085	0.7190995
3786	-45.58901	-217.4313	171.8423	1.722427	0.7168189
3792	-52.79563	-225.2429	172.4473	1.185285	0.554459
3798	-41.95422	-213.5221	171.5679	2.064242	0.5566908
3804	-41.39272	-213.5266	172.1339	1.238743	0.9577552
3810	-40.94141	-212.3848	171.4434	1.637352	1.227949
3816	-44.0925	-215.8689	171.7764	1.776472	0.7358281
3822	-37.77454	-209.4645	171.6899	1.636594	1.004753
3828	-39.31095	-211.6071	172.2961	1.03041	1.004753
3834	-39.38928	-211.417	172.0277	0.4349602	1.699466
3840	-34.42795	-206.285	171.857	0.6056511	1.699466
3846	-35.38686	-207.7326	172.3457	0.6802285	1.27361
3852	-41.21614	-213.4395	172.2234	1.009504	1.094218
3858	-39.64427	-211.0831	171.4388	1.710468	1.169114
3864	-39.31211	-212.0463	172.7342	0.4114886	1.172309
3870	-33.1235	-204.9952	171.8717	0.5482371	1.729636
3876	-31.18152	-203.686	172.5045	0.5754057	1.228626
3882	-32.35308	-204.4609	172.1079	1.244146	0.9790623
3888	-41.01115	-212.6993	171.6882	1.663835	0.9790623
3894	-51.02276	-222.8379	171.8151	1.310235	1.189918
3900	-41.2136	-212.9663	171.7526	1.310235	1.242938
3906	-45.47808	-217.2597	171.7816	1.352979	1.181883
3912	-42.53336	-213.639	171.1057	1.352979	1.70232
3918	-31.15136	-203.6261	172.4747	0.5522498	1.272765
3924	-31.69661	-203.523	171.8264	0.5927065	1.730222
3930	-39.62175	-210.8319	171.2101	0.6372906	2.116903
3936	-42.89527	-215.0794	172.1841	0.9344017	1.19579
3942	-32.21735	-204.335	172.1176	0.9344017	1.251979
3948	-36.05773	-207.5247	171.467	1.846663	1.017514
3954	-27.36638	-199.7935	172.4271	1.00784	0.8898101
3960	-25.11052	-197.7758	172.6653	0.6650341	1.000936
3966	-32.28788	-204.2041	171.9162	0.6763802	1.606317
3972	-36.01853	-208.0423	172.0238	0.5688414	1.606317
3978	-32.9034	-204.9725	172.0691	0.9533346	1.276499
3984	-27.82675	-200.336	172.5092	0.8476019	0.9741269
3990	-29.52945	-201.4419	171.9125	1.392239	1.026247
3996	-30.91579	-203.7157	172.7999	0.7052706	0.8038799
4002	-31.35751	-202.7932	171.4357	1.495841	1.349849
4008	-32.20172	-204.5907	172.389	0.542606	1.349849
4014	-32.25726	-204.4703	172.2131	0.7185084	1.349849
4020	-38.70302	-211.2037	172.5007	0.4309107	1.349849
4026	-33.48252	-205.56	172.0774	0.5748512	1.562706
4032	-30.95485	-203.4261	172.4712	0.5748512	1.256931
4038	-33.62851	-205.6542	172.0257	1.020418	1.256931
4044	-37.0315	-208.5759	171.5444	1.501665	1.256931
4050	-51.81437	-224.4136	172.5992	1.021401	0.5994346
4056	-51.59627	-223.5829	171.9866	0.8904928	1.392737
4062	-52.43145	-224.0719	171.6405	1.236587	1.392737
4068	-54.98718	-226.6994	171.7122	1.098513	1.443971
4074	-50.88064	-222.4487	171.5681	1.019428	1.610023
4080	-48.29721	-220.1584	171.8612	0.8144672	1.545474
4086	-51.49776	-222.9892	171.4914	1.566816	1.24685
4092	-30.79453	-202.7469	171.9524	1.425983	0.9517055
4098	-38.74083	-211.1317	172.3909	0.9546894	0.9855905
4104	-42.67482	-213.9886	171.3138	2.127889	0.8820743
4110	-29.11917	-200.4466	171.3274	2.253671	0.6884646
4116	-35.22134	-206.8853	171.6639	1.752878	0.910201
4122	-44.60994	-216.2842	171.6743	0.9454463	1.586568
4128	-60.93704	-231.4308	170.4938	0.4427866	2.692626
4134	-56.84501	-228.1654	171.3204	0.7525081	1.967578
4140	-52.32707	-223.7991	171.472	0.8132902	1.823339
4146	-39.71044	-212.13	172.4195	0.8132902	1.094269
4152	-48.50093	-219.8326	171.3316	1.414934	1.492617
4158	-42.45728	-214.3713	171.914	1.227629	1.17581
4164	-46.39206	-218.7823	172.3902	0.8400203	1.096628
4170	-54.90464	-227.0866	172.1819	0.8014954	1.308296
4176	-45.68782	-218.0342	172.3464	0.6134715	1.327302
4182	-46.23563	-217.4574	171.2217	0.7364548	2.044009
4188	-45.25977	-217.2821	172.0224	1.267715	1.040401
4194	-35.92564	-207.911	171.9853	1.416924	0.9261703
4200	-35.04991	-207.854	172.8041	0.7761132	0.6900859
4206	-34.57853	-206.9607	172.3821	0.8871837	1.060218
4212	-27.21952	-199.8338	172.6143	0.702356	1.014497
4218	-28.05181	-200.1265	172.0747	0.7522376	1.431565
4224	-34.52121	-206.3974	171.8762	0.8609151	1.499731
4230	-35.24976	-207.3164	172.0667	1.299447	0.964517
4236	-26.32641	-198.3024	171.976	1.299447	1.054381
4242	-40.80725	-213.3669	172.5597	0.9914325	0.7385941
4248	-40.66962	-212.7004	172.0308	1.167633	1.125592
4254	-37.62634	-209.5822	171.9558	1.242575	1.125592
4260	-42.01542	-213.8158	171.8004	1.586487	0.9427205
4266	-31.84523	-203.7003	171.8551	1.586487	0.8821664
4272	-35.54964	-206.8181	171.2684	1.331885	1.600717
4278	-28.43411	-200.3635	171.9294	0.9264873	1.409226
4284	-31.56728	-203.8081	172.2408	0.9864362	1.09943
4290	-31.54073	-203.7529	172.2121	1.12384	0.9952878
4296	-41.85583	-214.0403	172.1845	0.9057803	1.219861
4302	-38.73658	-210.7807	172.0441	1.033541	1.230522
4308	-41.46625	-213.6887	172.2224	1.205161	0.8981275
4314	-44.37205	-215.8016	171.4296	1.748396	1.143862
4320	-39.30194	-211.5615	172.2595	1.07509	0.9966688
4326	-37.09529	-209.1292	172.0339	1.311236	0.9860439
4332	-43.31324	-215.3896	172.0764	1.311236	0.9419391
4338	-51.31506	-223.5144	172.1993	1.086689	1.044325
4344	-45.31777	-217.776	172.4582	0.9245392	0.9470507
4350	-46.67093	-218.7252	172.0543	0.9245392	1.311996
4356	-45.80814	-217.1885	171.3804	2.198938	0.691627
4362	-55.82919	-226.8507	171.0216	2.198938	1.105583
4368	-57.58516	-229.2025	171.6173	1.65072	1.061419
4374	-50.73039	-222.2495	171.5192	0.6351856	1.912741
4380	-56.84069	-228.7085	171.8678	1.414564	1.047825
4386	-50.08812	-222.0107	171.9226	1.359787	1.047825
4392	-43.48349	-215.3448	171.8613	1.420702	1.048162
4398	-38.49515	-210.6815	172.1864	1.400553	0.6775607
4404	-41.3537	-213.3369	171.9832	1.600365	0.6838012
4410	-49.38756	-222.2754	172.8878	0.6957543	0.6838012
4416	-44.33536	-215.669	171.3336	1.472703	1.447359
4422	-39.01471	-211.0849	172.0702	1.43437	0.8046848
4428	-40.74663	-212.5969	171.8503	1.161132	1.285505
4434	-35.21547	-206.8855	171.67	1.161132	1.428304
4440	-39.12777	-211.0953	171.9675	1.156499	1.191056
4446	-40.84966	-213.1747	172.325	0.5666535	1.381346
4452	-57.48516	-229.4273	171.9421	0.7355644	1.544001
4458	-55.08781	-227.138	172.0502	1.087354	1.179352
4464	-53.99448	-226.1036	172.1092	1.29763	0.9212242
4470	-58.40978	-230.0412	171.6315	0.6763418	1.8078
4476	-37.31868	-208.7614	171.4427	1.039252	1.685787
4482	-38.11046	-209.843	171.7325	1.296999	1.270657
4488	-38.90706	-211.0409	172.1338	0.7642857	1.376277
4494	-46.81284	-218.1413	171.3285	0.9062186	1.858037
4500	-38.73503	-210.1897	171.4547	0.9062186	1.770948
4506	-40.45109	-212.4058	171.9547	0.406174	1.770948
4512	-32.38234	-204.2201	171.8378	1.231979	1.23719
4518	-37.54675	-209.5724	172.0256	0.930101	1.330598
4524	-39.34096	-210.9545	171.6136	1.341465	1.331131
4530	-46.14302	-217.9175	171.7745	1.585163	0.9712343
4536	-47.83806	-219.8915	172.0535	1.336784	0.939109
4542	-48.7121	-220.9053	172.1932	1.080106	1.056472
4548	-43.85769	-215.7419	171.8842	1.076464	1.326631
4554	-51.55703	-223.4302	171.8732	0.6071514	1.686938
4560	-43.14169	-215.0753	171.9336	0.5466792	1.686938
4566	-40.46571	-212.5623	172.0966	1.415886	0.7942098
4572	-42.70802	-214.7613	172.0533	1.410202	0.8563976
4578	-42.31421	-214.0016	171.6874	1.883878	0.7057832
4584	-42.74549	-213.8469	171.1014	2.141986	1.084527
4590	-37.73511	-209.0364	171.3012	2.141986	0.8802626
4596	-40.96994	-211.881	170.911	2.637013	0.7432451
4602	-52.20508	-223.2368	171.0317	2.24641	1.051898
4608	-41.86318	-214.0424	172.1792	1.129225	1.022618
4614	-44.4073	-216.2527	171.8454	1.374879	1.105801
4620	-46.79651	-218.9503	172.1538	1.462033	0.6132738
4626	-46.18344	-218.208	172.0246	1.612905	0.4825341
4632	-55.16783	-225.9698	170.802	1.316019	1.937288
4638	-47.49255	-219.1542	171.6617	0.8384896	1.672818
4644	-36.89149	-208.8322	171.9407	1.416887	0.9732958
4650	-38.13369	-210.267	172.1333	1.224361	0.9732958
4656	-30.54985	-202.1234	171.5735	1.967711	0.7535139
4662	-55.11619	-227.0056	171.8895	1.221626	1.20216
4668	-45.60192	-217.7624	172.1605	0.9835535	1.173671
4674	-36.84627	-209.2307	172.3844	0.4527919	1.42367
4680	-33.8302	-206.5492	172.719	0.4885887	1.117277
4686	-31.64014	-203.8006	172.1604	1.334627	0.8171644
4692	-36.49101	-208.5494	172.0584	1.43668	0.8171644
4698	-43.24086	-215.007	171.7662	1.590682	0.9740952
4704	-49.03962	-220.8287	171.7891	0.7133525	1.671169
4710	-47.33454	-219.1289	171.7943	1.013128	1.446482
4716	-41.27137	-212.545	171.2736	0.8509673	1.932836
4722	-39.88206	-211.8722	171.9902	0.9498912	1.3431
4728	-48.61524	-220.2121	171.5969	1.129442	1.507819
4734	-54.65811	-226.6406	171.9825	1.325825	1.022745
4740	-46.01464	-218.2014	172.1868	1.070842	1.07121
4746	-40.28552	-211.8706	171.585	1.100816	1.537932
4752	-44.0762	-216.1325	172.0563	1.372386	0.8969304
4758	-47.08023	-219.0915	172.0113	1.417364	0.8969304
4764	-43.2259	-215.5991	172.3732	1.010164	0.9464592
4770	-40.81811	-212.6232	171.8051	1.668269	0.8443405
4776	-36.80062	-208.4425	171.6419	1.039304	1.541356
4782	-36.21938	-208.5104	172.291	0.9851028	1.053761
4788	-35.48133	-207.7415	172.2602	0.8916217	1.166906
4794	-24.04113	-196.3016	172.2604	0.891385	1.166906
4800	-30.46516	-203.0523	172.5871	0.8218463	0.9188191
4806	-37.68913	-209.4203	171.7312	1.79469	0.7757483
4812	-36.33596	-208.3736	172.0376	1.287984	1.005658
4818	-36.88734	-209.4927	172.6054	0.6322213	1.089843
4824	-36.80743	-209.1957	172.3883	0.8493119	1.089843
4830	-38.65745	-210.4052	171.7477	1.01362	1.481498
4836	-37.58592	-209.9223	172.3364	0.7300922	1.239912
4842	-48.87726	-220.1625	171.2852	0.7300922	2.00607
4848	-46.00336	-216.6959	170.6926	0.4290491	2.578427
4854	-42.43058	-213.7761	171.3455	1.048773	1.74762
4860	-32.63802	-204.4845	171.8465	1.048773	1.378536
4866	-36.7133	-208.5659	171.8526	1.0426	1.378536
4872	-33.01646	-205.0582	172.0417	0.7954364	1.423697
4878	-31.45694	-203.7507	172.2938	0.8992331	1.130413
4884	-31.05365	-203.3707	172.317	0.8760238	1.130413
4890	-32.77644	-205.4066	172.6301	0.5629221	1.130413
4896	-35.96818	-207.8761	171.908	0.5660723	1.691412
4902	-34.41599	-206.6108	172.1948	0.9041744	1.212508
4908	-41.91762	-213.962	172.0444	0.7984331	1.41933
4914	-40.04529	-211.5837	171.5384	1.304437	1.41933
4920	-36.46185	-208.7095	172.2477	1.137843	0.9441297
4926	-26.80816	-198.6971	171.889	1.503726	0.9364683
4932	-27.07876	-198.5261	171.4473	2.003074	0.8718809
4938	-31.48839	-203.9844	172.496	1.043094	0.7566487
4944	-30.11312	-201.8572	171.7441	1.76969	0.7924235
4950	-35.75472	-206.9965	171.2418	2.393759	0.4648166
4956	-35.06797	-207.305	172.237	1.307842	0.7481142
4962	-40.74021	-212.5231	171.7829	1.070153	1.41139
4968	-40.52677	-211.7646	171.2378	1.112061	1.778614
4974	-35.30622	-207.9014	172.5952	0.7164179	1.019504
4980	-44.32773	-216.4991	172.1713	1.334685	0.8028253
4986	-36.9796	-208.8545	171.8749	1.004312	1.391075
4992	-35.44458	-207.6151	172.1705	0.9522636	1.192157
4998	-39.10536	-210.4221	171.3167	1.381714	1.528602
5004	-36.08061	-207.9234	171.8427	1.781225	0.5889472
5010	-32.95144	-204.4893	171.5378	2.046986	0.6815446
5016	-35.12526	-205.8966	170.7713	2.863084	0.5442673
5022	-36.07476	-207.2521	171.1773	2.44729	0.5868492
5028	-44.32238	-213.7747	169.4523	4.14931	0.3767575
5034	-48.21984	-217.697	169.4771	4.14931	0.5804955
5040	-39.24119	-210.8972	171.656	1.80243	0.8624323
5046	-36.96136	-208.9933	172.0319	1.509041	0.7539089
5052	-42.41013	-214.3697	171.9596	1.108197	1.238845
5058	-31.06276	-202.9588	171.896	1.173635	1.237271
5064	-41.5842	-213.9632	172.379	0.459009	1.423022
5070	-42.32281	-214.3	171.9772	1.555171	0.7664369
5076	-37.75894	-210.082	172.323	0.6892074	1.284838
5082	-43.27964	-215.1482	171.8686	1.075946	1.339522
5088	-30.62892	-203.1101	172.4812	1.032146	0.7929985
5094	-30.14386	-202.4714	172.3275	0.9572322	1.04554
5100	-26.23616	-198.9064	172.6703	0.7367202	0.921006
5106	-27.72483	-199.213	171.4882	0.7467111	1.857942
5112	-25.03643	-197.4872	172.4507	0.8827014	0.9978466
5118	-36.34397	-207.9086	171.5646	1.655718	1.10571
5124	-38.81421	-210.5692	171.755	0.8084505	1.627409
5130	-40.67214	-212.3889	171.7168	0.8827231	1.601297
5136	-35.50974	-207.0559	171.5462	0.8827231	1.723305
5142	-43.03095	-215.3201	172.2891	1.208199	0.8142325
5148	-46.34321	-217.8188	171.4756	1.902486	0.9520301
5154	-38.14818	-209.1964	171.0482	2.548785	0.6574859
5160	-39.61789	-210.749	171.1311	2.409857	0.7538931
5166	-41.33134	-213.8534	172.5221	0.6864952	1.116418
5172	-53.37078	-225.5222	172.1514	1.043194	1.128996
5178	-36.48673	-208.6104	172.1237	0.9902957	1.199653
5184	-47.85384	-219.2731	171.4192	1.758224	1.144304
5190	-36.12774	-207.4091	171.2813	1.735238	1.281293
5196	-39.62569	-211.7809	172.1552	0.8613167	1.281293
5202	-46.2878	-218.0901	171.8023	0.8983506	1.52692
5208	-41.77767	-213.8386	172.0609	0.6398119	1.52692
5214	-36.88746	-209.3867	172.4992	0.3416865	1.420811
5220	-41.90051	-213.5751	171.6745	1.253584	1.352585
5226	-37.5345	-210.0851	172.5506	0.9037449	0.8672587
5232	-41.7201	-214.2238	172.5037	0.6850961	1.134201
5238	-40.14435	-212.2597	172.1154	1.262088	0.9526475
5244	-44.65336	-217.5164	172.863	0.5144372	0.9526475
5250	-42.7987	-214.3966	171.5979	1.288945	1.385081
5256	-37.97006	-210.635	172.6649	0.6975826	0.9682518
5262	-34.23978	-206.5715	172.3317	0.9255872	1.071518
5268	-37.47918	-209.3422	171.863	1.52335	0.9432603
5274	-46.66379	-218.5657	171.9019	1.269743	1.149433
5280	-40.61225	-212.49	171.8778	0.9504276	1.430576
5286	-47.86891	-219.0952	171.2263	1.419118	1.567784
5292	-39.19024	-210.9931	171.8029	1.312141	1.198809
5298	-46.08045	-218.5216	172.4412	1.026492	0.8513158
5304	-31.37909	-203.8563	172.4773	0.8949646	0.9581647
5310	-26.02579	-198.3867	172.3609	1.028983	0.9394963
5316	-37.77727	-210.0488	172.2716	1.12304	0.934428
5322	-44.168	-215.855	171.687	1.401211	1.221669
5328	-41.88867	-212.8632	170.9746	2.438863	0.9139389
5334	-46.08943	-218.2407	172.1512	1.093556	1.083205
5340	-41.94649	-214.1266	172.1801	1.093556	1.056112
5346	-59.15732	-230.4397	171.2824	1.915837	1.125757
5352	-53.15652	-225.205	172.0485	1.518653	0.7127363
5358	-37.38316	-209.6988	172.3157	0.6752546	1.302212
5364	-22.43064	-195.0716	172.6409	0.8885804	0.7705744
5370	-31.42662	-203.3819	171.9553	0.5336923	1.680803
5376	-30.18401	-202.3708	172.1868	0.6884521	1.394173
5382	-29.5762	-201.5759	171.9997	1.051505	1.252651
5388	-32.84382	-204.8816	172.0378	1.034481	1.23508
5394	-40.48381	-212.3571	171.8733	1.586424	0.8608765
5400	-35.97241	-207.48	171.5075	1.063721	1.621765
5406	-32.89423	-205.3995	172.5053	0.9732738	0.8379791
5412	-36.13264	-207.7584	171.6258	1.762284	0.9414391
5418	-39.71041	-211.5417	171.8313	1.639972	0.8468975
5424	-53.77062	-225.629	171.8584	1.225974	1.224863
5430	-45.04837	-216.854	171.8056	1.118249	1.355949
5436	-39.65832	-211.8325	172.1742	1.027205	1.122896
5442	-35.89027	-208.6045	172.7142	0.6944294	0.9191823
5448	-26.45947	-198.6265	172.167	1.177688	0.9864718
5454	-29.76702	-201.1441	171.3771	1.967652	0.9864718
5460	-37.29082	-208.9572	171.6664	1.678307	0.9864718
5466	-35.26953	-206.6334	171.3639	2.184323	0.7429821
5472	-34.60903	-207.0197	172.4106	1.173026	0.6836884
5478	-38.81058	-210.799	171.9884	1.278323	1.062676
5484	-41.15589	-213.1205	171.9646	1.350563	1.015982
5490	-29.91822	-202.0706	172.1524	0.9765082	1.186846
5496	-46.78347	-219.078	172.2945	1.048762	0.9879641
5502	-45.5223	-217.4824	171.9601	1.246946	1.117787
5508	-38.08847	-209.749	171.6605	0.8013937	1.700017
5514	-38.46486	-210.1968	171.7319	1.517438	1.078956
5520	-36.38294	-208.7309	172.348	1.12394	0.8461376
