Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1516.179	-1680.316	164.1366	0.00843706	0.0340666	0.157534	0.000261772	0.0215505	0.0217887	0.00677648	0.0438359	0.0367041	0.014074	0.146017	0.0357925	0.0770602	0.0190187	0.052559	0.0766	0.0402482	0.0812525	0.0142335	0.133173	0.147475	0.040129	0.0973676	0.0235147	0.130524	0.0524307	0.0421626	0.0272732	0.0490596	0.042687	0.00626628	0.0787632	0.185533	0.00317612	0.0663224	0.0881098	0.0363606	0.00398813	0.00690456	0.0584267	0.0164133	0.00893998	0.0112913	0.0429078	0.0481021	0.0766265	0.0341114	0.0715222	0.0205519	0.0695988	0.0749958	0.0111938	0.0161073	0.0397984	0.00322326	0.00938385	0.0130414	0.0423704	0.231938	0.110557	0.0185317	0.0413533	0.0575884	0.0150063	0.0769786	0.0641243	0.0861152	0.0375777	0.0927496	0.0451194	0.0279836	0.0438949	0.0289973	0.0543265	0.0323315	0.0638739	0.0267159	0.0421409	0.0168194	0.0815891	0.0428645	0.0179359	0.003163	0.12325	0.137313	0.0590154	0.0232087	0.0612392	0.00243793	0.0424196	0.0993944	0.00354552	0.00206874	0.0802534	0.108846	0.0308737	0.0165624	2.280698	0.7777761	0.00169816	0.00685673	0.0317076	5.26879e-05	0.00433757	0.0043855	0.00136393	0.00882305	0.0073876	0.00283273	0.0293896	0.00720411	0.0155102	0.00382799	0.0105788	0.0154176	0.00810093	0.016354	0.00286483	0.0268042	0.0296829	0.00807694	0.0195976	0.00473291	0.0262712	0.010553	0.00848624	0.0054894	0.00987444	0.0085918	0.00126124	0.015853	0.0373431	0.000639272	0.013349	0.0177342	0.00731845	0.000802708	0.00138971	0.0117598	0.00330358	0.00179939	0.00227265	0.00863623	0.00968172	0.0154229	0.00686574	0.0143956	0.00413656	0.0140084	0.0150947	0.00225302	0.00324199	0.0080104	0.00064876	0.00188873	0.00262491	0.00852807	0.0466832	0.0222524	0.00372996	0.00832337	0.0115911	0.00302038	0.0154938	0.0129066	0.0173328	0.00756343	0.0186681	0.00908138	0.00563239	0.00883491	0.00583642	0.0109345	0.00650749	0.0128562	0.00537722	0.00848189	0.00338532	0.0164218	0.00862752	0.00361003	0.000636631	0.0248071	0.0276377	0.0118783	0.00467132	0.0123259	0.000490694	0.00853797	0.0200055	0.000713622	0.000416384	0.016153	0.0219079	0.00621408	0.00333358	4.968343
3420	-1503.968	-1668.089	164.121	0.00277721	0.041279	0.0778564	0.00195355	0.0533858	0.00956216	0.00865021	0.0548566	0.0168939	0.00328662	0.0804863	0.0633379	0.177805	0.0320362	0.035107	0.101475	0.038243	0.0861136	0.0340699	0.153144	0.13689	0.0250811	0.0742319	0.00426498	0.038973	0.0501368	0.0424789	0.0669812	0.0331489	0.0649608	0.00388044	0.0268019	0.185479	0.00710334	0.156282	0.044101	0.012822	0.0106471	0.0273554	0.0195667	0.0618763	0.0143371	0.0599428	0.105346	0.00827058	0.0363894	0.0533893	0.0725488	0.0384375	0.0124739	0.114175	0.00881261	0.0249844	0.107361	0.000198049	0.0117798	0.0151044	0.0470573	0.241152	0.103887	0.00227732	0.00634945	0.0790988	0.0175261	0.115554	0.00833641	0.127611	0.0199906	0.0766236	0.0204439	0.0794044	0.0274586	0.0713001	0.0360114	0.0484201	0.0455109	0.0172507	0.103758	0.0319123	0.0644748	0.144041	0.0123897	0.0061763	0.098255	0.103533	0.167969	0.0918755	0.0275753	0.00770079	0.0524552	0.0709147	0.0302503	0.00409587	0.05697	0.04547	0.0205719	0.0165226	1.633287	0.9343017	0.000534375	0.0079427	0.0149807	0.000375892	0.0102722	0.0018399	0.00166443	0.0105552	0.00325063	0.000632394	0.0154868	0.0121871	0.0342123	0.00616424	0.00675511	0.0195252	0.00735852	0.0165695	0.00655555	0.0294672	0.0263397	0.00482598	0.0142833	0.000820645	0.00749897	0.00964706	0.00817356	0.0128882	0.00637833	0.0124994	0.000746654	0.00515708	0.0356889	0.00136679	0.0300709	0.00848569	0.00246713	0.00204866	0.00526358	0.00376493	0.0119059	0.00275867	0.0115339	0.0202701	0.00159138	0.00700186	0.0102729	0.0139594	0.00739594	0.00240015	0.021969	0.00169568	0.00480738	0.0206578	3.81075e-05	0.00226661	0.0029063	0.00905453	0.0464011	0.0199894	0.000438189	0.00122173	0.0152198	0.00337227	0.0222344	0.00160405	0.0245542	0.00384648	0.0147435	0.00393371	0.0152786	0.00528344	0.0137192	0.00692912	0.00931674	0.00875696	0.00331929	0.0199645	0.0061404	0.0124059	0.0277157	0.00238395	0.00118841	0.0189057	0.0199213	0.0323197	0.0176782	0.00530589	0.00148175	0.0100932	0.013645	0.0058206	0.000788106	0.0109619	0.0087491	0.00395834	0.00317919	5.197107
3456	-1497.358	-1660.444	163.0858	0.027797	0.0472114	0.114656	0.0309016	0.0340485	0.0163637	0.00957126	0.0320612	0.0210967	0.00444577	0.10868	0.0380182	0.188112	0.0231276	0.0561377	0.0469211	0.0337838	0.0336479	0.0112208	0.186906	0.10116	0.0257337	0.115573	0.000564323	0.119071	0.139921	0.0254287	0.0585118	0.038852	0.11188	0.0411546	0.0632306	0.258086	0.00144733	0.153838	0.0721019	0.0243845	0.0301367	0.0602237	0.0573147	0.0209599	0.0406263	0.0418458	0.0886173	0.00832911	0.042551	0.0934677	0.0281766	0.0150294	0.0125856	0.346427	0.019909	0.00206868	0.0727913	0.0113872	0.068893	0.0325902	0.123386	0.0252542	0.0949388	0.056181	0.00718185	0.217568	0.098686	0.0538118	0.0159743	0.0235361	0.128011	0.0902953	0.0331386	0.0217456	0.0274165	0.135799	0.0334851	0.0413952	0.0797971	0.0637294	0.0395074	0.0580822	0.00329805	0.0293379	0.0314822	0.00239987	0.0198726	0.0218923	0.0277335	0.014382	0.06677	0.0867272	0.0869216	0.0784872	0.0243528	0.00814569	0.0147542	0.0233274	0.0731063	0.0254017	2.123261	0.7821257	0.00494882	0.00840525	0.0204127	0.00550156	0.00606181	0.00291331	0.00170401	0.00570799	0.00375593	0.0007915	0.0193487	0.00676855	0.0334905	0.00411751	0.00999445	0.00835357	0.00601468	0.00599049	0.00199768	0.0332756	0.01801	0.00458149	0.020576	0.000100469	0.0211987	0.0249107	0.00452719	0.0104171	0.006917	0.0199185	0.00732694	0.0112572	0.0459482	0.000257675	0.0273884	0.0128366	0.00434129	0.00536536	0.0107219	0.010204	0.00373158	0.00723288	0.00744999	0.0157769	0.00148287	0.00757555	0.0166405	0.00501641	0.00267575	0.00224067	0.061676	0.00354448	0.000368297	0.0129594	0.00202732	0.0122653	0.00580218	0.021967	0.00449612	0.0169024	0.0100022	0.00127862	0.0387346	0.0175695	0.00958035	0.00284397	0.00419024	0.0227903	0.0160757	0.00589981	0.00387146	0.00488108	0.0241769	0.0059615	0.00736977	0.0142066	0.011346	0.00703368	0.0103406	0.000587166	0.00522315	0.00560492	0.000427259	0.003538	0.00389759	0.00493752	0.0025605	0.0118874	0.0154404	0.015475	0.0139734	0.00433564	0.00145021	0.00262676	0.00415307	0.0130155	0.00452237	5.616888
3492	-1497.074	-1661.142	164.0678	0.032907	0.0677834	0.122601	0.00406745	0.0285511	0.000743298	0.00491241	0.0262621	0.0218869	0.0224387	0.0836622	0.0121626	0.175898	0.0160018	0.0514542	0.0528244	0.0372103	0.0308533	0.00106607	0.200764	0.107903	0.0110972	0.120827	0.000604454	0.143563	0.10322	0.0235935	0.0569783	0.0444782	0.0865558	0.0191364	0.0708644	0.185153	0.000928061	0.123267	0.0271674	0.0184181	0.0286075	0.00648473	0.0540522	0.038253	0.0125431	0.0369292	0.0269049	0.0128932	0.0600056	0.0337766	0.0519591	0.0479671	0.0769682	0.220882	0.000731334	0.0198719	0.0573474	0.0613873	0.101409	0.0555558	0.0925836	0.0689208	0.0776731	0.0279631	0.0242489	0.0661735	0.0690155	0.0186116	0.0441708	0.00926959	0.0863317	0.0967796	0.039108	0.0180418	0.0134017	0.11965	0.0697161	0.0310734	0.138389	0.0318208	0.0734363	0.00263434	0.00535037	0.0507235	0.0413635	0.0132981	0.0217024	0.00324943	0.0409995	0.0441879	0.192482	0.0577675	0.124272	0.0215389	0.000538128	0.0518536	0.05422	0.0248342	0.071091	0.0372655	1.763348	0.8324344	0.00630634	0.0129901	0.0234954	0.00077949	0.00547157	0.000142446	0.00094142	0.0050329	0.00419444	0.00430018	0.0160331	0.00233086	0.0337092	0.0030666	0.00986075	0.0101233	0.00713103	0.00591276	0.000204303	0.0384747	0.0206787	0.00212669	0.0231555	0.000115838	0.0275126	0.0197811	0.00452149	0.0109194	0.00852385	0.0165877	0.00366732	0.0135805	0.035483	0.000177855	0.0236231	0.00520638	0.00352967	0.00548238	0.00124274	0.0103586	0.00733086	0.00240377	0.00707716	0.00515609	0.00247086	0.0114996	0.00647299	0.00995751	0.00919247	0.0147503	0.0423301	0.000140154	0.00380827	0.0109901	0.0117643	0.0194341	0.0106468	0.0177428	0.0132081	0.0148854	0.00535888	0.00464708	0.0126816	0.0132262	0.00356675	0.00846494	0.00177644	0.0165447	0.0185469	0.00749471	0.00345755	0.00256832	0.0229299	0.0133605	0.00595494	0.026521	0.00609818	0.0140734	0.000504849	0.00102535	0.0097207	0.00792696	0.00254846	0.00415907	0.000622724	0.00785719	0.00846823	0.0368874	0.0110706	0.0238156	0.00412773	0.000103128	0.00993728	0.0103908	0.00475926	0.013624	0.0071416	5.218086
3528	-1517.205	-1681.697	164.492	0.0382729	0.0188817	0.0921991	0.00382028	0.0138849	0.0269329	0.0115484	0.0778659	0.0215134	0.0294846	0.188789	0.0261119	0.134256	0.0375937	0.029824	0.0509772	0.00814781	0.0305569	0.0159603	0.133065	0.0485036	0.0383225	0.0891615	0.0021821	0.0815823	0.0706695	0.0389823	0.0362914	0.0183965	0.0752725	0.00204895	0.0351795	0.123474	0.00147189	0.0739505	0.0416744	0.016535	0.00527775	0.0057057	0.0580547	0.0232196	0.0175133	0.0415191	0.0248742	0.0130064	0.0306226	0.0673335	0.0862321	0.013304	0.071986	0.0635709	0.00261794	0.032869	0.0307126	0.0586387	0.00680272	0.0122434	0.0358304	0.165344	0.0952121	0.0156517	0.0595096	0.0922578	0.00150592	0.0230816	0.0529259	0.00853385	0.0349914	0.0650456	0.0124856	0.0810689	0.0222367	0.0344776	0.0391223	0.00474284	0.0158875	0.0719915	0.0810113	0.0277677	0.102447	0.135746	0.0218347	0.0138037	0.0819642	0.139024	0.0527167	0.0839981	0.0937465	0.0706335	0.0422733	0.161496	0.0171692	0.0108758	0.182854	0.0114986	0.0115708	0.0212337	2.229703	0.8639245	0.00806585	0.00397924	0.0194306	0.000805108	0.00292617	0.00567599	0.00243377	0.0164099	0.00453386	0.00621375	0.0397865	0.00550296	0.0282938	0.0079227	0.00628527	0.0107432	0.00171712	0.00643973	0.00336357	0.0280429	0.0102219	0.0080763	0.0187904	0.000459869	0.0171931	0.0148933	0.00821535	0.00764824	0.00387697	0.0158633	0.000431807	0.00741392	0.0260215	0.000310194	0.0155847	0.0087827	0.00348468	0.00111226	0.00120245	0.0122348	0.00489343	0.00369084	0.00874996	0.00524213	0.00274104	0.00645357	0.0141902	0.018173	0.00280375	0.0151707	0.0133973	0.000551719	0.00692699	0.00647254	0.0123578	0.00143364	0.00258024	0.0075511	0.0348456	0.0200655	0.00329853	0.0125414	0.0194429	0.000317367	0.00486435	0.0111539	0.00179847	0.00737429	0.0137081	0.00263128	0.0170849	0.00468628	0.00726599	0.00824486	0.000999533	0.00334823	0.0151719	0.0170728	0.00585191	0.0215903	0.028608	0.00460158	0.00290907	0.0172736	0.0292987	0.0111098	0.0177022	0.0197567	0.0148857	0.00890891	0.0340346	0.00361834	0.00229203	0.0385357	0.00242329	0.00243849	0.0044749	4.745058
3564	-1506.869	-1670.936	164.0667	0.037531	0.0326349	0.141405	0.0152198	0.0398237	0.028093	0.0166819	0.0526092	0.0193771	0.00416672	0.181754	0.0293439	0.226339	0.0214488	0.0777503	0.0601613	0.0874646	0.0335079	0.02955	0.0696116	0.0995403	0.0113462	0.132997	0.000438049	0.0318591	0.0692994	0.0131185	0.132589	0.0108606	0.0531592	0.0132303	0.0177637	0.101036	0.000816995	0.102906	0.0255997	0.0155041	0.0404838	0.00849242	0.085547	0.0168718	0.0265898	0.013278	0.0856115	0.00303684	0.033815	0.117974	0.0386693	0.0259685	0.0313321	0.0757732	0.0140812	0.00667205	0.00385242	0.00659475	0.0113669	0.0204328	0.0640298	0.245782	0.0952139	0.00425089	0.027807	0.0613065	0.082031	0.000654944	0.0934459	0.00477078	0.0222489	0.0255111	0.0196434	0.0927061	0.0400865	0.041435	0.0673497	0.00136995	0.0396851	0.0653536	0.0627567	0.00076629	0.0201849	0.133115	0.00615366	0.0257906	0.0905808	0.233132	0.0837943	0.0619087	0.115393	0.0411019	0.069581	0.106536	0.0510305	0.00429333	0.106803	0.0275826	0.0113421	0.017735	1.952977	0.9405693	0.00740658	0.00644037	0.0279056	0.00300356	0.00785905	0.00554404	0.00329211	0.0103822	0.003824	0.000822285	0.0358683	0.00579089	0.044667	0.00423283	0.0153437	0.0118726	0.0172608	0.00661266	0.00583157	0.0137376	0.0196439	0.00223912	0.0262464	8.64472e-05	0.00628727	0.013676	0.00258888	0.026166	0.0021433	0.0104908	0.00261095	0.0035056	0.0199391	0.000161231	0.0203081	0.00505201	0.00305968	0.00798932	0.00167594	0.0168824	0.00332957	0.00524739	0.00262036	0.0168951	0.000599308	0.00667326	0.0232817	0.00763122	0.00512478	0.00618327	0.0149535	0.00277887	0.0013167	0.00076026	0.00130145	0.00224321	0.00403234	0.012636	0.0485041	0.0187901	0.000838896	0.0054876	0.0120986	0.0161885	0.000129251	0.0184412	0.000941494	0.00439073	0.00503452	0.00387654	0.0182952	0.0079109	0.00817704	0.0132912	0.000270354	0.00783169	0.0128973	0.0123848	0.000151224	0.0039834	0.0262697	0.0012144	0.00508968	0.0178757	0.0460077	0.0165365	0.0122174	0.0227723	0.0081113	0.0137315	0.0210244	0.0100707	0.000847271	0.0210771	0.00544332	0.00223831	0.00349992	5.067243
3600	-1510.876	-1673.763	162.887	0.0500321	0.0239888	0.222768	0.00720274	0.042052	0.00948054	0.0100369	0.099621	0.0196938	0.0112934	0.0985964	0.0744559	0.269045	0.00577996	0.0398011	0.056337	0.0443805	0.0215864	0.012453	0.290776	0.110184	0.0174256	0.125527	0.000907713	0.0570664	0.121625	0.0153305	0.0334656	0.0451278	0.0378402	0.0105197	0.0449182	0.160684	0.00149788	0.11053	0.0441766	0.0311166	0.0337759	0.0187624	0.0521855	0.0186512	0.0335948	0.0332043	0.0115443	0.00969154	0.0197307	0.129924	0.0657333	0.0224781	0.0816593	0.0274981	0.0167744	0.0470624	0.0164528	0.0530395	0.0111897	0.043	0.0857495	0.26259	0.0260967	0.0385889	0.0089899	0.147546	0.0927649	0.00232838	0.0521881	0.0671358	0.0135265	0.0571583	0.00905317	0.0962938	0.0185297	0.0169784	0.043645	0.130072	0.0740127	0.0538983	0.0384059	0.0126775	0.00291614	0.134856	0.0954577	0.0243074	0.086698	0.149543	0.205045	0.0674959	0.0408932	0.0702988	0.0819051	0.114591	0.142738	0.00174449	0.135903	0.0278021	0.0143288	0.0112688	1.856961	0.7277473	0.00850987	0.00408021	0.0378902	0.0012251	0.00715256	0.00161253	0.00170715	0.0169444	0.00334969	0.00192087	0.0167701	0.0126641	0.0457614	0.000983104	0.00676971	0.00958226	0.0075486	0.00367159	0.0021181	0.0494577	0.018741	0.00296389	0.0213507	0.000154391	0.00970633	0.020687	0.00260753	0.00569211	0.00767571	0.00643618	0.00178928	0.00764007	0.0273304	0.000254772	0.0187999	0.00751392	0.00529258	0.00574489	0.00319126	0.00887616	0.00317235	0.00571409	0.00564767	0.00196356	0.00164842	0.00335597	0.0220986	0.0111805	0.00382326	0.0138893	0.0046771	0.00285313	0.00800476	0.00279844	0.00902141	0.00190324	0.0073138	0.014585	0.0446635	0.00443875	0.00656352	0.00152908	0.0250958	0.0157782	0.000396031	0.00887659	0.011419	0.0023007	0.00972196	0.00153984	0.0163785	0.00315168	0.00288783	0.0074235	0.0221238	0.0125887	0.00916747	0.00653239	0.0021563	0.000496001	0.0229374	0.0162362	0.00413441	0.0147463	0.0254355	0.0348757	0.0114803	0.00695545	0.011957	0.0139311	0.0194906	0.0242781	0.000296717	0.0231155	0.00472882	0.00243716	0.00191669	5.879296
3636	-1505.344	-1668.631	163.2872	0.00905088	0.036002	0.135385	0.0154364	0.0314317	0.0509339	0.00690353	0.0706982	0.0619152	0.00365764	0.139888	0.0379755	0.207675	0.0101899	0.0544775	0.0821412	0.0392276	0.0536214	0.0271296	0.131231	0.144305	0.0149215	0.0756376	0.0251629	0.100753	0.0896691	0.0023622	0.0563737	0.0506481	0.0670635	0.0657982	0.0144504	0.189222	0.00593869	0.161409	0.0401093	0.0127087	0.0226408	0.0329516	0.0920684	0.0184417	0.0120814	0.0511453	0.0304405	0.0178269	0.024615	0.114839	0.0386432	0.0232226	0.0366376	0.183947	0.0045224	0.0896062	0.0352482	0.0423471	0.0282444	0.0392339	0.0229517	0.262768	0.0236596	0.0326335	0.0048754	0.0797657	0.0860672	0.0642617	0.00579358	0.0169661	0.000729001	0.0126321	0.00821691	0.0608867	0.0307618	0.0488198	0.0103484	0.0423713	0.0903799	0.13968	0.113319	0.0219287	0.00286515	0.122913	0.0966063	0.0404889	0.130343	0.15483	0.133223	0.0508852	0.0618251	0.0855773	0.10413	0.0690907	0.0837651	0.00367633	0.0906618	0.0105905	0.0319171	0.00646186	1.654011	0.7995001	0.00158236	0.00629419	0.0236692	0.00269874	0.00549518	0.00890472	0.00120694	0.0123601	0.0108246	0.000639463	0.0244565	0.00663923	0.0363077	0.00178149	0.00952425	0.0143607	0.00685813	0.00937457	0.00474305	0.0229429	0.0252287	0.00260872	0.0132236	0.00439921	0.0176145	0.0156768	0.000412981	0.00985577	0.00885475	0.0117246	0.0115034	0.00252634	0.0330815	0.00103825	0.028219	0.00701227	0.00222186	0.00395827	0.00576089	0.0160962	0.00322414	0.00211219	0.00894168	0.00532188	0.00311666	0.00430341	0.0200772	0.00675596	0.00405999	0.00640532	0.0321592	0.000790647	0.0156658	0.00616241	0.00740351	0.00493794	0.00685923	0.00401263	0.0459395	0.00413638	0.00570528	0.000852362	0.0139454	0.015047	0.0112348	0.00101289	0.00296617	0.000127451	0.00220846	0.00143655	0.0106448	0.00537806	0.00853511	0.0018092	0.00740773	0.015801	0.0244201	0.0198115	0.00383378	0.000500912	0.0214888	0.0168896	0.00707864	0.0227877	0.0270688	0.0232913	0.00889622	0.0108088	0.0149614	0.018205	0.0120791	0.0146446	0.00064273	0.0158503	0.00185153	0.00558004	0.00112972	5.719873
3672	-1508.997	-1672.181	163.1845	0.0198185	0.0704317	0.134763	0.0137796	0.0457081	0.0382737	0.00955628	0.0103755	0.0304107	0.0383492	0.118788	0.0220746	0.129942	0.0306988	0.0540863	0.0757328	0.0234234	0.049358	0.0114425	0.197069	0.189967	0.0559636	0.12071	0.0211427	0.13455	0.0851638	0.0540178	0.0313859	0.080293	0.0604705	0.0140341	0.0721043	0.138603	0.00921042	0.124728	0.0141807	0.0135138	0.0354827	0.0100521	0.0350754	0.0156428	0.0122188	0.0052403	0.065838	0.0247756	0.0233824	0.017525	0.085637	0.0641899	0.0511342	0.0909378	0.0404111	0.132766	0.0135874	0.0413478	0.00744321	0.0778681	0.0406588	0.369455	0.0183602	0.013531	0.0074117	0.071429	0.0760932	0.0470513	0.0076742	0.067621	0.000342788	0.0521248	0.00546714	0.0513344	0.0165199	0.00268895	0.0199117	0.124617	0.0802571	0.0192733	0.0788652	0.0566984	0.0153072	0.107811	0.10867	0.00883052	0.196303	0.0692317	0.0813885	0.0640922	0.102268	0.0878255	0.0321334	0.0491254	0.204657	0.0129224	0.139203	0.0652657	0.0134437	0.00815254	1.568014	0.8553954	0.00342366	0.0121671	0.0232804	0.00238043	0.0078961	0.0066118	0.00165085	0.00179237	0.00525347	0.00662485	0.0205208	0.00381341	0.0224476	0.00530323	0.00934344	0.0130829	0.0040464	0.00852663	0.00197669	0.0340437	0.0328169	0.00966774	0.0208527	0.00365242	0.0232436	0.0147121	0.0093316	0.00542193	0.0138707	0.0104463	0.00242439	0.0124561	0.0239438	0.0015911	0.0215469	0.00244972	0.00233452	0.00612966	0.00173651	0.0060593	0.0027023	0.00211081	0.000905265	0.0113735	0.00428	0.00403932	0.00302746	0.0147938	0.0110888	0.00883346	0.0157095	0.00698103	0.0229353	0.00234723	0.00714286	0.00128582	0.0134517	0.00702384	0.0638236	0.00317173	0.00233749	0.00128037	0.0123394	0.0131451	0.00812814	0.00132572	0.0116816	5.92168e-05	0.00900458	0.000944451	0.00886805	0.00285382	0.000464518	0.00343975	0.0215277	0.0138645	0.00332947	0.013624	0.00979469	0.00264433	0.0186245	0.0187727	0.00152548	0.0339114	0.0119598	0.0140599	0.011072	0.0176669	0.0151719	0.00555107	0.00848643	0.0353546	0.00223235	0.0240474	0.0112747	0.00232241	0.00140836	5.788695
3708	-1520.698	-1684.415	163.7163	0.0132315	0.0587819	0.182907	0.0403559	0.0361314	0.0178395	0.00972606	0.0252588	0.032523	0.00590383	0.0708943	0.0309154	0.14406	0.00728701	0.0310969	0.0578831	0.0135475	0.0826058	0.0306388	0.112329	0.126583	0.0379622	0.0692506	0.00796233	0.102858	0.088238	0.0431287	0.042653	0.0446338	0.071702	0.0405668	0.0630555	0.162592	0.0100679	0.143956	0.0497425	0.0317368	0.0286593	0.00966015	0.163733	0.0430307	0.0108388	0.0348202	0.0921787	0.0281115	0.0366677	0.0331975	0.0779295	0.0277293	0.0390286	0.0461921	0.0268652	0.131643	0.00925516	0.019624	0.00489526	0.0786683	0.0167418	0.315674	0.00285191	0.00948125	0.0128894	0.0961794	0.101266	0.00558304	0.00791094	0.120042	0.0100588	0.0118323	0.0207187	0.0908031	0.0706692	0.022658	0.0280096	0.0220623	0.0653309	0.00334208	0.0600693	0.0195641	0.0141338	0.0956797	0.0748928	0.0348083	0.0428818	0.0662525	0.234139	0.033285	0.0657132	0.0415157	0.0664872	0.0553945	0.159628	0.0219021	0.107057	0.0529273	0.0234851	0.00376485	1.678137	0.9470389	0.00245437	0.0109037	0.0339281	0.00748576	0.00670215	0.00330911	0.00180412	0.00468535	0.0060328	0.00109512	0.0131504	0.00573462	0.0267221	0.00135169	0.00576827	0.0107369	0.00251298	0.0153229	0.00568331	0.0208363	0.0234804	0.00704174	0.0128456	0.00147696	0.0190795	0.0163676	0.0080001	0.00791186	0.00827929	0.0133003	0.00752488	0.0116964	0.0301599	0.00186753	0.026703	0.00922692	0.00588698	0.00531613	0.0017919	0.0303715	0.00798192	0.00201053	0.00645892	0.0170986	0.00521451	0.00680162	0.00615792	0.0144554	0.0051436	0.00723956	0.00856835	0.00498332	0.0244189	0.00171677	0.00364013	0.00090804	0.0145925	0.0031055	0.0585555	0.000529011	0.00175871	0.00239091	0.0178407	0.0187842	0.00103562	0.00146743	0.0222669	0.00186584	0.00219482	0.00384318	0.0168434	0.0131087	0.00420292	0.00519561	0.00409242	0.0121185	0.000619935	0.0111425	0.00362902	0.00262174	0.017748	0.0138921	0.00645671	0.0079543	0.0122894	0.0434313	0.00617416	0.0121894	0.00770089	0.0123329	0.0102753	0.02961	0.0040627	0.0198584	0.00981768	0.00435633	0.000698356	5.39102
