Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1512.369	-1675.845	163.4758	0.0205664	0.0468461	0.0937013	0.00279976	0.0330549	0.0362142	0.0109291	0.0564188	0.0145515	0.00742939	0.106212	0.0446518	0.188245	0.0247767	0.152174	0.0396988	0.0269186	0.026893	0.0334546	0.114995	0.154266	0.034526	0.146003	0.035294	0.0636585	0.105101	0.0218329	0.0277031	0.0806583	0.103381	0.0154036	0.0653399	0.218007	0.010033	0.155628	0.0924107	0.0418948	0.0269604	0.010639	0.0366517	0.0223577	0.0403241	0.00604499	0.0505141	0.0314483	0.0503727	0.110056	0.0683758	0.018626	0.0473411	0.0247529	0.0223187	0.167143	0.00974394	0.041052	0.0175454	0.0882548	0.0604011	0.060273	0.105811	0.090817	0.0150593	0.023886	0.0807947	0.0462885	0.0064974	0.111514	0.138243	0.117035	0.118036	0.0626262	0.119916	0.0614015	0.0247385	0.121215	0.0205197	0.0386646	0.000221726	0.0531449	0.00116041	0.0295173	0.0238438	0.00872144	0.134479	0.111489	0.106781	0.0653806	0.0896888	0.072434	0.0134344	0.0159954	0.0195392	0.0354547	0.0174967	0.00856522	0.0115756	0.0104836	1.700812	0.7956127	0.00367564	0.00837234	0.0167463	0.000500373	0.00590757	0.0064722	0.00195324	0.0100832	0.00260065	0.00132778	0.0189822	0.00798018	0.0336432	0.0044281	0.0271966	0.00709497	0.0048109	0.00480632	0.00597901	0.020552	0.0275705	0.00617049	0.0260937	0.00630775	0.0113771	0.0187836	0.00390198	0.00495111	0.0144153	0.0184762	0.00275293	0.0116776	0.0389623	0.00179309	0.0278138	0.0165157	0.00748744	0.00481837	0.0019014	0.0065504	0.00399577	0.00720673	0.00108036	0.00902789	0.00562045	0.00900262	0.0196692	0.0122201	0.00332884	0.00846082	0.00442384	0.0039888	0.0298718	0.00174144	0.00733683	0.00313571	0.0157729	0.0107949	0.010772	0.0189106	0.0162308	0.00269141	0.00426892	0.0144396	0.0082727	0.00116122	0.0199298	0.0247068	0.0209165	0.0210954	0.0111926	0.0214314	0.0109737	0.00442128	0.0216636	0.00366729	0.00691015	3.9627e-05	0.00949807	0.000207389	0.00527534	0.00426136	0.0015587	0.0240342	0.0199254	0.0190839	0.0116848	0.0160292	0.0129454	0.00240099	0.0028587	0.00349205	0.00633647	0.00312701	0.00153078	0.00206878	0.00187363	5.595339
3492	-1506.269	-1669.763	163.4946	0.00748085	0.00865785	0.128409	0.0123664	0.0141183	0.00216098	0.0315312	0.027118	0.0161308	0.0937654	0.115318	0.0677674	0.13938	0.0388637	0.0752587	0.121102	0.0300127	0.0260331	0.021413	0.126888	0.0981172	0.0216987	0.100695	0.0187618	0.036148	0.0800296	0.0269104	0.0920627	0.0395161	0.129797	0.0024527	0.0530541	0.196439	0.0086209	0.163314	0.0318399	0.020651	0.0606537	0.0057067	0.0457173	0.0292192	0.00352485	0.0236611	0.0535922	0.0116826	0.0329835	0.0121394	0.0622351	0.0281203	0.0661914	0.00720899	0.0960772	0.00314388	0.000652582	0.0283621	0.0790117	0.143576	0.12774	0.00970302	0.0124191	0.0154216	0.108178	0.0211922	0.111165	0.0110023	0.0531336	0.032821	0.0957154	0.0848151	0.126108	0.0177379	0.104424	0.0687861	0.0769619	0.0163456	0.0449274	0.00365558	0.154022	0.00677232	0.11113	0.0132548	0.127267	0.00433857	0.0181441	0.00181583	0.0244065	0.040887	0.099389	0.191253	0.0977896	0.116508	0.0104877	0.005922	0.0710947	0.00125068	0.0185035	0.0046046	2.144081	0.9709147	0.00141725	0.00164023	0.024327	0.00234281	0.00267472	0.000409398	0.00597359	0.00513752	0.00305599	0.0177639	0.0218471	0.0128385	0.0264055	0.00736273	0.0142578	0.0229428	0.00568591	0.00493198	0.00405669	0.024039	0.0185883	0.00411082	0.0190766	0.00355443	0.00684825	0.0151616	0.00509817	0.0174413	0.00748633	0.02459	0.000464664	0.0100511	0.0372153	0.00163323	0.0309398	0.00603206	0.00391233	0.0114908	0.00108114	0.00866115	0.00553558	0.000667783	0.0044826	0.010153	0.00221328	0.00624873	0.00229981	0.0117904	0.0053274	0.01254	0.00136574	0.0182018	0.000595608	0.000123632	0.00537319	0.0149688	0.0272005	0.0242003	0.00183824	0.0023528	0.00292162	0.0204943	0.00401486	0.0210602	0.00208438	0.0100662	0.00621794	0.0181333	0.0160682	0.0238913	0.00336044	0.0197831	0.0130315	0.0145804	0.00309668	0.0085115	0.000692549	0.0291796	0.00128302	0.0210535	0.00251112	0.0241107	0.000821943	0.0034374	0.000344009	0.00462382	0.00774604	0.0188292	0.0362328	0.0185262	0.0220725	0.0019869	0.00112192	0.0134689	0.000236941	0.0035055	0.000872342	5.278436
3528	-1498.16	-1662.674	164.5137	0.00794586	0.0422427	0.099427	0.00214855	0.0448361	0.00284942	0.0284495	0.039956	0.0360739	0.0025843	0.134132	0.0236014	0.17718	0.0246807	0.0243763	0.0567658	0.119499	0.0240716	0.00504254	0.15507	0.107119	0.0168006	0.131301	0.0199312	0.0906395	0.0751128	0.021269	0.0724844	0.0765817	0.0801922	0.0105892	0.039576	0.25502	0.0133003	0.136742	0.0405265	0.00536089	0.015157	0.000279594	0.0523956	0.0264796	0.0317947	0.00738914	0.0615808	0.00585637	0.0453528	0.0304601	0.046906	0.019287	0.00963575	0.0115975	0.121753	0.0117418	0.0385758	0.0645753	0.0484533	0.0209245	0.0559098	0.0326411	0.125719	0.0649201	0.0521538	0.121255	0.0306876	0.0873394	0.0109182	0.0682283	0.0131644	0.0053369	0.156432	0.014649	0.0104332	0.060749	0.0442433	0.0609938	0.0973158	0.0110061	0.0189909	0.152847	0.00635478	0.0129246	0.143693	0.184686	0.0389208	0.0214347	0.0309273	0.00781085	0.00179351	0.081933	0.0098845	0.0362572	0.0306079	0.0920676	0.070781	0.0429085	0.025911	0.0352634	1.4854	0.8831908	0.00156299	0.00830932	0.0195577	0.000422629	0.00881946	0.000560493	0.00559614	0.00785952	0.00709589	0.000508342	0.0263843	0.00464251	0.0348521	0.0048548	0.00479492	0.0111661	0.023506	0.00473498	0.000991891	0.030503	0.0210709	0.00330476	0.0258275	0.00392055	0.0178292	0.014775	0.00418371	0.014258	0.015064	0.0157742	0.00208294	0.00778477	0.0501635	0.00261623	0.0268977	0.00797173	0.00105451	0.00298144	5.49974e-05	0.0103065	0.00520865	0.00625417	0.00145348	0.0121132	0.00115197	0.00892109	0.00599163	0.00922662	0.00379385	0.00189539	0.00228129	0.0239494	0.00230966	0.00758802	0.0127022	0.00953099	0.00411594	0.0109977	0.00642065	0.0247296	0.0127701	0.0102589	0.0238515	0.00603638	0.01718	0.00214765	0.0134208	0.0025895	0.00104979	0.0307709	0.00288153	0.00205227	0.0119496	0.00870285	0.0119978	0.0191424	0.00216494	0.0037356	0.0300658	0.00125001	0.00254233	0.0282651	0.0363285	0.00765589	0.00421629	0.00608354	0.00153643	0.000352791	0.0161166	0.00194433	0.00713195	0.0060207	0.0181101	0.0139229	0.00844029	0.0050968	0.00693646	5.08377
3564	-1500.667	-1664.792	164.1248	0.00385568	0.0188723	0.0990763	0.00187866	0.0424808	0.042642	0.0239173	0.0173935	0.0244486	0.0439546	0.149823	0.0309848	0.0903992	0.0382166	0.0674646	0.0642791	0.0192968	0.0441601	0.0209258	0.105082	0.133599	0.0217305	0.168314	0.00405703	0.16775	0.0581548	0.0247352	0.0401274	0.0435517	0.0742434	0.00765865	0.0118733	0.141804	0.011121	0.101101	0.0139386	0.0149462	0.0572404	0.0154671	0.0136316	0.0229615	0.0271693	0.0513023	0.0357425	0.0212961	0.0639728	0.0952269	0.0806409	0.0435313	0.0136051	0.0095045	0.0622365	0.0381782	0.14492	0.0859667	0.0352558	0.0505997	0.0556797	0.0225128	0.143656	0.0881919	0.0187858	0.0738371	0.0294571	0.0725009	0.00179811	0.149198	0.0207532	0.0036319	0.0569467	0.0552991	0.00844167	0.0533995	0.0272687	0.0982815	0.151902	0.00695592	0.0172322	0.0883271	0.0070864	0.0402623	0.162347	0.309458	0.0379427	0.0135429	0.034502	0.0633698	0.0149636	0.0342105	0.00679273	0.056777	0.00593473	0.0982031	0.0729197	0.0289539	0.0325929	0.05695	1.483825	0.9241287	0.000730634	0.00357621	0.0187745	0.000355997	0.00804992	0.00808047	0.00453221	0.00329599	0.00463289	0.0083292	0.0283907	0.00587148	0.0171302	0.00724187	0.0127842	0.0121806	0.00365665	0.00836813	0.00396534	0.0199125	0.0253163	0.00411783	0.0318947	0.000768789	0.0317878	0.0110201	0.0046872	0.00760397	0.00825284	0.0140688	0.00145128	0.00224993	0.0268713	0.00210738	0.0191582	0.00264131	0.00283224	0.0108468	0.00293095	0.00258313	0.00435111	0.00514845	0.00972156	0.00677303	0.00403552	0.0121226	0.0180451	0.0152811	0.00824899	0.0025781	0.00180106	0.0117935	0.00723459	0.0274618	0.0162903	0.00668082	0.00958841	0.0105511	0.00426608	0.0272221	0.016712	0.00355983	0.0139918	0.00558199	0.0137386	0.000340733	0.0282723	0.00393265	0.000688229	0.0107911	0.0104789	0.00159966	0.010119	0.00516729	0.0186239	0.0287848	0.00131811	0.00326542	0.0167376	0.00134284	0.00762952	0.0307641	0.0586408	0.00718996	0.00256632	0.00653798	0.0120083	0.00283553	0.00648274	0.00128719	0.010759	0.00112461	0.018609	0.0138179	0.00548663	0.0061762	0.0107918	5.277172
3600	-1513.928	-1677.662	163.7341	0.00796797	0.0368369	0.105154	0.000376059	0.0497423	0.0424195	0.0286251	0.0497423	0.0484181	0.052248	0.0872575	0.0372594	0.127423	0.0109275	0.0411788	0.0460507	0.0148668	0.0966778	0.0316295	0.148994	0.13307	0.0118446	0.0536005	0.00820773	0.0786405	0.194845	0.0486004	0.0535585	0.0661867	0.0890333	0.000421987	0.00999916	0.149513	0.0204968	0.126904	0.0194085	0.0236274	0.0105394	0.00268346	0.0422564	0.0625244	0.0122933	0.0161284	0.0347277	0.0273572	0.00818028	0.0484912	0.0876487	0.0485379	0.133877	0.00134527	0.066609	0.0448894	0.0542483	0.125756	0.0434907	0.106341	0.0267873	0.0110753	0.0839897	0.0534124	0.0680927	0.152773	0.0336389	0.0712811	0.0197409	0.0487281	0.00819559	0.0175647	0.079527	0.0160783	0.0184114	0.00721439	0.0246784	0.130033	0.106522	0.049917	0.0190511	0.0883811	0.0379906	0.0046277	0.221407	0.169823	0.0040145	0.0398599	0.0538357	0.0442342	0.0295846	0.0542822	0.0140789	0.056345	0.07251	0.121555	0.0499902	0.0510211	0.029255	0.0463518	1.790068	0.875362	0.00148503	0.00686546	0.0195981	7.00878e-05	0.0092707	0.00790592	0.00533499	0.0092707	0.00902389	0.00973771	0.0162626	0.0069442	0.0237484	0.00203661	0.00767467	0.00858269	0.00277079	0.0180183	0.00589494	0.0277687	0.0248009	0.00220752	0.00998976	0.00152971	0.0146566	0.0363142	0.00905788	0.00998194	0.0123355	0.0165935	7.86476e-05	0.00186359	0.0278655	0.00382008	0.0236516	0.00361725	0.00440354	0.00196427	0.000500128	0.00787552	0.011653	0.00229115	0.00300593	0.00647236	0.00509868	0.0015246	0.00903752	0.0163355	0.00904623	0.0249513	0.000250725	0.0124142	0.00836623	0.0101105	0.0234377	0.00810556	0.0198192	0.00499248	0.00206415	0.0156536	0.00995471	0.0126908	0.028473	0.00626943	0.013285	0.0036792	0.00908167	0.00152745	0.00327361	0.0148218	0.00299658	0.00343142	0.00134458	0.00459943	0.0242349	0.0198529	0.00930325	0.00355064	0.016472	0.00708048	0.000862486	0.0412647	0.0316506	0.000748201	0.00742887	0.0100336	0.00824414	0.00551382	0.0101168	0.00262395	0.0105013	0.013514	0.0226548	0.00931691	0.00950903	0.00545239	0.0086388	5.365539
3636	-1512.42	-1676.146	163.7259	0.0156135	0.0181217	0.0734064	0.000781847	0.0251007	0.00239425	0.00404405	0.0793674	0.0302906	0.0140925	0.0922897	0.0686514	0.253739	0.00310142	0.0364735	0.033736	0.0365947	0.0110978	0.0131451	0.125089	0.122804	0.0346518	0.0952799	0.0242544	0.102454	0.0794194	0.0753733	0.0375015	0.0538304	0.0545864	0.00899996	0.0283815	0.211537	0.00828361	0.129441	0.0724461	0.0314082	0.00869192	0.00299001	0.0598242	0.0236073	0.00853341	0.023931	0.0370926	0.00669493	0.050815	0.0281477	0.0776259	0.0294055	0.0179514	0.00696516	0.0166805	0.161609	0.00480762	0.0248573	0.0768724	0.0704717	0.0647464	0.0123759	0.092647	0.0472303	0.0100678	0.0377644	0.0968168	0.113577	0.0279587	0.103923	0.0625808	0.0822752	0.190506	0.0125354	0.0330656	0.0384337	0.00600569	0.131985	0.0520989	0.0321293	0.0386304	0.0130645	0.0216326	0.0966769	0.068386	0.00270648	0.0825779	0.0982494	0.0537958	0.0685784	0.0716065	0.133984	0.00417703	0.010052	0.0573884	0.0186329	0.0146249	0.039963	0.00687146	0.00508357	2.400237	1.035585	0.00312222	0.00362379	0.014679	0.000156346	0.00501937	0.000478777	0.000808686	0.0158711	0.00605719	0.00281806	0.0184551	0.0137282	0.0507401	0.000620189	0.00729359	0.00674617	0.00731783	0.00221921	0.00262862	0.0250139	0.0245571	0.00692931	0.0190531	0.00485013	0.0204876	0.0158815	0.0150724	0.00749915	0.0107644	0.0109156	0.00179972	0.00567543	0.042301	0.00165647	0.0258842	0.014487	0.00628068	0.00173812	0.00059791	0.011963	0.00472075	0.00170642	0.00478546	0.00741739	0.00133878	0.0101614	0.00562869	0.0155228	0.00588021	0.00358974	0.00139282	0.00333559	0.0323169	0.000961377	0.00497069	0.0153721	0.0140922	0.0129473	0.0024748	0.0185266	0.00944461	0.00201324	0.00755172	0.0193604	0.022712	0.00559089	0.0207815	0.0125142	0.0164525	0.0380953	0.00250671	0.0066121	0.00768557	0.00120096	0.0263929	0.0104182	0.00642489	0.00772491	0.00261251	0.00432585	0.0193324	0.0136751	0.000541214	0.0165131	0.0196469	0.0107575	0.0137136	0.0143191	0.0267927	0.000835279	0.0020101	0.0114759	0.00372601	0.00292454	0.00799138	0.00137408	0.00101656	5.000763
3672	-1491.726	-1654.743	163.0165	0.0402022	0.0544411	0.158105	0.0154925	0.0281957	0.0123503	0.00582652	0.103829	0.0564149	0.013794	0.16115	0.0768814	0.345634	0.0214561	0.0678658	0.0489396	0.00874328	0.0730226	0.00773372	0.120065	0.171627	0.0371925	0.101794	0.0164155	0.189053	0.0882606	0.0610874	0.0635803	0.0280232	0.0520362	0.00557988	0.0185454	0.206409	0.00802631	0.265353	0.0734322	0.0110344	0.00990611	0.00703756	0.0391538	0.0158751	0.0385878	0.0346287	0.0793876	0.0181003	0.000499224	0.0599565	0.0531644	0.0191054	0.0279418	0.00258566	0.00779412	0.2856	0.0144526	0.0392082	0.0696748	0.000785112	0.0289753	0.0265359	0.0577935	0.0536213	0.0250033	0.138152	0.0633697	0.10218	0.00239711	0.158528	0.122818	0.0977904	0.0436928	0.0326348	0.0492599	0.0803906	0.00263796	0.140246	0.0901298	0.0108638	0.0459041	0.0508992	0.00111768	0.0772254	0.0979774	0.0154919	0.106236	0.113591	0.0795274	0.136036	0.0328462	0.0404294	0.0478339	0.00900687	0.0396668	0.0125531	0.0196317	0.031409	0.00948101	0.0132198	1.659664	0.6476424	0.00675878	0.00915262	0.0265806	0.00260459	0.00474025	0.00207632	0.000979552	0.0174557	0.00948446	0.00231904	0.0270925	0.0129253	0.0581078	0.00360719	0.0114096	0.0082277	0.00146992	0.0122765	0.00130019	0.0201854	0.0288539	0.00625278	0.0171136	0.00275977	0.0317836	0.0148383	0.01027	0.0106891	0.00471125	0.00874832	0.000938087	0.00311785	0.0347014	0.00134938	0.0446111	0.0123454	0.00185511	0.00166541	0.00118315	0.00658252	0.00266892	0.00648737	0.00582176	0.0133466	0.00304302	8.39293e-05	0.0100799	0.00893798	0.003212	0.00469756	0.0004347	0.00131035	0.048015	0.00242976	0.00659167	0.0117137	0.000131993	0.00487132	0.00446121	0.00971623	0.00901479	0.00420354	0.0232261	0.0106537	0.0171785	0.000403001	0.0266517	0.0206481	0.0164405	0.00734562	0.00548656	0.00828155	0.0135152	0.000443492	0.0235782	0.0151526	0.00182642	0.00771739	0.00855715	0.000187904	0.0129831	0.0164719	0.00260449	0.0178604	0.0190969	0.0133701	0.0228703	0.00552209	0.00679697	0.00804182	0.00151423	0.00666878	0.00211042	0.00330047	0.00528047	0.00159394	0.00222251	5.948144
3708	-1508.48	-1672.091	163.6111	0.0448449	0.0408357	0.0849829	0.0211417	0.0273305	0.003623	0.0126506	0.0448759	0.0520184	0.0333032	0.0827255	0.0628448	0.130275	0.036139	0.0736018	0.0403265	0.00186453	0.0357992	0.0355052	0.158449	0.123586	0.0623212	0.110367	0.016122	0.0934339	0.106078	0.0301968	0.0384866	0.0937115	0.0610409	0.0227019	0.0157703	0.248078	0.00554629	0.184567	0.0211375	0.00673433	0.0259828	0.00252772	0.0829802	0.0508599	0.0223852	0.0120734	0.0308092	0.0105865	0.00398471	0.0613083	0.0335357	0.0327602	0.0528485	0.0798265	0.00510826	0.34503	0.00975293	0.0104057	0.0585745	0.0613685	0.0288493	0.00563589	0.0377306	0.0552972	0.0656358	0.131861	0.115872	0.142118	0.00653738	0.144442	0.10621	0.109755	0.023891	0.00549862	0.0667554	0.0220523	0.00267693	0.101663	0.0835811	0.0155823	0.0895492	0.0512927	0.0056439	0.105194	0.102265	0.00432079	0.108638	0.178986	0.0634067	0.0589959	0.0306675	0.0944013	0.0369557	0.0029269	0.0534751	0.0231263	0.00881953	0.0256996	0.00261053	0.0187678	1.487327	0.8607659	0.00801787	0.00730106	0.0151942	0.00377995	0.00488646	0.000647762	0.00226181	0.00802342	0.00930044	0.00595432	0.0147906	0.0112361	0.0232921	0.00646134	0.0131594	0.00721003	0.000333362	0.00640059	0.00634802	0.0283293	0.0220961	0.0111425	0.0197326	0.00288248	0.0167052	0.0189658	0.00539892	0.00688107	0.0167548	0.0109136	0.00405891	0.00281959	0.0443541	0.000991628	0.0329989	0.0037792	0.00120404	0.00464549	0.000451935	0.0148361	0.00909331	0.00400228	0.00215862	0.00550841	0.00189278	0.000712431	0.0109614	0.0059959	0.00585725	0.00944885	0.0142723	0.000913312	0.0616884	0.00174374	0.00186045	0.0104726	0.0109722	0.00515801	0.00100765	0.0067459	0.00988666	0.0117351	0.0235757	0.020717	0.0254095	0.00116883	0.025825	0.0189894	0.0196232	0.00427151	0.000983107	0.0119353	0.00394276	0.000478612	0.0181764	0.0149436	0.00278599	0.0160106	0.00917069	0.00100908	0.0188078	0.018284	0.000772521	0.0194236	0.0320011	0.0113366	0.010548	0.00548308	0.0168781	0.00660736	0.000523304	0.00956088	0.00413479	0.00157686	0.00459487	0.00046674	0.00335552	5.593112
3744	-1509.638	-1673.439	163.801	0.00330634	0.0512439	0.0809965	0.00265161	0.0423518	0.0797589	0.000359499	0.0604394	0.0596882	0.0594909	0.124138	0.0337449	0.179123	0.0316271	0.0771699	0.0823467	0.0189759	0.0407422	0.0229174	0.220579	0.0996895	0.0345522	0.0739981	0.00252733	0.141798	0.117025	0.0515596	0.0702449	0.0942361	0.0480789	0.0128438	0.0062988	0.218217	0.00466478	0.112677	0.0400988	0.00165967	0.0149584	0.0171921	0.0139569	0.0114062	0.0288627	0.00626753	0.0509971	0.00533671	0.0387914	0.0403952	0.0754194	0.02108	0.0231825	0.0802733	0.00159516	0.346962	0.0799547	0.000893781	0.0164641	0.0259599	0.0290189	0.00614425	0.0229653	0.0728859	0.0398756	0.0694576	0.0365932	0.0622235	0.00411423	0.0852095	0.143071	0.100069	0.0789676	0.0014294	0.0330791	0.0585518	0.00116672	0.0936644	0.0326061	0.0358948	0.0581963	0.0515799	0.0146033	0.0874845	0.0367603	0.00099785	0.0971118	0.152317	0.05841	0.0403429	0.0826324	0.0481484	0.0213073	0.0314196	0.0194343	0.0319743	0.00393631	0.00536901	0.121927	0.0368659	1.741754	0.9529003	0.000622712	0.00965122	0.0152548	0.000499402	0.0079765	0.0150217	6.77076e-05	0.0113831	0.0112416	0.0112044	0.0233801	0.00635548	0.0337359	0.00595661	0.0145341	0.0155091	0.00357389	0.00767335	0.00431625	0.0415437	0.0187754	0.00650752	0.0139367	0.000475994	0.026706	0.0220404	0.00971067	0.0132298	0.0177483	0.00905514	0.00241899	0.00118631	0.0410988	0.00087856	0.0212215	0.00755216	0.00031258	0.00281726	0.00323795	0.00262863	0.00214823	0.00543598	0.00118042	0.00960473	0.00100511	0.00730592	0.00760799	0.0142044	0.00397019	0.00436617	0.0151186	0.000300431	0.0653464	0.0150586	0.000168334	0.00310084	0.00488927	0.00546539	0.0011572	0.00432526	0.0137273	0.00751012	0.0130816	0.00689193	0.0117191	0.00077487	0.0160483	0.0269459	0.018847	0.0148727	0.000269212	0.00623009	0.0110276	0.000219739	0.0176406	0.00614099	0.00676038	0.0109606	0.00971449	0.00275036	0.0164767	0.00692339	0.000187934	0.0182899	0.0286871	0.0110009	0.00759814	0.0155629	0.00906821	0.00401299	0.00591754	0.00366024	0.00602201	0.000741359	0.00101119	0.0229637	0.00694328	5.309578
3780	-1515.653	-1678.889	163.2359	0.000642636	0.00813603	0.111785	0.0372711	0.0159922	0.0718699	0.00303124	0.0600125	0.0297847	0.029623	0.0647312	0.0421451	0.193585	0.0227657	0.0683116	0.0594155	0.0145039	0.0452112	0.00615161	0.174965	0.127907	0.0455119	0.134598	0.00409898	0.186775	0.097418	0.0176214	0.0302153	0.0882185	0.0962619	0.00892392	0.0431352	0.168908	0.00592736	0.0840333	0.0403435	0.00395856	0.015049	0.0312069	0.024982	0.00959143	0.0256838	0.119567	0.067173	0.0187025	0.0987133	0.0597183	0.0879533	0.0127101	0.0516138	0.0833506	0.0143351	0.265705	0.00698851	0.0016958	0.0511285	0.0279263	0.0512182	0.013523	0.0149188	0.0659792	0.00539915	0.0245198	0.00387297	0.0790101	0.00139259	0.111017	0.0951974	0.0783867	0.0128613	0.0294029	0.0212191	0.0880532	0.021752	0.100965	0.096018	0.0431226	0.0930347	0.0453224	0.0252191	0.0890648	0.0910737	0.00292394	0.109959	0.170512	0.0799404	0.10991	0.0704196	0.0805664	0.00928217	0.0230829	0.0314214	0.0413511	0.0120947	0.0469929	0.207097	0.0473498	1.795577	0.8295505	0.000113499	0.00143695	0.0197429	0.00658264	0.00282447	0.0126933	0.000535362	0.0105991	0.00526042	0.00523186	0.0114325	0.00744346	0.03419	0.00402076	0.0120649	0.0104937	0.00256161	0.00798498	0.00108647	0.0309014	0.0225904	0.00803809	0.0237721	0.000723941	0.0329873	0.0172055	0.00311221	0.00533647	0.0155807	0.0170013	0.0015761	0.00761832	0.0298317	0.00104686	0.0148415	0.00712527	0.00069914	0.00265787	0.0055116	0.00441219	0.00169399	0.00453614	0.0211173	0.0118638	0.00330314	0.0174343	0.0105472	0.0155339	0.00224479	0.00911578	0.014721	0.00253179	0.0469276	0.00123428	0.000299504	0.00903005	0.0049322	0.0090459	0.00238836	0.00263488	0.0116529	0.000953572	0.00433056	0.000684025	0.0139544	0.000245952	0.0196073	0.0168133	0.0138443	0.00227149	0.005193	0.00374761	0.0155515	0.00384172	0.017832	0.0169582	0.00761609	0.0164313	0.00800462	0.00445406	0.0157302	0.016085	0.000516412	0.0194204	0.0301151	0.0141187	0.0194117	0.0124372	0.0142292	0.00163937	0.00407678	0.00554948	0.00730322	0.0021361	0.00829965	0.0365765	0.00836269	5.662034
