Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2108.561	-2277.851	169.29	0.00106195	0.0098723	0.0623648	0.00136736	0.0233802	0.0186346	0.0165343	0.0157185	0.00686109	0.0289065	0.0583411	0.011415	0.0657978	0.0026292	0.0249564	0.0276742	0.000531671	0.0103898	0.00381989	0.0565922	0.100889	0.00331572	0.0430051	0.00118663	0.0573992	0.05027	0.0016538	0.0640675	0.015737	0.0204858	0.00579578	0.0142712	0.081765	0.00706382	0.0503068	0.0201837	0.0156898	0.00566447	0.000610207	0.00228666	0.0123972	0.0315147	0.0121898	0.00178793	0.0340877	0.0205888	0.0839471	0.00869027	0.0243297	0.0582092	0.0273615	0.00473611	0.0100225	0.00149904	0.00824402	0.0070944	0.0242824	0.056054	0.0577471	0.0686056	0.0223504	0.0356985	0.0135162	0.0170891	0.0321945	0.031052	0.0218133	0.00267828	0.00875873	0.0562197	0.0251325	0.0123641	0.027765	0.0809512	0.0286979	0.00191257	0.00998525	0.0207722	0.0405209	0.0409014	0.0313246	0.0592091	0.00543729	0.00244768	0.0288019	0.00609006	0.0243663	0.168985	0.0113638	0.0152692	0.0100267	0.0108068	0.00800234	0.0601644	0.0128349	0.00932537	0.00696141	0.8817602	1.054329	0.000414229	0.00385084	0.0243263	0.000533359	0.00911978	0.0072687	0.00644943	0.00613125	0.00267627	0.0112754	0.0227568	0.0044526	0.0256654	0.00102556	0.00973462	0.0107947	0.000207386	0.00405269	0.00149	0.0220746	0.0393533	0.00129335	0.0167748	0.000462865	0.0223894	0.0196086	0.00064509	0.0249905	0.00613846	0.00799078	0.00226073	0.0055667	0.0318937	0.00275535	0.0196229	0.00787294	0.00612003	0.00220951	0.00023802	0.000891945	0.00483571	0.0122928	0.00475482	0.00069741	0.0132964	0.00803096	0.0327448	0.00338977	0.00949017	0.0227054	0.0106728	0.00184739	0.00390941	0.000584723	0.0032157	0.00276728	0.00947171	0.0218647	0.0225251	0.0267606	0.00871812	0.0139247	0.00527221	0.00666585	0.0125579	0.0121123	0.00850861	0.0010447	0.00341647	0.0219293	0.00980331	0.00482282	0.0108301	0.0315762	0.0111941	0.000746025	0.0038949	0.0081025	0.0158058	0.0159542	0.0122186	0.0230954	0.0021209	0.000954754	0.0112346	0.00237552	0.00950445	0.065915	0.00443264	0.00595597	0.00391105	0.00421536	0.00312143	0.023468	0.00500643	0.0036375	0.0027154	2.563675
3924	-2123.921	-2293.01	169.0895	0.00551	0.00225863	0.0687156	0.0158981	0.0450439	0.00826477	0.00750548	0.0282502	0.00249483	0.016168	0.0521866	0.00577294	0.0536677	0.0024307	0.0136701	0.0336392	0.000383642	0.0102944	0.00484215	0.0735736	0.0649314	0.00635419	0.0467486	0.000932828	0.0793652	0.02867	0.0018338	0.0410546	0.0340709	0.0308537	0.000295423	0.014069	0.0836934	0.0115035	0.0687678	0.0361042	0.0182924	0.000630052	0.00479451	0.00777571	0.0102362	0.0392851	0.0127789	0.00632486	0.0612509	0.0331227	0.0495015	0.0235968	0.020291	0.048452	0.0304521	0.0204465	0.0202179	0.0091193	8.61324e-05	0.00480662	0.00218169	0.0260811	0.0740952	0.0366253	0.00933682	0.0252867	0.0205683	0.00148084	0.0238526	0.0266148	0.0160725	0.0153191	0.015553	0.0660623	0.016498	0.0115908	0.0347845	0.0595541	0.0460863	0.0325721	0.00140923	0.0183699	0.0211483	0.0335772	0.00753104	0.0283291	0.000989059	0.010189	0.0038976	0.00948746	0.0376619	0.0773278	0.00214372	0.0285703	0.0261808	0.0104818	0.00908363	0.121695	0.0512836	0.0234507	0.0150505	1.283703	0.9272284	0.00218707	0.000896513	0.0272751	0.00631037	0.0178791	0.00328051	0.00297913	0.0112133	0.000990265	0.00641752	0.0207143	0.00229144	0.0213022	0.000964812	0.00542602	0.0133523	0.000152278	0.00408614	0.00192198	0.0292034	0.025773	0.00252215	0.0185558	0.000370265	0.0315022	0.0113799	0.000727884	0.0162957	0.0135237	0.0122467	0.000117261	0.00558435	0.0332202	0.00456607	0.0272958	0.0143307	0.00726074	0.000250085	0.00190307	0.00308639	0.00406302	0.0155933	0.00507229	0.00251051	0.0243122	0.0131473	0.0196485	0.00936621	0.00805406	0.0192319	0.0120873	0.00811576	0.00802503	0.0036197	3.41883e-05	0.00190788	0.00086597	0.0103523	0.0294104	0.0145376	0.00370604	0.010037	0.0081641	0.000587787	0.00946775	0.0105641	0.00637961	0.00608056	0.00617339	0.0262219	0.00654852	0.0046007	0.0138069	0.0236387	0.0182929	0.0129288	0.00055936	0.00729152	0.00839433	0.0133277	0.00298927	0.0112446	0.000392585	0.0040443	0.00154707	0.00376583	0.014949	0.0306935	0.0008509	0.0113403	0.0103919	0.0041605	0.00360554	0.048304	0.0203559	0.00930822	0.00597395	2.519353
3960	-2108.855	-2278.248	169.3928	0.00907389	0.00526222	0.100534	0.0124864	0.043406	0.00929666	0.00816682	0.0246938	0.00712505	0.0047588	0.0474824	0.00535237	0.0629463	0.00121052	0.018281	0.0426865	0.000681127	0.0200086	0.00505738	0.0612378	0.0548947	0.0137692	0.0666176	0.00440961	0.0370784	0.0391572	0.00707561	0.0417607	0.0213393	0.0118254	0.00403857	0.0141266	0.10547	0.0134669	0.0450997	0.0142382	0.0064627	0.00658896	0.00317926	0.00462619	0.015684	0.0283212	0.019644	0.0025493	0.0340414	0.0410364	0.0495556	0.0187993	0.0277035	0.0389443	5.39768e-05	0.126764	0.0184437	0.00746036	0.0291849	0.00740907	0.0300809	0.0200988	0.0374066	0.0435589	0.0110116	0.0170562	0.0166524	0.00903201	0.0466017	0.0183654	0.00967583	0.0237355	0.00247193	0.055395	0.00939704	0.00163456	0.0272633	0.00476409	0.0112538	0.0234628	0.00236235	0.0221613	0.00417622	0.00383315	0.00436871	0.00500368	0.00370773	0.0454422	0.00825451	0.00131764	0.0334335	0.0230969	0.0205559	0.0323316	0.00374187	0.0553473	0.0328663	0.0459618	0.000406834	0.00717359	0.0382948	1.098149	1.180566	0.00397398	0.00230463	0.0440297	0.00546853	0.01901	0.00407155	0.00357672	0.0108148	0.00312047	0.00208415	0.0207953	0.00234411	0.0275678	0.000530159	0.0080063	0.0186949	0.000298305	0.00876292	0.00221492	0.0268196	0.0240416	0.00603031	0.0291757	0.00193122	0.0162388	0.0171492	0.00309882	0.0182894	0.00934573	0.00517904	0.00176872	0.00618687	0.0461915	0.00589794	0.0197518	0.00623574	0.00283039	0.00288569	0.00139238	0.00202607	0.00686895	0.0124035	0.00860323	0.00111648	0.0149087	0.0179722	0.0217032	0.00823329	0.012133	0.017056	2.36396e-05	0.0555175	0.00807755	0.00326733	0.0127818	0.00324486	0.0131742	0.00880244	0.0163825	0.019077	0.00482264	0.00746988	0.00729306	0.00395564	0.0204096	0.00804326	0.00423761	0.0103952	0.0010826	0.0242607	0.00411551	0.000715868	0.0119402	0.00208647	0.0049287	0.0102757	0.00103461	0.00970572	0.00182901	0.00167876	0.00191331	0.0021914	0.00162383	0.0199018	0.00361513	0.000577071	0.0146424	0.0101155	0.0090026	0.0141599	0.00163878	0.0242398	0.0143941	0.0201293	0.000178176	0.00314173	0.0167715	2.283324
3996	-2110.801	-2280.214	169.4137	0.0110231	0.0136841	0.0894112	0.00293997	0.0337133	0.0194031	0.00740311	0.0384429	0.00686768	0.00237729	0.0841834	0.0039002	0.0593844	0.00878838	0.0334466	0.0305223	0.00162527	0.0065985	0.00751536	0.042964	0.0642907	0.0222177	0.0573804	0.00636687	0.0288725	0.0475951	0.000262868	0.0295406	0.0253505	0.0208271	0.00988999	0.00619426	0.094976	0.00962825	0.0332938	0.0240405	0.00369851	0.00574968	0.00380416	0.00965157	0.0210052	0.0163329	0.0235941	0.00136414	0.0174399	0.00813218	0.0497267	0.0275671	0.016722	0.0374477	0.0065154	0.107622	0.00496695	0.000369681	0.0234407	0.003302	0.0656757	0.0264033	0.0470579	0.0375768	0.0222282	0.0248	0.0160461	0.0118881	0.0542336	0.00991979	0.0172948	0.0276232	0.0189534	0.0639913	0.0125684	0.00629486	0.0787515	0.00370304	0.0139662	0.0254002	0.00468727	0.0225363	0.00440388	0.00884157	0.00368471	0.00156563	0.0087257	0.0388421	0.000151319	0.0104777	0.032275	0.0226296	0.0352662	0.0316806	0.00626159	0.029837	0.0446288	0.0290158	0.00397565	0.0139974	0.0222956	1.029377	1.149599	0.0047238	0.00586412	0.0383159	0.00125988	0.0144474	0.00831489	0.00317249	0.0164741	0.00294305	0.00101875	0.0360756	0.00167137	0.0254483	0.00376613	0.014333	0.0130799	0.000696484	0.00282769	0.0032206	0.0184116	0.0275508	0.00952105	0.0245895	0.00272843	0.0123729	0.0203962	0.000112648	0.0126592	0.0108636	0.00892514	0.00423821	0.00265446	0.0407006	0.00412605	0.0142676	0.0103022	0.00158494	0.00246394	0.00163022	0.00413604	0.00900146	0.00699923	0.0101109	0.000584584	0.00747363	0.00348493	0.0213097	0.0118135	0.00716598	0.0160476	0.00279208	0.0461197	0.00212851	0.000158421	0.0100452	0.00141502	0.0281444	0.0113148	0.020166	0.016103	0.00952557	0.0106277	0.00687631	0.00509448	0.023241	0.00425098	0.00741143	0.0118375	0.0081222	0.0274225	0.00538599	0.00269757	0.0337478	0.00158688	0.00598502	0.0108849	0.00200866	0.00965762	0.00188722	0.00378892	0.00157903	0.000670927	0.00373927	0.0166452	6.48456e-05	0.00449008	0.013831	0.00969759	0.0151128	0.0135762	0.00268331	0.0127862	0.019125	0.0124343	0.00170371	0.00599839	0.00955446	2.33353
4032	-2114.445	-2283.502	169.0567	0.00933353	0.0104881	0.101594	0.0031318	0.0184977	0.00804052	0.012178	0.0525333	0.0126379	0.0123774	0.0587664	0.00215307	0.0440265	0.00866005	0.0270193	0.0395096	0.000448365	0.0150245	0.00363543	0.0428706	0.124402	0.0100598	0.0615866	0.00498944	0.0360912	0.0132883	0.00358541	0.0405731	0.0236656	0.0211112	0.00842428	0.00652618	0.0885885	0.00890992	0.0211342	0.027048	0.000604418	0.00166422	0.00983833	0.00607703	0.0253687	0.0256471	0.0266659	0.0141935	0.0187579	0.0443	0.0737345	0.028493	0.0411468	0.063204	0.0346365	0.0142283	0.0100909	5.79693e-05	2.21698e-05	0.00441586	0.0158898	0.0422897	0.04846	0.014609	0.0200013	0.0521085	0.0330401	0.00512327	0.0184936	0.0517362	0.00432226	0.0425305	0.0149539	0.0402905	0.0384441	0.00755127	0.0316988	0.0993452	0.0209078	0.00665219	0.00221895	0.0185206	0.0213397	0.0204208	0.0288266	0.0644855	0.00441666	0.0180897	0.00185178	0.00611364	0.0231562	0.119871	0.0131532	0.00139581	0.00191892	0.000532277	0.02076	0.0545978	0.020766	0.0244939	0.00664494	1.091898	1.167245	0.00372139	0.00418173	0.0405065	0.00124869	0.00737525	0.00320585	0.00485551	0.0209456	0.00503887	0.00493502	0.0234309	0.000858456	0.0175539	0.00345286	0.0107729	0.0157529	0.000178768	0.00599043	0.00144949	0.017093	0.0496004	0.00401096	0.0245553	0.00198935	0.01439	0.00529819	0.00142954	0.016177	0.00943576	0.00841729	0.00335886	0.00260207	0.0353213	0.00355249	0.00842645	0.0107843	0.000240988	0.000663543	0.00392266	0.00242298	0.0101148	0.0102258	0.010632	0.00565913	0.00747898	0.0176629	0.0293988	0.0113605	0.0164057	0.0252002	0.01381	0.005673	0.00402334	2.3113e-05	8.83934e-06	0.00176066	0.00633546	0.0168614	0.0193216	0.00582479	0.00797473	0.0207763	0.0131735	0.00204271	0.0073736	0.0206278	0.00172334	0.0169574	0.00596229	0.0160643	0.0153281	0.00301078	0.0126387	0.0396101	0.00833618	0.00265231	0.000884722	0.00738439	0.00850838	0.00814199	0.0114935	0.0257111	0.00176097	0.00721257	0.000738326	0.00243758	0.00923263	0.047794	0.00524432	0.000556525	0.000765096	0.000212225	0.00827724	0.0217688	0.00827966	0.00976599	0.00264941	2.508078
4068	-2116.453	-2285.959	169.5058	0.000736945	0.00228065	0.0772387	0.0125542	0.0149555	0.0195608	0.0141414	0.0232662	0.0107637	0.00834974	0.0500513	0.00620326	0.0669308	0.00169459	0.0402694	0.0236123	0.005837	0.0222414	0.00265628	0.049684	0.0554484	0.00573117	0.0493481	0.000799507	0.0357972	0.0367313	0.00148627	0.0416651	0.0295822	0.0128138	0.00769218	0.00939526	0.0716417	0.00134825	0.0127718	0.0257974	0.0161703	0.00419288	0.000441127	0.0236613	0.030857	0.021507	0.00634396	0.00412449	0.0267476	0.0194716	0.0750069	0.00828629	0.0216411	0.00884875	0.0269201	0.0102226	0.0120699	0.000171425	0.000266546	0.00515371	0.00368829	0.0445291	0.0412734	0.00508243	0.0209219	0.0459191	0.00530199	0.000318961	0.0401686	0.0177557	0.0102927	0.0377001	0.0127368	0.0478818	0.0248394	0.00883254	0.0354125	0.0617365	0.0250876	0.00635736	0.00650511	0.0159763	0.0324531	0.0300075	0.0101068	0.0262526	0.000817774	0.0132641	0.0039178	0.000620014	0.0381038	0.0976827	0.0128078	0.00514841	0.000825679	0.00202838	0.00958721	0.0617992	0.0176925	0.0107223	0.00493955	1.209943	1.284959	0.000355964	0.00110162	0.0373084	0.00606402	0.00722391	0.00944839	0.00683068	0.0112382	0.00519914	0.00403315	0.0241761	0.00299634	0.0323294	0.000818533	0.0194512	0.0114054	0.00281943	0.0107432	0.00128305	0.0239987	0.0267831	0.00276831	0.0238364	0.000386183	0.017291	0.0177422	0.00071791	0.0201254	0.014289	0.00618941	0.00371553	0.00453817	0.0346049	0.000651239	0.00616912	0.0124608	0.00781069	0.00202528	0.000213076	0.0114291	0.0149047	0.0103885	0.0030643	0.00199224	0.0129198	0.00940533	0.0362304	0.0040025	0.0104533	0.00427418	0.0130031	0.0049378	0.0058301	8.28028e-05	0.000128749	0.00248938	0.00178154	0.0215087	0.0199362	0.00245495	0.0101058	0.0221802	0.002561	0.000154067	0.0194025	0.0085765	0.00497165	0.0182102	0.0061522	0.0231282	0.0119981	0.00426636	0.0171052	0.0298204	0.012118	0.00307078	0.00314214	0.00771699	0.0156757	0.0144944	0.00488184	0.0126807	0.000395007	0.0064069	0.0018924	0.000299484	0.0184051	0.0471834	0.0061865	0.00248682	0.000398825	0.000979761	0.00463088	0.0298507	0.00854597	0.00517917	0.00238593	2.070278
4104	-2116.277	-2285.449	169.1727	0.00438581	0.0146321	0.0779252	0.000683491	0.0100771	0.0151181	0.00753502	0.011613	0.00842854	0.00703486	0.0261961	0.00660422	0.0400064	0.00099761	0.0183428	0.0350116	0.00129579	0.0311086	0.000837528	0.0429229	0.0889871	0.0169589	0.0746919	0.014902	0.0374748	0.0426774	0.00687996	0.048506	0.0550745	0.0209451	0.00908861	0.0128194	0.0687428	0.00827322	0.0196089	0.0100077	0.0194995	0.00764958	0.00283138	0.00153175	0.0129797	0.0570135	0.00956344	0.00401539	0.0252651	0.0330674	0.0427195	0.0185112	0.0239547	0.0361053	0.00153677	0.0242189	0.0136491	0.023388	0.000277242	0.00828615	0.0130799	0.0613088	0.0353176	0.00487793	0.0315267	0.0674961	0.0109457	0.0152224	0.05108	0.0397827	0.0128529	0.0692104	0.00995639	0.0829154	0.0321033	0.018321	0.0479802	0.068394	0.0204741	0.00761503	0.0121251	0.0241237	0.0286641	0.0261658	0.00876438	0.0298174	0.000786863	0.0221134	0.010357	0.000888438	0.0497584	0.129262	0.0137012	0.00014767	0.0018741	0.00420671	0.00270539	0.0536779	0.0325545	0.021246	0.00195962	1.087888	1.167318	0.00179907	0.00600212	0.0319651	0.00028037	0.00413366	0.00620147	0.00309089	0.00476368	0.00345741	0.00288572	0.0107457	0.00270907	0.0164107	0.000409222	0.00752427	0.0143618	0.000531538	0.0127608	0.000343556	0.0176071	0.0365028	0.00695661	0.0306388	0.00611285	0.0153723	0.0175064	0.00282218	0.0198973	0.0225917	0.00859173	0.00372817	0.00525857	0.0281985	0.0033937	0.00804364	0.00410521	0.00799874	0.00313788	0.00116144	0.000628327	0.00532433	0.0233871	0.00392295	0.00164712	0.0103638	0.0135643	0.0175236	0.00759334	0.0098263	0.0148105	0.000630388	0.00993466	0.00559889	0.00959382	0.000113725	0.003399	0.00536542	0.025149	0.0144874	0.00200094	0.0129323	0.0276871	0.00448997	0.00624429	0.0209532	0.016319	0.0052723	0.0283903	0.00408414	0.0340121	0.0131689	0.00751532	0.0196816	0.0280554	0.00839852	0.00312371	0.00497373	0.00989561	0.0117581	0.0107333	0.00359517	0.0122312	0.000322773	0.00907099	0.00424847	0.00036444	0.0204111	0.0530235	0.00562028	6.05745e-05	0.000768762	0.0017256	0.00110976	0.0220188	0.0133539	0.00871516	0.00080384	2.437819
4140	-2104.954	-2274.515	169.5606	0.0150597	0.00681394	0.0682626	0.00040584	0.0218886	0.00447304	0.0158096	0.0243081	0.00979729	0.0176173	0.0511709	0.00779898	0.063733	0.001684	0.0231672	0.029206	0.000628054	0.0179907	0.0076183	0.0699672	0.103851	0.00493202	0.0600978	0.00826591	0.036523	0.0324717	0.00921927	0.0413735	0.0202437	0.0241802	0.00760003	0.00464367	0.0745364	0.012373	0.0538179	0.0214412	0.00151605	0.0175481	0.00109467	0.0126823	0.00504416	0.0291453	0.00692452	0.0128218	0.0561014	0.0266535	0.0547404	0.0268807	0.0219015	0.026815	0.00645232	0.0180845	0.00257579	0.0533932	0.00650537	0.0130322	0.0133528	0.0508316	0.0445661	0.00229497	0.0180227	0.0351067	0.00780773	0.00289101	0.0251184	0.0524219	0.0275257	0.0412817	0.0151162	0.0531865	0.00266068	0.0176044	0.0228423	0.0656958	0.0345056	0.00357097	0.00577957	0.0234138	0.0236174	0.0191013	0.0263337	0.0209093	0.00307001	0.0228571	0.0060945	0.00355764	0.0248686	0.143345	0.0332623	0.000686877	0.00202746	0.0075069	0.00845167	0.0337368	0.0155225	0.0313925	0.000606011	0.9667472	1.015138	0.0063666	0.00288064	0.0288585	0.000171572	0.00925353	0.00189101	0.00668361	0.0102764	0.00414187	0.00744783	0.0216329	0.00329707	0.0269435	0.000711921	0.00979408	0.012347	0.000265514	0.00760568	0.00322069	0.0295791	0.0439036	0.00208505	0.0254068	0.00349447	0.0154403	0.0137276	0.00389751	0.0174909	0.00855814	0.0102224	0.00321296	0.00196314	0.0315108	0.00523076	0.0227519	0.00906443	0.000640922	0.00741858	0.00046278	0.00536154	0.00213245	0.0123214	0.00292739	0.0054205	0.0237172	0.0112679	0.0231418	0.011364	0.00925902	0.0113362	0.00272776	0.00764532	0.00108893	0.0225723	0.00275019	0.00550946	0.00564498	0.0214894	0.0188406	0.000970214	0.0076192	0.0148416	0.00330077	0.00122219	0.010619	0.0221617	0.0116367	0.0174521	0.00639045	0.022485	0.00112482	0.00744237	0.00965674	0.0277733	0.0145875	0.00150965	0.00244335	0.00989834	0.0099844	0.0080752	0.0111328	0.00883955	0.00129787	0.00966299	0.00257649	0.00150401	0.0105134	0.0605999	0.0140618	0.000290382	0.000857121	0.00317359	0.003573	0.0142624	0.00656224	0.0132714	0.000256195	2.365427
4176	-2107.391	-2276.575	169.1844	0.0198708	0.00524599	0.100935	0.00044068	0.0565524	0.0158498	0.0211662	0.0281576	0.00803737	0.00323348	0.0698846	0.0231756	0.0847457	0.00758346	0.0232111	0.0766781	0.00224936	0.0189648	0.0194184	0.07338	0.112637	0.00870295	0.0617305	0.0240995	0.02013	0.0284567	0.00265063	0.0508365	0.0304477	0.0331017	0.00442726	0.00698121	0.111659	0.0129875	0.0194001	0.0508679	0.0314447	0.00647367	0.00377209	0.0040209	0.0251667	0.0366929	0.0243582	0.000789951	0.0198158	0.0242364	0.0605716	0.0152388	0.0169422	0.0277115	0.00606928	0.0254674	0.0099792	0.0298489	0.0101322	0.00961498	0.00628273	0.0571847	0.0435133	0.00355471	0.0122252	0.047395	0.0261867	0.00472087	0.0363195	0.0683948	0.0194993	0.0356313	0.0122709	0.0673802	0.0105767	0.00443488	0.0275538	0.0372077	0.0301356	0.00854667	0.00845279	0.0326281	0.0268222	0.0190519	0.0272357	0.0304029	0.00432368	0.0124307	0.00700679	0.000529991	0.0420329	0.176903	0.006695	0.00212568	0.0045427	0.00195602	0.00955863	0.0399714	0.0396107	0.0102953	0.0107427	0.8848471	0.9383899	0.00736344	0.00194398	0.0374031	0.000163301	0.0209564	0.00587338	0.00784346	0.0104343	0.00297837	0.00119822	0.0258968	0.00858809	0.0314038	0.00281017	0.00860124	0.0284143	0.000833536	0.00702771	0.00719581	0.0271921	0.0417394	0.00322501	0.0228752	0.00893044	0.0074595	0.0105451	0.000982233	0.0188383	0.0112829	0.0122664	0.00164059	0.002587	0.0413771	0.00481271	0.007189	0.0188499	0.0116523	0.00239892	0.00139781	0.00149001	0.0093259	0.0135971	0.00902631	0.000292729	0.00734304	0.00898118	0.0224458	0.00564698	0.0062782	0.0102689	0.00224907	0.00943734	0.00369795	0.011061	0.00375465	0.00356298	0.00232816	0.0211907	0.0161245	0.00131725	0.00453022	0.017563	0.00970391	0.00174939	0.0134588	0.0253448	0.00722578	0.0132037	0.00454718	0.0249688	0.00391935	0.00164341	0.0102105	0.0137879	0.0111672	0.0031671	0.00313231	0.0120909	0.00993937	0.00705997	0.0100926	0.0112663	0.00160221	0.00460638	0.00259648	0.000196397	0.015576	0.0655541	0.00248094	0.000787705	0.00168337	0.000724833	0.0035421	0.014812	0.0146784	0.00381509	0.00398089	2.698577
4212	-2113.305	-2282.397	169.0922	0.00272144	0.00199294	0.0975774	0.000547604	0.0380241	0.0186593	0.0332811	0.036225	0.0121425	0.00935528	0.0695963	0.0232462	0.0758608	0.00409964	0.0161164	0.0491162	0.000171603	0.00553354	0.00929341	0.0655455	0.125422	0.00976381	0.0705489	0.0036536	0.0339599	0.0399431	0.00279358	0.0848506	0.0295034	0.0282947	0.000707957	0.0151678	0.125537	0.00437512	0.0516276	0.0261798	0.0119989	0.00125997	0.00179332	0.000494026	0.0269097	0.0220122	0.0192224	0.0164786	0.0257771	0.0197123	0.0562757	0.0132892	0.0300812	0.0370203	0.00262888	0.0166151	0.000604203	0.0456529	0.00473906	0.0114763	0.00857908	0.0374757	0.0245047	0.012851	0.0181356	0.0328778	0.036759	0.00300108	0.0310558	0.0363911	0.0139867	0.035725	0.0146819	0.0390016	0.0313338	0.0173433	0.0289195	0.060757	0.0419931	0.00508487	0.0428351	0.0254362	0.0377454	0.0109122	0.0355096	0.0304072	0.0102953	0.0261371	0.0187046	0.00370851	0.0354117	0.112423	0.0242566	0.0110185	0.00148054	0.00132937	0.00591348	0.0339008	0.0116852	0.0217861	0.00561955	0.9341266	1.105148	0.00103775	0.000759953	0.0372085	0.000208814	0.0144994	0.0071152	0.0126908	0.0138134	0.00463021	0.00356738	0.0265387	0.00886432	0.0289274	0.00156329	0.00614553	0.0187291	6.54363e-05	0.00211006	0.00354379	0.024994	0.0478264	0.00372316	0.0269019	0.0013932	0.0129497	0.0152312	0.00106526	0.0323555	0.0112503	0.0107894	0.00026996	0.00578381	0.0478701	0.00166833	0.0196868	0.00998295	0.00457544	0.000480453	0.000683833	0.000188383	0.0102613	0.00839377	0.00732993	0.00628366	0.00982941	0.00751674	0.0214592	0.00506746	0.0114706	0.0141167	0.00100245	0.00633572	0.000230396	0.0174085	0.00180711	0.00437618	0.0032714	0.0142903	0.00934421	0.00490036	0.00691553	0.012537	0.0140171	0.00114438	0.0118423	0.0138768	0.00533344	0.0136228	0.00559855	0.0148722	0.0119483	0.0066134	0.0110277	0.023168	0.0160129	0.00193898	0.016334	0.00969941	0.0143932	0.00416106	0.0135406	0.0115949	0.00392584	0.00996667	0.00713249	0.00141414	0.0135033	0.0428696	0.00924958	0.00420161	0.000564562	0.000506918	0.00225494	0.0129271	0.00445582	0.00830752	0.00214286	2.622451
