Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2116.082	-2284.809	168.727	0.019399	0.0193574	0.131885	0.00727457	0.0199625	0.0121359	0.0151181	0.0727363	0.0210854	0.00854822	0.0320061	0.0169493	0.0491404	0.00575561	0.0150931	0.0608045	0.00145746	0.011683	0.0132553	0.0924427	0.0997411	0.0239847	0.0905147	0.00978338	0.0263066	0.038437	0.0121753	0.0369323	0.0151719	0.0247947	0.0024405	0.00844568	0.0994335	0.00847044	0.0447908	0.0248438	0.0162302	0.00630321	0.000173627	0.00632978	0.00894836	0.0281923	0.0237611	0.0105338	0.0214517	0.0547395	0.0577415	0.021542	0.013216	0.0599504	0.00644948	0.0223758	0.0346448	0.124849	0.0279361	0.00883274	0.0185267	0.00411746	0.0760739	0.0106626	0.0167655	0.00730697	0.0490923	0.0276298	0.0462051	0.0363684	0.00304164	0.00460516	0.0432978	0.0136828	0.0573589	0.00709842	0.0607707	0.0404123	0.0165723	0.004965	0.00285213	0.00547097	0.0685904	0.0324321	0.019664	0.0855857	0.0159103	0.000160874	0.000119051	0.0023408	0.0284892	0.0100264	0.0270239	0.00219189	0.00988364	0.00628469	0.0386913	0.0301097	0.0241144	0.0296025	0.0218268	1.142374	1.050953	0.00704781	0.0070327	0.0479151	0.00264291	0.00725253	0.00440906	0.00549252	0.0264257	0.0076605	0.00310564	0.0116281	0.00615782	0.0178531	0.00209106	0.00548343	0.0220908	0.000529508	0.00424451	0.00481576	0.0335852	0.0362368	0.00871384	0.0328847	0.00355438	0.00955742	0.0139645	0.00442338	0.0134178	0.00551207	0.00900811	0.000886654	0.00306839	0.036125	0.00307738	0.0162729	0.00902596	0.00589659	0.00229001	6.30802e-05	0.00229966	0.00325102	0.0102425	0.00863261	0.003827	0.0077936	0.0198873	0.020978	0.00782641	0.00480149	0.0217805	0.00234315	0.00812933	0.0125867	0.0453587	0.0101494	0.00320901	0.0067309	0.00149591	0.0276383	0.00387383	0.00609105	0.00265468	0.0178356	0.0100382	0.0167867	0.013213	0.00110505	0.00167309	0.0157305	0.00497107	0.020839	0.00257892	0.0220785	0.0146821	0.00602085	0.00180383	0.0010362	0.00198765	0.0249195	0.0117829	0.00714408	0.031094	0.00578033	5.84468e-05	4.32523e-05	0.000850431	0.0103504	0.00364268	0.009818	0.000796333	0.00359081	0.00228328	0.0140569	0.0109391	0.00876098	0.0107549	0.00792986	2.752482
4536	-2111.526	-2280.988	169.4614	0.00990932	0.00754498	0.0836948	0.003455	0.0194264	0.0188185	0.00765744	0.0322975	0.0152488	0.0129729	0.0609811	0.00852737	0.0583289	0.00161705	0.0137035	0.0254826	0.00159007	0.0201587	0.00481597	0.0778439	0.0868891	0.0124753	0.0998786	0.00718292	0.0222872	0.0329455	0.00754143	0.0397079	0.0156571	0.0209279	0.0139132	0.00854512	0.114768	0.0107416	0.0424471	0.0499353	0.00617771	0.00737742	3.78588e-05	0.00607069	0.0206372	0.0280343	0.00299524	0.00669346	0.0505251	0.045626	0.0688192	0.0464242	0.011856	0.0189374	0.00806992	0.00438799	0.0141932	0.141882	0.0266829	0.00497566	0.0143611	0.00230989	0.0271685	0.00374463	0.0215296	0.0070737	0.057853	0.0216135	0.0216948	0.0220986	0.00225725	0.0251502	0.0855733	0.0123002	0.0653784	0.00697727	0.0588469	0.0481364	0.0310481	0.00166086	0.00250757	0.00306077	0.0320132	0.0297591	0.0346893	0.0484518	0.00748434	0.00168619	0.000618772	0.0147079	0.0103498	0.0108614	0.0326304	0.0111881	0.00309311	0.0109697	0.0232828	0.0221934	0.020837	0.0257178	0.0108502	0.9164079	0.9761702	0.00398918	0.00303737	0.0336928	0.00139087	0.00782044	0.00757574	0.00308264	0.0130019	0.00613868	0.00522248	0.0245491	0.00343285	0.0234814	0.000650972	0.00551658	0.0102585	0.000640113	0.00811523	0.00193876	0.0313375	0.0349788	0.00502215	0.040208	0.00289161	0.00897211	0.0132628	0.00303594	0.0159851	0.00630304	0.00842492	0.00560099	0.00343999	0.0462022	0.00432423	0.0170879	0.0201024	0.00248695	0.00296991	1.52408e-05	0.00244387	0.00830789	0.0112857	0.00120579	0.00269457	0.0203398	0.0183676	0.0277044	0.0186889	0.00477287	0.00762361	0.00324869	0.00176647	0.00571374	0.0571171	0.0107417	0.00200304	0.00578132	0.000929887	0.0109372	0.00150747	0.00866714	0.00284765	0.0232898	0.00870089	0.00873364	0.00889619	0.000908697	0.0101247	0.0344491	0.00495168	0.0263193	0.00280883	0.0236899	0.0193782	0.012499	0.000668611	0.00100947	0.00123217	0.0128875	0.0119801	0.0139648	0.0195052	0.00301296	0.000678807	0.000249098	0.00592095	0.00416651	0.00437244	0.013136	0.00450398	0.00124519	0.00441606	0.00937291	0.00893434	0.00838831	0.0103532	0.00436795	2.484051
4572	-2116.728	-2286.114	169.3861	0.00985126	0.00250318	0.0607633	0.00592251	0.0188043	0.0187674	0.0274944	0.0154492	0.00820253	0.00221718	0.060796	0.00360161	0.0772185	0.00288471	0.0104653	0.0462507	0.00242609	0.0178506	0.00349031	0.0751732	0.0773862	0.0159623	0.0756496	0.00462072	0.077368	0.0212939	0.00578029	0.038123	0.0224397	0.0289588	0.00720056	0.00207524	0.0970556	0.0243271	0.0417529	0.0114963	0.00662693	0.0061379	0.00136788	0.00984454	0.00943116	0.0376328	0.0377624	0.00276542	0.0358061	0.0513319	0.0594466	0.00945653	0.00799194	0.02202	0.0109375	0.00364625	0.013425	0.148898	0.0044464	0.00923998	0.0127904	0.00636803	0.0455071	0.0216301	0.0201642	0.00714907	0.010137	0.00544423	0.0339469	0.0196817	0.00462737	0.013383	0.041251	0.0029665	0.0475164	0.0017473	0.0610498	0.0402446	0.0128173	0.00869536	0.0280364	0.00455654	0.0234426	0.0380382	0.00918683	0.0585752	0.0183725	0.0115541	0.00520707	0.0280255	0.0280053	0.0105043	0.000288346	0.0123738	0.00260935	0.0309103	0.0175237	0.00898128	0.0370314	0.0429209	0.0189267	1.08421	1.077573	0.00417068	0.00105976	0.0257251	0.00250739	0.00796108	0.00794546	0.0116402	0.00654067	0.00347267	0.000938677	0.0257389	0.0015248	0.0326917	0.00122129	0.00443063	0.0195809	0.00102712	0.00755731	0.00147768	0.0318257	0.0327626	0.00675787	0.0320274	0.00195625	0.032755	0.0090151	0.00244717	0.0161399	0.00950021	0.0122602	0.00304847	0.000878587	0.04109	0.0102992	0.0176767	0.00486715	0.00280561	0.00259858	0.000579112	0.00416784	0.00399283	0.0159324	0.0159873	0.00117078	0.0151591	0.0217322	0.0251677	0.00400357	0.00338351	0.0093225	0.00463056	0.0015437	0.00568369	0.0630382	0.00188245	0.00391189	0.00541503	0.002696	0.0192661	0.00915746	0.00853683	0.00302667	0.00429164	0.0023049	0.0143719	0.00833256	0.00195907	0.00566592	0.0174642	0.00125592	0.0201168	0.000739748	0.0258464	0.0170382	0.00542642	0.00368132	0.0118697	0.00192908	0.0099248	0.0161041	0.00388939	0.0247987	0.00777829	0.00489159	0.00220449	0.011865	0.0118565	0.00444714	0.000122076	0.00523863	0.00110471	0.0130863	0.00741893	0.00380237	0.0156778	0.0181712	0.00801293	2.362025
4608	-2122.218	-2291.501	169.2826	0.0171872	0.022927	0.0737308	0.00226003	0.0445704	0.00416084	0.00661769	0.0230003	0.0158534	0.00270477	0.0658501	0.0029966	0.0501868	0.00778728	0.0290106	0.0169069	0.00807346	0.0227054	0.0103083	0.0658099	0.0771085	0.00427438	0.0411414	0.00806413	0.033869	0.0497789	0.0151682	0.060777	0.0385241	0.0133772	0.00981389	0.0143125	0.0532638	0.0282587	0.0286815	0.0184417	0.0107749	0.00511453	0.00327661	0.00629702	0.0171149	0.0511785	0.0186922	0.0177589	0.0268249	0.0367801	0.102729	0.016657	0.0165217	0.0195661	0.0143531	0.0287911	0.00825272	0.0184256	0.0144999	0.0299974	0.000782505	0.0188768	0.00215869	0.0192769	0.0268109	0.0118935	0.00593093	0.000558203	0.0347715	0.0353202	0.0142182	0.0655539	0.0760929	0.00766193	0.0580091	0.00830559	0.0135374	0.0288396	0.00071526	0.00254874	0.0643336	0.0186037	0.016911	0.00775265	0.0268649	0.00435343	0.0334303	0.0378883	0.0169026	0.0347812	0.0309229	0.00973215	0.0139045	0.0119673	0.0365865	0.0237557	0.130409	0.00783741	0.00252047	0.0238906	0.0309739	1.016123	1.082188	0.00696601	0.00929236	0.0298833	0.000915997	0.0180645	0.0016864	0.00268216	0.00932206	0.00642541	0.00109625	0.0266892	0.00121453	0.0203408	0.00315621	0.0117581	0.00685241	0.00327219	0.00920256	0.00417799	0.0266729	0.0312522	0.00173242	0.0166747	0.00326841	0.0137272	0.0201755	0.00614769	0.0246331	0.0156139	0.0054218	0.00397759	0.00580089	0.0215879	0.0114533	0.0116247	0.00747448	0.0043671	0.00207293	0.00132802	0.0025522	0.00693673	0.0207428	0.00757598	0.00719772	0.0108722	0.0149071	0.0416361	0.00675113	0.00669627	0.00793017	0.00581736	0.0116691	0.00334485	0.00746795	0.00587683	0.012158	0.000317151	0.0076508	0.000874923	0.00781295	0.0108665	0.00482048	0.00240382	0.000226241	0.014093	0.0143154	0.00576267	0.0265692	0.0308406	0.0031054	0.0235112	0.00336627	0.00548673	0.0116888	0.000289897	0.00103301	0.0260746	0.00754012	0.00685408	0.00314217	0.0108884	0.00176445	0.0135494	0.0153562	0.00685068	0.0140969	0.0125331	0.00394446	0.00563551	0.00485039	0.0148286	0.00962825	0.0528551	0.00317652	0.00102155	0.00968291	0.0125538	2.467293
4644	-2110.007	-2279.101	169.0931	0.00407894	0.0165207	0.0920869	0.00177945	0.0119572	0.0313314	0.0131869	0.0271903	0.0145802	0.00180678	0.0596684	0.0090227	0.0777459	0.00714934	0.0303007	0.0655445	0.00421451	0.0183741	0.00848609	0.0651572	0.0844219	0.00226591	0.0947997	0.0137988	0.0290232	0.0477197	0.0150177	0.0442607	0.0347774	0.0239406	0.00714024	0.0126383	0.111729	0.0214843	0.042819	0.02883	0.00323397	0.00407215	0.00045278	0.000740227	0.00692986	0.0341277	0.0184229	0.0106096	0.0315651	0.0164926	0.0790196	0.0257235	0.0204867	0.0564121	0.0168064	0.0149434	0.00506691	0.0306189	0.0285575	0.0408123	0.00510832	0.0196254	0.00347721	0.0154398	0.0261445	0.00558032	0.00314545	0.0178028	0.0248203	0.0875423	0.00203977	0.0678183	0.0319874	0.0130255	0.0913488	0.0188078	0.0168114	0.0400771	0.00531691	0.00776703	0.0587089	0.00439125	0.0088546	0.0093896	0.0214621	0.00341535	0.0385385	0.0518983	0.0264828	0.0335844	0.0537115	0.0239766	0.0358977	0.0188839	0.050454	0.0427806	0.110072	0.00380873	0.00720965	0.0553301	0.0399148	0.8332674	0.8777995	0.00144521	0.00585344	0.0326272	0.000630477	0.00423654	0.011101	0.00467223	0.00963376	0.0051659	0.000640159	0.0211411	0.00319683	0.0275461	0.00253307	0.0107358	0.023223	0.00149324	0.00651012	0.0030067	0.0230858	0.0299115	0.000802831	0.0335884	0.00488904	0.0102832	0.0169075	0.00532092	0.015682	0.012322	0.00848237	0.00252985	0.00447785	0.0395866	0.00761209	0.0151712	0.0102147	0.00114582	0.0014428	0.000160424	0.000262269	0.00245531	0.0120917	0.00652739	0.00375907	0.0111838	0.00584347	0.0279974	0.00911407	0.00725863	0.0199873	0.00595466	0.00529458	0.00179525	0.0108486	0.0101182	0.0144602	0.00180992	0.00695347	0.00123201	0.00547045	0.00926324	0.00197716	0.00111446	0.0063077	0.00879406	0.031017	0.000722708	0.0240287	0.0113334	0.00461505	0.0323657	0.00666376	0.00595644	0.0141997	0.00188383	0.00275193	0.0208011	0.00155586	0.00313726	0.00332682	0.0076042	0.00121009	0.0136545	0.018388	0.0093831	0.0118992	0.0190305	0.00849513	0.0127189	0.00669073	0.0178763	0.0151576	0.0389996	0.00134947	0.00255444	0.019604	0.0141422	2.822395
4680	-2119.267	-2288.728	169.4613	0.0144026	0.0106451	0.0541083	0.00353766	0.0133769	0.0130034	0.0170636	0.0259703	0.00779895	0.000423582	0.091545	0.017048	0.0460835	0.0116033	0.0115157	0.0266619	0.00161213	0.0117224	0.000769676	0.0485268	0.0747003	0.000253059	0.0775868	0.0005167	0.0428051	0.0464546	0.00876052	0.0436317	0.0150149	0.0184545	0.010594	0.017776	0.0967634	0.00115746	0.0427096	0.0118495	0.0138715	0.00491198	0.00132009	0.00465415	0.0134116	0.0401272	0.0394231	0.00689013	0.0352848	0.0161704	0.0797965	0.0183803	0.0196157	0.0266087	0.00855614	0.0117999	0.0191267	0.0144415	0.00970957	0.0211419	0.000137518	0.0135327	0.0144863	0.00804033	0.0342625	0.00301317	0.00118798	0.0053122	0.0578189	0.0520716	0.00353661	0.0348526	0.0382261	0.00192151	0.0430312	0.0465887	0.0450522	0.0300751	0.000847473	0.00265115	0.0972805	0.0217757	0.00493069	0.0147181	0.0224639	0.00356449	0.0500301	0.031535	0.0163594	0.0489493	0.0500307	0.00279818	0.0133705	0.0381289	0.0121631	0.0100705	0.103286	0.00558247	0.00809247	0.0352382	0.0283105	0.9704444	1.06081	0.00600855	0.00444098	0.0225732	0.00147586	0.00558063	0.00542485	0.00711869	0.0108344	0.00325361	0.000176712	0.0381913	0.0071122	0.0192254	0.00484074	0.00480419	0.011123	0.000672556	0.0048904	0.000321098	0.0202447	0.0311639	0.000105573	0.0323681	0.00021556	0.0178577	0.0193802	0.00365476	0.0182025	0.006264	0.00769895	0.00441965	0.0074159	0.0403683	0.000482878	0.0178178	0.00494346	0.00578698	0.00204921	0.000550721	0.00194165	0.00559511	0.0167405	0.0164467	0.00287446	0.0147203	0.00674604	0.03329	0.00766801	0.0081834	0.0111008	0.0035695	0.00492274	0.0079794	0.00602478	0.00405069	0.0088201	5.73704e-05	0.00564565	0.00604346	0.00335431	0.0142938	0.00125705	0.000495609	0.00221618	0.0241212	0.0217235	0.00147542	0.01454	0.0159474	0.000801625	0.017952	0.0194361	0.0187952	0.0125469	0.000353553	0.00110602	0.040584	0.00908453	0.00205701	0.00614018	0.00937161	0.00148706	0.0208719	0.013156	0.00682492	0.020421	0.0208721	0.00116736	0.00557796	0.0159069	0.00507426	0.00420129	0.0430895	0.00232893	0.00337606	0.0147009	0.0118107	2.397014
4716	-2112.871	-2282.196	169.325	0.0152133	0.0208379	0.0557699	0.00177443	0.0170531	0.0094052	0.00713213	0.023244	0.00651429	0.00385029	0.0633501	0.0142444	0.0383924	0.00262508	0.0174746	0.0430765	0.00127287	0.00961747	0.00144256	0.0675715	0.0932583	1.24011e-05	0.0648514	0.0146351	0.0289698	0.0366111	0.0039892	0.0308903	0.0223905	0.0066248	0.00188787	0.00418218	0.0829971	0.0113622	0.0405667	0.0286438	0.0151397	0.00693429	0.0026777	0.00625373	0.0150561	0.05367	0.0392217	0.000464505	0.0121203	0.0512664	0.0653031	0.0211989	0.014518	0.0224139	0.0165747	0.0333779	0.00760207	0.0242445	0.00791433	0.0305992	8.32992e-06	0.0123269	0.00195944	0.00430484	0.020345	0.0208378	0.00731168	0.0018683	0.0294883	0.0166086	0.00469657	0.0726778	0.069737	0.00678864	0.037972	0.0418196	0.0246978	0.0351323	0.00151611	0.0105766	0.0296154	0.0195451	0.00705792	0.00816115	0.0223492	0.0119871	0.0263968	0.0354452	0.0301418	0.0427138	0.0483219	0.000923528	0.028249	0.0129986	0.00660582	0.0142757	0.126271	0.00640693	0.0179653	0.0419153	0.0199376	1.186308	1.109319	0.00656807	0.0089964	0.0240777	0.000766081	0.0073624	0.00406054	0.00307918	0.0100352	0.00281244	0.0016623	0.0273504	0.00614981	0.0165753	0.00113334	0.00754439	0.0185976	0.000549541	0.00415218	0.000622801	0.0291729	0.0402628	5.35396e-06	0.0279985	0.00631848	0.0125072	0.0158062	0.00172227	0.0133364	0.00966674	0.00286015	0.000815059	0.00180559	0.0358327	0.00490545	0.017514	0.0123665	0.0065363	0.00299377	0.00115605	0.00269994	0.00650021	0.0231712	0.0169333	0.000200543	0.00523275	0.0221334	0.0281936	0.00915228	0.00626793	0.00967682	0.00715587	0.0144104	0.00328207	0.0104672	0.00341688	0.0132107	3.59631e-06	0.00532195	0.000845956	0.00185854	0.00878362	0.00899636	0.0031567	0.000806608	0.0127311	0.00717049	0.00202767	0.0313774	0.0301078	0.00293089	0.0163938	0.0180549	0.0106629	0.0151678	0.000654554	0.0045663	0.012786	0.00843827	0.00304714	0.00352344	0.00964889	0.00517521	0.0113964	0.0153029	0.0130132	0.018441	0.0208622	0.000398718	0.0121961	0.00561193	0.00285195	0.00616329	0.0545152	0.00276609	0.00775621	0.0180962	0.00860772	2.316243
4752	-2108.256	-2277.787	169.531	0.00527492	0.0272832	0.078536	0.00414803	0.0195464	0.0184339	0.0252795	0.046165	0.00747487	0.0100104	0.0503909	0.0030507	0.0447386	0.00898063	0.0118467	0.0680591	0.00156692	0.0128099	0.00117926	0.0778601	0.0842631	0.000164824	0.0952664	0.00107036	0.0420464	0.063777	0.0147655	0.070251	0.0410558	0.0235534	0.00413312	0.0108548	0.0898039	0.0065578	0.0323541	0.0195842	0.0138772	0.00251228	0.000849835	0.012592	0.0131849	0.0212702	0.0159355	0.00144391	0.0417574	0.023906	0.0290528	0.0131468	0.0307778	0.0427692	0.00684171	0.0141019	0.00857147	0.0354188	0.0337104	0.0311483	1.00493e-05	0.015407	0.00169999	0.00467744	0.0122209	0.0148205	0.00728432	0.00068585	0.0523548	0.0269842	0.00548741	0.0446975	0.0347433	0.00577829	0.043292	0.0559616	0.00701283	0.0475263	0.0197023	0.0131229	0.051786	0.0227413	0.00150927	0.00965479	0.0272583	0.0161775	0.0101485	0.0571711	0.00680413	0.0453545	0.0366037	0.00922384	0.0129811	0.031224	0.00705007	0.00505997	0.0984916	0.00624901	0.00135677	0.0242555	0.0296957	0.8741633	1.019967	0.0021625	0.011185	0.0321965	0.00170052	0.00801322	0.00755715	0.0103635	0.0189257	0.00306439	0.00410385	0.0206582	0.00125066	0.018341	0.00368168	0.00485666	0.0279014	0.000642374	0.00525152	0.000483448	0.0319194	0.0345444	6.7571e-05	0.0390553	0.000438802	0.0172373	0.0261459	0.00605323	0.0288	0.0168312	0.0096559	0.00169441	0.00445002	0.0368159	0.00268843	0.0132638	0.0080287	0.00568908	0.00102993	0.000348397	0.0051622	0.00540528	0.00871991	0.00653287	0.000591943	0.0171188	0.00980045	0.0119104	0.00538966	0.0126176	0.0175336	0.00280482	0.0057812	0.00351395	0.0145202	0.0138199	0.0127695	4.11978e-06	0.00631624	0.000696927	0.00191755	0.00501005	0.00607579	0.00298627	0.00028117	0.0214633	0.0110624	0.00224961	0.0183241	0.0142433	0.00236886	0.0177479	0.0229419	0.00287497	0.0194838	0.00807714	0.00537985	0.0212301	0.009323	0.000618739	0.00395806	0.0111748	0.00663209	0.00416047	0.0234378	0.00278941	0.0185935	0.015006	0.00378139	0.00532172	0.0128005	0.00289024	0.00207438	0.0403775	0.00256184	0.00055622	0.00994374	0.012174	2.439271
4788	-2108.675	-2278.046	169.371	0.00853508	0.00844743	0.0708821	0.00387509	0.0145149	0.00865614	0.0270428	0.0421467	0.00833756	0.00397888	0.0561751	0.00368779	0.0474644	0.00783727	0.0294236	0.0382259	0.00136277	0.0284851	0.00217083	0.0436172	0.126792	0.00233407	0.0875792	0.00798189	0.0437207	0.0361721	0.00325263	0.0477188	0.0195182	0.021641	0.0175292	0.0115765	0.111895	0.00389054	0.0470445	0.0184738	0.00959151	0.00984784	0.00420465	0.00804168	0.0293741	0.0208259	0.0211045	0.00233714	0.0705326	0.0204149	0.0626958	0.0153845	0.0298852	0.0636966	0.0211947	0.0313819	0.0112292	0.0447451	0.0459485	0.024956	0.00179648	0.0123871	0.00536092	0.0146703	0.048846	0.0034957	0.0103745	0.0061315	0.0161887	0.0249702	0.00223438	0.0897251	0.0385579	0.00503341	0.0791872	0.03799	0.00444624	0.0197287	0.0143179	0.0147092	0.0637817	0.00785895	0.0107194	0.0208167	0.0145879	0.0106421	0.00649846	0.0573011	0.013376	0.0248413	0.0558902	0.0102575	0.00872114	0.0228899	0.000384637	0.0206343	0.107614	0.0069924	0.00122207	0.0287473	0.0460537	0.8035107	0.9927173	0.00328353	0.00324981	0.027269	0.00149078	0.00558404	0.0033301	0.0104036	0.0162143	0.00320754	0.00153072	0.0216111	0.00141873	0.01826	0.00301507	0.0113195	0.0147059	0.000524272	0.0109585	0.000835138	0.01678	0.0487782	0.00089794	0.0336926	0.00307071	0.0168198	0.0139158	0.00125132	0.0183579	0.00750884	0.00832549	0.00674364	0.00445358	0.0430472	0.00149673	0.0180985	0.00710705	0.00368995	0.00378856	0.00161757	0.00309371	0.0113005	0.00801193	0.0081191	0.000899119	0.0271346	0.00785382	0.0241197	0.00591858	0.0114971	0.0245047	0.00815383	0.0120729	0.00431998	0.0172139	0.0176768	0.00960083	0.000691124	0.00476543	0.0020624	0.00564383	0.0187915	0.00134483	0.00399119	0.00235885	0.00622795	0.00960627	0.00085959	0.0345181	0.0148336	0.0019364	0.0304641	0.0146151	0.00171051	0.00758984	0.00550825	0.00565877	0.0245374	0.00302342	0.00412387	0.00800837	0.0056121	0.00409411	0.00250002	0.0220443	0.00514588	0.0095567	0.0215015	0.00394618	0.00335511	0.00880597	0.000147974	0.00793821	0.0414001	0.00269005	0.000470144	0.0110594	0.0177173	2.599362
4824	-2114.332	-2283.647	169.3144	0.0146033	0.0117403	0.0846159	0.00469104	0.0263775	0.00772752	0.0196019	0.045023	0.00611832	0.00347189	0.0667525	0.0138687	0.0457087	0.00836448	0.0190106	0.0427579	0.00819205	0.0148317	0.0055055	0.059236	0.112535	0.00896943	0.0586272	0.00754237	0.0347608	0.056912	0.0066376	0.051406	0.00536685	0.0222779	0.00347172	0.00447581	0.0624652	0.00986102	0.029868	0.00992201	0.0172175	0.00471545	0.00815799	0.00221983	0.0126266	0.0151653	0.00914325	0.00110928	0.0197725	0.0367806	0.0974358	0.00756117	0.0166138	0.0496002	0.0257225	0.0222329	0.0138126	0.0222306	0.0657456	0.0346607	0.00271321	0.0199156	0.00333502	0.0107738	0.03974	0.000532991	0.0165457	0.0127564	0.0321189	0.0382561	0.00350236	0.0554296	0.100918	0.00191402	0.0672057	0.051795	0.0102464	0.0188413	0.0219403	0.0160796	0.0452234	0.00857766	0.0163789	0.00840208	0.0192595	0.00827171	0.00800314	0.0267066	0.0122369	0.0504601	0.0427	0.0054963	0.0166724	0.0145968	0.000371344	0.0138051	0.0844966	0.00128992	0.00104822	0.0356955	0.0603804	0.9784032	1.067082	0.00588733	0.00473312	0.0341131	0.0018912	0.0106341	0.00311537	0.00790254	0.0181511	0.00246661	0.0013997	0.0269114	0.00559119	0.0184275	0.00337216	0.00766417	0.0172379	0.00330264	0.00597942	0.00221955	0.0238811	0.0453689	0.00361604	0.0236357	0.00304072	0.0140139	0.0229442	0.00267596	0.0207244	0.00216366	0.00898138	0.00139963	0.00180443	0.025183	0.00397549	0.0120413	0.00400008	0.00694127	0.00190104	0.00328891	0.00089493	0.00509045	0.00611393	0.00368612	0.000447208	0.00797132	0.0148282	0.0392814	0.0030483	0.00669787	0.0199964	0.0103701	0.00896323	0.00556859	0.00896233	0.0265055	0.0139735	0.00109384	0.00802902	0.00134452	0.00434348	0.0160212	0.000214876	0.00667043	0.00514276	0.0129488	0.015423	0.00141198	0.0223465	0.0406852	0.000771642	0.0270941	0.0208812	0.00413086	0.00759589	0.00884526	0.00648253	0.0182319	0.0034581	0.00660318	0.00338732	0.00776451	0.00333476	0.00322648	0.0107668	0.00493334	0.0203431	0.0172146	0.00221584	0.0067215	0.00588475	0.000149708	0.00556554	0.034065	0.000520033	0.000422593	0.0143907	0.0243425	2.480454
