Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-94.77605	-265.0588	170.2827	3.019187	1.028935
2814	-101.0609	-271.2225	170.1616	2.816004	1.312989
2820	-115.8248	-285.6455	169.8207	3.114197	1.347225
2826	-105.4507	-275.4405	169.9899	3.114197	1.208167
2832	-125.7334	-294.5785	168.8451	4.313638	1.160838
2838	-136.7247	-303.2581	166.5333	6.909015	0.8812919
2844	-115.7318	-284.1559	168.4241	5.137936	0.7211512
2850	-118.3686	-286.7644	168.3959	5.137936	0.7644224
2856	-115.9604	-283.0644	167.1041	6.527457	0.5597351
2862	-108.1813	-275.6508	167.4695	5.914216	0.9460541
2868	-114.6894	-283.4403	168.7508	4.819871	0.7067354
2874	-124.877	-293.1	168.2229	5.299435	0.7806265
2880	-118.534	-287.5479	169.0139	4.437988	0.870159
2886	-105.4419	-273.9655	168.5236	4.865094	0.9407825
2892	-106.4243	-275.5023	169.078	4.131486	1.115581
2898	-100.1898	-270.3262	170.1364	2.620039	1.48517
2904	-101.0137	-271.0749	170.0612	2.917176	1.312365
2910	-102.7941	-273.1947	170.4006	2.015145	1.732602
2916	-93.2183	-262.7892	169.5709	3.737093	1.023012
2922	-93.75634	-263.7084	169.952	3.344033	1.034628
2928	-98.44206	-267.7809	169.3388	3.957236	1.034628
2934	-101.2564	-271.6983	170.4418	2.800528	1.085451
2940	-101.0042	-270.822	169.8177	3.366528	1.138251
2946	-104.7577	-274.5755	169.8177	3.366528	1.138251
2952	-89.39747	-259.3476	169.9501	3.366528	1.014541
2958	-91.45549	-261.4995	170.044	3.366528	0.9170702
2964	-86.39953	-255.6279	169.2283	4.359078	0.6765644
2970	-88.033	-257.8954	169.8624	3.47416	0.9947371
2976	-92.911	-262.4184	169.5074	4.032344	0.7557466
2982	-92.03798	-261.025	168.987	4.218096	1.119566
2988	-88.36967	-257.5075	169.1379	4.358854	0.8149844
2994	-93.57578	-262.9102	169.3344	3.59963	1.347871
3000	-95.2295	-264.7354	169.5059	2.90654	1.734863
3006	-97.05921	-267.832	170.7728	2.235489	1.288057
3012	-99.3343	-269.6484	170.3141	2.998036	1.01898
3018	-100.0071	-269.8774	169.8703	3.547034	0.909645
3024	-102.7949	-273.2148	170.4198	2.698423	1.19601
3030	-92.79808	-261.564	168.7659	4.677967	0.8794818
3036	-99.60054	-269.0287	169.4281	3.608263	1.264983
3042	-105.5774	-275.6993	170.122	2.926371	1.255071
3048	-111.8918	-282.0264	170.1346	3.311303	0.8771541
3054	-115.2013	-284.1034	168.9021	4.612337	0.7914858
3060	-112.1091	-281.0568	168.9476	4.474338	0.9044278
3066	-111.4983	-280.2508	168.7525	4.407508	1.159729
3072	-109.3956	-278.2547	168.8591	4.49066	0.9813378
3078	-109.0987	-278.7034	169.6048	3.745007	0.9813378
3084	-107.6842	-277.2932	169.609	3.745007	0.9770197
3090	-111.668	-280.7696	169.1016	3.94079	1.260041
3096	-105.3797	-275.8351	170.4555	2.614967	1.2366
3102	-108.7642	-278.1645	169.4003	4.040136	0.8834405
3108	-117.9583	-287.7797	169.8214	3.565051	0.9432016
3114	-108.7571	-278.0245	169.2674	3.657609	1.355032
3120	-96.95122	-265.637	168.6858	4.870726	0.7300661
3126	-100.0738	-267.9954	167.9215	5.682767	0.6415586
3132	-112.7718	-282.362	169.5902	3.825198	0.9117731
3138	-119.1739	-289.1329	169.959	3.465503	0.9015801
3144	-120.1073	-290.5645	170.4572	2.75638	1.111911
3150	-105.4659	-276.1133	170.6474	2.140138	1.461676
3156	-105.2939	-275.0238	169.7299	2.776617	1.668272
3162	-101.9197	-271.2622	169.3425	3.896736	1.088348
3168	-101.172	-269.1469	167.9749	5.632111	0.6353249
3174	-101.9533	-269.2819	167.3286	6.273474	0.646465
3180	-106.4313	-269.0963	162.665	10.9452	0.3909218
3186	-105.7361	-272.6145	166.8784	6.691617	0.7079236
3192	-99.64135	-269.2588	169.6174	3.861835	0.8370991
3198	-94.00693	-263.5052	169.4982	4.006488	0.8045451
3204	-96.60213	-265.7785	169.1764	4.377345	0.734479
3210	-105.4247	-275.1043	169.6796	3.556895	1.090893
3216	-101.7281	-271.8554	170.1273	3.07759	1.119746
3222	-98.67608	-269.135	170.4589	2.832291	1.039358
3228	-106.6323	-276.6913	170.059	3.344371	0.9249472
3234	-103.2936	-272.2918	168.9982	4.582814	0.6885911
3240	-108.249	-277.3061	169.0571	4.498723	0.7312424
3246	-107.7866	-277.6873	169.9007	3.197141	1.213417
3252	-104.9132	-274.6676	169.7545	3.128049	1.388498
3258	-117.3104	-287.0474	169.737	3.382112	1.195237
3264	-103.0327	-273.4247	170.392	2.821422	1.112033
3270	-100.7259	-269.7104	168.9845	4.354767	0.991936
3276	-96.39073	-265.8403	169.4496	3.830955	1.049549
3282	-98.24016	-268.4168	170.1767	3.103874	1.049549
3288	-113.7109	-283.5741	169.8632	3.609649	0.8450208
3294	-100.1043	-269.2061	169.1019	4.320444	0.9040522
3300	-117.8081	-286.8653	169.0572	4.203345	1.068502
3306	-110.3179	-279.2371	168.9192	4.087441	1.289411
3312	-112.7908	-282.389	169.5982	3.293497	1.381286
3318	-108.573	-278.4724	169.8994	3.052914	1.333303
3324	-106.106	-275.6436	169.5376	3.274477	1.442954
3330	-101.9011	-271.0631	169.162	4.379078	0.7538074
3336	-99.34222	-269.1149	169.7727	3.41012	1.139541
3342	-98.70828	-268.8968	170.1885	3.298773	0.8270711
3348	-98.55758	-268.0006	169.4431	3.908531	0.9794703
3354	-106.7387	-274.4923	167.7536	5.863513	0.609785
3360	-105.8647	-275.3204	169.4556	4.086345	0.7524184
3366	-119.7398	-288.9862	169.2464	3.948659	1.128587
3372	-109.4229	-279.5258	170.1029	2.725312	1.430548
3378	-104.804	-275.03	170.2261	2.540842	1.477303
3384	-113.1638	-283.5397	170.3759	2.517033	1.380369
3390	-98.10982	-268.4456	170.3358	2.978148	1.017221
3396	-93.07857	-263.1576	170.0791	3.16949	1.079712
3402	-96.68011	-266.5527	169.8726	3.16949	1.260268
3408	-94.05336	-264.349	170.2956	2.626053	1.357718
3414	-84.19275	-254.3329	170.1402	2.845514	1.30645
3420	-85.84072	-256.2698	170.4291	2.712953	1.17546
3426	-84.57641	-254.2731	169.6967	3.667176	0.9668675
3432	-86.95247	-257.0259	170.0735	3.338062	0.9160326
3438	-98.49379	-268.2877	169.7939	3.338062	1.184174
3444	-92.48235	-262.3639	169.8816	3.338062	1.106357
3450	-101.1912	-270.3907	169.1995	4.030132	1.097194
3456	-92.68352	-262.2819	169.5984	3.659435	1.071079
3462	-90.65629	-260.9901	170.3338	2.879606	1.112007
3468	-101.2549	-272.3068	171.0519	1.713504	1.478429
3474	-106.3335	-276.9861	170.6527	2.555664	1.116645
3480	-102.3993	-270.7915	168.3922	5.061499	0.8679956
3486	-108.0634	-276.4957	168.4323	5.061499	0.8188177
3492	-122.878	-291.564	168.686	4.811834	0.8135637
3498	-112.1564	-280.9946	168.8382	4.573991	0.9152522
3504	-101.0168	-270.1491	169.1323	4.190552	1.008427
3510	-94.08678	-264.1034	170.0166	3.538028	0.7330763
3516	-102.2098	-272.897	170.6872	2.498727	1.136796
3522	-101.1455	-270.1246	168.9791	4.263141	1.085536
3528	-104.2309	-273.355	169.1241	4.118142	1.085536
3534	-104.3345	-273.7556	169.421	3.748374	1.151445
3540	-104.5139	-274.8052	170.2913	2.894182	1.137142
3546	-109.0934	-278.9599	169.8665	3.396087	1.066576
3552	-114.8995	-282.8359	167.9364	5.516558	0.8688983
3558	-109.4577	-277.5229	168.0652	5.516558	0.6871354
3564	-109.7022	-277.8708	168.1686	5.160855	1.001794
3570	-101.2692	-270.3632	169.094	4.255757	0.9813802
3576	-112.2711	-281.0215	168.7504	4.655261	0.9224096
3582	-119.3049	-288.8802	169.5753	3.752304	1.003706
3588	-115.8519	-285.9323	170.0804	2.86883	1.335806
3594	-104.5586	-273.9984	169.4398	3.841185	1.049131
3600	-105.0787	-274.8618	169.783	3.347721	1.185247
3606	-108.406	-277.4132	169.0073	4.282263	1.040932
3612	-98.12846	-267.4194	169.2909	4.282263	0.7025131
3618	-101.3852	-270.6457	169.2605	4.282263	0.7512744
3624	-98.00899	-266.5519	168.5429	5.081698	0.586886
3630	-104.7604	-274.1555	169.3951	3.873826	1.060582
3636	-117.0547	-286.4035	169.3488	3.630801	1.311382
3642	-108.212	-277.0957	168.8836	4.638701	0.7806969
3648	-112.49	-279.4447	166.9547	6.671889	0.5796982
3654	-115.0555	-280.8487	165.7932	7.844314	0.5183818
3660	-108.2731	-275.3309	167.0577	6.575905	0.5490033
3666	-103.5726	-271.3138	167.7412	5.865862	0.635326
3672	-102.749	-270.6195	167.8705	5.636109	0.8020164
3678	-100.8715	-267.9542	167.0828	6.538726	0.5968136
3684	-97.59199	-266.4003	168.8083	4.791569	0.6512959
3690	-101.5542	-269.8423	168.2881	5.206103	0.8182599
3696	-102.5859	-271.4229	168.837	4.792966	0.56659
3702	-102.9255	-271.6466	168.7211	4.728912	0.8723815
3708	-94.97746	-264.129	169.1515	3.917395	1.237889
3714	-95.55014	-265.1515	169.6014	3.228464	1.429311
3720	-109.2865	-279.2285	169.942	2.962222	1.371438
3726	-111.5517	-281.2458	169.6942	3.484002	1.14368
3732	-100.0253	-269.2767	169.2514	4.2752	0.7747169
3738	-98.28227	-268.0024	169.7201	3.617235	0.9938939
3744	-101.848	-271.5322	169.6842	2.636444	1.798926
3750	-116.5009	-285.7567	169.2559	3.440396	1.53021
3756	-90.85852	-260.8674	170.0088	3.440396	0.8732669
3762	-88.93371	-258.1648	169.2311	4.289912	0.7825676
3768	-109.5905	-279.4383	169.8477	3.193408	1.261032
3774	-101.8964	-272.0856	170.1892	2.776601	1.322469
3780	-94.26695	-264.064	169.7971	3.689432	0.8280396
3786	-92.21483	-261.3891	169.1743	4.225397	0.9289687
3792	-94.0016	-262.7976	168.7961	4.603613	0.9289687
3798	-112.3762	-280.5145	168.1383	5.351934	0.8233179
3804	-97.51095	-267.1523	169.6414	3.625702	1.06235
3810	-109.9232	-279.4208	169.4975	3.682031	1.142443
3816	-112.2911	-282.6439	170.3528	2.693037	1.257165
3822	-117.6735	-287.5096	169.8361	2.756001	1.606654
3828	-106.7873	-276.4457	169.6584	3.811952	0.8480899
3834	-104.4581	-273.6862	169.2281	4.253843	0.8337981
3840	-103.1795	-270.5229	167.3435	6.263941	0.6343674
3846	-104.6327	-271.9384	167.3057	6.263941	0.7085799
3852	-104.6376	-272.2585	167.621	5.827034	0.8746874
3858	-93.71873	-262.5284	168.8097	4.67266	0.8333088
3864	-97.76349	-267.2755	169.512	3.89494	0.9210902
3870	-96.31638	-264.8057	168.4893	4.917597	0.9210902
3876	-103.6161	-271.8225	168.2064	5.364225	0.7068898
3882	-95.24821	-263.0342	167.786	5.825464	0.6244291
3888	-95.18741	-265.146	169.9586	3.640576	0.6528428
3894	-100.5612	-268.5576	167.9965	5.58611	0.6856892
3900	-97.13781	-266.157	169.0192	4.285691	1.026079
3906	-106.1556	-275.5966	169.441	3.995296	0.8882695
3912	-99.3377	-268.7875	169.4498	3.995296	0.8780679
3918	-103.4987	-272.9926	169.4939	4.038144	0.7669065
3924	-97.38321	-267.2746	169.8914	3.586012	0.8393789
3930	-107.121	-276.5359	169.4148	4.029042	0.8795238
3936	-101.0982	-270.8605	169.7623	3.628686	0.9382692
3942	-86.92502	-256.4963	169.5713	3.628686	1.12416
3948	-91.41781	-259.7306	168.3128	5.045297	0.9727945
3954	-89.31391	-257.2614	167.9475	5.641393	0.6737507
3960	-96.17174	-265.3528	169.1811	4.371977	0.7354856
3966	-98.36461	-265.6382	167.2736	6.358404	0.5575195
3972	-91.54524	-260.8511	169.3059	4.270734	0.6965056
3978	-90.07516	-258.3898	168.3146	5.219455	0.7640613
3984	-88.66571	-257.9989	169.3332	3.989419	1.008597
3990	-89.56897	-259.309	169.74	3.582604	1.008597
3996	-88.6139	-257.811	169.1971	4.173065	0.9602876
4002	-105.4675	-275.5442	170.0768	2.948749	1.273946
4008	-100.6676	-270.4095	169.7419	3.42663	1.152253
4014	-102.7842	-271.0307	168.2466	5.297006	0.7500307
4020	-100.925	-270.0548	169.1298	4.386074	0.7896096
4026	-104.0165	-273.7136	169.697	3.900763	0.6558036
4032	-100.6952	-269.6322	168.937	4.524519	0.8587532
4038	-99.96309	-268.6922	168.7291	4.408935	1.178938
4044	-95.83967	-264.087	168.2474	5.225634	0.8448489
4050	-97.5803	-266.0933	168.513	4.829002	0.9892131
4056	-102.161	-268.8014	166.6404	6.977929	0.6061334
4062	-99.83072	-268.8036	168.9729	4.664702	0.4840032
4068	-92.97021	-262.0058	169.0355	4.486908	0.7805128
4074	-98.63572	-268.552	169.9162	3.645472	0.7217508
4080	-92.88756	-261.9802	169.0926	4.509286	0.6469142
4086	-93.27845	-259.9401	166.6616	6.966439	0.5744536
4092	-101.571	-268.5301	166.9591	6.668966	0.5744536
4098	-92.87529	-262.022	169.1467	4.387195	0.764224
4104	-105.6698	-273.5959	167.9261	5.649231	0.6987275
4110	-107.5795	-275.5387	167.9592	5.649231	0.6319533
4116	-91.75653	-258.9479	167.1914	6.435074	0.580292
4122	-90.73201	-257.8907	167.1587	6.442403	0.6486756
4128	-92.6158	-261.6837	169.0679	4.349081	0.9100016
4134	-111.4745	-280.5364	169.0619	4.349081	0.9166464
4140	-96.74388	-266.8796	170.1357	3.140077	1.054061
4146	-117.6483	-287.0925	169.4442	2.4528	2.084375
4152	-114.4122	-285.1648	170.7525	1.7855	1.645703
4158	-107.4151	-277.6278	170.2127	2.635065	1.415502
4164	-114.2863	-284.6874	170.4011	2.450635	1.412421
4170	-108.7582	-279.4669	170.7088	2.220061	1.352044
4176	-101.8889	-272.0118	170.1229	2.805895	1.352044
4182	-106.936	-275.9786	169.0426	4.230528	1.056598
4188	-103.0358	-273.0258	169.99	3.268773	1.070153
4194	-89.41992	-258.1203	168.7003	4.561106	1.067651
4200	-105.4496	-274.8783	169.4287	3.940201	0.9616094
4206	-93.28538	-262.1515	168.8661	4.502776	0.9616094
4212	-91.88849	-260.9447	169.0562	4.502776	0.7261745
4218	-93.87478	-262.9283	169.0536	4.502776	0.7303826
4224	-91.31317	-259.7677	168.4546	5.067035	0.7816733
4230	-112.4169	-281.3378	168.9209	4.538953	0.8607281
4236	-101.0689	-270.2342	169.1653	4.153381	1.012537
4242	-101.7122	-271.8857	170.1735	2.464928	1.572873
4248	-97.0197	-267.2749	170.2552	2.882127	1.179544
4254	-98.9592	-267.6987	168.7395	4.758065	0.8139621
4260	-103.1342	-272.1898	169.0556	4.427029	0.8329217
4266	-107.3983	-273.6291	166.2308	7.390323	0.5979882
4272	-93.75964	-262.9798	169.2202	4.162114	0.9475862
4278	-89.25111	-258.4519	169.2008	4.358364	0.725863
4284	-93.68567	-262.9383	169.2526	4.209328	0.8581885
4290	-92.8054	-262.0801	169.2747	4.21574	0.8230455
4296	-98.87788	-267.847	168.9692	4.557305	0.774877
4302	-98.82748	-268.1167	169.2892	4.15874	0.8747291
4308	-105.1335	-274.1702	169.0368	4.411198	0.8747291
4314	-109.5225	-278.0994	168.5768	4.88859	0.854022
4320	-100.4665	-269.8443	169.3778	3.991551	0.9611662
4326	-116.3509	-286.2157	169.8648	3.472741	0.9937114
4332	-108.9413	-278.4183	169.477	3.990766	0.8512459
4338	-119.0207	-287.4649	168.4441	4.86549	1.021443
4344	-105.1752	-275.0905	169.9153	3.40775	1.008165
4350	-105.6491	-274.584	168.9349	4.588567	0.7791103
4356	-110.5792	-280.0558	169.4766	3.933654	0.9174052
4362	-101.8561	-270.9789	169.1229	4.437829	0.723399
4368	-108.4569	-277.9979	169.541	3.8305	0.9589324
4374	-95.09839	-264.6394	169.541	3.8305	0.9589324
4380	-107.6873	-277.857	170.1697	3.190978	0.9701793
4386	-102.9034	-272.3362	169.4329	3.927794	0.9701793
4392	-97.80642	-266.2808	168.4744	5.016236	0.8228227
4398	-99.41319	-268.2684	168.8552	4.635426	0.8228227
4404	-93.12922	-261.4542	168.325	5.165658	0.8228227
4410	-115.7856	-286.1294	170.3438	2.029344	1.76241
4416	-123.414	-293.3219	169.9079	2.486322	1.747687
4422	-102.1486	-271.7692	169.6206	3.822616	0.880276
4428	-104.9876	-275.1588	170.1713	3.271933	0.880276
4434	-100.6286	-271.2469	170.6183	2.142548	1.481885
4440	-105.1585	-274.253	169.0945	4.328882	0.902836
4446	-107.8555	-277.8331	169.9777	3.610778	0.6746149
4452	-112.3965	-281.3992	169.0026	4.417833	0.906102
4458	-90.1842	-258.5863	168.4021	5.172303	0.7003211
4464	-97.32978	-265.163	167.8332	5.759106	0.6670523
4470	-102.2412	-271.9153	169.6741	3.891896	0.7146955
4476	-103.4519	-273.2072	169.7553	3.791461	0.7452531
4482	-99.66624	-268.199	168.5328	4.829674	0.9683129
4488	-110.3044	-279.9217	169.6173	3.555485	1.148498
4494	-111.5984	-282.0366	170.4382	2.6831	1.193403
4500	-113.2465	-283.3873	170.1408	2.499717	1.571321
4506	-110.3284	-280.7285	170.4001	2.433838	1.426165
4512	-100.0289	-270.2155	170.1866	2.099659	1.822647
4518	-108.6088	-278.4469	169.8381	2.502084	1.785333
4524	-108.7469	-278.8142	170.0673	2.021381	1.957026
4530	-101.8848	-271.169	169.2842	4.042372	1.004712
4536	-102.1118	-271.3688	169.257	4.042372	1.031464
4542	-105.0437	-274.8694	169.8258	3.679037	0.8044394
4548	-108.3931	-277.6445	169.2514	3.662196	1.364108
4554	-118.1872	-288.1745	169.9873	3.343001	1.000992
4560	-102.7859	-271.1559	168.37	4.906069	1.053799
4566	-102.6608	-271.4553	168.7945	4.461521	1.072722
4572	-112.9742	-282.218	169.2438	4.235104	0.837556
4578	-99.2053	-269.2504	170.0451	3.34123	0.9433178
4584	-119.8529	-290.3327	170.4798	2.34831	1.430651
4590	-104.9698	-275.3869	170.4171	2.370893	1.46133
4596	-119.7746	-290.2314	170.4568	1.95816	1.733137
4602	-112.3068	-281.4117	169.1049	3.493532	1.602092
4608	-114.0522	-284.6971	170.6449	2.612285	1.071641
4614	-107.5708	-277.7341	170.1633	3.368087	0.7678657
4620	-111.4492	-279.6036	168.1544	5.379617	0.7641303
4626	-114.4806	-283.4519	168.9714	4.146829	1.196074
4632	-110.3877	-279.6742	169.2865	4.146829	0.8915627
4638	-115.6632	-283.9519	168.2887	5.219484	0.7999575
4644	-116.9861	-285.9977	169.0116	4.282999	1.036082
4650	-102.8082	-272.0848	169.2766	3.752193	1.271253
4656	-99.17593	-269.4581	170.2822	3.00246	1.045625
4662	-101.1119	-271.2495	170.1377	2.809884	1.337135
4668	-91.71625	-262.112	170.3958	2.922611	1.012819
4674	-96.01482	-266.7522	170.7374	2.641013	0.9516424
4680	-95.70597	-266.1025	170.3966	2.608087	1.291032
4686	-105.3841	-275.4879	170.1038	2.333002	1.71772
4692	-112.0128	-282.6894	170.6766	1.455709	1.92763
4698	-110.8211	-280.857	170.0358	1.685901	2.198725
4704	-105.3611	-275.3439	169.9828	2.689373	1.548079
4710	-103.0118	-273.2344	170.2226	2.618959	1.420302
4716	-101.7668	-271.9818	170.215	2.626565	1.420302
4722	-98.33698	-268.6291	170.2922	2.876453	1.15215
4728	-101.3157	-271.9291	170.6135	2.604155	1.108202
4734	-117.2138	-287.7156	170.5018	2.655011	1.162562
4740	-106.3749	-276.5664	170.1915	2.573085	1.479059
4746	-105.856	-276.7121	170.8561	2.123235	1.311627
4752	-106.3097	-276.665	170.3553	2.123235	1.688203
4758	-106.1596	-276.3184	170.1588	2.319718	1.688203
4764	-114.3196	-284.2238	169.9042	3.360127	1.064948
4770	-113.1188	-282.3887	169.2699	3.972781	1.085177
4776	-107.5064	-277.3899	169.8834	3.692351	0.697908
4782	-109.2076	-277.3614	168.1538	5.350863	0.8045713
4788	-113.1627	-282.5137	169.351	4.117724	0.8500358
4794	-100.7138	-270.1366	169.4228	3.483663	1.36971
4800	-109.7135	-280.4595	170.746	2.100351	1.416575
4806	-107.6094	-277.2938	169.6843	3.507615	1.131377
4812	-103.0104	-271.6392	168.6287	4.751493	0.9497467
4818	-106.0943	-276.0128	169.9185	3.44136	0.9709931
4824	-109.6473	-277.7207	168.0734	5.465175	0.7574926
4830	-106.2701	-275.1206	168.8505	4.294084	1.17323
4836	-97.69406	-265.486	167.792	5.665585	0.8634838
4842	-96.4366	-265.4154	168.9788	4.565403	0.749111
4848	-103.6958	-271.8151	168.1193	5.156051	1.054485
4854	-112.3174	-280.865	168.5476	5.028468	0.6974153
4860	-111.007	-277.518	166.511	7.089704	0.6495671
4866	-111.079	-279.5656	168.4866	4.944582	0.8940147
4872	-114.6636	-282.6669	168.0032	5.507331	0.7967546
4878	-109.6317	-278.8632	169.2315	4.158228	0.9396569
4884	-106.3843	-276.0929	169.7086	3.618383	1.004276
4890	-99.38053	-269.2569	169.8763	3.502399	0.9513314
4896	-103.3646	-273.1257	169.7611	2.8781	1.572291
4902	-100.0716	-269.4604	169.3888	3.494654	1.387728
4908	-100.2276	-270.3281	170.1006	3.084299	1.137711
4914	-90.9046	-260.8112	169.9066	3.084299	1.302225
4920	-105.3142	-275.6592	170.3451	3.015594	0.9701598
4926	-100.4289	-270.6676	170.2387	2.664134	1.372565
4932	-102.6763	-272.7792	170.1029	2.664134	1.477191
4938	-96.77005	-266.6483	169.8783	2.374071	1.845985
4944	-96.72606	-266.9266	170.2005	2.646398	1.416168
4950	-90.3533	-261.0598	170.7065	2.395919	1.209567
4956	-94.909	-264.1335	169.2245	4.242375	0.8522464
4962	-104.143	-274.432	170.2891	3.099099	0.941315
4968	-105.228	-274.3463	169.1182	4.19469	1.018185
4974	-100.3277	-269.1224	168.7948	4.6409	0.8889607
4980	-101.13	-269.9161	168.7861	4.49819	1.045967
4986	-94.19185	-264.2594	170.0676	3.348704	0.9107822
4992	-99.01655	-269.1625	170.146	2.509085	1.560669
4998	-108.6329	-279.2155	170.5826	1.791938	1.761463
5004	-108.6052	-279.237	170.6318	1.907597	1.644703
5010	-96.01969	-266.5102	170.4906	1.820314	1.805676
5016	-99.70574	-269.6253	169.9195	2.89571	1.440526
5022	-113.0399	-283.3624	170.3224	2.63892	1.326067
5028	-104.9413	-275.2118	170.2705	2.685439	1.330421
5034	-117.5885	-287.2888	169.7003	3.180069	1.390197
5040	-112.7291	-282.9574	170.2283	2.652055	1.390197
5046	-103.6478	-273.8106	170.1628	3.010649	1.147912
5052	-109.8154	-279.7765	169.9611	3.392463	0.9774888
5058	-107.827	-277.3277	169.5007	3.867225	0.9626011
5064	-103.6061	-273.1835	169.5774	3.983941	0.7223036
5070	-110.21	-278.1564	167.9464	5.525861	0.8457508
5076	-113.7821	-284.0006	170.2185	3.10972	1.003084
5082	-120.4594	-288.9674	168.5079	4.820248	1.003084
5088	-114.0005	-283.3218	169.3213	4.076753	0.9307468
5094	-117.6808	-285.3485	167.6678	5.938848	0.636255
5100	-118.9524	-287.6291	168.6768	4.725685	0.9259376
5106	-111.6667	-280.3223	168.6556	4.719171	0.9555321
5112	-102.4005	-270.7631	168.3627	5.231977	0.6623146
5118	-99.32421	-268.4233	169.0991	4.203341	1.028451
5124	-96.45628	-265.5382	169.0819	4.203341	1.04508
5130	-96.5739	-266.107	169.5331	3.859205	0.9368546
5136	-101.322	-271.301	169.979	3.266612	1.082475
5142	-105.4054	-275.4672	170.0618	3.266612	1.002819
5148	-106.5834	-275.4945	168.9111	4.434914	0.9851239
5154	-101.8543	-271.7636	169.9093	2.539779	1.70908
5160	-102.2219	-272.2744	170.0526	2.126276	1.896116
5166	-102.9271	-273.6775	170.7504	2.050929	1.451189
5172	-117.1129	-287.0263	169.9134	2.887879	1.451189
5178	-109.2373	-279.0986	169.8613	2.887879	1.490664
5184	-110.9956	-279.7407	168.7451	4.68254	0.8980836
5190	-108.4153	-278.466	170.0507	2.856156	1.369419
5196	-118.9025	-288.8653	169.9628	2.944015	1.369419
5202	-121.8382	-291.3225	169.4843	3.777716	1.067106
5208	-115.1539	-284.1824	169.0285	4.089048	1.196578
5214	-109.9329	-279.4156	169.4827	3.893304	0.9542011
5220	-118.9025	-286.8261	167.9236	5.452392	0.9542011
5226	-111.6734	-279.9222	168.2488	5.263004	0.7950823
5232	-98.02052	-265.8533	167.8328	5.439402	1.057464
5238	-97.2268	-266.9799	169.7531	3.819779	0.7030737
5244	-97.44108	-264.7053	167.2642	6.338806	0.6443878
5250	-110.9188	-280.0218	169.1031	4.534904	0.4914286
5256	-96.56568	-265.5292	168.9635	4.457474	0.9055805
5262	-103.777	-273.9816	170.2046	3.229621	0.8905655
5268	-104.4437	-274.1191	169.6754	3.799354	0.8426805
5274	-105.0118	-275.8049	170.7931	2.381475	1.146891
5280	-102.9146	-272.5117	169.5971	3.599441	1.127298
5286	-95.7161	-265.1921	169.476	3.943182	0.9075131
5292	-89.15545	-259.5847	170.4292	2.978606	0.920065
5298	-88.3801	-258.2402	169.8601	3.47783	0.9933007
5304	-94.22881	-263.2898	169.061	4.482598	0.7500501
5310	-107.0149	-276.6042	169.5893	3.806809	0.9328506
5316	-112.8948	-281.367	168.4723	4.918944	0.9380806
5322	-97.757	-267.2129	169.4559	3.882197	0.9931865
5328	-100.2292	-268.8953	168.666	4.769482	0.8891068
5334	-100.9161	-268.3608	167.4446	6.171746	0.6116458
5340	-102.9581	-271.9135	168.9555	4.483272	0.8854484
5346	-94.83829	-263.3119	168.4736	4.984182	0.8631488
5352	-96.0541	-264.4893	168.4352	4.984182	0.9073241
5358	-100.2614	-269.2389	168.9775	4.495856	0.8443782
5364	-97.75959	-266.3886	168.629	4.797412	0.8994284
5370	-105.4646	-272.9566	167.4921	6.143869	0.533924
5376	-104.5926	-273.202	168.6094	4.784575	0.9350863
5382	-99.05274	-267.772	168.7192	4.874994	0.6631244
5388	-115.579	-284.4554	168.8765	4.632663	0.7986874
5394	-103.0181	-273.0662	170.0481	3.458545	0.8020444
5400	-105.8756	-276.204	170.3284	3.042036	0.9600255
5406	-114.0206	-284.3618	170.3411	2.715863	1.247862
5412	-101.5581	-271.6342	170.0762	2.715863	1.45825
5418	-104.8651	-274.5327	169.6676	3.756128	0.9024648
5424	-113.0736	-282.882	169.8084	3.362239	1.150332
5430	-116.9869	-287.2322	170.2453	3.098717	0.9872282
5436	-115.8772	-285.2701	169.3928	3.955166	0.9831417
5442	-112.6521	-281.6678	169.0157	4.332301	0.9831417
5448	-105.5402	-276.384	170.8439	1.935817	1.467627
5454	-109.695	-280.0572	170.3621	1.838128	1.881568
5460	-123.3786	-293.5072	170.1286	2.115327	1.851733
5466	-108.3918	-278.5639	170.1721	2.825293	1.296981
5472	-119.7204	-288.7762	169.0558	3.941533	1.296981
5478	-104.2082	-274.3254	170.1172	3.373145	0.8231933
5484	-105.8035	-274.9908	169.1873	4.254852	0.8815091
5490	-116.3992	-285.9502	169.551	3.961194	0.7945785
5496	-108.8053	-278.2643	169.459	4.150031	0.6304345
5502	-128.8649	-296.9182	168.0533	5.549172	0.6456955
5508	-122.5299	-291.0891	168.5592	4.718301	1.052418
5514	-114.1957	-283.6444	169.4486	3.818671	1.06214
5520	-106.1962	-275.1217	168.9255	4.581323	0.8017428
5526	-103.1924	-272.5187	169.3263	3.959091	1.044933
5532	-117.5302	-287.242	169.7118	2.198731	2.07547
5538	-134.1487	-304.1322	169.9835	2.498933	1.68546
5544	-121.313	-290.2138	168.9008	4.170853	1.235595
5550	-108.4338	-278.3766	169.9429	3.18837	1.184825
5556	-104.9372	-274.8118	169.8746	3.223513	1.213212
5562	-106.3494	-276.4599	170.1104	2.793954	1.371351
5568	-105.4083	-275.3394	169.931	2.793954	1.508821
5574	-109.5976	-279.2749	169.6773	3.611399	1.041777
