Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-106.181	-275.0892	168.9082	4.577137	0.829524
2802	-109.0167	-277.7184	168.7017	4.609152	1.020199
2808	-106.5381	-276.4339	169.8958	2.834078	1.505182
2814	-108.5482	-278.5338	169.9856	2.834078	1.437142
2820	-105.1875	-275.0305	169.8429	3.287395	1.185596
2826	-110.0764	-279.6009	169.5245	3.67635	1.123429
2832	-103.3188	-273.111	169.7921	3.519181	1.01978
2838	-95.42652	-265.0853	169.6588	3.519181	1.143873
2844	-98.72451	-268.9617	170.2372	2.786295	1.275577
2850	-99.31316	-268.4478	169.1347	4.398718	0.7650308
2856	-96.85403	-265.9978	169.1438	4.275698	0.9071964
2862	-108.5845	-278.1732	169.5887	3.66356	1.07626
2868	-107.2829	-275.1269	167.844	5.71281	0.7296169
2874	-108.1495	-276.3922	168.2426	5.149053	0.9375658
2880	-103.5271	-272.0292	168.5021	4.889598	0.9375658
2886	-113.5523	-284.1516	170.5993	2.635665	1.09229
2892	-115.8646	-285.2748	169.4102	3.69788	1.204718
2898	-115.266	-285.7278	170.4618	2.747904	1.115366
2904	-120.3953	-290.5968	170.2015	2.445057	1.566887
2910	-116.3293	-286.6287	170.2994	2.531048	1.428832
2916	-103.1309	-272.8867	169.7558	3.571327	1.004132
2922	-96.70011	-267.0249	170.3248	2.491398	1.439801
2928	-100.5974	-270.6846	170.0872	3.231144	1.012849
2934	-108.6153	-277.642	169.0266	4.455819	0.833129
2940	-101.7475	-271.3005	169.553	3.808308	0.969543
2946	-95.70856	-265.2869	169.5784	3.721658	1.030784
2952	-100.2415	-269.3857	169.1441	4.144058	1.042228
2958	-105.2657	-274.7195	169.4538	3.684785	1.178411
2964	-101.7079	-270.0286	168.3207	4.850078	1.15027
2970	-98.15736	-268.2258	170.0684	3.142547	1.114246
2976	-96.60342	-267.0817	170.4782	2.769713	1.080272
2982	-90.19282	-259.8723	169.6795	3.648206	1.003589
2988	-88.86477	-258.6525	169.7877	3.586708	0.9558789
2994	-92.69258	-262.3405	169.648	3.749623	0.9312184
3000	-88.9716	-258.5793	169.6077	3.596776	1.120103
3006	-93.02211	-262.8997	169.8776	3.402493	1.049994
3012	-98.20034	-266.7539	168.5536	5.076287	0.5671283
3018	-94.70161	-262.066	167.3644	6.266272	0.5638022
3024	-99.09948	-266.4638	167.3644	6.266272	0.5638022
3030	-97.29294	-262.6095	165.3165	8.320836	0.4807178
3036	-104.8838	-267.8329	162.9492	10.65257	0.3769433
3042	-100.0818	-262.7644	162.6826	10.8318	0.2907137
3048	-102.0485	-266.6549	164.6064	8.926914	0.3045832
3054	-100.215	-269.6349	169.4199	4.141037	0.7230262
3060	-101.5981	-270.541	168.9428	4.618104	0.7230262
3066	-89.71594	-259.1088	169.3929	3.817915	1.114426
3072	-90.83411	-259.4028	168.5687	4.990714	0.7254568
3078	-106.2125	-276.0549	169.8424	3.377682	1.105983
3084	-122.3808	-291.4138	169.033	4.27307	1.0249
3090	-106.6309	-275.9765	169.3455	3.813685	1.160447
3096	-110.8047	-280.8328	170.028	2.981297	1.28721
3102	-103.9435	-273.3636	169.4201	3.498145	1.360388
3108	-108.3688	-278.8575	170.4887	2.429608	1.360388
3114	-98.63805	-268.6998	170.0618	2.831983	1.379684
3120	-102.1897	-272.1209	169.9312	3.204289	1.181144
3126	-108.9067	-276.4853	167.5787	5.887849	0.8527371
3132	-103.5369	-273.1014	169.5644	3.767573	0.999261
3138	-109.0541	-277.9303	168.8762	4.615584	0.8213402
3144	-103.7463	-272.3371	168.5909	4.785996	0.9533006
3150	-100.1281	-268.9417	168.8136	4.514166	1.00356
3156	-93.77643	-262.2822	168.5058	5.069217	0.6993042
3162	-95.21117	-263.4999	168.2887	5.312182	0.6490679
3168	-105.1551	-273.4773	168.3222	5.312182	0.5443294
3174	-107.8988	-276.498	168.5993	4.791072	0.9390192
3180	-96.0039	-266.4138	170.4099	2.873501	1.046812
3186	-103.1397	-273.295	170.1553	2.873501	1.271275
3192	-104.3299	-274.4932	170.1633	2.858391	1.277088
3198	-110.4451	-280.2419	169.7968	2.950359	1.492168
3204	-100.2785	-270.2764	169.9979	3.260343	1.070693
3210	-103.3115	-273.3119	170.0003	3.404862	0.922947
3216	-123.7744	-293.7882	170.0138	2.673648	1.536744
3222	-113.1247	-283.7808	170.6561	2.085079	1.496681
3228	-106.8218	-276.9516	170.1298	2.943375	1.234312
3234	-106.0149	-275.934	169.9191	3.523629	0.8807868
3240	-98.82501	-269.09	170.265	3.228471	0.8191767
3246	-88.29732	-258.3732	170.0759	3.228471	1.026598
3252	-96.39768	-266.3949	169.9972	2.392011	1.751166
3258	-102.1224	-272.8768	170.7544	2.064443	1.437766
3264	-97.87232	-268.0532	170.1809	3.046778	1.099038
3270	-93.1651	-263.4336	170.2685	3.091151	0.9711732
3276	-99.06532	-269.8175	170.7521	2.379608	1.184372
3282	-97.50347	-267.2697	169.7662	3.248957	1.282452
3288	-95.60654	-266.1874	170.5809	2.254883	1.42477
3294	-95.44934	-266.2957	170.8463	1.989404	1.42477
3300	-95.31853	-265.6211	170.3026	2.579084	1.389178
3306	-95.7399	-266.2856	170.5457	2.633484	1.142779
3312	-95.83053	-265.2298	169.3993	3.77989	1.142779
3318	-101.8158	-270.0295	168.2137	5.31932	0.7655834
3324	-101.0683	-269.2336	168.1653	5.31932	0.8304452
3330	-97.3175	-265.5481	168.2306	5.31932	0.7404151
3336	-96.65907	-264.4504	167.7913	5.768786	0.7243656
3342	-99.4687	-267.7222	168.2535	5.25902	0.7940686
3348	-101.7687	-270.0542	168.2855	5.25902	0.7485846
3354	-98.7231	-268.4792	169.7561	3.579685	0.9954524
3360	-102.7478	-272.7716	170.0238	3.04295	1.239674
3366	-96.02059	-266.0621	170.0415	3.28743	1.002391
3372	-96.86647	-267.2726	170.4061	2.548266	1.331693
3378	-93.32646	-263.8044	170.4779	2.288664	1.477539
3384	-97.60552	-267.1164	169.5108	3.613108	1.191112
3390	-101.0747	-270.2122	169.1375	4.273289	0.916833
3396	-106.0042	-275.2721	169.2679	3.969046	1.090433
3402	-101.5204	-270.2932	168.7727	4.464278	1.090433
3408	-108.1812	-277.0553	168.8742	4.660039	0.7638175
3414	-101.5324	-270.6282	169.0958	4.198368	1.036498
3420	-102.7239	-272.5356	169.8118	3.443707	1.073241
3426	-93.75139	-263.0234	169.2721	4.028954	1.029834
3432	-99.29609	-269.7077	170.4116	2.717715	1.186488
3438	-91.92554	-262.1682	170.2426	3.252261	0.8173716
3444	-98.37663	-268.4265	170.0499	3.296045	0.9852248
3450	-103.8245	-273.3755	169.551	3.639283	1.132862
3456	-95.26685	-263.9119	168.645	4.826924	0.8461446
3462	-107.2688	-275.9895	168.7207	4.751251	0.8461446
3468	-113.9618	-284.1585	170.1967	3.242171	0.8852932
3474	-107.4295	-276.7957	169.3662	3.787841	1.164928
3480	-93.95499	-263.6397	169.6847	3.557982	1.085186
3486	-94.54739	-263.4805	168.9331	4.462813	0.9330052
3492	-91.17551	-258.802	167.6265	5.996868	0.5909676
3498	-88.25423	-257.758	169.5037	3.952264	0.8653131
3504	-93.68563	-263.1234	169.4378	3.740699	1.143425
3510	-87.43929	-257.6768	170.2375	2.955873	1.130072
3516	-87.36016	-257.8308	170.4706	2.534087	1.290994
3522	-103.382	-273.0789	169.6969	3.766868	0.8560624
3528	-101.9877	-271.4413	169.4536	3.86222	1.015314
3534	-116.4049	-282.9936	166.5887	7.043035	0.5585
3540	-108.144	-275.3529	167.2089	6.422904	0.5585
3546	-95.01018	-263.5453	168.5351	5.077704	0.6211286
3552	-107.4269	-273.6937	166.2668	7.365783	0.5545148
3558	-107.5598	-274.468	166.9081	6.685432	0.6644632
3564	-105.1104	-272.8966	167.7863	5.734763	0.7824743
3570	-108.9465	-277.2911	168.3447	5.011645	0.9746567
3576	-96.57041	-265.3658	168.7954	4.755777	0.7384521
3582	-114.2387	-279.9061	165.6673	7.959252	0.5799579
3588	-118.8842	-287.2414	168.3572	5.261699	0.6045478
3594	-110.2375	-279.7364	169.4989	3.7816	1.049608
3600	-125.024	-293.9776	168.9536	4.371673	1.005977
3606	-102.8364	-272.7429	169.9065	3.418747	1.005977
3612	-113.0394	-282.4596	169.4202	3.418747	1.422344
3618	-103.7315	-274.1877	170.4562	2.335674	1.458382
3624	-97.81054	-267.6291	169.8186	3.610456	0.896509
3630	-98.83416	-267.9081	169.0739	4.414125	0.8260908
3636	-89.40332	-259.3435	169.9402	3.481962	0.9042222
3642	-94.97994	-264.8697	169.8898	3.564132	0.8677484
3648	-94.40521	-264.2102	169.8049	3.564132	0.9614438
3654	-93.79064	-263.1376	169.3469	4.136034	0.8324871
3660	-90.00242	-259.3865	169.3841	4.082468	0.8527015
3666	-101.8952	-269.9229	168.0277	5.445589	0.8444576
3672	-94.48893	-263.0899	168.6009	4.986023	0.6774456
3678	-93.57352	-263.2227	169.6492	3.215394	1.402476
3684	-93.18045	-262.5885	169.4081	3.825095	1.093938
3690	-97.66547	-267.9027	170.2373	2.995916	1.093938
3696	-88.14799	-258.1585	170.0106	3.373783	0.9453929
3702	-98.1007	-268.1115	170.0108	3.168588	1.142636
3708	-103.2106	-272.3877	169.177	3.642516	1.437224
3714	-96.58585	-266.0657	169.4798	3.891068	0.9595614
3720	-96.79524	-266.8304	170.0352	3.444129	0.8370432
3726	-106.5684	-273.0892	166.5208	7.097063	0.6075376
3732	-101.4406	-268.4248	166.9842	6.610245	0.6627817
3738	-101.528	-268.4933	166.9653	6.626837	0.6673995
3744	-115.2106	-282.214	167.0034	6.626837	0.5656023
3750	-106.9735	-276.947	169.9735	3.135595	1.203852
3756	-103.2747	-271.6404	168.3658	5.212101	0.6942622
3762	-107.036	-274.6794	167.6434	5.89436	0.7587251
3768	-99.49965	-268.9569	169.4573	4.026203	0.8318592
3774	-95.11275	-262.8814	167.7686	5.869373	0.5081308
3780	-95.56004	-264.124	168.5639	5.065414	0.5692377
3786	-98.91992	-264.7466	165.8267	7.804003	0.5633507
3792	-94.04975	-261.54	167.4902	6.14725	0.5180687
3798	-91.85674	-258.7439	166.8871	6.749069	0.4695528
3804	-90.99978	-256.8692	165.8694	7.750785	0.600797
3810	-88.29113	-255.3545	167.0633	6.57375	0.5233907
3816	-90.25798	-256.9862	166.7282	6.885123	0.619806
3822	-93.70251	-262.2467	168.5442	5.020538	0.7167673
3828	-96.66023	-264.8778	168.2175	5.286618	0.8052674
3834	-88.85147	-259.0459	170.1945	3.185318	0.9502113
3840	-95.71436	-265.2464	169.532	3.296912	1.430038
3846	-102.8052	-272.9585	170.1533	1.755941	2.076289
3852	-116.3055	-286.6336	170.3281	2.477609	1.4478
3858	-102.0381	-272.2274	170.1892	2.976742	1.154479
3864	-92.56528	-263.3551	170.7898	2.513111	1.027945
3870	-93.7203	-264.1735	170.4532	2.513111	1.322061
3876	-101.5597	-272.3145	170.7549	2.761074	0.789494
3882	-95.00027	-264.4579	169.4576	3.772206	1.097025
3888	-97.36561	-266.3563	168.9907	4.377468	0.9623526
3894	-101.194	-270.9531	169.7591	3.542073	1.029632
3900	-97.56074	-267.2028	169.6421	3.737363	0.9505714
3906	-108.7214	-277.6178	168.8965	4.511334	0.920094
3912	-92.58214	-261.3912	168.809	4.511334	1.010851
3918	-100.5146	-271.0944	170.5798	2.742284	1.009174
3924	-106.3109	-276.5791	170.2682	2.935331	1.120964
3930	-115.4964	-285.7769	170.2805	2.812546	1.217552
3936	-115.0078	-284.3113	169.3036	3.789446	1.217552
3942	-108.8614	-277.7462	168.8848	4.469814	0.9763784
3948	-113.8187	-281.3009	167.4822	5.886703	0.9616199
3954	-111.7367	-279.7904	168.0537	5.397657	0.8707794
3960	-106.6002	-276.3944	169.7942	3.331916	1.189256
3966	-104.3896	-274.3221	169.9325	3.15508	1.222197
3972	-102.572	-272.5628	169.9908	3.0967	1.222197
3978	-97.44445	-266.1927	168.7482	4.339336	1.222197
3984	-99.99869	-270.0625	170.0638	3.023769	1.222197
3990	-93.87012	-263.8022	169.9321	3.105346	1.264113
3996	-108.9136	-279.496	170.5824	2.654355	1.090642
4002	-108.5926	-278.1565	169.5638	3.098591	1.555257
4008	-110.2721	-279.9199	169.6478	3.120366	1.476315
4014	-116.5137	-287.416	170.9022	1.99147	1.379754
4020	-118.7305	-289.1742	170.4437	2.334511	1.468758
4026	-112.5906	-282.2354	169.6448	3.294448	1.343752
4032	-100.9506	-270.2759	169.3254	3.883104	1.116497
4038	-99.83763	-270.7401	170.9025	2.18383	1.223258
4044	-94.26823	-264.712	170.4438	2.830041	1.055952
4050	-103.5856	-271.244	167.6583	5.961697	0.6013103
4056	-96.67887	-265.7749	169.096	4.492062	0.6753723
4062	-103.4566	-272.3638	168.9072	4.52768	0.8898675
4068	-106.4393	-274.4399	168.0007	5.415457	0.9109106
4074	-110.0931	-278.5631	168.4699	4.893738	0.9670545
4080	-108.5817	-277.917	169.3353	3.880481	1.109872
4086	-107.5978	-277.4649	169.8672	3.497593	0.965928
4092	-112.8368	-282.3416	169.5048	3.908788	0.9137419
4098	-108.6896	-278.8303	170.1406	2.677355	1.43843
4104	-113.6104	-283.3649	169.7545	3.522431	1.053017
4110	-102.1756	-270.6855	168.5099	4.871056	0.9490156
4116	-109.1573	-277.5074	168.3501	5.070918	0.9054597
4122	-91.8702	-260.9008	169.0306	4.388075	0.9080559
4128	-92.19644	-262.8048	170.6084	2.885371	0.8188527
4134	-91.572	-262.0449	170.4729	2.754731	1.099012
4140	-93.05894	-262.8278	169.7689	3.430094	1.125071
4146	-100.7403	-271.3535	170.6133	2.761582	0.9554254
4152	-101.5156	-270.9309	169.4153	3.976127	0.9378497
4158	-98.73788	-268.4256	169.6877	3.817603	0.8037112
4164	-104.3881	-274.0546	169.6664	3.62162	1.042349
4170	-102.4353	-272.7248	170.2895	2.929624	1.106816
4176	-99.49248	-269.9858	170.4933	2.517224	1.286223
4182	-104.0745	-274.2865	170.212	2.798579	1.286223
4188	-99.27064	-268.6469	169.3763	4.087733	0.8557223
4194	-99.13798	-268.1733	169.0353	4.309536	0.9863358
4200	-103.9216	-272.2868	168.3651	5.110973	0.8410339
4206	-104.0259	-273.7904	169.7645	3.55212	1.014572
4212	-97.16372	-266.0152	168.8515	4.637028	0.8254658
4218	-100.8106	-270.4542	169.6436	3.854565	0.8130809
4224	-103.5013	-272.1152	168.6139	4.751368	0.9654043
4230	-100.8907	-269.8635	168.9728	4.4888	0.8586609
4236	-111.0721	-279.6822	168.6101	4.930423	0.7545688
4242	-115.0668	-283.6205	168.5537	4.978568	0.7666796
4248	-112.2619	-281.6971	169.4353	4.00728	0.8810588
4254	-110.3587	-279.7364	169.3777	4.218042	0.6599535
4260	-105.5695	-273.1955	167.626	5.965668	0.668288
4266	-107.545	-275.1506	167.6056	5.965668	0.7057995
4272	-115.8451	-283.9868	168.1418	5.151058	1.037753
4278	-89.73782	-259.9233	170.1855	3.021223	1.118089
4284	-100.2097	-270.5145	170.3048	3.130657	0.8891821
4290	-102.1469	-272.2786	170.1317	2.425733	1.63175
4296	-100.7613	-271.0627	170.3014	2.688762	1.302819
4302	-103.4541	-272.7624	169.3083	3.516493	1.433226
4308	-110.6862	-280.0859	169.3997	3.649976	1.253923
4314	-94.25585	-264.1701	169.9142	3.247371	1.158345
4320	-94.98733	-264.023	169.0356	4.51589	0.7379274
4326	-93.60508	-262.114	168.5089	5.054545	0.7189343
4332	-95.52712	-264.4839	168.9568	4.618985	0.6979619
4338	-113.6259	-279.9101	166.2841	7.288919	0.7027167
4344	-106.0886	-274.5211	168.4324	5.177527	0.6282985
4350	-110.623	-276.639	166.016	7.612996	0.5707637
4356	-112.8396	-282.6445	169.8049	3.513072	1.013199
4362	-114.2455	-282.4926	168.247	4.963791	1.114389
4368	-108.9415	-277.9745	169.0329	4.218302	1.077222
4374	-107.0411	-276.1105	169.0694	4.181792	1.077222
4380	-115.7245	-283.7211	167.9966	5.520579	0.7877784
4386	-110.8058	-281.0643	170.2585	2.934677	1.130318
4392	-104.6405	-273.5449	168.9043	4.482314	0.9429346
4398	-106.3171	-275.6691	169.352	4.216133	0.7110391
4404	-102.4841	-270.681	168.1969	5.397162	0.6634031
4410	-100.8495	-269.0465	168.1969	5.397162	0.6634031
4416	-96.17444	-264.8741	168.6996	4.89446	0.6634031
4422	-94.92329	-263.586	168.6627	4.756049	0.9080316
4428	-97.34172	-266.2302	168.8885	4.530277	0.9080316
4434	-101.1392	-270.1834	169.0442	4.284384	1.002727
4440	-98.61132	-267.6834	169.0721	4.361311	0.8915467
4446	-108.87	-278.6956	169.8255	3.449393	1.05491
4452	-111.9112	-280.6628	168.7516	4.563673	1.015863
4458	-108.1001	-278.6858	170.5857	2.636636	1.10394
4464	-107.3102	-276.9682	169.658	3.450061	1.204768
4470	-103.3046	-273.0954	169.7908	3.450061	1.086855
4476	-98.80705	-268.7009	169.8938	3.154471	1.255096
4482	-101.8089	-271.5168	169.7079	3.577094	1.045311
4488	-116.6193	-286.7445	170.1252	2.649632	1.471316
4494	-99.88571	-270.7353	170.8496	2.114894	1.323555
4500	-103.623	-273.6367	170.0137	2.899688	1.364248
4506	-112.4945	-282.847	170.3524	1.838937	1.887602
4512	-103.9874	-273.8099	169.8225	2.994945	1.438813
4518	-98.57135	-269.5786	171.0072	2.125967	1.183105
4524	-95.97852	-265.9793	170.0008	3.12472	1.189774
4530	-90.2272	-260.3574	170.1302	3.12472	1.073811
4536	-94.28012	-264.7894	170.5092	3.042719	0.7372514
4542	-92.57351	-261.5651	168.9916	4.535722	0.7737237
4548	-91.67583	-261.2885	169.6127	3.718389	1.000233
4554	-86.06532	-256.5551	170.4898	2.589603	1.229076
4560	-97.74593	-267.0101	169.2642	4.193558	0.863257
4566	-92.01703	-261.714	169.697	3.745475	0.881138
4572	-97.21126	-266.9659	169.7546	3.745475	0.8106266
4578	-102.8449	-273.0065	170.1616	3.201848	0.9672754
4584	-100.987	-270.5156	169.5286	3.566543	1.215753
4590	-102.0292	-271.5578	169.5286	3.566543	1.215753
4596	-102.2601	-271.9812	169.7211	3.321662	1.259706
4602	-108.1998	-277.29	169.0903	3.635915	1.507914
4608	-104.347	-275.0795	170.7326	2.460921	1.130024
4614	-99.48259	-268.7029	169.2203	4.118782	0.9921341
4620	-98.96615	-268.2254	169.2592	4.317012	0.697134
4626	-108.3159	-277.3879	169.072	4.564443	0.5296618
4632	-111.8074	-280.0741	168.2667	4.72232	1.303752
4638	-107.9848	-276.6943	168.7095	4.72232	0.8933107
4644	-106.6158	-275.3504	168.7346	4.843077	0.6945966
4650	-106.108	-275.799	169.691	3.694902	0.9437596
4656	-108.0654	-276.7372	168.6718	4.836561	0.7997392
4662	-109.1147	-277.5419	168.4272	5.046839	0.8435668
4668	-99.43105	-268.2614	168.8303	4.618849	0.8733634
4674	-102.3	-271.5408	169.2408	4.08193	1.008502
4680	-99.05188	-268.8541	169.8022	3.701343	0.8060494
4686	-98.05993	-266.5975	168.5375	5.091187	0.5717405
4692	-109.1733	-277.7494	168.576	5.0527	0.5717405
4698	-110.9591	-277.8766	166.9175	6.689789	0.6345955
4704	-101.754	-271.0854	169.3314	4.128078	0.8611182
4710	-104.6196	-274.0113	169.3916	4.128078	0.7843193
4716	-98.07419	-265.6874	167.6132	5.979158	0.6669551
4722	-94.27299	-261.8051	167.5321	6.065044	0.6571357
4728	-90.26737	-258.3053	168.038	5.531873	0.7082054
4734	-108.0343	-276.0036	167.9693	5.655964	0.5844007
4740	-121.0065	-288.1402	167.1337	6.328231	0.8581894
4746	-109.1505	-278.319	169.1685	4.357021	0.7762518
4752	-103.8027	-272.45	168.6473	4.937805	0.6809938
4758	-96.58419	-266.3469	169.7627	3.616123	0.9511959
4764	-96.04089	-266.8932	170.8523	2.462466	1.016367
4770	-101.6434	-271.4357	169.7923	3.457855	1.078206
4776	-107.1193	-276.4199	169.3006	3.949538	1.078206
4782	-102.5501	-271.966	169.4159	3.831297	1.080968
4788	-103.2636	-272.9217	169.6582	3.812447	0.8477608
4794	-107.3634	-277.2904	169.9271	3.304778	1.095162
4800	-105.3193	-272.2678	166.9486	6.633586	0.6864941
4806	-106.707	-274.0365	167.3295	6.204896	0.7636214
4812	-93.41234	-263.4751	170.0628	3.360254	0.9032557
4818	-104.1175	-274.0341	169.9166	3.462025	0.9514778
4824	-98.49091	-268.0202	169.5293	3.986154	0.7901521
4830	-101.0519	-269.4504	168.3985	5.114933	0.7928964
4836	-105.005	-275.1608	170.1557	3.162479	1.012976
4842	-98.49924	-268.0235	169.5243	3.502025	1.273283
4848	-102.5034	-272.6531	170.1497	2.590007	1.497788
4854	-107.5983	-276.8132	169.2149	3.625425	1.421249
4860	-117.3328	-287.4009	170.0681	2.88619	1.33173
4866	-112.7627	-282.6434	169.8807	2.876537	1.484584
4872	-107.4121	-276.3437	168.9316	4.346962	1.051397
4878	-107.7366	-277.3965	169.6599	3.374948	1.266234
4884	-108.2051	-277.9453	169.7402	3.267829	1.288271
4890	-98.67053	-268.2459	169.5754	3.432671	1.288271
4896	-112.4798	-282.2965	169.8167	3.024212	1.420772
4902	-108.851	-278.6372	169.7862	3.167844	1.3319
4908	-102.8908	-272.9035	170.0127	2.941409	1.3319
4914	-104.3531	-273.6514	169.2983	3.6558	1.3319
4920	-95.43668	-264.3515	168.9148	4.378089	1.037724
4926	-106.7524	-277.1261	170.3737	3.127967	0.8085891
4932	-104.6865	-272.8923	168.2058	5.270354	0.8409745
4938	-109.1298	-278.3265	169.1968	3.181548	1.758799
4944	-118.3592	-287.2867	168.9275	4.534267	0.8584096
4950	-108.0543	-276.2899	168.2356	5.382116	0.6078652
4956	-112.5106	-280.627	168.1164	5.368367	0.8302033
4962	-102.8039	-272.0131	169.2092	4.305461	0.7912422
4968	-109.6064	-279.9112	170.3048	2.600094	1.370963
4974	-103.3811	-272.7161	169.3351	3.96803	1.027811
4980	-109.0037	-278.7839	169.7802	3.662734	0.8805994
4986	-112.6577	-281.186	168.5283	4.647591	1.145705
4992	-119.5919	-289.1141	169.5222	3.339681	1.404597
4998	-111.195	-279.5333	168.3382	5.155277	0.8191264
5004	-106.5397	-276.353	169.8133	3.513947	1.003994
5010	-111.1501	-279.7462	168.596	4.853235	0.8732256
5016	-96.21675	-265.2171	169.0003	4.50547	0.8030925
5022	-105.0539	-273.1266	168.0727	5.535311	0.6330119
5028	-106.3444	-274.674	168.3296	5.180227	0.7977153
5034	-99.51788	-268.5548	169.0369	4.401266	0.8861005
5040	-101.2974	-270.9778	169.6804	2.937144	1.588175
5046	-115.13	-284.8004	169.6704	3.543528	1.111559
5052	-111.4409	-280.7352	169.2942	3.944856	1.088513
5058	-97.6539	-267.0058	169.3519	4.076307	0.8973793
5064	-95.60946	-265.9815	170.3721	2.81192	1.138505
5070	-105.2565	-274.8821	169.6256	3.423549	1.2544
5076	-98.69235	-269.1845	170.4921	2.294151	1.462614
5082	-101.9678	-272.1693	170.2015	2.942319	1.173916
5088	-103.0832	-270.5442	167.461	6.027475	0.8255393
5094	-110.7969	-280.0342	169.2373	4.316113	0.7350499
5100	-96.16819	-264.8339	168.6657	4.854788	0.7832692
5106	-97.19228	-266.9437	169.7514	3.315974	1.239156
5112	-104.3552	-274.1144	169.7593	3.674182	0.8914732
5118	-94.68226	-265.3819	170.6996	2.616858	1.014701
5124	-94.61381	-263.8372	169.2234	4.139581	0.9678125
5130	-95.64357	-264.6649	169.0213	4.351293	0.9577374
5136	-99.69658	-268.7187	169.0221	4.351293	0.9568973
5142	-98.7804	-267.2335	168.4531	4.847653	1.030115
5148	-100.2814	-270.2992	170.0179	3.382343	0.9283842
5154	-101.5174	-270.0727	168.5553	4.913633	0.8497595
5160	-95.52032	-264.81	169.2897	4.06742	0.9737916
5166	-103.4236	-273.6861	170.2626	2.256762	1.659129
5172	-108.042	-277.5232	169.4812	3.390465	1.396975
5178	-99.38194	-269.0377	169.6557	3.689404	0.986042
5184	-104.1863	-273.6322	169.4458	3.960008	0.922245
5190	-107.4303	-277.0295	169.5993	3.737789	0.9942045
5196	-116.1265	-284.7628	168.6364	4.943851	0.6900333
5202	-111.4056	-279.9175	168.5119	4.943851	0.8655981
5208	-104.2623	-274.0041	169.7418	3.746143	0.8261885
5214	-101.4103	-270.2239	168.8135	4.353074	1.153915
5220	-96.86252	-266.0035	169.141	4.392321	0.765109
5226	-107.2316	-273.2964	166.0648	7.561368	0.5815329
5232	-111.4739	-277.4938	166.0199	7.606241	0.5815329
5238	-110.1835	-277.9966	167.8131	5.810807	0.5891523
5244	-107.7482	-275.7511	168.0029	5.538788	0.7528486
5250	-110.4263	-278.1011	167.6748	5.67908	0.9771455
5256	-101.4882	-270.4753	168.9871	4.386871	0.9563035
5262	-98.20227	-268.7336	170.5313	2.483559	1.2827
5268	-100.9054	-271.2135	170.3081	2.827343	1.181146
5274	-105.6681	-275.7949	170.1269	2.503307	1.578939
5280	-113.371	-283.4992	170.1282	2.123855	1.846143
5286	-104.4473	-274.8174	170.3701	1.88195	1.846143
5292	-106.6731	-276.5695	169.8964	3.134311	1.269672
5298	-103.084	-273.7108	170.6268	2.726671	0.9775825
5304	-106.1095	-276.8784	170.7689	1.881415	1.564164
5310	-101.8393	-272.0232	170.1839	2.91335	1.213924
5316	-107.3827	-277.3285	169.9458	2.91335	1.406671
5322	-114.2259	-283.8895	169.6636	3.40354	1.239344
5328	-116.8721	-285.9929	169.1208	4.1829	1.027189
5334	-108.6068	-276.5772	167.9704	5.428308	0.9300571
5340	-103.5418	-271.7241	168.1823	5.250414	0.8923082
5346	-107.2237	-275.5416	168.3179	5.250414	0.7108379
5352	-105.8446	-273.3536	167.5089	6.108574	0.6085095
5358	-99.7815	-268.8248	169.0433	4.559782	0.6443129
5364	-111.8569	-279.2202	167.3634	6.262384	0.5829142
5370	-117.4315	-284.1065	166.675	6.939321	0.6171827
5376	-107.779	-277.285	169.5059	4.023199	0.7711168
5382	-107.0053	-276.3574	169.3521	4.114314	0.8528671
5388	-112.3738	-280.9603	168.5865	4.943871	0.7693065
5394	-105.6507	-274.7424	169.0917	4.278366	0.9604328
5400	-107.0445	-277.3481	170.3036	2.826596	1.185696
5406	-122.4317	-292.2425	169.8107	2.826596	1.57368
5412	-106.3453	-275.5619	169.2166	4.046513	1.066054
5418	-101.692	-270.8997	169.2077	4.128047	0.9955057
5424	-98.50064	-266.6236	168.123	5.212762	0.9955057
5430	-98.92116	-267.289	168.3679	5.053531	0.9050775
5436	-112.9532	-282.7797	169.8265	3.64511	0.8465853
5442	-106.0855	-275.0042	168.9187	4.552873	0.8465853
5448	-104.902	-273.7375	168.8355	4.552873	0.9411548
5454	-106.9918	-276.0305	169.0388	4.550922	0.6722151
5460	-95.64637	-263.5915	167.9451	5.566597	0.795178
5466	-96.60462	-265.9284	169.3238	4.270992	0.6619394
5472	-105.2936	-272.8866	167.593	6.017324	0.6272629
5478	-105.8418	-274.3135	168.4716	5.088083	0.7249913
5484	-105.6187	-272.9153	167.2966	6.337727	0.545096
5490	-104.5897	-271.2585	166.6688	6.933205	0.6468187
5496	-97.24471	-267.2868	170.0421	3.272837	1.016226
5502	-105.3064	-275.4947	170.1883	3.007384	1.128043
5508	-101.0306	-270.8083	169.7777	3.400712	1.143429
5514	-111.8777	-280.5984	168.7207	4.7631	0.8313987
5520	-119.1861	-288.6583	169.4722	4.017043	0.8245439
5526	-106.7772	-276.2479	169.4707	4.001459	0.8459011
5532	-117.5984	-287.7598	170.1614	2.878919	1.26172
5538	-121.3011	-289.5842	168.2831	5.100081	0.9466263
5544	-105.0263	-274.8058	169.7795	3.744817	0.7779456
5550	-114.1734	-283.8694	169.696	3.744817	0.8830084
5556	-109.981	-278.3296	168.3485	5.039814	0.941118
