Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-794.2444	-959.5222	165.2778	1.55413	5.060379
2850	-792.6035	-957.9492	165.3457	1.486313	5.060379
2856	-800.4295	-965.5407	165.1112	1.47805	5.19487
2862	-802.3907	-966.4349	164.0442	1.604711	5.712492
2868	-805.4596	-971.8812	166.4216	1.894915	4.228289
2874	-798.8984	-965.1425	166.2441	1.723273	4.425677
2880	-788.7914	-954.9596	166.1682	1.799158	4.425677
2886	-793.4664	-958.4436	164.9771	1.355188	5.336793
2892	-801.3697	-966.2178	164.848	1.36081	5.404867
2898	-793	-958.4159	165.4159	1.441201	5.046414
2904	-802.8058	-967.8722	165.0664	1.195883	5.375414
2910	-803.3186	-968.75	165.4314	1.404405	5.058259
2916	-802.0432	-967.196	165.1528	1.525275	5.145673
2922	-809.986	-976.5101	166.5241	1.892322	4.171551
2928	-808.5458	-974.9431	166.3973	2.019173	4.171551
2934	-811.7677	-978.2241	166.4565	1.968544	4.166693
2940	-807.235	-972.5512	165.3162	1.402159	5.123381
2946	-800.3428	-965.0942	164.7513	1.601846	5.325283
2952	-806.1451	-972.033	165.8879	1.387144	4.813862
2958	-808.9318	-975.0655	166.1337	1.632146	4.539085
2964	-799.3259	-965.6703	166.3444	1.629927	4.421753
2970	-801.5029	-967.5708	166.0679	1.6824	4.547835
2976	-796.5391	-962.7171	166.1781	1.57221	4.547835
2982	-805.4427	-971.649	166.2063	2.095189	4.23679
2988	-803.8417	-970.4559	166.6142	1.971179	4.075456
2994	-808.9573	-975.4587	166.5014	1.774855	4.251083
3000	-803.7399	-969.9967	166.2568	1.722331	4.419026
3006	-820.2328	-986.3997	166.1669	1.812215	4.419026
3012	-809.4585	-974.6822	165.2237	1.414036	5.168027
3018	-795.9697	-961.1934	165.2237	1.414036	5.168027
3024	-793.1593	-958.2173	165.058	1.380946	5.277932
3030	-810.3004	-975.1404	164.84	1.539692	5.310671
3036	-813.7324	-979.9946	166.2622	1.433935	4.578243
3042	-805.6601	-971.2644	165.6043	1.33256	5.002119
3048	-802.8	-968.4129	165.6129	1.505661	4.901073
3054	-795.676	-962.4016	166.7256	1.690959	4.171494
3060	-811.8299	-978.1151	166.2851	1.65919	4.438657
3066	-817.5873	-983.3331	165.7458	1.583798	4.783395
3072	-815.8495	-982.4711	166.6215	1.732552	4.206976
3078	-818.6137	-985.1324	166.5187	1.835387	4.206976
3084	-814.0438	-980.5155	166.4717	1.733415	4.291407
3090	-835.0339	-1001.011	165.9767	2.021469	4.408309
3096	-822.0844	-988.2585	166.1741	1.824045	4.408309
3102	-810.6175	-977.5133	166.8958	1.824045	3.998705
3108	-806.0443	-972.909	166.8647	1.714772	4.078789
3114	-808.2748	-974.4636	166.1888	1.685944	4.477814
3120	-804.5728	-969.9694	165.3966	1.728143	4.897636
3126	-816.6972	-982.5874	165.8902	1.662019	4.658933
3132	-821.623	-985.9815	164.3585	1.355921	5.676621
3138	-826.7423	-990.8216	164.0793	1.652601	5.667005
3144	-831.837	-997.3235	165.4865	1.609562	4.913608
3150	-811.9169	-975.1215	163.2046	1.335317	6.317318
3156	-809.1289	-973.3648	164.2358	1.226247	5.814816
3162	-808.2458	-972.1759	163.9301	1.207594	5.991986
3168	-823.6106	-988.2632	164.6526	1.545819	5.410601
3174	-822.7475	-987.4711	164.7236	1.474875	5.410601
3180	-816.341	-981.0443	164.7033	1.495131	5.410601
3186	-818.4273	-983.796	165.3686	1.945137	4.792262
3192	-821.5116	-987.6822	166.1706	2.145788	4.228356
3198	-817.56	-982.5011	164.9411	1.721642	5.154181
3204	-808.5802	-974.7938	166.2137	1.696851	4.457708
3210	-815.0225	-980.4337	165.4112	1.669617	4.922123
3216	-820.0001	-985.6011	165.601	1.6473	4.828769
3222	-816.5353	-982.1657	165.6304	1.795108	4.729843
3228	-818.5597	-984.4785	165.9188	1.795108	4.568232
3234	-817.8953	-983.7025	165.8072	1.906731	4.568232
3240	-816.5117	-982.9816	166.4699	2.103383	4.082336
3246	-809.9766	-976.5758	166.5992	1.812781	4.174087
3252	-811.9308	-977.0002	165.0695	1.690388	5.100362
3258	-812.9532	-978.9816	166.0284	1.55358	4.642229
3264	-811.4271	-977.1249	165.6978	1.747716	4.718651
3270	-807.1046	-972.9459	165.8414	1.583896	4.729975
3276	-811.1006	-976.3443	165.2437	1.510343	5.103577
3282	-816.1309	-982.1467	166.0158	1.510343	4.673531
3288	-812.6945	-979.7439	167.0494	2.264337	3.657097
3294	-803.8215	-969.7373	165.9158	1.597309	4.680851
3300	-793.0383	-958.5073	165.469	1.46837	5.001863
3306	-811.4853	-976.4011	164.9157	1.563938	5.255434
3312	-812.271	-977.3786	165.1076	1.557342	5.15295
3318	-812.8579	-978.7038	165.8459	1.319021	4.875268
3324	-802.0401	-967.8234	165.7833	1.643716	4.728984
3330	-801.0066	-966.804	165.7973	1.629701	4.728984
3336	-805.5374	-972.3179	166.7805	1.572606	4.207533
3342	-812.1072	-978.0546	165.9475	1.908966	4.48814
3348	-825.3737	-990.1376	164.7639	1.9284	5.137808
3354	-826.8021	-992.3727	165.5705	1.510677	4.921878
3360	-827.5034	-992.9881	165.4847	1.510677	4.969618
3366	-829.6668	-994.3899	164.7231	1.548609	5.370217
3372	-827.7992	-992.1541	164.3549	1.65047	5.51685
3378	-824.0067	-988.5231	164.5164	1.567165	5.473875
3384	-818.8215	-984.1438	165.3223	1.537594	5.044882
3390	-806.7838	-972.1283	165.3445	1.453037	5.079495
3396	-808.8082	-973.486	164.6778	1.321916	5.51999
3402	-812.3831	-977.0821	164.699	1.310748	5.514466
3408	-819.1788	-983.3617	164.1828	1.595136	5.641752
3414	-809.6587	-974.8164	165.1577	1.493654	5.160466
3420	-805.462	-970.8146	165.3526	1.508626	5.044115
3426	-811.0458	-977.8201	166.7742	1.656156	4.163653
3432	-809.5614	-976.214	166.6526	1.777766	4.163653
3438	-818.9078	-984.9405	166.0326	1.834638	4.48204
3444	-807.2491	-973.0161	165.767	1.620476	4.751106
3450	-802.4028	-968.2733	165.8705	1.283861	4.881137
3456	-805.1561	-969.8499	164.6938	1.304461	5.520765
3462	-811.9049	-976.0536	164.1487	1.516021	5.703829
3468	-819.4166	-984.1954	164.7787	1.252851	5.502454
3474	-810.9854	-975.8315	164.846	1.475758	5.342596
3480	-814.0995	-978.9988	164.8993	1.422468	5.342596
3486	-810.1399	-975.0392	164.8993	1.422468	5.342596
3492	-825.4726	-991.1107	165.6381	1.927461	4.651443
3498	-820.1155	-985.9287	165.8132	1.538194	4.771241
3504	-826.3843	-991.5816	165.1972	1.650143	5.051839
3510	-834.128	-999.2386	165.1105	1.736844	5.051839
3516	-818.4674	-983.5752	165.1078	1.713912	5.066054
3522	-820.4036	-985.4334	165.0298	1.501	5.227169
3528	-826.6106	-992.0557	165.4451	1.63541	4.922272
3534	-823.2128	-988.6882	165.4754	1.796738	4.815504
3540	-823.5322	-989.4036	165.8714	1.57506	4.718128
3546	-821.0742	-986.8249	165.7507	1.57506	4.785549
3552	-818.3556	-982.712	164.3564	1.524388	5.585308
3558	-817.2804	-982.7738	165.4934	1.441965	5.002991
3564	-818.4972	-984.4781	165.9809	1.452622	4.725334
3570	-826.1355	-991.0376	164.9021	1.468688	5.315574
3576	-818.7942	-984.2974	165.5031	1.705141	4.851113
3582	-815.5268	-980.3942	164.8674	1.529498	5.301146
3588	-804.4728	-969.3893	164.9165	1.480369	5.301146
3594	-808.9121	-974.3617	165.4496	1.429313	5.034345
3600	-808.4962	-973.8263	165.3301	1.429313	5.100633
3606	-807.9556	-973.6792	165.7236	1.674956	4.744918
3612	-814.994	-978.8695	163.8755	1.154722	6.050618
3618	-799.3351	-962.9445	163.6094	1.148695	6.198759
3624	-804.1817	-969.594	165.4123	1.638713	4.938705
3630	-797.9349	-963.4722	165.5373	1.51364	4.938705
3636	-807.2049	-973.3019	166.097	1.333181	4.727243
3642	-796.2396	-962.3278	166.0881	1.738165	4.505095
3648	-812.7088	-978.0921	165.3834	1.812271	4.858151
3654	-811.0885	-976.0147	164.9263	1.47155	5.300652
3660	-826.4886	-991.8058	165.3172	1.524558	5.054966
3666	-811.1749	-975.9294	164.7545	1.743836	5.24511
3672	-809.6913	-976.0304	166.3391	1.694797	4.388172
3678	-803.2066	-968.9012	165.6946	1.618771	4.792479
3684	-797.5036	-963.6839	166.1803	1.579593	4.542429
3690	-805.2693	-970.7277	165.4584	1.601421	4.933769
3696	-804.4087	-971.1013	166.6925	1.728019	4.169225
3702	-808.1213	-974.5985	166.4772	1.932081	4.175641
3708	-801.775	-967.9295	166.1545	1.926297	4.361646
3714	-805.9357	-971.9613	166.0256	2.055258	4.361646
3720	-797.6742	-964.2355	166.5613	1.767293	4.221437
3726	-792.9599	-959.3142	166.3543	1.554983	4.458377
3732	-801.9454	-967.9507	166.0054	1.524429	4.671487
3738	-810.6372	-976.8985	166.2613	1.627038	4.470204
3744	-819.8039	-986.3308	166.5269	1.937937	4.144061
3750	-826.2603	-992.2585	165.9981	2.00459	4.405731
3756	-816.0437	-982.0418	165.9981	2.00459	4.405731
3762	-835.0108	-998.9861	163.9753	1.767531	5.661022
3768	-821.2245	-986.6838	165.4593	1.617433	4.924382
3774	-809.9445	-975.9053	165.9608	1.839579	4.519652
3780	-808.8307	-973.9706	165.1399	1.546334	5.141148
3786	-806.039	-971.8788	165.8398	1.546334	4.751827
3792	-809.5285	-975.3683	165.8398	1.546334	4.751827
3798	-811.0573	-977.5696	166.5124	1.666717	4.306127
3804	-810.3735	-976.347	165.9735	1.919001	4.467832
3810	-813.8908	-980.2625	166.3717	1.773161	4.325496
3816	-810.2004	-976.1264	165.926	1.896123	4.507435
3822	-815.1326	-980.8629	165.7303	1.581158	4.793563
3828	-802.3458	-967.5716	165.2258	1.581158	5.074261
3834	-812.4351	-978.1977	165.7626	1.506432	4.817234
3840	-802.4756	-968.3354	165.8599	1.476958	4.779372
3846	-801.3433	-967.1436	165.8003	1.739095	4.666117
3852	-805.1773	-971.618	166.4407	1.791255	4.27617
3858	-799.0139	-965.4104	166.3965	2.022745	4.169954
3864	-798.2256	-963.934	165.7085	1.426907	4.891728
3870	-802.6734	-968.0683	165.395	1.67008	4.930863
3876	-801.3878	-966.4367	165.0489	1.46354	5.237319
3882	-802.3887	-968.9612	166.5725	1.690296	4.25873
3888	-796.097	-962.6478	166.5508	1.711973	4.25873
3894	-796.1044	-961.7766	165.6723	1.598548	4.816224
3900	-797.1092	-963.2893	166.1802	1.598548	4.53185
3906	-814.7452	-980.2522	165.507	1.532904	4.944891
3912	-820.301	-985.7599	165.4588	1.777743	4.835322
3918	-812.2971	-977.5042	165.2071	1.464209	5.149418
3924	-815.0205	-980.4373	165.4168	1.464558	5.032959
3930	-801.8431	-968.0176	166.1745	1.771466	4.437724
3936	-814.5489	-980.3978	165.8489	1.566441	4.73554
3942	-805.3505	-970.0494	164.699	1.493028	5.414159
3948	-815.8963	-980.7526	164.8563	1.55184	5.294938
3954	-809.0906	-974.3609	165.2703	1.708828	4.978648
3960	-799.6474	-964.8214	165.1739	1.38021	5.21428
3966	-805.7071	-971.1384	165.4313	1.440826	5.038112
3972	-809.463	-975.1204	165.6574	1.55579	4.848376
3978	-805.3458	-971.1776	165.8318	1.820145	4.603023
3984	-807.5592	-973.3884	165.8293	1.593668	4.731268
3990	-807.6897	-973.4356	165.7459	1.677042	4.731268
3996	-800.1796	-966.1052	165.9256	1.765053	4.581295
4002	-792.4542	-958.7088	166.2546	1.794898	4.379359
4008	-800.9571	-966.6563	165.6992	1.477569	4.86867
4014	-797.4506	-963.4698	166.0193	1.507798	4.673002
4020	-814.804	-980.4529	165.6489	1.878143	4.673002
4026	-820.3916	-986.5553	166.1637	2.002494	4.313412
4032	-805.2704	-971.5779	166.3075	1.858682	4.313412
4038	-802.5273	-968.9277	166.4004	1.686323	4.358319
4044	-806.0574	-972.6737	166.6163	1.686323	4.236177
4050	-797.444	-963.0899	165.6459	1.576614	4.843151
4056	-805.5015	-970.9113	165.4098	1.61225	4.954792
4062	-813.723	-979.4818	165.7588	1.497922	4.824094
4068	-813.1916	-978.8703	165.6787	1.578014	4.824094
4074	-817.8217	-982.992	165.1703	1.279357	5.272019
4080	-823.4672	-988.0564	164.5893	1.41622	5.516797
4086	-811.9497	-976.9543	165.0046	1.38988	5.302507
4092	-814.2576	-980.2889	166.0313	1.53188	4.652761
4098	-815.8224	-981.8464	166.024	1.720489	4.551078
4104	-820.1945	-986.1766	165.982	1.990017	4.423023
4110	-817.407	-983.3835	165.9765	1.867956	4.494887
4116	-822.9401	-989.3628	166.4227	1.508456	4.446049
4122	-822.946	-988.0808	165.1348	1.659213	5.081412
4128	-812.4683	-978.0579	165.5896	1.652903	4.832025
4134	-823.7874	-989.6234	165.836	1.652903	4.694369
4140	-818.8311	-983.705	164.8739	1.572686	5.273733
4146	-814.8522	-979.252	164.3999	1.371018	5.645645
4152	-810.6844	-974.2527	163.5683	1.201002	6.192671
4158	-807.3562	-972.8319	165.4756	1.355311	5.060958
4164	-805.8931	-971.0414	165.1483	1.610934	5.100703
4170	-800.1355	-964.903	164.7675	1.540859	5.350017
4176	-803.4802	-968.1749	164.6947	1.613608	5.350017
4182	-809.9267	-974.4154	164.4887	1.326986	5.621054
4188	-817.7781	-982.9982	165.2201	1.247557	5.262072
4194	-817.6829	-983.3802	165.6973	1.761539	4.711201
4200	-818.968	-985.4021	166.4341	1.707428	4.327336
4206	-804.0496	-968.6154	164.5658	1.492872	5.487527
4212	-805.8753	-970.5561	164.6808	1.324511	5.516909
4218	-796.3333	-960.609	164.2757	1.29759	5.753954
4224	-801.9495	-967.8023	165.8528	1.336228	4.861834
4230	-811.7456	-976.3595	164.6139	1.461091	5.478571
4236	-815.3305	-980.0319	164.7014	1.345873	5.493795
4242	-816.8495	-983.584	166.7345	1.669124	4.178859
4248	-810.7658	-976.3474	165.5816	1.669124	4.827436
4254	-822.2947	-987.4297	165.135	1.499672	5.169721
4260	-820.8055	-985.5167	164.7113	1.721952	5.281101
4266	-823.9953	-989.0336	165.0384	1.728027	5.096749
4272	-831.4742	-996.9668	165.4927	1.482425	4.98091
4278	-817.5422	-982.443	164.9008	1.5689	5.260968
4284	-817.0678	-981.5823	164.5145	1.660208	5.423657
4290	-812.7164	-977.4453	164.7289	1.445877	5.423657
4296	-804.4809	-969.2239	164.7429	1.382508	5.450794
4302	-826.5936	-991.6661	165.0725	1.562929	5.169294
4308	-812.7948	-978.5808	165.786	1.486963	4.815057
4314	-819.5419	-986.139	166.5971	2.041709	4.04496
4320	-808.2839	-973.3617	165.0777	2.005294	4.920862
4326	-805.5756	-970.2282	164.6526	1.60361	5.378766
4332	-801.9894	-967.0162	165.0268	1.408514	5.279916
4338	-803.8606	-968.3366	164.476	1.309484	5.637605
4344	-804.6728	-968.8614	164.1886	1.201862	5.85395
4350	-793.1195	-957.7964	164.6769	1.216244	5.578548
4356	-811.765	-975.0235	163.2585	1.216244	6.352692
4362	-808.5674	-972.9129	164.3455	1.597814	5.550988
4368	-813.4506	-977.6203	164.1697	1.387544	5.762715
4374	-802.3185	-968.1956	165.8771	1.358957	4.835635
4380	-806.6425	-971.3259	164.6834	1.686902	5.315863
4386	-814.224	-979.5631	165.3391	1.71671	4.936031
4392	-811.0632	-976.3175	165.2543	1.458975	5.126189
4398	-804.6444	-969.4975	164.8532	1.416879	5.371135
4404	-801.2449	-966.527	165.2822	1.431861	5.125767
4410	-799.5837	-966.2159	166.6322	1.495603	4.335095
4416	-804.8122	-970.7457	165.9334	1.532302	4.707334
4422	-810.7369	-976.2191	165.4822	1.523926	4.963648
4428	-800.7308	-966.5264	165.7956	1.728746	4.674556
4434	-815.5657	-981.2544	165.6888	1.884031	4.647405
4440	-810.2203	-976.4635	166.2431	1.505508	4.548742
4446	-817.5474	-982.4578	164.9105	1.6086	5.233669
4452	-812.8294	-979.0274	166.198	1.736277	4.444336
4458	-809.9808	-976.6276	166.6468	1.701309	4.210345
4464	-809.7851	-974.709	164.9239	1.64207	5.207739
4470	-804.8406	-968.9673	164.1267	1.598668	5.670603
4476	-807.5471	-971.8446	164.2975	1.357215	5.70933
4482	-804.3858	-968.9386	164.5528	1.634573	5.416699
4488	-818.3852	-982.3852	164	1.524017	5.780931
4494	-819.8707	-984.9105	165.0398	1.455686	5.246714
4500	-819.4392	-983.8504	164.4112	1.594236	5.516826
4506	-807.3196	-972.9315	165.612	1.485234	4.912968
4512	-810.9106	-977.1756	166.2649	1.805806	4.367345
4518	-819.8674	-985.921	166.0536	1.830803	4.4724
4524	-815.7081	-980.8732	165.1651	1.579286	5.108937
4530	-820.8298	-984.6093	163.7795	1.562812	5.880302
4536	-820.0538	-984.6212	164.5674	1.255908	5.616896
4542	-823.0125	-987.7741	164.7615	1.452119	5.402229
4548	-826.4163	-990.3808	163.9645	1.334907	5.903746
4554	-824.3541	-989.6899	165.3358	1.566236	5.021471
4560	-841.0639	-1006.468	165.4039	1.639409	4.942975
4566	-822.9792	-988.1572	165.1781	1.728532	5.018959
4572	-824.1774	-990.4139	166.2364	1.683426	4.452438
4578	-821.8261	-987.0508	165.2247	1.497475	5.121247
4584	-818.388	-982.9382	164.5502	1.529561	5.475945
4590	-823.865	-988.9629	165.098	2.081703	4.867056
4596	-821.6289	-988.2851	166.6562	2.056476	4.002822
4602	-819.0464	-985.7441	166.6977	2.070521	3.971035
4608	-821.9466	-989.1447	167.1981	2.210034	3.602365
4614	-817.2034	-982.6436	165.4402	1.776249	4.84656
4620	-816.282	-982.385	166.103	1.702304	4.516885
4626	-804.8924	-970.9467	166.0543	1.65576	4.570438
4632	-808.5426	-973.7687	165.2261	1.239424	5.26328
4638	-802.9168	-968.5543	165.6375	1.668594	4.796525
4644	-811.1784	-976.2444	165.0659	1.66588	5.115905
4650	-805.8386	-970.8509	165.0123	1.860374	5.037798
4656	-807.9513	-972.658	164.7067	1.398787	5.461795
4662	-812.2272	-978.2495	166.0223	1.472056	4.691306
4668	-822.7753	-988.2488	165.4735	1.472056	4.997306
4674	-811.8256	-975.9295	164.1039	1.289279	5.852472
4680	-819.4082	-984.1085	164.7002	1.693131	5.303105
4686	-808.2498	-972.1622	163.9124	1.402722	5.895146
4692	-807.4753	-972.1275	164.6523	1.242351	5.577727
4698	-809.2138	-974.7184	165.5047	1.831392	4.779818
4704	-806.096	-972.1417	166.0457	1.539367	4.640531
4710	-803.8568	-969.2385	165.3817	1.31597	5.134817
4716	-812.7274	-978.4634	165.736	1.31597	4.938149
4722	-818.7988	-984.5395	165.7407	1.45887	4.855987
4728	-797.9628	-963.3061	165.3433	1.45887	5.076894
4734	-805.8287	-971.1269	165.2982	1.669389	4.985069
4740	-805.8933	-972.2469	166.3536	1.732386	4.358734
4746	-801.9612	-968.2928	166.3316	1.732386	4.371162
4752	-799.8837	-965.2066	165.3229	1.643887	4.985509
4758	-820.4535	-986.3412	165.8876	1.503924	4.748809
4764	-811.919	-977.5458	165.6268	1.543199	4.87242
4770	-813.6823	-977.7279	164.0456	1.594756	5.717204
4776	-799.1516	-965.9094	166.7578	1.934377	4.014521
4782	-799.5675	-965.7589	166.1914	1.678365	4.480627
4788	-817.2523	-983.3991	166.1468	1.907612	4.376567
4794	-810.1486	-975.4151	165.2665	1.421849	5.139993
4800	-797.3886	-962.6535	165.2649	1.280404	5.219132
4806	-805.8875	-968.3163	162.4288	1.174602	6.824187
4812	-803.445	-967.5869	164.1418	1.208581	5.875855
4818	-811.7661	-974.9098	163.1437	1.27122	6.385182
4824	-801.8271	-967.6907	165.8635	1.55401	4.734281
4830	-804.2993	-970.322	166.0227	1.674061	4.577879
4836	-805.979	-971.8271	165.8481	1.638539	4.695638
4842	-809.8648	-975.2662	165.4013	1.658693	4.933672
4848	-794.3375	-958.8673	164.5298	1.403659	5.556384
4854	-814.3882	-980.6862	166.298	1.431131	4.559733
4860	-821.3092	-987.6472	166.338	1.569681	4.459294
4866	-812.0751	-978.339	166.2639	1.720485	4.416066
4872	-827.4341	-991.9606	164.5265	1.709088	5.390126
4878	-812.2344	-977.3833	165.1489	1.810407	4.989682
4884	-809.733	-974.7357	165.0027	1.426476	5.283334
4890	-809.9515	-975.7168	165.7654	1.943463	4.571107
4896	-812.449	-978.1261	165.6771	1.960441	4.611094
4902	-816.5347	-982.0216	165.4869	1.721719	4.850912
4908	-823.3187	-988.3608	165.0421	1.616	5.156742
4914	-810.2375	-975.6069	165.3694	1.880935	4.827663
4920	-812.44	-977.5952	165.1551	1.394999	5.216484
4926	-811.5655	-977.9747	166.4091	2.079628	4.130455
4932	-820.2179	-985.9397	165.7219	1.584823	4.796214
4938	-827.1381	-993.5557	166.4176	1.66136	4.362706
4944	-816.478	-982.1601	165.6821	1.232005	5.014787
4950	-811.5796	-975.6051	164.0255	1.181521	5.95418
4956	-815.4341	-981.1965	165.7623	1.856328	4.621695
4962	-805.6643	-970.3701	164.7058	1.557801	5.374681
4968	-815.464	-979.03	163.566	1.155525	6.218653
4974	-813.1537	-978.3412	165.1876	1.404468	5.19331
4980	-805.5731	-971.8651	166.2921	1.564257	4.488207
4986	-813.3455	-978.0004	164.6549	1.277672	5.556889
4992	-829.1549	-991.4459	162.2909	1.208539	6.880231
4998	-823.8517	-987.225	163.3733	1.233308	6.2811
5004	-813.4273	-977.7024	164.2751	1.456908	5.666985
5010	-810.7075	-975.2171	164.5096	1.242079	5.656179
5016	-819.2473	-982.2413	162.9941	1.456121	6.366024
5022	-808.9979	-972.3798	163.3819	1.167264	6.312297
5028	-813.8139	-977.6021	163.7882	1.168408	6.090709
5034	-805.1331	-970.618	165.4849	1.722895	4.851396
5040	-811.4766	-976.6354	165.1588	1.524315	5.142901
5046	-822.4813	-987.7064	165.2251	1.649789	5.036559
5052	-817.5131	-982.1126	164.5995	1.435633	5.500503
5058	-820.0024	-985.5401	165.5378	1.724956	4.820751
5064	-810.396	-977.2354	166.8394	1.891881	3.992149
5070	-810.8386	-977.3278	166.4892	1.465033	4.433077
5076	-818.742	-983.5857	164.8437	1.056615	5.574572
5082	-819.153	-984.3842	165.2312	1.5483	5.089461
5088	-820.8478	-986.2907	165.4429	1.60377	4.941121
5094	-797.9274	-963.9815	166.054	1.60377	4.599737
5100	-810.8538	-975.9241	165.0703	1.417292	5.251077
5106	-814.8533	-980.2401	165.3868	1.357275	5.109138
5112	-812.0441	-977.7209	165.6768	1.635912	4.79285
5118	-801.2955	-967.6206	166.3251	1.635912	4.429253
5124	-813.5901	-979.1639	165.5738	1.730954	4.797272
5130	-805.4827	-970.6978	165.2151	1.434	5.161737
5136	-812.9782	-978.3527	165.3745	1.434	5.073373
5142	-801.2109	-967.1561	165.9451	1.563365	4.683399
5148	-817.6713	-983.1825	165.5112	1.803519	4.791753
5154	-806.621	-972.965	166.344	1.83898	4.303925
5160	-803.175	-969.5462	166.3711	1.85036	4.28211
5166	-794.3242	-960.9923	166.6681	1.615293	4.247051
5172	-811.0546	-977.4609	166.4063	1.746153	4.321193
5178	-800.0441	-966.7051	166.661	1.491444	4.321193
5184	-791.323	-957.6453	166.3222	1.491444	4.51219
5190	-798.9575	-964.9202	165.9627	1.761916	4.562237
5196	-795.1543	-959.3268	164.1726	1.401951	5.753271
5202	-798.0412	-963.3785	165.3373	1.781624	4.900895
5208	-797.3099	-963.1484	165.8385	1.280385	4.900895
5214	-803.3602	-969.4588	166.0986	1.217206	4.791116
5220	-804.3793	-970.1637	165.7843	1.531484	4.791116
5226	-803.6522	-969.5563	165.9041	1.533249	4.723206
5232	-799.9801	-966.4416	166.4615	1.474983	4.443087
5238	-796.5738	-962.8404	166.2666	1.669886	4.443087
5244	-801.1908	-967.2365	166.0456	1.785427	4.50241
5250	-795.2	-961.2962	166.0962	1.676403	4.535278
5256	-802.2056	-967.7339	165.5282	1.504575	4.948823
5262	-796.3616	-962.3978	166.0362	1.524972	4.653933
5268	-802.6043	-968.2354	165.6311	1.459813	4.916471
5274	-799.6761	-964.6627	164.9866	1.471108	5.267569
5280	-805.0818	-969.9613	164.8795	1.306571	5.41742
5286	-821.0087	-985.8102	164.8015	1.439522	5.387152
5292	-819.8858	-985.2933	165.4075	1.320304	5.118138
5298	-808.6611	-974.2946	165.6336	1.916863	4.65993
5304	-797.0583	-962.7051	165.6468	1.770037	4.734658
5310	-805.4464	-970.8572	165.4108	1.49769	5.0179
5316	-814.1105	-979.913	165.8025	1.383297	4.86361
5322	-813.0422	-978.2245	165.1823	1.441745	5.175595
5328	-823.6153	-988.1236	164.5084	1.748235	5.378553
5334	-807.6436	-973.2465	165.6029	1.484792	4.918293
5340	-816.9623	-982.2219	165.2596	1.646529	5.019204
5346	-812.33	-978.7452	166.4153	1.733764	4.323115
5352	-803.7917	-968.9474	165.1557	1.596072	5.104826
5358	-804.7937	-970.0865	165.2929	1.458948	5.104826
5364	-817.0286	-981.3843	164.3557	1.589189	5.55011
5370	-811.9244	-977.3466	165.4223	1.623451	4.941625
5376	-818.4353	-984.5933	166.158	1.704247	4.484872
5382	-815.7759	-980.5912	164.8153	1.730315	5.219001
5388	-803.4356	-968.79	165.3544	1.383637	5.112459
5394	-811.983	-977.178	165.195	1.543035	5.112459
5400	-810.5638	-975.7906	165.2267	1.511327	5.112459
5406	-816.9915	-983.5258	166.5342	1.721147	4.262932
5412	-818.013	-983.1768	165.1638	1.721147	5.030993
5418	-798.772	-964.4786	165.7065	1.721147	4.728612
5424	-808.5826	-974.2035	165.6208	1.721147	4.776519
5430	-808.9163	-974.256	165.3397	1.451185	5.08317
5436	-812.2715	-975.7305	163.459	1.192788	6.256571
5442	-812.7532	-975.9517	163.1985	1.413985	6.277902
5448	-821.8641	-985.9545	164.0904	1.302384	5.852684
5454	-809.3629	-973.8346	164.4717	1.454231	5.560509
5460	-816.0572	-981.4686	165.4114	1.383424	5.080977
5466	-810.73	-976.5219	165.7919	1.492602	4.808581
5472	-799.4459	-964.6179	165.1719	1.40984	5.198984
5478	-804.3365	-969.546	165.2096	1.555829	5.097297
5484	-790.166	-954.8893	164.7233	1.241988	5.538883
5490	-789.582	-955.1429	165.5609	1.591887	4.88202
5496	-798.7006	-963.9892	165.2886	1.516607	5.075222
5502	-792.3918	-957.7725	165.3807	1.613519	4.970268
5508	-791.0707	-956.5076	165.4369	1.557309	4.970268
5514	-813.1213	-978.5878	165.4665	1.161073	5.173634
5520	-810.1645	-976.4778	166.3133	1.570357	4.472812
5526	-812.6777	-978.7302	166.0525	1.506268	4.655274
5532	-805.2935	-971.5007	166.2072	1.351576	4.655274
5538	-797.4057	-962.8132	165.4076	1.576474	4.975935
5544	-804.3824	-970.0201	165.6377	1.622982	4.821888
5550	-798.737	-963.8944	165.1574	1.622982	5.08899
5556	-796.9729	-962.728	165.7551	1.451948	4.851777
5562	-788.2488	-953.9038	165.655	1.552095	4.851777
5568	-795.1321	-960.7475	165.6154	1.552095	4.873828
5574	-797.5182	-963.336	165.8179	1.863596	4.586466
5580	-800.8437	-967.1086	166.2649	1.3657	4.615023
5586	-803.6755	-969.2606	165.5851	1.446751	4.949322
5592	-803.8324	-968.21	164.3776	1.153614	5.776956
5598	-796.6807	-961.8975	165.2168	1.328	5.21944
5604	-794.8339	-959.9039	165.07	1.474777	5.21944
5610	-790.5074	-955.6796	165.1722	1.372563	5.21944
5616	-809.5203	-974.6293	165.109	1.913432	4.954569
5622	-809.0222	-975.161	166.1388	2.320521	4.147184
5628	-816.5008	-982.382	165.8812	1.567427	4.716894
5634	-795.8804	-960.4732	164.5928	1.330261	5.562093
5640	-792.7027	-957.3107	164.608	1.122209	5.667974
5646	-804.7356	-969.3806	164.645	1.680102	5.340757
5652	-801.7653	-967.6749	165.9095	1.291595	4.855095
5658	-798.3119	-961.6285	163.3166	1.198237	6.330953
