Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-798.2434	-963.9861	165.7427	0.0706127	0.0822563	0.00571879	0.00924941	0.0266205	0.0646489	0.00125035	0.0265937	0.0748467	0.0614724	0.0685912	0.0827676	0.0437608	0.0139688	0.0924419	0.00655824	0.000973204	0.055621	0.0495032	0.00496016	0.103058	0.18732	0.0311783	0.0797081	0.0363335	0.100317	0.0592909	0.00182889	0.0933723	0.0279444	0.0315753	0.169654	0.00164247	0.0224989	0.0487023	0.0611127	0.0143718	0.0429366	0.113581	0.00244767	0.00363629	0.0592561	0.0136285	0.139161	0.00689387	0.0703594	0.00611919	0.0211851	0.0414344	0.0197635	0.0757742	0.0737535	0.0182204	0.0838533	0.059219	0.0221193	0.0173455	0.0516304	0.0434125	0.0545107	0.0290668	0.0573816	0.119954	0.0541581	0.0141386	0.027986	0.0418326	0.0753706	0.0295782	0.0712201	0.0257573	0.0525193	0.0274125	0.0369897	0.0802196	0.0357487	0.0944588	0.0549461	0.00121029	0.00661878	0.0367876	0.0966414	0.0280494	0.0122756	0.0125563	0.0428447	0.0791466	0.0813641	0.0160713	0.00378637	0.0424283	0.0247899	0.103584	0.134377	0.0907651	0.0308112	0.0238052	1.648168	0.0148683	0.01732	0.00120415	0.00194756	0.00560524	0.0136125	0.000263274	0.0055996	0.0157598	0.0129437	0.0144426	0.0174276	0.00921432	0.00294128	0.0194647	0.00138091	0.000204919	0.0117116	0.0104234	0.00104442	0.0217	0.0394423	0.00656494	0.0167834	0.00765042	0.0211228	0.0124844	0.000385093	0.0196606	0.00588401	0.00664853	0.0357225	0.00034584	0.00473739	0.0102548	0.0128679	0.00302613	0.00904078	0.0239157	0.000515383	0.000765662	0.012477	0.00286964	0.0293019	0.00145158	0.0148149	0.00128846	0.00446075	0.00872446	0.00416142	0.0159551	0.0155296	0.00383651	0.0176562	0.0124692	0.00465747	0.00365228	0.0108713	0.00914097	0.0114778	0.00612033	0.0120823	0.0252576	0.0114036	0.00297703	0.00589275	0.00880832	0.0158701	0.00622801	0.0149962	0.00542349	0.0110585	0.005772	0.00778859	0.0168911	0.00752728	0.0198893	0.0115695	0.00025484	0.00139366	0.00774602	0.0203489	0.0059061	0.00258476	0.00264386	0.00902143	0.0166652	0.0171321	0.00338398	0.000797263	0.00893375	0.00521978	0.0218108	0.0282946	0.0191116	0.00648763	0.00501244	4.749218
11520	-809.8346	-975.2077	165.3731	0.0320318	0.0541406	0.0102265	0.00515326	0.136908	0.10999	0.00182821	0.0514847	0.0496194	0.0775225	0.0404905	0.102265	0.0660596	0.0376771	0.0371344	0.0395684	0.00319642	0.00972252	0.0557368	0.0292315	0.117603	0.0655685	0.0332667	0.0893782	0.0306957	0.0167101	0.0187613	0.00198949	0.0916221	0.0133856	0.0633034	0.157641	0.0315008	0.0208105	0.0404816	0.0260344	0.0295829	0.0506128	0.181084	0.0209592	0.026656	0.0145122	0.147116	0.171867	0.0198007	0.145408	0.00563861	0.0220893	0.00730665	0.0423672	0.0792876	0.0614326	0.0366463	0.0449165	0.066049	0.0188748	0.0379605	0.131208	0.04081	0.0563948	0.00377445	0.0281168	0.0446079	0.0289434	0.0147545	0.0696786	0.128577	0.0346678	0.0326472	0.113306	0.0283796	0.0536597	0.0367145	0.0648776	0.0404269	0.00813817	0.185553	0.131164	0.00862158	0.0123895	0.036885	0.0727343	0.0326265	0.0241598	0.0534936	0.0214182	0.0348801	0.157405	0.0832726	0.0329432	0.0284877	0.0324123	0.0574342	0.0876643	0.0431896	0.0231749	0.0579851	1.249374	0.00618794	0.010459	0.00197557	0.000995514	0.0264481	0.021248	0.000353175	0.00994587	0.00958554	0.0149759	0.007822	0.0197557	0.0127615	0.00727851	0.00717367	0.00764388	0.000617489	0.00187821	0.0107673	0.00564698	0.0227187	0.0126666	0.00642651	0.0172662	0.00592983	0.00322808	0.00362434	0.000384333	0.0176997	0.00258584	0.012229	0.0304533	0.00608537	0.0040202	0.00782028	0.00502937	0.00571486	0.00977745	0.034982	0.00404893	0.00514945	0.00280348	0.0284201	0.0332014	0.00382513	0.02809	0.00108927	0.00426724	0.00141151	0.00818455	0.0153169	0.0118676	0.00707937	0.00867703	0.0127594	0.00364626	0.00733326	0.025347	0.00788373	0.0108944	0.000729154	0.00543164	0.00861742	0.00559132	0.00285029	0.0134606	0.0248387	0.00669716	0.00630682	0.0218885	0.00548241	0.0103661	0.00709255	0.0125331	0.00780972	0.00157214	0.0358453	0.0253385	0.00166553	0.00239343	0.00712549	0.0140509	0.00630284	0.00466722	0.010334	0.0041376	0.00673818	0.0304077	0.0160867	0.00636401	0.0055033	0.00626146	0.0110952	0.0169351	0.00834342	0.00447695	0.0112016	5.176484
11556	-831.4083	-996.5966	165.1884	0.042107	0.0530826	0.0129399	0.00416684	0.0491533	0.266425	0.0105059	0.0274501	0.0371452	0.0858442	0.0116122	0.11917	0.0583235	0.00477364	0.0238998	0.0399546	0.129159	0.037185	0.0811522	0.0316376	0.18119	0.103202	0.0132989	0.0210667	0.0354876	0.0769842	0.0485872	0.0156095	0.0664423	0.0300459	0.114479	0.153701	0.0433256	0.0296546	0.0729782	0.136288	0.000199114	0.0140238	0.102191	0.0117259	0.019644	0.00214009	0.0858219	0.180653	0.0453392	0.100735	0.0361236	0.0700271	0.0626552	0.0555889	0.140414	0.0854548	0.0915763	0.0234891	0.0206595	0.0133286	0.143599	0.0152756	0.0999517	0.0357203	0.015688	0.025009	0.0569136	0.0262982	0.00936991	0.0959079	0.0707191	0.0106533	0.0719061	0.0383925	0.0908444	0.0211838	0.0483891	0.0232752	0.0453228	0.0226297	0.0347528	0.0597697	0.0301057	0.0518482	0.024056	0.0280436	0.0693956	0.164348	0.0207091	0.00116951	0.0329123	0.0133184	0.0884788	0.0103373	0.0434167	0.0215038	0.0402853	0.047268	0.110761	0.0159027	0.019892	1.165081	0.00790721	0.00996829	0.00242996	0.000782484	0.00923042	0.0500316	0.00197288	0.00515482	0.00697544	0.0161205	0.00218063	0.0223788	0.0109525	0.000896434	0.00448811	0.00750301	0.0242546	0.00698291	0.0152394	0.00594118	0.0340253	0.0193802	0.00249738	0.00395609	0.00666416	0.0144567	0.0091241	0.00293129	0.0124771	0.00564228	0.0214978	0.0288632	0.00813605	0.00556879	0.0137045	0.0255933	3.73914e-05	0.00263351	0.0191904	0.00220198	0.00368892	0.000401883	0.0161164	0.0339246	0.00851417	0.0189168	0.00678359	0.0131503	0.0117659	0.0104389	0.0263681	0.0160474	0.017197	0.00441098	0.00387961	0.00250297	0.0269663	0.00286858	0.0187698	0.00670786	0.00294602	0.0046964	0.0106877	0.00493851	0.00175956	0.0180104	0.0132802	0.00200056	0.0135031	0.00720966	0.0170595	0.00397808	0.00908692	0.00437081	0.0085111	0.00424959	0.00652617	0.0112241	0.00565351	0.00973649	0.00451743	0.00526627	0.0130317	0.0308626	0.00388892	0.00021962	0.00618055	0.00250103	0.0166153	0.00194122	0.00815315	0.00403816	0.00756512	0.00887638	0.0207997	0.00298635	0.00373549	5.325143
11592	-807.4667	-971.2915	163.8249	0.123397	0.0971611	0.0655832	0.0116517	0.113782	0.120317	0.00207692	0.0395891	0.0563771	0.103379	0.00922019	0.0620862	0.0637123	0.0257109	0.0978584	0.0276231	0.0970674	0.0992403	0.092564	0.0177976	0.148348	0.0782772	0.00685605	0.0846025	0.0347458	0.0860715	0.025819	0.0449095	0.193365	0.0173743	0.230271	0.269556	0.00756143	0.0144966	0.0118897	0.0482002	0.0138998	0.0449401	0.234036	0.023233	0.0241054	0.0071415	0.0531778	0.2033	0.00856863	0.0375285	0.0332778	0.00394706	0.115011	0.0708939	0.00906488	0.00771421	0.12292	0.0259572	0.0219119	0.0445335	0.146335	0.0177352	0.038749	0.0619662	0.00879647	0.048742	0.0868148	0.039718	0.00670924	0.119009	0.0258701	0.0255982	0.0831606	0.1071	0.0333517	0.0759127	0.0358269	0.0173212	0.0386839	0.0386	0.110152	0.046088	0.0652585	0.0274116	0.0364462	0.113335	0.0850373	0.0766995	0.0319083	0.00834742	0.0342627	0.0793249	0.0627547	0.0106426	0.0895789	0.00749393	0.0290117	0.0665386	0.184318	0.080596	0.00365616	1.227468	0.0204348	0.0160901	0.0108607	0.00192955	0.0188426	0.0199247	0.000343944	0.00655605	0.00933619	0.0171198	0.00152689	0.0102816	0.0105509	0.00425779	0.0162056	0.00457445	0.0160746	0.0164344	0.0153288	0.00294733	0.0245668	0.0129629	0.00113538	0.0140104	0.00575398	0.0142536	0.00427569	0.00743712	0.0320216	0.00287722	0.0381334	0.044639	0.00125219	0.00240067	0.00196896	0.00798207	0.00230184	0.00744219	0.038757	0.00384743	0.00399191	0.00118265	0.00880636	0.0336669	0.00141899	0.00621481	0.00551089	0.000653643	0.019046	0.0117402	0.00150117	0.00127749	0.0203558	0.00429858	0.00362866	0.00737486	0.0242333	0.00293699	0.00641693	0.0102617	0.00145672	0.00807179	0.0143767	0.00657739	0.00111107	0.0197082	0.00428415	0.00423913	0.0137716	0.017736	0.00552312	0.0125713	0.00593302	0.00286843	0.00640615	0.00639225	0.0182415	0.00763228	0.010807	0.00453943	0.00603557	0.0187685	0.0140824	0.0127016	0.0052841	0.00138235	0.00567399	0.0131364	0.0103923	0.00176244	0.0148345	0.00124101	0.0048044	0.0110189	0.0305235	0.0133469	0.000605469	6.038561
11628	-808.4415	-973.504	165.0625	0.0652526	0.11064	0.0411349	0.0359294	0.066862	0.103292	0.0057599	0.0389316	0.0219721	0.054629	0.0234584	0.0745318	0.0318188	0.0369342	0.0774541	0.0659625	0.0354396	0.0124279	0.030781	0.0132697	0.112669	0.082287	0.0563532	0.030121	0.00295151	0.0346699	0.0154289	0.0199998	0.108597	0.0356755	0.152345	0.250762	0.0177126	0.0859159	0.0284041	0.0160639	0.0113861	0.0588416	0.110649	0.0136609	0.0116121	0.0827677	0.00524418	0.199955	0.0147936	0.129137	0.00793032	0.0218312	0.0627987	0.0650495	0.0587985	0.0171183	0.12291	0.06889	0.0120294	0.0520907	0.075469	0.0536589	0.119714	0.0263776	0.031031	0.0103984	0.0371288	0.0111488	0.045683	0.080645	0.0313164	0.0450939	0.0407694	0.09883	0.0475897	0.0278793	0.00849938	0.0152429	0.00885533	0.0110426	0.102472	0.0198461	0.063765	0.0273109	0.129369	0.0787654	0.0375403	0.0787471	0.00987755	0.0146578	0.0515373	0.11554	0.0627353	0.0244698	0.0255076	0.0275386	0.0277119	0.0871473	0.0887612	0.0243919	0.0249121	1.746861	0.012863	0.0218099	0.00810875	0.0070826	0.0131802	0.0203614	0.00113542	0.00767442	0.00433127	0.0107688	0.00462425	0.0146921	0.0062723	0.00728067	0.0152682	0.0130029	0.00698606	0.00244985	0.00606771	0.0026158	0.02221	0.0162209	0.0111087	0.00593762	0.000581817	0.00683433	0.00304143	0.00394248	0.0214072	0.00703255	0.030031	0.0494315	0.00349161	0.0169362	0.00559918	0.0031666	0.00224449	0.0115992	0.0218118	0.00269292	0.00228904	0.0163156	0.00103376	0.0394162	0.00291619	0.0254563	0.00156327	0.00430349	0.0123792	0.0128229	0.0115907	0.00337445	0.0242286	0.01358	0.00237131	0.0102684	0.0148769	0.0105776	0.0235987	0.00519971	0.00611701	0.00204978	0.00731904	0.00219771	0.00900529	0.0158972	0.00617327	0.00888916	0.00803669	0.0194819	0.00938114	0.00549572	0.00167545	0.00300477	0.00174561	0.00217678	0.0201999	0.00391217	0.0125697	0.00538368	0.0255019	0.0155267	0.00740015	0.0155231	0.00194712	0.00288943	0.0101593	0.0227758	0.0123667	0.00482363	0.0050282	0.00542857	0.00546273	0.017179	0.0174971	0.00480827	0.00491082	5.072908
11664	-816.1821	-982.7045	166.5224	0.00832146	0.0437211	0.0320744	0.0106724	0.0465949	0.0892763	0.0191388	0.017683	0.033859	0.0612355	0.0137705	0.0535019	0.0103635	0.0130264	0.0852875	0.0201247	0.0143659	0.0696089	0.0236219	0.00835966	0.0297301	0.0607689	0.0373241	0.0433129	0.00485686	0.0426022	0.0568205	0.00114141	0.0832996	0.0460871	0.0225053	0.136302	0.0260872	0.0506318	0.0042625	0.0813571	0.0257761	0.0432746	0.116706	0.0210229	0.0339311	0.0127281	0.0507011	0.091638	0.0595611	0.115242	0.0120934	0.0398542	0.082688	0.0454528	0.0857732	0.101934	0.0721988	0.0713481	0.0240272	0.0378785	0.0322658	0.0232269	0.0770906	0.104838	0.0385989	0.00075643	0.032092	0.0639193	0.0643582	0.0165435	0.0746399	0.0630609	0.0907558	0.0186193	0.0435999	0.00927623	0.0379316	0.0337138	0.0317429	0.0664805	0.0107672	0.0861997	0.00668702	0.0363287	0.0186353	0.0167707	0.0419476	0.0318884	0.0394942	0.00626775	0.0276994	0.0350611	0.0214298	0.0196585	0.00441368	0.0404086	0.020363	0.0481351	0.0974956	0.0602438	0.048404	1.866299	0.00198729	0.0104413	0.00765986	0.00254873	0.0111276	0.0213205	0.00457064	0.00422296	0.00808604	0.014624	0.00328862	0.0127771	0.00247495	0.00311091	0.020368	0.00480609	0.0034308	0.0166237	0.00564127	0.00199641	0.00710001	0.0145125	0.00891357	0.0103438	0.00115989	0.0101741	0.0135696	0.000272585	0.0198932	0.0110063	0.00537462	0.032551	0.00623001	0.0120917	0.00101795	0.0194293	0.00615573	0.0103346	0.0278711	0.0050206	0.00810327	0.00303966	0.0121082	0.0218845	0.0142241	0.0275216	0.0028881	0.00951778	0.0197472	0.0108548	0.020484	0.0243435	0.0172422	0.017039	0.00573807	0.00904596	0.00770556	0.00554693	0.0184104	0.025037	0.009218	0.000180647	0.00766406	0.0152649	0.0153697	0.00395084	0.0178252	0.0150599	0.0216739	0.00444657	0.0104123	0.00221531	0.00905865	0.00805138	0.00758069	0.0158766	0.00257137	0.0205858	0.00159696	0.00867585	0.00445039	0.0040051	0.0100177	0.00761543	0.00943182	0.00149684	0.00661505	0.00837314	0.00511776	0.00469474	0.00105405	0.0096502	0.00486299	0.0114954	0.0232834	0.0143871	0.0115596	4.187337
11700	-802.2734	-967.9984	165.725	0.101851	0.110405	0.00853698	0.037229	0.0400929	0.0939246	0.0144794	0.0214877	0.0326696	0.0442548	0.0182469	0.160451	0.0299724	0.0327222	0.0683892	0.0416588	0.0186075	0.0509867	0.0491417	0.100662	0.185591	0.0505433	0.0218225	0.0556794	0.0106699	0.0544154	0.0172518	0.000363361	0.0996256	0.0551259	0.0778195	0.189319	0.0540144	0.00748039	0.0545709	0.0127358	0.00882263	0.00899076	0.143636	0.00872206	0.0259608	0.0167444	0.0322206	0.136481	0.0224821	0.0994166	0.0155476	0.0211205	0.0855218	0.0314821	0.0428742	0.0213078	0.0732012	0.0451933	0.023134	0.0130075	0.0286879	0.0201334	0.0529765	0.0749558	0.017377	0.0303807	0.102231	0.036481	0.00209895	0.0416303	0.0307806	0.0716103	0.0319872	0.071841	0.00907756	0.0464632	0.00813314	0.0651559	0.00347029	0.012454	0.0637605	0.0220159	0.0922444	0.0528136	0.0321579	0.0171245	0.0702484	0.0477724	0.0650215	0.048684	0.060528	0.130304	0.00104174	0.0135936	0.0272589	0.143521	0.0196549	0.0100353	0.0928168	0.0285617	0.0604114	1.653353	0.0214145	0.0232131	0.00179493	0.00782753	0.00842967	0.019748	0.00304434	0.00451786	0.0068689	0.00930473	0.00383647	0.0337354	0.00630181	0.00687997	0.0143791	0.00875891	0.00391229	0.0107201	0.0103322	0.0211645	0.0390212	0.0106269	0.00458827	0.0117068	0.00224338	0.011441	0.00362725	7.63979e-05	0.0209466	0.0115904	0.0163618	0.039805	0.0113567	0.00157278	0.0114737	0.00267775	0.00185499	0.00189034	0.0302001	0.00183385	0.00545836	0.00352057	0.00677449	0.0286956	0.00472694	0.0209027	0.00326893	0.00444066	0.0179813	0.00661923	0.00901446	0.00448004	0.0153908	0.00950205	0.00486401	0.00273488	0.00603174	0.00423313	0.0111385	0.0157597	0.00365359	0.00638765	0.0214944	0.00767027	0.000441311	0.00875293	0.00647173	0.0150563	0.00672543	0.0151048	0.00190859	0.00976905	0.00171002	0.0136993	0.000729642	0.0026185	0.0134059	0.00462893	0.0193947	0.0111043	0.00676132	0.00360049	0.01477	0.0100443	0.013671	0.010236	0.0127262	0.0273969	0.00021903	0.00285811	0.00573128	0.0301759	0.0041325	0.00210995	0.0195151	0.0060052	0.0127017	4.756161
11736	-808.9692	-974.7713	165.802	0.0441154	0.0168903	0.0421534	0.0325009	0.0658401	0.096168	0.00278256	0.04965	0.0208887	0.0229315	0.017204	0.0935583	0.0173315	0.032857	0.108236	0.0735309	0.000500267	0.0369881	0.0373298	0.110803	0.089833	0.0588662	0.000891304	0.0919135	0.0278481	0.0778298	0.0389053	0.00154053	0.0821904	0.0458689	0.114156	0.0779327	0.02199	0.0572277	0.0590443	0.0503338	0.000309169	0.0397747	0.108862	0.00491979	0.0133377	0.0188774	0.0753472	0.237212	0.0409895	0.0909839	0.00852838	0.0173634	0.169484	0.0437651	0.0638435	0.0164618	0.0208614	0.0264413	0.00417859	0.02108	0.0020632	0.0305942	0.00550053	0.0232914	0.00325298	0.0522205	0.123042	0.0321915	0.00240058	0.0334045	0.0268653	0.0884826	0.00852643	0.0119464	0.00600495	0.00866472	0.0300664	0.0791539	0.0172669	0.0323128	0.0508799	0.0230043	0.0455016	0.0216413	0.0265361	0.143502	0.103908	0.00989628	0.0733178	0.0853634	0.0137058	0.0711623	0.0797347	0.00264991	0.0428642	0.090557	0.0294285	0.0551676	0.101426	0.0187359	0.136316	1.705762	0.00941872	0.00360612	0.00899983	0.006939	0.014057	0.020532	0.000594081	0.0106004	0.00445977	0.00489592	0.00367309	0.0199749	0.00370031	0.00701503	0.0231086	0.015699	0.000106808	0.00789703	0.00796997	0.0236567	0.0191795	0.012568	0.000190295	0.0196237	0.00594562	0.0166168	0.00830635	0.000328906	0.0175478	0.0097931	0.0243725	0.0166388	0.00469491	0.0122182	0.0126061	0.0107464	6.6008e-05	0.00849196	0.0232422	0.00105038	0.00284762	0.00403037	0.0160868	0.0506451	0.00875132	0.0194252	0.00182082	0.00370712	0.0361852	0.00934393	0.0136307	0.00351462	0.00445395	0.00564526	0.000892136	0.00450062	0.000440497	0.00653191	0.00117437	0.00497275	0.000694516	0.0111492	0.0262697	0.00687295	0.000512528	0.00713192	0.00573578	0.0188912	0.00182041	0.00255058	0.00128207	0.00184993	0.00641922	0.0168995	0.00368652	0.00689884	0.010863	0.00491146	0.00971467	0.00462044	0.0056655	0.030638	0.0221846	0.00211287	0.0156535	0.0182252	0.00292622	0.0151933	0.0170235	0.00056576	0.00915157	0.0193341	0.00628303	0.0117784	0.0216545	0.00400015	0.0291037	4.683803
11772	-809.5819	-976.3326	166.7508	0.0258443	0.0398717	0.00579771	0.00606605	0.0915223	0.0912239	0.0251573	0.00910947	0.0347299	0.0143071	0.0120733	0.071586	0.072361	0.0690051	0.111287	0.0667172	0.005534	0.0772261	0.100777	0.0165507	0.0672038	0.0804985	0.00171995	0.0615904	0.0192808	0.0898024	0.0195965	0.00683527	0.0861983	0.00289245	0.171573	0.128065	0.0628973	0.0748995	0.00895738	0.0683168	0.0196553	0.0265977	0.0691169	0.0128115	0.0438636	0.0316871	0.0626869	0.0630634	0.0609864	0.030542	0.0172622	0.01139	0.0645343	0.0075872	0.0318659	0.0159291	0.026609	0.0684883	0.00420935	0.0225254	0.0478551	0.0499159	0.0510366	0.0497648	0.00472272	0.0691621	0.0549327	0.0843898	0.120278	0.0499808	0.0373496	0.0120907	0.0549715	0.0559172	0.0443496	0.000935916	0.0779334	0.0361753	0.00438088	0.0426489	0.00118928	0.0599995	0.0228419	0.000281651	0.0215013	0.0277361	0.066768	0.0170562	0.0317398	0.0236355	0.0282029	0.0576776	0.0354597	0.0254415	0.0168668	0.0214759	0.0178271	0.0897846	0.0522446	0.0125554	0.035448	1.610272	0.006149	0.00948645	0.00137942	0.00144326	0.0217754	0.0217044	0.00598554	0.00216737	0.00826311	0.003404	0.00287254	0.0170321	0.0172165	0.016418	0.0264779	0.0158737	0.00131668	0.018374	0.0239772	0.00393782	0.0159894	0.0191526	0.000409218	0.0146539	0.00458739	0.0213662	0.0046625	0.00162628	0.0205087	0.000688186	0.0408215	0.0304699	0.0149648	0.0178204	0.00213118	0.0162543	0.00467649	0.00632825	0.0164446	0.00304817	0.0104362	0.00753915	0.0149147	0.0150043	0.0145102	0.0072667	0.0041071	0.00270996	0.0153543	0.00180518	0.00758167	0.00378993	0.00633093	0.016295	0.00100151	0.00535935	0.0113859	0.0118762	0.0121429	0.0118403	0.00112365	0.0164554	0.0130698	0.0200784	0.0286172	0.0118917	0.00888638	0.00287667	0.0130791	0.0133041	0.0105519	0.000222677	0.0185423	0.00860699	0.00104232	0.0101472	0.000282959	0.0142754	0.00543466	6.70117e-05	0.00511568	0.00659911	0.0158857	0.00405808	0.00755168	0.00562346	0.00671018	0.0137229	0.00843674	0.00605316	0.00401302	0.00510965	0.00424152	0.021362	0.0124303	0.00298724	0.00843394	4.203011
11808	-809.7787	-975.9681	166.1893	0.00886601	0.0608072	0.00850813	0.00836505	0.0986927	0.143222	0.0179354	0.00839945	0.0528937	0.00582342	0.0128087	0.115045	0.040126	0.0179493	0.101226	0.024314	0.00161406	0.0831706	0.0382483	0.0161743	0.153952	0.0614076	0.00545475	0.0286643	0.00328955	0.0142161	0.0371167	0.0227462	0.0686861	0.0451856	0.0818253	0.154033	0.0543271	0.0371937	0.0184141	0.0243368	0.00497363	0.000753349	0.0631256	0.0010945	0.0376973	0.0314605	0.0274999	0.120109	0.0854005	0.0640166	0.00470875	0.015601	0.061292	0.0794982	0.0106987	0.0575571	0.0255616	0.0445833	0.00382999	0.0527998	0.140489	0.106211	0.00788774	0.0780466	0.0393904	0.0675747	0.144958	0.120799	0.129537	0.0612117	0.0721666	0.0240735	0.0166154	0.0171098	0.0925282	0.00608041	0.0253719	0.0741826	0.0109259	0.0792576	0.00717745	0.0222036	0.00356496	0.0219328	0.0373227	0.0579545	0.0718634	0.0222794	0.0569463	0.0151163	0.0259532	0.0432192	0.00276353	0.0196934	0.00693131	0.0069835	0.027009	0.0205106	0.0562661	0.0337151	0.112268	1.72882	0.00199085	0.0136541	0.00191048	0.00187836	0.0221613	0.0321602	0.00402735	0.00188608	0.0118772	0.00130764	0.00287617	0.025833	0.00901021	0.00403049	0.0227302	0.00545966	0.000362434	0.0186758	0.00858857	0.00363192	0.0345695	0.0137889	0.00122485	0.00643651	0.000738662	0.00319221	0.00833448	0.00510761	0.0154233	0.0101463	0.0183737	0.0345878	0.012199	0.00835176	0.00413486	0.00546479	0.00111682	0.000169163	0.0141747	0.000245768	0.00846485	0.00706438	0.00617504	0.0269702	0.0191765	0.0143748	0.00105734	0.00350317	0.013763	0.0178512	0.00240238	0.0129243	0.0057398	0.0100111	0.000860018	0.0118561	0.0315466	0.0238494	0.00177118	0.0175252	0.00884504	0.0151738	0.03255	0.0271251	0.0290872	0.013745	0.0162049	0.00540566	0.00373095	0.00384198	0.020777	0.00136534	0.00569722	0.0166576	0.00245339	0.0177971	0.00161168	0.00498578	0.000800505	0.00492496	0.00838075	0.0130136	0.0161368	0.0050028	0.0127872	0.00339434	0.00582775	0.00970478	0.000620545	0.00442211	0.00155641	0.00156813	0.00606482	0.00460562	0.0126344	0.00757066	0.0252096	4.45339
