Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1583.139	-1736.675	153.5354	1.926099	1.773898	4.468395	7.906354
2118	-1583.169	-1736.019	152.8503	2.000971	1.723277	4.850866	8.051885
2124	-1587.369	-1740.389	153.0206	2.029249	1.441091	4.91245	8.051885
2130	-1578.014	-1732.514	154.4996	1.681122	1.912808	5.341263	6.987816
2136	-1574.884	-1729.922	155.0376	1.769446	1.784377	5.374323	6.692614
2142	-1581.025	-1736.578	155.5532	1.79461	1.649963	5.54435	6.373049
2148	-1575.445	-1728.496	153.0513	2.027156	1.688111	5.54435	7.576971
2154	-1572.207	-1726.069	153.8619	1.93834	1.477827	3.935548	8.154106
2160	-1568.98	-1721.237	152.2566	1.961917	1.413912	4.331322	8.816376
2166	-1577.801	-1731.983	154.1818	1.779193	1.522448	5.241135	7.347969
2172	-1567.238	-1724.486	157.2488	1.653803	1.783307	4.464003	6.049987
2178	-1575.955	-1733.906	157.9511	1.610344	1.988175	3.627664	6.049987
2184	-1570.122	-1728.714	158.5917	1.643393	1.725788	3.618969	5.811826
2190	-1591.083	-1750.225	159.1421	1.499463	1.758218	5.038493	4.787389
2196	-1584.234	-1741.391	157.1562	1.582548	1.758218	3.468731	6.691077
2202	-1581.23	-1736.19	154.9596	1.971971	1.961166	4.196631	7.177347
2208	-1580.519	-1734.678	154.1582	1.780214	2.444058	5.232283	6.943218
2214	-1573.886	-1727.369	153.4833	2.011441	1.759712	5.918161	7.118664
2220	-1567.903	-1721.494	153.5912	1.958648	1.795415	4.942566	7.595514
2226	-1565.242	-1720.911	155.6682	1.84945	1.804217	5.287574	6.345269
2232	-1585.779	-1741.268	155.4884	1.794561	1.77718	3.765876	7.305938
2238	-1555.209	-1707.601	152.3921	2.021443	1.781458	4.133744	8.638588
2244	-1559.35	-1714.151	154.8012	1.61933	1.941551	3.98451	7.574241
2250	-1562.116	-1719.757	157.6411	1.618379	1.363371	4.410594	6.095929
2256	-1563.018	-1718.514	155.4954	1.781345	1.889848	3.112067	7.606741
2262	-1563.358	-1719.48	156.1226	1.717703	1.436712	3.899701	7.102396
2268	-1561.55	-1718.837	157.2865	1.717703	1.436712	4.095396	6.368002
2274	-1562.715	-1718.877	156.1622	1.749851	1.679312	4.011633	6.882422
2280	-1558.135	-1713.271	155.1361	1.750115	1.391298	4.047802	7.558077
2286	-1566.554	-1715.854	149.3003	2.00948	1.291706	3.742771	10.72169
2292	-1568.729	-1720.532	151.8032	2.011348	1.705725	5.638906	8.192817
2298	-1570.77	-1724.819	154.0485	1.88923	1.882121	3.213017	8.27097
2304	-1571.928	-1726.904	154.9754	1.914241	2.241125	2.889163	7.775975
2310	-1560.025	-1712.085	152.0606	1.99507	1.443247	3.912092	9.10987
2316	-1575.059	-1725.972	150.913	2.092441	1.443247	3.527627	9.867157
2322	-1582.073	-1733.871	151.7984	2.013635	1.443247	5.96997	8.146895
2328	-1562.849	-1716.155	153.3052	2.013635	1.647546	5.557079	7.461086
2334	-1556.696	-1709.951	153.2545	2.013635	1.873108	5.158774	7.594158
2340	-1563.6	-1715.655	152.0556	2.004246	1.747362	4.964053	8.401524
2346	-1555.334	-1708.829	153.4945	1.936991	1.747362	5.05818	7.61979
2352	-1561.692	-1715.209	153.5178	1.855458	1.107719	4.78875	8.118487
2358	-1559.278	-1713.271	153.9925	1.876269	1.545515	3.912931	8.095931
2364	-1560.118	-1715.7	155.582	1.9011	1.492645	4.000808	7.211659
2370	-1556.357	-1708.867	152.5094	1.9011	1.784729	4.193313	8.607041
2376	-1575.266	-1728.417	153.1513	2.131902	1.819232	4.363003	8.036343
2382	-1560.54	-1715.229	154.6884	1.704708	1.482415	5.805597	6.832057
2388	-1555.567	-1707.703	152.1359	2.018913	1.496131	6.292979	7.765097
2394	-1565.172	-1718.997	153.8252	1.786612	1.418871	4.523126	7.971077
2400	-1564.314	-1712.785	148.4719	2.020477	1.378825	4.531947	10.69236
2406	-1560.21	-1710.182	149.9719	2.130416	1.209809	4.624092	9.884108
2412	-1554.77	-1705.912	151.142	2.064702	1.955875	3.58077	9.489605
2418	-1564.025	-1712.716	148.6915	2.162085	1.955875	4.776678	10.09934
2424	-1578.673	-1725.483	146.8107	2.374421	1.955875	6.659239	9.98667
2430	-1568.951	-1716.626	147.6741	2.285158	1.890598	5.446416	10.24695
2436	-1574.198	-1726.126	151.9276	2.108805	1.789006	4.649812	8.561266
2442	-1576.489	-1729.229	152.7401	1.934483	2.053652	3.672317	8.620532
2448	-1567.416	-1721.834	154.4179	1.999865	1.668856	4.209132	7.584119
2454	-1564.824	-1717.196	152.3724	2.083974	2.101231	4.209132	8.430235
2460	-1574.544	-1724.437	149.8933	2.01882	1.39586	3.031097	10.72636
2466	-1553.727	-1707.479	153.7521	2.01882	1.920719	4.375728	7.722034
2472	-1567.147	-1720.008	152.8606	2.093898	1.223564	4.503621	8.432078
2478	-1559.429	-1713.526	154.0971	1.99125	1.786027	3.672892	7.990598
2484	-1563.8	-1720.836	157.0359	1.714988	1.791772	4.316681	6.208707
2490	-1552.807	-1710.129	157.3214	1.842562	1.499493	4.169774	6.208707
2496	-1559.865	-1714.51	154.6449	1.870148	1.450646	5.361947	7.021585
2502	-1547.852	-1702.448	154.5966	1.867826	1.632228	4.794209	7.263297
2508	-1565.337	-1719.721	154.3847	1.799589	1.650863	4.472291	7.576979
2514	-1578.83	-1732.584	153.7545	1.799589	1.387161	3.51341	8.555293
2520	-1564.794	-1716.441	151.6462	1.953646	1.625501	4.573115	8.911458
2526	-1566.153	-1714.607	148.4541	2.101963	2.409863	4.958101	9.96546
2532	-1559.963	-1708.536	148.5734	2.02141	1.649261	4.926	10.29903
2538	-1572.213	-1723.61	151.3966	2.095076	2.178486	5.737963	8.096184
2544	-1595.641	-1746.307	150.6657	1.942358	1.231525	4.350713	9.750471
2550	-1568.451	-1719.605	151.1549	2.055538	2.039716	5.323907	8.527225
2556	-1576.485	-1729.031	152.5458	2.055538	2.039716	5.323907	7.786307
2562	-1574.761	-1729.626	154.865	1.809159	1.978343	5.119663	6.811056
2568	-1563.65	-1719.133	155.483	1.880788	1.710973	5.206424	6.517698
2574	-1566.117	-1723.591	157.474	1.846098	2.029641	4.937014	5.44585
2580	-1557.74	-1713.775	156.0355	1.702692	2.029641	6.046511	5.705324
2586	-1565.936	-1723.122	157.1862	1.712984	1.553524	5.723314	5.476352
2592	-1568.057	-1721.509	153.4514	1.757669	1.60288	3.869619	8.441899
2598	-1553.416	-1706.763	153.3466	1.901394	1.622096	4.425249	8.116137
2604	-1571.184	-1725.019	153.835	1.973814	1.622096	4.874596	7.576629
2610	-1562.455	-1718.337	155.8823	1.971287	1.897309	5.180899	6.176569
2616	-1561.833	-1715.717	153.8837	1.971287	2.228522	6.897601	6.179267
2622	-1577.63	-1730.202	152.5729	1.971287	2.268272	6.897601	6.871808
2628	-1577.317	-1730.842	153.525	1.891466	1.295852	5.012754	7.877188
2634	-1573.791	-1727.234	153.4434	1.979221	1.625999	4.746457	7.849745
2640	-1565.707	-1719.55	153.8434	1.930324	1.625999	3.739213	8.199622
2646	-1571.566	-1723.043	151.4763	2.058841	2.314682	5.149972	8.327661
2652	-1574.355	-1725.636	151.2812	2.059798	2.032383	5.929328	8.13901
2658	-1567.011	-1722.273	155.2613	1.909101	1.41538	4.021091	7.407846
2664	-1583.184	-1738.198	155.0143	1.909101	1.579006	4.936006	6.96648
2670	-1569.079	-1717.956	148.8774	2.150482	1.440396	5.893988	9.663655
2676	-1572.448	-1722.134	149.6861	2.052418	1.440396	5.726466	9.37706
2682	-1565.756	-1718.081	152.3249	2.052418	2.146836	6.77151	7.082661
2688	-1584.512	-1737.621	153.1086	1.899226	1.600566	6.615866	7.082661
2694	-1570.773	-1726.27	155.4969	1.87803	1.917204	4.507008	6.791687
2700	-1579.393	-1733.369	153.9761	1.87803	3.075786	4.727693	7.011657
2706	-1585.266	-1741.403	156.1378	1.818877	2.355307	4.98549	6.020889
2712	-1575.436	-1730.347	154.9108	1.818877	2.253788	4.98549	6.730536
2718	-1587.792	-1739.428	151.6364	1.961986	1.803078	8.496247	6.730536
2724	-1565.925	-1715.673	149.7478	2.201582	1.68417	6.739607	8.609545
2730	-1571.077	-1721.325	150.2475	2.129456	1.727052	6.739607	8.361892
2736	-1569.911	-1721.132	151.2212	2.022927	1.951223	5.708628	8.344675
2742	-1568.114	-1721.293	153.1794	1.996922	1.724483	5.008184	7.793864
2748	-1571.8	-1725.392	153.5919	1.917876	1.724483	5.006027	7.616754
2754	-1571.525	-1726.29	154.7646	1.7343	2.069362	5.006027	6.925457
2760	-1577.163	-1729.637	152.4738	1.794217	1.442672	3.198701	9.375015
2766	-1564.22	-1717.404	153.1842	1.848295	1.950566	3.00499	8.83091
2772	-1580.402	-1734.69	154.2879	2.06058	1.549805	3.00499	8.32182
2778	-1589.679	-1737.616	147.9373	2.155527	1.939737	4.479686	10.66227
2784	-1575.764	-1726.865	151.1011	1.839226	1.347681	4.03317	9.683147
2790	-1563.389	-1716.18	152.7917	1.839226	1.647668	3.104073	9.132552
2796	-1571.896	-1725.83	153.9342	1.753798	2.114489	3.099691	8.359437
2802	-1577.258	-1733.601	156.3432	1.822219	2.241747	4.202055	6.382697
2808	-1583.291	-1736.3	153.0088	1.763815	2.442112	4.412162	8.008286
2814	-1578.134	-1733.472	155.3379	1.765793	1.897046	5.16455	6.592343
2820	-1562.041	-1715.673	153.6321	1.865092	1.641574	4.277112	8.052772
2826	-1550.995	-1709.267	158.2717	1.656102	1.404936	4.865985	5.459017
2832	-1551.256	-1707.268	156.0115	1.732756	2.082768	6.745818	5.292883
2838	-1554.227	-1712.604	158.3766	1.78132	1.531505	4.817946	5.292883
2844	-1555.888	-1711.832	155.9433	1.78132	1.311586	5.134078	6.56356
2850	-1563.09	-1718.948	155.8587	1.708425	2.083323	4.596317	6.56356
2856	-1562.175	-1717.325	155.1508	1.758895	1.531148	3.835638	7.588411
2862	-1563.603	-1716.932	153.3288	1.892622	1.294032	5.35691	7.798468
2868	-1574.808	-1727.56	152.752	2.054157	1.430667	5.022435	8.128407
2874	-1565.083	-1720.701	155.6185	1.623957	1.412066	5.064086	6.809789
2880	-1568.49	-1724.668	156.1776	1.772008	1.688862	6.132503	5.705112
2886	-1568.474	-1720.035	151.5611	1.992967	1.604623	4.534922	8.966052
2892	-1569.446	-1724.503	155.0579	1.635486	1.324506	4.693016	7.350082
2898	-1571.168	-1723.431	152.2626	1.932603	1.666532	4.834849	8.436852
2904	-1574.38	-1730.094	155.7148	1.807392	1.543683	4.894907	6.683184
2910	-1572.049	-1726.686	154.6376	1.908613	1.655143	5.159764	7.011551
2916	-1582.538	-1734.007	151.4689	2.040696	1.319388	6.444767	8.11827
2922	-1571.08	-1720.973	149.8929	2.072448	1.369843	5.528516	9.397355
2928	-1566.133	-1714.06	147.9271	2.167749	2.090263	6.131037	9.726106
2934	-1563.729	-1713.566	149.8371	1.832277	1.428946	5.312103	9.637964
2940	-1562.323	-1717.504	155.1816	1.832277	1.453674	4.142697	7.407069
2946	-1558.522	-1713.779	155.257	1.722673	1.882536	4.205871	7.182897
2952	-1567.047	-1719.733	152.6864	1.852761	1.742469	4.42646	8.434789
2958	-1583.53	-1738.227	154.6964	1.770303	2.568572	4.833347	6.822053
2964	-1578.405	-1733.562	155.1573	1.975192	1.795737	4.981997	6.723339
2970	-1576.121	-1733.236	157.1145	1.868661	1.562537	3.705079	6.527091
2976	-1562.594	-1717.169	154.5751	1.877733	1.962349	3.759736	7.667711
2982	-1574.714	-1730.028	155.3146	1.734111	1.852118	3.996784	7.27233
2988	-1569.889	-1726.203	156.3145	1.746639	1.527752	4.095707	6.83176
2994	-1570.376	-1724.332	153.9561	1.816561	1.531253	2.997906	8.640681
3000	-1578.762	-1734.384	155.6218	1.881891	1.97822	4.196275	6.861716
3006	-1583.991	-1739.915	155.924	1.995957	1.624734	4.196275	6.80535
3012	-1570.442	-1722.8	152.3584	1.835065	1.95321	3.552966	8.98389
3018	-1571.258	-1724.937	153.6782	1.881826	1.857764	4.810931	7.631236
3024	-1570.849	-1722.686	151.8367	2.003099	1.849839	4.3768	8.782081
3030	-1559.519	-1711.474	151.9552	1.692033	1.458172	3.386056	9.596045
3036	-1562.154	-1714.678	152.5241	1.957634	2.137809	4.030352	8.495721
3042	-1561.73	-1714.263	152.5335	2.079542	2.413834	5.746524	7.39181
3048	-1561.934	-1713.195	151.2604	2.059151	1.888313	4.526814	8.96056
3054	-1572.602	-1723.729	151.1268	2.059151	2.056372	3.867846	9.304073
3060	-1577.659	-1727.619	149.9595	2.059151	1.858023	4.653159	9.595198
3066	-1589.28	-1741.264	151.9836	2.059151	1.738259	6.586529	7.549408
3072	-1577.913	-1726.533	148.6202	2.259286	1.43659	6.816344	9.257
3078	-1561.937	-1713.422	151.4844	2.006303	1.563684	5.363023	8.580565
3084	-1563.236	-1717.502	154.2663	1.775608	2.071171	5.687628	6.803526
3090	-1551.607	-1708.04	156.4332	1.837146	1.763549	5.687628	5.736475
3096	-1547.945	-1704.553	156.6081	1.656192	1.344058	4.764423	6.45452
3102	-1550.274	-1707.64	157.3658	1.802373	1.314307	4.923919	5.891569
3108	-1556.837	-1709.538	152.7001	1.898115	1.66019	6.006748	7.600058
3114	-1562.688	-1716.286	153.5986	1.796269	2.036478	3.169046	8.512948
3120	-1577.268	-1730.476	153.2079	1.808506	2.450858	5.757527	7.153912
3126	-1575.518	-1730.638	155.1204	1.808506	2.115052	5.757527	6.265658
3132	-1574.084	-1725.522	151.4372	2.011945	1.539264	5.801682	8.381626
3138	-1569.147	-1722.36	153.2132	1.979638	1.645046	5.194915	7.723635
3144	-1565.752	-1717.572	151.8202	2.025502	1.549217	5.021902	8.580302
3150	-1575.403	-1726.828	151.4245	2.025502	2.000032	4.47378	8.868877
3156	-1577.565	-1727.435	149.8699	1.969642	1.74	4.33138	9.914024
3162	-1577.46	-1722.643	145.1834	2.21415	2.000006	8.547344	9.914024
3168	-1577.683	-1724.481	146.7978	2.260279	1.879457	6.990075	9.914024
3174	-1570.674	-1721.077	150.4021	1.973656	1.695166	4.338965	9.64868
3180	-1575.351	-1724.638	149.2869	1.917669	1.695166	5.878848	9.454165
3186	-1571.186	-1719.871	148.685	1.92475	1.864822	6.317396	9.457332
3192	-1566.207	-1722.28	156.0737	1.759937	1.871737	4.951493	6.32412
3198	-1569.99	-1727.834	157.8441	1.623044	1.972984	4.951493	5.383265
3204	-1562.328	-1718.164	155.8361	1.855819	2.043411	6.025081	5.736057
3210	-1551.629	-1701.88	150.2507	2.102342	1.540489	7.118572	8.263564
3216	-1562.032	-1716.057	154.0246	1.858233	1.727071	5.420906	7.192973
3222	-1574.396	-1729.906	155.5094	1.858233	1.822063	5.423582	6.3444
3228	-1580.363	-1735.222	154.8593	1.637879	2.457954	5.191739	6.657753
3234	-1576.954	-1730.518	153.5639	1.936332	1.332548	5.730027	7.429643
3240	-1569.099	-1721.357	152.2574	1.839984	1.961766	6.670905	7.3703
3246	-1576.764	-1732.919	156.1558	1.624552	2.068814	5.181234	6.13695
3252	-1573.28	-1730.159	156.8792	1.719854	1.730771	4.654734	6.13695
3258	-1578.111	-1731.886	153.7746	1.857188	1.52376	4.654734	7.837408
3264	-1569.781	-1724.677	154.8963	1.657011	1.419834	5.022665	7.19916
3270	-1570.874	-1725.562	154.6885	1.859149	0.9060344	4.047237	7.995027
3276	-1561.992	-1719.076	157.084	1.75991	1.686482	3.384551	6.714482
3282	-1566.718	-1722.794	156.076	1.798935	2.49953	3.677006	6.714498
3288	-1570.497	-1725.538	155.0417	1.728911	2.202055	4.79765	6.832422
3294	-1577.557	-1735.362	157.8051	1.649724	1.638714	5.490073	5.255428
3300	-1577.181	-1734.156	156.9747	1.666285	2.874672	4.808285	5.529899
3306	-1581.967	-1735.584	153.6172	1.89551	2.453474	4.808285	7.396005
3312	-1570.646	-1722.986	152.34	1.992084	2.453474	4.359596	8.266278
3318	-1570.689	-1722.583	151.8943	1.992084	1.495902	3.936286	9.160369
3324	-1561.73	-1715.282	153.552	1.985971	1.495902	4.492315	7.988094
3330	-1571.317	-1727.722	156.4051	1.939101	1.676768	4.20518	6.545685
3336	-1578.555	-1737.695	159.1396	1.631343	1.070304	3.879301	5.717699
3342	-1574.647	-1732.822	158.1751	1.774128	0.9936242	4.336443	5.958999
3348	-1574.714	-1729.959	155.2447	1.760587	1.733274	4.74548	6.949462
3354	-1576.14	-1732.197	156.0565	1.829625	0.9937273	4.045244	7.232957
3360	-1569.841	-1724.076	154.2353	1.850726	1.396672	5.165414	7.385262
3366	-1577.239	-1733.614	156.3746	1.640327	1.435358	5.622929	6.076079
3372	-1558.305	-1712.872	154.5666	1.85548	1.239556	6.138395	6.76274
3378	-1558.325	-1714.411	156.0861	1.697393	2.251999	4.525845	6.409757
3384	-1559.728	-1714.896	155.1683	1.978688	1.531698	5.23486	6.708286
3390	-1577.398	-1728.244	150.8464	1.868232	1.827868	6.411607	8.309236
3396	-1568.373	-1723.498	155.1258	1.807628	1.914901	6.072646	6.183724
3402	-1583.008	-1736.296	153.2872	2.086457	2.884555	6.58952	6.337574
3408	-1573.567	-1726.748	153.1806	1.942088	2.884555	6.735274	6.394677
3414	-1577.119	-1731.098	153.9787	1.942088	1.620564	4.781644	7.567205
3420	-1567.052	-1721.717	154.6659	1.786474	2.30188	4.449614	7.147949
3426	-1566.997	-1722.868	155.8714	1.721461	1.514917	3.98876	7.147949
3432	-1558.594	-1712.359	153.7648	1.814732	2.002827	5.168327	7.362556
3438	-1559.6	-1712.852	153.2523	1.822223	1.546133	4.876856	8.005177
3444	-1574.567	-1727.888	153.3213	1.893238	2.030707	6.549831	6.803027
3450	-1570.476	-1723.453	152.9775	1.951931	2.00415	5.504882	7.530012
3456	-1572.879	-1723.973	151.0938	1.951931	2.126994	4.445594	9.041687
3462	-1571.535	-1724.466	152.9311	1.895556	2.244017	4.625892	7.948951
3468	-1582.213	-1733.174	150.9612	2.106113	2.244017	5.727459	8.299409
3474	-1554.167	-1709.968	155.8008	1.752211	2.298937	5.916822	5.756976
3480	-1564.036	-1719.283	155.2468	1.887528	1.747037	5.916822	6.23922
3486	-1562.195	-1716.767	154.5716	1.792249	2.445596	5.67354	6.474292
3492	-1564.537	-1718.823	154.2863	1.92438	1.793215	4.366726	7.551029
3498	-1569.093	-1721.775	152.6821	1.891344	1.851262	3.993749	8.595413
3504	-1581.236	-1737.085	155.8487	1.783408	1.835731	3.410984	7.281337
3510	-1573.036	-1724.82	151.7837	1.974081	1.835731	4.519815	8.756306
3516	-1568.125	-1720.46	152.3354	1.961881	1.706806	4.150293	8.726826
3522	-1562.488	-1716.83	154.3425	1.747414	1.99759	4.447158	7.477926
3528	-1559.927	-1715.034	155.1069	1.869347	1.99759	4.526936	6.958906
3534	-1566.758	-1724.417	157.6589	1.687841	1.47627	4.730219	5.815256
3540	-1565.853	-1721.765	155.9117	1.625877	1.76393	4.168425	6.958906
3546	-1556.264	-1712.107	155.8434	1.608256	1.662479	4.168425	7.054212
3552	-1573.098	-1730.287	157.1892	1.804729	1.580646	3.405472	6.67429
3558	-1559.902	-1715.02	155.1171	1.785452	1.539731	4.330123	7.322984
3564	-1563.378	-1719.636	156.2581	1.915559	2.116663	5.240812	5.868238
3570	-1573.457	-1729.817	156.3601	1.697446	1.707201	5.223449	6.133613
3576	-1574.193	-1726.129	151.9362	2.046186	1.926464	4.869326	8.409692
3582	-1575.095	-1729.425	154.3299	1.858268	1.391434	5.17043	7.330421
3588	-1576.561	-1730.189	153.627	1.906054	1.625278	4.83039	7.74623
3594	-1582.235	-1730.483	148.2479	2.015755	1.362196	5.31747	10.40846
3600	-1577.191	-1729.043	151.852	1.935472	1.598175	5.301377	8.438779
3606	-1588.789	-1739.026	150.237	2.113276	1.9233	4.747103	9.340697
3612	-1571.874	-1723.695	151.8204	2.132497	1.777183	5.443946	8.18899
3618	-1562.977	-1714.184	151.2067	1.96345	1.652635	5.177228	8.805935
3624	-1569.666	-1721.393	151.7269	2.009304	1.373578	3.51757	9.522211
3630	-1563.686	-1717.769	154.0825	1.846976	2.050796	4.612523	7.451279
3636	-1561.385	-1717.304	155.9188	1.950952	2.021003	3.812911	6.851501
3642	-1567.648	-1719.238	151.5893	1.940425	1.641277	4.106252	9.188021
3648	-1567.807	-1719.242	151.4345	1.940425	1.885086	5.914765	8.195646
3654	-1565.214	-1715.021	149.8072	2.072068	2.055389	6.738498	8.475878
3660	-1564.105	-1716.434	152.3295	1.930571	1.209697	5.689524	8.177857
3666	-1566.073	-1720.008	153.9351	1.840947	1.392975	3.432107	8.477605
3672	-1559.856	-1714.013	154.157	1.896598	1.599372	3.707886	8.080205
3678	-1563.612	-1714.056	150.4441	2.119606	1.391623	4.514603	9.605633
3684	-1560.208	-1712.483	152.2752	2.051656	1.165377	5.026763	8.518076
3690	-1558.599	-1713.962	155.3627	1.775231	1.463131	4.541144	7.121735
3696	-1560.306	-1715.69	155.3845	1.882183	1.385972	4.759121	6.974549
3702	-1561.654	-1717.392	155.7381	1.74352	1.441721	4.491129	6.974549
3708	-1563.119	-1717.365	154.2456	1.726157	1.441721	4.298374	7.88737
3714	-1558.868	-1712.626	153.7577	1.798865	1.441721	3.821368	8.362719
3720	-1562.488	-1713.096	150.6078	2.076243	1.727267	3.821368	9.74386
3726	-1584.768	-1739.593	154.8254	1.640828	1.838742	3.226853	8.00222
3732	-1581.897	-1731.581	149.6833	2.138448	1.401417	6.17371	9.116242
3738	-1570.912	-1721.367	150.4547	1.938995	1.798406	5.566167	8.94207
3744	-1562.091	-1715.426	153.335	1.938995	1.823726	4.064973	8.197947
3750	-1556.602	-1709.669	153.0675	1.996498	1.823726	4.311893	8.178285
3756	-1554.514	-1705.422	150.9082	2.114606	1.420929	5.636972	8.754544
3762	-1557.019	-1707.69	150.6711	2.114606	1.63982	5.636972	8.77217
3768	-1569.719	-1723.558	153.8394	1.890777	1.788257	5.081556	7.427849
3774	-1568.727	-1721.043	152.3158	1.708028	1.313811	5.081556	8.572695
3780	-1559.299	-1713.38	154.0806	1.703901	1.325237	3.357467	8.547368
3786	-1577.781	-1730.314	152.5335	1.787926	1.722237	3.156656	9.232826
3792	-1572.102	-1723.833	151.7306	1.931257	1.473707	3.719696	9.40449
3798	-1566.19	-1718.774	152.5847	1.890459	1.533237	4.860282	8.339625
3804	-1548.145	-1702.08	153.9353	1.672873	1.45133	3.132078	8.696587
3810	-1557.879	-1708.085	150.2057	2.007191	1.45133	3.649116	10.21622
3816	-1565.924	-1719.388	153.4637	1.76433	1.65022	3.687634	8.505499
3822	-1562.773	-1715.817	153.0444	1.935856	1.385186	4.375082	8.403339
3828	-1575.779	-1726.12	150.3413	1.854691	2.830154	5.328771	8.736817
3834	-1578.077	-1733.486	155.4084	1.696876	2.325839	5.873635	6.013561
3840	-1564.986	-1721.324	156.3375	1.658699	1.35794	4.135077	6.932249
3846	-1567.71	-1721.684	153.9731	1.756433	2.141026	4.459654	7.600104
3852	-1563.483	-1719.329	155.8467	1.672347	2.030718	3.07677	7.431482
3858	-1563.973	-1717.773	153.8002	1.822277	2.027752	5.462754	7.170143
3864	-1573.628	-1729.84	156.2125	1.718058	1.640459	4.800337	6.46518
3870	-1572.054	-1726.357	154.3025	1.718058	1.818725	4.660519	7.483467
3876	-1562.524	-1716.99	154.4653	1.761914	1.818725	5.238694	7.062061
3882	-1571.439	-1724.799	153.3594	1.876332	2.053077	4.928898	7.652311
3888	-1566.925	-1717.335	150.4102	2.049057	2.053077	6.934479	8.063963
3894	-1574.475	-1726.318	151.8433	1.876547	1.955767	4.716461	8.616983
3900	-1577.183	-1729.234	152.0503	1.862468	1.735114	4.716461	8.616983
3906	-1563.52	-1717.355	153.8352	1.862468	1.779818	5.176475	7.398404
3912	-1553.676	-1706.586	152.9095	1.937686	1.479447	5.158362	8.009547
3918	-1555.433	-1706.593	151.1602	1.998196	1.361776	4.132849	9.508431
3924	-1561.955	-1710.911	148.9552	1.900764	1.370461	3.794888	10.89238
3930	-1556.104	-1709.043	152.9387	1.900764	1.323429	3.59732	8.922309
3936	-1561.605	-1713.826	152.2205	1.900764	1.323429	4.0622	9.056435
3942	-1565.095	-1719.587	154.4916	1.853269	1.438942	4.591643	7.532474
3948	-1566.47	-1716.901	150.4317	2.012474	1.490812	4.503739	9.62484
3954	-1560.987	-1711.53	150.5432	1.972822	1.414871	4.503739	9.62484
3960	-1557.451	-1709.014	151.563	1.972822	1.651213	4.988084	8.713013
3966	-1553.797	-1705.803	152.0059	1.972822	1.571273	4.61839	8.713013
3972	-1564.352	-1718.649	154.2971	1.969152	2.11713	3.957293	7.592292
3978	-1567.137	-1718.293	151.1561	1.969152	1.458259	5.087083	8.972905
3984	-1573.982	-1725.94	151.9586	1.909833	1.554801	6.202713	7.937019
3990	-1569.947	-1726.226	156.2784	1.731057	1.554801	3.929864	6.935485
3996	-1569.082	-1724.735	155.6528	1.733996	1.082875	4.091176	7.428453
4002	-1563.169	-1716.58	153.4115	1.939744	1.641315	3.987992	8.284601
4008	-1557.257	-1709.142	151.8851	1.966995	2.261167	4.956696	8.284601
4014	-1565.8	-1719.39	153.5899	1.641081	1.693578	3.944595	8.346492
4020	-1564.291	-1716.965	152.674	1.857476	1.548176	4.820021	8.323695
4026	-1554.531	-1708.628	154.0967	1.822555	1.548176	3.498892	8.288207
4032	-1560.085	-1714.066	153.9807	1.762823	1.556309	3.499368	8.377451
4038	-1562.938	-1716.792	153.8537	1.968348	1.685754	5.578077	7.161158
4044	-1561.716	-1715.463	153.7464	1.970137	1.561149	4.212694	8.009563
4050	-1560.303	-1713.077	152.7741	1.846246	1.20313	3.314288	9.250188
4056	-1559.799	-1710.279	150.4791	1.993733	1.363314	4.263932	9.800026
4062	-1572.915	-1724.881	151.966	2.042384	1.349526	4.845462	8.687887
4068	-1552.385	-1706.691	154.3063	2.042384	1.988681	4.845462	7.129339
4074	-1567.411	-1720.067	152.6559	1.941692	1.988681	4.180199	8.420709
4080	-1556.221	-1712.281	156.0592	1.72	1.982042	4.95036	6.302805
4086	-1552.115	-1706.581	154.466	1.813298	1.715772	4.95036	7.238216
4092	-1558.386	-1713.238	154.8522	1.932689	1.882673	5.724942	6.468305
4098	-1559.244	-1712.827	153.5837	1.882355	1.509714	5.145091	7.670962
4104	-1561.686	-1715.284	153.5975	1.829881	1.814313	4.314784	7.987461
4110	-1572.654	-1727.28	154.626	1.954428	1.474014	4.276326	7.557444
4116	-1560.506	-1716.383	155.8773	1.748333	1.588151	4.587282	6.771302
4122	-1565.194	-1719.92	154.7255	1.802645	1.29581	4.502917	7.555409
4128	-1554.16	-1709.823	155.663	1.790788	1.471595	4.195756	7.133275
4134	-1557.921	-1712.892	154.9705	1.646053	1.667704	3.932919	7.626111
4140	-1564.707	-1717.633	152.926	1.854973	1.88763	4.982001	7.942204
4146	-1562.641	-1714.491	151.8491	2.005975	1.545843	5.187408	8.489108
4152	-1572.562	-1724.074	151.5127	2.062426	1.88395	4.188942	9.006101
4158	-1566.193	-1720.836	154.6427	1.865646	1.217526	4.566141	7.573126
4164	-1561.254	-1715.465	154.2117	1.710818	1.297125	3.062447	8.645216
4170	-1562.698	-1716.046	153.348	1.830653	1.196097	3.379864	8.923724
4176	-1570.359	-1721.361	151.0026	2.121831	1.379229	4.982889	9.068319
4182	-1561.76	-1711.489	149.7292	2.121831	1.379229	4.08306	10.21444
4188	-1567.691	-1717.025	149.3339	2.121831	1.674487	5.597922	9.479721
4194	-1571.148	-1729.042	157.8938	1.763601	1.145928	5.474148	5.411984
4200	-1566.656	-1719.343	152.6864	1.996934	1.169945	4.750958	8.472796
