Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1566.587	-1721.01	154.4233	2.016329	1.971402	4.99569	7.007431
4212	-1573.625	-1723.608	149.9823	2.079022	1.274574	4.892928	9.730665
4218	-1568.16	-1717.658	149.4985	2.16237	2.009004	3.751857	10.19
4224	-1568.972	-1723.776	154.8033	1.990027	1.172108	3.887496	7.807593
4230	-1572.767	-1724.742	151.9757	2.164279	1.703316	5.020093	8.350067
4236	-1566.064	-1718.63	152.5656	2.101748	1.720424	5.020093	8.061072
4242	-1575.612	-1727.567	151.9546	2.17903	2.019747	6.415244	7.461601
4248	-1580.443	-1735.074	154.6309	2.067192	2.122609	5.817443	6.355116
4254	-1569.686	-1724.494	154.8072	1.932942	2.050758	4.401063	7.129641
4260	-1563.683	-1718.137	154.4535	1.960221	2.408905	4.142183	7.288555
4266	-1564.969	-1712.815	147.8456	2.157991	2.042026	7.346096	9.15402
4272	-1566.721	-1716.693	149.9714	2.007538	2.042026	5.37079	9.15402
4278	-1561.147	-1711.874	150.7263	2.096309	1.435597	5.068975	9.15402
4284	-1559.597	-1711.34	151.7436	2.011124	2.005705	4.424725	8.730751
4290	-1565.525	-1717.642	152.1168	1.957621	1.522049	4.958675	8.505848
4296	-1562.679	-1718.968	156.2888	1.860902	1.522049	5.21573	6.179978
4302	-1555.671	-1710.28	154.6091	1.843356	2.381081	3.79572	7.465268
4308	-1568.6	-1724.646	156.0463	1.713786	1.655656	3.120928	7.454437
4314	-1569.883	-1723.019	153.136	1.853195	2.070008	5.530853	7.454437
4320	-1554.681	-1710.282	155.6011	1.853195	1.858709	5.780165	6.085944
4326	-1560.353	-1714.704	154.3513	1.848163	1.687872	3.884913	7.864937
4332	-1569.82	-1724.969	155.1487	1.879343	1.511162	4.39973	7.23252
4338	-1565.703	-1721.711	156.0086	1.703264	0.9510581	4.326227	7.198547
4344	-1563.702	-1713.15	149.4485	1.943165	1.806099	3.722589	10.43888
4350	-1557.021	-1707.771	150.7497	2.077935	1.444447	4.825833	9.275436
4356	-1566.506	-1717.365	150.8596	2.0342	1.857229	4.563544	9.180709
4362	-1561.555	-1713.183	151.6282	1.907916	1.349615	4.38715	9.180709
4368	-1571.786	-1727.679	155.8928	1.672153	1.117491	4.584411	7.049345
4374	-1565.5	-1719.162	153.6625	1.910279	1.117491	3.79857	8.533896
4380	-1580.478	-1733.66	153.1816	2.026286	1.611251	4.684818	8.004448
4386	-1575.048	-1728.837	153.7883	2.079206	1.948048	6.511505	6.50867
4392	-1586.367	-1740.122	153.7551	1.845594	1.712444	6.984892	6.50867
4398	-1586.835	-1734.922	148.0868	1.975922	1.771406	7.319685	9.260227
4404	-1585.028	-1733.11	148.0818	2.135699	1.59993	7.319685	9.260227
4410	-1577.334	-1725.529	148.1956	2.037763	1.582784	7.319685	9.260227
4416	-1593.367	-1742.718	149.3518	2.059194	1.527481	4.827996	9.980287
4422	-1577.599	-1733.61	156.0116	1.867943	1.946843	4.942289	6.269024
4428	-1573.757	-1730.364	156.6066	1.834459	1.769605	4.899526	6.070806
4434	-1575.402	-1730.39	154.9882	1.926646	1.769605	4.049914	7.354624
4440	-1573.288	-1728.132	154.8434	1.77726	1.280869	3.63628	7.976877
4446	-1581.026	-1734.606	153.58	1.975955	0.871204	4.69708	8.195617
4452	-1576.143	-1727.914	151.7705	1.975955	1.869688	5.26563	8.350522
4458	-1573.925	-1726.508	152.5832	1.975955	1.496969	4.734876	8.379647
4464	-1579.304	-1732.575	153.271	1.938579	1.299423	4.979682	8.003388
4470	-1572.138	-1724.194	152.056	1.899609	1.347734	3.958299	9.186595
4476	-1568.021	-1721.842	153.821	1.888253	1.347877	3.685418	8.401491
4482	-1576.978	-1730.628	153.6493	1.894912	1.15987	4.525061	8.14032
4488	-1574.274	-1727.346	153.0721	1.894912	1.351364	4.74219	8.232396
4494	-1572.421	-1725.415	152.9934	1.894912	1.563502	4.702644	8.188691
4500	-1570.731	-1724.052	153.3209	1.922611	1.802779	5.738051	7.329873
4506	-1575.954	-1730.478	154.5247	1.908611	1.817828	4.318677	7.445877
4512	-1563.69	-1717.639	153.949	1.908611	1.817828	5.919868	6.894705
4518	-1564.481	-1720.788	156.307	1.785738	1.795597	6.644426	5.292394
4524	-1559.391	-1713.868	154.4762	1.867952	2.353436	5.853853	6.426274
4530	-1563.076	-1718.555	155.4793	1.867952	1.485842	4.395999	7.075692
4536	-1572.218	-1726.222	154.0044	1.947755	1.522132	5.757105	7.075692
4542	-1579.172	-1733.726	154.5538	1.724743	1.477782	4.08869	7.817325
4548	-1571.823	-1725.596	153.773	1.863227	1.686727	5.320057	7.399003
4554	-1571.329	-1721.899	150.5703	1.961005	2.305486	6.339473	8.232754
4560	-1573.835	-1724.734	150.8995	2.144444	1.310032	8.545744	7.248488
4566	-1562.612	-1712.517	149.9043	2.055146	1.817732	5.712844	9.085299
4572	-1555.539	-1708.848	153.3084	1.79866	1.817732	4.571139	8.019984
4578	-1564.143	-1715.502	151.3591	1.988015	1.578342	5.199299	8.736474
4584	-1560.444	-1712.685	152.2413	1.988015	1.778075	4.136406	8.736474
4590	-1565.781	-1718.853	153.0719	1.966443	1.778075	3.292557	8.754974
4596	-1550.238	-1703.728	153.4896	1.808067	1.359922	3.400491	8.765119
4602	-1562.065	-1715.419	153.3539	1.775189	1.359922	3.873061	8.603879
4608	-1561.338	-1714.772	153.4337	1.799692	1.49777	3.65273	8.595967
4614	-1566.994	-1718.635	151.641	1.842167	1.778289	6.635555	7.803447
4620	-1561.383	-1713.991	152.6075	1.923541	1.567953	5.676659	7.857628
4626	-1562.099	-1715.267	153.1678	1.923541	1.769234	4.933937	7.857628
4632	-1565.143	-1716.755	151.6122	1.902145	2.120979	4.864198	8.573973
4638	-1562.787	-1718.829	156.042	1.794461	2.165445	5.953248	5.640767
4644	-1569.775	-1725.197	155.4225	1.769273	1.665575	5.034396	6.725911
4650	-1570.2	-1725.055	154.8545	1.948522	1.510056	4.833083	7.121132
4656	-1563.6	-1717.155	153.555	2.006022	1.635048	5.95954	7.121132
4662	-1565.646	-1721.082	155.436	1.777443	2.24164	4.202828	6.897078
4668	-1586.052	-1738.567	152.5146	1.978497	2.610974	4.202828	8.200162
4674	-1576.112	-1733.967	157.8544	1.61661	1.332921	3.79328	6.332552
4680	-1578.038	-1731.235	153.1973	1.925028	1.432871	3.970497	8.518725
4686	-1588.293	-1743.601	155.308	1.613576	1.297976	4.206039	7.502592
4692	-1569.869	-1725.282	155.4129	1.801291	2.657878	5.092456	6.240759
4698	-1572.274	-1726.869	154.595	1.945094	1.84975	4.900246	7.061214
4704	-1578.3	-1733.079	154.7794	1.793133	2.524396	4.31726	7.061214
4710	-1568.275	-1724.149	155.8738	1.672447	1.488438	3.7739	7.301728
4716	-1570.614	-1722.234	151.6198	1.877485	1.545706	3.262395	9.697069
4722	-1557.788	-1711.862	154.0738	1.727663	1.560978	4.992206	7.547703
4728	-1556.064	-1706.262	150.1982	2.051993	1.595326	5.710363	9.038577
4734	-1555.283	-1706.666	151.3837	2.015594	1.811663	6.473829	7.918824
4740	-1573.948	-1726.142	152.194	2.062811	1.76869	4.416927	8.577444
4746	-1559.342	-1711.535	152.1933	2.062811	1.407776	5.084068	8.399973
4752	-1571.192	-1722.297	151.105	1.97904	1.789277	6.436768	8.11722
4758	-1565.083	-1721.447	156.3643	1.668221	1.78331	5.005307	6.228982
4764	-1575.122	-1728.62	153.4979	1.739446	1.223223	5.107236	7.96024
4770	-1583.01	-1731.188	148.1781	1.863551	1.973145	4.528211	10.64866
4776	-1579.389	-1728.3	148.9117	2.016545	2.46957	3.224806	10.6564
4782	-1566.821	-1718.734	151.913	1.84159	1.747801	3.123825	9.537454
4788	-1565.048	-1716.186	151.1378	2.057944	1.873667	3.571931	9.537454
4794	-1565.333	-1717.329	151.9963	2.070895	1.826876	4.027206	8.857503
4800	-1560.017	-1712.949	152.9316	1.819531	1.199565	4.801069	8.394597
4806	-1570.192	-1721.054	150.8623	2.049695	2.517922	5.488968	8.394597
4812	-1568.559	-1719.963	151.4036	1.990586	1.907834	5.803501	8.234163
4818	-1560.106	-1710.138	150.0311	2.009818	2.27715	5.97097	8.701212
4824	-1571.313	-1718.696	147.3834	2.20069	2.607503	7.282204	9.172288
4830	-1569.559	-1721.325	151.7663	1.992754	2.351268	5.130211	8.203636
4836	-1574.077	-1729.069	154.9916	1.917948	2.542825	6.193007	5.854086
4842	-1576.124	-1728.117	151.9933	2.055179	1.633903	4.392876	8.765129
4848	-1576.031	-1726.676	150.6445	2.089579	1.633903	4.392876	9.460519
4854	-1568.841	-1715.768	146.9264	2.089579	1.500084	5.24725	11.03106
4860	-1562.81	-1715.407	152.5974	1.986588	1.715227	4.861215	8.192637
4866	-1558.27	-1709.123	150.8527	1.921635	1.497807	3.752474	9.843377
4872	-1569.087	-1720.209	151.1222	2.080326	1.636342	3.799679	9.525177
4878	-1570.924	-1718.604	147.6797	2.118446	1.50041	5.07966	10.70876
4884	-1568.581	-1721.865	153.2841	1.781388	2.063559	3.890877	8.292256
4890	-1572.1	-1728.097	155.9975	1.82774	1.871165	3.800688	6.951239
4896	-1557.06	-1712.609	155.5492	1.812493	1.451265	3.762785	7.425483
4902	-1556.917	-1710.873	153.9563	1.846637	1.448036	3.60054	8.345972
4908	-1567.494	-1717.405	149.9113	2.12727	1.765319	3.437496	10.26772
4914	-1554.916	-1705.645	150.7293	1.86118	1.449215	4.253868	9.700146
4920	-1564.98	-1719.721	154.7414	1.827412	2.17052	4.504431	7.112882
4926	-1562.549	-1717.64	155.0907	1.860232	2.258415	5.559096	6.298047
4932	-1572.09	-1726.409	154.3195	1.860232	1.975683	5.320996	6.970273
4938	-1560.85	-1713.567	152.7165	1.860232	1.946205	5.25718	7.877403
4944	-1553.883	-1706.448	152.565	2.003711	1.946205	4.150407	8.471139
4950	-1558.7	-1712.184	153.484	1.915694	1.7801	3.464083	8.471139
4956	-1571.663	-1724.738	153.0752	1.749113	1.155243	4.509578	8.533905
4962	-1558.634	-1713.198	154.5638	2.021387	1.767635	5.566123	6.716906
4968	-1561.655	-1718.619	156.9645	1.778412	1.675675	4.853971	5.976974
4974	-1571.279	-1726.204	154.9252	1.88907	1.517327	4.129608	7.489
4980	-1575.867	-1728.881	153.0142	2.008781	1.296268	6.106185	7.502659
4986	-1587.031	-1740.528	153.4965	1.922126	2.234681	4.876311	7.502659
4992	-1580.842	-1737.434	156.5919	1.621726	2.234681	3.332652	6.829987
4998	-1578.509	-1735.707	157.198	1.623281	1.077355	3.710474	6.864875
5004	-1566.349	-1721.809	155.4593	1.70725	1.786175	5.505831	6.42598
5010	-1567.93	-1721.561	153.6307	1.882857	1.434005	4.937845	7.794483
5016	-1562.274	-1716.575	154.3008	1.933176	2.192954	6.439558	6.237966
5022	-1565.366	-1720.544	155.1787	1.911046	1.975274	6.235964	5.981475
5028	-1560.302	-1716.521	156.2181	1.908047	2.583911	4.334197	6.187282
5034	-1565.84	-1720.538	154.6972	1.9658	1.549554	4.274739	7.476245
5040	-1554.973	-1711.226	156.2525	1.863231	1.567168	3.463214	7.123287
5046	-1568.375	-1719.168	150.7926	1.852486	1.429507	4.623027	9.486463
5052	-1590.463	-1746.607	156.144	1.826524	1.827725	5.296066	6.083189
5058	-1584.116	-1738.279	154.1632	1.925747	1.726079	5.294265	7.150749
5064	-1570.64	-1727.465	156.825	1.716931	2.655079	4.525623	5.827045
5070	-1572.051	-1728.254	156.2025	1.737731	2.143636	4.619363	6.321759
5076	-1566.27	-1719.93	153.6596	1.867585	1.95169	4.618248	7.708492
5082	-1563.144	-1716.346	153.2018	1.779407	2.094442	5.043924	7.708492
5088	-1569.302	-1720.007	150.7042	1.820306	1.935612	2.945719	10.19264
5094	-1554.317	-1704.187	149.8701	2.114112	1.940823	3.86754	9.989572
5100	-1563.577	-1717.864	154.2866	1.793887	1.588513	3.749921	8.048804
5106	-1563.003	-1713.091	150.0872	1.793887	1.379738	5.02577	9.702069
5112	-1559.844	-1713.508	153.6643	1.968099	1.901223	5.595892	7.15124
5118	-1556.218	-1707.865	151.6478	1.959538	1.578882	4.476075	8.981531
5124	-1566.948	-1720.278	153.33	1.816016	1.327188	4.792293	8.122794
5130	-1556.039	-1708.691	152.6525	2.018814	1.522537	6.533526	7.346502
5136	-1564.316	-1719.255	154.9391	2.032342	2.001777	6.533526	5.871292
5142	-1577.586	-1730.759	153.1729	1.755847	2.087183	7.405168	6.469492
5148	-1568.537	-1724.283	155.7455	1.837957	1.522033	4.854373	6.682899
5154	-1571.982	-1728.134	156.1514	1.774858	1.513007	4.354972	6.772032
5160	-1558.764	-1709.088	150.3239	2.13992	1.449355	5.480302	9.119311
5166	-1563.902	-1714.363	150.4607	2.04057	1.397241	4.829751	9.469483
5172	-1563.966	-1714.396	150.4297	2.04057	1.670353	4.606568	9.469483
5178	-1564.834	-1716.592	151.7577	2.065022	1.543064	3.942151	9.167639
5184	-1575.333	-1728.001	152.6682	1.973005	1.543064	4.628856	8.369494
5190	-1575.301	-1728.492	153.1908	1.973005	1.680942	4.457199	8.115445
5196	-1570.353	-1725.569	155.2162	1.825545	1.302034	3.685743	7.714586
5202	-1576.475	-1731.843	155.3684	1.725866	1.818126	4.541943	6.970682
5208	-1565.773	-1718.15	152.3767	1.99509	1.744124	3.924348	8.789404
5214	-1576.73	-1728.902	152.172	1.883051	1.744124	3.464038	9.200786
5220	-1551.302	-1706.924	155.6217	1.825924	1.480011	5.023501	6.686169
5226	-1572.11	-1724.867	152.7577	1.898997	1.997383	5.023501	7.936221
5232	-1580.647	-1737.054	156.4076	1.835459	1.76535	4.485097	6.405757
5238	-1586.915	-1740.273	153.3572	1.840765	1.935204	4.957099	7.710864
5244	-1578.627	-1729.913	151.2856	1.968077	1.334632	3.592669	9.756844
5250	-1568.621	-1718.804	150.1829	1.992298	1.334632	4.084293	10.06583
5256	-1564.625	-1716.941	152.3166	1.932323	1.334632	3.083967	9.500247
5262	-1564.679	-1714.441	149.7615	1.958412	1.247631	3.156776	10.83643
5268	-1560.19	-1712.368	152.178	1.958412	1.681114	3.356793	9.244416
5274	-1573.525	-1728.556	155.0306	1.612068	1.273021	4.437261	7.541131
5280	-1575.335	-1732.221	156.8862	1.626684	1.817352	3.257794	6.898563
5286	-1577.604	-1731.83	154.2261	1.746742	1.935582	3.548261	8.049164
5292	-1576.245	-1729.261	153.0163	1.819089	1.462826	3.261646	9.031656
5298	-1574.443	-1729.091	154.6475	1.856674	1.614948	3.810832	7.77719
5304	-1577.657	-1733.281	155.6243	1.766966	1.954255	4.576888	6.72802
5310	-1574.558	-1730.003	155.445	1.759919	2.177333	4.576888	6.72802
5316	-1573.453	-1729.424	155.9709	1.679744	1.882121	4.379545	6.72802
5322	-1567.715	-1723.885	156.1704	1.679744	1.882121	4.180104	6.72802
5328	-1578.876	-1734.862	155.9863	1.756912	1.892105	4.278324	6.72802
5334	-1583.015	-1738.331	155.3161	1.6991	1.070738	3.601922	7.895425
5340	-1580.428	-1733.802	153.3742	1.867744	1.11979	4.751086	8.202092
5346	-1564.508	-1720.531	156.023	1.69584	1.859012	4.858605	6.442801
5352	-1560.911	-1714.518	153.6069	1.726035	1.204216	3.743764	8.644753
5358	-1560.187	-1715.601	155.4132	1.684319	1.439856	3.743764	7.582997
5364	-1568.931	-1723.901	154.9697	1.909485	1.707658	3.999221	7.430611
5370	-1565.872	-1719.661	153.7882	1.909485	1.258805	4.516925	8.010953
5376	-1567.29	-1721.033	153.7433	1.909485	1.87759	5.39642	7.25846
5382	-1563.655	-1717.67	154.0145	1.861585	1.97815	5.086654	7.25846
5388	-1563.775	-1718.74	154.965	1.777036	1.902943	4.396803	7.19851
5394	-1574.915	-1732.307	157.3927	1.785063	0.9855384	3.903165	6.617848
5400	-1573.308	-1727.07	153.762	1.805686	1.400685	5.89969	7.267319
5406	-1572.224	-1728.846	156.6225	1.798136	2.880877	4.832361	5.635266
5412	-1583.885	-1739.952	156.0668	1.661211	2.242455	4.669243	6.366199
5418	-1577.952	-1733.973	156.021	1.804	2.668497	4.461005	6.24769
5424	-1580.748	-1736.897	156.1487	1.686626	2.499193	3.805151	6.666783
5430	-1585.019	-1739.689	154.6694	1.826497	2.001324	6.229957	6.295926
5436	-1556.861	-1709.057	152.1961	2.089137	1.709129	4.494007	8.549669
5442	-1571.284	-1723.799	152.5154	2.082978	1.500099	4.372763	8.549669
5448	-1579.17	-1731.651	152.481	2.080807	1.536868	4.195708	8.644856
5454	-1577.843	-1730.681	152.8386	1.951116	1.536868	4.166407	8.539411
5460	-1573.084	-1725.991	152.9069	1.975478	2.014404	5.393884	7.609989
5466	-1568.77	-1720.502	151.7321	1.991465	1.275251	4.475629	9.072867
5472	-1559.352	-1712.906	153.554	1.852745	1.409652	5.417327	7.607576
5478	-1572.048	-1726.397	154.3484	1.743979	1.89621	3.031038	8.279038
5484	-1563.344	-1717.577	154.2334	1.743979	1.485399	3.516645	8.279038
5490	-1566.646	-1720.627	153.9811	1.709291	2.046865	5.171769	7.281334
5496	-1562.612	-1717.91	155.2979	1.830388	2.119893	5.060058	6.533681
5502	-1568.526	-1723.849	155.3226	1.830388	2.101479	4.416875	6.87605
5508	-1565.213	-1720.049	154.8362	1.709872	2.127548	4.612235	7.086094
5514	-1574.038	-1729.73	155.6921	1.678832	1.509085	3.469826	7.548354
5520	-1570.996	-1727.022	156.0255	1.591148	1.639185	3.793468	7.178507
5526	-1563.427	-1712.358	148.9308	2.075767	1.162723	3.740578	10.94811
5532	-1556.233	-1705.989	149.7559	1.989967	1.864828	3.478868	10.35383
5538	-1573.531	-1724.761	151.2297	1.989967	1.609856	3.398067	9.740732
5544	-1567.743	-1720.868	153.1245	1.830359	1.602715	4.865641	8.047129
5550	-1571.319	-1722.711	151.3924	1.995124	1.417512	3.912787	9.475497
5556	-1582.248	-1732.325	150.0766	2.054071	1.7102	4.867394	9.492058
5562	-1585.239	-1734.445	149.2057	2.013472	1.48951	2.858812	11.13321
5568	-1575.387	-1723.666	148.2783	1.998085	1.857524	3.623704	11.05192
5574	-1563.149	-1715.668	152.5191	2.091474	2.253869	7.177621	6.691061
5580	-1578.52	-1732.75	154.2297	1.891011	2.661228	4.274914	7.271419
5586	-1572.869	-1726.066	153.1963	1.973382	1.64486	4.070165	8.335808
5592	-1580.848	-1735.08	154.2323	2.011684	2.549747	6.284347	6.164366
5598	-1573.102	-1724.798	151.696	1.85092	2.468021	7.338743	7.086686
5604	-1572.387	-1728.987	156.6	1.701003	2.438407	5.398434	5.570965
5610	-1587.488	-1738.8	151.3118	2.055047	1.513625	4.531805	9.111409
5616	-1563.487	-1713.504	150.0174	2.055047	1.513625	4.430915	9.84791
5622	-1559.779	-1714.568	154.7891	1.792571	1.855989	4.557036	7.220463
5628	-1570.866	-1724.892	154.0255	1.70064	1.959166	4.557036	7.631375
5634	-1584.658	-1737.891	153.2329	1.851363	2.180388	5.748624	7.2377
5640	-1573.289	-1726.308	153.0187	1.922226	1.754024	4.145828	8.364914
5646	-1568.963	-1725.715	156.7523	1.814048	1.605746	3.862483	6.645887
5652	-1572.572	-1726.599	154.0277	1.852721	1.318584	4.403517	7.942939
5658	-1561.643	-1717.515	155.8713	1.656947	1.8035	3.080759	7.529252
5664	-1571.438	-1727.172	155.7346	1.656947	1.314629	3.579688	7.577698
5670	-1565.627	-1718.186	152.5589	1.915146	1.604831	5.432681	8.000097
5676	-1568.993	-1725.961	156.9681	1.654792	2.074894	4.236302	6.189868
5682	-1570.896	-1723.378	152.482	2.020088	1.804253	4.708093	8.275579
5688	-1577.513	-1728.34	150.8271	2.020088	1.481108	4.642584	9.343659
5694	-1580.63	-1735.79	155.1603	1.650872	1.870497	3.20922	7.812692
5700	-1583.647	-1738.459	154.8116	1.819471	1.956439	3.315331	7.812692
5706	-1581.793	-1730.319	148.5253	2.144438	2.210733	4.380081	10.29299
5712	-1564.669	-1716.291	151.6215	2.06333	1.836193	4.435513	8.839465
5718	-1560.635	-1710.489	149.8542	1.895499	1.387807	3.293973	10.6777
5724	-1577.468	-1729.649	152.1801	2.003859	1.676835	4.11227	8.821372
5730	-1557.56	-1709.771	152.211	1.975195	1.722176	4.811114	8.427621
5736	-1565.698	-1716.567	150.8691	2.062618	1.84622	4.790265	9.045748
5742	-1573.157	-1728.931	155.7741	2.03976	1.951875	6.467925	5.468583
5748	-1572.389	-1724.472	152.0832	2.0581	2.787345	8.930583	5.771436
5754	-1576.363	-1728.082	151.7194	1.93585	2.076333	5.115583	8.385258
5760	-1578.356	-1730.18	151.8239	2.000383	2.672357	5.281201	7.957439
5766	-1575.302	-1729.36	154.0588	1.828841	1.548976	5.50438	7.232794
5772	-1567.736	-1723.082	155.3459	1.900166	1.548976	4.61011	6.983156
5778	-1576.839	-1733.881	157.0422	1.740056	1.751395	4.029731	6.367037
5784	-1580.196	-1734.646	154.4504	1.697825	1.72793	4.340588	7.629548
5790	-1579.014	-1734.896	155.8811	1.697825	1.812361	4.881665	6.52821
5796	-1571.372	-1726.522	155.1505	1.728647	1.703131	5.67865	6.52821
5802	-1565.781	-1720.956	155.1748	1.861052	1.845461	4.509101	7.006916
5808	-1557.693	-1713.28	155.5875	1.702567	1.959979	3.52329	7.346935
5814	-1565.994	-1720.397	154.4033	1.684077	2.325442	4.197575	7.469101
5820	-1558.754	-1714.754	155.9993	1.684077	1.70564	3.849168	7.080341
5826	-1567.778	-1721.404	153.626	1.685798	1.70564	3.603055	8.479309
5832	-1578.801	-1731.966	153.165	1.994864	1.595306	4.013633	8.395206
5838	-1562.469	-1713.415	150.9454	2.005171	1.765138	4.013633	9.484049
5844	-1576.156	-1730.069	153.9131	1.852089	1.755972	3.857879	8.078456
5850	-1575.694	-1728.782	153.0887	2.019775	1.828385	5.702195	7.409453
5856	-1581.674	-1736.129	154.4554	1.969531	1.984416	4.251077	7.409453
5862	-1579.48	-1735.994	156.5132	1.777323	1.720701	6.497156	5.301311
5868	-1567.353	-1723.72	156.3674	1.644403	2.15508	5.252387	5.933022
5874	-1563.482	-1715.661	152.1785	1.872713	1.499082	5.278709	8.359483
5880	-1565.99	-1719.594	153.6047	1.772623	1.701556	4.290333	8.080658
5886	-1561.034	-1718.251	157.2164	1.712279	1.532579	4.533429	6.121994
5892	-1570.173	-1726.005	155.8323	1.599368	2.120427	3.088252	7.43209
5898	-1565.789	-1721.677	155.8881	1.66485	1.734831	3.285677	7.438905
5904	-1569.801	-1721.189	151.3876	1.830723	1.365246	4.190038	9.444845
5910	-1576.655	-1731.897	155.2419	1.772289	1.614103	3.783217	7.519503
5916	-1566.76	-1720.707	153.9474	1.772289	1.502867	5.028433	7.601055
5922	-1572.069	-1723.497	151.4279	1.834513	1.822214	4.361076	9.109033
5928	-1575.276	-1728.213	152.937	1.951126	1.635826	4.178721	8.432149
5934	-1583.647	-1734.074	150.4272	2.056566	1.688292	3.126431	10.2335
5940	-1590.845	-1739.214	148.3696	1.90794	1.354653	4.069296	11.05959
5946	-1589.781	-1736.561	146.7799	2.157913	1.945189	4.668516	11.16612
5952	-1573.35	-1723.472	150.1216	1.861704	1.413754	2.981738	10.70595
5958	-1577.083	-1728.478	151.3951	1.929524	1.59772	3.855553	9.449924
5964	-1576.455	-1727.199	150.7444	2.026411	1.556304	3.855553	9.762172
5970	-1575.349	-1727.679	152.3303	1.958083	1.556304	3.678462	9.054288
5976	-1573.074	-1728.013	154.9385	1.828073	1.75478	4.361832	7.273863
5982	-1563.81	-1719.81	155.9999	1.656172	1.549761	3.541126	7.337017
5988	-1561.707	-1716.231	154.5233	1.903045	1.749713	5.201037	7.008063
5994	-1565.61	-1720.794	155.1836	1.825632	1.749713	4.618133	7.008063
6000	-1568.82	-1721.429	152.6091	1.809059	1.684076	3.902622	8.804933
6006	-1580.131	-1734.353	154.2221	1.675318	1.047303	3.6797	8.461748
6012	-1575.939	-1730.449	154.5099	1.753259	1.713547	5.186271	7.121193
6018	-1572.239	-1725.714	153.475	1.972089	1.329619	5.186271	7.750626
6024	-1573.333	-1725.867	152.5339	2.054196	1.532328	6.772004	7.258279
6030	-1566.65	-1717.264	150.6133	2.074395	1.672113	5.560397	8.849179
6036	-1572.993	-1721.878	148.8845	1.955717	1.184185	5.723663	9.983007
6042	-1566.825	-1718.258	151.4336	1.914743	1.288386	4.871757	9.055057
6048	-1575.832	-1730.547	154.7152	1.92262	1.532193	3.427538	7.951287
6054	-1562.825	-1717.066	154.2403	1.815102	1.944292	4.029539	7.744214
6060	-1560.268	-1715.048	154.7799	1.753151	1.683545	4.029539	7.611427
6066	-1574.673	-1729.995	155.3216	1.658438	1.727997	3.542601	7.611427
6072	-1559.242	-1714.249	155.0079	1.820723	1.425118	4.910651	7.108679
6078	-1565.879	-1719.422	153.5438	1.904822	1.460226	3.728274	8.460313
6084	-1567.895	-1718.9	151.0051	1.828623	1.408696	4.646319	9.38502
6090	-1567.365	-1717.335	149.9693	2.248685	1.88101	5.218214	9.180916
6096	-1567.137	-1720.626	153.4893	1.906606	1.641298	5.048077	7.695361
6102	-1563.566	-1717.415	153.8481	1.906606	1.861491	4.78079	7.541424
6108	-1562.161	-1715.238	153.0763	1.906606	1.861491	4.78079	7.953917
6114	-1558.012	-1711.732	153.7206	1.89796	1.678751	4.78079	7.701069
6120	-1557.843	-1710.637	152.7937	1.821013	1.629184	3.86638	8.746349
6126	-1561.426	-1718.283	156.8563	1.642533	1.281929	3.042057	7.289347
6132	-1565.149	-1721.567	156.4171	1.68876	1.312263	3.042057	7.484287
6138	-1561.907	-1716.559	154.6515	1.68876	1.386441	2.750706	8.543215
6144	-1570.063	-1720.449	150.3858	1.954723	1.417191	3.169595	10.41813
6150	-1568.951	-1719.34	150.3895	1.941934	1.281251	3.004291	10.57844
6156	-1579.843	-1734.248	154.4054	1.92557	1.6465	3.004291	8.284254
6162	-1564.492	-1718.213	153.7211	1.925953	1.703086	3.636967	8.284254
6168	-1562.624	-1715.186	152.5619	1.925953	1.703086	3.419333	9.014921
6174	-1562.679	-1714.531	151.8511	1.916008	1.472588	5.564681	8.37173
6180	-1556.821	-1708.622	151.8015	2.113272	1.739973	6.080601	7.887519
6186	-1552.76	-1704.08	151.3194	2.018556	1.656583	5.01852	8.799186
6192	-1553.91	-1705.141	151.2313	2.089768	1.772998	5.01852	8.752716
6198	-1560.959	-1712.267	151.3086	2.180697	1.72794	4.786133	8.808015
6204	-1560.873	-1713.276	152.4028	2.052338	1.81108	5.700086	7.768427
6210	-1564.026	-1715.752	151.7257	2.052338	1.263282	5.008744	8.767803
6216	-1557.601	-1711.495	153.8936	1.903447	1.953155	4.323514	7.721117
6222	-1563.563	-1718.438	154.8747	1.797828	1.608922	4.221256	7.470418
6228	-1563.762	-1718.924	155.1614	1.917557	1.582324	5.296209	6.686535
6234	-1568.47	-1721.219	152.7487	1.798761	1.854518	3.953831	8.628924
6240	-1582.786	-1732.425	149.6388	1.902378	1.899433	2.919038	10.73936
6246	-1577.807	-1730.003	152.1957	2.032822	1.970574	4.350743	8.534378
6252	-1580.917	-1734.163	153.2452	1.930521	2.385845	4.615709	7.707761
6258	-1577.033	-1729.929	152.8959	2.138892	1.542865	5.670282	7.604141
6264	-1570.847	-1725.224	154.377	1.899344	2.50411	5.71102	6.476988
6270	-1580.141	-1731.072	150.9314	2.021354	1.926765	5.68698	8.522204
6276	-1575.863	-1727.526	151.6635	2.092878	1.720507	4.57315	8.782893
6282	-1587.598	-1736.353	148.7549	2.092878	1.861606	5.115596	9.966852
6288	-1583.807	-1736.129	152.3222	2.133956	2.010498	4.849344	8.130069
6294	-1570.261	-1725.349	155.0888	1.81837	2.010498	4.408461	7.054051
