Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-144.9225	-314.8604	169.938	2.709187	1.566484
2844	-142.8069	-313.05	170.2431	1.458712	2.211585
2850	-154.0313	-323.4893	169.458	2.825049	1.824866
2856	-159.9467	-328.8065	168.8599	3.746725	1.596135
2862	-144.0016	-311.8877	167.8861	5.575741	0.8583965
2868	-153.8993	-322.7803	168.881	4.562753	0.8796926
2874	-133.712	-302.8744	169.1624	3.878668	1.261106
2880	-143.8774	-313.464	169.5866	3.824012	0.9170659
2886	-147.4038	-317.1535	169.7496	2.922977	1.547749
2892	-146.4994	-316.3809	169.8816	2.744932	1.581625
2898	-140.8269	-310.7238	169.8969	2.744174	1.570962
2904	-146.6489	-316.6695	170.0206	2.952947	1.316285
2910	-144.145	-313.963	169.818	1.999126	2.13671
2916	-133.4874	-303.0818	169.5943	3.323933	1.36041
2922	-138.198	-307.653	169.455	3.389131	1.418318
2928	-143.948	-313.7466	169.7986	3.045497	1.418318
2934	-136.9525	-307.0643	170.1118	2.725937	1.42325
2940	-138.2597	-308.7397	170.4799	2.187354	1.551666
2946	-148.9815	-318.6117	169.6301	3.037142	1.551666
2952	-146.106	-315.897	169.7911	3.037142	1.430557
2958	-136.3773	-306.1684	169.7911	3.037142	1.430557
2964	-132.4475	-302.1985	169.751	3.587735	0.9925109
2970	-140.2961	-309.5735	169.2773	3.83662	1.199719
2976	-141.3393	-310.7057	169.3663	3.914789	1.048997
2982	-142.5708	-312.3434	169.7727	3.124462	1.377051
2988	-140.4888	-310.424	169.9352	3.050386	1.306523
2994	-146.7116	-316.4869	169.7753	2.838166	1.591145
3000	-142.8876	-313.0563	170.1687	2.297062	1.697277
3006	-153.4205	-323.4742	170.0537	1.293548	2.437524
3012	-138.7973	-309.4123	170.615	2.1825	1.454059
3018	-135.687	-305.7164	170.0295	2.605938	1.575106
3024	-141.821	-311.8298	170.0088	2.786435	1.455824
3030	-136.5878	-306.5318	169.944	3.185349	1.186444
3036	-133.1113	-302.642	169.5307	3.678045	1.11623
3042	-133.1822	-302.1835	169.0013	4.260229	1.067588
3048	-132.4266	-301.7991	169.3725	3.743299	1.198117
3054	-131.944	-301.6065	169.6625	3.602421	1.064399
3060	-135.5982	-305.6713	170.0731	3.049172	1.192512
3066	-132.395	-302.0736	169.6786	2.542199	1.867525
3072	-147.5617	-317.2148	169.6531	2.920902	1.619804
3078	-146.0512	-316.2133	170.1621	2.411905	1.619804
3084	-140.5023	-310.5212	170.0189	2.411905	1.72201
3090	-144.4829	-313.9182	169.4353	3.006508	1.71419
3096	-137.1593	-306.6872	169.5279	2.328924	2.110749
3102	-132.6917	-303.2521	170.5604	1.894887	1.704666
3108	-122.8284	-292.8248	169.9965	2.240358	1.856603
3114	-127.7496	-297.8983	170.1486	2.240358	1.751324
3120	-132.076	-301.8375	169.7614	2.240358	2.015074
3126	-154.5154	-324.7685	170.2531	1.993997	1.84957
3132	-145.1443	-314.4598	169.3154	3.668719	1.307695
3138	-153.8821	-324.0296	170.1475	2.816947	1.32363
3144	-148.0164	-317.5209	169.5045	2.816947	1.79834
3150	-138.8264	-309.0329	170.2065	2.35604	1.628099
3156	-143.0239	-313.2836	170.2598	2.128671	1.751729
3162	-144.693	-314.6085	169.9154	2.128671	1.986883
3168	-143.9226	-312.9168	168.9942	3.139065	1.927009
3174	-145.1587	-313.8953	168.7366	3.778305	1.662286
3180	-145.2166	-315.8873	170.6707	2.688644	0.9714972
3186	-145.6503	-315.2341	169.5838	3.322562	1.369773
3192	-139.3897	-308.9603	169.5706	3.058005	1.58004
3198	-133.5277	-303.0509	169.5232	3.617974	1.176207
3204	-143.8421	-313.3594	169.5172	2.883137	1.743356
3210	-148.4002	-317.8131	169.4128	2.752087	1.905582
3216	-155.6636	-324.7784	169.1148	3.35215	1.696458
3222	-145.488	-315.3315	169.8435	3.057678	1.373852
3228	-139.048	-309.5187	170.4707	2.297131	1.476592
3234	-130.124	-299.8391	169.7152	3.009292	1.509215
3240	-147.512	-317.7548	170.2429	2.951094	1.129593
3246	-144.8557	-315.0418	170.1861	2.630732	1.439286
3252	-145.8718	-316.0937	170.2219	1.788959	2.009053
3258	-142.755	-312.8442	170.0892	2.692498	1.466066
3264	-149.8423	-319.3736	169.5312	2.921863	1.706228
3270	-148.1116	-317.7481	169.6365	3.077292	1.517165
3276	-140.9973	-310.7742	169.7769	2.936859	1.517165
3282	-133.7569	-303.4655	169.7086	3.0052	1.517165
3288	-140.9956	-310.0941	169.0985	3.52378	1.584666
3294	-153.6671	-322.6928	169.0257	4.124383	1.168398
3300	-142.1018	-311.6196	169.5179	4.05632	0.700762
3306	-135.7635	-306.4317	170.6682	2.493137	1.158564
3312	-137.1437	-307.1275	169.9838	3.38227	0.9645987
3318	-142.0316	-312.0367	170.0051	2.974906	1.311054
3324	-132.84	-302.5789	169.7389	3.125842	1.402379
3330	-143.4784	-313.3407	169.8622	3.097135	1.327661
3336	-134.3484	-304.3227	169.9743	2.774876	1.490658
3342	-137.3411	-307.0079	169.6668	3.437553	1.207927
3348	-163.1357	-332.0434	168.9077	3.51667	1.726475
3354	-144.4175	-314.8285	170.411	2.383871	1.456114
3360	-138.2895	-308.4482	170.1587	2.446865	1.596863
3366	-142.9355	-312.8858	169.9503	2.446865	1.745586
3372	-138.3948	-308.5555	170.1607	1.544182	2.209606
3378	-125.4555	-296.2988	170.8434	1.908174	1.488869
3384	-135.7649	-305.6342	169.8692	2.166429	1.992519
3390	-154.4519	-324.8145	170.3626	2.586931	1.335553
3396	-146.8301	-315.9244	169.0943	3.766796	1.40515
3402	-144.1671	-312.3607	168.1935	4.799397	1.300579
3408	-129.081	-299.6369	170.5559	2.352667	1.368017
3414	-130.7055	-300.7449	170.0393	2.703644	1.495316
3420	-136.4087	-306.7346	170.3259	2.111222	1.717496
3426	-139.7522	-309.9978	170.2455	2.551888	1.454149
3432	-138.7632	-308.6481	169.8849	2.627215	1.664257
3438	-140.3252	-310.7021	170.3769	2.66434	1.260964
3444	-123.7276	-293.9158	170.1882	2.647006	1.425213
3450	-126.7068	-296.6893	169.9825	2.328258	1.805774
3456	-135.1178	-305.4531	170.3354	2.103009	1.716631
3462	-131.5846	-301.27	169.6854	2.103009	2.155419
3468	-136.8126	-307.3504	170.5379	1.250573	2.155419
3474	-135.5279	-305.9393	170.4114	1.858482	1.833923
3480	-138.6916	-308.6784	169.9868	1.860082	2.117254
3486	-133.7874	-304.2985	170.5111	1.491382	2.01461
3492	-137.9252	-307.9179	169.9927	1.458574	2.371825
3498	-140.4186	-310.2972	169.8786	1.483347	2.428258
3504	-141.085	-310.7092	169.6242	1.483347	2.58715
3510	-160.2559	-329.9027	169.6468	1.841811	2.348139
3516	-155.4467	-325.0672	169.6205	1.648468	2.486597
3522	-149.1291	-318.6969	169.5677	1.85368	2.39074
3528	-138.6669	-308.3152	169.6484	1.832318	2.353182
3534	-142.0257	-310.3408	168.3151	1.785661	3.196255
3540	-142.1819	-312.044	169.8621	1.379157	2.503959
3546	-140.2448	-309.6907	169.4459	1.795321	2.503959
3552	-137.7457	-307.442	169.6963	2.994458	1.534289
3558	-136.8401	-307.2052	170.3652	2.208624	1.619941
3564	-141.5757	-310.9894	169.4137	2.75826	1.900828
3570	-128.0788	-298.3725	170.2937	2.742011	1.26554
3576	-142.4907	-311.5901	169.0993	4.013733	1.200452
3582	-128.5138	-298.6299	170.1161	1.79856	2.07278
3588	-121.2238	-291.4444	170.2207	1.658016	2.096417
3594	-127.9589	-298.1105	170.1516	1.64977	2.146986
3600	-144.0967	-313.4668	169.3701	1.347477	2.826331
3606	-149.1581	-318.628	169.4699	2.7997	1.834106
3612	-137.9341	-308.112	170.1779	2.284623	1.699562
3618	-136.6891	-306.8451	170.156	2.306571	1.699562
3624	-133.5221	-303.7645	170.2424	1.582602	2.131571
3630	-133.2472	-303.0982	169.8511	2.508685	1.771747
3636	-143.455	-313.5275	170.0725	2.446678	1.659246
3642	-145.2689	-314.8391	169.5702	2.819955	1.750529
3648	-138.4699	-308.1962	169.7264	3.194452	1.358373
3654	-144.506	-313.6214	169.1154	3.883094	1.296023
3660	-159.3931	-329.0713	169.6783	3.224054	1.372961
3666	-134.896	-305.2869	170.391	1.816306	1.876786
3672	-130.7756	-301.3269	170.5513	1.736709	1.821426
3678	-122.9325	-293.5722	170.6398	1.648527	1.821269
3684	-126.2073	-296.0973	169.89	2.190979	1.962172
3690	-137.6472	-307.5157	169.8685	2.190979	1.976588
3696	-138.4617	-308.8658	170.4041	1.807458	1.873885
3702	-139.3636	-309.0635	169.6999	2.511641	1.873885
3708	-137.0549	-307.4894	170.4346	2.458659	1.380122
3714	-133.4621	-303.8883	170.4262	2.229786	1.559991
3720	-129.1697	-299.5523	170.3826	2.273344	1.559991
3726	-131.9378	-302.1495	170.2117	2.001226	1.872923
3732	-144.1302	-313.5382	169.4081	1.610852	2.64194
3738	-133.8638	-304.133	170.2692	1.792869	1.974859
3744	-133.0828	-303.5075	170.4247	1.637354	1.974859
3750	-136.0679	-305.8015	169.7336	2.153732	2.090735
3756	-126.7537	-296.5861	169.8324	2.804141	1.574258
3762	-133.3451	-302.6625	169.3173	3.04828	1.767658
3768	-125.7113	-295.9737	170.2624	2.325156	1.60998
3774	-137.0786	-306.4643	169.3857	1.920905	2.463019
3780	-141.1957	-311.5892	170.3935	1.80472	1.882925
3786	-136.2496	-306.6422	170.3926	1.515924	2.076785
3792	-133.6006	-303.3396	169.739	2.84192	1.614808
3798	-132.3176	-301.2997	168.9821	3.727355	1.520397
3804	-139.9665	-309.7663	169.7998	2.478621	1.828063
3810	-134.1402	-304.2221	170.0818	2.115763	1.883378
3816	-137.0178	-307.2976	170.2798	1.849566	1.929607
3822	-133.678	-303.0907	169.4127	1.912039	2.451683
3828	-138.1381	-308.4125	170.2744	1.553944	2.129389
3834	-131.0873	-301.1313	170.044	2.651814	1.530525
3840	-135.2971	-304.9981	169.701	3.169575	1.397836
3846	-135.7319	-305.9632	170.2313	2.586536	1.438542
3852	-131.8844	-301.9664	170.082	2.39666	1.688127
3858	-133.2879	-302.9192	169.6313	1.898871	2.321712
3864	-128.7476	-299.4545	170.707	2.000232	1.522088
3870	-137.0409	-306.3694	169.3285	3.676076	1.291081
3876	-136.5743	-306.2075	169.6333	3.266431	1.375024
3882	-147.442	-316.828	169.3859	3.266431	1.562655
3888	-135.0372	-305.5264	170.4892	2.510959	1.294729
3894	-144.3806	-314.1946	169.814	3.211177	1.27419
3900	-143.2405	-312.896	169.6555	3.086031	1.496429
3906	-145.6034	-315.4286	169.8251	2.082506	2.077369
3912	-152.8988	-322.8222	169.9234	2.082506	2.012343
3918	-149.2574	-319.2542	169.9968	2.092431	1.956628
3924	-139.3501	-309.0016	169.6516	2.62125	1.831906
3930	-145.2311	-315.1351	169.904	2.228183	1.927696
3936	-150.2132	-320.046	169.8328	2.841033	1.546804
3942	-148.4487	-317.7038	169.2551	3.17781	1.720476
3948	-139.6485	-309.1738	169.5254	3.318345	1.418644
3954	-137.8357	-307.3352	169.4995	3.768278	1.06163
3960	-137.5663	-306.5271	168.9608	4.33687	1.033085
3966	-138.1042	-308.3856	170.2814	2.930686	1.113209
3972	-144.3841	-312.7243	168.3403	4.751336	1.218758
3978	-145.0551	-313.5635	168.5084	4.684787	1.130263
3984	-152.7509	-320.921	168.17	5.023159	1.130263
3990	-147.5193	-316.0731	168.5538	4.33261	1.385441
3996	-132.4136	-301.8769	169.4633	3.718553	1.140406
4002	-141.211	-310.7173	169.5064	2.858993	1.767839
4008	-144.7434	-313.7463	169.0029	4.237071	1.08772
4014	-148.5078	-317.6925	169.1848	4.237071	0.904562
4020	-149.0531	-319.2236	170.1705	3.285881	0.8648537
4026	-145.2636	-314.2254	168.9618	4.377307	0.9921127
4032	-140.7419	-309.0222	168.2803	5.190929	0.8469445
4038	-144.7336	-313.1449	168.4113	5.017214	0.8971098
4044	-137.819	-307.2257	169.4066	3.089725	1.675521
4050	-142.442	-311.92	169.478	3.650042	1.187536
4056	-135.0823	-303.9723	168.89	4.294773	1.1378
4062	-128.5238	-298.2125	169.6887	3.626573	1.015891
4068	-137.5749	-307.4407	169.8658	3.127767	1.300048
4074	-139.2994	-308.0956	168.7963	4.362979	1.160405
4080	-141.0331	-309.2174	168.1843	5.051124	1.091891
4086	-139.264	-308.3306	169.0666	4.168809	1.091891
4092	-143.2039	-312.4908	169.2868	4.073083	0.9709558
4098	-143.7878	-313.5538	169.7661	3.24578	1.285147
4104	-140.895	-310.6922	169.7971	3.105748	1.372525
4110	-129.4518	-298.0168	168.565	4.897283	0.8577906
4116	-127.9661	-296.6294	168.6633	4.897283	0.7235991
4122	-137.242	-307.5185	170.2765	3.284101	0.7235991
4128	-137.137	-305.4299	168.2929	5.267635	0.7235991
4134	-132.8539	-302.4152	169.5612	3.85042	0.9158797
4140	-134.8762	-304.1073	169.2311	3.810903	1.26029
4146	-143.4744	-314.1711	170.6966	2.331305	1.271935
4152	-130.0666	-299.7658	169.6992	3.01853	1.514237
4158	-134.6028	-304.4923	169.8896	2.652818	1.642577
4164	-145.1555	-314.7703	169.6148	2.652818	1.835494
4170	-141.6332	-311.3674	169.7341	2.222903	2.044775
4176	-125.4524	-295.8872	170.4348	1.952394	1.752586
4182	-136.1492	-306.1189	169.9697	2.616905	1.610654
4188	-127.1131	-297.4939	170.3809	2.295059	1.545276
4194	-141.6701	-311.6413	169.9712	2.295059	1.836427
4200	-135.7886	-305.044	169.2554	3.390142	1.567664
4206	-151.6144	-321.625	170.0106	2.71522	1.508196
4212	-144.9879	-315.0448	170.0569	2.957996	1.282668
4218	-141.3893	-311.0884	169.6991	2.957996	1.559174
4224	-135.4024	-304.7246	169.3222	3.968311	1.04
4230	-150.1344	-320.3485	170.2141	2.362597	1.617816
4236	-140.8577	-310.4311	169.5735	2.362597	2.058639
4242	-131.7413	-300.988	169.2467	2.033121	2.479818
4248	-128.2456	-298.6871	170.4415	2.126414	1.624205
4254	-126.3779	-296.3341	169.9562	2.611719	1.624205
4260	-132.4381	-301.6831	169.2449	3.710402	1.3309
4266	-129.5379	-298.7248	169.1869	3.915058	1.209946
4272	-126.3476	-296.9018	170.5542	2.108068	1.555348
4278	-129.1574	-298.333	169.1756	3.074834	1.847268
4284	-128.5246	-298.7742	170.2495	2.368148	1.588062
4290	-144.0548	-314.4714	170.4167	2.028446	1.711869
4296	-141.2218	-310.3708	169.149	2.031704	2.541686
4302	-142.1325	-311.8731	169.7407	1.707271	2.37394
4308	-129.5074	-298.9662	169.4589	1.989099	2.37394
4314	-137.9709	-307.4585	169.4876	2.035825	2.325974
4320	-139.7196	-309.6555	169.9359	2.290278	1.863885
4326	-136.4053	-306.7602	170.3549	1.874656	1.861591
4332	-146.4766	-316.3749	169.8983	2.684687	1.613275
4338	-137.7563	-307.5443	169.7881	2.686478	1.691049
4344	-147.9721	-316.5266	168.5545	4.088855	1.56925
4350	-142.7773	-312.0447	169.2674	3.732063	1.295259
4356	-144.4631	-314.246	169.7828	3.208859	1.301585
4362	-148.1179	-318.1237	170.0058	2.482765	1.681102
4368	-145.6479	-315.7769	170.129	2.414158	1.642057
4374	-143.0798	-312.7363	169.6566	2.886568	1.642057
4380	-159.3906	-328.7205	169.3299	3.416136	1.49304
4386	-142.7161	-312.4021	169.6859	3.069097	1.486256
4392	-133.0203	-302.9222	169.9019	2.879037	1.466699
4398	-141.8359	-311.7269	169.891	2.340281	1.860399
4404	-133.0787	-303.4128	170.3341	2.498512	1.427154
4410	-142.2574	-312.0971	169.8397	2.973621	1.441985
4416	-139.0198	-308.7755	169.7557	2.893378	1.565062
4422	-150.0925	-319.9903	169.8979	2.80122	1.528108
4428	-156.4939	-326.107	169.6131	3.599136	1.113056
4434	-146.5076	-316.7	170.1924	2.597423	1.459929
4440	-158.1574	-327.5807	169.4233	3.333427	1.485009
4446	-149.0496	-318.6933	169.6438	3.517627	1.158518
4452	-147.9367	-317.5983	169.6617	2.936629	1.602184
4458	-152.6902	-322.3807	169.6905	2.426925	1.937654
4464	-146.3025	-316.7455	170.443	2.4464	1.383143
4470	-152.0168	-322.074	170.0572	2.108476	1.905042
4476	-149.1455	-319.1058	169.9603	2.102688	1.974225
4482	-144.1753	-313.6477	169.4724	1.826853	2.467641
4488	-140.1492	-309.7029	169.5537	1.464177	2.642585
4494	-130.8291	-301.1647	170.3356	1.534127	2.102294
4500	-138.5248	-308.3407	169.8159	1.506343	2.453215
4506	-144.6669	-314.7825	170.1156	1.255866	2.422284
4512	-142.9462	-312.6129	169.6667	2.010067	2.227766
4518	-147.205	-317.5935	170.3886	2.010067	1.744588
4524	-151.1678	-320.6137	169.4458	1.974361	2.391502
4530	-141.3543	-311.0651	169.7108	2.881579	1.606475
4536	-151.4341	-321.2903	169.8562	2.881579	1.49924
4542	-135.6988	-305.9938	170.295	2.881579	1.145115
4548	-142.462	-311.837	169.375	2.95011	1.795831
4554	-142.1485	-311.3415	169.193	3.642179	1.425183
4560	-144.9835	-313.4842	168.5007	4.818528	1.011981
4566	-138.9696	-308.5994	169.6298	3.265747	1.378288
4572	-133.2809	-303.9728	170.6919	2.203639	1.378288
4578	-135.3628	-305.5145	170.1517	3.090672	1.085457
4584	-154.7683	-324.3623	169.594	2.37688	2.0356
4590	-158.1523	-328.0959	169.9437	1.545178	2.348009
4596	-146.8219	-316.5532	169.7313	2.0876	2.13556
4602	-146.2981	-315.2788	168.9808	3.409567	1.750402
4608	-146.9321	-316.4481	169.516	2.615939	1.927889
4614	-161.6406	-331.4169	169.7763	3.382333	1.160914
4620	-146.4433	-316.4847	170.0415	2.816456	1.407611
4626	-146.0604	-316.0793	170.0189	2.720179	1.498288
4632	-128.1596	-298.1784	170.0189	2.720179	1.498288
4638	-132.4132	-302.458	170.0448	2.694274	1.498288
4644	-130.1612	-300.5046	170.3434	2.567703	1.366085
4650	-136.4322	-306.3284	169.8961	2.497135	1.74834
4656	-143.3228	-312.9859	169.6631	3.136697	1.452331
4662	-140.455	-310.3673	169.9122	2.538977	1.707583
4668	-137.3719	-306.8822	169.5103	1.842014	2.434323
4674	-140.4703	-310.6548	170.1845	2.064838	1.848035
4680	-145.1881	-315.1182	169.9301	1.882154	2.139892
4686	-143.0203	-313.0308	170.0105	1.644955	2.241493
4692	-153.2772	-323.4019	170.1248	1.314392	2.379504
4698	-153.267	-323.0836	169.8167	1.149543	2.674407
4704	-144.3191	-313.5096	169.1905	1.34202	2.938289
4710	-137.0499	-308.0788	171.0289	1.494814	1.655954
4716	-142.8116	-312.4451	169.6335	1.499427	2.571418
4722	-153.2209	-323.4919	170.271	1.406526	2.227278
4728	-151.1722	-320.8276	169.6554	1.532562	2.537203
4734	-159.5984	-329.0478	169.4494	2.579033	1.997303
4740	-158.1672	-327.5881	169.4209	2.521054	2.054725
4746	-158.8943	-329.2415	170.3471	1.925424	1.832093
4752	-161.2542	-331.0682	169.814	2.671005	1.683601
4758	-129.779	-299.8755	170.0965	2.388553	1.683601
4764	-144.001	-314.0138	170.0128	2.574154	1.61043
4770	-144.2537	-313.8396	169.5858	3.07142	1.559044
4776	-141.041	-311.5592	170.5182	2.815296	0.9977993
4782	-146.7514	-316.093	169.3416	3.616301	1.328855
4788	-138.1877	-308.5077	170.32	2.55728	1.392572
4794	-139.3317	-308.5989	169.2671	2.671585	2.056884
4800	-148.6714	-318.5641	169.8927	1.53489	2.386821
4806	-149.4326	-318.8286	169.396	2.651207	1.984813
4812	-135.1808	-304.5253	169.3445	3.601448	1.338371
4818	-126.5648	-295.5975	169.0327	4.345408	0.9519652
4824	-142.3528	-311.7114	169.3586	4.002184	0.9700802
4830	-136.8763	-305.8737	168.9973	4.423782	0.9053985
4836	-135.4597	-304.9755	169.5158	2.99963	1.661917
4842	-149.4846	-319.3679	169.8834	2.98446	1.399954
4848	-141.746	-311.1278	169.3819	3.265755	1.566147
4854	-145.9559	-315.5451	169.5892	3.265755	1.40992
4860	-142.1902	-311.0134	168.8232	3.804973	1.580386
4866	-123.64	-292.1204	168.4804	4.96017	0.8833578
4872	-132.5281	-302.2961	169.768	3.392077	1.159658
4878	-141.0554	-310.2405	169.1851	3.818173	1.292131
4884	-136.6577	-306.2276	169.5699	2.435124	2.012902
4890	-135.0738	-305.6204	170.5466	1.960509	1.667867
4896	-146.423	-316.763	170.34	1.885496	1.864339
4902	-125.1683	-295.0137	169.8454	2.380113	1.864339
4908	-124.8453	-295.5289	170.6837	2.13827	1.435397
4914	-122.6355	-292.3715	169.736	3.245845	1.309565
4920	-128.6463	-298.2544	169.6081	3.478066	1.223355
4926	-123.9034	-294.3591	170.4557	2.134965	1.607688
4932	-128.5034	-299.424	170.9206	2.134965	1.249084
4938	-130.1913	-300.5273	170.336	2.134965	1.69361
4944	-126.1474	-295.9316	169.7842	1.470842	2.495325
4950	-131.537	-301.8265	170.2896	1.748487	1.990892
4956	-134.1969	-304.4534	170.2565	2.83386	1.219803
4962	-135.0238	-305.0649	170.0411	2.900533	1.341829
4968	-136.1957	-306.1342	169.9384	2.525568	1.698519
4974	-147.8221	-317.2427	169.4206	3.800838	1.104731
4980	-149.0802	-318.3916	169.3114	2.367086	2.226615
4986	-157.8574	-327.7377	169.8803	2.367086	1.849367
4992	-147.008	-316.2793	169.2713	3.042445	1.803685
4998	-158.9824	-328.619	169.6366	2.003454	2.25138
5004	-148.9871	-318.4686	169.4815	2.08331	2.299609
5010	-143.9365	-313.8511	169.9146	1.558031	2.358292
5016	-144.8585	-314.2704	169.4119	2.060773	2.358292
5022	-145.3521	-314.5401	169.188	2.060773	2.499229
5028	-138.2888	-308.9705	170.6817	2.022194	1.524515
5034	-129.7827	-300.0563	170.2735	2.396129	1.549907
5040	-142.3212	-311.6333	169.3121	3.547097	1.40664
5046	-131.9822	-302.2008	170.2186	2.376819	1.604281
5052	-143.953	-313.2583	169.3053	3.629162	1.347589
5058	-130.2726	-299.3409	169.0684	4.083291	1.167062
5064	-145.3411	-314.8207	169.4796	3.619504	1.212424
5070	-145.9739	-314.5659	168.592	4.382913	1.315185
5076	-151.3124	-320.9837	169.6713	3.092397	1.479709
5082	-130.4717	-301.0758	170.6041	2.11267	1.514949
5088	-145.9486	-315.8113	169.8628	2.977426	1.421355
5094	-145.5348	-315.2717	169.7369	2.963019	1.527509
5100	-140.8332	-310.2966	169.4633	2.605086	1.970591
5106	-124.963	-294.9819	170.0189	3.253481	1.057337
5112	-127.9579	-297.3078	169.35	3.248752	1.601869
5118	-138.06	-307.7627	169.7027	3.355658	1.24672
5124	-143.19	-312.4683	169.2783	3.0207	1.813874
5130	-149.3965	-319.6083	170.2118	1.94427	1.911569
5136	-140.8372	-311.2755	170.4383	2.135465	1.61994
5142	-124.9007	-295.1401	170.2395	2.878934	1.195892
5148	-129.9937	-300.0654	170.0718	2.878934	1.334619
5154	-134.6716	-304.1589	169.4873	3.488362	1.314528
5160	-139.365	-308.1187	168.7537	2.861374	2.267407
5166	-140.8744	-309.6409	168.7666	2.372415	2.567645
5172	-132.9829	-303.7378	170.7548	1.356082	1.942052
5178	-129.8924	-300.1226	170.2302	1.509657	2.186967
5184	-126.705	-296.4127	169.7077	1.509657	2.51889
5190	-121.4534	-291.867	170.4136	1.906817	1.799071
5196	-132.5849	-302.8467	170.2618	2.17811	1.71552
5202	-140.1533	-309.8913	169.7379	2.70203	1.71552
5208	-132.0041	-301.8812	169.877	3.007295	1.387066
5214	-130.0334	-300.8847	170.8514	2.072174	1.356234
5220	-135.0949	-305.6204	170.5254	2.198762	1.509408
5226	-147.3823	-316.8131	169.4308	3.293371	1.509408
5232	-122.2436	-291.3649	169.1213	3.997939	1.195148
5238	-135.0143	-304.282	169.2677	3.848954	1.197371
5244	-138.5264	-308.3564	169.8299	3.19545	1.274058
5250	-145.3282	-314.5357	169.2075	3.19545	1.741559
5256	-143.0745	-313.9451	170.8706	1.880071	1.489576
5262	-135.9135	-306.2358	170.3223	2.074572	1.745845
5268	-132.1622	-302.8149	170.6527	2.074572	1.507097
5274	-129.5477	-299.3685	169.8208	2.088953	2.075992
5280	-133.827	-303.7097	169.8827	1.746964	2.258037
5286	-133.5471	-303.2437	169.6966	1.933057	2.258037
5292	-130.9756	-301.0051	170.0295	2.177352	1.877078
5298	-137.2282	-307.1328	169.9046	2.842302	1.492367
5304	-144.0524	-313.5163	169.4638	3.147069	1.593
5310	-154.5224	-324.4468	169.9244	2.360641	1.823494
5316	-148.7326	-318.8806	170.1479	2.360641	1.666809
5322	-159.1213	-328.852	169.7307	2.137872	2.103019
5328	-150.4653	-320.5424	170.0771	1.713934	2.153728
5334	-145.1414	-314.4299	169.2885	2.82648	1.93935
5340	-134.3192	-304.3387	170.0194	2.82648	1.416943
5346	-134.8619	-304.722	169.8601	2.256168	1.938471
5352	-137.2901	-305.9541	168.664	3.637169	1.812366
5358	-134.1914	-303.887	169.6957	3.637169	0.9984444
5364	-141.8211	-311.74	169.919	3.262425	1.140828
5370	-136.3669	-304.9529	168.586	4.665312	1.077136
5376	-137.435	-306.7957	169.3607	4.076832	0.8868482
5382	-140.7545	-310.6715	169.917	3.131868	1.254618
5388	-140.8619	-310.3297	169.4678	3.842094	1.021185
5394	-140.8065	-310.2964	169.4899	3.640971	1.185128
5400	-126.1249	-296.0138	169.8889	3.126122	1.282583
5406	-131.9957	-302.3747	170.379	2.901551	1.049517
5412	-136.7264	-307.2043	170.4778	2.403762	1.389216
5418	-133.6938	-302.9639	169.2701	2.064006	2.44577
5424	-139.9785	-309.9984	170.0199	1.822339	2.120276
5430	-148.244	-318.0294	169.7854	1.939531	2.196652
5436	-147.4315	-317.7453	170.3138	1.939531	1.845272
5442	-139.4999	-309.5805	170.0806	2.661053	1.496321
5448	-142.6794	-312.6512	169.9718	2.769848	1.496321
5454	-155.8192	-325.7688	169.9496	2.743939	1.532238
5460	-147.6087	-316.819	169.2103	2.346712	2.304578
5466	-156.7109	-325.954	169.2431	2.196556	2.37922
5472	-166.2896	-335.1498	168.8603	1.619289	2.970173
5478	-157.8907	-327.6215	169.7309	2.268994	2.016346
5484	-163.0798	-332.596	169.5162	2.481466	2.017822
5490	-141.266	-311.4568	170.1908	2.531325	1.510975
5496	-137.5091	-307.2087	169.6997	3.022425	1.510975
5502	-141.7192	-311.1228	169.4036	3.350434	1.487009
5508	-142.4085	-312.6439	170.2354	2.145257	1.757191
5514	-145.0153	-315.3941	170.3788	2.145257	1.655756
5520	-144.2605	-314	169.7395	3.306822	1.256704
5526	-140.3867	-310.3681	169.9814	2.116916	1.950532
5532	-135.8348	-305.9499	170.1151	2.184313	1.81358
5538	-155.3675	-324.752	169.3845	1.757376	2.56587
5544	-157.3206	-327.9497	170.629	2.002757	1.577742
5550	-138.4438	-308.6356	170.1918	2.745618	1.345212
5556	-147.3934	-317.3932	169.9999	2.2164	1.870658
5562	-145.9743	-315.6471	169.6728	2.899244	1.621206
5568	-156.483	-325.9389	169.4559	3.12915	1.61177
5574	-153.8097	-322.7357	168.9261	4.41853	0.9866114
5580	-159.5348	-328.2604	168.7256	4.41853	1.17363
5586	-132.2561	-302.8808	170.6247	1.902377	1.653586
5592	-141.0425	-310.5353	169.4928	2.765671	1.841771
5598	-135.054	-304.5219	169.4678	3.01054	1.688326
5604	-149.4777	-318.8669	169.3892	1.705235	2.595246
5610	-150.9365	-320.9261	169.9897	1.861991	2.114133
5616	-149.8395	-320.0543	170.2148	1.94321	1.910254
5622	-131.4792	-301.4549	169.9756	2.976981	1.333067
5628	-128.8112	-298.7091	169.8979	2.994949	1.380375
5634	-133.8086	-303.377	169.5684	3.570351	1.178328
5640	-132.978	-303.6527	170.6747	2.248744	1.356336
5646	-135.4778	-304.8608	169.383	3.379614	1.480509
