Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-142.9096	-312.4861	169.5765	3.080757	1.559028
2844	-150.5849	-319.7826	169.1976	3.290039	1.681716
2850	-145.3726	-314.9051	169.5324	3.398114	1.350679
2856	-158.3763	-327.8986	169.5224	3.446977	1.319645
2862	-153.9246	-323.5648	169.6402	3.045042	1.538374
2868	-139.0722	-309.4583	170.3861	1.966929	1.776413
2874	-136.4711	-306.3736	169.9026	3.067368	1.319191
2880	-147.7091	-317.1822	169.4731	3.616152	1.220756
2886	-145.9969	-315.7662	169.7693	3.078733	1.415322
2892	-155.9686	-325.2124	169.2438	3.386453	1.57888
2898	-160.5067	-329.7748	169.2681	3.386453	1.561053
2904	-148.9424	-318.0191	169.0766	3.957055	1.267191
2910	-151.7302	-318.9612	167.2309	6.215289	0.876764
2916	-144.191	-314.0106	169.8196	3.626651	0.876764
2922	-150.9697	-319.6051	168.6355	4.509676	1.17275
2928	-138.1444	-308.0833	169.9389	2.66877	1.595338
2934	-131.4097	-300.973	169.5633	2.66877	1.859846
2940	-154.8338	-325.3468	170.513	2.057061	1.622649
2946	-141.4995	-311.5438	170.0443	2.561839	1.596466
2952	-139.9998	-309.8438	169.844	3.01333	1.408092
2958	-152.4595	-321.6925	169.233	3.624319	1.408092
2964	-155.6156	-325.3831	169.7675	2.595202	1.769704
2970	-151.4281	-320.6812	169.2531	2.337676	2.282994
2976	-147.4189	-316.6348	169.2158	2.307296	2.326203
2982	-149.342	-319.0071	169.6651	2.084244	2.180813
2988	-153.189	-322.5865	169.3975	2.351843	2.180813
2994	-139.9939	-309.7891	169.7952	1.472681	2.487277
3000	-139.9101	-309.5258	169.6157	1.540793	2.556777
3006	-140.4525	-310.2736	169.8211	2.448854	1.833891
3012	-138.5453	-308.6314	170.0862	2.682876	1.475664
3018	-139.9638	-309.7029	169.7391	2.731236	1.694049
3024	-140.5447	-310.2618	169.7171	3.443622	1.159096
3030	-131.4382	-301.4074	169.9692	2.97743	1.337886
3036	-141.1602	-311.3603	170.2001	2.349522	1.637411
3042	-134.4689	-305.168	170.6991	2.0895	1.460841
3048	-144.9885	-315.0111	170.0226	2.545254	1.624231
3054	-141.6625	-311.7235	170.061	2.39552	1.70382
3060	-136.5186	-306.1846	169.666	3.180882	1.416195
3066	-130.436	-300.3208	169.8848	2.991737	1.393149
3072	-139.6189	-309.8141	170.1952	2.951019	1.171791
3078	-147.5356	-317.295	169.7594	3.098233	1.40784
3084	-133.6414	-303.3347	169.6933	2.604936	1.814381
3090	-129.7991	-300.0634	170.2644	2.188989	1.706062
3096	-130.7725	-300.2681	169.4957	3.650674	1.17169
3102	-133.2946	-302.9897	169.6951	3.377093	1.235158
3108	-133.6172	-303.0178	169.4006	3.664302	1.24124
3114	-151.4549	-320.1263	168.6713	4.381512	1.251304
3120	-140.9811	-309.4752	168.4941	4.650668	1.17305
3126	-143.3358	-313.2515	169.9157	3.003048	1.36004
3132	-142.4975	-312.4529	169.9553	3.071854	1.272561
3138	-148.0088	-318.2984	170.2896	2.382105	1.548377
3144	-146.8182	-316.9026	170.0844	2.302339	1.752911
3150	-144.7828	-314.2884	169.5057	3.095379	1.600183
3156	-159.7463	-329.7137	169.9674	2.238414	1.877812
3162	-144.1367	-313.9702	169.8335	3.018471	1.412274
3168	-150.5264	-320.3702	169.8438	3.018471	1.404279
3174	-146.8805	-316.8248	169.9443	2.765766	1.519958
3180	-165.959	-335.1435	169.1845	2.573454	2.175229
3186	-142.9617	-312.7206	169.7589	2.542876	1.811951
3192	-140.0851	-310.1387	170.0537	2.445678	1.673393
3198	-147.4124	-317.3101	169.8977	2.187805	1.959146
3204	-139.6771	-309.7341	170.057	3.11155	1.152219
3210	-135.9141	-305.7556	169.8415	2.803553	1.568003
3216	-135.2518	-305.7407	170.4889	3.066847	0.7313719
3222	-130.828	-300.8688	170.0408	3.198871	1.087944
3228	-144.0562	-313.6792	169.623	3.531647	1.16442
3234	-135.3154	-305.0213	169.7058	3.598009	1.027092
3240	-140.2865	-310.0835	169.7969	2.998674	1.455513
3246	-143.6734	-314.3185	170.6451	2.334886	1.311062
3252	-153.7149	-323.6052	169.8903	2.682584	1.620598
3258	-133.1709	-303.1947	170.0239	2.418593	1.713744
3264	-142.3796	-312.8981	170.5186	2.276326	1.456058
3270	-139.1477	-309.0883	169.9406	1.386753	2.450015
3276	-139.2544	-309.7615	170.5072	1.867764	1.761168
3282	-150.8486	-320.29	169.4414	2.596339	1.991127
3288	-150.5786	-320.1276	169.549	3.157555	1.522536
3294	-136.8227	-306.1347	169.3119	3.808279	1.194324
3300	-137.5661	-307.6686	170.1025	2.729286	1.427802
3306	-142.1017	-313.0121	170.9104	2.249021	1.16026
3312	-162.9382	-331.9156	168.9774	3.860741	1.422955
3318	-156.2781	-325.2114	168.9333	3.797188	1.504659
3324	-146.7361	-316.1295	169.3934	2.142194	2.318282
3330	-128.6681	-298.9809	170.3128	2.64917	1.325557
3336	-137.9099	-307.5525	169.6427	3.319307	1.325557
3342	-139.1148	-309.7993	170.6845	2.173511	1.407551
3348	-139.0943	-308.8403	169.746	2.623991	1.764606
3354	-153.3843	-323.1684	169.7841	2.716451	1.672525
3360	-151.3543	-320.7754	169.4211	3.714239	1.181289
3366	-142.1806	-311.058	168.8774	4.257909	1.181289
3372	-141.868	-311.3296	169.4617	3.909134	0.9596457
3378	-144.594	-313.5376	168.9436	4.383326	1.004347
3384	-135.0194	-305.0888	170.0694	2.56028	1.579274
3390	-139.5555	-309.5228	169.9673	1.817192	2.15797
3396	-129.2181	-299.9471	170.729	2.204793	1.348117
3402	-128.5959	-298.2147	169.6188	2.486165	1.946077
3408	-132.3442	-302.0417	169.6975	2.081523	2.161546
3414	-131.9472	-302.5386	170.5914	2.205984	1.454198
3420	-130.2708	-300.2853	170.0145	2.782853	1.454198
3426	-126.9437	-297.1495	170.2058	2.47537	1.541403
3432	-129.6918	-299.8313	170.1395	2.506267	1.567474
3438	-130.0668	-299.7538	169.687	2.527261	1.872021
3444	-134.3049	-303.81	169.5051	3.033481	1.645306
3450	-135.7953	-305.6126	169.8174	3.39439	1.113526
3456	-139.0277	-308.1629	169.1352	3.500391	1.574956
3462	-135.7888	-306.2517	170.4629	2.08415	1.639231
3468	-143.8328	-313.1813	169.3485	3.042951	1.749601
3474	-142.2833	-311.6986	169.4153	3.042951	1.702586
3480	-136.8775	-306.5475	169.67	3.042951	1.517791
3486	-134.9743	-305.2558	170.2815	2.796647	1.230163
3492	-134.9882	-304.6745	169.6863	3.240267	1.35384
3498	-141.7699	-312.1204	170.3506	2.833513	1.138436
3504	-140.9854	-311.4233	170.4379	2.220492	1.558243
3510	-146.45	-316.2422	169.7921	2.220492	2.007874
3516	-137.5912	-307.6562	170.065	2.220492	1.823157
3522	-136.3431	-306.124	169.7809	2.504634	1.823157
3528	-136.2395	-307.0085	170.769	1.799078	1.624087
3534	-134.7505	-304.5894	169.8389	2.976691	1.440291
3540	-149.013	-318.8616	169.8486	2.839826	1.536055
3546	-142.0116	-311.7096	169.698	3.251385	1.335656
3552	-141.645	-311.6203	169.9753	3.251385	1.099879
3558	-142.919	-312.2569	169.3378	3.251385	1.608778
3564	-145.7257	-315.6516	169.9259	3.038657	1.323516
3570	-145.8757	-315.7985	169.9229	2.115572	1.990633
3576	-153.6554	-323.4703	169.8148	2.223622	1.990633
3582	-158.1341	-327.6431	169.509	2.342967	2.113917
3588	-155.7228	-325.4524	169.7296	2.342967	1.967818
3594	-145.8351	-315.5464	169.7113	2.665584	1.759798
3600	-158.4188	-327.2896	168.8707	2.59516	2.362561
3606	-142.9628	-312.8148	169.8519	2.463535	1.802501
3612	-134.4137	-304.7347	170.321	2.099366	1.729337
3618	-140.0742	-310.1668	170.0927	2.164595	1.842578
3624	-135.9822	-305.6812	169.699	1.83609	2.31856
3630	-131.4106	-301.4811	170.0705	2.063361	1.926576
3636	-139.5688	-309.8067	170.2379	2.367481	1.596986
3642	-134.2042	-303.6388	169.4346	3.42988	1.402518
3648	-137.0073	-307.0548	170.0475	3.044041	1.218812
3654	-140.9512	-310.6215	169.6703	3.241124	1.365763
3660	-144.6093	-314.0499	169.4406	3.241124	1.540988
3666	-143.7292	-313.5365	169.8073	2.584895	1.749116
3672	-141.7356	-311.8577	170.122	2.508771	1.578454
3678	-131.7591	-302.0699	170.3108	2.480903	1.458516
3684	-139.9291	-309.9714	170.0423	2.323465	1.767577
3690	-140.0915	-311.2682	171.1767	1.176474	1.776332
3696	-125.0621	-295.681	170.6189	1.199946	2.13559
3702	-151.3941	-321.1165	169.7224	2.892044	1.590403
3708	-149.315	-318.8691	169.5541	2.893292	1.710295
3714	-147.9135	-317.8401	169.9267	3.093933	1.277971
3720	-156.2605	-325.5003	169.2398	3.476843	1.515055
3726	-148.1863	-317.7187	169.5324	3.476843	1.287252
3732	-140.9991	-310.7992	169.8001	2.732874	1.64935
3738	-127.3351	-297.0956	169.7605	1.907463	2.233425
3744	-126.3132	-296.231	169.9178	1.596397	2.331866
3750	-146.096	-316.2949	170.1989	2.619918	1.437764
3756	-140.381	-310.0848	169.7038	2.770546	1.691193
3762	-151.1171	-320.9856	169.8685	1.801338	2.232222
3768	-148.0393	-317.8784	169.8391	2.589188	1.723749
3774	-136.1932	-305.9694	169.7762	2.655773	1.721122
3780	-145.4304	-315.8073	170.3769	2.478226	1.409805
3786	-142.0084	-311.7346	169.7262	2.548508	1.830579
3792	-137.415	-307.7054	170.2904	1.953981	1.851403
3798	-140.2526	-309.9917	169.7392	2.505242	1.851403
3804	-142.6193	-312.3547	169.7355	2.743214	1.688098
3810	-147.4063	-317.5704	170.1641	2.698315	1.404149
3816	-145.609	-314.2933	168.6842	3.708149	1.748956
3822	-142.1325	-311.4942	169.3616	3.824306	1.136764
3828	-143.7061	-312.9715	169.2654	4.020848	1.04407
3834	-142.8465	-310.9553	168.1088	5.258331	0.9634622
3840	-158.6651	-328.4191	169.754	3.778838	0.7657486
3846	-154.8315	-322.3812	167.5496	6.056046	0.6384711
3852	-152.8225	-322.6438	169.8214	2.258971	1.96262
3858	-142.7866	-311.7857	168.9991	3.631681	1.578466
3864	-153.0654	-322.0342	168.9688	3.169054	1.923887
3870	-142.9805	-312.731	169.7505	2.308458	1.976966
3876	-145.268	-314.4449	169.1769	3.59625	1.472582
3882	-157.5753	-326.4045	168.8291	3.903065	1.503399
3888	-159.1249	-327.8628	168.7379	3.956743	1.531438
3894	-136.8276	-306.4966	169.669	2.859212	1.65276
3900	-138.0662	-308.0724	170.0063	2.988942	1.298711
3906	-152.9127	-321.7036	168.7909	4.259881	1.253007
3912	-139.6052	-309.8373	170.2321	2.636881	1.399043
3918	-155.1288	-324.8495	169.7207	3.157922	1.391519
3924	-131.4471	-301.7808	170.3337	2.115413	1.709084
3930	-141.5012	-311.9549	170.4537	1.649128	1.947502
3936	-150.5755	-320.5516	169.9761	2.515017	1.679263
3942	-139.8597	-309.9757	170.116	2.510425	1.58167
3948	-152.5405	-322.3538	169.8133	2.215266	1.997262
3954	-148.919	-318.2264	169.3074	3.619409	1.353634
3960	-155.5972	-325.0837	169.4865	3.310757	1.454274
3966	-141.7394	-311.7182	169.9789	3.060246	1.262722
3972	-128.6412	-298.4433	169.8021	3.332546	1.181889
3978	-135.928	-305.1441	169.2161	3.760866	1.313508
3984	-148.8436	-318.5636	169.72	2.589813	1.806384
3990	-141.6317	-311.6687	170.037	2.493424	1.651168
3996	-143.3458	-313.3807	170.0349	2.706143	1.496741
4002	-143.7646	-313.8083	170.0437	2.917223	1.326436
4008	-142.3231	-311.9713	169.6483	3.026787	1.545913
4014	-139.4251	-309.5385	170.1134	2.111216	1.864952
4020	-122.7353	-292.5926	169.8573	1.77359	2.25725
4026	-143.3209	-312.7249	169.404	1.123997	2.941049
4032	-138.7022	-307.1103	168.4082	1.076115	3.55812
4038	-138.3421	-307.1147	168.7726	1.49485	3.097178
4044	-142.259	-312.582	170.323	0.9892106	2.459532
4050	-145.3398	-314.4954	169.1556	1.234657	3.023787
4056	-149.8104	-319.2855	169.475	1.83104	2.463364
4062	-148.1723	-318.2626	170.0903	2.805465	1.378107
4068	-151.071	-321.2341	170.1631	2.585818	1.490855
4074	-160.3575	-329.3278	168.9703	4.040008	1.286425
4080	-135.812	-305.9866	170.1747	2.032505	1.876863
4086	-135.3254	-305.5069	170.1815	1.980593	1.907522
4092	-139.2484	-309.2303	169.9818	2.264229	1.850286
4098	-139.6043	-309.4621	169.8578	2.27907	1.924546
4104	-139.3344	-309.7374	170.403	2.553077	1.330325
4110	-131.623	-301.3333	169.7102	3.248575	1.328118
4116	-130.751	-300.6942	169.9433	2.30042	1.8519
4122	-137.7393	-308.4659	170.7267	2.30042	1.272647
4128	-151.4993	-321.2506	169.7512	2.034839	2.15695
4134	-143.5537	-313.2512	169.6975	2.067995	2.170341
4140	-146.0294	-315.3733	169.3438	1.368542	2.829504
4146	-134.3439	-304.7223	170.3784	1.570629	2.050034
4152	-131.7924	-302.0296	170.2372	1.570629	2.142807
4158	-137.5025	-307.9429	170.4404	1.367387	2.142807
4164	-131.6306	-301.4453	169.8146	1.350062	2.551658
4170	-133.2441	-302.7969	169.5527	2.273711	2.130618
4176	-131.5584	-301.4975	169.9392	1.887277	2.130618
4182	-137.7472	-307.8503	170.1031	2.060526	1.90644
4188	-146.2435	-315.7637	169.5202	2.389056	2.076312
4194	-135.3696	-304.4316	169.0621	3.902523	1.323477
4200	-136.0595	-305.6413	169.5818	3.571332	1.165765
4206	-145.7821	-315.7343	169.9522	3.1427	1.215975
4212	-141.7524	-311.5642	169.8118	3.639909	0.8703504
4218	-136.9061	-306.5651	169.659	2.690328	1.778999
4224	-146.7779	-316.9276	170.1497	3.002309	1.166718
4230	-134.1216	-303.2749	169.1534	3.998659	1.166718
4236	-135.2668	-304.9099	169.6431	2.81387	1.703513
4242	-138.4093	-308.2194	169.8101	3.082491	1.380611
4248	-145.1179	-314.049	168.9311	4.283779	1.11066
4254	-149.9103	-319.8528	169.9425	2.988176	1.350568
4260	-147.4694	-317.5511	170.0817	2.740108	1.435457
4266	-142.7455	-313.4558	170.7103	2.13097	1.420502
4272	-143.6852	-314.0193	170.3341	2.605286	1.343619
4278	-140.4771	-311.0048	170.5278	2.087597	1.589747
4284	-146.9362	-316.7066	169.7704	3.565237	0.9955955
4290	-137.1915	-306.9851	169.7936	3.565237	0.9720744
4296	-146.908	-315.578	168.67	4.600643	1.058989
4302	-142.1849	-311.6953	169.5104	2.906228	1.731982
4308	-144.6552	-315.0328	170.3776	2.371957	1.490376
4314	-150.9403	-320.4968	169.5565	3.338715	1.378526
4320	-145.0402	-314.3547	169.3145	3.474811	1.460283
4326	-130.6242	-299.995	169.3709	3.784445	1.163857
4332	-132.3859	-302.8114	170.4255	2.803902	1.097439
4338	-131.2768	-300.5752	169.2984	3.860952	1.160331
4344	-131.7487	-301.7885	170.0399	2.920457	1.326896
4350	-131.8005	-302.1996	170.399	2.156485	1.633137
4356	-141.4912	-311.4091	169.9179	2.094992	2.007688
4362	-140.338	-309.7761	169.4381	1.837407	2.482518
4368	-141.2442	-311.0374	169.7933	1.762219	2.30556
4374	-142.4953	-311.709	169.2137	2.194409	2.399112
4380	-131.2462	-301.2824	170.0362	3.047525	1.225385
4386	-148.5944	-317.6854	169.091	4.313735	0.9234221
4392	-138.18	-307.2332	169.0532	4.411005	0.8554555
4398	-143.8779	-313.4785	169.6006	3.415296	1.28187
4404	-141.4087	-311.8615	170.4529	2.627439	1.228312
4410	-143.647	-312.2439	168.5969	4.033143	1.579033
4416	-139.1795	-309.139	169.9595	3.0326	1.301229
4422	-130.9341	-300.7093	169.7752	2.981419	1.485046
4428	-133.2302	-303.228	169.9978	2.246021	1.851806
4434	-128.5762	-298.8209	170.2447	2.278219	1.656564
4440	-136.88	-307.0158	170.1358	2.757676	1.379931
4446	-143.9544	-313.4856	169.5311	2.983566	1.662443
4452	-129.9136	-299.5864	169.6728	3.181954	1.410097
4458	-133.3192	-303.4656	170.1463	2.720546	1.400677
4464	-144.3073	-314.3227	170.0154	2.775808	1.458845
4470	-144.4588	-313.5478	169.089	4.12806	1.108719
4476	-142.487	-312.6648	170.1779	1.912034	1.9562
4482	-143.8931	-313.7307	169.8376	1.959756	2.149616
4488	-131.618	-301.8155	170.1975	1.983847	1.894459
4494	-128.5248	-299.2652	170.7404	1.550496	1.819475
4500	-142.7125	-313.0266	170.3141	2.625241	1.343709
4506	-158.0194	-328.1525	170.1331	2.625241	1.483737
4512	-167.9056	-337.6656	169.76	1.894787	2.241923
4518	-141.642	-311.992	170.35	1.894787	1.851147
4524	-144.0364	-314.0852	170.0488	2.035611	1.959853
4530	-135.778	-304.7968	169.0188	3.911021	1.351243
4536	-133.8743	-303.8578	169.9835	2.294209	1.828529
4542	-147.1686	-317.7292	170.5606	1.717175	1.828529
4548	-140.0008	-309.8715	169.8707	1.703681	2.293492
4554	-145.8013	-315.818	170.0167	1.66008	2.227772
4560	-155.5423	-324.7803	169.238	2.465998	2.21017
4566	-152.4039	-322.3795	169.9757	1.856233	2.127069
4572	-147.0357	-316.6252	169.5894	2.832994	1.727875
4578	-141.4257	-311.2545	169.8288	2.584386	1.734369
4584	-161.5209	-330.568	169.0471	2.2483	2.470049
4590	-155.316	-325.2704	169.9544	1.773374	2.194823
4596	-142.6798	-312.4102	169.7304	2.954699	1.538492
4602	-166.0809	-335.6525	169.5716	1.529012	2.591432
4608	-149.2481	-318.8658	169.6177	2.153818	2.166447
4614	-138.9223	-308.8775	169.9552	1.975772	2.062017
4620	-144.0499	-313.3626	169.3128	2.740513	1.980737
4626	-149.8827	-320.3251	170.4424	1.552962	2.01938
4632	-138.4749	-308.4929	170.018	1.977275	2.01938
4638	-138.9874	-309.4187	170.4313	2.415163	1.416493
4644	-144.5606	-314.3737	169.8131	2.557553	1.764172
4650	-139.3959	-308.564	169.1682	3.812832	1.310257
4656	-141.447	-310.6427	169.1957	3.778458	1.315766
4662	-135.5772	-304.8438	169.2666	3.778527	1.257748
4668	-138.1214	-307.8682	169.7468	3.612214	0.9718594
4674	-143.3837	-311.9815	168.5978	4.655574	1.075205
4680	-138.2998	-307.0747	168.7749	4.122036	1.377203
4686	-141.418	-309.3348	167.9168	5.349575	1.062971
4692	-132.2226	-302.0325	169.8099	2.935491	1.493477
4698	-133.0144	-303.4277	170.4132	2.460575	1.395282
4704	-146.6364	-316.3566	169.7201	2.04527	2.170392
4710	-138.5691	-308.0492	169.4801	2.025957	2.337059
4716	-143.4228	-313.5948	170.172	2.113729	1.822996
4722	-144.634	-315.056	170.422	1.502568	2.066185
4728	-138.5286	-308.3361	169.8075	2.374767	1.893809
4734	-141.0905	-310.8834	169.7929	2.323527	1.938364
4740	-147.9256	-317.1943	169.2687	2.155863	2.388753
4746	-147.6685	-316.9786	169.31	2.286487	2.27932
4752	-131.6616	-301.5326	169.871	2.600306	1.693349
4758	-143.2505	-313.4024	170.1519	1.830002	2.02828
4764	-147.8427	-317.9269	170.0842	2.264661	1.779315
4770	-134.4699	-304.6369	170.1671	1.930529	1.951024
4776	-138.0396	-308.0243	169.9847	2.053825	1.990597
4782	-145.7447	-316.4196	170.6749	2.262302	1.34539
4788	-137.8054	-308.1651	170.3597	1.632296	2.021601
4794	-141.2142	-311.1611	169.9469	2.444135	1.749925
4800	-150.4264	-320.4656	170.0391	1.935918	2.032834
4806	-142.5897	-312.0515	169.4618	2.173837	2.254221
4812	-149.0702	-318.3748	169.3046	2.331005	2.254221
4818	-154.6312	-324.7033	170.0721	2.017152	1.956611
4824	-155.2783	-325.491	170.2127	2.553376	1.477909
4830	-155.2476	-325.0096	169.762	3.004075	1.477909
4836	-150.982	-320.4141	169.4321	3.002283	1.719458
4842	-146.9325	-317.4296	170.4971	2.328256	1.432778
4848	-140.6894	-310.8471	170.1577	2.328256	1.682945
4854	-159.5106	-328.5206	169.01	4.175268	1.137338
4860	-163.4892	-333.0086	169.5194	3.312007	1.428136
4866	-154.2609	-323.2807	169.0198	3.353976	1.762002
4872	-145.2092	-314.605	169.3957	3.55056	1.33812
4878	-142.3025	-312.0639	169.7614	2.95422	1.515771
4884	-136.3125	-306.1041	169.7917	3.200245	1.301402
4890	-148.1742	-317.6504	169.4762	3.460913	1.345422
4896	-152.4253	-321.5867	169.1614	3.818504	1.311136
4902	-142.7819	-313.6408	170.8589	2.272152	1.184971
4908	-130.0467	-300.0192	169.9725	2.633207	1.596755
4914	-148.0004	-318.5126	170.5122	2.370867	1.388041
4920	-137.1856	-307.072	169.8864	3.036622	1.356633
4926	-145.314	-315.1038	169.7898	3.036622	1.431928
4932	-142.1743	-310.985	168.8107	4.406083	1.108964
4938	-149.966	-318.5883	168.6223	4.31168	1.347974
4944	-138.1552	-308.6889	170.5337	1.933572	1.696231
4950	-136.5955	-306.823	170.2275	2.499835	1.507021
4956	-153.051	-323.3181	170.2671	2.809598	1.231343
4962	-156.9023	-326.7349	169.8326	2.691174	1.655918
4968	-155.8425	-325.3689	169.5265	3.014351	1.643714
4974	-147.3987	-317.6733	170.2746	2.004385	1.827697
4980	-141.345	-311.5854	170.2404	1.557564	2.149218
4986	-137.1347	-307.0207	169.886	2.435592	1.798239
4992	-146.3717	-316.3662	169.9945	2.623845	1.587567
4998	-135.5146	-306.0375	170.5229	2.124302	1.566468
5004	-128.1479	-298.1958	170.0479	2.398585	1.710924
5010	-141.0765	-311.0864	170.0099	2.466122	1.689995
5016	-144.1113	-314.2232	170.1119	2.083907	1.884625
5022	-142.3714	-312.771	170.3995	1.949667	1.779095
5028	-148.4252	-317.5209	169.0958	2.644336	2.186822
5034	-133.4103	-303.1505	169.7402	2.993317	1.502448
5040	-141.5629	-311.7886	170.2257	3.068103	1.036781
5046	-153.2145	-321.078	167.8635	5.524812	0.9411639
5052	-136.2662	-306.5974	170.3311	2.213056	1.641287
5058	-142.3059	-312.606	170.3001	2.213056	1.663529
5064	-146.9846	-317.3688	170.3842	2.665172	1.254183
5070	-129.5984	-299.7697	170.1713	2.809467	1.310468
5076	-132.6894	-302.3093	169.6199	3.360853	1.310468
5082	-147.4735	-317.4698	169.9963	1.579884	2.292326
5088	-155.2025	-325.0879	169.8854	1.474469	2.429558
5094	-151.0886	-320.6291	169.5405	2.969861	1.665551
5100	-157.1556	-326.5459	169.3903	2.330961	2.198998
5106	-153.4281	-323.3618	169.9337	2.290154	1.865448
5112	-144.9382	-314.7559	169.8177	3.562573	0.9497511
5118	-144.4353	-312.4695	168.0342	5.341706	0.9542648
5124	-153.9084	-321.8048	167.8964	5.341706	1.089369
5130	-141.7596	-311.2299	169.4703	3.930299	0.9279719
5136	-140.2828	-309.2172	168.9344	3.888342	1.434753
5142	-136.2043	-305.3028	169.0984	3.830984	1.351551
5148	-135.4975	-304.7864	169.2889	3.640484	1.351551
5154	-144.0851	-312.8829	168.7978	4.140774	1.344246
5160	-122.7896	-291.8768	169.0872	4.230698	1.013276
5166	-122.7876	-291.94	169.1524	3.986199	1.178419
5172	-130.8825	-299.6523	168.7698	4.502034	1.057836
5178	-126.7784	-295.5982	168.8198	4.554504	0.95593
5184	-139.5931	-309.3185	169.7254	3.590095	1.015696
5190	-131.6361	-302.0111	170.3749	2.294328	1.550207
5196	-129.8576	-299.5222	169.6645	2.868874	1.649045
5202	-129.331	-300.7481	171.4171	1.439849	1.408403
5208	-130.479	-301.1313	170.6524	1.63601	1.821189
5214	-118.0867	-288.9038	170.8171	1.630856	1.709862
5220	-123.4125	-293.1999	169.7875	2.352251	1.922632
5226	-136.6076	-306.6566	170.0491	1.952632	2.015129
5232	-140.5907	-310.9964	170.4057	1.702894	1.943587
5238	-139.1244	-308.6128	169.4884	3.033497	1.657261
5244	-124.4677	-294.478	170.0103	2.578123	1.609353
5250	-128.7097	-298.4719	169.7622	3.134272	1.377591
5256	-142.584	-311.9148	169.3308	3.376586	1.52194
5262	-129.0741	-299.2027	170.1285	2.578852	1.52194
5268	-150.1592	-319.7032	169.5441	2.484719	1.997107
5274	-156.7949	-326.8287	170.0338	1.97781	2.00856
5280	-149.0735	-318.7112	169.6377	3.274347	1.365299
5286	-143.4314	-313.1469	169.7155	2.301566	2.004902
5292	-154.0839	-324.1449	170.061	2.594566	1.560328
5298	-153.8527	-323.533	169.6804	2.343156	2.000613
5304	-158.4902	-327.9595	169.4693	2.818639	1.821475
5310	-158.4228	-327.3127	168.8899	4.428201	1.013084
5316	-146.3454	-315.2617	168.9162	4.255874	1.149056
5322	-138.3818	-307.2875	168.9058	4.230248	1.180693
5328	-132.6633	-300.4272	167.7638	5.714519	0.8382426
5334	-126.4261	-295.0861	168.66	4.840619	0.809877
5340	-128.6969	-298.1507	169.4538	3.031927	1.68308
5346	-130.3318	-300.0862	169.7545	3.366147	1.193963
5352	-134.4292	-305.2419	170.8127	2.065209	1.392121
5358	-141.6757	-311.7699	170.0943	2.433144	1.653334
5364	-145.3215	-315.3072	169.9856	2.942277	1.352756
5370	-146.4195	-316.4924	170.0729	2.854998	1.352756
5376	-141.2882	-311.4991	170.2109	2.697281	1.368362
5382	-139.8413	-309.4925	169.6511	2.765249	1.732123
5388	-136.3113	-305.1901	168.8789	3.807399	1.537636
5394	-140.0997	-309.3846	169.2849	3.038394	1.797043
5400	-128.8773	-298.5631	169.6858	3.124885	1.443982
5406	-125.1429	-294.6928	169.55	3.310633	1.405571
5412	-132.4427	-302.0907	169.648	3.124186	1.473299
5418	-139.1524	-309.4001	170.2476	2.656493	1.371544
5424	-131.9476	-301.9994	170.0518	3.016654	1.238264
5430	-139.3508	-308.7974	169.4466	3.25384	1.527103
5436	-146.3303	-315.8297	169.4994	3.431316	1.350542
5442	-141.4707	-311.5113	170.0406	2.953133	1.299896
5448	-139.6178	-309.123	169.5052	2.843374	1.779536
5454	-147.2053	-316.6805	169.4752	2.700343	1.898348
5460	-141.517	-310.807	169.29	3.694136	1.307719
5466	-136.9013	-307.275	170.3737	2.514265	1.384242
5472	-135.2399	-305.3432	170.1032	2.649457	1.488017
5478	-141.0094	-310.6596	169.6502	3.102539	1.488017
5484	-129.0726	-298.7471	169.6745	3.102539	1.469596
5490	-128.1958	-298.6411	170.4453	2.376505	1.43552
5496	-131.0626	-300.9358	169.8732	3.017734	1.381941
5502	-138.6668	-307.9529	169.2862	3.649608	1.346523
5508	-135.5897	-304.9042	169.3146	3.681211	1.298256
5514	-144.4791	-314.5218	170.0428	3.295883	0.9925875
5520	-135.65	-305.487	169.837	2.685835	1.656587
5526	-143.688	-313.1074	169.4194	2.002953	2.390152
5532	-133.1944	-302.7494	169.555	2.352723	2.077348
5538	-139.9638	-310.2097	170.246	1.967105	1.872833
5544	-140.2468	-309.4622	169.2154	1.967105	2.540591
5550	-141.4134	-311.3632	169.9499	2.313278	1.83857
5556	-144.0295	-314.3901	170.3606	1.715537	1.965432
5562	-143.7688	-313.3881	169.6192	1.803545	2.389868
5568	-142.1234	-312.1936	170.0702	1.857084	2.064453
5574	-133.0277	-303.4656	170.4379	1.561857	2.016407
5580	-141.2281	-311.8238	170.5957	1.286813	2.093922
5586	-141.8808	-312.504	170.6232	2.495951	1.195248
5592	-131.0231	-301.2116	170.1885	2.550768	1.498108
5598	-120.4764	-290.8577	170.3813	2.357935	1.498108
5604	-130.8793	-300.3576	169.4784	3.408025	1.385468
5610	-134.0913	-304.2956	170.2043	3.124994	1.00197
5616	-129.1215	-298.764	169.6425	3.192095	1.425684
5622	-133.1716	-303.9358	170.7642	2.07035	1.425684
5628	-147.0166	-316.1959	169.1793	2.85251	1.99509
5634	-144.6106	-313.9977	169.3871	3.560935	1.336729
5640	-159.4329	-329.4875	170.0547	2.202562	1.842612
5646	-146.9422	-317.3527	170.4106	2.5508	1.326049
