Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7698	-110.1646	-279.3628	169.1982	2.229472	0.565199	0.7579128	0.1542119	0.6212495	0.7138362	1.840054
7704	-111.471	-280.4789	169.0079	2.229472	1.707529	0.9035627	0.2563057	0.2182602	0.6136134	1.329144
7710	-114.0339	-277.1493	163.1154	2.650426	1.906642	5.061348	0.3981494	0.03657826	2.538646	0.5483918
7716	-105.8619	-275.8783	170.0164	3.088774	1.372056	0.4810928	0.4796314	0.03778519	0.2649282	0.7512154
7722	-108.1066	-277.9884	169.8818	2.815031	1.352356	0.5124525	0.4796314	0.2815865	0.03862952	1.083775
7728	-110.0909	-279.9465	169.8556	1.673992	1.214967	0.7306233	1.049148	0.3008565	0.1061019	1.268252
7734	-110.4579	-278.1122	167.6544	1.602985	0.6615328	0.1017605	1.049148	1.228506	1.443082	2.116025
7740	-109.9515	-278.6176	168.6661	1.6661	0.9026224	1.036373	0.2958264	0.3525157	1.729466	1.489406
7746	-110.1796	-276.1983	166.0188	2.187654	0.9920732	0.5903708	1.651809	0.452735	1.046062	2.673139
7752	-93.67015	-263.2397	169.5695	1.29975	0.6255573	0.2312825	1.122886	1.271154	1.009303	1.075189
7758	-92.16424	-261.4709	169.3066	2.018277	1.285445	0.3055068	0.9508335	0.8290274	0.5573341	1.020309
7764	-99.89178	-267.7929	167.9011	2.499895	1.285445	0.6878718	0.9645021	0.6531081	1.004887	1.327054
7770	-92.11062	-259.8119	167.7013	2.825625	1.543601	1.062588	0.5819889	0.6612427	0.428536	1.538853
7776	-95.2679	-260.0843	164.8164	1.041622	1.543601	0.8553554	1.021376	2.516747	2.722094	1.568528
7782	-93.69973	-262.5279	168.8281	1.496124	0.9758638	0.8553554	0.2661651	0.9165055	1.191135	1.568528
7788	-103.6959	-272.2112	168.5152	0.6218906	1.43081	0.09783785	1.964325	0.2610136	1.853089	1.384743
7794	-123.1449	-287.5005	164.3555	2.180259	1.223553	0.8388053	1.741318	0.7298898	2.020628	2.57935
7800	-111.0373	-279.7399	168.7026	1.150583	0.9656772	0.6466094	0.5876863	0.2736787	0.937299	2.41005
7806	-132.6054	-299.2118	166.6064	1.070108	1.110911	0.5896512	0.4574462	1.513933	1.948889	2.388798
7812	-121.7384	-282.381	160.6426	3.369268	1.94558	2.283959	0.3359923	1.364318	4.71619	1.765819
7818	-112.7248	-278.4453	165.7206	2.968396	2.177843	0.2979659	0.6225528	1.919844	1.931041	0.840022
7824	-104.5239	-271.6683	167.1444	2.968396	1.135201	0.7179706	1.110883	1.919844	0.4499168	1.044968
7830	-112.1189	-274.6582	162.5393	2.213288	0.9156525	4.413785	1.110883	0.8095295	2.888051	1.363423
7836	-110.805	-278.7245	167.9195	1.016065	0.8036886	1.890679	0.3165855	0.398871	2.87148	0.9871626
7842	-112.6465	-277.0205	164.3741	1.016065	0.3841189	1.890679	0.3316054	2.715068	3.158999	2.01775
7848	-101.227	-268.881	167.654	1.016065	1.020259	0.5226932	1.755442	2.032729	0.9462609	1.233111
7854	-103.4835	-273.369	169.8854	1.252456	0.6365062	0.4740841	0.4041368	1.407055	0.7154674	1.374572
7860	-100.7224	-268.7793	168.057	2.771098	1.435524	0.9394768	0.4201276	1.031926	0.4164321	1.322108
7866	-100.0004	-269.7969	169.7966	2.771098	1.51448	0.155792	0.112461	0.2671214	0.516771	1.271037
7872	-93.01471	-263.0081	169.9934	2.622468	1.958229	0.188808	0.1038739	0.1298605	0.1180547	1.255083
7878	-101.092	-272.4452	171.3532	1.838024	1.348875	0.08138706	0.1745187	0.03511743	0.1340839	1.255083
7884	-110.6267	-280.5802	169.9535	2.637765	0.8065606	0.08790402	0.5619487	0.3732707	0.1628687	1.663279
7890	-102.0066	-273.5102	171.5036	1.111171	0.4341059	0.05521814	0.6429919	1.14721	0.0175414	1.262947
7896	-100.8458	-271.3051	170.4593	1.209832	1.149315	0.02539909	1.323014	0.5935533	0.0182721	1.371146
7902	-97.6166	-266.079	168.4624	1.868951	1.370264	0.04320482	1.880619	1.349118	0.009546306	1.242602
7908	-125.4044	-295.6711	170.2667	1.868951	1.481196	0.07889002	0.933267	0.564869	0.0008870756	1.055838
7914	-93.34873	-263.9241	170.5753	2.086258	1.481196	0.5508646	0.1961235	0.4415917	0.002057658	0.9498802
7920	-94.02876	-265.0658	171.0371	2.140304	1.342129	0.09650455	0.3690848	0.3580639	0.02219236	0.9256856
7926	-91.05607	-261.3693	170.3133	2.203415	0.9116997	0.9828809	0.1025645	0.8439999	0.002814271	0.94314
7932	-105.6113	-274.5692	168.9579	0.5305876	0.3606176	0.1600443	0.1700239	4.470749	0.6552216	0.8499971
7938	-98.8253	-270.2103	171.385	1.12514	0.3994505	0.00862647	0.4462065	1.279255	0.2432754	1.283505
7944	-99.13798	-265.9442	166.8062	3.487461	0.7921504	0.161483	1.71025	0.9248989	0.4588142	2.009358
7950	-93.84691	-261.4803	167.6333	1.677053	0.9850339	0.996358	2.25238	0.854063	0.05904809	1.631261
7956	-87.13825	-254.3118	167.1735	1.677053	0.8382372	0.996358	2.085076	1.539967	0.1470847	1.631261
7962	-99.08441	-262.9452	163.8608	1.202423	1.374535	2.248915	2.528908	2.75487	0.4347703	1.650526
7968	-108.0376	-272.8191	164.7815	0.73508	1.338844	0.7681213	1.871431	2.75487	0.8379829	2.517512
7974	-107.8938	-274.0213	166.1275	1.560761	0.5658507	0.5514656	0.1047743	2.75487	2.61695	1.748654
7980	-96.84535	-262.0776	165.2323	1.418964	0.8052232	2.016796	0.04168996	3.608086	1.118644	1.770844
7986	-100.342	-270.277	169.9351	1.886052	1.287832	0.475171	0.1798504	0.09015905	1.271813	1.121596
7992	-96.47329	-266.6721	170.1988	2.45385	0.8142973	0.7926453	0.2154722	0.009880745	0.7496374	1.116539
7998	-98.51748	-264.1712	165.6538	2.183732	1.28063	0.5812806	3.230959	0.01309504	1.387304	1.771399
8004	-107.6735	-276.5831	168.9096	1.206147	0.9796757	0.6724801	1.274909	0.3828594	1.000672	1.635425
8010	-101.4843	-266.3874	164.903	0.8341336	1.074359	0.5136758	3.131073	2.26862	2.164292	1.280667
8016	-95.754	-264.1531	168.3991	0.987908	0.8739749	0.5864693	1.505187	0.09490967	2.273028	1.415495
8022	-103.8319	-272.6975	168.8656	1.727007	1.262561	0.1834909	1.385567	0.2041111	1.253785	1.312715
8028	-97.47024	-267.7189	170.2486	1.996352	0.9144737	0.1547229	0.3437622	0.2719851	0.640419	1.577982
8034	-107.7471	-275.391	167.6439	2.721989	0.8011857	0.1624093	1.711607	1.230514	0.3103548	1.680123
8040	-110.3587	-274.5471	164.1883	1.684322	0.9520674	0.9038648	2.409851	4.560292	0.7398398	0.757278
8046	-112.5184	-273.6293	161.1109	2.906734	1.498983	2.127686	1.37224	4.560292	2.107457	0.7538598
8052	-100.162	-265.3124	165.1505	0.708159	1.421255	1.341968	0.4985259	3.983027	1.930885	1.152895
8058	-106.8127	-274.0558	167.2432	1.523363	0.6284017	1.381082	0.4840526	0.2934642	3.531703	1.125472
8064	-92.39457	-261.4789	169.0843	1.810369	1.739031	0.5169173	0.4840526	0.4177508	0.4204112	1.63038
8070	-90.56485	-258.9155	168.3506	1.707235	1.739031	0.3973286	1.501922	1.398215	0.0377323	1.096904
8076	-94.31167	-263.2697	168.958	1.546072	0.757515	0.2049856	1.271567	2.119669	0.02693826	1.297697
8082	-95.87324	-265.6678	169.7945	1.546072	0.5706749	1.139982	1.199159	0.2359398	0.03104955	1.57966
8088	-101.2162	-266.6478	165.4316	1.546072	0.5706749	1.139982	4.928923	0.04780911	1.442397	1.106719
8094	-87.83758	-260.1129	172.2754	1.342494	0.8321374	0.1582425	0.639087	0.0282256	0.1764568	0.7000444
8100	-100.8451	-272.1919	171.3468	0.9181458	0.5723776	0.04603212	1.65043	0.006477905	0.2620427	1.351437
8106	-107.3505	-279.0436	171.6931	0.5501525	0.6012816	0.6787842	1.360879	0.007746618	0.2172089	1.062242
8112	-104.6027	-275.9334	171.3306	1.275885	0.6518154	0.8006779	0.1860967	0.03391549	0.4297891	1.426568
8118	-100.7048	-271.771	171.0661	0.7670942	0.4299628	0.8006779	0.5691602	0.122006	0.189566	1.966405
8124	-96.99531	-261.6495	164.6542	2.366524	0.7481157	1.233401	2.126445	0.8308422	2.523382	1.690022
8130	-100.9215	-268.0403	167.1188	1.491386	0.8933666	0.05866415	2.135528	0.1969361	1.945167	2.045965
8136	-103.3811	-269.2521	165.8709	3.063668	0.7777449	0.6513343	0.8344746	0.1022414	2.805355	2.072118
8142	-119.147	-282.5328	163.3858	1.267984	0.8575102	1.398015	2.429338	1.238836	2.960945	2.236469
8148	-116.1593	-281.5683	165.4089	1.110612	1.548742	0.9604456	1.503126	0.747076	2.960945	1.766784
8154	-114.6053	-283.2344	168.6291	0.8394876	0.6094201	1.316004	3.583276	0.2115433	0.2618111	0.6927639
8160	-105.2001	-276.4085	171.2084	0.511494	0.3848017	0.2197724	2.383189	0.1060373	0.5949582	0.6927639
8166	-98.27185	-265.0676	166.7958	1.926366	1.23236	0.4819856	2.383189	0.2075839	2.538539	0.4786322
8172	-110.7373	-277.5955	166.8582	2.37204	0.873546	2.221681	2.004598	0.3191898	0.8089215	0.8722086
8178	-96.26457	-267.884	171.6195	0.970517	0.8905076	0.04774388	0.8328927	0.01958502	0.4560489	1.323993
8184	-105.8626	-275.5043	169.6418	2.290009	1.543665	0.003627986	1.038585	0.5382381	0.4162417	0.8348087
8190	-116.0016	-283.1137	167.1121	5.479445	1.907179	0.008089379	0.8787622	0.05730576	1.354755	0.665424
8196	-125.9938	-293.4001	167.4063	1.702058	1.156946	0.009632583	2.157194	0.2735671	2.822893	0.5785456
8202	-113.1515	-280.2305	167.079	1.859716	1.576062	1.466843	0.930583	2.258915	0.2066157	0.862861
8208	-106.7298	-276.1157	169.3859	1.02144	1.576062	1.427303	0.930583	0.6166684	0.1373587	1.103735
8214	-108.8678	-273.5183	164.6504	2.01383	1.20117	2.187906	0.930583	2.523071	0.8296682	1.747077
8220	-106.0349	-271.7882	165.7533	1.900924	1.137524	1.942038	0.930583	0.3851357	1.947057	1.968552
8226	-108.2817	-272.7853	164.5036	0.7610021	0.4613536	2.224272	1.425861	1.416856	2.85714	2.160639
8232	-118.4132	-285.1017	166.6886	0.9564942	0.7896238	2.491256	0.3072752	2.468486	0.7733987	1.599269
8238	-122.3508	-289.9286	167.5778	0.4881916	2.145999	1.128347	0.6071133	1.957342	0.9115043	1.298628
8244	-120.4676	-285.4653	164.9977	4.032051	2.048937	1.390629	0.9145337	0.482094	1.667996	1.298628
8250	-111.7985	-278.0604	166.2619	3.960762	1.196308	0.5954675	0.5430122	1.166509	1.944865	1.160629
8256	-114.7985	-278.2469	163.4483	1.292776	2.622082	1.532478	2.765193	1.166509	1.204903	1.911307
8262	-112.3856	-275.6302	163.2446	0.8440362	1.435511	1.614141	2.709343	1.606788	2.359341	2.054885
8268	-116.2732	-281.2005	164.9273	0.9822353	1.471353	1.614141	2.531294	0.4865744	1.160646	2.466754
8274	-114.0925	-280.6548	166.5623	1.435109	1.121889	2.389565	0.6557583	1.367022	0.652902	1.811065
8280	-112.4035	-280.1556	167.7521	3.220146	1.296428	0.4721449	0.08181517	1.715778	0.652902	1.333936
8286	-118.3025	-288.4063	170.1038	1.10276	1.085982	0.7181775	0.8968122	0.1292748	0.2490949	1.734524
8292	-120.3561	-290.504	170.1479	0.6170723	0.7484772	1.449757	1.195292	0.06832449	0.2187265	1.60864
8298	-107.8433	-278.4132	170.5699	1.24822	0.631959	0.4424044	1.195292	0.0621578	0.4428338	1.513993
8304	-122.2318	-290.51	168.2781	1.491403	0.9604845	0.1930842	1.096531	1.579313	0.4872929	1.880631
8310	-118.3043	-284.3214	166.0171	1.810584	0.8978874	0.1487268	1.263174	1.579313	2.683421	1.682456
8316	-108.2335	-277.1199	168.8864	1.810584	0.9082595	0.8615885	0.6006662	0.1515138	1.181144	1.682456
8322	-107.4019	-275.1603	167.7585	1.193564	1.29784	2.013682	2.026734	0.04820064	0.3301104	1.456136
8328	-110.818	-277.9695	167.1515	0.9412851	0.8071726	3.097424	1.329534	0.02110987	1.319524	1.456136
8334	-116.8909	-285.5899	168.6989	1.311058	0.7545407	3.097424	0.6279022	0.004720271	0.8045977	0.9034776
8340	-117.2055	-288.7892	171.5837	1.408115	0.6283819	0.5401794	0.02470737	0.002708467	0.4523471	1.482491
8346	-103.3051	-274.6541	171.3489	1.069655	0.6605636	0.4506512	0.02352263	0.3106604	1.145523	1.180129
8352	-121.0512	-290.0221	168.9708	1.09	2.50328	1.420577	0.4852787	0.06173331	0.7395615	0.9304175
8358	-124.8567	-291.9781	167.1214	6.191961	1.60644	0.4290034	0.6938955	0.07848832	0.9799064	0.7815652
8364	-123.1154	-289.8737	166.7583	1.99393	1.60644	0.4290034	2.082303	0.4578518	1.820597	1.115234
8370	-119.0757	-285.8492	166.7735	2.607631	1.065668	0.4290034	1.039626	1.090586	2.279882	1.103111
8376	-121.113	-288.7446	167.6316	2.9311	0.5229788	0.4878569	2.307239	0.5934697	0.3622389	1.537716
8382	-104.6373	-272.1665	167.5291	2.069561	1.240533	0.8631152	2.307239	0.2201383	1.080211	0.9714871
8388	-113.3151	-284.2673	170.9522	2.069561	0.6526815	0.1659281	1.260836	0.05341447	0.1552711	0.9714871
8394	-107.0639	-277.994	170.93	1.733795	0.6125533	0.9815782	0.4419919	0.0845229	0.4337501	1.01777
8400	-110.7065	-274.5622	163.8557	2.18507	0.544433	2.533671	0.4380984	3.056362	0.9247291	2.298012
8406	-110.0784	-276.2094	166.131	2.275998	0.7202713	2.451029	0.8576654	1.115014	0.9247291	1.68185
8412	-103.9224	-271.0477	167.1254	1.144865	0.7514415	1.953484	2.026633	1.11076	0.08545074	1.79606
8418	-101.9943	-270.0499	168.0556	1.62665	1.01462	0.03276782	0.4462968	1.485275	1.558099	1.79606
8424	-120.3772	-288.3443	167.9671	1.736365	1.856772	1.216063	0.4567836	0.06805493	1.415451	1.443421
8430	-112.3551	-281.2669	168.9118	1.736365	1.455966	0.5372509	1.320278	0.3321322	0.199247	1.609712
8436	-115.0732	-282.9321	167.8589	1.736365	1.122579	0.09794422	1.296671	0.7557967	1.944567	1.368774
8442	-117.6512	-286.4157	168.7645	1.219584	1.91052	0.6911796	0.4424503	0.8574703	1.003313	1.282716
8448	-119.8684	-286.8401	166.9717	2.477058	2.136718	0.6911796	0.659873	0.8574703	0.6399825	1.741796
8454	-107.1829	-273.3737	166.1907	1.346211	1.088436	0.5179748	1.832449	1.389104	1.504722	2.02152
8460	-101.6279	-269.7764	168.1485	2.133143	1.561477	0.2660927	0.3378277	1.389104	1.0746	1.335663
8466	-113.916	-283.5108	169.5949	1.973076	1.494695	0.3689023	0.2605636	0.2825705	1.596866	0.5318748
8472	-110.1472	-276.9285	166.7813	0.8946213	1.079675	0.3933688	2.027546	0.1795449	3.836125	1.011669
8478	-86.82728	-254.886	168.0588	1.319174	1.466132	0.5734449	2.38881	0.2217448	1.066616	1.107793
8484	-88.40017	-254.1467	165.7465	1.82338	1.198652	1.917115	2.166094	0.3646487	1.325715	1.581219
8490	-94.57555	-259.3787	164.8032	1.153822	0.7419192	3.768863	3.236135	0.1907252	1.255238	1.053367
8496	-96.51668	-263.2135	166.6969	1.69958	1.060247	1.625158	3.665889	0.4368753	0.2356595	0.7854376
8502	-102.5905	-271.073	168.4825	1.353162	1.469486	1.283426	1.792051	0.9822936	0.12403	0.6302875
8508	-110.2803	-276.5358	166.2555	2.875008	1.935767	0.3670475	1.652303	2.277631	0.1752873	0.9237812
8514	-120.3294	-289.7617	169.4323	0.4127045	0.8715845	0.7208732	0.1568735	3.374406	0.1163279	1.024857
8520	-117.2774	-285.7245	168.4471	1.2798	2.526087	0.08446796	0.1835572	1.773926	1.00662	0.8998111
8526	-108.9129	-276.3334	167.4206	0.866647	1.319969	2.107647	0.02498115	1.358211	1.903482	1.186609
8532	-103.691	-273.3731	169.6821	1.477561	1.413713	0.4452609	0.003814465	1.128205	0.636912	1.371817
8538	-100.4937	-269.7201	169.2264	1.854468	1.413713	0.7481316	0.07044068	1.156998	0.6089399	1.159632
8544	-101.5354	-270.4694	168.934	1.295911	1.083215	1.285722	0.02850795	1.41762	0.9663732	1.181198
8550	-97.06755	-265.0292	167.9617	2.256385	1.057544	1.15192	0.09380798	1.988654	0.001916292	1.653225
8556	-90.70557	-262.5992	171.8936	1.398627	0.7481577	0.1196258	0.2415152	0.5655178	0.01749955	1.207453
8562	-91.38407	-263.4575	172.0735	1.275527	0.9268238	0.08588315	0.275591	0.6060549	0.02082936	0.9406383
8568	-94.95552	-265.1961	170.2406	1.123217	0.6587992	0.2514726	1.030707	0.5961888	0.005018108	1.994371
8574	-100.2428	-267.9189	167.6761	2.477435	0.9377023	0.9825408	0.9557096	1.02173	0.01311204	1.994371
8580	-98.98973	-266.6085	167.6187	2.376289	0.8759154	0.8612345	1.275394	1.026981	0.007319737	1.994371
8586	-103.0274	-273.9002	170.8728	0.6858323	0.6024345	0.4320846	1.620855	0.3673205	0.01480918	1.503961
8592	-111.9281	-279.5777	167.6496	0.5709367	0.740554	0.4769092	0.9255364	4.008283	0.1521669	1.544618
8598	-102.8938	-270.5161	167.6223	1.17782	0.8073789	0.1781953	1.108161	2.686587	0.9740742	1.541596
8604	-111.5551	-278.4188	166.8638	1.199934	1.498079	0.03734858	2.391963	1.60674	1.507773	1.095284
8610	-123.7143	-289.8609	166.1466	0.9226063	0.9657973	0.9973352	2.765374	0.7680405	0.635595	2.449216
8616	-112.1267	-280.2489	168.1222	1.182775	0.8291498	1.918857	1.609272	0.5086461	0.2041165	1.671942
8622	-109.6607	-275.5951	165.9344	1.532749	0.8291498	2.06677	1.421654	0.7013057	0.7089689	2.462374
8628	-98.6536	-267.3512	168.6976	1.544041	0.8291498	1.434311	0.7516072	0.8913333	0.3445046	1.597681
8634	-110.8226	-276.4951	165.6725	2.39846	1.035702	0.7183584	0.9415402	0.336114	3.515611	1.597681
8640	-101.6009	-267.5529	165.9519	1.693078	1.035702	0.2946248	0.8261851	2.549436	1.127094	2.291607
8646	-94.00675	-259.2462	165.2394	1.801	0.8079628	0.5278965	2.129552	0.7851591	2.782748	1.908002
8652	-97.69928	-265.9153	168.216	1.801	1.25874	0.4874255	0.264015	0.7851591	1.261392	1.908002
8658	-95.71187	-261.4168	165.7049	1.148059	0.7727756	2.43252	0.5775492	1.959563	1.905012	1.58115
8664	-97.81842	-264.0756	166.2572	2.11669	0.5333287	2.43252	0.5775492	1.220045	1.867326	1.256933
8670	-95.81103	-261.991	166.1799	1.438386	1.139937	2.43252	0.8853551	0.7320896	2.344165	1.058843
8676	-99.80719	-269.4596	169.6524	0.5120968	0.8432329	2.124224	1.216034	0.724719	0.1843858	0.8989243
8682	-104.9936	-270.5793	165.5858	1.245884	1.460665	2.87441	2.023274	0.4167438	0.5960558	1.793737
8688	-102.7804	-268.5761	165.7957	1.585916	1.534384	1.138852	1.005005	0.6119408	1.962026	2.185209
8694	-101.7533	-267.9999	166.2465	1.574299	0.9374766	0.1356975	2.816922	1.261717	1.836871	1.359669
8700	-95.42471	-263.678	168.2533	2.478217	1.283392	0.1356975	0.6576204	0.8652243	1.653561	1.035384
8706	-106.2746	-273.5812	167.3066	2.866903	2.576308	0.2556217	0.4812867	0.7288369	1.211568	1.035384
8712	-98.93832	-267.4281	168.4898	1.17558	1.223506	0.0412304	0.9664775	1.792372	1.479851	1.035384
8718	-103.8453	-272.2151	168.3698	1.509081	1.223506	0.2986504	1.401228	0.7158055	1.479851	1.201219
8724	-100.9233	-270.3451	169.4218	1.586898	0.9291218	0.5692928	0.5425523	1.458264	0.7985727	0.9120091
8730	-93.62158	-263.2269	169.6053	2.011736	1.339833	0.1663472	0.6187774	0.3742556	1.29182	0.8523344
8736	-98.15565	-267.6254	169.4698	2.976506	0.7214712	0.2134035	0.2411801	0.3192579	1.856687	0.5433274
8742	-103.545	-274.891	171.346	0.80717	0.9624222	1.116172	0.2411801	0.02438234	0.9262959	0.7365992
8748	-105.3662	-274.6181	169.2519	1.339357	1.103477	1.731991	0.02357919	0.3828124	1.672329	0.4325538
8754	-103.7316	-269.8755	166.1439	1.982118	1.1081	4.723536	0.04764638	0.6136904	0.952816	0.4621251
8760	-103.0853	-270.8204	167.7351	1.361442	0.7197486	4.723536	0.05042487	0.4414801	0.4841259	0.4865574
8766	-86.28417	-255.999	169.7148	1.361442	0.4290672	2.531598	0.03993909	0.2232766	1.16989	0.6677634
8772	-93.70528	-262.0003	168.2951	2.250251	1.245018	2.290694	0.1089893	0.01170329	1.129652	0.2091317
8778	-95.56449	-263.5193	167.9548	1.282827	0.9203528	3.736503	0.06702853	0.01216588	1.129652	0.1721924
8784	-103.5534	-270.3022	166.7489	0.9992988	1.545449	3.397513	0.07195184	0.1002968	2.533799	0.2978152
8790	-103.4078	-273.772	170.3642	1.358336	1.884571	0.5078114	0.01239443	0.2507128	1.132161	0.4473497
8796	-101.555	-270.0305	168.4755	2.166356	1.186121	1.46696	0.01049188	0.1611744	2.138882	0.4997455
8802	-109.02	-278.6994	169.6795	1.955736	1.232709	1.56469	0.002299081	0.01593351	1.098407	0.6116018
8808	-108.7466	-275.6319	166.8852	1.467146	1.120702	3.267836	0.006209038	0.004645386	2.723546	0.6673903
8814	-107.6989	-275.9776	168.2787	0.804414	1.036964	2.887315	0.005577927	0.03878326	2.433754	0.6171628
8820	-106.5602	-275.7369	169.1768	1.681172	0.7811276	2.595458	0.004590546	0.06501876	1.171941	0.6966258
8826	-110.189	-280.0789	169.8899	1.454508	1.062906	2.349348	0.057125	0.1173419	0.5507173	0.6525079
8832	-103.216	-273.2253	170.0093	1.578256	0.6060885	1.243869	0.05011701	1.049237	0.704376	0.9805114
8838	-98.88226	-265.8713	166.9891	1.305957	1.359034	1.935624	0.008653003	2.257836	1.60589	0.6795499
8844	-97.77893	-267.4264	169.6475	1.078234	1.311913	1.066539	0.002188072	0.5630251	1.60589	0.9259925
8850	-106.2467	-277.6335	171.3868	2.036923	1.169165	0.2113733	0.01056063	0.3484752	0.1843864	0.9259925
8856	-103.292	-274.3673	171.0753	0.9801412	1.187466	1.299005	0.01124944	0.5881903	0.05160968	1.011112
8862	-101.2509	-269.4023	168.1514	1.148251	1.614775	1.299005	0.520906	1.173921	0.9421671	1.313372
8868	-107.8887	-274.2971	166.4084	2.211788	1.26199	0.02815251	1.614814	3.241945	0.1217164	1.364475
8874	-110.8145	-278.2846	167.4701	2.070534	1.482474	0.07010323	1.596174	1.652375	0.3321443	1.510166
8880	-99.48954	-268.4426	168.953	1.83105	1.35266	0.01137646	1.481356	0.739476	0.1825134	1.575068
8886	-109.8571	-277.7193	167.8622	1.83105	1.894347	0.07489908	1.625878	0.74497	1.009425	1.188718
8892	-95.71248	-267.048	171.3356	1.549869	1.20578	0.4481392	0.01372568	0.2045379	0.2369848	1.206448
8898	-102.335	-270.5396	168.2046	1.558649	1.853288	2.35609	0.00945418	1.000834	0.1999147	1.036954
8904	-105.2188	-272.7672	167.5484	2.189525	1.853288	0.4833903	0.2323335	1.123358	0.1140099	2.294579
8910	-109.6664	-276.417	166.7505	1.923975	1.148904	0.865341	0.7370343	2.586193	0.6418702	1.508378
8916	-114.816	-280.951	166.135	4.37912	1.812556	1.538583	0.7079064	1.710092	0.03207043	0.5631889
8922	-109.1558	-277.0137	167.8579	0.9596402	1.418515	1.584838	0.7079064	2.884907	0.08988886	0.5631889
8928	-117.0903	-282.7489	165.6586	2.461381	1.656559	1.905541	0.6599122	2.95384	0.3430978	0.6254363
8934	-108.1105	-275.2083	167.0978	1.763256	2.13852	0.8682353	0.384812	1.884193	1.383795	0.6218825
8940	-97.10951	-264.0662	166.9567	2.674513	1.52171	1.040941	0.05620792	2.022142	1.383795	0.6969582
8946	-98.98633	-269.1595	170.1731	1.023761	1.57185	1.249754	0.07780487	0.9255661	0.4805871	0.4376155
8952	-99.95377	-268.1219	168.1681	3.298109	1.60964	1.249754	0.3451161	0.1290711	0.9408075	0.8423075
8958	-106.7193	-276.995	170.2756	2.109137	1.014441	0.1088193	0.518263	0.1077188	0.9408075	1.196581
8964	-115.462	-285.4102	169.9482	1.62024	1.49745	0.4749836	0.776071	0.04304788	0.5819013	1.255451
8970	-108.6193	-274.8589	166.2396	2.282779	1.49745	1.062413	1.642399	1.703631	0.5067051	1.338844
8976	-123.6448	-281.1509	157.5061	2.215906	1.495592	3.965159	2.021015	3.806516	2.533502	2.298019
8982	-116.6856	-278.8372	162.1516	2.910255	2.117224	0.7974331	1.634763	2.506193	2.097786	1.968855
8988	-113.109	-280.8263	167.7173	1.63818	1.829181	0.2203913	0.5090785	0.856298	0.8973821	2.165988
8994	-98.65024	-266.0284	167.3781	1.819861	0.9909444	1.273233	0.2551395	1.564603	0.4049539	2.165988
9000	-100.0175	-264.863	164.8455	1.976686	0.9909444	1.453136	0.6420888	1.48958	0.9286924	3.023493
9006	-99.9534	-267.8419	167.8885	0.8729241	0.860414	0.2017417	0.6847026	1.48958	1.099393	2.514218
9012	-113.0726	-280.1553	167.0827	0.8566218	0.6469422	1.677275	1.050901	1.138968	0.8614868	2.377296
9018	-122.9961	-287.1115	164.1154	0.9597661	0.8745494	0.521841	1.172631	3.270319	1.855627	2.716686
9024	-121.0397	-289.9905	168.9508	3.388611	1.347582	0.1744555	0.8696054	0.621634	0.4179396	0.843205
9030	-118.0812	-284.3376	166.2565	3.201412	0.9485974	0.7776602	1.155197	0.8492702	1.059928	2.006366
9036	-109.9055	-274.532	164.6265	2.62434	2.096884	0.7277055	2.849883	1.667666	0.4068057	1.348834
9042	-107.0753	-273.2331	166.1578	0.9078275	1.239787	2.732139	2.256748	0.8752376	0.7361642	1.267756
9048	-110.8871	-275.3172	164.4301	1.794331	1.23076	1.170002	2.505016	1.739872	1.295519	1.844833
9054	-114.8588	-280.7363	165.8775	1.813498	0.5821514	1.373219	1.366709	1.308515	0.5600793	2.67346
9060	-116.8249	-279.4404	162.6155	1.660103	0.3387411	2.689864	4.034421	1.424262	0.2773146	2.565366
9066	-112.3564	-278.7152	166.3588	1.23375	0.4268524	1.153128	4.034421	0.4799125	1.241808	1.250206
9072	-105.2011	-270.1981	164.997	0.9080612	0.257477	1.85011	5.685684	0.4018069	0.1092226	1.7878
9078	-104.1461	-272.8091	168.663	0.5977552	0.4374679	2.404854	0.1999203	1.243933	0.01122325	2.2093
9084	-103.6143	-273.7231	170.1088	0.556703	0.6732572	1.609151	0.02816061	0.6873232	0.3230283	1.920639
9090	-106.3527	-276.3255	169.9728	1.292871	0.6577811	1.256	0.03795288	0.2828735	0.006710492	2.257085
9096	-101.341	-270.2786	168.9376	1.451913	0.8593484	0.7460492	0.4649345	0.4697455	0.351104	2.405273
9102	-115.7169	-283.8623	168.1454	1.519062	1.150863	0.3028058	0.4782951	0.7633096	0.9865139	2.366408
9108	-103.3159	-271.6684	168.3525	2.371174	1.275832	0.5635416	0.5485065	0.3297282	0.5932389	1.998537
9114	-100.7769	-270.1075	169.3306	2.456221	1.033277	0.3783198	0.7600404	0.3297282	0.271264	1.649471
9120	-93.35854	-263.7418	170.3832	1.00748	0.8014544	0.04479472	0.5452392	1.224848	0.69139	1.432573
9126	-112.2548	-279.2428	166.9879	1.00748	0.818331	0.2549012	0.8541156	1.790954	2.547484	1.751763
9132	-104.8467	-271.6835	166.8368	1.078934	0.8987098	1.523045	0.7905328	0.4984159	0.7818755	2.936563
9138	-100.5393	-265.9928	165.4535	1.45551	1.054965	0.4194675	1.879133	1.758994	0.2284978	3.037384
