Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-48.39668	-219.511	171.1143	0.2315972	0.4350402	1.965953
2328	-38.83579	-210.5015	171.6657	0.5088569	1.190313	1.003687
2334	-38.62035	-209.3471	170.7268	1.404125	1.109765	1.166341
2340	-45.10721	-216.5614	171.4542	0.3001245	1.213374	1.205438
2346	-49.00735	-220.2965	171.2892	0.6873015	0.6372237	1.643817
2352	-48.59311	-219.7164	171.1233	0.1988751	0.782867	1.662716
2358	-52.83482	-223.9169	171.082	0.4498783	1.158965	1.542127
2364	-54.41305	-225.1162	170.7031	0.8667866	1.526929	1.281548
2370	-42.86565	-214.367	171.5013	0.2271941	1.191003	1.099252
2376	-36.01044	-207.9849	171.9745	0.6595389	0.5762077	1.177218
2382	-27.32422	-198.5625	171.2383	0.2280608	1.505616	1.052759
2388	-26.19448	-197.6736	171.4791	0.2690797	0.6527097	1.601178
2394	-30.48452	-201.9149	171.4304	0.4070793	0.8707504	1.50862
2400	-28.41386	-199.9687	171.5548	0.3267281	1.055445	1.265092
2406	-45.39215	-216.986	171.5939	0.4615121	1.296427	0.9963369
2412	-38.0957	-209.5049	171.4092	0.2351832	0.5532572	1.686112
2418	-43.71458	-215.026	171.3114	0.2446807	0.5983188	1.735331
2424	-42.01761	-213.0467	171.0291	0.6719763	0.9710729	1.600507
2430	-37.62931	-209.3402	171.7109	0.3993173	0.8553972	1.304124
2436	-41.34536	-211.7997	170.4544	0.2665375	0.9213752	2.117448
2442	-42.88562	-212.205	169.3194	0.3136239	0.7482971	2.958263
2448	-44.62475	-214.9021	170.2773	0.3136239	0.5758091	2.476719
2454	-44.50714	-214.9078	170.4007	0.4883594	0.7898783	2.245227
2460	-45.59607	-216.5206	170.9245	0.6798193	0.712841	1.851126
2466	-53.55551	-224.7514	171.1958	0.2929205	1.073119	1.517118
2472	-67.71701	-238.8942	171.1772	0.2929205	1.011194	1.576674
2478	-59.02635	-230.0126	170.9862	0.5513655	0.9061974	1.748351
2484	-47.79126	-218.7688	170.9776	0.5711219	0.3452931	2.122716
2490	-52.08156	-223.0899	171.0083	0.3918868	1.258041	1.536845
2496	-48.41877	-219.4002	170.9814	0.4840469	1.258041	1.530383
2502	-56.25222	-227.3307	171.0785	1.688758	0.3884987	1.256035
2508	-49.38203	-220.138	170.756	0.5720628	1.724564	1.297292
2514	-49.79634	-220.5072	170.7109	0.4749367	0.3213819	2.351188
2520	-46.87028	-217.4909	170.6206	0.4749367	0.4116363	2.351188
2526	-53.0454	-223.9805	170.9351	1.617723	0.7645985	1.11028
2532	-48.38369	-219.3366	170.953	0.2220816	0.5906972	1.95615
2538	-35.62547	-206.7509	171.1254	1.099749	0.6387075	1.46538
2544	-43.97923	-214.1181	170.1389	2.63536	0.9170698	0.913917
2550	-43.92313	-214.2449	170.3218	0.2998204	2.423082	1.137856
2556	-43.09017	-213.3018	170.2116	1.923115	1.560004	0.7271791
2562	-44.12514	-213.03	168.9048	2.447719	2.407213	0.7744108
2568	-48.55278	-219.2603	170.7076	1.017795	1.511293	1.163611
2574	-55.76877	-226.9003	171.1315	0.7605838	0.7020783	1.661282
2580	-65.23387	-234.4311	169.1972	0.5583715	0.7020783	3.014741
2586	-60.76825	-231.8906	171.1224	0.5766813	0.584053	1.863732
2592	-50.19523	-221.9783	171.7831	0.4504609	0.8866911	1.203758
2598	-43.80919	-214.9276	171.1184	0.2279317	0.7224666	1.761532
2604	-52.80218	-224.0726	171.2704	0.3619039	0.9951241	1.538888
2610	-51.54572	-223.0993	171.5536	0.5342013	0.5507007	1.606171
2616	-34.73199	-205.9454	171.2134	0.7283266	0.7272095	1.606171
2622	-47.57075	-217.8706	170.2999	1.531091	1.600538	0.9952058
2628	-42.25322	-213.1565	170.9033	0.4925353	1.324197	1.53562
2634	-34.74921	-206.0416	171.2924	0.7296832	0.7431436	1.53562
2640	-30.69884	-201.6748	170.976	0.458728	0.7135786	1.927262
2646	-32.14867	-203.5662	171.4175	0.4746594	0.8823301	1.489078
2652	-34.12892	-205.275	171.1461	0.8452948	0.7867463	1.529024
2658	-33.51216	-205.25	171.7379	0.2659212	0.8847441	1.216523
2664	-27.93012	-199.8269	171.8968	0.5416123	0.8847441	1.054596
2670	-32.65048	-204.496	171.8455	0.5416123	0.8535129	1.130627
2676	-31.93694	-203.0613	171.1244	0.4026386	1.645423	1.130627
2682	-32.36477	-203.5327	171.168	0.1872521	1.501387	1.014863
2688	-26.59957	-197.6048	171.0052	0.2525189	1.734386	1.097469
2694	-35.78427	-207.0959	171.3117	0.5291291	0.5991818	1.746536
2700	-27.0396	-198.026	170.9864	0.8778063	0.5320926	1.802386
2706	-26.3358	-198.0098	171.674	0.5052767	0.9040429	1.255905
2712	-43.13888	-214.5885	171.4496	0.1775293	1.26331	0.9315502
2718	-40.16405	-210.7228	170.5587	0.1150401	1.423397	1.231331
2724	-29.96826	-201.6207	171.6524	0.2015945	0.878611	1.185152
2730	-44.49148	-214.8088	170.3173	1.152612	1.035905	1.72656
2736	-43.61187	-214.4111	170.7992	1.477617	1.026182	1.114209
2742	-40.81826	-212.2979	171.4796	0.3852251	1.266851	1.154054
2748	-41.13845	-212.2047	171.0662	0.8129931	1.275977	1.232331
2754	-42.30471	-213.5154	171.2107	0.2552183	1.278858	1.314859
2760	-50.39769	-221.6085	171.2108	0.2669137	0.6802178	1.770586
2766	-50.23461	-221.4639	171.2293	0.4008434	0.9672251	1.586973
2772	-45.35869	-216.2193	170.8606	0.8986803	0.8211576	1.673262
2778	-45.4612	-216.7378	171.2766	0.4535915	1.018191	1.50079
2784	-46.74026	-218.5378	171.7975	0.3646275	0.9375829	1.164908
2790	-42.33154	-213.5089	171.1774	0.5389036	0.9439942	1.591331
2796	-50.01696	-219.888	169.871	0.5268839	0.9439942	2.468143
2802	-45.84996	-216.376	170.526	0.198576	0.6069233	2.185584
2808	-40.13351	-210.2963	170.1627	0.3954272	0.5421386	2.57544
2814	-44.26166	-213.5314	169.2697	0.3954272	0.2776541	3.274231
2820	-61.90447	-231.7776	169.8731	0.8792073	0.6160083	2.474945
2826	-52.61323	-224.0121	171.3989	0.277205	0.7355083	1.60573
2832	-53.45139	-224.8154	171.364	0.1405775	0.7492858	1.298923
2838	-44.1457	-215.0391	170.8934	0.1946906	1.120205	1.575392
2844	-45.11223	-216.0266	170.9144	0.3647361	1.311428	1.568211
2850	-50.21494	-222.2211	172.0061	0.5575535	0.6853891	1.126948
2856	-40.81806	-210.8404	170.0224	0.2481429	0.7247419	2.502511
2862	-48.30595	-218.7714	170.4654	0.2706623	0.7247419	2.241025
2868	-38.94924	-210.7272	171.778	0.2706623	0.9540429	1.125901
2874	-35.11321	-206.4059	171.2927	0.2786574	0.7437342	1.677244
2880	-47.05558	-218.6073	171.5517	0.2355012	1.164432	1.092705
2886	-34.64089	-206.1761	171.5352	0.7854781	0.9320301	1.147485
2892	-37.60616	-208.0178	170.4117	0.2603521	0.6688077	2.303202
2898	-29.95245	-201.5852	171.6327	0.2264813	1.215153	0.9452475
2904	-34.3073	-205.6032	171.2959	0.2850067	0.3145854	1.974887
2910	-36.69309	-207.028	170.3349	0.2850067	0.3889825	2.545015
2916	-40.38969	-211.8171	171.4274	0.2850067	0.5015813	1.757272
2922	-32.58035	-204.2055	171.6252	0.1360774	0.5403552	1.229404
2928	-30.2752	-201.5408	171.2656	0.2325363	0.7332228	1.656501
2934	-34.42213	-205.7292	171.3071	0.2325363	0.4515218	1.825083
2940	-28.62746	-199.8921	171.2646	0.1819321	0.8566953	1.461202
2946	-40.08096	-210.7766	170.6957	0.0940696	1.286412	1.000375
2952	-37.49965	-208.1709	170.6712	0.2765308	1.011418	1.920886
2958	-44.56687	-216.1403	171.5734	0.2877502	0.5343074	1.632167
2964	-56.42477	-227.7793	171.3545	0.405227	0.513884	1.818711
2970	-53.47289	-223.7251	170.2522	0.8501432	0.6438755	2.234779
2976	-55.0652	-225.3729	170.3077	0.2081813	0.7771149	2.234779
2982	-54.06153	-224.5271	170.4656	0.6711224	0.6188447	2.223028
2988	-57.81371	-229.206	171.3923	0.3513879	0.4251137	1.85619
2994	-47.48762	-217.6807	170.1931	0.2070965	0.3460653	2.577439
3000	-50.80614	-221.0104	170.2043	0.128396	0.5065424	2.223246
3006	-51.43587	-221.4529	170.0171	0.3827857	0.8282057	2.489092
3012	-50.09918	-220.464	170.3648	0.5056259	0.6834703	2.329575
3018	-48.11066	-219.9151	171.8044	0.5056259	0.4181345	1.533337
3024	-42.55797	-213.5953	171.0373	0.2576639	0.6577901	1.897086
3030	-70.27867	-241.7266	171.4479	0.3099397	0.9033818	1.463654
3036	-74.16663	-245.0759	170.9092	0.5689714	0.6708557	1.953364
3042	-49.55062	-220.4936	170.943	0.2462889	0.6756491	1.937234
3048	-50.40038	-221.6933	171.293	0.7836798	0.9849865	1.308766
3054	-32.59698	-203.8148	171.2179	0.3673806	1.126842	1.479762
3060	-27.06985	-198.9126	171.8427	0.2086219	0.4309993	1.411028
3066	-28.98031	-200.0273	171.047	0.6640766	0.3287287	2.03676
3072	-35.30887	-206.1768	170.868	0.2725176	0.5696299	2.081373
3078	-36.11151	-207.9187	171.8071	0.3887266	0.9834715	1.11415
3084	-31.2258	-202.5752	171.3494	0.4474581	1.117811	1.370605
3090	-26.9722	-198.3039	171.3317	0.4161422	1.145265	1.372019
3096	-23.44151	-194.6991	171.2576	0.5952395	1.211975	1.29137
3102	-21.82597	-193.1072	171.2812	0.5952395	1.211975	1.271944
3108	-29.33952	-200.357	171.0174	0.4409558	0.7552242	1.876275
3114	-30.8842	-201.7628	170.8786	0.6024075	0.324995	2.184209
3120	-39.16475	-210.3362	171.1715	0.4496886	0.3840535	2.019843
3126	-42.548	-213.4656	170.9176	0.3634987	0.8574623	1.885759
3132	-46.45177	-217.1033	170.6515	0.6092705	0.9963904	1.885759
3138	-36.34906	-207.7254	171.3763	0.2604131	1.209124	1.241967
3144	-39.24157	-210.6301	171.3885	0.7357284	1.233373	1.049112
3150	-41.57381	-213.1951	171.6213	0.4633279	1.504719	0.7053221
3156	-48.07821	-219.456	171.3778	0.2796376	0.8998207	1.501955
3162	-48.76685	-220.063	171.2962	0.1830968	0.8998207	1.40731
3168	-38.6745	-210.0071	171.3326	0.358259	0.7871884	1.644946
3174	-34.70336	-206.5407	171.8374	0.3778759	1.028574	1.045039
3180	-53.02885	-223.8221	170.7932	0.378924	0.7069767	2.069515
3186	-38.0547	-208.8062	170.7515	0.3359446	0.6189287	2.152144
3192	-41.66258	-213.4304	171.7678	0.3600705	0.9209428	1.204878
3198	-36.18129	-207.6641	171.4828	0.1388619	0.9209428	1.033424
3204	-52.08708	-223.352	171.265	0.5485441	0.9209428	1.538831
3210	-42.22918	-213.622	171.3928	0.4957775	0.777372	1.576385
3216	-43.88214	-214.74	170.8578	1.715633	0.9097259	0.9584404
3222	-29.55219	-201.1603	171.6081	0.3220002	0.4707051	1.668216
3228	-32.69946	-204.1889	171.4894	0.4258708	0.7136462	1.577076
3234	-30.67096	-202.1315	171.4605	0.4353465	0.8781644	1.473585
3240	-37.88542	-209.0936	171.2082	1.056704	0.6974751	1.389469
3246	-44.35229	-215.3391	170.9868	1.034814	0.7314277	1.548211
3252	-37.24071	-209.2725	172.0318	0.2922585	0.6665055	1.173952
3258	-46.92449	-218.2871	171.3626	0.9676629	0.7820243	1.269229
3264	-44.16168	-216.0565	171.8948	0.2831568	0.7714219	1.195009
3270	-41.92761	-213.2107	171.2831	0.1226739	0.8075035	1.200873
3276	-50.2491	-221.0289	170.7798	0.2454294	0.4627914	2.184633
3282	-50.26009	-220.7739	170.5138	0.6069015	0.6854166	2.184633
3288	-39.487	-210.2038	170.7168	0.3457553	0.4978232	2.254353
3294	-42.65724	-213.29	170.6327	0.8278192	1.124729	1.669165
3300	-51.53509	-222.7232	171.1881	0.1931747	0.9476679	1.480846
3306	-35.52635	-206.8359	171.3096	0.3035975	1.250139	1.297204
3312	-29.44358	-200.1777	170.7342	0.2559695	0.6421488	2.107996
3318	-31.34007	-202.621	171.2809	0.1499155	0.6539729	1.484956
3324	-26.6902	-197.5263	170.8361	0.4035697	0.3408417	2.276955
3330	-39.44854	-209.6962	170.2477	0.5594249	0.2649522	2.641629
3336	-43.6057	-213.9219	170.3162	1.153852	0.6739	1.974637
3342	-39.44958	-209.9427	170.4931	0.3336591	0.5452333	2.364987
3348	-45.77191	-216.726	170.954	0.479888	0.8829791	1.819193
3354	-52.72941	-224.2178	171.4884	0.3970255	1.104581	1.282721
3360	-47.25523	-217.8465	170.5912	0.3149562	0.9445019	2.03834
3366	-41.24291	-212.7163	171.4734	0.3684746	1.240271	1.183631
3372	-47.58084	-218.9885	171.4077	0.486968	0.9590864	1.43301
3378	-49.79327	-220.5831	170.7898	0.486968	0.8007184	1.983735
3384	-54.94821	-225.6968	170.7486	0.3215771	0.9913898	1.903515
3390	-50.20532	-220.5273	170.322	0.3564762	0.949709	2.21847
3396	-51.82303	-222.9033	171.0803	0.9123632	1.007927	1.359281
3402	-51.48174	-222.7471	171.2653	0.8019911	1.223346	1.113927
3408	-33.96514	-204.9819	171.0168	0.2680026	0.505223	2.022189
3414	-46.95423	-216.2568	169.3026	0.3367862	0.672667	3.019087
3420	-43.46347	-214.0937	170.6302	0.3367862	0.5873906	2.251138
3426	-46.28414	-217.5982	171.314	0.3367862	0.5426602	1.82729
3432	-43.36618	-215.0272	171.661	0.3669286	0.8497558	1.351347
3438	-38.91339	-210.3988	171.4854	0.3669286	0.9690405	1.395598
3444	-47.90815	-218.6409	170.7327	0.3643181	0.6280278	2.161092
3450	-57.42575	-227.3377	169.9119	0.8004847	0.9557243	2.284261
3456	-53.94483	-225.1019	171.1571	0.4359496	1.134032	1.509178
3462	-48.45833	-219.4298	170.9715	0.393616	0.9282062	1.798734
3468	-48.42245	-218.5603	170.1379	0.7908999	1.313878	1.906464
3474	-41.69864	-212.4936	170.795	1.169047	1.313878	1.127568
3480	-34.80303	-206.4545	171.6514	0.7603282	0.5062507	1.421381
3486	-26.72287	-197.4974	170.7745	0.4819769	0.5062507	2.189346
3492	-32.74363	-202.4908	169.7472	0.2089509	0.4192932	2.809441
3498	-44.64364	-215.4985	170.8549	0.3330571	0.8707138	1.916029
3504	-48.0461	-219.5041	171.458	0.1647873	0.8596992	1.246096
3510	-50.66693	-221.2421	170.5752	0.1647873	0.9671244	1.824404
3516	-61.60691	-232.3338	170.7269	0.1265751	0.5687717	1.824404
3522	-53.00661	-222.3398	169.3332	0.1288737	0.5124949	2.767195
3528	-45.63177	-216.7829	171.1511	0.2899861	0.5124949	1.942089
3534	-56.28626	-224.8094	168.5231	0.3111745	0.2279877	3.732095
3540	-58.50366	-228.9356	170.4319	0.3984346	0.3490496	2.527773
3546	-47.79915	-218.2277	170.4286	0.1914427	0.7644255	2.131417
3552	-43.79664	-214.9953	171.1987	0.3121063	0.3868964	2.004254
3558	-35.86341	-207.2464	171.383	0.3224072	0.4122135	1.866127
3564	-44.83174	-216.443	171.6113	0.3037072	0.6152894	1.554188
3570	-43.75071	-215.051	171.3003	0.4424218	0.6152894	1.777447
3576	-49.44279	-220.23	170.7872	0.4424218	0.5006371	2.197343
3582	-44.8342	-215.8395	171.0053	0.3422129	0.6381222	1.972879
3588	-51.21703	-222.442	171.225	0.6409132	0.5660238	1.768752
3594	-47.47941	-218.7485	171.2691	0.339059	0.5660238	1.842527
3600	-39.81417	-210.8938	171.0796	0.3202669	0.7492381	1.842527
3606	-37.89832	-209.247	171.3487	0.3207215	0.8623751	1.572154
3612	-41.30046	-211.8912	170.5907	0.3207215	0.5821127	2.276321
3618	-37.70201	-208.5542	170.8522	0.3872573	0.6226078	2.085673
3624	-41.30646	-212.0787	170.7722	0.2040761	0.5302516	2.085673
3630	-46.44524	-216.8069	170.3616	0.4296585	1.002109	2.15132
3636	-47.05948	-217.1739	170.1145	0.4296585	0.4177392	2.676257
3642	-41.26785	-212.2999	171.0321	0.2694119	1.217374	1.514836
3648	-46.94376	-217.6713	170.7275	0.1763963	1.300344	1.514836
3654	-53.53976	-224.6024	171.0626	0.1596945	1.300344	1.185815
3660	-50.70472	-221.2494	170.5447	1.309632	1.317037	1.222825
3666	-39.57276	-211.2646	171.6919	0.48278	0.6478266	1.455559
3672	-39.97412	-211.6266	171.6525	0.5336049	0.5815636	1.510905
3678	-39.3374	-210.6947	171.3573	0.5229652	1.123312	1.326013
3684	-40.24603	-211.4957	171.2497	0.7573058	1.018433	1.336979
3690	-29.37737	-200.4564	171.0791	0.5406534	1.15772	1.505178
3696	-40.77244	-211.5123	170.7398	0.7107522	2.022968	0.9301097
3702	-46.79642	-217.5123	170.7158	0.4654353	2.04451	1.117889
3708	-52.69663	-223.4047	170.7081	0.7715492	1.732794	1.182345
3714	-48.90805	-219.9629	171.0548	0.220552	0.7776805	1.755988
3720	-40.30087	-211.0587	170.7578	0.7184704	0.560265	2.042129
3726	-40.97075	-212.5905	171.6197	0.2803222	1.197667	1.056496
3732	-46.82141	-218.1798	171.3584	0.2132712	0.8720817	1.453701
3738	-54.04795	-225.4871	171.4391	0.4651181	1.216691	1.209717
3744	-51.28326	-222.2818	170.9985	0.8818791	1.58297	0.9472374
3750	-61.86107	-231.4692	169.6081	3.276472	0.9576466	0.954551
3756	-59.84555	-230.0686	170.223	1.748464	1.254744	1.20179
3762	-70.10639	-240.1156	170.0092	1.150026	1.624654	1.525683
3768	-64.59613	-235.602	171.0059	0.4541631	0.4797606	2.064763
3774	-72.11427	-242.8028	170.6885	1.133927	0.3655956	1.944951
3780	-64.16758	-234.8848	170.7172	0.2931433	0.6797176	2.120671
3786	-68.23964	-238.4012	170.1616	0.6187948	0.7858829	2.339888
3792	-62.9201	-233.993	171.0729	0.6190964	1.290106	1.361082
3798	-64.97875	-235.5323	170.5535	0.3568533	1.326261	1.813755
3804	-55.24589	-227.006	171.7602	0.3568533	0.6659179	1.417267
3810	-52.7468	-224.3511	171.6043	0.6102811	0.5951889	1.492675
3816	-59.21757	-229.9373	170.7198	0.2376981	0.3009151	2.318623
3822	-43.89912	-213.6506	169.7515	0.1669082	0.2865679	2.794906
3828	-48.6294	-219.3681	170.7387	0.1669082	0.7416058	1.873872
3834	-41.9716	-213.684	171.7124	0.5541829	0.7213846	1.345839
3840	-41.20546	-212.5674	171.362	0.1826043	0.9104083	1.345839
3846	-43.23738	-214.4498	171.2124	0.5647239	1.208619	1.349666
3852	-38.32354	-208.9098	170.5862	0.1985231	0.6454543	2.12119
3858	-40.44057	-211.2825	170.8419	0.4483505	0.6454543	2.065361
3864	-36.55983	-207.4962	170.9364	0.4045379	0.5660211	2.065361
3870	-29.786	-200.7918	171.0058	0.3589841	0.8663675	1.819104
3876	-53.55386	-224.6198	171.0659	0.3604884	0.8760158	1.770804
3882	-40.70675	-211.9285	171.2217	0.1514687	0.8760158	1.366611
3888	-38.23299	-209.4761	171.2431	0.3501976	0.8225731	1.683037
3894	-50.29689	-221.5372	171.2403	0.4035589	1.395451	1.246225
3900	-48.26546	-219.9946	171.7291	0.6749527	0.7886975	1.193749
3906	-41.97054	-213.092	171.1215	1.344282	0.8277818	1.117099
3912	-32.39606	-203.5286	171.1325	1.049343	0.471291	1.621177
3918	-45.97795	-216.6176	170.6396	1.049343	0.957457	1.626041
3924	-39.19102	-210.2651	171.0741	0.2127612	1.424215	1.239332
3930	-35.15088	-206.3234	171.1725	0.6052314	1.390766	1.206366
3936	-37.62324	-209.304	171.6807	0.5008686	1.06025	1.117352
3942	-40.41563	-212.1919	171.7763	0.3805796	1.212724	0.9193075
3948	-45.19558	-216.1933	170.9977	0.6714588	1.381032	1.312085
3954	-47.59456	-218.6512	171.0567	0.5298859	1.30069	1.419273
3960	-50.76229	-221.6304	170.8682	0.5381333	1.644081	1.291972
3966	-51.89109	-222.86	170.9689	0.2293804	1.504087	1.291972
3972	-62.68764	-232.6374	169.9497	0.6998877	0.7220664	2.46872
3978	-69.55992	-239.5895	170.0296	0.6663487	0.6725174	2.46872
3984	-55.28832	-226.8663	171.578	0.6467578	0.6656308	1.435566
3990	-61.6456	-231.9393	170.2937	0.4939218	0.599338	2.432411
3996	-54.82701	-225.4206	170.5936	0.4939218	0.9541185	2.009591
4002	-49.7727	-220.7986	171.0259	0.2447417	0.9657094	1.67749
4008	-54.12484	-225.0143	170.8895	0.6025797	1.123642	1.634364
4014	-58.70482	-230.0748	171.3699	0.3830618	1.216347	1.289902
4020	-47.97835	-219.4702	171.4919	0.3560987	0.562549	1.691517
4026	-43.8971	-213.8462	169.9491	0.2178697	0.4193574	2.699956
4032	-42.91315	-214.0718	171.1587	0.4952879	0.8584892	1.686932
4038	-45.39003	-216.4192	171.0292	0.4236512	1.606922	1.241138
4044	-38.69866	-210.0738	171.3752	0.4831848	0.7698649	1.600106
4050	-41.61455	-213.2197	171.6051	0.2648557	0.7698649	1.415377
4056	-46.9574	-217.1162	170.1588	0.06826802	1.000901	1.297193
4062	-43.58537	-214.5277	170.9424	0.1842408	1.45534	1.248912
4068	-45.74551	-216.4207	170.6752	0.1963428	1.653012	1.339754
4074	-43.72716	-214.7642	171.0371	0.4598806	1.527899	1.287644
4080	-55.88377	-226.825	170.9412	0.5061782	0.9635435	1.761399
4086	-47.20042	-217.8972	170.6968	1.199581	0.7039586	1.659925
4092	-44.55326	-215.4893	170.9361	0.757636	0.7710254	1.752738
4098	-39.13179	-209.4665	170.3347	0.5787257	0.7287419	2.286663
4104	-40.20716	-211.7286	171.5214	0.2980407	0.9934024	1.330424
4110	-44.08532	-214.5748	170.4895	1.33826	0.8909404	1.57673
4116	-43.59402	-214.856	171.2619	0.3331642	0.9908401	1.544757
4122	-35.27269	-206.156	170.8833	0.1967428	1.178535	1.544757
4128	-46.41227	-217.9279	171.5156	0.3076739	0.5998677	1.636831
4134	-49.61011	-220.5938	170.9837	0.1661814	1.119405	1.423184
4140	-48.58542	-218.5825	169.9971	0.1856032	2.525777	1.14577
4146	-48.86794	-220.0048	171.1369	0.2464195	1.312076	1.336621
4152	-52.22202	-222.8033	170.5813	0.2975926	1.476828	1.673264
4158	-49.64928	-220.4288	170.7795	0.2348617	0.7983828	1.951073
4164	-41.31238	-212.5512	171.2388	0.2075932	0.9751384	1.454767
4170	-46.24983	-217.6504	171.4006	0.7541941	1.231917	1.021894
4176	-48.72423	-219.3836	170.6594	0.4810221	1.231917	1.781202
4182	-46.35538	-217.2046	170.8492	0.1943599	1.566658	1.263367
4188	-53.90566	-225.556	171.6503	0.4803402	1.349894	0.8667767
4194	-55.64653	-226.3909	170.7444	0.8036807	1.986083	0.8667767
4200	-46.10729	-216.6383	170.531	0.2984906	2.449919	0.904765
4206	-45.16368	-216.0692	170.9056	0.2864463	0.7925446	1.916798
4212	-57.20827	-227.0807	169.8725	0.4456802	0.3819235	2.842032
4218	-50.22239	-221.7516	171.5292	0.4456802	0.869643	1.42444
4224	-50.69717	-221.5206	170.8234	0.260767	0.5725527	2.099435
4230	-39.74782	-211.0887	171.3409	0.260767	0.98141	1.451824
4236	-28.08702	-199.3911	171.3041	0.173682	1.131555	1.180512
4242	-39.48576	-210.6197	171.134	0.2993806	0.7331126	1.808191
4248	-40.15814	-211.6989	171.5408	0.3505515	0.7271197	1.536353
4254	-40.02098	-210.9212	170.9002	0.2629696	0.3498962	2.196323
4260	-41.325	-213.0728	171.7478	0.345691	0.3785422	1.639079
4266	-49.01864	-220.4397	171.4211	0.284941	0.6295303	1.671393
4272	-41.63186	-211.9004	170.2686	0.3539476	0.5772368	2.488789
4278	-42.95383	-213.0898	170.136	0.8017194	0.7263181	2.286909
4284	-46.75067	-218.3717	171.621	0.416876	1.205048	1.075709
4290	-50.55799	-221.4453	170.8873	0.3168297	1.957053	1.055363
4296	-65.04849	-235.8663	170.8178	0.4956649	2.328713	0.6284767
4302	-58.77617	-229.3318	170.5556	0.7424797	2.20444	0.9004187
4308	-58.96556	-229.0434	170.0779	1.960081	1.595072	0.8219503
4314	-65.6432	-237.1872	171.544	0.7378426	1.32462	0.7702099
4320	-49.90556	-218.9927	169.0872	1.820091	2.830193	0.6166375
4326	-38.56066	-209.6861	171.1255	0.9029032	1.564846	0.7943849
4332	-36.61117	-207.6	170.9888	0.3419067	1.564846	1.314851
4338	-43.55011	-213.7453	170.1952	0.1045725	0.9474129	1.77667
4344	-38.74727	-209.9022	171.1549	0.2256272	0.6593178	1.77667
4350	-42.52409	-213.4992	170.9751	0.4150931	1.014344	1.732629
4356	-39.13405	-209.8	170.666	0.2544248	0.8208307	2.033694
4362	-43.32043	-214.0154	170.695	0.2849494	0.576447	2.197874
4368	-51.60325	-221.7407	170.1375	0.2849494	0.597873	2.537852
4374	-43.41946	-213.8915	170.4721	0.222217	0.8468259	2.105459
4380	-55.76321	-226.5049	170.7417	0.7418776	1.104728	1.664792
4386	-51.53459	-222.5173	170.9827	0.5744281	1.093053	1.605322
4392	-45.86787	-217.2081	171.3402	0.3609473	1.240664	1.294828
4398	-49.13052	-219.728	170.5975	0.4981328	1.240664	1.811099
4404	-46.88196	-217.6161	170.7341	0.2030507	1.240664	1.622462
4410	-46.23086	-217.9302	171.6994	0.2850405	0.4539847	1.597406
4416	-47.6999	-218.9676	171.2677	0.6119034	0.9873258	1.449547
4422	-51.78252	-222.2412	170.4587	0.5137611	0.638358	2.29518
4428	-50.71315	-221.4712	170.758	0.5765376	0.5676336	2.118167
4434	-52.65209	-222.6767	170.0246	0.2504638	0.7196267	2.506558
4440	-47.1029	-218.9187	171.8158	0.2350491	0.4306716	1.478209
4446	-51.38354	-222.0408	170.6572	0.3727744	0.6100607	2.221588
4452	-51.49788	-221.7368	170.2389	0.3091634	0.6100607	2.477809
4458	-46.18397	-217.2097	171.0257	0.3091634	0.3214211	2.160112
4464	-46.9724	-217.0618	170.0894	0.2428195	0.5886213	2.540148
4470	-50.9245	-221.5712	170.6467	0.1996882	0.5041203	2.176198
4476	-53.37815	-223.8341	170.4559	0.3027455	0.6341589	2.323073
4482	-57.59289	-228.4361	170.8432	0.2606566	0.7119788	1.993961
4488	-42.04589	-213.5506	171.5047	0.3225851	0.755967	1.536138
4494	-40.34118	-211.0699	170.7287	0.5399314	0.6772283	2.083408
4500	-45.20673	-216.5003	171.2935	0.792964	0.8893888	1.37731
4506	-41.62901	-212.4939	170.8649	0.3282608	1.148451	1.716347
4512	-41.13391	-212.2133	171.0794	0.4819183	0.8363851	1.763763
4518	-37.76579	-208.8863	171.1205	0.477296	1.461846	1.265929
4524	-45.89436	-216.5824	170.6881	0.09178046	0.6450837	1.515633
4530	-45.34095	-216.235	170.894	0.4038094	0.8465922	1.90628
4536	-54.48671	-225.6896	171.2029	0.2110129	1.600786	0.9530485
4542	-50.39138	-221.7148	171.3234	0.5915509	1.204548	1.245583
4548	-47.37534	-218.8612	171.4859	0.205426	1.319742	0.9347404
4554	-59.48781	-229.2187	169.7309	1.271579	1.587911	1.668033
4560	-45.80739	-217.1195	171.3121	0.7406939	1.595137	0.7061773
4566	-39.70925	-210.9356	171.2263	0.2095571	0.7701749	1.619945
4572	-38.29063	-209.2572	170.9666	0.2133673	0.4149268	2.050188
4578	-32.52941	-203.8791	171.3497	0.325377	0.641638	1.731147
4584	-33.63092	-205.0181	171.3872	0.5653503	1.025929	1.355574
4590	-40.69071	-211.4979	170.8071	0.5653503	1.997078	1.015681
4596	-56.571	-227.1268	170.5559	1.151945	1.997078	0.5910533
4602	-54.73021	-224.9069	170.1767	1.989764	1.408607	0.8965664
4608	-51.07102	-222.0128	170.9417	0.8049014	1.480517	1.170512
4614	-53.55477	-224.3414	170.7866	0.1909067	1.726964	1.170512
4620	-50.49879	-221.6794	171.1806	0.2238761	0.9901208	1.517734
