Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-33.26499	-204.7771	171.5121	0.4744315	0.9294781	1.380374
2328	-32.54437	-203.6699	171.1255	0.6579286	0.8126934	1.654271
2334	-39.53188	-211.0936	171.5618	0.2321176	1.038019	1.190421
2340	-40.5036	-211.2756	170.772	0.4454754	1.004793	1.872184
2346	-41.21794	-211.6259	170.408	0.3717854	0.630281	2.368052
2352	-39.93604	-210.728	170.792	0.369637	0.4806471	2.218203
2358	-43.51245	-213.9921	170.4797	0.3646585	0.4806471	2.417312
2364	-43.61827	-214.7604	171.1422	0.2352012	0.7133911	1.761436
2370	-59.60837	-230.8809	171.2726	0.3057759	0.6659537	1.761436
2376	-60.17309	-231.1578	170.9848	0.3744862	0.6634816	1.971331
2382	-55.78479	-226.2798	170.495	0.3469797	0.9306451	2.117647
2388	-53.02253	-223.9757	170.9531	0.7272739	0.8097675	1.733724
2394	-62.97486	-233.3804	170.4055	0.7272739	1.268096	1.796024
2400	-49.99522	-220.835	170.8398	0.08613793	0.9370195	1.078683
2406	-56.92704	-226.8477	169.9207	0.08613793	0.6646004	1.977513
2412	-45.03165	-215.2579	170.2263	0.08613793	1.07835	1.469327
2418	-38.32271	-209.1894	170.8667	0.09650397	0.7580614	1.34389
2424	-45.56747	-217.1167	171.5492	0.3040839	0.6571359	1.569213
2430	-48.04386	-219.9074	171.8635	0.7245842	0.2443486	1.485103
2436	-51.745	-221.8164	170.0714	0.2848513	0.393385	2.70499
2442	-53.78711	-225.3163	171.5292	0.7954156	1.160299	0.9223638
2448	-44.61716	-213.8416	169.2244	3.573028	1.160299	0.9416538
2454	-65.48206	-235.2141	169.7321	2.113684	1.952775	0.5559395
2460	-45.63479	-215.4685	169.8337	2.031732	1.91211	0.5856851
2466	-46.52737	-217.5305	171.0031	1.136976	1.371405	0.8952878
2472	-47.75342	-219.1342	171.3808	1.237158	0.524929	1.245248
2478	-41.62626	-212.7455	171.1193	0.4080032	0.7389107	1.825276
2484	-42.84492	-214.5584	171.7134	0.7156874	0.7389107	1.217807
2490	-43.9772	-214.5227	170.5455	0.7484461	0.9442305	1.908286
2496	-41.23192	-212.7289	171.497	0.5409826	0.5716102	1.628547
2502	-47.83805	-217.5215	169.6834	2.534647	1.277371	1.085521
2508	-44.82678	-215.688	170.8613	0.9142448	0.8093658	1.670135
2514	-46.6649	-217.8025	171.1376	0.3705815	0.5705006	1.931184
2520	-47.86282	-217.7147	169.8519	0.7679436	0.5738788	2.582211
2526	-59.83541	-230.134	170.2986	0.7679436	0.744917	2.191227
2532	-48.94905	-220.3516	171.4026	0.8004092	0.8501646	1.316045
2538	-40.06162	-210.9855	170.9239	0.2558828	0.4875377	2.084853
2544	-51.60569	-222.983	171.3773	0.2558828	1.23843	1.211108
2550	-51.69005	-222.5272	170.8371	1.032549	1.169178	1.328948
2556	-43.31667	-214.7832	171.4665	0.1663398	0.888738	1.220781
2562	-56.97186	-227.8098	170.838	0.4831182	2.040645	0.9966056
2568	-49.48631	-220.8711	171.3847	0.6988688	1.223322	1.094212
2574	-56.52774	-227.8023	171.2745	0.2049147	0.9775794	1.419756
2580	-53.51077	-224.7268	171.216	0.3137895	1.11513	1.480429
2586	-52.29057	-223.7566	171.466	0.4322039	1.106661	1.291087
2592	-51.24427	-222.3622	171.1179	0.7671861	1.181242	1.30444
2598	-57.65724	-228.618	170.9607	0.8677333	0.7926412	1.643931
2604	-63.21234	-233.8909	170.6786	0.8329628	1.389294	1.436282
2610	-49.41761	-219.8324	170.4148	0.2242401	0.7879057	2.184165
2616	-61.32618	-232.007	170.6808	0.6194109	0.7653495	2.015742
2622	-45.61729	-217.0509	171.4336	0.6198431	1.123404	1.201318
2628	-49.61309	-221.3892	171.7761	0.6544473	1.047062	0.9198738
2634	-37.22006	-207.734	170.5139	1.163478	1.663277	1.069917
2640	-40.49169	-211.6331	171.1414	0.8791354	1.032387	1.317345
2646	-38.42682	-209.4923	171.0655	1.048042	1.369743	0.9261911
2652	-42.46379	-212.3389	169.8751	2.56511	1.222521	0.9261911
2658	-40.12389	-210.7993	170.6754	1.394535	1.428241	0.9172355
2664	-46.55465	-217.2972	170.7425	1.024953	1.717804	0.9240379
2670	-51.14569	-222.3508	171.2051	0.4126351	0.4970122	1.93081
2676	-45.42706	-216.2336	170.8065	0.251604	0.8299572	1.93081
2682	-41.98911	-213.5398	171.5507	0.3653204	0.7161503	1.537937
2688	-48.5714	-219.6862	171.1148	0.8180952	1.286715	1.177368
2694	-40.10428	-211.3375	171.2332	0.2269362	1.184375	1.332573
2700	-42.20792	-213.4693	171.2614	0.8214682	1.29036	1.037255
2706	-35.422	-206.5045	171.0825	0.2648898	1.033387	1.609101
2712	-24.49525	-196.4369	171.9417	0.5005248	1.050934	0.8617937
2718	-33.08436	-204.059	170.9746	1.546988	1.06937	0.817971
2724	-31.15387	-202.4486	171.2947	0.3796272	0.4173432	1.92821
2730	-41.57606	-211.7164	170.1403	0.3796272	0.369229	2.697269
2736	-39.79606	-211.2953	171.4992	0.3796272	0.5300976	1.709317
2742	-37.2535	-208.4969	171.2434	0.9382735	0.8899011	1.302514
2748	-31.12403	-202.4507	171.3267	0.7752601	0.823082	1.416427
2754	-29.85216	-201.6547	171.8026	0.3080036	0.6092704	1.416427
2760	-27.18686	-199.2179	172.031	0.3541417	0.3958606	1.416427
2766	-29.94417	-201.0374	171.0932	0.1442059	0.7642883	1.516268
2772	-32.63648	-204.371	171.7345	0.3047301	1.062542	1.093421
2778	-34.67031	-206.4616	171.7913	0.3294679	1.062542	1.051177
2784	-32.84675	-204.0814	171.2347	0.334558	1.5279	1.136697
2790	-40.98989	-211.7205	170.7306	1.807889	1.104243	0.7821493
2796	-28.77932	-200.0142	171.2349	0.9427824	1.104243	1.123364
2802	-33.77579	-204.7266	170.9508	0.3261063	1.908188	1.045064
2808	-42.75108	-213.6682	170.9172	0.4897728	1.908188	1.045064
2814	-50.07662	-220.8372	170.7606	0.5000227	1.954881	1.14072
2820	-37.89021	-209.4376	171.5474	0.3317332	1.209808	1.14072
2826	-42.35343	-213.2853	170.9318	0.2348967	2.081371	0.765896
2832	-33.26238	-204.0995	170.8371	0.2404058	2.059156	0.9224086
2838	-37.55015	-207.2442	169.694	0.2432957	3.244196	0.880907
2844	-39.22601	-209.9953	170.7693	1.369648	1.49549	0.7436798
2850	-40.7406	-211.013	170.2724	1.155863	2.186125	0.765934
2856	-49.53183	-220.0074	170.4756	0.9392529	1.701836	1.265568
2862	-40.60093	-211.8145	171.2136	1.016371	0.9017977	1.253082
2868	-45.83537	-216.6519	170.8165	1.016371	1.291289	1.259397
2874	-51.78409	-222.4238	170.6397	0.6448935	1.297559	1.663118
2880	-51.3253	-222.5186	171.1933	0.8483231	0.8264898	1.461479
2886	-51.12754	-222.119	170.9915	0.301246	0.9842102	1.733398
2892	-46.1703	-217.2864	171.116	0.1818506	0.6313737	1.733398
2898	-28.30385	-199.3597	171.0559	0.1818506	0.6915247	1.733398
2904	-66.28663	-234.819	168.5324	0.2024155	0.4816992	3.483991
2910	-36.33912	-207.3415	171.0024	0.4953556	0.5806842	1.985403
2916	-21.80633	-192.7461	170.9398	0.3477336	0.2657679	2.260384
2922	-33.60002	-205.2397	171.6397	0.6448861	0.6505319	1.400819
2928	-38.54016	-210.0136	171.4734	0.4492369	0.5547822	1.696342
2934	-43.88325	-214.5511	170.6679	0.6317615	0.6329054	2.104773
2940	-38.82427	-209.9463	171.122	0.1801242	1.047993	1.418455
2946	-40.51586	-211.5649	171.049	0.1801242	0.601123	1.796526
2952	-38.44296	-208.8867	170.4437	0.1801242	0.4233803	2.314804
2958	-49.55251	-220.4901	170.9376	0.5811708	0.6701123	1.928354
2964	-52.75078	-223.1454	170.3946	0.5129714	0.8872558	2.176449
2970	-46.17761	-216.45	170.2724	0.3710522	0.7627996	2.370015
2976	-48.96597	-219.3339	170.3679	0.2874319	0.5667355	2.414319
2982	-48.72287	-220.3199	171.597	0.3677769	0.5667355	1.613497
2988	-45.16001	-216.4616	171.3016	0.554173	0.771254	1.618573
2994	-41.52011	-212.6182	171.0981	0.5455641	0.5169932	1.941577
3000	-40.60295	-211.4352	170.8323	0.5289736	1.159627	1.689454
3006	-39.20414	-210.6176	171.4134	0.3577976	0.7131119	1.640083
3012	-53.24942	-224.9947	171.7452	0.4845856	0.3437281	1.640083
3018	-41.5337	-211.4682	169.9345	0.7425363	0.3105279	2.708572
3024	-48.98544	-218.9392	169.9538	0.2251964	0.6270558	2.579293
3030	-47.06952	-218.4629	171.3934	0.5206869	1.207163	1.228693
3036	-48.16009	-219.3837	171.2236	0.2820841	0.8598357	1.646011
3042	-48.64472	-219.9809	171.3362	0.2820841	0.4295059	1.868175
3048	-36.90388	-208.2115	171.3076	0.6838385	0.6749102	1.605584
3054	-41.76568	-212.7635	170.9978	0.4229379	0.5928721	2.003383
3060	-48.41638	-219.2871	170.8707	0.2630011	0.4169324	2.172013
3066	-48.5893	-219.7963	171.207	0.4873653	0.9337841	1.601462
3072	-50.69009	-221.0014	170.3113	0.8435526	1.122148	1.883986
3078	-52.12115	-222.883	170.7618	1.202528	1.229301	1.201787
3084	-61.57649	-231.7244	170.1479	1.202528	1.254108	1.65694
3090	-50.81803	-221.2903	170.4723	0.2654189	0.975404	2.069304
3096	-53.01456	-224.3563	171.3417	0.6375754	0.8754054	1.461842
3102	-54.0441	-224.6562	170.6121	0.3557666	0.3615045	2.408601
3108	-56.49741	-227.2329	170.7355	0.6560361	1.191817	1.663255
3114	-48.25468	-219.4314	171.1767	0.6084679	0.5264185	1.848467
3120	-49.40182	-220.8109	171.4091	0.3117054	1.277753	1.19496
3126	-54.3647	-225.6504	171.2857	0.7321393	1.581481	0.7798404
3132	-52.16217	-221.6525	169.4904	2.332852	1.907771	0.7798404
3138	-53.51798	-222.4211	168.9032	2.332852	2.547782	0.6979942
3144	-40.2151	-211.3689	171.1538	0.2908109	0.5266197	1.931254
3150	-47.44509	-218.1722	170.7271	0.191467	0.7677072	1.931254
3156	-51.46867	-220.6858	169.2171	0.2401713	0.6351591	3.040599
3162	-44.76707	-215.9258	171.1587	0.2989144	0.489934	1.956681
3168	-50.22712	-221.8987	171.6716	0.8000336	0.6137323	1.289899
3174	-49.12537	-220.2879	171.1625	0.18923	0.5337068	1.788187
3180	-41.48106	-212.2698	170.7887	0.6096218	2.04733	0.9473077
3186	-41.59289	-212.2911	170.6982	0.1858487	1.782213	1.183705
3192	-56.20265	-226.346	170.1434	1.248242	1.025986	1.789208
3198	-57.6434	-228.3038	170.6604	1.600647	1.045488	1.118854
3204	-36.42371	-207.9778	171.5541	0.5512352	0.9564916	1.285618
3210	-44.52242	-216.0892	171.5668	0.420255	0.8816649	1.393368
3216	-37.66927	-207.9815	170.3122	1.385098	0.6896348	1.813426
3222	-37.28335	-208.2894	171.006	0.9833045	1.331732	1.087664
3228	-41.94145	-211.5225	169.5811	1.686654	2.320421	0.8364167
3234	-47.97846	-219.5267	171.5482	1.304554	0.7114586	0.8364167
3240	-48.86467	-219.2645	170.3998	0.7346665	0.6733791	2.192489
3246	-58.02245	-229.2529	171.2305	0.4174988	0.5553378	1.873043
3252	-52.25789	-223.518	171.2601	0.2607309	0.4733773	1.873759
3258	-59.26885	-229.2124	169.9436	0.5957702	0.4011475	2.727389
3264	-54.81395	-225.9972	171.1833	0.3314421	0.7337798	1.784502
3270	-45.4586	-215.7873	170.3287	0.577934	0.8937056	2.184681
3276	-37.98342	-209.0896	171.1061	0.5741389	0.8937056	1.660175
3282	-39.87838	-210.9783	171.0999	0.4836654	1.160501	1.51493
3288	-46.35659	-216.7564	170.3998	0.330265	0.6348661	2.366684
3294	-49.80852	-219.6998	169.8913	0.4360048	0.5038482	2.758764
3300	-55.63007	-226.5781	170.9481	0.9942081	1.009047	1.398047
3306	-47.55289	-219.1491	171.5962	0.2716626	0.8091944	1.398047
3312	-46.82378	-217.8181	170.9943	0.3452468	1.45502	1.398047
3318	-44.90563	-216.0688	171.1631	0.7124714	1.17443	1.315141
3324	-57.45501	-229.0071	171.552	0.4550602	0.9215444	1.362861
3330	-57.99314	-229.1489	171.1557	0.6106439	0.4749656	1.896674
3336	-46.01157	-216.8297	170.8181	0.4506692	0.3426155	2.276935
3342	-43.02314	-213.7043	170.6811	0.4506692	0.5728221	2.216958
3348	-51.11598	-220.4156	169.2996	0.4817003	0.452022	3.133211
3354	-56.26613	-225.6395	169.3733	0.3256125	0.235971	3.23477
3360	-47.05125	-217.4433	170.3921	0.2706066	0.8449979	2.210725
3366	-54.63289	-226.0609	171.428	0.2706066	0.8449979	1.498233
3372	-76.38509	-246.6873	170.3022	0.08511685	1.446127	1.088989
3378	-55.48999	-226.8173	171.3273	0.2264659	1.453407	1.013877
3384	-43.20074	-215.2628	172.0621	0.4349929	1.056338	0.7380994
3390	-34.38169	-206.0202	171.6385	0.6884065	1.039475	1.037317
3396	-44.63351	-215.3325	170.699	1.782657	1.178067	0.7535536
3402	-51.65802	-222.7935	171.1354	1.673469	0.7232859	0.9008999
3408	-48.39605	-219.481	171.085	0.8225375	1.666577	0.8182444
3414	-44.17655	-214.3145	170.138	1.446099	1.289493	1.464871
3420	-44.71829	-215.9806	171.2623	0.3888014	1.259515	1.341302
3426	-45.73231	-215.8803	170.148	1.853773	1.672506	0.7446981
3432	-38.84168	-210.4496	171.6079	0.3039324	1.285439	1.000801
3438	-25.78842	-197.465	171.6766	0.7524756	0.5035874	1.409755
3444	-28.97892	-199.9728	170.9939	0.6836947	0.4528754	1.977758
3450	-28.84316	-199.6465	170.8034	0.9320201	0.9311548	1.611445
3456	-27.36618	-198.8064	171.4402	0.4706663	0.3953529	1.823649
3462	-29.35897	-200.7712	171.4123	0.4948802	1.024379	1.37514
3468	-40.67901	-209.872	169.193	2.713019	1.696327	1.026546
3474	-47.32807	-217.7521	170.424	1.31787	1.100446	1.484396
3480	-44.62323	-215.3385	170.7153	0.5383395	0.6683205	2.098807
3486	-43.06363	-214.344	171.2803	0.313382	0.337551	1.983146
3492	-43.5214	-214.5195	170.9981	0.6441484	0.701819	1.829871
3498	-41.95217	-212.7851	170.8329	0.9627079	1.409618	1.190894
3504	-37.30267	-208.8217	171.519	0.4183958	1.409618	0.9751112
3510	-34.02123	-205.861	171.8398	0.3373553	0.8346016	1.214136
3516	-40.33771	-211.192	170.8543	0.8850872	1.201825	1.405683
3522	-36.90401	-208.2666	171.3625	0.4716594	1.207979	1.278199
3528	-42.20024	-213.0488	170.8486	0.1195766	1.28186	1.141332
3534	-48.61667	-220.5303	171.9136	0.3686656	0.7655462	1.213251
3540	-52.16603	-223.5916	171.4256	0.2849377	0.7949541	1.548113
3546	-51.2654	-222.5476	171.2822	0.3582794	1.152034	1.411023
3552	-49.26028	-220.1909	170.9306	0.1601534	1.150983	1.416634
3558	-62.23722	-233.2854	171.0482	0.1805975	1.049274	1.475302
3564	-54.76076	-225.7636	171.0028	0.480396	1.226491	1.539433
3570	-55.16773	-225.5457	170.378	0.08136218	0.7104962	1.567537
3576	-52.42812	-223.6912	171.263	0.1713898	1.216283	1.133159
3582	-60.81542	-231.2346	170.4192	0.5452633	0.9407016	2.111112
3588	-48.45338	-218.8237	170.3703	0.1361559	0.8003188	1.96046
3594	-42.20805	-212.9929	170.7849	0.2469687	0.8003188	1.96046
3600	-50.02083	-220.4918	170.471	0.4287734	0.5237525	2.388223
3606	-48.5219	-218.8086	170.2867	0.1531508	0.7108423	2.147571
3612	-50.14717	-221.2014	171.0542	0.2851973	0.7108423	1.870555
3618	-57.55363	-228.9459	171.3923	0.3090881	0.9274053	1.487209
3624	-40.64062	-211.2676	170.627	0.200033	0.7170182	2.050397
3630	-44.61333	-215.6206	171.0073	0.346083	1.22394	1.562889
3636	-34.18198	-205.0506	170.8687	0.1672575	1.217383	1.440222
3642	-43.83554	-215.2008	171.3653	0.2867724	1.000386	1.440222
3648	-31.73303	-203.2164	171.4834	0.590485	1.000386	1.282869
3654	-42.15242	-212.1844	170.032	0.1002193	1.233245	1.6517
3660	-33.4695	-204.9976	171.5281	0.2087497	0.4642066	1.621399
3666	-39.20849	-210.8609	171.6525	0.1968154	0.6849359	1.333613
3672	-33.55101	-204.7756	171.2246	0.1715753	1.048206	1.308962
3678	-27.02812	-198.0805	171.0523	0.1598965	0.9762512	1.456229
3684	-31.24238	-202.8412	171.5988	0.5401313	1.274979	0.964119
3690	-38.92756	-210.2424	171.3148	0.4154746	1.443675	1.137776
3696	-53.99659	-225.6991	171.7025	0.7422448	0.6859937	1.25054
3702	-56.50256	-227.665	171.1624	0.6271204	0.5015353	1.864593
3708	-34.56656	-205.6548	171.0882	0.4111365	0.9685185	1.685857
3714	-38.3934	-209.3739	170.9805	0.6904382	1.000459	1.602311
3720	-30.77956	-202.1322	171.3526	0.6904382	0.7114148	1.541401
3726	-37.05465	-207.6745	170.6198	0.437283	0.3869075	2.37859
3732	-46.58915	-218.6313	172.0422	0.3120735	0.5936473	1.238394
3738	-48.32624	-219.7863	171.4601	0.3225993	0.8577964	1.493457
3744	-54.51003	-225.9636	171.4535	0.6722378	0.8479097	1.373147
3750	-51.27446	-222.4021	171.1276	0.6093761	1.114525	1.460994
3756	-48.29577	-219.7678	171.472	0.3460187	0.7542809	1.566503
3762	-44.84454	-215.7956	170.9511	0.1556876	0.9074111	1.566503
3768	-37.57381	-208.7345	171.1607	0.5453467	0.6604242	1.801039
3774	-46.55003	-216.6804	170.1304	0.2804751	0.8758456	2.365058
3780	-40.41915	-211.4691	171.05	0.2505632	0.8797336	1.727894
3786	-43.30454	-214.0964	170.7918	0.472798	1.162075	1.7406
3792	-49.16965	-219.856	170.6863	0.4601409	1.584843	1.516152
3798	-61.54951	-232.3977	170.8481	0.3667561	1.519181	1.462627
3804	-67.29668	-238.1845	170.8879	0.4867139	2.042736	0.9407343
3810	-57.75867	-227.9973	170.2386	1.453462	1.787266	0.9407343
3816	-46.70982	-218.0569	171.3471	0.5797356	1.179638	1.254435
3822	-44.38605	-215.831	171.445	0.4304789	0.8985833	1.471293
3828	-47.30923	-218.3888	171.0796	0.2319572	0.4209854	1.99906
3834	-45.31328	-216.5357	171.2224	0.3133676	0.6782155	1.790759
3840	-42.9689	-213.8431	170.8742	0.1966376	0.8431164	1.790759
3846	-36.14465	-207.8543	171.7096	0.2816869	1.042564	1.118036
3852	-33.92426	-205.038	171.1137	0.4295867	1.06917	1.590862
3858	-39.9518	-211.515	171.5632	0.2709523	1.387151	0.9109723
3864	-30.07632	-201.8787	171.8024	1.000902	0.7901271	0.794338
3870	-32.2142	-203.1876	170.9734	0.2893142	0.3975033	2.135671
3876	-36.77831	-208.165	171.3867	0.3480726	1.137056	1.339808
3882	-35.35952	-207.2083	171.8487	0.4888738	0.8221176	1.185691
3888	-37.23725	-208.8628	171.6256	0.3197447	0.8009694	1.409651
3894	-52.12169	-223.1567	171.035	0.457817	0.9800821	1.702786
3900	-44.5578	-214.8009	170.2431	0.2613773	0.6974993	2.392934
3906	-33.14933	-204.6363	171.4869	0.403799	0.6974993	1.595314
3912	-38.18763	-209.3082	171.1205	0.2458997	1.070181	1.53428
3918	-35.85759	-207.1236	171.266	0.2954373	1.070181	1.467998
3924	-42.35173	-213.4257	171.074	0.5497505	0.476157	1.983085
3930	-65.10573	-235.5068	170.4011	1.273719	0.8054935	1.745922
3936	-48.07507	-218.4511	170.376	0.39666	0.8927964	2.218839
3942	-42.60312	-212.9134	170.3102	0.4044325	0.4521667	2.538521
3948	-31.68974	-202.9564	171.2666	0.3420414	0.3610155	1.983432
3954	-33.14209	-204.5828	171.4407	0.3420414	0.6333077	1.676038
3960	-27.46548	-198.4594	170.9939	0.3420414	0.2846802	2.212631
3966	-32.16657	-203.6198	171.4533	0.2844171	0.2954668	1.881208
3972	-27.37582	-198.7214	171.3455	0.3590713	0.4299571	1.885323
3978	-29.0398	-199.975	170.9352	0.3420457	1.074123	1.721926
3984	-34.39246	-205.8146	171.4221	1.142543	0.8520427	0.9960523
3990	-32.53751	-204.3857	171.8482	0.3041276	0.7412129	1.273158
3996	-29.8446	-201.7371	171.8925	0.2813315	0.5987537	1.338235
4002	-40.14829	-211.4581	171.3098	0.4828893	0.9584972	1.509378
4008	-34.59164	-205.6457	171.0541	0.8536222	0.8672946	1.531452
4014	-32.52203	-204.1027	171.5807	0.3447481	0.8672946	1.399022
4020	-38.45313	-209.7394	171.2863	0.3447481	1.473794	1.141037
4026	-34.86621	-206.4835	171.6173	0.7827912	0.7657231	1.222634
4032	-40.96718	-211.8602	170.893	0.3097832	0.6068329	2.060266
4038	-41.39487	-211.9776	170.5828	0.5699052	0.6911056	2.155311
4044	-39.02892	-210.4042	171.3753	0.5699052	0.7022969	1.606489
4050	-68.68873	-240.1202	171.4314	1.240686	0.8147585	0.9241995
4056	-52.72373	-223.2436	170.5198	0.3604744	0.938689	2.09707
4062	-53.74522	-224.1063	170.3611	0.2287379	1.480619	1.762127
4068	-49.25866	-219.7141	170.4554	0.2587653	1.681532	1.587989
4074	-59.4822	-230.5622	171.08	0.1088779	0.8172064	1.247541
4080	-40.5971	-211.4599	170.8628	0.3649082	1.668505	1.33499
4086	-47.10703	-218.332	171.225	0.2727089	1.742507	0.8939613
4092	-52.58478	-223.7675	171.1828	0.7242226	0.9143174	1.493494
4098	-48.47713	-218.975	170.4978	0.1979504	0.9932455	1.948011
4104	-42.50293	-213.5512	171.0483	0.6705052	0.9919137	1.572247
4110	-38.13526	-209.7914	171.6561	0.314669	0.9919137	1.229271
4116	-39.30857	-210.5039	171.1954	0.3658506	1.491193	1.206914
4122	-47.86294	-218.6859	170.823	0.4360266	2.064007	1.010839
4128	-46.94719	-218.5667	171.6195	0.2815791	1.29382	0.9625606
4134	-54.11016	-223.1819	169.0718	2.757405	2.080199	0.6519241
4140	-44.36831	-215.4252	171.0568	0.4425487	1.964622	0.8635449
4146	-53.67747	-224.5001	170.8226	0.4993313	1.24253	1.650931
4152	-63.84764	-234.5493	170.7017	0.1746291	0.984475	1.755767
4158	-56.25673	-227.0204	170.7637	0.5263835	1.678093	1.355139
4164	-48.95729	-220.5109	171.5536	0.429596	1.298392	1.047223
4170	-41.88076	-212.8347	170.9539	0.292193	1.532903	1.349276
4176	-48.43163	-219.3538	170.9222	0.9686226	1.470652	1.049694
4182	-44.45981	-215.5394	171.0796	0.2797509	1.660388	1.127407
4188	-54.0607	-225.3557	171.295	0.2889956	1.593675	0.9945508
4194	-50.47122	-221.5283	171.0571	0.3671625	0.8300489	1.808997
4200	-57.46429	-227.7011	170.2368	0.8427483	2.423985	0.9029697
4206	-44.32158	-215.3729	171.0514	0.9814187	1.232943	1.137911
4212	-51.45919	-223.1147	171.6555	0.343915	1.237911	1.016489
4218	-62.20584	-233.4719	171.2661	0.6048926	1.505958	1.016489
4224	-46.75832	-217.8875	171.1292	0.6255511	1.872023	0.7228134
4230	-46.71833	-217.0768	170.3585	1.276815	1.352915	1.371181
4236	-49.49799	-219.5868	170.0888	1.282134	0.5881075	2.09866
4242	-61.47353	-232.28	170.8065	0.4516519	1.176492	1.727498
4248	-61.11726	-232.105	170.9878	0.3026358	0.9972082	1.727498
4254	-49.94297	-221.3183	171.3754	0.4817071	0.9449956	1.470682
4260	-38.42801	-209.6662	171.2382	0.3708174	0.5823653	1.854721
4266	-34.62944	-205.0278	170.3983	0.1929318	0.5823653	2.272028
4272	-62.0665	-231.8478	169.7813	0.3608679	0.4765318	2.850976
4278	-58.35132	-228.0599	169.7086	0.3608679	0.5492715	2.850976
4284	-41.31035	-212.5509	171.2405	0.1539448	0.8125323	1.412633
4290	-40.25659	-211.2897	171.0331	0.2754056	0.7509956	1.851062
4296	-41.4825	-212.8432	171.3607	0.3695617	0.4652661	1.851062
4302	-39.72644	-210.2401	170.5136	0.368398	0.4157753	2.436807
4308	-42.66027	-214.1373	171.4771	0.327343	0.4215664	1.796313
4314	-38.29426	-209.724	171.4297	0.2102669	0.4854032	1.679704
4320	-36.94473	-208.3208	171.3761	0.374013	0.7783405	1.620123
4326	-43.97212	-214.8149	170.8428	0.2289606	1.127442	1.671807
4332	-45.29557	-216.5372	171.2417	0.3545191	0.8403006	1.671807
4338	-42.73922	-214.0801	171.3409	0.2395463	0.6281091	1.687196
4344	-44.34952	-214.9677	170.6181	1.39841	1.0341	1.324961
4350	-45.68285	-216.9833	171.3005	0.26855	1.0341	1.449842
4356	-44.19826	-215.6201	171.4218	0.4629798	0.4304377	1.81482
4362	-54.77922	-226.0888	171.3096	0.4238975	0.7681076	1.668141
4368	-56.90859	-227.8897	170.9811	0.941405	1.196332	1.2638
4374	-55.6772	-227.1571	171.4799	0.56893	1.244902	1.088738
4380	-61.64286	-233.338	171.6951	0.5238265	0.852875	1.270747
4386	-47.4725	-218.4384	170.9659	0.244921	1.371371	1.42229
4392	-58.00119	-228.7683	170.7672	0.4765024	0.976546	1.884389
4398	-66.97472	-236.2355	169.2608	0.4786086	0.7722214	2.965945
4404	-43.09149	-214.8376	171.7461	0.45011	0.2838715	1.694777
4410	-39.86685	-211.7774	171.9106	0.3100339	1.081391	0.9004599
4416	-37.2968	-208.8865	171.5897	0.2300296	0.5831709	1.525947
4422	-38.89305	-210.1668	171.2737	0.2300296	0.8990802	1.525947
4428	-36.8613	-207.9054	171.0441	0.4132607	0.7380316	1.876403
4434	-32.93604	-204.18	171.244	0.3555214	0.5443205	1.876403
4440	-38.86049	-210.309	171.4485	0.8557785	0.7371686	1.326381
4446	-39.2629	-211.0271	171.7642	0.4242254	0.735906	1.351719
4452	-37.04814	-207.5937	170.5455	0.5619245	0.6014837	2.241349
4458	-33.13506	-204.6338	171.4988	0.2490765	0.6014837	1.604381
4464	-42.58614	-213.4023	170.8162	0.6352265	1.28918	1.547077
4470	-44.49807	-215.7646	171.2665	0.1735702	0.5655763	1.649208
4476	-30.35399	-200.9687	170.6147	0.40813	0.8029907	2.120437
4482	-19.91046	-191.2518	171.3413	0.3127495	0.8029907	1.61802
4488	-29.09429	-200.1394	171.0451	0.4841197	0.7321422	1.858643
4494	-29.0641	-200.4038	171.3396	0.8768597	0.9403152	1.231825
4500	-26.52336	-198.5293	172.0059	0.3995511	0.8603012	1.041831
4506	-32.33397	-204.3437	172.0098	0.607871	0.8163481	0.9592713
4512	-37.52881	-209.1503	171.6215	0.2582351	1.028952	1.184187
4518	-45.05396	-216.4479	171.3939	0.9725875	0.680079	1.322706
4524	-35.95564	-207.4745	171.5189	0.6590063	0.3956769	1.670485
4530	-38.55143	-210.2884	171.737	0.2860619	0.8501728	1.263843
4536	-33.51562	-204.1728	170.6572	1.528487	1.235827	1.005006
4542	-27.33436	-199.0238	171.6894	0.8097835	0.5911606	1.286048
4548	-22.68147	-194.8067	172.1253	0.3077449	0.9124445	0.8453354
4554	-28.13483	-199.2086	171.0738	1.225796	1.221609	0.8855194
4560	-30.48791	-202.1497	171.6617	0.4905929	0.5042839	1.58169
4566	-41.21649	-212.3274	171.1109	0.2278828	0.5042839	1.916454
4572	-33.23002	-203.9424	170.7124	0.6080282	0.6676145	2.065821
4578	-40.82291	-211.5863	170.7634	0.1185784	0.5842893	1.738341
4584	-37.21868	-207.7933	170.5746	0.2309829	0.4447589	2.311202
4590	-38.34055	-209.309	170.9684	0.2775872	0.6229539	1.982952
4596	-45.04465	-216.6447	171.6001	0.2344291	0.6229539	1.494939
4602	-39.65757	-209.9648	170.3072	0.5187146	0.7100747	2.343921
4608	-38.19715	-208.9674	170.7702	0.2132179	0.7578058	1.952267
4614	-31.7925	-203.4489	171.6564	0.4738887	0.6816579	1.460514
4620	-32.44292	-203.3558	170.9129	0.2165534	0.7950587	1.835696
4626	-32.3218	-203.8196	171.4978	0.4010888	0.9041187	1.433364
