Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-226.0812	-395.9425	169.8613	4.905816	0.4636594
2784	-224.0509	-396.009	171.9581	1.774395	0.6157296
2790	-226.6632	-398.5724	171.9092	1.667818	0.8479383
2796	-229.4714	-401.0378	171.5663	1.656254	1.197008
2802	-236.9033	-408.1546	171.2513	1.573174	1.508069
2808	-238.1583	-409.0174	170.8591	2.95253	0.8761791
2814	-211.3676	-382.503	171.1354	2.573975	0.8761791
2820	-211.8596	-383.0045	171.1449	2.798964	0.5929225
2826	-221.6281	-391.6412	170.0131	4.60042	0.5929225
2832	-211.3474	-382.4729	171.1255	2.798565	0.6443404
2838	-208.2667	-379.1987	170.932	3.026105	0.7057643
2844	-212.3062	-383.3691	171.0628	2.739801	0.8139002
2850	-201.3727	-372.5587	171.186	2.685217	0.6893844
2856	-215.6363	-386.8476	171.2112	2.651281	0.6893844
2862	-209.318	-379.9604	170.6424	3.433775	0.7310074
2868	-215.4542	-387.0438	171.5896	2.219918	0.5887237
2874	-224.1983	-395.0031	170.8048	3.264417	0.6362273
2880	-220.8691	-392.5166	171.6475	2.035391	0.7704128
2886	-221.586	-393.0351	171.449	2.361677	0.6582383
2892	-208.6591	-380.3579	171.6988	2.038803	0.6833331
2898	-216.2981	-387.6653	171.3672	2.251464	0.8987072
2904	-227.8177	-399.3374	171.5197	2.118922	0.8467469
2910	-220.2941	-391.9761	171.682	1.872575	0.9009835
2916	-219.4505	-390.3889	170.9383	3.092603	0.590086
2922	-219.4901	-391.252	171.7619	1.877432	0.7987075
2928	-217.3294	-389.3509	172.0215	1.58715	0.7987075
2934	-217.7708	-388.6932	170.9223	2.673113	1.023126
2940	-224.9418	-394.9552	170.0134	4.505424	0.7069169
2946	-227.6901	-398.7975	171.1074	2.62195	0.8667157
2952	-221.595	-393.0756	171.4807	1.905805	1.076081
2958	-220.1347	-391.526	171.3913	1.931209	1.13761
2964	-216.8797	-388.3692	171.4895	2.190023	0.8112202
2970	-217.2922	-388.3793	171.0872	2.789177	0.7278526
2976	-212.1918	-384.1388	171.947	1.487838	0.9890165
2982	-207.9313	-379.3686	171.4373	2.349492	0.6988609
2988	-218.5451	-389.964	171.419	2.349492	0.7294168
2994	-215.2099	-386.6891	171.4791	2.27809	0.7239944
3000	-205.7087	-376.0322	170.3235	4.036527	0.6247214
3006	-205.0767	-376.101	171.0243	2.951687	0.6247214
3012	-201.642	-372.9318	171.2898	2.572784	0.6506588
3018	-208.2089	-378.462	170.2531	4.15039	0.6331226
3024	-210.2129	-380.4557	170.2428	4.214498	0.5410317
3030	-210.5094	-381.6395	171.1302	2.567551	0.8878451
3036	-214.638	-385.9431	171.3051	2.57601	0.6071126
3042	-225.9593	-396.2532	170.294	4.097755	0.6071126
3048	-215.217	-385.5871	170.3701	4.001275	0.5241263
3054	-213.0569	-383.9249	170.868	3.210633	0.5485887
3060	-215.5551	-386.2527	170.6977	3.242671	0.8300099
3066	-206.9018	-377.9708	171.0691	2.706121	0.8373966
3072	-223.2431	-394.0883	170.8452	2.794334	1.011485
3078	-207.5978	-379.1145	171.5168	2.20898	0.7519785
3084	-219.7355	-391.9658	172.2303	1.355136	0.8115582
3090	-224.8972	-397.3217	172.4245	0.9992088	0.9885519
3096	-239.0782	-410.5347	171.4565	2.247116	0.7936538
3102	-231.8471	-403.4487	171.6016	1.828633	1.024719
3108	-227.3308	-398.689	171.3582	2.213475	0.9421288
3114	-239.0503	-410.9471	171.8968	1.606854	0.9259344
3120	-233.7711	-405.0877	171.3166	1.993809	1.156529
3126	-221.0239	-392.7384	171.7146	1.957098	0.7693357
3132	-214.4987	-386.0495	171.5508	2.029426	0.8976661
3138	-217.5509	-388.8831	171.3322	2.296299	0.8976661
3144	-225.7571	-397.06	171.3029	2.312716	0.915824
3150	-218.5702	-390.1685	171.5983	2.086023	0.7799806
3156	-215.4988	-387.3687	171.8699	1.719312	0.8391954
3162	-223.1868	-394.8634	171.6766	1.939748	0.8391954
3168	-227.1733	-398.4946	171.3212	2.387946	0.8243291
3174	-227.3521	-399.2123	171.8601	1.433036	1.120921
3180	-224.2012	-395.8884	171.6872	1.452417	1.254486
3186	-215.6305	-386.706	171.0755	2.583439	0.9351417
3192	-221.1196	-392.0385	170.9189	3.002204	0.7531954
3198	-217.42	-388.298	170.8781	3.002204	0.8098797
3204	-220.3077	-391.8769	171.5692	2.078571	0.8267455
3210	-216.7281	-388.3381	171.61	2.047841	0.8073003
3216	-217.9576	-389.2071	171.2495	2.222329	1.044435
3222	-205.5175	-376.2981	170.7806	3.246719	0.7069977
3228	-215.0734	-386.0603	170.9868	2.782225	0.8693776
3234	-217.2735	-388.9473	171.6739	1.748874	1.023024
3240	-207.0654	-378.5826	171.5172	1.958497	0.9970306
3246	-208.7265	-380.2437	171.5172	1.958497	0.9970306
3252	-222.6106	-394.3741	171.7634	1.509827	1.14274
3258	-217.572	-389.5071	171.9351	1.682201	0.7983836
3264	-217.5499	-388.8469	171.297	2.274389	0.9549332
3270	-223.0579	-395.0349	171.977	1.439872	1.004344
3276	-216.8288	-387.4239	170.5951	3.301854	0.9044674
3282	-221.0712	-391.5361	170.4649	3.684235	0.7580125
3288	-211.9437	-382.3283	170.3847	3.685159	0.8622844
3294	-214.4216	-384.2222	169.8005	4.951551	0.6538672
3300	-207.1913	-378.1407	170.9494	2.896694	0.8139458
3306	-213.5334	-384.8903	171.3568	2.480467	0.6577167
3312	-208.4588	-379.0111	170.5523	3.638431	0.6577167
3318	-211.371	-382.3096	170.9385	2.954663	0.7731208
3324	-209.9195	-380.858	170.9385	2.954663	0.7731208
3330	-212.0037	-383.4774	171.4737	2.168628	0.8528961
3336	-219.1117	-390.7889	171.6772	1.334137	1.354322
3342	-218.7925	-390.1531	171.3606	2.106032	1.029149
3348	-222.4895	-393.7113	171.2218	2.106032	1.15721
3354	-231.4779	-402.4804	171.0025	2.568565	1.021344
3360	-222.7727	-393.2761	170.5034	3.637014	0.7448438
3366	-209.4065	-380.8549	171.4483	2.258326	0.7925392
3372	-206.4604	-377.513	171.0526	2.79199	0.7763992
3378	-215.4785	-386.494	171.0155	2.746207	0.8666181
3384	-218.9259	-389.386	170.4601	3.853676	0.5089407
3390	-211.2756	-382.3818	171.1062	2.868006	0.5477524
3396	-225.1625	-396.6447	171.4821	2.19714	0.8133033
3402	-218.4233	-389.7885	171.3652	2.19714	0.9488675
3408	-210.9317	-382.7831	171.8515	1.632992	0.9488675
3414	-213.9777	-385.926	171.9483	1.72586	0.7214455
3420	-208.1868	-378.5529	170.3661	3.992313	0.5759684
3426	-220.5687	-391.3417	170.773	3.08819	0.8662129
3432	-226.9019	-398.4819	171.5799	2.027253	0.8662129
3438	-221.9559	-393.6161	171.6602	2.027253	0.7619015
3444	-227.0759	-398.6621	171.5862	1.968276	0.9159386
3450	-217.5777	-388.4278	170.85	3.154113	0.6949871
3456	-224.2171	-395.8172	171.6	1.692498	1.13883
3462	-208.4884	-380.2439	171.7555	1.924156	0.7507741
3468	-215.8254	-387.3284	171.503	1.924156	1.039878
3474	-218.5586	-389.6522	171.0936	2.02456	1.321795
3480	-218.0954	-389.4834	171.3879	1.687132	1.321795
3486	-224.9514	-395.5913	170.6399	3.299189	0.854631
3492	-210.2095	-381.5233	171.3138	2.366175	0.854631
3498	-222.0164	-393.0397	171.0233	2.646459	0.9404049
3504	-219.4315	-390.5993	171.1678	2.646459	0.7648522
3510	-225.0475	-396.6702	171.6227	2.120706	0.6976011
3516	-220.246	-391.7385	171.4925	2.043209	0.9487386
3522	-218.5101	-390.3721	171.862	1.62156	0.9487386
3528	-213.9403	-385.8013	171.861	1.62156	0.9498322
3534	-218.2807	-389.4149	171.1342	2.491048	0.9475311
3540	-219.6687	-391.3633	171.6946	1.418678	1.274864
3546	-223.3545	-395.2494	171.8948	1.777032	0.734066
3552	-223.5716	-396.2776	172.706	0.8411329	0.8522856
3558	-212.5597	-384.3274	171.7677	1.822342	0.8522856
3564	-212.5247	-383.1443	170.6196	3.393238	0.8019366
3570	-227.5268	-397.3354	169.8086	4.93652	0.6534692
3576	-226.7073	-398.0641	171.3569	2.123675	1.01854
3582	-224.6058	-395.6382	171.0324	2.467729	1.066582
3588	-228.2643	-399.6114	171.3471	1.991319	1.1313
3594	-219.9502	-390.693	170.7428	3.246527	0.7659835
3600	-217.0125	-388.3813	171.3688	2.382484	0.7659835
3606	-215.3705	-386.7045	171.334	2.525085	0.632538
3612	-213.7146	-384.2059	170.4913	3.796497	0.5457473
3618	-205.1846	-374.0504	168.8658	7.000904	0.4215284
3624	-214.0103	-383.6909	169.6806	5.249089	0.4471395
3630	-208.8976	-380.3465	171.4489	2.406919	0.5575853
3636	-211.6594	-381.5543	169.895	4.828314	0.4318578
3642	-213.6201	-383.586	169.9659	4.711638	0.5318024
3648	-223.0866	-394.5334	171.4469	2.172653	0.8807446
3654	-230.8607	-401.8794	171.0188	2.685548	0.913797
3660	-230.9235	-401.4878	170.5643	3.335692	0.913797
3666	-223.535	-393.9451	170.4101	3.907783	0.5988383
3672	-217.8248	-389.514	171.6893	2.053214	0.6785072
3678	-220.0101	-392.4861	172.4761	1.014809	0.9179109
3684	-217.2285	-389.3704	172.1419	1.513995	0.7219072
3690	-211.7053	-382.9249	171.2196	2.614671	0.7219072
3696	-210.8979	-381.4026	170.5047	3.632336	0.747318
3702	-213.1965	-382.9126	169.7161	5.180976	0.4511719
3708	-213.2012	-383.9883	170.7871	3.334152	0.463453
3714	-212.7723	-383.6696	170.8973	3.06516	0.71857
3720	-209.7298	-381.0593	171.3295	2.477265	0.7129448
3726	-215.4205	-385.6355	170.215	4.265871	0.5268067
3732	-210.7417	-380.7912	170.0495	4.551634	0.4476378
3738	-208.7257	-378.4219	169.6962	5.227025	0.5288605
3744	-216.411	-387.6451	171.2341	2.417972	0.900194
3750	-213.5037	-384.8266	171.3229	2.417972	0.7913129
3756	-208.5912	-380.4485	171.8572	1.508091	1.058264
3762	-214.648	-387.0469	172.399	0.9127604	1.096161
3768	-216.7047	-388.7561	172.0514	1.551044	0.803393
3774	-221.2011	-391.5246	170.3235	3.823293	0.8326484
3780	-212.0244	-383.0923	171.0679	2.770792	0.7765283
3786	-222.0376	-392.9882	170.9506	3.048494	0.6390217
3792	-214.6176	-385.2136	170.596	3.526836	0.708485
3798	-218.4789	-389.0749	170.596	3.526836	0.708485
3804	-222.7089	-392.7591	170.0502	4.298571	0.8227497
3810	-211.387	-381.9565	170.5695	3.566037	0.7109635
3816	-204.7	-375.8104	171.1104	2.771375	0.7109635
3822	-221.1961	-391.8639	170.6678	3.103296	0.9703728
3828	-213.055	-383.9539	170.8989	3.103296	0.6686178
3834	-212.0481	-383.8402	171.7922	1.867709	0.7685108
3840	-217.3172	-386.2432	168.926	6.879919	0.4526121
3846	-216.7823	-385.0653	168.283	8.219475	0.2998538
3852	-219.2723	-390.3896	171.1173	2.85789	0.5150083
3858	-215.107	-386.1317	171.0247	2.989129	0.5040968
3864	-213.6662	-384.0972	170.431	3.901755	0.5040968
3870	-209.2836	-379.4571	170.1735	4.338127	0.5282747
3876	-212.009	-383.3166	171.3076	2.361927	0.8660654
3882	-205.2371	-377.243	172.0059	1.338341	1.07021
3888	-221.1953	-392.6528	171.4575	1.623603	1.312245
3894	-224.3528	-395.6041	171.2512	2.232142	1.035163
3900	-217.1552	-389.0897	171.9345	1.451539	1.035163
3906	-213.1244	-384.0146	170.8902	3.040341	0.7563246
3912	-217.1802	-388.9888	171.8086	1.507909	1.103643
3918	-213.4529	-384.951	171.4981	2.040418	0.9452643
3924	-201.5206	-373.0458	171.5251	2.030484	0.9251512
3930	-215.7263	-387.6184	171.8921	1.442735	1.083255
3936	-223.5129	-395.2786	171.7658	1.350449	1.270028
3942	-223.2311	-394.4076	171.1764	2.60959	0.7913358
3948	-213.2554	-384.3817	171.1264	2.540111	0.9154721
3954	-211.7297	-383.2188	171.4891	2.067325	0.930717
3960	-210.1722	-382.2289	172.0567	1.555281	0.7910295
3966	-217.9136	-389.0469	171.1333	2.514196	0.9294865
3972	-208.6969	-379.7354	171.0385	2.843095	0.7429216
3978	-208.5199	-380.208	171.6881	2.098104	0.5932565
3984	-209.9937	-381.5805	171.5869	2.149905	0.717724
3990	-206.7173	-378.5761	171.8588	1.478035	1.083204
3996	-207.9485	-379.9594	172.0109	1.478035	0.9320188
4002	-218.1092	-389.6663	171.5571	1.606732	1.243112
4008	-234.9457	-406.2795	171.3338	1.606732	1.422009
4014	-223.7596	-395.1388	171.3792	2.059556	1.048545
4020	-235.3239	-406.2593	170.9354	2.209101	1.326358
4026	-218.5332	-390.0315	171.4983	1.77224	1.165722
4032	-225.1523	-396.7736	171.6213	1.77224	1.053669
4038	-213.7197	-384.9863	171.2666	2.169547	1.069036
4044	-217.7655	-388.7948	171.0294	2.863121	0.7348864
4050	-217.6962	-388.6566	170.9604	2.889361	0.8064227
4056	-215.9243	-387.3794	171.4552	2.158707	0.8843372
4062	-222.6019	-394.9029	172.3009	1.171368	0.9387927
4068	-224.9384	-396.5139	171.5754	1.524621	1.290712
4074	-209.7733	-380.7878	171.0145	2.851781	0.7692561
4080	-218.4122	-390.0548	171.6426	1.505355	1.250142
4086	-222.3891	-394.7145	172.3254	0.8618671	1.205851
4092	-214.1749	-385.2229	171.048	2.813659	0.7605687
4098	-204.5221	-375.5872	171.0651	2.827441	0.7188002
4104	-211.4877	-382.4056	170.9179	2.827441	0.9106525
4110	-229.0294	-400.1517	171.1223	2.827441	0.5992277
4116	-218.3219	-389.2075	170.8856	3.177708	0.5703045
4122	-217.322	-387.4143	170.0923	4.468881	0.5703045
4128	-228.8237	-399.3406	170.5168	3.761478	0.5006824
4134	-222.8794	-394.0376	171.1581	2.714466	0.7005734
4140	-227.6824	-398.9603	171.2779	2.446748	0.821215
4146	-216.3565	-387.8736	171.5171	2.106636	0.8620668
4152	-217.0373	-388.2817	171.2444	2.326384	0.9665741
4158	-216.7509	-387.2865	170.5356	3.669933	0.6511612
4164	-217.4894	-387.8749	170.3855	3.767812	0.7965869
4170	-221.4322	-392.5026	171.0704	2.753724	0.7903377
4176	-216.1022	-386.9841	170.882	2.999808	0.8070007
4182	-218.1392	-389.3549	171.2158	2.323465	0.9981154
4188	-220.8526	-392.4354	171.5827	2.056176	0.8333159
4194	-210.8659	-381.8554	170.9895	2.819561	0.8333159
4200	-215.3021	-386.3416	171.0395	2.726402	0.8552715
4206	-227.9995	-398.9279	170.9285	3.026262	0.7116573
4212	-227.1553	-397.4064	170.2511	3.853422	0.8966596
4218	-212.6539	-383.105	170.4511	3.853422	0.5710855
4224	-211.8144	-382.5102	170.6958	3.333419	0.750054
4230	-219.5987	-390.6208	171.0221	2.794113	0.8153455
4236	-229.4164	-400.1378	170.7214	2.794113	1.128017
4242	-230.0152	-401.2957	171.2805	1.933982	1.231498
4248	-219.4821	-390.9709	171.4887	1.933982	1.045498
4254	-218.3252	-389.8529	171.5277	1.933982	1.007463
4260	-225.8039	-396.9333	171.1293	2.266123	1.123292
4266	-219.4016	-390.7273	171.3257	2.352243	0.8535
4272	-231.4246	-403.2795	171.8549	1.406351	1.148317
4278	-223.8417	-395.5694	171.7278	1.708766	1.005281
4284	-212.4445	-384.4185	171.9739	1.558473	0.8896836
4290	-218.2474	-390.1891	171.9417	1.558473	0.9255786
4296	-213.4902	-384.6784	171.1882	2.684105	0.6868202
4302	-214.5277	-385.8683	171.3406	2.445284	0.7349504
4308	-217.3702	-388.8751	171.5049	2.202172	0.7770469
4314	-222.505	-393.9725	171.4675	2.202172	0.8267818
4320	-209.9785	-381.5709	171.5924	1.960055	0.9168673
4326	-208.3283	-380.0842	171.7558	1.774609	0.9145448
4332	-226.2041	-397.227	171.023	2.199818	1.261107
4338	-211.1408	-381.7268	170.586	3.476186	0.7741204
4344	-216.0327	-387.7605	171.7278	1.613861	1.087726
4350	-207.3511	-378.8566	171.5055	2.202346	0.7760314
4356	-207.7037	-377.957	170.2533	4.092145	0.7009851
4362	-209.7437	-380.0453	170.3016	4.092145	0.5942545
4368	-218.7647	-389.4171	170.6524	3.329603	0.8137996
4374	-216.3447	-387.0576	170.7129	3.329603	0.7275433
4380	-210.0688	-381.5627	171.4939	2.256877	0.7275433
4386	-218.697	-389.4556	170.7586	3.322524	0.6529304
4392	-211.7553	-383.5881	171.8328	1.779134	0.8187166
4398	-216.7171	-388.2727	171.5556	2.122794	0.796773
4404	-215.3351	-386.4548	171.1197	2.332538	1.083736
4410	-208.6552	-380.2078	171.5526	1.752457	1.133212
4416	-216.833	-388.1175	171.2844	1.923964	1.235393
4422	-213.5377	-384.5132	170.9755	2.939956	0.7336441
4428	-217.692	-389.6341	171.9421	1.484116	0.9974931
4434	-208.8892	-379.3021	170.4129	3.89816	0.6076822
4440	-209.6152	-378.7141	169.0989	6.46672	0.4283405
4446	-215.8268	-385.5985	169.7717	5.082208	0.5099525
4452	-207.7654	-378.1515	170.3862	3.947223	0.5992233
4458	-208.9692	-380.1247	171.1555	2.781541	0.5992233
4464	-213.3723	-384.4907	171.1183	2.804187	0.6510877
4470	-223.8511	-394.6015	170.7503	3.080355	0.8985696
4476	-223.4634	-394.286	170.8226	3.027647	0.8570665
4482	-228.345	-399.2937	170.9487	2.770817	0.9219931
4488	-220.083	-391.2076	171.1246	2.501404	0.9492303
4494	-218.1327	-388.9606	170.8279	2.903297	0.9492303
4500	-212.1482	-382.7786	170.6304	3.509825	0.6653696
4506	-220.1367	-391.593	171.4563	2.264993	0.774087
4512	-217.9951	-389.3192	171.3241	2.432529	0.774087
4518	-213.0418	-383.7162	170.6744	3.340876	0.774087
4524	-221.0787	-393.0103	171.9315	1.64916	0.841294
4530	-217.371	-389.1212	171.7503	1.874459	0.8173333
4536	-221.9437	-394.3052	172.3615	1.303231	0.689752
4542	-219.5091	-389.8996	170.3905	3.881527	0.6805088
4548	-209.2179	-380.0054	170.7875	3.155956	0.7891634
4554	-226.8251	-398.3384	171.5133	1.959826	0.9998438
4560	-224.8863	-396.7114	171.8251	1.46048	1.129045
4566	-220.2016	-390.8634	170.6618	3.430349	0.702596
4572	-215.5037	-386.1959	170.6921	3.480904	0.4698591
4578	-232.8307	-403.046	170.2154	4.264303	0.4698591
4584	-226.759	-396.3674	169.6084	5.403901	0.4839473
4590	-219.8028	-390.3882	170.5854	3.62148	0.6034576
4596	-230.4898	-401.7853	171.2955	2.478946	0.763577
4602	-213.5374	-384.6806	171.1432	2.478946	0.9478502
4608	-210.5593	-380.4852	169.9259	4.789254	0.4918691
4614	-218.9637	-388.7142	169.7505	5.119021	0.4659968
4620	-222.9273	-393.5835	170.6562	3.415708	0.7277081
4626	-229.6641	-400.1991	170.5351	3.44279	0.867112
4632	-221.9813	-393.3218	171.3405	2.488641	0.6778042
4638	-212.0784	-383.0067	170.9283	2.866546	0.8665997
4644	-207.8095	-379.4618	171.6523	1.890132	0.9170735
4650	-214.087	-385.1048	171.0178	2.56377	1.0098
4656	-212.6275	-384.4018	171.7743	1.948814	0.6848464
4662	-213.0027	-384.4461	171.4433	2.132213	0.9219907
4668	-216.4772	-387.6689	171.1916	2.517545	0.8604419
4674	-216.7856	-387.9472	171.1616	2.519986	0.8932537
4680	-222.0318	-392.9919	170.9601	2.976563	0.7168616
4686	-210.6828	-380.8572	170.1743	4.334989	0.4653684
4692	-222.2059	-392.3555	170.1496	4.334989	0.6260485
4698	-219.8948	-390.5532	170.6584	3.527712	0.5542426
4704	-222.3555	-393.6988	171.3433	2.192166	0.9758346
4710	-224.6798	-395.6288	170.9491	2.928502	0.7841984
4716	-210.0393	-381.72	171.6807	1.984455	0.7841984
4722	-217.6489	-389.4204	171.7716	1.624524	1.037185
4728	-228.9007	-400.3754	171.4747	2.216108	0.8028413
4734	-228.1178	-398.3214	170.2036	4.264466	0.5870018
4740	-216.3832	-387.9357	171.5525	2.024909	0.9001141
4746	-216.5429	-387.8881	171.3452	1.843258	1.243086
4752	-216.6051	-387.6678	171.0627	2.446711	1.053227
4758	-207.4212	-379.1987	171.7775	1.933748	0.7022034
4764	-207.5914	-379.6903	172.0989	1.564258	0.7157618
4770	-203.8942	-375.7357	171.8415	1.850627	0.7157618
4776	-209.171	-380.392	171.221	2.617794	0.7157618
4782	-210.151	-380.9513	170.8004	3.209529	0.7157618
4788	-213.8567	-385.7288	171.8721	1.815618	0.7157618
4794	-216.1164	-386.5526	170.4362	3.808836	0.6780043
4800	-216.2318	-387.1335	170.9017	3.096772	0.6718539
4806	-220.3489	-391.3427	170.9938	2.987616	0.6372262
4812	-223.6968	-395.4059	171.7091	2.03442	0.6707041
4818	-241.5012	-413.5358	172.0346	1.16638	1.195107
4824	-219.0132	-390.9673	171.9541	1.60527	0.8625081
4830	-226.9583	-399.1014	172.1431	1.257135	1.014099
4836	-231.0769	-402.1364	171.0595	2.515938	1.004555
4842	-225.5518	-397.523	171.9711	1.672061	0.7608609
4848	-241.1443	-413.2303	172.086	1.451317	0.8760908
4854	-228.7972	-400.0252	171.228	2.421997	0.9035156
4860	-218.0865	-388.7176	170.6312	3.503111	0.6724204
4866	-211.662	-383.2699	171.6079	1.900234	0.9553752
4872	-210.8326	-381.6216	170.7891	3.217492	0.7254621
4878	-215.0808	-385.1757	170.0949	4.428067	0.6310653
4884	-221.5168	-391.8524	170.3357	3.649298	0.9425244
4890	-219.9447	-390.5674	170.6227	3.222925	0.9321965
4896	-215.5784	-387.2407	171.6622	1.808833	0.981609
4902	-215.311	-386.7587	171.4478	1.783129	1.201071
4908	-219.2437	-390.6866	171.4429	2.146524	0.909513
4914	-216.2164	-387.6999	171.4835	2.146524	0.8629051
4920	-211.4117	-381.8038	170.3921	3.95568	0.5587843
4926	-216.8507	-388.6176	171.7669	1.93188	0.7226448
4932	-221.7409	-392.6712	170.9303	2.657368	1.02678
4938	-220.9866	-391.9562	170.9696	2.684664	0.9669506
4944	-212.8842	-383.7935	170.9093	3.101815	0.6491369
4950	-208.6133	-379.4047	170.7914	3.316916	0.5739559
4956	-209.2836	-380.5854	171.3018	2.485703	0.7466043
4962	-207.8013	-379.3189	171.5176	2.23032	0.7239087
4968	-214.5858	-385.6336	171.0478	2.23032	1.219605
4974	-224.2944	-395.3899	171.0955	2.470514	1.003399
4980	-213.0352	-384.3378	171.3026	2.470514	0.7627237
4986	-210.8216	-382.52	171.6985	1.626323	1.104231
4992	-214.8536	-385.9073	171.0537	2.607411	0.9391779
4998	-215.4582	-386.7301	171.2719	2.403249	0.869954
5004	-221.7471	-392.8888	171.1417	2.403249	1.009362
5010	-214.3953	-386.528	172.1326	1.525366	0.7197123
5016	-216.3112	-388.1964	171.8852	1.525366	1.015636
5022	-206.9839	-378.8437	171.8599	1.552618	1.015636
5028	-222.2111	-393.3311	171.12	2.68353	0.793091
5034	-222.0613	-393.3256	171.2643	2.507552	0.7768281
5040	-214.3876	-385.3729	170.9853	2.938136	0.7200006
5046	-212.7141	-383.9244	171.2103	2.573884	0.7817654
5052	-223.6177	-394.6438	171.0261	2.868235	0.7342408
5058	-221.6137	-392.8951	171.2814	2.628449	0.4545047
5064	-210.4406	-382.0633	171.6228	1.851221	0.9839698
5070	-215.5911	-386.8792	171.2881	2.250503	0.9839698
5076	-230.2063	-401.9111	171.7048	1.631459	1.094115
5082	-215.0421	-385.9608	170.9187	2.679881	1.021759
5088	-213.4256	-384.7102	171.2846	2.527282	0.7236965
5094	-215.4581	-387.1645	171.7064	1.573403	1.140891
5100	-215.993	-387.7529	171.7599	1.573403	1.092483
5106	-215.3415	-386.4178	171.0763	2.465648	1.026062
5112	-201.1357	-372.0241	170.8884	3.099177	0.6937109
5118	-205.7987	-378.1188	172.3201	1.104904	0.9874082
5124	-214.6509	-387.4576	172.8067	0.7351336	0.8542242
5130	-220.342	-392.2508	171.9088	1.335086	1.161054
5136	-215.9037	-387.2412	171.3375	2.483596	0.6905408
5142	-213.4452	-384.3827	170.9375	2.904356	0.8222602
5148	-208.5855	-379.8219	171.2364	2.396973	0.9158473
5154	-199.933	-371.5204	171.5874	2.187593	0.6605785
5160	-200.258	-371.6139	171.3559	2.468675	0.6776758
5166	-207.6707	-378.2759	170.6052	3.48983	0.7323875
5172	-216.625	-387.0699	170.4449	3.802144	0.6690413
5178	-210.5069	-381.6997	171.1928	2.733833	0.591714
5184	-209.7967	-381.5948	171.7981	1.883882	0.7388143
5190	-210.1516	-381.4798	171.3282	2.458018	0.7388143
5196	-207.2713	-379.1458	171.8745	1.588855	0.9670495
5202	-216.6074	-388.8466	172.2391	0.9499114	1.204814
5208	-215.2864	-385.9152	170.6287	3.230901	0.9197592
5214	-211.8331	-383.3605	171.5274	1.952885	0.9916431
5220	-209.0011	-380.8867	171.8856	1.727304	0.8101575
5226	-209.3766	-380.2694	170.8928	2.931787	0.8535196
5232	-205.1648	-375.6047	170.4399	3.803342	0.6773759
5238	-198.3384	-369.6884	171.35	2.474645	0.6801185
5244	-202.1807	-374.1398	171.9591	1.794532	0.5485503
5250	-205.723	-376.8236	171.1005	2.560353	0.9269226
5256	-216.5182	-387.6867	171.1685	2.381797	0.9993925
5262	-218.1995	-389.5063	171.3068	2.381797	0.848232
5268	-222.7925	-394.0027	171.2102	2.381797	0.9567124
5274	-221.7467	-392.4511	170.7044	3.224723	0.8367
5280	-211.3988	-383.1332	171.7344	1.927948	0.776526
5286	-212.8356	-384.4438	171.6082	2.017257	0.8423177
5292	-220.2942	-391.8464	171.5522	2.248285	0.6293268
5298	-216.2571	-387.5112	171.254	2.413347	0.8815657
5304	-213.8316	-384.5065	170.6749	3.212808	0.8815657
5310	-216.8712	-387.5747	170.7036	3.395151	0.6678142
5316	-214.6571	-385.2616	170.6045	3.61349	0.5509796
5322	-216.2846	-387.7834	171.4988	1.487446	1.379794
5328	-216.1617	-388.1197	171.958	1.446843	1.016639
5334	-237.337	-409.3972	172.0602	1.446843	0.9102832
5340	-223.0648	-394.348	171.2832	2.573886	0.6627468
5346	-224.8819	-395.7926	170.9107	3.091391	0.66126
5352	-229.0346	-399.5902	170.5556	3.344337	0.9170689
5358	-214.6866	-385.9168	171.2302	2.20951	1.072629
5364	-218.6221	-390.3252	171.7031	1.947764	0.7962319
5370	-218.0195	-388.7352	170.7157	3.428618	0.5824193
5376	-218.6469	-389.6724	171.0255	2.828929	0.7769276
5382	-218.3022	-389.5848	171.2826	2.3843	0.8747544
5388	-205.428	-377.4274	171.9994	1.713913	0.646132
5394	-214.7585	-385.9006	171.142	2.774696	0.646132
5400	-223.588	-395.4129	171.8249	1.617323	0.9910413
5406	-213.25	-385.0594	171.8094	1.634344	0.9910413
5412	-210.7572	-382.269	171.5118	2.155098	0.8193125
5418	-209.2895	-380.3739	171.0844	2.818773	0.6965687
5424	-220.3032	-391.4707	171.1675	2.785104	0.5386563
5430	-218.4287	-390.4117	171.9829	1.604589	0.8279873
5436	-215.2256	-386.5284	171.3028	2.407863	0.8279873
5442	-227.7389	-398.7805	171.0416	2.814756	0.7685558
5448	-224.511	-395.5583	171.0473	2.814756	0.7604193
5454	-225.4374	-396.4567	171.0193	2.82261	0.7917989
5460	-220.511	-391.8659	171.3548	1.974224	1.137359
5466	-215.2801	-387.1945	171.9144	1.79656	0.669993
5472	-221.2903	-392.3858	171.0955	2.500994	0.979812
5478	-214.041	-385.748	171.7071	1.937196	0.8030377
5484	-207.711	-379.4056	171.6946	1.937196	0.8192723
5490	-211.0468	-382.6247	171.5779	1.937196	0.9535088
5496	-212.7987	-383.3975	170.5988	3.50625	0.7256922
5502	-212.5452	-384.1141	171.5688	1.803135	1.077384
5508	-218.2205	-388.988	170.7675	3.109865	0.8549682
5514	-215.8467	-387.23	171.3833	2.430645	0.6815037
5520	-220.9356	-392.6779	171.7423	1.909641	0.7874557
