Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2088.362	-2259.75	171.3885	2.411534
3408	-2093.228	-2264.41	171.1825	2.540612
3414	-2103.526	-2274.408	170.8811	2.726594
3420	-2096.499	-2267.893	171.394	2.408079
3426	-2093.226	-2264.604	171.3777	2.418354
3432	-2092.712	-2264.09	171.3777	2.418354
3438	-2090.275	-2261.556	171.2815	2.478783
3444	-2090.957	-2262.061	171.1036	2.589565
3450	-2088.882	-2260.487	171.6046	2.274149
3456	-2090.353	-2262.027	171.6737	2.229753
3462	-2100.738	-2272.08	171.3418	2.440904
3468	-2097.338	-2268.432	171.0947	2.595084
3474	-2100.105	-2271.2	171.0947	2.595084
3480	-2091.146	-2262.442	171.2958	2.469828
3486	-2095.907	-2267.218	171.3103	2.460708
3492	-2107.382	-2278.804	171.4218	2.390487
3498	-2100.078	-2271.436	171.3576	2.430979
3504	-2093.935	-2265.255	171.3201	2.454589
3510	-2103	-2274.227	171.2274	2.512623
3516	-2108.699	-2279.548	170.8492	2.746111
3522	-2104.359	-2275.922	171.5632	2.300655
3528	-2112.585	-2284.002	171.4169	2.393561
3534	-2095.736	-2266.908	171.1724	2.546865
3540	-2094.115	-2265.549	171.4338	2.382893
3546	-2094.983	-2266.411	171.4274	2.386933
3552	-2099.144	-2269.895	170.7504	2.806417
3558	-2089.103	-2260.535	171.432	2.384046
3564	-2093.573	-2264.485	170.9123	2.70753
3570	-2099.864	-2271.092	171.2276	2.512452
3576	-2106.138	-2277.431	171.2936	2.471166
3582	-2093.321	-2264.573	171.2526	2.496846
3588	-2097.7	-2268.796	171.0966	2.593954
3594	-2108.515	-2279.771	171.256	2.49476
3600	-2106.608	-2278.072	171.4646	2.363413
3606	-2097.063	-2268.523	171.4598	2.366443
3612	-2103.965	-2275.052	171.0869	2.599936
3618	-2100.623	-2271.807	171.1838	2.539797
3624	-2096.399	-2268.005	171.6065	2.272937
3630	-2098.088	-2269.453	171.3646	2.426568
3636	-2099.58	-2270.905	171.3255	2.45119
3642	-2105.55	-2276.506	170.9563	2.680486
3648	-2098.333	-2269.29	170.9563	2.680486
3654	-2100.23	-2271.587	171.3575	2.431045
3660	-2088.732	-2260.054	171.3214	2.453737
3666	-2101.461	-2272.48	171.018	2.642479
3672	-2108.638	-2279.551	170.9131	2.707013
3678	-2101.393	-2272.745	171.3519	2.434591
3684	-2101.136	-2272.299	171.1629	2.552754
3690	-2088.77	-2259.906	171.1364	2.569228
3696	-2101.605	-2272.927	171.3223	2.453181
3702	-2103.843	-2275.14	171.2962	2.469579
3708	-2097.843	-2268.957	171.1144	2.582893
3714	-2098.675	-2269.997	171.3216	2.453645
3720	-2091.725	-2262.965	171.2402	2.504616
3726	-2097.864	-2269.057	171.193	2.534024
3732	-2092.631	-2263.737	171.1053	2.588535
3738	-2095.156	-2266.226	171.0706	2.610033
3744	-2096.729	-2267.8	171.0706	2.610033
3750	-2085.015	-2256.21	171.1957	2.532373
3756	-2103.157	-2274.21	171.0534	2.620679
3762	-2100.563	-2271.719	171.1564	2.55684
3768	-2097.461	-2268.706	171.2449	2.501653
3774	-2094.522	-2265.533	171.0111	2.646764
3780	-2098.266	-2269.781	171.5144	2.331782
3786	-2095.87	-2267.199	171.3287	2.449185
3792	-2095.218	-2266.348	171.1299	2.573261
3798	-2099.139	-2270.363	171.2232	2.515215
3804	-2109.473	-2280.754	171.2808	2.479231
3810	-2101.658	-2273.149	171.4902	2.347148
3816	-2101.881	-2272.953	171.0719	2.60919
3822	-2100.194	-2271.824	171.6297	2.258035
3828	-2098.848	-2270.084	171.2362	2.507106
3834	-2093.767	-2265.261	171.4933	2.345184
3840	-2090.656	-2261.705	171.049	2.623396
3846	-2100.385	-2272.127	171.7417	2.185806
3852	-2084.067	-2255.398	171.3312	2.447614
3858	-2100.492	-2271.718	171.2261	2.513418
3864	-2099.879	-2270.925	171.046	2.625254
3870	-2096.282	-2267.338	171.0562	2.618914
3876	-2086.557	-2257.818	171.2613	2.491416
3882	-2097.062	-2267.984	170.9228	2.701076
3888	-2075.676	-2247.072	171.3962	2.406654
3894	-2092.791	-2264.016	171.2251	2.514006
3900	-2080.629	-2252.04	171.411	2.397292
3906	-2091.649	-2263.06	171.411	2.397292
3912	-2091.224	-2262.806	171.582	2.288594
3918	-2094.037	-2265.182	171.1452	2.563767
3924	-2101.61	-2272.487	170.8771	2.729059
3930	-2096.932	-2268.188	171.2558	2.494851
3936	-2100.145	-2271.401	171.2558	2.494851
3942	-2092.589	-2263.749	171.1604	2.554367
3948	-2090.913	-2262.001	171.0882	2.599143
3954	-2086.6	-2257.689	171.0882	2.599143
3960	-2088.347	-2259.353	171.0061	2.64987
3966	-2090.56	-2261.435	170.875	2.730373
3972	-2092.902	-2263.992	171.0899	2.598048
3978	-2100.843	-2272.572	171.7281	2.194569
3984	-2093.769	-2264.834	171.065	2.61346
3990	-2087.492	-2258.72	171.2278	2.512366
3996	-2089.024	-2260.252	171.2278	2.512366
4002	-2085.709	-2257.073	171.3645	2.426668
4008	-2087.285	-2258.411	171.1261	2.575637
4014	-2084.433	-2255.826	171.3928	2.408829
4020	-2090.799	-2262.143	171.3444	2.439304
4026	-2097.043	-2267.942	170.8995	2.715361
4032	-2100.376	-2271.32	170.9438	2.688153
4038	-2101.004	-2271.814	170.8103	2.769918
4044	-2095.35	-2266.109	170.7598	2.800652
4050	-2091.638	-2262.954	171.3166	2.456795
4056	-2087.042	-2258.344	171.3026	2.465563
4062	-2094.601	-2265.632	171.0303	2.634923
4068	-2091.882	-2263.41	171.5289	2.322488
4074	-2097.588	-2269.057	171.4686	2.360825
4080	-2093.907	-2264.986	171.0794	2.604551
4086	-2101.947	-2272.934	170.9868	2.661719
4092	-2103.909	-2274.929	171.0198	2.641394
4098	-2095.539	-2266.913	171.3747	2.420202
4104	-2093.126	-2264.302	171.1763	2.544437
4110	-2081.284	-2252.378	171.094	2.595545
4116	-2090.872	-2262.118	171.2466	2.500635
4122	-2090.017	-2261.435	171.4181	2.392843
4128	-2100.639	-2271.596	170.9571	2.679972
4134	-2110.65	-2281.616	170.9659	2.674584
4140	-2108.01	-2279.466	171.4558	2.368989
4146	-2101.721	-2272.68	170.9587	2.679044
4152	-2106.059	-2277.459	171.3992	2.404738
4158	-2100.621	-2272.008	171.3871	2.412406
4164	-2107.815	-2279.202	171.3871	2.412406
4170	-2105.916	-2277.141	171.2254	2.513851
4176	-2101.362	-2272.588	171.2254	2.513851
4182	-2090.415	-2261.726	171.3115	2.459986
4188	-2092	-2263.515	171.5152	2.331246
4194	-2101.818	-2273.328	171.5101	2.334486
4200	-2100.231	-2271.06	170.8292	2.758349
4206	-2092.833	-2263.915	171.0818	2.603079
4212	-2099.872	-2271.288	171.4159	2.394192
4218	-2102.478	-2274.093	171.615	2.267475
4224	-2101.611	-2272.96	171.3487	2.436565
4230	-2104.879	-2276.256	171.3772	2.418655
4236	-2104.354	-2275.197	170.8434	2.749656
4242	-2100.692	-2272.044	171.3521	2.434433
4248	-2095.25	-2266.602	171.3521	2.434433
4254	-2096.182	-2267.403	171.2205	2.516893
4260	-2093.202	-2264.65	171.4473	2.374368
4266	-2088.343	-2259.548	171.2043	2.52702
4272	-2094.11	-2265.411	171.3014	2.466311
4278	-2098.316	-2269.576	171.2598	2.492327
4284	-2107.963	-2279.382	171.4184	2.392664
4290	-2104.212	-2275.312	171.1003	2.591652
4296	-2094.258	-2265.452	171.1942	2.533316
4302	-2090.979	-2262.174	171.1942	2.533316
4308	-2080.228	-2251.963	171.7346	2.190385
4314	-2105.446	-2276.637	171.1909	2.535384
4320	-2106.528	-2277.782	171.2534	2.496345
4326	-2104.098	-2275.249	171.1509	2.560241
4332	-2091.392	-2262.696	171.3045	2.464342
4338	-2091.726	-2263.078	171.3513	2.434962
4344	-2091.994	-2263.429	171.4358	2.381663
4350	-2098.413	-2269.487	171.0739	2.607955
4356	-2102.035	-2273.326	171.2906	2.473075
4362	-2096.078	-2267.369	171.2906	2.473075
4368	-2084.57	-2255.861	171.2906	2.473075
4374	-2093.011	-2264.569	171.5583	2.303737
4380	-2101.319	-2272.238	170.9183	2.703808
4386	-2116.549	-2287.63	171.0811	2.60353
4392	-2097.313	-2268.634	171.3209	2.454062
4398	-2087.751	-2259.274	171.5226	2.326549
4404	-2103.872	-2275.447	171.5743	2.293539
4410	-2093.072	-2264.332	171.2603	2.49205
4416	-2099.963	-2271.066	171.1034	2.5897
4422	-2103.209	-2274.44	171.2306	2.510597
4428	-2103.042	-2274.182	171.1403	2.566839
4434	-2102.527	-2273.597	171.0705	2.610106
4440	-2110.702	-2281.773	171.0705	2.610106
4446	-2107.517	-2278.655	171.1377	2.568433
4452	-2100.728	-2272.28	171.5523	2.307602
4458	-2103.997	-2275.323	171.3257	2.45106
4464	-2106.801	-2277.831	171.0298	2.635238
4470	-2102.332	-2273.499	171.1674	2.549981
4476	-2094.233	-2265.463	171.2294	2.511372
4482	-2108.061	-2278.937	170.8756	2.729993
4488	-2105.389	-2276.989	171.6004	2.276854
4494	-2104.627	-2275.909	171.2813	2.478882
4500	-2106.815	-2278.251	171.4362	2.381358
4506	-2104.114	-2275.599	171.4856	2.350051
4512	-2094.969	-2266.643	171.6738	2.229683
4518	-2091.691	-2262.75	171.0589	2.617277
4524	-2099.612	-2270.698	171.0859	2.600574
4530	-2098.264	-2269.35	171.0859	2.600574
4536	-2097.081	-2268.167	171.0859	2.600574
4542	-2093.29	-2264.584	171.2936	2.471198
4548	-2095.929	-2267.438	171.5095	2.334857
4554	-2096.197	-2267.707	171.5095	2.334857
4560	-2086.679	-2258.21	171.5315	2.32085
4566	-2097.674	-2269.24	171.5657	2.299046
4572	-2092.657	-2264.225	171.5683	2.297361
4578	-2097.312	-2268.671	171.3599	2.42957
4584	-2106.686	-2278.199	171.5133	2.332465
4590	-2102.302	-2273.727	171.4256	2.388118
4596	-2098.925	-2270.224	171.2987	2.468017
4602	-2107.952	-2279.251	171.2993	2.467622
4608	-2099.95	-2271.004	171.0544	2.620005
4614	-2093.512	-2264.723	171.2115	2.522515
4620	-2083.594	-2254.812	171.2184	2.518234
4626	-2087.785	-2259.326	171.5413	2.314606
4632	-2094.549	-2266.021	171.4721	2.358645
4638	-2090.574	-2261.941	171.367	2.425046
4644	-2094.509	-2265.641	171.1315	2.572309
4650	-2094.37	-2265.393	171.0231	2.639387
4656	-2094.902	-2265.797	170.8955	2.717779
4662	-2095.554	-2267.327	171.7724	2.165871
4668	-2102.604	-2274.13	171.5265	2.324069
4674	-2094.54	-2266.09	171.5493	2.309514
4680	-2088.917	-2260.025	171.1079	2.586918
4686	-2098.84	-2270.207	171.3672	2.42492
4692	-2103.463	-2274.83	171.3672	2.42492
4698	-2093.727	-2265.011	171.2845	2.476903
4704	-2088.425	-2259.945	171.5193	2.328634
4710	-2086.46	-2257.611	171.1507	2.560397
4716	-2088.808	-2259.959	171.1507	2.560397
4722	-2105.815	-2277.172	171.3577	2.43091
4728	-2098.833	-2270.223	171.3897	2.410771
4734	-2093.526	-2264.977	171.4507	2.372196
4740	-2096.112	-2267.416	171.3037	2.464881
4746	-2101.696	-2272.726	171.0304	2.634845
4752	-2088.613	-2259.643	171.0304	2.634845
4758	-2084.673	-2255.916	171.2438	2.50235
4764	-2095.639	-2266.89	171.2516	2.497488
4770	-2096.177	-2267.58	171.4037	2.401935
4776	-2101.16	-2272.379	171.219	2.517871
4782	-2101.089	-2272.411	171.3223	2.453156
4788	-2098.449	-2269.948	171.4989	2.341605
4794	-2100.745	-2271.643	170.8983	2.716096
4800	-2090.246	-2261.665	171.4184	2.39263
4806	-2098.806	-2269.605	170.7994	2.77653
4812	-2093.679	-2264.748	171.069	2.611025
4818	-2104.735	-2276.039	171.3043	2.464491
4824	-2094.996	-2266.158	171.1615	2.553678
4830	-2085.366	-2256.589	171.2224	2.515698
4836	-2092.852	-2263.978	171.1255	2.576022
4842	-2083.071	-2254.171	171.1004	2.591549
4848	-2084.118	-2255.371	171.2531	2.49656
4854	-2087.55	-2259.124	171.5743	2.293514
4860	-2091.252	-2262.753	171.5014	2.339991
4866	-2087.201	-2258.34	171.1392	2.567521
4872	-2089.204	-2260.343	171.1392	2.567521
4878	-2097.108	-2268.114	171.0064	2.649671
4884	-2110.034	-2281.007	170.9724	2.670567
4890	-2100.56	-2271.565	171.0047	2.65072
4896	-2094.04	-2265.042	171.0019	2.652459
4902	-2084.387	-2255.751	171.3646	2.426569
4908	-2100.428	-2271.595	171.1678	2.549745
4914	-2104.828	-2276.12	171.2924	2.471928
4920	-2105.398	-2276.565	171.1678	2.549745
4926	-2103.782	-2275.308	171.5257	2.324527
4932	-2089.439	-2260.965	171.5257	2.324527
4938	-2091.017	-2262.299	171.2819	2.478518
4944	-2099.862	-2271.19	171.3276	2.449861
4950	-2095.605	-2267.019	171.4143	2.395241
4956	-2096.545	-2268.187	171.642	2.250152
4962	-2087.076	-2258.781	171.7051	2.20948
4968	-2085.264	-2256.627	171.363	2.42762
4974	-2093.928	-2264.954	171.0255	2.637882
4980	-2107.43	-2279.04	171.6094	2.271073
4986	-2096.888	-2268.154	171.2658	2.488614
4992	-2104.554	-2275.609	171.0548	2.619796
4998	-2100.883	-2272.417	171.5341	2.319201
5004	-2096.736	-2267.922	171.1853	2.538854
5010	-2101.409	-2272.758	171.3489	2.43649
5016	-2106.778	-2277.761	170.983	2.664075
5022	-2107.821	-2279.196	171.3746	2.420303
5028	-2109.418	-2280.741	171.3233	2.452562
5034	-2106.796	-2277.773	170.9777	2.667335
5040	-2102.448	-2273.688	171.2399	2.504814
5046	-2105.022	-2276.409	171.3869	2.412554
5052	-2107.684	-2278.824	171.1404	2.566765
5058	-2106.833	-2277.983	171.1507	2.560359
5064	-2097.832	-2269.054	171.2218	2.516085
5070	-2094.7	-2266.016	171.3162	2.457014
5076	-2096.805	-2268.187	171.3819	2.415712
5082	-2104.246	-2275.562	171.3154	2.457515
5088	-2103.926	-2275.241	171.3154	2.457515
5094	-2103.965	-2275.057	171.0923	2.596615
5100	-2098.95	-2269.933	170.9832	2.663939
5106	-2099.797	-2271.129	171.3315	2.447416
5112	-2101.568	-2272.9	171.3315	2.447416
5118	-2106.789	-2278.351	171.5612	2.30191
5124	-2109.178	-2280.423	171.2457	2.501182
5130	-2096.274	-2267.315	171.0413	2.628112
5136	-2091.908	-2262.945	171.0373	2.630593
5142	-2095.665	-2267.073	171.4083	2.399052
5148	-2099.381	-2270.698	171.3171	2.456468
5154	-2091.779	-2263.321	171.5415	2.314454
5160	-2099.705	-2270.977	171.2721	2.484638
5166	-2096.91	-2268.536	171.6261	2.260352
5172	-2089.516	-2261.002	171.4869	2.34925
5178	-2084.646	-2255.79	171.1442	2.564413
5184	-2087.043	-2258.544	171.5007	2.340476
5190	-2091.639	-2263.194	171.5556	2.3055
5196	-2095.008	-2266.56	171.5521	2.30774
5202	-2091.937	-2263.211	171.2742	2.483351
5208	-2086.63	-2258.024	171.3941	2.407986
5214	-2083.243	-2254.697	171.4541	2.370028
5220	-2089.013	-2260.335	171.3215	2.453666
5226	-2087.348	-2258.71	171.362	2.428248
5232	-2077.657	-2249.019	171.362	2.428248
5238	-2078.497	-2249.862	171.3651	2.426237
5244	-2081.335	-2252.276	170.9413	2.689731
5250	-2096.631	-2268.067	171.4365	2.381196
5256	-2100.115	-2270.821	170.7057	2.833565
5262	-2091.668	-2262.601	170.9332	2.69467
5268	-2092.689	-2263.965	171.2767	2.481769
5274	-2101.694	-2273.267	171.5723	2.29479
5280	-2092.309	-2263.492	171.1821	2.540812
5286	-2081.316	-2252.632	171.3164	2.45688
5292	-2094.327	-2265.793	171.466	2.362499
5298	-2086.747	-2258.167	171.4199	2.391666
5304	-2091.296	-2262.595	171.2988	2.467941
5310	-2098.195	-2269.391	171.1956	2.532426
5316	-2101.043	-2272.763	171.7205	2.19952
5322	-2100.727	-2272.143	171.4158	2.394297
5328	-2099.245	-2270.661	171.4158	2.394297
5334	-2095.852	-2267.326	171.4739	2.357499
5340	-2094.648	-2265.798	171.1507	2.560343
5346	-2097.722	-2268.699	170.9771	2.667711
5352	-2094.945	-2265.979	171.034	2.632623
5358	-2095.619	-2266.842	171.2228	2.51545
5364	-2084.988	-2256.441	171.4533	2.370561
5370	-2089.396	-2260.603	171.2073	2.525157
5376	-2092.372	-2263.356	170.9848	2.662966
5382	-2086.215	-2257.204	170.9882	2.660885
5388	-2097.157	-2268.298	171.1412	2.566289
5394	-2096.054	-2266.954	170.9004	2.714825
5400	-2099.762	-2270.821	171.059	2.617197
5406	-2101.306	-2272.365	171.059	2.617197
5412	-2090.056	-2261.097	171.0407	2.628509
5418	-2089.668	-2260.998	171.3302	2.448221
5424	-2094.731	-2265.602	170.8711	2.732768
5430	-2094.218	-2265.261	171.0429	2.627111
5436	-2099.769	-2270.969	171.2001	2.529642
5442	-2087.02	-2258.554	171.5337	2.31949
5448	-2094.716	-2265.971	171.2548	2.495504
5454	-2089.257	-2260.688	171.4302	2.385194
5460	-2095.828	-2267.259	171.4302	2.385194
5466	-2091.433	-2262.748	171.3144	2.458116
5472	-2092.207	-2263.443	171.2359	2.507289
5478	-2089.092	-2260.328	171.2359	2.507289
5484	-2084.537	-2255.579	171.0412	2.62818
5490	-2085.578	-2257.176	171.5982	2.278247
5496	-2085.82	-2257.184	171.3646	2.426607
5502	-2106.243	-2277.406	171.1622	2.553195
5508	-2091.039	-2262.202	171.1622	2.553195
5514	-2090.508	-2261.67	171.1622	2.553195
5520	-2099.716	-2271.163	171.4464	2.374928
5526	-2098.692	-2269.906	171.2137	2.52112
5532	-2102.153	-2273.541	171.3884	2.411584
5538	-2105.297	-2276.628	171.3309	2.447802
5544	-2111.271	-2282.509	171.2371	2.506528
5550	-2102.261	-2273.517	171.2552	2.495203
5556	-2098.329	-2269.572	171.2432	2.502722
5562	-2101.17	-2272.018	170.8485	2.746561
5568	-2084.695	-2255.843	171.1474	2.562439
5574	-2098.695	-2269.635	170.9398	2.690615
5580	-2094.903	-2265.916	171.0129	2.645641
5586	-2103.587	-2274.445	170.8575	2.741084
5592	-2108.612	-2280.177	171.5655	2.299176
5598	-2097.926	-2269.263	171.3367	2.444115
5604	-2083.904	-2255.147	171.2427	2.50304
5610	-2094.93	-2266.535	171.6048	2.274036
5616	-2091.993	-2263.51	171.5165	2.330392
5622	-2083.758	-2254.833	171.0747	2.607479
5628	-2087.176	-2258.7	171.5245	2.325348
5634	-2087.252	-2258.568	171.3166	2.456757
5640	-2086.419	-2257.946	171.5268	2.323836
5646	-2081.976	-2253.404	171.4282	2.386463
5652	-2091.221	-2262.514	171.2925	2.47185
5658	-2093.217	-2264.167	170.9492	2.684842
5664	-2094.869	-2266.178	171.3089	2.461586
5670	-2085.871	-2257.444	171.5731	2.294303
5676	-2081.955	-2253.216	171.2608	2.491701
5682	-2088.745	-2259.557	170.8121	2.768799
5688	-2089.888	-2261.227	171.3389	2.442745
5694	-2091.594	-2262.781	171.187	2.537759
5700	-2094.235	-2265.25	171.0148	2.644495
5706	-2101.399	-2272.522	171.1235	2.577235
5712	-2106.056	-2277.313	171.2569	2.494144
5718	-2097.305	-2268.562	171.2569	2.494144
5724	-2105.842	-2276.762	170.9196	2.703005
5730	-2108.838	-2280.089	171.2508	2.497955
5736	-2097.186	-2268.437	171.2508	2.497955
5742	-2098.234	-2269.545	171.3109	2.460347
5748	-2096.402	-2268.047	171.6453	2.248014
5754	-2093.752	-2265.149	171.3972	2.406043
5760	-2094.305	-2265.922	171.6169	2.266247
5766	-2100.066	-2271.263	171.197	2.531568
5772	-2092.344	-2263.598	171.2544	2.49571
5778	-2094.961	-2266.342	171.3807	2.416433
5784	-2088.115	-2259.299	171.1832	2.540173
5790	-2101.009	-2272.185	171.1756	2.544905
5796	-2081.917	-2253.43	171.5127	2.332851
5802	-2087.776	-2259.406	171.6304	2.257578
5808	-2091.603	-2262.799	171.1957	2.532371
5814	-2109.533	-2280.684	171.1509	2.560219
5820	-2116.625	-2288.347	171.7224	2.198298
5826	-2092.796	-2263.94	171.1435	2.564834
5832	-2089.112	-2260.211	171.0989	2.592522
5838	-2089.615	-2261.05	171.4342	2.382621
5844	-2093.032	-2264.153	171.121	2.578811
5850	-2090.568	-2261.934	171.3664	2.425426
5856	-2099.259	-2270.395	171.1359	2.569543
5862	-2091.587	-2262.586	170.9993	2.65402
5868	-2096.518	-2268.142	171.624	2.261683
5874	-2089.964	-2261.291	171.3271	2.450145
5880	-2085.568	-2256.952	171.3838	2.4145
5886	-2092.565	-2263.703	171.138	2.568284
5892	-2087.582	-2259.049	171.4667	2.362035
5898	-2095.644	-2267.191	171.5473	2.310768
5904	-2104.616	-2275.721	171.1047	2.588887
5910	-2109.527	-2280.995	171.4688	2.360715
5916	-2110.561	-2281.892	171.3317	2.447311
5922	-2098.717	-2269.611	170.8941	2.718674
5928	-2100.424	-2271.319	170.8955	2.717821
5934	-2092.262	-2263.402	171.1402	2.566918
5940	-2100.49	-2271.799	171.3089	2.461566
5946	-2101.158	-2272.283	171.1254	2.576057
5952	-2108.902	-2279.627	170.7254	2.821563
5958	-2100.066	-2271.535	171.469	2.360568
5964	-2105.969	-2277.438	171.469	2.360568
5970	-2096.135	-2267.484	171.3494	2.436176
5976	-2100.908	-2272.392	171.4843	2.350886
5982	-2099.12	-2270.2	171.0796	2.604431
5988	-2095.869	-2267.025	171.1562	2.556964
5994	-2095.259	-2266.362	171.1029	2.590009
6000	-2103.914	-2275.203	171.2883	2.474523
6006	-2097.361	-2268.265	170.9035	2.712918
6012	-2102.128	-2273.195	171.0668	2.612392
6018	-2085.986	-2257.31	171.3246	2.451737
6024	-2089.731	-2260.94	171.2091	2.524
6030	-2103.34	-2274.32	170.98	2.66591
6036	-2098.386	-2269.281	170.8945	2.718415
6042	-2098.536	-2269.857	171.3209	2.454047
6048	-2100.115	-2271.333	171.2179	2.518556
6054	-2099.913	-2270.937	171.0247	2.638343
6060	-2098.949	-2270.734	171.7844	2.158037
6066	-2084.601	-2255.873	171.2723	2.484503
6072	-2093.559	-2264.831	171.2725	2.484391
6078	-2093.473	-2264.664	171.1909	2.535341
6084	-2087.104	-2258.38	171.2762	2.482072
6090	-2087.441	-2258.962	171.5211	2.327496
6096	-2079.091	-2250.375	171.2839	2.47727
6102	-2078.077	-2249.227	171.1496	2.561031
6108	-2087.205	-2258.337	171.1323	2.571783
6114	-2102.164	-2273.284	171.1202	2.579284
6120	-2102.57	-2273.677	171.1073	2.587278
6126	-2097.689	-2269.041	171.3518	2.434627
6132	-2098.073	-2269.395	171.3216	2.453611
6138	-2099.046	-2269.985	170.9388	2.691239
6144	-2098.818	-2270.378	171.5602	2.302548
6150	-2089.756	-2261.063	171.307	2.462802
6156	-2094.167	-2265.474	171.307	2.462802
6162	-2092.224	-2263.531	171.307	2.462802
6168	-2093.58	-2265.069	171.4892	2.347744
6174	-2094.266	-2265.338	171.0714	2.609517
6180	-2091.924	-2263.409	171.4855	2.350138
6186	-2078.68	-2249.828	171.1482	2.561905
6192	-2096.889	-2268.368	171.4787	2.354437
6198	-2089.636	-2261.037	171.401	2.403641
6204	-2095.61	-2266.835	171.2245	2.51444
6210	-2102.295	-2273.571	171.2764	2.481943
6216	-2100.198	-2271.33	171.1314	2.572328
6222	-2103.282	-2274.386	171.1035	2.589665
6228	-2101.915	-2273.375	171.4598	2.366425
6234	-2101.477	-2272.456	170.9792	2.666402
6240	-2098.432	-2269.796	171.3643	2.426745
6246	-2098.373	-2269.729	171.3568	2.431478
6252	-2089.315	-2260.553	171.2373	2.506389
6258	-2096.9	-2268.093	171.1922	2.53453
6264	-2094.816	-2266.284	171.4687	2.360817
6270	-2096.2	-2267.418	171.2173	2.518898
6276	-2097.71	-2268.993	171.2832	2.477697
6282	-2102.053	-2273.114	171.0607	2.616139
6288	-2111.738	-2282.832	171.0945	2.595237
6294	-2105.161	-2276.415	171.2542	2.495878
6300	-2096.897	-2268.151	171.2542	2.495878
6306	-2096.916	-2268.317	171.4004	2.404038
6312	-2091.835	-2263.055	171.2204	2.516944
6318	-2099.05	-2270.399	171.3483	2.436829
6324	-2094.873	-2266.092	171.2186	2.518116
6330	-2094.84	-2266.059	171.2186	2.518116
6336	-2092.555	-2263.97	171.4153	2.394614
6342	-2104.784	-2275.996	171.2127	2.521746
6348	-2098.837	-2270.045	171.2079	2.524756
6354	-2094.589	-2265.682	171.0929	2.596226
6360	-2106.418	-2277.237	170.8187	2.764759
6366	-2097.097	-2267.82	170.7222	2.823523
6372	-2091.269	-2262.74	171.4716	2.358979
6378	-2094.122	-2265.515	171.3927	2.408872
6384	-2091.618	-2262.82	171.2021	2.528361
6390	-2102.783	-2274.354	171.5711	2.295612
6396	-2097.242	-2268.496	171.254	2.496012
6402	-2102.941	-2274.195	171.254	2.496012
6408	-2091.961	-2263.623	171.6623	2.237061
6414	-2095.787	-2267.198	171.4106	2.397542
6420	-2101.487	-2272.558	171.0703	2.610199
6426	-2096.601	-2267.847	171.2464	2.500761
6432	-2095.283	-2265.972	170.6893	2.843496
6438	-2091.752	-2262.768	171.0167	2.643281
6444	-2085.99	-2257.513	171.5234	2.326051
6450	-2081.003	-2252.525	171.5212	2.32745
6456	-2083.264	-2254.73	171.4658	2.362635
6462	-2083.901	-2254.849	170.9475	2.68589
6468	-2082.865	-2254.517	171.6516	2.243968
6474	-2082.866	-2254.518	171.6516	2.243968
6480	-2100.255	-2271.341	171.0861	2.600443
6486	-2097.385	-2268.696	171.3116	2.459883
6492	-2105.476	-2276.623	171.147	2.562685
6498	-2104.794	-2276.071	171.2772	2.481473
6504	-2091.961	-2263.083	171.1215	2.578525
6510	-2095.109	-2266.657	171.5481	2.310293
6516	-2085.603	-2256.913	171.311	2.4603
6522	-2089.59	-2260.838	171.2488	2.499233
6528	-2092.511	-2263.76	171.2488	2.499233
6534	-2099.85	-2270.654	170.804	2.773735
6540	-2112.952	-2284.413	171.4608	2.365787
6546	-2090.681	-2262.153	171.4721	2.358653
6552	-2100.809	-2271.899	171.0897	2.598177
6558	-2093.3	-2264.61	171.31	2.460932
6564	-2097.927	-2269.198	171.2715	2.485055
6570	-2100.926	-2272.063	171.1371	2.568788
6576	-2090.874	-2262.107	171.2328	2.509219
6582	-2088.638	-2259.856	171.2176	2.518719
6588	-2099.286	-2270.399	171.1133	2.583551
6594	-2103.134	-2274.528	171.3937	2.408212
6600	-2102.966	-2274.007	171.0405	2.628603
6606	-2114.417	-2285.46	171.0434	2.626801
6612	-2097.651	-2268.719	171.0678	2.611727
6618	-2103.341	-2274.569	171.228	2.512248
6624	-2098.736	-2269.725	170.989	2.660405
6630	-2104.838	-2275.693	170.8556	2.74221
6636	-2106.547	-2277.483	170.9365	2.692642
6642	-2107.834	-2278.77	170.9365	2.692642
6648	-2118.247	-2289.871	171.6242	2.261565
6654	-2103.797	-2275.316	171.5189	2.328879
6660	-2109.172	-2280.563	171.3913	2.409768
6666	-2103.234	-2274.245	171.011	2.646829
6672	-2099.371	-2270.545	171.1742	2.545747
6678	-2096.339	-2267.431	171.0917	2.59695
6684	-2089.426	-2260.708	171.2821	2.478411
6690	-2088.934	-2259.776	170.8419	2.750591
6696	-2101.148	-2272.785	171.637	2.253329
6702	-2100.557	-2271.786	171.2291	2.511544
6708	-2103.991	-2275.645	171.654	2.242446
6714	-2098.636	-2270.265	171.6283	2.258965
6720	-2093.148	-2264.643	171.4949	2.344156
6726	-2104.891	-2276.096	171.2049	2.52662
6732	-2089.097	-2260.429	171.3319	2.447175
6738	-2093.857	-2265.063	171.2064	2.52571
6744	-2076.276	-2247.555	171.2792	2.4802
6750	-2085.213	-2256.418	171.2049	2.526637
6756	-2091.917	-2263.314	171.3974	2.405899
6762	-2086.078	-2257.504	171.4266	2.387463
