Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2103.575	-2261.374	157.7992	1.427291	9.207026
5634	-2101.709	-2260.516	158.8069	1.552223	8.61105
5640	-2103.825	-2264.174	160.3493	1.384159	7.87438
5646	-2104.434	-2264.004	159.5695	1.315511	8.325159
5652	-2107.84	-2265.423	157.5827	1.447045	9.311571
5658	-2117.579	-2275.045	157.4657	1.536022	9.329269
5664	-2105.94	-2264.332	158.392	1.373977	8.920253
5670	-2110.821	-2269.077	158.2566	1.448104	8.95456
5676	-2125.752	-2283.26	157.508	1.445945	9.351588
5682	-2119.764	-2278.894	159.1295	1.409321	8.511102
5688	-2109.327	-2268.346	159.019	1.28456	8.633602
5694	-2115.78	-2275.422	159.6417	1.273376	8.308506
5700	-2109.959	-2269.446	159.4863	1.434907	8.308506
5706	-2107.766	-2266.08	158.3136	1.514224	8.891413
5712	-2100.87	-2259.409	158.539	1.336605	8.861432
5718	-2111.286	-2270.817	159.5312	1.232149	8.388735
5724	-2106.336	-2266.137	159.8016	1.307598	8.205709
5730	-2100.458	-2259.627	159.1684	1.51847	8.435753
5736	-2103.6	-2263.352	159.7517	1.315482	8.22823
5742	-2107.247	-2267.113	159.8669	1.197587	8.22823
5748	-2104.403	-2263.43	159.0273	1.419739	8.560147
5754	-2107.815	-2266.842	159.0273	1.419739	8.560147
5760	-2109.902	-2268.689	158.7871	1.340139	8.728081
5766	-2120.714	-2281.047	160.3335	1.245645	7.954394
5772	-2136.142	-2294.805	158.6627	1.376346	8.775599
5778	-2123.647	-2282.694	159.0473	1.275016	8.62354
5784	-2118.671	-2276.58	157.9097	1.422869	9.150798
5790	-2115.019	-2274.479	159.4593	1.172271	8.458305
5796	-2120.157	-2277.777	157.6205	1.286715	9.37289
5802	-2124.602	-2282.817	158.2154	1.416331	8.992359
5808	-2118.551	-2277.785	159.2337	1.342345	8.489864
5814	-2115.464	-2274.874	159.41	1.162117	8.489864
5820	-2113.124	-2272.01	158.8855	1.344587	8.673579
5826	-2111.974	-2270.425	158.4509	1.501168	8.825135
5832	-2116.386	-2275.538	159.1517	1.562105	8.423035
5838	-2112.589	-2270.585	157.9952	1.749846	8.946172
5844	-2106.717	-2265.567	158.8495	1.472602	8.627954
5850	-2102.931	-2261.631	158.7008	1.384692	8.751157
5856	-2125.124	-2284.842	159.7184	1.491462	8.156549
5862	-2123.706	-2281.843	158.1368	1.433462	9.025344
5868	-2131.529	-2290.779	159.2494	1.522675	8.39061
5874	-2110.506	-2269.301	158.7957	1.538173	8.623959
5880	-2137.076	-2297.519	160.4425	1.369513	7.832091
5886	-2129.495	-2287.938	158.4434	1.369513	8.89529
5892	-2116.176	-2274.544	158.3679	1.448759	8.89529
5898	-2103.659	-2261.973	158.3132	1.304785	8.997331
5904	-2104.502	-2264.017	159.5146	1.385786	8.318341
5910	-2094.035	-2253.458	159.4234	1.340339	8.390104
5916	-2102.688	-2262.271	159.5836	1.246551	8.353356
5922	-2106.798	-2265.36	158.5619	1.37357	8.830438
5928	-2104.733	-2261.83	157.0969	1.407348	9.587919
5934	-2095.389	-2254.317	158.928	1.271101	8.688845
5940	-2100.509	-2259.109	158.6009	1.463283	8.764522
5946	-2100.755	-2260.098	159.3429	1.428107	8.388228
5952	-2120.17	-2278.493	158.3228	1.4818	8.902639
5958	-2128.224	-2286.697	158.4727	1.324708	8.902639
5964	-2108.11	-2266.864	158.7534	1.221865	8.807036
5970	-2104.572	-2263.028	158.4555	1.221865	8.964874
5976	-2107.387	-2265.948	158.5609	1.318899	8.858903
5982	-2110.451	-2268.913	158.4618	1.318899	8.91136
5988	-2105.719	-2265.187	159.4684	1.435657	8.317661
5994	-2110.854	-2269.503	158.649	1.339522	8.801616
6000	-2098.317	-2256.966	158.649	1.339522	8.801616
6006	-2098.962	-2258.494	159.5315	1.480525	8.261521
6012	-2110.114	-2268.695	158.5813	1.221843	8.898243
6018	-2111.161	-2269.597	158.4361	1.373437	8.897146
6024	-2112.782	-2270.629	157.8469	1.580783	9.105795
6030	-2111.784	-2270.318	158.5334	1.265978	8.900721
6036	-2105.599	-2264.678	159.0788	1.466722	8.509161
6042	-2113.862	-2272.572	158.71	1.228199	8.826715
6048	-2116.106	-2275.059	158.9524	1.380712	8.619676
6054	-2113.714	-2272.213	158.4995	1.378702	8.860914
6060	-2117.957	-2277.844	159.887	1.149514	8.242845
6066	-2114.911	-2273.494	158.5825	1.345746	8.833666
6072	-2105.645	-2264.627	158.9816	1.421566	8.5835
6078	-2119.406	-2278.355	158.949	1.455895	8.5835
6084	-2101.668	-2261.09	159.4221	1.534316	8.292956
6090	-2098.072	-2257.747	159.6754	1.325982	8.263387
6096	-2115.722	-2275.263	159.5414	1.21941	8.389968
6102	-2100.592	-2260.377	159.7844	1.30525	8.21608
6108	-2103.286	-2261.725	158.4389	1.30525	8.930542
6114	-2114.126	-2273.082	158.9554	1.478272	8.568908
6120	-2102.642	-2260.519	157.877	1.248277	9.257221
6126	-2115.683	-2273.731	158.0473	1.268341	9.156779
6132	-2098.044	-2257.436	159.3915	1.268341	8.444167
6138	-2111.891	-2270.939	159.0485	1.341367	8.588761
6144	-2113.553	-2272.914	159.3607	1.450653	8.367403
6150	-2107.669	-2267.322	159.6525	1.14984	8.367403
6156	-2106.909	-2265.991	159.0826	1.407229	8.537078
6162	-2118.361	-2277.798	159.4378	1.49005	8.306636
6168	-2103.921	-2262.395	158.4744	1.49005	8.8182
6174	-2110.624	-2268.291	157.6663	1.359635	9.311432
6180	-2121.111	-2279.32	158.2086	1.399582	9.004388
6186	-2108.164	-2267.676	159.5124	1.537399	8.243362
6192	-2110.978	-2269.836	158.8584	1.351928	8.684254
6198	-2097.698	-2257.522	159.8237	1.527368	8.082572
6204	-2104.949	-2263.863	158.9148	1.3745	8.642798
6210	-2108.088	-2267.591	159.5029	1.53379	8.250233
6216	-2099.144	-2257.592	158.4482	1.492283	8.830974
6222	-2104.749	-2262.771	158.0218	1.54713	9.0297
6228	-2104.649	-2263.996	159.3472	1.400618	8.399855
6234	-2102.635	-2262.002	159.3678	1.400618	8.38889
6240	-2107.895	-2266.403	158.5078	1.347239	8.872537
6246	-2105.116	-2264.116	158.9999	1.33033	8.620204
6252	-2097.895	-2258.142	160.2477	1.250451	7.997635
6258	-2106.479	-2264.043	157.5643	1.416876	9.33638
6264	-2119.21	-2277.35	158.1395	1.459741	9.01071
6270	-2105.329	-2263.001	157.6715	1.341248	9.318035
6276	-2110.036	-2268.691	158.6542	1.304906	8.816614
6282	-2103.536	-2263.224	159.6882	1.299489	8.27027
6288	-2118.527	-2276.678	158.151	1.593421	8.938652
6294	-2111.943	-2270.606	158.6628	1.253464	8.838616
6300	-2103.3	-2262.947	159.6473	1.327177	8.277761
6306	-2114.99	-2273.994	159.004	1.366582	8.599471
6312	-2116.755	-2274.93	158.1751	1.413382	9.015159
6318	-2111.513	-2270.49	158.978	1.498298	8.546936
6324	-2111.244	-2270.945	159.701	1.498298	8.162404
6330	-2123.847	-2281.672	157.8244	1.488863	9.16294
6336	-2120.799	-2281.214	160.4143	1.453492	7.804413
6342	-2097.927	-2257.052	159.1249	1.415469	8.510443
6348	-2116.53	-2275.949	159.4182	1.331407	8.397428
6354	-2118.076	-2277.427	159.3506	1.64237	8.278078
6360	-2118.88	-2278.073	159.1926	1.290177	8.538555
6366	-2116.833	-2276.332	159.4995	1.135866	8.4561
6372	-2123.909	-2282.461	158.5515	1.374963	8.835234
6378	-2114.919	-2274.221	159.3019	1.338113	8.455797
6384	-2104.706	-2263.696	158.9903	1.611266	8.484749
6390	-2101.42	-2260.199	158.7797	1.456848	8.672898
6396	-2105.58	-2264.816	159.2358	1.422461	8.447989
6402	-2105.9	-2263.576	157.6756	1.353583	9.309604
6408	-2104.286	-2263.053	158.7666	1.323754	8.747369
6414	-2105.809	-2265.326	159.517	1.324877	8.348263
6420	-2099.663	-2258.404	158.7418	1.2659	8.790329
6426	-2116.194	-2275.961	159.7668	1.325997	8.214744
6432	-2126.319	-2285.129	158.8098	1.607354	8.582513
6438	-2119.853	-2278.962	159.1081	1.291904	8.582513
6444	-2120.937	-2279.555	158.6176	1.225638	8.877019
6450	-2099.23	-2258.027	158.7962	1.406611	8.689419
6456	-2106.592	-2265.255	158.6628	1.396194	8.765475
6462	-2114.608	-2273.638	159.0297	1.438357	8.549468
6468	-2109.48	-2268.195	158.7154	1.408255	8.731447
6474	-2117.013	-2274.782	157.769	1.416124	9.228602
6480	-2121.174	-2279.439	158.2655	1.529861	8.909175
6486	-2105.767	-2263.861	158.0939	1.406066	9.061837
6492	-2121.844	-2278.271	156.4276	1.584124	9.853339
6498	-2107.225	-2263.925	156.6999	1.296702	9.853339
6504	-2103.22	-2263.01	159.7898	1.307175	8.212192
6510	-2105.808	-2265.593	159.785	1.312177	8.212192
6516	-2114.346	-2273.432	159.086	1.418358	8.529681
6522	-2112.061	-2270.142	158.0811	1.604522	8.970264
6528	-2110.019	-2270.077	160.0584	1.474244	7.983939
6534	-2099.822	-2257.284	157.4623	1.477593	9.359942
6540	-2099.606	-2259.05	159.4441	1.477593	8.309496
6546	-2086.791	-2246.458	159.6668	1.316916	8.272648
6552	-2103.069	-2261.744	158.6753	1.316916	8.799258
6558	-2115.431	-2273.478	158.0468	1.487948	9.045712
6564	-2104.904	-2263.938	159.0335	1.390585	8.571592
6570	-2109.438	-2267.392	157.9542	1.390585	9.14354
6576	-2115.213	-2273.197	157.9834	1.360183	9.14354
6582	-2102.467	-2260.353	157.8854	1.354672	9.198155
6588	-2111.475	-2270.156	158.6808	1.409411	8.749201
6594	-2102.702	-2262.671	159.9691	1.34142	8.099044
6600	-2111.658	-2269.707	158.0482	1.224461	9.179044
6606	-2096.082	-2255.475	159.393	1.426674	8.362278
6612	-2103.004	-2262.154	159.1497	1.426674	8.491627
6618	-2097.648	-2256.529	158.8809	1.340651	8.678038
6624	-2089.685	-2248.737	159.0516	1.248262	8.635134
6630	-2101.607	-2261.166	159.5592	1.16726	8.407826
6636	-2101.896	-2260.601	158.7044	1.437836	8.722376
6642	-2104.134	-2261.553	157.419	1.321588	9.461428
6648	-2099.229	-2257.106	157.8768	1.481587	9.138848
6654	-2095.752	-2255.306	159.5543	1.388548	8.295821
6660	-2108.762	-2266.436	157.674	1.547255	9.213632
6666	-2109.795	-2269.611	159.8155	1.262182	8.221838
6672	-2107.686	-2266.459	158.7736	1.612763	8.59913
6678	-2112.193	-2270.98	158.786	1.312904	8.742617
6684	-2113.474	-2271.551	158.077	1.451103	9.048159
6690	-2109.328	-2266.65	157.3222	1.456449	9.444447
6696	-2122.635	-2281.649	159.0142	1.52721	8.513356
6702	-2112.711	-2270.336	157.625	1.489128	9.268209
6708	-2116.64	-2274.574	157.9342	1.208926	9.247364
6714	-2110.563	-2268.75	158.1872	1.373031	9.029159
6720	-2107.625	-2265.73	158.1051	1.246784	9.13737
6726	-2114.207	-2274.019	159.8113	1.33708	8.185346
6732	-2106.567	-2265.273	158.7058	1.261467	8.811669
6738	-2108.235	-2267.031	158.7959	1.196077	8.797952
6744	-2111.551	-2269.411	157.8596	1.456267	9.160589
6750	-2112.739	-2271.245	158.5062	1.456267	8.818199
6756	-2108.105	-2265.907	157.802	1.489154	9.174639
6762	-2108.547	-2266.366	157.8182	1.359511	9.231202
6768	-2133.247	-2290.546	157.2984	1.590178	9.391121
6774	-2113.336	-2272.533	159.1975	1.31261	8.524403
6780	-2122.501	-2280.958	158.4569	1.31261	8.917222
6786	-2128.82	-2287.884	159.0645	1.525075	8.487695
6792	-2114.693	-2272.936	158.2432	1.508849	8.931393
6798	-2126.649	-2283.982	157.3334	1.494336	9.419696
6804	-2117.39	-2274.4	157.0104	1.624319	9.526669
6810	-2115.01	-2273.86	158.8507	1.289167	8.720537
6816	-2114.999	-2274.105	159.106	1.381412	8.537773
6822	-2114.014	-2272.852	158.8381	1.519707	8.610585
6828	-2113.143	-2271.766	158.6229	1.356057	8.807013
6834	-2114.243	-2272.022	157.7798	1.611752	9.126216
6840	-2105.412	-2263.958	158.5466	1.528403	8.760928
6846	-2120.827	-2279.354	158.5273	1.559497	8.755812
6852	-2114.162	-2273.317	159.1546	1.265506	8.571471
6858	-2101.484	-2260.127	158.6429	1.419308	8.764316
6864	-2113.351	-2272.525	159.1747	1.420485	8.481477
6870	-2109.28	-2267.939	158.6597	1.437516	8.74624
6876	-2109.807	-2268.39	158.5828	1.350992	8.830846
6882	-2124.541	-2283.453	158.9122	1.40899	8.626665
6888	-2116.756	-2275.937	159.1802	1.53479	8.421368
6894	-2112.474	-2271.004	158.5295	1.351881	8.85865
6900	-2115.121	-2273.83	158.7092	1.278243	8.801219
6906	-2127.559	-2285.849	158.2896	1.115757	9.108184
6912	-2118.5	-2276.827	158.327	1.078179	9.108184
6918	-2109.542	-2268.152	158.6107	1.173464	8.907904
6924	-2107.34	-2265.703	158.363	1.42875	8.907904
6930	-2114.634	-2274.089	159.4555	1.389982	8.347657
6936	-2113.327	-2272.693	159.3668	1.483899	8.347471
6942	-2112.354	-2271.168	158.8142	1.495098	8.635489
6948	-2109.567	-2268.478	158.9116	1.392268	8.635489
6954	-2103.758	-2262.426	158.6684	1.301956	8.810585
6960	-2109.539	-2268.924	159.3857	1.148043	8.510133
6966	-2112.698	-2271.196	158.4983	1.165033	8.971866
6972	-2107.409	-2265.813	158.4042	1.13919	9.035241
6978	-2105.13	-2263.317	158.1868	1.36147	9.035241
6984	-2097.195	-2256.153	158.9581	1.182658	8.718957
6990	-2100.093	-2259.075	158.9818	1.158723	8.718957
6996	-2107.699	-2267.205	159.5055	1.304807	8.364682
7002	-2108.499	-2267.432	158.9333	1.268825	8.68725
7008	-2119.567	-2277.276	157.7091	1.406414	9.265135
7014	-2114.051	-2272.491	158.4398	1.322511	8.92116
7020	-2120.749	-2279.038	158.2886	1.499333	8.912046
7026	-2126.094	-2283.232	157.1382	1.465984	9.536805
7032	-2116.042	-2274.124	158.082	1.284913	9.129873
7038	-2110.085	-2269.573	159.488	1.21236	8.422028
7044	-2101.343	-2260.338	158.9947	1.43625	8.569107
7050	-2115.087	-2275.078	159.9908	1.257408	8.130963
7056	-2105.656	-2264.28	158.6246	1.252302	8.859444
7062	-2091.836	-2251.801	159.9646	1.295939	8.124907
7068	-2095.179	-2254.027	158.8477	1.33653	8.697786
7074	-2099.323	-2258.521	159.198	1.23743	8.563009
7080	-2091.967	-2250.894	158.9267	1.419311	8.613783
7086	-2099.75	-2257.328	157.5785	1.368316	9.353412
7092	-2110.446	-2268.546	158.1007	1.401215	9.060668
7098	-2105.073	-2263.193	158.1196	1.381408	9.060668
7104	-2109.7	-2269.333	159.6329	1.099245	8.404575
7110	-2124.859	-2282.913	158.0544	1.42618	9.072591
7116	-2135.101	-2294.217	159.1157	1.283538	8.582819
7122	-2116.949	-2275.857	158.908	1.530695	8.568034
7128	-2116.175	-2274.941	158.766	1.412462	8.702521
7134	-2115.707	-2273.783	158.0762	1.441488	9.053362
7140	-2129.216	-2288.323	159.1067	1.277276	8.590829
7146	-2130.26	-2288.688	158.4285	1.296239	8.940684
7152	-2107.158	-2265.945	158.7865	1.210627	8.795327
7158	-2112.801	-2271.007	158.2058	1.451637	8.979673
7164	-2120.394	-2278.695	158.301	1.3402	8.985618
7170	-2135.031	-2294.184	159.1533	1.318067	8.54507
7176	-2125.573	-2284.252	158.6789	1.493063	8.708257
7182	-2109.696	-2267.656	157.9601	1.387823	9.141814
7188	-2097.994	-2257.662	159.6677	1.288176	8.287015
7194	-2100.98	-2260.341	159.36	1.490728	8.347665
7200	-2079.791	-2239.281	159.4903	1.353712	8.347665
7206	-2104.734	-2264.074	159.34	1.252573	8.479726
7212	-2115.846	-2275.106	159.2604	1.463763	8.414122
7218	-2121.121	-2279.743	158.6216	1.563852	8.703665
7224	-2104.156	-2263.366	159.2092	1.474584	8.435915
7230	-2119.972	-2279.221	159.2492	1.307797	8.499413
7236	-2114.754	-2273.782	159.028	1.286729	8.627718
7242	-2110.028	-2269.625	159.5963	1.345594	8.295439
7248	-2113.787	-2271.792	158.0055	1.486287	9.068422
7254	-2120.41	-2279.931	159.5212	1.423612	8.295627
7260	-2120.815	-2279.622	158.8072	1.258725	8.759359
7266	-2120.545	-2279.51	158.9653	1.311805	8.648067
7272	-2107.632	-2267.146	159.5137	1.311805	8.356728
7278	-2105.733	-2263.969	158.2356	1.523579	8.928108
7284	-2109.996	-2269.665	159.669	1.501704	8.177731
7290	-2113.259	-2271.392	158.1326	1.369311	9.059942
7296	-2100.621	-2259.298	158.6773	1.419785	8.745855
7302	-2110.671	-2270.068	159.3971	1.419785	8.363587
7308	-2114.287	-2271.864	157.5773	1.387285	9.344473
7314	-2110.276	-2270.191	159.9149	1.337815	8.129796
7320	-2125.348	-2284.731	159.3832	1.513376	8.324057
7326	-2121.707	-2280.961	159.2536	1.531479	8.383995
7332	-2123.404	-2282.047	158.6438	1.194015	8.87962
7338	-2107.139	-2265.731	158.5916	1.379847	8.811477
7344	-2101.771	-2261.131	159.36	1.262144	8.464116
7350	-2106.575	-2266.252	159.677	1.212408	8.3215
7356	-2119.464	-2279.134	159.6702	1.383508	8.236726
7362	-2117.052	-2276.149	159.0968	1.263121	8.603421
7368	-2103.724	-2262.637	158.9121	1.256354	8.704953
7374	-2114.032	-2272.456	158.4233	1.403517	8.888718
7380	-2107.563	-2266.485	158.9218	1.358728	8.647097
7386	-2110.621	-2270.031	159.4108	1.437725	8.347229
7392	-2119.917	-2278.281	158.3644	1.150719	9.05024
7398	-2121.261	-2279.131	157.8703	1.552906	9.107071
7404	-2114.035	-2272.482	158.4461	1.405771	8.875464
7410	-2128.81	-2288.045	159.2346	1.430454	8.444613
7416	-2121.365	-2279.644	158.2796	1.459987	8.936408
7422	-2116.639	-2275.01	158.3713	1.280246	8.979205
7428	-2110.249	-2269.826	159.5766	1.34236	8.307547
7434	-2100.879	-2260.934	160.0554	1.140447	8.157919
7440	-2110.767	-2269.921	159.1546	1.39549	8.504827
7446	-2105.161	-2264.009	158.848	1.292944	8.72001
7452	-2107.651	-2267.713	160.0619	1.249447	8.097229
7458	-2099.572	-2259.067	159.495	1.526099	8.258237
7464	-2097.036	-2256.768	159.7323	1.277405	8.258237
7470	-2119.847	-2278.528	158.6807	1.524981	8.691488
7476	-2107.71	-2265.406	157.6965	1.338819	9.306062
7482	-2114.108	-2272.018	157.9097	1.418949	9.152792
7488	-2115.873	-2275.353	159.4794	1.489311	8.284851
7494	-2117.033	-2275.689	158.6562	1.166771	8.887308
7500	-2133.666	-2291.942	158.2764	1.568327	8.884473
7506	-2119.671	-2278.987	159.3168	1.440946	8.395635
7512	-2118.735	-2277.088	158.353	1.217805	9.02125
7518	-2112.581	-2271.818	159.2371	1.17112	8.576958
7524	-2113.49	-2271.68	158.1892	1.162286	9.136866
7530	-2106.527	-2265.368	158.841	1.1933	8.775509
7536	-2107.53	-2266.629	159.0989	1.50937	8.477211
7542	-2108.266	-2267.012	158.7455	1.365924	8.736982
7548	-2100.149	-2259.634	159.4848	1.327551	8.364006
7554	-2116.046	-2275.235	159.1893	1.493347	8.437149
7560	-2126.271	-2284.154	157.8826	1.243142	9.256903
7566	-2116.265	-2275.194	158.9291	1.328242	8.658823
7572	-2135.103	-2295.14	160.0366	1.55866	7.953514
7578	-2134.379	-2292.056	157.6764	1.334286	9.319033
7584	-2136.163	-2294.686	158.5233	1.241485	8.918738
7590	-2121.036	-2279.457	158.4208	1.352003	8.916171
7596	-2103.312	-2262.949	159.6368	1.45037	8.220631
7602	-2106.745	-2265.07	158.3259	1.44078	8.921547
7608	-2117.158	-2275.807	158.6487	1.318441	8.812583
7614	-2106.25	-2265.861	159.6108	1.208407	8.358802
7620	-2109.649	-2267.711	158.0615	1.310538	9.127581
7626	-2106.309	-2264.88	158.571	1.430424	8.796837
7632	-2111.811	-2270.325	158.5144	1.490397	8.796837
7638	-2114.166	-2273.758	159.5915	1.239647	8.352761
7644	-2114.946	-2274.326	159.3798	1.459519	8.352761
7650	-2122.702	-2282.475	159.7732	1.447433	8.149492
7656	-2109.862	-2268.305	158.4429	1.526101	8.817057
7662	-2105.426	-2264.364	158.9386	1.334491	8.65062
7668	-2103.403	-2261.973	158.5707	1.729686	8.65062
7674	-2112.986	-2271.253	158.2672	1.455346	8.945317
7680	-2109.747	-2268.341	158.5939	1.306179	8.847932
7686	-2103.42	-2262.001	158.5808	1.281447	8.867583
7692	-2094.459	-2253.715	159.2553	1.45624	8.420628
7698	-2096.854	-2257.56	160.7056	1.177644	7.791429
7704	-2095.003	-2254.221	159.2179	1.369154	8.484597
7710	-2092.769	-2252.026	159.2568	1.240999	8.529935
7716	-2120.256	-2278.12	157.8646	1.547104	9.112932
7722	-2103.319	-2261.44	158.121	1.431469	9.034689
7728	-2108.486	-2267.327	158.8418	1.471789	8.632452
7734	-2107.877	-2266.768	158.8911	1.215318	8.737419
7740	-2104.354	-2262.89	158.5359	1.469345	8.795948
7746	-2110.459	-2269.037	158.5773	1.425545	8.795948
7752	-2111.582	-2269.946	158.364	1.513583	8.865052
7758	-2104.206	-2261.553	157.3471	1.513583	9.402954
7764	-2117.701	-2276.461	158.76	1.513664	8.654991
7770	-2108.625	-2266.567	157.942	1.303881	9.19419
7776	-2093.301	-2251.803	158.5021	1.327361	8.885677
7782	-2095.257	-2255.438	160.1808	1.355736	7.978853
7788	-2089.536	-2248.934	159.3975	1.274146	8.438
7794	-2103.03	-2261.061	158.0306	1.414054	9.091292
7800	-2098.42	-2257.861	159.4407	1.414054	8.343307
7806	-2089.624	-2249.5	159.8759	1.391299	8.123213
7812	-2105.047	-2263.79	158.7429	1.391299	8.725452
7818	-2091.337	-2250.558	159.2202	1.391299	8.472077
7824	-2103.438	-2263.117	159.679	1.585217	8.131072
7830	-2098.6	-2258.172	159.5715	1.600702	8.18076
7836	-2096.823	-2254.706	157.8823	1.646065	9.055391
7842	-2104.538	-2264.204	159.6652	1.642535	8.11045
7848	-2102.526	-2260.932	158.4059	1.627347	8.787134
7854	-2101.685	-2261.227	159.5419	1.261728	8.367647
7860	-2110.213	-2267.838	157.6251	1.468787	9.278287
7866	-2118.804	-2277.302	158.4978	1.340778	8.881133
7872	-2110.752	-2269.374	158.6229	1.394343	8.787549
7878	-2123.234	-2282.027	158.7933	1.459633	8.664304
7884	-2120.918	-2280.233	159.3146	1.363373	8.436138
7890	-2103.703	-2261.918	158.2148	1.5599	8.921283
7896	-2111.628	-2269.862	158.2343	1.538825	8.921283
7902	-2113.752	-2273.511	159.7598	1.477074	8.141722
7908	-2120.296	-2277.959	157.6626	1.489416	9.248193
7914	-2115.47	-2275.185	159.7152	1.287631	8.262009
7920	-2115.365	-2275.198	159.8321	1.582718	8.050709
7926	-2118.551	-2278.569	160.018	1.307313	8.090565
7932	-2103.604	-2262.421	158.8176	1.475905	8.643219
7938	-2103.887	-2262.497	158.6094	1.271179	8.857733
7944	-2110.34	-2268.65	158.3108	1.585789	8.857733
7950	-2120.618	-2279.886	159.2684	1.172722	8.559504
7956	-2115.369	-2274.343	158.9737	1.290047	8.65483
7962	-2108.426	-2267.761	159.3355	1.225588	8.496183
7968	-2104.943	-2264.832	159.8893	1.428586	8.097115
7974	-2120.846	-2279.972	159.1268	1.336314	8.54976
7980	-2115.456	-2274.946	159.4892	1.532228	8.258285
7986	-2126.428	-2285.294	158.8656	1.543112	8.584413
7992	-2108.294	-2268.109	159.8147	1.610263	8.046484
7998	-2111.823	-2271.709	159.886	1.533099	8.046484
8004	-2118.052	-2275.925	157.8733	1.379282	9.192055
8010	-2126.96	-2285.568	158.6071	1.584134	8.701447
8016	-2104.642	-2264.907	160.2655	1.285652	7.969847
8022	-2104.305	-2262.73	158.4245	1.369713	8.905186
8028	-2112.973	-2271.153	158.1792	1.382774	9.028483
8034	-2118.168	-2276.254	158.0868	1.480112	9.028483
8040	-2110.091	-2269.527	159.4364	1.255031	8.427249
8046	-2122.376	-2282.572	160.1956	1.382243	7.957378
8052	-2113.194	-2271.681	158.4874	1.380119	8.866562
8058	-2100.382	-2259.78	159.3974	1.533056	8.30676
8064	-2107.905	-2268.647	160.7419	1.372386	7.670578
8070	-2112.157	-2271.637	159.4802	1.613888	8.222917
8076	-2102.026	-2260.582	158.556	1.416216	8.811966
8082	-2123.349	-2283.446	160.0973	1.293132	8.055631
8088	-2114.511	-2273.758	159.2471	1.507068	8.399586
8094	-2113.809	-2272.034	158.2251	1.426141	8.982284
8100	-2110.416	-2270.132	159.7164	1.366893	8.220587
8106	-2101.087	-2260.924	159.8369	1.242741	8.220587
8112	-2106.66	-2265.577	158.9172	1.289557	8.685076
8118	-2099.621	-2258.311	158.6903	1.244406	8.828737
8124	-2104.482	-2262.978	158.4964	1.388513	8.857549
8130	-2087.923	-2248.019	160.0958	1.349716	8.02724
8136	-2090.717	-2249.594	158.8772	1.274993	8.713803
8142	-2101.099	-2259.535	158.4353	1.349227	8.909917
8148	-2104.937	-2263.016	158.079	1.388265	9.078687
8154	-2115.115	-2274.591	159.4763	1.639836	8.212385
8160	-2119.371	-2277.322	157.9507	1.74578	8.971612
8166	-2107.844	-2268.116	160.2726	1.495044	7.85921
8172	-2115.949	-2273.349	157.4008	1.392564	9.435012
8178	-2130.975	-2289.824	158.8488	1.392564	8.668614
8184	-2103.339	-2260.996	157.6573	1.526457	9.232725
8190	-2127.381	-2285.209	157.8274	1.39412	9.208822
8196	-2121.252	-2279.944	158.6923	1.474183	8.71061
8202	-2105.902	-2265.417	159.5145	1.4697	8.276027
8208	-2114.709	-2273.508	158.799	1.24915	8.768675
8214	-2112.078	-2271.038	158.9598	1.504958	8.553256
8220	-2109.074	-2267.593	158.519	1.417035	8.83115
8226	-2121.039	-2279.263	158.2241	1.395677	8.998136
8232	-2112.405	-2272.179	159.7745	1.359687	8.193364
8238	-2105.504	-2265.055	159.5515	1.267366	8.359625
8244	-2104.094	-2263.209	159.1146	1.207529	8.622915
8250	-2108.983	-2266.874	157.891	1.465199	9.139483
8256	-2111.592	-2270.414	158.8216	1.422718	8.667817
8262	-2123.37	-2283.711	160.3409	1.249352	7.948537
8268	-2121.239	-2280.243	159.0039	1.392313	8.586427
8274	-2128.56	-2286.821	158.2607	1.438836	8.957017
8280	-2115.333	-2272.7	157.3667	1.236002	9.533063
8286	-2130.037	-2289.891	159.8539	1.34335	8.159464
8292	-2110.038	-2269.488	159.4498	1.334624	8.378954
8298	-2110.642	-2269.651	159.009	1.301147	8.630354
8304	-2119.203	-2278.3	159.0971	1.214401	8.628605
8310	-2124.995	-2284.36	159.3653	1.214401	8.486197
8316	-2130.912	-2290.084	159.1724	1.202687	8.594761
8322	-2140.149	-2299.213	159.0645	1.31311	8.594761
8328	-2114.746	-2273.968	159.2212	1.303348	8.516542
8334	-2125.731	-2284.73	158.9993	1.640591	8.465753
8340	-2126.835	-2286.176	159.3417	1.441718	8.38198
8346	-2115.646	-2274.651	159.0047	1.437354	8.563237
8352	-2105.36	-2263.805	158.4457	1.614789	8.772074
8358	-2115.19	-2274.392	159.2022	1.427319	8.463417
8364	-2111.83	-2271.139	159.3094	1.400234	8.420112
8370	-2108.432	-2268.25	159.8178	1.193931	8.256255
8376	-2097.914	-2257.25	159.336	1.460259	8.375696
8382	-2101.423	-2260.91	159.4869	1.317892	8.367837
8388	-2100.005	-2259.427	159.4219	1.317892	8.402391
8394	-2093.988	-2253.266	159.2785	1.346136	8.464124
8400	-2106.711	-2266.14	159.4288	1.499741	8.306607
8406	-2104.977	-2263.712	158.7359	1.550288	8.649711
8412	-2106.49	-2265.304	158.8136	1.467228	8.649711
8418	-2114.812	-2273.603	158.7917	1.490523	8.649711
8424	-2120.032	-2278.878	158.846	1.333675	8.700133
