Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2109.125	-2266.954	157.8285	1.506559	9.151983
5634	-2110.069	-2269.669	159.6001	1.614318	8.158901
5640	-2103.086	-2262.853	159.7668	1.437423	8.157916
5646	-2116.458	-2276.104	159.6459	1.692227	8.09674
5652	-2132.473	-2291.489	159.0156	1.377298	8.587843
5658	-2127.48	-2285.07	157.5904	1.606136	9.229101
5664	-2121.107	-2280.628	159.5213	1.514136	8.250194
5670	-2100.987	-2260.674	159.6871	1.339556	8.250194
5676	-2096.553	-2254.806	158.2527	1.448322	8.956533
5682	-2105.827	-2265.72	159.8936	1.236001	8.19393
5688	-2118.504	-2277.973	159.4696	1.389049	8.340625
5694	-2119.154	-2278.535	159.381	1.389049	8.387727
5700	-2109.182	-2268.025	158.8426	1.211235	8.765261
5706	-2105.207	-2264.832	159.6254	1.211235	8.349556
5712	-2113.985	-2273.572	159.5877	1.24973	8.349556
5718	-2106.449	-2265.669	159.2191	1.447791	8.444096
5724	-2117.245	-2277.352	160.1072	1.562785	7.913783
5730	-2108.579	-2269.076	160.4963	1.520199	7.727094
5736	-2106.066	-2264.994	158.9281	1.295314	8.676306
5742	-2107.949	-2267.08	159.1309	1.351425	8.539834
5748	-2098.732	-2257.518	158.7863	1.672141	8.563683
5754	-2104.485	-2263.243	158.7574	1.417293	8.704605
5760	-2112.425	-2271.27	158.8457	1.492722	8.619953
5766	-2124.431	-2283.028	158.5967	1.765324	8.619953
5772	-2112.733	-2272.242	159.5085	1.287922	8.371812
5778	-2121.167	-2280.157	158.99	1.539785	8.519978
5784	-2124.676	-2283.588	158.9122	1.678444	8.493762
5790	-2122.769	-2281.898	159.1285	1.392943	8.519978
5796	-2111.03	-2270.707	159.677	1.442758	8.20304
5802	-2109.029	-2269.055	160.0255	1.341168	8.069159
5808	-2114.292	-2273.302	159.0093	1.32842	8.616162
5814	-2109.388	-2268.251	158.8624	1.48253	8.616162
5820	-2122.78	-2281.382	158.6019	1.590216	8.701236
5826	-2137.03	-2294.149	157.1187	1.414337	9.572894
5832	-2119.01	-2276.811	157.8015	1.664593	9.089267
5838	-2124.723	-2283.879	159.1563	1.467777	8.467425
5844	-2126.078	-2285.226	159.1477	1.476986	8.467425
5850	-2119.668	-2277.513	157.845	1.411294	9.190844
5856	-2104.55	-2264.109	159.559	1.331879	8.322336
5862	-2108.995	-2268.834	159.8392	1.514084	8.080876
5868	-2095.948	-2254.466	158.518	1.419613	8.830373
5874	-2103.584	-2261.938	158.3543	1.59181	8.83176
5880	-2115.941	-2274.558	158.6168	1.59181	8.692556
5886	-2118.955	-2278.782	159.8269	1.275681	8.208746
5892	-2099.584	-2257.451	157.867	1.412047	9.17886
5898	-2109.286	-2267.153	157.867	1.412047	9.17886
5904	-2093.941	-2253.539	159.5983	1.292826	8.321537
5910	-2091.207	-2250.613	159.4063	1.493741	8.321537
5916	-2110.548	-2269.564	159.0165	1.427199	8.562103
5922	-2111.496	-2270.709	159.213	1.632857	8.355878
5928	-2106.82	-2266.306	159.4857	1.422239	8.315239
5934	-2114.366	-2273.879	159.5137	1.400103	8.311549
5940	-2115.467	-2274.016	158.5488	1.400103	8.823913
5946	-2127.732	-2287.456	159.7247	1.09248	8.359322
5952	-2108.811	-2267.777	158.9664	1.320664	8.642957
5958	-2117.01	-2276.108	159.098	1.675706	8.396353
5964	-2115.097	-2273.207	158.1098	1.458097	9.027257
5970	-2108.743	-2267.751	159.0072	1.458097	8.5515
5976	-2107.88	-2266.743	158.8633	1.38707	8.663751
5982	-2103.284	-2262.255	158.9714	1.275146	8.663751
5988	-2087.146	-2246.021	158.8756	1.269106	8.717678
5994	-2094.312	-2252.946	158.6345	1.598664	8.679816
6000	-2111.484	-2271.413	159.9293	1.542752	8.018601
6006	-2113.799	-2273.521	159.7225	1.536151	8.132121
6012	-2097.703	-2256.558	158.8553	1.525368	8.598647
6018	-2097.89	-2256.874	158.9842	1.503862	8.540843
6024	-2110.012	-2268.461	158.449	1.414349	8.869604
6030	-2090.715	-2249.894	159.1796	1.414349	8.481949
6036	-2105.378	-2263.919	158.5407	1.222833	8.919244
6042	-2099.79	-2259.63	159.8401	1.459626	8.107677
6048	-2103.555	-2262.993	159.4379	1.406153	8.34881
6054	-2096.983	-2256.36	159.3771	1.346988	8.411317
6060	-2101.453	-2261.348	159.8952	1.42908	8.093717
6066	-2107.218	-2266.396	159.1774	1.643312	8.369728
6072	-2107.564	-2264.966	157.4019	1.437777	9.411688
6078	-2109.449	-2268.461	159.0116	1.055452	8.757598
6084	-2096.63	-2255.565	158.9352	1.263339	8.689051
6090	-2101.109	-2260.941	159.8321	1.225893	8.231901
6096	-2098.919	-2257.777	158.8581	1.224931	8.749916
6102	-2101.529	-2260.333	158.8033	1.460056	8.658776
6108	-2104.577	-2262.691	158.1143	1.517408	8.995414
6114	-2101.093	-2260.728	159.6347	1.470337	8.211691
6120	-2109.377	-2269.615	160.2381	1.190656	8.034085
6126	-2113.216	-2272.815	159.5984	1.315518	8.30978
6132	-2110.49	-2269.6	159.1104	1.331637	8.560843
6138	-2099.85	-2258.307	158.4579	1.455318	8.844293
6144	-2107.809	-2267.137	159.3277	1.307753	8.457729
6150	-2106.989	-2265.616	158.6269	1.187375	8.892052
6156	-2102.017	-2261.935	159.9188	1.46076	8.065184
6162	-2095.11	-2253.672	158.5627	1.305314	8.864876
6168	-2089.638	-2248.271	158.6325	1.233848	8.864876
6174	-2102.784	-2261.333	158.5495	1.691424	8.680119
6180	-2118.296	-2277.979	159.6833	1.418304	8.212052
6186	-2116.139	-2274.486	158.3474	1.418304	8.921457
6192	-2132.208	-2290.102	157.894	1.418304	9.161421
6198	-2123.843	-2281.667	157.8238	1.4926	9.161421
6204	-2110.516	-2270.685	160.1692	1.141416	8.096772
6210	-2121.407	-2281.593	160.1858	1.267464	8.021784
6216	-2108.223	-2267.784	159.5615	1.207636	8.385418
6222	-2111.774	-2270.007	158.2322	1.373462	9.005142
6228	-2119.741	-2279.435	159.6949	1.449057	8.190376
6234	-2120.101	-2277.622	157.5204	1.588637	9.274593
6240	-2114.686	-2272.696	158.0101	1.432592	9.092811
6246	-2108.463	-2267.429	158.9665	1.369327	8.618015
6252	-2107.076	-2267.125	160.0491	1.348478	8.052771
6258	-2112.3	-2272.395	160.0957	1.30036	8.052771
6264	-2112.318	-2270.634	158.3159	1.243018	9.027765
6270	-2105.777	-2264.405	158.6281	1.396868	8.783519
6276	-2125.089	-2283.813	158.7236	1.297727	8.783519
6282	-2117.689	-2277.506	159.8171	1.307083	8.19774
6288	-2111.965	-2271.469	159.5042	1.517346	8.257685
6294	-2125.028	-2283.964	158.9358	1.50065	8.568179
6300	-2128.475	-2286.743	158.2676	1.355774	8.995367
6306	-2127.894	-2286.239	158.3442	1.276672	8.995367
6312	-2101.758	-2261.393	159.6352	1.322369	8.286644
6318	-2106.157	-2264.201	158.044	1.41105	9.08571
6324	-2117.859	-2276.652	158.7933	1.224717	8.784369
6330	-2107.029	-2266.527	159.4977	1.282021	8.380653
6336	-2112.253	-2271.793	159.54	1.238699	8.380653
6342	-2115.982	-2275.759	159.7763	1.310874	8.217462
6348	-2112.639	-2269.957	157.318	1.443623	9.453049
6354	-2122.079	-2281.056	158.9772	1.540093	8.526643
6360	-2116.605	-2276.915	160.3098	1.197394	7.992326
6366	-2112.643	-2271.75	159.1066	1.381963	8.537152
6372	-2111.826	-2270.89	159.064	1.252085	8.626555
6378	-2099.776	-2259.855	160.0781	1.227749	8.099944
6384	-2116.138	-2275.215	159.0773	1.230444	8.63075
6390	-2107.539	-2266.083	158.5437	1.413391	8.819921
6396	-2114.942	-2273.495	158.553	1.389531	8.827029
6402	-2102.679	-2261.605	158.9263	1.530192	8.55855
6408	-2111.356	-2270.592	159.2352	1.20816	8.55855
6414	-2110.007	-2269.883	159.8758	1.20816	8.217928
6420	-2103.962	-2262.785	158.8222	1.510164	8.623762
6426	-2103.258	-2262.305	159.0472	1.398283	8.56044
6432	-2104.062	-2263.425	159.3634	1.229766	8.479181
6438	-2110.377	-2269.709	159.3319	1.389432	8.413634
6444	-2103.659	-2262.241	158.5818	1.352156	8.830784
6450	-2105.198	-2264.05	158.8514	1.393137	8.666981
6456	-2113.396	-2272.254	158.8581	1.386075	8.666981
6462	-2099.679	-2258.436	158.7576	1.31364	8.757294
6468	-2119.653	-2277.84	158.1862	1.406119	9.012934
6474	-2119.171	-2278.732	159.5611	1.172597	8.404054
6480	-2117.341	-2275.949	158.6085	1.401418	8.791605
6486	-2119.688	-2277.216	157.5282	1.656278	9.237766
6492	-2114.292	-2273.037	158.7448	1.291415	8.775551
6498	-2099.496	-2258.047	158.5503	1.272648	8.888304
6504	-2108.458	-2267.091	158.6326	1.188812	8.888304
6510	-2118.317	-2276.937	158.62	1.188812	8.894939
6516	-2112.453	-2271.041	158.588	1.206237	8.90283
6522	-2111.583	-2270.18	158.5969	1.289631	8.854846
6528	-2113.339	-2271.058	157.7185	1.46295	9.231831
6534	-2116.104	-2275.143	159.0387	1.447244	8.540202
6540	-2113.111	-2272.269	159.1577	1.390997	8.505461
6546	-2110.443	-2269.753	159.3092	1.234614	8.505461
6552	-2103.526	-2262.719	159.1923	1.188332	8.591727
6558	-2108.122	-2266.264	158.1424	1.201364	9.141246
6564	-2093.398	-2252.637	159.2388	1.449335	8.432843
6570	-2097.271	-2255.95	158.6789	1.501184	8.704223
6576	-2097.547	-2256.297	158.75	1.363212	8.73598
6582	-2109.872	-2270.391	160.5189	1.48016	7.735073
6588	-2099.313	-2258.695	159.3821	1.401772	8.380729
6594	-2099.908	-2258.357	158.4486	1.208167	8.975645
6600	-2099.429	-2258.148	158.7191	1.517098	8.674991
6606	-2100.506	-2258.833	158.3268	1.564118	8.859841
6612	-2106.124	-2264.665	158.5411	1.337476	8.859841
6618	-2113.671	-2272.594	158.9232	1.47324	8.588522
6624	-2108.02	-2268.727	160.7063	1.222739	7.767327
6630	-2110.02	-2269.412	159.3926	1.702988	8.226502
6636	-2115.255	-2275.458	160.2033	1.259163	8.016786
6642	-2115.174	-2274.158	158.9842	1.376697	8.60485
6648	-2107.422	-2268.331	160.9084	1.315176	7.611039
6654	-2093.257	-2251.75	158.4924	1.455783	8.825804
6660	-2102.191	-2260.685	158.4946	1.453365	8.825804
6666	-2106.067	-2264.102	158.0352	1.492707	9.049517
6672	-2116.495	-2275.786	159.2912	1.513648	8.372862
6678	-2098.07	-2257.579	159.509	1.480251	8.273633
6684	-2091.727	-2251.346	159.6189	1.364643	8.273633
6690	-2085.802	-2245.02	159.2173	1.427543	8.45524
6696	-2096.728	-2255.599	158.8701	1.506927	8.599936
6702	-2103.623	-2262.902	159.2796	1.262546	8.50662
6708	-2100.759	-2259.375	158.6162	1.380384	8.798162
6714	-2105.15	-2264.408	159.2582	1.379827	8.457712
6720	-2109.87	-2267.92	158.0493	1.554291	9.011621
6726	-2105.26	-2264.222	158.9616	1.554291	8.527936
6732	-2101.502	-2260.67	159.1682	1.528191	8.431044
6738	-2095.395	-2254.563	159.1682	1.528191	8.431044
6744	-2105.407	-2263.935	158.528	1.353936	8.858388
6750	-2119.165	-2277.734	158.5694	1.792603	8.621622
6756	-2109.367	-2268.074	158.7069	1.687602	8.598386
6762	-2110.824	-2269.774	158.9498	1.425524	8.598386
6768	-2122.149	-2280.464	158.3148	1.499646	8.897998
6774	-2107.229	-2267.852	160.6229	1.33152	7.755259
6780	-2106.972	-2267.692	160.7196	1.27735	7.731634
6786	-2102.854	-2263.539	160.6847	1.220117	7.780235
6792	-2107.284	-2265.348	158.0641	1.375962	9.092845
6798	-2102.989	-2262.314	159.3252	1.372971	8.425576
6804	-2101.391	-2260.652	159.2607	1.440625	8.425576
6810	-2107.756	-2266.488	158.7316	1.477792	8.687919
6816	-2116.856	-2275.116	158.2601	1.289158	9.033477
6822	-2103.756	-2262.065	158.3088	1.476725	8.912579
6828	-2109.669	-2268.55	158.8806	1.328057	8.684643
6834	-2109.593	-2268.336	158.7426	1.321183	8.76139
6840	-2101.409	-2261.005	159.596	1.34634	8.295197
6846	-2107.229	-2266.38	159.1512	1.464365	8.471857
6852	-2121.546	-2280.372	158.8264	1.259445	8.748771
6858	-2108.57	-2266.941	158.3709	1.322926	8.957475
6864	-2105.823	-2264.916	159.0931	1.432959	8.518542
6870	-2116.656	-2276.002	159.3461	1.172094	8.518542
6876	-2102.796	-2262.003	159.2068	1.51063	8.41923
6882	-2112.015	-2271.221	159.2056	1.621841	8.365155
6888	-2102.969	-2262.554	159.5848	1.347189	8.300748
6894	-2119.778	-2278.399	158.6205	1.634217	8.669965
6900	-2111.451	-2270.578	159.1264	1.391677	8.521736
6906	-2112.219	-2270.236	158.0163	1.442537	9.084521
6912	-2118.009	-2276.632	158.6231	1.385394	8.791972
6918	-2109.141	-2268.509	159.368	1.363074	8.407919
6924	-2105.611	-2264.925	159.3131	1.420473	8.407919
6930	-2098.496	-2257.961	159.4656	1.348678	8.363395
6936	-2098.554	-2258.106	159.5518	1.208147	8.390356
6942	-2096.79	-2255.568	158.7779	1.476463	8.664036
6948	-2111.302	-2271.301	159.9991	1.225937	8.142967
6954	-2098.736	-2258.496	159.7596	1.320044	8.221631
6960	-2107.163	-2265.542	158.3798	1.304319	8.962307
6966	-2101.654	-2260.649	158.9951	1.29239	8.642257
6972	-2109.085	-2268.181	159.0958	1.29239	8.588818
6978	-2119.421	-2276.85	157.4286	1.363982	9.434793
6984	-2114.6	-2272.845	158.2452	1.257934	9.057454
6990	-2108.881	-2267.786	158.9047	1.28017	8.696513
6996	-2109.038	-2267.797	158.7596	1.529356	8.647484
7002	-2099.868	-2258.93	159.0621	1.377394	8.563109
7008	-2097.325	-2256.842	159.5171	1.277267	8.372799
7014	-2106.396	-2265.917	159.5209	1.27334	8.372799
7020	-2110.711	-2270.466	159.7547	1.606983	8.080101
7026	-2102.114	-2261.146	159.0316	1.422032	8.556669
7032	-2099.265	-2258.754	159.4884	1.347245	8.351962
7038	-2104.709	-2263.139	158.4297	1.319403	8.928132
7044	-2094.249	-2254.02	159.7711	1.398731	8.175259
7050	-2100.993	-2259.777	158.7833	1.403016	8.698112
7056	-2103.886	-2263.284	159.3986	1.436368	8.354429
7062	-2092.595	-2250.965	158.3705	1.420591	8.908038
7068	-2095.487	-2255.536	160.0494	1.257677	8.099606
7074	-2102.506	-2261.27	158.7644	1.157815	8.834669
7080	-2112.206	-2271.228	159.0216	1.377695	8.584459
7086	-2110.334	-2270.352	160.0179	1.194137	8.149641
7092	-2106.564	-2267.221	160.6573	1.219725	7.795109
7098	-2099.95	-2259.744	159.7947	1.233447	8.247912
7104	-2102.761	-2262.328	159.5672	1.263919	8.353082
7110	-2107.053	-2266.773	159.7209	1.242651	8.282384
7116	-2105.55	-2263.939	158.3892	1.235063	8.993085
7122	-2105.81	-2263.988	158.1782	1.440449	8.999905
7128	-2110.494	-2268.673	158.179	1.679115	8.882448
7134	-2102.263	-2261.715	159.4527	1.679115	8.205966
7140	-2108.042	-2268.013	159.9718	1.385342	8.075147
7146	-2111.296	-2271.303	160.0074	1.348253	8.075147
7152	-2106.361	-2265.032	158.6709	1.385293	8.766715
7158	-2106.747	-2265.49	158.7424	1.287248	8.778982
7164	-2109.018	-2266.64	157.622	1.39683	9.316011
7170	-2099.814	-2257.445	157.6312	1.3872	9.316011
7176	-2097.407	-2257.704	160.2966	1.447779	7.870153
7182	-2103.473	-2262.699	159.2259	1.386124	8.471695
7188	-2112.958	-2271.989	159.0307	1.247353	8.646691
7194	-2099.352	-2257.602	158.2506	1.312897	9.026315
7200	-2106.257	-2265.729	159.4722	1.312897	8.378229
7206	-2097.179	-2256.862	159.6833	1.429526	8.206405
7212	-2097.954	-2257.682	159.7276	1.38303	8.206405
7218	-2104.045	-2263.127	159.0826	1.308493	8.587498
7224	-2107.058	-2265.969	158.9112	1.361505	8.651305
7230	-2106.745	-2265.662	158.9165	1.356042	8.651305
7236	-2103.318	-2261.299	157.9815	1.402466	9.123091
7242	-2103.283	-2261.381	158.0989	1.280765	9.123091
7248	-2107.919	-2265.357	157.4384	1.329804	9.446989
7254	-2117.399	-2276.221	158.8222	1.326099	8.716675
7260	-2108.483	-2267.026	158.5437	1.546285	8.753632
7266	-2108.349	-2266.115	157.7652	1.364161	9.25688
7272	-2119.896	-2278.809	158.9123	1.330592	8.666554
7278	-2130.293	-2288.711	158.4178	1.371816	8.907691
7284	-2109.769	-2267.781	158.0112	1.418362	9.099368
7290	-2113.962	-2273.129	159.1672	1.11355	8.644335
7296	-2114.208	-2274.364	160.1562	1.277562	8.032346
7302	-2109.42	-2268.443	159.0231	1.313907	8.616339
7308	-2104.066	-2262.701	158.6345	1.368997	8.794271
7314	-2100.16	-2258.808	158.6481	1.354813	8.794271
7320	-2110.989	-2269.868	158.8792	1.353116	8.672579
7326	-2118.202	-2276.383	158.1815	1.421817	9.00753
7332	-2108.251	-2268.084	159.8335	1.336582	8.173808
7338	-2104.864	-2263.778	158.9139	1.245856	8.709447
7344	-2101.596	-2260.196	158.6006	1.323853	8.835291
7350	-2103.004	-2261.647	158.6434	1.320585	8.814302
7356	-2104.412	-2264.519	160.1063	1.422189	7.984648
7362	-2098.782	-2258.853	160.0704	1.460118	7.984648
7368	-2097.225	-2257.293	160.0676	1.209694	8.114967
7374	-2110.285	-2269.238	158.9533	1.455528	8.581428
7380	-2098.292	-2257.287	158.9954	1.219727	8.679808
7386	-2105.842	-2264.23	158.3881	1.450959	8.883469
7392	-2095.551	-2255.463	159.9117	1.382672	8.10851
7398	-2100.175	-2260.086	159.9117	1.382672	8.10851
7404	-2107.362	-2266.988	159.6258	1.447711	8.22781
7410	-2120.614	-2280.614	159.9995	1.450538	8.027296
7416	-2123.859	-2282.005	158.1464	1.562339	8.956294
7422	-2121.931	-2280.541	158.61	1.419224	8.781803
7428	-2110.906	-2270.888	159.982	1.364026	8.080592
7434	-2102.198	-2261.034	158.8356	1.536108	8.603769
7440	-2121.398	-2279.084	157.6867	1.582109	9.189887
7446	-2115.467	-2274.822	159.3551	1.498021	8.346636
7452	-2113.739	-2273.156	159.4179	1.555747	8.284631
7458	-2114.668	-2273.08	158.4121	1.365657	8.913818
7464	-2100.444	-2258.576	158.1322	1.447723	9.020606
7470	-2097.18	-2255.4	158.2193	1.3564	9.020606
7476	-2111.114	-2269.559	158.4448	1.606289	8.776722
7482	-2110.732	-2269.628	158.8956	1.321704	8.679963
7488	-2119.195	-2277.474	158.2785	1.321704	9.00699
7494	-2120.519	-2278.988	158.4695	1.509833	8.810984
7500	-2120.053	-2279.264	159.2113	1.509833	8.41725
7506	-2134.922	-2292.774	157.8521	1.424769	9.180341
7512	-2117.767	-2276.391	158.6247	1.359104	8.804489
7518	-2108.547	-2266.915	158.3685	1.38217	8.928543
7524	-2120.871	-2278.747	157.8762	1.38217	9.189071
7530	-2113.735	-2271.248	157.5132	1.46504	9.339263
7536	-2106.911	-2264.855	157.9437	1.370986	9.159026
7542	-2103.023	-2260.967	157.9437	1.370986	9.159026
7548	-2101.63	-2260.198	158.5682	1.370986	8.828386
7554	-2092.873	-2252.46	159.5877	1.364232	8.290455
7560	-2092.151	-2251.583	159.432	1.134286	8.492822
7566	-2093.254	-2252.722	159.4679	1.230064	8.423485
7572	-2105.066	-2265.076	160.0094	1.418072	8.038432
7578	-2103.603	-2262.557	158.9548	1.252498	8.684262
7584	-2105.125	-2264.392	159.2672	1.215803	8.537537
7590	-2103.094	-2261.386	158.2916	1.265175	9.02918
7596	-2095.374	-2254.967	159.5925	1.259308	8.342012
7602	-2105.176	-2263.555	158.3796	1.385988	8.920694
7608	-2104.006	-2262.338	158.3325	1.435505	8.920694
7614	-2103.668	-2261.684	158.0159	1.533426	9.039591
7620	-2115.645	-2273.693	158.0488	1.498173	9.039591
7626	-2103.997	-2262.508	158.5104	1.281609	8.904802
7632	-2116.659	-2275.321	158.6624	1.380291	8.773746
7638	-2106.709	-2266.267	159.5586	1.417394	8.278875
7644	-2111.719	-2272.139	160.4202	1.171381	7.947127
7650	-2106.87	-2265.573	158.7033	1.396385	8.743886
7656	-2097.296	-2256.905	159.6081	1.436193	8.24304
7662	-2100.737	-2260.662	159.9245	1.259268	8.165303
7668	-2097.2	-2256.035	158.8347	1.389879	8.677504
7674	-2109.647	-2268.741	159.094	1.360237	8.554941
7680	-2107.421	-2266.25	158.8283	1.35717	8.697504
7686	-2109.854	-2269.209	159.3543	1.248057	8.474509
7692	-2099.446	-2258.439	158.9928	1.347172	8.61536
7698	-2093.739	-2252.732	158.9928	1.347172	8.61536
7704	-2089.937	-2249.561	159.6234	1.309286	8.299699
7710	-2100.185	-2259.271	159.0857	1.353113	8.562976
7716	-2104.116	-2263.179	159.0633	1.376477	8.562976
7722	-2113.135	-2272.23	159.0943	1.344191	8.562976
7728	-2098.02	-2257.963	159.9431	1.353922	8.106474
7734	-2095.345	-2254.142	158.7969	1.353922	8.715863
7740	-2112.89	-2271.648	158.7582	1.394273	8.715863
7746	-2106.167	-2265.045	158.8781	1.27011	8.715863
7752	-2107.561	-2266.892	159.3314	1.404247	8.40642
7758	-2102.433	-2261.892	159.4595	1.271496	8.40642
7764	-2114.002	-2273.318	159.3153	1.524847	8.354469
7770	-2103.437	-2262.244	158.807	1.613947	8.580828
7776	-2106.614	-2265.065	158.4517	1.613947	8.769325
7782	-2113.074	-2270.404	157.3294	1.580111	9.379692
7788	-2115.326	-2273.78	158.4532	1.582432	8.783901
7794	-2124.207	-2282.686	158.4791	1.383908	8.869037
7800	-2118.288	-2276.895	158.6072	1.329487	8.82893
7806	-2121.287	-2280.017	158.7302	1.395618	8.730018
7812	-2120.197	-2278.617	158.4206	1.430373	8.876602
7818	-2119.138	-2278.287	159.1489	1.487288	8.46162
7824	-2103.454	-2262.652	159.1983	1.546642	8.405905
7830	-2108.741	-2269.318	160.577	1.201846	7.84737
7836	-2109.789	-2268.483	158.6942	1.365639	8.764344
7842	-2133.409	-2291.575	158.1662	1.517734	8.967749
7848	-2128.227	-2286.685	158.4578	1.437188	8.853422
7854	-2110.191	-2268.035	157.8436	1.491419	9.151545
7860	-2104.943	-2262.66	157.717	1.433621	9.24729
7866	-2106.871	-2265.667	158.7968	1.433621	8.675462
7872	-2115.425	-2275.061	159.6361	1.467031	8.212646
7878	-2107.787	-2266.384	158.5969	1.323554	8.837397
7884	-2111.938	-2270.891	158.9526	1.317413	8.651918
7890	-2123.179	-2280.651	157.4713	1.474114	9.356877
7896	-2112.02	-2269.82	157.8007	1.506128	9.166943
7902	-2117.302	-2276.2	158.8984	1.425477	8.625687
7908	-2121.905	-2280.37	158.4649	1.645013	8.747258
7914	-2114.488	-2275.168	160.6804	1.542431	7.617572
7920	-2099.752	-2258.432	158.6807	1.332168	8.78859
7926	-2102.83	-2261.71	158.8802	1.237427	8.731691
7932	-2096.264	-2254.839	158.5757	1.447816	8.78561
7938	-2102.683	-2262.382	159.6987	1.447816	8.188978
7944	-2097.561	-2257.598	160.0376	1.516422	7.973952
7950	-2095.653	-2254.706	159.0533	1.274025	8.620838
7956	-2096.345	-2255.605	159.2591	1.312749	8.491564
7962	-2105.589	-2264.516	158.9273	1.381066	8.632818
7968	-2106.007	-2265.916	159.9084	1.381066	8.111077
7974	-2102.85	-2262.59	159.7395	1.302408	8.241475
7980	-2101.573	-2261.303	159.7298	1.312364	8.241475
7986	-2100.502	-2260.796	160.2939	1.3473	7.922821
7992	-2099.513	-2259.678	160.1651	1.089442	8.126534
7998	-2095.563	-2254.557	158.9939	1.278557	8.65006
8004	-2102.089	-2261.734	159.6451	1.227923	8.330397
8010	-2107.005	-2267.105	160.1002	1.327871	8.036156
8016	-2100.979	-2261.189	160.2104	1.214917	8.036156
8022	-2102.673	-2261.256	158.5826	1.399018	8.806523
8028	-2102.134	-2260.584	158.4505	1.48152	8.835156
8034	-2109.853	-2269.257	159.4037	1.215449	8.465217
8040	-2103.834	-2263.182	159.3479	1.272438	8.465217
8046	-2099.399	-2256.756	157.3566	1.373339	9.468045
8052	-2106.685	-2264.897	158.2117	1.419066	8.992895
8058	-2104.465	-2263.935	159.4698	1.419066	8.325273
8064	-2098.931	-2257.15	158.2189	1.380736	9.008494
8070	-2093.83	-2252.048	158.2177	1.380736	9.009096
8076	-2098.302	-2257.759	159.4572	1.325203	8.379907
8082	-2107.967	-2266.797	158.8298	1.30881	8.721502
8088	-2099.592	-2259.364	159.7725	1.279601	8.23567
8094	-2112.916	-2273.267	160.3509	1.336574	7.897904
8100	-2093.188	-2252.462	159.2735	1.268056	8.507033
8106	-2106.448	-2265.832	159.384	1.282577	8.440804
8112	-2110.023	-2267.702	157.6792	1.400998	9.283693
8118	-2109.217	-2266.36	157.1428	1.525711	9.504807
8124	-2100.25	-2259.402	159.1523	1.649233	8.380221
8130	-2102.716	-2259.992	157.276	1.525991	9.434363
8136	-2109.76	-2268.888	159.128	1.314492	8.560297
8142	-2115.345	-2272.924	157.5787	1.587557	9.244298
8148	-2101.946	-2260.68	158.7334	1.354241	8.749362
8154	-2118.315	-2275.972	157.6574	1.354241	9.318868
8160	-2111.053	-2271.174	160.1208	1.39912	7.988656
8166	-2111.07	-2269.894	158.8246	1.498389	8.628322
8172	-2103.725	-2262.091	158.3662	1.308781	8.967192
8178	-2097.075	-2255.635	158.5597	1.396768	8.819824
8184	-2116.55	-2275.215	158.6654	1.319802	8.803018
8190	-2117.566	-2276.161	158.5949	1.473761	8.76247
8196	-2113.331	-2271.817	158.4863	1.59034	8.76247
8202	-2109.232	-2268.374	159.1417	1.504868	8.456701
8208	-2116.663	-2274.702	158.0387	1.556931	9.015955
8214	-2114.035	-2272.82	158.7854	1.575841	8.610895
8220	-2116.507	-2275.776	159.2687	1.475267	8.403933
8226	-2112.064	-2272.228	160.1635	1.470472	7.929779
8232	-2119.2	-2278.744	159.5447	1.414691	8.287658
8238	-2111.245	-2268.763	157.5181	1.386713	9.376014
8244	-2102.353	-2261.437	159.0841	1.544502	8.467646
8250	-2112.412	-2271.828	159.4155	1.379415	8.374286
8256	-2101.047	-2260.267	159.2203	1.280448	8.528873
8262	-2113.342	-2272.369	159.0275	1.171765	8.68783
8268	-2116.304	-2275.254	158.9503	1.233689	8.696475
8274	-2112.944	-2270.72	157.7758	1.376587	9.244948
8280	-2107.833	-2265.887	158.0535	1.567843	9.002763
8286	-2104.022	-2263.295	159.2729	1.469552	8.404567
8292	-2115.423	-2272.516	157.0934	1.326847	9.630567
8298	-2109.914	-2268.82	158.907	1.327149	8.671147
8304	-2110.937	-2269.856	158.9189	1.314846	8.671147
8310	-2118.899	-2277.322	158.4229	1.322439	8.930173
8316	-2106.177	-2266.333	160.1567	1.297787	8.02155
8322	-2132.823	-2293.248	160.4251	1.278889	7.888157
8328	-2092.567	-2252.725	160.158	1.559869	7.888157
8334	-2107.687	-2267.93	160.243	1.468886	7.888157
8340	-2099.69	-2258.763	159.0737	1.480806	8.504791
8346	-2098.873	-2257.733	158.86	1.602413	8.55828
8352	-2096.182	-2255.155	158.9732	1.455009	8.571121
8358	-2104.294	-2263.334	159.0403	1.384399	8.571121
8364	-2102.557	-2261.563	159.0058	1.420628	8.571121
8370	-2103.76	-2262.179	158.4197	1.420628	8.881966
8376	-2108.065	-2267.474	159.4096	1.420628	8.356527
8382	-2098.746	-2258.45	159.7034	1.444446	8.188163
8388	-2105.131	-2262.92	157.7883	1.520274	9.166471
8394	-2106.192	-2265.777	159.5845	1.494675	8.226266
8400	-2116.267	-2275.743	159.476	1.309983	8.377717
8406	-2116.839	-2275.937	159.0979	1.247993	8.610679
8412	-2114.909	-2273.851	158.942	1.323604	8.654373
8418	-2109.997	-2269.018	159.0215	1.241908	8.654373
