Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-2116.263	-2275.917	159.6537	0.0253662	0.108702	0.0491682	0.212265	0.055125	0.0917266	0.0483233	0.0364422	0.119107	0.133455	0.11904	0.093015	0.138891	0.0705834	0.0240541	0.115299	0.137135	0.0849008	0.049981	0.285307	0.235596	0.139454	0.192808	0.0745566	0.0957232	0.217147	0.165892	0.079193	0.0512616	0.103902	0.0660452	0.0532308	0.119623	0.277257	0.133001	0.0841881	0.0388754	0.0472832	0.143754	0.200986	0.00962301	0.0649581	0.163561	0.0935674	0.204794	0.0277751	0.0993616	0.0959603	0.0969113	0.0322617	0.0723673	0.0103879	0.0477375	0.0735004	0.0975636	0.134516	0.0149196	0.0756673	0.0143174	0.147111	0.102461	0.0313112	0.0240508	0.136462	0.0365594	0.0365572	0.054556	0.0607419	0.0333838	0.255334	0.0728688	0.126106	0.0536249	0.00251427	0.00125591	0.0277593	0.0937836	0.0456516	0.0450161	0.0638465	0.0716396	0.045017	0.00650398	0.024054	0.0621503	0.0537662	0.0395352	0.0242894	0.00798788	0.139168	0.0156481	0.0296047	0.0600031	0.026811	0.178563	0.0611705	0.0398911	1.308108	0.00306201	0.0131216	0.0059352	0.0256229	0.00665426	0.0110725	0.00583321	0.00439902	0.0143777	0.0161096	0.0143695	0.011228	0.0167658	0.00852027	0.00290362	0.013918	0.0165539	0.0102486	0.00603331	0.03444	0.0284393	0.0168338	0.0232743	0.00899989	0.011555	0.0262123	0.0200251	0.00955956	0.0061879	0.0125422	0.00797245	0.00642561	0.0144399	0.0334683	0.0160549	0.0101625	0.00469273	0.00570765	0.0173529	0.0242614	0.00116161	0.00784123	0.0197438	0.0112947	0.0247212	0.00335279	0.0119941	0.0115836	0.0116984	0.00389438	0.00873561	0.00125395	0.00576249	0.00887239	0.0117771	0.0162377	0.00180097	0.00913396	0.00172828	0.0177581	0.0123683	0.00377964	0.00290322	0.0164726	0.00441316	0.00441289	0.00658557	0.00733228	0.00402983	0.0308219	0.00879615	0.0152226	0.00647317	0.000303503	0.000151604	0.00335089	0.0113208	0.0055107	0.00543399	0.00770704	0.00864776	0.0054341	0.000785109	0.0029036	0.0075023	0.00649023	0.00477238	0.00293202	0.000964234	0.0167992	0.00188892	0.00357365	0.0072431	0.00323641	0.0215547	0.00738402	0.00481534	8.284172
5400	-2102.438	-2261.682	159.2448	0.0129519	0.0924332	0.0132696	0.0968355	0.0748508	0.0395545	0.150777	0.115963	0.135165	0.106897	0.179076	0.0736583	0.262486	0.0423689	0.0848622	0.106026	0.0850138	0.0829576	0.0657307	0.312241	0.0520587	0.186072	0.256288	0.0971367	0.0280315	0.0924509	0.24554	0.0149162	0.0801754	0.033499	0.105177	0.123816	0.0789612	0.273759	0.162484	0.149392	0.0463189	0.0725347	0.0814333	0.107572	0.0900165	0.0528267	0.185518	0.0753732	0.119118	0.00254887	0.0856744	0.0976736	0.0424282	0.0568892	0.150544	0.027271	0.0544825	0.0615944	0.0396513	0.078184	0.0298992	0.0789823	0.0349028	0.0995496	0.0717819	0.0204964	0.00752766	0.23262	0.0273749	0.0348724	0.146222	0.0624574	0.0230361	0.0953992	0.0549672	0.218514	0.0473093	0.00196607	0.0282268	0.0544819	0.0210734	0.175214	0.0263033	0.123611	0.0420654	0.0539824	0.0354532	0.0506022	0.204604	0.0314993	0.0582529	0.0642812	0.0198897	0.0964256	0.0043702	0.0200272	0.0786863	0.033314	0.302774	0.00601844	0.0235889	1.343926	0.00152678	0.0108961	0.00156423	0.011415	0.00882346	0.00466272	0.0177737	0.0136698	0.0159334	0.0126011	0.0211096	0.0086829	0.0309421	0.00499447	0.0100036	0.0124984	0.0100215	0.0097791	0.00774838	0.0368072	0.00613671	0.0219343	0.0302114	0.0114505	0.00330437	0.0108982	0.0289444	0.00175834	0.00945113	0.00394889	0.0123984	0.0145956	0.009308	0.0322709	0.0191537	0.0176104	0.0054601	0.00855044	0.00959941	0.0126807	0.0106112	0.00622724	0.021869	0.00888505	0.0140417	0.000300463	0.0100994	0.0115138	0.00500146	0.00670614	0.0177462	0.00321472	0.00642244	0.0072608	0.00467413	0.00921639	0.00352454	0.00931049	0.00411436	0.011735	0.0084617	0.00241613	0.000887366	0.0274214	0.00322698	0.00411078	0.0172368	0.00736252	0.00271551	0.0112457	0.00647957	0.0257585	0.00557685	0.000231762	0.00332739	0.00642237	0.00248414	0.0206544	0.00310065	0.0145714	0.0049587	0.00636349	0.00417925	0.00596502	0.0241189	0.00371316	0.00686689	0.00757751	0.00234461	0.0113667	0.000515163	0.00236083	0.00927559	0.00392708	0.0356913	0.000709457	0.00278067	8.483152
5436	-2113.607	-2272.858	159.251	0.0186266	0.0767006	0.01982	0.170402	0.0566528	0.0693898	0.148067	0.0639447	0.131429	0.180873	0.182133	0.113077	0.263782	0.0259454	0.0146845	0.0887138	0.100491	0.0549111	0.01435	0.173139	0.0831523	0.124714	0.132634	0.0719871	0.0440128	0.200846	0.19389	0.0596797	0.178755	0.129286	0.061321	0.0623467	0.0886361	0.330676	0.296199	0.221368	0.0270247	0.0421951	0.0182129	0.251358	0.0329952	0.0763171	0.0507977	0.0449682	0.133707	0.0410022	0.170502	0.121634	0.0671052	0.092795	0.0943502	0.0587848	0.0916306	0.0969495	0.0662103	0.00898302	0.0354495	0.00487302	0.112018	0.0242633	0.0277113	0.0740149	0.00444841	0.263494	0.130884	0.092812	0.126397	0.042137	0.119941	0.101878	0.00663919	0.157063	0.00705741	0.00782412	0.0231952	0.0133635	0.0602678	0.077677	0.0148669	0.1318	0.0207053	0.0552728	0.02611	0.0044351	0.198734	0.0186266	0.0658795	0.03816	0.0366186	0.124909	0.0220045	0.0178009	0.0312299	0.0444232	0.304269	0.0721198	0.0123351	1.136282	0.00216895	0.00893127	0.00230791	0.0198422	0.00659684	0.00807998	0.0172414	0.00744594	0.0153041	0.0210614	0.0212082	0.0131671	0.0307157	0.00302117	0.00170992	0.0103301	0.0117015	0.00639403	0.00167096	0.0201609	0.00968254	0.0145221	0.0154443	0.00838242	0.005125	0.0233872	0.0225772	0.0069493	0.0208148	0.0150544	0.00714043	0.00725986	0.0103211	0.0385051	0.0344904	0.0257769	0.00314684	0.00491333	0.00212077	0.0292689	0.00384208	0.00888662	0.00591505	0.00523625	0.0155692	0.00477443	0.0198539	0.0141635	0.00781395	0.0108054	0.0109864	0.0068451	0.0106698	0.0112891	0.00770975	0.00104601	0.00412785	0.000567431	0.0130438	0.0028253	0.0032268	0.00861854	0.000517988	0.0306821	0.0152405	0.0108073	0.0147181	0.00490657	0.0139663	0.011863	0.000773089	0.018289	0.000821789	0.000911067	0.00270093	0.00155609	0.00701779	0.00904497	0.00173115	0.0153473	0.002411	0.00643616	0.00304034	0.000516438	0.0231412	0.00216894	0.00767123	0.00444348	0.004264	0.0145448	0.00256228	0.00207279	0.00363651	0.00517278	0.0354301	0.00839787	0.00143634	8.587867
5472	-2128.877	-2286.266	157.3884	0.0255032	0.176103	0.0228799	0.0587162	0.0487475	0.107033	0.0293775	0.139255	0.0909077	0.151966	0.191872	0.0016001	0.13711	0.0933227	0.0135217	0.0902912	0.146363	0.0589499	0.0492342	0.625106	0.0616016	0.21231	0.424679	0.162885	0.097495	0.119542	0.126494	0.00552485	0.123953	0.0857876	0.0916702	0.0296175	0.0812798	0.189949	0.197182	0.194229	0.0300386	0.0351207	0.151441	0.14751	0.076418	0.123993	0.0142616	0.0240669	0.164237	0.0843332	0.162846	0.0488132	0.0185807	0.0423958	0.0629785	0.0392096	0.100578	0.105992	0.0452593	0.0878913	0.0459958	0.00689112	0.0421404	0.0567547	0.00330476	0.0273593	0.00817724	0.384585	0.103084	0.0418772	0.0398228	0.0696233	0.0291958	0.330887	0.19567	0.152281	0.108215	0.0187137	0.0171368	0.0173867	0.0283149	0.0390305	0.0398926	0.279495	0.140549	0.0733511	0.118423	0.00925636	0.15814	0.0744214	0.0990996	0.132762	0.0422483	0.0595958	0.0276594	0.0232246	0.00814066	0.030701	0.208792	0.0712824	0.00298886	1.486563	0.0027147	0.0187454	0.00243545	0.00625006	0.00518894	0.0113932	0.0031271	0.014823	0.0096767	0.0161761	0.0204238	0.000170323	0.0145947	0.00993376	0.00143932	0.00961108	0.0155796	0.00627495	0.00524076	0.0665396	0.0065572	0.0225994	0.0452051	0.0173384	0.0103779	0.0127247	0.0134647	0.000588094	0.0131942	0.00913169	0.00975787	0.00315265	0.00865185	0.0202192	0.0209891	0.0206748	0.00319747	0.00373844	0.0161202	0.0157017	0.00813434	0.0131985	0.00151808	0.00256181	0.0174823	0.00897688	0.0173342	0.00519594	0.00197783	0.00451283	0.00670377	0.00417367	0.010706	0.0112823	0.00481764	0.00935562	0.00489604	0.000733528	0.00448565	0.00604127	0.000351776	0.00291227	0.000870429	0.0409372	0.0109728	0.00445763	0.00423895	0.00741107	0.00310775	0.0352214	0.0208281	0.0162096	0.011519	0.00199199	0.00182413	0.00185073	0.00301398	0.00415461	0.00424638	0.0297509	0.0149608	0.00780788	0.0126056	0.000985296	0.0168333	0.00792181	0.0105487	0.0141319	0.00449713	0.00634369	0.00294421	0.00247215	0.000866535	0.00326798	0.0222249	0.00758768	0.000318151	9.394493
5508	-2120.365	-2279.378	159.013	0.0499048	0.175607	0.00355287	0.105468	0.0752559	0.145558	0.122304	0.00408619	0.213222	0.240658	0.204955	0.0151244	0.179699	0.0825855	0.00759617	0.0973784	0.211176	0.0376854	0.0434173	0.2515	0.116795	0.111892	0.189704	0.147614	0.128205	0.156387	0.159153	0.0940899	0.0788591	0.0786993	0.163125	0.00541466	0.059315	0.473772	0.0829928	0.121994	0.00871604	0.062013	0.116282	0.2083	0.0438252	0.0450373	0.077869	0.0363663	0.0531981	0.0182145	0.0533892	0.122712	0.0899017	0.101952	0.0594513	0.0281838	0.064219	0.0901138	0.129497	0.0886683	0.0831656	0.00935371	0.076927	0.0431395	0.0132734	0.0527174	0.039318	0.299805	0.0773021	0.0784586	0.054752	0.0334733	0.0841077	0.135622	0.0608294	0.0275554	0.0588744	0.0424137	0.0159287	0.13376	0.0115081	0.0857796	0.0226496	0.166471	0.0680881	0.00511256	0.140111	0.00716544	0.0299951	0.15816	0.0467186	0.0887288	0.0618771	0.00184369	0.0407258	0.0101636	0.0106584	0.0338264	0.230127	0.0230011	0.0147312	1.334933	0.00579556	0.0203936	0.000412603	0.0122482	0.00873963	0.016904	0.0142034	0.000474538	0.024762	0.0279481	0.0238019	0.00175643	0.0208689	0.00959084	0.00088216	0.0113088	0.0245243	0.00437649	0.00504215	0.0292072	0.0135637	0.0129942	0.0220307	0.0171428	0.0148888	0.0181615	0.0184828	0.0109269	0.00915808	0.00913952	0.0189441	0.000628817	0.00688839	0.0550202	0.00963813	0.0141675	0.00101221	0.00720171	0.0135041	0.0241903	0.00508952	0.00523029	0.0090431	0.0042233	0.00617801	0.00211529	0.00620021	0.0142508	0.0104405	0.0118399	0.00690421	0.00327304	0.0074579	0.0104651	0.0150388	0.0102972	0.00965821	0.00108627	0.0089337	0.00500988	0.00154147	0.00612218	0.00456608	0.034817	0.00897727	0.00911158	0.00635847	0.00388733	0.00976762	0.0157501	0.00706425	0.00320006	0.00683721	0.0049256	0.00184984	0.0155338	0.00133646	0.00996178	0.00263035	0.0193327	0.00790722	0.000593733	0.0162714	0.000832138	0.0034834	0.0183675	0.00542554	0.0103043	0.00718592	0.000214112	0.00472957	0.00118032	0.00123778	0.00392834	0.0267251	0.00267117	0.00171077	8.610874
5544	-2107.485	-2266.461	158.976	0.0682442	0.111092	0.0200178	0.135127	0.0747312	0.0846113	0.178164	0.0756591	0.21439	0.127244	0.167492	0.059163	0.16925	0.0925728	0.0198771	0.0584878	0.0401301	0.0404842	0.0912972	0.30981	0.0433379	0.235907	0.178658	0.134334	0.0502507	0.183497	0.142276	0.0513922	0.101794	0.0993651	0.0229337	0.0014467	0.114634	0.278822	0.184921	0.129183	0.0392378	0.0801699	0.107178	0.175934	0.0611117	0.132016	0.127328	0.0608247	0.0660614	0.0290715	0.0996823	0.0741786	0.0571037	0.0885567	0.0481407	0.0482793	0.0103999	0.0858074	0.249147	0.0954704	0.102392	0.0304338	0.0557582	0.000771499	0.034554	0.0626729	0.00341437	0.097012	0.0995214	0.0913171	0.0329387	0.00658431	0.0249972	0.145601	0.0362779	0.0974406	0.022193	0.242454	0.057271	0.0860975	0.00303831	0.142166	0.00538391	0.0338811	0.0145922	0.16915	0.0202076	0.0639288	0.0734384	0.165931	0.0356825	0.0323685	0.131591	0.0188658	0.104759	0.0139949	0.0219642	0.00888237	0.411556	0.0245857	0.0124144	1.269251	0.0078764	0.0128217	0.00231036	0.0155957	0.00862511	0.00976542	0.0205628	0.0087322	0.0247438	0.0146859	0.0193311	0.0068283	0.019534	0.0106843	0.00229412	0.00675037	0.00463162	0.00467249	0.0105371	0.0357568	0.00500185	0.0272272	0.0206199	0.0155041	0.00579968	0.0211783	0.0164208	0.00593144	0.0117486	0.0114682	0.00264689	0.000166971	0.0132305	0.0321803	0.0213427	0.0149096	0.00452863	0.00925281	0.01237	0.0203054	0.00705321	0.0152366	0.0146955	0.00702008	0.00762448	0.00335529	0.0115048	0.00856132	0.00659063	0.0102208	0.00555616	0.00557216	0.00120031	0.00990346	0.0287553	0.0110187	0.0118176	0.00351252	0.00643533	8.90426e-05	0.00398805	0.0072334	0.000394069	0.0111966	0.0114863	0.0105394	0.00380162	0.000759928	0.00288505	0.0168046	0.00418701	0.0112461	0.00256141	0.0279828	0.00660993	0.00993695	0.000350666	0.0164081	0.000621384	0.00391039	0.00168416	0.0195224	0.00233226	0.00737835	0.0084759	0.0191509	0.0041183	0.00373582	0.0151876	0.00217739	0.0120908	0.00161522	0.002535	0.00102516	0.0474998	0.00283756	0.00143281	8.664382
5580	-2113.033	-2271.805	158.772	0.0151865	0.243227	0.00370407	0.152096	0.0168931	0.0519535	0.160056	0.173722	0.170443	0.0586254	0.15252	0.083789	0.14115	0.0533212	0.0198341	0.051222	0.087265	0.0500924	0.0317327	0.348462	0.173062	0.0478142	0.240852	0.102153	0.0485391	0.240659	0.152372	0.172867	0.167518	0.143047	0.118863	0.0099618	0.116461	0.186985	0.0915391	0.0969407	0.0409751	0.0384928	0.0665787	0.299173	0.0593219	0.12628	0.113199	0.0778536	0.0861344	0.0057113	0.176658	0.06293	0.0429919	0.072861	0.0594078	0.009386	0.0198663	0.153658	0.268561	0.109111	0.100444	0.0164916	0.0426692	0.138887	0.204537	0.147769	0.053221	0.144125	0.091126	0.0317908	0.0385064	0.0810078	0.0446289	0.164554	0.00276781	0.00536026	0.00337815	0.15326	0.0311296	0.0698973	0.0242152	0.0839705	0.00930949	0.084539	0.00581666	0.0799203	0.0356765	0.0162492	0.0790518	0.0421929	0.076618	0.0512376	0.0567662	0.00404815	0.100169	0.0154441	0.0078189	0.0414327	0.251172	0.0427916	0.0186531	1.299964	0.00173427	0.0277761	0.000422998	0.017369	0.00192916	0.00593299	0.018278	0.0198387	0.0194642	0.0066949	0.0174175	0.00956853	0.016119	0.00608917	0.00226501	0.00584945	0.00996549	0.00572045	0.00362381	0.0397937	0.0197633	0.00546028	0.0275048	0.0116657	0.00554307	0.0274828	0.0174006	0.0197411	0.0191303	0.0163357	0.0135739	0.00113762	0.0132996	0.0213533	0.0104536	0.0110704	0.00467927	0.0043958	0.00760315	0.034165	0.00677444	0.0144209	0.0129271	0.00889072	0.00983637	0.000652219	0.020174	0.00718647	0.00490959	0.00832058	0.00678425	0.00107186	0.00226869	0.0175474	0.0306691	0.0124602	0.0114705	0.00188331	0.00487274	0.0158606	0.0233577	0.0168749	0.00607773	0.0164588	0.0104064	0.00363044	0.00439735	0.00925093	0.00509653	0.0187917	0.000316079	0.00061213	0.000385778	0.0175019	0.00355494	0.00798213	0.00276532	0.00958927	0.00106312	0.00965418	0.000664251	0.00912673	0.00407419	0.00185563	0.00902756	0.00481834	0.00874962	0.00585123	0.00648258	0.00046229	0.0114391	0.00176368	0.000892903	0.00473153	0.0286833	0.00488671	0.00213014	8.756723
5616	-2117.952	-2276.967	159.015	0.0253699	0.0775359	0.0398548	0.173386	0.0455889	0.0998705	0.0413949	0.0128999	0.143751	0.168123	0.204253	0.220547	0.151532	0.0783608	0.00936818	0.0348836	0.165631	0.0327303	0.138384	0.239065	0.0347448	0.197204	0.201465	0.0511135	0.118793	0.0878887	0.141397	0.00411107	0.100477	0.139162	0.028567	0.0704809	0.140858	0.215555	0.242515	0.199855	0.0287096	0.00726762	0.0663356	0.213789	0.0911403	0.081788	0.0309361	0.0523498	0.0775082	0.0288115	0.0972965	0.0377405	0.139799	0.167007	0.144012	0.0952924	0.0198166	0.0308927	0.12155	0.0906238	0.0632216	0.106168	0.0748926	0.101953	0.0309694	0.0629134	0.135091	0.0298462	0.156344	0.0393865	0.0116281	0.0550631	0.116181	0.0259839	0.0678692	0.053383	0.00101665	0.00280588	0.0325531	0.0855752	0.0602626	0.0252126	0.0661429	0.148519	0.0644083	0.078418	0.0812497	0.0737814	0.20798	0.0278601	0.106207	0.0125964	0.268129	0.137064	0.0757469	0.0587125	0.00341977	0.0222084	0.000920356	0.0465159	0.083054	1.352825	0.00294977	0.00901513	0.00463394	0.0201597	0.00530064	0.011612	0.004813	0.00149988	0.016714	0.0195477	0.0237485	0.0256431	0.0176187	0.00911104	0.00108924	0.00405593	0.019258	0.00380557	0.01609	0.0277962	0.00403979	0.022929	0.0234244	0.00594299	0.0138121	0.0102189	0.0164403	0.000477996	0.0116825	0.0161804	0.00332149	0.00819485	0.0163776	0.0250626	0.0281973	0.0232372	0.00333808	0.000845009	0.00771287	0.0248574	0.0105969	0.00950953	0.00359696	0.00608674	0.00901192	0.00334992	0.0113127	0.00438811	0.0162545	0.019418	0.0167443	0.0110797	0.00230408	0.0035919	0.0141327	0.0105369	0.0073508	0.0123442	0.00870779	0.0118541	0.00360083	0.00731496	0.0157071	0.00347023	0.0181782	0.00457949	0.00135201	0.00640221	0.0135084	0.00302116	0.00789119	0.00620687	0.000118206	0.000326241	0.00378496	0.00994986	0.00700676	0.00293148	0.00769046	0.0172684	0.00748878	0.0091177	0.00944694	0.0085786	0.024182	0.00323931	0.0123487	0.00146459	0.0311755	0.0159365	0.00880712	0.00682653	0.000397618	0.00258218	0.00010701	0.00540843	0.00965673	8.600637
5652	-2107.84	-2265.423	157.5827	0.0614933	0.18614	0.00184561	0.240641	0.0803872	0.0162601	0.0915996	0.0554791	0.164744	0.107767	0.197541	0.0872202	0.254281	0.0431124	0.00890923	0.104212	0.224391	0.0809828	0.0655397	0.350222	0.108082	0.171088	0.206864	0.235465	0.100229	0.154163	0.113922	0.0843151	0.142148	0.0975058	0.115803	0.0823311	0.126338	0.217447	0.162656	0.199696	0.019759	0.0171776	0.129109	0.158489	0.0455626	0.08893	0.0721689	0.0578655	0.0298645	0.123934	0.0554624	0.0741399	0.0848923	0.0679093	0.129505	0.0815829	0.114259	0.10025	0.0775	0.123479	0.185563	0.0238926	0.0544716	0.016392	0.0231105	0.0804449	0.108447	0.252515	0.0205037	0.0352621	0.00895342	0.0540182	0.0494321	0.126125	0.00298797	0.102521	0.00577426	0.0426682	0.00470166	0.0392842	0.10192	0.0704764	0.0372836	0.074729	0.13796	0.0658292	0.0284059	0.0829268	0.03718	0.0495795	0.166104	0.186497	0.144798	0.0574409	0.0772424	0.0200573	0.00104257	0.0567051	0.232197	0.0493775	0.00408855	1.447045	0.00660396	0.0199901	0.000198206	0.0258432	0.00863305	0.00174622	0.00983718	0.00595808	0.0176924	0.0115734	0.0212146	0.00936687	0.027308	0.00462998	0.000956791	0.0111917	0.0240981	0.008697	0.00703852	0.0376114	0.0116072	0.0183737	0.0222158	0.0252874	0.0107639	0.016556	0.0122345	0.00905488	0.0152658	0.0104715	0.0124365	0.0088418	0.0135678	0.0233524	0.0174682	0.021446	0.00212199	0.00184476	0.0138655	0.0170206	0.00489311	0.00955049	0.00775045	0.00621436	0.00320724	0.0133096	0.00595629	0.00796212	0.00911686	0.007293	0.013908	0.00876145	0.0122707	0.0107661	0.00832298	0.0132608	0.0199282	0.00256591	0.00584989	0.00176039	0.00248191	0.00863924	0.0116465	0.0271184	0.00220196	0.00378691	0.000961537	0.00580119	0.00530867	0.013545	0.000320888	0.0110101	0.000620116	0.00458228	0.000504927	0.00421885	0.0109456	0.00756869	0.00400401	0.00802539	0.014816	0.00706961	0.0030506	0.00890578	0.00399288	0.0053245	0.0178385	0.0200285	0.0155504	0.00616876	0.00829531	0.00215402	0.000111965	0.00608974	0.0249364	0.00530281	0.000439083	9.311571
5688	-2109.327	-2268.346	159.019	0.0254482	0.127765	0.00213841	0.0937189	0.105022	0.0885956	0.112152	0.0246045	0.0953205	0.190373	0.107051	0.0677821	0.140365	0.356001	0.0604304	0.0768238	0.111806	0.0721457	0.0975304	0.352012	0.121963	0.274119	0.221935	0.107405	0.0702785	0.100255	0.142205	0.00614071	0.130962	0.0993922	0.0982478	0.033841	0.124754	0.200663	0.128843	0.196819	0.121334	0.11998	0.0170579	0.187298	0.0464975	0.0800858	0.105002	0.0507644	0.118234	0.0497528	0.0882386	0.173158	0.141877	0.120652	0.171795	0.0378058	0.0592529	0.01051	0.132581	0.0426612	0.0117279	0.0316658	0.0876246	0.0114306	0.0458711	0.0754126	0.0426323	0.0473802	0.0206805	0.01536	0.000765924	0.00154048	0.0452641	0.0484765	0.00339188	0.0603558	0.00023501	0.0729476	0.00424155	0.0669538	0.0188048	0.0519807	0.0463012	0.0639822	0.120052	0.0390061	0.0604101	0.0573492	0.158323	0.089214	0.244236	0.0910192	0.135624	0.0530886	0.0786437	0.125312	0.000669679	0.0907307	0.00818694	0.0269016	0.140363	1.28456	0.00294757	0.0147986	0.000247685	0.0108551	0.0121644	0.0102617	0.0129902	0.00284986	0.0110406	0.0220502	0.0123994	0.00785096	0.016258	0.0412344	0.00699944	0.00889823	0.0129501	0.00835639	0.0112966	0.0407724	0.0141265	0.0317502	0.025706	0.0124403	0.00814011	0.0116122	0.0164711	0.000711256	0.0151689	0.0115123	0.0113797	0.00391968	0.0144499	0.023242	0.0149234	0.0227969	0.0140537	0.0138968	0.00197576	0.021694	0.00538564	0.00927606	0.012162	0.00587986	0.0136946	0.0057627	0.0102204	0.0200563	0.0164331	0.0139747	0.0198984	0.00437891	0.00686306	0.00121733	0.0153564	0.0049413	0.0013584	0.00366774	0.0101492	0.00132397	0.00531309	0.00873478	0.00493795	0.00548789	0.00239535	0.00177909	8.87143e-05	0.000178428	0.00524278	0.00561487	0.000392869	0.0069908	2.72204e-05	0.00844927	0.000491284	0.00775502	0.00217809	0.00602075	0.0053629	0.00741084	0.0139052	0.00451794	0.00699709	0.00664256	0.018338	0.0103333	0.028289	0.0105424	0.0157088	0.00614906	0.00910903	0.0145144	7.75666e-05	0.010509	0.000948264	0.00311592	0.0162577	8.633602
