Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-2111.826	-2270.89	159.064	0.0208069	0.102981	0.019522	0.138393	0.289184	0.0484784	0.091044	0.0272312	0.126173	0.0608388	0.145052	0.0589058	0.207011	0.167551	0.0907733	0.0985453	0.0734658	0.0646474	0.0927805	0.39119	0.0724285	0.199833	0.121475	0.159496	0.102755	0.161496	0.12399	0.146368	0.0955295	0.191781	0.0369041	0.0738809	0.140628	0.261935	0.149637	0.242781	0.0188248	0.0766402	0.102286	0.180636	0.0813968	0.0720528	0.0514486	0.0677453	0.0617893	0.0363276	0.147934	0.100246	0.0411547	0.0891185	0.0395333	0.0254549	0.0181894	0.00697401	0.144899	0.103293	0.0264313	0.118858	0.0931838	0.0436597	0.0699725	0.142412	0.0133883	0.0696936	0.0802419	0.1296	0.0795816	0.00589741	0.0870104	0.0682872	0.171851	0.0537025	0.036622	0.139504	0.00165029	0.0499599	0.11915	0.0223525	0.0200246	0.0819955	0.0275235	0.00271475	0.0522632	0.042763	0.0843679	0.0495014	0.0239518	0.0655392	0.0684054	0.00839814	0.0620945	0.0275356	0.133454	0.00767405	0.0554247	0.121171	0.00730664	1.252085	0.00241196	0.0119376	0.00226301	0.0160427	0.0335226	0.00561967	0.0105539	0.00315667	0.0146261	0.0070525	0.0168146	0.00682842	0.0239969	0.0194227	0.0105225	0.0114235	0.00851623	0.007494	0.0107552	0.0453472	0.00839599	0.0231648	0.0140816	0.0184889	0.0119115	0.0187208	0.014373	0.0169671	0.0110739	0.0222314	0.00427796	0.00856435	0.0163017	0.0303638	0.017346	0.0281435	0.00218219	0.00888422	0.0118571	0.0209395	0.00943561	0.00835244	0.00596398	0.00785311	0.00716269	0.00421114	0.0171487	0.0116206	0.0047707	0.0103307	0.00458274	0.00295076	0.00210854	0.000808435	0.0167969	0.0119738	0.00306395	0.0137782	0.010802	0.00506108	0.00811129	0.0165086	0.00155199	0.00807896	0.00930174	0.0150234	0.00922519	0.000683635	0.0100863	0.00791593	0.0199212	0.00622525	0.00424526	0.0161714	0.000191303	0.00579141	0.013812	0.00259113	0.00232127	0.00950501	0.00319056	0.000314697	0.0060584	0.00495713	0.00978003	0.00573826	0.00277651	0.00759738	0.00792963	0.000973522	0.00719806	0.00319195	0.0154701	0.000889584	0.00642489	0.0140463	0.000846994	8.626555
6408	-2111.356	-2270.592	159.2352	0.0149661	0.147403	0.00977859	0.111459	0.172745	0.0402761	0.120184	0.0478652	0.262247	0.0934513	0.153116	0.0877943	0.277169	0.132341	0.070524	0.0724986	0.238784	0.060536	0.0978081	0.197479	0.104284	0.154652	0.21631	0.0903239	0.0278653	0.170099	0.106121	0.0652394	0.193919	0.130031	0.0366802	0.0443848	0.0431975	0.224187	0.15419	0.191828	0.0273325	0.060938	0.0378142	0.133505	0.0148373	0.0428014	0.0777729	0.0518209	0.0501566	0.0979636	0.126946	0.00268416	0.097675	0.150058	0.0831518	0.0240583	0.00585177	0.0513431	0.148106	0.0461521	0.0256835	0.108019	0.0567335	0.0825409	0.0766106	0.0204151	0.0731176	0.015382	0.231722	0.0301489	0.05848	0.123747	0.138768	0.0480874	0.245794	0.0182013	0.021371	0.0622471	0.00528556	0.0901544	0.127192	0.0299812	0.165068	0.0721892	0.0452397	0.0415661	0.0503351	0.0123624	0.162585	0.0738577	0.00815435	0.0409097	0.0665532	0.0016614	0.133408	0.0117029	0.0686486	0.0505701	0.0852337	0.0689205	0.0171936	1.20816	0.00174867	0.0172229	0.00114255	0.0130231	0.020184	0.00470594	0.0140426	0.00559267	0.0306415	0.0109191	0.0178904	0.0102581	0.0323851	0.015463	0.00824018	0.00847089	0.0279001	0.00707316	0.0114281	0.0230738	0.0121848	0.0180698	0.0252742	0.0105536	0.00325585	0.0198747	0.0123994	0.00762272	0.022658	0.0151931	0.0042858	0.00518602	0.00504729	0.0261945	0.0180159	0.0224137	0.00319359	0.00712014	0.0044183	0.0155991	0.00173363	0.00500101	0.00908716	0.00605487	0.00586041	0.0114463	0.0148327	0.000313623	0.0114126	0.0175332	0.00971564	0.00281103	0.000683734	0.00599904	0.017305	0.00539252	0.00300091	0.0126212	0.00662887	0.00964427	0.00895135	0.00238535	0.00854322	0.00179726	0.0270749	0.00352267	0.00683294	0.0144588	0.016214	0.00561863	0.0287191	0.00212668	0.00249703	0.00727309	0.000617577	0.0105338	0.0148614	0.00350307	0.0192869	0.00843475	0.00528591	0.00485668	0.00588127	0.00144445	0.0189968	0.0086297	0.000952772	0.00477998	0.00777622	0.000194122	0.0155877	0.00136739	0.00802105	0.00590873	0.00995889	0.00805282	0.00200894	8.55855
6444	-2103.659	-2262.241	158.5818	0.0280391	0.193138	0.0305848	0.0982665	0.0835088	0.0525035	0.15321	0.0560075	0.172924	0.166571	0.114545	0.0923035	0.121139	0.209272	0.0880923	0.0586504	0.167962	0.0372041	0.037164	0.404927	0.0843081	0.220466	0.251737	0.135152	0.0510424	0.0516245	0.158668	0.0573394	0.175663	0.147879	0.00912038	0.0201653	0.0986404	0.1513	0.196269	0.141082	0.0286992	0.0630796	0.0838802	0.220004	0.127502	0.0655923	0.092389	0.0316974	0.134728	0.0623363	0.0590965	0.140101	0.108311	0.115438	0.030578	0.0210414	0.00838279	0.026779	0.0556591	0.0486027	0.0187921	0.0429095	0.0430449	0.0344793	0.0798131	0.0595941	0.177485	0.135867	0.40267	0.00417825	0.0374087	0.141342	0.0411861	0.0573528	0.123725	0.0233264	0.0573137	0.00964318	0.0409706	0.101988	0.181616	0.0420872	0.0947748	0.124029	0.00122627	0.0514269	0.128225	0.0103541	0.1533	0.0641634	0.010325	0.110091	0.0431228	0.00185526	0.1444	0.0413209	0.019276	0.0673433	0.0332888	0.00585134	0.0292515	1.352156	0.00317516	0.021871	0.00346342	0.0111277	0.00945655	0.0059455	0.0173495	0.0063423	0.0195819	0.0188625	0.012971	0.0104525	0.0137178	0.023698	0.00997559	0.00664158	0.0190201	0.004213	0.00420846	0.045854	0.00954706	0.0249656	0.0285068	0.0153046	0.00578005	0.00584596	0.0179676	0.00649312	0.0198922	0.0167459	0.00103279	0.00228352	0.0111701	0.0171332	0.0222256	0.0159761	0.00324991	0.00714315	0.00949861	0.0249133	0.0144383	0.00742769	0.0104622	0.00358941	0.0152567	0.00705898	0.0066921	0.015865	0.0122652	0.0130722	0.00346266	0.00238274	0.000949269	0.00303246	0.00630285	0.00550378	0.00212802	0.00485908	0.00487441	0.00390445	0.00903805	0.00674845	0.0200985	0.0153856	0.0455985	0.000473146	0.00423617	0.0160056	0.00466393	0.00649465	0.0140106	0.00264149	0.00649021	0.001092	0.00463952	0.0115491	0.0205663	0.00476597	0.0107323	0.0140451	0.000138863	0.00582359	0.0145202	0.0011725	0.0173597	0.00726587	0.0011692	0.0124668	0.00488324	0.00021009	0.0163519	0.00467919	0.00218282	0.00762597	0.00376963	0.000662607	0.00331245	8.830784
6480	-2117.341	-2275.949	158.6085	0.0581456	0.0586511	0.000526043	0.167646	0.102428	0.0996642	0.121578	0.0748569	0.0977781	0.143809	0.172382	0.137021	0.132808	0.0996159	0.00752712	0.0292608	0.0903014	0.0768323	0.0128692	0.304455	0.0378122	0.153697	0.308253	0.138499	0.119264	0.136268	0.142321	0.140198	0.10352	0.107616	0.0833649	0.111444	0.0547258	0.131311	0.117607	0.300346	0.0491819	0.0740567	0.0352147	0.210187	0.0985874	0.0967374	0.0358683	0.12862	0.103137	0.0393119	0.0617226	0.0634094	0.10952	0.0900639	0.136113	0.114013	0.0546009	0.119715	0.00153202	0.0269585	0.0216212	0.0461693	0.156943	0.043658	0.0424415	0.0490723	0.0528035	0.0945404	0.0869464	0.0202126	0.0431092	0.127285	0.0527083	0.0788578	0.0663302	0.0841502	0.108809	0.0280116	0.0157448	0.0161565	0.0657039	0.186985	0.128695	0.0250176	0.00417073	0.0850174	0.108697	0.0453532	0.0440278	0.0453816	0.0307378	0.0227742	0.0356177	0.0261908	0.0332251	0.171848	0.0395188	0.0307713	0.0856342	0.150824	0.366891	1.401418	0.00661377	0.00667126	5.98347e-05	0.0190689	0.0116507	0.0113363	0.0138288	0.00851459	0.0111218	0.0163576	0.0196076	0.0155854	0.0151062	0.0113308	0.000856171	0.00332827	0.0102713	0.00873928	0.00146381	0.0346302	0.00430094	0.0174822	0.0350621	0.0157535	0.0135656	0.0154998	0.0161883	0.0159469	0.0117749	0.0122408	0.00948233	0.0126761	0.00622478	0.0149359	0.0133772	0.0341628	0.00559418	0.00842357	0.00400549	0.0239076	0.0112138	0.0110034	0.00407983	0.0146298	0.0117313	0.00447152	0.00702063	0.0072125	0.0124573	0.0102443	0.0154822	0.0129684	0.00621058	0.0136169	0.000174259	0.00306639	0.00245931	0.00525152	0.0178515	0.00496587	0.00482751	0.00558172	0.00600612	0.0107535	0.00988971	0.00229908	0.00490345	0.014478	0.0059953	0.00896967	0.00754472	0.00957165	0.0123765	0.00318617	0.00179089	0.00183772	0.00747348	0.0212686	0.0146384	0.00284562	0.0004744	0.0096703	0.0123637	0.00515869	0.00500793	0.00516193	0.00349627	0.00259045	0.00405133	0.00297907	0.00377919	0.0195468	0.00449506	0.00350008	0.00974045	0.0171555	0.0417319	8.791605
6516	-2112.453	-2271.041	158.588	0.048665	0.105099	0.0470101	0.0999942	0.0537454	0.0982575	0.0763571	0.0918374	0.0986519	0.11752	0.195257	0.0963911	0.200347	0.0615198	0.0392107	0.098803	0.0494736	0.0964407	0.0505588	0.45396	0.0273745	0.130535	0.122698	0.0941219	0.0862879	0.13374	0.157611	0.0662247	0.127445	0.130654	0.11997	0.0652556	0.0981962	0.255932	0.217119	0.174651	0.0801358	0.0867733	0.0874308	0.133941	0.0885196	0.0694706	0.109103	0.0545072	0.0738346	0.121101	0.127238	0.0756525	0.117031	0.110749	0.069882	0.0059458	0.0487101	0.0130088	0.0369866	0.132577	0.0819378	0.0299863	0.0245654	0.134281	0.213154	0.181951	0.0814569	0.0939774	0.267081	0.0173398	0.0403587	0.000706288	0.0459415	0.0891513	0.151677	0.0378246	0.124743	0.0229998	0.0763263	0.126721	0.0710775	0.038298	0.078814	0.0167351	0.000296978	0.00270661	0.111571	0.0329354	0.0182353	0.017072	0.0108578	0.1064	0.0152071	0.0347703	0.188599	0.124228	0.0483837	0.164183	0.0501879	0.0831684	0.0174105	1.206237	0.00546624	0.0118051	0.00528035	0.0112317	0.00603689	0.0110367	0.00857673	0.0103155	0.011081	0.0132003	0.021932	0.010827	0.0225038	0.00691014	0.0044043	0.0110979	0.00555706	0.0108326	0.00567896	0.0509905	0.00307481	0.0146622	0.0137819	0.0105721	0.00969219	0.0150222	0.0177034	0.00743861	0.0143151	0.0146756	0.0134755	0.00732976	0.0110298	0.0287473	0.0243876	0.0196175	0.00900116	0.00974671	0.00982056	0.0150448	0.00994286	0.0078032	0.0122548	0.00612246	0.00829338	0.0136025	0.0142919	0.00849758	0.0131454	0.0124398	0.00784942	0.000667855	0.00547131	0.0014612	0.00415447	0.0148915	0.00920357	0.00336817	0.00275929	0.0150829	0.0239423	0.0204374	0.00914956	0.0105559	0.0299995	0.00194767	0.00453324	7.93329e-05	0.00516032	0.0100138	0.017037	0.0042486	0.0140116	0.00258342	0.00857326	0.0142338	0.0079837	0.00430178	0.00885269	0.00187975	3.33577e-05	0.000304017	0.0125321	0.00369943	0.00204826	0.0019176	0.00121958	0.0119512	0.00170812	0.00390553	0.0211841	0.0139537	0.00543464	0.0184417	0.0056373	0.00934179	0.00195561	8.90283
6552	-2103.526	-2262.719	159.1923	0.0145489	0.0842888	0.0593005	0.107097	0.0641914	0.124721	0.0653327	0.0267546	0.224979	0.105318	0.147213	0.152632	0.121867	0.0242622	0.0206325	0.071563	0.203387	0.0515093	0.0424053	0.310083	0.137297	0.274345	0.236328	0.114534	0.0765748	0.118459	0.162477	0.0115743	0.0898354	0.164609	0.0706616	0.103145	0.13929	0.2587	0.232757	0.147236	0.142921	0.0138489	0.104502	0.320205	0.00695295	0.0791623	0.0675897	0.0630217	0.145008	0.0294812	0.0783085	0.0954047	0.0464013	0.113687	0.117585	0.0063033	0.0788216	0.0134364	0.0649613	0.033109	0.0823483	0.00249814	0.0168581	0.0371858	0.0762123	0.0187439	0.0420186	0.0891189	0.0651814	0.0159779	0.0445448	0.0468616	0.00324536	0.15756	0.00226247	0.0794189	0.0167304	0.015632	0.244351	0.00566129	0.0122005	0.10029	0.0705074	0.00349131	0.0144735	0.0311372	0.014391	0.193145	0.0411657	0.117802	0.189449	0.0534591	0.163125	0.0938414	0.0729024	0.0689882	0.0683419	0.109154	0.0261188	0.0436819	0.061027	1.188332	0.00169337	0.00981046	0.00690204	0.0124652	0.0074713	0.0145164	0.00760414	0.00311399	0.0261855	0.0122581	0.0171342	0.017765	0.0141842	0.00282391	0.00240144	0.0083293	0.0236724	0.00599522	0.0049356	0.0360909	0.0159801	0.0319313	0.0275064	0.0133308	0.00891262	0.0137876	0.0189108	0.00134715	0.010456	0.0191591	0.00822438	0.0120051	0.0162122	0.0301104	0.0270909	0.017137	0.0166347	0.00161189	0.0121631	0.037269	0.000809261	0.00921378	0.00786683	0.00733516	0.0168776	0.00343135	0.00911441	0.0111042	0.0054007	0.0132322	0.0136858	0.000733648	0.00917413	0.00156387	0.00756092	0.00385359	0.0095846	0.000290761	0.00196213	0.00432809	0.00887043	0.00218163	0.00489059	0.0103726	0.00758653	0.00185969	0.00518462	0.00545427	0.000377731	0.0183386	0.000263331	0.00924365	0.00194727	0.00181942	0.0284403	0.000658924	0.00142003	0.0116729	0.00820643	0.000406357	0.00168459	0.00362409	0.00167498	0.0224803	0.00479132	0.0137111	0.0220502	0.00622216	0.0189863	0.0109223	0.00848518	0.00802961	0.00795439	0.0127046	0.00303999	0.00508418	0.00710299	8.591727
6588	-2099.313	-2258.695	159.3821	0.00547419	0.0834937	0.00770248	0.180356	0.064191	0.0563055	0.11901	0.0315154	0.123725	0.123843	0.102506	0.0902089	0.162067	0.0289269	0.0571266	0.0827987	0.165348	0.0340713	0.0745172	0.206862	0.115171	0.0992778	0.199559	0.145886	0.139221	0.120617	0.190918	0.0311274	0.11622	0.108514	0.0604613	0.0398799	0.0365523	0.403723	0.134486	0.0950618	0.00999442	0.0186769	0.118417	0.243955	0.0468012	0.0894857	0.0380679	0.0696383	0.0586146	0.0519562	0.13079	0.0941652	0.0675751	0.0796838	0.275659	0.00150413	0.0458916	0.00769437	0.124907	0.052911	0.147557	0.0739657	0.0227202	0.0491928	0.0742066	0.0875145	0.0466132	0.104498	0.0415295	0.0401642	0.105559	0.00756456	0.0594155	0.118352	0.00676434	0.0376517	0.089582	0.0539983	0.131735	0.0254158	0.0230823	0.0592477	0.103704	0.038348	0.0559368	0.00631676	0.0573211	0.260927	0.0423015	0.129505	0.245537	0.0715586	0.11682	0.0942094	0.0325165	0.0599818	0.0287028	0.0372792	0.00506975	0.00568297	0.119566	1.401772	0.000653188	0.00996258	0.000919071	0.0215203	0.00765936	0.00671845	0.0142005	0.00376046	0.014763	0.0147771	0.0122311	0.0107639	0.019338	0.00345159	0.00681643	0.00987965	0.0197296	0.00406544	0.00889149	0.0246831	0.0137424	0.011846	0.0238116	0.0174074	0.0166121	0.0143922	0.0227806	0.00371416	0.0138675	0.012948	0.00721433	0.00475853	0.00436147	0.0481728	0.0160471	0.0113429	0.00119255	0.00222855	0.0141297	0.0291091	0.00558438	0.0106776	0.00454232	0.00830934	0.00699398	0.00619949	0.0156061	0.0112359	0.00806315	0.00950797	0.032892	0.000179474	0.00547584	0.000918102	0.0149041	0.00631342	0.0176067	0.00882569	0.00271101	0.00586975	0.00885443	0.0104424	0.00556195	0.0124689	0.00495535	0.00479244	0.0125954	0.000902614	0.00708954	0.0141219	0.00080713	0.00449265	0.010689	0.00644315	0.0157188	0.00303265	0.00275421	0.00706952	0.0123742	0.00457573	0.00667446	0.000753724	0.00683963	0.0311341	0.00504747	0.0154528	0.0292979	0.00853847	0.0139391	0.0112412	0.00387991	0.00715712	0.00342486	0.00444821	0.00060493	0.0006781	0.0142668	8.380729
6624	-2108.02	-2268.727	160.7063	0.041455	0.128638	0.0207284	0.0776217	0.0890301	0.0481082	0.0361323	0.0346034	0.117273	0.12799	0.119771	0.100471	0.135013	0.0718039	0.0072396	0.0563033	0.0865266	0.0822743	0.088174	0.514371	0.100706	0.108213	0.177629	0.0336085	0.0495139	0.0576014	0.201467	0.0267245	0.0888685	0.156684	0.0564284	0.0709632	0.0941075	0.157881	0.141032	0.134389	0.0677629	0.0528311	0.122383	0.138702	0.150599	0.0620109	0.0585717	0.0130631	0.0742457	0.0435997	0.0491364	0.0534246	0.085687	0.0648991	0.171236	0.000505562	0.026439	0.0636414	0.0258382	0.222886	0.0563242	0.0733307	0.0366973	0.0920626	0.0397421	0.0448584	0.0131452	0.0472286	0.0203246	0.0398838	0.0655625	0.0180294	0.0335209	0.166858	0.0729147	0.0515381	0.0714947	0.0377817	0.328259	0.00975814	0.00656597	0.033191	0.166097	0.0468969	0.0984804	0.0338062	0.0168444	0.0849533	0.0417982	0.0576122	0.108358	0.0970478	0.0876881	0.104099	0.0645637	0.0483936	0.0225498	0.00920471	0.0425359	0.00925025	0.0812683	1.222739	0.0053371	0.0165615	0.00266867	0.00999336	0.0114621	0.00619367	0.00465183	0.00445499	0.0150982	0.016478	0.0154198	0.0129351	0.0173821	0.00924435	0.000932059	0.00724873	0.0111398	0.0105924	0.0113519	0.0662224	0.0129653	0.0139318	0.0228687	0.00432691	0.00637464	0.00741586	0.0259377	0.00344063	0.0114413	0.0201722	0.00726485	0.00913611	0.0121158	0.0203263	0.0181571	0.0173018	0.00872409	0.00680171	0.0157561	0.0178571	0.0193888	0.00798356	0.00754078	0.0016818	0.00955872	0.00561322	0.00632603	0.00687812	0.0110317	0.0083554	0.0220457	6.50883e-05	0.00340387	0.00819347	0.00332652	0.0286954	0.00725142	0.00944091	0.00472457	0.0118526	0.00511657	0.00577527	0.00169237	0.00608042	0.00261668	0.00513482	0.0084408	0.00232119	0.00431563	0.021482	0.00938736	0.00663524	0.00920454	0.00486419	0.0422615	0.00125631	0.000845332	0.00427316	0.0213841	0.00603772	0.0126788	0.00435236	0.00216862	0.0109373	0.00538129	0.00741724	0.0139505	0.0124944	0.0112894	0.0134022	0.00831221	0.00623041	0.00290316	0.00118505	0.00547625	0.00119092	0.0104628	7.767327
6660	-2102.191	-2260.685	158.4946	0.00770214	0.113772	0.0781031	0.0606393	0.018357	0.0385556	0.070261	0.0773585	0.276678	0.220528	0.200057	0.0678487	0.193128	0.163746	0.0409378	0.0817854	0.108538	0.099052	0.111705	0.260171	0.0891091	0.148653	0.366442	0.101398	0.0496026	0.199827	0.136907	0.0333139	0.178881	0.0318961	0.0649538	0.0647097	0.0941258	0.25353	0.205663	0.115054	0.0635143	0.0756091	0.16153	0.125707	0.0470321	0.137124	0.0991057	0.0203144	0.149533	0.0682237	0.148681	0.0388922	0.0727408	0.0715673	0.182305	0.0152972	0.0544199	0.0357577	0.0850558	0.105935	0.118947	0.0738223	0.0318826	0.0970885	0.0872801	0.0596864	0.0784462	0.14335	0.0181287	0.0218861	0.151448	0.0877959	0.034277	0.0883188	0.0496728	0.00786808	0.0519193	0.0133089	0.293269	0.000377701	0.00978445	0.0474567	0.0610128	0.0569127	0.0677828	0.082529	0.047801	0.0841745	0.0546607	0.0938003	0.120538	0.0682335	0.105397	0.0168723	0.0114386	0.05482	0.027911	0.0389652	0.0016311	0.0253852	0.0585904	1.453365	0.000872684	0.0128909	0.0088494	0.00687069	0.00207993	0.00436851	0.00796087	0.00876504	0.0313487	0.0249867	0.0226673	0.00768754	0.0218822	0.0185531	0.00463842	0.00926662	0.0122978	0.011223	0.0126566	0.0294784	0.0100964	0.016843	0.0415194	0.0114888	0.00562018	0.0226412	0.0155121	0.0037746	0.020268	0.00361396	0.00735953	0.00733188	0.0106648	0.028726	0.0233025	0.013036	0.00719643	0.00856682	0.018302	0.0142432	0.00532893	0.0155367	0.0112291	0.00230171	0.0169427	0.00773003	0.0168461	0.00440664	0.00824184	0.00810888	0.0206559	0.00173323	0.006166	0.0040515	0.00963717	0.0120029	0.0134772	0.00836437	0.00361243	0.0110005	0.0098892	0.00676271	0.00888828	0.0162421	0.00205406	0.00247979	0.0171597	0.00994764	0.00388372	0.0100069	0.00562813	0.000891486	0.00588267	0.00150795	0.0332286	4.27951e-05	0.00110862	0.00537704	0.006913	0.00644844	0.00768007	0.00935088	0.00541605	0.00953731	0.00619329	0.010628	0.0136574	0.00773113	0.0119419	0.0019117	0.00129604	0.00621134	0.00316243	0.00441491	0.00018481	0.00287625	0.00663853	8.825804
6696	-2096.728	-2255.599	158.8701	0.0252508	0.116483	0.00556262	0.102259	0.0788807	0.061746	0.110557	0.0981593	0.14697	0.0744559	0.175903	0.12587	0.205845	0.0897045	0.0289082	0.0703316	0.173979	0.094408	0.0460625	0.330246	0.110103	0.146407	0.12034	0.0776403	0.111312	0.137524	0.228885	0.0588829	0.105014	0.093598	0.0538148	0.0596157	0.104234	0.275119	0.119712	0.279541	0.0191206	0.155656	0.0387764	0.125437	0.0336742	0.113958	0.0823188	0.0209149	0.132263	0.0830216	0.10562	0.104232	0.0524402	0.11442	0.138204	0.0940694	0.0561594	0.00190686	0.0458506	0.143122	0.0975764	0.0275366	0.115669	0.0835099	0.0363219	0.0735496	0.107363	0.0453004	0.0171264	0.139171	0.063117	0.0203097	0.0238995	0.0254652	0.0283738	0.0560768	0.0424321	0.0124477	0.351885	0.00213896	0.106983	0.102809	0.196076	0.0544174	0.0555241	0.0371217	0.0039888	0.0692333	0.0517762	0.0394573	0.156838	0.0248302	0.0980504	0.0152227	0.0987455	0.0372966	0.0217726	0.0138458	0.0121003	0.0353628	0.0947238	1.506927	0.00293616	0.0135447	0.000646822	0.0118907	0.00917225	0.00717982	0.0128555	0.011414	0.0170897	0.00865773	0.020454	0.0146362	0.0239356	0.0104308	0.00336145	0.00817816	0.0202302	0.0109778	0.00535614	0.038401	0.0128028	0.0170242	0.0139931	0.009028	0.0129434	0.0159913	0.0266148	0.0068469	0.012211	0.0108836	0.00625759	0.00693211	0.0121204	0.0319908	0.0139201	0.032505	0.00222334	0.0180997	0.00450892	0.0145858	0.00391564	0.013251	0.00957202	0.00243199	0.0153795	0.00965375	0.0122814	0.0121201	0.00609774	0.0133048	0.0160704	0.0109384	0.00653021	0.000221729	0.0053315	0.0166422	0.0113462	0.00320195	0.01345	0.00971053	0.00422351	0.00855234	0.0124842	0.00526753	0.00199146	0.0161828	0.00733924	0.00236161	0.00277903	0.00296109	0.00329931	0.00652061	0.00493401	0.00144742	0.0409171	0.000248718	0.01244	0.0119546	0.0227997	0.00632766	0.00645634	0.00431651	0.000463817	0.00805044	0.00602054	0.0045881	0.0182371	0.00288726	0.0114013	0.0017701	0.0114821	0.00433684	0.00253172	0.00160999	0.00140702	0.00411199	0.0110145	8.599936
