Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-692.8619	-865.6145	172.7526	0.071321	1.43388
2784	-693.3374	-866.224	172.8866	0.2978968	1.138064
2790	-697.523	-869.9111	172.3881	0.2978968	1.53784
2796	-705.754	-877.8729	172.1189	1.089665	1.11643
2802	-703.8554	-875.6433	171.7879	1.033269	1.436018
2808	-707.1184	-879.4364	172.318	0.5030728	1.436018
2814	-706.0901	-879.0281	172.938	0.2488275	1.135975
2820	-705.59	-877.3553	171.7653	1.421525	1.135975
2826	-707.5887	-879.5145	171.9258	1.412156	0.9933269
2832	-713.6247	-885.8435	172.2188	1.07037	1.041244
2838	-703.0183	-875.6312	172.6128	0.5873224	1.124016
2844	-705.5966	-878.1051	172.5086	0.6930906	1.122666
2850	-711.5571	-882.8512	171.2941	1.907547	1.122666
2856	-703.6202	-875.7352	172.115	0.4884535	1.598453
2862	-698.3834	-870.8204	172.4371	0.3995022	1.424133
2868	-696.7644	-869.4466	172.6822	0.2443322	1.353868
2874	-699.4487	-871.0334	171.5847	1.549981	1.181858
2880	-697.003	-869.0837	172.0807	0.7427665	1.434243
2886	-699.5482	-871.9238	172.3756	0.4812685	1.408487
2892	-700.8189	-873.1846	172.3657	0.4812685	1.416086
2898	-696.6661	-869.5055	172.8394	0.1807407	1.278396
2904	-696.6098	-868.0591	171.4494	1.698005	1.170785
2910	-699.4339	-871.4339	172	1.139857	1.1773
2916	-702.8968	-875.6046	172.7078	0.3040465	1.285169
2922	-709.4706	-882.3787	172.9081	0.1627819	1.236227
2928	-700.6633	-871.9648	171.3015	1.94145	1.084889
2934	-711.0106	-883.123	172.1124	1.3439	0.8649321
2940	-704.6156	-876.6177	172.002	1.3439	0.98523
2946	-710.8276	-883.2134	172.3857	0.9541605	0.9913463
2952	-697.8519	-870.0459	172.194	0.9541605	1.170074
2958	-701.6737	-873.9652	172.2915	0.9906826	1.047982
2964	-704.1293	-876.2959	172.1666	0.9844933	1.167575
2970	-706.9466	-879.8224	172.8758	0.2752315	1.167575
2976	-700.2751	-872.4135	172.1384	0.8968362	1.265916
2982	-710.2663	-881.4472	171.1809	1.96517	1.171967
2988	-708.6682	-881.5593	172.8911	0.2347562	1.18945
2994	-708.1716	-880.474	172.3023	0.5258942	1.43055
3000	-710.6136	-882.2141	171.6005	1.542517	1.174597
3006	-705.3752	-877.8475	172.4723	0.3463708	1.437901
3012	-700.8974	-873.3634	172.4661	0.5843292	1.253357
3018	-692.226	-864.3432	172.1172	0.8978835	1.282503
3024	-695.5952	-868.3037	172.7085	0.167449	1.393631
3030	-696.5104	-868.7673	172.2569	0.418224	1.545893
3036	-699.7209	-872.7803	173.0594	0.1539747	1.112034
3042	-705.7635	-878.4095	172.646	0.5674321	1.112034
3048	-713.4198	-885.7401	172.3203	0.8931518	1.112034
3054	-712.3544	-883.9256	171.5711	1.50053	1.235572
3060	-704.9613	-876.7135	171.7522	1.50053	1.075849
3066	-704.5152	-876.4743	171.9591	0.7267308	1.537929
3072	-697.2727	-868.9459	171.6732	1.230508	1.371893
3078	-701.1671	-873.5873	172.4201	0.5132501	1.348403
3084	-701.885	-873.1267	171.2416	1.707531	1.335852
3090	-701.8023	-874.1434	172.341	0.2413711	1.613711
3096	-703.2844	-875.9022	172.6179	0.1142274	1.503486
3102	-708.8177	-880.1653	171.3477	1.780745	1.187262
3108	-709.228	-881.9168	172.6888	0.3896873	1.22982
3114	-696.0797	-868.2611	172.1814	0.7418319	1.356465
3120	-700.2697	-871.4569	171.1872	1.736055	1.356465
3126	-704.4334	-877.0988	172.6654	0.2061038	1.397084
3132	-695.3787	-867.685	172.3063	0.2061038	1.664095
3138	-693.8792	-866.5135	172.6344	0.526495	1.158972
3144	-701.0129	-873.3176	172.3047	0.08931704	1.747831
3150	-689.2135	-861.6418	172.4284	0.6215772	1.25374
3156	-691.3437	-863.2324	171.8887	0.6472745	1.647224
3162	-689.5883	-861.6691	172.0808	0.6472745	1.506516
3168	-690.8207	-863.2353	172.4146	0.3122263	1.507427
3174	-697.6509	-870.4859	172.8349	0.176639	1.285374
3180	-703.261	-874.2947	171.0337	1.864286	1.376343
3186	-709.5265	-882.1002	172.5738	0.401379	1.31499
3192	-707.415	-879.8138	172.3987	0.9029239	1.029192
3198	-701.0405	-873.1353	172.0948	0.7182939	1.442202
3204	-694.3954	-866.6117	172.2164	0.4909776	1.521972
3210	-698.2119	-870.2564	172.0445	0.6576533	1.525847
3216	-692.2783	-864.2424	171.9642	1.29036	1.074148
3222	-691.383	-864.1306	172.7476	0.2145244	1.325424
3228	-695.4671	-868.3332	172.866	0.09614416	1.325424
3234	-703.1342	-875.8718	172.7375	0.3648057	1.209623
3240	-703.3552	-876.1431	172.7879	0.0441095	1.427634
3246	-698.2626	-870.947	172.6844	0.06267556	1.49227
3252	-698.7586	-871.4643	172.7057	0.03095112	1.500101
3258	-706.5672	-878.9399	172.3728	0.2018476	1.619353
3264	-697.1505	-869.5462	172.3957	0.1946141	1.607971
3270	-697.5381	-870.0487	172.5106	0.5798884	1.21968
3276	-707.8009	-879.2097	171.4088	1.6466	1.249227
3282	-695.7845	-868.4673	172.6828	0.3696221	1.251703
3288	-699.3016	-871.4007	172.0991	0.864962	1.323893
3294	-703.7236	-875.6172	171.8936	0.5383144	1.721176
3300	-702.7298	-875.4845	172.7546	0.3399542	1.216213
3306	-699.392	-872.1961	172.8041	0.09981967	1.371684
3312	-705.401	-878.0878	172.6868	0.05732458	1.494475
3318	-704.1135	-876.529	172.4155	0.3286492	1.494475
3324	-711.919	-883.9928	172.0738	0.7346515	1.445705
3330	-704.7409	-877.2943	172.5534	0.2028548	1.485306
3336	-703.4099	-875.4915	172.0816	0.5416393	1.584007
3342	-694.9611	-867.2237	172.2627	0.6088151	1.397095
3348	-694.045	-865.6839	171.6389	1.232629	1.397095
3354	-697.2311	-869.4844	172.2533	1.116078	0.9611224
3360	-705.6044	-877.7689	172.1645	0.9402348	1.2076
3366	-718.0182	-889.8294	171.8113	1.167315	1.312216
3372	-695.5966	-868.0865	172.4899	0.1883214	1.543584
3378	-698.4481	-871.0064	172.5582	0.2136552	1.473514
3384	-697.9774	-870.758	172.7806	0.07925503	1.406153
3390	-695.1557	-867.9687	172.8129	0.1725811	1.306597
3396	-708.1794	-878.2341	170.0547	2.10088	1.91189
3402	-706.9997	-879.3967	172.397	0.5747461	1.317747
3408	-702.3171	-873.4564	171.1394	1.893799	1.267648
3414	-694.4909	-866.503	172.0121	0.7372273	1.490541
3420	-702.4851	-874.7165	172.2314	0.6868029	1.36045
3426	-712.2931	-884.2982	172.0051	0.3644241	1.76496
3432	-703.6988	-876.0174	172.3185	0.4057027	1.509366
3438	-707.5831	-880.1433	172.5602	0.3274285	1.384525
3444	-711.477	-884.1736	172.6965	0.1762529	1.396081
3450	-712.0435	-884.6	172.5565	0.2039184	1.482187
3456	-705.0581	-877.8089	172.7509	0.2000453	1.33445
3462	-706.4511	-879.159	172.7079	0.263728	1.317836
3468	-704.8361	-877.2326	172.3965	0.9483511	0.9863573
3474	-697.0807	-869.4769	172.3962	0.7227893	1.195354
3480	-709.0773	-881.5636	172.4863	0.4958447	1.309315
3486	-711.803	-883.9064	172.1034	0.3725554	1.690052
3492	-710.3148	-882.7865	172.4717	0.1639747	1.574913
3498	-703.9439	-876.3665	172.4227	0.7859595	1.116341
3504	-703.6091	-876.4699	172.8608	0.1410697	1.293287
3510	-699.9857	-872.535	172.5493	0.4361717	1.306627
3516	-696.8406	-869.2115	172.3708	0.2450853	1.589338
3522	-691.8622	-864.4928	172.6306	0.1021652	1.503001
3528	-703.3544	-875.426	172.0716	0.9753303	1.256214
3534	-690.4264	-863.0501	172.6237	0.4220899	1.257184
3540	-695.7591	-868.3295	172.5704	0.3718436	1.341357
3546	-700.9625	-873.2164	172.2539	0.7048003	1.328218
3552	-695.1783	-868.0617	172.8833	0.07536772	1.328218
3558	-698.8248	-871.5805	172.7557	0.07918426	1.425469
3564	-716.0282	-888.7386	172.7105	0.1889245	1.375269
3570	-719.1061	-890.4959	171.3898	1.653264	1.259436
3576	-701.0112	-873.1931	172.1819	0.9569057	1.178264
3582	-705.185	-878.2386	173.0536	0.1376476	1.132014
3588	-704.6296	-877.1661	172.5365	0.222835	1.483037
3594	-696.4026	-868.6776	172.275	0.4886243	1.479784
3600	-694.0281	-866.695	172.6669	0.3575745	1.274774
3606	-703.7656	-876.7083	172.9427	0.05966949	1.292886
3612	-712.562	-884.6815	172.1195	0.8828586	1.292886
3618	-700.0609	-871.396	171.3352	1.930369	1.063801
3624	-702.0561	-874.1204	172.0643	1.134868	1.124944
3630	-699.9074	-871.9856	172.0782	0.9626335	1.261278
3636	-703.6441	-875.976	172.3319	0.9626335	1.036135
3642	-695.6385	-868.5155	172.8771	0.08038504	1.329216
3648	-702.568	-875.1163	172.5483	0.1702998	1.513608
3654	-691.034	-863.6197	172.5857	0.1311076	1.514942
3660	-691.9532	-864.9775	173.0243	0.02817281	1.251597
3666	-701.3205	-873.8555	172.535	0.7199964	1.073656
3672	-712.1595	-884.3026	172.1431	0.6887146	1.427804
3678	-694.4091	-867.2429	172.8338	0.1022495	1.346301
3684	-697.6882	-870.0288	172.3406	0.2763235	1.588644
3690	-700.3244	-872.8268	172.5024	0.1144763	1.588644
3696	-702.458	-874.2565	171.7984	0.6335646	1.721125
3702	-695.1283	-867.3232	172.195	0.9073399	1.209648
3708	-699.1438	-871.8572	172.7134	0.1765511	1.382639
3714	-700.4855	-873.3048	172.8194	0.07061917	1.382639
3720	-698.6611	-871.4866	172.8255	0.2062519	1.26882
3726	-695.7833	-868.3717	172.5883	0.23379	1.435249
3732	-694.6878	-866.8858	172.198	0.6241364	1.435249
3738	-686.9784	-858.0191	171.0407	1.959146	1.294956
3744	-692.2	-865.0327	172.8327	0.01545795	1.415215
3750	-692.5134	-865.5564	173.043	0.1094532	1.166314
3756	-698.1661	-870.3994	172.2333	0.007017571	1.85424
3762	-684.9919	-857.6926	172.7007	0.02655918	1.507107
3768	-689.541	-861.9179	172.3769	0.3503914	1.507107
3774	-688.431	-860.9563	172.5253	0.3503914	1.393783
3780	-696.7948	-868.9481	172.1533	0.6340018	1.461821
3786	-694.935	-865.9346	170.9996	1.956323	1.330428
3792	-693.3951	-866.4571	173.062	0.0220852	1.22508
3798	-696.5572	-869.4956	172.9384	0.04358077	1.309481
3804	-715.4971	-887.2706	171.7734	1.306616	1.228538
3810	-716.2597	-887.7844	171.5247	1.474837	1.295189
3816	-703.9202	-875.6893	171.7691	1.474837	1.084027
3822	-709.8376	-882.8997	173.0621	0.09256534	1.164415
3828	-697.7848	-870.0517	172.2669	0.4776146	1.494164
3834	-700.5337	-872.7456	172.2118	0.4098845	1.585107
3840	-707.1409	-879.0591	171.9181	1.213142	1.18479
3846	-703.2192	-875.7801	172.5609	0.2983466	1.406581
3852	-701.3806	-874.0049	172.6243	0.2983466	1.356929
3858	-695.1889	-867.6289	172.44	0.2336928	1.546937
3864	-696.4403	-869.0039	172.5636	0.4062086	1.319277
3870	-693.1028	-865.732	172.6292	0.3628713	1.301273
3876	-693.6055	-866.2552	172.6497	0.2571515	1.369412
3882	-692.893	-864.8574	171.9644	0.9424533	1.369412
3888	-687.2562	-859.7305	172.4743	0.1809047	1.560553
3894	-696.3662	-868.6266	172.2604	0.3360323	1.603523
3900	-705.8906	-876.8096	170.919	2.139115	1.246934
3906	-702.3082	-874.7879	172.4796	0.3462469	1.432352
3912	-700.5103	-873.3253	172.815	0.01089916	1.432352
3918	-695.7088	-868.7201	173.0113	0.01764283	1.271109
3924	-701.3958	-873.5404	172.1446	0.04968487	1.885648
3930	-706.594	-879.4298	172.8357	0.006718194	1.4196
3936	-708.5434	-881.5342	172.9909	0.001713478	1.300879
3942	-705.4446	-878.0237	172.5791	0.01279742	1.60682
3948	-703.6976	-876.3177	172.6201	0.3097254	1.351244
3954	-701.4826	-874.2587	172.7762	0.07969278	1.409235
3960	-709.3806	-881.5347	172.1541	0.6205513	1.471425
3966	-706.7931	-879.2664	172.4733	0.4585357	1.349669
3972	-706.6094	-879.0476	172.4382	0.4585357	1.377381
3978	-705.7948	-878.2964	172.5016	0.4100844	1.365599
3984	-700.9789	-873.3038	172.3249	0.6352579	1.327041
3990	-706.9345	-879.4022	172.4677	0.3346025	1.450449
3996	-708.6465	-880.0256	171.3791	1.780304	1.160223
4002	-710.7831	-883.0745	172.2915	0.8703187	1.158163
4008	-711.1513	-884.0073	172.856	0.2844027	1.176911
4014	-697.4068	-870.3615	172.9546	0.07175004	1.273232
4020	-702.8113	-875.705	172.8937	0.08788823	1.309751
4026	-698.2044	-870.6794	172.475	0.0750196	1.637088
4032	-703.2471	-875.3391	172.0921	0.3084406	1.74328
4038	-702.4879	-874.9291	172.4412	0.847518	1.041721
4044	-701.9926	-874.48	172.4874	0.236349	1.509743
4050	-696.696	-869.5646	172.8686	0.06091594	1.351524
4056	-698.4266	-870.8566	172.43	0.3573762	1.461754
4062	-702.9561	-875.6824	172.7263	0.09231019	1.437945
4068	-702.2244	-874.285	172.0606	0.7579647	1.437945
4074	-700.6629	-871.9793	171.3164	1.815862	1.183924
4080	-707.5561	-879.5307	171.9746	1.270788	1.082661
4086	-699.4239	-871.3619	171.938	0.5998003	1.6459
4092	-708.1118	-880.9042	172.7924	0.1367288	1.351808
4098	-701.6186	-874.5543	172.9357	0.151718	1.222274
4104	-703.3095	-876.1443	172.8347	0.1297625	1.323541
4110	-699.4137	-872.2717	172.858	0.05115398	1.367592
4116	-704.2655	-876.965	172.6995	0.2096909	1.367592
4122	-696.5614	-869.1711	172.6097	0.2220493	1.427853
4128	-710.9728	-883.3957	172.4229	0.3108184	1.502281
4134	-705.7211	-878.4508	172.7297	0.1007793	1.428858
4140	-705.7656	-878.7817	173.0161	0.09649785	1.200859
4146	-703.3362	-876.0324	172.6963	0.1256283	1.435436
4152	-703.6522	-876.0989	172.4466	0.6229977	1.237273
4158	-703.7306	-875.9213	172.1906	0.7910265	1.309734
4164	-702.7765	-875.3923	172.6158	0.4737203	1.220544
4170	-702.9111	-875.3114	172.4003	0.5354515	1.346533
4176	-703.8967	-876.5085	172.6118	0.1281717	1.497549
4182	-702.1676	-874.1549	171.9872	0.6899061	1.544391
4188	-705.7503	-877.111	171.3607	1.475497	1.424402
4194	-700.2291	-872.6832	172.4541	0.4318618	1.385772
4200	-708.922	-881.5798	172.6578	0.1896139	1.415788
4206	-705.5649	-878.5757	173.0107	0.2754748	1.044113
4212	-705.5511	-877.9866	172.4355	0.1878943	1.583884
4218	-701.5768	-874.1076	172.5308	0.5442854	1.232675
4224	-700.1096	-872.4355	172.3259	0.540091	1.401367
4230	-705.4545	-877.7806	172.3261	0.3439316	1.549627
4236	-701.4766	-873.8913	172.4147	0.131795	1.639602
4242	-698.486	-871.227	172.7411	0.310605	1.252303
4248	-695.5635	-867.6634	172.0999	1.020639	1.194012
4254	-711.1881	-883.3449	172.1567	1.00345	1.159581
4260	-705.2937	-877.113	171.8193	1.546823	0.9645044
4266	-711.4619	-883.7014	172.2395	0.8188878	1.246737
4272	-704.076	-876.6916	172.6156	0.4907526	1.206223
4278	-695.1038	-867.7019	172.598	0.2782632	1.393349
4284	-699.3757	-871.7941	172.4184	0.09315648	1.664696
4290	-696.2708	-868.6674	172.3966	0.4383829	1.425395
4296	-694.5584	-867.0223	172.4639	0.7215	1.137244
4302	-692.72	-865.0195	172.2995	0.7631046	1.243213
4308	-690.0488	-862.6068	172.5579	0.1636829	1.511316
4314	-699.2048	-870.2038	170.999	1.860881	1.406101
4320	-709.2739	-878.6251	169.3512	2.50406	2.111746
4326	-710.1463	-878.929	168.7828	2.50406	2.475438
4332	-706.0699	-874.8803	168.8103	2.50406	2.458164
4338	-716.2536	-885.519	169.2654	2.462048	2.195025
4344	-716.1317	-885.3128	169.1811	2.462048	2.249417
4350	-707.9546	-877.4554	169.5009	2.462048	2.040883
4356	-705.2283	-874.9164	169.6881	2.462048	1.915554
4362	-703.973	-873.2125	169.2395	2.462048	2.211756
4368	-710.5624	-880.0896	169.5272	2.462048	2.023432
4374	-705.5571	-874.8424	169.2853	2.462048	2.182094
4380	-716.2621	-884.5574	168.2953	2.462048	2.802151
4386	-711.7238	-881.5764	169.8526	2.462048	1.803042
4392	-721.5237	-890.6777	169.154	2.462048	2.26682
4398	-699.4466	-868.566	169.1194	2.462048	2.28894
4404	-702.527	-872.3709	169.8439	2.462048	1.809088
4410	-702.3286	-871.6833	169.3547	2.520652	2.098597
4416	-705.3673	-874.4713	169.1039	2.520652	2.261333
4422	-710.6949	-879.7376	169.0427	2.520652	2.300551
4428	-708.5397	-876.9385	168.3989	2.520652	2.703083
4434	-707.4095	-876.9394	169.5298	2.520652	1.982599
4440	-705.2526	-874.7825	169.5298	2.520652	1.982599
4446	-695.0497	-864.4389	169.3892	2.520652	2.075895
4452	-705.6839	-874.3309	168.647	2.520652	2.549827
4458	-703.93	-872.6439	168.7138	2.520652	2.508171
4464	-700.6687	-869.5374	168.8687	2.539272	2.399232
4470	-703.1484	-871.8393	168.6909	2.539272	2.510882
4476	-702.8864	-871.7734	168.887	2.539272	2.387657
4482	-703.5288	-872.4158	168.887	2.539272	2.387657
4488	-704.3014	-873.3999	169.0985	2.539272	2.252869
4494	-703.8196	-873.1242	169.3046	2.539272	2.119228
4500	-702.6935	-872.3653	169.6718	2.539272	1.874207
4506	-691.7159	-863.9499	172.234	0.6022928	1.424358
4512	-701.5213	-874.2303	172.709	0.09865457	1.446347
4518	-700.2924	-873.0761	172.7837	0.08194302	1.401669
4524	-698.3581	-871.229	172.8708	0.03118984	1.373197
4530	-690.7362	-863.3183	172.5822	0.5643892	1.171524
4536	-698.3634	-870.4164	172.053	0.9867123	1.262247
4542	-700.6519	-872.9333	172.2814	0.9867123	1.061388
4548	-701.9016	-874.1839	172.2823	1.08214	0.9662752
4554	-698.8447	-871.1323	172.2876	0.638497	1.354222
4560	-704.4816	-876.3663	171.8846	1.085015	1.319403
4566	-698.231	-870.3187	172.0877	0.7878892	1.393895
4572	-694.6984	-867.0421	172.3437	0.7878892	1.184542
4578	-696.6351	-868.937	172.302	1.070423	0.9579763
4584	-691.6489	-864.4021	172.7531	0.09805882	1.412858
4590	-692.3523	-865.0816	172.7293	0.1647	1.379522
4596	-697.938	-870.5852	172.6472	0.1153064	1.480604
4602	-691.1096	-863.7675	172.6579	0.1045858	1.480604
4608	-696.4363	-869.1322	172.6959	0.4766428	1.148693
4614	-692.3727	-865.1318	172.7591	0.113739	1.39608
4620	-691.6082	-863.9654	172.3573	0.5155248	1.39608
4626	-694.2717	-867.0513	172.7797	0.07971772	1.406503
4632	-712.7331	-884.8766	172.1436	0.2368921	1.757291
4638	-702.2431	-874.5182	172.2752	0.618864	1.379491
4644	-691.4008	-863.9465	172.5457	0.4618052	1.288677
4650	-701.0491	-873.6993	172.6502	0.08704635	1.499663
4656	-697.0692	-869.6527	172.5834	0.04593604	1.579518
4662	-694.3045	-866.8315	172.527	0.1023203	1.579518
4668	-695.2518	-868.1126	172.8608	0.04438266	1.370727
4674	-690.7203	-863.5336	172.8134	0.2626315	1.231916
4680	-690.9575	-862.3893	171.4317	1.536664	1.320427
4686	-683.4496	-856.5975	173.1479	0.1130019	1.068131
4692	-683.7923	-856.3393	172.547	0.1171723	1.553992
4698	-696.5059	-869.3578	172.8518	0.03886243	1.382085
4704	-714.5773	-886.7231	172.1457	0.6574293	1.449752
4710	-698.8585	-871.5929	172.7344	0.1729644	1.368986
4716	-708.4032	-880.4855	172.0822	1.068893	1.167509
4722	-698.3552	-870.9534	172.5982	0.5529147	1.167509
4728	-697.749	-870.7325	172.9834	0.2013561	1.137795
4734	-701.5282	-874.0326	172.5044	0.6284345	1.183426
4740	-699.5595	-872.3059	172.7464	0.4238663	1.150717
4746	-698.2425	-870.8947	172.6522	0.5180485	1.150717
4752	-693.761	-865.7541	171.9931	1.177162	1.150717
4758	-692.0885	-864.7915	172.7031	0.1665289	1.398578
4764	-713.6655	-886.1301	172.4646	0.1995429	1.55401
4770	-697.5727	-870.0146	172.4419	0.0815859	1.656163
4776	-697.7988	-870.4611	172.6623	0.06386952	1.507898
4782	-702.9245	-875.5868	172.6623	0.06386952	1.507898
4788	-698.1911	-870.8957	172.7046	0.08882746	1.457198
4794	-702.1815	-875.1259	172.9444	0.175378	1.194729
4800	-706.6989	-879.2897	172.5908	0.5084942	1.212227
4806	-705.8939	-878.5284	172.6345	0.6128683	1.0808
4812	-705.1212	-877.36	172.2388	1.008573	1.0808
4818	-698.423	-871.1162	172.6933	0.2123696	1.370354
4824	-705.6961	-878.2555	172.5594	0.3069297	1.401072
4830	-693.9966	-866.6369	172.6403	0.141453	1.466075
4836	-697.2891	-869.5648	172.2756	0.6405168	1.362065
4842	-686.935	-859.3229	172.3879	0.6405168	1.271562
4848	-692.3241	-864.9046	172.5805	0.1678537	1.491315
4854	-693.9783	-866.5884	172.6101	0.0853203	1.530846
4860	-698.5324	-871.4203	172.8879	0.05027954	1.3446
4866	-699.2313	-871.8642	172.6329	0.3192215	1.333452
4872	-694.1442	-866.7803	172.6361	0.5188433	1.164161
4878	-704.4431	-876.649	172.2059	1.083533	1.041027
4884	-698.8944	-870.8573	171.9629	1.083533	1.256617
4890	-701.1243	-873.5623	172.438	0.8300933	1.061368
4896	-698.6556	-869.3609	170.7054	2.135109	1.421139
4902	-696.9367	-869.4565	172.5198	0.1323912	1.5628
4908	-695.1395	-867.6772	172.5377	0.4269278	1.32343
4914	-693.5852	-866.6576	173.0724	0.1319478	1.12023
4920	-714.6866	-886.5662	171.8795	0.671422	1.636411
4926	-725.0042	-897.7193	172.7151	0.1016859	1.439335
4932	-707.5175	-880.1669	172.6494	0.04013545	1.535208
4938	-707.9782	-879.8165	171.8383	0.8512576	1.535208
4944	-703.5578	-876.4268	172.869	0.07651134	1.338744
4950	-708.7657	-881.5016	172.7359	0.2096621	1.338744
4956	-699.708	-872.1887	172.4807	0.5339558	1.282824
4962	-704.2325	-876.6368	172.4043	0.3065214	1.519417
4968	-704.1078	-876.77	172.6622	0.04854424	1.519417
4974	-705.7142	-877.8013	172.0871	0.623632	1.519417
4980	-695.1401	-867.3356	172.1954	1.032036	1.099183
4986	-698.6489	-871.4135	172.7646	0.4628591	1.099183
4992	-704.4158	-876.8275	172.4117	0.4628591	1.394677
4998	-701.7725	-874.1183	172.3458	0.5153269	1.405136
5004	-690.4011	-863.3527	172.9516	0.07858318	1.270068
5010	-696.0147	-868.5441	172.5294	0.06926027	1.601931
5016	-715.6658	-888.6223	172.9565	0.1020001	1.246638
5022	-708.1887	-879.6742	171.4855	1.404692	1.382457
5028	-707.3107	-879.8064	172.4957	0.5893312	1.224343
5034	-703.2668	-876.1353	172.8685	0.09198856	1.326734
5040	-710.239	-883.1474	172.9084	0.05210655	1.326734
5046	-722.6079	-895.0119	172.404	0.4237926	1.43089
5052	-707.8405	-880.3938	172.5533	0.2961818	1.414192
5058	-714.8215	-887.1778	172.3563	0.2961818	1.562576
5064	-704.2699	-876.4636	172.1937	0.3596397	1.634697
5070	-691.3092	-863.9913	172.6821	0.3961896	1.230011
5076	-692.6294	-864.9963	172.3669	0.9714897	0.9928795
5082	-704.2419	-876.2944	172.0525	1.188438	1.086794
5088	-712.9129	-885.1174	172.2045	0.5515187	1.485493
5094	-706.4384	-878.6234	172.185	0.3621265	1.639185
5100	-711.7508	-884.4066	172.6558	0.1209213	1.469862
5106	-700.5651	-873.466	172.9009	0.1957323	1.21448
5112	-705.548	-877.8161	172.2681	0.6812081	1.3357
5118	-701.099	-873.3972	172.2982	0.6812081	1.311543
5124	-700.6294	-872.1141	171.4846	1.589772	1.233265
5130	-698.1871	-870.2233	172.0362	1.206514	1.085183
5136	-698.8034	-871.0092	172.2058	1.206514	0.9151542
5142	-697.8829	-870.1675	172.2845	1.131531	0.9109964
5148	-693.6192	-865.7587	172.1395	1.131531	1.058584
5154	-701.5409	-874.5205	172.9796	0.141117	1.193879
5160	-697.052	-869.8141	172.762	0.1846835	1.337784
5166	-695.7421	-868.2581	172.516	0.4307173	1.337784
5172	-707.4538	-878.3569	170.9031	1.86994	1.47266
5178	-698.2322	-870.7199	172.4876	0.2387638	1.507756
5184	-692.8792	-865.4265	172.5474	0.1642082	1.518814
5190	-695.765	-868.1136	172.3487	0.1748526	1.656111
5196	-697.8864	-870.4983	172.6119	0.06765342	1.54257
5202	-695.0315	-867.5016	172.4701	0.3462409	1.439692
5208	-691.8645	-863.8866	172.0221	0.9248143	1.337608
5214	-691.1247	-863.997	172.8722	0.06684278	1.343907
5220	-697.4166	-870.1417	172.7251	0.2139856	1.343907
5226	-702.0718	-874.3532	172.2814	0.6984606	1.311163
5232	-700.7249	-872.7138	171.9889	1.150555	1.177713
5238	-711.9235	-884.0763	172.1528	0.1163256	1.834443
5244	-704.9115	-877.5823	172.6708	0.03442028	1.523537
5250	-700.6452	-873.1067	172.4615	0.2170333	1.54339
5256	-706.4858	-878.5514	172.0656	0.6749953	1.497127
5262	-713.9614	-885.3337	171.3723	1.709347	1.227208
5268	-704.972	-877.3986	172.4266	0.789198	1.109821
5274	-712.8853	-885.4561	172.5708	0.4115372	1.309201
5280	-705.7429	-878.6354	172.8925	0.1048427	1.296957
5286	-715.1898	-888.2093	173.0195	0.02747136	1.256234
5292	-721.0822	-893.6461	172.5639	0.004593245	1.6238
5298	-704.6225	-877.8006	173.1781	0.1247536	1.028078
5304	-702.2528	-875.1516	172.8988	0.3061163	1.119765
5310	-702.4692	-873.6785	171.2093	1.820414	1.270496
5316	-700.3154	-872.8303	172.5149	0.02037113	1.64768
5322	-692.7945	-865.7455	172.951	0.03925723	1.302748
5328	-688.7514	-861.6992	172.9478	0.03839098	1.306077
5334	-702.7384	-874.8547	172.1163	0.6046467	1.51183
5340	-705.8642	-875.799	169.9347	2.274178	1.875672
5346	-701.919	-871.5609	169.6419	2.366777	2.010494
5352	-711.5672	-880.3046	168.7374	2.366777	2.589229
5358	-704.5932	-874.4407	169.8475	2.366777	1.87199
5364	-699.7597	-872.3549	172.5952	0.7272894	1.008753
5370	-693.842	-866.3136	172.4716	0.2667505	1.498828
5376	-696.562	-869.1496	172.5876	0.2606028	1.415131
5382	-712.2363	-884.1326	171.8963	0.8102289	1.522566
5388	-720.6395	-893.382	172.7425	0.3084569	1.252887
5394	-712.0347	-884.7559	172.7212	0.3298076	1.252887
5400	-712.704	-884.5932	171.8893	0.7892013	1.543412
5406	-706.9953	-878.9712	171.9759	0.9449556	1.358346
5412	-704.2324	-876.3058	172.0734	0.5800661	1.561839
5418	-713.7286	-884.9043	171.1757	1.813776	1.303382
5424	-705.247	-877.5582	172.3111	0.7352897	1.256645
5430	-704.5868	-877.1775	172.5907	0.4706131	1.244274
5436	-689.8563	-862.2498	172.3934	0.8401625	1.093556
5442	-693.8296	-865.9285	172.0989	1.150535	1.078916
5448	-696.3754	-867.9697	171.5943	1.340716	1.347128
5454	-696.5951	-867.3613	170.7661	1.85986	1.581973
5460	-694.6826	-867.0102	172.3276	0.4486587	1.470246
5466	-696.5338	-867.3183	170.7845	2.010408	1.456066
5472	-702.4835	-875.1475	172.664	0.09884869	1.480351
5478	-697.0087	-869.6672	172.6585	0.1681304	1.431809
5484	-698.747	-871.4574	172.7103	0.116289	1.431809
5490	-693.9998	-866.8128	172.813	0.01361697	1.431809
5496	-691.2294	-864.0424	172.813	0.01361697	1.431809
5502	-696.6157	-869.1936	172.5779	0.02684065	1.597464
5508	-694.8196	-867.4399	172.6203	0.03190865	1.56273
5514	-694.0765	-866.1525	172.076	0.4420493	1.660035
5520	-695.0534	-864.9296	169.8762	2.294068	1.901979
5526	-694.8231	-864.3597	169.5366	2.294068	2.127886
