Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-740.2671	-907.8965	167.6294	1.382547	3.42892	1.523224	0.877488
2070	-730.8815	-899.2919	168.4104	1.382547	2.46787	1.39353	0.9102316
2076	-744.5903	-911.0684	166.4781	1.243857	4.939862	1.775833	1.040656
2082	-728.8211	-897.6946	168.8734	0.40168	2.841182	1.750607	0.7640197
2088	-728.1639	-896.5941	168.4302	0.4007396	3.143514	2.082999	0.5463205
2094	-729.8304	-896.969	167.1386	0.4546859	6.336224	1.552432	0.6144994
2100	-747.8307	-917.0716	169.2409	0.6255746	2.567269	1.256053	0.8967777
2106	-736.4934	-903.9055	167.4121	0.844051	4.714624	1.171966	1.211605
2112	-727.6257	-895.8752	168.2495	1.231142	2.616743	1.468303	1.038151
2118	-726.0315	-894.5515	168.5201	1.231233	2.505416	1.431227	0.8820107
2124	-733.6868	-901.8458	168.159	1.042728	3.03662	1.482391	1.000611
2130	-740.2719	-908.3399	168.0679	1.094253	3.03662	1.567473	0.9539571
2136	-733.1343	-901.5247	168.3905	0.7497507	2.864242	1.874372	0.7561093
2142	-739.9554	-908.7147	168.7593	0.9257703	2.480635	1.65011	0.6986645
2148	-745.1187	-912.8698	167.7512	0.6764674	3.141513	2.399851	0.7459093
2154	-739.4934	-908.8126	169.3192	0.2834615	2.910765	1.385504	0.7459093
2160	-744.6991	-912.7706	168.0715	0.7352731	3.403163	1.771549	0.846167
2166	-742.8457	-911.5484	168.7026	0.7352731	3.204588	1.408692	0.6323864
2172	-731.8818	-900.9031	169.0213	0.630675	2.482667	1.672792	0.7138685
2178	-748.7148	-918.5885	169.8738	0.2758568	2.402553	1.132418	0.8585417
2184	-724.0328	-892.7581	168.7253	0.4346759	2.896876	1.871738	0.6904956
2190	-742.0464	-909.3844	167.338	0.5585238	6.184834	1.336421	0.5468311
2196	-728.3018	-898.1638	169.8619	0.4060146	2.371812	0.9364134	0.9709493
2202	-728.7602	-898.7775	170.0173	0.432571	2.134594	1.125256	0.7556504
2208	-729.9726	-897.0964	167.1238	1.66863	3.60138	1.699746	0.7930835
2214	-732.6315	-899.9082	167.2767	2.43095	2.266524	1.635734	0.911779
2220	-724.6601	-893.3719	168.7117	1.371364	2.036407	1.409217	0.9549108
2226	-725.6322	-893.8506	168.2185	1.257519	2.815894	1.409217	0.9549108
2232	-732.5143	-899.9869	167.4726	1.496015	3.45508	1.409217	1.025746
2238	-732.6951	-900.65	167.9549	0.5620275	4.293233	1.592792	0.7445825
2244	-730.3265	-898.2774	167.9509	0.3626002	4.972464	1.424597	0.7445825
2250	-732.8903	-903.2677	170.3774	0.3368814	1.646653	1.297733	0.7339113
2256	-744.8458	-914.4447	169.5989	0.675513	1.549171	1.790921	0.7869465
2262	-735.7481	-903.6979	167.9498	0.7961252	3.415837	1.937772	0.6801804
2268	-736.4569	-905.3995	168.9426	0.4024402	2.624572	1.914708	0.6302796
2274	-729.7797	-897.8344	168.0547	0.7630086	3.100225	2.051596	0.7247362
2280	-739.8229	-907.9686	168.1457	0.6096866	3.122229	2.051596	0.7939446
2286	-736.7425	-904.1365	167.394	1.702595	2.781037	1.72259	1.04617
2292	-725.0819	-891.5919	166.51	1.725673	4.431166	1.72259	0.8437544
2298	-730.6871	-898.9343	168.2472	0.4937963	4.411432	1.344359	0.6717856
2304	-727.8473	-897.634	169.7867	0.5048264	2.52187	0.6336328	1.126937
2310	-728.9814	-898.3335	169.3521	0.476962	2.52187	1.295141	0.9330015
2316	-728.2121	-897.1486	168.9365	0.35345	2.52187	2.064181	0.5824683
2322	-738.112	-904.3501	166.2381	2.694981	2.52187	2.284745	0.8241969
2328	-735.221	-903.0358	167.8148	0.9015266	2.887418	2.22492	0.8327422
2334	-733.9306	-903.0908	169.1602	0.9015266	1.411566	2.158633	0.7502336
2340	-743.0938	-908.7819	165.688	2.640823	4.007208	1.927728	0.7741307
2346	-747.5698	-915.0515	167.4817	0.866171	4.638012	1.429131	0.9207333
2352	-731.1665	-900.1765	169.01	0.5815581	3.033667	1.262788	0.8122894
2358	-738.8126	-907.3977	168.5851	0.9643543	3.037674	1.053701	1.077955
2364	-732.1394	-900.3324	168.193	0.7030454	4.279318	1.112978	0.8856876
2370	-736.6696	-904.4013	167.7318	1.30874	3.420411	1.102167	1.255719
2376	-735.7816	-901.6231	165.8416	2.377349	4.389434	1.521948	1.094076
2382	-734.0143	-903.7034	169.6891	0.7702141	1.594947	1.235927	1.133146
2388	-741.029	-909.1923	168.1634	1.689228	2.292899	1.24434	1.133146
2394	-734.1546	-900.3489	166.1943	2.877839	3.28847	1.24434	1.182084
2400	-734.0225	-903.567	169.5446	0.3466439	2.173034	1.718917	0.6368221
2406	-732.3973	-901.6206	169.2233	0.8208419	1.785602	1.613845	1.006562
2412	-728.6836	-894.8185	166.1349	2.139174	4.224267	1.726836	0.9300258
2418	-737.7631	-904.2736	166.5105	0.884954	6.748089	1.354361	0.9279057
2424	-742.0156	-907.6233	165.6077	2.414185	4.700559	1.745484	0.89354
2430	-742.6551	-909.2192	166.5641	1.873367	4.406048	1.458417	0.9314507
2436	-730.4475	-899.9223	169.4748	0.3620774	2.862793	1.146456	0.8012073
2442	-730.1393	-897.8388	167.6995	0.863649	5.065654	0.9514519	0.9581312
2448	-732.8835	-901.4721	168.5886	0.6262056	3.573929	1.105575	1.007181
2454	-738.1783	-905.6856	167.5073	1.081233	3.30167	1.878869	1.036526
2460	-735.1064	-904.1048	168.9984	0.8648049	2.127526	0.9451388	1.477068
2466	-740.6565	-908.978	168.3215	0.5509352	3.552665	1.590444	0.8687785
2472	-750.433	-917.7921	167.359	2.06563	1.804998	2.344529	0.8687785
2478	-733.2917	-900.8509	167.5593	1.297847	3.185214	1.787786	0.9356929
2484	-728.6929	-896.7599	168.0671	0.9924424	3.185214	1.609958	0.908859
2490	-735.4219	-903.6737	168.2518	1.331121	2.437833	1.666974	0.8641934
2496	-743.4702	-911.9206	168.4504	1.334659	2.397425	1.244912	1.119097
2502	-750.9952	-919.5445	168.5493	0.9005164	2.861924	1.489918	0.8569707
2508	-743.4547	-910.048	166.5933	2.220322	3.816141	1.363983	0.9987432
2514	-739.4003	-907.3529	167.9526	1.238885	2.998269	1.245156	1.248288
2520	-739.239	-908.2114	168.9724	0.8226357	2.48505	1.228949	1.061922
2526	-743.2525	-911.3706	168.1181	1.341865	2.48505	1.324363	1.272031
2532	-732.4903	-901.4383	168.948	0.8626344	2.270124	1.427841	1.017854
2538	-744.5947	-912.4254	167.8307	1.632797	2.350342	1.509283	1.201857
2544	-751.7886	-919.477	167.6885	1.487578	2.691168	1.364549	1.343515
2550	-749.5823	-917.3507	167.7684	0.2250987	6.190371	1.090548	0.8265854
2556	-741.8893	-911.1233	169.234	0.5626269	2.921049	1.100364	0.8576723
2562	-733.757	-903.564	169.807	0.2239062	2.088714	1.652044	0.6288688
2568	-742.6421	-911.6276	168.9855	0.4470016	2.814993	1.687695	0.6288688
2574	-736.0533	-904.3453	168.292	0.4297243	3.638004	1.864197	0.5656136
2580	-738.3033	-905.4399	167.1366	0.4959385	3.664323	2.895696	0.3592508
2586	-728.9331	-894.9591	166.026	0.4284934	4.858311	3.421577	0.4231701
2592	-730.275	-899.0969	168.8219	0.3559182	2.656162	2.08096	0.5588875
2598	-733.9528	-902.31	168.3572	0.2968365	4.078184	1.671233	0.5124822
2604	-730.8005	-898.5841	167.7836	0.5353367	4.078184	1.992951	0.421688
2610	-729.9659	-899.8438	169.8779	0.5297584	2.140881	1.146255	0.7786358
2616	-736.8506	-906.6881	169.8375	0.5297584	1.850987	1.146255	1.089722
2622	-746.5106	-913.9366	167.4261	0.6738178	4.308125	1.975692	0.7817566
2628	-744.0303	-912.7494	168.719	1.23527	2.288522	1.358772	0.9257452
2634	-734.7357	-902.244	167.5083	1.140217	3.849948	1.688443	0.7939876
2640	-732.2982	-902.3589	170.0607	0.4950616	1.75017	1.217243	0.9196089
2646	-732.0464	-900.4269	168.3805	1.046029	2.974328	1.434787	0.8553041
2652	-735.0077	-903.8072	168.7996	1.04983	2.410435	1.220077	1.073447
2658	-737.8244	-906.0236	168.1992	2.311727	1.515639	1.027904	1.327132
2664	-747.8861	-917.558	169.6718	0.9157466	1.786241	0.9747119	1.097229
2670	-732.1379	-900.6174	168.4795	1.460511	1.684993	1.537598	1.250013
2676	-741.3866	-908.8376	167.4511	1.33001	3.706455	1.367395	1.091681
2682	-740.6153	-907.7623	167.147	2.128654	2.718293	1.506948	1.12278
2688	-737.027	-905.5076	168.4806	1.16173	1.749037	2.173032	0.8728222
2694	-741.8846	-911.187	169.3023	0.7495648	2.654618	0.7718039	1.128204
2700	-732.457	-901.6493	169.1924	0.7495648	2.654618	1.201883	0.7899054
2706	-727.0574	-896.414	169.3566	0.3304495	2.531355	1.654162	0.6007892
2712	-736.1635	-903.5986	167.4352	0.4903275	4.362577	2.20035	0.644878
2718	-757.4646	-923.7791	166.3145	1.020426	4.991161	2.448986	0.644878
2724	-738.2253	-907.7431	169.5178	0.2955049	2.578152	1.475039	0.644878
2730	-737.7937	-907.8461	170.0524	0.5062565	1.530598	1.475039	0.8498055
2736	-743.9217	-911.6096	167.6879	2.000785	2.651046	1.194525	1.076153
2742	-742.434	-910.6062	168.1722	0.6905039	3.142487	1.976744	0.7262271
2748	-737.2192	-904.1808	166.9616	0.9733819	5.159271	1.718085	0.7262271
2754	-743.0746	-910.2355	167.1609	0.648362	5.223045	1.718085	0.8536704
2760	-736.8515	-906.8846	170.0331	0.5835778	1.679286	1.0349	1.103044
2766	-738.1483	-907.7909	169.6426	0.8493591	1.909979	0.9559347	1.103044
2772	-736.9287	-904.3202	167.3914	2.411307	2.103822	0.8339344	1.618394
2778	-739.2909	-906.5694	167.2785	3.390129	1.47646	0.8955838	1.336225
2784	-731.8038	-900.2503	168.4465	1.242267	2.372962	1.254654	1.211755
2790	-731.1388	-900.3296	169.1909	0.4391832	2.648665	1.254654	1.076392
2796	-731.7628	-900.4307	168.6679	0.4391832	3.786768	1.252404	0.8153694
2802	-741.3317	-910.6302	169.2986	0.4194331	2.291176	1.743105	0.7359646
2808	-740.0604	-910.1989	170.1385	0.4873849	1.856145	0.9500935	1.02624
2814	-731.0143	-900.364	169.3497	0.4833727	2.538342	1.428253	0.7469647
2820	-747.457	-914.6419	167.1848	1.737675	2.855227	1.046506	1.681865
2826	-736.7917	-905.2656	168.4739	1.581243	1.765053	1.830311	0.7641475
2832	-728.6481	-895.7929	167.1448	0.9129815	3.821076	2.421283	0.5239688
2838	-718.4672	-886.2838	167.8165	1.116904	3.271573	1.816682	0.7296947
2844	-735.8064	-903.4108	167.6044	1.3539	3.174944	1.879007	0.6924269
2850	-735.7683	-903.9446	168.1763	0.5679865	3.350675	1.980691	0.6828584
2856	-735.6059	-903.0003	167.3943	1.300868	2.957998	2.297348	0.6828584
2862	-729.5704	-896.29	166.7196	1.736078	2.957998	2.297348	0.9866555
2868	-726.2974	-894.2563	167.9589	0.758128	3.439221	1.997807	0.5576134
2874	-731.9456	-900.3819	168.4363	0.5635771	2.91125	1.971716	0.7698558
2880	-739.3685	-907.9853	168.6168	0.8701427	2.721664	1.598091	0.8021919
2886	-730.7486	-900.2179	169.4694	0.5982179	2.298181	1.200864	0.9649449
2892	-731.356	-901.5354	170.1794	0.3754771	1.894107	1.193963	0.7968389
2898	-738.9817	-907.5321	168.5505	0.6673506	3.395278	1.193963	1.030597
2904	-727.2533	-897.0168	169.7636	0.4099043	2.235281	1.214346	0.8901523
2910	-734.1937	-901.2829	167.0891	1.134437	4.424543	1.649044	0.945156
2916	-737.1806	-905.6885	168.5079	0.5884136	2.474946	2.187439	0.7845302
2922	-731.9189	-900.5472	168.6284	0.8358172	2.96992	1.182053	1.081946
2928	-733.6372	-901.495	167.8578	1.898593	2.512871	0.9383974	1.327469
2934	-730.8877	-900.268	169.3803	0.4325566	2.709365	1.094604	1.011425
2940	-722.0735	-891.266	169.1925	0.6227814	2.52974	1.354427	0.87531
2946	-737.2234	-907.3346	170.1112	0.2875856	2.286368	0.9943024	0.8350625
2952	-735.6589	-905.2744	169.6155	0.2110242	2.547033	1.501966	0.6031033
2958	-734.5208	-900.053	165.5322	1.541424	7.272311	1.679512	0.587578
2964	-718.1162	-885.4961	167.3799	1.262775	3.978943	1.679512	0.6979988
2970	-729.2683	-897.095	167.8267	1.796532	2.579956	1.483052	0.9042785
2976	-759.8144	-926.4445	166.6302	2.15866	3.201807	1.552595	1.210591
2982	-743.61	-913.1898	169.5798	0.3838931	2.334671	1.458641	0.742372
2988	-747.5309	-916.2956	168.7647	0.7057662	1.807117	2.33555	0.8213859
2994	-750.8401	-917.7718	166.9317	1.064195	3.81576	2.401233	0.7373903
3000	-735.1394	-904.3148	169.1754	0.8983719	1.758027	1.797434	0.7927478
3006	-748.3894	-913.8015	165.4121	3.038032	3.373298	2.274429	0.6541747
3012	-748.1576	-915.8387	167.6811	0.8219035	4.057084	1.710486	0.7927391
3018	-746.4154	-915.1688	168.7534	1.256504	2.05635	1.375087	1.045507
3024	-729.4525	-896.8099	167.3574	3.077288	1.622695	1.428138	0.946786
3030	-732.2365	-900.0486	167.8121	1.161139	3.626781	1.17392	1.138163
3036	-730.8662	-898.6939	167.8277	1.284313	2.86479	1.842376	0.8365889
3042	-739.9146	-907.7997	167.8851	1.496714	2.766584	1.450059	1.044162
3048	-736.6701	-904.8611	168.191	1.496714	2.766584	1.024232	1.15422
3054	-740.5903	-908.3493	167.759	2.02392	1.968268	1.314748	1.356638
3060	-748.4079	-917.7246	169.3166	1.513683	0.957297	1.677513	0.94568
3066	-742.7731	-907.3801	164.6069	4.231412	2.71183	2.094565	0.9840428
3072	-735.9973	-902.5089	166.5116	1.317324	4.623367	1.936435	0.9418952
3078	-730.7835	-899.5946	168.8111	0.5212742	3.328002	1.347564	0.7781734
3084	-733.1219	-901.1848	168.063	0.5450361	3.606355	2.003505	0.534953
3090	-722.1523	-890.5631	168.4108	0.7111126	2.832769	2.003505	0.5756615
3096	-732.2969	-901.6757	169.3788	0.319794	2.750192	1.458219	0.6529827
3102	-734.3072	-902.2074	167.9002	0.4771006	3.794238	2.098447	0.6092062
3108	-728.5971	-897.7779	169.1809	0.3089948	2.368059	1.984223	0.5794995
3114	-718.1821	-887.2381	169.056	0.3681177	3.218257	1.404816	0.6515706
3120	-727.9094	-896.7549	168.8455	0.8662122	2.647303	1.312993	0.938215
3126	-727.505	-895.9302	168.4252	0.8662122	3.344434	1.312993	0.8612762
3132	-732.7825	-900.7036	167.9212	1.286412	3.277663	1.197472	1.1099
3138	-726.9913	-894.5012	167.5099	1.540061	3.830314	1.157084	0.9598025
3144	-728.1935	-897.0104	168.8168	0.838172	2.713418	1.073166	1.174141
3150	-740.5337	-907.6615	167.1278	1.058927	3.98186	1.626054	1.238571
3156	-734.9777	-903.3343	168.3566	1.133039	2.399023	1.402373	1.237901
3162	-736.8703	-905.0833	168.2129	1.133039	3.312239	0.8892157	1.237901
3168	-737.5652	-905.3965	167.8313	1.581121	3.017025	1.023581	1.237901
3174	-740.0681	-909.2275	169.1594	0.6637471	2.813467	1.078046	0.9398855
3180	-738.16	-905.6363	167.4762	1.727097	2.813467	1.627804	1.011698
3186	-729.9308	-898.4469	168.5161	1.307424	2.102487	1.507198	1.060574
3192	-744.8146	-913.9108	169.0962	0.7097487	2.527259	1.446917	0.7716248
3198	-736.3563	-903.6757	167.3194	0.7959202	5.465811	1.446917	0.5948825
3204	-738.4923	-906.8384	168.3461	0.5120398	4.043961	1.219394	0.9606806
3210	-748.5153	-917.5383	169.023	1.355732	1.801221	1.321677	0.9490012
3216	-753.9922	-923.8318	169.8396	0.4416878	2.138583	1.321677	0.7063647
3222	-749.4635	-917.0394	167.576	0.5642523	3.959338	2.170857	0.7357884
3228	-727.4029	-895.2269	167.824	0.4930717	5.008339	1.464726	0.6288752
3234	-734.0325	-901.8227	167.7902	0.6126906	4.931969	1.43837	0.5700496
3240	-738.94	-908.3341	169.3942	0.4617962	2.84028	1.217	0.689205
3246	-740.0126	-909.5149	169.5024	0.4617962	2.44864	1.38679	0.7139831
3252	-750.3469	-918.7161	168.3692	1.638661	2.542698	1.12653	0.9043393
3258	-742.7378	-911.6401	168.9022	1.255105	2.079606	1.12653	1.121417
3264	-746.1442	-913.8372	167.6929	1.48313	2.67184	1.304577	1.401927
3270	-732.6807	-901.4652	168.7845	1.333959	1.722592	1.394224	1.191602
3276	-733.6446	-903.5785	169.9339	0.8692775	1.785875	0.8725291	0.9885299
3282	-754.7824	-921.9245	167.1422	1.031612	5.782086	0.9694159	0.9744533
3288	-746.8213	-913.5652	166.7439	1.731611	3.647726	1.87662	0.9258406
3294	-746.3222	-916.0832	169.761	0.7620203	1.763357	1.119773	1.040627
3300	-755.5725	-924.1023	168.5298	0.8238205	2.601029	1.22326	1.368006
3306	-742.3477	-911.0295	168.6818	1.267336	2.187174	1.22326	1.141898
3312	-743.1948	-910.9358	167.741	1.867983	2.563384	1.488665	0.9275463
3318	-736.9111	-905.6637	168.7526	0.9653274	2.746183	0.8723368	1.270491
3324	-732.5384	-900.0859	167.5476	1.700145	2.746183	1.115202	1.450389
3330	-739.2713	-907.1184	167.8472	1.677539	2.82872	1.111264	1.181266
3336	-743.9259	-913.4335	169.5076	0.354126	2.977965	1.003019	0.8480683
3342	-743.5283	-911.9039	168.3756	0.7365847	3.552734	1.130609	1.09409
3348	-737.3259	-904.0505	166.7246	1.759649	3.955159	0.8275161	1.636364
3354	-742.1361	-910.2798	168.1437	1.589727	2.436783	1.476473	0.910838
3360	-735.5196	-904.3377	168.8181	0.9489299	2.506454	1.214488	1.08627
3366	-733.572	-902.4465	168.8745	0.36989	3.142309	1.586181	0.7403657
3372	-734.65	-904.6642	170.0142	0.6867019	1.635567	1.246185	0.8373699
3378	-726.219	-895.0021	168.7831	0.3822418	3.276703	1.555996	0.7679248
3384	-732.4371	-900.0962	167.6591	1.265389	3.276703	1.872028	0.6362811
3390	-743.9011	-912.4423	168.5412	0.8081195	2.139529	1.872028	1.133052
3396	-736.7297	-904.4306	167.7009	1.329878	3.13001	1.747198	0.8249987
3402	-725.6227	-891.8456	166.223	2.138319	4.228992	1.699964	0.8584004
3408	-725.3908	-892.4812	167.0904	1.221713	4.228992	1.74788	0.8599392
3414	-723.7412	-893.6915	169.9503	0.4970842	1.779125	1.472833	0.6881739
3420	-718.6867	-887.3061	168.6194	0.4203688	3.013572	1.871141	0.7533335
3426	-716.5815	-885.4424	168.8609	0.7012702	2.740653	1.628457	0.5821501
3432	-726.9208	-894.6651	167.7443	0.5311441	4.054924	2.036742	0.625828
3438	-724.3444	-891.6391	167.2947	1.571702	3.211402	1.891935	0.7775196
3444	-723.2787	-890.3969	167.1182	1.221933	4.450841	1.492124	0.9719142
3450	-730.9176	-899.4567	168.5391	1.550812	2.257217	1.260191	0.9127011
3456	-729.2666	-897.8932	168.6266	1.284379	2.46814	1.260191	0.9267716
3462	-723.452	-891.8843	168.4322	1.021716	3.092666	1.298143	0.8869542
3468	-738.9938	-907.3134	168.3196	0.8558483	3.189681	1.452066	0.9509586
3474	-741.6898	-910.4856	168.7957	0.3778059	2.877267	1.874199	0.6867897
3480	-750.6678	-917.8127	167.145	1.504365	3.534772	1.810639	0.8854862
3486	-745.2193	-912.7834	167.5641	1.004018	3.531856	1.844468	0.9399865
3492	-740.3377	-909.2606	168.9229	0.9146068	2.216426	1.322559	1.13166
3498	-741.4299	-911.346	169.9161	0.3370999	2.325034	0.8198006	1.13166
3504	-734.0858	-904.1672	170.0814	0.3389253	1.993468	1.201934	0.8496949
3510	-728.0342	-896.08	168.0458	1.972248	2.298469	1.228723	0.986907
3516	-739.3335	-906.1428	166.8093	2.031137	3.027047	1.931934	0.9152051
3522	-742.1531	-911.3197	169.1667	0.7313483	1.813783	1.757512	0.9840101
3528	-742.534	-911.5306	168.9966	0.5118697	2.906641	1.506673	0.7074801
3534	-738.6268	-908.0266	169.3998	1.200208	1.292966	1.468921	1.052138
3540	-741.5207	-911.2583	169.7376	0.387147	2.514608	1.128835	0.7842021
3546	-730.864	-898.4016	167.5377	1.510813	2.872512	1.89704	0.8406983
3552	-741.4775	-909.717	168.2395	0.8448999	3.385587	1.617973	0.6822598
3558	-744.5527	-913.4827	168.93	0.3282781	3.385587	1.394886	0.7623494
3564	-735.9898	-903.6205	167.6306	0.5684823	4.136061	2.044977	0.6703479
3570	-738.2627	-906.5102	168.2476	0.6925005	3.60013	1.334805	1.035449
3576	-736.926	-903.8878	166.9617	0.9242048	5.813198	1.417989	0.7669791
3582	-743.3949	-911.9311	168.5362	1.272269	2.294694	1.288213	1.13209
3588	-737.9782	-906.1999	168.2217	1.574781	2.376884	1.380534	0.9946884
3594	-741.9636	-909.7785	167.8149	2.051198	2.267375	1.276354	1.11049
3600	-730.209	-899.2869	169.0779	0.6851629	2.523448	1.360525	0.9323793
3606	-725.3552	-892.7925	167.4373	1.354791	3.287545	1.787149	0.9323793
3612	-732.4585	-898.9676	166.5091	1.358018	4.956466	1.787149	0.8664396
3618	-732.4529	-900.9542	168.5012	0.7967706	2.846375	1.629732	0.8841876
3624	-747.2479	-913.5161	166.2682	1.631308	4.822182	1.745001	0.9560732
3630	-738.8434	-907.7212	168.8778	0.8008245	2.487853	1.099303	1.275522
3636	-732.6431	-900.9444	168.3013	1.474165	2.367635	1.305876	1.09359
3642	-735.6632	-905.2307	169.5674	0.7923063	1.760117	1.377341	0.948698
3648	-735.7586	-904.6032	168.8446	0.8096891	2.685707	1.377341	0.8993174
3654	-742.4856	-909.7401	167.2545	0.8193661	4.904567	1.525582	0.9574501
3660	-739.0699	-906.9843	167.9144	0.8579046	3.704154	1.525582	0.9461595
3666	-735.5756	-904.3377	168.7621	0.709637	3.323354	0.9990755	1.019202
3672	-738.256	-906.1648	167.9088	0.8953826	3.841058	1.386148	0.9703363
3678	-733.861	-901.2919	167.431	2.132623	2.701025	1.203236	1.148219
3684	-736.3922	-904.8352	168.4429	1.060553	3.084878	1.089634	1.056662
3690	-725.9364	-894.3	168.3636	0.8032548	3.493053	1.154329	1.056662
3696	-732.1211	-900.3593	168.2383	0.8032548	3.465557	1.443597	0.9074102
3702	-733.6035	-901.4003	167.7967	0.6836119	4.716894	1.341113	0.8177654
3708	-742.3599	-911.7612	169.4012	0.3955216	2.460508	1.564517	0.679441
3714	-736.1534	-904.7827	168.6293	0.6259404	3.380284	1.291333	0.9008161
3720	-736.8814	-904.4561	167.5747	1.7736	3.133936	1.105648	1.15304
3726	-750.3716	-920.6849	170.3133	0.4238637	1.657373	1.188863	0.8389387
3732	-741.1185	-908.692	167.5735	1.15532	3.764213	1.562473	0.9129165
3738	-739.807	-906.7167	166.9097	0.5379549	5.474348	2.09777	0.6292663
3744	-758.0012	-924.5281	166.5268	0.8668217	6.32812	1.744783	0.6413317
3750	-740.9285	-909.2979	168.3694	0.6655807	3.804603	1.385409	0.7108769
3756	-738.2136	-903.937	165.7233	2.156737	4.591622	1.947327	0.8929026
3762	-737.3491	-904.5757	167.2266	2.156737	2.561124	1.359712	1.258127
3768	-743.2695	-911.7268	168.4573	0.6831249	3.509213	1.324791	0.8981619
3774	-739.4236	-905.2196	165.796	2.58303	4.578104	1.144999	1.193271
3780	-738.499	-907.6901	169.1911	0.5759074	2.793322	1.09557	0.9949409
3786	-720.7217	-890.1966	169.4749	0.362163	2.793322	1.09557	0.921607
3792	-727.6133	-896.6679	169.0546	1.548363	1.412872	1.240581	1.152828
3798	-731.2113	-899.017	167.8058	0.7008777	4.031535	1.131498	1.356607
3804	-725.3407	-894.585	169.2443	0.6350752	2.290265	1.388947	0.9716321
3810	-724.2518	-892.5345	168.2827	1.220319	2.777414	1.383305	0.9826409
3816	-726.4962	-894.2561	167.7599	1.220319	3.358246	1.452193	1.03419
3822	-725.6785	-895.2488	169.5703	0.6461737	1.729106	1.73163	0.716972
3828	-732.0856	-900.0564	167.9708	0.7549101	3.644777	1.689925	0.8555635
3834	-724.835	-893.3289	168.4939	0.5360735	3.645872	1.550872	0.5662462
3840	-733.5874	-900.8886	167.3011	0.9930965	3.938081	1.960679	0.8312784
3846	-728.5728	-896.8642	168.2914	0.8635692	3.336473	1.499412	0.8052364
3852	-740.0821	-908.304	168.2219	0.7313018	3.70671	1.499412	0.7554221
3858	-734.3173	-902.1618	167.8445	1.165058	3.877318	1.203729	0.9225075
3864	-738.25	-907.3898	169.1398	0.7465059	2.481301	1.157081	1.046212
3870	-741.8141	-911.2523	169.4382	0.3934518	2.481301	1.224289	1.034084
3876	-736.4575	-902.0988	165.6413	2.042174	5.539881	1.359292	1.178002
3882	-736.8129	-904.2895	167.4767	2.042174	2.507754	1.359292	1.178002
3888	-727.8266	-896.1263	168.2997	1.445573	2.507754	1.086957	1.217394
3894	-730.9317	-899.5578	168.6261	1.800352	1.28645	1.475014	1.208205
3900	-721.8052	-889.5414	167.7362	0.9998368	3.477068	1.660153	0.9934028
3906	-727.6098	-896.0023	168.3925	0.6419259	3.053998	1.844422	0.7591009
3912	-735.0237	-903.064	168.0402	0.4377149	4.081886	1.844422	0.5235429
3918	-737.607	-905.9477	168.3407	1.465332	2.24831	1.391736	1.073612
3924	-737.2625	-905.6801	168.4176	1.644896	2.269875	0.998265	1.18122
3930	-741.9291	-911.9827	170.0536	0.6166012	1.568903	1.279923	0.9056692
3936	-732.7895	-900.866	168.0765	0.8941026	3.553135	1.459837	0.9056692
3942	-729.7211	-897.6009	167.8798	1.701384	3.053667	1.115923	0.9754681
3948	-732.2082	-900.216	168.0078	1.574318	2.306024	1.306153	1.301521
3954	-738.7803	-906.8599	168.0797	1.574318	2.365667	0.8762892	1.541546
3960	-729.9835	-898.6884	168.705	1.479203	1.994534	0.99583	1.272163
3966	-729.5917	-897.9194	168.3277	1.393354	2.767718	1.092601	1.060716
3972	-729.7447	-898.537	168.7923	1.393354	2.003368	0.8658642	1.369536
3978	-731.4978	-900.8067	169.3089	0.6819314	2.205802	1.329726	0.9877056
3984	-727.5388	-895.7184	168.1796	1.975745	2.205802	1.086699	1.064352
3990	-726.4082	-895.6084	169.2002	1.002604	2.294193	0.9879557	1.045426
3996	-741.2702	-908.634	167.3638	0.6686014	5.964908	0.8756181	1.117336
4002	-722.6547	-890.8638	168.2091	0.6686014	4.317815	0.827619	1.162536
4008	-733.0287	-900.3771	167.3485	2.037291	3.151999	1.06899	1.141401
4014	-728.2096	-897.944	169.7344	0.6158429	1.865323	0.9133527	1.294554
4020	-725.5052	-894.8352	169.3301	0.5508932	2.68311	1.070188	0.9870716
4026	-733.5718	-902.5936	169.0217	0.9873068	2.451371	1.105334	0.9993192
4032	-737.7434	-905.052	167.3086	1.535359	3.708451	1.166104	1.21294
4038	-730.5336	-898.8617	168.3281	0.7015798	3.514743	1.534378	0.7699505
4044	-736.6582	-903.8049	167.1467	1.714177	3.393151	1.703488	0.8707127
4050	-736.197	-904.003	167.806	1.69636	2.553336	1.629228	0.8984547
4056	-732.4719	-899.6983	167.2264	1.351997	3.78967	1.684377	0.9269955
4062	-721.8211	-891.5222	169.7011	0.4361294	2.169662	1.419101	0.7405899
4068	-732.7962	-899.3767	166.5805	1.521088	3.667554	2.388742	0.7353916
4074	-736.2166	-902.8558	166.6392	1.193224	4.856486	1.980069	0.7237888
4080	-735.7964	-903.1062	167.3098	1.331	3.70795	1.623415	0.978744
4086	-721.9899	-891.7659	169.776	0.4476648	1.851779	1.623415	0.704482
4092	-728.2191	-897.1714	168.9523	0.4876873	3.631145	1.035625	0.789989
4098	-731.3362	-898.4796	167.1434	1.439841	4.735627	1.276191	0.7513304
4104	-740.3442	-908.5329	168.1887	0.8027556	3.42192	0.8205216	1.514187
