Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-736.1184	-904.6166	168.4982	0.4274851	3.316475	1.780854	0.7507794
2064	-727.3694	-895.404	168.0345	0.4953338	3.526764	2.133232	0.5271933
2070	-731.2606	-898.7573	167.4966	0.5787974	4.001771	2.268376	0.6256664
2076	-737.0158	-902.561	165.5452	0.8641132	7.135201	2.375525	0.6520638
2082	-734.8509	-902.5493	167.6984	1.063735	3.217715	2.066891	0.6520638
2088	-733.1427	-901.9888	168.8461	1.540396	1.896394	1.207661	0.9731155
2094	-735.4839	-904.4097	168.9257	0.6758443	3.420913	0.9953557	0.8079618
2100	-740.2288	-908.3334	168.1046	2.408916	1.651669	1.10625	1.154132
2106	-744.6333	-912.3015	167.6682	1.314894	3.625796	1.319308	0.9922532
2112	-738.6931	-907.3399	168.6468	1.314894	2.140592	1.411727	0.9881627
2118	-732.6459	-900.6433	167.9974	1.556131	2.254829	1.506878	1.191944
2124	-725.9189	-894.0496	168.1307	1.051236	3.435391	1.38094	0.8392863
2130	-741.5929	-911.0862	169.4933	0.306726	2.631032	1.412696	0.7131373
2136	-749.3448	-918.7326	169.3878	0.4122143	2.631032	1.412696	0.7131373
2142	-740.9641	-907.5331	166.569	1.114857	4.458049	2.389368	0.6423208
2148	-742.6511	-910.6258	167.9747	0.3666476	5.164744	1.38642	0.4712734
2154	-740.2888	-906.9822	166.6934	0.3795569	4.00683	3.290296	0.5500497
2160	-744.5802	-910.7426	166.1624	1.02179	5.374216	2.434778	0.5500497
2166	-740.7318	-908.5615	167.8297	0.9984294	2.794585	2.244866	0.743833
2172	-746.1566	-914.977	168.8204	1.145518	2.103561	1.384424	1.041046
2178	-734.5025	-902.0024	167.4999	0.8564745	4.377481	1.559341	0.9273803
2184	-734.2741	-902.5701	168.296	1.346389	2.214993	1.523694	1.127286
2190	-741.9063	-910.696	168.7896	1.586215	1.930777	0.9959226	1.155273
2196	-737.1358	-906.6326	169.4968	0.7952989	1.897729	1.379065	0.8886026
2202	-746.323	-915.1905	168.8674	0.9882221	2.278963	1.004144	1.34179
2208	-742.1013	-910.6747	168.5735	0.812341	3.613074	0.8257406	1.08755
2214	-760.7062	-928.7689	168.0628	1.151695	3.442092	1.109242	1.085167
2220	-744.1625	-913.1673	169.0048	1.084681	1.950774	1.465737	0.9650314
2226	-744.2804	-913.0173	168.7369	0.8589211	3.091187	1.249226	0.7707648
2232	-745.9621	-914.4202	168.4581	1.053412	2.288989	1.622647	1.102291
2238	-739.1396	-907.3577	168.2181	0.6281188	2.962562	2.181038	0.595171
2244	-744.0355	-911.874	167.8385	0.6648933	3.413105	2.214635	0.6067035
2250	-752.1664	-920.3067	168.1402	1.101134	3.046963	1.031555	1.353744
2256	-745.756	-914.6188	168.8628	1.401658	2.085596	1.26528	0.8678137
2262	-743.4733	-909.6187	166.1454	1.664893	5.233876	1.7671	0.7822412
2268	-737.2764	-904.6424	167.3659	0.8780006	5.222403	1.283001	0.8546195
2274	-735.4393	-903.3706	167.9313	1.342609	2.53116	1.849617	0.926014
2280	-733.5226	-902.6431	169.1204	0.6258974	2.556573	1.46518	0.797954
2286	-733.909	-903.4715	169.5625	0.4236268	2.567278	1.249931	0.7518621
2292	-727.3238	-894.1446	166.8209	1.370231	5.01963	1.417442	0.8813425
2298	-730.2068	-900.5117	170.305	0.2677468	2.152977	0.8996493	0.8698219
2304	-724.3903	-894.2601	169.8698	0.3333784	2.7118	0.9389523	0.7304642
2310	-719.7509	-888.9975	169.2465	0.5160233	2.334358	1.743669	0.556321
2316	-727.8161	-894.0586	166.2424	0.6001404	5.057309	2.941776	0.4846722
2322	-728.8938	-895.8329	166.939	0.3755934	6.531309	1.751257	0.5944417
2328	-729.6068	-898.3131	168.7062	0.3386442	4.00197	1.242203	0.7334183
2334	-728.6177	-898.4646	169.8469	0.5570946	1.914797	1.242203	0.9001723
2340	-733.8241	-901.5446	167.7205	0.730845	4.898364	1.285423	0.8016702
2346	-744.9369	-914.2015	169.2646	0.3573031	3.119239	1.091323	0.9101716
2352	-741.8049	-911.5061	169.7012	0.3478897	2.844134	0.8608228	0.9061958
2358	-734.6254	-903.6143	168.9889	0.561138	2.844134	1.2183	1.05121
2364	-733.7269	-901.4458	167.7189	1.345268	3.424836	1.543351	0.7903562
2370	-732.7051	-901.6332	168.9281	0.7170563	2.146479	1.909208	0.771531
2376	-727.5247	-895.6145	168.0898	0.4868424	3.803563	1.909208	0.5516746
2382	-730.1288	-897.4019	167.2731	1.253649	4.104105	1.723033	0.6947289
2388	-739.1829	-907.5169	168.334	1.113554	2.627322	1.677571	0.8404483
2394	-732.1196	-897.3158	165.1962	1.339283	6.750227	2.387328	0.7000966
2400	-737.6691	-905.0893	167.4203	0.3924164	5.621303	1.67905	0.5755983
2406	-741.2085	-908.8432	167.6347	0.6736256	4.500415	1.756877	0.6024964
2412	-740.026	-910.0284	170.0024	0.3895552	2.007586	1.348593	0.6525682
2418	-736.3746	-904.7305	168.3558	0.7965828	3.191857	1.61109	0.7886454
2424	-726.2251	-895.1262	168.9011	0.5658828	3.294859	1.184902	0.8435704
2430	-728.0616	-896.0212	167.9597	0.3419508	4.556736	1.631678	0.7854575
2436	-736.172	-903.827	167.6551	0.6785797	4.556736	1.602648	0.7812687
2442	-734.6929	-902.9009	168.2079	1.41245	2.130551	1.830622	0.9150755
2448	-735.3373	-903.6925	168.3552	1.41245	2.440714	1.377544	0.9765156
2454	-734.8568	-904.2958	169.439	0.6647787	1.878852	1.718319	0.7069735
2460	-732.9743	-900.9178	167.9435	1.616247	2.590985	1.416359	1.030522
2466	-734.9008	-903.244	168.3432	0.5459691	4.161271	1.288145	0.7574674
2472	-724.8903	-894.4199	169.5296	0.4833789	2.089461	1.686684	0.5781087
2478	-740.894	-910.2934	169.3994	0.4696214	2.089461	1.686684	0.8323921
2484	-743.6025	-910.8	167.1975	1.489107	3.956444	0.9592935	1.3858
2490	-742.2133	-911.1586	168.9453	0.7906506	2.411369	1.06105	1.30825
2496	-737.3725	-906.2815	168.909	1.108712	2.317098	1.06105	1.132155
2502	-734.0839	-903.06	168.9761	0.7292878	2.487301	1.372731	1.007855
2508	-733.678	-902.2209	168.5429	0.7292878	3.157794	1.327799	1.001364
2514	-732.6496	-899.8925	167.2429	0.4449098	5.704492	1.766155	0.5657314
2520	-736.4463	-903.6351	167.1888	1.442139	4.146979	1.244013	1.098873
2526	-736.844	-905.2712	168.4272	0.7759694	3.305567	1.551041	0.6839597
2532	-748.4214	-916.9482	168.5268	0.5471292	3.131413	1.551041	0.9943795
2538	-736.3654	-905.6366	169.2712	0.2722837	2.891341	1.512971	0.6495037
2544	-745.3225	-912.4995	167.177	1.065522	3.317356	2.51008	0.6720718
2550	-740.8576	-908.0969	167.2393	1.767198	3.610704	1.328198	0.9690478
2556	-739.1303	-907.6063	168.476	1.034365	2.578315	1.722373	0.7443859
2562	-727.0712	-895.5615	168.4902	1.059688	2.695695	1.290339	1.08528
2568	-723.8256	-892.8353	169.0096	1.093923	1.520678	1.965901	0.8166945
2574	-729.4184	-898.0209	168.6025	0.9123521	1.925358	2.178073	0.8341976
2580	-744.2703	-914.602	170.3317	0.304792	1.719221	1.238021	0.8334871
2586	-728.7284	-897.064	168.3356	0.9620386	2.947998	1.302333	1.13811
2592	-729.4526	-898.423	168.9704	0.7560999	2.933288	1.20462	0.8039048
2598	-728.7466	-897.1164	168.3698	1.003145	3.099729	0.8838363	1.33761
2604	-728.1217	-896.295	168.1733	2.029777	2.007601	0.8838363	1.338637
2610	-737.1722	-905.7227	168.5505	1.65698	1.701255	1.128059	1.353438
2616	-736.7185	-903.0931	166.3747	3.735947	1.701255	1.230777	1.348834
2622	-732.7138	-902.3576	169.6438	0.8928678	1.692799	1.195175	1.015449
2628	-724.1236	-894.044	169.9204	0.5123383	1.908284	1.195175	0.926623
2634	-732.9881	-901.4685	168.4804	1.393127	2.628374	1.21499	0.8831182
2640	-725.7967	-893.7505	167.9538	0.8551072	3.129472	1.90315	0.9036889
2646	-718.3376	-887.8553	169.5177	0.489368	2.271027	1.169084	1.076774
2652	-724.775	-893.4216	168.6466	0.7001178	2.699471	1.621286	0.9572572
2658	-730.0442	-897.5177	167.4735	0.8203784	3.804592	2.135176	0.6958784
2664	-733.9517	-902.9827	169.031	0.3707336	2.742821	1.776264	0.6155757
2670	-729.7432	-898.5601	168.8169	0.4678083	3.233821	1.548886	0.6155757
2676	-749.9294	-917.6587	167.7293	0.5682547	4.540455	1.743273	0.6089252
2682	-741.2577	-908.8738	167.6161	0.6946817	4.799532	1.518434	0.7451837
2688	-743.9593	-911.818	167.8587	0.8346645	4.185207	1.352291	0.9057568
2694	-735.2836	-905.4063	170.1227	0.1284673	2.650593	0.9569653	0.6957841
2700	-731.3977	-899.3888	167.9911	0.7324609	3.294834	1.987592	0.7651309
2706	-726.7275	-892.8316	166.1041	2.108689	4.241732	1.845005	0.8537589
2712	-739.8522	-908.9202	169.068	0.9271282	2.120772	1.460316	0.9191085
2718	-727.4426	-896.4888	169.0462	0.8791691	2.450435	1.022123	1.155897
2724	-736.6112	-905.3389	168.7277	0.335587	4.185132	1.097469	0.7613657
2730	-738.6612	-907.4556	168.7945	0.335587	3.975297	1.212635	0.6635117
2736	-736.4473	-904.6579	168.2105	1.531985	2.472021	1.207477	1.138927
2742	-738.9819	-907.2696	168.2878	0.6801185	3.776274	1.012067	1.202735
2748	-725.901	-894.7328	168.8318	1.064589	2.66799	1.012067	1.040292
2754	-719.5511	-889.3802	169.8291	0.4027536	2.223295	0.9558668	1.10162
2760	-724.955	-895.881	170.9261	0.4724634	1.048698	0.9824764	0.9824971
2766	-730.1141	-898.3517	168.2376	1.395645	2.804074	1.060898	1.145896
2772	-735.8485	-903.1462	167.2978	1.028028	4.033674	1.390575	1.292764
2778	-735.9075	-903.8485	167.9411	1.53737	2.630036	1.350749	1.139694
2784	-729.7701	-895.8798	166.1097	3.522147	2.186337	1.62435	1.065877
2790	-723.9395	-891.5877	167.6482	1.108802	3.999505	1.438729	0.8586546
2796	-722.4145	-890.2951	167.8806	0.6866243	4.63352	1.285683	0.8353609
2802	-729.0993	-898.0897	168.9904	1.003887	2.473338	1.012246	1.086682
2808	-732.3109	-899.8743	167.5634	1.389593	3.772483	1.159933	1.086682
2814	-740.4207	-908.4716	168.0509	1.994647	1.974302	1.237954	1.199639
2820	-733.6018	-900.3015	166.6997	0.605696	6.51023	1.743689	0.6592427
2826	-728.9796	-896.9782	167.9986	0.9314218	3.559308	1.695564	0.6013303
2832	-733.532	-900.8849	167.3529	1.34224	3.098466	2.143584	0.7726793
2838	-734.0978	-902.1726	168.0748	0.7336233	2.896392	2.171694	0.7726793
2844	-741.6171	-912.2149	170.5978	0.3215866	1.331293	1.177151	0.9886713
2850	-725.2437	-895.3401	170.0964	0.7494793	1.492685	1.2411	0.8277418
2856	-721.2156	-890.3334	169.1179	0.6390559	2.376016	1.18141	1.214017
2862	-722.3429	-891.0754	168.7325	0.8549934	2.431207	1.307756	1.214017
2868	-724.4434	-894.4782	170.0348	0.4763526	1.705718	1.376364	0.8324039
2874	-737.198	-905.4037	168.2057	0.6993154	3.359261	1.841864	0.6239279
2880	-724.4694	-893.5177	169.0482	0.4617321	2.809334	1.599174	0.6625748
2886	-727.3532	-895.3081	167.955	0.9445751	2.00807	2.877975	0.5276065
2892	-731.3147	-899.9708	168.6561	0.3588423	3.322179	1.67775	0.7655978
2898	-743.8825	-912.0904	168.2079	0.3588423	4.214355	1.67775	0.4723807
2904	-751.1189	-920.2229	169.104	0.2511941	3.229902	1.484799	0.6052362
2910	-741.8542	-910.0762	168.222	0.3932323	3.822716	1.831885	0.6373377
2916	-738.1161	-906.1182	168.0021	0.7074015	3.98017	1.607889	0.70499
2922	-730.403	-896.3648	165.9619	3.113669	2.921189	1.779582	0.9059293
2928	-727.0314	-894.6956	167.6642	1.548271	3.300128	1.155599	1.129755
2934	-724.9157	-894.7944	169.8787	0.5043144	2.027101	1.186441	0.8786305
2940	-743.6035	-908.2496	164.6462	2.256258	5.861624	2.46546	0.6045274
2946	-733.3141	-900.0426	166.7285	0.6674931	4.354463	2.761814	0.5657002
2952	-740.4362	-907.1398	166.7036	1.119573	5.424686	1.696039	0.7263964
2958	-724.9637	-894.2042	169.2405	0.3918675	2.794428	1.517782	0.5865305
2964	-729.3749	-897.3948	168.0199	0.7059606	3.430583	1.952728	0.671407
2970	-733.0577	-901.8105	168.7528	0.9803465	2.208732	1.797089	0.7315406
2976	-730.1093	-898.6965	168.5873	0.8907734	2.469116	1.797089	0.8023127
2982	-731.8618	-900.7586	168.8968	0.8131775	2.469116	1.467717	0.9188177
2988	-729.1468	-898.5425	169.3957	0.4347801	2.469116	1.535652	0.6565716
2994	-722.7643	-892.1165	169.3521	0.9565764	1.88753	0.9893903	1.250297
3000	-726.1446	-894.7358	168.5912	1.525432	1.88753	1.283157	1.163476
3006	-728.4975	-897.908	169.4105	0.7330957	2.061495	1.258828	1.024552
3012	-716.4351	-884.0935	167.6585	1.312236	2.747585	2.170643	0.6871537
3018	-723.6684	-891.8845	168.2161	1.346444	2.747585	1.470723	0.8439071
3024	-725.1584	-893.4874	168.3289	1.291406	1.895808	1.956433	0.9913317
3030	-726.0371	-892.8759	166.8389	1.385518	3.952566	1.956433	0.9082519
3036	-725.3459	-893.3947	168.0487	0.9384055	3.32368	1.685759	0.7918543
3042	-727.7727	-896.7034	168.9307	0.6090132	2.68641	1.282954	1.107743
3048	-735.786	-903.1336	167.3476	1.473259	4.120539	1.382266	0.7545368
3054	-717.8438	-884.0319	166.1881	2.73092	3.454567	1.389515	1.091709
3060	-721.0162	-889.4954	168.4792	1.423545	2.225285	1.422472	0.9668042
3066	-716.6236	-885.3547	168.731	1.480177	1.930554	0.972875	1.313332
3072	-723.2727	-889.9892	166.7165	2.285597	3.281968	1.603328	0.9077256
3078	-722.9455	-890.7064	167.7609	1.177832	3.981575	0.9306151	1.190681
3084	-724.131	-893.9897	169.8587	0.6279712	1.800013	1.274834	0.8828797
3090	-728.2464	-896.4464	168.2	0.7689299	3.051251	1.732645	0.9726036
3096	-720.704	-888.9989	168.2949	0.9061996	2.584558	1.953597	0.8435641
3102	-729.2516	-898.467	169.2154	1.120858	1.810694	1.473366	0.8126782
3108	-727.8862	-895.18	167.2939	0.9318216	4.205714	1.930676	0.7502616
3114	-722.8257	-890.7263	167.9006	0.4765125	4.064581	1.930676	0.6224462
3120	-728.1669	-896.9987	168.8317	0.4141186	2.813652	1.851865	0.6789007
3126	-738.7974	-908.021	169.2236	0.7711456	1.428981	2.292167	0.5801928
3132	-738.7966	-907.4265	168.6299	0.839019	2.942324	1.276418	1.005506
3138	-728.554	-897.0837	168.5297	0.7734652	2.991778	1.16584	1.224971
3144	-728.1241	-897.5956	169.4715	0.5495473	2.719042	0.7554998	1.127745
3150	-738.4444	-906.7885	168.3441	1.064719	3.047695	1.133122	1.127583
3156	-738.4691	-907.1647	168.6956	0.6969048	2.790259	1.511851	0.9542562
3162	-722.987	-891.9539	168.9668	0.5211592	3.197681	1.261244	0.8025832
3168	-734.1972	-903.0564	168.8592	0.8951184	2.611009	0.9304058	1.275237
3174	-739.163	-907.6508	168.4878	0.8588624	3.204916	1.102034	1.114586
3180	-737.8769	-907.0256	169.1487	0.8941832	2.27636	1.14831	1.058598
3186	-741.5534	-907.9453	166.3919	1.252829	4.89676	2.106448	0.7832625
3192	-730.9548	-897.5626	166.6077	0.709287	6.469936	1.782592	0.5712663
3198	-727.1804	-895.2054	168.025	1.466866	3.130075	1.158119	0.9698187
3204	-723.7534	-890.5421	166.7887	1.466866	4.372759	1.791938	0.7696217
3210	-711.821	-880.3162	168.4952	0.6808919	3.51116	1.390469	0.7696217
3216	-720.8516	-890.185	169.3334	0.9240038	1.79826	1.390469	1.005456
3222	-723.04	-891.2136	168.1737	0.9725937	3.360882	1.44732	0.8612272
3228	-722.9086	-891.4052	168.4966	0.6260194	3.293036	1.44732	0.9384593
3234	-725.1257	-893.0565	167.9309	0.7346518	4.085244	1.362476	0.9865105
3240	-736.7461	-906.0225	169.2764	0.5825515	2.763679	1.219865	0.7684669
3246	-722.7482	-891.1136	168.3654	0.5757009	3.396461	1.661592	0.8211923
3252	-729.4345	-897.508	168.0735	0.4155829	4.326854	1.661592	0.6345273
3258	-732.9806	-901.0553	168.0747	0.7818099	4.025796	1.480718	0.6052128
3264	-739.1002	-904.6925	165.5922	2.782895	3.811293	2.024942	0.7370677
3270	-745.5261	-912.239	166.7129	1.566579	3.566662	2.024942	1.027444
3276	-730.7729	-898.9784	168.2055	1.114551	3.066644	1.489467	0.840014
3282	-734.8416	-903.1128	168.2712	1.313285	2.163524	1.684641	1.071302
3288	-735.3063	-904.256	168.9497	1.444112	1.942605	1.088091	1.044972
3294	-736.5072	-904.1304	167.6232	1.038312	4.269936	1.172674	1.070589
3300	-740.3867	-909.6743	169.2876	0.8647456	1.959058	1.5203	0.8234202
3306	-730.0716	-898.1482	168.0766	0.7781681	3.779195	1.123088	1.202966
3312	-729.4147	-898.2125	168.7978	0.4786103	2.502297	1.965689	0.8121576
3318	-724.8838	-892.2394	167.3556	1.63761	3.545005	1.46028	0.8854108
3324	-726.446	-894.6757	168.2297	1.880352	2.030517	1.307344	1.035245
3330	-734.162	-902.6855	168.5235	1.489523	1.94784	1.198701	1.278805
3336	-735.9839	-904.93	168.9461	1.489523	1.57224	1.300933	1.114788
3342	-730.2983	-898.0355	167.7372	0.8280994	4.527752	1.300933	0.8888276
3348	-725.4191	-894.4091	168.99	1.071638	2.537961	1.04089	0.9430873
3354	-732.7947	-902.2373	169.4425	0.6988394	1.652361	1.443527	1.184047
3360	-735.177	-903.2249	168.0479	1.055134	2.342651	2.151631	0.9423287
3366	-731.6466	-900.0175	168.3709	1.020415	2.064139	2.322889	0.600103
3372	-729.8713	-897.6508	167.7794	0.6287562	3.470735	2.279651	0.5842733
3378	-733.6708	-901.2751	167.6043	0.5701557	4.914891	1.668077	0.5970495
3384	-735.6575	-903.8511	168.1936	1.264642	3.046775	1.3412	0.8688348
3390	-732.8985	-900.9125	168.014	1.377987	2.632502	1.591384	0.9925515
3396	-745.0898	-910.4218	165.332	3.415105	3.528178	1.49044	1.113284
3402	-748.8179	-917.1704	168.3525	0.6159598	2.974545	1.9939	0.7154187
3408	-739.8599	-906.536	166.6761	1.066627	3.236252	3.109893	0.4649534
3414	-738.7458	-905.5846	166.8388	0.9972437	4.755904	2.017479	0.7437965
3420	-750.3752	-919.9785	169.6032	0.8463178	1.562694	1.54238	0.8642024
3426	-735.493	-904.8203	169.3273	0.2893346	2.35521	1.869117	0.5738727
3432	-733.0895	-899.9493	166.8598	0.6374882	5.139215	2.242602	0.5378317
3438	-743.0043	-910.7126	167.7083	0.9284358	3.989807	1.473449	0.9602463
3444	-721.1788	-890.7702	169.5914	0.420044	2.610494	1.128152	0.8381265
3450	-736.6415	-903.7666	167.1251	0.9879697	3.631104	2.481791	0.5420064
3456	-732.7839	-897.9878	165.2038	2.339194	4.478886	2.465275	0.7392366
3462	-738.6212	-906.8918	168.2706	0.6738806	3.414248	1.732844	0.6936667
3468	-745.2491	-912.6849	167.4357	0.6944851	4.551204	1.923023	0.5352084
3474	-732.9464	-901.6717	168.7252	0.862061	2.197013	1.939384	0.7517054
3480	-728.099	-897.1194	169.0204	1.023485	1.989589	1.655069	0.7517054
3486	-748.536	-916.9266	168.3906	1.17484	2.496502	1.098979	1.361574
3492	-745.4893	-913.2796	167.7903	1.065449	3.157674	1.816382	0.9264605
3498	-741.8027	-910.3689	168.5662	1.457802	1.723182	1.816382	0.8705197
3504	-731.2588	-901.8048	170.5461	0.5982933	1.451599	0.8935547	0.9297478
3510	-734.7799	-905.5475	170.7676	0.5728492	1.218034	1.00252	0.8378742
3516	-733.0961	-900.0696	166.9735	1.963402	3.237301	1.479174	1.124385
3522	-733.1989	-900.573	167.3742	2.146435	2.667911	1.297434	1.124385
3528	-734.9342	-903.6805	168.7463	1.482815	2.071183	1.012179	1.165468
3534	-742.4215	-910.6447	168.2233	0.70421	3.538771	1.297925	1.118128
3540	-731.4804	-899.8314	168.351	0.6959353	3.792612	1.050582	1.089507
3546	-727.8031	-895.526	167.7229	1.231867	4.171192	1.021734	0.9876357
3552	-725.1855	-892.6544	167.4689	1.517477	3.514259	1.39164	0.9876357
3558	-732.9376	-902.3842	169.4467	0.8340316	1.951231	0.7927755	1.387105
3564	-732.1179	-902.0922	169.9743	0.5945729	2.034509	0.697903	1.170073
3570	-723.46	-892.2005	168.7405	0.8448969	2.470102	1.684504	0.8081813
3576	-718.0454	-886.3346	168.2892	0.749424	3.478828	1.55412	0.7620156
3582	-719.4223	-888.7186	169.2963	0.7634326	2.053138	1.578721	0.7620156
3588	-725.3608	-893.077	167.7162	0.5964222	4.13385	1.965841	0.5899942
3594	-719.3132	-887.041	167.7278	0.6407533	3.054478	2.585575	0.6205279
3600	-730.921	-900.287	169.366	0.9481348	2.049831	1.294454	0.8070135
3606	-727.1917	-895.6432	168.4515	0.6608926	3.552819	1.413755	0.7888203
3612	-721.6368	-888.6621	167.0253	2.179085	2.985093	1.413755	1.09802
3618	-723.6134	-893.1027	169.4893	1.317288	1.451436	1.170192	0.9935643
3624	-728.2669	-895.4594	167.1925	0.8178596	5.077768	1.580106	0.8671702
3630	-722.2668	-891.5892	169.3224	0.7823853	2.529769	0.9683792	0.9801693
3636	-725.3758	-893.7464	168.3707	0.5169926	4.834808	0.9754819	0.6520152
3642	-724.4503	-892.1632	167.7128	0.7566096	4.076365	1.760274	0.7536615
3648	-729.7179	-897.5888	167.8709	1.421696	3.230805	1.235277	1.023775
3654	-738.5476	-903.6284	165.0808	2.6853	5.569746	1.313295	1.132874
3660	-725.0847	-893.439	168.3543	0.9869842	2.86628	1.364419	1.094919
3666	-730.2624	-897.7498	167.4874	1.640102	3.57466	1.398975	0.7689765
3672	-745.5548	-913.8957	168.3409	1.662296	2.314535	1.169687	1.047048
3678	-755.2428	-921.2959	166.0531	1.662296	4.881431	1.88416	0.9700383
3684	-736.6447	-902.3282	165.6835	1.693903	4.526124	2.690465	0.5288176
3690	-728.025	-895.8373	167.8123	0.8327429	3.292864	2.155721	0.5965944
3696	-724.2471	-892.1803	167.9331	1.123913	3.185233	1.780516	0.6790362
3702	-737.6891	-906.718	169.0289	0.6149921	2.471311	1.647134	0.7782995
3708	-741.5869	-909.0856	167.4987	1.260628	3.841049	1.546316	0.8413565
3714	-734.3809	-901.8282	167.4473	1.53695	3.256259	1.422217	1.121586
3720	-739.4375	-908.9031	169.4656	0.7667946	1.79295	1.493503	0.9295412
3726	-740.9177	-908.382	167.4643	0.973382	4.375829	1.609708	0.7672563
3732	-740.1227	-907.9602	167.8375	0.973382	3.27973	1.847179	0.8483222
3738	-745.3006	-913.841	168.5404	1.190939	2.423634	1.41405	0.9897592
3744	-743.8242	-913.435	169.6108	0.8260234	1.814939	1.276632	0.9219439
3750	-741.1925	-911.3265	170.134	0.6789536	1.297014	1.41134	0.8872892
3756	-745.3426	-913.769	168.4264	0.6789536	3.611637	1.259294	0.936872
3762	-737.6929	-904.9365	167.2435	1.628362	3.505346	1.473476	1.025729
3768	-749.3738	-915.1239	165.7501	3.502739	2.999154	1.473476	0.9844394
3774	-731.5276	-899.4116	167.884	1.790327	2.755034	1.132178	1.076124
3780	-733.5636	-901.9134	168.3498	0.7260601	3.083283	0.8574266	1.59208
3786	-732.0625	-900.0173	167.9548	2.241647	2.294693	0.9932055	1.046112
3792	-736.6313	-905.2898	168.6584	0.5923839	2.647085	1.853164	0.84825
3798	-728.9002	-895.5566	166.6564	0.8279777	6.445738	1.469275	0.8458112
3804	-728.6777	-897.0106	168.3329	0.7493467	3.283763	1.692554	0.6724579
3810	-726.0716	-895.8784	169.8067	0.3164165	2.294818	1.012592	1.096575
3816	-733.4819	-901.9504	168.4684	0.902132	2.294818	1.929443	0.9344456
3822	-734.3873	-901.687	167.2997	0.902132	5.067038	1.514677	0.6994747
3828	-721.5749	-890.6164	169.0415	0.5125457	3.101752	1.298051	0.7499432
3834	-719.5746	-888.3495	168.7749	1.051686	2.238216	1.614809	0.822842
3840	-724.4791	-894.0406	169.5615	0.2757854	2.270446	1.71813	0.5641693
3846	-725.0949	-891.0536	165.9587	0.8974215	5.813467	2.546217	0.5641693
3852	-722.6793	-889.3181	166.6387	1.015248	4.280782	2.546217	0.5641693
3858	-732.2047	-900.9386	168.7339	1.200735	2.151451	1.695448	0.6313601
3864	-729.7617	-899.4241	169.6624	0.6281175	2.141782	1.045728	1.024157
3870	-731.358	-899.3414	167.9834	1.644951	2.579678	1.239969	1.138509
3876	-733.7293	-903.2405	169.5112	0.8542081	2.045572	0.8994673	1.16363
3882	-734.9766	-902.766	167.7895	1.410199	3.054388	0.9193424	1.468956
3888	-736.438	-903.7064	167.2684	2.677847	1.926144	0.9227225	1.558301
3894	-742.1759	-910.9882	168.8123	0.9134104	1.781784	0.5730458	2.04138
3900	-728.6135	-895.4835	166.87	1.995478	2.398456	0.7627419	2.144839
3906	-735.3446	-904.5623	169.2177	1.020224	2.198741	0.8292016	1.224945
3912	-738.6897	-907.477	168.7872	1.104845	2.116839	1.0186	1.405451
3918	-738.7791	-907.9608	169.1817	1.145092	2.116839	0.9009367	1.14402
3924	-749.9991	-920.0399	170.0409	0.3898713	2.11366	0.9267204	1.02606
3930	-756.0022	-924.6689	168.6667	1.130567	2.321749	1.330268	1.084343
3936	-739.0704	-908.1412	169.0708	1.130567	1.719558	1.521423	1.000595
3942	-725.9717	-894.7467	168.775	0.7111719	2.838343	1.505412	0.8134609
3948	-729.5395	-898.9241	169.3846	0.586175	2.244431	1.489459	0.791588
3954	-738.4963	-906.4481	167.9518	1.513699	2.469199	1.701005	0.9309058
3960	-731.8283	-901.4043	169.576	0.5207786	2.315226	1.382267	0.6718119
3966	-728.3147	-896.838	168.5233	0.9227839	2.766479	1.689556	0.6718119
3972	-728.7603	-896.494	167.7338	1.630062	2.827254	1.493694	0.9751135
3978	-729.314	-898.1619	168.8479	0.793631	2.665269	1.436506	0.8631804
3984	-728.9687	-897.2451	168.2764	0.7740911	2.549193	2.251915	0.6617064
3990	-731.5481	-900.2959	168.7478	0.6790971	2.746864	1.652408	0.7849633
3996	-734.3502	-901.3439	166.9937	1.504549	4.13931	1.646879	0.8191035
4002	-726.2037	-893.6875	167.4838	2.088714	2.724797	1.529527	0.7758377
4008	-731.7253	-900.3522	168.627	1.240165	2.133597	1.442661	1.056087
4014	-734.3789	-901.3492	166.9703	2.217797	2.640789	1.576904	1.188889
4020	-726.7457	-895.7842	169.0385	0.5325997	2.802658	1.386866	0.8857002
4026	-739.171	-908.7704	169.5994	0.4397451	2.761049	0.9490444	0.8857002
4032	-731.2953	-899.8062	168.5109	0.7020779	3.427988	1.356799	0.8366758
4038	-733.8328	-901.6162	167.7834	1.112475	3.182998	1.841407	0.8308178
4044	-740.6179	-909.7629	169.145	0.4295743	2.644828	1.615386	0.7332869
4050	-736.5453	-905.0452	168.5	0.7704409	3.070962	1.35398	1.035908
4056	-758.2603	-924.116	165.8557	1.616068	5.931776	1.511095	1.062543
4062	-739.0632	-908.5672	169.504	1.053482	1.849888	0.9979782	1.051335
4068	-734.9455	-903.3371	168.3916	1.053482	2.965482	1.226465	1.061176
4074	-729.166	-898.3177	169.1517	0.9963237	2.244425	1.226465	0.8968442
4080	-726.7172	-895.5969	168.8797	0.6911795	2.990695	1.307925	0.8194338
4086	-732.3634	-901.3636	169.0002	0.5074024	3.449897	1.183268	0.6156711
4092	-734.0938	-902.4367	168.3429	1.037861	2.94322	1.112313	1.233456
