Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2560.671	-2724.748	164.0762	1.779385	2.218655	4.365392
2424	-2566.754	-2731.356	164.6012	1.70321	2.71134	3.829093
2430	-2560.652	-2724.138	163.486	1.740035	2.306281	4.67006
2436	-2570.551	-2734.855	164.3036	1.508933	1.880677	4.579897
2442	-2573.605	-2737.142	163.5368	1.618329	2.198872	4.769798
2448	-2587.836	-2751.136	163.3002	1.540115	1.607493	5.273053
2454	-2581.768	-2744.064	162.2964	1.796157	2.103628	5.411857
2460	-2579.025	-2743.131	164.1062	1.678063	2.175143	4.430137
2466	-2590.667	-2752.884	162.217	1.828299	2.374869	5.288309
2472	-2579.957	-2743.841	163.8844	1.905598	2.934275	3.996169
2478	-2579.369	-2742.801	163.4318	1.54941	2.609065	4.637586
2484	-2582.736	-2747.946	165.2093	1.727733	2.634477	3.507338
2490	-2578.371	-2742.421	164.0504	1.835055	2.658913	4.098796
2496	-2570.678	-2734.411	163.7337	1.835055	2.733677	4.236267
2502	-2578.536	-2741.037	162.5006	1.76143	2.162049	5.286165
2508	-2586.052	-2749.267	163.2155	1.6624	2.162049	4.944851
2514	-2573.868	-2737.637	163.7696	1.622808	2.228092	4.620651
2520	-2573.959	-2736.873	162.9141	1.932085	2.774344	4.620651
2526	-2573.317	-2737.91	164.5924	1.625153	1.997969	4.285482
2532	-2566.407	-2730.171	163.7637	1.51613	2.144573	4.730442
2538	-2560.538	-2725.11	164.5717	1.466943	2.144573	4.30378
2544	-2569.188	-2732.16	162.9727	1.577778	1.94837	5.244839
2550	-2585.73	-2748.165	162.4355	1.496127	1.785413	5.675182
2556	-2585.653	-2747.769	162.1164	1.834069	1.928863	5.5861
2562	-2580.306	-2740.99	160.6836	1.744578	1.441011	6.680668
2568	-2569.054	-2730.664	161.6106	1.835731	1.794733	5.93562
2574	-2562.798	-2726.348	163.5499	1.782305	1.845489	4.86814
2580	-2565.658	-2729.723	164.0652	1.649406	1.988684	4.57419
2586	-2574.39	-2737.818	163.4284	1.458871	1.475638	5.319893
2592	-2574.28	-2735.066	160.7856	1.645104	1.467034	6.665247
2598	-2584.416	-2743.651	159.2346	1.823218	1.39705	7.441772
2604	-2575.598	-2736.555	160.9564	1.742455	1.387553	6.56318
2610	-2571.471	-2733.762	162.2912	1.586322	1.612848	5.799315
2616	-2582.824	-2746.036	163.2114	1.570613	2.175534	4.990628
2622	-2571.899	-2735.382	163.4833	1.704323	2.270754	4.711434
2628	-2575.035	-2738.465	163.4309	1.589214	2.23286	4.826178
2634	-2579.197	-2742.895	163.6984	1.483951	2.23784	4.732801
2640	-2587.573	-2751.186	163.6129	1.657295	1.744049	4.959136
2646	-2583.297	-2746.456	163.159	1.678503	2.238579	4.924763
2652	-2583.5	-2746.976	163.4759	1.630739	2.094834	4.854888
2658	-2587.194	-2749.148	161.954	1.934382	1.981207	5.591473
2664	-2600.325	-2761.67	161.3453	1.819043	1.708189	6.136524
2670	-2595.684	-2758.242	162.5577	1.591427	1.722255	5.590464
2676	-2579.925	-2742.162	162.2367	1.912006	2.700742	5.050663
2682	-2581.687	-2746.345	164.6575	1.691269	2.102164	4.151975
2688	-2581.353	-2746.699	165.346	1.508229	2.411563	3.68489
2694	-2578.681	-2744.214	165.5327	1.567561	2.550228	3.461222
2700	-2588.979	-2753.655	164.6767	1.709046	2.693077	3.792766
2706	-2573.414	-2738.153	164.7396	1.580715	1.837387	4.318228
2712	-2570.132	-2734.358	164.2254	1.540027	1.837387	4.630551
2718	-2565.41	-2728.864	163.4541	1.708625	2.190646	4.770165
2724	-2566.065	-2729.706	163.6406	1.647969	2.22656	4.679705
2730	-2570.388	-2734	163.6113	1.655583	1.779782	4.941081
2736	-2566.588	-2730.998	164.4106	1.463927	1.718866	4.635861
2742	-2565.081	-2729.33	164.2489	1.624615	2.037628	4.457349
2748	-2568.764	-2732.862	164.0984	1.624615	2.338463	4.372577
2754	-2571.538	-2735.497	163.9587	1.624615	2.18237	4.539144
2760	-2573.038	-2736.238	163.1999	1.664035	2.271258	4.891841
2766	-2566.976	-2730.685	163.7088	1.466047	2.127168	4.798821
2772	-2573.566	-2736.208	162.642	1.883243	2.776778	4.798821
2778	-2580.61	-2744.204	163.594	1.698455	2.154593	4.717797
2784	-2591.22	-2754.048	162.8285	1.532241	1.348177	5.67963
2790	-2598.126	-2761.072	162.9457	1.551604	1.380708	5.586833
2796	-2575.301	-2738.05	162.7488	1.515328	1.733118	5.521329
2802	-2579.05	-2740.896	161.8462	1.609611	1.803779	5.925498
2808	-2567.988	-2730.561	162.5728	1.690623	1.784157	5.493658
2814	-2569.024	-2733.466	164.4415	1.427202	1.630419	4.688644
2820	-2563.18	-2725.758	162.5778	1.751571	1.657259	5.527148
2826	-2568.003	-2730.034	162.0306	1.694709	1.339414	6.031821
2832	-2580.131	-2740.654	160.5231	1.719283	1.430459	6.786715
2838	-2571.733	-2731.775	160.0414	1.818171	1.638926	6.880783
2844	-2572.087	-2733.907	161.8204	1.82477	1.669626	5.895348
2850	-2578.616	-2741.705	163.0881	1.729549	1.976237	5.081498
2856	-2587.571	-2751.097	163.5267	1.705646	1.669929	5.021381
2862	-2576.579	-2739.44	162.8617	1.720912	1.974866	5.212446
2868	-2580.411	-2745.866	165.4548	1.32241	2.108511	3.903771
2874	-2586.978	-2752.314	165.3359	1.531558	2.123033	3.843586
2880	-2578.304	-2743.836	165.5316	1.531558	2.227015	3.670747
2886	-2569.453	-2734.879	165.4267	1.487133	2.846326	3.396991
2892	-2562.918	-2728.064	165.1458	1.735877	2.949102	3.355562
2898	-2565.94	-2730.924	164.9837	1.684626	2.805304	3.564285
2904	-2576.083	-2741.595	165.5124	1.569757	2.752742	3.353152
2910	-2585.641	-2749.449	163.8071	1.62956	2.752742	4.300279
2916	-2578.556	-2744.273	165.7176	1.471327	2.752742	3.2903
2922	-2592.134	-2757.77	165.6361	1.467681	2.355369	3.572709
2928	-2580.109	-2745.356	165.2472	1.587488	2.006088	3.9295
2934	-2576.261	-2741.351	165.0906	1.378116	2.369391	3.931014
2940	-2579.379	-2742.811	163.4312	1.75316	2.658583	4.495719
2946	-2584.745	-2749.303	164.5587	1.617713	1.969501	4.324853
2952	-2582.957	-2747.769	164.8119	1.559382	2.079363	4.152127
2958	-2569.661	-2734.135	164.4738	1.611391	2.424035	4.118789
2964	-2583.532	-2747.656	164.1243	1.611588	2.14907	4.472105
2970	-2573.912	-2737.701	163.789	1.794916	2.14907	4.557525
2976	-2576.581	-2741.806	165.2247	1.503917	2.015892	3.984634
2982	-2577.746	-2742.727	164.9804	1.715951	2.66908	3.627137
2988	-2566.916	-2731.147	164.2304	1.66753	2.627441	4.109635
2994	-2580.399	-2743.325	162.9259	1.542757	1.48196	5.54693
3000	-2575.099	-2738.525	163.4261	1.600869	1.844254	5.038609
3006	-2581.427	-2744.942	163.5145	1.6121	1.993087	4.900457
3012	-2582.342	-2746.816	164.4738	1.754096	2.439181	4.028865
3018	-2589.1	-2753.187	164.0862	1.482714	2.294058	4.484476
3024	-2577.052	-2741.538	164.4862	1.704536	2.268606	4.14718
3030	-2595.202	-2758.305	163.1022	1.782664	1.80973	5.136509
3036	-2578.749	-2741.762	163.0134	1.763207	2.266817	4.942924
3042	-2581.664	-2745.113	163.4485	1.723483	2.195653	4.762149
3048	-2575.124	-2739.76	164.6363	1.552768	2.162388	4.208442
3054	-2577.966	-2742.342	164.3758	1.552768	2.309231	4.272874
3060	-2590.335	-2752.451	162.1156	1.571791	1.792261	5.805196
3066	-2575.367	-2737.517	162.1492	1.671722	1.658699	5.805196
3072	-2576.416	-2739.882	163.4664	1.741151	2.213737	4.732216
3078	-2578.994	-2741.936	162.9419	1.981299	2.498043	4.732216
3084	-2578.69	-2741.891	163.2015	1.746747	2.423815	4.759709
3090	-2582.522	-2745.502	162.9809	1.547019	2.079725	5.184681
3096	-2566.004	-2730.854	164.8501	1.690687	2.316648	3.919959
3102	-2563.571	-2728.055	164.4839	1.683379	2.560013	3.994437
3108	-2565.642	-2730.371	164.7288	1.683379	2.605328	3.828074
3114	-2566.084	-2729.503	163.4196	1.704326	2.231034	4.769278
3120	-2563.328	-2727.764	164.4358	1.557246	2.315447	4.232848
3126	-2575.702	-2740.419	164.7179	1.589987	2.835699	3.755464
3132	-2581.159	-2745.476	164.3169	1.615995	2.233824	4.313111
3138	-2585.197	-2749.544	164.3471	1.585807	2.233824	4.313111
3144	-2587.916	-2751.99	164.0743	1.624205	2.468238	4.313111
3150	-2577.334	-2741.403	164.0688	1.555644	2.461357	4.358824
3156	-2565.971	-2730.066	164.0955	1.660829	2.161167	4.453752
3162	-2565.464	-2728.521	163.0568	1.5094	1.521132	5.471792
3168	-2575.963	-2738.236	162.2735	1.736195	1.954077	5.539729
3174	-2575.822	-2737.717	161.8957	1.927808	1.954077	5.641946
3180	-2584.59	-2742.633	158.0426	1.72314	1.325792	8.170125
3186	-2582.028	-2745.102	163.0736	1.72314	1.497171	5.357955
3192	-2582.538	-2746.757	164.219	1.746832	2.676796	4.042805
3198	-2588.231	-2752.042	163.8111	1.439767	2.026687	4.81247
3204	-2573.37	-2736.578	163.2086	1.884414	2.986531	4.362388
3210	-2579.034	-2744.035	165.0008	1.630452	2.611732	3.698035
3216	-2575.854	-2740.838	164.984	1.530067	2.176826	4.015266
3222	-2577.594	-2742.072	164.4784	1.603628	2.397212	4.135882
3228	-2582.45	-2746.199	163.7485	1.799438	2.415535	4.427859
3234	-2578.187	-2742.67	164.4827	1.701911	2.77186	3.863166
3240	-2580.778	-2745.396	164.6186	1.45234	1.804585	4.477414
3246	-2576.237	-2740.877	164.6396	1.732134	2.11361	4.13239
3252	-2587.188	-2750.916	163.7276	1.802606	2.355246	4.471807
3258	-2588.819	-2752.572	163.753	1.677426	2.284511	4.567675
3264	-2583.314	-2744.218	160.9037	1.919648	1.935442	6.19839
3270	-2584.663	-2747.358	162.6951	1.926965	2.141539	5.09827
3276	-2580.013	-2743	162.9874	1.931144	2.65124	4.649092
3282	-2570.328	-2733.981	163.6529	1.619592	2.152903	4.729895
3288	-2579.28	-2742.333	163.0531	1.706184	1.968699	5.118027
3294	-2577.466	-2742.713	165.2471	1.639393	2.144239	3.820442
3300	-2581.192	-2744.966	163.7738	1.764572	2.084812	4.619141
3306	-2592.378	-2755.972	163.5935	1.668272	2.361457	4.619141
3312	-2572.962	-2738.682	165.7201	1.425914	2.51838	3.453052
3318	-2574.025	-2739.701	165.676	1.388767	2.484977	3.519992
3324	-2572.174	-2735.689	163.5149	1.756467	2.089487	4.765937
3330	-2570.703	-2734.806	164.1029	1.659507	2.273016	4.387305
3336	-2572.802	-2737.033	164.2309	1.516396	2.179524	4.448514
3342	-2581.137	-2744.998	163.8612	1.567056	2.328823	4.543982
3348	-2581.059	-2744.394	163.3351	1.545825	1.750618	5.171459
3354	-2589.067	-2750.95	161.8833	1.574402	1.424405	6.131298
3360	-2580.702	-2745.811	165.1093	1.604219	2.118517	3.934518
3366	-2574.93	-2738.767	163.8372	1.681157	2.031751	4.660108
3372	-2573.605	-2737.672	164.0672	1.637487	2.116959	4.507714
3378	-2570.587	-2734.561	163.9735	1.637487	2.210621	4.507714
3384	-2574.581	-2738.852	164.2712	1.627905	1.922542	4.507714
3390	-2577.35	-2741.325	163.9755	1.759751	2.086387	4.507714
3396	-2569.878	-2732.964	163.0856	1.824737	2.054736	4.986448
3402	-2571.892	-2733.888	161.9961	1.819814	2.374887	5.414794
3408	-2565.674	-2727.405	161.7311	1.686685	1.654014	6.027953
3414	-2569.181	-2730.516	161.3355	1.748837	1.56682	6.256881
3420	-2575.63	-2738.697	163.0673	1.787709	2.15826	4.959705
3426	-2566.989	-2730.255	163.2654	1.667771	2.022165	4.991856
3432	-2562.487	-2725.485	162.9975	1.683947	1.82452	5.240931
3438	-2577.682	-2740.126	162.4439	1.683947	1.650425	5.641596
3444	-2589.18	-2752.754	163.5743	1.540555	1.814551	5.006304
3450	-2581.472	-2746.231	164.7597	1.543472	2.30595	4.061903
3456	-2592.77	-2755.89	163.1201	1.507875	2.106504	5.114446
3462	-2571.258	-2736.191	164.9325	1.586084	2.435942	3.864272
3468	-2580.922	-2745.295	164.3728	1.745263	2.836429	3.864272
3474	-2583.053	-2747.42	164.3676	1.516259	2.331135	4.285798
3480	-2571.531	-2734.513	162.9813	1.628097	1.694021	5.352763
3486	-2580.339	-2743.601	163.2616	1.666823	1.971678	5.022548
3492	-2589.057	-2752.158	163.1017	1.652155	1.951748	5.130453
3498	-2582.512	-2745.472	162.96	1.652155	1.440913	5.49061
3504	-2584.118	-2744.191	160.0733	1.925935	2.373432	6.408073
3510	-2578.326	-2740.14	161.8134	1.925935	2.738669	5.256335
3516	-2568.936	-2732.255	163.3192	1.925935	2.688476	4.444665
3522	-2567.273	-2731.037	163.7645	1.791356	2.35775	4.455941
3528	-2572.947	-2735.413	162.4652	1.715927	1.970722	5.436271
3534	-2574.451	-2736.054	161.6025	1.739448	2.159976	5.793013
3540	-2576.804	-2741.235	164.4316	1.557379	1.764876	4.545808
3546	-2572.192	-2735.281	163.0897	1.565332	2.064977	5.12247
3552	-2579.705	-2745.355	165.6495	1.37151	2.067455	3.787209
3558	-2578.938	-2742.692	163.7541	1.685353	2.872664	4.230762
3564	-2580.191	-2743.912	163.7211	1.685353	2.905699	4.230762
3570	-2573.99	-2738.371	164.3817	1.654855	2.702066	3.987994
3576	-2573.516	-2738.306	164.7901	1.669449	2.185437	4.041461
3582	-2572.432	-2736.82	164.3886	1.669449	2.586962	4.041461
3588	-2573.208	-2736.72	163.5126	1.699573	2.586962	4.520364
3594	-2584.881	-2748.595	163.714	1.719844	2.307411	4.552885
3600	-2588.949	-2752.38	163.4311	1.790372	1.97128	4.859779
3606	-2571.413	-2735.652	164.2384	1.508638	2.396002	4.326514
3612	-2571.706	-2734.461	162.7551	1.753214	2.168376	5.146448
3618	-2577.541	-2740.482	162.9404	1.819664	1.916592	5.146448
3624	-2584.772	-2747.118	162.3464	1.957312	3.579542	4.473059
3630	-2581.678	-2746.506	164.8277	1.638587	2.933264	3.607339
3636	-2577.803	-2741.704	163.9004	1.391081	2.06108	4.77058
3642	-2586.213	-2750.26	164.0478	1.646147	2.051256	4.550693
3648	-2574.658	-2738.769	164.1119	1.733534	2.474222	4.226498
3654	-2572.708	-2737.255	164.5465	1.644887	2.745115	3.874603
3660	-2577.673	-2741.381	163.7074	1.535874	2.531906	4.533833
3666	-2577.067	-2741.562	164.4956	1.671414	2.174454	4.214103
3672	-2567.456	-2730.796	163.3397	1.595994	1.978882	5.014511
3678	-2574.844	-2739.943	165.0997	1.323207	2.144993	4.085421
3684	-2576.102	-2740.124	164.0214	1.606379	1.614028	4.832421
3690	-2569.064	-2732.791	163.7277	1.664425	1.849655	4.832421
3696	-2576.854	-2739.729	162.8751	1.600009	1.709082	5.418447
3702	-2574.721	-2737.599	162.878	1.444969	1.486594	5.624438
3708	-2571.346	-2732.577	161.2306	1.655836	1.52361	6.387839
3714	-2576.372	-2740.022	163.65	1.626181	2.203101	4.699746
3720	-2582.867	-2744.767	161.9	1.774205	2.212008	5.582338
3726	-2587.464	-2750.413	162.9488	1.713931	2.009619	5.148835
3732	-2573.843	-2737.397	163.5543	1.709524	2.399999	4.596356
3738	-2573.781	-2737.046	163.265	1.782937	2.131449	4.867207
3744	-2587.42	-2748.534	161.1134	1.945532	2.357374	5.839845
3750	-2587.232	-2749.245	162.0125	1.970615	2.5399	5.231473
3756	-2586.137	-2748.957	162.8203	1.755984	1.946794	5.231473
3762	-2578.167	-2742.347	164.1793	1.763904	2.384352	4.221999
3768	-2582.869	-2746.223	163.3535	1.649097	1.898007	5.022307
3774	-2571.651	-2735.595	163.9437	1.683535	2.206104	4.501133
3780	-2570.953	-2735.398	164.4445	1.406515	2.036011	4.470921
3786	-2566.279	-2729.929	163.6505	1.53014	2.090648	4.815966
3792	-2579.587	-2743.718	164.1305	1.69775	2.139533	4.425411
3798	-2587.456	-2751.894	164.4374	1.52001	2.139533	4.35254
3804	-2587.557	-2750.159	162.6015	1.507451	2.213536	5.342214
3810	-2582.031	-2744.939	162.9079	1.80869	2.062429	5.089734
3816	-2582.023	-2746.396	164.3727	1.7589	2.323183	4.1498
3822	-2588.813	-2753.39	164.5776	1.351228	1.626734	4.657073
3828	-2588.662	-2753.193	164.5311	1.512896	2.719934	3.973473
3834	-2562.597	-2726.14	163.5433	1.762591	2.50083	4.516085
3840	-2574.651	-2737.757	163.1055	1.58196	1.88843	5.202251
3846	-2574.282	-2738.545	164.2628	1.575191	1.524165	4.76526
3852	-2573.038	-2737.237	164.1983	1.575191	1.818612	4.636581
3858	-2560.486	-2724.004	163.5177	1.666765	1.884663	4.928578
3864	-2573.806	-2737.942	164.1359	1.646408	2.148238	4.446393
3870	-2571.479	-2735.567	164.0877	1.683329	2.148238	4.452779
3876	-2588.179	-2752.607	164.4283	1.628764	1.678849	4.555887
3882	-2580.598	-2743.553	162.9556	1.636775	1.792671	5.307682
3888	-2595.177	-2760.073	164.8962	1.318602	2.364695	4.078789
3894	-2593.539	-2757.809	164.2703	1.620059	2.46829	4.204409
3900	-2588.876	-2752.02	163.1437	1.721016	1.90355	5.095731
3906	-2589.323	-2752.31	162.9867	1.689228	1.927081	5.187227
3912	-2570.884	-2735.04	164.1556	1.689228	2.054765	4.46385
3918	-2570.784	-2733.047	162.2631	1.416541	1.566265	5.932944
3924	-2581.891	-2744.571	162.68	1.476226	1.513394	5.701169
3930	-2580.644	-2743.917	163.2728	1.683705	1.513394	5.260816
3936	-2588.376	-2750.893	162.5164	1.683705	1.647334	5.60362
3942	-2585.475	-2749.375	163.9006	1.429532	1.386638	5.124261
3948	-2585.799	-2749.677	163.8777	1.640833	1.856733	4.757935
3954	-2584.911	-2748.093	163.1821	1.610863	1.869676	5.154214
3960	-2580.144	-2743.487	163.3435	1.771408	2.147505	4.820915
3966	-2579.922	-2743.717	163.7946	1.81651	2.129579	4.553235
3972	-2577.276	-2740.925	163.6495	1.649913	2.484697	4.528791
3978	-2572.307	-2737.022	164.7155	1.614833	1.875899	4.290742
3984	-2580.254	-2744.483	164.2283	1.614833	2.518382	4.20274
3990	-2582.517	-2746.91	164.3931	1.659085	2.281265	4.218703
3996	-2588.437	-2752.274	163.838	1.643709	2.374984	4.488023
4002	-2579.094	-2743.409	164.3154	1.643709	2.423217	4.19092
4008	-2575.751	-2740.077	164.3254	1.662562	2.302407	4.243105
4014	-2575.871	-2741.024	165.1528	1.562888	2.433599	3.752167
4020	-2581.066	-2745.676	164.6102	1.532357	2.289189	4.16286
4026	-2585.729	-2749.78	164.0513	1.613741	2.157431	4.507246
4032	-2579.759	-2743.16	163.4014	1.592103	2.06962	4.931962
4038	-2576.234	-2741.75	165.516	1.355304	2.545647	3.59727
4044	-2573.596	-2738.336	164.74	1.503587	2.090311	4.218435
4050	-2572.787	-2737.114	164.3269	1.680861	2.404221	4.174081
4056	-2572.293	-2735.739	163.4465	1.848728	2.151391	4.71803
4062	-2573.742	-2737.397	163.6557	1.824875	2.594873	4.364718
4068	-2575.087	-2738.266	163.1786	1.668797	2.202046	4.939585
4074	-2596.468	-2759.679	163.2108	1.639757	1.828439	5.145147
4080	-2591.238	-2753.916	162.6781	1.739048	2.206156	5.17603
4086	-2581.036	-2745.314	164.278	1.478672	1.829977	4.63962
4092	-2602.925	-2763.285	160.36	1.557866	1.531996	6.906976
4098	-2595.126	-2757.854	162.7279	1.587133	1.16349	5.805783
4104	-2594.339	-2757.311	162.9725	1.631327	1.508421	5.45804
4110	-2594.948	-2758.069	163.1203	1.650872	1.844276	5.180361
4116	-2593.944	-2757.166	163.2219	1.522516	2.030896	5.091805
4122	-2585.888	-2749.141	163.2526	1.650879	2.041402	4.997688
4128	-2576.681	-2741.17	164.489	1.650879	1.799518	4.441442
4134	-2571.103	-2734.97	163.8672	1.785218	2.725112	4.193675
4140	-2586.981	-2751.072	164.0906	1.785218	2.501649	4.193675
4146	-2586.738	-2751.103	164.3652	1.680718	2.689395	3.989848
4152	-2580.728	-2743.696	162.9686	1.680718	2.453437	4.909885
4158	-2584.762	-2750.361	165.5991	1.514271	2.272502	3.615278
4164	-2581.194	-2746	164.806	1.514271	2.624105	3.870091
4170	-2565.449	-2729.4	163.9507	1.598548	1.887637	4.723476
4176	-2575.487	-2738.686	163.1994	1.591241	2.267998	4.934428
4182	-2574.982	-2738.453	163.4708	1.695591	2.047341	4.84809
4188	-2571.413	-2735.996	164.5823	1.695591	1.832868	4.344767
4194	-2580.52	-2744.831	164.3108	1.671678	2.40137	4.190051
4200	-2595.387	-2760.429	165.0422	1.671678	1.900201	4.059068
4206	-2575.972	-2738.409	162.4362	1.752584	2.048912	5.388947
4212	-2585.059	-2747.304	162.2455	1.865479	2.296119	5.295509
4218	-2573.957	-2738.701	164.7438	1.654585	2.296119	4.01318
4224	-2571.872	-2735.205	163.3325	1.692887	1.869555	5.025446
4230	-2586.382	-2750.412	164.0299	1.298382	1.748125	4.92458
4236	-2582.982	-2743.838	160.8557	1.610521	1.399833	6.682353
4242	-2579.391	-2742.872	163.4808	1.780185	1.608869	5.03937
4248	-2576.13	-2737.956	161.8259	1.62066	1.505175	6.093394
4254	-2568.145	-2731.78	163.6349	1.560883	1.774762	4.983411
4260	-2578.122	-2741.34	163.2187	1.513195	1.782185	5.236435
4266	-2570.185	-2735.112	164.9267	1.43018	1.799569	4.318919
4272	-2582.643	-2746.65	164.0067	1.72135	2.163133	4.468594
4278	-2587.054	-2751.312	164.2579	1.72135	2.710137	4.016095
4284	-2582.072	-2745.354	163.2811	1.72135	2.606896	4.626917
4290	-2579.468	-2743.319	163.8509	1.64964	2.329488	4.503003
4296	-2584.301	-2748.848	164.5464	1.692004	2.329488	4.085382
4302	-2574.809	-2738.944	164.1354	1.683504	2.749004	4.085382
4308	-2570.489	-2736.058	165.5686	1.618849	2.641555	3.356627
4314	-2579.733	-2744.598	164.8654	1.476296	2.975472	3.655114
4320	-2572.574	-2735.87	163.2963	1.802687	2.371038	4.704907
4326	-2580.538	-2741.813	161.2745	1.944666	2.087808	5.899586
4332	-2573.263	-2735.354	162.0907	1.487265	1.611913	5.96352
4338	-2569.274	-2730.61	161.3359	1.796221	1.835267	6.084862
4344	-2565.289	-2727.972	162.6836	1.668353	1.969809	5.342644
4350	-2584.997	-2748.46	163.4634	1.590128	2.115856	4.872764
4356	-2574.894	-2738.483	163.5885	1.571065	2.009891	4.872764
4362	-2577.824	-2741.521	163.6976	1.608182	1.792816	4.912218
4368	-2574.984	-2739.277	164.2928	1.386137	2.009826	4.582355
4374	-2580.287	-2744.904	164.6172	1.577083	2.363018	4.091438
4380	-2577.267	-2740.12	162.8526	1.713417	2.596966	4.876354
4386	-2573.398	-2736.474	163.0759	1.725662	2.361454	4.876354
4392	-2570.865	-2733.327	162.4613	1.922745	2.575106	4.989747
4398	-2570.585	-2734.824	164.239	1.639285	1.908429	4.52735
4404	-2574.125	-2739.161	165.0359	1.557632	2.132209	3.995355
4410	-2573.678	-2737.267	163.5885	1.633522	2.33966	4.65364
4416	-2577.901	-2742.844	164.943	1.424859	1.958672	4.222599
4422	-2578.195	-2742.779	164.5832	1.592729	2.058793	4.274614
4428	-2573.119	-2737.116	163.9965	1.76226	2.339586	4.351756
4434	-2569.634	-2733.911	164.2771	1.738906	2.434938	4.151984
4440	-2568.036	-2732.2	164.1642	1.702903	1.884236	4.547229
4446	-2571.636	-2735.749	164.1134	1.545506	2.09243	4.547229
4452	-2561.294	-2726.267	164.9729	1.471837	2.032884	4.136795
4458	-2557.397	-2721.15	163.7536	1.560788	2.092305	4.740363
4464	-2564.342	-2726.931	162.5897	1.711469	2.042639	5.330471
4470	-2570.744	-2733.28	162.5366	1.738672	1.9784	5.380177
4476	-2566.909	-2728.727	161.8186	1.654058	1.640464	6.005402
4482	-2567.575	-2728.834	161.2597	1.872043	1.981355	6.005402
4488	-2572.785	-2735.065	162.2798	1.747244	2.158827	5.417536
4494	-2580.307	-2744.429	164.122	1.692116	2.226796	4.384199
4500	-2573.892	-2738.448	164.5558	1.58073	2.143644	4.248903
4506	-2575.486	-2739.655	164.169	1.541621	2.412859	4.337582
4512	-2573.487	-2736.955	163.4679	1.816456	1.984251	4.817481
4518	-2588.826	-2752.547	163.7215	1.459408	1.894245	4.925272
4524	-2585.147	-2747.575	162.4279	1.684201	2.197016	5.349588
4530	-2588.985	-2753.595	164.6095	1.382228	2.0435	4.387381
4536	-2585.133	-2748.892	163.7592	1.588108	1.848586	4.857987
4542	-2595.339	-2754.726	159.3869	1.879211	1.718367	7.157486
4548	-2576.013	-2737.318	161.3046	1.878537	1.803774	6.074235
4554	-2575.88	-2739.008	163.1281	1.613897	1.887875	5.172385
4560	-2588.95	-2751.457	162.5069	1.718468	1.462116	5.691381
4566	-2579.85	-2741.785	161.9351	1.704036	1.457775	6.014243
4572	-2584.195	-2744.745	160.5496	1.712078	1.398689	6.793427
4578	-2580.892	-2741.91	161.0185	1.712078	1.504645	6.482566
4584	-2603.468	-2763.706	160.2389	1.950041	1.486862	6.785088
4590	-2579.192	-2741.481	162.2888	1.745498	1.41666	5.820899
4596	-2587.374	-2748.804	161.4296	1.748023	1.774389	6.093242
4602	-2588.087	-2750.028	161.9401	1.682754	1.617061	5.936208
4608	-2583.385	-2744.987	161.602	1.957917	2.488791	5.493019
4614	-2575.029	-2737.972	162.943	1.929698	2.146794	4.956231
4620	-2571.029	-2733.734	162.7047	1.796392	2.51833	4.956231
4626	-2566.694	-2730.003	163.3091	1.895239	2.527331	4.558282
4632	-2573.552	-2737.776	164.2246	1.702632	2.529605	4.148632
4638	-2570.002	-2735.268	165.2668	1.702632	2.781932	3.402178
4644	-2566.015	-2730.011	163.9957	1.702632	2.727158	4.166435
4650	-2559.473	-2722.785	163.3116	1.82975	2.727158	4.481355
4656	-2555.434	-2718.313	162.8792	1.82975	2.269304	4.979156
4662	-2558.189	-2721.283	163.0937	1.817008	2.196779	4.907263
4668	-2566.024	-2730.053	164.0293	1.454927	1.623208	4.907263
4674	-2573.397	-2736.339	162.9423	1.523839	1.549118	5.511451
4680	-2585.477	-2747.792	162.3155	1.580054	1.678403	5.75355
4686	-2578.475	-2743.494	165.0186	1.524936	1.812545	4.205822
4692	-2585.739	-2750.09	164.3519	1.865466	2.549626	3.971777
4698	-2580.438	-2742.27	161.8324	1.786866	1.707279	5.888917
4704	-2583.309	-2745.846	162.5376	1.587531	1.801316	5.560245
4710	-2579.7	-2742.925	163.2254	1.929411	2.484666	4.610012
4716	-2586.183	-2748.09	161.9065	1.819919	2.298776	5.505963
4722	-2578.471	-2740.897	162.4261	1.819919	2.721367	4.985191
4728	-2576.866	-2739.34	162.4745	1.787757	1.715134	5.532257
4734	-2574.267	-2736.098	161.8305	1.63813	1.782402	5.930128
4740	-2577.962	-2739.976	162.0141	1.56779	1.569436	5.984566
4746	-2578.141	-2742.068	163.9268	1.659477	2.030103	4.622969
4752	-2578.883	-2742.25	163.3665	1.591172	2.283174	4.832953
4758	-2579.246	-2742.397	163.1515	1.789147	2.300233	4.832953
4764	-2576.482	-2739.31	162.8281	1.516236	1.883171	5.394564
4770	-2574.671	-2739.769	165.0983	1.296828	1.836881	4.276182
4776	-2582.547	-2747.211	164.664	1.566261	1.856322	4.358385
4782	-2582.777	-2745.503	162.7262	1.457741	1.856322	5.497689
4788	-2577.41	-2738.823	161.4127	1.654757	1.381106	6.366926
4794	-2583.541	-2744.425	160.8841	1.798947	1.601549	6.45586
4800	-2575.543	-2739.607	164.0633	1.56479	1.882565	4.682182
4806	-2580.541	-2745.643	165.1021	1.613476	2.424249	3.757641
