Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2574.287	-2738.386	164.0991	1.440033	1.902201	4.720961
2424	-2579.427	-2743.628	164.2014	1.440033	2.173649	4.511431
2430	-2575.522	-2738.627	163.1048	1.554254	1.720983	5.31044
2436	-2566.414	-2728.961	162.5471	1.58786	1.617019	5.656007
2442	-2575.821	-2739.217	163.3969	1.704792	2.385525	4.695292
2448	-2575.623	-2739.264	163.641	1.537436	2.486034	4.595972
2454	-2591.914	-2755.683	163.7695	1.793422	2.846545	4.175521
2460	-2569.581	-2733.127	163.5462	1.738237	2.325977	4.626289
2466	-2565.429	-2729.32	163.8911	1.599146	2.371026	4.485445
2472	-2570.972	-2736.566	165.5934	1.311429	2.144427	3.809791
2478	-2569.597	-2734.042	164.4454	1.489332	2.317	4.26501
2484	-2566.472	-2731.349	164.8768	1.700491	2.654134	3.70471
2490	-2565.918	-2729.909	163.9911	1.617802	2.858768	4.142447
2496	-2557.825	-2722.384	164.5581	1.696462	2.213071	4.142447
2502	-2561.108	-2724.729	163.621	1.583934	1.877814	4.921007
2508	-2570.63	-2735.15	164.5196	1.632451	1.877814	4.3904
2514	-2583.032	-2747.593	164.5606	1.632451	2.334517	4.108381
2520	-2575.993	-2741.407	165.4142	1.560217	2.308336	3.675032
2526	-2568.707	-2734.021	165.3134	1.611823	2.357573	3.675032
2532	-2571.997	-2735.403	163.4064	1.588282	2.662712	4.599966
2538	-2576.781	-2740.641	163.8603	1.860065	2.060756	4.530506
2544	-2575.073	-2739.479	164.4059	1.816758	2.454525	4.023049
2550	-2584.391	-2747.857	163.4662	1.713468	2.738926	4.45314
2556	-2586.978	-2750.165	163.1872	1.54932	1.742597	5.255739
2562	-2574.958	-2738.98	164.0216	1.662958	1.909498	4.635504
2568	-2570.082	-2733.955	163.873	1.779604	2.244882	4.465034
2574	-2570.099	-2734.047	163.9483	1.820167	2.244882	4.399767
2580	-2575.105	-2739.012	163.9072	1.550993	2.244882	4.574314
2586	-2575.119	-2738.567	163.4477	1.580036	1.545339	5.203771
2592	-2579.179	-2741.904	162.7252	1.580036	1.719842	5.50601
2598	-2576.969	-2739.12	162.1515	1.888933	2.087159	5.449621
2604	-2574.003	-2736.448	162.4451	1.575012	2.107441	5.449621
2610	-2575.748	-2740.876	165.1279	1.698032	2.257132	3.790361
2616	-2572.096	-2737.691	165.5948	1.525433	1.984281	3.777965
2622	-2570.727	-2735.451	164.7235	1.476932	2.062748	4.258519
2628	-2574.003	-2737.991	163.9888	1.671063	2.689545	4.209629
2634	-2567.148	-2729.783	162.6351	1.935853	3.228755	4.520052
2640	-2569.873	-2733.476	163.6037	1.803351	2.45266	4.486307
2646	-2577.399	-2740.775	163.3765	1.683142	2.45266	4.681275
2652	-2583.195	-2747.325	164.1295	1.697786	2.169644	4.409016
2658	-2585.405	-2746.672	161.2664	2.111016	2.488326	5.593596
2664	-2585.247	-2747.291	162.0439	2.033801	2.600924	5.145404
2670	-2583.106	-2745.218	162.1117	1.927781	2.578632	5.178862
2676	-2581.182	-2743.601	162.4195	1.898826	2.420874	5.1118
2682	-2576.726	-2740.711	163.9844	1.767901	2.116045	4.481458
2688	-2573.764	-2736.297	162.5324	1.786251	1.745159	5.484696
2694	-2574.22	-2737.967	163.7472	1.712616	2.320701	4.530851
2700	-2566.764	-2729.573	162.8089	1.712616	1.673801	5.412311
2706	-2575.641	-2738.436	162.7948	1.529321	1.748409	5.479929
2712	-2575.438	-2737.688	162.2496	1.513401	1.574471	5.882958
2718	-2568.095	-2731.129	163.0339	1.696149	2.069493	5.078378
2724	-2575.45	-2739.895	164.4443	1.602165	1.928514	4.421403
2730	-2577.967	-2739.575	161.6071	1.807292	1.553374	6.084638
2736	-2573.937	-2735.577	161.64	1.496012	1.525236	6.251407
2742	-2571.217	-2734.389	163.1724	1.725072	2.345775	4.831605
2748	-2581.476	-2745.736	164.26	1.776116	2.285748	4.225238
2754	-2573.244	-2738.24	164.9955	1.558485	2.503896	3.804826
2760	-2581.428	-2746.032	164.604	1.558485	2.223981	4.188603
2766	-2586.896	-2751.544	164.6479	1.68269	2.515077	3.926694
2772	-2596.492	-2760.9	164.4074	1.77463	2.684107	3.914989
2778	-2584.248	-2747.159	162.9118	1.855197	2.584186	4.771389
2784	-2580.105	-2743.653	163.5487	1.654013	2.099592	4.798667
2790	-2572.381	-2733.328	160.9465	1.702452	1.71505	6.412766
2796	-2570.886	-2733.825	162.9396	1.488899	1.536238	5.5392
2802	-2573.185	-2735.347	162.1624	1.707686	1.559669	5.832509
2808	-2574.282	-2737.377	163.0947	1.841919	2.074102	4.961093
2814	-2583.496	-2747.482	163.9859	1.777339	2.809248	4.082789
2820	-2573.131	-2738.102	164.9706	1.607018	2.092662	4.027014
2826	-2572.277	-2736.094	163.8164	1.676061	2.353799	4.493896
2832	-2573.974	-2737.474	163.5006	1.825623	2.120453	4.717987
2838	-2577.176	-2740.763	163.587	1.680048	2.198247	4.707558
2844	-2568.717	-2732.06	163.3424	1.64543	1.798483	5.085687
2850	-2581.461	-2743.592	162.1317	1.655926	1.719307	5.790274
2856	-2574.268	-2737.451	163.183	1.609471	1.684979	5.256644
2862	-2566.221	-2729.477	163.2565	1.557527	1.73397	5.217678
2868	-2572.33	-2733.503	161.1729	1.790206	1.93321	6.123578
2874	-2569.759	-2733.784	164.0246	1.673941	2.269596	4.425241
2880	-2584.737	-2749.276	164.5397	1.560065	1.616465	4.566951
2886	-2584.106	-2747.747	163.6412	1.807612	2.681868	4.3335
2892	-2580.989	-2745.26	164.2711	1.411199	2.349067	4.389591
2898	-2587.74	-2752.469	164.7292	1.447804	2.468751	4.041025
2904	-2578.11	-2742.578	164.4685	1.426646	2.34865	4.26949
2910	-2582.025	-2747.497	165.472	1.603974	2.808357	3.324063
2916	-2574.777	-2739.898	165.1212	1.627486	2.853671	3.489313
2922	-2570.815	-2734.297	163.4823	1.826645	2.680162	4.413427
2928	-2568.226	-2732.003	163.7768	1.715182	2.239681	4.558266
2934	-2572.181	-2736.611	164.4302	1.725356	2.285501	4.157571
2940	-2571.901	-2736.076	164.1748	1.528327	1.962094	4.595567
2946	-2572.133	-2736.119	163.9863	1.792201	2.447957	4.279314
2952	-2573.215	-2735.39	162.1747	1.792526	2.453959	5.287763
2958	-2579.319	-2741.712	162.3931	1.693516	2.334584	5.287763
2964	-2583.429	-2747.446	164.017	1.641526	2.854237	4.116824
2970	-2580.034	-2744.293	164.2592	1.632596	2.073118	4.42703
2976	-2571.572	-2735.977	164.4053	1.55782	2.018505	4.417632
2982	-2580.046	-2743.403	163.3571	1.558787	1.538483	5.26944
2988	-2573.206	-2735.345	162.1393	1.753999	2.547255	5.277035
2994	-2581.877	-2745.392	163.515	1.559256	1.631246	5.130485
3000	-2571.889	-2733.561	161.6722	1.741872	1.797274	5.951797
3006	-2581.583	-2744.459	162.8761	1.881535	2.188793	4.996808
3012	-2572.892	-2736.715	163.8229	1.589168	2.281147	4.579869
3018	-2576.589	-2741.189	164.5994	1.570651	2.680441	3.923921
3024	-2583.99	-2748.018	164.0276	1.734196	2.495485	4.261859
3030	-2582.297	-2746.872	164.5754	1.69668	1.98523	4.261859
3036	-2583.914	-2747.195	163.2808	1.47494	1.98523	5.110847
3042	-2587.486	-2750.518	163.0328	1.770048	2.213316	4.95804
3048	-2587.833	-2751.262	163.4299	1.559844	1.938934	5.006666
3054	-2586.919	-2749.778	162.8588	1.790767	1.742181	5.303998
3060	-2581.393	-2745.545	164.1515	1.441138	1.742181	4.780495
3066	-2588.646	-2751.467	162.8203	1.577391	1.64012	5.499016
3072	-2574.673	-2737.529	162.8558	1.730496	2.044886	5.171635
3078	-2588.577	-2749.018	160.4412	1.781063	1.736514	6.632217
3084	-2585.503	-2746.751	161.2471	1.740617	1.586657	6.298593
3090	-2578.6	-2739.052	160.4521	1.869977	1.695681	6.600304
3096	-2590.522	-2753.903	163.3818	1.627285	1.752952	5.099151
3102	-2578.581	-2742.215	163.6333	1.570966	1.71011	5.014606
3108	-2572.782	-2735.94	163.1575	1.570966	1.887047	5.180321
3114	-2580.605	-2742.998	162.3933	1.535552	1.633499	5.759914
3120	-2568.372	-2731.425	163.0531	1.70372	1.715763	5.259373
3126	-2575.461	-2737.781	162.3193	1.660517	2.006796	5.527149
3132	-2575.328	-2739.073	163.7449	1.771083	2.040934	4.656295
3138	-2579.62	-2744.438	164.8182	1.493954	2.087104	4.181336
3144	-2577.346	-2741.516	164.1695	1.685869	1.864319	4.564992
3150	-2573.391	-2737.271	163.8797	1.756907	2.233793	4.480284
3156	-2571.41	-2735.642	164.2313	1.688738	2.196389	4.34156
3162	-2575.357	-2738.405	163.0477	1.620254	2.196389	5.042404
3168	-2577.06	-2740.797	163.7361	1.739043	2.555015	4.390232
3174	-2574.996	-2739.021	164.0253	1.51156	1.827084	4.764214
3180	-2583.155	-2746.608	163.4526	1.773416	2.137936	4.764214
3186	-2577.349	-2740.805	163.4562	1.789332	2.118496	4.764214
3192	-2579.865	-2741.54	161.6748	1.758287	1.934684	5.866378
3198	-2574.541	-2737.918	163.3769	1.638695	2.085727	4.91071
3204	-2586.206	-2751.047	164.8412	1.592282	2.34105	3.967424
3210	-2587.203	-2750.954	163.751	1.730844	2.168119	4.604146
3216	-2564.162	-2728.67	164.5078	1.558092	2.168119	4.275051
3222	-2567.154	-2732.017	164.8635	1.558092	2.710171	3.762295
3228	-2575.744	-2740.608	164.8646	1.62673	2.646496	3.75879
3234	-2600.258	-2763.549	163.2909	1.398168	2.727613	4.734772
3240	-2571.872	-2737.684	165.8124	1.455373	2.001068	3.683118
3246	-2573.564	-2737.944	164.3807	1.67245	2.986702	3.815196
3252	-2585.619	-2750.105	164.4856	1.644453	2.742406	3.911337
3258	-2574.407	-2738.657	164.2504	1.777938	2.793914	3.940123
3264	-2577.287	-2741.998	164.7107	1.626405	2.85832	3.725518
3270	-2583.336	-2749.467	166.1312	1.411484	2.85832	3.017332
3276	-2580.63	-2745.626	164.9954	1.646812	2.742565	3.6159
3282	-2577.904	-2740.986	163.0821	1.614684	2.023753	5.122161
3288	-2579.428	-2744.498	165.07	1.635551	2.04474	3.981319
3294	-2575.067	-2739.735	164.6679	1.748819	2.460475	3.908617
3300	-2583.846	-2747.933	164.0866	1.780949	2.460475	4.221736
3306	-2580.345	-2745.983	165.6374	1.46345	2.103384	3.720432
3312	-2583.363	-2746.722	163.3587	1.567246	1.733686	5.155918
3318	-2576.443	-2739.533	163.0894	1.91898	2.261966	4.816475
3324	-2586.509	-2749.956	163.4475	1.79815	1.85289	4.912214
3330	-2585.525	-2748.59	163.065	1.697309	1.909341	5.149243
3336	-2576.736	-2740.019	163.2832	1.590137	1.772193	5.163679
3342	-2589.967	-2753.392	163.4256	1.455791	1.810609	5.137961
3348	-2577.027	-2739.221	162.1943	1.690619	1.939391	5.616339
3354	-2578.682	-2740.219	161.5371	1.755164	1.911746	5.9558
3360	-2572.777	-2736.6	163.8222	1.518965	2.0277	4.76148
3366	-2572.38	-2736.674	164.2936	1.709303	2.244064	4.267706
3372	-2569.559	-2733.669	164.1099	1.651142	1.979207	4.553447
3378	-2579.973	-2744.535	164.5625	1.55182	2.572186	4.017776
3384	-2581.955	-2745.693	163.738	1.664879	2.633266	4.386868
3390	-2580.187	-2744.065	163.878	1.834055	2.622973	4.217771
3396	-2585.259	-2748.328	163.0693	1.502329	2.249529	5.066349
3402	-2584.642	-2748.759	164.1173	1.551581	1.96293	4.614345
3408	-2587.839	-2752.895	165.0557	1.429962	2.000651	4.131855
3414	-2583.28	-2749.056	165.7755	1.549321	2.278916	3.488511
3420	-2572.444	-2735.741	163.2968	1.728435	2.535031	4.654425
3426	-2568.447	-2733.12	164.673	1.508345	2.049987	4.276577
3432	-2560.643	-2725.059	164.4162	1.608759	2.297008	4.225213
3438	-2565.106	-2729.21	164.1045	1.608759	1.954232	4.594327
3444	-2564.88	-2729.392	164.5114	1.513057	2.243652	4.255707
3450	-2556.026	-2719.011	162.9852	1.537414	2.243652	5.096838
3456	-2564.649	-2729.038	164.3892	1.543947	2.021825	4.432642
3462	-2577.08	-2740.614	163.5336	1.472622	1.920497	5.007788
3468	-2574.98	-2736.632	161.6518	1.703032	1.536463	6.126284
3474	-2557.556	-2720.479	162.9233	1.76167	2.172499	5.046247
3480	-2568.219	-2732.828	164.6088	1.530343	2.719154	3.919471
3486	-2560.795	-2725.459	164.6646	1.530343	2.166409	4.202868
3492	-2560.131	-2725.291	165.1604	1.496954	2.620791	3.677719
3498	-2563.764	-2728.816	165.0521	1.605214	2.620791	3.677719
3504	-2584.09	-2749.022	164.9317	1.594431	2.557636	3.789907
3510	-2582.954	-2747.036	164.0822	1.718512	3.008156	3.947765
3516	-2573.655	-2738.126	164.4716	1.686342	3.331383	3.555207
3522	-2565.403	-2730.667	165.2641	1.565515	2.348794	3.735383
3528	-2576.168	-2738.883	162.7152	1.959732	2.348794	4.953846
3534	-2577.964	-2741.075	163.1114	1.828688	2.083689	4.953846
3540	-2568.33	-2730.878	162.5477	1.750336	1.922413	5.398489
3546	-2565.058	-2728.309	163.2513	1.683624	1.922413	5.046324
3552	-2579.384	-2742.98	163.5958	1.653812	2.650507	4.463562
3558	-2573.749	-2737.345	163.5956	1.764539	1.828335	4.862157
3564	-2586.871	-2751.299	164.4277	1.757999	2.325659	4.117605
3570	-2580.206	-2743.33	163.124	1.788567	2.235683	4.884537
3576	-2576.105	-2739.776	163.6703	1.778017	2.211928	4.598387
3582	-2585.808	-2749.398	163.5893	1.721337	2.349598	4.598387
3588	-2584.893	-2748.361	163.4689	1.721337	2.27508	4.707595
3594	-2570.086	-2733.865	163.7789	1.721337	2.416756	4.454059
3600	-2571.737	-2736.098	164.3602	1.570249	1.986491	4.454059
3606	-2569.325	-2732.292	162.9671	1.807426	2.183872	4.990165
3612	-2580.198	-2743.314	163.1159	1.772535	2.069971	4.990165
3618	-2576.251	-2739.71	163.459	1.782649	2.311873	4.658201
3624	-2579.556	-2744.475	164.919	1.634701	1.747031	4.237237
3630	-2574.199	-2737.677	163.4784	1.508828	1.963745	4.994316
3636	-2578.38	-2739.98	161.6002	2.021538	2.707852	5.338305
3642	-2572.209	-2735.693	163.4842	1.80301	2.514753	4.51876
3648	-2570.18	-2733.364	163.1842	1.80301	2.814831	4.51876
3654	-2572.708	-2735.37	162.6625	1.687117	2.751186	4.910986
3660	-2569.442	-2733.703	164.2612	1.618064	2.689195	4.085089
3666	-2567.308	-2730.807	163.4993	1.599498	2.095016	4.859182
3672	-2566.988	-2731.025	164.0363	1.556287	1.791642	4.752886
3678	-2575.325	-2737.761	162.4363	1.690716	1.68729	5.621811
3684	-2568.258	-2731.997	163.7388	1.690716	1.886868	4.790813
3690	-2575.604	-2739.114	163.5096	1.498511	2.100071	4.90685
3696	-2577.387	-2737.867	160.4796	1.93279	1.945086	6.416309
3702	-2576.366	-2738.776	162.4103	1.902587	2.270763	5.197953
3708	-2578.642	-2743.294	164.6512	1.62516	2.365129	4.043472
3714	-2583.188	-2746.479	163.2907	1.526949	1.935137	5.104286
3720	-2576.821	-2739.239	162.4179	1.799002	1.7092	5.560402
3726	-2572.994	-2735.433	162.4386	1.720633	1.766961	5.560402
3732	-2580.972	-2741.761	160.7894	1.720633	1.518822	6.594335
3738	-2581.372	-2744.072	162.6997	1.720633	1.727736	5.43836
3744	-2571.262	-2734.859	163.5967	1.568226	1.671142	5.058121
3750	-2568.672	-2731.215	162.5422	1.797884	1.853618	5.413213
3756	-2575.657	-2738	162.3431	1.776053	2.458665	5.201201
3762	-2574.863	-2737.993	163.1293	1.721926	2.294511	4.885969
3768	-2572.921	-2736.051	163.1308	1.612578	2.402357	4.885969
3774	-2576.283	-2740.746	164.4632	1.618443	2.382486	4.144461
3780	-2576.418	-2741.283	164.865	1.539694	2.662072	3.799728
3786	-2566.15	-2731.068	164.918	1.633847	2.971572	3.535311
3792	-2574.561	-2738.93	164.3686	1.738249	2.655832	3.974222
3798	-2578.73	-2742.864	164.1336	1.688064	2.361112	4.304007
3804	-2579.923	-2743.286	163.3626	1.792084	2.59142	4.550175
3810	-2571.831	-2735.981	164.1492	1.608667	2.633667	4.185693
3816	-2575.02	-2739.795	164.7748	1.379229	2.237546	4.185693
3822	-2576.059	-2740.434	164.3748	1.704986	2.311746	4.185693
3828	-2582.486	-2746.588	164.1019	1.487822	2.311746	4.46282
3834	-2560.107	-2724.554	164.4475	1.487822	1.966109	4.46282
3840	-2569.967	-2734.772	164.8048	1.455749	2.155933	4.171519
3846	-2571.347	-2734.621	163.2742	1.641331	2.324777	4.833272
3852	-2577.102	-2742.527	165.425	1.51481	2.11989	3.803802
3858	-2577.084	-2740.394	163.3098	1.801496	2.924836	4.386861
3864	-2581.363	-2745.676	164.3138	1.677896	2.388917	4.191908
3870	-2580.87	-2744.196	163.3261	1.620662	2.157664	4.908967
3876	-2576.224	-2738.319	162.0951	1.78461	2.329165	5.404871
3882	-2574.897	-2738.199	163.3013	1.671342	2.445908	4.733713
3888	-2584.902	-2746.193	161.2908	1.914983	2.274341	5.804929
3894	-2570.234	-2731.973	161.7383	1.822196	1.993353	5.764598
3900	-2580.029	-2741.283	161.254	2.029678	2.202261	5.801734
3906	-2574.405	-2737.064	162.6587	1.799701	2.202261	5.155333
3912	-2571.018	-2734.973	163.9549	1.716829	1.857251	4.671939
3918	-2577.179	-2741.588	164.4089	1.813806	3.342427	3.511006
3924	-2568.665	-2733.211	164.5462	1.812667	3.17068	3.531786
3930	-2582.013	-2745.821	163.8079	1.839327	2.706341	4.207261
3936	-2571.891	-2736.3	164.4094	1.684009	2.260208	4.207261
3942	-2576.069	-2739.486	163.4178	1.789329	2.627698	4.5003
3948	-2573.046	-2737.354	164.3075	1.872457	2.693373	3.910848
3954	-2573.977	-2737.249	163.2713	1.754576	2.411686	4.723094
3960	-2569.098	-2732.518	163.4206	1.856163	2.160748	4.723094
3966	-2581.799	-2744.034	162.2356	1.699197	1.915518	5.60205
3972	-2569.387	-2730.303	160.9159	1.669524	1.319649	6.661284
3978	-2558.912	-2721.976	163.0636	1.627014	1.759859	5.271591
3984	-2566.975	-2729.931	162.9564	1.706005	1.662745	5.340748
3990	-2568.772	-2733.083	164.311	1.67456	1.951575	4.442728
3996	-2569.938	-2732.269	162.3304	1.960879	2.837444	4.89544
4002	-2571.893	-2735.652	163.7592	1.888542	2.924793	4.082783
4008	-2571.798	-2736.312	164.5143	1.583801	2.532917	4.049432
4014	-2583.146	-2748.633	165.4868	1.507474	2.478954	3.564574
4020	-2582.085	-2745.433	163.3477	1.594802	1.915889	5.045716
4026	-2574.193	-2738.479	164.2851	1.804112	2.349242	4.159033
4032	-2578.491	-2741.606	163.1143	1.443419	1.547564	5.461902
4038	-2581.245	-2745.654	164.4097	1.62088	2.272328	4.235994
4044	-2580.445	-2744.709	164.2633	1.764232	2.629494	4.034598
4050	-2594.482	-2758.653	164.1704	1.69062	2.832435	4.013773
4056	-2585.559	-2749.143	163.5834	1.645681	1.881306	4.905635
4062	-2581.497	-2745.124	163.6272	1.556603	2.044743	4.83982
4068	-2586.864	-2750.609	163.7456	1.656923	1.826005	4.83982
4074	-2599.147	-2762.871	163.7245	1.565196	1.938822	4.83982
4080	-2581.681	-2745.917	164.2355	1.637705	2.009809	4.473191
4086	-2582.458	-2746.121	163.6628	1.541676	1.784257	4.973321
4092	-2573.463	-2735.222	161.759	1.926059	2.074065	5.652088
4098	-2576.347	-2738.694	162.3476	1.86994	2.186947	5.296987
4104	-2578.106	-2740.542	162.4364	1.582884	1.419659	5.827444
4110	-2574.308	-2736.338	162.0298	1.498436	1.764819	5.907222
4116	-2581.045	-2745.822	164.7771	1.477504	1.958244	4.287017
4122	-2576.818	-2740.327	163.5091	1.616652	1.819279	4.997629
4128	-2579.715	-2743.162	163.4472	1.487062	1.435369	5.316187
4134	-2585.932	-2749.866	163.9334	1.333131	1.971218	4.834661
4140	-2572.971	-2737.804	164.8331	1.693688	2.22238	3.981915
4146	-2576.147	-2741.045	164.8982	1.769262	2.382602	3.80932
4152	-2567.537	-2731.437	163.8997	1.643756	2.229577	4.535019
4158	-2563.695	-2727.628	163.9331	1.603051	2.017884	4.657915
4164	-2590.991	-2755.683	164.6921	1.619596	2.375975	4.017099
4170	-2579.843	-2744.164	164.3204	1.619596	2.375975	4.228571
4176	-2581.108	-2744.619	163.5105	1.519702	2.375975	4.740622
4182	-2570.753	-2735.355	164.6023	1.519702	2.546752	4.02791
4188	-2576.818	-2740.609	163.7914	1.570714	2.393589	4.544801
4194	-2577.925	-2741.716	163.7915	1.753233	2.456168	4.406767
4200	-2570.128	-2734.526	164.3981	1.635517	2.086003	4.339714
4206	-2569.859	-2733.897	164.0384	1.77603	2.086003	4.463387
4212	-2575.687	-2739.083	163.3961	1.81426	2.137576	4.773157
4218	-2572.047	-2735.47	163.4228	1.702382	2.137576	4.820718
4224	-2563.644	-2726.968	163.3239	1.760442	2.00373	4.918056
4230	-2569.12	-2732.075	162.955	1.557857	1.675824	5.41599
4236	-2564.307	-2727.791	163.4846	1.617845	1.675824	5.090152
4242	-2568.64	-2732.59	163.9496	1.648838	2.579233	4.30691
4248	-2572.173	-2736.537	164.3636	1.648838	1.996221	4.402382
4254	-2568.813	-2734.16	165.3467	1.648838	2.791852	3.381054
4260	-2567.406	-2731.141	163.7354	1.839094	2.8054	4.192314
4266	-2573.272	-2738.035	164.763	1.748895	2.455374	3.856969
4272	-2579.276	-2743.204	163.9282	1.782144	2.787474	4.1253
4278	-2572.351	-2734.911	162.5602	1.718988	2.164026	5.27557
4284	-2570.729	-2734.017	163.2888	1.6673	1.735117	5.138412
4290	-2569.7	-2731.664	161.9647	1.820786	2.176166	5.540873
4296	-2583.949	-2746.394	162.4446	1.933641	2.107048	5.252358
4302	-2573.453	-2737.596	164.1438	1.747958	2.124724	4.397958
4308	-2574.4	-2737.271	162.8717	1.697074	1.912951	5.254281
4314	-2575.883	-2739.817	163.9334	1.63726	1.96033	4.67081
4320	-2575.341	-2738.532	163.1916	1.579159	1.729427	5.244108
4326	-2575.29	-2739.703	164.4125	1.545178	1.68641	4.607435
4332	-2568.863	-2732.947	164.0847	1.510308	2.049078	4.607435
4338	-2569.661	-2733.507	163.8456	1.510308	1.847738	4.853662
4344	-2573.808	-2736.575	162.7666	1.749498	2.273361	5.083981
4350	-2587.239	-2748.627	161.3875	1.758208	2.23053	5.861758
4356	-2581.857	-2745.16	163.3031	1.562533	1.619698	5.252332
4362	-2578.848	-2740.485	161.6367	1.664492	1.873994	5.971546
4368	-2584.053	-2746.892	162.8397	1.851713	1.873994	5.208046
4374	-2570.616	-2733.427	162.8107	1.802753	1.946848	5.21084
4380	-2574.294	-2737.371	163.0765	1.740008	1.831691	5.162221
4386	-2569.878	-2732.339	162.4616	1.626035	1.566466	5.709679
4392	-2584.146	-2746.378	162.2319	1.626035	1.796193	5.709679
4398	-2581.222	-2744.655	163.4324	1.525834	1.905206	5.042893
4404	-2578.478	-2742.018	163.5401	1.623684	2.541454	4.573118
4410	-2583.318	-2747.806	164.4886	1.73506	2.158055	4.191309
4416	-2579.77	-2742.773	163.0025	1.731767	2.139758	5.037032
4422	-2574.506	-2738.778	164.272	1.562925	2.146731	4.417624
4428	-2579.213	-2743.194	163.9808	1.562925	1.722826	4.818586
4434	-2577.361	-2740.219	162.8584	1.533341	1.544935	5.554625
4440	-2571.967	-2733.038	161.0709	1.691074	1.696873	6.361344
4446	-2572.933	-2736.708	163.7746	1.423275	1.769297	4.985298
4452	-2568.158	-2732.577	164.4192	1.563848	2.103714	4.358277
4458	-2572.913	-2738.119	165.2059	1.438559	2.126313	3.969568
4464	-2575.156	-2738.568	163.4125	1.804756	2.873362	4.356127
4470	-2570.015	-2734.663	164.6481	1.388579	1.97756	4.399213
4476	-2574.348	-2736.038	161.6902	1.651483	1.94717	5.9095
4482	-2573.484	-2735.28	161.796	1.876191	2.198515	5.590849
4488	-2577.614	-2741.736	164.1222	1.553366	2.372612	4.380089
4494	-2580.857	-2743.468	162.6107	1.553366	2.333379	5.245603
4500	-2569.344	-2733.35	164.0066	1.634424	2.108975	4.547998
4506	-2585.568	-2748.674	163.1062	1.883512	1.744143	5.114785
4512	-2579.251	-2742.022	162.7707	1.883512	2.130169	5.086745
4518	-2575.872	-2739.604	163.7315	1.859734	2.790124	4.191494
4524	-2576.827	-2742.068	165.2414	1.534878	2.054259	3.935391
4530	-2573.312	-2738.875	165.5623	1.345654	2.27102	3.735048
4536	-2575.264	-2739.265	164.0018	1.615459	2.553344	4.310912
4542	-2587.705	-2751.561	163.8565	1.468088	1.585309	5.017117
4548	-2576.474	-2739.59	163.1156	1.777193	2.277037	4.872526
4554	-2575.579	-2739.388	163.8093	1.597719	2.04687	4.713962
4560	-2580.691	-2744.771	164.0796	1.620602	2.04687	4.54961
4566	-2572.933	-2736.943	164.0103	1.68995	2.04687	4.54961
4572	-2592.586	-2755.554	162.9677	1.848991	2.348316	4.875219
4578	-2578.55	-2742.022	163.4714	1.843105	2.152847	4.706403
4584	-2579.424	-2743.953	164.5286	1.604255	2.764684	3.896985
4590	-2575.981	-2740.576	164.5947	1.498332	2.163822	4.262096
4596	-2582.322	-2745.378	163.0562	1.748101	1.90411	5.128857
4602	-2578.18	-2740.98	162.8001	1.748101	2.16028	5.128857
4608	-2580.597	-2743.233	162.636	1.787605	2.284812	5.128857
4614	-2576.616	-2738.849	162.233	1.582787	1.686782	5.792649
4620	-2582.968	-2744.819	161.8514	1.681077	1.761315	5.906816
4626	-2584.374	-2747.156	162.7816	1.778869	2.493594	4.937
4632	-2576.614	-2740.549	163.9359	1.755039	1.990861	4.586265
4638	-2584.841	-2748.608	163.7676	1.614539	2.063596	4.718525
4644	-2584.332	-2746.064	161.7314	1.788939	2.063596	5.748118
4650	-2580.536	-2744.463	163.9273	1.548375	1.840483	4.790935
4656	-2578.362	-2741.102	162.7403	1.430544	1.746162	5.565445
4662	-2581.94	-2746.514	164.574	1.416954	1.786655	4.532474
4668	-2586.93	-2750.96	164.0293	1.650826	2.097454	4.532474
4674	-2578.674	-2741.279	162.6045	1.87451	2.345506	5.064502
4680	-2585.271	-2749.771	164.4999	1.561847	2.321664	4.190332
4686	-2598.438	-2763.335	164.8974	1.432794	1.979722	4.232044
4692	-2586.015	-2751.471	165.4565	1.508108	1.846997	3.946232
4698	-2582.138	-2746.691	164.5537	1.489099	2.360045	4.179299
4704	-2577.3	-2740.653	163.353	1.634671	2.275389	4.820551
4710	-2577.769	-2742.304	164.5357	1.541435	1.882449	4.430084
4716	-2574.535	-2738.169	163.6336	1.611966	2.22554	4.704324
4722	-2578.535	-2741.337	162.8025	1.757403	2.22554	5.086211
4728	-2581.612	-2747.022	165.4099	1.501502	2.251956	3.744041
4734	-2581.722	-2746.581	164.859	1.688788	2.615553	3.744041
4740	-2581.669	-2746.467	164.7973	1.469514	2.369913	4.046148
4746	-2570.065	-2732.953	162.8884	1.780544	2.303912	4.982125
4752	-2567.552	-2731.583	164.0308	1.644052	2.13769	4.512849
4758	-2574.022	-2737.82	163.7973	1.590175	1.917711	4.797031
4764	-2570.204	-2734.276	164.0722	1.506246	1.859729	4.722739
4770	-2579.207	-2744.203	164.9966	1.506155	1.999544	4.12275
4776	-2576.436	-2741.557	165.1208	1.615622	2.095508	3.93458
4782	-2565.102	-2730.184	165.0823	1.568363	2.19559	3.926355
4788	-2569.526	-2734.316	164.7903	1.620976	2.153006	4.087456
4794	-2572.704	-2737.47	164.7661	1.614626	1.822718	4.292363
4800	-2562.878	-2727.159	164.2814	1.482916	1.906213	4.592604
4806	-2561.007	-2724.461	163.4542	1.589624	1.775274	5.067492
