Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10614	-14.79517	-177.4605	162.6653	11.66107	0.7103125	1.891734	1.079447	2.063796	0.1647609	1.146116
10620	-25.48846	-189.0902	163.6018	9.308573	0.3687715	1.477936	0.839525	2.340564	0.4809724	1.330204
10626	-27.15422	-190.1733	163.0191	11.96516	0.5900697	0.2074508	1.479013	1.364525	0.5040212	2.112934
10632	-29.83772	-195.0991	165.2614	12.388	0.5900697	0.174268	0.4710656	1.090282	0.8617803	1.069229
10638	-31.68409	-196.237	164.5529	8.749665	1.000997	1.973774	0.2742235	1.383296	0.7768481	0.6267507
10644	-27.47626	-190.6899	163.2136	11.82978	1.38229	0.458577	0.855217	2.269161	0.7719482	0.6498307
10650	-33.93119	-197.0004	163.0692	8.177504	0.6668017	0.1510022	2.826477	2.662959	0.4175021	1.096445
10656	-29.90925	-195.0066	165.0973	6.218223	0.8660121	0.2466706	0.9515066	1.529226	1.182654	1.674409
10662	-33.15769	-197.218	164.0603	6.746764	0.5603353	0.08208128	0.7375631	4.847999	0.4911277	0.5095589
10668	-30.18669	-196.5471	166.3604	5.60747	0.4958475	0.5661811	2.364099	0.9065653	0.5355809	0.7142727
10674	-34.32624	-202.9717	168.6455	2.510405	1.285498	0.6061876	1.003968	0.6437458	0.4624176	1.195762
10680	-28.60328	-193.8046	165.2013	8.777913	0.9575613	0.6814428	1.003968	0.7729647	0.7030249	1.311871
10686	-25.15226	-191.3982	166.2459	8.545215	0.7791172	1.48815	0.8006571	0.1226667	0.5930796	0.6434393
10692	-25.91106	-190.4421	164.5311	10.26735	1.46961	0.9777101	0.8704782	0.02663637	1.176509	1.105823
10698	-29.36081	-195.3116	165.9508	2.497633	0.7144719	0.3054117	0.8704782	1.080724	3.329104	1.518163
10704	-42.67041	-210.4004	167.73	3.881617	0.349605	1.348323	0.1782305	0.9784703	0.1471767	1.925829
10710	-41.09621	-207.0097	165.9134	5.272474	2.296961	0.1117306	0.3965896	0.7791441	1.96791	0.4812078
10716	-36.88039	-204.2248	167.3444	4.484503	1.055199	0.3499774	2.049738	0.2459905	0.7484323	0.7440855
10722	-41.02233	-204.1178	163.0955	8.135574	1.667485	2.361475	1.335424	0.4835333	0.7262388	1.219977
10728	-39.63073	-202.2616	162.6309	6.687776	0.7717414	3.361182	2.186151	0.5848845	0.8901668	1.070892
10734	-36.26993	-201.2656	164.9957	8.652572	0.1744762	3.361182	0.6284888	0.04170605	0.3445688	1.160337
10740	-32.49464	-195.7424	163.2477	5.473925	0.420196	2.889072	2.225114	0.9491968	0.9528174	1.330145
10746	-23.51139	-188.9354	165.424	5.657336	0.846825	0.4141047	0.8525781	0.9491968	2.096038	1.339598
10752	-25.54035	-193.9749	168.4346	3.608366	1.555716	0.1908451	0.7174995	0.7328386	0.6615085	0.7744031
10758	-27.92758	-194.4366	166.5091	5.242401	1.181009	1.156968	0.4635557	1.079403	0.8980165	0.8788598
10764	-14.9308	-183.3994	168.4686	5.419704	1.270059	0.3936085	0.3130659	0.4796057	0.3815914	0.7373248
10770	-24.69484	-191.9662	167.2714	9.979326	0.9385371	0.3259596	0.1262999	0.3481104	0.1934619	1.052321
10776	-28.48857	-193.4046	164.916	4.911341	1.050004	2.236027	0.8995237	1.787875	0.5263679	0.9274506
10782	-23.23405	-188.1729	164.9388	6.182405	0.4785716	1.484323	0.389959	0.2176809	1.283729	2.403452
10788	-17.48524	-186.5411	169.0559	2.857197	0.5466735	0.6944989	0.6433021	0.5263223	0.4078025	1.599071
10794	-38.19123	-200.2312	162.04	1.658904	0.9060798	0.6944989	3.268868	2.415757	4.087982	1.146869
10800	-27.56302	-188.7789	161.2159	4.32494	1.498502	2.389931	2.774503	2.415757	1.167763	1.189197
10806	-18.20006	-186.3857	168.1857	5.922	0.9776842	0.3095647	0.4145702	0.7491285	0.2392953	0.967113
10812	-15.36355	-184.3046	168.9411	5.922	1.206455	0.2881584	0.1586677	0.113956	0.1675882	0.967113
10818	-9.90712	-180.1315	170.2244	3.420016	0.7642919	0.8742196	0.04083139	0.04866314	0.5704714	0.5354776
10824	-19.18265	-183.7783	164.5957	6.027492	1.767	0.1935724	0.1693023	1.505795	2.835888	0.3806812
10830	-28.87094	-194.5785	165.7075	5.331459	2.085863	1.174487	0.6528602	0.573999	1.172714	0.7100149
10836	-38.69723	-202.7841	164.0869	9.456696	2.832038	0.6230519	0.60241	0.6727439	0.9107459	0.5832988
10842	-23.81259	-190.5063	166.6938	4.178706	1.496645	1.685681	0.3150283	0.95586	0.9107459	0.4804762
10848	-34.77051	-200.2115	165.441	3.660497	1.862421	1.327007	1.087091	0.6607587	1.992947	0.4895035
10854	-41.87102	-208.6359	166.7649	2.315862	0.816313	0.9260971	0.9994943	0.5300409	1.786377	1.920537
10860	-42.61828	-211.0375	168.4192	2.29361	0.5212853	0.8407812	0.2751002	0.1561555	1.535799	1.982787
10866	-42.29135	-205.4747	163.1833	7.288875	0.8199072	0.1613011	1.848799	0.7908543	3.022263	1.364726
10872	-39.1906	-205.3323	166.1417	10.67058	0.4189481	1.462741	0.8578409	0.2263462	0.05642839	0.8591903
10878	-44.09085	-207.9697	163.8789	10.67058	0.8654173	0.5723111	2.641913	0.6404041	0.7029016	0.6532488
10884	-50.64861	-214.4806	163.832	10.22548	1.022465	0.6138733	2.641913	0.2725432	0.6873399	1.101698
10890	-51.53453	-218.4238	166.8892	1.724837	1.202005	2.530882	0.5881969	1.496789	0.6494487	1.144325
10896	-58.31097	-222.5633	164.2524	1.724837	2.068501	1.987378	0.02692598	2.180685	2.980133	1.014296
10902	-41.71282	-210.5281	168.8153	3.331908	2.068501	0.3315808	0.8928487	0.1326447	0.3294356	0.5843961
10908	-36.21801	-204.5858	168.3678	1.769194	2.081646	0.9086063	0.719672	0.7985477	0.7739339	0.7966871
10914	-25.74398	-194.6323	168.8883	2.783488	0.6909889	0.1528061	0.387215	1.142926	0.7396487	1.544655
10920	-42.30471	-204.753	162.4483	3.616311	0.4335862	0.06109496	0.3597441	3.283116	2.310749	3.175686
10926	-30.45315	-195.3564	164.9033	9.782978	0.9191494	0.06053763	0.6627472	1.965821	1.068843	0.6738301
10932	-28.00903	-193.9834	165.9743	1.90713	0.6922724	0.3918659	0.2716399	4.422194	1.843408	0.695985
10938	-29.20572	-194.7758	165.5701	6.737363	1.157898	1.798159	1.026101	0.5836138	0.605677	0.6596225
10944	-30.33066	-194.0423	163.7116	5.641031	1.18424	3.219219	0.9514451	1.001829	1.172474	0.6623699
10950	-26.72825	-192.5634	165.8351	3.562842	1.440299	0.7874197	2.204172	0.2660291	1.866218	0.6418807
10956	-28.23401	-195.1365	166.9024	2.048348	1.505907	0.7874197	0.9360602	1.534828	1.525544	1.037126
10962	-25.55486	-189.7529	164.198	7.61501	0.6867586	1.790062	0.8695658	1.123993	1.602692	0.8247873
10968	-16.3512	-186.7993	170.4481	1.454596	0.7061537	1.410114	0.2456795	0.3530169	0.7451205	0.8358153
10974	-11.92082	-183.2345	171.3137	3.06172	0.6742822	0.3490767	0.01844019	0.04705996	0.1703127	0.8781307
10980	-16.25467	-182.4983	166.2437	15.06169	0.5991406	0.8152407	0.01136282	0.00684636	0.2989697	0.8204934
10986	-15.3883	-183.5187	168.1304	8.102114	0.7459584	0.8152407	0.0758013	0.006832671	0.1067294	1.041653
10992	-16.28128	-187.6305	171.3492	2.305793	0.9227859	0.3887273	0.05066199	0.005005089	0.2608153	1.041653
10998	-22.68727	-193.0847	170.3974	3.13516	0.5310318	0.2785053	0.8673034	0.009344992	0.324961	0.9999836
11004	-24.74099	-190.3534	165.6124	6.642314	0.4077673	0.6689471	0.6266817	0.05204173	2.74341	1.3555
11010	-32.01112	-197.4118	165.4006	6.408329	1.443355	0.1529625	0.9423998	0.06073544	2.74341	0.8681272
11016	-32.58166	-198.968	166.3863	2.772738	0.9075281	0.2021072	0.282765	2.058967	2.74341	1.080076
11022	-38.97434	-205.3081	166.3337	4.754662	1.050759	1.215711	0.08573771	2.773838	0.1687578	0.7694835
11028	-37.23738	-206.449	169.2116	1.570931	1.084757	0.03845542	0.09844074	2.195323	1.328262	0.5150861
11034	-32.88472	-204.4603	171.5756	1.427128	0.5335647	0.8662904	0.2904626	0.1476984	0.6288555	0.6743938
11040	-51.59829	-221.1654	169.5671	3.397862	0.6173704	0.03721875	0.491812	0.9884627	0.7628633	0.7193805
11046	-45.52173	-213.9875	168.4658	3.532068	0.9347495	0.0110383	0.2305849	1.353954	1.249732	0.8941625
11052	-51.79859	-212.5548	160.7562	17.00908	1.523509	0.004022599	0.9678927	3.257416	1.080244	0.7158672
11058	-54.65361	-216.7718	162.1182	20.95376	1.428498	0.002415155	0.9878401	1.45649	0.3762348	1.153528
11064	-49.04244	-217.3037	168.2613	6.222648	1.907003	0.00167914	0.09478833	0.1735091	0.5061882	0.7062491
11070	-36.13413	-204.7199	168.5858	1.776652	2.047414	0.1753588	1.302085	1.478065	0.1376256	0.3649271
11076	-32.92923	-203.9096	170.9804	1.525111	0.830708	0.1487912	1.591493	0.3465321	0.01525433	0.319673
11082	-29.11289	-194.8467	165.7338	8.136878	1.391791	0.3661304	2.040968	0.5105136	0.08721935	0.319673
11088	-32.6997	-200.5895	167.8898	1.981557	1.291168	0.1277403	0.7382704	2.634433	0.880505	0.6358158
11094	-28.44423	-194.2889	165.8446	6.078612	1.291168	0.09063351	0.7382704	0.9450465	2.067969	0.7578959
11100	-32.59429	-200.7353	168.141	5.050286	0.5700136	0.4223939	0.9069194	1.212638	0.2022217	0.7933184
11106	-28.8251	-193.4388	164.6137	5.050286	0.3756155	1.073221	1.563278	1.079451	1.543545	1.808504
11112	-22.79092	-188.5434	165.7525	6.316987	0.6804168	0.387857	0.5675239	0.9534621	1.149673	1.908467
11118	-15.56579	-184.5239	168.9581	2.203567	0.6334439	1.122243	0.340824	0.8292152	1.149673	1.066292
11124	-19.7453	-184.4836	164.7383	6.730842	0.6087103	0.8969464	0.6485033	1.164124	1.528671	1.717714
11130	-24.8188	-193.2684	168.4496	1.952833	0.6127042	0.6266489	1.592521	0.4505495	0.7895003	1.642899
11136	-13.27738	-182.5092	169.2319	3.729883	0.4037145	0.4189489	0.3230264	0.3570504	0.4459256	1.679701
11142	-16.22496	-182.4999	166.2749	3.640545	0.9728317	2.150621	2.5062	0.2103298	0.07904563	0.8746158
11148	-17.65356	-187.7913	170.1378	3.640545	0.9410535	0.580531	0.1421347	0.2689407	0.2406771	0.7159409
11154	-31.21282	-200.013	168.8001	3.555653	1.318521	0.7973397	0.4135025	0.5996005	0.3908826	0.7834885
11160	-26.875	-190.7008	163.8258	5.8323	1.417648	2.527025	0.6419023	0.140164	2.632964	0.5624363
11166	-31.35851	-196.5663	165.2077	1.938539	2.955854	1.305605	0.8020906	0.496572	2.703516	0.2686121
11172	-31.64209	-198.2675	166.6254	9.562912	0.6540347	0.1200253	1.141644	0.1899434	0.1841899	1.41424
11178	-22.80668	-190.6571	167.8504	3.382431	0.9299644	0.2234517	0.887157	2.040716	0.1326022	1.166274
11184	-27.88784	-194.4898	166.602	4.611979	1.012681	0.7475043	0.887157	1.027993	0.2492931	1.777947
11190	-32.79348	-197.7451	164.9517	6.922712	0.7055459	1.546024	0.6991392	0.7648112	0.8082063	1.737228
11196	-40.71617	-208.1162	167.4	2.57462	0.8871994	0.6495384	1.148356	0.7648112	1.475414	1.417324
11202	-45.81616	-214.3897	168.5735	1.163908	1.213099	1.202725	0.8253565	1.104195	0.3830398	1.606429
11208	-46.09537	-212.5375	166.4421	1.876951	0.9996749	2.075262	0.8111871	2.021373	0.4552266	1.482596
11214	-37.60867	-201.2407	163.632	1.849647	0.7981782	2.075262	3.466628	0.9906135	1.865872	1.482596
11220	-43.17792	-206.3821	163.2042	2.518123	0.8587722	1.815426	3.635037	0.9906135	1.865872	1.416029
11226	-28.90318	-196.7371	167.8339	3.541976	0.7758321	0.6690177	1.135988	0.4635926	1.259412	1.001969
11232	-18.36848	-185.9686	167.6001	3.875726	0.6629713	0.1291017	1.740678	0.7152704	0.9412187	1.134137
11238	-17.77746	-179.272	161.4945	13.21071	0.7661255	1.733538	2.629408	1.05658	0.6540028	0.9571018
11244	-20.25348	-184.587	164.3335	13.21071	0.5055092	0.7012631	0.3874557	1.427502	0.3529504	1.492105
11250	-10.94913	-178.5261	167.5769	6.513111	0.2241649	0.7779007	0.1640393	0.3024287	0.2950063	1.951379
11256	-29.74034	-185.8652	156.1248	3.459276	0.2472831	6.505968	3.501593	2.35922	2.219812	1.951379
11262	-25.9432	-187.8282	161.885	4.710357	0.5549776	0.9208027	1.387957	1.385921	4.084562	1.951379
11268	-24.68891	-187.0001	162.3112	7.94972	0.5376786	0.64091	1.52426	1.907014	2.00478	1.830355
11274	-29.64272	-189.3063	159.6636	6.599629	0.2042158	3.859184	1.817513	1.907014	0.7945909	2.628495
11280	-21.35187	-186.0555	164.7037	4.329099	0.1960588	3.507143	0.9128542	0.2247105	1.764998	1.314609
11286	-22.72437	-191.1396	168.4152	2.480196	0.2470286	1.424067	0.1786766	1.309949	1.1591	1.140167
11292	-20.35088	-186.814	166.4631	1.577269	0.8026951	2.564619	1.508992	0.8524282	1.22793	1.206067
11298	-22.23323	-188.5395	166.3062	4.584478	0.2663252	1.201622	0.5421657	0.9315909	1.461068	1.659984
11304	-22.893	-184.8621	161.9691	19.65457	0.3134645	0.09326818	0.4073842	1.205141	1.305693	2.125254
11310	-19.90242	-183.5425	163.64	16.55216	0.7918388	0.02770356	0.2470121	1.737038	0.2485666	1.626893
11316	-13.61852	-182.4351	168.8166	3.296282	0.3058485	0.2640069	0.3304495	0.7284715	0.2512026	2.194726
11322	-16.84502	-182.4572	165.6121	5.43994	0.2403908	0.4741749	1.075489	0.5306803	1.896994	1.959317
11328	-30.78184	-197.4153	166.6335	3.823765	0.3831804	1.457734	0.89541	1.482129	0.4898029	1.520276
11334	-33.40031	-196.8535	163.4532	3.054174	0.6093308	3.662571	0.9772148	0.146909	2.993411	1.520276
11340	-23.85333	-193.3492	169.4959	1.739046	0.3521234	0.2395857	1.548245	1.27302	0.5489163	1.039148
11346	-34.92787	-192.1759	157.248	17.6832	0.2776348	0.009131953	0.7599298	5.560176	2.629254	1.593757
11352	-22.69197	-189.0413	166.3493	4.836294	0.6042702	0.06791076	0.132398	1.838981	1.739954	1.543533
11358	-30.94076	-194.3648	163.424	10.55199	0.42518	0.1380173	0.128596	4.393405	0.644911	0.913573
11364	-23.78701	-186.9952	163.2082	8.268919	0.5030627	0.3787639	0.2809043	4.393405	0.8861343	1.193255
11370	-26.02012	-187.7895	161.7693	3.626115	0.4871756	0.5645253	0.2090672	5.176571	2.313927	2.170244
11376	-29.96466	-189.5584	159.5937	5.246674	2.645125	0.398695	0.648764	4.907562	3.250709	0.6441367
11382	-13.18109	-183.2017	170.0206	3.106195	1.225592	0.007283029	0.5709621	0.6700905	0.2057764	0.6441367
11388	-24.07819	-189.8975	165.8193	11.1301	1.460476	0.2755566	0.8070244	0.3424554	0.4817433	0.5796636
11394	-31.93797	-198.004	166.066	4.380126	1.646394	0.4048272	0.8070244	1.687825	1.219327	0.7748273
11400	-29.95285	-195.9605	166.0077	7.439021	0.9461631	0.3597732	0.9234264	1.498552	0.6414581	0.7777185
11406	-40.47374	-204.5778	164.1041	14.37796	1.046457	0.09952499	0.7148261	1.53133	0.6824136	0.7777185
11412	-50.65516	-212.3458	161.6907	27.30764	0.6349355	1.305022	1.594756	0.2679142	0.131791	0.7725922
11418	-51.7531	-217.3176	165.5645	6.244055	0.6349355	0.4250853	0.9230946	1.892133	0.1166688	1.886734
11424	-55.42928	-219.5004	164.0711	2.322478	1.08834	2.716272	0.2015106	4.907458	0.1644702	0.8436512
11430	-50.42279	-214.3448	163.922	2.06966	0.9513254	3.253978	0.122899	0.7133377	4.067854	1.168077
11436	-38.75355	-203.3995	164.646	2.498931	0.7055305	2.466909	1.682215	1.086871	2.323982	0.9563994
11442	-32.45423	-195.9643	163.5101	6.441463	0.6700445	3.46745	2.088315	0.6212003	0.474122	0.7307777
11448	-32.57989	-198.6683	166.0884	9.260126	1.22204	0.8893116	0.01866048	0.5429631	0.474122	1.240944
11454	-45.07906	-214.6301	169.551	1.746002	0.8495381	1.295917	0.0562603	0.6871146	0.6042424	1.387424
11460	-46.921	-213.8717	166.9507	6.711876	0.6205124	1.437185	0.160341	0.4394053	0.4322703	1.387424
11466	-42.93524	-208.9397	166.0044	6.191452	0.627618	1.13005	0.5511716	0.8564022	0.1191964	2.081607
11472	-44.74211	-206.8626	162.1205	6.572749	0.3697901	2.397835	1.815259	3.219208	0.2847368	1.302874
11478	-51.75981	-218.8042	167.0444	2.599914	0.7134768	0.474238	1.097224	0.6470485	1.273623	2.154963
11484	-42.69769	-203.5981	160.9004	15.32645	0.6840964	1.662022	0.6255149	2.731936	0.5714573	1.484397
11490	-46.68367	-209.4617	162.7781	9.210236	1.145615	0.6568578	2.075024	0.5314936	2.317595	1.014139
11496	-40.68758	-204.1074	163.4198	8.836802	1.663666	1.41039	0.5083446	0.3836028	1.553077	1.587228
11502	-35.95511	-204.2939	168.3388	3.619602	2.433742	0.06830118	1.014666	0.2198665	0.3218579	0.4982807
11508	-44.46456	-213.3321	168.8676	0.4828957	2.84998	0.02019655	0.9052876	0.9014414	1.410963	0.6025178
11514	-44.42498	-211.021	166.5961	3.554583	3.813198	0.003434717	0.9434696	0.5262186	0.5478848	0.5669818
11520	-48.12075	-214.8398	166.7191	7.719298	1.53499	0.002270842	0.3215848	0.9220764	0.877841	0.4779226
11526	-58.69915	-225.0087	166.3096	8.926405	1.864085	0.001107415	0.1558781	1.152004	0.4107083	0.6389348
11532	-49.70553	-215.0002	165.2946	11.06752	0.6504855	1.79514	0.06136727	0.796877	0.5544302	0.7014893
11538	-35.58669	-201.6337	166.047	2.620448	0.5138752	1.632468	0.6473635	0.9242069	2.927321	1.08133
11544	-17.36911	-183.4197	166.0506	4.65731	0.7069383	0.645072	2.07174	0.9563841	0.9631797	1.08496
11550	-25.52276	-190.8623	165.3395	5.202765	0.9026659	0.8799668	0.2565166	2.454453	0.8693801	1.422438
11556	-21.46771	-188.522	167.0543	3.926376	1.799386	0.4748952	0.2169353	1.422046	1.111044	0.7991385
11562	-15.68982	-183.1629	167.4731	6.076313	0.6470952	0.1545725	1.118554	0.3787818	1.305804	0.4809155
11568	-21.74143	-189.6461	167.9047	1.365412	1.157958	0.1210059	2.045019	1.403678	1.310334	0.8956038
11574	-33.99395	-199.9797	165.9858	2.44674	1.700877	1.380487	1.390551	1.166261	1.310334	0.9744358
11580	-29.61961	-197.0707	167.4511	2.44674	1.135947	0.5833163	1.610289	0.846743	1.07991	1.186282
11586	-26.90236	-188.9461	162.0438	8.889305	0.8635524	3.364661	0.09830514	1.122518	2.319872	0.7954867
11592	-20.01495	-187.3006	167.2857	2.773856	0.453897	3.136422	0.1270106	1.122518	0.3207242	1.199589
11598	-18.72542	-185.1284	166.403	2.773856	0.8188154	1.983601	1.220649	0.9888177	0.4915756	1.619582
11604	-27.67583	-190.925	163.2492	2.773856	0.9894606	2.188982	2.057936	3.072931	0.9124386	1.17827
11610	-29.78057	-187.2497	157.4691	7.410668	1.49963	3.460553	2.848849	3.191023	2.025825	0.4425076
11616	-29.32778	-193.4924	164.1646	4.35361	1.214998	0.391948	1.731869	3.019377	1.407079	0.6281035
11622	-20.25131	-187.7174	167.4661	2.141839	1.214998	1.239068	1.07131	2.030363	0.40929	0.6281035
11628	-20.48274	-185.2005	164.7177	3.066793	0.5271123	2.506408	1.438805	1.596204	1.346636	1.287797
11634	-32.00212	-192.5951	160.593	4.770042	1.014988	0.6774385	1.926547	2.1985	5.121509	0.8817148
11640	-25.05074	-191.1694	166.1187	3.524108	1.286446	0.6814599	2.168328	0.87227	1.146923	0.8674075
11646	-29.05181	-194.5239	165.4721	11.71741	1.119424	0.901008	0.3036817	0.6990328	0.2842166	0.9327896
11652	-24.65912	-189.8694	165.2103	5.538243	1.37487	1.496608	1.345105	0.5118924	0.8403013	1.226138
11658	-21.91063	-186.5857	164.6751	3.068546	1.335963	0.3439526	2.524312	2.166641	1.351554	1.05534
11664	-14.07538	-183.581	169.5056	2.089835	1.582999	0.1218968	0.2476494	1.297095	0.7272696	0.6058634
11670	-29.85773	-197.5672	167.7095	5.053962	0.9314898	0.1612784	1.520894	0.9791078	0.08352544	0.877501
11676	-24.73858	-193.3629	168.6243	3.271458	0.8280124	0.3506701	0.6467752	0.8329864	0.006274958	1.810534
11682	-32.90984	-197.0849	164.175	3.017162	0.4577178	1.868167	0.6467752	4.476484	0.1162314	1.614237
11688	-24.66465	-189.2268	164.5621	4.17464	0.6405931	0.7404132	0.2378865	3.707816	1.766626	1.094348
11694	-36.53105	-196.7345	160.2035	4.950715	0.561728	1.028492	3.74676	4.293128	1.693125	0.7660561
11700	-33.11542	-195.3912	162.2758	10.26702	0.2665042	0.8115647	0.7377236	4.293128	0.8829213	0.8889324
11706	-35.7262	-200.7576	165.0314	11.05678	1.027317	0.2065102	0.6368029	0.301278	0.4715034	1.954532
11712	-35.22065	-196.6478	161.4271	16.1781	1.264687	1.195454	1.892252	1.146023	0.6379932	0.982362
11718	-38.92584	-196.5501	157.6242	19.36761	1.594382	0.5146789	2.072067	3.216683	1.941964	0.876733
11724	-26.72846	-190.1768	163.4484	5.703318	1.281596	1.464906	2.986875	0.2702969	1.334771	1.150319
11730	-42.71632	-204.4246	161.7082	6.8621	1.281596	1.710271	2.058979	1.871786	1.235945	1.471336
11736	-40.10974	-203.4087	163.299	7.30477	0.8562571	1.783661	0.8063974	1.871786	0.6925934	1.741876
11742	-34.26546	-198.763	164.4975	10.39297	0.7800947	1.077766	0.4720042	1.408752	0.498167	1.340701
11748	-26.39909	-195.1475	168.7484	3.40676	0.4560375	0.08095016	0.4720042	1.408752	1.073909	0.986987
11754	-12.88554	-177.0587	164.1732	6.18297	1.037599	1.227851	1.52215	1.478031	1.315655	0.967831
11760	-18.51537	-182.2132	163.6978	6.050034	1.454198	2.110949	1.087326	1.58542	1.050905	0.76418
11766	-22.66548	-190.7495	168.0841	2.743461	0.6034492	0.7930463	0.3754187	1.574237	0.7391355	1.440703
11772	-32.78902	-192.6511	159.8621	22.37427	1.350112	0.7975343	1.864314	0.4536067	1.898213	1.039976
11778	-36.95652	-193.6029	156.6464	18.2559	1.109109	0.2592833	3.055782	4.70498	1.185895	1.114063
11784	-27.48356	-188.5705	161.087	21.76934	1.171674	0.09003772	2.081509	1.215727	0.6128353	1.114063
11790	-32.07043	-196.8667	164.7963	14.36423	1.298621	0.1254375	0.1597341	0.684028	1.165058	0.7054211
11796	-23.06639	-188.4174	165.351	5.993132	1.861681	1.134252	0.8547499	1.120534	0.5660819	0.918573
11802	-13.70978	-180.5353	166.8255	7.057201	0.4212769	0.1086097	1.278858	0.9102231	0.7975351	0.9989006
11808	-24.2456	-183.8286	159.583	21.41817	0.829938	0.2307087	1.201918	1.80294	3.007486	0.7520835
11814	-21.84262	-180.9061	159.0635	6.325454	0.3959677	0.2156354	8.892556	1.761773	0.6228411	0.4240519
11820	-27.76595	-189.2141	161.4481	9.422393	0.918985	0.1039338	6.110016	0.3716187	0.4092537	0.1776191
11826	-38.27937	-201.9612	163.6818	3.32632	1.247649	0.6736534	6.110016	0.2090679	0.4892879	0.2592171
11832	-34.78337	-197.0978	162.3145	4.694667	1.265619	0.213206	6.110016	0.09167891	1.649638	0.2903682
11838	-18.85557	-185.9883	167.1327	5.074409	0.5303077	0.08987534	1.279573	0.9116722	1.389059	0.9246954
11844	-16.75126	-180.799	164.0478	5.211225	0.9048715	0.6357725	0.3127557	2.946399	1.571785	1.629927
11850	-13.82355	-181.4315	167.608	3.668472	1.41764	0.2062519	0.9481916	1.090539	0.7596392	1.028956
11856	-10.86812	-174.6338	163.7657	14.14552	1.266029	1.015235	0.1470725	1.33487	0.8227087	0.5128112
11862	-16.94048	-182.9001	165.9596	2.375884	1.244185	2.175095	1.979297	0.9638027	0.8398904	0.7715038
11868	-15.63355	-183.6645	168.031	1.11998	1.178442	3.099051	0.4356415	0.7629082	0.8728945	0.4285436
11874	-22.89731	-187.4708	164.5735	3.736394	0.6106489	2.630555	0.30971	2.875092	1.302397	0.6128377
11880	-24.91096	-192.197	167.2861	5.424923	0.6411874	1.428829	0.3752637	0.1883189	1.328573	0.8157128
11886	-25.1027	-195.4964	170.3937	2.383917	0.5090479	0.5085045	0.02584062	0.5140474	1.171704	0.8157128
11892	-24.01376	-193.1641	169.1503	2.392461	0.9186865	1.054516	0.122689	0.9908607	0.8591942	0.8408292
11898	-22.56543	-187.1933	164.6278	7.620793	1.313094	1.206227	0.7701713	1.725864	0.5638528	0.8983981
11904	-25.08894	-192.0432	166.9542	3.314219	0.8878191	1.206227	1.457953	1.022137	0.6933233	1.06436
11910	-26.25052	-192.8514	166.6009	6.318767	0.6465213	1.713356	0.260202	0.8393118	0.4481751	1.143452
11916	-24.91628	-192.1204	167.2041	5.263971	0.4389017	1.702056	0.3622168	0.3193752	0.9701575	1.156074
11922	-31.52081	-197.8669	166.3461	5.436285	1.032094	0.2526311	0.3707283	1.938904	0.9701575	1.156074
11928	-35.19544	-202.5598	167.3644	5.434588	1.689048	0.6386168	0.4831105	0.3149153	0.4213646	1.156074
11934	-41.87692	-209.1631	167.2862	4.077259	0.7640201	0.6365469	1.888305	1.242444	0.2815848	0.6034387
11940	-37.1165	-204.2462	167.1297	4.18629	1.978975	1.142701	0.9100985	0.8617078	0.03067334	0.489926
11946	-45.9709	-210.221	164.2501	14.18348	1.4238	0.0521463	1.363415	0.8216874	0.3776985	0.681506
11952	-39.21877	-207.8529	168.6341	3.659904	0.5046349	0.2467964	0.4542523	0.2320853	0.7480806	1.958636
11958	-39.02337	-204.8456	165.8222	5.747613	0.6385782	0.1332831	0.5654333	1.616747	0.8055026	2.024988
11964	-37.17975	-206.9979	169.8181	3.053214	0.4446973	0.3660474	0.4649469	0.222393	0.2779397	1.701012
11970	-46.60338	-209.1732	162.5698	13.42459	1.35094	1.810911	0.4649469	0.6395815	0.2779397	1.874336
11976	-44.86321	-209.9443	165.0811	6.052434	1.238478	1.62015	0.2163005	0.9764393	0.5212902	1.880207
11982	-27.1581	-194.2613	167.1032	6.052434	1.214016	0.3875198	0.01958373	1.045211	1.319984	0.4913557
11988	-29.99564	-197.7908	167.7952	6.052434	1.512558	0.3875198	0.09238906	0.5468046	0.6432504	0.7753329
11994	-36.53382	-201.6821	165.1483	6.623672	0.5543331	1.262221	0.2364702	0.5468046	3.055181	0.6319405
12000	-33.10027	-197.2741	164.1739	12.52431	0.7230776	0.5803563	0.264316	0.8705823	1.550722	1.284762
12006	-37.89865	-197.9883	160.0896	12.52431	0.661351	0.5084789	1.259907	3.248645	1.750067	1.766342
12012	-27.194	-192.3029	165.1089	9.569302	1.634183	1.201394	0.2319095	0.711609	0.8120444	0.4704462
12018	-27.90625	-196.9621	169.0559	2.927965	0.9307971	1.201394	0.9252423	0.5197022	0.1959874	0.6341016
12024	-28.37637	-191.9958	163.6194	7.182372	0.9307971	2.226453	0.7390193	2.456747	0.5926171	0.6341016
12030	-33.51749	-189.1092	155.5917	10.93231	2.18492	1.701711	4.875256	2.456747	2.194589	0.945711
12036	-25.92129	-191.8622	165.9409	3.656445	2.696749	0.2594994	0.7910621	1.998895	0.5863102	0.7590105
12042	-19.62892	-186.7245	167.0956	5.499188	1.878497	0.09744745	1.143723	0.8530292	0.2718593	0.5862883
12048	-24.21474	-190.1648	165.9501	7.559897	1.067078	0.003584878	0.7925776	0.8244393	1.650742	0.8305538
