Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-20.9383	-186.7595	165.8212	3.870302	0.4469901	1.571208	1.143562	2.832323	0.364544	0.6973819
5730	-25.31131	-185.5255	160.2142	9.629881	0.8143312	0.04502605	3.26346	4.951816	0.2396495	0.8294556
5736	-13.60377	-181.8423	168.2386	4.637589	0.8760839	0.01963614	1.153752	0.4877455	0.9088289	0.7799631
5742	-7.715229	-175.3734	167.6582	2.966987	0.9182985	0.4285106	1.023062	0.8347904	1.853904	0.7799631
5748	-15.8349	-180.0185	164.1836	12.77719	1.047281	0.380431	1.098976	0.1670499	1.790575	0.3580034
5754	-21.96091	-189.0744	167.1135	2.485657	2.923097	0.9535535	1.098976	0.2326243	0.8505246	0.5870954
5760	-12.60949	-177.5914	164.9819	1.633044	1.16913	0.5416133	3.758591	2.323425	1.083842	0.658705
5766	-19.17491	-185.1511	165.9762	3.124375	1.16913	1.024758	1.335823	1.344179	1.258414	1.275304
5772	-17.73858	-184.2768	166.5382	6.330043	0.761896	0.07355208	1.231867	1.344179	0.8426939	0.8516239
5778	-24.34955	-193.1204	168.7709	3.656741	0.9952705	0.06593843	1.629739	0.733233	0.008066659	0.8516239
5784	-23.21089	-190.1187	166.9078	6.594725	0.671215	0.01615276	1.629739	0.733233	0.2119568	1.325082
5790	-23.57866	-187.5902	164.0115	7.515312	0.7086703	0.07229762	1.567759	1.064661	2.674871	1.052053
5796	-28.5813	-195.3986	166.8173	3.515531	1.342965	0.2219921	1.567759	1.064661	1.084357	1.056142
5802	-21.83012	-188.5525	166.7224	6.030188	1.286946	1.300975	0.2640333	1.439726	0.08463723	0.5259522
5808	-25.30023	-191.9114	166.6111	4.457726	0.6945332	1.913286	0.8546855	0.5920726	1.233331	0.5126808
5814	-16.72969	-180.7115	163.9818	6.071603	0.8464619	0.8019072	1.387167	1.490403	2.089173	1.164821
5820	-14.1509	-181.7619	167.611	3.817258	0.9685087	0.6542964	0.8594628	1.069182	0.7139718	1.08734
5826	-28.23568	-195.3453	167.1096	4.301917	0.9685087	1.455675	0.6142071	1.421344	0.2348141	0.866647
5832	-20.31681	-186.9594	166.6426	7.873435	0.8875147	1.455675	0.06870805	0.7484282	0.3519286	0.8429179
5838	-28.31507	-194.0313	165.7163	5.698592	1.163669	0.5771629	1.524083	0.7484282	1.013696	1.190311
5844	-36.16662	-198.7997	162.6331	15.06997	1.163669	0.7463057	0.5088821	0.758168	2.286509	0.6131071
5850	-42.22527	-201.2612	159.0359	15.78011	1.45861	1.612688	0.6404269	2.386734	2.286509	1.201209
5856	-44.4949	-204.7892	160.2943	23.75633	0.81575	0.23386	1.117957	2.386734	0.3474885	1.66668
5862	-40.928	-201.408	160.48	10.79355	0.8711003	0.0431794	0.6592277	2.631675	4.257725	1.051247
5868	-33.90088	-198.2595	164.3587	5.908253	1.284743	0.09836235	0.1192534	1.565755	3.556711	0.8548716
5874	-23.08115	-192.6842	169.6031	4.391003	0.675043	0.04572685	0.1298845	0.2803886	1.137702	0.7025726
5880	-31.01297	-192.3359	161.3229	16.68031	2.595321	0.7674694	0.628314	1.47002	0.8542863	0.7558701
5886	-24.67745	-188.0908	163.4134	15.63935	1.06181	0.4642221	1.113754	1.311112	0.5177635	0.7558701
5892	-22.41929	-190.0394	167.6201	11.90992	0.54757	0.07424564	0.2886347	0.1726823	0.04700303	0.9027603
5898	-17.73296	-186.3603	168.6273	2.736563	0.6425096	1.167012	0.4372147	1.094027	0.3029171	1.365651
5904	-14.73077	-181.8286	167.0978	11.78301	0.5643817	0.445598	0.1064589	0.5290429	0.2307081	0.3907008
5910	-19.1915	-188.2601	169.0686	6.56688	0.7808094	0.3743591	0.1441239	0.04505265	0.4356834	0.571071
5916	-19.86918	-186.0484	166.1792	8.883404	1.916845	0.37978	0.472243	0.006673254	0.7256886	0.9530202
5922	-14.26235	-181.0326	166.7702	6.978692	1.134321	1.382608	0.6788086	0.0893494	0.6235951	0.4704098
5928	-14.19935	-182.0473	167.848	3.027114	2.39755	0.04348985	1.187534	0.6276006	0.3131401	0.1825527
5934	-14.2346	-184.223	169.9884	2.511816	1.731088	0.1300573	0.1895257	0.6157673	0.1807607	0.1954553
5940	-12.32891	-181.772	169.443	2.120083	1.731088	1.274809	0.1752914	0.1227839	0.7135445	0.596695
5946	-27.93877	-194.1907	166.252	5.738494	1.058382	1.55404	0.7355672	1.597328	0.03351959	0.444684
5952	-20.19914	-184.8595	164.6604	13.7398	1.724117	0.4196193	0.8452663	0.7373346	0.04405823	0.3928492
5958	-28.78695	-195.4912	166.7043	7.030479	1.293294	0.115903	1.038437	1.115556	0.1642023	0.9167596
5964	-39.86003	-208.3632	168.5031	4.579424	0.9168067	0.521475	0.1495495	1.345105	0.2731134	0.7900539
5970	-38.68514	-205.4415	166.7563	5.923933	0.5283396	0.4344051	0.3655412	2.56282	0.4830236	0.6040966
5976	-36.99144	-204.7485	167.7571	6.010221	0.9081717	0.1174851	0.4792572	1.001205	0.4830236	1.054721
5982	-45.51639	-211.6948	166.1784	8.32628	0.6047441	0.1469645	0.1529628	0.794323	0.7697331	1.922659
5988	-41.79764	-210.0847	168.287	3.492608	0.5531191	0.2054224	0.509622	0.05212211	1.37246	1.922659
5994	-40.63835	-206.0464	165.4081	4.823932	0.4650385	0.6108925	3.035686	0.6777966	0.2219747	1.772756
6000	-34.70829	-203.9776	169.2693	3.227141	0.2787088	0.310719	0.5109958	0.4603759	0.07366251	2.0897
6006	-34.54834	-200.9663	166.418	10.81823	0.5905527	0.3359986	0.1627	0.2318262	0.5584393	1.570979
6012	-37.86492	-200.0411	162.1762	19.31265	0.5387815	1.133123	0.1346856	0.6912742	1.846032	1.302059
6018	-28.7493	-192.494	163.7447	19.45969	0.4822874	0.8172533	0.1627381	0.2382006	0.9806582	1.353563
6024	-14.39528	-181.5879	167.1926	3.151824	0.7889339	0.7694596	1.418843	1.297484	0.5280757	1.351469
6030	-16.68092	-186.6573	169.9763	1.033644	0.6111506	0.4525628	0.8054065	1.095682	0.8581188	1.327103
6036	-20.58695	-189.4281	168.8412	0.9912954	0.6111506	1.100633	1.492681	1.095682	1.0724	0.9991042
6042	-19.19592	-185.539	166.3431	3.570281	0.6055561	1.361415	2.020537	0.4145675	0.9926766	1.337174
6048	-34.9141	-199.672	164.7579	3.594005	0.580015	0.1185203	5.124987	0.9224614	0.2188884	1.337174
6054	-20.13291	-189.2658	169.1329	3.247746	0.9162142	0.9111869	0.3590996	0.7450351	0.302802	0.9644529
6060	-19.37825	-187.2298	167.8515	5.878654	1.304962	0.3689689	0.8134767	0.73695	0.04849813	0.6682706
6066	-29.13395	-195.744	166.6101	4.520619	1.027336	0.6092799	2.431469	0.6735428	0.08669726	1.113076
6072	-22.4492	-190.863	168.4138	5.156271	1.122236	0.08105637	1.378062	0.3330852	0.152067	0.6659315
6078	-23.39922	-189.2617	165.8624	11.33876	1.191053	0.4019571	0.3272728	0.7281907	0.4383138	0.8691052
6084	-21.37596	-186.61	165.234	10.41532	2.161215	0.4896099	0.3192417	0.4096171	0.8075116	0.4780713
6090	-22.93371	-189.8773	166.9436	6.344443	0.8865001	0.6549721	0.24854	0.6465974	0.7794964	1.42053
6096	-28.4481	-194.3569	165.9088	5.822356	0.8520201	1.135232	0.4177582	1.21451	1.016307	1.306792
6102	-23.04951	-186.9443	163.8948	3.498667	0.3081332	0.1499865	3.119552	2.456377	2.404683	0.8142269
6108	-19.18496	-184.8834	165.6984	10.80687	0.7708607	0.5666336	1.202756	0.4247218	0.4061081	0.9182408
6114	-25.23644	-190.1267	164.8902	10.82011	1.260853	0.302252	0.532739	1.147692	0.7844086	1.066828
6120	-24.00346	-190.6993	166.6958	2.987881	0.3893235	1.674292	0.4638622	2.978395	0.2398373	1.066828
6126	-30.25832	-195.1307	164.8724	7.952509	0.357225	1.674292	0.4650079	1.899113	0.3206804	1.343922
6132	-25.70159	-191.3968	165.6952	11.69957	0.6787118	0.0917817	0.3838781	0.867071	1.040949	0.9614542
6138	-25.37599	-192.6304	167.2544	5.787861	0.6322186	0.7473617	0.1895901	1.476132	0.2275883	1.333884
6144	-30.71251	-201.4259	170.7134	2.912808	0.5948519	0.1028726	0.2136075	0.03604305	0.8812598	1.021211
6150	-35.94029	-197.37	161.4297	5.961408	0.8841787	1.607162	1.119439	5.945614	0.1285595	0.5989698
6156	-30.71767	-192.4993	161.7816	15.38028	0.4789796	2.294881	1.992312	0.798014	0.697093	0.5074021
6162	-23.15765	-190.4722	167.3145	4.12476	0.9901662	2.334485	0.1121495	1.317889	0.0198287	0.4782872
6168	-34.15106	-203.2433	169.0922	1.898439	0.7368141	0.9808611	0.01489619	2.22195	0.6006212	0.5982321
6174	-23.90011	-195.1775	171.2774	2.236057	0.2648736	0.6758093	0.0128856	0.5943368	0.2998842	0.9491164
6180	-26.59424	-194.2487	167.6545	3.361406	1.015869	1.397855	1.877682	0.1470463	0.4482099	0.6138374
6186	-30.098	-191.5658	161.4678	6.264228	0.5473382	0.3900953	4.540025	1.405849	1.944952	1.342038
6192	-25.36596	-190.6538	165.2878	5.248152	0.4214682	0.4939715	1.496401	1.860217	0.6620167	1.756759
6198	-26.7149	-187.8963	161.1814	2.619865	0.325045	5.750569	0.3441765	2.081125	2.208911	1.711735
6204	-26.00163	-190.3812	164.3795	9.7284	0.5972371	2.664705	0.2589615	0.9739648	0.2938573	1.161136
6210	-20.68613	-184.458	163.7718	3.126619	0.8131011	2.619751	0.8209253	2.813278	0.9210618	1.544612
6216	-32.37972	-196.2026	163.8229	8.451351	0.3642444	0.3460703	0.8593505	0.1246974	2.311067	2.424775
6222	-27.83603	-194.159	166.323	4.422886	0.2508874	0.7156389	0.2323153	0.3316464	1.476263	2.623399
6228	-23.39415	-192.682	169.2879	3.347484	0.3140174	0.1910247	0.2477829	0.3316464	0.4884106	2.06525
6234	-28.64803	-197.5317	168.8837	3.079422	0.8160554	0.4651672	0.1659654	0.2223048	0.4884106	2.06525
6240	-27.57559	-196.322	168.7464	2.92349	0.4873774	0.4429208	1.400328	0.5742107	0.1125788	1.644866
6246	-38.5947	-204.3293	165.7346	5.940376	0.5836629	0.1957607	0.7326398	0.9056463	1.11143	2.173881
6252	-30.55305	-195.5424	164.9894	9.624266	1.318097	0.5974995	1.244065	0.6586165	0.3045029	1.239403
6258	-22.35005	-186.3431	163.993	3.109488	1.318097	0.6738708	2.957248	2.766709	0.8328088	0.8760209
6264	-27.64131	-191.5007	163.8594	3.011607	1.424848	0.2889823	1.45595	2.393699	3.085826	0.9850856
6270	-24.31214	-189.8879	165.5757	2.543872	2.41229	0.3393011	1.45595	1.566894	1.737554	0.6821573
6276	-27.98617	-188.1205	160.1344	7.887057	1.409238	2.313734	1.188982	1.566894	3.664819	0.6444778
6282	-32.57534	-195.7641	163.1888	6.57796	2.184508	0.3562174	1.6716	0.5597437	2.803808	0.7406398
6288	-28.71089	-197.4865	168.7756	2.179579	2.49353	0.1848568	0.2416263	0.9224455	0.7677749	0.6601184
6294	-32.63735	-192.5722	159.9349	10.72514	2.020287	1.838513	2.738719	1.254652	0.5763003	1.543974
6300	-51.99817	-216.316	164.3179	8.439734	2.447276	0.1435913	1.642079	1.32801	0.2115302	0.5846852
6306	-38.11599	-205.3193	167.2033	6.295645	1.701957	0.1470718	0.4290858	0.05641748	1.284117	0.8343339
6312	-47.43851	-214.8585	167.42	7.338839	0.6882964	0.2607929	1.001641	0.715339	0.03977146	1.094523
6318	-37.17157	-203.6986	166.527	7.239775	1.025966	0.3359296	1.349138	0.6647656	0.02348833	1.300951
6324	-39.85894	-204.6502	164.7912	11.86073	0.9979669	0.2780064	2.236718	0.5401691	0.01301404	0.789471
6330	-59.07762	-222.891	163.8134	14.40412	1.654168	0.447234	0.4225875	1.876074	0.07019475	0.4692007
6336	-49.51713	-213.3168	163.7996	14.61572	1.281249	0.4529554	0.1545689	1.488638	0.7912131	0.955933
6342	-56.94281	-223.4112	166.4684	5.580461	0.5346599	0.883612	0.1104532	0.2943787	1.660232	1.829652
6348	-52.2496	-216.2558	164.0062	8.963556	0.5959347	0.7440145	1.313618	0.6372958	0.2794825	2.466003
6354	-43.80949	-206.5123	162.7028	13.40524	0.9389722	1.181111	0.09530478	1.471053	0.6799622	1.908424
6360	-51.12484	-214.9957	163.8708	16.11804	0.41988	0.7556055	0.665208	0.1554789	1.198979	1.423696
6366	-48.07757	-205.0105	156.9329	12.39075	0.7612242	2.919948	5.412226	0.931538	1.067677	1.423696
6372	-49.51927	-212.5716	163.0523	11.40857	0.5032528	1.439817	2.411006	0.5252714	0.6415495	1.213493
6378	-43.29375	-209.0521	165.7584	8.341845	0.7493549	1.439817	1.000782	0.3542037	0.3556093	1.162789
6384	-45.09281	-209.5288	164.436	8.341845	0.8247307	1.380033	1.01084	0.02206652	1.939547	1.201735
6390	-45.49063	-209.3254	163.8347	5.931059	0.8085443	2.504041	0.4675664	1.174871	1.592393	1.395056
6396	-47.46308	-206.5977	159.1346	9.610074	0.2821718	2.504041	1.853105	3.764644	1.128842	1.588127
6402	-30.98621	-195.845	164.8588	9.959467	0.3162798	1.255559	0.2012114	1.168128	0.1456542	2.00766
6408	-30.21612	-195.5779	165.3618	10.67399	0.7704426	0.8555731	0.2941548	0.71892	0.3541638	1.561954
6414	-31.21404	-200.9385	169.7245	1.716392	1.009223	0.8555731	0.4052714	0.4220018	0.4234272	1.561954
6420	-37.7349	-206.4267	168.6918	2.993777	1.410792	0.4419156	0.9436937	0.4220018	0.8587925	0.663717
6426	-46.65011	-210.7452	164.0951	2.949741	1.421494	1.540567	1.648092	0.8199633	2.583916	1.372338
6432	-41.67398	-202.3423	160.6683	6.405025	1.139679	3.694599	2.301649	2.317182	0.07310572	1.372338
6438	-33.63018	-195.7551	162.125	6.215552	0.6148058	2.08349	5.622099	0.1356314	0.09496811	1.031552
6444	-28.57568	-197.5735	168.9978	1.996798	0.6148058	0.7483795	1.040691	0.3037564	0.706016	1.694761
6450	-40.92994	-205.6319	164.7019	2.962461	0.4130457	3.130903	1.662554	0.7087042	0.4798471	2.082462
6456	-31.16772	-196.77	165.6023	2.548893	0.4130457	1.720346	1.95065	0.2957492	1.761269	1.85177
6462	-27.74031	-190.4334	162.6931	5.451336	0.7796649	1.354721	2.143074	2.72213	0.3648382	1.800392
6468	-38.47205	-205.514	167.042	3.154531	0.7053734	0.130252	0.04023343	1.922986	2.498017	1.055036
6474	-35.1448	-201.4122	166.2674	5.278465	1.146415	0.7129509	0.4914127	0.9189981	1.562918	1.055036
6480	-29.85565	-196.7281	166.8724	1.815227	1.146415	1.163841	1.401258	1.308402	0.9583775	1.48867
6486	-34.72358	-200.6317	165.9081	4.421188	1.146415	0.8430642	1.401258	1.277341	0.4573487	1.48867
6492	-23.77433	-187.3781	163.6037	6.039991	1.146415	2.619367	1.363686	0.767191	1.069777	1.200626
6498	-36.20766	-197.6067	161.399	6.039991	0.4456274	3.388593	4.920604	0.1241868	0.07764227	1.376078
6504	-34.23248	-198.9493	164.7168	7.409643	0.1727273	1.3576	0.2816477	0.2701178	0.9514057	2.723734
6510	-21.66184	-187.7958	166.134	7.409643	0.2109618	0.7540409	0.4839587	0.03598001	1.428656	1.893212
6516	-21.29485	-185.5586	164.2637	14.03214	0.4119395	1.294039	0.2725241	0.01906168	0.8644858	1.755744
6522	-13.65191	-181.1414	167.4894	3.660613	0.6802943	0.6683017	1.121198	0.667951	0.9929129	1.385116
6528	-28.86759	-198.2548	169.3872	4.245327	0.6802943	0.6806316	0.1626481	0.6240177	0.1092508	1.066935
6534	-26.22688	-195.9416	169.7147	4.110948	0.4794573	0.4928225	0.250158	0.04992775	0.2784927	1.44789
6540	-29.93933	-198.5678	168.6285	3.313274	0.4754652	0.1450275	0.1150571	0.1654655	0.2662487	2.752741
6546	-24.43785	-189.6602	165.2223	10.71947	0.4073002	0.6390725	0.01577568	0.1665472	0.907844	2.231192
6552	-36.18331	-199.8992	163.7159	10.14812	0.3674769	3.279282	0.2096469	0.5214233	0.1611055	1.754706
6558	-44.05182	-206.1096	162.0578	10.14812	0.5617824	4.253075	0.5184212	0.5214233	0.2589358	1.812605
6564	-47.2938	-211.4653	164.1715	2.294445	1.294299	2.512738	1.571901	2.219449	1.018072	1.219714
6570	-43.48649	-212.3195	168.833	4.439882	0.9521782	0.02924158	0.07492115	0.7904503	0.6374888	1.256958
6576	-47.03731	-212.5726	165.5353	13.77532	0.5555231	0.2949675	0.06722821	0.6021641	0.7281756	1.316557
6582	-41.60303	-205.8903	164.2873	17.61341	0.7459605	0.1571232	0.2408132	1.00685	0.7281756	1.053276
6588	-26.45158	-193.3781	166.9265	7.393113	0.5188304	0.2717829	0.2151013	1.839757	0.6957412	0.658405
6594	-32.91485	-186.6612	153.7463	20.48284	0.448455	0.7145924	0.08852819	7.231973	4.598064	0.7646603
6600	-25.33254	-191.8598	166.5272	2.930261	0.5425158	0.6705692	0.2830041	4.23099	0.5733062	0.3867524
6606	-21.2357	-188.3564	167.1207	4.362266	0.4642077	0.1881272	2.285448	1.043847	0.7436343	0.7684523
6612	-43.60849	-208.5123	164.9038	7.089197	0.7720204	0.002945965	1.014166	1.517812	0.9669051	1.894372
6618	-38.79621	-205.5033	166.7071	7.089197	0.8835558	0.03728342	1.205086	0.9754882	0.5966726	0.9188622
6624	-28.60487	-197.1505	168.5457	2.843643	0.6399062	2.056552	0.1708044	0.5620772	0.850016	0.7503388
6630	-31.20896	-197.2413	166.0323	3.672887	1.108584	0.7095531	1.926686	1.359472	1.063667	0.8427045
6636	-29.8478	-196.1903	166.3425	3.483169	0.895798	0.3965108	2.179135	0.8591653	1.219173	1.256921
6642	-27.26933	-192.6423	165.3729	5.709136	0.8993218	0.6909124	0.7529911	2.286474	0.8335392	1.103468
6648	-35.13787	-194.5831	159.4452	4.735755	0.9712131	1.469895	3.832057	2.82595	3.085619	0.781868
6654	-28.34816	-196.6323	168.2842	2.798967	0.9712131	1.553037	0.8617806	0.8097156	0.2849766	0.8712145
6660	-24.13211	-194.8617	170.7296	1.852909	0.5634408	0.07038	0.8617806	0.2229747	1.031956	0.9130407
6666	-23.38464	-192.3903	169.0056	1.852909	0.801428	0.1334342	1.542649	0.5399822	1.508473	0.8536591
6672	-33.51464	-196.0964	162.5818	6.910518	0.8555606	0.6947255	2.928011	1.755568	1.135086	1.391038
6678	-25.10129	-191.811	166.7097	3.951291	0.6916886	1.705662	0.8088046	0.5631023	1.456106	0.9497228
6684	-25.74676	-193.3401	167.5933	2.242009	0.7937927	0.8783906	0.8088046	1.297462	1.326377	1.328252
6690	-31.4942	-197.503	166.0088	2.242009	1.944032	0.3734538	1.798818	0.2891754	2.954433	0.5698797
6696	-32.492	-198.5257	166.0337	1.713135	0.74912	1.525706	1.798818	3.058098	0.6565914	0.5551
6702	-25.51322	-192.7628	167.2495	4.49772	0.9367275	0.6345383	1.798818	0.3341674	0.1307807	1.417114
6708	-24.60664	-191.7022	167.0956	5.337846	0.9085253	1.44136	0.866844	0.6408154	0.3673755	0.7769636
6714	-13.3314	-181.249	167.9176	6.466572	0.6468391	0.1898234	0.3486169	0.2052866	0.6793143	1.509959
6720	-25.08505	-190.9657	165.8806	7.816266	0.4110946	0.02307414	1.285052	1.662416	0.6228046	1.139867
6726	-24.5855	-187.765	163.1795	9.956009	0.5396694	0.1665253	0.9082615	0.1105173	4.622067	0.3640884
6732	-16.83212	-186.7052	169.8731	2.780295	0.911245	1.101095	0.2979551	0.1773296	0.4922119	0.776279
6738	-18.75386	-187.4487	168.6949	3.035877	0.4940356	1.588638	0.2921427	0.7099491	0.764872	0.9299162
6744	-13.89394	-182.0439	168.15	5.773448	0.8957768	0.3076875	0.1992112	1.296181	0.3208419	0.6772292
6750	-14.32004	-180.006	165.6859	5.781038	0.4077682	1.478343	0.1226253	0.772284	2.128064	1.281713
6756	-15.39965	-178.1584	162.7588	7.074835	1.279542	2.594731	0.6612232	1.128681	2.128064	0.7421223
6762	-21.26864	-186.7478	165.4791	3.804099	0.4869861	1.961216	1.806666	0.8397353	1.557549	0.8272848
6768	-9.610415	-177.9374	168.327	5.158399	0.7461543	0.5663088	0.08182494	1.233279	0.298591	0.9637971
6774	-21.98189	-186.5058	164.524	6.522777	0.9756751	0.5663088	1.248935	1.754096	1.613446	0.880197
6780	-19.65155	-185.9708	166.3192	3.978314	0.5197797	0.2581635	0.7823354	1.754096	1.572296	1.551626
6786	-20.42532	-188.0593	167.6339	2.802587	0.3250821	0.2089178	1.833544	0.5496276	1.069297	1.806868
6792	-22.44233	-190.7427	168.3004	4.050981	1.873711	0.07545634	0.1362217	0.7730066	0.7956132	0.8616834
6798	-19.68293	-185.0091	165.3262	6.413106	1.258719	0.6864709	1.53905	1.192445	0.7462474	0.8589469
6804	-16.66151	-185.0183	168.3568	3.59381	1.796255	0.9759166	0.0298185	0.3303802	0.8878256	0.3767421
6810	-13.65092	-180.3044	166.6534	4.159303	1.200524	1.263786	0.1723581	1.856979	0.9221428	0.4833343
6816	-12.01712	-178.883	166.8659	5.725262	0.6614244	1.263786	0.1723581	0.1789292	1.891203	0.8976764
6822	-11.56266	-177.7344	166.1717	4.428159	0.5236205	1.210741	0.06991128	3.259913	0.4889405	0.8758382
6828	-13.3851	-184.1313	170.7462	2.36102	0.630646	0.4826015	0.07691462	0.8780199	0.2741854	0.879492
6834	-31.46897	-198.5772	167.1082	6.162185	0.6556925	0.3639973	0.005973239	0.8780199	1.833066	0.879492
6840	-27.65234	-196.3934	168.741	3.268898	1.778549	0.357377	0.08173053	0.7608922	0.7684712	0.8092525
6846	-28.11731	-196.872	168.7547	3.387169	1.778549	0.2077676	0.4513896	0.2146014	1.08735	0.6797452
6852	-21.03276	-188.6142	167.5814	4.308508	2.041607	1.189559	0.04758412	1.020296	0.1026201	0.5178706
6858	-26.81117	-190.6764	163.8653	3.338355	2.041607	0.7421858	0.3178421	1.814111	3.797867	0.4972366
6864	-30.04905	-197.9231	167.8741	1.010779	0.9060709	0.1618854	0.2742947	1.66573	3.565576	0.6800997
6870	-30.91093	-198.0231	167.1122	4.614975	0.9060709	0.1451957	0.1411497	1.66573	1.674089	0.8481257
6876	-20.70675	-184.9746	164.2679	11.46678	1.976494	0.6206855	0.02925222	1.145408	0.8950692	0.8400718
6882	-34.8621	-200.0996	165.2375	9.183656	0.9170186	1.513193	0.1375383	0.6754966	1.307339	0.6692085
6888	-33.96752	-199.8791	165.9116	7.148753	0.875497	1.321237	0.06502096	0.6770913	1.531657	0.9170447
6894	-26.20113	-196.8987	170.6976	1.095006	2.03307	0.6736709	0.01941807	0.1626292	0.8192899	0.5756342
6900	-30.40817	-195.5836	165.1755	6.013308	1.732835	1.380569	1.640896	1.060979	0.08096282	0.6466466
6906	-32.51144	-195.9423	163.4308	9.619055	1.586126	0.3977457	1.831609	1.86915	0.5622385	0.5626361
6912	-23.5974	-186.2822	162.6848	10.00946	1.943684	0.3132576	1.797047	1.28332	1.237221	0.9880668
6918	-23.17846	-187.2885	164.11	7.481366	1.082001	1.80563	0.3218274	1.60049	1.042333	1.188641
6924	-39.73897	-200.3327	160.5937	21.55091	1.109145	0.1356082	2.517926	0.9437798	1.124631	0.9951558
6930	-34.1867	-192.62	158.4333	39.8518	0.469831	0.2002634	1.852135	2.329687	0.08882314	1.313815
6936	-34.43932	-198.4858	164.0464	17.11484	0.4600368	0.4016698	0.04628596	1.469371	0.1200504	1.641691
6942	-39.46999	-201.7322	162.2622	37.83278	0.8785941	0.2235248	0.1661168	0.5512206	0.05443267	0.8153161
6948	-40.72319	-202.9267	162.2035	17.3497	0.2376051	0.4707684	0.3838768	1.003457	0.02382691	3.032758
6954	-25.74489	-192.539	166.7941	8.361951	0.2842487	0.4119525	1.919678	0.1101572	0.2213143	1.080839
6960	-42.41029	-203.2045	160.7942	21.20585	0.1880243	0.05605821	5.05691	0.4569862	0.1835102	0.6877797
6966	-44.37586	-204.6776	160.3017	20.16402	0.1807625	0.3049879	5.689035	0.3447749	0.08579004	0.7404752
6972	-35.28988	-202.7788	167.4889	7.329721	0.2119643	0.7861045	1.468829	0.2029707	0.0744181	0.9950795
6978	-33.82297	-199.38	165.557	7.329721	0.461257	0.6186286	2.070224	0.4934158	1.209965	0.7927303
6984	-18.52465	-184.5415	166.0168	9.840212	1.0702	0.4910103	0.7652457	0.4934158	0.6686084	0.7656666
6990	-23.239	-191.0851	167.8461	4.208354	1.019006	0.1998254	1.058733	0.04118632	1.808981	0.7068507
6996	-27.11977	-193.9174	166.7976	7.194134	0.6268168	0.3929416	0.4969869	0.2963137	1.521283	1.142663
7002	-35.75151	-197.0118	161.2603	12.80953	0.4514218	1.981616	0.7235307	2.33971	0.4540224	1.922624
7008	-31.88714	-198.372	166.4849	5.394539	0.7723887	1.321691	0.4215085	0.5052785	0.7913495	1.651531
7014	-27.5114	-197.0878	169.5764	2.22985	0.7723887	0.6145615	0.352189	0.4353366	0.7984876	1.452137
7020	-33.24965	-197.6804	164.4307	12.67266	0.8114439	0.1152028	0.3484087	0.5778573	1.997345	1.14913
7026	-30.92691	-192.9138	161.9869	6.686439	1.240462	2.531725	1.586847	2.61005	0.1492137	1.34505
7032	-30.12923	-193.4006	163.2713	7.732987	0.9765642	1.052561	2.066834	1.543185	0.7624407	1.34505
7038	-33.53064	-196.0049	162.4743	9.668733	1.30565	1.480599	0.6274405	0.8128392	2.664676	0.995748
7044	-30.061	-193.0912	163.0302	6.625047	1.30565	1.480599	0.9826839	1.411925	2.478112	0.8173858
7050	-35.51677	-197.5384	162.0216	8.60916	1.30565	3.038268	2.690811	0.2280887	0.6998731	0.6874177
7056	-30.75174	-193.3315	162.5798	18.24169	1.041496	0.2683783	1.1699	1.114036	1.138455	0.7265734
7062	-26.80748	-187.715	160.9075	14.83552	0.8709344	0.9449939	1.872499	1.819269	1.760483	0.5259491
7068	-15.2643	-178.8294	163.5651	7.000142	1.218001	0.7373451	0.7974227	1.819269	2.184732	1.04212
7074	-8.939488	-177.179	168.2395	6.059895	0.5386968	0.7373451	0.2591017	0.8691116	0.1669005	0.9681483
7080	-19.72154	-187.0153	167.2938	8.213581	0.4127465	0.8373741	0.9462149	0.1400238	0.2823455	0.9681483
7086	-16.94196	-185.1399	168.1979	3.311935	0.7235436	0.4651827	0.9732472	0.9295944	0.7073825	1.26311
7092	-23.8078	-183.74	159.9322	12.27137	2.054497	1.910537	1.731472	1.877856	1.350951	0.5395125
7098	-18.08245	-183.6126	165.5301	6.98431	0.6998491	0.6674194	0.4817139	0.2523889	2.991949	0.6844752
7104	-23.60712	-188.1321	164.525	6.98431	1.544195	1.391093	2.0385	0.02701449	0.6734365	1.160647
7110	-17.88872	-189.5315	171.6428	1.15036	0.6199513	0.3577264	0.05507084	0.7216931	0.4847008	1.160647
7116	-28.68922	-195.8932	167.2039	6.324456	1.380109	0.5860095	0.0991505	0.4927565	0.6542184	1.221185
7122	-15.07787	-183.9578	168.8799	3.351321	2.149696	0.1520237	0.2053334	0.4927565	0.4010347	0.9825912
7128	-22.47476	-187.1488	164.674	2.737607	1.285328	1.54833	4.021719	0.8822743	0.3223512	0.9548468
7134	-27.57812	-190.0744	162.4963	5.516865	1.767485	0.3162952	1.524938	3.296165	1.874094	0.3359214
7140	-33.58217	-195.9447	162.3625	5.178201	2.230646	0.7837605	2.229107	2.024462	1.874094	0.433297
7146	-27.42476	-194.0454	166.6206	1.130742	1.605633	2.243869	1.622573	1.5294	0.7436471	0.4187912
7152	-27.57193	-195.903	168.3311	4.677716	0.6648432	0.5088024	1.421446	0.6317996	0.06887582	0.8274235
