Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-952.5137	-1116.875	164.3616	0.7063721	7.678664	1.006856	2.585743
4080	-943.7773	-1108.318	164.5406	0.3473324	11.81882	0.8312218	1.910602
4086	-947.5896	-1111.458	163.8687	0.4935028	11.03493	0.9177912	2.351964
4092	-929.0849	-1093.065	163.9796	0.9730956	7.486917	0.9177912	2.75847
4098	-932.5457	-1097.29	164.7442	0.6112149	7.175388	0.6025887	2.782704
4104	-936.4052	-1099.267	162.8618	0.9257646	12.2329	0.6133135	2.67864
4110	-933.1552	-1097.377	164.222	0.9460514	8.268867	0.6133135	2.626408
4116	-940.5896	-1105.687	165.0974	0.6933179	7.277037	0.7399359	2.401841
4122	-938.3789	-1101.82	163.4411	1.229723	9.585791	0.7928636	2.531361
4128	-944.8798	-1109.556	164.6764	0.6656524	8.046858	0.8990778	2.3919
4134	-932.2716	-1095.944	163.6723	1.153142	7.723293	0.6931951	2.91492
4140	-932.4465	-1096.614	164.1676	0.6797464	8.810983	0.7958901	2.58829
4146	-935.1806	-1099.672	164.4915	0.4232825	10.32284	0.9812133	2.099577
4152	-946.7058	-1111.475	164.7696	0.4133976	8.477126	0.8676041	2.409897
4158	-940.085	-1104.135	164.0496	0.5787043	8.834243	0.910113	2.647904
4164	-940.0132	-1104.237	164.2234	0.9396262	9.536544	0.910113	2.154388
4170	-946.0289	-1109.009	162.9802	0.8678083	8.492848	0.6096027	3.371362
4176	-937.3102	-1100.219	162.909	0.997977	7.91944	0.7675858	3.371362
4182	-939.7515	-1102.362	162.6107	1.370746	7.767436	1.005676	3.222071
4188	-940.5726	-1103.323	162.75	1.122025	14.20196	0.7910347	2.176768
4194	-944.0064	-1107.418	163.4119	1.140651	9.441533	1.099846	2.444104
4200	-937.8544	-1101.786	163.9315	0.6779373	10.11674	1.385805	2.078403
4206	-950.6285	-1114.132	163.5031	0.8187642	13.05377	1.385805	1.675983
4212	-938.853	-1102.342	163.489	0.5584978	15.00164	0.9162246	1.842181
4218	-932.3139	-1096.7	164.386	0.3349113	13.0665	0.7453439	1.842204
4224	-930.1845	-1094.511	164.3268	0.5695435	9.297267	0.6861642	2.519107
4230	-936.1538	-1100.039	163.8853	0.736618	8.982027	0.9110701	2.618636
4236	-948.0581	-1111.183	163.1253	1.073194	8.643077	1.133159	2.816892
4242	-944.5137	-1107.206	162.6926	0.9789156	8.675243	0.5823299	3.451531
4248	-940.0215	-1102.969	162.9474	0.9789156	8.722912	0.6025777	3.279812
4254	-936.4291	-1100.789	164.3599	0.8828988	6.863941	0.5483901	2.9629
4260	-938.6521	-1103.145	164.4925	0.6047439	7.710479	1.055273	2.529602
4266	-935.1803	-1098.013	162.833	0.9758077	12.36898	1.230625	2.253566
4272	-935.6604	-1098.172	162.5117	0.9983222	9.902397	0.7521786	3.19534
4278	-929.9119	-1095.009	165.097	0.4135549	7.816477	0.751163	2.435208
4284	-931.6847	-1095.617	163.9322	1.275353	6.680679	0.766316	2.900271
4290	-936.2624	-1102.06	165.7978	0.6221403	6.012429	0.8310493	2.294578
4296	-930.3367	-1094.351	164.0144	0.6006948	10.14217	0.6539399	2.537019
4302	-934.0588	-1096.331	162.2722	0.8550922	10.14217	0.8453084	3.319678
4308	-939.2634	-1103.843	164.5801	0.7033104	6.335345	0.7395265	2.962623
4314	-939.0201	-1102.58	163.56	1.188512	6.335345	0.5603568	3.386503
4320	-950.8926	-1113.491	162.5981	1.310192	7.279972	0.7544674	3.527332
4326	-947.2418	-1112.993	165.7507	0.358197	5.720145	0.7218112	2.644714
4332	-937.7107	-1101.425	163.7146	0.3606382	10.70104	0.515213	2.843678
4338	-937.8402	-1100.644	162.8034	0.8277257	9.156784	0.4482943	3.452803
4344	-942.6004	-1105.582	162.9815	0.7817118	8.37635	0.712799	3.385925
4350	-939.7806	-1103.842	164.0613	0.4214852	11.56887	0.6562112	2.338774
4356	-936.5372	-1100.686	164.1487	0.3258187	7.979091	0.7534933	3.029705
4362	-948.3226	-1113.103	164.7808	0.5110851	8.589964	0.8842479	2.30384
4368	-947.6562	-1110.662	163.0054	0.5110851	12.86471	0.8360868	2.598808
4374	-943.6681	-1106.797	163.1287	0.6125772	11.80288	0.6193176	2.779685
4380	-943.2177	-1107.192	163.9743	0.5859784	9.15677	0.7267018	2.731944
4386	-937.6357	-1101.69	164.0543	0.6155145	10.2706	1.043142	2.229554
4392	-934.0431	-1099.252	165.2087	0.4927254	8.008877	0.8577124	2.197932
4398	-935.5818	-1099.941	164.3594	0.4009791	9.800474	0.763728	2.448196
4404	-944.9887	-1109.63	164.6417	0.4667577	8.902443	0.7264919	2.448196
4410	-939.2097	-1104.075	164.8656	0.3059482	10.96178	0.7264919	1.964174
4416	-941.9761	-1104.089	162.1134	1.426313	13.56981	0.9595303	2.387534
4422	-929.1443	-1093.451	164.3066	0.8951131	7.039986	0.5516087	2.940863
4428	-928.4488	-1093.862	165.4128	0.3575268	7.039986	1.003782	2.309693
4434	-935.4735	-1097.428	161.9547	1.510828	7.297862	0.7198405	3.799495
4440	-930.9192	-1095.601	164.682	0.2890598	8.106916	0.4742263	2.869326
4446	-949.1813	-1112.627	163.4455	0.3280854	11.6851	0.4742263	2.869326
4452	-942.107	-1108.015	165.9078	0.3280854	5.191881	0.591179	2.806896
4458	-947.7613	-1112.073	164.3117	0.5300192	8.670966	0.4607101	2.828455
4464	-936.6972	-1099.451	162.7533	1.39202	10.20522	0.7927616	2.728592
4470	-941.386	-1105.172	163.7858	0.528778	14.34105	0.8725341	1.802599
4476	-945.5986	-1108.168	162.5693	0.7881251	14.34105	1.08104	2.298452
4482	-938.5779	-1102.586	164.0079	0.7247702	11.97093	0.9246028	1.922406
4488	-927.5161	-1091.433	163.9166	0.7527866	11.4009	0.9368904	2.06898
4494	-949.0605	-1113.85	164.7898	0.4764828	5.487889	0.8986538	3.116077
4500	-940.509	-1105.238	164.7293	0.4601706	9.499791	0.7589753	2.243222
4506	-943.5622	-1108.104	164.5418	0.4143584	9.435616	0.8416519	2.353553
4512	-936.6354	-1100.976	164.341	0.5711906	8.772328	0.7743518	2.570117
4518	-936.3204	-1100.686	164.3656	0.8546879	4.762577	0.8944315	3.366323
4524	-933.3245	-1098.506	165.1813	0.6760982	6.466007	0.9243747	2.461338
4530	-937.2047	-1100.326	163.1215	0.903756	10.56934	0.8738813	2.68068
4536	-941.0959	-1106.592	165.4961	0.4471918	8.803584	0.9849396	1.752027
4542	-942.5107	-1107.359	164.8479	0.574594	8.803584	0.6524636	2.318815
4548	-955.6951	-1120.312	164.617	0.6248998	9.642082	0.6829026	2.227231
4554	-945.158	-1109.39	164.232	0.8401412	6.946702	0.8580572	2.857737
4560	-934.5505	-1098.434	163.8834	0.8401412	8.437481	0.9732648	2.63966
4566	-931.9207	-1096.405	164.4839	0.6676531	9.105312	0.8466252	2.299169
4572	-939.7282	-1104.254	164.5262	0.4270603	11.27903	0.9318522	1.90731
4578	-932.6834	-1097.238	164.5549	0.3568637	11.27903	0.7957406	2.026422
4584	-919.2917	-1084.281	164.9897	0.3569945	8.975047	0.9862357	2.112532
4590	-929.1441	-1093.297	164.1527	1.282983	7.618783	0.9862357	2.383297
4596	-932.7097	-1097.737	165.0271	0.4966841	6.043658	0.7163032	2.911906
4602	-940.4628	-1104.968	164.505	0.5806825	8.741546	1.01168	2.318819
4608	-934.6691	-1099.377	164.7075	1.107126	7.039404	0.8295671	2.39231
4614	-958.0795	-1120.446	162.3665	0.5587093	12.38277	0.7461281	3.094186
4620	-940.8688	-1104.183	163.3144	0.8461797	5.770822	0.6466176	3.829437
4626	-951.8905	-1117.112	165.2212	0.4089664	7.109188	0.5549178	2.660388
4632	-939.3322	-1102.755	163.4228	0.9666292	7.764137	0.5549178	3.248136
4638	-930.7767	-1094.433	163.6561	0.7220904	7.792881	0.5549178	3.248136
4644	-918.0619	-1082.969	164.9075	0.5856716	7.602011	0.7150075	2.521722
4650	-928.4592	-1091.503	163.0437	1.207132	9.972426	0.9083586	2.639728
4656	-944.3695	-1107.272	162.9026	0.637223	14.97582	0.9083586	2.189474
4662	-927.1375	-1089.915	162.7776	0.962255	10.00138	0.8454396	2.983013
4668	-928.1684	-1092.19	164.0212	1.274558	8.585512	1.080298	2.176198
4674	-929.0499	-1093.376	164.3261	0.6621352	9.319909	0.7204769	2.435104
4680	-936.819	-1101.468	164.6485	0.3127314	10.38032	0.7171572	2.229001
4686	-938.0063	-1102.475	164.4683	0.9167052	8.144542	1.592764	1.886182
4692	-930.8917	-1094.929	164.0371	0.7287884	11.28915	1.160814	1.876998
4698	-924.3825	-1089.333	164.9505	0.9515734	6.459879	1.163126	2.283485
4704	-937.8929	-1099.536	161.6432	1.897882	8.148674	0.6448129	3.605239
4710	-934.1463	-1097.771	163.6242	1.154657	7.560942	0.691233	2.982962
4716	-941.9746	-1105.338	163.3633	1.042891	9.774254	0.8517943	2.619465
4722	-944.5571	-1108.735	164.1783	1.265008	10.71792	0.850821	1.745045
4728	-947.0659	-1111.607	164.5411	0.7496718	8.246119	0.7838119	2.449129
4734	-948.4459	-1113.34	164.8943	1.001893	7.130815	1.424034	1.927106
4740	-945.8212	-1110.834	165.0128	0.9637191	7.130815	1.053253	2.120036
4746	-940.0232	-1104.463	164.4402	0.4702626	9.013937	1.284327	2.193516
4752	-944.554	-1108.187	163.6334	0.7553668	10.44724	1.156422	2.300697
4758	-947.0842	-1110.416	163.3316	0.8244615	12.26712	1.11106	2.124823
4764	-947.8363	-1111.445	163.6089	0.335069	9.70838	0.7249027	2.991507
4770	-935.6089	-1100.111	164.502	0.6010971	6.670238	0.7249027	2.990855
4776	-937.8314	-1103.449	165.6178	0.5669567	6.513255	0.9081532	2.250558
4782	-934.1592	-1098.746	164.5872	0.4081665	9.243536	0.9095477	2.327728
4788	-937.4042	-1100.276	162.8722	2.485789	6.125203	0.8833299	2.888439
4794	-951.9813	-1113.809	161.8281	2.162741	10.2466	0.7678134	2.829797
4800	-932.2875	-1096.483	164.196	0.8283913	7.991098	1.015286	2.531792
4806	-937.3717	-1098.736	161.3643	1.132904	12.75883	0.7116752	3.305628
4812	-930.2722	-1095.247	164.9753	0.4068044	8.678388	0.6793468	2.356272
4818	-938.1164	-1102.409	164.2926	0.2769821	7.549303	0.455473	3.250779
4824	-938.9744	-1102.859	163.8844	0.9423081	7.167119	0.7201288	3.033056
4830	-937.6287	-1102.839	165.2101	0.7017479	7.564257	0.7201288	2.263302
4836	-925.678	-1090.507	164.8292	0.7695118	7.292046	1.14339	2.263302
4842	-923.6997	-1088.777	165.0772	0.8872175	6.696821	1.028386	2.263302
4848	-930.9494	-1095.224	164.2741	0.4065371	10.57633	1.028386	2.168597
4854	-929.0629	-1094.151	165.0881	0.3924782	7.218725	0.6998704	2.635317
4860	-936.9348	-1101.315	164.3803	0.972982	7.218725	0.6998704	2.713562
4866	-944.4756	-1107.32	162.8441	0.8855176	8.258866	0.6283217	3.480818
4872	-923.5038	-1087.392	163.8879	0.5085956	12.3751	1.064641	1.976181
4878	-933.3841	-1098.898	165.5136	0.5854031	7.026342	0.8200057	2.220342
4884	-935.0994	-1099.225	164.1251	0.6170986	7.612027	0.5994415	3.047717
4890	-936.1792	-1100.432	164.2528	0.582037	8.251467	1.097057	2.537108
4896	-929.5086	-1093.851	164.3427	0.4976581	9.49098	0.9208455	2.364712
4902	-934.0987	-1099.191	165.0926	0.4976581	8.252368	0.9208455	2.168952
4908	-949.5541	-1113.292	163.7377	0.8275718	8.252368	0.9208455	2.81112
4914	-931.4374	-1095.09	163.6525	1.248759	8.252368	0.8493712	2.649197
4920	-934.6293	-1098.782	164.1525	0.4691132	8.821521	0.6236963	2.829998
4926	-937.4916	-1102.531	165.0396	0.9766373	5.903953	0.7465881	2.632779
4932	-935.6714	-1101.189	165.5175	0.4583224	7.964002	0.747182	2.102421
4938	-927.5959	-1093.215	165.6186	0.4200208	5.282104	0.71149	2.82584
4944	-946.2676	-1107.451	161.1836	1.17156	7.92715	0.5126576	4.407192
4950	-941.6056	-1103.044	161.4383	0.6768949	8.679563	0.4701839	4.407192
4956	-937.8858	-1101.652	163.7659	0.3789242	7.331173	0.3973265	3.585279
4962	-945.4932	-1106.566	161.073	0.8518221	7.851755	0.518674	4.662119
4968	-947.2224	-1110.29	163.0672	0.5114034	8.136453	0.5411512	3.646314
4974	-938.3593	-1100.262	161.9025	1.150121	13.92743	0.6619899	2.815151
4980	-937.0676	-1100.708	163.6406	0.8103129	8.881104	0.7466837	2.845983
4986	-937.623	-1102.124	164.5009	0.7656734	9.157637	0.9458083	2.149089
4992	-929.5532	-1093.723	164.1693	0.4784558	12.9045	0.9850174	1.757696
4998	-943.6009	-1107.485	163.8843	0.4784558	12.39142	1.204046	1.901857
5004	-946.4884	-1110.336	163.8474	0.3787499	12.39142	1.204046	1.993736
5010	-926.7176	-1091.655	164.9372	0.3078968	10.53835	0.9099662	1.880339
5016	-935.7483	-1099.493	163.7448	0.2710434	14.42741	1.120469	1.822477
5022	-951.1842	-1116.557	165.3732	0.2166724	9.576695	1.496817	1.438976
5028	-937.5114	-1103.389	165.8779	0.3433166	7.151424	1.039936	1.961104
5034	-929.72	-1094.682	164.9618	0.3433166	10.31962	1.098066	1.757557
5040	-929.5526	-1094.98	165.4272	0.2877285	10.27728	1.193205	1.397214
5046	-932.8452	-1096.784	163.9392	0.7128907	11.82997	0.8324078	2.06519
5052	-931.9154	-1097.359	165.4434	0.4466335	8.225374	0.7327317	2.102694
5058	-942.2447	-1106.993	164.7487	0.4205511	10.72831	1.147803	1.726642
5064	-943.1814	-1105.982	162.8007	1.028807	11.83794	1.30329	2.291978
5070	-941.132	-1105.18	164.0475	0.3931376	9.59897	0.8732225	2.621501
5076	-937.8738	-1101.523	163.6496	0.4159341	11.04637	0.7390324	2.64703
5082	-937.9677	-1102.13	164.1622	0.578659	10.87387	0.6689052	2.301126
5088	-940.7945	-1106.153	165.3586	0.5561977	7.898556	0.7065644	2.185232
5094	-936.0992	-1099.635	163.5354	0.5495903	9.511627	0.9999854	2.780268
5100	-932.0779	-1095.127	163.0494	0.7734269	12.67223	1.05102	2.304884
5106	-919.5065	-1083.35	163.8431	0.4745888	11.61425	0.8007133	2.343296
5112	-932.8035	-1097.546	164.742	0.8507367	7.681089	0.8675365	2.343296
5118	-937.0669	-1101.869	164.8024	0.6314992	8.937848	0.8578536	2.148074
5124	-932.5211	-1096.641	164.1203	0.6314992	8.107515	1.03147	2.662909
5130	-930.5964	-1094.938	164.3419	0.5217311	8.252102	0.8648096	2.662909
5136	-936.0343	-1101.707	165.6727	0.5217311	7.142594	0.7984902	2.140911
5142	-936.9596	-1101.745	164.7854	0.3470884	9.91003	0.7672316	2.185329
5148	-928.4011	-1092.518	164.1172	0.8779889	8.115867	0.7583931	2.679199
5154	-934.1699	-1099.041	164.8713	0.4660013	9.711953	0.8701458	2.027031
5160	-941.1147	-1106.252	165.1372	0.4386313	9.711953	0.7941195	1.91815
5166	-930.5248	-1094.607	164.0827	0.593178	9.7387	0.7111565	2.546891
5172	-936.3596	-1099.765	163.4052	0.7453506	9.740671	0.8024514	2.813325
5178	-933.2381	-1096.293	163.0554	0.5756604	9.740671	0.5342311	3.284607
5184	-929.3549	-1093.335	163.9798	0.6418024	10.1084	1.075667	2.27361
5190	-942.436	-1104.704	162.2681	2.303781	7.30202	0.7832943	3.114336
5196	-947.4838	-1111.341	163.8577	1.682292	7.221045	0.7553558	2.563585
5202	-936.0664	-1101.963	165.8969	0.3850894	7.581825	1.005056	1.824541
5208	-947.5738	-1112.982	165.4087	0.8969415	6.74033	1.221827	1.898782
5214	-943.8431	-1107.749	163.9058	0.703232	11.91485	0.8755506	2.048728
5220	-941.926	-1106.546	164.6196	0.4110386	9.532021	1.313028	1.976897
5226	-935.5709	-1099.064	163.4934	0.6698869	13.83959	0.8972833	1.976897
5232	-938.7147	-1103.055	164.3406	0.6997995	9.734733	1.053155	2.097155
5238	-931.6007	-1096.487	164.8868	0.6997995	6.939226	0.9359712	2.495333
5244	-940.7908	-1103.43	162.6391	1.953236	7.018897	0.6713478	3.238303
5250	-936.246	-1098.665	162.419	1.337555	8.659731	0.9624493	3.180918
5256	-922.8101	-1086.86	164.05	0.6008429	9.256195	0.9341815	2.52642
5262	-948.762	-1112.704	163.9416	0.7237163	7.478027	0.8145881	2.997064
5268	-954.8048	-1118.157	163.3526	0.8394791	6.677422	0.9177057	3.414629
5274	-950.7984	-1115.703	164.9047	0.7675413	8.384024	0.8638308	2.12046
5280	-942.5115	-1106.518	164.0062	0.6213165	9.272145	1.050547	2.464781
5286	-932.0628	-1096.114	164.0516	0.6213165	7.439019	0.7538494	3.038323
5292	-938.0714	-1100.684	162.6121	1.187965	9.880513	1.004984	2.874635
5298	-948.5552	-1112.984	164.4283	1.187965	6.736267	0.9093406	2.547546
5304	-938.3774	-1101.371	162.9932	0.932495	14.90503	1.124929	1.798737
5310	-937.7564	-1101.807	164.0505	0.4634992	9.919563	1.332571	2.217645
5316	-936.7875	-1101.048	164.2606	1.467753	7.873329	0.8864174	2.195854
5322	-937.2043	-1101.891	164.6867	0.8965767	6.606534	0.8722743	2.62588
5328	-949.8702	-1112.687	162.8164	0.801307	8.193695	0.7691821	3.478271
5334	-937.8686	-1101.234	163.365	0.801307	11.78719	0.9575818	2.30717
5340	-958.5709	-1121.616	163.0451	0.8437912	8.846652	0.5884919	3.2838
5346	-950.9692	-1116.723	165.7541	0.2887157	9.209099	0.8970275	1.641743
5352	-951.6519	-1116.641	164.9894	0.4111706	10.72753	1.0835	1.607488
5358	-953.2466	-1117.939	164.6928	0.6226196	8.97882	1.029712	2.103662
5364	-943.89	-1109.237	165.3468	0.2420134	10.85308	0.8327027	1.624353
5370	-933.5656	-1099.05	165.4845	0.2933746	8.989085	0.761613	1.972424
5376	-934.3986	-1097.28	162.8817	0.6273319	8.92757	0.6509791	3.453176
5382	-933.1019	-1097.409	164.3067	0.7704516	6.814924	0.593144	3.047967
5388	-944.1577	-1107.185	163.0271	0.6474619	8.02015	0.4747687	3.65495
5394	-952.278	-1115.931	163.6527	0.9720531	5.857421	0.4623596	3.644135
5400	-940.3964	-1103.344	162.9472	0.7296758	6.382249	0.6625557	3.935879
5406	-936.0824	-1098.916	162.8335	1.861525	6.382249	0.8002995	3.264397
5412	-935.763	-1098.837	163.0737	0.8129608	11.62031	0.7346389	2.653012
5418	-930.9269	-1094.1	163.1729	0.807768	9.868497	0.6836878	2.961949
5424	-934.2377	-1097.531	163.2929	1.036318	9.868497	0.6835773	2.750741
5430	-941.3595	-1104.904	163.544	0.6395787	9.208896	0.8648728	2.86603
5436	-948.5448	-1112.855	164.3106	0.6375116	8.028791	1.09112	2.523009
5442	-951.6993	-1114.379	162.6794	0.9969451	12.27177	0.9648733	2.523009
5448	-950.191	-1114.072	163.8809	0.8267723	6.85397	0.72854	3.177461
5454	-940.8817	-1103.121	162.2398	1.011784	8.91866	0.7883709	3.525093
5460	-940.6059	-1103.085	162.4792	0.9108916	7.644426	0.5301556	3.871659
5466	-931.4266	-1094.931	163.5039	0.6735419	8.305852	0.8443106	3.078696
5472	-935.3181	-1098.302	162.9837	1.275697	8.305852	0.6313978	3.156683
5478	-944.5079	-1106.771	162.2627	1.275697	7.953691	0.7123726	3.610956
5484	-933.601	-1098.204	164.6032	0.5109235	6.197842	0.6185021	3.173182
5490	-937.611	-1100.838	163.2266	1.031336	10.48577	0.9819689	2.485846
5496	-945.1105	-1107.239	162.1282	1.950347	11.0966	0.8725369	2.546759
5502	-925.7171	-1090.69	164.9732	0.6128558	7.395136	1.303591	2.140649
5508	-922.5353	-1088.072	165.5363	0.7212523	5.010062	0.783212	2.733675
5514	-923.9041	-1091.387	167.4829	0.3463123	4.623929	0.8961906	1.779937
5520	-929.1644	-1094.045	164.8805	0.545615	8.799909	1.172658	1.97808
5526	-929.7111	-1093.146	163.4345	1.46988	7.240748	1.041685	2.773498
5532	-922.5559	-1086.609	164.0527	0.3391915	9.792528	0.6451795	2.751449
5538	-926.8148	-1091.012	164.1969	0.3391915	9.792528	0.483789	2.761937
5544	-933.9501	-1098.263	164.3129	0.7800728	9.341057	0.72856	2.359185
5550	-927.2002	-1091.537	164.3369	0.5095979	10.81459	0.72856	2.20679
5556	-936.7849	-1100.076	163.2915	0.5098667	11.66087	0.6188279	2.768925
5562	-938.6909	-1102.188	163.4968	0.8211222	11.22434	0.9975781	2.292405
5568	-929.7232	-1094.252	164.5293	0.5121011	9.207764	0.9504694	2.280178
5574	-924.0983	-1088.933	164.8347	0.7492291	8.432565	1.044633	2.047768
5580	-921.5124	-1084.071	162.5588	1.716775	9.660828	0.8881451	2.701032
5586	-932.8905	-1097.667	164.7763	0.6702259	9.419137	0.859195	2.028018
5592	-933.0173	-1097.46	164.4431	0.5490729	9.664699	0.9842565	2.188942
5598	-938.4813	-1103.427	164.9458	0.408881	9.664699	0.8053726	2.06892
5604	-944.6743	-1106.897	162.2224	0.9165068	11.62	0.8408544	3.042246
5610	-939.1899	-1102.824	163.6336	0.6836256	8.889557	0.5076849	3.068458
5616	-952.246	-1113.325	161.0789	0.7266328	12.12637	0.4196325	3.979767
5622	-942.1632	-1106.613	164.45	0.5532268	5.742679	0.468457	3.452063
5628	-946.0707	-1111.924	165.8529	0.2732093	5.742679	0.5955072	2.705168
5634	-927.6634	-1092.633	164.9692	0.3988422	8.422307	0.7240235	2.396546
5640	-941.1466	-1105.936	164.7893	0.4291776	8.422307	0.5479064	2.600175
5646	-928.4884	-1093.372	164.884	0.5138535	8.422307	0.7725321	2.346904
5652	-928.5482	-1092.368	163.8201	0.7461854	11.63584	1.068292	2.00368
5658	-942.0803	-1107.173	165.0924	0.4875528	8.638349	1.135523	1.939112
5664	-945.2672	-1107.274	162.007	1.761315	9.626667	0.8897912	3.014533
5670	-946.5223	-1109.755	163.2326	0.7357463	9.511103	0.6005306	3.091456
5676	-946.0512	-1111.451	165.3997	0.805533	5.35197	1.007452	2.519713
5682	-941.6761	-1104.877	163.201	0.6411085	12.06311	0.589077	2.690078
5688	-937.0496	-1100.092	163.0422	0.6069588	7.24615	0.5678345	3.793528
5694	-949.9968	-1113.045	163.0484	1.273573	6.690145	0.4250432	3.622877
5700	-935.4909	-1100.35	164.8594	0.5791486	6.355152	0.6632334	2.90974
5706	-942.07	-1106.297	164.2273	0.4115132	9.093438	0.892507	2.595233
5712	-935.8093	-1099.709	163.8999	0.4401181	11.07567	0.606419	2.553624
5718	-933.6811	-1098.635	164.9542	0.3251226	8.593244	0.63766	2.467014
5724	-931.0692	-1094.935	163.8653	0.5241023	9.752189	0.6743435	2.743395
5730	-940.5387	-1105.285	164.7467	0.2377001	9.752189	0.5459197	2.45451
5736	-940.3057	-1104.826	164.5203	0.5452511	6.219953	0.6529918	3.175569
5742	-935.1055	-1098.512	163.4062	0.4358245	11.14674	0.4541206	2.937995
5748	-921.4537	-1086.624	165.1702	0.4796766	6.510326	0.545955	2.810897
5754	-930.8183	-1094.005	163.1868	0.4355532	8.311548	0.686306	3.498032
5760	-929.0781	-1094.731	165.6531	0.3727046	5.316943	0.5352161	2.929687
5766	-931.589	-1095.142	163.5528	1.212821	7.29632	0.8450238	2.962826
5772	-934.1442	-1097.559	163.4153	0.9589536	6.904491	0.9099702	3.25471
5778	-928.9463	-1092.275	163.329	0.9589536	7.815484	0.6251555	3.25471
5784	-935.1923	-1098.532	163.3396	0.855771	9.20622	0.6876304	2.966443
5790	-956.1413	-1121.103	164.9616	0.3448406	7.470451	0.6204418	2.728089
5796	-940.033	-1103.497	163.4637	0.7847866	8.358203	0.8942447	2.994534
5802	-930.1615	-1093.679	163.5175	1.238809	9.32783	0.9850229	2.412822
5808	-922.931	-1088.033	165.1018	0.4410635	9.32783	1.154828	1.783562
5814	-930.741	-1095.444	164.7034	0.4351785	9.94756	1.354493	1.77978
5820	-925.9215	-1090.875	164.9534	0.4256081	10.68634	0.7953187	1.83504
5826	-928.9319	-1093.373	164.4412	1.172926	6.28697	0.7111754	2.792829
5832	-927.692	-1091.318	163.6259	0.9959388	7.650215	0.892441	2.93496
5838	-929.7309	-1095.018	165.2868	0.4486016	7.650215	1.017712	2.162969
5844	-936.5436	-1102.051	165.5076	0.518453	5.979526	1.145827	2.354736
5850	-936.8401	-1101.005	164.1654	0.9284567	8.046844	0.8194857	2.596958
5856	-940.2836	-1102.689	162.4059	1.385612	9.159063	0.8194857	3.13898
5862	-939.3044	-1102.913	163.6088	1.096236	7.069126	0.7587279	3.107031
5868	-939.2412	-1103.641	164.3994	0.5576735	8.921822	0.7587279	2.51847
5874	-941.2056	-1106.2	164.9945	0.4023275	8.680317	0.7587279	2.295864
5880	-940.314	-1105.305	164.9909	0.4375496	8.447883	0.7612004	2.328602
5886	-937.3424	-1101.674	164.3315	0.5909878	8.447883	0.7745974	2.63714
5892	-926.5953	-1090.154	163.5582	0.8203522	8.851598	0.6428535	2.95882
5898	-935.2098	-1100.149	164.9388	0.502581	6.365599	0.5742792	2.95882
5904	-934.4785	-1099.721	165.2425	0.5161534	7.581518	0.7463237	2.340003
5910	-930.2602	-1095.804	165.5439	0.3996884	8.558939	0.6562764	2.035841
5916	-930.5872	-1095.04	164.4523	0.421278	9.712728	0.8379117	2.348457
5922	-937.053	-1101.32	164.267	0.4416572	10.52637	0.7266571	2.35457
5928	-933.6839	-1099.72	166.0359	0.3070758	8.17254	0.7882765	1.773253
5934	-946.579	-1112.118	165.5393	0.3259088	8.17254	0.8571673	2.05026
5940	-942.6021	-1107.476	164.8743	0.6278672	9.875389	0.7826053	1.938724
5946	-941.638	-1107.18	165.5418	0.3727414	6.361741	0.7826053	2.54326
5952	-929.7518	-1095.202	165.4505	0.634689	6.657959	1.02631	2.197706
5958	-925.7446	-1090.408	164.6634	0.5006095	10.63338	1.099424	1.785093
5964	-940.8802	-1105.353	164.4724	0.906879	8.627823	1.216844	2.021575
5970	-947.6178	-1112.996	165.3787	0.8886372	6.222881	1.314804	2.015887
5976	-946.816	-1110.506	163.6896	1.28654	9.858516	1.116186	2.070634
5982	-937.7686	-1100.503	162.7342	1.414004	9.780128	0.5932351	2.933347
5988	-940.3338	-1103.674	163.3404	1.43752	6.813979	1.08369	2.933347
5994	-942.3769	-1107.915	165.5377	0.794842	6.204213	0.7479134	2.347028
6000	-940.9206	-1104.831	163.9103	0.6262686	10.45063	0.7479134	2.464978
6006	-937.7621	-1102.137	164.3748	0.3302147	13.19209	1.167104	1.529003
6012	-937.3539	-1101.03	163.6759	0.9577537	10.57205	1.09796	2.154793
6018	-932.0747	-1097.106	165.0316	0.7319713	8.686367	1.24604	1.724739
6024	-927.8895	-1091.775	163.8854	0.6814145	9.674875	0.9052215	2.507322
6030	-925.7739	-1090.37	164.5959	0.4922832	7.659517	0.6015712	2.826576
6036	-922.1883	-1086.855	164.6667	0.5850014	7.281298	0.8192711	2.686866
6042	-924.0418	-1088.375	164.3331	0.4760289	9.378996	0.6087973	2.603758
6048	-928.4624	-1093.393	164.9303	0.4005313	8.180241	0.6188175	2.542839
6054	-931.6013	-1095.955	164.3533	0.2864191	8.8837	0.4514829	2.90982
6060	-929.1229	-1093.46	164.3368	0.3236336	9.33262	0.4509726	2.801684
6066	-939.7496	-1104.062	164.3126	0.2954895	13.01739	0.518876	2.079057
6072	-944.2153	-1108.018	163.8024	0.4031206	8.847235	0.5167419	3.138649
6078	-939.1564	-1102.891	163.7343	0.4031206	12.92762	0.7427014	2.255528
6084	-955.1134	-1119.482	164.3681	0.4031206	9.848959	1.040056	2.255528
6090	-940.4179	-1104.85	164.4318	0.4031206	12.31997	0.8628818	1.826212
6096	-937.9019	-1103.323	165.4211	0.5371608	8.168293	1.106622	1.820325
