Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1995.337	-2166.301	170.9637	0.0058183	0.0171286	0.00208866	0.00502693	0.0155755	0.00343622	0.00879875	0.0680006	0.00430452	0.000475989	0.0139028	0.0183884	0.0520653	0.0214285	0.0113673	0.0375422	0.0071767	0.00334503	0.00382158	0.0646613	0.0398813	0.0469533	0.0428298	0.00873621	0.00410138	0.000591777	0.0284683	0.0168436	0.0181656	0.0272518	0.0247794	0.0154228	0.00163552	0.0266766	0.0245531	0.0624691	0.000761569	0.00455687	0.0156986	0.0173002	0.00101344	0.0507455	0.0269437	0.0140625	0.0113356	0.00252571	0.0197143	0.035752	0.0216515	0.0193172	0.0484415	0.103265	0.015282	0.0159553	0.0373657	0.0294166	0.00310692	0.00775557	0.013376	0.009333	0.0256239	0.0200391	0.017521	0.0365581	0.0567697	0.00586036	0.0273039	0.00106561	0.0272329	0.00595522	0.00229656	0.0570703	0.0114578	0.0350776	0.0220319	0.0307434	0.0102686	0.0143274	0.00909856	0.0189042	0.0179155	0.0135808	0.00707048	0.00176686	0.0122579	0.00640497	0.0070598	0.000492838	0.0139034	0.111116	0.0282862	0.0180128	0.00439931	0.0517209	0.000337456	0.0919586	0.0369875	0.9342238	0.00272282	0.00801577	0.000977441	0.00235248	0.00728894	0.00160806	0.00411759	0.0318226	0.00201441	0.000222751	0.00650618	0.00860531	0.0243653	0.010028	0.00531963	0.0175688	0.00335852	0.00156539	0.00178841	0.0302598	0.0186634	0.021973	0.0200433	0.00408833	0.00191934	0.000276937	0.0133225	0.00788241	0.00850106	0.0127532	0.0115961	0.00721749	0.000765385	0.012484	0.0114902	0.029234	0.000356395	0.0021325	0.00734656	0.00809604	0.000474265	0.0237476	0.012609	0.00658088	0.00530479	0.00118197	0.0092258	0.016731	0.0101323	0.00903997	0.0226694	0.0483253	0.00715161	0.0074667	0.0174862	0.0137662	0.00145396	0.00362941	0.00625963	0.00436761	0.0119913	0.00937782	0.00819941	0.0171083	0.0265668	0.0027425	0.0127776	0.000498678	0.0127443	0.0027869	0.00107473	0.0267075	0.00536195	0.0164154	0.0103104	0.0143871	0.00480545	0.00670486	0.0042579	0.00884667	0.008384	0.00635549	0.00330881	0.000826845	0.0057364	0.00299737	0.00330381	0.000230636	0.00650643	0.0519997	0.0132372	0.00842955	0.00205877	0.0242041	0.000157921	0.0430343	0.0173092	2.136867
4248	-1979.914	-2150.329	170.4156	0.00385698	0.027765	0.00554412	0.00144027	0.0151573	0.00147829	0.0111406	0.0582654	0.0216378	0.0169746	0.0533737	0.0170461	0.0620942	0.00403333	0.0278601	0.0264068	0.0269565	0.00411954	0.000626493	0.0890383	0.0434387	0.0210556	0.0604308	0.0144575	0.025808	0.00885974	0.0271692	0.00146606	0.00909279	0.024284	0.0425586	0.0131225	0.00195214	0.0192235	0.0533942	0.0669844	0.00271708	0.00153338	0.0184794	0.0356799	0.00306513	0.0176442	0.0463179	0.0147372	0.0141184	0.000600601	0.0414619	0.0155363	0.00901949	0.0188919	0.0193149	0.121556	0.0411355	0.0278839	0.0153213	0.0248678	0.00241372	0.00251997	0.0153629	0.0169366	0.00335894	0.024912	0.0519565	0.0156296	0.0428891	9.6199e-05	0.00296134	0.00182648	0.054729	0.0180433	0.000156639	0.0529272	0.0240169	0.0562613	0.0115451	0.011114	0.0270706	0.0201482	0.000383602	0.02659	0.0537309	0.0040092	0.00584754	0.0194123	0.0270986	0.00110946	0.03188	0.00240747	0.00621288	0.0705819	0.000623947	0.0176573	0.0113604	0.0605001	0.00798777	0.0915542	0.0228943	1.204625	0.00166485	0.0119846	0.0023931	0.000621685	0.0065426	0.0006381	0.00480881	0.02515	0.00933988	0.00732702	0.0230385	0.00735786	0.0268027	0.00174097	0.0120257	0.0113984	0.0116357	0.00177818	0.000270423	0.038433	0.0187502	0.00908857	0.0260847	0.00624052	0.0111399	0.00382427	0.0117275	0.000632819	0.00392487	0.0104821	0.0183702	0.00566426	0.000842634	0.00829775	0.0230474	0.0289136	0.00117282	0.000661878	0.00797656	0.0154011	0.00132305	0.00761605	0.0199929	0.00636123	0.00609417	0.000259247	0.0178969	0.0067062	0.00389323	0.00815463	0.00833718	0.0524693	0.017756	0.012036	0.00661337	0.0107341	0.00104187	0.00108773	0.00663133	0.0073106	0.00144987	0.0107532	0.0224268	0.00674643	0.0185129	4.15239e-05	0.00127825	0.000788393	0.0236236	0.00778831	6.76128e-05	0.0228458	0.0103668	0.024285	0.00498341	0.00479733	0.0116849	0.0086969	0.00016558	0.0114775	0.0231927	0.00173056	0.00252407	0.00837924	0.011697	0.000478895	0.0137609	0.00103917	0.00268177	0.0304664	0.000269324	0.00762169	0.00490368	0.0261146	0.00344789	0.039519	0.00988223	2.316713
4284	-1983.072	-2153.718	170.6456	0.0193628	0.0120927	0.00565589	0.00393767	0.035058	0.005634	0.00869344	0.0323829	0.0033705	0.0102732	0.0400886	0.00425855	0.0599524	0.008026	0.00416265	0.0241873	0.0157569	0.00886191	0.00232129	0.12943	0.0524621	0.0254029	0.0566325	0.0139805	0.00277216	0.00457158	0.0354564	0.000445419	0.00769844	0.0521184	0.048007	0.0231666	0.00078048	0.0136364	0.0394742	0.0575803	0.00395623	0.000863525	0.0155354	0.0157361	0.0128592	0.0326816	0.0319775	0.0248992	0.0271354	0.00867847	0.0348574	0.0309711	0.0347017	0.0134072	0.0315674	0.0948042	0.049675	0.017159	0.0225252	0.0186398	0.00454959	0.0091674	0.0188352	0.0247666	0.00851108	0.0153332	0.0345517	0.0163748	0.027331	0.00720343	0.0174992	0.00493545	0.0225184	0.0145536	0.000211481	0.0400496	0.00970307	0.0215805	0.0144229	0.0214416	0.0267647	0.0313889	0.022627	0.0339976	0.0283243	0.00309361	0.00381783	0.00438011	0.020722	0.00079371	0.0374844	0.0139538	0.0103043	0.159277	0.00282877	0.0127949	0.0323944	0.0553069	0.00938296	0.0732631	0.0220986	0.9543769	0.00831429	0.00519252	0.00242861	0.00169081	0.0150537	0.00241921	0.00373291	0.013905	0.00144728	0.00441126	0.0172138	0.0018286	0.0257432	0.00344632	0.00178742	0.0103859	0.00676594	0.00380525	0.000996749	0.0555766	0.0225269	0.0109079	0.0243177	0.00600314	0.00119035	0.00196301	0.0152248	0.00019126	0.00330567	0.0223794	0.0206139	0.0099476	0.000335134	0.00585541	0.01695	0.0247247	0.00169878	0.000370793	0.00667079	0.00675701	0.00552167	0.0140333	0.013731	0.0106916	0.0116518	0.00372649	0.0149676	0.0132988	0.0149007	0.00575699	0.0135548	0.0407084	0.0213302	0.00736798	0.00967221	0.00800383	0.00195357	0.00393643	0.00808771	0.0106346	0.00365461	0.00658399	0.0148363	0.00703124	0.0117358	0.00309311	0.00751404	0.00211925	0.00966928	0.00624922	9.08087e-05	0.0171971	0.00416644	0.00926654	0.00619313	0.00920691	0.0114926	0.0134782	0.0097159	0.0145984	0.0121623	0.00132838	0.00163936	0.00188079	0.0088979	0.000340815	0.0160956	0.0059917	0.00442462	0.0683925	0.00121466	0.00549408	0.01391	0.0237485	0.00402899	0.0314588	0.00948902	2.328862
4320	-1983.477	-2154.13	170.6534	0.0125576	0.016635	0.00164324	0.0151055	0.0418342	0.00534496	0.0128664	0.0242472	0.00531613	0.00394134	0.035245	0.0208821	0.0652399	0.00998726	0.0130836	0.0172145	0.0193854	0.00488834	0.0039985	0.0775688	0.0584793	0.0163155	0.0767887	0.0245502	0.00432352	0.0177745	0.0467199	0.00292591	0.000662027	0.00778827	0.0637393	0.0353189	0.00373101	0.0194336	0.0399065	0.0772755	0.00130327	0.00841839	0.0206575	0.0187613	0.00549811	0.0415639	0.0760255	0.0522088	0.0278825	0.0139851	0.0355604	0.00825739	0.00989347	0.0140861	0.0303686	0.122182	0.0242957	0.0229621	0.0281582	0.00914453	0.0116007	0.00218075	0.0112694	0.0392658	0.00273234	0.00796006	0.0139107	0.00723396	0.0265749	0.00417882	0.0169653	0.00156623	0.0211896	0.00672237	0.000163402	0.00676563	0.030778	0.0266518	0.0120664	0.0471886	0.0254103	0.00755892	0.00565416	0.0271907	0.00790818	0.0114164	0.00227641	0.00325885	0.0121471	0.00602822	0.0246227	0.0109306	0.0569165	0.123383	0.0081262	0.00557735	0.0131206	0.0900487	0.0107864	0.0704217	0.0148357	0.9784682	0.0054397	0.00720592	0.000711817	0.0065434	0.0181217	0.00231532	0.00557344	0.0105034	0.00230284	0.00170731	0.0152674	0.00904569	0.0282606	0.00432627	0.00566754	0.00745695	0.00839735	0.00211752	0.00173206	0.0336012	0.025332	0.00706754	0.0332633	0.0106346	0.00187286	0.00769952	0.0202381	0.00126744	0.000286776	0.00337371	0.0276105	0.0152994	0.0016162	0.00841822	0.0172866	0.0334741	0.000564549	0.00364667	0.00894839	0.00812699	0.00238167	0.0180046	0.0329326	0.0226157	0.0120781	0.00605804	0.015404	0.00357693	0.00428564	0.00610181	0.013155	0.0529269	0.0105244	0.00994668	0.0121975	0.00396122	0.00502516	0.000944654	0.00488167	0.0170091	0.00118359	0.00344813	0.00602582	0.0031336	0.0115117	0.00181018	0.00734903	0.000678456	0.00917889	0.00291199	7.07824e-05	0.00293073	0.0133324	0.011545	0.00522692	0.0204411	0.0110072	0.00327436	0.00244926	0.0117784	0.00342566	0.00494534	0.000986095	0.00141167	0.00526188	0.0026113	0.010666	0.00473492	0.024655	0.0534471	0.0035201	0.00241599	0.00568359	0.0390072	0.00467245	0.0305052	0.00642653	2.308514
4356	-1980.466	-2151.311	170.8449	0.0204001	0.0118655	0.00126584	0.00600118	0.0278063	0.0146846	0.0086378	0.0345555	0.0305856	0.00191432	0.0309647	0.00915737	0.0842453	0.0166374	0.0123897	0.0210548	0.048958	0.0138257	0.0036295	0.0601067	0.0544615	0.0169129	0.0883506	0.0178286	0.00565941	0.00948053	0.0444336	0.00528708	0.000352122	0.0242546	0.0457106	0.0243216	0.00712606	0.0388576	0.0612716	0.0542158	0.00441697	0.00366213	0.0232768	0.0236587	0.00104861	0.0305464	0.0141062	0.0297596	0.00869482	0.00480283	0.0207434	0.0363482	0.0114226	0.0179759	0.0171508	0.0806107	0.0166012	0.0295949	0.018657	0.0116184	0.0139919	0.00937386	0.0147865	0.0221058	0.000584818	0.00884453	0.013341	0.0205115	0.0442443	0.0103784	0.0135731	0.00852467	0.0277205	0.00161035	0.00368112	0.0258329	0.0138393	0.0356687	0.00344074	0.0279792	0.0202755	0.011808	0.00106682	0.0138637	0.0634806	0.00699516	0.00346921	0.00105121	0.026142	0.00908461	0.012966	0.0250528	0.0404013	0.112601	0.0103554	0.00317022	0.0301063	0.0474328	0.00468285	0.0990505	0.0176988	0.8895157	0.00909624	0.00529075	0.00056443	0.00267588	0.0123986	0.00654776	0.00385153	0.015408	0.0136379	0.000853582	0.0138069	0.0040832	0.0375643	0.00741848	0.00552445	0.00938819	0.02183	0.00616477	0.00161836	0.0268011	0.0242839	0.00754134	0.0393948	0.00794961	0.00252349	0.00422729	0.0198126	0.00235747	0.000157009	0.0108149	0.020382	0.0108448	0.00317745	0.0173263	0.0273205	0.0241744	0.00196949	0.00163291	0.0103789	0.0105492	0.000467568	0.0136204	0.00628984	0.0132696	0.00387695	0.00214154	0.00924934	0.0162074	0.00509323	0.00801533	0.00764742	0.0359437	0.00740236	0.0131962	0.00831903	0.00518055	0.00623889	0.00417973	0.0065932	0.0098568	0.000260766	0.00394371	0.00594863	0.00914594	0.0197282	0.00462765	0.00605213	0.00380108	0.0123603	0.000718045	0.00164138	0.0115187	0.00617085	0.0159044	0.0015342	0.0124757	0.00904069	0.00526509	0.000475687	0.00618173	0.0283055	0.00311909	0.00154689	0.000468725	0.0116565	0.00405076	0.00578142	0.0111709	0.0180146	0.0502079	0.00461741	0.00141358	0.0134241	0.0211499	0.00208805	0.0441658	0.00789175	2.242694
4392	-1976.601	-2147.207	170.6052	0.00206894	0.0131566	0.000156855	0.00542767	0.0170537	0.00315908	0.0084814	0.0387959	0.0012334	0.0191683	0.0443415	0.018637	0.0756422	0.00263353	0.0132505	0.0264023	0.0433669	0.0156967	0.00162678	0.05818	0.0362766	0.0295236	0.0715173	0.00682464	0.0043524	0.0036411	0.0562408	0.0019996	0.00442884	0.0214585	0.0533772	0.0338565	0.00593825	0.0262449	0.0195168	0.082662	0.00314507	0.00379021	0.0101377	0.00465051	0.00165882	0.027282	0.0199456	0.0492927	0.0347422	0.00360825	0.0310407	0.00904156	0.0188531	0.0286344	0.00515122	0.0934962	0.0257395	0.0131866	0.0427107	0.0246381	0.00341959	0.00823984	0.0088001	0.0338495	0.00388258	0.00470235	0.0261681	0.0205346	0.0395392	0.00310605	0.00708621	0.000830739	0.0299524	0.0109669	0.00980315	0.0147923	0.020711	0.0272421	0.0252992	0.0391248	0.0287979	0.0137499	0.00265442	0.0243885	0.0283335	0.0206329	0.0218442	0.000792132	0.0407915	0.0108107	0.020843	0.0250548	0.0532205	0.0739285	0.00492568	0.0251321	0.0125787	0.0565172	0.00269258	0.0897973	0.0343405	1.123022	0.000920774	0.00585529	6.98075e-05	0.00241556	0.00758968	0.00140594	0.00377461	0.017266	0.000548921	0.00853076	0.019734	0.0082943	0.0336642	0.00117204	0.00589707	0.0117502	0.0193003	0.00698573	0.000723991	0.0258928	0.0161448	0.0131394	0.0318285	0.00303728	0.00193701	0.00162045	0.0250297	0.000889915	0.00197104	0.00955	0.0237553	0.0150677	0.00264279	0.0116802	0.00868588	0.0367884	0.0013997	0.00168682	0.00451173	0.00206969	0.000738251	0.0121417	0.00887671	0.0219375	0.0154619	0.00160584	0.0138145	0.00402391	0.0083905	0.0127436	0.00229253	0.0416101	0.0114553	0.00586862	0.0190082	0.0109651	0.00152187	0.00366711	0.00391645	0.0150646	0.00172792	0.00209276	0.011646	0.00913882	0.0175967	0.00138233	0.00315369	0.000369717	0.0133302	0.00488075	0.00436285	0.00658325	0.00921734	0.012124	0.0112593	0.0174123	0.0128164	0.00611931	0.00118134	0.010854	0.0126097	0.00918257	0.00972167	0.000352535	0.0181541	0.00481125	0.0092761	0.0111505	0.0236855	0.0329015	0.00219215	0.0111849	0.00559809	0.0251527	0.00119832	0.0399639	0.0152831	2.24696
4428	-1977.509	-2148.272	170.7628	0.0155893	0.0191197	0.000228261	0.00217928	0.0119113	0.00203835	0.021824	0.0423791	0.00731678	0.0255724	0.0235445	0.00993431	0.0644571	0.00364897	0.00452737	0.0333207	0.0486259	0.00448372	0.00303757	0.0742169	0.0541558	0.0406489	0.0546996	0.0126728	0.00612102	0.00711766	0.0212343	0.00124542	0.00300214	0.0187532	0.0299867	0.0236892	0.00414237	0.0127806	0.0317464	0.0599817	0.0010452	0.00201025	0.0187724	0.0210497	0.00712882	0.0255802	0.0299253	0.00527725	0.0261327	0.0158411	0.0146239	0.0181741	0.00773815	0.0158799	0.0082916	0.149479	0.0138692	0.0209881	0.0350344	0.0262404	0.00356341	0.00852749	0.0067526	0.00793627	0.0082448	0.00413266	0.0205649	0.021725	0.0325028	0.0124064	0.0209205	0.00833298	0.0272531	0.0268786	0.0140865	0.0135216	0.021305	0.0183151	0.00550304	0.0251951	0.0204312	0.0290897	0.00803453	0.0193644	0.036743	0.00902988	0.00279632	0.00286197	0.0233284	0.0164226	0.00107292	0.00453156	0.0912369	0.12166	0.0110258	0.0291513	0.00462465	0.0366743	0.0123146	0.0895535	0.025742	1.089954	0.00719602	0.00882566	0.000105366	0.00100596	0.00549826	0.000940903	0.010074	0.0195622	0.00337743	0.0118043	0.0108682	0.00458569	0.0297535	0.00168437	0.00208984	0.0153809	0.0224458	0.00206969	0.00140215	0.0342586	0.0249984	0.0187636	0.0252494	0.00584978	0.00282547	0.00328552	0.00980178	0.000574888	0.00138579	0.00865649	0.0138419	0.0109349	0.00191213	0.00589956	0.0146542	0.0276877	0.000482464	0.000927936	0.00866538	0.00971657	0.00329067	0.0118079	0.0138135	0.00243598	0.0120629	0.00731226	0.0067504	0.00838919	0.00357194	0.0073302	0.00382741	0.0689995	0.00640206	0.00968813	0.0161719	0.0121126	0.00164487	0.0039363	0.00311701	0.00366339	0.00380581	0.00190764	0.00949277	0.0100283	0.0150033	0.00572679	0.00965692	0.00384651	0.0125801	0.0124072	0.00650235	0.00624158	0.00983442	0.00845426	0.00254021	0.0116301	0.00943108	0.0134278	0.00370875	0.00893864	0.0169606	0.0041682	0.00129079	0.00132109	0.0107684	0.00758068	0.00049526	0.00209177	0.0421151	0.0561583	0.00508955	0.0134563	0.00213474	0.0169289	0.00568441	0.041338	0.0118826	2.166372
4464	-1978.882	-2149.778	170.8962	0.0011045	0.0222517	0.000208935	0.00221308	0.0228976	0.00318696	0.0147213	0.0357317	0.00757493	0.000572008	0.0474447	0.0271756	0.0503691	0.00170544	0.0106297	0.041537	0.0246668	0.00704164	0.00281372	0.099913	0.0791546	0.0169156	0.0757714	0.0250753	0.00311365	0.0305754	0.0450161	0.0106662	0.00162386	0.022266	0.0328745	0.00844263	0.00220291	0.0303306	0.0341665	0.0460008	0.000948275	0.00646475	0.0132844	0.00883133	0.00332328	0.0359887	0.0250596	0.0143868	0.0384731	0.00520294	0.0116063	0.0235395	0.0117279	0.0107782	0.00854591	0.116856	0.0195504	0.0152143	0.0225739	0.0160784	0.00203574	0.00104486	0.0112088	0.00307649	0.00835099	0.0119286	0.0282079	0.00483407	0.0596321	0.0133713	0.00860237	0.0112181	0.0373734	0.0265858	0.00182055	0.0302712	0.0387335	0.0250379	0.00949833	0.0327738	0.0110438	0.0186235	0.00260149	0.0170753	0.028638	0.0213492	0.000484406	0.000865836	0.014605	0.0286744	0.000317948	0.00423821	0.0246007	0.0920382	0.0158624	0.0229039	0.025023	0.0850876	0.0063158	0.0637883	0.0152181	0.9641433	0.000511024	0.0102953	9.66689e-05	0.00102393	0.0105941	0.00147452	0.00681117	0.0165321	0.00350472	0.000264653	0.0219514	0.0125735	0.0233045	0.000789063	0.00491808	0.0192181	0.0114127	0.00325798	0.00130183	0.0462271	0.0366227	0.00782641	0.0350574	0.0116017	0.0014406	0.0141464	0.0208278	0.00493499	0.000751317	0.0103019	0.0152102	0.00390618	0.00101923	0.0140331	0.015808	0.0212834	0.000438742	0.00299107	0.00614633	0.00408602	0.00153759	0.016651	0.0115944	0.00665638	0.0178005	0.00240726	0.00536995	0.0108911	0.00542618	0.00498678	0.00395397	0.0540664	0.00904544	0.00703925	0.0104443	0.00743907	0.000941884	0.000483427	0.00518602	0.00142341	0.00386378	0.00551903	0.013051	0.0022366	0.0275902	0.00618655	0.00398009	0.00519031	0.0172917	0.0123005	0.000842321	0.0140057	0.017921	0.0115844	0.00439463	0.0151636	0.00510969	0.0086166	0.00120364	0.00790029	0.01325	0.0098777	0.000224122	0.0004006	0.00675736	0.0132669	0.000147106	0.00196091	0.0113821	0.0425836	0.00733912	0.010597	0.0115775	0.0393678	0.00292215	0.0295132	0.007041	2.161351
4500	-1974.671	-2145.147	170.4753	0.0121539	0.0202603	0.000689079	0.00206575	0.0391867	0.00490381	0.0211547	0.0458867	0.00688318	0.00749725	0.0391039	0.00941904	0.0736894	0.00200391	0.00459409	0.0443757	0.0228967	0.00398809	0.0106746	0.0798718	0.0330211	0.0402205	0.0503668	0.0126431	0.00302937	0.01976	0.0960397	0.0078191	0.00600406	0.0217157	0.0497785	0.0153343	0.000642239	0.0299477	0.0541469	0.0662212	0.000877908	0.0185109	0.0138562	0.0142195	0.0022241	0.0478768	0.0187514	0.0162036	0.0159939	0.00333484	0.0364291	0.0132365	0.0136665	0.0156212	0.00541351	0.140672	0.0300888	0.046181	0.0149	0.0234353	0.00754698	0.00454131	0.00777887	0.00441514	0.00153005	0.0141534	0.0448575	0.0257252	0.0383897	0.0145213	0.0105727	0.000216891	0.0334038	0.035114	0.00368941	0.0240412	0.0352126	0.00553146	0.0141551	0.0214234	0.0215141	0.0372192	0.00992246	0.0201569	0.022044	0.0126745	0.0109713	0.00812507	0.0138974	0.0177477	0.0018409	0.00422278	0.0419909	0.114152	0.0495548	0.00902126	0.0330487	0.0589731	0.00670627	0.0822039	0.0399543	0.9931098	0.0050384	0.00839895	0.000285659	0.000856362	0.0162449	0.00203289	0.00876972	0.0190224	0.00285344	0.003108	0.0162106	0.00390468	0.0305481	0.000830723	0.00190449	0.018396	0.00949186	0.00165327	0.00442518	0.033111	0.013689	0.0166735	0.0208797	0.00524122	0.00125583	0.00819156	0.0398134	0.00324142	0.00248899	0.00900229	0.0206358	0.00635686	0.000266242	0.0124149	0.0224467	0.0274521	0.000363938	0.00767371	0.00574411	0.00589474	0.000922006	0.0198474	0.00777344	0.00671721	0.00663031	0.00138246	0.0151017	0.0054872	0.00566548	0.0064758	0.00224418	0.058316	0.0124734	0.0191444	0.00617683	0.00971513	0.00312861	0.00188261	0.00322475	0.0018303	0.000634286	0.00586733	0.0185958	0.0106644	0.0159145	0.00601984	0.00438295	8.99127e-05	0.0138476	0.0145566	0.00152945	0.00996633	0.0145974	0.00229308	0.00586804	0.0088811	0.00891872	0.0154293	0.00411338	0.00835607	0.00913838	0.00525423	0.00454816	0.00336826	0.00576121	0.00735735	0.000763147	0.00175056	0.0174074	0.0473218	0.020543	0.00373978	0.0137004	0.0244474	0.0027801	0.0340778	0.0165631	2.412243
4536	-1974.411	-2144.597	170.1861	0.0160807	0.0521724	0.00218229	0.00388396	0.0229838	0.00219289	0.00977262	0.0300576	0.0030084	0.00098217	0.0642956	0.0242771	0.10328	0.00066181	0.0122801	0.0140825	0.0277856	0.00645825	0.0018112	0.0588181	0.0452421	0.0443242	0.0650296	0.0387958	0.0227903	0.00576897	0.0729848	0.00593486	0.00633291	0.0204569	0.0474268	0.0172234	0.00166444	0.0200664	0.0307857	0.0782232	0.00191344	0.0047247	0.0251447	0.0327238	0.0019503	0.0456004	0.0143614	0.0259223	0.0338044	0.00313957	0.0204671	0.00945553	0.0206159	0.0211073	0.0265194	0.0143855	0.0622755	0.0042012	0.0139464	0.134167	0.00607261	0.0115686	0.00267599	0.00365399	0.000977082	0.0094215	0.000628115	0.0270385	0.101517	0.064411	0.0425923	0.028413	0.00315742	0.0115871	0.0293112	0.0129072	0.00764814	0.0052307	0.0128909	0.0449665	0.0362532	0.0219305	0.0211816	0.0129338	0.0596514	0.00178291	0.010171	0.0253922	0.0370445	0.0196328	0.0136084	0.0112814	0.0832023	0.0168484	0.0143834	0.0633284	0.0534026	0.0183801	0.00590325	0.0133171	0.0198451	1.170921	0.00647714	0.0210145	0.000879005	0.00156442	0.00925765	0.000883272	0.00393631	0.0121069	0.00121175	0.000395608	0.0258976	0.00977856	0.0415999	0.00026657	0.00494631	0.00567226	0.0111918	0.00260131	0.000729534	0.0236913	0.018223	0.0178533	0.0261933	0.0156265	0.00917968	0.00232368	0.0293975	0.0023905	0.00255083	0.00823982	0.019103	0.00693741	0.000670418	0.00808253	0.0124002	0.0315075	0.000770715	0.00190306	0.010128	0.0131808	0.000785561	0.0183673	0.00578462	0.0104412	0.0136161	0.00126458	0.00824393	0.00380859	0.00830388	0.0085018	0.0106817	0.00579432	0.0250839	0.0016922	0.00561745	0.0540412	0.00244598	0.00465973	0.00107786	0.00147179	0.000393558	0.00379488	0.000252998	0.0108908	0.04089	0.0259441	0.0171557	0.0114445	0.00127178	0.00466718	0.0118062	0.00519889	0.00308059	0.00210687	0.00519233	0.018112	0.0146024	0.00883339	0.00853172	0.00520958	0.024027	0.000718139	0.00409677	0.0102277	0.0149211	0.00790787	0.00548131	0.00454404	0.033513	0.00678634	0.00579347	0.025508	0.02151	0.00740331	0.00237777	0.00536397	0.00799341	2.482687
