Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1962.374	-2132.688	170.3142	1.026788	2.492291
5544	-1963.639	-2134.175	170.5361	1.019433	2.357105
5550	-1965.162	-2135.682	170.5201	1.033038	2.358667
5556	-1985.519	-2156.223	170.7041	0.9074599	2.321407
5562	-1977.132	-2147.599	170.4667	0.9951897	2.416381
5568	-1977.651	-2148.233	170.5828	0.9951897	2.342842
5574	-1988.809	-2159.436	170.6271	1.1414	2.221099
5580	-1977.938	-2148.253	170.3147	0.9697369	2.527602
5586	-1974.893	-2145.782	170.8892	0.9893256	2.149521
5592	-1977.618	-2147.98	170.362	1.041844	2.452919
5598	-1976.021	-2146.847	170.8262	0.9204762	2.234872
5604	-1965.804	-2136.326	170.522	0.9905068	2.384402
5610	-1965.386	-2136.304	170.9186	0.9483913	2.15701
5616	-1968.382	-2139.306	170.9237	0.8623103	2.209211
5622	-1964.251	-2134.793	170.5419	0.9663238	2.387114
5628	-1963.466	-2133.811	170.3453	0.9319737	2.53204
5634	-1967.774	-2138.445	170.6716	0.9319737	2.326542
5640	-1967.985	-2138.962	170.9768	1.011367	2.077714
5646	-1967.759	-2138.205	170.4456	0.9514926	2.45711
5652	-1979.432	-2149.724	170.2919	0.9777255	2.536809
5658	-1978.932	-2149.324	170.3922	0.9777255	2.474175
5664	-1966.398	-2137.006	170.6083	0.9777255	2.337781
5670	-1960.437	-2130.942	170.505	0.999722	2.389331
5676	-1975.514	-2146.019	170.505	0.999722	2.389331
5682	-1975.96	-2146.708	170.7475	0.9492827	2.267025
5688	-1979.21	-2149.907	170.6975	0.9345606	2.308373
5694	-1978.792	-2149.413	170.6206	1.031352	2.295707
5700	-1972.494	-2142.793	170.2988	1.137565	2.432637
5706	-1971.452	-2142.038	170.5857	1.049624	2.306346
5712	-1986.697	-2157.37	170.6733	0.8999866	2.345741
5718	-1982.292	-2153.019	170.7278	0.9744636	2.263512
5724	-1971.525	-2142.195	170.6697	1.056705	2.248017
5730	-1969.585	-2140.195	170.6097	1.129767	2.239796
5736	-1977.245	-2148.073	170.8284	0.9672951	2.203302
5742	-1973.038	-2143.879	170.841	0.9221468	2.224291
5748	-1974.929	-2145.63	170.7016	0.8143007	2.381349
5754	-1975.238	-2145.936	170.6989	0.9058606	2.325759
5760	-1964.26	-2134.845	170.5857	0.998457	2.338917
5766	-1977.682	-2148.58	170.8988	0.9280091	2.183116
5772	-1983.109	-2153.708	170.5986	0.9954922	2.332614
5778	-1980.504	-2151.11	170.6052	0.9818369	2.337112
5784	-1981.251	-2151.726	170.4753	0.9898434	2.41431
5790	-1972.987	-2143.673	170.6857	0.8674829	2.3583
5796	-1972.21	-2142.555	170.345	1.190388	2.370457
5802	-1976.972	-2147.956	170.9843	1.014439	2.070734
5808	-1979.449	-2150.076	170.6274	0.9161388	2.364649
5814	-1965.38	-2136.007	170.6274	0.9161388	2.364649
5820	-1966.994	-2137.974	170.9799	0.9551436	2.11262
5826	-1964.356	-2135.173	170.8162	1.063142	2.149053
5832	-1969.017	-2139.873	170.8563	1.022999	2.149053
5838	-1962.848	-2133.514	170.6656	0.949467	2.31924
5844	-1975.146	-2145.756	170.6104	1.006462	2.318132
5850	-1972.399	-2143.285	170.886	0.9348165	2.187024
5856	-1959.308	-2129.913	170.6052	1.021945	2.311573
5862	-1959.008	-2129.624	170.6155	0.9791713	2.332263
5868	-1966.951	-2137.971	171.0201	0.8217198	2.172649
5874	-1962.864	-2133.284	170.42	1.080644	2.391957
5880	-1966.598	-2137.595	170.9969	0.951885	2.103613
5886	-1973.097	-2143.771	170.6748	0.9260454	2.328283
5892	-1983.715	-2154.34	170.6253	1.100469	2.248495
5898	-1973.068	-2143.482	170.4139	0.9872598	2.454587
5904	-1972.115	-2142.731	170.6158	1.061236	2.279695
5910	-1962.607	-2133.536	170.9282	0.873767	2.198989
5916	-1972.466	-2142.831	170.3643	1.115449	2.405219
5922	-1978.459	-2148.384	169.925	1.115449	2.678751
5928	-1980.201	-2150.294	170.0933	1.043561	2.619174
5934	-1971.032	-2141.749	170.7166	0.9587941	2.280715
5940	-1971.278	-2141.685	170.4076	1.062242	2.411369
5946	-1969.788	-2140.431	170.643	1.031681	2.281176
5952	-1966.452	-2136.998	170.5465	0.9883801	2.370232
5958	-1961.928	-2132.458	170.5295	1.005388	2.370232
5964	-1977.865	-2148.314	170.4494	1.005388	2.42083
5970	-1967.971	-2138.317	170.3468	1.005388	2.485297
5976	-1976.462	-2146.854	170.3921	1.019169	2.448197
5982	-1974.187	-2144.796	170.6098	0.8862451	2.394642
5988	-1979.369	-2150.538	171.1682	0.9105444	2.017687
5994	-1966.038	-2136.488	170.4499	0.9973145	2.425629
6000	-1973.23	-2144.253	171.023	1.060222	2.014863
6006	-1965.734	-2136.904	171.1691	0.9139651	2.014863
6012	-1983.377	-2153.657	170.2799	1.038379	2.506456
6018	-1980.272	-2150.849	170.5764	0.9204921	2.394201
6024	-1971.02	-2141.385	170.3654	1.126211	2.397789
6030	-1970.685	-2141.327	170.6419	1.004264	2.299415
6036	-1976.343	-2146.99	170.6466	0.9831262	2.309919
6042	-1968.682	-2138.87	170.1878	1.082025	2.536747
6048	-1965.926	-2136.59	170.6638	0.9702531	2.307119
6054	-1978.055	-2148.123	170.0674	1.255366	2.504965
6060	-1971.911	-2142.714	170.8035	0.9874245	2.206375
6066	-1979.752	-2150.846	171.0942	0.8785567	2.087608
6072	-1972.396	-2143.324	170.9282	1.024803	2.100835
6078	-1984.688	-2155.383	170.6952	1.054564	2.232959
6084	-1982.042	-2152.818	170.7755	1.087137	2.159953
6090	-1967.796	-2138.172	170.3767	1.103343	2.40503
6096	-1979.993	-2151.033	171.0405	0.9978288	2.044583
6102	-1979.179	-2150.351	171.1718	0.9144573	2.012735
6108	-1977.597	-2148.173	170.5757	1.108483	2.275202
6114	-1980.435	-2150.367	169.9315	0.9542496	2.773299
6120	-1973.784	-2144.06	170.2756	0.9392996	2.570813
6126	-1976.509	-2147.283	170.7735	0.9574418	2.245077
6132	-1984.441	-2155.259	170.818	0.9574418	2.216378
6138	-1980.107	-2150.657	170.5496	1.02395	2.34566
6144	-1983.84	-2154.337	170.4973	0.8558706	2.484282
6150	-1971.187	-2141.823	170.6361	0.9372748	2.345759
6156	-1968.963	-2139.776	170.813	1.073055	2.144681
6162	-1977.621	-2148.213	170.5924	1.030831	2.314038
6168	-1978.438	-2149.035	170.5975	1.030831	2.310802
6174	-1988.778	-2158.943	170.1658	1.079194	2.552181
6180	-1977.131	-2147.852	170.721	0.9499896	2.283502
6186	-1969.127	-2140.033	170.9056	1.032301	2.110739
6192	-1962.584	-2133.058	170.4738	0.9989805	2.409515
6198	-1968.982	-2139.6	170.6184	1.104665	2.250244
6204	-1971.926	-2142.724	170.7976	0.9251916	2.250244
6210	-1984.454	-2154.9	170.4463	1.186448	2.308526
6216	-1973.988	-2144.379	170.3906	0.9929302	2.465654
6222	-1974.134	-2144.499	170.365	1.169648	2.37077
6228	-1983.695	-2154.544	170.8491	1.038054	2.143908
6234	-1973.313	-2143.993	170.6802	0.9693861	2.29726
6240	-1970.993	-2141.733	170.7402	0.8715421	2.321127
6246	-1971.219	-2142.01	170.7908	0.9189644	2.258586
6252	-1968.022	-2138.688	170.6653	0.9965978	2.289333
6258	-1986.598	-2157.102	170.5047	1.157769	2.289333
6264	-1979.407	-2149.768	170.3617	1.061447	2.440785
6270	-1978.965	-2149.785	170.8204	0.8762281	2.266898
6276	-1980.438	-2151.382	170.9443	0.9890972	2.113722
6282	-1983.299	-2153.877	170.5784	0.9890972	2.349536
6288	-1980.165	-2150.929	170.7641	0.8646923	2.310207
6294	-1986.749	-2157.557	170.8077	0.84699	2.293504
6300	-1981.575	-2152.118	170.5428	0.970046	2.384176
6306	-1987.015	-2157.513	170.498	1.090364	2.336323
6312	-1997.558	-2167.643	170.0853	1.084643	2.598783
6318	-1987.898	-2158.494	170.5967	1.001233	2.33015
6324	-1985.145	-2155.798	170.6525	1.001233	2.294554
6330	-1978.019	-2148.64	170.6216	1.074571	2.267473
6336	-1979.363	-2149.985	170.6223	1.099879	2.25079
6342	-1985.465	-2156.266	170.8008	0.9211374	2.25079
6348	-1973.016	-2143.535	170.5191	0.9211374	2.42994
6354	-1959.71	-2130.221	170.511	1.052606	2.352028
6360	-1983.544	-2154.201	170.6572	0.9062173	2.352028
6366	-1962.945	-2133.762	170.8169	1.05459	2.15411
6372	-1976.445	-2146.609	170.1641	1.135819	2.518163
6378	-1976.408	-2146.565	170.1565	1.023031	2.592788
6384	-1968.279	-2138.776	170.4971	0.9698627	2.413126
6390	-1981.75	-2152.557	170.8072	1.005712	2.192166
6396	-1990.103	-2160.373	170.2694	1.005712	2.53341
6402	-1972.553	-2143.384	170.8309	1.024859	2.164351
6408	-1977.15	-2148.166	171.016	0.9978235	2.060806
6414	-1978.59	-2149.611	171.0204	0.9988398	2.057205
6420	-1974.193	-2144.854	170.6616	0.9687572	2.30951
6426	-1972.965	-2143.814	170.8493	1.016491	2.157855
6432	-1974.827	-2145.475	170.6476	1.016491	2.287948
6438	-1977.431	-2148.375	170.944	0.8774099	2.186413
6444	-1972.751	-2143.786	171.0344	0.8774099	2.127598
6450	-1976.703	-2146.773	170.0696	1.104808	2.59603
6456	-1980.444	-2150.923	170.4784	1.026833	2.389025
6462	-1989.506	-2160.004	170.4984	1.008866	2.387685
6468	-1993.216	-2163.493	170.2776	1.04315	2.504941
6474	-1987.686	-2158.476	170.7895	0.9436881	2.243587
6480	-1976.958	-2147.887	170.929	1.016677	2.105673
6486	-1970.817	-2141.526	170.7096	0.9476581	2.292322
6492	-1968.656	-2138.845	170.1892	0.8830513	2.658819
6498	-1964.233	-2134.938	170.7049	0.9338855	2.304074
6504	-1957.058	-2127.871	170.8124	0.8253346	2.304074
6510	-1975.495	-2146.166	170.6711	0.9677474	2.304074
6516	-1988.253	-2159.039	170.7851	0.9677474	2.230954
6522	-1977.178	-2148.058	170.8799	1.013671	2.139721
6528	-1971.113	-2141.725	170.6122	0.8750346	2.400095
6534	-1967.156	-2137.633	170.4767	1.016435	2.396644
6540	-1969.94	-2140.905	170.965	0.8881403	2.165908
6546	-1979.68	-2150.702	171.0222	0.9251738	2.104497
6552	-1970.501	-2141.486	170.9854	0.8187715	2.196967
6558	-1976.364	-2147.311	170.9466	1.013657	2.096107
6564	-1978.067	-2148.465	170.3977	0.9933394	2.46095
6570	-1977.033	-2147.129	170.0963	0.9933394	2.648319
6576	-1981.063	-2151.072	170.0092	1.080497	2.648319
6582	-1981.369	-2151.849	170.4794	1.049581	2.373987
6588	-1990.282	-2161.098	170.8167	0.9388078	2.22923
6594	-1991.211	-2161.792	170.5818	0.8870463	2.411794
6600	-1981.134	-2151.731	170.597	0.8717323	2.411794
6606	-1984.612	-2155.213	170.6007	1.120644	2.251422
6612	-1980.798	-2151.414	170.6155	1.03667	2.29556
6618	-1974.111	-2144.585	170.4735	1.078378	2.359482
6624	-1984.335	-2154.982	170.6473	0.9277211	2.344737
6630	-1985.019	-2155.702	170.6823	0.8559735	2.367672
6636	-1980.815	-2151.368	170.5527	0.9862349	2.367672
6642	-1974.277	-2145.047	170.7702	0.8719567	2.301708
6648	-1975.275	-2145.566	170.2911	1.190623	2.404438
6654	-1986.476	-2157.731	171.2553	0.9276558	1.948079
6660	-1972.648	-2143.219	170.5712	1.128534	2.265285
6666	-1976.904	-2147.831	170.9271	0.9098072	2.176526
6672	-1969.544	-2140.389	170.8456	1.039584	2.14521
6678	-1972.921	-2143.481	170.5605	1.034693	2.331947
6684	-1978.3	-2149.042	170.7422	1.006185	2.233848
6690	-1978.832	-2149.12	170.2889	1.006008	2.521075
6696	-1982.07	-2152.972	170.9014	1.064926	2.092109
6702	-1967.62	-2138.066	170.4464	1.013981	2.417298
6708	-1969.575	-2140.252	170.6773	0.7896208	2.411901
6714	-1972.084	-2142.667	170.5824	0.9732013	2.357059
6720	-1974.255	-2144.805	170.5492	0.9498863	2.392845
6726	-1961.862	-2132.603	170.7412	1.033003	2.217199
6732	-1966.149	-2136.814	170.6649	1.049099	2.255964
6738	-1966.926	-2137.63	170.7031	1.017812	2.251522
6744	-1976.247	-2146.562	170.3145	1.123008	2.431893
6750	-1999.855	-2170.065	170.2104	1.173732	2.46572
6756	-1974.621	-2144.894	170.2728	1.041728	2.508805
6762	-1969.033	-2139.306	170.2728	1.041728	2.508805
6768	-1972.359	-2142.965	170.6058	1.101093	2.260592
6774	-1972.141	-2142.694	170.5534	0.8170682	2.473028
6780	-1977.131	-2147.504	170.3731	1.119074	2.397425
6786	-1978.617	-2149.227	170.6106	0.9450155	2.357051
6792	-2000.637	-2170.984	170.3467	1.103659	2.423758
6798	-1987.979	-2158.619	170.6406	0.9702611	2.321929
6804	-1978.516	-2148.758	170.2423	0.9702611	2.572301
6810	-1979.023	-2149.663	170.6396	1.084773	2.249337
6816	-1990.072	-2160.582	170.5099	1.106866	2.318269
6822	-1982.889	-2153.458	170.5693	0.9168113	2.400996
6828	-1982.988	-2153.414	170.4255	1.053266	2.405734
6834	-1981.51	-2151.95	170.44	1.230958	2.284594
6840	-1985.894	-2156.57	170.676	0.9933496	2.284594
6846	-1982.453	-2153.106	170.6521	1.090423	2.237706
6852	-1986.403	-2157.019	170.6166	1.066413	2.275851
6858	-1982.582	-2153.13	170.5487	0.9952632	2.364456
6864	-1980.585	-2151.455	170.8705	0.8969594	2.221415
6870	-1979.956	-2150.552	170.5957	0.9570605	2.358872
6876	-1983.515	-2154.103	170.588	0.9191147	2.38777
6882	-1978.884	-2149.583	170.6987	0.9507509	2.297336
6888	-1981.707	-2152.208	170.5006	0.996436	2.394172
6894	-1963.715	-2134.435	170.7198	0.8510488	2.347003
6900	-1982.963	-2153.895	170.9317	1.107742	2.044003
6906	-1983.706	-2154.448	170.7423	0.8217529	2.350964
6912	-1979.312	-2150.037	170.7251	0.8664439	2.333961
6918	-1979.523	-2149.914	170.3916	1.118164	2.386289
6924	-1982.016	-2152.86	170.8442	0.8826186	2.24752
6930	-1970.523	-2140.734	170.2113	1.08011	2.523288
6936	-1977.428	-2147.944	170.5154	1.098982	2.319793
6942	-1973.616	-2144.16	170.5447	1.098982	2.301094
6948	-1969.239	-2139.934	170.6946	0.9775402	2.282796
6954	-1966.391	-2136.621	170.23	0.9363247	2.600932
6960	-1964.19	-2134.586	170.3966	0.8051508	2.577984
6966	-1960.885	-2131.454	170.5689	0.9425938	2.385008
6972	-1972.642	-2142.902	170.2599	0.9425938	2.578487
6978	-1968.717	-2139.635	170.9181	0.9964057	2.12602
6984	-1968.378	-2138.591	170.2127	1.198617	2.448866
6990	-1968.575	-2139.159	170.5837	0.9872212	2.347329
6996	-1973.294	-2143.778	170.4845	1.276573	2.227349
7002	-1983.339	-2153.669	170.3297	1.256123	2.339222
7008	-1984.828	-2155.192	170.3643	1.022283	2.463711
7014	-1994.995	-2165.441	170.4455	1.022283	2.412657
7020	-1983.264	-2153.547	170.283	1.188373	2.410938
7026	-1985.395	-2155.905	170.5101	1.074697	2.338549
7032	-1978.429	-2148.894	170.4652	1.021532	2.400659
7038	-1968.435	-2139.158	170.7225	1.053671	2.215961
7044	-1986.221	-2156.886	170.6646	0.9347882	2.329209
7050	-1972.064	-2142.723	170.6594	1.050467	2.258648
7056	-1980.94	-2151.163	170.2236	1.045351	2.537242
7062	-1972.77	-2143.42	170.6506	1.089549	2.239208
7068	-1972.422	-2142.895	170.4727	1.074161	2.362698
7074	-1981.515	-2152.401	170.886	1.192843	2.018391
7080	-1965.408	-2136.212	170.8043	1.075808	2.148522
7086	-1979.371	-2149.635	170.2641	1.046468	2.511275
7092	-1980.815	-2151.185	170.3703	1.092097	2.416089
7098	-1977.191	-2147.935	170.7434	1.104387	2.16967
7104	-1973.249	-2144.236	170.9878	0.8592419	2.16967
7110	-1973.953	-2144.448	170.4956	1.131294	2.31193
7116	-1974.647	-2145.119	170.4718	1.090517	2.352867
7122	-1974.624	-2145.079	170.4558	1.071019	2.375345
7128	-1976.125	-2146.675	170.5497	1.071019	2.31569
7134	-1966.322	-2136.842	170.52	0.948681	2.412079
7140	-1963.173	-2134.05	170.8772	0.9804628	2.163099
7146	-1962.57	-2132.977	170.4075	0.9979515	2.451897
7152	-1968.498	-2139	170.5021	0.9979515	2.392255
7158	-1976.843	-2147.346	170.5021	0.9979515	2.392255
7164	-1965.171	-2135.581	170.4094	1.196472	2.325765
7170	-1976.617	-2147.236	170.6186	1.047145	2.286885
7176	-1976.484	-2147.397	170.9136	1.024703	2.110455
7182	-1977.341	-2147.897	170.5556	1.250324	2.19795
7188	-1963.374	-2134.384	171.0099	0.9265204	2.11167
7194	-1974.079	-2144.659	170.5799	1.103935	2.275408
7200	-1973.807	-2144.599	170.7926	0.8908727	2.275408
7206	-1981.528	-2152.081	170.5538	1.014061	2.349329
7212	-1986.988	-2157.385	170.3965	1.334575	2.247787
7218	-1986.887	-2157.741	170.854	0.9671519	2.186802
7224	-1985.4	-2156.054	170.6534	0.9768979	2.309521
7230	-1976.6	-2147.402	170.8017	0.923577	2.248641
7236	-1980.866	-2151.488	170.622	1.040462	2.289035
7242	-1983.127	-2153.968	170.841	0.8774352	2.252864
7248	-1978.213	-2148.957	170.7448	0.9197192	2.287637
7254	-1971.4	-2142.28	170.88	0.8077883	2.271766
7260	-1966.322	-2137.058	170.7358	1.002298	2.240474
7266	-1975.148	-2145.929	170.7812	0.864137	2.299651
7272	-1973.131	-2143.753	170.6221	0.9850484	2.32432
7278	-1970.17	-2140.487	170.3167	0.9684386	2.527118
7284	-1965.999	-2136.836	170.8371	0.951781	2.207712
7290	-1963.999	-2134.643	170.6447	0.9126162	2.355912
7296	-1976.989	-2147.27	170.2809	0.9903934	2.5358
7302	-1983.499	-2154.566	171.0665	0.9015173	2.090861
7308	-1982.235	-2152.358	170.1222	0.963258	2.650888
7314	-1978.123	-2148.924	170.8019	0.9533982	2.2294
7320	-1972.302	-2143.205	170.9023	0.8193529	2.25023
7326	-1970.194	-2141.36	171.1662	0.7919839	2.096095
7332	-1977.753	-2148.181	170.4276	0.8114989	2.55492
7338	-1978.734	-2149.01	170.276	1.018933	2.521045
7344	-1982.664	-2153.725	171.0613	1.018933	2.016844
7350	-1967.952	-2138.698	170.7457	0.9426139	2.272419
7356	-1971.892	-2142.448	170.556	1.085719	2.302304
7362	-1979.69	-2150.245	170.555	0.9914914	2.362864
7368	-1978.424	-2149	170.5758	1.167802	2.237316
7374	-1980.871	-2151.537	170.6662	0.9180013	2.338857
7380	-1971.029	-2141.695	170.6662	0.9180013	2.338857
7386	-1972.856	-2144.02	171.1637	0.8919558	2.03296
7392	-1988.581	-2159.175	170.5942	1.139391	2.243638
7398	-1974.114	-2144.878	170.764	0.9583401	2.250614
7404	-1966.681	-2137.432	170.7513	0.9710225	2.250614
7410	-1975.303	-2145.589	170.2859	1.160322	2.426577
7416	-1983.632	-2153.94	170.3087	1.000494	2.512173
7422	-1985.1	-2155.788	170.6883	0.7457008	2.431459
7428	-1989.109	-2159.933	170.8245	0.8851424	2.258569
7434	-1979.513	-2150.136	170.6231	0.9222583	2.363553
7440	-1988.781	-2159.23	170.4488	1.16157	2.322609
7446	-1977.079	-2147.818	170.7393	0.9126793	2.295642
7452	-1966.326	-2137.359	171.0334	0.8759688	2.12918
7458	-1969.809	-2140.216	170.4064	0.9266883	2.497174
7464	-1975.824	-2146.703	170.8786	0.9266883	2.197077
7470	-1990.846	-2161.34	170.4932	0.9352109	2.437423
7476	-1972.151	-2143.25	171.099	0.9302157	2.050592
7482	-1965.848	-2136.349	170.5011	1.00653	2.38747
7488	-1976.016	-2146.662	170.6456	1.00653	2.295579
7494	-1967.643	-2138.485	170.8418	0.8854656	2.247216
7500	-1970.041	-2140.943	170.9014	0.9521984	2.165775
7506	-1972.36	-2143.008	170.6482	1.033596	2.276597
7512	-1969.792	-2140.246	170.4544	0.9659661	2.442481
7518	-1985.794	-2155.967	170.173	1.249316	2.442481
7524	-1981.338	-2152.336	170.9975	0.9168706	2.12608
7530	-1966.552	-2137.356	170.8048	0.9224409	2.247425
7536	-1967.299	-2138.039	170.7397	1.006923	2.234953
7542	-1964.832	-2135.572	170.7397	1.006923	2.234953
7548	-1966.714	-2137.325	170.6106	1.092717	2.262905
7554	-1965.985	-2136.697	170.7113	1.092717	2.197989
7560	-1968.698	-2139.127	170.4285	1.038808	2.412947
7566	-1973.922	-2144.322	170.3997	1.038808	2.431102
7572	-1992.238	-2162.74	170.5017	1.206684	2.260317
7578	-1978.588	-2148.71	170.122	1.029523	2.610101
7584	-1984.229	-2155.017	170.7876	1.045861	2.178837
7590	-1979.235	-2150.335	171.0993	0.9061799	2.066228
7596	-1975.153	-2146.158	171.0053	1.029713	2.046781
7602	-1976.199	-2147.004	170.8047	0.8951116	2.264931
7608	-1990.669	-2161.477	170.8082	0.8062536	2.318661
7614	-1975.381	-2146.161	170.7799	0.9179398	2.266266
7620	-1968.383	-2138.928	170.5456	1.152805	2.266266
7626	-1968.258	-2138.714	170.4566	1.049005	2.388764
7632	-1975.692	-2146.042	170.3505	1.03019	2.467442
7638	-1979.404	-2150.001	170.5979	1.03019	2.310963
7644	-1975.258	-2145.607	170.349	0.9637745	2.509915
7650	-1976.321	-2146.98	170.6598	1.061425	2.251364
7656	-1976.19	-2146.734	170.5442	1.061425	2.325325
7662	-1984.675	-2154.697	170.0213	1.356721	2.472269
7668	-1975.61	-2146.091	170.4806	1.356721	2.179642
7674	-1968.56	-2139.349	170.7897	0.9802831	2.219919
7680	-1970.688	-2141.627	170.9388	0.822082	2.225026
7686	-1966.677	-2137.521	170.8434	0.9088691	2.231278
7692	-1982.798	-2153.362	170.5647	1.006309	2.347275
7698	-1984.078	-2154.348	170.2696	1.01846	2.525297
7704	-1973.935	-2144.444	170.5095	0.9240235	2.434156
7710	-1970.153	-2140.428	170.2747	1.063	2.494334
7716	-1975.954	-2146.385	170.4313	1.131674	2.352603
7722	-1968.693	-2139.431	170.7383	1.054447	2.205202
7728	-1974.135	-2144.829	170.6936	1.099332	2.205202
7734	-1982.396	-2153.174	170.7784	0.9854384	2.223902
7740	-1976.951	-2147.675	170.7232	1.040626	2.223902
7746	-1979.576	-2150.318	170.7426	1.202348	2.106865
7752	-1985.128	-2156.125	170.9971	0.9375225	2.112883
7758	-1990.66	-2161.137	170.4769	0.937583	2.446162
7764	-1986.652	-2157.165	170.5131	0.922762	2.432705
7770	-1979.266	-2149.665	170.399	1.036933	2.432705
7776	-1983.154	-2154.033	170.8792	0.934245	2.191811
7782	-1975.328	-2145.699	170.3709	1.031349	2.453856
7788	-1975.065	-2145.91	170.8445	0.9103846	2.22958
7794	-1975.248	-2145.843	170.5953	1.03159	2.311736
7800	-1980.032	-2150.95	170.918	0.825136	2.236496
7806	-1989.924	-2160.02	170.0961	0.9740718	2.660277
7812	-1975.061	-2145.651	170.5908	1.057042	2.298377
7818	-1968.878	-2139.541	170.6632	0.9846407	2.298377
7824	-1964.639	-2135.046	170.4068	1.253014	2.291987
7830	-1974.114	-2144.437	170.3236	1.214198	2.369212
7836	-1974.445	-2145.014	170.5682	0.9112238	2.405199
7842	-1977.893	-2148.722	170.8282	0.9507262	2.214117
7848	-1984.053	-2154.828	170.7747	0.9519499	2.247834
7854	-1961.753	-2132.527	170.7738	0.9424635	2.254468
7860	-1965.81	-2136.662	170.8518	0.9424635	2.204213
7866	-1972.167	-2142.761	170.5943	0.9424635	2.369001
7872	-1970.818	-2141.226	170.4077	0.8972703	2.51468
7878	-1981.144	-2151.503	170.3588	1.110087	2.412097
7884	-1985.422	-2156.308	170.8856	0.9579824	2.172249
7890	-1975.738	-2146	170.2617	1.170321	2.435579
7896	-1974.027	-2144.921	170.8934	0.8823885	2.215982
7902	-1971.281	-2141.743	170.462	1.153715	2.319182
7908	-1974.654	-2145.507	170.8529	0.9312846	2.210701
7914	-1973.642	-2144.073	170.4311	0.9307577	2.479166
7920	-1977.662	-2148.475	170.8133	0.8462747	2.290344
7926	-1975.033	-2145.675	170.6421	1.02409	2.286585
7932	-1967.593	-2138.172	170.5789	1.08742	2.286585
7938	-1976.319	-2146.854	170.5354	1.131194	2.286585
7944	-1978.436	-2149.186	170.75	0.8481514	2.329565
7950	-1985.371	-2156.015	170.6439	0.9621818	2.324979
7956	-1966.375	-2136.967	170.5926	0.9619131	2.357777
7962	-1966.162	-2137.027	170.8653	0.9220868	2.208606
7968	-1972.544	-2143.292	170.748	1.079041	2.183051
7974	-1971.892	-2142.481	170.5888	0.9959766	2.338533
7980	-1966.615	-2137.277	170.6623	1.079447	2.238155
7986	-1970.203	-2140.942	170.7389	0.9228622	2.289404
7992	-1975.004	-2145.932	170.9283	1.011529	2.10948
7998	-1973.355	-2143.943	170.5876	1.084959	2.282613
8004	-1970.879	-2141.524	170.6456	1.109807	2.229464
8010	-1973.161	-2143.75	170.5886	1.190323	2.214742
8016	-1970.546	-2141.151	170.6044	0.926595	2.372612
8022	-1978.949	-2149.605	170.656	0.9829428	2.303999
8028	-1971.669	-2142.105	170.4351	0.9941988	2.436862
8034	-1968.427	-2139.121	170.6947	1.054937	2.233041
8040	-1971.179	-2141.995	170.8158	0.8655266	2.276587
8046	-1974.04	-2144.891	170.8513	1.05521	2.131317
8052	-1972.73	-2143.23	170.5001	0.9475645	2.425306
8058	-1972.213	-2142.887	170.6744	1.074892	2.233276
8064	-1965.603	-2136.641	171.0374	0.9411989	2.083966
8070	-1975.29	-2145.999	170.7087	0.9762857	2.274545
8076	-1971.296	-2142.144	170.8482	0.9619429	2.193944
8082	-1976.883	-2147.861	170.9779	0.8936288	2.153945
8088	-1976.648	-2146.782	170.1339	1.205952	2.4937
8094	-1963.704	-2134.146	170.4418	0.9401717	2.466595
8100	-1969.671	-2140.525	170.8539	0.8935093	2.234335
8106	-1980.933	-2150.747	169.8135	1.074208	2.772183
8112	-1964.655	-2135.077	170.422	0.8917883	2.509103
8118	-1956.63	-2127.367	170.7365	0.9777764	2.255787
8124	-1973.744	-2144.73	170.9863	0.9692982	2.099154
8130	-1967.41	-2137.792	170.3823	0.9807409	2.4785
8136	-1972.489	-2143.071	170.5814	0.9159675	2.393871
8142	-1973.895	-2144.364	170.4696	0.9413612	2.448419
8148	-1977.796	-2148.498	170.7023	1.06992	2.21848
8154	-1986.602	-2157.05	170.448	1.27839	2.249717
8160	-1978.144	-2148.962	170.8183	0.9052854	2.249717
8166	-1984.33	-2154.779	170.4491	1.038308	2.400268
8172	-1977.081	-2147.535	170.4537	0.9820492	2.432793
8178	-1977.061	-2147.418	170.3569	1.037057	2.459081
8184	-1985.156	-2155.248	170.0921	1.040151	2.621995
8190	-1976.945	-2147.481	170.5354	1.0346	2.347917
8196	-1976.478	-2147.284	170.8053	0.897586	2.262964
8202	-1969.567	-2140.39	170.8232	0.9940788	2.189307
8208	-1977.032	-2147.794	170.762	0.9940788	2.228887
8214	-1987.38	-2158.233	170.8526	0.9033406	2.228887
8220	-1970.462	-2140.947	170.4849	0.8918639	2.46974
8226	-1974.747	-2144.902	170.155	0.9541071	2.636311
8232	-1971.277	-2142.053	170.7753	1.010773	2.209516
8238	-1967.15	-2137.819	170.6693	0.833277	2.390055
8244	-1963.514	-2134.445	170.9303	0.9288116	2.162142
8250	-1980.837	-2151.676	170.8393	0.9288116	2.221055
8256	-1981.221	-2152.417	171.1961	0.8774039	2.021078
8262	-1984.04	-2155.147	171.1073	0.9936152	2.003083
8268	-1986.255	-2156.721	170.4661	1.059908	2.375897
8274	-1988.536	-2159.172	170.6355	0.8902085	2.375897
8280	-1964.035	-2134.925	170.8905	0.9449338	2.17755
8286	-1967.616	-2137.781	170.1648	1.044227	2.574495
