Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18222	-405.4093	-572.343	166.9337	0.03905179	0.8381091	2.404082	3.176085
18228	-409.3032	-576.4975	167.1942	0.03905179	0.7218172	2.255396	3.176085
18234	-408.2006	-576.258	168.0574	0.224721	0.8650572	4.570158	0.4741849
18240	-408.0268	-577.5191	169.4923	0.1106041	0.5184802	3.547424	0.5740166
18246	-414.4214	-584.1147	169.6933	0.1686749	0.9880154	2.84944	0.6059701
18252	-415.9941	-584.0558	168.0617	0.03905179	0.5020236	3.134232	2.211297
18258	-390.0021	-558.1732	168.1711	0.04253432	0.5994358	3.719414	1.693401
18264	-406.2183	-572.526	166.3076	1.964617	0.9082513	4.059086	1.160918
18270	-406.0527	-575.4547	169.402	0.8783243	0.8951238	2.201498	1.034603
18276	-410.3021	-574.2365	163.9345	5.788516	0.5328492	3.085543	1.034603
18282	-402.6001	-570.74	168.1399	1.736795	0.9058688	2.337513	1.26267
18288	-395.9622	-566.0818	170.1196	0.09302816	0.6544384	2.662446	0.860638
18294	-403.6495	-572.4186	168.7691	0.06888738	0.7306508	3.994981	0.8269823
18300	-402.8709	-571.6251	168.7542	0.05899608	0.7568426	3.994981	0.8269823
18306	-392.7109	-562.7131	170.0022	0.1165268	1.068173	2.439193	0.7478675
18312	-388.9385	-558.5551	169.6166	0.1084703	0.7558476	3.109964	0.7931158
18318	-386.3709	-557.2011	170.8302	0.1229739	0.4886434	2.080103	0.8203788
18324	-396.7843	-567.0921	170.3078	0.07337839	0.6543211	2.434618	0.9280152
18330	-394.6113	-564.8702	170.2589	0.07337839	0.6543211	2.353999	1.05866
18336	-398.2432	-568.1316	169.8884	0.06352761	0.8449563	2.49239	1.116025
18342	-403.1019	-572.7015	169.5997	0.06195692	0.8802823	2.832863	1.036598
18348	-409.1448	-579.4583	170.3135	0.07810262	0.4014422	2.739562	0.7341729
18354	-407.9964	-578.2665	170.2702	0.08619973	0.6843038	2.50407	0.8461014
18360	-395.6475	-566.265	170.6175	0.07906414	0.7154248	1.818397	1.164063
18366	-388.5612	-558.8513	170.2901	0.1078368	0.4804344	2.622335	0.8425862
18372	-382.6052	-552.7785	170.1733	0.08642089	1.048059	2.175052	0.9266549
18378	-386.8896	-556.3403	169.4508	0.09497788	1.113946	2.922359	0.8097268
18384	-404.4553	-574.4114	169.9562	0.09943939	0.5429683	3.01366	0.7180218
18390	-405.4108	-574.6337	169.2229	0.08502832	0.5116471	3.719281	0.8100457
18396	-405.6799	-574.3406	168.6607	0.07172055	0.5663237	4.324779	0.7092413
18402	-396.2683	-564.3018	168.0336	0.0756882	1.112296	4.483364	0.5900054
18408	-395.7751	-564.5109	168.7358	0.2953021	1.369422	3.309822	0.5900054
18414	-392.1249	-562.0156	169.8908	0.2047964	0.4954469	3.078876	0.5147467
18420	-395.6487	-565.3109	169.6622	0.1035569	0.6243782	3.298237	0.5926041
18426	-399.0555	-569.0429	169.9874	0.09837439	0.4882442	3.038459	0.6844546
18432	-399.9063	-569.7615	169.8552	0.09837439	1.54462	1.93976	0.9896508
18438	-408.2662	-577.7466	169.4805	0.08613202	1.162662	2.714722	0.9684443
18444	-396.8978	-567.3628	170.465	0.1374114	0.696173	2.188975	0.9135512
18450	-409.2012	-578.5317	169.3306	0.3194585	0.7178707	3.337388	0.5672377
18456	-391.2467	-561.6979	170.4511	0.2115048	0.7178707	2.324784	0.5672377
18462	-396.1423	-565.8768	169.7345	0.1241159	0.8150365	2.983387	0.6952294
18468	-398.9252	-567.962	169.0367	0.1140962	1.062023	3.492721	0.5872173
18474	-413.0802	-581.348	168.2678	0.3323817	1.803619	3.34366	0.4276534
18480	-407.3882	-576.8376	169.4494	0.509355	1.132143	2.532101	0.7529046
18486	-411.9107	-577.3716	165.4609	1.605717	1.501148	5.067319	0.7529046
18492	-421.6672	-586.2876	164.6204	2.961185	1.609093	4.45231	0.7529046
18498	-428.1076	-590.588	162.4804	4.377898	1.627362	5.08742	0.8482766
18504	-403.5245	-574.0454	170.5209	0.1150117	0.5803329	2.429568	0.6747613
18510	-399.8225	-569.1628	169.3403	0.06271279	0.7888552	3.323047	0.8886227
18516	-406.1187	-575.4567	169.338	0.06271279	0.8424525	3.247429	0.9173535
18522	-404.0901	-573.1674	169.0773	0.06271279	0.7668646	3.581625	0.9173535
18528	-405.7299	-574.0865	168.3566	0.05631177	1.260717	3.713075	1.027485
18534	-402.3805	-570.6664	168.2859	0.05631177	1.279073	3.713075	1.077788
18540	-394.1584	-563.3472	169.1888	0.05633298	0.6872186	3.529238	0.9408685
18546	-395.7144	-565.2021	169.4877	0.05633298	0.6398033	3.023855	1.17728
18552	-402.2593	-571.8917	169.6323	0.05633298	0.9228191	2.552383	1.226133
18558	-403.3011	-572.9802	169.6792	0.05633298	0.755426	2.552383	1.322605
18564	-405.1971	-574.785	169.5879	0.05633298	0.8494311	2.552383	1.322605
18570	-407.4059	-576.8264	169.4205	0.0553375	1.086373	1.984332	1.697513
18576	-406.7224	-576.511	169.7886	0.05535413	1.086373	1.984332	1.426494
18582	-407.4926	-577.0466	169.554	0.05326129	0.7976028	1.36438	2.219194
18588	-399.7546	-570.6046	170.85	0.08875336	0.3401001	1.36438	1.50867
18594	-387.5077	-558.1426	170.6349	0.0733852	0.6651565	1.459613	1.480812
18600	-385.8562	-556.7186	170.8623	0.0733852	0.6421727	1.52201	1.268725
18606	-395.9758	-566.966	170.9902	0.07926797	0.4372624	1.492397	1.298302
18612	-392.8165	-563.483	170.6665	0.07926797	0.7752257	1.553216	1.298302
18618	-390.4513	-560.4563	170.0049	0.06278278	0.9833414	2.089403	1.245838
18624	-393.7218	-563.2977	169.5759	0.06278278	0.9833414	2.518451	1.245838
18630	-391.6108	-561.707	170.0962	0.06278278	0.750357	2.149595	1.309822
18636	-396.3579	-566.2129	169.855	0.0612355	0.7844371	2.615884	1.08972
18642	-398.746	-567.7763	169.0302	0.06348196	1.68965	2.568082	1.085026
18648	-391.8663	-561.572	169.7057	0.06348196	0.5119379	3.073403	1.01507
18654	-383.5284	-553.2902	169.7618	0.08256801	0.8478515	2.699479	1.0197
18660	-390.7496	-560.6105	169.8609	0.08256801	0.8478515	2.858498	0.7088988
18666	-401.4928	-571.0926	169.5998	0.06953605	0.5592853	3.352328	0.7721809
18672	-390.0062	-559.9401	169.934	0.06444801	0.4352038	3.036358	0.8511048
18678	-402.4109	-572.4308	170.0199	0.08812212	0.7890407	2.525089	0.9880613
18684	-390.2341	-560.3855	170.1513	0.07218475	0.6565771	2.633749	0.8793538
18690	-396.968	-567.3881	170.4201	0.07218475	0.7164812	1.941135	1.233194
18696	-403.1412	-573.0564	169.9152	0.08453186	0.8114105	2.597652	1.002088
18702	-396.8402	-567.712	170.8717	0.09076418	0.7126795	1.651683	1.076738
18708	-401.1834	-572.0483	170.8649	0.288959	0.6612206	1.572284	1.014214
18714	-400.8112	-570.3451	169.5339	0.5675151	1.09924	2.197512	1.014214
18720	-403.8081	-569.1268	165.3187	3.243219	1.241222	3.490927	1.113979
18726	-413.6189	-580.7196	167.1007	1.374191	0.5110675	4.411267	0.971791
18732	-407.6569	-573.1624	165.5055	2.607032	0.9824268	4.411267	0.9008815
18738	-404.6409	-569.9402	165.2993	3.298979	0.4708749	4.411267	0.8617548
18744	-401.6921	-567.3564	165.6643	3.284225	0.974806	3.646307	0.8254043
18750	-403.4265	-568.6203	165.1937	2.025148	1.187459	5.164728	0.8247117
18756	-392.4184	-558.5049	166.0866	2.038051	1.885346	3.420233	1.03182
18762	-390.2287	-558.6661	168.4374	0.8750483	1.258624	2.811115	1.03182
18768	-386.983	-556.1937	169.2107	0.6359465	1.161894	2.358575	1.044834
18774	-396.9433	-564.5853	167.642	1.284525	0.6759123	3.994527	0.776915
18780	-402.3748	-570.7697	168.3949	0.7167603	1.441058	3.01157	0.8432494
18786	-402.6057	-573.0463	170.4406	0.3515245	0.6282708	1.738288	1.217964
18792	-397.0074	-566.207	169.1996	1.207645	0.6080171	2.103516	1.248724
18798	-398.6776	-564.7312	166.0536	2.849339	0.7643829	3.884198	0.8442345
18804	-401.3633	-568.1129	166.7497	1.778516	0.582967	4.210259	1.065861
18810	-403.5549	-573.1597	169.6048	0.07966105	0.8681228	3.047845	0.7841822
18816	-408.8653	-579.1051	170.2399	0.08182757	0.8220643	2.303073	0.963655
18822	-412.4079	-579.6456	167.2378	1.396319	0.7481764	4.292839	0.6557309
18828	-406.7902	-570.7478	163.9576	4.383436	1.615142	3.462841	1.014034
18834	-396.8311	-564.8746	168.0435	1.649843	0.5756904	3.131531	0.9871392
18840	-402.0983	-570.2672	168.1689	1.825986	0.5580954	2.251022	1.488763
18846	-400.5427	-567.5494	167.0067	2.692326	0.6969295	3.131433	0.8682353
18852	-404.2104	-569.9751	165.7647	3.704215	0.6969295	2.938982	1.26945
18858	-396.8691	-562.2682	165.3991	4.492259	1.032137	2.044671	1.38492
18864	-397.1044	-561.3568	164.2524	5.414845	0.7137958	2.864377	1.150705
18870	-404.09	-569.7103	165.6203	3.322044	1.192905	2.997194	1.253339
18876	-395.2551	-562.1784	166.9233	2.381186	1.210867	2.807369	1.087266
18882	-410.0952	-576.9012	166.806	1.995301	0.9364079	3.513918	1.150395
18888	-401.5782	-568.103	166.5248	3.185366	0.7030268	3.160954	0.8110472
18894	-407.0707	-573.6061	166.5354	3.288214	0.4101	3.160954	0.918388
18900	-407.2114	-573.052	165.8407	2.565151	0.8492015	4.266308	0.8828593
18906	-410.8138	-578.4649	167.6511	1.308207	0.7628844	3.888714	0.7657314
18912	-412.806	-582.2638	169.4578	0.6443931	0.5378764	2.826362	0.9070601
18918	-409.4938	-578.3363	168.8424	1.171319	0.9567394	2.399672	1.04134
18924	-409.2039	-578.6823	169.4784	1.163332	0.7086155	1.571531	1.416014
18930	-411.5993	-580.7455	169.1462	0.9361484	0.7990707	1.838876	1.570952
18936	-415.9839	-584.7515	168.7676	1.109699	1.25216	1.76946	1.440019
18942	-419.4381	-586.5	167.0619	3.066419	0.7438399	1.59201	1.752645
18948	-415.0187	-582.2574	167.2387	2.182677	0.9010384	1.976121	1.869688
18954	-406.5795	-571.5147	164.9352	4.952667	0.6264645	2.034517	1.685052
18960	-418.2764	-585.227	166.9506	2.64672	0.7728271	2.643392	1.347016
18966	-404.4577	-572.2223	167.7646	1.702805	0.8778934	2.762024	1.273048
18972	-401.0791	-569.1186	168.0394	1.601914	0.7651943	2.09011	1.73057
18978	-417.1009	-586.3325	169.2316	1.036679	0.7623442	1.465922	1.73057
18984	-394.8562	-564.0346	169.1784	1.00715	0.6118972	2.44896	1.13947
18990	-407.4929	-577.6984	170.2055	0.07487129	0.8231542	1.635633	1.557572
18996	-399.6435	-569.6468	170.0033	0.06430657	1.301643	1.857673	1.174994
19002	-408.3425	-579.1949	170.8523	0.1341833	0.9496172	1.713277	0.7107517
19008	-418.112	-588.247	170.1349	0.1341833	1.03262	2.237108	0.8631951
19014	-405.2355	-575.3519	170.1164	0.06445107	0.8512282	2.007653	1.327693
19020	-403.5135	-573.7715	170.258	0.07229431	0.7987951	1.909561	1.327693
19026	-400.644	-570.4116	169.7677	0.07229431	0.7987951	2.593813	1.165631
19032	-406.2855	-575.4765	169.191	0.05561241	1.054537	3.007295	1.099301
19038	-400.9697	-569.4659	168.4962	0.05561241	1.03169	3.795965	1.032352
19044	-396.593	-564.641	168.0481	1.761476	1.191813	2.042438	1.325739
19050	-408.5737	-577.3943	168.8206	0.05345435	1.698128	2.426035	1.383648
19056	-410.3478	-579.7541	169.4062	0.06267471	0.8050538	2.212218	1.738905
19062	-405.2466	-572.9884	167.7419	1.819016	0.7493748	2.440029	1.547458
19068	-404.5133	-571.5396	167.0263	2.627761	0.6529144	2.945855	1.139041
19074	-403.3906	-572.7239	169.3333	0.07084896	0.5357299	3.537272	0.8942321
19080	-402.5919	-571.9593	169.3674	0.07084896	0.4879901	3.448835	0.9852711
19086	-403.7394	-573.4058	169.6665	0.4483504	1.022067	2.499302	0.7322734
19092	-415.7326	-582.8885	167.1558	1.603057	1.063963	3.20535	1.33748
19098	-416.4684	-584.1887	167.7203	1.898671	0.5030832	2.758338	1.417473
19104	-428.7896	-595.123	166.3333	2.044218	0.9417025	4.007544	1.082285
19110	-404.3096	-570.6939	166.3843	2.910058	0.9434368	2.704087	1.405368
19116	-410.4528	-578.6813	168.2285	1.265103	1.141886	2.215147	1.475591
19122	-416.7023	-585.9025	169.2002	1.010504	0.9376373	2.306292	0.9567286
19128	-413.2927	-580.0736	166.7809	2.570973	1.399642	2.306292	1.319229
19134	-405.7675	-573.4559	167.6884	2.279038	0.4809381	2.661582	1.225274
19140	-408.4125	-575.6645	167.252	2.44869	0.9006399	2.661582	1.140218
19146	-410.2264	-576.9318	166.7054	2.158689	0.8666378	3.412433	1.243179
19152	-422.2679	-586.5108	164.2429	4.809357	0.4061715	3.774698	1.077608
19158	-414.5554	-578.9268	164.3715	5.475923	0.8417902	2.020008	1.579821
19164	-409.4571	-572.4991	163.042	6.222149	1.13966	2.306592	1.579821
19170	-411.4802	-578.5126	167.0324	2.574242	0.4411005	3.023548	1.240622
19176	-412.3387	-577.0797	164.741	4.752254	1.197445	1.886243	1.676574
19182	-418.3338	-584.1368	165.8029	3.045046	1.384686	2.435172	1.61506
19188	-412.4742	-578.4125	165.9383	2.723497	0.8766822	3.003269	1.700617
19194	-413.1428	-579.9491	166.8063	2.064437	0.9159947	3.579426	1.045062
19200	-413.9177	-578.6055	164.6878	4.040211	0.7040358	3.9404	1.032723
19206	-412.1467	-576.608	164.4613	4.121333	0.66506	4.259124	0.8885692
19212	-410.6826	-572.8392	162.1566	6.348889	0.7137312	4.252089	0.9328017
19218	-417.8577	-578.5552	160.6976	8.766466	0.5789249	3.004799	1.302516
19224	-405.7005	-573.0436	167.343	2.28164	0.5698055	2.995779	1.181455
19230	-424.698	-591.6645	166.9665	2.463809	0.732691	3.221482	1.022945
19236	-412.3727	-578.5996	166.2269	3.22025	0.8867623	2.763413	1.281343
19242	-427.5096	-591.9675	164.4579	5.409683	0.5762739	1.882093	1.834297
19248	-419.4754	-583.4577	163.9823	5.185129	1.053736	2.425841	1.625656
19254	-413.3656	-579.8879	166.5223	2.737863	1.147266	1.703093	1.996955
19260	-408.2779	-577.9719	169.694	0.694144	0.8787311	1.386922	1.620459
19266	-407.0239	-576.3352	169.3113	1.010964	0.6641959	2.243982	1.160007
19272	-409.1985	-575.7505	166.552	3.520553	0.6641959	2.281224	1.337341
19278	-411.5421	-578.8613	167.3192	2.908064	0.5674704	2.281224	1.277344
19284	-418.1596	-586.7408	168.5812	1.402674	0.6725546	2.441243	1.273496
19290	-400.8802	-567.2617	166.3815	3.258565	0.8452135	2.663624	1.238136
19296	-387.9461	-556.1756	168.2296	2.103985	0.7009276	2.302348	1.066551
19302	-408.4932	-574.5367	166.0434	3.034747	0.5991839	3.694408	1.020567
19308	-399.1548	-566.9362	167.7813	1.689818	0.7458704	2.872258	1.284927
19314	-390.5224	-559.7226	169.2002	1.132414	0.6956937	2.341679	1.034527
19320	-390.6802	-559.6933	169.0131	1.392715	0.3017876	2.577262	0.9048419
19326	-391.4282	-558.6005	167.1722	2.251459	1.221752	2.433894	1.297371
19332	-398.1812	-565.5053	167.3241	1.502693	0.8670807	3.583636	1.126938
19338	-400.525	-567.4527	166.9277	2.33891	0.8670807	3.151606	1.11992
19344	-406.3814	-572.0124	165.631	2.236679	1.89933	3.553722	1.135293
19350	-407.5895	-576.4808	168.8913	0.05871477	1.049483	3.497493	0.9111312
19356	-401.8187	-570.7331	168.9144	0.05871477	1.042972	3.540122	0.8422726
19362	-415.461	-585.5225	170.0614	0.1721376	1.21955	2.212768	0.6840445
19368	-405.4103	-575.8858	170.4756	0.1188947	0.6828499	2.212768	0.9094719
19374	-403.1967	-570.6514	167.4547	1.588129	0.8769344	3.682014	0.7824255
19380	-410.3286	-576.9656	166.637	1.955856	0.5891189	4.217545	0.9909949
19386	-409.4119	-576.2702	166.8583	1.5688	1.807705	3.468587	0.6868485
19392	-401.0217	-566.4362	165.4145	3.886985	0.9400086	2.536822	1.529465
19398	-403.6463	-571.5396	167.8933	2.013445	1.062563	2.404834	1.037537
19404	-401.3966	-570.8641	169.4675	0.369563	1.652359	2.082914	0.8518654
19410	-381.1395	-551.7187	170.5792	0.1207424	0.9567364	1.891626	0.8518654
19416	-385.2957	-555.9075	170.6118	0.1526825	0.9998245	1.783977	0.8518654
19422	-389.8187	-560.3642	170.5455	0.2168968	0.744082	2.037836	0.8518654
19428	-403.6067	-574.1729	170.5661	0.1065003	0.7519581	1.825013	1.149015
19434	-404.0847	-574.1642	170.0795	0.1186957	1.188808	2.069827	0.9554354
19440	-404.202	-572.7914	168.5894	0.122007	1.215531	3.768707	0.6198608
19446	-400.1991	-568.1335	167.9344	0.4794674	1.625185	3.68768	0.5887533
19452	-399.7561	-568.9862	169.23	0.4794674	0.9827439	2.99629	0.634217
19458	-383.157	-553.6636	170.5066	0.1743208	0.9827439	2.040341	0.5923278
19464	-386.594	-557.2373	170.6433	0.1104225	0.7275461	1.987261	0.9367933
19470	-393.429	-562.4344	169.0054	0.06949581	1.538847	2.985411	0.8065257
19476	-399.6047	-568.9518	169.3471	0.06909926	0.4225175	3.759583	0.6415267
19482	-396.7983	-565.9866	169.1883	0.06909926	0.4026234	3.894261	0.6998747
19488	-390.1885	-559.8525	169.6639	0.07290552	0.9723845	2.78769	0.9112336
19494	-389.7703	-559.7948	170.0245	0.07016055	0.5653573	2.809971	0.9112336
19500	-398.0697	-568.1159	170.0462	0.08366611	0.9634039	2.396565	0.9190178
19506	-396.1465	-565.924	169.7775	0.08366611	0.9634039	2.69813	0.8820694
19512	-400.2793	-570.2756	169.9963	0.08366611	0.9634039	2.301581	1.065368
19518	-406.424	-575.0147	168.5907	0.05776162	0.7482514	3.744068	1.242398
19524	-397.7125	-566.207	168.4946	0.05047967	0.8987811	3.412436	1.470872
19530	-397.4743	-566.6009	169.1266	0.05047967	0.8252095	2.85305	1.470872
19536	-398.999	-568.2691	169.2701	0.05047967	0.6001133	2.695782	1.633465
19542	-399.7457	-569.2256	169.48	0.05047967	0.5105196	1.719823	2.197964
19548	-398.0589	-565.8468	167.7879	0.04370244	0.7023684	2.811132	2.485479
19554	-399.1259	-566.9528	167.8269	0.04370244	0.9790431	3.355538	1.933168
19560	-398.5298	-565.8967	167.3668	0.04306756	1.949095	3.096701	1.802405
19566	-399.5844	-568.4054	168.821	0.04213812	0.786242	2.330576	2.081692
19572	-408.9004	-579.0778	170.1775	0.0787123	0.9975631	2.054667	1.099319
19578	-407.2712	-577.2861	170.0149	0.0787123	0.7733875	2.612125	0.9278299
19584	-400.8156	-568.7593	167.9437	0.04239008	0.6135633	1.699075	3.116506
19590	-392.2784	-560.2501	167.9718	0.04239008	0.8448427	2.165592	2.687876
19596	-404.1592	-571.9201	167.7608	0.04208071	0.6548536	2.556192	2.687876
19602	-389.4953	-557.5595	168.0642	0.04208071	1.262789	2.144928	2.384891
19608	-390.5824	-558.7268	168.1444	0.04208071	0.7714707	2.231156	2.585154
19614	-395.2003	-563.3691	168.1688	0.04183542	0.6435644	2.231156	2.643072
19620	-413.8849	-582.3449	168.46	0.04183542	0.6162145	2.231156	2.476588
19626	-396.2146	-564.1325	167.9179	0.04183542	1.011569	2.394773	2.476588
19632	-395.5463	-563.1113	167.565	0.04183542	1.285335	3.373923	1.893822
19638	-394.6376	-562.4816	167.8441	0.04183542	0.5639402	4.37893	1.471163
19644	-395.201	-562.3305	167.1296	0.04183542	1.250999	4.277723	1.588486
19650	-405.9869	-573.9923	168.0054	0.04183542	0.9864572	3.401409	1.775695
19656	-411.7659	-579.8167	168.0508	0.04315383	1.111324	3.432103	1.632669
19662	-412.2702	-580.0016	167.7314	0.04687147	1.215478	3.432103	1.783031
19668	-398.5653	-567.1229	168.5576	0.04659076	0.9483891	3.108207	1.615629
19674	-389.7108	-557.4043	167.6934	0.04659076	1.425349	3.108207	1.892371
19680	-397.6405	-565.9898	168.3493	0.04909677	0.8731661	3.74715	1.344703
19686	-402.8778	-571.7628	168.885	0.04909677	0.8731661	2.870631	1.602948
19692	-395.5441	-564.8595	169.3154	0.05574401	0.8115762	2.654779	1.484125
19698	-391.9675	-561.1792	169.2117	0.05574401	1.019118	2.407662	1.591376
19704	-391.1374	-560.9311	169.7937	0.05397067	0.5493965	2.498805	1.417
19710	-402.4372	-571.3672	168.93	0.05024184	1.020461	2.926212	1.417
19716	-390.452	-559.4903	169.0383	0.05024184	1.126729	2.926212	1.245227
19722	-383.7633	-553.7247	169.9614	0.05639649	0.6284735	2.316383	1.377492
19728	-394.7507	-563.7939	169.0432	0.04959567	0.5860872	2.316383	2.058326
19734	-396.5422	-565.1053	168.5631	0.04959567	1.289331	2.166917	2.026271
19740	-390.6616	-560.2911	169.6295	0.04959567	0.7855743	2.166917	1.63513
19746	-386.763	-555.565	168.8019	0.04959567	0.9996849	2.337378	1.944329
19752	-392.816	-561.3239	168.5079	0.04959567	1.097453	2.337378	2.075076
19758	-391.1904	-559.7523	168.5619	0.04959567	1.289361	2.319988	1.924537
19764	-389.0873	-558.384	169.2967	0.04716994	0.5076667	2.340201	1.912349
19770	-390.932	-560.6108	169.6788	0.05060517	0.8533785	2.100511	1.598872
19776	-393.735	-562.5996	168.8646	0.0515814	1.453295	2.373922	1.562383
19782	-395.535	-563.0005	167.4656	0.04073758	1.161268	3.49319	1.96343
19788	-395.068	-563.5443	168.4763	0.0431583	0.3344781	3.619023	1.628491
19794	-399.1031	-567.7243	168.6212	0.04549716	0.6823628	3.208467	1.683654
19800	-402.5002	-571.4869	168.9868	0.04994213	0.9328318	2.760207	1.565321
19806	-406.234	-575.4967	169.2627	0.04994213	0.8397913	2.094731	1.904194
19812	-409.0292	-577.6884	168.6592	0.04994213	1.116915	2.207542	2.047879
19818	-398.9564	-567.8671	168.9107	0.049474	1.116915	2.461426	1.703342
19824	-397.8716	-566.4506	168.579	0.05148047	1.166734	3.071609	1.461938
19830	-396.1528	-563.301	167.1482	0.05163586	1.209225	5.171497	0.813009
19836	-391.6375	-560.9131	169.2756	0.07512115	0.8545095	3.388392	0.7931667
19842	-388.2247	-558.0028	169.7781	0.08581127	0.9672494	2.767553	0.7871966
19848	-388.3809	-557.8338	169.4528	0.1082221	1.233493	2.767553	0.8369304
19854	-388.6483	-558.7251	170.0768	0.1082221	1.284312	2.082486	0.8510075
19860	-410.3403	-576.1818	165.8415	2.412114	0.6496193	4.483847	1.013131
19866	-404.1601	-571.43	167.2699	2.357167	0.8722107	3.026188	0.8783942
19872	-410.3546	-577.3337	166.9791	2.135315	0.3903462	4.024873	0.724505
19878	-403.4863	-569.8394	166.3531	2.700813	0.6907317	3.586115	1.071428
19884	-406.6606	-575.1345	168.4738	1.343132	0.7274199	2.219483	1.536525
19890	-409.6742	-576.8904	167.2162	2.568605	0.5485441	2.241952	1.654705
19896	-403.1692	-570.0196	166.8504	3.357886	1.082936	1.554776	1.478824
19902	-382.2441	-550.2628	168.0187	2.001183	0.608756	2.248363	1.441435
19908	-391.9654	-561.1939	169.2285	1.132937	0.9006487	1.984993	1.154317
19914	-393.8837	-561.5945	167.7108	1.9241	0.630375	2.618845	1.438611
19920	-385.9181	-553.5681	167.65	2.588084	0.7871177	1.846074	1.457969
19926	-401.3552	-567.5872	166.2321	4.087677	0.5326686	2.433693	1.086837
19932	-399.2853	-567.7332	168.448	1.428331	0.4376937	2.818014	1.187329
19938	-395.0034	-563.7552	168.7519	1.3806	0.8462802	2.229879	1.187329
19944	-407.9402	-575.6515	167.7113	1.976002	1.471811	1.899312	1.321714
19950	-403.0937	-570.3124	167.2187	2.365329	0.3973476	3.061612	1.238998
19956	-408.6709	-575.4719	166.801	2.846853	0.5077099	3.004273	1.191949
19962	-418.7163	-584.5661	165.8498	3.732429	0.4936749	3.106231	1.167959
19968	-403.4867	-571.6325	168.1458	1.582184	0.9171231	2.29719	1.404993
19974	-406.4912	-576.4495	169.9583	0.7741021	0.845405	1.55592	1.250838
19980	-403.9509	-573.3284	169.3775	0.9464443	1.086976	1.55592	1.386028
19986	-406.4708	-575.2078	168.7371	1.09701	0.6950553	2.590556	1.257036
19992	-396.7962	-565.5301	168.7339	1.535698	0.3827523	2.099884	1.460373
19998	-399.6292	-567.542	167.9128	2.792726	0.4898468	2.099884	1.063941
20004	-404.788	-573.5711	168.7831	1.953697	0.3580625	2.172153	1.003007
20010	-397.7693	-563.7162	165.9469	3.901507	0.6453875	2.747165	1.148681
20016	-397.9751	-565.2325	167.2574	1.971423	0.8333006	3.238716	1.105306
20022	-416.2911	-583.8528	167.5617	2.08632	0.8247165	2.85288	1.082415
20028	-408.8095	-577.0094	168.1999	1.682878	0.7496919	2.85288	0.919881
20034	-404.5606	-571.1265	166.5659	2.653988	0.4510754	3.748417	0.919881
20040	-405.3383	-571.5581	166.2199	2.653988	1.323789	3.231461	0.9870931
20046	-407.9711	-574.5683	166.5972	2.94151	0.4565287	3.362549	0.9877198
20052	-413.1738	-580.7846	167.6108	2.26685	0.5736736	2.224244	1.5867
20058	-407.0183	-575.2379	168.2196	1.20092	0.7993107	3.376978	0.7873404
20064	-423.4003	-588.9556	165.5554	3.349539	1.084703	3.305545	1.111496
20070	-415.7477	-580.7482	165.0005	3.778733	0.466141	4.288095	0.7917873
20076	-412.9847	-577.8627	164.8779	4.288723	0.4859308	3.681821	1.024851
20082	-404.648	-568.5355	163.8875	4.679498	0.5703725	4.267174	0.9818821
20088	-407.2438	-572.8232	165.5793	2.10278	0.6007277	5.305096	0.775033
20094	-405.4463	-567.0651	161.6188	6.167631	0.4397617	5.305096	0.775033
20100	-409.8464	-570.9126	161.0662	6.045725	0.7472571	5.645962	0.8977127
20106	-414.4421	-579.8155	165.3733	3.769282	0.3067471	3.930785	0.7990795
20112	-411.0234	-578.8376	167.8142	1.876233	0.2920601	3.360467	0.8152792
20118	-405.2939	-572.221	166.9271	2.30365	0.4682151	3.812449	0.8220868
20124	-410.8946	-574.9762	164.0816	4.144141	1.927434	3.041349	1.247447
20130	-400.0881	-568.8079	168.7198	1.555158	0.6902574	2.042291	1.34774
20136	-395.3617	-564.0128	168.6511	1.239901	1.497344	2.016486	1.019512
20142	-390.1631	-558.9541	168.791	0.7916375	1.06378	2.599253	1.155745
20148	-395.9787	-563.5783	167.5996	1.975769	1.091548	2.841642	0.898319
20154	-399.6246	-565.2806	165.6561	2.044855	0.9573374	4.893436	0.8477126
20160	-396.7529	-565.176	168.423	1.061476	0.6232782	3.532756	0.6989709
20166	-395.5011	-564.4908	168.9896	0.5238809	1.483107	2.67826	0.685811
20172	-405.4692	-575.2636	169.7944	0.09652246	0.3940462	3.317314	0.5683812
20178	-409.7773	-579.2866	169.5093	0.09009487	0.6143299	3.42807	0.694309
20184	-400.0478	-569.4713	169.4235	0.09009487	0.3924947	3.588477	0.7795552
20190	-403.4988	-574.5153	171.0165	0.1773185	0.6445232	1.71041	0.8356857
20196	-399.241	-569.3742	170.1332	0.1188721	0.6481815	2.670049	0.8088074
20202	-410.2242	-575.6302	165.406	3.43435	0.6692211	1.783296	2.516189
20208	-397.4478	-563.5088	166.061	4.163765	0.5491765	1.599883	1.796667
20214	-396.2064	-566.6514	170.445	0.1053789	1.062533	2.012602	0.7487203
20220	-405.7677	-575.9382	170.1705	0.6045174	0.61952	2.058272	0.9415028
20226	-393.4148	-563.2649	169.8502	0.1803354	1.033641	2.40493	0.9415028
20232	-413.6994	-583.4251	169.7257	0.1118578	0.68615	3.119627	0.7072722
20238	-415.6585	-585.2574	169.5989	0.1228872	0.7715695	3.119627	0.7631506
