Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-2054.605	-2223.426	168.8203	0.0438438	1.1074	0.8414077	2.817732
3996	-2055.016	-2223.846	168.8294	0.1077644	1.032865	0.8340576	2.823062
4002	-2064.709	-2233.537	168.8283	0.1077644	0.8519931	0.758362	2.978314
4008	-2068.783	-2237.22	168.4375	0.01288834	1.040614	0.7387309	3.167862
4014	-2052.878	-2222.131	169.2524	0.04703202	0.9955427	0.8441568	2.617739
4020	-2070.84	-2239.756	168.9162	0.007120185	1.074933	0.9261886	2.749762
4026	-2048.69	-2218.033	169.3439	0.04246092	0.8244994	0.9261886	2.618318
4032	-2052.284	-2221.257	168.9728	0.0841876	1.134808	0.8207839	2.695903
4038	-2069.151	-2238.357	169.2054	0.11814	1.095608	0.7627277	2.591398
4044	-2071.622	-2240.961	169.3391	0.07539395	0.8764324	0.8436658	2.620339
4050	-2077.972	-2247.086	169.1141	0.02347083	1.027154	0.9682266	2.6216
4056	-2067.461	-2237.109	169.648	0.2372812	0.7403625	0.9103696	2.366812
4062	-2052.928	-2221.896	168.9683	0.3254333	1.050668	0.8984172	2.553521
4068	-2056.856	-2225.515	168.6583	0.2403118	0.9773416	0.7900538	2.906643
4074	-2065.864	-2234.482	168.6181	0.1343343	1.051887	0.8035965	2.941707
4080	-2057.236	-2226.143	168.907	0.0211573	1.047742	0.8869179	2.787333
4086	-2058.347	-2227.79	169.4435	0.0003531724	1.04958	0.8722075	2.476838
4092	-2050.349	-2219.917	169.568	0.0009251297	1.020564	1.006864	2.331166
4098	-2063.73	-2233.282	169.5514	0.3097913	0.9098317	1.067531	2.175447
4104	-2066.593	-2235.893	169.2993	0.3594533	0.7240786	0.9954615	2.465666
4110	-2071.411	-2240.716	169.3059	0.04770624	0.9333385	1.029456	2.507603
4116	-2062.051	-2231.205	169.1536	0.2327646	0.8818265	0.9082704	2.594447
4122	-2066.118	-2235.318	169.2003	0.228967	0.8501078	0.9082704	2.587297
4128	-2054.821	-2224.089	169.2674	0.306954	0.8463854	0.9241927	2.48933
4134	-2052.192	-2221.373	169.1814	0.193545	1.065013	1.033837	2.408879
4140	-2052.098	-2221.374	169.2764	0.05735697	0.9502426	0.845783	2.623555
4146	-2052.084	-2221.535	169.451	0.006471436	0.8930279	0.9520694	2.516134
4152	-2052.417	-2221.838	169.4212	0.003664487	0.9327845	0.8882603	2.551513
4158	-2060.989	-2230.051	169.0616	0.1644105	0.8592114	0.8658946	2.733069
4164	-2062.438	-2231.388	168.9503	0.1644105	0.923406	0.8451105	2.774835
4170	-2066.499	-2235.258	168.7593	0.1138698	1.0056	0.7370999	2.936896
4176	-2057.619	-2226.13	168.5109	0.2126612	1.052741	0.8219894	2.947516
4182	-2064.297	-2233.399	169.1023	0.3269745	1.069252	0.8219894	2.505079
4188	-2069.829	-2238.734	168.9052	0.01871798	1.048872	0.7298056	2.884591
4194	-2064.525	-2233.727	169.2016	0.1710407	1.048872	0.8420811	2.540577
4200	-2061.333	-2230.25	168.9169	0.2474369	0.7917515	0.8249101	2.835839
4206	-2069.657	-2238.55	168.8936	0.1931161	1.04014	0.7195615	2.797294
4212	-2051.264	-2220.397	169.1323	0.2641281	1.084172	0.9869612	2.412816
4218	-2053.759	-2222.607	168.8481	0.06154863	1.001501	0.9869612	2.765768
4224	-2053.827	-2222.546	168.7187	0.3978771	0.9359915	1.015308	2.661669
4230	-2054.299	-2222.371	168.0721	0.3602624	1.091371	0.8730982	3.068379
4236	-2053.772	-2222.815	169.0426	0.2005283	0.987433	0.8730982	2.639669
4242	-2052.414	-2221.608	169.1939	0.2435421	0.9662262	1.073166	2.406948
4248	-2056.039	-2225.528	169.4886	0.1307955	1.043159	1.073166	2.24201
4254	-2060.674	-2230.192	169.5179	0.1316576	0.9075811	0.8382366	2.458112
4260	-2056.142	-2224.936	168.7945	0.09827173	1.108105	1.046249	2.674626
4266	-2076.952	-2246.229	169.2768	0.1074694	0.7913444	1.051193	2.562165
4272	-2066.437	-2235.749	169.3118	0.2436111	0.9703765	1.084351	2.322377
4278	-2060.583	-2229.818	169.2353	0.1388192	0.9170461	1.073843	2.477205
4284	-2057.199	-2226.355	169.1562	0.2470208	1.252747	1.05942	2.256351
4290	-2058.713	-2227.704	168.9908	0.4105538	1.243694	0.8995341	2.36525
4296	-2051.518	-2220.487	168.9689	0.2896428	1.160346	0.9004201	2.506197
4302	-2040.799	-2210.126	169.3266	0.05641475	0.9694444	1.00745	2.480423
4308	-2045.009	-2214.458	169.4496	0.06298559	0.9694444	0.882055	2.477837
4314	-2050.34	-2219.785	169.4454	0.01014424	0.9694444	0.7685283	2.584092
4320	-2050.373	-2219.592	169.2196	0.0008595295	0.9130449	0.9254337	2.667156
4326	-2044.699	-2214.052	169.3527	0.0105115	0.9752882	0.9957458	2.496493
4332	-2054.049	-2223.414	169.3648	0.067979	0.7502762	0.8176562	2.700721
4338	-2059.788	-2228.745	168.9569	0.2006342	0.8500707	0.8561768	2.786276
4344	-2053.287	-2222.664	169.3768	0.0883738	0.9587106	0.9405296	2.477628
4350	-2048.011	-2217.033	169.0228	0.132093	1.023653	0.9577862	2.619516
4356	-2060.481	-2229.618	169.1372	0.0667114	1.126423	0.9998664	2.499224
4362	-2050.133	-2219.329	169.1957	0.2091353	0.8864333	0.8475029	2.617828
4368	-2054.108	-2223.628	169.5201	0.1636481	0.8189164	1.031414	2.369943
4374	-2062.28	-2231.095	168.8145	0.2984998	1.168281	0.8553822	2.619698
4380	-2068.337	-2237.477	169.1404	0.08263101	0.8053895	1.004663	2.682147
4386	-2057.395	-2226.197	168.8015	0.1279772	0.9218981	0.8697895	2.873272
4392	-2046.796	-2216.017	169.2213	0.2526072	0.9218981	0.8436932	2.555521
4398	-2061.792	-2230.407	168.6146	0.3195828	0.8121358	0.881292	2.928998
4404	-2071.007	-2239.764	168.7569	0.201865	1.103131	0.6845741	2.85808
4410	-2078.391	-2247.1	168.7086	0.06399345	1.200976	0.8978122	2.782744
4416	-2073.293	-2242.035	168.7419	0.09453013	1.083962	0.9500146	2.782744
4422	-2071.089	-2239.506	168.4169	0.2485986	1.083962	0.9223631	2.903215
4428	-2064.641	-2234.177	169.5362	0.03271303	0.804285	0.9364576	2.510863
4434	-2062.763	-2232.156	169.3926	0.1040192	0.8786807	0.9355934	2.510863
4440	-2070.034	-2239.597	169.5623	0.04281314	1.146834	1.221448	2.087708
4446	-2058.883	-2228.317	169.4337	0.1610695	0.936126	1.145907	2.279775
4452	-2064.714	-2233.433	168.7194	0.294946	1.037841	0.8718439	2.749953
4458	-2059.733	-2228.933	169.2009	0.09309073	1.037841	0.8877906	2.567924
4464	-2062.78	-2231.851	169.0714	0.1379857	0.966871	1.0256	2.578922
4470	-2056.281	-2225.155	168.8748	0.4365149	1.087203	0.721769	2.629464
4476	-2054.965	-2223.915	168.9498	0.2697117	1.022358	0.8783654	2.629464
4482	-2059.801	-2228.802	169.0012	0.3936264	0.9498312	0.8100711	2.608122
4488	-2065.663	-2234.564	168.9007	0.3936264	0.7973496	0.8498743	2.738145
4494	-2052.534	-2221.837	169.3025	0.05516614	0.9704517	0.8665245	2.583422
4500	-2066.722	-2235.541	168.8188	0.2396161	1.061908	0.9554856	2.656868
4506	-2063.5	-2232.731	169.2312	0.1132667	1.013618	0.8837642	2.554111
4512	-2056.729	-2225.392	168.6626	0.2987967	0.9439247	0.8002173	2.882769
4518	-2066.35	-2235.24	168.8909	0.0102253	0.927779	0.8481971	2.899906
4524	-2062.873	-2232.431	169.5584	0.06496045	1.180934	1.022913	2.183442
4530	-2052.974	-2222.354	169.3792	0.1952814	1.058253	1.075672	2.259561
4536	-2062.199	-2231.097	168.8987	0.2423531	1.039378	0.9080677	2.64901
4542	-2058.008	-2227.15	169.1429	0.02577011	1.059747	0.9080741	2.619413
4548	-2068.064	-2237.02	168.9561	0.15056	1.061363	1.057834	2.564072
4554	-2062.034	-2231.469	169.4349	0.2748524	1.009162	0.840636	2.354564
4560	-2053.635	-2222.435	168.8004	0.4987434	1.182148	1.079094	2.354564
4566	-2051.754	-2221.347	169.5935	0.1189621	0.9815634	0.862735	2.356346
4572	-2049.755	-2218.93	169.1757	0.02665519	0.9815634	0.9860182	2.598716
4578	-2053.788	-2222.618	168.8307	0.101111	1.031275	0.7898796	2.854036
4584	-2060.371	-2229.26	168.8886	0.03558874	1.254323	0.8682486	2.675985
4590	-2054.668	-2223.795	169.1277	0.02034473	1.010807	0.7756348	2.743568
4596	-2062.495	-2231.982	169.4873	0.09885769	1.07417	0.988886	2.29752
4602	-2054.929	-2224.341	169.4112	0.1389647	1.088875	0.9763619	2.319089
4608	-2056.171	-2225.5	169.3291	0.1501786	1.135103	1.007901	2.314888
4614	-2062.763	-2232.326	169.5632	0.06736919	0.8598918	1.027052	2.380882
4620	-2058.755	-2227.516	168.7613	0.115354	1.1657	0.7232041	2.846797
4626	-2056.401	-2225.273	168.8726	0.1859681	1.12205	0.95685	2.618947
4632	-2060.65	-2229.728	169.0778	0.1269243	1.184757	1.009474	2.456476
4638	-2069.917	-2239.925	170.0084	0.00842647	0.9141906	0.8937279	2.18443
4644	-2064.334	-2233.77	169.4361	0.3238279	0.9677442	1.088281	2.190191
4650	-2067.045	-2236.141	169.0955	0.2086075	0.9847377	0.9466647	2.558022
4656	-2075.087	-2244.673	169.5865	0.059778	0.8242556	0.9331772	2.452236
4662	-2067.305	-2236.702	169.3978	0.03604701	1.025468	0.7922307	2.548096
4668	-2072.728	-2242.03	169.3017	0.1952644	0.9155796	0.9945359	2.450788
4674	-2064.899	-2234.449	169.5499	0.1153224	0.8773206	0.8781609	2.442085
4680	-2073.738	-2243.178	169.4403	0.005924757	1.221339	1.057274	2.249922
4686	-2052.621	-2222.219	169.5987	0.007545897	1.059887	1.057274	2.249922
4692	-2047.397	-2216.461	169.0642	0.05491572	0.9157169	0.9188278	2.731734
4698	-2059.513	-2228.537	169.0235	0.009730592	0.9841623	0.9979667	2.694004
4704	-2056.52	-2225.78	169.2603	0.07287166	1.187115	0.8518433	2.473346
4710	-2074.901	-2244.026	169.1248	0.1561088	1.126126	1.153378	2.354198
4716	-2054.524	-2223.865	169.3405	0.02196513	1.094202	0.9615809	2.443938
4722	-2060.145	-2229.547	169.4027	0.08583685	0.8033943	1.001663	2.52086
4728	-2065.393	-2234.818	169.4246	0.04835496	1.024019	1.024258	2.378842
4734	-2062.654	-2232.34	169.6867	0.1380224	0.9597992	1.083932	2.156084
4740	-2067.139	-2236.348	169.2092	0.1869134	1.038443	1.076345	2.385436
4746	-2065.513	-2235.06	169.5469	0.1546723	1.072891	0.9801588	2.229841
4752	-2062.941	-2232.428	169.4878	0.1398844	0.8535568	0.9094711	2.460732
4758	-2055.519	-2224.361	168.8421	0.1398844	1.084577	0.9028533	2.722221
4764	-2058.915	-2227.987	169.0716	0.1688175	1.005153	0.9412206	2.588284
4770	-2066.732	-2235.81	169.078	0.1112398	0.952118	1.013481	2.608052
4776	-2069.577	-2238.273	168.6964	0.1043225	1.09518	0.9361352	2.806123
4782	-2063.745	-2232.873	169.1274	0.1794751	1.140901	1.014278	2.416472
4788	-2060.202	-2229.653	169.451	0.2258947	0.7694308	0.8838122	2.497304
4794	-2065.345	-2234.662	169.3169	0.01327704	1.092199	1.086004	2.387088
4800	-2064.692	-2233.904	169.2123	0.2221723	0.9001062	1.045555	2.467641
4806	-2058.323	-2227.165	168.8416	0.2405562	1.090766	0.8440394	2.693101
4812	-2061.909	-2231.048	169.1386	0.09640182	0.9599447	0.8877489	2.652589
4818	-2053.281	-2222.258	168.977	0.2188803	0.9599447	0.8877489	2.676643
4824	-2056.662	-2225.605	168.9431	0.07759858	0.8137163	0.8877489	2.87188
4830	-2058.656	-2227.644	168.988	0.07831964	0.9565122	0.7006602	2.87188
4836	-2044.709	-2213.366	168.6574	0.3372453	1.042684	0.8291109	2.785072
4842	-2053.19	-2221.556	168.3659	0.142808	1.022012	0.7800611	3.119665
4848	-2057.161	-2226.136	168.9742	0.2433499	0.8966969	0.8980591	2.695738
4854	-2067.795	-2237.078	169.2829	0.3854049	0.7571172	1.023945	2.422113
4860	-2066.219	-2235.97	169.7517	0.02077371	0.9393741	1.217356	2.116381
4866	-2055.605	-2225.238	169.6331	0.2700553	1.028348	1.043596	2.086332
4872	-2066.939	-2236.45	169.5113	0.2175209	1.008974	1.243478	2.082238
4878	-2056.198	-2225.643	169.4451	0.09130938	0.9213151	1.057582	2.382592
4884	-2056.185	-2225.443	169.2573	0.1248789	1.105486	1.059576	2.36249
4890	-2048.147	-2217.7	169.553	0.1816632	1.119112	0.9766972	2.18091
4896	-2056.481	-2225.922	169.4408	0.3681674	0.9216413	1.061009	2.205884
4902	-2054.806	-2223.95	169.1441	0.3681674	0.925278	1.102054	2.367202
4908	-2056.557	-2226.132	169.5755	0.1109363	0.731876	1.102054	2.376423
4914	-2061.688	-2231.546	169.8579	0.074429	0.731876	1.095611	2.22344
4920	-2070.943	-2240.481	169.5374	0.3568557	0.7411252	1.037451	2.279688
4926	-2066.783	-2236.498	169.7149	0.2112057	0.7967466	0.9445553	2.284619
4932	-2067.4	-2236.625	169.2248	0.2229619	0.9807234	0.8396296	2.537752
4938	-2050.315	-2219.762	169.4472	0.1299559	1.033087	0.9180072	2.37441
4944	-2068.288	-2237.28	168.9916	0.1299559	1.385302	1.027691	2.37441
4950	-2079.69	-2248.491	168.8009	0.4112122	1.228856	0.9045604	2.490401
4956	-2058.944	-2228.263	169.3193	0.04710252	1.011546	0.9383612	2.507694
4962	-2063.589	-2232.821	169.2319	0.1514933	0.9270059	0.8775702	2.587497
4968	-2072.1	-2241.09	168.9902	0.1309675	0.9682584	0.8799735	2.722181
4974	-2066.55	-2235.857	169.307	0.01800584	0.9762628	1.043425	2.489983
4980	-2056.553	-2225.925	169.3716	0.05584112	1.017411	0.8524889	2.519544
4986	-2061.614	-2230.978	169.3643	0.1600391	1.133738	1.14748	2.197134
4992	-2059.654	-2229.397	169.7426	0.1117141	0.7732174	1.03139	2.289544
4998	-2055.438	-2224.331	168.8926	0.1275034	1.239171	0.9675489	2.56451
5004	-2054.601	-2223.765	169.164	0.1101548	0.9785646	0.861349	2.633223
5010	-2061.812	-2230.987	169.1744	0.1118698	0.8598275	0.8659916	2.69569
5016	-2056.846	-2226.058	169.2118	0.06062533	1.119917	1.020716	2.447232
5022	-2055.264	-2224.657	169.3934	0.06765823	0.8485704	0.9902419	2.517531
5028	-2068.563	-2237.65	169.0868	0.2059313	1.279076	1.060207	2.310166
5034	-2062.242	-2231.493	169.2505	0.3104336	0.9094501	0.9820483	2.42221
5040	-2054.679	-2223.81	169.1315	0.4273129	0.9546883	0.9390715	2.42221
5046	-2061.107	-2230.333	169.2256	0.1335301	0.9482283	0.9527232	2.542739
5052	-2061.868	-2231.074	169.2053	0.04234086	1.071399	0.8799891	2.580711
5058	-2067.01	-2235.864	168.8544	0.1933187	0.9585743	0.8692798	2.779494
5064	-2061.364	-2230.297	168.9324	0.1056381	1.017174	0.8692798	2.749647
5070	-2052.978	-2221.993	169.0148	0.1847292	0.9384273	0.9083785	2.674973
5076	-2048.47	-2217.812	169.3425	0.03900037	0.9228393	0.9907558	2.520889
5082	-2058.636	-2227.9	169.2635	0.01096664	1.04487	0.9758997	2.520889
5088	-2047.132	-2216.512	169.3796	0.05908219	0.9099194	0.7946433	2.615168
5094	-2053.23	-2222.8	169.5697	0.04078799	0.9671043	0.9014022	2.405539
5100	-2058.018	-2227.532	169.5143	0.07213531	0.9671043	0.9255407	2.405539
5106	-2054.061	-2222.913	168.8523	0.0579297	1.099035	0.8820486	2.770039
5112	-2050.788	-2219.77	168.9815	0.05847837	1.099035	0.8852059	2.688678
5118	-2048.309	-2217.13	168.8206	0.1495951	0.8740932	0.9166366	2.849008
5124	-2041.922	-2211.05	169.1282	0.190489	1.037911	0.9365419	2.52216
5130	-2041.259	-2210.635	169.3756	0.06774451	0.902214	0.9504732	2.520266
5136	-2054.067	-2223.388	169.321	0.203428	0.8055828	0.9504732	2.529083
5142	-2051.118	-2220.282	169.1643	0.06956945	1.126274	1.054233	2.446424
5148	-2055.618	-2224.792	169.1737	0.09332345	1.030406	1.116655	2.446424
5154	-2042.627	-2211.726	169.0996	0.08396645	1.225386	1.069889	2.406576
5160	-2049.326	-2218.517	169.1916	0.03551937	1.043825	0.8442681	2.632535
5166	-2066.742	-2235.673	168.9314	0.223571	0.9313998	1.03258	2.630213
5172	-2064.812	-2234.088	169.2763	0.2302943	0.9809863	0.9629555	2.423496
5178	-2068.432	-2237.437	169.0053	0.2302943	0.9194946	0.9629555	2.630726
5184	-2068.11	-2237.041	168.9315	0.06492887	1.024622	0.7974215	2.814281
5190	-2066.094	-2235.072	168.978	0.1315601	1.051165	0.7508299	2.75761
5196	-2065.809	-2234.382	168.573	0.02677682	1.347329	0.7508299	2.890258
5202	-2062.365	-2231.611	169.2465	0.04963038	0.8527045	0.8545181	2.700957
5208	-2071.273	-2240.358	169.0856	0.0272476	1.110514	0.8869156	2.63572
5214	-2059.229	-2228.208	168.9785	0.416951	0.8265983	0.8869156	2.63572
5220	-2072.511	-2241.57	169.0593	0.3149426	0.8936922	0.9656796	2.559078
5226	-2077.616	-2246.297	168.6808	0.4422125	1.052382	0.9884051	2.602522
5232	-2067.794	-2236.793	168.9987	0.05054073	1.015936	0.809333	2.780145
5238	-2055.899	-2225.034	169.135	0.1412277	1.131441	0.8443283	2.547965
5244	-2063.655	-2232.509	168.8533	0.3287111	1.165149	1.047279	2.459175
5250	-2068.896	-2237.899	169.0025	0.1323219	0.7848309	0.8873489	2.819915
5256	-2065.471	-2234.605	169.1337	0.2081707	1.010277	0.9113462	2.540644
5262	-2058.302	-2227.601	169.2984	0.03848363	0.8496154	0.9113462	2.642819
5268	-2057.379	-2226.996	169.6168	0.1439023	0.9416754	1.024701	2.247546
5274	-2056.108	-2225.232	169.1237	0.2636155	0.995138	1.092974	2.407793
5280	-2059.544	-2228.28	168.7369	0.1557472	1.038088	0.8704894	2.824779
5286	-2053.371	-2222.448	169.0779	0.2087739	0.9397632	0.9959249	2.566198
5292	-2054.758	-2223.929	169.1713	0.15815	1.008096	0.8705681	2.575073
5298	-2046.923	-2216.451	169.5278	0.102782	0.9497175	0.9523027	2.37167
5304	-2041.165	-2210.727	169.5618	0.08673007	0.7572448	1.123453	2.37167
5310	-2044.454	-2214.203	169.7495	0.01636173	0.8868182	1.123453	2.215781
5316	-2058.686	-2228.324	169.6378	0.03838324	0.6565684	1.053834	2.456677
5322	-2050.024	-2219.079	169.0553	0.1537652	1.129151	0.9633806	2.51706
5328	-2064.464	-2233.607	169.1428	0.1147841	1.032223	1.011508	2.51706
5334	-2060.864	-2230.256	169.3923	0.06882399	0.8598291	0.9797787	2.51706
5340	-2066.495	-2235.225	168.7292	0.3511395	1.207964	1.014153	2.51706
5346	-2052.034	-2221.064	169.0301	0.2157419	1.188126	0.9471664	2.467701
5352	-2048.852	-2218.093	169.2404	0.09946153	0.9117284	1.058809	2.511332
5358	-2049.356	-2218.124	168.7673	0.09946153	0.8432834	0.7863793	3.008232
5364	-2050.469	-2219.87	169.4006	0.2715904	0.8569089	1.011698	2.366116
5370	-2050.477	-2219.716	169.2389	0.2715904	1.027847	0.8448967	2.465794
5376	-2045.802	-2215.328	169.5265	0.09412407	0.8323738	0.8448967	2.518561
5382	-2057.002	-2225.922	168.9199	0.2908969	1.001302	0.86458	2.65631
5388	-2063.745	-2232.096	168.3509	0.2516045	1.100368	0.8278299	2.988224
5394	-2051.825	-2220.816	168.9907	0.3057709	0.9874519	0.9774538	2.54198
5400	-2049.634	-2219.119	169.4858	0.3446311	0.8468372	0.9962594	2.281455
5406	-2075.851	-2244.998	169.1466	0.2171607	0.7692001	0.9670447	2.6402
5412	-2061.43	-2230.645	169.2148	0.188463	0.8088404	0.9670447	2.592075
5418	-2069.158	-2238.154	168.9967	0.1571589	1.132658	1.039369	2.501903
5424	-2062.283	-2231.264	168.9802	0.1944863	0.9770573	1.052595	2.577405
5430	-2061.154	-2230.279	169.1249	0.02226777	1.037171	1.052595	2.557153
5436	-2064.382	-2233.459	169.0774	0.2301604	0.8809892	0.8278727	2.693144
5442	-2068.673	-2237.76	169.0867	0.2301604	0.9572571	0.9054305	2.592752
5448	-2077.459	-2246.416	168.9568	0.1204816	0.9478087	0.9158096	2.739624
5454	-2073.754	-2243.289	169.535	0.08220832	0.9723061	0.9158096	2.388937
5460	-2059.411	-2229.055	169.6442	0.09305595	0.8476059	0.9625637	2.361832
5466	-2067.578	-2236.763	169.1851	0.002832918	1.17868	1.16366	2.373649
5472	-2064.414	-2233.863	169.449	0.0184665	1.116199	1.000906	2.338833
5478	-2058.917	-2227.746	168.8284	0.2685368	1.07479	0.8192074	2.709044
5484	-2055.678	-2224.786	169.1081	0.2122718	0.9858275	0.760403	2.662534
5490	-2044.536	-2213.503	168.9675	0.04641787	0.8628281	0.7921375	2.904625
5496	-2055.73	-2224.977	169.2472	0.0117948	0.9761433	0.9716343	2.575872
5502	-2070.224	-2239.873	169.6484	0.1064944	0.9725929	1.299369	2.052191
5508	-2064.993	-2234.277	169.2838	0.4028869	0.9725929	0.9967164	2.29312
5514	-2061.546	-2230.962	169.4159	0.1460955	0.9258838	0.9967164	2.401959
5520	-2059.598	-2228.898	169.3006	0.09022607	0.9079949	0.958465	2.544419
5526	-2077.631	-2247.203	169.572	0.1157118	0.9520509	1.072745	2.256898
5532	-2079.437	-2248.911	169.4746	0.04422005	1.049268	1.060621	2.310553
5538	-2064.226	-2233.815	169.5892	0.0433196	0.9472042	1.030013	2.322667
5544	-2066.147	-2235.404	169.2574	0.2111841	0.9347896	1.057426	2.416995
5550	-2071.243	-2240.239	168.9951	0.1851837	1.01422	0.9048832	2.642305
5556	-2062.554	-2231.869	169.3147	0.1517321	0.8863377	0.9073383	2.542592
5562	-2070.933	-2240.144	169.2111	0.05451597	1.179186	0.9202312	2.477738
5568	-2059.822	-2228.555	168.7326	0.2439977	1.179186	0.8962736	2.671943
5574	-2067.316	-2236.479	169.1631	0.3864581	0.8161187	0.9899123	2.4823
5580	-2056.534	-2225.791	169.2561	0.08638092	0.9103207	0.8157612	2.661194
5586	-2061.601	-2231.036	169.4352	0.04939835	0.8291118	0.8157612	2.623065
5592	-2075.654	-2245.057	169.4026	0.1927455	0.9124561	0.8685097	2.470101
5598	-2074.063	-2242.291	168.2276	0.2950088	1.244787	0.7685179	2.986109
5604	-2071.98	-2240.36	168.3802	0.2950088	1.25375	0.7808342	2.881444
5610	-2054.826	-2224.172	169.3465	0.1928971	0.9846605	0.9607563	2.401869
5616	-2059.106	-2228.156	169.0493	0.08635107	0.8949444	1.011964	2.677174
5622	-2061.74	-2231.126	169.3861	0.2010996	1.034005	1.107594	2.24647
5628	-2073.376	-2242.509	169.133	0.2872382	0.7920486	1.005375	2.567902
5634	-2068.829	-2237.619	168.7904	0.2265847	1.034977	1.107061	2.605481
5640	-2071.04	-2240.367	169.3263	0.3789581	0.9693991	1.133779	2.195026
5646	-2057.03	-2226.594	169.5645	0.02714805	1.08875	0.9070956	2.336872
5652	-2050.225	-2219.387	169.1615	0.06515119	1.017024	0.9070956	2.610593
5658	-2056.836	-2226.411	169.5747	0.1941406	0.7463771	1.062438	2.340637
5664	-2059.194	-2228.329	169.135	0.1271146	0.8021983	1.120488	2.588473
5670	-2061.41	-2230.603	169.1934	0.3524892	1.11385	0.8608158	2.379415
5676	-2062.302	-2231.364	169.0622	0.3139967	1.11385	0.8755424	2.476992
5682	-2060.912	-2229.658	168.7458	0.3092826	0.9341609	0.8224983	2.818366
5688	-2053.195	-2222.5	169.305	0.1284374	0.9859046	0.8237826	2.553334
5694	-2052.921	-2222.213	169.2914	0.09397022	0.8385168	0.8237826	2.673592
5700	-2054.054	-2223.184	169.1294	0.2858606	0.9535004	1.082436	2.423085
5706	-2060.609	-2229.76	169.1515	0.06745534	0.9153324	0.879182	2.695082
5712	-2068.828	-2238.471	169.6435	0.03492575	0.9891779	0.879182	2.36265
5718	-2059.167	-2228.752	169.585	0.004100843	0.9891779	1.07065	2.297666
5724	-2066.66	-2235.637	168.9763	0.04719775	1.048497	0.903213	2.718652
5730	-2051.857	-2220.588	168.7309	0.2597703	1.168955	0.8161851	2.718652
5736	-2065.418	-2234.108	168.6901	0.3440919	1.136911	0.8161851	2.71144
5742	-2058.59	-2227.145	168.5543	0.3974046	0.8072928	0.681726	3.04113
5748	-2062.664	-2231.619	168.9548	0.1482189	0.9946148	0.8732212	2.721271
5754	-2061.18	-2229.728	168.5483	0.267449	1.331963	0.9257385	2.660876
5760	-2053.791	-2222.889	169.0981	0.2548189	1.178333	1.002181	2.371613
5766	-2060.347	-2229.952	169.6052	0.1159804	0.9473024	0.9447358	2.320409
5772	-2062.961	-2232.063	169.1014	0.1159804	1.098109	1.082913	2.456412
5778	-2069.133	-2238.627	169.4944	0.2564714	0.8262964	0.9943541	2.346296
5784	-2066.619	-2235.975	169.3558	0.08484705	0.9687815	0.8842197	2.521851
5790	-2056.347	-2225.681	169.3336	0.1793344	0.8159934	1.011644	2.491674
5796	-2059.223	-2228.344	169.1218	0.03694545	0.894487	1.023769	2.655986
5802	-2055.195	-2224.54	169.3455	0.3323407	1.145956	1.001474	2.184454
5808	-2051.664	-2220.685	169.0217	0.3022659	0.8602035	0.924028	2.63653
5814	-2045.389	-2214.122	168.7337	0.2114197	1.111853	0.9229279	2.71591
5820	-2045.639	-2214.618	168.9793	0.04300043	1.271189	0.8581128	2.611582
5826	-2050.215	-2219.766	169.5511	0.01374455	0.8512726	0.9062594	2.50347
5832	-2055.618	-2224.753	169.1355	0.01464889	0.900849	0.8195646	2.782454
5838	-2069.309	-2238.107	168.7989	0.1750011	1.076371	0.9225276	2.720131
5844	-2067.423	-2236.473	169.05	0.07644896	0.9188911	0.9225276	2.723072
5850	-2054.564	-2223.049	168.4849	0.2607725	1.105025	0.7902896	2.921884
5856	-2060.839	-2230.301	169.462	0.2297226	0.7852703	1.045422	2.376709
5862	-2058.535	-2228.052	169.5174	0.4150545	0.7692322	0.9232099	2.311211
5868	-2063.276	-2232.529	169.2532	0.1830571	0.9672443	0.925479	2.499791
5874	-2063.343	-2232.634	169.2905	0.01381207	1.101312	0.925479	2.498531
5880	-2050.56	-2219.956	169.3962	0.0853434	0.9002312	1.101113	2.402977
5886	-2048.262	-2217.436	169.1741	0.09322628	0.9216121	0.8556528	2.676006
5892	-2055.163	-2224.372	169.2083	0.3151179	0.9348906	1.065126	2.377471
5898	-2060.232	-2228.916	168.6838	0.009464961	1.104149	0.901934	2.886625
5904	-2061.086	-2229.93	168.8445	0.02837549	1.072869	1.023849	2.722129
5910	-2064.633	-2234.268	169.6344	0.1721787	0.7622381	1.020427	2.333751
5916	-2067.071	-2236.925	169.8532	0.03670018	0.6807995	1.012982	2.333751
5922	-2078.198	-2247.663	169.4651	0.3751872	0.6953197	1.04943	2.333751
5928	-2060.54	-2229.357	168.8167	0.3217542	0.6302336	0.9834766	2.845628
5934	-2059.268	-2228.282	169.0137	0.07973866	1.000215	0.8099565	2.76239
5940	-2060.916	-2230.243	169.327	0.02345895	1.014202	0.8579734	2.566053
5946	-2071.095	-2240.298	169.2028	0.05160646	1.112589	1.056486	2.44065
5952	-2065.658	-2234.886	169.2279	0.05202518	1.053768	0.8824369	2.570111
5958	-2070.693	-2240.16	169.4667	0.1418819	0.846099	0.8285871	2.527868
5964	-2063.271	-2232.353	169.0827	0.2788196	0.9715109	0.8285871	2.603886
5970	-2064.638	-2233.708	169.0709	0.1649884	0.9715109	0.9304641	2.618542
5976	-2055.374	-2224.385	169.0103	0.1160413	0.9786914	0.9216572	2.687019
