Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-2055.826	-2224.9	169.0736	0.1453701	0.8276731	0.9659634	2.695025
4002	-2070.615	-2239.847	169.2314	0.02840131	1.152991	0.9659634	2.468925
4008	-2075.011	-2244.156	169.1444	0.08244264	1.141435	0.9502464	2.506568
4014	-2066.784	-2236.241	169.4562	0.02034249	0.8823094	0.9589902	2.506568
4020	-2060.366	-2229.319	168.9532	0.1211641	1.075571	0.90684	2.668618
4026	-2061.462	-2230.537	169.0748	0.1445463	0.9683441	0.8689373	2.668618
4032	-2067.009	-2236.654	169.6454	0.1231506	0.8924178	1.072672	2.243193
4038	-2050.392	-2219.417	169.0253	0.2688403	1.298003	1.026946	2.318715
4044	-2057.207	-2226.242	169.0354	0.05679419	0.9372913	0.8256524	2.79194
4050	-2054.072	-2223.103	169.0317	0.0007133884	0.9372913	0.8896792	2.789346
4056	-2061.48	-2230.478	168.998	0.02313363	1.084668	0.9285435	2.68239
4062	-2059.617	-2228.744	169.1266	0.1012319	0.8864371	0.9197105	2.68239
4068	-2057.814	-2226.648	168.8338	0.09972011	1.172508	0.9289387	2.68239
4074	-2046.319	-2215.261	168.9418	0.3131211	1.023206	0.8200427	2.643083
4080	-2058.997	-2227.988	168.9907	0.4989744	1.062303	0.8819978	2.433969
4086	-2059.959	-2228.95	168.9904	0.3714108	0.8722295	0.8930596	2.624937
4092	-2065.101	-2233.847	168.7454	0.2282544	1.111148	0.8745807	2.728473
4098	-2050.054	-2218.95	168.8967	0.2282544	1.075563	0.7864457	2.711495
4104	-2068.475	-2237.568	169.0929	0.3451367	0.7758136	0.9340922	2.61071
4110	-2055.198	-2224.606	169.4087	0.1476508	0.9207219	0.9180325	2.458319
4116	-2059.144	-2227.996	168.8523	0.1380305	0.9664217	0.9745855	2.745497
4122	-2062.345	-2231.497	169.1523	0.04961905	1.158603	0.8370858	2.581907
4128	-2053.992	-2223.248	169.2566	0.1818946	0.8522868	0.9055801	2.581907
4134	-2062.777	-2232.498	169.7206	0.2129691	0.8352262	0.8885563	2.291702
4140	-2065.2	-2234.518	169.3181	0.2429463	1.128466	0.9543361	2.301091
4146	-2057.966	-2227.137	169.1708	0.06790631	1.097408	0.997608	2.496917
4152	-2061.207	-2230.94	169.7335	0.02993385	0.8764834	0.9750119	2.319136
4158	-2061.542	-2230.686	169.1443	0.05833194	1.184401	0.9473101	2.496962
4164	-2064.193	-2233.639	169.446	0.2253164	0.9248033	0.9473101	2.364754
4170	-2061.326	-2230.056	168.7301	0.3652857	1.12916	0.9473101	2.597722
4176	-2069.737	-2239.045	169.3081	0.06496105	0.850477	0.9473101	2.597722
4182	-2047.818	-2216.869	169.0514	0.2271572	0.9708034	0.9801659	2.561754
4188	-2057.979	-2227.205	169.2255	0.1289185	0.9729287	1.062013	2.46197
4194	-2058.271	-2227.58	169.3096	0.08208667	0.8753087	1.112748	2.467744
4200	-2056.679	-2226.032	169.3534	0.01657116	0.936327	0.9829724	2.524529
4206	-2063.337	-2232.887	169.5502	0.09237528	0.936327	0.8143708	2.459463
4212	-2060.34	-2229.596	169.2563	0.06107063	0.9287788	0.9257424	2.597467
4218	-2062.216	-2231.669	169.4529	0.0506921	0.9245482	0.9725022	2.454853
4224	-2057.025	-2226.218	169.1926	0.03165661	0.9670655	0.8767176	2.661622
4230	-2050.271	-2219.353	169.0824	0.2169116	0.8221252	0.8309414	2.731862
4236	-2047.46	-2216.208	168.7486	0.3155473	0.8221252	0.8848691	2.842316
4242	-2052.113	-2221.527	169.4137	0.3155473	0.7780285	1.087906	2.330329
4248	-2044.296	-2213.197	168.9012	0.1627235	0.9576692	0.851308	2.781156
4254	-2048.029	-2216.779	168.7492	0.2099907	1.061437	0.851308	2.781781
4260	-2043.068	-2212.183	169.1158	0.2443233	1.061437	0.9129449	2.496375
4266	-2052.841	-2222.006	169.1655	0.1672503	1.013766	0.9878978	2.496375
4272	-2055.371	-2224.288	168.9167	0.4442786	1.019317	0.9032465	2.528152
4278	-2048.804	-2218.253	169.4489	0.1213421	1.013261	0.8298606	2.446885
4284	-2051.986	-2221.053	169.0666	0.3666463	0.9012531	0.8019382	2.619326
4290	-2045.926	-2214.764	168.8385	0.2290738	1.014613	0.7635015	2.797763
4296	-2045.437	-2214.395	168.9573	0.08470327	1.014613	0.7890145	2.797763
4302	-2043.48	-2212.47	168.9901	0.01813195	1.014613	0.8228327	2.797763
4308	-2040.369	-2209.524	169.1554	0.1436518	1.049348	0.9859131	2.496462
4314	-2055.658	-2224.768	169.1102	0.1957827	0.9989658	0.8032905	2.636852
4320	-2061.81	-2230.875	169.0652	0.2307457	0.9916461	0.7865464	2.657858
4326	-2049.367	-2218.671	169.3045	0.05748117	0.9829431	0.9830368	2.500438
4332	-2058.047	-2227.431	169.3836	0.01178903	1.160702	0.8726813	2.437565
4338	-2062.686	-2231.754	169.0675	0.04606657	1.055053	0.8705436	2.679407
4344	-2046.651	-2215.892	169.2413	0.05543541	0.8505516	0.9298199	2.655622
4350	-2056.063	-2225.406	169.3433	0.2258631	0.7020901	0.8653593	2.615164
4356	-2042.858	-2212.263	169.4057	0.1278213	0.8427258	0.884679	2.541704
4362	-2043.166	-2211.747	168.5807	0.3105553	1.26611	0.8726086	2.686457
4368	-2046.699	-2215.841	169.1426	0.02500836	1.051817	0.9925379	2.572696
4374	-2062.254	-2231.629	169.3752	0.09957699	1.025123	0.8789532	2.468571
4380	-2066.961	-2235.952	168.9917	0.4593545	1.186781	0.9373203	2.345204
4386	-2059.714	-2228.869	169.1553	0.1032515	1.186781	0.875786	2.505264
4392	-2066.371	-2235.352	168.9809	0.3791196	0.9975852	0.9208091	2.531326
4398	-2055.537	-2224.966	169.4282	0.0963086	0.9219703	1.004391	2.423218
4404	-2046.131	-2215.111	168.9805	0.1466746	1.149488	0.9793835	2.54556
4410	-2058.212	-2227.296	169.0838	0.1520776	1.080974	0.9377031	2.546232
4416	-2057.667	-2227.009	169.3419	0.1467279	0.8465739	0.9452308	2.529649
4422	-2058.587	-2227.772	169.1851	0.1242347	1.186702	0.9452308	2.429917
4428	-2057.229	-2226.612	169.383	0.02140506	0.9784478	0.8766634	2.543104
4434	-2061.11	-2230.608	169.498	0.02596681	1.067105	1.322329	2.126823
4440	-2059.448	-2228.762	169.3133	0.01409818	1.067105	0.8003706	2.583289
4446	-2052.961	-2222.064	169.1024	0.03893666	1.194056	0.8878554	2.566271
4452	-2062.772	-2232.042	169.2698	0.08215127	0.8787996	1.038766	2.536679
4458	-2063.011	-2232.249	169.2373	0.08215127	1.161798	1.171595	2.295493
4464	-2062.935	-2232.329	169.3942	0.1065242	1.200142	1.002671	2.26334
4470	-2056.655	-2225.89	169.2348	0.04214943	0.9298211	1.002671	2.574192
4476	-2056.84	-2225.654	168.8146	0.04214943	0.8358434	0.8654269	2.971178
4482	-2059.045	-2228.662	169.6162	0.247031	0.5693013	1.160794	2.316519
4488	-2048.969	-2218.606	169.6366	0.05961736	1.076749	0.8906279	2.288309
4494	-2071.036	-2239.872	168.8355	0.1388271	1.146519	0.93171	2.671412
4500	-2057.348	-2226.254	168.9063	0.3129869	1.029524	0.886106	2.620384
4506	-2065.876	-2235.587	169.7104	0.112912	0.8629261	1.006955	2.268971
4512	-2057.747	-2227.098	169.3504	0.1747015	0.8629261	0.9529493	2.491974
4518	-2061.199	-2230.242	169.0426	0.3432439	1.07288	0.9775437	2.432524
4524	-2064.96	-2234.373	169.4126	0.03482215	1.002583	0.9862003	2.432524
4530	-2066.472	-2236.106	169.6337	0.08646326	0.7998462	0.9925726	2.383212
4536	-2072.168	-2241.235	169.0669	0.2339001	1.076477	0.9925726	2.474235
4542	-2054.254	-2223.633	169.3792	0.1064221	0.9901321	0.894013	2.474235
4548	-2059.719	-2228.87	169.1505	0.008874439	1.064135	0.8793918	2.640186
4554	-2059.876	-2228.879	169.0028	0.2198422	1.112548	0.8974065	2.560004
4560	-2066.579	-2235.632	169.0532	0.1304005	0.9098324	0.8598028	2.732029
4566	-2068.758	-2237.548	168.7901	0.2395621	1.033486	0.8750252	2.741328
4572	-2069.616	-2238.272	168.6565	0.1842909	1.033486	0.9816739	2.791501
4578	-2079.159	-2247.94	168.7809	0.007740014	1.12588	0.9417151	2.791501
4584	-2055.78	-2225.062	169.282	0.00282555	1.167506	1.019251	2.410658
4590	-2056.235	-2225.571	169.3361	0.06469895	0.9554108	0.899965	2.545153
4596	-2057.467	-2226.464	168.9969	0.3928435	0.8009597	0.8452393	2.680315
4602	-2053.313	-2222.513	169.1999	0.0779332	0.9784523	0.864018	2.629377
4608	-2050.833	-2220.108	169.2752	0.06496139	0.9318372	0.8509425	2.627759
4614	-2063.055	-2231.76	168.7041	0.2915151	1.197746	0.7356423	2.747509
4620	-2054.856	-2224.24	169.3838	0.1325393	0.940725	0.7190034	2.59489
4626	-2059.103	-2228.565	169.4615	0.02058639	1.031972	1.098488	2.320846
4632	-2063.027	-2232.248	169.2206	0.118766	0.776439	0.896621	2.694266
4638	-2060.737	-2229.376	168.6388	0.3334162	0.9719253	0.9635912	2.759887
4644	-2078.312	-2247.158	168.8458	0.3334162	0.9200413	0.7773462	2.778851
4650	-2065.575	-2234.449	168.8737	0.2209569	0.8437295	0.864034	2.823569
4656	-2049.015	-2218.061	169.0465	0.2292546	0.9161865	0.9280211	2.629529
4662	-2055.518	-2225.139	169.6213	0.2709147	0.9465322	0.8135007	2.295521
4668	-2045.974	-2215.301	169.3274	0.2709147	1.00801	0.9095863	2.382253
4674	-2056.912	-2225.628	168.7156	0.177461	1.04801	0.8866339	2.808672
4680	-2056.942	-2226.101	169.1587	0.2511896	0.8867848	0.8866339	2.590252
4686	-2058.764	-2228.272	169.5075	0.159109	0.9832748	1.030815	2.277297
4692	-2059.447	-2229.053	169.6062	0.02229887	0.8167622	0.9196683	2.476486
4698	-2061.802	-2231.088	169.2857	0.2007313	0.9270664	0.9725399	2.464031
4704	-2065.074	-2234.04	168.9659	0.2354728	0.9266984	0.8355036	2.725686
4710	-2065.901	-2235.17	169.2696	0.06397045	0.9429645	0.9357334	2.572434
4716	-2052.258	-2221.335	169.077	0.02830422	1.011333	0.9639844	2.653889
4722	-2047.952	-2217.047	169.0959	0.008932113	1.074772	0.9254647	2.638869
4728	-2050.589	-2219.737	169.1482	0.1087266	0.9356216	0.7488171	2.739329
4734	-2064.576	-2233.491	168.9153	0.1561595	0.8398704	0.8387566	2.855281
4740	-2068.141	-2236.67	168.5287	0.3035559	0.9879911	0.9307039	2.855281
4746	-2070.017	-2238.495	168.4779	0.552909	0.9764127	0.7437543	2.855281
4752	-2058.657	-2227.462	168.8048	0.02317587	1.076263	0.8225704	2.869977
4758	-2059.836	-2229.428	169.5917	0.233603	0.9099439	0.9360603	2.283275
4764	-2055.095	-2224.646	169.5509	0.08180592	0.9083954	1.038232	2.341925
4770	-2041.966	-2210.917	168.9508	0.05014141	0.9100787	0.8618913	2.841895
4776	-2067.875	-2236.614	168.7384	0.008550001	1.079683	0.95037	2.839519
4782	-2060.352	-2229.494	169.1426	0.1010146	1.020524	0.724071	2.710694
4788	-2057.581	-2226.344	168.7627	0.160189	1.001007	0.7996611	2.871883
4794	-2060.555	-2229.14	168.5856	0.3748755	0.9557914	0.8072812	2.871883
4800	-2067.512	-2236.791	169.279	0.3475577	0.9017991	0.8072812	2.495482
4806	-2059.795	-2229.151	169.3567	0.1995239	0.8801916	0.9685311	2.451948
4812	-2061.155	-2230.41	169.2556	0.3498411	0.8801916	0.9685311	2.420991
4818	-2060.037	-2228.93	168.8922	0.1953903	1.11987	0.9776392	2.589472
4824	-2062.878	-2232.089	169.2109	0.2236806	1.185644	1.014378	2.307381
4830	-2061.507	-2230.873	169.3659	0.2336267	1.04342	1.156418	2.200935
4836	-2073.819	-2243.148	169.3285	0.1308549	1.184676	1.208058	2.167298
4842	-2061.769	-2231.69	169.9213	0.1658647	0.7029497	1.055189	2.166769
4848	-2071.153	-2240.573	169.4203	0.09071181	0.9553804	0.8515431	2.506683
4854	-2071.641	-2240.997	169.3564	0.08567262	0.891442	1.083513	2.444432
4860	-2075.909	-2245.52	169.611	0.00370396	0.8504354	1.008994	2.408213
4866	-2069.985	-2239.193	169.2079	0.3822476	0.7616815	1.006581	2.47943
4872	-2078.178	-2247.465	169.2867	0.1905034	0.7907213	0.8219801	2.646871
4878	-2066.329	-2236.007	169.6785	0.02271536	0.9296271	0.828175	2.418098
4884	-2068.789	-2238.014	169.2248	0.1829889	0.9296271	0.9103382	2.550393
4890	-2060.182	-2229.303	169.121	0.08876463	0.9348286	0.9471164	2.646988
4896	-2067.502	-2237.032	169.5299	0.164134	0.9551358	0.9471164	2.331246
4902	-2055.762	-2225.564	169.8021	0.1071926	0.8858308	0.9471164	2.237609
4908	-2054.422	-2223.257	168.8347	0.2031635	1.140638	0.7915467	2.722045
4914	-2056.508	-2225.418	168.9092	0.3562833	0.7960285	0.9062566	2.722045
4920	-2065.324	-2233.907	168.5831	0.4730946	1.254773	0.78173	2.647726
4926	-2067.892	-2236.767	168.8756	0.01317931	1.040599	0.8955067	2.810424
4932	-2063.68	-2232.78	169.1004	0.07881654	0.9339819	0.8413229	2.731247
4938	-2072.899	-2242.344	169.4458	0.07881654	0.8981142	0.8010716	2.565186
4944	-2053.847	-2222.99	169.1429	0.03017326	1.021797	0.9718474	2.60069
4950	-2054.45	-2223.83	169.3794	0.04060725	0.8732195	0.8731406	2.60069
4956	-2048.565	-2217.562	168.997	0.1674096	1.037208	0.9296553	2.622637
4962	-2051.63	-2220.976	169.3466	0.1765132	0.8691557	0.9603923	2.484714
4968	-2052.864	-2222.027	169.1631	0.08222972	0.7363927	0.831029	2.815096
4974	-2055.862	-2225.183	169.3207	0.1423239	0.8832677	0.7223033	2.661062
4980	-2051.696	-2220.905	169.2085	0.1162408	0.9869276	0.8444447	2.607254
4986	-2043.234	-2212.423	169.1896	0.06217431	1.110171	0.7943474	2.607254
4992	-2052.226	-2221.369	169.1433	0.02315607	0.9620015	0.8509639	2.716021
4998	-2046.289	-2215.118	168.8291	0.09723345	1.039343	0.8509639	2.815391
5004	-2051.967	-2220.626	168.6594	0.09723345	1.202745	0.8583658	2.815391
5010	-2058.275	-2227.532	169.2563	0.2090086	0.9733929	0.8729485	2.510636
5016	-2056.395	-2225.825	169.4295	0.2149706	0.8798905	0.85211	2.469861
5022	-2063.041	-2231.433	168.3919	0.2149706	1.281567	1.001146	2.772642
5028	-2049.458	-2218.315	168.8569	0.1141128	1.014569	0.9013105	2.772642
5034	-2048.083	-2217.272	169.1888	0.1299885	0.7586214	0.9160974	2.705372
5040	-2049.305	-2218.842	169.5377	0.004284941	0.7769514	1.054042	2.470684
5046	-2055.588	-2225.144	169.5558	0.01011699	0.9728883	1.041946	2.341093
5052	-2062.961	-2232.509	169.548	0.03797865	0.8711763	0.9825966	2.430023
5058	-2051.979	-2221.468	169.4885	0.02313702	0.9685204	0.9600709	2.430023
5064	-2062.545	-2231.611	169.0658	0.2069658	1.208547	0.9600709	2.430023
5070	-2068.174	-2237.575	169.4004	0.1489476	1.027166	0.9448811	2.378777
5076	-2079.249	-2248.715	169.4663	0.1966919	1.027166	0.9639855	2.294323
5082	-2073.04	-2242.205	169.1656	0.04024384	0.9973252	0.8703295	2.658253
5088	-2070.087	-2239.52	169.4323	0.1058375	1.019993	0.9413363	2.392661
5094	-2066.92	-2235.838	168.9174	0.2579462	1.108092	0.9703223	2.546797
5100	-2068.62	-2237.821	169.2012	0.2000691	1.031648	0.9736311	2.451156
5106	-2074.545	-2243.905	169.3605	0.2518934	1.193	0.98216	2.209173
5112	-2070.572	-2239.92	169.3481	0.01406879	1.145574	1.137976	2.299961
5118	-2063.874	-2233.254	169.3802	0.1382494	1.083025	1.084381	2.2741
5124	-2070.334	-2239.384	169.0494	0.1023587	0.9668809	0.7482353	2.784796
5130	-2076.042	-2244.607	168.565	0.1062029	1.131524	1.049094	2.794209
5136	-2075.23	-2244	168.7708	0.006114623	1.094971	0.8139434	2.894759
5142	-2061.627	-2230.643	169.0154	0.1845484	0.9477177	0.826566	2.719221
5148	-2052.394	-2221.436	169.0413	0.05205959	0.92512	0.8562503	2.779997
5154	-2052.628	-2221.539	168.9111	0.1497098	0.9149115	0.7688168	2.859071
5160	-2048.887	-2218.229	169.342	0.1272485	0.9501617	0.8410672	2.542466
5166	-2056.267	-2224.969	168.7019	0.3868141	0.9263056	0.9763451	2.708694
5172	-2053.581	-2223.113	169.532	0.1499283	0.7661296	0.9405813	2.460588
5178	-2057.479	-2226.89	169.411	0.04654836	0.9799373	0.949259	2.463608
5184	-2060.231	-2229.514	169.2836	0.3185125	0.9380197	0.8465665	2.463608
5190	-2063.621	-2232.496	168.8751	0.1715277	1.136238	0.7239441	2.760672
5196	-2069.214	-2238.509	169.295	0.02097612	0.8989183	0.9341485	2.611523
5202	-2068.445	-2237.798	169.353	0.009478575	1.00073	0.8919356	2.545838
5208	-2067.724	-2237.055	169.331	0.1560884	0.92301	0.8737297	2.527925
5214	-2069.676	-2239.178	169.5019	0.3091697	1.013346	1.113312	2.110852
5220	-2057.976	-2227.102	169.1261	0.182569	1.072233	0.8884577	2.537026
5226	-2057.936	-2227.355	169.4188	0.1532857	0.886167	0.8645983	2.503454
5232	-2050.948	-2219.71	168.7622	0.3732207	0.9698267	0.7518104	2.790786
5238	-2058.697	-2228.054	169.3573	0.08918846	0.9584974	0.7518104	2.606814
5244	-2062.25	-2231.368	169.1181	0.2077914	0.8324105	0.856122	2.693974
5250	-2060.697	-2229.635	168.9382	0.1392918	0.9987617	0.837739	2.756105
5256	-2059.633	-2228.261	168.6271	0.5028258	0.9402061	0.8437809	2.756105
5262	-2064.506	-2233.6	169.0936	0.002229635	1.145744	0.7853254	2.687204
5268	-2066.269	-2235.238	168.9688	0.00675359	1.166183	0.8853292	2.687204
5274	-2063.604	-2232.612	169.0084	0.09622813	0.8912273	0.8537898	2.795143
5280	-2061.143	-2230.548	169.4053	0.1395581	0.8204127	0.9692848	2.495514
5286	-2054.512	-2224.037	169.5249	0.03480558	1.017022	1.009037	2.337908
5292	-2046.471	-2215.688	169.2179	0.1242524	0.9429267	0.8909238	2.594951
5298	-2044.682	-2214.165	169.4832	0.1561719	0.9514852	0.9624407	2.358525
5304	-2059.147	-2228.282	169.1352	0.1875511	0.9000116	0.9062558	2.623894
5310	-2066.643	-2235.708	169.065	0.1794175	1.035131	0.9622859	2.554097
5316	-2067.947	-2237.057	169.1105	0.2694831	1.07061	0.9377313	2.46266
5322	-2069.986	-2239.047	169.0606	0.193187	1.07061	0.9420025	2.538831
5328	-2077.605	-2246.822	169.2169	0.1763293	0.8491697	0.9420025	2.589343
5334	-2067.48	-2236.748	169.2688	0.1325468	0.9812645	0.8529441	2.558032
5340	-2071.615	-2240.747	169.1317	0.1511783	1.022452	1.055233	2.480024
5346	-2072.998	-2242.743	169.7447	0.1511783	0.8984853	1.072167	2.157188
5352	-2057.659	-2226.98	169.3206	0.09697032	0.8979186	1.057192	2.472279
5358	-2052.219	-2221.189	168.9693	0.05568231	1.144655	0.7990279	2.722876
5364	-2047.409	-2216.344	168.9349	0.1077836	1.061437	0.8663432	2.72153
5370	-2053.721	-2222.616	168.8956	0.06406451	1.046528	0.7945114	2.825084
5376	-2053.738	-2221.929	168.1912	0.3506374	0.9879654	0.7696619	3.126377
5382	-2057.797	-2226.81	169.0133	0.0447017	0.9821406	0.7652998	2.822237
5388	-2050.94	-2220.258	169.3182	0.2129158	0.9821406	0.9063636	2.442983
5394	-2056.712	-2225.862	169.1499	0.3069481	1.110253	0.9356711	2.390645
5400	-2050.032	-2219.515	169.4829	0.0775703	0.9359138	1.006151	2.390645
5406	-2063.302	-2232.528	169.2252	0.3171106	1.009041	1.11976	2.283448
5412	-2053.801	-2223.151	169.3497	0.09865599	1.031966	0.8304987	2.511148
5418	-2067.176	-2236.209	169.0329	0.1664332	1.051198	0.8737376	2.626993
5424	-2072.337	-2241.696	169.3588	0.03412018	0.8611085	0.7819964	2.680998
5430	-2065.102	-2234.026	168.9235	0.3329554	0.8611085	0.9163212	2.682277
5436	-2062.906	-2232.51	169.6036	0.05454912	0.9067243	1.044637	2.322694
5442	-2057.423	-2226.852	169.4286	0.1852144	0.9067243	0.9526582	2.409159
5448	-2060.258	-2229.898	169.6397	0.1149701	0.9008426	0.9717616	2.311331
5454	-2064.93	-2234.197	169.2671	0.07953984	0.8884092	0.8567958	2.64676
5460	-2060.645	-2229.973	169.3283	0.03458094	0.8410892	0.8873212	2.64676
5466	-2056.559	-2225.822	169.2634	0.1501069	0.9483113	0.9106753	2.535024
5472	-2055.311	-2224.371	169.0601	0.1501069	0.96901	1.126848	2.514082
5478	-2058.687	-2228.301	169.6139	0.1501069	0.96901	1.138389	2.15418
5484	-2057.717	-2226.713	168.9965	0.1512582	1.065758	1.082222	2.520587
5490	-2067.098	-2236.534	169.4364	0.1267935	1.072166	1.019885	2.293643
5496	-2056.323	-2225.418	169.095	0.146594	1.411005	1.082046	2.24748
5502	-2051.283	-2220.586	169.303	0.266645	0.8379353	1.080597	2.399222
5508	-2056.138	-2225.199	169.0606	0.1058135	1.18263	0.8993114	2.550547
5514	-2047.659	-2216.828	169.1687	0.1947668	1.365794	1.019174	2.237331
5520	-2064.767	-2234.487	169.72	0.01230924	0.894594	0.9446392	2.346812
5526	-2052.268	-2221.735	169.4678	0.1604055	0.8043989	0.8990167	2.497112
5532	-2048.957	-2217.822	168.8656	0.2369512	1.02385	0.8980308	2.688422
5538	-2062.286	-2231.625	169.339	0.1361512	0.9749824	1.015429	2.414061
5544	-2065.498	-2235.012	169.5135	0.2038436	0.8149902	0.9968648	2.372958
5550	-2076.638	-2245.529	168.8913	0.2274679	1.079041	1.16414	2.479212
5556	-2071.834	-2241.211	169.3762	0.1242844	1.221575	0.8973977	2.317372
5562	-2072.044	-2241.467	169.4229	0.1941792	1.19121	0.9365386	2.23671
5568	-2069.814	-2239.406	169.5928	0.0408986	1.000745	1.109495	2.23671
5574	-2059.131	-2228.809	169.6771	0.1144955	0.8102214	1.054981	2.291689
5580	-2065.572	-2234.561	168.989	0.05436463	1.230684	0.8986295	2.597963
5586	-2057.355	-2226.771	169.4166	0.1237233	1.022279	1.014021	2.343711
5592	-2058.453	-2228.05	169.5972	0.1789181	0.8426961	0.9570416	2.343711
5598	-2052.108	-2221.656	169.5479	0.1789181	0.8500139	1.099673	2.279571
5604	-2051.382	-2220.759	169.3768	0.1203391	0.8892807	1.099673	2.400937
5610	-2046.57	-2215.728	169.1579	0.0989153	0.8892807	0.94229	2.648924
5616	-2056.836	-2226.021	169.185	0.1930065	0.9896801	0.9502334	2.506712
5622	-2070.672	-2240.504	169.8318	0.1402424	0.8994588	1.064862	2.111591
5628	-2061.604	-2231.158	169.5537	0.4550606	0.8005428	0.9214156	2.244078
5634	-2063.976	-2232.45	168.4747	0.3977827	1.243971	0.9477214	2.665129
5640	-2067.281	-2236.409	169.1281	0.07190412	1.147522	1.019986	2.475933
5646	-2059.908	-2228.951	169.0431	0.03048183	1.305097	0.9917914	2.475933
5652	-2060.098	-2229.197	169.0991	0.1891236	0.8396345	0.9917914	2.629262
5658	-2063.687	-2232.887	169.1997	0.1269695	1.055457	0.9917914	2.471699
5664	-2056.479	-2225.442	168.9629	0.297327	0.9981176	0.8943736	2.609384
5670	-2060.227	-2228.962	168.7349	0.297327	0.897919	0.6948931	2.931262
5676	-2055.885	-2223.973	168.0876	0.323315	1.123216	0.7759913	3.120202
5682	-2051.686	-2220.705	169.0193	0.09868405	0.8601386	0.8931597	2.781792
5688	-2067.756	-2237.028	169.2719	0.07324477	0.9794803	0.933583	2.543943
5694	-2053.021	-2222.56	169.5396	0.02161554	1.040854	0.9891848	2.334458
5700	-2060.841	-2230.023	169.1823	0.1082999	1.211277	0.9433627	2.427644
5706	-2063.266	-2231.978	168.7122	0.3846467	1.064557	0.9083916	2.660559
5712	-2058.712	-2228.103	169.3908	0.1253694	0.973015	1.085523	2.344968
5718	-2059.086	-2228.654	169.5682	0.1228388	1.068778	1.069114	2.181787
5724	-2067.007	-2235.986	168.9782	0.1470207	1.108887	0.9109703	2.614192
5730	-2066.585	-2235.033	168.4474	0.201824	1.067383	0.746232	3.028845
5736	-2058.75	-2227.402	168.6519	0.04555662	1.049178	0.733071	3.018768
5742	-2054.273	-2223.385	169.1119	0.2111259	1.054269	0.8508775	2.562613
5748	-2071.793	-2241.144	169.3509	0.1510917	0.7829754	0.8074476	2.645185
5754	-2068.116	-2237.405	169.2891	0.1510917	0.9449794	0.9955018	2.467407
5760	-2056.482	-2225.492	169.0106	0.1959842	0.9361597	1.04129	2.589973
5766	-2060.316	-2229.802	169.4858	0.1633991	0.8400064	0.9449748	2.433259
5772	-2068.359	-2237.698	169.3385	0.247768	0.8055461	1.041671	2.433259
5778	-2057.108	-2226.708	169.6	0.01372827	0.8915978	1.092333	2.330179
5784	-2060.839	-2229.897	169.0576	0.1399015	0.9090342	1.015336	2.628338
5790	-2053.072	-2222.15	169.0783	0.2560619	0.9174168	0.8701722	2.628338
5796	-2060.516	-2229.595	169.0783	0.2560619	0.9174168	0.8701722	2.628338
5802	-2062.467	-2231.455	168.9878	0.2560619	0.7645332	0.9079822	2.752798
5808	-2067.541	-2236.1	168.5592	0.3801312	0.7923012	0.7477586	3.01774
5814	-2058.325	-2227.125	168.8	0.170803	0.823974	0.8198165	2.936992
5820	-2055.169	-2224.363	169.1944	0.1684694	0.823974	0.9104533	2.642895
5826	-2051.351	-2220.294	168.9427	0.009201366	0.9418367	0.8939603	2.832988
5832	-2037.455	-2206.652	169.197	0.1947118	1.030282	1.032183	2.421253
5838	-2047.224	-2216.516	169.2916	0.05247847	0.9398928	0.9986482	2.528721
5844	-2062.478	-2231.441	168.9636	0.2042914	0.8921209	0.9049108	2.724772
5850	-2053.566	-2222.313	168.747	0.09598371	1.239017	0.9049108	2.712498
5856	-2039.595	-2209.315	169.7201	0.01658774	0.747547	0.9701919	2.41865
5862	-2046.674	-2216.178	169.5046	0.008554447	0.9131234	0.9468372	2.472097
5868	-2053.175	-2222.247	169.0719	0.2325399	1.127236	0.9941926	2.439205
5874	-2055.701	-2225.148	169.4465	0.2690626	0.8331489	1.044894	2.332293
5880	-2058.972	-2228.354	169.3815	0.2847193	0.8323805	0.9659912	2.414058
5886	-2052.989	-2221.928	168.9391	0.2847193	0.820175	0.9036657	2.734723
5892	-2044.82	-2213.593	168.773	0.4373595	0.9204693	0.8180115	2.734723
5898	-2044.341	-2213.643	169.3012	0.1808124	0.8687041	1.079189	2.43624
5904	-2054.77	-2223.739	168.9685	0.1808124	1.025779	1.072606	2.550466
5910	-2065.754	-2235.257	169.5029	0.08311922	0.8575895	1.192635	2.305395
5916	-2059.35	-2229.023	169.6723	0.09485295	0.8448657	1.142762	2.229251
5922	-2046.765	-2216.203	169.4378	0.04173704	0.9169966	1.173575	2.347825
5928	-2053.9	-2223.288	169.3878	0.2029872	0.9530924	1.026311	2.347825
5934	-2059.725	-2229.277	169.5518	0.3310641	0.8932439	1.108928	2.145138
5940	-2064.467	-2234.114	169.6473	0.1400285	0.8365994	1.108928	2.243263
5946	-2077.59	-2247.309	169.7191	0.1400285	0.9229494	0.9516173	2.243263
5952	-2068.462	-2237.657	169.1946	0.1569947	0.9229494	0.8660709	2.616782
5958	-2065.658	-2234.066	168.4077	0.1698583	1.140025	0.7959407	2.998713
5964	-2064.802	-2233.918	169.1153	0.2723125	0.8267435	0.9069335	2.628139
5970	-2058.096	-2227.676	169.5796	0.008549905	0.9339818	1.115424	2.304864
5976	-2053.194	-2222.976	169.7824	0.02310812	0.9667305	1.051014	2.185464
