Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-637.9486	-810.9102	172.9616	0.06718365	1.271241
2760	-646.4796	-819.2463	172.7667	0.2620988	1.271241
2766	-649.4393	-821.9153	172.476	0.5230036	1.295663
2772	-653.2843	-826.2822	172.9979	0.1271923	1.190131
2778	-650.5496	-823.6206	173.071	0.1182809	1.133799
2784	-638.4407	-811.521	173.0803	0.03030924	1.202531
2790	-647.6901	-820.3523	172.6622	0.5714652	1.09348
2796	-652.1721	-824.5655	172.3934	0.6810177	1.233246
2802	-666.8243	-839.3105	172.4863	0.6810177	1.153323
2808	-655.0767	-827.1949	172.1182	1.332939	0.8710134
2814	-649.7986	-820.873	171.0744	1.818589	1.380282
2820	-650.5995	-822.4274	171.8279	1.075988	1.371704
2826	-650.6496	-822.9452	172.2956	1.075988	0.9588243
2832	-655.5698	-827.1799	171.6102	1.869605	0.836497
2838	-657.1505	-829.8372	172.6867	0.8854227	0.7043401
2844	-640.1304	-813.2986	173.1682	0.006525578	1.146708
2850	-645.5762	-818.7237	173.1475	0.0108127	1.161232
2856	-641.262	-814.5547	173.2927	0.0301184	1.008412
2862	-646.6646	-819.727	173.0624	0.0670546	1.186321
2868	-646.2347	-818.9902	172.7556	0.1121472	1.400034
2874	-637.1183	-809.9421	172.8238	0.1070896	1.350364
2880	-637.47	-810.3699	172.8999	0.4404573	0.9908481
2886	-639.6918	-812.4641	172.7723	0.1967859	1.319825
2892	-650.1742	-822.6841	172.5099	0.3752612	1.386424
2898	-653.0491	-824.1037	171.0546	2.063684	1.196006
2904	-651.4922	-823.899	172.4069	0.7915396	1.125606
2910	-660.0435	-832.5175	172.474	0.8855015	0.9713826
2916	-648.5215	-821.4407	172.9192	0.4789548	0.93065
2922	-640.664	-813.626	172.9621	0.1969321	1.160628
2928	-644.8118	-817.6704	172.8586	0.5036265	0.9685933
2934	-633.6252	-806.5203	172.8951	0.1799182	1.23274
2940	-636.6371	-809.4488	172.8117	0.1452418	1.329632
2946	-647.5326	-820.181	172.6484	0.4509017	1.212205
2952	-630.0577	-802.7978	172.7401	0.4404449	1.141587
2958	-638.9222	-809.9517	171.0295	1.935118	1.323431
2964	-633.751	-806.5516	172.8006	0.2348764	1.265691
2970	-645.2677	-817.5426	172.2749	0.5912935	1.401194
2976	-655.3509	-828.2844	172.9335	0.124695	1.246845
2982	-669.9194	-840.8584	170.939	2.039472	1.312276
2988	-665.7561	-838.7697	173.0136	0.37371	0.9422194
2994	-658.0187	-830.5754	172.5567	0.5970418	1.165217
3000	-654.2874	-826.857	172.5695	0.271477	1.420717
3006	-660.1908	-832.5077	172.3168	0.8948439	1.113598
3012	-644.5978	-817.675	173.0772	0.134466	1.113598
3018	-645.5944	-817.8688	172.2744	0.801666	1.231871
3024	-645.8837	-819.0933	173.2096	0.05799395	1.061836
3030	-649.3987	-821.9193	172.5206	0.5041824	1.274539
3036	-650.1613	-822.7438	172.5825	0.4052525	1.304769
3042	-646.9946	-820.0946	173.0999	0.1277724	1.09897
3048	-639.1743	-812.161	172.9867	0.2039215	1.132574
3054	-649.3576	-822.1865	172.8289	0.5726335	0.9269028
3060	-650.8169	-823.7212	172.9043	0.3152784	1.106431
3066	-649.8991	-822.7159	172.8168	0.05098897	1.399973
3072	-647.4268	-820.4106	172.9838	0.3256269	1.02159
3078	-653.8281	-826.8278	172.9997	0.3274326	1.004114
3084	-650.8906	-821.6591	170.7685	2.179466	1.336783
3090	-643.3045	-814.0678	170.7633	2.128895	1.3809
3096	-637.8156	-808.8229	171.0073	2.032193	1.262389
3102	-636.0629	-808.7579	172.6949	0.4870285	1.140317
3108	-633.371	-806.4255	173.0545	0.1764301	1.095975
3114	-639.3561	-811.7134	172.3574	0.7386777	1.214994
3120	-643.1415	-815.0037	171.8623	1.327401	1.133437
3126	-651.4545	-824.1486	172.6941	0.8807977	0.6994778
3132	-635.483	-807.9318	172.4488	0.8807977	1.00168
3138	-633.6162	-805.1795	171.5634	1.766237	1.00168
3144	-640.3932	-812.5077	172.1146	1.407895	0.7804958
3150	-644.5526	-817.1492	172.5966	0.5571893	1.16515
3156	-658.9543	-830.2714	171.3171	1.686028	1.29225
3162	-644.7333	-817.4611	172.7278	0.2627508	1.302481
3168	-637.9361	-810.6519	172.7158	0.3400844	1.248771
3174	-639.2312	-811.2158	171.9846	1.254867	1.088181
3180	-644.4835	-817.2241	172.7405	0.6360843	0.9535439
3186	-639.0979	-811.5132	172.4152	0.9099393	1.006094
3192	-644.8143	-817.1483	172.3341	1.101896	0.8886272
3198	-634.295	-807.3801	173.0851	0.142355	1.099219
3204	-650.5935	-823.2818	172.6883	0.1216936	1.444575
3210	-640.8419	-813.7893	172.9474	0.02718124	1.315461
3216	-652.2628	-824.7822	172.5194	0.5012638	1.277956
3222	-653.0911	-826.1747	173.0836	0.05618603	1.177407
3228	-643.1101	-815.8725	172.7624	0.2659652	1.271594
3234	-642.333	-815.1673	172.8343	0.1940678	1.271594
3240	-636.5056	-809.0282	172.5226	0.5057829	1.271594
3246	-641.3888	-814.3483	172.9595	0.4438323	0.9250291
3252	-630.7283	-803.3947	172.6664	0.3545544	1.277726
3258	-637.1692	-810.2935	173.1243	0.1356804	1.069
3264	-638.6697	-811.6715	173.0017	0.1255769	1.188229
3270	-644.3691	-817.1414	172.7723	0.3089178	1.227503
3276	-653.6199	-826.2072	172.5873	0.6174413	1.119891
3282	-643.1473	-816.1082	172.9609	0.1457819	1.205914
3288	-648.0772	-820.483	172.4058	0.7842558	1.133102
3294	-652.2433	-824.0885	171.8452	1.220767	1.240392
3300	-647.4143	-819.6788	172.2645	1.176394	0.8829646
3306	-646.6506	-819.3984	172.7478	0.4630186	1.114345
3312	-649.1061	-821.5248	172.4187	0.7107177	1.186393
3318	-652.1596	-825.1965	173.0369	0.2114477	1.079897
3324	-645.7636	-818.2192	172.4556	0.9783833	0.8908451
3330	-648.542	-821.2543	172.7123	0.4348187	1.171017
3336	-639.9297	-813.1886	173.2589	0.09417147	0.977971
3342	-657.0154	-827.75	170.7347	2.212042	1.337785
3348	-653.5874	-826.0889	172.5015	0.4149634	1.361856
3354	-654.8654	-827.8009	172.9354	0.1431926	1.229746
3360	-650.5149	-823.6295	173.1145	0.0447486	1.160376
3366	-657.7067	-830.6072	172.9005	0.02639737	1.353578
3372	-650.4193	-822.9094	172.4901	0.494758	1.307121
3378	-649.4591	-822.347	172.8879	0.4937134	0.9482835
3384	-636.5568	-809.1945	172.6377	0.3842763	1.276816
3390	-645.5253	-817.8396	172.3142	0.908686	1.103348
3396	-643.9461	-816.455	172.5089	0.8256889	0.9966448
3402	-652.7671	-825.8569	173.0898	0.2448503	0.9966448
3408	-649.1961	-821.8581	172.662	0.5221055	1.138409
3414	-649.8068	-822.5293	172.7225	0.2930629	1.282088
3420	-643.7823	-816.0927	172.3104	0.9290544	1.08813
3426	-652.4598	-825.8401	173.3803	0.1366328	0.7881667
3432	-642.4724	-814.8593	172.3868	1.039464	0.8995867
3438	-634.1368	-807.0293	172.8926	0.2342076	1.188679
3444	-648.3745	-821.3951	173.0206	0.3087982	1.001874
3450	-644.6721	-817.2927	172.6206	0.4979643	1.195763
3456	-648.6403	-821.6188	172.9785	0.1541915	1.183593
3462	-651.1309	-824.3474	173.2165	0.07648605	1.037629
3468	-641.0529	-814.1816	173.1287	0.2572552	0.9437145
3474	-650.3345	-822.5301	172.1956	1.175986	0.9588582
3480	-644.6667	-817.8469	173.1802	0.08513351	1.064026
3486	-639.7187	-812.4589	172.7402	0.4192161	1.16027
3492	-654.3928	-827.3524	172.9596	0.09532722	1.249583
3498	-651.2989	-823.8427	172.5437	0.4463008	1.302936
3504	-651.357	-824.257	172.9	0.09007978	1.302936
3510	-642.8169	-816.0847	173.2678	0.0697119	0.9937084
3516	-648.4163	-821.5487	173.1324	0.1432544	1.054219
3522	-644.1359	-816.9723	172.8364	0.1655732	1.29322
3528	-642.9072	-815.7442	172.837	0.3673158	1.12027
3534	-632.059	-804.79	172.731	0.4592729	1.13286
3540	-631.7412	-804.8331	173.0919	0.09840342	1.13286
3546	-637.4187	-810.5376	173.1189	0.0784844	1.126513
3552	-646.7812	-819.6637	172.8826	0.08945948	1.31749
3558	-647.7685	-820.5641	172.7957	0.1763367	1.31749
3564	-644.3737	-817.3814	173.0077	0.379211	0.9426985
3570	-656.2613	-829.4245	173.1633	0.1194661	1.047446
3576	-651.1398	-824.1121	172.9723	0.1194661	1.218598
3582	-648.2055	-821.0697	172.8642	0.1546539	1.279439
3588	-642.3412	-815.4507	173.1094	0.1963303	1.025209
3594	-638.7227	-811.6125	172.8897	0.2114423	1.210609
3600	-635.0123	-807.748	172.7357	0.5095057	1.082854
3606	-638.7328	-811.4443	172.7114	0.2104672	1.357511
3612	-652.7931	-825.5746	172.7815	0.2259818	1.288727
3618	-646.4248	-819.6222	173.1975	0.1786948	0.954031
3624	-643.3546	-814.7349	171.3804	1.8842	1.064714
3630	-641.8585	-814.8066	172.9481	0.321574	1.059863
3636	-652.4112	-825.2275	172.8163	0.3359443	1.166506
3642	-663.7931	-836.3979	172.6047	0.4343728	1.262715
3648	-652.099	-824.9899	172.8909	0.1482147	1.262715
3654	-653.4757	-825.8314	172.3557	1.087185	0.8806364
3660	-649.1316	-821.1529	172.0214	1.497955	0.7848642
3666	-644.7068	-816.4609	171.7541	1.462102	1.109516
3672	-648.3801	-820.7587	172.3786	1.116441	0.8171717
3678	-645.3948	-817.7896	172.3949	0.9334824	1.002929
3684	-651.2321	-823.627	172.3949	0.9334824	1.002929
3690	-654.5834	-826.6833	172.0999	1.304281	0.924054
3696	-655.8986	-828.6161	172.7174	0.6867423	0.924054
3702	-650.9664	-823.5075	172.5411	0.6601645	1.123047
3708	-651.0919	-823.8622	172.7703	0.6601645	0.8949219
3714	-646.0671	-818.9943	172.9272	0.35018	1.052586
3720	-653.1426	-825.6953	172.5527	0.536382	1.220871
3726	-640.3613	-813.3262	172.9649	0.1241628	1.220871
3732	-653.481	-826.3928	172.9118	0.3695955	1.048746
3738	-652.3596	-825.1613	172.8017	0.3407756	1.17505
3744	-652.0555	-825.2451	173.1896	0.1130105	1.028272
3750	-640.4145	-813.0689	172.6544	0.3199161	1.315619
3756	-644.2893	-816.4407	172.1514	1.073672	1.101422
3762	-642.7453	-815.3626	172.6173	0.4349114	1.251844
3768	-636.698	-809.595	172.8971	0.1551602	1.251844
3774	-644.735	-817.6656	172.9306	0.0619937	1.300855
3780	-642.2554	-815.2241	172.9687	0.02392333	1.300855
3786	-650.0552	-823.0984	173.0432	0.05631902	1.212028
3792	-645.3998	-817.8907	172.491	0.6275648	1.195772
3798	-651.19	-824.0475	172.8574	0.3973644	1.073884
3804	-647.9197	-820.512	172.5923	0.5752508	1.153118
3810	-660.8919	-832.713	171.821	1.5183	0.9919004
3816	-658.8264	-831.1989	172.3725	0.7562111	1.18703
3822	-643.4868	-815.9634	172.4766	0.5719784	1.254873
3828	-644.3184	-817.3282	173.0098	0.2884284	1.032518
3834	-644.1646	-817.1051	172.9406	0.4292033	0.9607332
3840	-637.0622	-809.7866	172.7243	0.4292033	1.165422
3846	-646.3184	-819.5694	173.251	0.09268593	0.9875505
3852	-648.1607	-821.1045	172.9438	0.3413021	1.04519
3858	-664.3953	-835.8211	171.4259	1.858814	1.045596
3864	-644.2315	-817.0991	172.8676	0.1211864	1.303939
3870	-640.6551	-813.485	172.8299	0.04759038	1.392383
3876	-649.0475	-822.1353	173.0878	0.008941981	1.214381
3882	-642.7853	-816.0389	173.2535	0.01328992	1.062574
3888	-645.3888	-818.6227	173.2339	0.016966	1.077585
3894	-642.1182	-815.131	173.0128	0.2564323	1.060294
3900	-644.2264	-817.0543	172.8279	0.5158418	0.9874512
3906	-655.9946	-827.0575	171.0629	2.058637	1.193184
3912	-654.5459	-827.4774	172.9315	0.1512818	1.226198
3918	-660.9075	-833.2105	172.3031	0.5167925	1.436992
3924	-644.6307	-817.8422	173.2115	0.03980573	1.077112
3930	-660.6554	-831.6988	171.0434	2.116157	1.16015
3936	-654.7201	-826.7691	172.0491	1.382996	0.893075
3942	-650.9752	-823.4831	172.5079	0.9687093	0.8403983
3948	-658.3741	-831.0391	172.665	0.3015574	1.321875
3954	-652.9987	-825.8271	172.8285	0.447831	1.053595
3960	-650.5348	-823.4734	172.9386	0.1647304	1.208776
3966	-653.8263	-826.7707	172.9443	0.01706069	1.326035
3972	-646.5418	-819.0177	172.4759	0.4854771	1.326035
3978	-652.3507	-824.8858	172.5351	0.7533742	1.041977
3984	-654.2838	-827.1108	172.827	0.2146743	1.260588
3990	-661.4616	-834.3792	172.9176	0.2497138	1.153326
3996	-654.0732	-826.958	172.8849	0.09150181	1.313995
4002	-649.8596	-822.8817	173.0221	0.3348499	0.9739985
4008	-643.8233	-816.6092	172.7859	0.4186028	1.120105
4014	-650.5621	-823.032	172.4698	0.734681	1.120105
4020	-639.5169	-812.0753	172.5584	0.8602164	0.9082078
4026	-648.3675	-819.8043	171.4368	1.727229	1.156226
4032	-648.8172	-820.7315	171.9144	1.335262	1.078716
4038	-647.4469	-820.5119	173.065	0.2192823	1.046006
4044	-638.7785	-811.6822	172.9037	0.1378995	1.260628
4050	-642.9374	-815.5921	172.6547	0.3168323	1.317881
4056	-652.4867	-825.0917	172.6051	0.5122778	1.196795
4062	-643.6758	-816.0983	172.4225	0.8314464	1.074654
4068	-642.3501	-815.2026	172.8525	0.08631728	1.344084
4074	-641.1032	-814.0578	172.9546	0.09030123	1.257892
4080	-641.7292	-814.4969	172.7677	0.005999203	1.472158
4086	-641.2487	-813.6312	172.3825	0.8143028	1.126992
4092	-644.3024	-817.0707	172.7683	0.6647771	0.891931
4098	-634.7315	-807.2909	172.5594	0.6781192	1.089929
4104	-649.2277	-821.3179	172.0902	1.087132	1.144391
4110	-639.202	-811.9244	172.7224	0.4549319	1.144391
4116	-653.8789	-826.1695	172.2906	0.7875216	1.230187
4122	-644.0622	-817.0832	173.021	0.2410009	1.067126
4128	-653.8772	-826.5016	172.6244	0.2049622	1.42971
4134	-655.376	-828.3321	172.9561	0.3144311	1.059086
4140	-656.2858	-829.3655	173.0797	0.04543999	1.190081
4146	-648.2894	-821.0808	172.7914	0.1031374	1.379086
4152	-638.5264	-811.6491	173.1227	0.09365223	1.109366
4158	-639.0859	-812.1458	173.0599	0.1564655	1.109366
4164	-640.6636	-813.3267	172.663	0.4298443	1.217663
4170	-639.7675	-812.3857	172.6182	0.4747239	1.217663
4176	-628.4535	-801.2292	172.7757	0.4667668	1.085348
4182	-638.763	-811.7202	172.9572	0.2496374	1.117996
4188	-644.3174	-816.8806	172.5632	0.4573613	1.278035
4194	-643.5291	-816.2568	172.7276	0.4573613	1.137601
4200	-635.8901	-808.7685	172.8784	0.3921679	1.059074
4206	-638.6642	-809.2755	170.6113	2.339247	1.334736
4212	-635.5013	-806.3983	170.897	2.053565	1.334736
4218	-650.2072	-822.8679	172.6606	0.6729134	0.9977572
4224	-642.888	-815.1595	172.2715	0.8736787	1.172731
4230	-651.8833	-824.063	172.1798	1.282976	0.8572846
4236	-645.2611	-818.3693	173.1082	0.03897969	1.170974
4242	-648.1226	-821.2655	173.1429	0.1188251	1.06739
4248	-641.086	-813.915	172.829	0.2990823	1.18753
4254	-648.2694	-819.1979	170.9286	2.144207	1.234654
4260	-638.6213	-811.2973	172.676	0.4628067	1.178266
4266	-647.5244	-819.6367	172.1123	1.145914	1.070651
4272	-643.5365	-816.3522	172.8157	0.1087356	1.355494
4278	-630.4313	-803.285	172.8537	0.301379	1.164089
4284	-638.3341	-809.6065	171.2724	1.92331	1.128001
4290	-637.5111	-808.9512	171.4401	1.92331	0.9673344
4296	-641.1865	-813.0351	171.8486	1.523701	0.9581176
4302	-645.7101	-817.7609	172.0508	1.523701	0.7002338
4308	-649.3903	-822.2422	172.852	0.2391137	1.219198
4314	-648.4446	-819.2242	170.7796	2.160242	1.343271
4320	-642.0828	-814.998	172.9153	0.4624379	0.9523829
4326	-650.8472	-823.6696	172.8224	0.4244369	1.081313
4332	-653.4425	-826.3225	172.88	0.3838551	1.065354
4338	-658.019	-830.9986	172.9796	0.3935967	0.9571758
4344	-650.1084	-822.5219	172.4135	0.9945749	0.9197667
4350	-644.6303	-817.3603	172.73	0.239782	1.319278
4356	-639.941	-812.8746	172.9336	0.2469013	1.141627
4362	-649.0084	-822.2174	173.2091	0.1263688	0.9958484
4368	-645.2139	-816.2819	171.068	1.883253	1.334177
4374	-637.9059	-810.6046	172.6987	0.6246296	1.00793
4380	-649.7526	-821.8799	172.1273	0.9194983	1.256349
4386	-652.4894	-823.1971	170.7077	2.162147	1.398371
4392	-653.597	-824.3962	170.7992	2.162147	1.326108
4398	-656.6896	-829.2728	172.5832	0.5909512	1.147281
4404	-657.1533	-827.0141	169.8608	2.488942	1.778687
4410	-640.3471	-811.0195	170.6724	2.313848	1.306026
4416	-640.2609	-811.0133	170.7524	2.313848	1.240134
4422	-640.1859	-813.347	173.1611	0.2463238	0.9204971
4428	-646.9483	-819.3958	172.4475	0.6286547	1.23183
4434	-650.505	-823.0531	172.5481	0.3621727	1.366696
4440	-643.429	-816.3328	172.9038	0.3169423	1.105336
4446	-647.8567	-820.554	172.6973	0.3169423	1.283195
4452	-645.4146	-818.5851	173.1705	0.01142097	1.140361
4458	-646.2787	-818.7202	172.4416	0.6373247	1.229475
4464	-644.3667	-815.1316	170.7649	2.309293	1.233443
4470	-651.0188	-821.2172	170.1984	2.309293	1.667462
4476	-640.1925	-812.6521	172.4595	0.4252091	1.386743
4482	-652.4805	-823.1624	170.6819	2.01764	1.527782
4488	-647.8007	-820.5647	172.764	0.210765	1.315257
4494	-646.8623	-819.3658	172.5035	0.6754714	1.143003
4500	-645.9903	-818.9124	172.9221	0.2045159	1.188823
4506	-644.8239	-817.8642	173.0402	0.2212675	1.067585
4512	-640.0813	-813.1305	173.0493	0.2694845	1.012453
4518	-640.7398	-812.8539	172.1141	1.299528	0.9137078
4524	-644.9785	-816.9858	172.0072	1.299528	1.024255
4530	-638.3636	-811.3786	173.015	0.234785	1.07852
4536	-642.3614	-814.9895	172.6282	0.2079605	1.424479
4542	-641.3496	-814.0074	172.6578	0.1783752	1.424479
4548	-644.062	-816.8314	172.7694	0.1371793	1.369596
4554	-638.532	-811.2341	172.7021	0.3944545	1.214515
4560	-646.1123	-818.8508	172.7385	0.4837509	1.103955
4566	-650.7094	-823.5644	172.855	0.06829364	1.356417
4572	-653.0975	-825.9337	172.8362	0.09919044	1.346821
4578	-648.4741	-821.1102	172.6361	0.5720902	1.116768
4584	-644.8304	-817.667	172.8366	0.01243485	1.414551
4590	-647.1433	-819.9116	172.7683	0.0160975	1.464056
4596	-640.3386	-813.5227	173.1841	0.04977749	1.093305
4602	-642.122	-815.1874	173.0654	0.3020339	0.963164
4608	-635.7503	-808.7196	172.9693	0.1451817	1.199214
4614	-643.1083	-815.2352	172.1269	0.233988	1.770984
4620	-632.754	-805.931	173.177	0.08003087	1.071797
4626	-637.3352	-810.2676	172.9324	0.4533211	0.9439323
4632	-637.3518	-810.169	172.8172	0.4533211	1.059095
4638	-633.1255	-805.4264	172.3008	1.010645	1.019625
4644	-640.3267	-813.2145	172.8878	0.3721276	1.06903
4650	-636.9199	-809.8784	172.9585	0.3986192	0.9738572
4656	-641.8126	-814.926	173.1134	0.1563411	1.059792
4662	-650.5893	-822.2223	171.633	1.846225	0.8371597
4668	-660.4436	-832.6609	172.2172	1.217044	0.8905446
4674	-651.8249	-824.9211	173.0962	0.1348869	1.095846
4680	-647.4693	-820.4213	172.952	0.267278	1.106676
4686	-645.2104	-818.3292	173.1188	0.0169623	1.18089
4692	-647.4098	-820.519	173.1092	0.02658373	1.18089
4698	-643.1953	-815.703	172.5077	0.4125134	1.358876
4704	-644.5775	-817.2223	172.6447	0.7654179	0.91754
4710	-654.8764	-827.6081	172.7316	0.065737	1.454186
4716	-643.2776	-814.6006	171.3229	1.868825	1.131559
4722	-648.5601	-821.3029	172.7428	0.6837832	0.8992496
4728	-650.8664	-823.4634	172.5971	0.9022954	0.8115728
4734	-648.1441	-820.8677	172.7236	0.6899889	0.9137752
4740	-654.2269	-826.9606	172.7337	0.8386821	0.7038795
4746	-656.4132	-829.1664	172.7532	0.8191708	0.7038795
4752	-646.5731	-818.193	171.6199	1.649672	1.059933
4758	-656.5681	-828.4782	171.9101	1.459215	0.961166
4764	-647.3496	-819.6193	172.2697	1.097349	0.9635353
4770	-661.9063	-832.5785	170.6721	2.403207	1.232478
4776	-640.43	-813.0136	172.5836	0.7141866	1.033001
4782	-646.9962	-819.9227	172.9265	0.2154935	1.175525
4788	-642.0612	-814.0826	172.0214	1.411784	0.8918094
4794	-639.8253	-811.8035	171.9782	1.577118	0.7320248
4800	-638.3215	-810.277	171.9554	1.577118	0.7662469
4806	-638.803	-811.8647	173.0617	0.1746593	1.090979
4812	-643.0237	-815.5868	172.5631	0.6232648	1.136421
4818	-641.9757	-813.8024	171.8268	1.57826	0.923137
4824	-649.2815	-821.3961	172.1146	1.412932	0.7733867
4830	-644.888	-817.3202	172.4323	1.142322	0.7000375
4836	-648.192	-821.1126	172.9206	0.2569995	1.144186
4842	-648.6479	-821.3824	172.7345	0.6281406	0.9681408
4848	-643.8442	-817.1982	173.354	0.03956242	0.9355548
4854	-651.7863	-824.6236	172.8373	0.3465617	1.138596
4860	-638.9719	-811.825	172.8531	0.1957659	1.254598
4866	-656.5397	-828.8375	172.2978	0.6663533	1.323833
4872	-651.9003	-824.4004	172.5001	0.4499028	1.335192
4878	-646.3188	-819.3043	172.9855	0.2288062	1.11122
4884	-649.6536	-822.0157	172.3621	0.8521622	1.11122
4890	-641.642	-813.7824	172.1404	1.388609	0.7713438
4896	-638.2409	-810.7627	172.5218	0.4124501	1.347757
4902	-634.2256	-806.8117	172.5861	0.7062173	1.038243
4908	-649.9357	-822.4645	172.5288	0.8179215	0.9844314
4914	-647.9067	-820.7588	172.8521	0.5166361	0.9618156
4920	-658.4263	-831.0961	172.6698	0.7109407	0.9492122
4926	-637.3402	-810.3907	173.0506	0.1953898	1.082143
4932	-638.0534	-810.07	172.0166	1.439153	0.8656245
4938	-651.8799	-824.2184	172.3385	1.126463	0.8546347
4944	-655.0656	-827.4456	172.38	1.126463	0.8022577
4950	-649.4485	-819.3843	169.9358	2.439813	1.760693
4956	-659.5181	-829.2794	169.7613	2.439813	1.880989
4962	-651.1254	-824.0109	172.8856	0.005306795	1.381964
4968	-642.8191	-815.9202	173.1012	0.03045672	1.184487
4974	-639.3513	-812.3975	173.0462	0.1984944	1.083265
4980	-640.1379	-813.3878	173.2499	0.1729812	0.9034627
4986	-643.263	-814.3577	171.0947	2.10813	1.121599
4992	-636.131	-808.9045	172.7735	0.3459821	1.194921
4998	-635.8795	-808.5914	172.7119	0.4933515	1.119418
5004	-643.5522	-816.2037	172.6516	0.2713414	1.35672
5010	-645.9206	-818.7379	172.8173	0.4930481	1.0207
5016	-654.1946	-827.0327	172.8381	0.393215	1.09566
5022	-654.8062	-827.6129	172.8066	0.5694992	0.9540768
5028	-657.9385	-829.6694	171.731	1.763458	0.8179323
5034	-649.1745	-822.0706	172.8961	0.5983496	0.8179323
5040	-645.9085	-818.832	172.9235	0.3045104	1.098664
5046	-643.3975	-815.7737	172.3763	0.8903841	1.062746
5052	-649.1169	-821.8462	172.7293	0.2662612	1.298466
5058	-652.3471	-825.6064	173.2593	0.129369	0.9407962
5064	-653.7038	-826.0315	172.3277	1.060958	0.9407962
5070	-664.2659	-837.3335	173.0676	0.1066515	1.147124
5076	-653.4149	-826.2462	172.8313	0.3430259	1.147124
5082	-651.6229	-824.3436	172.7207	0.728837	0.8728622
5088	-655.2122	-827.6661	172.4539	0.9076423	0.9692526
5094	-651.8561	-824.4603	172.6041	0.8177594	0.904545
5100	-648.3046	-820.8666	172.562	0.8598308	0.904545
5106	-648.4915	-821.3327	172.8412	0.2624699	1.208465
5112	-646.0949	-817.2351	171.1402	1.910396	1.253224
5118	-645.1551	-817.8821	172.727	0.2073054	1.347648
5124	-638.8108	-811.5859	172.7751	0.2926318	1.238878
5130	-645.1214	-818.1916	173.0702	0.2926318	0.9679191
5136	-635.6093	-808.0882	172.4789	1.007474	0.8282222
5142	-636.9141	-809.2013	172.2872	1.007474	1.035948
5148	-644.4357	-817.2281	172.7924	0.5023305	1.035948
5154	-638.2857	-810.6811	172.3954	0.7951616	1.132614
5160	-639.5239	-812.4655	172.9416	0.249021	1.132614
5166	-652.0233	-824.557	172.5337	0.6654977	1.124872
5172	-649.8146	-822.4657	172.6511	0.6654977	1.014557
5178	-648.6557	-821.285	172.6292	0.3920778	1.277388
5184	-661.3846	-834.4213	173.0366	0.1679184	1.120059
5190	-654.3781	-827.2213	172.8432	0.3736509	1.108907
5196	-644.9188	-817.7727	172.8539	0.3456081	1.124614
5202	-649.6558	-822.7727	173.1169	0.0872661	1.12042
5208	-638.1861	-811.1856	172.9994	0.2047331	1.12042
5214	-642.3794	-814.8425	172.4631	0.9581953	0.905169
5220	-638.9648	-809.9798	171.015	1.958658	1.316153
5226	-634.4083	-805.4805	171.0722	1.958658	1.26955
5232	-643.3138	-814.5551	171.2413	1.908924	1.168264
5238	-640.5643	-813.1712	172.6068	0.6804912	1.043071
5244	-636.5735	-809.2282	172.6547	0.6804912	0.996113
5250	-642.9061	-815.3876	172.4815	0.4267878	1.368263
5256	-651.4057	-821.9767	170.5709	2.146321	1.514574
5262	-643.2676	-813.5108	170.2432	2.474114	1.514574
5268	-655.54	-825.7832	170.2432	2.474114	1.514574
5274	-645.8364	-818.7385	172.9021	0.2761912	1.143569
5280	-657.3169	-829.8087	172.4918	0.8163702	1.022884
5286	-651.591	-824.3627	172.7717	0.01725504	1.460575
5292	-644.1292	-817.2008	173.0716	0.02151973	1.217484
5298	-645.712	-818.7176	173.0057	0.104256	1.203159
5304	-659.985	-832.7604	172.7755	0.1236366	1.375498
5310	-647.5345	-819.6979	172.1634	0.7357312	1.375498
5316	-639.5442	-812.1726	172.6284	0.5381074	1.15401
5322	-645.871	-818.1299	172.2589	0.9075928	1.15401
5328	-652.2105	-825.238	173.0275	0.1390057	1.15401
5334	-647.4945	-820.3878	172.8933	0.1014265	1.29913
5340	-643.2094	-816.1341	172.9246	0.2171024	1.175708
5346	-651.8216	-824.1115	172.2899	0.8518845	1.175708
5352	-651.2594	-823.8492	172.5898	0.5519714	1.175708
5358	-645.7004	-818.5002	172.7998	0.5690949	0.9616214
5364	-639.3936	-812.4812	173.0876	0.1686678	1.072492
5370	-645.0566	-817.5644	172.5078	0.6888146	1.127232
5376	-645.0798	-818.1076	173.0278	0.1687585	1.127232
5382	-646.7808	-819.4545	172.6737	0.4168166	1.219704
5388	-653.4599	-826.52	173.0601	0.2112104	1.058321
5394	-645.4682	-818.0486	172.5804	0.4083344	1.30396
5400	-647.0492	-819.5249	172.4757	0.7310204	1.118112
5406	-648.128	-819.5586	171.4306	1.820236	1.07758
5412	-644.269	-817.1233	172.8543	0.2010377	1.249211
5418	-646.3582	-818.6159	172.2578	1.138445	0.9326743
5424	-640.8229	-814.0796	173.2567	0.07123132	1.003391
5430	-658.7178	-831.4734	172.7555	0.07135689	1.431582
5436	-644.4644	-817.1859	172.7215	0.4359269	1.162008
5442	-645.5659	-818.3794	172.8134	0.6948125	0.7998882
5448	-653.1182	-825.946	172.8278	0.411767	1.088064
5454	-639.8037	-812.7683	172.9646	0.1474147	1.201361
5460	-648.679	-820.8894	172.2104	0.706882	1.36118
5466	-646.7053	-819.1411	172.4358	0.706882	1.174887
5472	-643.9933	-816.9019	172.9086	0.1742523	1.226169
5478	-642.1001	-814.8379	172.7379	0.5089556	1.081337
