Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-64.13162	-234.8673	170.7357	0.00319452	0.00837177	0.0050756	0.0210667	0.009757	0.0120147	0.0448292	0.00215906	0.000324064	0.00107222	0.00536318	0.022819	0.00238767	0.00388087	0.00291952	0.00936418	0.00369897	0.0117265	0.00222004	0.0357153	0.0065096	0.00562852	0.0373631	0.00500349	0.0138623	0.00300153	0.00962349	0.00495615	0.00338531	0.0218263	0.0141688	0.00376629	0.000241771	0.00965729	0.00682561	0.00353385	0.0082048	0.0136346	0.000933915	0.00389957	0.00394469	0.000173981	0.00275419	0.00447188	0.0355062	0.0457806	0.0193382	0.00415358	0.0163566	0.000546346	0.00492315	0.0240976	0.00511618	0.00888233	0.00284237	0.000803076	0.00742878	0.0141221	0.00600031	0.0328009	0.0114032	0.00350542	0.00280003	0.0375618	0.0186292	0.00216348	0.00558741	0.00302751	0.0179147	0.020515	0.00465988	0.000480689	0.00789558	0.00235513	0.0168046	0.0115336	0.000531614	0.00996695	0.000567034	0.00644787	0.00416045	0.0274609	0.00258989	0.00707362	0.0243775	0.0140946	0.0053914	0.00429813	0.0139255	0.027273	0.0254521	0.00455965	0.0317176	0.000121903	0.00178602	0.00819168	0.00270288	2.581937	0.00315179	0.00825979	0.00500771	0.0207849	0.00962649	0.011854	0.0442296	0.00213018	0.00031973	0.00105788	0.00529145	0.0225138	0.00235573	0.00382896	0.00288047	0.00923893	0.00364949	0.0115696	0.00219034	0.0352376	0.00642253	0.00555324	0.0368634	0.00493656	0.0136769	0.00296138	0.00949477	0.00488986	0.00334003	0.0215344	0.0139793	0.00371592	0.000238537	0.00952812	0.00673431	0.00348658	0.00809506	0.0134522	0.000921424	0.00384741	0.00389193	0.000171654	0.00271736	0.00441206	0.0350313	0.0451682	0.0190795	0.00409802	0.0161378	0.000539039	0.0048573	0.0237753	0.00504775	0.00876353	0.00280435	0.000792335	0.00732942	0.0139332	0.00592005	0.0323622	0.0112507	0.00345854	0.00276258	0.0370594	0.01838	0.00213454	0.00551268	0.00298701	0.017675	0.0202406	0.00459755	0.00047426	0.00778997	0.00232363	0.0165799	0.0113793	0.000524503	0.00983364	0.000559449	0.00636163	0.0041048	0.0270936	0.00255525	0.00697901	0.0240514	0.013906	0.00531929	0.00424064	0.0137393	0.0269082	0.0251117	0.00449867	0.0312934	0.000120272	0.00176213	0.00808212	0.00266673	1.013557
7560	-65.48697	-236.6416	171.1546	0.0138595	0.00439336	0.000268381	0.00358631	0.0212077	0.0119006	0.00720909	0.00504849	0.00592481	0.00284039	0.00837296	0.0433734	0.00394023	0.045074	0.0122639	0.0156883	0.00207428	0.0111574	0.00498919	0.0229603	0.0223028	0.00442229	0.0606934	0.0167522	0.0181407	0.00213559	0.0152254	0.010194	0.0396787	0.0546799	0.0124501	0.00771279	0.00667924	0.0108847	0.00248578	0.0187408	0.0183992	0.00267303	0.019751	0.00429135	0.0144571	0.00754072	0.00472777	0.015063	0.0202048	0.0315956	0.00342452	0.0426771	0.00623784	0.0106688	0.0113802	0.0186418	0.00427368	0.000893262	0.0084482	0.0112652	0.0358793	0.0137581	0.00212567	0.0249681	0.00500855	0.014	0.0131533	0.00138717	0.0131718	0.00594858	0.0113901	0.0131255	0.000593133	0.0021926	0.00163591	0.00368323	0.00226451	0.0020361	0.0245669	0.00607724	0.00350226	0.0227968	0.00255618	0.0113266	0.00444035	0.0546028	0.00249581	0.0124264	0.0321713	0.0238084	0.0196469	0.0492233	0.00740196	0.0299966	0.0087566	0.0151467	0.0111996	0.0049827	0.000255369	0.00264289	0.00448271	1.805863	0.0104462	0.00331136	0.000202284	0.00270308	0.0159847	0.00896972	0.00543363	0.00380515	0.00446565	0.00214086	0.00631086	0.0326914	0.00296983	0.0339731	0.00924355	0.0118246	0.00156342	0.00840957	0.00376045	0.0173056	0.01681	0.00333316	0.0457458	0.0126265	0.013673	0.00160964	0.0114757	0.00768345	0.0299066	0.0412133	0.00938385	0.00581328	0.00503428	0.00820405	0.00187358	0.0141253	0.0138678	0.00201471	0.0148867	0.00323447	0.0108966	0.00568359	0.00356341	0.0113532	0.0152288	0.0238142	0.00258113	0.0321666	0.00470159	0.00804128	0.00857747	0.0140507	0.00322116	0.000673269	0.00636757	0.00849079	0.0270429	0.0103697	0.00160216	0.0188189	0.00377504	0.0105521	0.00991388	0.00104554	0.00992786	0.00448356	0.00858493	0.00989298	0.000447056	0.0016526	0.00123302	0.00277612	0.0017068	0.00153465	0.0185166	0.00458053	0.00263972	0.0171824	0.00192664	0.0085371	0.00334678	0.0411552	0.00188114	0.00936604	0.0242481	0.0179449	0.0148083	0.0371006	0.00557901	0.022609	0.00660002	0.0114164	0.00844136	0.00375556	0.000192476	0.001992	0.00337871	1.326753
7596	-68.35827	-238.6282	170.2699	0.0220331	0.0134876	0.000310257	0.00147566	0.0245668	0.0261023	0.0117188	0.0149527	0.00192706	0.00926661	0.00138227	0.025016	0.00813944	9.3383e-05	0.0126903	0.00331824	0.0223381	0.00165654	0.00618745	0.00841771	0.0261922	0.0202042	0.0382882	0.020634	0.0264337	0.0165423	0.022081	0.00441473	0.00558145	0.00764762	0.00945599	0.00288652	0.00369235	0.0261062	0.0162513	0.00913601	0.00523148	0.0168744	0.00660354	0.00719727	0.0186975	0.00769158	0.00690865	0.00121989	0.0146649	0.0359579	0.000651487	0.029086	0.0019536	0.00889986	0.0101841	0.00790407	0.00222488	0.00511895	0.00702541	0.00100528	0.0123322	0.00283201	0.008133	0.0158672	0.00681416	0.00246112	0.00298673	0.0252998	8.88249e-05	0.00835585	0.00317475	0.0187793	0.00446922	0.00660989	0.00350822	0.000103622	0.00131123	0.0161529	0.00333856	0.0217961	0.00261312	0.0136413	0.0076657	0.00345632	0.00706495	0.0139574	0.029413	0.000334963	0.0044155	0.0012074	0.0249015	0.00226161	0.021899	0.0191589	0.00543384	0.016269	0.0121093	0.00547911	0.00188902	0.0061437	0.00196067	3.029481	0.0213619	0.0130768	0.000300806	0.00143071	0.0238184	0.0253072	0.0113618	0.0144972	0.00186835	0.00898434	0.00134016	0.0242539	0.00789149	9.05384e-05	0.0123037	0.00321716	0.0216576	0.00160608	0.00599897	0.00816129	0.0253943	0.0195887	0.0371219	0.0200054	0.0256285	0.0160384	0.0214084	0.00428025	0.00541142	0.00741466	0.00916794	0.00279859	0.00357988	0.0253109	0.0157562	0.00885771	0.00507212	0.0163604	0.00640238	0.00697802	0.0181279	0.00745728	0.0066982	0.00118273	0.0142182	0.0348626	0.000631641	0.0282	0.00189409	0.00862876	0.00987386	0.0076633	0.00215711	0.00496302	0.0068114	0.000974661	0.0119565	0.00274574	0.00788526	0.0153839	0.00660659	0.00238615	0.00289575	0.0245291	8.61191e-05	0.00810132	0.00307804	0.0182073	0.00433308	0.00640854	0.00340135	0.000100466	0.00127128	0.0156609	0.00323686	0.0211322	0.00253351	0.0132258	0.00743219	0.00335103	0.00684974	0.0135323	0.028517	0.000324759	0.00428099	0.00117062	0.024143	0.00219272	0.0212319	0.0185753	0.00526831	0.0157734	0.0117405	0.0053122	0.00183148	0.00595655	0.00190095	1.031419
7632	-73.81921	-244.5492	170.73	0.00545142	0.0039354	0.0147449	0.03087	0.00346642	0.012788	0.0134408	0.00486875	0.0290691	0.0232797	0.0023738	0.0249711	0.0171682	5.48157e-06	0.00391613	0.00399733	0.010858	0.00135635	0.0101222	0.0109696	0.0111142	0.0117711	0.011283	0.00634916	0.0448169	0.0185764	0.0089436	0.00987553	0.00769431	0.0415617	0.012017	0.00780637	0.00834137	0.0112605	0.0305573	0.0240427	0.000989122	0.0519722	0.00111473	0.00866549	0.0437557	0.0193128	0.00681391	0.00227881	0.0205183	0.0295821	0.000389209	0.0325604	0.0178576	0.00511703	0.0187532	0.00418681	0.000823306	0.0189365	0.0229678	0.0113432	0.0115157	0.00241963	0.013931	0.00613499	0.0111128	0.000809017	0.00695441	0.0016739	0.000337053	0.0126832	0.0236694	0.0342892	0.0143808	0.0262442	0.00771908	0.0026313	0.00152891	0.0207294	0.0247829	0.025585	0.00134283	0.00966397	0.0249141	0.00707664	0.00135874	0.0198998	0.0462874	0.00618092	0.00374007	0.00865567	0.0151367	0.00297717	0.0407264	0.0306056	0.00219799	0.0141773	0.0130412	0.032866	0.00528046	0.00131695	0.00584084	2.196318	0.0040261	0.00290646	0.0108897	0.0227988	0.0025601	0.00944446	0.00992656	0.00359577	0.0214688	0.017193	0.00175315	0.0184422	0.0126794	4.04837e-06	0.00289223	0.0029522	0.00801908	0.00100172	0.00747568	0.00810147	0.00820831	0.00869345	0.00833294	0.00468912	0.0330992	0.0137194	0.00660522	0.00729349	0.00568257	0.030695	0.00887507	0.00576533	0.00616045	0.00831635	0.0225678	0.0177565	0.000730507	0.0383836	0.000823273	0.00639983	0.0323154	0.0142633	0.00503235	0.001683	0.0151536	0.0218476	0.000287447	0.0240472	0.0131886	0.00377914	0.01385	0.00309214	0.000608045	0.0139854	0.0169627	0.00837741	0.0085048	0.00178699	0.0102886	0.00453094	0.00820727	0.000597493	0.00513612	0.00123624	0.000248927	0.00936709	0.0174808	0.025324	0.0106208	0.0193824	0.00570086	0.00194332	0.00112916	0.0153095	0.0183032	0.0188956	0.000991734	0.00713724	0.0184001	0.00522639	0.00100348	0.0146968	0.0341852	0.00456487	0.0027622	0.00639257	0.0111791	0.00219877	0.0300781	0.0226035	0.00162331	0.0104706	0.00963145	0.0242729	0.00389984	0.000972624	0.00431371	1.35402
7668	-64.68923	-235.3341	170.6449	0.00995986	0.000454496	0.00554934	0.0157762	0.00956515	0.00707413	0.0014412	0.0042797	0.0379024	0.0045007	0.00382208	0.0423322	0.0035232	0.00132964	0.0146343	0.00447451	0.0110161	0.00484217	0.00938757	0.00579091	0.10352	0.00040581	0.0322728	0.0179029	0.00653401	0.0105758	0.023926	0.00982473	0.00222892	0.0348009	0.0558385	0.0233386	0.0213812	0.0122846	0.000762082	0.0201495	0.00418328	0.0219682	0.023002	0.0011197	0.0651578	0.0361604	0.00572139	0.0496104	0.0277088	0.0795651	0.000204368	0.00956197	0.0469454	0.00911611	0.0410637	0.0168391	0.0208321	0.0175162	0.00315721	0.00080617	0.00826696	0.00154657	0.00662914	0.00386272	0.0157586	0.000648473	0.0187416	0.0103484	0.0019333	0.0170995	0.00126851	0.0301365	0.0259043	0.0114173	0.0186303	0.000734486	0.0113812	0.0109943	0.0059949	0.0312163	0.0100855	0.00312373	0.00763622	0.0121936	0.00197408	0.0174639	0.0762184	0.00135867	0.00567752	0.00160761	0.00660279	0.0033112	0.0422442	0.0311832	0.0048791	0.0507186	0.00951071	0.0795798	0.00675451	0.0106519	0.0106197	1.845854	0.00593007	0.000270606	0.00330406	0.0093931	0.00569507	0.00421192	0.000858086	0.00254812	0.022567	0.00267971	0.00227566	0.0252045	0.00209771	0.000791662	0.00871325	0.00266411	0.00655894	0.00288301	0.00558934	0.0034479	0.0616355	0.000241618	0.0192151	0.0106593	0.00389033	0.0062968	0.0142455	0.00584962	0.00132709	0.0207204	0.0332461	0.0138957	0.0127303	0.00731423	0.000453742	0.011997	0.00249072	0.0130798	0.0136953	0.000666665	0.0387948	0.0215298	0.0034065	0.0295379	0.0164978	0.0473729	0.00012168	0.00569317	0.0279512	0.00542771	0.0244492	0.0100259	0.0124034	0.0104291	0.00187979	0.000479992	0.00492213	0.000920825	0.00394697	0.00229986	0.00938261	0.000386099	0.0111587	0.00616143	0.00115108	0.010181	0.000755266	0.0179432	0.0154234	0.00679785	0.0110924	0.000437311	0.00677636	0.00654596	0.00356935	0.0185861	0.00600487	0.00185986	0.00454659	0.00726002	0.00117536	0.010398	0.0453803	0.000808948	0.00338038	0.000957169	0.00393129	0.00197148	0.0251521	0.0185664	0.00290501	0.0301978	0.00566266	0.0473816	0.00402162	0.00634212	0.00632293	1.67955
7704	-77.26553	-248.1035	170.838	0.00065583	0.00937545	0.00743285	0.0068451	0.0376925	0.0196397	0.0029639	0.00416177	0.0210388	0.0158821	0.00273098	0.0424051	0.00459371	0.0202211	0.0114538	0.00171042	0.00997714	0.00681069	0.0205074	0.00429597	0.0129993	0.000644358	0.0296626	0.00164579	0.00329983	0.00291257	0.0126013	0.00230145	0.0225568	0.00931361	0.0206559	0.00673185	0.01375	0.0130808	0.00591061	0.00762392	0.0117	0.0133608	0.0509001	0.0211924	0.0627448	0.0400774	0.0119959	0.00202557	0.0234324	0.00892751	0.00626257	0.00470746	0.0138207	0.00771699	0.0306616	0.0132336	0.00263383	0.00336252	0.0491525	0.0139041	0.00955209	0.00902787	0.0196462	0.00902751	0.00384396	0.000710725	0.00928654	0.0282834	0.0135501	0.0224139	0.00318688	0.0194751	0.00687638	0.0101168	0.00863003	0.0068337	0.0200193	0.000652166	0.016785	0.0201173	0.0238042	0.0440987	0.0121137	0.0102447	0.00136211	0.0417519	0.0281005	0.0048668	0.00976163	0.00485836	0.0191681	0.00220839	0.0266294	0.00799654	0.00516093	0.0141243	0.00602494	0.00538776	0.0100008	0.00744781	0.00171323	2.115035	0.000492085	0.00703463	0.00557705	0.00513605	0.0282816	0.0147361	0.00222389	0.00312267	0.0157859	0.0119167	0.00204912	0.0318176	0.00344677	0.0151724	0.00859406	0.00128337	0.00748609	0.00511023	0.0153872	0.00322337	0.00975365	0.000483477	0.0222565	0.00123488	0.00247594	0.00218537	0.00945509	0.00172683	0.0169249	0.00698822	0.0154986	0.00505107	0.0103169	0.00981485	0.00443487	0.00572041	0.00877883	0.0100249	0.0381915	0.0159012	0.0470789	0.030071	0.00900083	0.00151983	0.0175819	0.00669852	0.00469896	0.00353212	0.01037	0.00579024	0.0230062	0.00992952	0.00197623	0.00252298	0.0368803	0.0104326	0.00716717	0.00677383	0.014741	0.00677356	0.00288422	0.000533274	0.00696792	0.0212217	0.010167	0.0168177	0.00239119	0.0146126	0.00515952	0.00759084	0.00647532	0.00512749	0.015021	0.000489336	0.0125942	0.0150945	0.0178609	0.0330883	0.00908917	0.00768687	0.00102202	0.0313274	0.0210845	0.00365168	0.00732438	0.00364535	0.0143823	0.00165701	0.0199807	0.006	0.00387237	0.0105978	0.00452066	0.00404257	0.00750387	0.00558827	0.00128548	1.332757
7740	-73.94593	-244.8685	170.9226	0.00925319	0.00613371	0.0134973	0.00370087	0.0158498	0.00280725	0.00217718	0.00251986	0.00304748	0.000993267	0.00428867	0.0138497	0.00804127	0.0158294	0.00704024	0.0304767	0.00469868	0.00584774	0.00594552	0.00111855	0.0242062	0.0020117	0.012137	0.00732791	0.00490088	0.00172804	0.00136949	0.0010281	0.0070254	0.0273862	0.007721	0.0127621	0.00513725	0.0021575	7.83325e-05	0.0168332	8.73625e-05	0.00654857	0.00153742	0.0102465	0.027058	0.0143772	0.00395176	0.00242474	0.015733	0.0181099	0.00129356	0.0158755	0.00604012	0.0223021	0.0278009	0.00833216	0.0026968	0.0234513	0.00398371	0.0369584	0.000635563	0.000536338	0.00489932	0.00530145	0.00747141	0.000440492	0.007224	0.00441579	0.0202154	0.0151244	0.000258573	0.00991118	0.0182344	0.0133736	0.00803969	0.00206437	0.00714178	0.00453	0.000432115	0.0037246	0.00612046	0.0403612	0.0145863	0.00832425	0.0053075	0.0064331	0.00384006	0.00613271	0.00613672	0.000931126	0.00702764	0.000788429	0.0287799	0.0205034	0.0235073	0.0037447	0.00615449	0.0109765	0.00373015	0.00983659	0.00546583	2.510039	0.0103689	0.00687329	0.0151248	0.0041471	0.0177609	0.00314574	0.0024397	0.00282369	0.00341493	0.00111303	0.00480578	0.0155196	0.00901085	0.017738	0.00788912	0.0341514	0.00526522	0.00655284	0.00666241	0.00125342	0.0271249	0.00225426	0.0136004	0.00821148	0.00549181	0.0019364	0.00153462	0.00115206	0.0078725	0.0306883	0.00865196	0.0143009	0.00575668	0.00241765	8.77775e-05	0.0188629	9.78963e-05	0.00733817	0.0017228	0.011482	0.0303206	0.0161107	0.00442824	0.0027171	0.01763	0.0202935	0.00144953	0.0177896	0.00676842	0.0249912	0.031153	0.00933681	0.00302197	0.0262789	0.00446405	0.0414147	0.000712196	0.000601007	0.00549006	0.00594067	0.00837228	0.000493604	0.00809504	0.00494822	0.0226529	0.016948	0.000289751	0.0111062	0.020433	0.0149861	0.00900909	0.00231328	0.00800291	0.00507621	0.000484217	0.0041737	0.00685844	0.0452277	0.0163451	0.00932795	0.00594746	0.00720878	0.00430308	0.00687217	0.00687666	0.0010434	0.00787501	0.000883494	0.0322501	0.0229757	0.0263417	0.00419622	0.00689657	0.0123	0.00417991	0.0110226	0.00612488	0.8923985
7776	-78.99816	-249.7944	170.7963	0.014308	0.00319111	0.0051672	0.00568728	0.0422928	0.011388	0.0183956	0.0106987	0.0140024	0.00587659	0.00594875	0.03236	0.00488665	0.0222763	0.0195809	0.0328625	0.00740561	0.00370766	0.04766	0.00422344	0.0425175	0.00787284	0.0216377	0.0205528	0.00334486	0.00891771	0.0156333	0.00589137	0.0240556	0.0139786	0.00525745	0.0130148	0.00622236	0.000517612	0.00226413	0.0746708	0.00259918	0.00860739	0.0156253	0.00204242	0.0223128	0.00652389	0.0192588	0.0191225	0.047727	0.0102391	0.00611644	0.00511224	0.0280328	0.0139061	0.0222876	0.0385254	0.0134962	0.00399679	0.00235579	0.00242171	0.000199165	0.00041781	0.00473759	0.0175956	0.0324695	0.0206685	0.0259685	0.0429727	0.0392786	0.0182518	0.037367	0.00192695	0.00293408	0.00358534	0.0178485	0.0214749	0.0189712	0.0090356	0.00193559	0.0319371	0.00365656	0.0567994	0.0399428	0.00712335	0.00903864	0.0124471	0.000866309	0.0394153	0.000517984	0.0132144	0.0176556	0.00667229	0.0107887	0.0153478	0.00416075	0.00742668	0.0366862	0.00796752	0.00985876	0.0298067	0.00231545	1.873462	0.00923179	0.00205896	0.00333397	0.00366954	0.0272881	0.00734773	0.0118692	0.00690297	0.00903462	0.00379168	0.00383824	0.0208793	0.00315296	0.0143731	0.012634	0.0212035	0.00477823	0.00239225	0.0307511	0.00272504	0.0274331	0.0050797	0.0139611	0.013261	0.00215817	0.00575387	0.0100869	0.00380122	0.0155211	0.00901923	0.00339221	0.00839737	0.00401478	0.000333973	0.00146086	0.048179	0.00167704	0.00555365	0.0100817	0.00131781	0.0143966	0.00420934	0.0124261	0.0123382	0.0307944	0.00660647	0.00394644	0.00329851	0.0180873	0.00897247	0.0143804	0.0248573	0.00870801	0.0025788	0.00152	0.00156253	0.000128505	0.000269579	0.00305678	0.011353	0.0209499	0.0133357	0.0167554	0.0277268	0.0253432	0.0117764	0.0241098	0.0012433	0.00189312	0.00231332	0.0115162	0.013856	0.0122406	0.00582993	0.00124888	0.0206064	0.00235928	0.036648	0.0257718	0.00459612	0.00583189	0.00803111	0.000558959	0.0254315	0.000334213	0.00852615	0.0113917	0.00430508	0.00696106	0.00990267	0.00268459	0.00479183	0.0236706	0.00514079	0.00636105	0.0192318	0.00149397	1.549863
7812	-63.52058	-234.8888	171.3682	0.0121646	0.00248118	0.0144372	0.0189302	0.0199338	0.0164066	0.00244747	0.0117855	0.0115266	0.00096604	0.00463108	0.0344689	0.00885072	0.0174749	0.0547327	0.0351423	0.00803402	0.00820149	0.0226388	4.12144e-05	0.000806833	0.0131716	0.0580924	0.0136782	0.0394089	0.0200259	0.00721436	0.0213022	0.00068559	0.0312478	0.0345201	0.00150899	0.00188775	3.01234e-06	0.0115939	0.0139079	0.00168414	0.0232782	0.0233162	0.00545033	0.0207722	0.00148984	0.00997626	0.0103332	0.0308611	0.0271201	0.00311501	0.0113212	0.0694376	0.000584494	0.00425455	0.00937534	0.00942782	0.00166932	0.0127535	0.00019005	0.00200244	2.28607e-05	0.000549654	0.00459629	0.0100657	0.0191173	0.038258	0.00159475	0.0252183	0.00365895	0.0103448	0.00958924	0.0135925	0.00894311	0.0189856	0.0130535	0.0148474	0.00655327	0.011209	0.00541714	0.00263137	0.0124275	0.0131104	0.0244805	0.00545497	0.026643	0.00648389	0.0382159	0.00353569	0.00678854	0.0229972	0.00971731	0.0173063	0.0150626	0.0103037	0.00632451	0.0366541	0.00172692	0.022728	0.0292032	0.0069608	1.516033	0.00876958	0.0017887	0.0104079	0.013647	0.0143704	0.0118277	0.00176441	0.00849628	0.00830963	0.000696427	0.00333859	0.024849	0.00638057	0.0125978	0.0394573	0.0253344	0.00579179	0.00591253	0.0163205	2.97118e-05	0.000581653	0.00949553	0.0418794	0.00986074	0.0284103	0.0144369	0.0052009	0.0153569	0.000494248	0.0225268	0.0248858	0.00108785	0.00136089	2.17162e-06	0.00835816	0.0100264	0.00121411	0.0167815	0.0168089	0.0039292	0.0149749	0.00107404	0.00719197	0.0074493	0.0222481	0.0195511	0.00224564	0.00816158	0.0500582	0.000421367	0.00306714	0.00675877	0.0067966	0.00120343	0.0091941	0.000137009	0.00144358	1.64805e-05	0.00039625	0.00331351	0.00725645	0.0137819	0.0275805	0.00114967	0.0181801	0.00263777	0.00745764	0.00691297	0.00979893	0.00644717	0.0136869	0.00941035	0.0107036	0.00472431	0.00808065	0.00390527	0.00189698	0.00895913	0.00945143	0.0176482	0.00393254	0.0192072	0.00467429	0.0275502	0.00254891	0.00489392	0.0165789	0.00700529	0.0124763	0.0108588	0.00742804	0.0045594	0.0264243	0.00124495	0.0163848	0.0210528	0.00501811	1.387138
7848	-73.89709	-243.286	169.389	0.000681124	0.000374888	0.0112341	0.000377631	0.0223314	0.00782389	0.00528806	0.00658979	0.00321666	0.000399559	0.00168931	0.02823	0.00633825	0.00212222	0.00490743	0.0144826	0.00119205	0.00437101	0.0118819	0.000111893	7.1338e-05	0.00461599	0.0160704	0.000700708	0.0307365	0.000944916	0.0061929	0.000876126	0.000242914	0.0197139	0.0170426	0.00712049	0.00305734	0.000110971	0.0061313	0.00779661	0.00316159	0.0192739	0.00774121	0.0032578	0.0144431	0.00242732	0.00204726	0.00528325	0.00430965	0.0072546	0.000388931	0.0175471	0.0156005	0.00186233	0.00198597	0.0150647	0.00734235	0.00865351	0.0161144	0.00525376	4.59738e-05	1.68881e-06	0.000847198	0.00709819	0.0132406	0.00370876	0.000899844	0.0123442	0.0121775	0.00120968	0.0209107	0.00253806	0.00365445	0.0147478	0.0158223	0.0272055	0.00348537	0.00536071	0.00539163	0.00522086	0.00143805	0.00810006	0.000940153	0.00355083	0.00398073	0.0106558	0.00586635	0.0254271	0.00142517	0.00557002	0.00969006	0.00342665	0.00799423	0.0132954	0.000615692	0.0220889	0.0220477	0.000252541	0.000835061	0.0390721	0.0102665	4.143383	0.000888578	0.00048907	0.0146558	0.000492649	0.029133	0.0102069	0.00689868	0.00859689	0.00419638	0.000521256	0.00220383	0.0368282	0.00826874	0.0027686	0.00640212	0.0188936	0.00155512	0.00570232	0.0155009	0.000145973	9.30659e-05	0.00602192	0.0209651	0.000914128	0.0400981	0.00123272	0.00807911	0.00114297	0.0003169	0.0257183	0.0222334	0.00928923	0.00398854	0.00014477	0.00799876	0.0101713	0.00412454	0.0251443	0.010099	0.00425005	0.0188422	0.00316662	0.0026708	0.0068924	0.00562226	0.00946419	0.000507391	0.0228915	0.020352	0.00242955	0.00259084	0.0196531	0.00957865	0.0112892	0.0210224	0.00685393	5.99764e-05	2.20318e-06	0.00110523	0.00926013	0.0172734	0.00483836	0.00117392	0.016104	0.0158865	0.00157812	0.0272796	0.0033111	0.00476751	0.0192396	0.0206415	0.0354916	0.00454693	0.00699346	0.00703379	0.00681101	0.00187605	0.0105672	0.0012265	0.00463233	0.00519316	0.0139013	0.0076531	0.0331716	0.00185925	0.00726652	0.0126414	0.00447032	0.0104291	0.0173449	0.000803217	0.0288167	0.0287629	0.000329459	0.0010894	0.0509725	0.0133934	0.7665322
