Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-77.57666	-248.1266	170.5499	2.201649	1.488861
2820	-70.50384	-241.5266	171.0228	1.764364	1.461938
2826	-81.44445	-252.1422	170.6978	2.594333	1.038469
2832	-76.96411	-246.9072	169.9431	3.500714	0.8795655
2838	-74.00506	-244.1807	170.1757	3.206978	0.9471808
2844	-84.64247	-252.5484	167.9059	5.643255	0.7415334
2850	-76.15321	-247.3494	171.1962	2.315232	0.7955623
2856	-72.59086	-243.7346	171.1438	2.367663	0.7955623
2862	-70.07718	-240.9632	170.886	2.424246	1.020843
2868	-79.75494	-251.0472	171.2923	2.160901	0.8686657
2874	-86.99746	-254.6693	167.6718	5.963818	0.465555
2880	-80.21902	-249.8647	169.6457	3.981065	0.5791714
2886	-76.34643	-245.8987	169.5522	3.981065	0.7651683
2892	-74.15482	-244.2873	170.1325	3.047688	1.14187
2898	-68.70758	-239.2668	170.5592	2.683376	1.085256
2904	-68.61311	-239.7271	171.1139	1.922579	1.264861
2910	-69.47271	-239.738	170.2653	2.886944	1.166536
2916	-80.58632	-250.6965	170.1102	3.042098	1.166536
2922	-75.82629	-246.7763	170.95	2.524593	0.8428644
2928	-78.438	-249.5641	171.1261	2.348524	0.8428644
2934	-88.10176	-258.8403	170.7386	1.120855	2.109053
2940	-77.22223	-248.4933	171.271	0.9644195	1.857553
2946	-65.35887	-236.6166	171.2578	1.349632	1.595553
2952	-70.22026	-240.7475	170.5272	1.438107	2.039258
2958	-66.07492	-237.3807	171.3058	1.200742	1.668289
2964	-89.75248	-260.5352	170.7827	1.453556	1.856994
2970	-72.49954	-244.2255	171.726	1.248247	1.315702
2976	-78.01572	-249.2745	171.2587	1.618936	1.392269
2982	-69.6205	-241.1601	171.5396	1.449051	1.304019
2988	-82.52409	-253.7735	171.2494	0.9949136	1.851477
2994	-64.45488	-236.1469	171.6921	1.585776	1.052133
3000	-63.96634	-235.1191	171.1527	2.331861	0.8304847
3006	-75.21995	-246.3727	171.1527	2.331861	0.8304847
3012	-83.61016	-255.3411	171.7309	1.6933	0.9019135
3018	-82.27067	-253.3746	171.1039	1.096126	1.881706
3024	-88.48014	-260.099	171.6188	1.556666	1.14604
3030	-80.57213	-251.1699	170.5978	2.167189	1.478779
3036	-85.21038	-256.7581	171.5477	1.919654	0.8517365
3042	-72.84654	-244.225	171.3785	1.771748	1.168319
3048	-69.10293	-240.7062	171.6033	1.408856	1.284906
3054	-65.20363	-236.8646	171.661	1.351179	1.284906
3060	-64.58465	-236.0919	171.5073	1.607064	1.199387
3066	-68.15625	-239.2774	171.1211	2.266553	0.9418351
3072	-84.96547	-256.0807	171.1152	1.861502	1.313713
3078	-78.51481	-248.6078	170.093	2.794781	1.384369
3084	-74.33101	-245.6161	171.2851	1.764102	1.254333
3090	-78.99589	-250.2443	171.2484	1.9914	1.087822
3096	-79.55179	-250.4995	170.9477	1.9914	1.343892
3102	-74.81429	-245.8184	171.0042	1.486609	1.67951
3108	-75.40832	-245.9752	170.5668	2.312412	1.391045
3114	-73.62271	-244.3428	170.7201	2.731571	0.8704679
3120	-69.32003	-240.3686	171.0485	2.321665	0.9602666
3126	-60.12843	-231.6736	171.5451	1.376151	1.358004
3132	-69.66601	-241.5751	171.9091	1.371936	1.049082
3138	-67.97505	-239.01	171.035	2.080666	1.19827
3144	-73.34375	-244.2638	170.9201	1.740026	1.556955
3150	-67.45444	-238.3704	170.916	1.283259	1.882244
3156	-61.82854	-233.4475	171.619	1.611444	1.096502
3162	-58.49642	-230.2493	171.7529	1.508361	1.067838
3168	-67.24977	-238.4748	171.225	1.923835	1.169505
3174	-55.75297	-227.0053	171.2523	2.053939	1.024745
3180	-66.46267	-237.8222	171.3595	1.643983	1.291955
3186	-69.12401	-240.4965	171.3725	1.7961	1.152145
3192	-75.69928	-246.496	170.7968	1.314149	1.94206
3198	-73.00574	-244.1822	171.1765	1.617476	1.456769
3204	-84.27329	-254.9401	170.6668	1.683329	1.778429
3210	-70.37577	-241.5775	171.2017	1.961204	1.157163
3216	-72.78457	-244.08	171.2954	1.961204	1.072171
3222	-70.26532	-241.4301	171.1648	2.091806	1.072171
3228	-68.74131	-239.4374	170.6961	2.233164	1.351713
3234	-74.97661	-246.2959	171.3192	1.609986	1.351713
3240	-74.73164	-245.5197	170.788	2.267545	1.249055
3246	-67.58769	-238.33	170.7423	2.267545	1.286758
3252	-57.34295	-228.719	171.3761	2.132855	0.7989718
3258	-70.80544	-242.2651	171.4597	1.589925	1.254024
3264	-76.29222	-246.7888	170.4965	2.643518	1.177169
3270	-73.9208	-244.5803	170.6595	2.627227	1.043652
3276	-78.4193	-248.9286	170.5093	2.322172	1.428097
3282	-76.66466	-248.0809	171.4162	1.664341	1.228079
3288	-74.3557	-246.0582	171.7025	1.391525	1.216676
3294	-66.02788	-237.6745	171.6467	1.364137	1.286024
3300	-72.80638	-244.418	171.6116	1.146266	1.484131
3306	-71.75745	-243.1031	171.3456	1.176273	1.657299
3312	-63.62317	-234.8428	171.2196	0.947615	1.904006
3318	-68.29623	-239.4336	171.1373	1.757747	1.378663
3324	-66.03727	-236.906	170.8687	2.026329	1.378663
3330	-83.35374	-253.922	170.5682	1.30076	2.102786
3336	-82.76624	-253.8597	171.0934	1.936838	1.27003
3342	-80.03054	-250.9471	170.9166	1.898209	1.440846
3348	-72.88402	-243.4423	170.5583	1.67727	1.857486
3354	-69.7281	-240.9357	171.2076	1.347837	1.633174
3360	-76.15178	-247.5044	171.3526	1.605532	1.328654
3366	-81.99005	-252.9637	170.9736	1.98452	1.328654
3372	-87.01908	-258.6186	171.5995	1.328994	1.352305
3378	-70.92536	-242.5125	171.5872	1.593533	1.14143
3384	-64.09137	-234.7418	170.6504	2.926447	0.696081
3390	-62.33459	-232.9162	170.5816	2.978986	0.7235394
3396	-67.17267	-237.8835	170.7108	2.839096	0.7403863
3402	-58.41427	-229.3512	170.9369	2.536391	0.8444344
3408	-59.60577	-230.3579	170.7521	2.764866	0.7880819
3414	-64.36745	-235.7096	171.3421	1.67162	1.283607
3420	-59.35867	-230.4948	171.1361	1.877631	1.283607
3426	-67.18556	-239.1447	171.9591	1.398307	0.9735173
3432	-60.72371	-232.6688	171.9451	1.398307	0.9877783
3438	-69.4342	-239.2557	169.8215	3.675322	0.8148695
3444	-66.8595	-238.1874	171.3279	1.710369	1.263445
3450	-67.51901	-239.226	171.707	1.67428	0.9486016
3456	-63.60972	-234.6048	170.9951	2.38624	0.9486016
3462	-74.88508	-246.2858	171.4008	1.77444	1.146319
3468	-88.66589	-259.6556	170.9897	1.949099	1.344129
3474	-79.27398	-248.4784	169.2044	4.333765	0.7580938
3480	-81.71476	-251.902	170.1872	2.86149	1.25478
3486	-91.25224	-262.7877	171.5354	1.420183	1.330681
3492	-79.08888	-249.7535	170.6646	2.290966	1.330681
3498	-79.0127	-249.7607	170.748	2.652115	0.928462
3504	-91.09922	-261.3167	170.2175	2.653045	1.397806
3510	-94.44624	-264.5896	170.1433	3.029877	1.148093
3516	-70.58524	-241.4085	170.8233	2.244649	1.238699
3522	-70.48354	-241.0398	170.5563	2.766799	1.008157
3528	-57.96772	-228.9599	170.9922	2.330918	1.008157
3534	-64.65259	-236.4559	171.8033	1.088286	1.3814
3540	-71.31925	-242.4623	171.143	1.335265	1.688394
3546	-83.48523	-254.536	171.0508	1.361244	1.735169
3552	-89.93509	-261.3809	171.4458	1.652332	1.213231
3558	-85.38562	-257.0745	171.6889	1.337108	1.273536
3564	-73.806	-244.0492	170.2432	3.315663	0.726396
3570	-68.23574	-238.8975	170.6617	2.897114	0.726396
3576	-70.7792	-241.4843	170.7051	2.893554	0.6540525
3582	-59.33862	-229.7758	170.4372	3.149002	0.6789621
3588	-61.08734	-229.9599	168.8726	4.747972	0.5996608
3594	-64.0653	-235.685	171.6197	1.919944	0.755852
3600	-73.78251	-243.8995	170.117	3.442933	0.7246769
3606	-59.1327	-229.8881	170.7554	2.740458	0.8160586
3612	-54.20643	-225.9565	171.7501	1.477186	1.099364
3618	-50.19473	-221.6128	171.4181	1.309707	1.50672
3624	-55.76432	-227.8431	172.0787	1.27719	0.9750349
3630	-59.98882	-231.2892	171.3004	1.503162	1.449448
3636	-75.27345	-246.4193	171.1458	1.201749	1.780236
3642	-67.27858	-238.9774	171.6988	1.211097	1.367011
3648	-73.98099	-244.9449	170.9639	2.088013	1.252103
3654	-71.14141	-242.1212	170.9798	2.088013	1.238804
3660	-69.34694	-239.161	169.814	3.716071	0.769725
3666	-60.60112	-231.801	171.1998	2.163127	0.9677837
3672	-66.91574	-238.0352	171.1195	1.732334	1.412372
3678	-63.02791	-234.0412	171.0133	1.830241	1.418764
3684	-63.35645	-234.6834	171.3269	1.910863	1.089684
3690	-58.06468	-229.3088	171.2442	2.024512	1.060839
3696	-60.45449	-231.4301	170.9756	2.25921	1.092425
3702	-62.60864	-233.6913	171.0827	2.295724	0.9516949
3708	-69.28673	-239.5126	170.2259	3.152498	0.9516949
3714	-66.04767	-236.7402	170.6925	2.68589	0.9516949
3720	-78.18073	-248.8967	170.716	2.067765	1.464513
3726	-80.45504	-251.1565	170.7014	2.082339	1.464513
3732	-78.77666	-249.6435	170.8668	2.082339	1.335833
3738	-77.71855	-249.0823	171.3638	1.807868	1.149471
3744	-62.27917	-233.29	171.0108	2.394373	0.9229728
3750	-60.52379	-231.4547	170.9309	2.370994	1.029002
3756	-66.40269	-237.326	170.9233	2.261296	1.137956
3762	-76.19059	-247.4036	171.213	1.456291	1.550207
3768	-81.68288	-253.1522	171.4693	1.753296	1.103623
3774	-73.07891	-243.8404	170.7615	2.575258	0.9945224
3780	-76.2656	-247.5439	171.2783	2.009438	1.042626
3786	-71.71498	-242.7794	171.0644	1.813092	1.392381
3792	-73.93972	-245.5005	171.5608	1.903749	0.8551488
3798	-75.05158	-246.6303	171.5788	1.575671	1.164629
3804	-67.49119	-238.4446	170.9534	1.404386	1.773138
3810	-66.76591	-238.3003	171.5344	1.902333	0.8876966
3816	-65.24886	-236.3614	171.1126	1.758007	1.397792
3822	-81.86809	-252.6517	170.7836	2.097432	1.389663
3828	-81.18699	-252.7523	171.5653	1.51315	1.229889
3834	-81.88225	-252.9093	171.0271	1.85158	1.391517
3840	-73.80543	-245.2247	171.4193	1.85158	1.058754
3846	-75.26263	-245.6662	170.4036	2.961219	0.9659081
3852	-73.31161	-244.8973	171.5857	1.102617	1.536134
3858	-63.31705	-234.0384	170.7213	1.400994	1.934388
3864	-70.8855	-242.3755	171.49	1.400994	1.381831
3870	-63.48672	-234.6221	171.1354	2.022339	1.161733
3876	-76.32244	-247.6518	171.3294	1.652456	1.309589
3882	-70.86021	-242.0037	171.1435	1.88855	1.268573
3888	-64.878	-235.5047	170.6267	2.405327	1.268573
3894	-61.12564	-232.2652	171.1396	2.029769	1.151512
3900	-66.48511	-237.214	170.7289	2.594246	1.008087
3906	-69.00628	-239.5291	170.5228	2.963584	0.8281412
3912	-78.4776	-249.5278	171.0502	2.004083	1.250117
3918	-77.4632	-248.6629	171.1997	2.004083	1.120752
3924	-84.13282	-255.353	171.2202	1.797274	1.280559
3930	-90.35658	-261.2432	170.8866	1.745001	1.577866
3936	-83.60736	-254.1685	170.5611	1.471402	1.994621
3942	-79.73026	-251.0719	171.3417	1.649914	1.301669
3948	-82.78552	-253.7742	170.9886	1.578845	1.624505
3954	-70.91808	-242.047	171.1289	2.150171	1.050974
3960	-72.23076	-243.2825	171.0518	1.73359	1.463324
3966	-78.95639	-249.7357	170.7793	2.020882	1.45204
3972	-77.68533	-248.2805	170.5952	2.477003	1.235166
3978	-75.04847	-245.6753	170.6268	2.534119	1.158923
3984	-73.19061	-244.6132	171.4225	1.956981	0.9504876
3990	-84.98373	-254.7974	169.8137	3.779318	0.6656435
3996	-89.08782	-259.6964	170.6086	2.984424	0.6656435
4002	-85.7628	-254.7979	169.0351	4.39482	0.8955128
4008	-70.73969	-242.3262	171.5865	1.69046	1.05297
4014	-71.30626	-242.4289	171.1226	1.740198	1.403832
4020	-71.97708	-243.0474	171.0704	2.424393	0.8175219
4026	-75.13883	-245.5302	170.3914	3.176622	0.711373
4032	-69.07107	-239.8183	170.7472	2.559529	1.024236
4038	-73.83965	-243.7561	169.9164	3.654011	0.7072575
4044	-75.28782	-244.4823	169.1945	4.362461	0.7294065
4050	-71.01254	-240.2881	169.2756	4.362461	0.5069915
4056	-79.18259	-249.0061	169.8236	3.464594	1.042261
4062	-80.47717	-251.3974	170.9203	2.248676	1.151856
4068	-84.17809	-255.1832	171.0051	2.431249	0.8881452
4074	-66.47957	-237.3688	170.8892	2.431249	1.010793
4080	-58.98242	-229.8301	170.8476	2.600517	0.8745415
4086	-65.58808	-237.052	171.4639	1.724265	1.134743
4092	-69.0438	-240.6643	171.6205	1.293831	1.36349
4098	-76.33884	-247.2502	170.9113	2.14209	1.250845
4104	-66.2635	-237.7295	171.466	2.070286	0.7608403
4110	-70.20737	-240.9667	170.7593	2.445375	1.119949
4116	-70.02954	-240.0012	169.9717	3.57741	0.7416388
4122	-79.04797	-249.8392	170.7912	2.688401	0.8366589
4128	-68.60233	-239.473	170.8707	2.609886	0.8354819
4134	-59.17786	-230.4238	171.2459	2.104707	0.9804877
4140	-73.17432	-242.6001	169.4258	4.127897	0.7345176
4146	-70.30295	-240.0164	169.7134	3.849184	0.720276
4152	-76.36245	-247.4395	171.0771	1.384419	1.700294
4158	-76.84095	-247.5124	170.6714	1.785979	1.703175
4164	-76.09704	-247.3264	171.2294	1.749951	1.311609
4170	-62.17004	-233.897	171.727	1.749951	0.839988
4176	-71.03048	-242.7864	171.7559	1.519725	1.054257
4182	-87.76585	-258.8127	171.0469	1.65157	1.528596
4188	-77.30983	-248.4017	171.0919	2.039468	1.184692
4194	-76.15337	-247.2374	171.084	2.147783	1.095224
4200	-69.71132	-240.1259	170.4146	3.112757	0.7736692
4206	-58.40914	-229.3665	170.9574	2.298496	1.072853
4212	-72.4752	-243.3458	170.8706	1.727153	1.602546
4218	-69.59576	-240.717	171.1213	1.476532	1.602546
4224	-77.95696	-249.2561	171.2991	1.515167	1.441239
4230	-66.74677	-237.8365	171.0897	1.7246	1.441239
4236	-63.99068	-234.7194	170.7287	2.658427	0.9424481
4242	-59.00182	-230.4553	171.4535	1.95937	0.9145561
4248	-72.62683	-242.9313	170.3045	2.964358	1.060694
4254	-74.16652	-245.2912	171.1247	2.298233	0.9033593
4260	-70.84943	-242.1061	171.2567	2.094693	0.9796786
4266	-79.2051	-249.3043	170.0992	3.321497	0.9058563
4272	-76.77574	-247.5758	170.8001	2.502096	1.028676
4278	-78.22502	-249.8942	171.6692	1.072169	1.496528
4284	-79.72912	-250.4648	170.7357	0.9108193	2.247244
4290	-70.64787	-242.0325	171.3846	1.206078	1.607713
4296	-75.38373	-246.2308	170.8471	1.186948	1.993613
4302	-63.14493	-233.8152	170.6703	1.439144	1.943082
4308	-66.89014	-238.2088	171.3187	1.439144	1.484169
4314	-68.18156	-238.9965	170.8149	1.014368	2.12878
4320	-68.40297	-240.4462	172.0432	1.245772	1.041492
4326	-75.8846	-246.5845	170.6999	2.694346	0.9347659
4332	-72.35971	-243.3917	171.032	2.465469	0.8140737
4338	-67.7333	-237.1456	169.4123	4.152843	0.716065
4344	-84.68081	-255.2638	170.583	2.557829	1.176496
4350	-77.14952	-247.9968	170.8473	2.581103	0.8971959
4356	-74.59189	-245.7831	171.1912	2.308854	0.8106326
4362	-67.55733	-238.5915	171.0342	2.248679	1.047348
4368	-81.8261	-252.3856	170.5595	2.205863	1.47845
4374	-92.05089	-263.1625	171.1116	2.174645	1.044054
4380	-88.90528	-259.3463	170.441	2.845267	1.044054
4386	-92.36093	-263.1274	170.7665	2.068828	1.425098
4392	-87.92187	-258.5396	170.6178	2.174809	1.457825
4398	-94.315	-265.1962	170.8812	2.316945	1.125863
4404	-87.94623	-258.6501	170.7039	1.778708	1.685303
4410	-83.59107	-253.6443	170.0532	3.543808	0.6574303
4416	-71.51153	-242.5797	171.0682	1.980715	1.254604
4422	-82.00367	-252.4485	170.4448	2.135305	1.615365
4428	-69.74737	-240.892	171.1447	1.755809	1.374414
4434	-84.00444	-254.9583	170.9538	2.318868	1.057027
4440	-82.19751	-253.2349	171.0374	2.198775	1.091214
4446	-75.34969	-246.2828	170.9331	2.179028	1.201299
4452	-78.7397	-249.8059	171.0662	2.032555	1.212701
4458	-79.48516	-250.5267	171.0415	2.458316	0.8109291
4464	-73.99358	-245.1661	171.1725	1.945795	1.195935
4470	-73.64663	-244.4147	170.7681	2.318305	1.223173
4476	-79.5786	-248.9487	169.3701	4.105802	0.8412426
4482	-86.18791	-256.7761	170.5882	1.566807	1.912263
4488	-93.41929	-264.4194	171.0001	1.836915	1.423785
4494	-63.1605	-234.6582	171.4977	1.671353	1.151756
4500	-65.64361	-236.8551	171.2115	1.256507	1.695663
4506	-59.9857	-231.634	171.6483	1.454788	1.208977
4512	-75.55041	-246.8298	171.2794	1.823698	1.208977
4518	-80.15016	-251.3215	171.1714	1.931724	1.208977
4524	-80.9052	-251.7497	170.8445	2.246734	1.219041
4530	-75.36859	-246.5322	171.1636	2.140142	1.027139
4536	-82.33364	-253.2207	170.8871	2.164861	1.252064
4542	-69.80759	-240.6358	170.8282	1.954595	1.465236
4548	-67.94973	-239.0742	171.1245	2.142859	1.062108
4554	-71.25418	-243.0188	171.7646	1.490861	1.073244
4560	-69.78169	-241.1926	171.4109	1.243256	1.561347
4566	-74.22866	-244.6984	170.4697	2.800918	1.058966
4572	-73.32631	-242.9894	169.6631	3.914704	0.6943221
4578	-77.42055	-247.9845	170.564	2.767885	0.9994421
4584	-84.07777	-253.5846	169.5069	3.90604	0.9145006
4590	-68.41035	-238.5873	170.1769	3.2193	0.9326663
4596	-70.80774	-242.312	171.5042	1.999063	0.8064406
4602	-70.81025	-241.8301	171.0199	1.990586	1.286283
4608	-65.06205	-236.2979	171.2359	1.851906	1.221976
4614	-67.65364	-238.5304	170.8768	2.288921	1.154722
4620	-80.18485	-251.315	171.1301	2.373033	0.8066233
4626	-68.28407	-238.9062	170.6221	2.561127	1.139162
4632	-66.81213	-237.548	170.7359	2.364791	1.211068
4638	-67.80324	-237.0643	169.261	4.375491	0.5288353
4644	-61.34498	-231.4497	170.1047	3.521969	0.57952
4650	-61.80935	-232.8045	170.9951	2.434268	0.8960783
4656	-63.14664	-233.9935	170.8469	2.353074	1.124222
4662	-64.77579	-236.2664	171.4906	1.754477	1.082901
4668	-64.09838	-235.5015	171.4032	1.769722	1.148371
4674	-72.74618	-243.803	171.0568	1.860241	1.361339
4680	-65.39875	-236.8196	171.4208	1.887981	1.022243
4686	-77.45111	-248.9778	171.5267	1.782065	1.022243
4692	-67.08636	-238.7822	171.6958	1.247416	1.340568
4698	-71.99525	-242.7235	170.7283	2.510837	1.088481
4704	-70.28558	-241.4645	171.1789	1.233784	1.734725
4710	-72.9625	-243.8401	170.8776	1.409799	1.821858
4716	-85.38757	-257.4352	172.0477	0.7522385	1.452245
4722	-84.82574	-256.3513	171.5256	1.53527	1.244658
4728	-66.9605	-237.7604	170.7999	1.54457	1.782356
4734	-66.21092	-237.4306	171.2197	1.708393	1.352626
4740	-64.76477	-236.0492	171.2844	1.997699	1.048041
4746	-69.2765	-239.5457	170.2692	3.192491	0.8585039
4752	-73.13552	-244.4274	171.2919	2.251003	0.751107
4758	-74.06519	-245.8284	171.7632	1.533956	1.033538
4764	-73.99823	-245.3631	171.3648	1.730488	1.21559
4770	-72.94261	-244.5517	171.6091	1.486266	1.21559
4776	-72.33249	-243.6969	171.3644	1.878902	1.084619
4782	-69.80184	-241.4463	171.6445	1.410872	1.249213
4788	-55.97918	-227.6286	171.6494	1.2151	1.402509
4794	-57.81785	-229.5101	171.6923	1.316137	1.287983
4800	-58.07833	-229.3892	171.3109	1.688839	1.29505
4806	-67.76751	-238.657	170.8895	2.383103	1.057146
4812	-67.41741	-238.3372	170.9198	2.397207	1.014219
4818	-67.34387	-238.5588	171.2149	1.815735	1.269717
4824	-75.6223	-247.4317	171.8094	1.243508	1.251255
4830	-65.28574	-236.6508	171.3651	1.428403	1.457126
4836	-70.30215	-240.9402	170.638	1.599607	1.856035
4842	-73.77522	-244.7254	170.9502	2.410853	0.9697378
4848	-70.58443	-241.2359	170.6515	2.410853	1.243363
4854	-68.59276	-238.8507	170.2579	3.233266	0.8221019
4860	-73.6352	-244.5647	170.9295	2.630652	0.7242441
4866	-76.98652	-246.479	169.4925	4.035151	0.7731948
4872	-58.12718	-229.8049	171.6777	1.301833	1.311447
4878	-62.47643	-233.9327	171.4563	1.486998	1.340535
4884	-64.85024	-236.2454	171.3952	2.098316	0.81912
4890	-63.82138	-235.8546	172.0332	1.315966	0.9819042
4896	-66.06645	-237.1101	171.0437	1.981777	1.273975
4902	-79.23647	-250.56	171.3235	2.10489	0.8972243
4908	-72.72733	-243.7793	171.052	2.146092	1.125873
4914	-85.82686	-256.2823	170.4554	2.41303	1.39946
4920	-74.74288	-245.1416	170.3987	2.995859	0.9344651
4926	-60.65138	-230.9368	170.2854	2.995859	1.048831
4932	-72.6088	-243.7026	171.0938	2.332457	0.8996064
4938	-67.97399	-239.0975	171.1235	2.039053	1.15747
4944	-63.04792	-233.9971	170.9492	2.32564	1.054994
4950	-80.10437	-251.2249	171.1205	2.063842	1.138162
4956	-72.25564	-243.2582	171.0026	1.591912	1.604935
4962	-65.04406	-235.5252	170.4811	1.119031	2.276985
4968	-76.11853	-248.3589	172.2404	0.7167616	1.329423
4974	-64.40627	-236.1562	171.7499	0.7167616	1.696644
4980	-64.67883	-235.6024	170.9235	1.282644	1.877523
4986	-73.53766	-245.0223	171.4847	1.678802	1.156699
4992	-65.83472	-237.3194	171.4847	1.678802	1.156699
4998	-72.82362	-243.9138	171.0902	2.073282	1.156699
5004	-67.67585	-238.8882	171.2123	1.920676	1.183284
5010	-69.81392	-241.4551	171.6412	0.9517041	1.606127
5016	-72.03105	-242.7758	170.7447	1.795595	1.644085
5022	-59.65108	-230.9676	171.3165	1.612782	1.351683
5028	-69.38405	-240.8989	171.5149	1.453856	1.320167
5034	-69.86878	-241.1724	171.3037	1.815736	1.195031
5040	-72.73525	-244.7008	171.9655	1.307593	1.05663
5046	-70.15776	-241.1402	170.9824	2.231579	1.111478
5052	-78.84853	-249.471	170.6225	2.688703	1.019897
5058	-73.66162	-245.3063	171.6447	1.388093	1.267967
5064	-75.9324	-245.1088	169.1764	4.383139	0.7252027
5070	-66.39365	-237.6732	171.2795	1.94986	1.097438
5076	-63.25971	-234.9963	171.7366	1.52133	1.070938
5082	-63.59578	-234.8648	171.269	2.078224	0.9839486
5088	-71.08469	-242.3546	171.2699	2.078224	0.9830417
5094	-72.66633	-243.185	170.5187	3.117226	0.5338206
5100	-73.79841	-243.4753	169.6769	3.959509	0.5296954
5106	-78.91628	-246.6379	167.7217	5.914776	0.5296954
5112	-87.06106	-258.3729	171.3119	2.210029	0.7812591
5118	-80.46569	-251.3757	170.91	2.58197	0.821134
5124	-81.73344	-252.6304	170.897	1.866964	1.479512
5130	-73.67454	-244.6026	170.9281	2.286122	1.111319
5136	-67.68088	-239.3289	171.648	1.538634	1.136155
5142	-62.41584	-233.1001	170.6843	2.77557	0.8607156
5148	-65.05126	-235.7269	170.6757	2.562123	1.089685
5154	-67.37335	-238.2563	170.883	2.669669	0.736184
5160	-65.65922	-237.6191	171.9599	1.309489	1.060169
5166	-64.77465	-235.8093	171.0346	2.423561	0.8627281
5172	-61.88649	-232.6062	170.7197	2.496328	1.109613
5178	-64.14572	-234.9916	170.8459	2.496328	0.9890138
5184	-62.24553	-232.9844	170.7389	2.752125	0.8222923
5190	-72.19654	-243.3756	171.1791	2.354603	0.7645908
5196	-72.73984	-242.7782	170.0384	2.915728	1.331896
5202	-72.50754	-243.771	171.2635	2.070834	0.9969675
5208	-69.56553	-240.7729	171.2074	1.3681	1.61871
5214	-69.71149	-241.1246	171.4131	1.824085	1.090247
5220	-78.14826	-249.5085	171.3602	1.3876	1.4917
5226	-73.95925	-244.5991	170.6399	2.601335	1.086509
5232	-72.3486	-243.204	170.8554	2.068966	1.355607
5238	-70.39625	-241.2989	170.9027	2.126334	1.271073
5244	-71.47157	-242.8622	171.3906	1.826515	1.108669
5250	-55.60353	-226.752	171.1484	1.844662	1.300439
5256	-66.26198	-237.6763	171.4143	1.834288	1.079674
5262	-66.25712	-237.6169	171.3598	1.741069	1.210908
5268	-74.44411	-245.4333	170.9892	1.902868	1.381029
5274	-75.72806	-246.7883	171.0603	1.675161	1.501001
5280	-76.04885	-248.0103	171.9615	1.127883	1.220663
5286	-60.5552	-232.2458	171.6906	1.594488	1.045199
5292	-72.7288	-243.4198	170.691	1.895249	1.610949
5298	-75.83929	-246.9965	171.1572	2.390444	0.7439018
5304	-76.44285	-247.4646	171.0217	2.471981	0.8189158
5310	-72.5164	-243.0243	170.5079	2.96607	0.8436316
5316	-72.67661	-244.3909	171.7143	1.363379	1.230506
5322	-65.27448	-236.3984	171.1239	1.987657	1.201734
5328	-72.36671	-242.7108	170.3441	2.863587	1.11721
5334	-70.47733	-241.6652	171.1879	2.019833	1.11721
5340	-65.42648	-236.4821	171.0556	2.152113	1.11721
5346	-69.14068	-239.4721	170.3314	2.819957	1.167317
5352	-67.75375	-238.7436	170.9899	1.706701	1.529991
5358	-74.15819	-244.2777	170.1195	3.039224	1.160822
5364	-75.66627	-246.5129	170.8466	2.494806	0.9898031
5370	-66.13355	-237.2473	171.1137	2.105775	1.10648
5376	-65.39452	-236.6	171.2055	2.218161	0.9025233
5382	-67.70132	-236.6744	168.973	4.653421	0.5803521
5388	-78.96085	-247.419	168.4581	5.179778	0.5112581
5394	-73.92841	-244.3847	170.4563	3.180623	0.475873
5400	-68.51414	-238.1026	169.5884	4.048507	0.475873
5406	-64.43301	-232.1859	167.7529	5.873814	0.4280953
5412	-63.485	-231.2416	167.7566	5.873814	0.5648614
5418	-66.24104	-236.494	170.253	3.263642	0.788552
5424	-57.79299	-228.6769	170.8839	2.567176	0.8711177
5430	-63.50899	-233.7736	170.2646	3.202182	0.8523695
5436	-68.57747	-239.8032	171.2257	1.866405	1.218337
5442	-61.4848	-232.2062	170.7213	2.37346	1.216035
5448	-58.19754	-229.2763	171.0788	2.37346	0.8697074
5454	-67.27856	-238.3025	171.0239	2.428333	0.8697074
5460	-73.93634	-244.5383	170.6019	2.864133	0.8532611
5466	-75.34507	-246.1842	170.8391	2.727361	0.7139302
5472	-65.33951	-235.258	169.9185	3.693163	0.6239681
5478	-67.8028	-238.4987	170.696	2.736168	0.8929912
5484	-63.19663	-234.8101	171.6135	1.724761	0.9929892
5490	-59.9123	-230.6203	170.708	2.630277	0.9929892
5496	-52.10114	-223.053	170.9519	2.665689	0.6083742
5502	-61.82625	-232.646	170.8198	2.793624	0.6196486
5508	-57.19104	-228.3025	171.1115	1.590507	1.525967
5514	-60.65137	-231.7817	171.1303	1.504514	1.575501
5520	-56.63132	-227.8823	171.251	1.634875	1.385879
5526	-61.26328	-232.4769	171.2136	2.081552	1.035467
5532	-67.78403	-238.5493	170.7652	2.622226	0.9420856
5538	-68.89859	-239.3632	170.4646	2.892934	0.9734205
5544	-63.99234	-234.6484	170.6561	2.701404	0.9734205
5550	-67.4397	-238.3662	170.9265	2.614117	0.7544469
5556	-60.37293	-231.0058	170.6328	2.650872	1.04654
5562	-61.7881	-232.959	171.1709	2.07572	1.081484
5568	-66.26575	-237.1756	170.9098	2.169216	1.229382
5574	-57.83353	-228.2072	170.3737	3.049948	0.9025655
5580	-57.30238	-228.0472	170.7448	2.716925	0.858495
5586	-66.59712	-237.8854	171.2883	1.585657	1.395172
5592	-59.54205	-230.8312	171.2892	1.963564	1.075823
