Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1565.347	-1731.401	166.0541	1.935623	3.428214	2.479874
2424	-1575.115	-1739.84	164.7248	3.410015	3.43613	2.617179
2430	-1563.918	-1729.167	165.2489	2.312369	3.43613	2.780072
2436	-1556.245	-1721.443	165.198	3.038423	3.244889	2.59756
2442	-1554.206	-1720.44	166.2346	1.784232	3.379593	2.479868
2448	-1560.98	-1726.617	165.6368	2.74941	3.483592	2.301321
2454	-1560.056	-1725.763	165.7063	2.714383	3.513448	2.254092
2460	-1553.057	-1718.597	165.5398	2.486347	3.292289	2.606291
2466	-1551.656	-1717.296	165.6403	2.603049	3.548594	2.326799
2472	-1549.051	-1714.932	165.8805	2.732027	3.212653	2.326799
2478	-1543.667	-1708.832	165.1648	2.758377	3.006519	2.885673
2484	-1555.473	-1722.013	166.54	1.825887	3.262454	2.337929
2490	-1544.813	-1711.337	166.5239	1.652611	3.461434	2.320032
2496	-1550.156	-1716.232	166.0763	1.795051	3.117015	2.734359
2502	-1551.588	-1716.906	165.3185	2.755677	3.350679	2.582181
2508	-1555.956	-1721.152	165.1957	2.911402	4.026526	2.160393
2514	-1556.98	-1722.392	165.4111	2.496675	3.902468	2.298829
2520	-1543.727	-1709.621	165.8938	2.73552	3.240573	2.298829
2526	-1558.778	-1724.146	165.3686	2.602333	3.785157	2.349539
2532	-1542.927	-1708.323	165.3961	2.718135	3.078236	2.719206
2538	-1558.082	-1723.859	165.7767	2.544174	3.1761	2.503782
2544	-1550.845	-1716.692	165.8472	2.206598	3.481591	2.434278
2550	-1554.112	-1720.492	166.3794	2.071344	2.998219	2.473506
2556	-1557.359	-1722.57	165.2116	2.797429	3.270669	2.678849
2562	-1573.056	-1738.938	165.8824	2.168971	2.711154	2.905719
2568	-1566.544	-1732.461	165.9168	1.840674	2.458573	3.202316
2574	-1567.438	-1733.346	165.9086	1.956832	2.598178	3.064394
2580	-1553.609	-1719.666	166.057	1.976694	2.475311	3.038991
2586	-1560.929	-1726.77	165.8415	1.976694	2.486837	3.160567
2592	-1552.575	-1718.289	165.7135	2.045985	2.547197	3.166006
2598	-1546.562	-1712.104	165.542	1.910529	2.811318	3.17939
2604	-1557.127	-1723.461	166.3343	1.735022	2.937133	2.719182
2610	-1556.081	-1722.061	165.9801	2.11341	2.716835	2.870841
2616	-1555.627	-1721.636	166.009	1.733713	3.2499	2.727614
2622	-1568.869	-1734.693	165.8244	1.925898	3.155664	2.794994
2628	-1560.833	-1726.601	165.7675	1.996282	3.264149	2.726781
2634	-1561.237	-1726.778	165.5411	2.510896	3.099471	2.712621
2640	-1567.567	-1733.704	166.1372	1.931998	3.487927	2.391952
2646	-1556.079	-1721.398	165.3189	3.078826	3.400244	2.407434
2652	-1562.685	-1728.197	165.5118	2.719784	3.400244	2.447051
2658	-1552.202	-1718.105	165.9025	1.991765	3.497621	2.501298
2664	-1579.776	-1744.056	164.2798	4.413581	3.356194	2.565908
2670	-1573.495	-1739.278	165.7831	2.338108	3.02686	2.691151
2676	-1576.796	-1743.326	166.5294	1.720728	2.77781	2.705108
2682	-1556.825	-1722.299	165.4734	2.543202	2.663284	3.00315
2688	-1558.672	-1723.773	165.1014	2.695541	2.975319	2.970601
2694	-1553.127	-1719.305	166.178	1.974124	2.613897	2.884153
2700	-1556.008	-1721.898	165.8899	2.122797	2.687644	2.938287
2706	-1556.552	-1722.428	165.8758	2.061338	2.765887	2.93043
2712	-1559.05	-1724.404	165.3536	2.838921	2.754304	2.888754
2718	-1564.074	-1729.878	165.8044	2.057514	2.909472	2.888754
2724	-1560.348	-1725.909	165.5608	2.019923	3.16868	2.898432
2730	-1564.837	-1730.499	165.6615	2.353607	3.055394	2.740695
2736	-1556.557	-1722.329	165.7719	2.754831	3.359789	2.291514
2742	-1576.708	-1742.207	165.4997	2.597168	3.1073	2.693068
2748	-1575.682	-1740.883	165.2008	2.515743	3.283519	2.805761
2754	-1576.992	-1742.808	165.816	2.357189	3.382236	2.440666
2760	-1565.262	-1731.465	166.2033	2.315183	3.244891	2.303343
2766	-1553.008	-1719.056	166.0481	1.94579	3.624298	2.354562
2772	-1555.233	-1721.224	165.9906	1.835056	3.223317	2.700191
2778	-1549.173	-1715.368	166.195	1.985944	3.123303	2.55538
2784	-1563.266	-1728.374	165.1079	2.173911	2.716676	3.360978
2790	-1552.527	-1717.686	165.159	2.492806	2.532384	3.290739
2796	-1558.801	-1724.744	165.9435	2.117006	2.571809	2.978594
2802	-1553.701	-1719.616	165.9153	2.068712	2.915962	2.811926
2808	-1563.088	-1728.594	165.5054	2.929494	3.570793	2.246551
2814	-1566.774	-1732.819	166.045	2.47386	3.400852	2.225183
2820	-1557.159	-1722.67	165.5112	2.044157	3.098178	2.958547
2826	-1561.363	-1726.917	165.5542	2.27547	3.006557	2.873462
2832	-1547.904	-1713.955	166.0509	1.818235	3.158768	2.711853
2838	-1551.868	-1717.574	165.7055	2.017584	2.804129	3.031835
2844	-1567.899	-1733.404	165.5051	2.053925	2.701442	3.194154
2850	-1551.339	-1716.387	165.0487	2.723056	2.980985	2.986627
2856	-1550.493	-1716.057	165.5645	2.235561	2.808588	3.005856
2862	-1561.105	-1726.065	164.9596	2.130351	2.523408	3.581427
2868	-1548.768	-1714.681	165.9125	2.064423	2.709344	2.940807
2874	-1547.415	-1713.571	166.1563	1.611988	2.335656	3.254479
2880	-1572.084	-1738.162	166.0781	1.88446	2.794185	2.882079
2886	-1559.192	-1725.103	165.911	1.75743	2.531636	3.205958
2892	-1561.201	-1727.72	166.5186	1.285347	2.668881	3.024551
2898	-1559.254	-1726.029	166.7742	1.285347	3.206198	2.540961
2904	-1551.011	-1717.431	166.4204	1.52622	3.450645	2.46583
2910	-1562.236	-1727.79	165.5535	2.469597	2.960475	2.80931
2916	-1562.365	-1727.59	165.2245	2.668719	3.202166	2.770723
2922	-1560.89	-1727.624	166.7347	1.365605	2.897734	2.707995
2928	-1551.764	-1717.48	165.7161	2.593744	2.987915	2.634929
2934	-1562.457	-1728.657	166.2009	1.66579	3.086164	2.747766
2940	-1576.376	-1741.235	164.8584	2.966631	3.486072	2.689233
2946	-1559.132	-1724.542	165.41	2.569064	3.387988	2.588362
2952	-1563.037	-1729.343	166.3059	1.983192	2.961641	2.588362
2958	-1573.379	-1739.033	165.654	1.983192	3.234257	2.821054
2964	-1552.856	-1719.162	166.3056	2.326723	2.807929	2.508822
2970	-1555.253	-1721.584	166.3317	1.813174	2.848199	2.732813
2976	-1552.019	-1718.04	166.0204	1.770944	2.38702	3.219685
2982	-1563.03	-1729.177	166.1472	1.916864	2.417906	3.049975
2988	-1564.664	-1730.205	165.5411	2.23331	2.569069	3.163845
2994	-1558.629	-1724.817	166.1887	1.595421	2.780713	2.97919
3000	-1557.431	-1722.876	165.4456	2.598231	2.964325	2.812974
3006	-1559.735	-1725.72	165.9847	2.227985	3.118141	2.564689
3012	-1560.03	-1725.089	165.0594	3.626526	3.047269	2.564689
3018	-1557.197	-1722.172	164.9752	3.626526	3.352702	2.426399
3024	-1557.387	-1722.974	165.5876	3.091876	3.092541	2.426399
3030	-1563.639	-1729.419	165.78	2.235528	3.092541	2.70306
3036	-1566.316	-1732.141	165.8254	2.283299	3.100515	2.646648
3042	-1570.787	-1736.926	166.1393	1.601083	3.100515	2.81257
3048	-1555.734	-1721.097	165.3631	2.936694	2.864559	2.773634
3054	-1554.566	-1720.17	165.6045	2.121531	2.810346	3.036599
3060	-1568.323	-1734.169	165.846	1.479318	2.459123	3.436757
3066	-1560.485	-1726.522	166.0363	2.019407	2.535156	2.993814
3072	-1566.784	-1731.113	164.3293	2.764083	2.384702	3.742224
3078	-1558.374	-1724.212	165.8383	1.964064	2.260403	3.302788
3084	-1559.639	-1724.778	165.1395	2.401956	2.416049	3.411922
3090	-1559.943	-1726.477	166.5336	1.562094	2.416049	3.009477
3096	-1560.3	-1726.689	166.3889	1.562094	2.445794	3.078233
3102	-1551.987	-1717.308	165.3217	2.092124	2.827136	3.209483
3108	-1554.411	-1719.982	165.5701	2.086768	2.583183	3.209483
3114	-1557.91	-1723.25	165.3408	2.62256	2.389773	3.209483
3120	-1555.741	-1721.143	165.4017	1.794404	2.244153	3.653261
3126	-1553.628	-1719.124	165.4958	2.150407	2.548309	3.242991
3132	-1551.201	-1717.029	165.8277	1.605937	2.285352	3.48026
3138	-1544.526	-1710.823	166.2966	1.814296	2.482854	2.974998
3144	-1545.065	-1710.831	165.7666	2.037204	2.513846	3.158643
3150	-1543.982	-1709.923	165.9404	2.149001	2.496583	3.009822
3156	-1547.131	-1712.688	165.5563	2.149001	2.356756	3.320936
3162	-1540.445	-1706.267	165.8221	2.441003	2.973352	2.650495
3168	-1552.684	-1719.206	166.522	1.470819	2.77193	2.853297
3174	-1548.916	-1714.358	165.4412	2.721886	3.003103	2.735932
3180	-1558.632	-1723.733	165.1016	2.611218	3.11576	2.923717
3186	-1558.194	-1723.739	165.5449	2.549853	3.266358	2.589177
3192	-1556.421	-1722.334	165.9132	1.942303	2.760268	2.971941
3198	-1567.544	-1733.194	165.6505	1.849491	2.588915	3.278139
3204	-1569.109	-1734.602	165.4931	2.156649	2.627447	3.194711
3210	-1560.021	-1726.1	166.079	2.204382	2.569129	2.855243
3216	-1560.964	-1726.812	165.8482	2.204382	3.196311	2.612702
3222	-1558.894	-1724.793	165.899	2.204382	3.148193	2.61101
3228	-1564.806	-1730.813	166.0074	1.441019	3.181298	2.93394
3234	-1561.717	-1727.938	166.2201	1.920243	2.839609	2.749332
3240	-1562.748	-1728.12	165.3722	2.681499	3.56535	2.448758
3246	-1561.287	-1727.469	166.1818	2.227962	3.106624	2.448758
3252	-1562.136	-1727.602	165.4655	2.57975	3.152127	2.694617
3258	-1554.526	-1720.947	166.4209	1.630169	3.152127	2.591776
3264	-1556.966	-1722.881	165.9153	2.217818	3.152127	2.591776
3270	-1574.286	-1740.247	165.9611	2.291901	3.010519	2.614202
3276	-1556.686	-1722.894	166.208	1.761255	2.635711	2.964546
3282	-1570.179	-1735.871	165.6915	2.20778	2.776523	2.962322
3288	-1574.281	-1740.387	166.1055	1.879324	2.638192	2.962322
3294	-1570.002	-1734.471	164.4688	2.70202	2.4752	3.635541
3300	-1567.523	-1733.374	165.8514	1.850085	2.571072	3.169485
3306	-1564.769	-1730.099	165.3299	2.242561	2.457421	3.350168
3312	-1569.98	-1735.756	165.7752	1.99234	2.734002	3.044877
3318	-1564.276	-1730.457	166.1801	2.024093	2.563763	2.887599
3324	-1562.844	-1728.166	165.3216	2.292395	2.677862	3.201347
3330	-1560.279	-1726.075	165.796	2.505243	2.483911	2.934418
3336	-1556.478	-1722.339	165.8606	1.955324	2.910847	2.906189
3342	-1557.753	-1723.574	165.8209	1.837828	3.070081	2.895327
3348	-1565.755	-1730.884	165.1288	2.441487	3.020735	3.042178
3354	-1553.749	-1720.179	166.4303	1.551802	2.91131	2.778297
3360	-1556.811	-1722.841	166.0301	2.161652	3.167778	2.539142
3366	-1559.461	-1725.544	166.083	2.326128	3.289152	2.346209
3372	-1561.008	-1727.805	166.7967	1.303197	3.668969	2.222764
3378	-1563.824	-1729.028	165.2038	2.968789	3.724319	2.323558
3384	-1556.925	-1722.804	165.8783	2.573837	3.337707	2.323558
3390	-1565.364	-1731.325	165.9604	1.973666	3.194468	2.662951
3396	-1571.381	-1737.059	165.6771	2.084771	2.928445	2.940403
3402	-1566.162	-1731.69	165.5279	1.948099	2.681602	3.245451
3408	-1571.755	-1737.44	165.6846	2.044304	3.173774	2.807845
3414	-1553.425	-1719.337	165.912	1.7774	2.761656	3.057952
3420	-1555.204	-1720.825	165.6213	2.222951	2.761656	3.006055
3426	-1550.368	-1715.851	165.4836	2.461289	2.752863	2.980924
3432	-1566.279	-1731.607	165.3284	2.195544	2.653083	3.258161
3438	-1558.079	-1723.691	165.6115	1.848244	2.66277	3.258161
3444	-1556.634	-1722.588	165.9536	1.795787	2.590548	3.125512
3450	-1553.785	-1719.74	165.9548	2.008394	3.156109	2.671845
3456	-1549.382	-1715.571	166.1891	1.909129	3.265767	2.511285
3462	-1550.946	-1716.554	165.6076	2.204364	3.265767	2.717994
3468	-1543.415	-1709.297	165.8821	2.048872	3.442518	2.518417
3474	-1545.182	-1711.397	166.2153	1.742432	3.442518	2.475821
3480	-1562.718	-1728.456	165.738	2.466134	2.982308	2.684777
3486	-1558.389	-1724.301	165.9121	2.31803	3.367522	2.408894
3492	-1557.097	-1723.29	166.1933	1.987264	2.846078	2.72677
3498	-1568.979	-1735.154	166.1748	1.950012	2.802128	2.784298
3504	-1566.496	-1732.571	166.0749	1.884007	3.333353	2.553877
3510	-1562.374	-1728.043	165.6691	2.810479	3.516428	2.230981
3516	-1561.678	-1727.011	165.3327	2.900725	3.666498	2.308943
3522	-1554.951	-1720.255	165.3032	2.942274	3.666498	2.308943
3528	-1568.027	-1733.341	165.3142	2.94041	3.859142	2.178801
3534	-1556.096	-1722.296	166.1998	2.091115	3.37058	2.341494
3540	-1567.99	-1734.297	166.3065	2.091115	3.101308	2.444213
3546	-1569.859	-1735.823	165.9642	2.150209	2.79661	2.813685
3552	-1567.689	-1733.99	166.3017	2.150209	2.865608	2.563972
3558	-1563.327	-1729.136	165.8092	2.265325	3.152343	2.633524
3564	-1566.492	-1732.579	166.0878	1.768983	3.292692	2.633524
3570	-1562.882	-1728.464	165.5815	2.636766	3.274676	2.520553
3576	-1559.397	-1724.964	165.5669	2.47485	3.274676	2.605872
3582	-1569.389	-1734.923	165.5341	2.47485	3.17124	2.68987
3588	-1548.849	-1714.563	165.7147	2.47485	3.074512	2.638244
3594	-1558.391	-1724.185	165.794	1.965387	2.982635	2.897836
3600	-1553.333	-1719.017	165.684	2.212063	2.887594	2.897836
3606	-1559.658	-1724.666	165.0081	2.572988	2.770505	3.203123
3612	-1565.447	-1730.865	165.4173	2.502112	2.871481	2.930542
3618	-1549.633	-1715.768	166.1347	1.643075	2.882912	2.923907
3624	-1548.545	-1714.341	165.7956	2.251745	2.80546	2.860594
3630	-1556.593	-1721.325	164.7319	3.136341	3.034704	2.968747
3636	-1541.641	-1707.354	165.7129	2.274734	2.95347	2.80972
3642	-1551.179	-1717.212	166.0331	2.097067	2.691188	2.862481
3648	-1554.671	-1720.789	166.1186	1.740222	2.567496	3.070282
3654	-1557.367	-1723.408	166.0414	1.613949	2.4889	3.230773
3660	-1565.561	-1731.292	165.7306	1.681616	2.541608	3.346608
3666	-1565.626	-1731.517	165.8906	1.985678	2.516679	3.109077
3672	-1558.504	-1724.198	165.6933	2.037818	3.046338	2.883174
3678	-1558.728	-1724.8	166.0723	2.037818	2.34927	3.074307
3684	-1558.886	-1724.252	165.3658	2.385186	2.271019	3.371968
3690	-1563.559	-1728.689	165.1303	2.690503	2.738305	3.097425
3696	-1556.955	-1722.496	165.541	2.808001	2.859964	2.724028
3702	-1567.291	-1731.936	164.6446	3.632484	3.268284	2.682072
3708	-1559.326	-1724.757	165.4318	2.067653	2.913295	3.105007
3714	-1564.604	-1730.828	166.224	1.619572	2.888578	2.879517
3720	-1563.881	-1729.109	165.2281	2.62174	3.736723	2.459581
3726	-1561.978	-1727.895	165.9171	2.173934	3.297123	2.522727
3732	-1556.184	-1721.985	165.8012	2.173934	2.703831	2.956663
3738	-1555.654	-1721.164	165.5105	2.496824	3.095575	2.740377
3744	-1562.579	-1728.273	165.6943	1.954206	2.344033	3.34328
3750	-1555.17	-1720.439	165.2691	2.870714	3.352765	2.559945
3756	-1550.796	-1717.2	166.4041	1.754743	3.25701	2.46687
3762	-1555.094	-1721.713	166.6195	1.554417	3.234954	2.459783
3768	-1562.514	-1728.761	166.2468	1.886994	3.127332	2.573457
3774	-1563.037	-1728.908	165.8715	2.350485	3.625629	2.254084
3780	-1559.955	-1726.285	166.33	1.936366	3.540882	2.23275
3786	-1564.036	-1729.621	165.585	2.451004	3.773893	2.292354
3792	-1564.488	-1729.747	165.2589	2.38051	3.501045	2.70139
3798	-1571.154	-1737.461	166.3077	1.908201	3.398566	2.353554
3804	-1558.111	-1724.252	166.1407	1.908201	3.41104	2.45109
3810	-1554.59	-1720.796	166.2069	1.683357	3.543434	2.45109
3816	-1565.318	-1730.569	165.2506	3.330391	3.187806	2.477094
3822	-1556.289	-1722.225	165.9355	2.239361	3.032182	2.642655
3828	-1564.374	-1730.445	166.0708	2.239361	2.89688	2.642655
3834	-1548.835	-1714.731	165.8962	2.040276	3.042048	2.761217
3840	-1556.612	-1722.966	166.3543	1.336211	3.157727	2.798817
3846	-1560.451	-1726.712	166.2607	1.542848	3.677601	2.41381
3852	-1555.658	-1721.078	165.4203	2.294397	3.47806	2.658154
3858	-1547.368	-1712.956	165.5878	2.653984	3.430064	2.411085
3864	-1541.725	-1707.664	165.9389	2.158887	3.413172	2.444107
3870	-1541.365	-1706.873	165.508	2.667228	3.267726	2.556497
3876	-1566.731	-1731.23	164.4991	3.542322	3.630274	2.583777
3882	-1563.87	-1728.785	164.9151	3.541711	3.234449	2.57156
3888	-1555.489	-1721.039	165.5499	2.958766	3.007525	2.561132
3894	-1561.491	-1727.568	166.0762	1.414895	3.022822	3.002764
3900	-1563.432	-1729.355	165.9231	2.401418	3.022822	2.576526
3906	-1562.184	-1728.149	165.9655	1.912122	3.306689	2.623083
3912	-1571.527	-1737.303	165.776	1.912122	3.007224	2.921459
3918	-1559.372	-1724.99	165.6175	2.511068	3.007224	2.722246
3924	-1563.184	-1728.864	165.6795	2.140517	2.778379	3.001468
3930	-1556.467	-1722.455	165.9878	1.670887	2.619208	3.154514
3936	-1561.519	-1727.046	165.5273	2.302378	2.903517	2.938961
3942	-1563.517	-1729.119	165.6019	2.65853	2.718592	2.839888
3948	-1545.873	-1711.339	165.4662	2.589129	2.66353	2.986409
3954	-1566.268	-1731.663	165.3952	2.806444	2.670982	2.928099
3960	-1553.3	-1718.471	165.1703	2.330273	2.884763	3.150497
3966	-1556.12	-1721.746	165.6253	2.401165	2.494977	3.078422
3972	-1560.059	-1725.419	165.3596	2.26063	2.822756	3.107799
3978	-1570.69	-1736.164	165.4742	2.690825	2.625904	2.958618
3984	-1562.037	-1728.139	166.1025	1.773792	2.771235	2.939784
3990	-1556.701	-1722.177	165.4759	2.755578	3.163824	2.600502
3996	-1559.473	-1725.621	166.1485	1.716823	3.329361	2.602146
4002	-1562.853	-1729.019	166.166	2.190238	3.02529	2.528707
4008	-1558.544	-1724.643	166.0985	2.194167	3.309786	2.390526
4014	-1549.491	-1715.42	165.9291	2.19833	2.832495	2.789324
4020	-1551.252	-1716.947	165.6956	2.030136	3.205136	2.789324
4026	-1544.476	-1710.505	166.0283	2.286873	3.083965	2.529385
4032	-1547.952	-1714.079	166.1269	2.124721	3.026935	2.585357
4038	-1563.954	-1729.869	165.9152	2.124721	3.546705	2.392604
4044	-1561.224	-1727.453	166.2293	1.659599	3.81835	2.276129
4050	-1561.881	-1727.819	165.9385	1.927995	3.599258	2.44919
4056	-1572.423	-1739.07	166.647	1.914712	2.902164	2.44919
4062	-1561.73	-1727.534	165.8044	2.561506	3.012432	2.580233
4068	-1575.784	-1741.483	165.6994	2.422621	3.224067	2.580233
4074	-1577.496	-1743.723	166.2274	2.155482	3.268666	2.354906
4080	-1568.869	-1734.437	165.5682	2.667722	3.125062	2.607421
4086	-1561.105	-1726.858	165.7527	2.559508	2.851094	2.712509
4092	-1560.849	-1726.471	165.622	2.585407	2.452005	3.02152
4098	-1556.44	-1722.129	165.6892	2.183529	2.313243	3.251562
4104	-1559.26	-1726.033	166.7728	1.362045	2.37084	3.006383
4110	-1563.207	-1728.739	165.5317	2.488195	2.834531	2.890233
4116	-1554.851	-1721.07	166.2193	1.948675	2.613979	2.872244
4122	-1545.327	-1711.82	166.4935	1.433843	2.554241	3.022756
4128	-1547.7	-1713.83	166.1293	1.888909	2.539319	3.002444
4134	-1547.423	-1713.506	166.0829	1.669175	2.806063	2.987026
4140	-1560.81	-1726.854	166.0444	1.615653	2.520235	3.209512
4146	-1551.617	-1716.521	164.9037	2.896143	2.543944	3.258635
4152	-1562.923	-1728.201	165.2777	2.237581	2.65024	3.269695
4158	-1556.733	-1722.332	165.5983	2.626158	2.65024	2.898137
4164	-1551.747	-1717.417	165.6704	2.19632	2.802881	2.964797
4170	-1570.239	-1736.8	166.5607	1.728464	3.289146	2.362692
4176	-1562.412	-1728.09	165.6787	2.644339	3.422815	2.362692
4182	-1552.497	-1718.364	165.8668	2.025765	3.479642	2.516903
4188	-1553.597	-1720.203	166.6059	2.025765	2.85723	2.4438
4194	-1551.936	-1717.611	165.6752	2.617147	2.85723	2.729609
4200	-1558.589	-1723.904	165.3147	2.846282	3.193568	2.641097
4206	-1565.016	-1730.303	165.2869	2.340944	3.194814	2.889751
4212	-1562.113	-1727.239	165.1259	3.015374	2.786154	2.931499
4218	-1560.581	-1726.3	165.7194	2.280028	2.673552	2.9725
4224	-1556.144	-1721.767	165.623	2.217977	2.81989	2.9725
4230	-1565.812	-1731.743	165.931	2.095638	2.81989	2.847076
4236	-1573.692	-1738.986	165.2947	2.210317	3.11957	2.993382
4242	-1559.951	-1726.004	166.0528	2.210317	2.885009	2.675516
4248	-1565.622	-1730.989	165.367	2.845093	3.023505	2.714038
4254	-1567.548	-1733.41	165.8623	1.942816	3.594021	2.492241
4260	-1565.913	-1731.512	165.5992	2.333605	3.249707	2.669389
4266	-1565.051	-1730.341	165.2897	1.943526	2.558601	3.460028
4272	-1563.858	-1729.616	165.7574	2.20407	2.907038	2.845546
4278	-1565.154	-1731.202	166.0473	1.622119	3.323819	2.720716
4284	-1561.904	-1727.031	165.1267	2.17059	3.02486	3.169518
4290	-1561.288	-1727.103	165.8151	1.931364	2.983592	2.902141
4296	-1571.219	-1736.489	165.27	2.770898	2.869536	2.899408
4302	-1564.524	-1730.504	165.9804	1.822548	2.916852	2.899669
4308	-1563.319	-1729.275	165.9561	2.182415	2.909466	2.733714
4314	-1561.21	-1726.52	165.3095	2.771311	2.598343	3.038535
4320	-1560.176	-1726.225	166.0491	1.992839	2.661208	2.923822
4326	-1568.872	-1734.84	165.9678	1.992839	2.744958	2.92232
4332	-1563.725	-1729.115	165.3898	2.406352	3.163647	2.815114
4338	-1553.742	-1719.275	165.533	2.406352	2.949047	2.858474
4344	-1557.899	-1723.539	165.6401	2.540237	2.340642	3.097703
4350	-1566.997	-1732.323	165.3257	2.278255	2.446658	3.342074
4356	-1560.133	-1726.134	166.0003	1.705187	2.685226	3.089353
4362	-1574.07	-1739.222	165.1519	2.633443	2.826571	3.057142
4368	-1559.69	-1725.345	165.6559	2.270515	2.567526	3.078612
4374	-1549.134	-1715.493	166.3591	1.877243	3.166677	2.484217
4380	-1542.389	-1708.51	166.1211	1.877243	3.097703	2.674587
4386	-1542.293	-1708.435	166.1427	1.8012	3.092346	2.705509
4392	-1561.49	-1727	165.5098	2.170785	4.187138	2.218376
4398	-1545.163	-1710.658	165.4955	2.980927	3.501256	2.27426
4404	-1564.87	-1730.23	165.36	2.463127	3.377204	2.675848
4410	-1562.674	-1728.423	165.7494	2.463127	3.277288	2.49639
4416	-1566.084	-1732.423	166.3382	2.231134	2.963722	2.438702
4422	-1560.071	-1726.198	166.1272	1.849939	3.223818	2.60771
4428	-1563.965	-1729.202	165.2368	2.204725	2.579496	3.351104
4434	-1569.91	-1736.108	166.1973	2.223793	2.822246	2.618369
4440	-1562.327	-1728.587	166.2601	2.060098	2.903016	2.612894
4446	-1550.415	-1716.339	165.9242	2.305095	2.964666	2.658734
4452	-1558.54	-1724.62	166.0805	2.238232	2.809893	2.690788
4458	-1558.096	-1724.407	166.3108	2.086839	2.668347	2.712424
4464	-1551.519	-1717.103	165.5835	2.376642	2.642112	3.02693
4470	-1550.214	-1716.256	166.0423	1.892835	3.063603	2.735584
4476	-1547.112	-1713.091	165.979	2.071293	3.011079	2.713621
4482	-1556.365	-1722.529	166.1649	1.604664	2.701874	3.035626
4488	-1549.854	-1715.35	165.4964	2.537603	3.064272	2.749084
4494	-1563.885	-1729.495	165.6105	1.931935	3.172911	2.911029
4500	-1562.357	-1728.401	166.0442	1.697979	3.241039	2.73109
4506	-1562.286	-1728.354	166.0679	1.959755	3.022091	2.710076
4512	-1560.713	-1726.218	165.5046	2.633533	3.006655	2.735045
4518	-1557.654	-1722.832	165.1772	2.633533	2.775849	3.072304
4524	-1562.894	-1728.835	165.9409	2.099903	2.723737	2.897174
4530	-1556.731	-1722.673	165.9414	1.916665	2.635891	3.042794
4536	-1554.81	-1720.511	165.7016	2.389759	3.054414	2.699332
4542	-1554.4	-1720.095	165.695	2.104297	3.113025	2.808058
4548	-1553.102	-1718.857	165.7547	2.104297	3.217735	2.707596
4554	-1578.309	-1743.93	165.6202	2.329808	2.689049	2.998927
4560	-1573.91	-1739.392	165.4817	2.309654	3.31147	2.715314
4566	-1556.152	-1722.015	165.8623	2.019012	2.841746	2.914218
4572	-1568.387	-1734.119	165.7314	2.305817	2.737712	2.914218
4578	-1562.684	-1728.267	165.5832	2.541587	2.756554	2.881564
4584	-1574.298	-1740.356	166.058	1.959354	2.578417	2.985423
4590	-1561.675	-1727.083	165.408	2.190324	2.882546	3.077218
4596	-1559.592	-1724.908	165.3161	2.33215	2.727637	3.156342
4602	-1563.695	-1729.469	165.7744	1.798754	2.715222	3.156342
4608	-1576.967	-1742.626	165.6599	1.820874	2.95201	3.071936
4614	-1561.887	-1727.306	165.4194	2.477548	2.779921	2.995653
4620	-1552.637	-1717.904	165.2664	2.545866	2.779921	3.056014
4626	-1561.734	-1727.732	165.9987	1.839307	2.744471	2.983618
4632	-1556.383	-1721.934	165.551	2.289443	2.96106	2.896159
4638	-1573.741	-1738.624	164.8828	2.669935	2.762156	3.239207
4644	-1563.414	-1729.042	165.6284	2.669935	2.550164	2.920653
4650	-1563.739	-1729.57	165.8309	1.338083	2.66084	3.406293
4656	-1559.079	-1725.135	166.0558	1.74272	2.68945	3.033534
4662	-1582.606	-1748.068	165.4626	2.047052	2.760622	3.187732
4668	-1573.127	-1737.794	164.6672	3.015493	2.5045	3.371574
4674	-1555.15	-1720.642	165.4919	2.508277	2.587703	3.053238
4680	-1549.09	-1714.962	165.8718	2.076635	2.572756	3.041161
4686	-1555.541	-1721.481	165.9399	2.091758	2.710226	2.910049
4692	-1548.039	-1714.062	166.0233	2.045616	2.665306	2.910049
4698	-1550.708	-1716.822	166.1141	2.141029	2.660566	2.809855
4704	-1560.275	-1726.153	165.8783	2.529965	2.882609	2.629677
4710	-1556.111	-1721.498	165.3875	3.03833	3.572793	2.271919
4716	-1551.621	-1717.878	166.2572	2.164362	2.96033	2.525496
4722	-1559.512	-1725.721	166.2094	1.964013	3.097984	2.573762
4728	-1561.547	-1726.94	165.3929	3.382087	3.078475	2.435067
4734	-1564.152	-1729.868	165.7155	2.18697	3.359202	2.602742
4740	-1563.919	-1728.676	164.7575	3.855468	3.558271	2.344262
4746	-1545.387	-1711.243	165.8556	2.430766	3.009384	2.612489
4752	-1560.893	-1726.579	165.6861	2.096697	2.495064	3.188103
4758	-1555.154	-1721.344	166.1896	1.90945	2.637086	2.896567
4764	-1557.084	-1722.491	165.4069	2.384057	2.895966	2.977137
4770	-1560.602	-1726.474	165.8721	2.012373	3.076491	2.769259
4776	-1574.241	-1740.286	166.0452	2.156087	3.259276	2.475443
4782	-1554.618	-1720.712	166.0942	2.286112	3.195968	2.418273
4788	-1549.583	-1715.707	166.1241	1.999629	2.748951	2.821812
4794	-1564.135	-1729.806	165.6714	2.65836	2.800656	2.7477
4800	-1567.82	-1733.289	165.4687	2.216992	3.141941	2.87175
4806	-1561.007	-1726.374	165.3671	2.449885	3.186008	2.794759
4812	-1557.8	-1723.503	165.703	1.906338	3.378997	2.743047
