Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1554.861	-1720.64	165.7789	0.063193	0.0512485	0.0216796	0.0153567	0.0183704	0.024171	0.0113128	0.0346784	0.0255159	0.0243594	0.00202582	0.0435578	0.0133512	0.0412596	7.81124e-05	0.0103325	0.0309724	0.0339594	0.0651348	0.0128999	0.0513214	0.0104646	0.0348346	0.00612185	0.0184026	0.00699434	0.0397762	0.00538629	0.0482224	0.027127	0.066925	0.0624852	0.00818684	0.0394592	0.0918777	0.0380921	0.0387242	0.0293161	0.0465213	0.00530883	0.0111109	0.0177673	0.026084	0.0331129	0.0136374	0.054436	0.019849	0.0175174	0.0477537	0.0787458	0.0129813	0.00483149	0.0262788	0.0126608	0.0159098	0.00586422	0.000194895	0.0381425	0.0179772	0.0459677	0.00221099	0.0199796	0.000724022	0.00459547	0.0361127	0.000327653	0.0241438	0.0020006	0.0329203	0.0175227	0.000407819	0.0269326	0.0266443	0.0773454	0.0221384	0.00424109	0.0233666	0.0173477	0.0111844	0.036405	0.035039	0.00917182	0.00664431	0.0594694	0.0414042	0.0130596	0.0187725	0.0136986	0.0193393	0.073607	0.0544389	0.0129635	0.00664075	0.000338623	0.0181828	0.041266	0.029312	2.236765	3.324827	0.0246874	0.0200211	0.00846948	0.00599934	0.00717669	0.00944281	0.00441955	0.0135477	0.0099682	0.0095164	0.000791418	0.0170166	0.00521588	0.0161187	3.05159e-05	0.00403656	0.0120999	0.0132668	0.025446	0.00503955	0.0200496	0.00408815	0.0136087	0.0023916	0.00718928	0.00273245	0.0155392	0.00210424	0.0188389	0.0105976	0.0261453	0.0244109	0.00319832	0.0154154	0.0358936	0.0148813	0.0151283	0.0114528	0.0181743	0.00207398	0.00434066	0.00694107	0.0101901	0.0129361	0.00532768	0.0212663	0.00775434	0.00684347	0.0186558	0.0307633	0.00507137	0.0018875	0.0102662	0.00494616	0.00621544	0.00229096	7.6139e-05	0.014901	0.00702307	0.0179581	0.000863758	0.00780536	0.000282851	0.0017953	0.014108	0.000128003	0.00943219	0.000781567	0.0128608	0.00684554	0.000159321	0.0105217	0.010409	0.0302163	0.00864873	0.00165685	0.00912857	0.00677716	0.00436937	0.0142222	0.0136886	0.00358312	0.00259571	0.0232327	0.0161752	0.00510196	0.00733378	0.00535158	0.00755521	0.0287558	0.0212674	0.00506442	0.00259432	0.000132289	0.0071034	0.0161212	0.0114512	2.559728
6084	-1566.022	-1731.729	165.7068	0.0148959	0.052548	0.0249202	0.0157089	0.0322113	0.0209856	0.0143386	0.0216445	0.0192727	0.0184578	0.00252774	0.0641823	0.00505319	0.0408331	0.000197918	0.0210509	0.0318546	0.012105	0.0512714	0.0161091	0.038104	0.0383266	0.0281899	0.0122869	0.103506	0.000432214	0.0082371	0.0105349	0.0656074	0.0434316	0.130718	0.0199566	0.014372	0.0110927	0.112091	0.0644403	0.0602899	0.0348356	0.0430446	0.0152224	0.00394184	0.0217972	0.0238451	0.0313408	0.0549979	0.0276547	0.0051386	0.0336392	0.0191017	0.0657831	0.0190465	0.0018349	0.0332941	0.0321004	0.00962861	0.0519761	0.0166558	0.0289176	0.0154734	0.00173967	0.00649848	0.0148813	0.027169	0.0145714	0.0581216	0.0525053	0.0309608	0.00797203	0.0566379	0.0451173	0.020223	0.0464353	0.0708537	0.00068162	0.0151769	0.0613003	0.0864425	0.0224052	0.00902698	0.0122333	0.00282979	0.0503592	0.0319257	0.0213761	0.0434778	0.0814003	0.00532771	0.025212	0.0383788	0.0240921	0.0205498	0.0344699	0.0240421	0.050231	0.0024452	0.0388865	0.0592584	2.256616	2.581817	0.00488989	0.0172499	0.00818057	0.00515675	0.010574	0.00688894	0.00470692	0.00710526	0.00632666	0.00605913	0.000829782	0.0210691	0.00165881	0.0134043	6.49706e-05	0.00691039	0.0104569	0.00397372	0.0168309	0.00528815	0.0125084	0.0125815	0.0092539	0.00403342	0.0339779	0.000141883	0.00270399	0.0034583	0.021537	0.0142573	0.0429107	0.00655116	0.00471791	0.00364141	0.0367961	0.0211538	0.0197914	0.0114355	0.0141302	0.00499707	0.00129399	0.00715537	0.00782763	0.0102882	0.0180542	0.00907822	0.00168685	0.0110427	0.00627052	0.0215946	0.00625241	0.000602343	0.0109295	0.0105376	0.00316078	0.0170622	0.0054676	0.00949278	0.00507946	0.000571083	0.00213326	0.00488508	0.00891878	0.00478337	0.0190796	0.0172359	0.0101635	0.00261698	0.0185925	0.0148107	0.00663861	0.0152433	0.0232591	0.000223755	0.00498214	0.0201231	0.0283765	0.00735494	0.00296329	0.00401584	0.000928936	0.0165314	0.0104803	0.00701714	0.0142724	0.0267213	0.00174893	0.00827633	0.0125986	0.00790871	0.0067459	0.0113154	0.00789231	0.0164893	0.000802685	0.0127653	0.0194528	3.046272
6120	-1544.54	-1710.364	165.8238	0.0391155	0.02735	0.041944	0.0175213	0.0472678	0.019343	0.00676289	0.0318622	0.0166208	0.00634399	0.0084116	0.0276186	0.00748513	0.0349496	0.00265915	0.015855	0.022215	0.0108343	0.0684834	0.0199358	0.0798864	0.0144643	0.0394833	0.00837356	0.0185633	0.00290993	0.0250367	0.00547441	0.0266933	0.0171847	0.0532514	0.026394	0.00786201	0.0107457	0.118709	0.0330463	0.03296	0.0290712	0.0305507	0.0113881	0.0172722	0.022283	0.0281155	0.0567978	0.0218926	0.102331	0.0118508	0.0116586	0.0160332	0.0216723	0.00335058	0.0187125	0.052393	0.0102729	0.0161051	0.0224631	0.0144027	0.0305357	0.00671059	0.0901961	0.00343228	0.0053861	0.0206946	0.00256886	0.0134597	0.00122127	0.0116108	0.0130303	0.0293023	0.0113344	0.00861409	0.0223429	0.0266386	0.0342642	0.00650444	0.00743379	0.00815903	0.0326971	0.00111742	0.0626174	0.0366857	0.0165759	0.0084204	0.052041	0.013317	0.0144037	0.013192	0.0675876	0.0181923	0.0108275	0.0129585	0.0373242	0.0137059	0.00296498	0.0177925	0.0189721	0.0111473	2.266708	3.624009	0.0168006	0.0117472	0.0180155	0.00752565	0.0203021	0.00830808	0.00290475	0.0136852	0.00713887	0.00272483	0.0036129	0.0118626	0.00321497	0.0150113	0.00114214	0.00680996	0.00954167	0.00465346	0.0294146	0.00856271	0.0343123	0.00621261	0.0169586	0.00359656	0.0079732	0.00124985	0.0107536	0.00235134	0.0114651	0.00738104	0.0228722	0.0113366	0.00337684	0.00461543	0.0509873	0.0141938	0.0141568	0.0124865	0.0131219	0.00489133	0.00741864	0.00957083	0.012076	0.0243954	0.00940317	0.0439524	0.00509008	0.00500751	0.00688648	0.00930855	0.00143912	0.00803728	0.0225035	0.00441234	0.00691735	0.0096482	0.00618617	0.0131155	0.00288229	0.0387405	0.00147421	0.0023134	0.00888859	0.00110336	0.00578112	0.000524551	0.00498699	0.0055967	0.0125857	0.00486826	0.00369987	0.00959656	0.0114416	0.0147169	0.00279374	0.00319291	0.00350441	0.0140438	0.000479947	0.026895	0.015757	0.00711959	0.00361668	0.0223523	0.00571983	0.00618658	0.00566616	0.0290298	0.00781382	0.00465057	0.00556584	0.0160312	0.00588688	0.0012735	0.00764212	0.00814878	0.0047879	2.328215
6156	-1564.119	-1729.925	165.8056	0.0321458	0.0491239	0.0520977	0.0179635	0.0582285	0.00722047	0.0185649	0.0520418	0.0194817	0.0236458	0.0277841	0.0374456	0.00244126	0.0525951	0.00541203	0.01038	0.0298919	0.0102639	0.0656014	0.012337	0.0612907	0.0276833	0.0752803	0.00385665	0.0243747	0.0223361	0.0076013	0.0142013	0.02958	0.0410712	0.105693	0.0402229	0.0048031	0.0152712	0.0627938	0.0356195	0.0214038	0.0185491	0.0304028	0.0227108	0.00896791	0.00338978	0.0145181	0.0423042	0.0363197	0.0408778	0.0276833	0.0302483	0.0167289	0.10434	0.00236492	0.0056538	0.00673216	0.00332693	0.0124165	0.0130939	0.0207297	0.0199989	0.00804038	0.0456177	0.0313503	0.0260763	0.0239929	0.00544767	0.029587	0.0190246	0.0223125	0.00789981	0.0237286	0.00194427	0.00815563	0.0609225	0.0314603	0.0255911	0.026058	0.0347314	0.0394336	0.0135433	0.0129238	0.007429	0.0184075	0.0564595	0.0208393	0.00341706	0.00810252	0.0703314	0.0427934	0.0613571	0.0391181	0.0290319	0.00524776	0.0119519	0.0112865	0.0405537	0.00260464	0.0332975	0.00890499	2.409771	3.050528	0.0122317	0.0186919	0.0198235	0.00683521	0.0221563	0.00274743	0.00706405	0.0198022	0.00741289	0.00899737	0.010572	0.0142483	0.000928913	0.0200127	0.00205931	0.00394967	0.011374	0.00390547	0.0249617	0.00469428	0.0233215	0.0105337	0.0286446	0.00146748	0.00927469	0.00849903	0.00289234	0.00540366	0.0112554	0.0156278	0.0402169	0.015305	0.00182761	0.00581078	0.0238934	0.0135534	0.00814427	0.00705805	0.0115684	0.0086416	0.00341234	0.00128983	0.00552423	0.016097	0.0138198	0.0155542	0.0105337	0.0115096	0.00636544	0.0397019	0.000899864	0.0021513	0.00256162	0.00126591	0.00472456	0.0049823	0.00788777	0.00760968	0.00305941	0.0173578	0.011929	0.00992217	0.00912942	0.00207287	0.011258	0.00723896	0.00849003	0.00300592	0.00902887	0.000739804	0.00310326	0.0231814	0.0119708	0.00973755	0.00991521	0.0132155	0.0150047	0.0051533	0.00491758	0.00282678	0.00700416	0.0214832	0.00792947	0.00130021	0.00308305	0.0267615	0.0162831	0.0233467	0.0148847	0.0110468	0.0019968	0.00454775	0.00429458	0.0154309	0.000991081	0.0126699	0.0033884	2.628082
6192	-1561.515	-1727.483	165.9679	0.0402633	0.0223127	0.0213555	0.0191756	0.0637943	0.00297031	0.00844201	0.00472092	0.0112958	0.00902364	0.0225746	0.0261103	0.00815899	0.0267729	0.0014164	0.0134849	0.0229431	0.0224285	0.081182	0.00497054	0.0304954	0.0112618	0.0208992	0.00359216	0.0205192	0.00461686	0.0224474	0.0126519	0.0629388	0.0254203	0.0527808	0.033388	0.0114081	0.0146963	0.0531562	0.0242084	0.0294491	0.0154038	0.0163644	0.0124074	0.011901	0.00375002	0.0229468	0.0237994	0.0304974	0.0516036	0.00199794	0.0126234	0.0195092	0.0227783	0.00876908	0.0116811	0.0285973	0.00105471	0.00320564	0.0329135	0.0603965	0.0575058	0.0145765	0.0560313	0.00742939	0.00116256	0.0186564	0.00330143	0.00876412	0.0112159	0.00492268	0.0246623	0.0169357	0.00686025	0.00923686	0.0266835	0.0129901	0.00244303	0.0155334	0.0140388	0.00143087	0.0220154	0.0129828	0.0191296	0.0267048	0.0115741	0.0140114	0.0143559	0.0238107	0.0152059	0.0404458	0.0426766	0.0193509	0.00485984	0.0322011	0.0188283	0.0195644	0.0205015	0.00997545	0.0263352	0.00956769	2.086353	4.164735	0.0203555	0.0112804	0.0107965	0.00969444	0.0322518	0.00150167	0.00426794	0.00238671	0.00571071	0.00456199	0.0114128	0.0132003	0.00412486	0.0135353	0.000716075	0.00681744	0.0115991	0.0113389	0.0410424	0.0025129	0.0154173	0.00569352	0.0105658	0.00181605	0.0103737	0.0023341	0.0113485	0.0063963	0.0318193	0.0128515	0.0266839	0.0168796	0.00576749	0.00742985	0.0268736	0.0122388	0.0148883	0.00778756	0.00827317	0.00627267	0.00601665	0.00189586	0.011601	0.012032	0.0154183	0.0260887	0.00101008	0.00638189	0.00986305	0.0115158	0.0044333	0.00590551	0.0144577	0.00053322	0.00162065	0.0166398	0.030534	0.0290726	0.00736931	0.0283272	0.003756	0.000587741	0.00943194	0.00166907	0.00443079	0.00567033	0.00248871	0.0124683	0.00856201	0.00346827	0.00466978	0.0134901	0.00656727	0.0012351	0.00785307	0.00709743	0.000723392	0.0111301	0.0065636	0.00967118	0.0135009	0.00585142	0.0070836	0.00725776	0.0120377	0.00768748	0.0204478	0.0215756	0.00978303	0.00245694	0.0162796	0.00951883	0.009891	0.0103647	0.00504319	0.013314	0.00483704	1.978005
6228	-1557.961	-1723.461	165.5004	0.0415527	0.0282624	0.0230777	0.00319981	0.0385834	0.0176746	0.0121931	0.02973	0.0127981	0.0224379	0.0256331	0.0715592	0.00550757	0.042882	0.00341125	0.0342336	0.051043	0.0324071	0.0894204	0.0179578	0.0334206	0.0314266	0.0401759	0.00262833	0.0551214	0.00204051	0.0165868	0.0157943	0.0565279	0.0392093	0.0819154	0.0312716	0.0150924	0.0139911	0.0746374	0.0357901	0.0413706	0.0241204	0.0459491	0.00978843	0.00691893	0.0356246	0.0318422	0.109294	0.0129769	0.067064	0.0135155	0.0270127	0.0391811	0.0583907	0.0172447	0.0105727	0.00847457	0.0128223	0.0132316	0.0243017	0.0232615	0.0632043	0.0189742	0.0245189	0.0236083	0.0261496	0.0152921	0.014	0.0289946	0.0586758	0.0171881	0.0139579	0.00886205	0.0263936	0.00835901	0.0314821	0.037127	0.0133818	0.00148479	0.069327	0.00268772	0.0112195	0.0157892	0.0238243	0.00533364	0.092727	0.00944542	0.00212353	0.0524229	0.0338918	0.0380208	0.00793519	0.0239919	0.0560243	0.00779504	0.0260972	0.00962824	0.0520638	0.00482104	0.026039	0.0395671	2.166974	3.228825	0.0147111	0.0100059	0.0081703	0.00113284	0.0136598	0.00625744	0.00431679	0.0105255	0.00453099	0.00794379	0.009075	0.0253344	0.00194987	0.0151817	0.0012077	0.0121199	0.018071	0.0114732	0.0316579	0.00635768	0.0118321	0.0111261	0.0142237	0.000930518	0.0195149	0.00072241	0.0058723	0.00559172	0.0200128	0.0138814	0.0290009	0.0110712	0.00534322	0.00495334	0.0264242	0.0126709	0.0146466	0.00853946	0.0162676	0.00346544	0.00244954	0.0126123	0.0112733	0.0386939	0.00459427	0.023743	0.00478496	0.00956344	0.0138715	0.0206723	0.00610522	0.00374309	0.00300029	0.00453953	0.00468446	0.00860364	0.00823536	0.0223765	0.00671752	0.00868054	0.00835816	0.00925785	0.00541392	0.0049565	0.0102651	0.0207733	0.00608517	0.00494159	0.00313747	0.00934426	0.00295938	0.0111457	0.0131442	0.00473761	0.000525669	0.0245441	0.000951544	0.0039721	0.00558991	0.00843462	0.00188829	0.0328286	0.00334401	0.000751802	0.0185595	0.0119989	0.0134607	0.00280933	0.00849397	0.0198346	0.00275971	0.00923933	0.00340873	0.0184324	0.00170682	0.0092187	0.0140081	2.824582
6264	-1557.341	-1723.767	166.4259	0.0597672	0.0278678	0.0346987	0.00789784	0.0423981	0.0119366	0.00635542	0.0557527	0.0117469	0.0146514	0.00723744	0.049179	0.0493545	0.0552166	0.00179524	0.0455065	0.0339703	0.0178564	0.0602618	0.00280097	0.117836	0.00653862	0.0540879	0.00144667	0.0465756	0.00519202	0.0116752	0.0214926	0.0421593	0.0413328	0.0448593	0.0526833	0.00315057	0.00671982	0.100571	0.0388976	0.0234688	0.034219	0.0702753	0.00516569	0.00779431	0.0467047	0.0262473	0.0695183	0.00957582	0.0616347	0.00184851	0.00967649	0.0445004	0.024241	0.0323494	0.0410383	0.0207267	0.0342945	0.032659	0.00204145	0.00073348	0.0424719	0.0127759	0.0265857	0.0156737	0.0229929	0.00117408	0.00782723	0.0439127	0.0401908	0.04096	0.0136043	0.0473468	0.0698647	0.0185472	0.0279074	0.0290623	0.0123743	0.0205511	0.071247	0.0055717	0.00407791	0.00258708	0.0349614	0.00668795	0.01547	0.0502338	0.028643	0.0168731	0.05123	0.0115123	0.0137533	0.0208804	0.0433968	0.0171314	0.00306177	0.013495	0.046581	0.0231339	0.000146812	0.0210379	1.446485	3.002216	0.0214549	0.0100038	0.0124559	0.00283512	0.0152198	0.00428493	0.00228143	0.0200138	0.00421682	0.00525945	0.00259805	0.017654	0.017717	0.0198213	0.000644444	0.0163357	0.0121944	0.00640996	0.0216324	0.00100548	0.0422999	0.00234719	0.0194161	0.000519318	0.0167194	0.0018638	0.00419108	0.00771528	0.0151341	0.0148374	0.0161033	0.0189119	0.00113097	0.00241224	0.0361022	0.0139632	0.00842468	0.0122837	0.025227	0.00185435	0.00279795	0.0167658	0.00942211	0.0249552	0.00343747	0.0221253	0.000663568	0.00347361	0.0159745	0.0087019	0.0116126	0.0147317	0.00744033	0.0123108	0.0117237	0.000732827	0.0002633	0.0152463	0.00458621	0.00954358	0.00562644	0.00825385	0.000421463	0.00280977	0.0157635	0.0144275	0.0147036	0.00488359	0.0169963	0.0250796	0.00665797	0.010018	0.0104326	0.00444204	0.00737731	0.0255758	0.00200009	0.00146386	0.000928694	0.0125502	0.0024008	0.00555331	0.0180326	0.0102821	0.00605701	0.0183902	0.00413262	0.00493707	0.00749553	0.0155783	0.00614971	0.0010991	0.00484436	0.0167214	0.00830446	5.27015e-05	0.00755204	2.785718
6300	-1558.268	-1724.271	166.003	0.0319653	0.0395692	0.0594422	0.00399023	0.0415127	0.0160517	0.00955465	0.0532386	0.00789011	0.0186452	0.0070579	0.0324695	0.00872929	0.0532881	0.0115627	0.0183638	0.0465327	0.0202983	0.0669766	0.0277175	0.0399668	0.00803338	0.0478801	0.0249631	0.0125186	0.0158328	0.00958229	0.0142384	0.023251	0.0172168	0.0310625	0.0496904	0.0282219	0.030384	0.0366326	0.0272209	0.0459519	0.00801967	0.0466454	0.0020171	0.00783382	0.0323074	0.030824	0.0456131	0.0175186	0.0508527	0.00855538	0.0274435	0.0353263	0.0874498	0.073538	0.0269956	0.0628782	0.00939979	0.0450263	0.0209184	0.00578218	0.0485818	0.0195132	0.0946768	0.00645417	0.00710759	0.00313112	0.00637503	0.0124978	0.0210676	0.0374451	0.00357166	0.0211029	0.030768	0.00594193	0.016169	0.03276	0.0065232	0.0138449	0.0117602	0.027673	0.0169548	0.0131248	0.0306432	0.0105874	3.10732e-05	0.012808	0.0684449	0.0313037	0.0294366	0.0333437	0.037911	0.0289553	0.00709507	0.0491533	0.0447206	0.00645158	0.00234594	0.0136889	0.00255762	0.0190055	2.433813	2.931509	0.0124477	0.0154087	0.0231475	0.00155384	0.0161655	0.00625073	0.00372069	0.0207317	0.0030725	0.00726065	0.00274843	0.012644	0.00339929	0.020751	0.00450266	0.00715109	0.0181204	0.00790441	0.0260815	0.0107935	0.0155635	0.00312829	0.0186451	0.0097209	0.0048749	0.00616549	0.00373145	0.00554458	0.00905422	0.00670444	0.0120961	0.01935	0.0109899	0.0118319	0.0142651	0.0106001	0.0178942	0.00312295	0.0181642	0.000785483	0.00305058	0.0125809	0.0120032	0.0177623	0.00682193	0.0198026	0.00333157	0.0106868	0.0137565	0.034054	0.0286366	0.0105124	0.0244855	0.00366039	0.0175338	0.00814589	0.00225165	0.0189183	0.00759867	0.0368682	0.00251333	0.00276778	0.00121929	0.00248251	0.0048668	0.00820397	0.0145815	0.00139084	0.0082177	0.0119814	0.00231386	0.0062964	0.0127571	0.00254021	0.00539135	0.00457955	0.0107762	0.0066024	0.00511094	0.0119328	0.00412285	1.21003e-05	0.00498757	0.0266532	0.01219	0.011463	0.0129844	0.014763	0.0112755	0.0027629	0.0191408	0.0174147	0.00251232	0.000913535	0.00533064	0.000995966	0.00740096	2.567977
6336	-1553.086	-1718.692	165.6068	0.0140617	0.108882	0.0689226	0.00304206	0.0633876	0.0065047	0.0103265	0.0324551	0.0136165	0.0297341	0.0061604	0.0803268	0.0106079	0.0630681	0.00256311	0.0204434	0.0678678	0.0381621	0.0898908	0.000874063	0.0536789	0.0201477	0.0557761	0.0119165	0.0369012	0.00884328	0.0169146	0.0229526	0.108706	0.0649307	0.117142	0.0581872	0.0256679	0.0407283	0.0825471	0.016552	0.0397636	0.040282	0.0349547	0.00987672	0.0193009	0.0109132	0.0293826	0.0554298	0.0227294	0.0484199	0.0211308	0.0364838	0.0563224	0.104177	0.0184984	0.00899471	0.0134454	0.0315445	0.0034015	0.00622198	0.00137784	0.0239876	0.0208257	0.041037	0.00339643	0.0521485	0.000271093	0.0380694	0.035762	0.0463082	0.026811	0.00482262	0.0540721	0.00305923	0.0545215	0.0351201	0.00574282	0.00486416	0.00709799	0.107019	0.0481238	0.0298109	0.0127609	0.0460648	0.00726399	0.0206643	0.0270535	0.0174315	0.0168608	0.0795559	0.0143628	0.00740229	0.0162583	0.0743853	0.0156931	0.0305953	0.00278386	0.0252886	0.0285114	0.04311	0.0342048	1.967554	2.581355	0.00432899	0.0335201	0.0212183	0.000936518	0.0195143	0.00200252	0.00317909	0.00999152	0.00419194	0.00915385	0.00189652	0.0247291	0.0032657	0.0194159	0.00078907	0.00629363	0.0208936	0.0117485	0.0276735	0.000269086	0.0165254	0.00620259	0.017171	0.00366856	0.0113603	0.00272246	0.00520727	0.00706612	0.0334659	0.0199893	0.036063	0.0179133	0.00790205	0.0125385	0.0254127	0.00509566	0.0122415	0.0124011	0.010761	0.00304062	0.00594193	0.0033597	0.00904563	0.0170644	0.00699741	0.0149064	0.00650526	0.0112318	0.0173392	0.0320716	0.00569486	0.00276908	0.00413926	0.0097112	0.00104717	0.00191548	0.000424176	0.00738474	0.00641132	0.0126335	0.00104561	0.0160543	8.34578e-05	0.0117199	0.0110096	0.0142563	0.00825396	0.00148468	0.0166465	0.000941805	0.0167848	0.0108119	0.00176797	0.00149746	0.00218516	0.0329464	0.0148152	0.00917747	0.00392853	0.0141814	0.00223627	0.00636166	0.00832861	0.00536642	0.00519072	0.0244918	0.00442167	0.00227885	0.00500524	0.0229	0.00483123	0.00941898	0.00085703	0.00778526	0.00877743	0.0132717	0.0105302	3.248263
6372	-1561.112	-1726.728	165.6155	0.0533899	0.0570693	0.017344	0.0260951	0.0539256	0.0378282	0.00135856	0.0303086	0.0110924	0.0288308	0.00544134	0.0686897	0.012335	0.0669298	0.0163986	0.0572798	0.0574643	0.0510971	0.108359	0.000731818	0.0574145	0.016192	0.0440363	0.000632563	0.0909802	0.000809551	0.0166393	0.0282949	0.115362	0.0555517	0.131285	0.043416	0.009869	0.0421696	0.092781	0.0221158	0.0357256	0.0339583	0.0438866	0.00652349	0.00325465	0.0128832	0.0192027	0.063831	0.0137154	0.0449772	0.0177349	0.00619355	0.0622945	0.11033	0.0124662	0.0121783	0.00780698	0.0230145	0.0521047	0.00926129	0.0496615	0.00321449	0.0281933	0.0515209	0.0243907	0.040163	0.000777118	0.0314209	0.0157946	0.0703098	0.0546182	0.0100922	0.00649521	0.0154048	0.0204958	0.028583	0.0261422	0.00116693	0.0303243	0.0569245	0.03943	0.0202278	0.00788249	0.0661633	0.0121409	0.0221046	0.0236906	0.00863401	0.021133	0.094533	0.0518181	0.0156146	0.0460693	0.076643	0.0254584	0.0351249	0.0255903	0.0497741	0.0162696	0.0659538	0.00950065	1.918016	2.322565	0.0156097	0.0166854	0.00507087	0.00762944	0.0157663	0.0110599	0.000397204	0.00886134	0.00324309	0.00842928	0.00159089	0.0200829	0.0036064	0.0195683	0.00479447	0.016747	0.0168009	0.0149393	0.0316811	0.000213962	0.0167863	0.00473407	0.0128749	0.000184943	0.0266	0.000236689	0.00486485	0.0082726	0.0337286	0.0162417	0.0383839	0.0126936	0.00288541	0.0123292	0.0271265	0.00646603	0.0104451	0.00992842	0.0128312	0.00190728	0.000951566	0.00376668	0.0056143	0.0186623	0.00400998	0.01315	0.00518516	0.00181081	0.0182131	0.0322574	0.00364474	0.00356058	0.00228254	0.00672876	0.0152339	0.00270773	0.0145196	0.000939823	0.00824291	0.0150632	0.00713114	0.0117425	0.000227207	0.00918655	0.00461789	0.0205565	0.0159688	0.00295066	0.00189901	0.00450393	0.00599237	0.00835683	0.00764321	0.000341177	0.00886594	0.0166431	0.0115282	0.00591402	0.00230461	0.0193442	0.00354965	0.00646274	0.00692645	0.00252434	0.00617867	0.0276387	0.0151501	0.00456525	0.0134693	0.0224082	0.0074433	0.0102695	0.00748187	0.0145525	0.00475676	0.019283	0.00277772	3.420312
