Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1573.7	-1739.51	165.8102	2.253524	3.175684	2.624393
4824	-1563.357	-1729.542	166.1852	2.179817	3.082881	2.486058
4830	-1578.144	-1743.068	164.9241	2.98348	3.470921	2.650828
4836	-1563.389	-1729.277	165.8877	2.279379	3.034527	2.650828
4842	-1564.172	-1729.923	165.7507	1.985702	2.85268	2.991801
4848	-1580.382	-1746.278	165.8959	1.643929	2.456563	3.319511
4854	-1574.472	-1739.67	165.1978	2.776644	2.711916	3.035076
4860	-1575.942	-1741.279	165.3371	2.742656	2.497299	3.094892
4866	-1555.949	-1721.599	165.65	2.21746	2.727515	3.011995
4872	-1565.715	-1732.253	166.5374	1.710427	2.878178	2.644185
4878	-1559.205	-1725.261	166.0558	2.090297	2.885981	2.733491
4884	-1562.601	-1728.151	165.5509	2.929167	2.747827	2.733491
4890	-1575.173	-1741.225	166.0517	2.055879	2.918827	2.733491
4896	-1562.621	-1728.187	165.5664	2.420217	2.872387	2.878135
4902	-1559.19	-1725.327	166.1374	1.907111	2.866047	2.790609
4908	-1566.327	-1732.472	166.1452	2.208667	2.701471	2.732203
4914	-1563.355	-1729.677	166.3214	1.996218	2.701471	2.732203
4920	-1574.033	-1739.399	165.3664	2.634084	2.973338	2.839288
4926	-1570.495	-1736.219	165.7237	2.227316	3.138891	2.713202
4932	-1559.452	-1724.902	165.4504	2.227316	2.749061	3.11359
4938	-1571.621	-1737.411	165.7899	2.042544	2.561764	3.11359
4944	-1568.741	-1734.098	165.3577	2.519277	2.938432	2.918185
4950	-1574.346	-1740.889	166.5431	2.060089	2.660094	2.588037
4956	-1574.114	-1740.889	166.7753	1.171469	2.660094	2.942743
4962	-1568.829	-1735.401	166.5727	1.656826	2.546241	2.855071
4968	-1556.277	-1721.674	165.397	1.801957	2.604999	3.44206
4974	-1551.474	-1717.714	166.2406	1.491609	2.659464	3.078475
4980	-1558.209	-1724.212	166.0033	1.750988	2.659464	3.078475
4986	-1576.038	-1741.747	165.7094	2.091361	2.488796	3.18062
4992	-1569.31	-1734.76	165.4503	1.871949	2.626139	3.362512
4998	-1571.177	-1736.935	165.7575	1.871949	2.576729	3.210534
5004	-1566.16	-1732.413	166.253	1.930579	2.511427	2.92318
5010	-1557.545	-1723.383	165.8384	2.337505	2.969512	2.692717
5016	-1562.287	-1728.136	165.8494	2.337505	3.268613	2.500646
5022	-1561.266	-1727.156	165.8904	2.272475	3.44792	2.394756
5028	-1555.773	-1720.971	165.198	3.078424	3.240424	2.583211
5034	-1559.53	-1726.266	166.7359	1.605022	2.777812	2.642655
5040	-1575.178	-1740.924	165.7457	2.108915	3.328512	2.642655
5046	-1565.955	-1732.662	166.7067	1.322014	3.332217	2.48225
5052	-1571.471	-1736.958	165.4874	2.640287	3.14466	2.657795
5058	-1559.56	-1725.315	165.7552	2.297227	3.080916	2.695021
5064	-1549.199	-1714.964	165.7659	2.297227	3.070191	2.695021
5070	-1554.936	-1720.656	165.7201	2.099607	3.367016	2.63951
5076	-1550.584	-1716.114	165.5295	2.314175	3.767233	2.400029
5082	-1556.795	-1722.687	165.8915	2.240919	3.380608	2.452483
5088	-1556.961	-1722.393	165.4322	3.474405	3.360359	2.191796
5094	-1554.255	-1719.776	165.521	2.719253	3.791732	2.191796
5100	-1566.268	-1732.237	165.9689	2.174064	3.519003	2.350419
5106	-1563.341	-1728.838	165.4975	2.174064	3.470586	2.675051
5112	-1558.247	-1723.493	165.2462	2.480991	3.772547	2.49274
5118	-1564.259	-1730.152	165.8932	2.175768	3.617556	2.335028
5124	-1551.965	-1717.815	165.8499	2.167229	3.486243	2.44985
5130	-1550.566	-1716.465	165.8989	1.960604	2.960029	2.850529
5136	-1547.376	-1713.71	166.3337	1.960604	2.56312	2.827491
5142	-1546.404	-1712.265	165.8613	2.261756	2.702981	2.877964
5148	-1550.886	-1716.724	165.8379	1.938384	2.994769	2.877964
5154	-1545.24	-1710.709	165.4689	3.020005	2.994769	2.592673
5160	-1536.324	-1702.895	166.5716	1.848777	3.096693	2.410216
5166	-1536.279	-1702.225	165.9458	2.259028	3.201264	2.521581
5172	-1553.466	-1719.743	166.2774	1.711118	3.33524	2.521581
5178	-1554.181	-1720.026	165.8448	2.274508	3.714262	2.253083
5184	-1556.991	-1723.269	166.2788	1.748628	3.486283	2.404908
5190	-1554.293	-1719.769	165.476	2.772643	3.157906	2.596358
5196	-1553.081	-1718.387	165.3066	2.96794	3.556641	2.365158
5202	-1552.834	-1718.132	165.2984	3.36543	3.282064	2.373106
5208	-1547.451	-1713.019	165.5679	2.25868	3.815674	2.373106
5214	-1551.263	-1716.91	165.6475	2.538165	3.815674	2.182121
5220	-1561.089	-1725.903	164.8142	2.893559	3.608971	2.672663
5226	-1562.404	-1727.89	165.486	2.893559	2.917192	2.684919
5232	-1554.032	-1719.836	165.8037	2.609822	2.80704	2.684919
5238	-1552.259	-1717.373	165.1144	2.737583	3.401541	2.684919
5244	-1553.684	-1719.783	166.099	1.941182	2.69753	2.898337
5250	-1545.282	-1711.184	165.9021	2.206126	2.846952	2.793071
5256	-1555.704	-1721.517	165.8127	2.142618	2.923162	2.832675
5262	-1562.522	-1728.266	165.7445	2.474189	2.710688	2.842855
5268	-1555.879	-1721.538	165.6581	2.096448	2.738201	3.060119
5274	-1559.212	-1724.82	165.6081	2.096448	2.689354	3.119113
5280	-1565.102	-1729.912	164.8106	2.757529	2.90003	3.162112
5286	-1554.354	-1719.239	164.8844	2.757529	2.73085	3.21863
5292	-1550.158	-1715.528	165.3702	2.261804	3.142978	2.90885
5298	-1551.589	-1717.38	165.7911	2.746806	2.944766	2.544781
5304	-1537.686	-1703.331	165.6452	2.746806	3.091526	2.544268
5310	-1555.54	-1721.625	166.085	1.978629	3.121908	2.628256
5316	-1561.732	-1727.097	165.3651	2.818187	3.138776	2.656287
5322	-1551.537	-1717.03	165.4929	2.925782	3.633228	2.216035
5328	-1561.26	-1726.83	165.5701	2.925782	3.55604	2.216035
5334	-1565.91	-1731.817	165.9069	1.833137	4.400863	2.005398
5340	-1569.395	-1734.759	165.3645	2.742204	4.486169	1.822022
5346	-1562.732	-1727.837	165.1056	3.300914	4.328197	1.840715
5352	-1562.91	-1728.686	165.7759	2.754416	3.150993	2.421713
5358	-1549.843	-1716.618	166.7752	1.580757	3.147447	2.401523
5364	-1558.996	-1724.808	165.812	1.827089	3.37381	2.721733
5370	-1558.602	-1724.646	166.0441	2.467284	3.060742	2.445414
5376	-1552.407	-1717.019	164.6122	2.929511	3.410746	2.900994
5382	-1548.967	-1714.336	165.3688	2.929511	2.980493	2.702333
5388	-1558.828	-1724.443	165.6151	2.338683	2.632322	3.031791
5394	-1552.974	-1718.522	165.5483	2.39436	2.655289	3.031791
5400	-1558.64	-1723.631	164.9906	2.52013	2.824601	3.205206
5406	-1563.029	-1728.76	165.7315	2.151202	2.633207	3.051977
5412	-1562.412	-1728.496	166.0841	1.876018	2.695462	2.942494
5418	-1555.952	-1722.147	166.195	1.876018	2.643634	2.906858
5424	-1556.949	-1723.139	166.1896	1.785118	2.728682	2.906858
5430	-1555.48	-1721.023	165.5434	2.074301	2.867208	3.062588
5436	-1564.122	-1730.339	166.2174	2.133919	2.593213	2.791584
5442	-1556.379	-1722.23	165.8512	2.133919	2.959377	2.791584
5448	-1549.224	-1714.75	165.5262	2.378241	3.008414	2.839941
5454	-1555.871	-1721.407	165.5359	2.126422	3.123899	2.886829
5460	-1567.151	-1732.322	165.1704	2.159488	2.474084	3.473365
5466	-1570.919	-1736.545	165.6265	2.96318	2.599732	2.76314
5472	-1560.384	-1726.346	165.9617	1.618041	2.839289	3.067626
5478	-1570.969	-1736.325	165.3567	2.329882	2.896661	3.032416
5484	-1571.388	-1737.908	166.5197	1.604128	2.706324	2.819275
5490	-1569.198	-1735.093	165.8948	1.834614	3.111871	2.826972
5496	-1559.398	-1725.471	166.0725	1.666182	3.327134	2.67855
5502	-1562.11	-1727.411	165.3015	2.770378	3.542893	2.466264
5508	-1555.188	-1721.661	166.473	1.934482	3.151952	2.390739
5514	-1557.01	-1722.634	165.6239	2.358994	3.443169	2.521895
5520	-1549.54	-1714.871	165.3307	3.088762	3.236539	2.498577
5526	-1541.845	-1708.405	166.5592	1.871673	2.948452	2.498577
5532	-1562.286	-1727.759	165.4724	2.237473	2.869072	3.023867
5538	-1551.323	-1717.019	165.6958	2.237473	2.823091	2.917208
5544	-1573.087	-1738.017	164.9296	2.725253	2.922791	3.091784
5550	-1562.939	-1728.277	165.3384	2.374606	3.059141	2.924567
5556	-1565.276	-1731.011	165.7358	1.995831	2.881107	2.978481
5562	-1559.02	-1724.702	165.6814	2.543235	2.881107	2.74532
5568	-1558.62	-1724.237	165.6168	2.269034	2.997868	2.8439
5574	-1556.43	-1722.157	165.7265	2.339531	3.318757	2.545019
5580	-1570.605	-1737.123	166.5177	1.580611	2.551956	2.927065
5586	-1572.575	-1738.032	165.457	2.105085	2.556139	3.283343
5592	-1562.725	-1728.127	165.4017	2.237153	2.638811	3.203316
5598	-1572.952	-1737.886	164.9336	2.589027	2.600468	3.340309
5604	-1563.512	-1729.229	165.7176	2.185696	2.829711	2.925441
5610	-1581.841	-1746.501	164.6597	3.200433	3.223757	2.871979
5616	-1579.957	-1745.31	165.3527	2.718428	2.970364	2.811441
5622	-1568.921	-1734.027	165.1055	2.642134	2.906851	3.032961
5628	-1567.276	-1732.126	164.85	3.219103	2.906851	2.940815
5634	-1553.238	-1718.413	165.1748	2.982244	2.521251	3.074945
5640	-1557.34	-1723.204	165.8646	2.252422	2.805982	2.818066
5646	-1556.067	-1721.711	165.6441	2.367138	3.039847	2.754336
5652	-1567.114	-1732.535	165.4212	2.297867	3.083829	2.896364
5658	-1551.398	-1717.182	165.7844	2.403885	2.90621	2.732639
5664	-1560.764	-1726.537	165.7732	1.902465	2.554073	3.198962
5670	-1558.099	-1724.128	166.0291	2.120947	2.598039	2.909313
5676	-1559.285	-1724.86	165.5752	2.157621	2.828668	3.025409
5682	-1564.061	-1730.085	166.0242	2.308761	2.948644	2.605111
5688	-1552.874	-1718.829	165.9542	1.822828	2.948644	2.896132
5694	-1562.275	-1728.184	165.909	2.073946	3.220125	2.626725
5700	-1563.287	-1728.808	165.5211	2.669367	3.142356	2.62507
5706	-1560.076	-1726.466	166.3906	1.541457	2.999663	2.754473
5712	-1546.278	-1711.304	165.0255	3.17489	3.223927	2.659163
5718	-1560.1	-1726.197	166.097	2.261197	2.93778	2.590277
5724	-1555.7	-1721.422	165.722	2.226504	3.211877	2.669844
5730	-1547.814	-1713.678	165.8633	2.032548	3.330846	2.60795
5736	-1558.773	-1724.816	166.0429	1.917441	2.926475	2.805929
5742	-1563.454	-1729.669	166.2154	1.736545	3.148275	2.66175
5748	-1557.398	-1723.435	166.0373	2.406823	3.082813	2.465238
5754	-1562.446	-1728.256	165.8096	2.084556	3.570261	2.465238
5760	-1568.573	-1733.617	165.0448	2.889901	3.618092	2.52584
5766	-1566.425	-1731.614	165.1897	3.273419	3.412394	2.397938
5772	-1562.859	-1728.965	166.1065	2.19335	3.545288	2.235591
5778	-1556.685	-1721.95	165.2648	2.830018	3.545288	2.460631
5784	-1558.408	-1724.668	166.2599	1.767756	3.045866	2.680216
5790	-1558.103	-1723.446	165.3434	2.300956	3.24345	2.845341
5796	-1543.313	-1709.526	166.2136	1.943926	3.093405	2.584648
5802	-1553.772	-1720.409	166.6368	1.947716	2.822252	2.487905
5808	-1546.047	-1712.279	166.2319	1.935241	2.303337	3.058402
5814	-1553.249	-1719.075	165.8263	1.948189	2.628602	3.099746
5820	-1551.4	-1717.398	165.9985	2.249208	2.672842	2.819181
5826	-1552.215	-1717.91	165.6944	2.414838	2.644367	2.941031
5832	-1562.855	-1728.329	165.474	2.55578	2.666479	2.995099
5838	-1553.31	-1719.073	165.7637	2.047548	2.878305	2.937199
5844	-1580.172	-1745.622	165.4503	2.416218	3.027642	2.856303
5850	-1568.506	-1734.28	165.7744	2.072178	2.765504	2.986228
5856	-1568.789	-1734.299	165.5104	2.165143	2.928855	3.00053
5862	-1574.74	-1740.556	165.8163	1.825141	2.493711	3.24899
5868	-1574.489	-1740.214	165.7247	2.263446	2.382365	3.15128
5874	-1574.334	-1740.664	166.3302	1.866216	2.942109	2.647572
5880	-1562.229	-1728.526	166.297	1.866119	2.940522	2.669036
5886	-1557.16	-1723.319	166.1594	1.54027	3.199304	2.774416
5892	-1560.499	-1726.545	166.0463	2.014666	3.164031	2.607272
5898	-1552.475	-1718.065	165.5895	2.986714	2.748881	2.684295
5904	-1556.062	-1721.823	165.7609	2.446315	3.255063	2.511214
5910	-1551.998	-1718.485	166.487	2.042685	3.064702	2.379002
5916	-1550.417	-1716.956	166.5395	1.5928	2.960314	2.658168
5922	-1550.508	-1716.234	165.7264	2.469163	3.004005	2.677163
5928	-1546.66	-1711.983	165.3226	2.140299	2.431595	3.418452
5934	-1555.179	-1720.979	165.7998	2.035847	2.806123	2.964803
5940	-1564.575	-1730.3	165.7254	2.259747	2.690411	2.968503
5946	-1567.884	-1733.53	165.6457	2.399603	2.720888	2.931457
5952	-1559.084	-1725.509	166.4257	1.530029	2.734244	2.900811
5958	-1552.979	-1719.12	166.1405	1.609317	2.64318	3.082766
5964	-1561.458	-1727.212	165.7539	2.061654	2.772383	2.999632
5970	-1555.658	-1721.525	165.8673	2.262658	2.729132	2.858099
5976	-1560.844	-1726.978	166.1342	1.659738	3.032815	2.824283
5982	-1557.932	-1723.559	165.6269	1.938699	3.293949	2.824283
5988	-1555.331	-1721.208	165.8768	1.938699	3.261813	2.691326
5994	-1559.111	-1725.076	165.9646	1.938699	3.034259	2.776806
6000	-1554.482	-1720.919	166.4364	2.344232	2.933719	2.338424
6006	-1568.782	-1734.844	166.0624	2.300373	3.590362	2.179241
6012	-1562.452	-1727.625	165.1732	3.428925	3.633855	2.201459
6018	-1551.555	-1717.142	165.5867	2.749357	3.425855	2.369926
6024	-1564.791	-1730.335	165.5444	2.675592	3.391855	2.45236
6030	-1551.269	-1718.078	166.8089	1.513683	3.346638	2.293155
6036	-1550.748	-1716.899	166.1504	2.057878	3.489063	2.31512
6042	-1558.957	-1724.55	165.5927	2.156283	3.520764	2.594327
6048	-1562.576	-1727.195	164.6197	3.565023	3.520764	2.567954
6054	-1552.067	-1717.59	165.5229	2.407413	3.343973	2.622564
6060	-1548.9	-1715.677	166.7773	1.510962	3.203531	2.405724
6066	-1547.017	-1712.91	165.8924	2.105835	3.298281	2.572217
6072	-1561.962	-1727.645	165.6827	2.053223	3.52247	2.590424
6078	-1552.505	-1718.699	166.1935	1.891584	3.266104	2.517768
6084	-1568.538	-1733.335	164.7968	3.940217	3.130404	2.556144
6090	-1566.078	-1731.175	165.0977	3.070687	3.109871	2.728654
6096	-1563.803	-1729.799	165.9957	2.128163	2.991854	2.68626
6102	-1545.978	-1711.516	165.5384	2.512588	3.161061	2.675708
6108	-1564.094	-1730.397	166.3038	1.832905	3.511633	2.325751
6114	-1564.906	-1730.983	166.0767	2.09878	2.691354	2.835125
6120	-1570.453	-1736.586	166.1331	1.649918	3.104111	2.787021
6126	-1564.049	-1729.774	165.7245	2.356542	2.952015	2.763931
6132	-1570.231	-1735.858	165.6278	2.356542	2.918114	2.843437
6138	-1565.391	-1731.73	166.3386	1.592648	2.73026	2.920802
6144	-1552.138	-1717.52	165.3816	2.426109	2.530804	3.190537
6150	-1551.483	-1717.162	165.6794	2.026532	2.556238	3.190537
6156	-1566.816	-1731.634	164.8179	2.567044	2.856	3.26767
6162	-1566.358	-1731.709	165.3508	2.441407	2.784396	3.050794
6168	-1559.086	-1724.808	165.7225	2.192969	2.868109	2.895698
6174	-1561.489	-1726.994	165.5056	2.239658	3.148106	2.834579
6180	-1551.953	-1717.998	166.0452	2.080842	2.952018	2.704365
6186	-1557.653	-1723.231	165.5788	2.615627	2.951886	2.731371
6192	-1558.261	-1724.233	165.972	1.980765	2.858204	2.857489
6198	-1552.85	-1718.514	165.6639	2.348553	2.865167	2.857489
6204	-1552.859	-1718.561	165.7024	2.371166	2.70803	2.918419
6210	-1567.352	-1732.909	165.557	2.545843	2.822739	2.855381
6216	-1566.962	-1731.809	164.8466	2.573121	2.64698	3.371145
6222	-1566.627	-1732.803	166.1757	1.917421	2.960269	2.704134
6228	-1565.82	-1730.948	165.1287	3.270123	3.589814	2.325529
6234	-1556.881	-1722.371	165.4898	2.705553	3.419588	2.455306
6240	-1564.476	-1729.935	165.459	2.66254	3.482167	2.455306
6246	-1558.781	-1723.893	165.1124	2.548155	3.914772	2.455306
6252	-1555.839	-1720.986	165.1469	2.885832	3.631704	2.455306
6258	-1560.073	-1725.225	165.1526	3.327908	3.509723	2.336811
6264	-1569.246	-1736.052	166.8054	1.517612	3.707363	2.058744
6270	-1554.055	-1720.407	166.3522	1.517612	3.94969	2.196601
6276	-1561.94	-1727.137	165.1963	2.831592	4.027243	2.196601
6282	-1551.674	-1717.301	165.6267	2.753211	3.193241	2.489387
6288	-1563.56	-1729.643	166.0824	2.145504	3.208415	2.489387
6294	-1566.296	-1731.522	165.2265	2.856581	3.420806	2.5504
6300	-1573.285	-1738.888	165.6028	3.019134	3.006211	2.502592
6306	-1570.433	-1736.018	165.585	2.083838	3.06964	2.911276
6312	-1580.155	-1745.932	165.7776	2.067066	2.971251	2.862777
6318	-1565.074	-1731.466	166.3916	1.915713	2.971251	2.56502
6324	-1556.793	-1722.463	165.6704	2.140653	3.582514	2.515583
6330	-1554.192	-1719.835	165.6431	2.28623	3.261341	2.6584
6336	-1555.236	-1721.447	166.2111	1.709381	3.225774	2.631581
6342	-1553.106	-1718.998	165.8918	2.002304	2.725517	2.97494
6348	-1566.555	-1732.039	165.4835	2.251057	3.413837	2.680156
6354	-1563.99	-1730.009	166.0191	1.850593	3.159059	2.713818
6360	-1569.448	-1735.467	166.0191	1.850593	3.159059	2.713818
6366	-1571.366	-1737.409	166.0436	1.87617	3.371858	2.553572
6372	-1567.888	-1734.156	166.2685	1.846761	3.160804	2.560938
6378	-1561.239	-1727.342	166.103	1.929857	3.068632	2.675682
6384	-1559.96	-1725.629	165.6692	2.01679	2.9911	2.94177
6390	-1556.904	-1722.843	165.9396	1.748411	2.953468	2.94177
6396	-1569.237	-1734.54	165.3034	2.357705	2.685547	3.176909
6402	-1555.469	-1721.373	165.9037	1.930759	2.71057	3.01338
6408	-1550.003	-1716.143	166.1397	1.841681	2.878974	2.815888
6414	-1551.459	-1717.119	165.6595	2.85387	2.974423	2.559903
6420	-1548.411	-1714.228	165.8169	2.310662	2.648582	2.91407
6426	-1559.819	-1725.442	165.6234	2.404797	2.767912	2.91407
6432	-1561.059	-1726.563	165.5039	2.204952	2.573277	3.197017
6438	-1557.636	-1723.14	165.5037	2.569095	2.630933	2.992547
6444	-1552.587	-1718.357	165.7698	2.068193	2.682013	3.041034
6450	-1563.293	-1728.612	165.3188	2.544912	3.42498	2.633214
6456	-1566.901	-1732.729	165.828	1.960854	3.484051	2.572556
6462	-1558.847	-1724.545	165.6978	2.335898	2.938832	2.798213
6468	-1560.739	-1726.467	165.7276	1.844251	2.938832	3.027041
6474	-1549.578	-1715.352	165.7737	2.19756	2.957973	2.807875
6480	-1552.131	-1718.092	165.961	2.20599	2.763837	2.807875
6486	-1557.147	-1722.587	165.4399	2.249569	2.774548	3.093983
6492	-1566.974	-1732.546	165.5722	2.249569	3.387097	2.64273
6498	-1568.415	-1734.287	165.8717	2.186333	3.437072	2.457234
6504	-1570.42	-1736.069	165.6494	2.440667	3.163043	2.640201
6510	-1572.241	-1737.436	165.1948	2.101966	2.210599	3.640045
6516	-1565.04	-1730.78	165.7403	2.216845	2.882316	2.864592
6522	-1554.61	-1720.627	166.0169	1.92043	2.629949	2.999184
6528	-1547.814	-1713.773	165.9587	2.085716	2.548318	2.999184
6534	-1563.423	-1728.422	164.9992	2.82003	2.427568	3.303127
6540	-1566.59	-1731.867	165.2769	2.141407	2.427568	3.446976
6546	-1565.57	-1731.155	165.5853	2.689779	3.244641	2.512297
6552	-1556.056	-1722.482	166.4268	1.931966	3.338261	2.303095
6558	-1555.518	-1721.46	165.9425	1.838938	2.946865	2.895752
6564	-1553.032	-1719.431	166.3988	2.196697	2.681279	2.594516
6570	-1551.41	-1717.337	165.9271	2.098086	2.593624	2.984782
6576	-1547.394	-1712.922	165.5279	2.235093	2.55383	3.17985
6582	-1557.356	-1723.33	165.9745	1.885201	2.758808	2.965514
6588	-1562.408	-1726.959	164.5505	3.335486	2.779054	3.149992
6594	-1561.946	-1727.833	165.8877	1.838406	2.759732	3.041514
6600	-1555.434	-1721.38	165.9459	1.882243	2.550708	3.108768
6606	-1566.282	-1731.753	165.4705	2.315625	2.912492	2.961422
6612	-1571.403	-1736.627	165.2241	2.865467	3.02271	2.792892
6618	-1553.848	-1719.456	165.608	2.549827	2.537603	2.994759
6624	-1569.526	-1735.21	165.6842	2.102245	3.448751	2.609792
6630	-1585.799	-1751.537	165.7379	2.33842	3.805206	2.230595
6636	-1568.228	-1733.626	165.3979	2.977195	3.66445	2.23382
6642	-1551.585	-1717.508	165.9228	2.429452	3.455677	2.290498
6648	-1558.69	-1724.475	165.7851	2.429452	3.132605	2.580511
6654	-1555.9	-1721.472	165.5726	2.429452	2.820127	2.901597
6660	-1552.115	-1717.561	165.4454	2.646693	2.784149	2.900313
6666	-1551.087	-1717.459	166.3714	1.890301	2.784149	2.706526
6672	-1548.356	-1714.46	166.1038	2.352144	3.08116	2.451484
6678	-1565.424	-1731.351	165.9275	1.895054	3.304438	2.657048
6684	-1566.695	-1733.082	166.387	1.637803	3.042926	2.67578
6690	-1559.796	-1725.57	165.7736	1.849504	3.022074	2.946674
6696	-1542.547	-1708.507	165.9601	1.856011	2.552425	3.112837
6702	-1544.337	-1709.966	165.6288	1.930156	2.282621	3.429785
6708	-1543.413	-1709.97	166.5567	1.612429	2.656896	2.822192
6714	-1550.53	-1716.623	166.0937	1.612429	3.119891	2.822192
6720	-1566.76	-1733.137	166.3774	1.674658	3.119891	2.613622
6726	-1558.74	-1725.175	166.4351	1.703922	3.12237	2.55996
6732	-1562.487	-1727.751	165.2646	3.208678	3.12237	2.55996
6738	-1565.186	-1730.549	165.3633	3.208678	3.106805	2.508133
6744	-1549.902	-1716.216	166.3144	1.660945	3.286779	2.556936
6750	-1540.071	-1706.034	165.963	2.202931	3.41148	2.407332
6756	-1557.932	-1723.507	165.5753	2.171347	4.299596	2.102293
6762	-1548.6	-1714.694	166.0936	1.673582	4.165042	2.131461
6768	-1557.754	-1723.394	165.6406	2.554052	4.165042	1.948146
6774	-1553.397	-1718.616	165.2187	2.832878	4.16297	2.092898
6780	-1545.156	-1710.754	165.5984	1.995098	4.058764	2.337527
6786	-1556.882	-1722.343	165.4608	2.811337	3.515419	2.364406
6792	-1557.616	-1723.362	165.7458	2.380504	3.022745	2.696065
6798	-1555.152	-1721.228	166.0762	1.982358	2.595427	2.952503
6804	-1544.957	-1711.031	166.0735	1.628806	3.229808	2.758406
6810	-1561.056	-1727.715	166.6591	1.68479	2.336079	2.914611
6816	-1553.203	-1719.324	166.1212	1.746089	2.42618	3.149791
6822	-1565.581	-1731.347	165.766	1.92769	2.392389	3.285938
6828	-1560.453	-1727.053	166.5999	1.208802	2.382965	3.191114
6834	-1555.903	-1722.794	166.8913	1.342306	2.44948	2.899149
6840	-1545.841	-1712.212	166.3715	1.518493	2.636183	2.998989
6846	-1549.022	-1714.256	165.2346	2.854724	2.636183	3.024583
6852	-1571.384	-1737.099	165.7157	1.896579	3.066219	2.930342
6858	-1574.536	-1739.151	164.6149	3.188249	2.660521	3.24052
6864	-1562.985	-1728.597	165.6111	1.655829	2.59746	3.397697
6870	-1560.835	-1725.906	165.0711	1.943227	2.303202	3.735454
6876	-1556.412	-1722.721	166.3088	1.664891	2.722581	2.903628
6882	-1567.23	-1733.43	166.1995	1.958809	3.055297	2.609112
6888	-1552.534	-1718.248	165.7148	2.352044	3.127304	2.664663
6894	-1558.633	-1724.011	165.3777	2.636995	2.762948	2.958252
6900	-1571.862	-1736.828	164.9661	2.834872	2.628974	3.19734
6906	-1561.687	-1727.831	166.1441	1.864141	2.877185	2.802389
6912	-1571.808	-1737.716	165.9077	1.9751	3.262488	2.652745
6918	-1566.353	-1731.82	165.4666	2.57097	2.978062	2.804366
6924	-1561.167	-1727.08	165.9125	1.938674	3.211687	2.70015
6930	-1561.321	-1727.518	166.1975	1.970593	2.833612	2.740506
6936	-1559.038	-1724.321	165.2839	2.512071	2.787442	3.056481
6942	-1567.421	-1733.74	166.3187	1.70682	2.787442	2.835421
6948	-1561.588	-1727.666	166.0773	2.027192	2.582205	2.936947
6954	-1556.327	-1722.189	165.8621	1.945837	2.672329	3.053436
6960	-1589.705	-1755.404	165.6988	1.925953	3.180822	2.855974
6966	-1572.907	-1738.103	165.1959	2.144559	2.756724	3.299794
6972	-1567.738	-1733.068	165.3294	1.787836	2.243425	3.698875
6978	-1572.159	-1737.584	165.425	2.230314	2.333514	3.372885
6984	-1563.307	-1729.446	166.1395	1.906086	2.660865	2.914228
6990	-1562.212	-1727.798	165.5861	2.490013	2.917871	2.805837
6996	-1568.707	-1733.745	165.0377	2.809996	3.47944	2.651762
7002	-1548.236	-1714.228	165.9923	1.991183	3.550365	2.412142
7008	-1548.5	-1714.016	165.5156	2.354714	2.891291	2.928393
7014	-1548.45	-1714.098	165.6478	2.204562	2.868208	2.935017
7020	-1556.857	-1722.416	165.5595	2.681891	2.956716	2.709983
7026	-1551.673	-1717.386	165.7133	2.354455	3.099421	2.681556
7032	-1546.508	-1712.526	166.0187	2.24888	2.919857	2.655873
7038	-1550.543	-1715.689	165.1469	3.52975	3.070119	2.534315
7044	-1560.791	-1726.193	165.4017	2.445169	3.669606	2.477163
7050	-1566.334	-1731.972	165.6378	2.366567	3.354627	2.564606
7056	-1557.686	-1723.492	165.8058	2.313569	3.228511	2.564606
7062	-1560.179	-1725.704	165.5251	2.459675	2.558871	3.072963
7068	-1560.825	-1726.821	165.9959	2.069311	2.76976	2.851457
7074	-1555.132	-1720.771	165.6388	2.508225	2.76976	2.855293
7080	-1563.208	-1728.734	165.5267	2.449384	2.503231	3.109963
7086	-1562.08	-1727.357	165.2769	2.872391	2.587196	3.021042
7092	-1565.515	-1731.004	165.4891	2.510948	2.988785	2.811907
7098	-1568.08	-1733.839	165.7588	1.927687	3.39363	2.68861
7104	-1564.798	-1729.969	165.1712	3.452502	3.140635	2.506234
7110	-1560.837	-1725.962	165.1241	2.66995	2.813365	3.065402
7116	-1555.272	-1720.512	165.2394	3.236074	2.980301	2.652029
7122	-1559.892	-1725.295	165.4033	2.263395	2.850831	3.063664
7128	-1555.483	-1720.705	165.2221	2.638437	2.627896	3.131497
7134	-1558.776	-1724.214	165.4375	2.330126	2.959062	2.946299
7140	-1553.579	-1720.174	166.5943	1.499008	2.959062	2.678818
7146	-1556.173	-1722.043	165.8699	2.145214	2.993442	2.753736
7152	-1561.169	-1727.504	166.3345	1.545551	2.964252	2.807921
7158	-1566.066	-1732.096	166.03	1.869581	2.552034	3.064331
7164	-1559.359	-1724.827	165.4686	1.989204	2.823801	3.175603
7170	-1554.072	-1719.751	165.6782	1.989204	2.54342	3.217579
7176	-1557.644	-1723.636	165.9923	2.028898	2.54342	3.010488
7182	-1556.975	-1722.969	165.994	1.940558	2.625725	3.005091
7188	-1556.235	-1721.984	165.7496	2.202001	2.651914	3.005091
7194	-1559.256	-1725.269	166.0126	2.249376	2.679478	2.806455
7200	-1563.527	-1728.286	164.7596	3.009293	3.166421	2.925637
7206	-1550.344	-1716.157	165.8132	2.035445	2.690265	3.026482
