Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1565.212	-1730.568	165.3567	0.0256532	0.0859221	0.0283888	0.0145159	0.0604211	0.0140834	0.0213694	0.0450243	0.0324914	0.00164348	0.0264167	0.0923811	0.00340906	0.0545471	0.0286571	0.0494324	0.0213805	0.0295063	0.0637746	0.000136176	0.0952124	0.0102653	0.0551421	0.0072901	0.0313729	0.00507305	0.0200826	0.0173512	0.113926	0.0493595	0.108332	0.0466935	0.00951891	0.00807818	0.118254	0.106988	0.087475	0.030016	0.0563903	0.0208698	0.023188	0.0207032	0.0228406	0.0677641	0.0134451	0.0619433	0.0017768	0.00925273	0.0261443	0.0747416	0.0820348	0.0400081	0.0239498	0.0249968	0.105321	0.0023974	0.00727615	0.041637	0.000463197	0.0260204	0.00339308	0.0312147	0.0654026	0.00367882	0.0371148	0.0189891	0.041221	0.03472	0.00226995	0.00261192	0.0280798	0.0197526	0.0179906	0.0104151	0.00563864	0.0525783	0.0491662	0.0712004	0.00525925	0.030664	0.0193221	0.0114973	0.0430763	0.0414291	0.0326885	0.00295625	0.0234453	0.0143617	0.00332454	0.0211901	0.0119277	0.0186275	0.0603285	0.0640111	0.00923012	0.0621508	0.000179828	2.171826	2.498733	0.00767174	0.0256955	0.00848985	0.00434107	0.0180693	0.00421172	0.00639063	0.0134648	0.00971675	0.000491493	0.00790008	0.0276271	0.0010195	0.0163126	0.00857007	0.014783	0.00639397	0.00882402	0.0190722	4.07243e-05	0.0284738	0.00306991	0.0164906	0.00218015	0.00938224	0.00151713	0.00600583	0.00518899	0.0340701	0.0147613	0.0323973	0.013964	0.00284669	0.00241583	0.0353645	0.0319954	0.0261599	0.00897646	0.0168639	0.00624123	0.00693452	0.0061914	0.00683061	0.0202653	0.00402085	0.0185245	0.000531362	0.00276708	0.00781861	0.0223519	0.024533	0.0119647	0.00716232	0.00747544	0.0314968	0.000716957	0.00217598	0.0124518	0.000138522	0.00778155	0.00101472	0.00933494	0.019559	0.00110017	0.0110994	0.00567882	0.0123274	0.0103832	0.000678842	0.00078111	0.00839743	0.00590714	0.0053802	0.00311469	0.00168627	0.0157239	0.0147034	0.0212929	0.00157281	0.00917024	0.00577839	0.00343834	0.0128822	0.0123896	0.0097757	0.000884085	0.00701146	0.00429494	0.000994224	0.00633703	0.00356706	0.00557068	0.0180416	0.0191429	0.00276032	0.0185866	5.37785e-05	3.343857
4644	-1554.397	-1719.669	165.2722	0.051934	0.046215	0.0183007	0.00781809	0.0247885	0.00812106	0.020204	0.0326308	0.017216	0.0177878	0.0157664	0.0473147	0.00880024	0.0344078	0.0179585	0.0158172	0.041603	0.021167	0.0692867	0.00400402	0.0472068	0.0255795	0.034228	0.00658758	0.0214678	0.00357703	0.0247107	0.0044636	0.0688309	0.0463432	0.0975464	0.0737887	0.0139741	0.00349678	0.13257	0.034157	0.0327991	0.0225516	0.0407506	0.00577437	0.00805303	0.00887578	0.0187176	0.0636253	0.0123561	0.029868	0.00489675	0.0171031	0.0212687	0.0572199	0.101685	0.0102449	0.0366703	0.00646005	0.0489515	0.0129166	0.0293481	0.0645409	0.0488632	0.0199633	0.000357973	0.0333334	0.0532905	0.0128906	0.0210334	0.0153339	0.0163013	0.0155346	0.000441101	0.00730594	0.00777456	0.0253708	0.0338429	0.0134823	0.00344747	0.0263571	0.0118631	0.040439	0.00741897	0.0156731	0.00447125	0.0209442	0.0135624	0.00394924	0.0271986	0.0177362	0.0201083	0.00129273	0.0368386	0.0326289	0.0103265	0.0543817	0.0138807	0.0468102	0.019245	0.0294494	0.00132461	2.763629	3.364351	0.0199837	0.0177831	0.00704196	0.00300833	0.00953837	0.00312491	0.0077743	0.012556	0.00662458	0.00684457	0.00606676	0.0182063	0.00338625	0.0132398	0.00691026	0.00608632	0.0160085	0.00814488	0.0266609	0.00154071	0.0181647	0.00984276	0.0131706	0.00253484	0.00826063	0.00137641	0.00950845	0.00171755	0.0264855	0.0178324	0.037535	0.0283932	0.00537712	0.00134553	0.0510117	0.0131433	0.0126208	0.00867767	0.0156805	0.00222193	0.00309874	0.00341532	0.00720235	0.0244825	0.00475451	0.0114929	0.00188422	0.00658113	0.008184	0.0220177	0.0391274	0.00394213	0.0141104	0.00248577	0.0188361	0.0049702	0.0112929	0.0248348	0.0188021	0.00768168	0.000137745	0.0128264	0.0205057	0.00496018	0.00809347	0.00590034	0.00627261	0.00597757	0.000169732	0.00281126	0.00299158	0.00976246	0.0130225	0.00518786	0.00132655	0.010142	0.0045648	0.0155606	0.00285475	0.00603088	0.0017205	0.00805913	0.00521867	0.00151963	0.0104658	0.00682474	0.00773748	0.00049743	0.0141751	0.0125553	0.00397354	0.0209256	0.00534117	0.0180121	0.00740532	0.0113319	0.000509698	2.598814
4680	-1576.907	-1742.636	165.7288	0.064007	0.0317709	0.0626518	0.018876	0.0458439	0.0325842	0.0054662	0.0500773	0.0127764	0.0145515	0.0241961	0.077117	0.0109232	0.0273061	0.00255877	0.0445762	0.0361463	0.0253341	0.0475678	0.0170902	0.0375491	0.0162488	0.0412506	0.0266853	0.0423458	0.0241743	0.0314218	0.00589933	0.0374662	0.0768714	0.0755462	0.0289054	0.0083519	0.0849715	0.20232	0.0549499	0.0180706	0.0607687	0.0402572	0.00773835	0.0277891	0.0382472	0.0224561	0.0633658	0.00395993	0.0408141	0.0071216	0.0267131	0.0300642	0.135907	0.0930103	0.0025259	0.0218089	0.0176712	0.0116903	0.0344719	0.0444124	0.0628625	0.0101216	0.0176943	0.00472009	0.0176169	0.0478886	0.0532521	0.0675372	0.0520278	0.0539882	0.0128604	0.000675459	0.0163595	0.0024668	0.0694956	0.0127187	0.0215183	0.00349266	0.0169493	0.00190567	0.0746247	0.0125476	0.0379688	0.0303589	0.00300852	0.0369186	0.0119048	0.0190938	0.0133342	0.0143101	0.00418015	0.00255404	0.024507	0.0121643	0.0198076	0.0294666	0.0329809	0.00288596	0.0786657	0.028953	1.851674	2.587392	0.0198064	0.00983122	0.0193871	0.00584101	0.014186	0.0100829	0.00169147	0.015496	0.00395355	0.00450285	0.00748727	0.0238632	0.00338009	0.00844965	0.000791788	0.0137937	0.0111852	0.00783943	0.0147194	0.00528841	0.0116192	0.00502806	0.0127647	0.00825754	0.0131035	0.00748052	0.00972322	0.0018255	0.0115936	0.0237872	0.0233771	0.00894454	0.00258442	0.0262937	0.0626061	0.0170038	0.00559178	0.0188044	0.0124573	0.00239457	0.00859911	0.0118353	0.00694885	0.019608	0.00122537	0.0126296	0.00220372	0.00826614	0.00930312	0.0420552	0.0287812	0.000781617	0.00674859	0.00546821	0.00361747	0.010667	0.013743	0.0194523	0.00313204	0.00547536	0.00146059	0.00545139	0.0148187	0.0164784	0.0208988	0.0160995	0.0167062	0.00397954	0.000209015	0.00506231	0.000763329	0.0215048	0.00393569	0.00665865	0.00108078	0.0052448	0.000589692	0.023092	0.00388273	0.0117491	0.00939431	0.000930959	0.0114241	0.00368384	0.0059084	0.00412614	0.00442814	0.00129351	0.000790326	0.00758349	0.00376413	0.00612929	0.00911817	0.0102057	0.000893036	0.0243424	0.00895925	3.231629
4716	-1560.71	-1726.762	166.0519	0.0332103	0.021479	0.0447788	0.00696869	0.0342316	0.0201895	0.00634396	0.0265702	0.00766726	0.0280494	0.00432442	0.0638175	0.00490878	0.0256052	0.0016587	0.00388296	0.0263326	0.0346974	0.0290712	0.0090967	0.0372604	0.00698568	0.0389889	0.0217303	0.0317609	0.0420219	0.00691076	0.00486105	0.0848578	0.0294647	0.0980696	0.0597136	0.00888035	0.0111479	0.120012	0.0718871	0.0370572	0.0191839	0.0404345	0.00651236	0.00389482	0.0426441	0.0408033	0.0450369	0.0377886	0.0557653	0.00396739	0.0349144	0.0263614	0.0489669	0.0396089	0.0308992	0.00889488	0.0010676	0.0057762	0.0110199	0.0422425	0.0443137	0.0173753	0.012204	0.00399685	0.0182852	0.016901	0.0156574	0.00680732	0.0301351	0.0248133	0.00743121	0.01193	0.0349949	0.016124	0.0306977	0.0222616	0.0199018	0.00862944	0.039773	0.00108358	0.00913232	0.0235656	0.0359511	0.0238351	0.00823001	0.0368537	0.00325213	0.0124398	0.0090618	0.018339	0.041033	0.0173695	0.0626719	0.017569	0.0274683	0.0375138	0.0423742	0.0544854	0.0453997	0.0502206	2.356405	2.809981	0.0125305	0.00810419	0.0168954	0.00262934	0.0129158	0.00761766	0.00239362	0.0100251	0.00289291	0.0105832	0.00163163	0.0240788	0.00185212	0.00966103	0.000625839	0.00146507	0.00993549	0.0130916	0.0109688	0.00343225	0.0140586	0.00263575	0.0147108	0.008199	0.0119836	0.0158551	0.00260748	0.00183411	0.0320175	0.0111172	0.0370024	0.0225304	0.00335062	0.00420619	0.0452815	0.0271235	0.0139819	0.00723823	0.0152562	0.00245716	0.00146954	0.0160899	0.0153954	0.0169927	0.0142579	0.0210407	0.00149692	0.0131735	0.00994636	0.0184756	0.0149447	0.0116585	0.0033561	0.000402815	0.0021794	0.00415787	0.0159384	0.0167199	0.00655584	0.00460466	0.00150804	0.00689913	0.00637688	0.00590764	0.00256845	0.0113702	0.00936222	0.00280385	0.00450126	0.0132038	0.00608371	0.0115825	0.00839947	0.00750909	0.00325595	0.0150066	0.000408842	0.00344569	0.00889148	0.0135646	0.00899316	0.00310524	0.0139052	0.00122705	0.00469364	0.00341908	0.00691945	0.0154821	0.00655363	0.0236466	0.0066289	0.010364	0.0141542	0.0159881	0.0205577	0.0171296	0.0189486	2.65036
4752	-1561.43	-1726.89	165.4605	0.0489699	0.0286791	0.0461026	0.00586944	0.077402	0.0214895	0.0263706	0.0503436	0.0211448	0.0394516	0.0240854	0.0334399	0.00630136	0.0445212	0.0161217	0.0282574	0.0889673	0.0245941	0.109621	0.00764842	0.0475948	0.0241913	0.0721488	0.0216553	0.0473195	0.02348	0.0266612	0.00229144	0.120145	0.0336134	0.0634375	0.0685026	0.00483843	0.0229213	0.0456894	0.0659448	0.0604453	0.031218	0.109643	0.00275624	0.0122124	0.0403586	0.0523685	0.0316084	0.0653803	0.049169	0.00595331	0.0429247	0.0345714	0.107204	0.0829371	0.0194326	0.00382706	0.00643158	0.0527398	0.0102295	0.0469146	0.0310987	0.0143682	0.032864	0.0236244	0.0393152	0.0182493	0.0194771	0.00170023	0.0828717	0.0333796	0.0414744	0.0242115	0.0467788	0.0185839	0.0585117	0.0305614	0.0251119	0.00836634	0.00958426	0.00318064	0.0285785	0.0308535	0.0580899	0.0152525	0.0178051	0.0205398	0.0545872	0.00221713	0.0478233	0.0200313	0.00675175	0.0149953	0.0526528	0.0303663	0.0543862	0.00513299	0.043294	0.0191392	0.0698312	0.0452067	1.770402	2.454805	0.0139556	0.00817305	0.0131384	0.00167269	0.0220582	0.00612412	0.00751514	0.014347	0.00602589	0.011243	0.00686391	0.00952977	0.00179578	0.0126877	0.00459441	0.00805286	0.0253541	0.00700888	0.0312402	0.00217967	0.0135637	0.00689409	0.0205611	0.00617138	0.0134852	0.0066914	0.00759797	0.00065302	0.0342392	0.00957921	0.0180786	0.019522	0.00137887	0.00653216	0.0130207	0.0187931	0.0172258	0.00889657	0.0312465	0.000785479	0.00348032	0.0115015	0.0149241	0.00900783	0.0186322	0.0140123	0.00169659	0.0122328	0.00985224	0.0305513	0.0236356	0.00553795	0.00109064	0.00183289	0.0150299	0.00291521	0.0133698	0.00886257	0.00409469	0.00936567	0.00673254	0.0112041	0.00520073	0.00555062	0.000484536	0.023617	0.00951259	0.0118195	0.00689986	0.0133311	0.00529608	0.0166748	0.00870945	0.00715644	0.00238426	0.00273135	0.000906425	0.00814438	0.00879271	0.0165546	0.00434669	0.00507412	0.00585347	0.0155564	0.000631843	0.0136288	0.00570857	0.00192413	0.0042734	0.0150051	0.00865384	0.0154991	0.00146281	0.012338	0.00545433	0.0199007	0.0128831	3.50899
4788	-1558.082	-1723.48	165.3984	0.0279344	0.0192155	0.0305747	0.00879262	0.0616878	0.0114878	0.00606487	0.0560792	0.0119691	0.0124221	0.0445747	0.0608119	0.0144699	0.0460648	0.0209596	0.01814	0.0624904	0.0101838	0.0732542	0.000181427	0.0251768	0.0178947	0.0581332	0.0129851	0.0396208	0.0108688	0.00823867	0.0107658	0.139442	0.0618697	0.107709	0.0206129	0.00331559	0.0314347	0.0643129	0.0295292	0.0144433	0.021556	0.0230272	0.000320763	0.00850282	0.0177564	0.0180305	0.0448869	0.00804969	0.0782843	0.0161605	0.0354997	0.0465537	0.0731395	0.115114	0.0285108	0.0140207	0.00172419	0.042038	0.00524672	0.0345379	0.00617848	0.0383713	0.0245256	0.0333769	0.010388	0.0386644	0.00789267	0.00888898	0.0334918	0.0163956	0.00768205	0.00948048	0.0273501	0.0653588	0.0152246	0.00988649	0.0244127	0.00414254	0.0219025	0.0188643	0.033062	0.0284662	0.00106182	0.0374649	0.016269	0.0147772	0.0150777	0.00252211	0.0218296	0.0129504	0.0103578	0.0149146	0.0472793	0.0264107	0.073776	0.00429012	0.0658137	0.0498299	0.0308899	0.00555923	2.688024	2.930092	0.00989965	0.00680976	0.0108353	0.00311601	0.0218615	0.00407115	0.00214933	0.0198739	0.00424172	0.00440226	0.0157968	0.0215511	0.00512799	0.0163249	0.00742786	0.00642863	0.0221459	0.00360905	0.0259605	6.42958e-05	0.00892238	0.00634171	0.0206018	0.0046018	0.0140412	0.00385181	0.0029197	0.00381529	0.049417	0.021926	0.038171	0.00730499	0.00117501	0.0111401	0.0227918	0.0104648	0.00511854	0.00763921	0.00816059	0.000113675	0.00301331	0.00629269	0.00638981	0.0159075	0.00285273	0.0277431	0.00572711	0.0125807	0.0164981	0.0259199	0.0407953	0.0101039	0.00496881	0.000611035	0.0148978	0.00185938	0.0122399	0.00218959	0.0135984	0.00869161	0.0118284	0.0036814	0.0137023	0.00279708	0.00315016	0.0118691	0.00581041	0.00272244	0.00335978	0.00969259	0.0231625	0.00539546	0.00350367	0.0086516	0.00146807	0.00776203	0.00668532	0.0117168	0.0100881	0.000376298	0.0132772	0.00576557	0.00523688	0.0053434	0.000893811	0.00773619	0.00458948	0.00367068	0.00528557	0.0167553	0.00935969	0.0261455	0.00152037	0.0233237	0.0176592	0.0109471	0.00197013	2.821753
4824	-1563.357	-1729.542	166.1852	0.0359265	0.0193251	0.021946	0.00850536	0.0606504	0.0153902	0.0297899	0.0147433	0.00144408	0.0204885	0.0316304	0.0212556	0.00567778	0.0309503	0.0293801	0.021536	0.0399534	0.00883165	0.0532726	0.000161676	0.10596	0.0257729	0.0496964	0.00805366	0.0208454	0.0339122	0.0326228	0.0110558	0.0779722	0.0262944	0.078682	0.033896	0.0176437	0.00206074	0.0725533	0.028913	0.021136	0.0262436	0.0460385	0.000806131	0.0102168	0.019836	0.0130357	0.0435189	0.016641	0.0430526	0.0224615	0.0203153	0.0406518	0.0670961	0.0171357	0.0517326	0.00325407	0.0816159	0.0190706	0.00234986	0.042609	0.0372806	0.00379347	0.00224413	0.0100155	0.0109094	0.0573318	0.0111236	0.00986695	0.00996639	0.0417752	0.0236995	0.06841	0.0142692	0.0103013	0.0102449	0.0118493	0.010325	0.023205	0.0102034	0.00581463	0.0159383	0.0286751	0.00891258	0.0119698	0.0646889	0.00613917	0.0066742	0.0027629	0.0209923	0.0150985	6.7786e-05	0.0159551	0.00837684	0.0320221	0.0153537	0.0157985	0.0580865	0.0121455	0.0366854	0.0214755	2.179817	3.082881	0.0144512	0.00777338	0.00882764	0.00342122	0.0243962	0.0061906	0.0119828	0.0059304	0.000580873	0.00824135	0.0127231	0.00854992	0.00228385	0.0124496	0.0118179	0.00866269	0.016071	0.00355247	0.0214285	6.5033e-05	0.0426215	0.010367	0.01999	0.00323953	0.00838494	0.013641	0.0131223	0.0044471	0.0313638	0.0105768	0.0316493	0.0136344	0.00709706	0.000828917	0.0291841	0.01163	0.00850181	0.0105563	0.0185187	0.000324261	0.00410962	0.0079789	0.00524351	0.0175052	0.00669375	0.0173176	0.009035	0.00817171	0.0163519	0.0269889	0.00689271	0.0208091	0.00130893	0.0328294	0.00767101	0.000945217	0.0171392	0.0149959	0.0015259	0.000902684	0.00402866	0.00438824	0.0230613	0.00447438	0.00396891	0.00400891	0.0168038	0.00953297	0.0275175	0.00573969	0.00414363	0.00412093	0.0047663	0.00415318	0.00933405	0.00410424	0.00233889	0.00641108	0.0115344	0.00358502	0.00481477	0.0260207	0.00246944	0.00268465	0.00111136	0.00844402	0.00607327	2.72665e-05	0.00641782	0.00336953	0.0128807	0.00617594	0.00635483	0.0233649	0.00488543	0.0147565	0.00863837	2.486058
4860	-1575.942	-1741.279	165.3371	0.0748723	0.0672102	0.0432951	0.0386984	0.0585271	0.0154277	0.011678	0.0810738	0.00347068	0.0297177	0.0104493	0.0758487	0.0106883	0.0194202	0.0280071	0.0339292	0.0176968	0.0158989	0.0977699	0.00264013	0.0466757	0.0165361	0.0292145	0.0143135	0.00499156	0.0260289	0.0467199	0.0312336	0.0617965	0.0519772	0.104102	0.0421985	0.008116	0.0676425	0.0429788	0.043704	0.0168554	0.0291882	0.0374981	0.00314899	0.0326255	0.0167256	0.0146544	0.0692449	0.00772908	0.0510109	0.0203195	0.0175249	0.0415437	0.0850522	0.0472279	0.0172179	0.0301054	0.0558004	0.0238696	0.00416442	0.00449414	0.119798	0.0246455	0.0463305	0.0028728	0.0701408	0.0714871	0.0431163	0.00118915	0.00687022	0.00797734	0.00100816	0.0132007	0.0069487	0.0142227	0.0370493	0.00964955	0.0448293	0.0476471	0.0172462	0.0474684	0.0322652	0.0403497	0.0130013	0.0162645	0.0224081	0.0212372	0.0294946	0.00346958	0.0576474	0.018821	0.00545051	0.00845277	0.0281238	0.0271692	0.0169444	0.0131438	0.0483892	0.00147058	0.0169198	0.0396222	2.742656	2.497299	0.0241922	0.0217165	0.0139892	0.012504	0.0189109	0.0049849	0.00377332	0.026196	0.00112142	0.00960219	0.00337631	0.0245077	0.00345352	0.00627493	0.00904945	0.010963	0.00571806	0.00513714	0.0315907	0.00085306	0.0150815	0.00534302	0.00943959	0.00462488	0.00161284	0.00841029	0.0150958	0.010092	0.0199673	0.0167945	0.0336366	0.0136349	0.00262239	0.0218562	0.013887	0.0141213	0.00544619	0.0094311	0.0121161	0.00101748	0.0105417	0.00540425	0.00473504	0.0223739	0.00249737	0.0164823	0.0065655	0.00566251	0.0134233	0.0274815	0.0152599	0.00556333	0.00972744	0.0180298	0.00771258	0.00134558	0.00145212	0.0387083	0.00796328	0.01497	0.000928239	0.0226634	0.0230984	0.0139314	0.00038423	0.00221986	0.00257758	0.000325748	0.00426532	0.00224522	0.00459554	0.0119711	0.0031179	0.0144849	0.0153954	0.00557247	0.0153376	0.0104253	0.0130375	0.00420089	0.00525527	0.00724036	0.00686202	0.00953009	0.00112107	0.0186266	0.00608132	0.00176113	0.0027312	0.00908718	0.00877874	0.00547496	0.00424692	0.0156352	0.000475163	0.005467	0.0128024	3.094892
4896	-1562.621	-1728.187	165.5664	0.0406265	0.0345262	0.0239015	0.0350645	0.0482926	0.00678606	0.0155952	0.068657	0.0149173	0.0130924	0.0120472	0.0251522	0.0126774	0.0217624	0.0226747	0.0452312	0.0110901	0.01885	0.0504239	0.0406151	0.0776194	0.0298812	0.0405538	0.0116896	0.0270592	0.0154184	0.0504883	0.00738358	0.0542624	0.0534127	0.0667389	0.0475685	0.00696152	0.0138019	0.0762445	0.0462624	0.0302765	0.0470197	0.0278082	0.00375861	0.0259553	0.0573471	0.0313135	0.0598973	0.0325566	0.0567783	0.0150323	0.00275196	0.0281498	0.0835358	0.0400836	0.00799142	0.0101299	0.0294346	0.0151965	0.00447193	0.000471385	0.058437	0.0074542	0.0391519	0.0230716	0.0163944	0.0896743	0.0307948	0.0287347	0.0256381	0.0225154	0.00122177	0.0173089	0.0154814	0.00578384	0.0197701	0.0527066	0.0406197	0.0152199	0.0239913	0.033712	0.050762	0.0532419	0.0345353	0.0277349	0.0048819	0.0116671	0.020297	0.00147518	0.0186393	0.0362855	0.0343886	0.0170166	0.0194133	0.00690581	0.0188296	0.040235	0.0702784	0.00172657	0.0335018	0.0113478	2.420217	2.872387	0.0141156	0.011996	0.00830451	0.0121831	0.0167791	0.0023578	0.0054185	0.0238547	0.00518298	0.00454891	0.00418576	0.00873906	0.00440472	0.0075613	0.00787827	0.0157155	0.00385321	0.00654939	0.0175196	0.0141116	0.0269686	0.0103822	0.0140903	0.00406152	0.00940164	0.00535706	0.017542	0.00256541	0.0188533	0.0185581	0.0231883	0.0165276	0.00241876	0.00479543	0.0264909	0.0160737	0.0105195	0.0163369	0.00966189	0.00130592	0.0090181	0.0199251	0.0108798	0.0208112	0.0113117	0.0197275	0.00522294	0.00095616	0.00978058	0.0290243	0.0139269	0.0027766	0.0035196	0.010227	0.00527997	0.00155376	0.000163781	0.0203038	0.00258994	0.0136032	0.00801615	0.00569618	0.0311571	0.0106996	0.00998379	0.0089079	0.0078229	0.000424501	0.00601394	0.00537896	0.00200958	0.00686905	0.0183128	0.0141132	0.00528813	0.00833571	0.0117131	0.0176371	0.0184987	0.0119992	0.00963641	0.0016962	0.00405369	0.00705213	0.000512548	0.00647619	0.0126073	0.0119482	0.00591236	0.0067451	0.00239941	0.00654228	0.0139795	0.024418	0.00059989	0.0116401	0.00394275	2.878135
4932	-1559.452	-1724.902	165.4504	0.0338716	0.0841442	0.0836751	0.00326998	0.048741	0.0154996	0.0247141	0.0444336	0.00453431	0.015677	0.00891732	0.071617	0.0145811	0.0342568	0.0297906	0.0263479	0.0257812	0.034338	0.0966695	0.0176189	0.0775432	0.0161531	0.0383486	0.0151587	0.0316843	0.0352094	0.023999	0.0191994	0.0712691	0.0402991	0.0777896	0.0299265	0.0165249	0.033356	0.140369	0.0588744	0.059273	0.0467279	0.0417786	0.015931	0.0324282	0.0296666	0.0126355	0.0451139	0.0132411	0.0948027	0.0011418	0.00702665	0.0400622	0.123416	0.0084261	0.0134646	0.00933202	0.028896	0.0197051	0.00773316	0.0165765	0.0563935	0.00631466	0.0129714	0.00838568	0.0152673	0.0714216	0.0900882	0.0641136	0.0155987	0.00456963	0.0132037	0.00245128	0.00893624	0.0194682	0.0115497	0.0155503	0.0137995	0.0280398	0.0322516	0.0400473	0.0129372	0.0512301	0.0409948	0.022298	0.000200124	0.0253764	0.00902583	0.013277	0.0586049	0.0216134	0.022545	0.0225997	0.00462716	0.0160949	0.0170543	0.0192244	0.023268	0.0108251	0.0467565	0.0330541	2.227316	2.749061	0.0108786	0.0270248	0.0268741	0.00105023	0.0156543	0.00497804	0.00793749	0.0142709	0.0014563	0.00503501	0.002864	0.0230014	0.00468306	0.0110023	0.00956794	0.00846221	0.00828023	0.0110284	0.0310476	0.00565871	0.0249047	0.00518792	0.0123165	0.00486856	0.0101761	0.0113083	0.00770783	0.00616632	0.0228897	0.012943	0.0249839	0.00961157	0.00530735	0.010713	0.0450827	0.0189089	0.0190369	0.0150077	0.0134181	0.00511661	0.0104151	0.0095281	0.00405819	0.0144894	0.00425268	0.030448	0.000366714	0.00225677	0.0128669	0.0396378	0.00270623	0.00432447	0.00299719	0.0092806	0.00632875	0.00248368	0.00532393	0.0181121	0.0020281	0.00416607	0.00269325	0.00490343	0.0229387	0.0289339	0.0205915	0.00500987	0.00146764	0.00424065	0.000787285	0.00287007	0.00625265	0.00370944	0.00499433	0.00443202	0.00900561	0.0103583	0.0128621	0.00415507	0.0164537	0.0131664	0.0071615	6.42744e-05	0.0081502	0.00289885	0.0042642	0.0188223	0.00694163	0.00724084	0.00725842	0.00148612	0.00516924	0.00547737	0.00617436	0.00747305	0.00347671	0.0150169	0.0106161	3.11359
