Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-340.6518	-509.9586	169.3068	0.159659	0.4631483	3.496819	0.9191124
4026	-348.2798	-515.3165	167.0367	0.4396171	0.6987382	5.476093	0.6955588
4032	-344.0916	-511.3489	167.2573	0.2687729	1.544425	4.661467	0.5364342
4038	-349.1829	-514.8901	165.7072	0.8157522	1.203044	5.930322	0.7008324
4044	-351.233	-520.1362	168.9032	0.3000142	0.450988	3.832203	0.8422901
4050	-356.1403	-524.7767	168.6364	0.3425311	0.7997944	3.828114	0.7734166
4056	-355.0181	-524.0622	169.0441	0.2932492	1.079746	2.825474	1.158437
4062	-337.7058	-507.7733	170.0675	0.3797541	0.5556736	2.051754	1.292395
4068	-352.9244	-522.018	169.0936	0.3797541	1.273906	2.069742	1.502456
4074	-345.2188	-514.8652	169.6464	0.306554	0.6975668	2.202824	1.467817
4080	-339.5295	-508.3341	168.8046	0.7175157	0.6975668	3.303673	0.8730903
4086	-344.3738	-513.2357	168.8619	0.6259759	0.8996825	3.132977	0.8843334
4092	-336.6752	-507.2081	170.5329	0.004137167	0.5288562	2.387316	0.9186078
4098	-340.5847	-508.8469	168.2623	0.3813518	1.687727	3.076428	1.031466
4104	-338.7013	-508.298	169.5967	0.207943	0.9409433	2.397858	1.243347
4110	-343.7047	-512.9532	169.2485	0.7471187	0.5700788	2.397858	1.36819
4116	-337.7337	-507.3329	169.5992	0.4355501	0.6078321	2.636915	1.10906
4122	-348.2539	-516.2823	168.0283	0.4355501	1.040307	3.793547	1.10906
4128	-346.9946	-515.5803	168.5857	0.3860831	0.4055197	4.163108	0.7268738
4134	-346.7754	-515.6882	168.9128	0.2935044	0.6428453	3.769777	0.7390845
4140	-349.3441	-516.3899	167.0458	0.7960136	1.043716	4.756283	0.7232424
4146	-345.4435	-512.9101	167.4666	0.4943244	0.6544314	5.01932	0.7161721
4152	-355.6553	-526.126	170.4707	0.1591551	0.3981142	2.092718	1.173146
4158	-354.0762	-523.3879	169.3117	0.1662147	0.9143012	2.833401	1.173146
4164	-357.5779	-527.12	169.5421	0.0635795	0.7454876	2.8706	1.173146
4170	-361.5918	-531.4117	169.8199	0.07414405	0.388515	2.8706	1.137521
4176	-351.2184	-520.9938	169.7754	0.32741	0.8859916	2.369225	1.052704
4182	-357.8576	-527.7753	169.9177	0.4617153	0.7575932	2.369225	0.8970707
4188	-339.2081	-508.4295	169.2214	0.1990486	0.5187583	3.377853	1.053554
4194	-339.5272	-509.0829	169.5557	0.2168849	0.4481032	3.065323	1.053554
4200	-337.267	-506.5667	169.2998	0.3837905	0.621931	3.035981	1.053554
4206	-342.7194	-512.0899	169.3705	0.168151	0.3553735	3.563913	0.7810208
4212	-346.9971	-516.6674	169.6703	0.2327401	0.3553735	3.218934	0.7531113
4218	-355.1683	-524.91	169.7417	0.3617409	0.4918262	2.9038	0.8505282
4224	-351.3662	-521.2385	169.8723	0.270472	0.6457638	2.396744	1.197317
4230	-362.6447	-530.7195	168.0748	0.06229615	0.6320438	4.798606	0.8093299
4236	-361.6581	-530.3854	168.7272	0.3108502	0.6282864	3.773238	0.956811
4242	-354.0806	-523.3895	169.3089	0.3108502	0.4017838	3.178175	1.105327
4248	-365.771	-535.3551	169.5841	0.5390114	1.090849	1.863379	1.297983
4254	-351.5888	-521.4801	169.8913	0.1902244	0.755419	1.402684	1.907564
4260	-360.5878	-530.6171	170.0293	0.1483451	0.9692622	1.571964	1.57334
4266	-347.6157	-517.5659	169.9503	0.4780826	0.6936562	2.0229	1.235888
4272	-350.9939	-520.7111	169.7172	0.09924152	0.5819789	2.944252	1.045492
4278	-342.1694	-512.2944	170.1249	0.1007007	0.509821	2.351579	1.254199
4284	-333.6909	-503.588	169.897	0.182455	0.6838391	2.358775	1.254199
4290	-346.5957	-515.7023	169.1066	0.182455	0.5444376	3.451102	1.091433
4296	-354.3721	-523.6814	169.3093	0.4117422	1.057162	2.808767	0.8030543
4302	-339.6522	-508.9667	169.3145	0.1086831	0.3390715	3.503664	0.9820081
4308	-363.0655	-531.1851	168.1196	0.3906095	1.369409	3.503664	1.034139
4314	-344.1746	-513.5286	169.354	0.02216926	0.9230155	3.049152	1.06207
4320	-358.8056	-527.9018	169.0963	0.4752571	0.5571499	3.197198	1.055972
4326	-353.9334	-523.7103	169.7769	0.3935781	0.5331299	2.76445	0.9036732
4332	-341.5305	-511.5231	169.9925	0.1253922	0.4872514	2.636089	1.112918
4338	-337.0081	-505.6948	168.6867	0.4724635	0.7216792	3.302045	1.205543
4344	-340.5732	-510.2339	169.6606	0.2623834	0.645317	2.779286	1.050864
4350	-335.6555	-505.2396	169.5842	0.4309119	0.645317	2.560892	1.166027
4356	-331.122	-501.1383	170.0163	0.1256759	0.4079982	2.606817	1.148226
4362	-337.6072	-507.7801	170.173	0.03471217	0.4214514	2.606817	1.085159
4368	-345.2896	-515.6577	170.3681	0.01090481	0.4213042	2.404266	1.11384
4374	-343.434	-513.3408	169.9068	0.2657627	0.5791395	2.332042	1.273119
4380	-341.0095	-511.5097	170.5001	0.2183886	0.4327461	2.332042	0.8328368
4386	-345.6288	-514.1108	168.4819	0.2916838	0.4813039	4.395222	0.5892
4392	-342.8512	-511.3195	168.4683	0.05423198	1.024117	4.144172	0.6286415
4398	-336.2679	-504.9087	168.6408	0.1695791	0.6374833	4.190062	0.7071466
4404	-344.9541	-514.5117	169.5576	0.2823298	0.5774192	3.110174	0.8476776
4410	-357.2253	-526.7563	169.531	0.1534083	0.3823783	2.735591	1.421739
4416	-350.9918	-520.9482	169.9564	0.4177027	0.7021559	1.953315	1.330938
4422	-350.8696	-520.0681	169.1985	0.0655863	0.7021559	3.186185	1.230104
4428	-348.4949	-518.5119	170.017	0.05378454	0.3378284	2.751803	1.082864
4434	-345.5424	-515.5352	169.9928	0.08046251	0.3859102	2.751803	1.082864
4440	-362.7655	-532.8259	170.0604	0.1366731	0.3433533	2.552279	1.150292
4446	-370.0672	-538.4681	168.4008	0.4295145	0.3729504	4.214004	0.8564946
4452	-358.2824	-526.9844	168.702	0.05615543	0.3729504	4.078743	1.072817
4458	-358.7204	-527.6093	168.8889	0.07999835	0.2982641	4.078743	0.8254345
4464	-357.7141	-525.9218	168.2077	0.01950631	0.5856192	4.843325	0.6563405
4470	-346.0444	-515.3346	169.2902	0.01129633	0.3956706	3.630928	0.9770072
4476	-359.8375	-529.1792	169.3417	0.08981315	0.4750027	3.677673	0.7232107
4482	-346.8618	-516.2503	169.3885	0.4213082	0.9283173	2.898887	0.7308091
4488	-347.8932	-517.3188	169.4256	0.09745287	0.858857	3.077197	0.9514767
4494	-358.8512	-528.6739	169.8227	0.1071775	0.7732717	2.912449	0.7594269
4500	-364.4075	-534.0961	169.6886	0.5152778	0.6556763	2.263249	1.25118
4506	-351.0797	-520.841	169.7613	0.09192661	0.3630666	3.038434	1.020376
4512	-344.8691	-514.4141	169.545	0.4421044	0.4184744	2.824799	1.088457
4518	-358.8642	-525.4231	166.5589	2.129633	0.8753538	3.467404	1.334692
4524	-338.6749	-507.5371	168.8623	0.4635979	0.4908731	3.794101	0.6894751
4530	-362.3668	-532.0163	169.6494	0.1083877	0.8573447	2.747273	1.048215
4536	-354.7506	-523.6846	168.9341	0.7771379	0.4738832	2.644676	1.446913
4542	-353.0956	-521.3084	168.2129	0.2020885	0.8249926	4.338154	0.8131314
4548	-358.8254	-528.5568	169.7313	0.02244799	0.6896571	3.127995	0.8131314
4554	-342.0058	-510.754	168.7481	0.4976887	1.018035	2.931828	1.199121
4560	-341.5294	-510.8092	169.2798	0.3804623	0.8456813	2.94344	0.9614083
4566	-352.6474	-521.7758	169.1285	0.3767182	0.5536267	3.186598	1.129334
4572	-350.224	-519.8844	169.6605	0.2384362	0.7998126	2.596398	1.109856
4578	-377.1735	-546.3481	169.1746	0.9985245	0.761641	2.303183	1.159729
4584	-358.8577	-528.4336	169.5759	0.3582152	0.761641	1.737538	1.774791
4590	-338.4873	-508.3388	169.8515	0.01766905	0.4727649	2.883146	1.121688
4596	-334.5503	-503.9005	169.3502	0.2261187	1.14079	2.883146	0.7855338
4602	-336.3145	-505.5986	169.2842	0.2733901	0.9603445	2.756467	1.130172
4608	-340.1815	-509.1721	168.9906	0.2733901	1.278709	2.981198	0.8837131
4614	-345.9862	-514.4588	168.4725	0.008631656	1.016294	3.954031	0.9600506
4620	-359.968	-529.722	169.754	0.267638	0.8197481	1.628787	1.750361
4626	-349.3061	-518.9382	169.6321	0.2527741	0.8291466	2.384321	1.279877
4632	-352.1051	-518.6208	166.5157	0.2715319	0.73911	6.159564	0.6302053
4638	-354.6255	-521.4741	166.8486	1.130057	0.3336678	5.178185	0.6893284
4644	-359.2845	-526.2882	167.0037	1.919951	0.4484794	4.196716	0.7262687
4650	-349.9084	-518.9023	168.9938	0.4313455	1.075035	3.052682	0.8463285
4656	-352.4012	-521.7296	169.3284	0.1870607	0.4734516	3.052682	1.279352
4662	-345.1396	-514.0227	168.8831	1.163838	0.4374253	3.052682	0.7647971
4668	-343.4787	-511.9366	168.4579	0.4106135	0.5530237	3.996338	0.963742
4674	-354.4883	-522.0338	167.5455	0.9612012	0.5530237	4.608486	0.6094339
4680	-358.9362	-527.0478	168.1116	0.3648319	0.4805641	4.626278	0.7286892
4686	-345.3206	-514.0372	168.7167	0.3260973	0.2508538	3.882122	0.909824
4692	-368.514	-538.6803	170.1663	0.2515867	0.6154079	2.253617	1.103466
4698	-357.671	-527.1445	169.4735	0.7715635	0.5717823	2.406582	1.152872
4704	-360.4214	-529.9149	169.4935	1.590421	0.4724114	1.897854	0.8931275
4710	-356.5273	-524.9279	168.4006	1.590421	0.8554327	2.622092	0.9414054
4716	-356.1522	-526.0961	169.9439	0.1582055	0.6730011	2.622092	1.005702
4722	-363.161	-532.4035	169.2426	0.8771723	0.2911508	2.156442	1.510681
4728	-358.4326	-528.3694	169.9368	0.2925593	0.3001181	2.175139	1.418268
4734	-355.3955	-524.7181	169.3226	0.3613049	1.004643	2.367439	1.315129
4740	-354.6096	-521.8676	167.258	0.8099231	1.109118	4.322325	0.9087805
4746	-357.2796	-526.1544	168.8748	0.2100512	0.3254131	3.95832	0.8489266
4752	-348.0715	-517.578	169.5066	0.180959	0.5462782	3.351852	0.7605615
4758	-346.8701	-517.0754	170.2053	0.138303	0.4497126	2.649802	0.8925142
4764	-348.8975	-518.7552	169.8577	0.05068447	0.4266042	3.09013	0.8971841
4770	-340.4983	-510.0513	169.5531	0.1290618	0.595846	3.304788	0.7809522
4776	-350.8091	-519.5482	168.739	0.08749092	1.143222	3.659073	0.7443818
4782	-345.0814	-513.6817	168.6003	0.01263008	1.414521	3.613431	0.7368587
4788	-355.3781	-523.9349	168.5568	0.3725026	0.6160131	4.057187	0.757912
4794	-347.895	-516.7829	168.8879	0.06949695	1.104612	3.506524	0.8270784
4800	-354.1768	-523.2387	169.0619	0.2122243	1.252865	3.043375	0.8270784
4806	-337.0351	-506.1343	169.0992	0.2537405	1.252865	2.340159	1.403803
4812	-341.9459	-511.7222	169.7763	0.3362026	0.3988309	2.599195	1.182547
4818	-341.9317	-510.5767	168.645	0.4915646	1.511155	2.709974	1.065607
4824	-356.7221	-524.568	167.8459	0.6161758	0.9402145	4.092807	0.9131619
4830	-357.079	-525.7922	168.7133	0.2951891	0.8451874	3.740965	0.7917185
4836	-362.8431	-532.3655	169.5225	1.019631	0.5578425	2.221477	1.060371
4842	-366.8606	-536.7591	169.8985	0.3533206	0.428537	2.3712	1.250702
4848	-359.9077	-529.9266	170.0189	0.06583615	0.8413896	2.4496	1.035171
4854	-354.6048	-524.1976	169.5927	0.516978	0.5167821	2.305692	1.380984
4860	-350.0309	-519.7696	169.7387	0.3612965	0.7438258	1.916251	1.540031
4866	-348.8385	-518.9185	170.08	0.4598536	0.6361385	1.58165	1.534565
4872	-359.3141	-529.083	169.769	0.2321604	0.8033887	1.58165	1.808498
4878	-361.8122	-531.205	169.3928	0.1949254	0.9485626	2.698735	1.164991
4884	-362.9252	-531.7415	168.8162	0.03448299	1.051986	3.598662	0.9063103
4890	-361.2376	-530.177	168.9394	0.7154737	1.149637	2.350424	1.23414
4896	-356.8748	-526.3205	169.4456	0.2455109	1.149637	2.347699	1.20568
4902	-350.8444	-520.421	169.5766	0.6676812	0.5880864	2.500391	1.05611
4908	-348.1403	-517.0915	168.9512	0.4148236	0.5721271	3.51334	0.93312
4914	-340.6782	-508.9717	168.2934	0.1065243	1.349249	3.86422	0.7734331
4920	-360.5709	-528.8018	168.2309	0.2168819	0.8034995	4.405214	0.6956272
4926	-358.5841	-526.9165	168.3324	0.1199839	0.6576653	4.558495	0.6542401
4932	-345.5958	-513.2387	167.6429	0.4111801	0.8393047	4.713999	0.7738846
4938	-346.5374	-513.0793	166.542	0.4111801	1.926316	4.846299	0.6736848
4944	-341.391	-510.0049	168.6139	0.2252565	0.5686231	4.145292	0.8130178
4950	-345.1539	-513.5844	168.4305	0.2620705	0.8331767	4.094892	0.7545948
4956	-348.4216	-515.3548	166.9332	0.504356	1.598288	4.576524	0.7949483
4962	-347.8784	-517.3824	169.5041	0.1612491	0.6514255	2.905983	1.165453
4968	-341.5879	-511.4496	169.8617	0.0797211	0.7789096	2.859266	0.8094577
4974	-345.4889	-514.4697	168.9808	0.2738564	0.3434878	3.550646	1.099969
4980	-353.1255	-522.2518	169.1263	0.7292042	0.7762485	2.693282	1.081639
4986	-340.264	-509.4445	169.1804	0.3457416	0.6134997	2.977861	1.250554
4992	-338.3943	-508.5858	170.1915	0.2158773	0.6134997	1.962325	1.359478
4998	-340.3576	-510.2195	169.862	0.5059144	0.6222346	2.252113	1.14469
5004	-333.6218	-503.2022	169.5804	0.01064359	0.9682618	2.852105	1.000971
5010	-341.9845	-511.5196	169.5351	0.05624797	0.3000573	3.302823	0.9973879
5016	-350.3768	-519.1178	168.7411	0.4475639	0.9234092	3.302823	0.9973879
5022	-342.4593	-510.8652	168.4059	0.2447515	0.8630069	4.011813	0.8782522
5028	-349.9871	-517.5429	167.5559	0.5581857	0.6585006	4.826995	0.7706551
5034	-339.6645	-507.7592	168.0947	0.9665175	0.8132785	3.677009	0.8462117
5040	-338.8319	-507.644	168.8121	0.425475	0.3163192	3.658214	1.005108
5046	-335.3186	-504.5501	169.2315	0.425475	0.8512223	2.975992	0.924459
5052	-347.8871	-517.7227	169.8356	0.06244559	1.089631	1.946745	1.411274
5058	-345.978	-515.8828	169.9049	0.1164428	0.3377612	2.641732	1.22382
5064	-344.2307	-513.5579	169.3272	0.6934189	0.5927112	2.864949	0.9085693
5070	-341.6429	-510.9584	169.3155	0.04545468	0.5167482	3.4345	1.057545
5076	-339.355	-507.6478	168.2929	0.4086516	0.4905071	4.363851	0.7760026
5082	-339.5484	-508.0872	168.5387	0.2307234	0.952793	3.645725	1.043443
5088	-345.9317	-514.4467	168.515	0.5403709	0.5893662	3.937251	0.7802865
5094	-347.8359	-516.5917	168.7558	0.1955062	0.5123362	4.105954	0.7683996
5100	-346.0606	-514.6545	168.5938	0.2021684	0.6845208	4.168735	0.6967007
5106	-340.941	-510.4375	169.4965	0.4341025	0.6104272	2.370166	1.41537
5112	-363.7884	-532.8601	169.0717	0.8196469	0.322564	2.612186	1.350208
5118	-344.9018	-514.985	170.0832	0.1362662	0.5623606	2.314363	1.259626
5124	-347.1121	-516.8562	169.7441	0.1048041	0.4818783	2.540265	1.417998
5130	-352.7511	-522.1721	169.421	0.06822445	0.8257069	2.911568	1.171479
5136	-349.5273	-518.9994	169.4721	0.0763036	0.647022	3.227691	0.9766158
5142	-340.603	-510.1857	169.5828	0.04407363	0.4710718	3.227691	1.026878
5148	-340.8892	-510.9321	170.0429	0.2326849	0.4213078	2.387826	1.218829
5154	-339.9901	-510.3824	170.3923	0.06798244	0.5059692	2.166363	1.21473
5160	-354.0507	-524.0972	170.0465	0.6946691	0.5059692	1.822492	1.267479
5166	-352.2635	-521.6773	169.4138	0.03641977	1.019997	2.434714	1.433945
5172	-351.4968	-521.1146	169.6178	0.4499001	0.4612012	2.311617	1.433945
5178	-347.3414	-517.3021	169.9606	0.4499001	0.4623389	2.247062	1.209362
5184	-347.6685	-516.9135	169.2451	0.6506533	1.087395	2.229504	1.184606
5190	-361.0268	-529.1964	168.1696	2.059714	0.6846357	1.947241	1.460979
5196	-359.9302	-528.6897	168.7594	0.5682619	0.9475107	2.608424	1.450187
5202	-354.4118	-520.925	166.5132	2.372759	1.985036	2.23244	1.328726
5208	-342.5552	-510.1348	167.5797	2.372759	0.5988975	1.754823	1.851054
5214	-351.1337	-520.6294	169.4957	0.1345775	0.6852273	2.669901	1.364883
5220	-341.9986	-511.9841	169.9855	0.2424974	0.5178152	2.669901	0.954967
5226	-340.8976	-511.0092	170.1116	0.1114155	0.424975	2.709472	0.9689754
5232	-338.7297	-508.5918	169.8621	0.1914721	0.6381619	2.709472	0.9976192
5238	-347.5078	-516.7728	169.265	0.1423605	1.012762	2.857207	1.12753
5244	-353.273	-523.4891	170.2161	0.1211546	0.7501184	2.088571	1.21284
5250	-353.3682	-523.0792	169.711	0.1544209	0.6434895	2.5755	1.281635
5256	-378.1589	-545.6211	167.4622	0.5879002	1.978533	3.312588	1.127042
5262	-342.5442	-510.9365	168.3922	0.357686	0.8954577	3.895944	0.8599615
5268	-367.438	-536.5675	169.1295	0.1193095	0.3756115	3.407817	1.232143
5274	-351.7204	-521.5606	169.8402	0.5015947	0.7254726	2.125169	1.197512
5280	-348.7497	-517.5735	168.8238	0.6376962	1.033504	2.981692	0.9332971
5286	-346.3693	-515.782	169.4128	0.5788654	0.6564862	2.923707	0.8081136
5292	-345.4637	-514.5011	169.0374	0.3209444	0.85595	3.36818	0.8081136
5298	-336.2584	-506.0286	169.7701	0.5518049	0.7748668	2.238034	1.072392
5304	-336.3671	-505.1836	168.8165	0.5162306	0.4534958	3.638989	0.9149337
5310	-345.9995	-514.7098	168.7102	0.2882292	0.9643209	3.638989	0.7829223
5316	-344.6117	-514.3163	169.7046	0.144301	0.3420284	2.965922	1.090945
5322	-349.1592	-518.5115	169.3522	0.5389151	0.3420284	3.007795	1.010683
5328	-349.4106	-518.5826	169.172	0.4652246	0.8558929	3.007795	0.9060801
5334	-337.2264	-505.5604	168.334	0.2507529	1.11369	4.01124	0.573147
5340	-336.0172	-505.0202	169.003	0.2932763	1.11369	3.098997	0.8980058
5346	-333.3137	-503.4571	170.1435	0.2203526	0.4647153	2.522101	0.9991381
5352	-342.1518	-511.2861	169.1343	0.1782604	1.288511	2.522101	1.262648
5358	-334.6258	-504.1411	169.5153	0.217144	0.9498377	2.702418	1.027275
5364	-327.5554	-497.6099	170.0544	0.04511298	0.5186361	2.614877	1.131032
5370	-338.2296	-507.0854	168.8558	0.5169041	0.8284007	3.306274	0.8983804
5376	-333.3769	-502.4075	169.0306	0.07969454	1.444837	3.034528	0.8113953
5382	-330.3577	-499.2547	168.897	0.3730758	0.3337557	3.886456	0.6900197
5388	-337.7557	-506.3259	168.5701	0.2591448	1.09849	3.550387	0.9318974
5394	-339.5004	-508.7916	169.2913	0.6611594	0.8496039	2.015699	1.499526
5400	-344.6788	-514.8736	170.1948	0.1894619	0.4916264	2.174207	1.278912
5406	-349.9523	-520.0484	170.0961	0.1459789	0.3665726	2.441766	1.209282
5412	-345.6686	-515.2484	169.5798	0.436401	0.7794803	2.668717	0.9439347
5418	-355.0855	-524.7826	169.6972	0.2994328	0.4734699	2.124707	1.62117
5424	-347.6841	-517.0909	169.4068	0.3435948	1.052568	2.287049	1.287527
5430	-353.4705	-523.1376	169.6671	0.6491486	0.9828565	1.998148	1.109482
5436	-341.4899	-511.6782	170.1884	0.2536679	0.4089457	1.858292	1.508897
5442	-342.8133	-512.7701	169.9568	0.2317213	0.6890607	1.920502	1.508897
5448	-337.3123	-506.6202	169.3079	0.1567674	0.3820917	3.497856	0.9476479
5454	-357.6991	-526.5949	168.8958	0.1762764	1.01474	3.106131	1.201512
5460	-348.0546	-517.531	169.4765	0.3808096	1.001443	2.472043	1.078632
5466	-353.0185	-522.7507	169.7322	0.2111365	0.9774237	2.472043	1.019379
5472	-360.0613	-529.5775	169.5162	0.4574557	0.5873837	2.63301	1.181452
5478	-356.0283	-525.3977	169.3694	0.4305157	1.217252	2.263504	1.125742
5484	-353.1328	-522.8082	169.6754	0.4938163	0.581069	2.263504	1.330234
5490	-354.0988	-522.8623	168.7635	0.2935629	0.9399991	3.562704	0.8377219
5496	-352.7979	-521.6358	168.8379	0.1296083	0.6905815	3.821137	0.9221743
5502	-338.5086	-508.4514	169.9428	0.04304646	0.478523	3.020615	0.860555
5508	-344.0966	-513.7101	169.6135	0.004516651	0.5217933	3.24416	0.988982
5514	-347.5936	-517.7301	170.1365	0.01798213	0.718634	2.626104	0.9025395
5520	-348.6342	-517.3575	168.7233	0.500986	1.29077	3.13323	0.7175728
5526	-346.4163	-515.052	168.6357	0.7043451	0.8919819	3.413097	0.7175728
5532	-357.1465	-526.6603	169.5139	0.4973237	0.427773	3.022062	0.8562833
5538	-352.5452	-522.48	169.9347	0.2978191	0.4080441	2.545602	1.121941
5544	-364.3645	-533.8873	169.5228	0.2189535	0.6388453	2.88951	1.121941
5550	-365.9902	-535.5329	169.5427	0.1602823	0.3653466	3.003876	1.18946
5556	-343.6649	-513.4154	169.7506	0.492153	0.3764953	2.452486	1.199317
5562	-343.4794	-512.6651	169.1858	0.421769	0.7579009	2.613848	1.373575
5568	-340.9479	-510.6476	169.6997	0.2187759	0.5730526	2.68384	1.194979
5574	-343.4806	-514.0463	170.5657	0.04084033	0.5439182	1.867362	1.319697
5580	-348.4244	-518.5599	170.1355	0.09995889	0.5678976	2.220608	1.319697
5586	-358.3601	-527.717	169.3569	0.0285473	0.6418122	3.501042	0.8602095
5592	-345.8317	-514.1796	168.3479	0.3884667	0.2563324	4.383515	0.6420242
5598	-345.9376	-514.9029	168.9652	0.142361	1.15806	3.182824	0.9637209
5604	-346.2509	-516.2624	170.0115	0.04803519	0.8475156	2.220244	1.256183
5610	-340.6448	-509.5721	168.9274	0.3663374	0.8475156	3.500483	0.7222861
5616	-346.4105	-515.6321	169.2216	0.1363999	0.4311559	3.671361	0.8595382
5622	-344.5698	-512.9975	168.4277	0.6907405	0.7065711	3.670155	0.9060475
5628	-347.5339	-516.177	168.6431	0.1308218	1.070729	3.717694	0.8346671
5634	-341.8197	-509.8506	168.0309	0.0656063	0.8261407	4.545914	0.9408984
5640	-333.7832	-503.1178	169.3346	0.5498279	0.662587	3.012804	0.8245444
5646	-350.0119	-518.7043	168.6923	0.1765151	0.3124199	4.212194	0.7930251
5652	-352.6823	-521.3059	168.6237	0.4475519	1.023729	3.532308	0.7461085
5658	-345.8585	-514.4854	168.6269	0.378867	1.181491	3.056706	1.157929
5664	-353.2055	-522.4453	169.2398	0.07552351	0.7404902	3.153627	1.183659
5670	-340.5963	-510.1282	169.5318	0.4081866	0.4224985	2.707534	1.231884
5676	-348.5703	-518.0169	169.4466	0.785528	0.4368945	2.00158	1.551534
5682	-374.3928	-543.5553	169.1625	0.254608	0.7386584	3.107667	1.136142
5688	-362.8667	-531.544	168.6773	0.5800403	1.130767	3.088534	0.9337013
5694	-351.3771	-520.9792	169.6021	0.2333184	0.3735403	2.936343	1.132374
5700	-357.8969	-528.7907	170.8938	0.08118385	0.3778619	1.724281	1.195741
5706	-351.5265	-521.4113	169.8848	0.3654271	0.3723932	2.775154	0.8789192
5712	-362.8564	-531.5685	168.712	0.4430757	0.7568511	3.434348	1.06088
5718	-367.5923	-536.9804	169.3881	0.1217413	0.5704254	2.950005	1.315141
5724	-358.0263	-527.254	169.2277	0.3453778	0.9803825	2.618159	1.219608
5730	-352.1095	-521.3514	169.2419	0.2325731	0.6294184	2.783712	1.43585
5736	-343.3247	-513.2252	169.9005	0.3969342	0.6151649	2.393347	1.085908
5742	-345.158	-515.1826	170.0247	0.06081948	0.8007782	2.250749	1.24729
5748	-353.4973	-523.1968	169.6994	0.4363951	0.4249883	2.074606	1.571876
5754	-341.0183	-509.9766	168.9583	0.5006023	0.3637854	3.479713	0.9733154
5760	-342.4389	-511.6087	169.1698	0.4516317	0.3597884	3.479713	0.7833949
5766	-342.2021	-512.3053	170.1032	0.09846423	0.4747142	2.718485	0.9588288
5772	-361.4819	-531.2981	169.8163	0.6286822	0.336932	2.310691	1.143452
5778	-341.665	-512.1331	170.4681	0.08227414	0.3729	1.994037	1.324394
5784	-339.0032	-509.8168	170.8135	0.02566056	0.5432893	1.702574	1.26472
5790	-344.9862	-514.9195	169.9334	0.09560466	0.8508428	2.14692	1.338095
5796	-348.7454	-517.8179	169.0725	0.3171896	0.5312106	3.256145	1.183946
5802	-336.8733	-507.1647	170.2914	0.1503123	0.4417941	2.445921	1.007935
5808	-341.5137	-510.5091	168.9954	0.04030904	0.3539818	3.956945	0.9151346
5814	-354.5216	-524.0532	169.5316	0.6070774	0.545561	2.489602	1.190343
5820	-347.2502	-516.9837	169.7336	0.1864018	0.8621762	2.720205	0.9046013
5826	-345.8692	-515.3345	169.4653	0.2166248	0.8961967	2.720205	1.10831
5832	-344.2264	-514.1312	169.9048	0.3487529	0.4871007	2.384132	1.215
5838	-336.2695	-506.1743	169.9048	0.2123651	0.356413	2.749941	1.04384
5844	-332.6084	-502.3769	169.7685	0.2867269	0.5244466	2.749941	1.043399
5850	-351.1251	-520.3259	169.2008	0.2867269	1.131618	2.749232	1.043399
5856	-357.7881	-526.5303	168.7422	0.09186022	0.8507145	3.578193	1.139753
5862	-354.2249	-523.5832	169.3583	0.02815745	0.7456774	3.232957	1.042431
5868	-339.027	-507.9766	168.9496	0.001350027	1.181447	3.232957	1.046739
5874	-343.0274	-512.5348	169.5073	0.00340458	0.8513625	3.001763	1.046739
5880	-343.034	-512.7297	169.6957	0.05858596	0.8513625	2.780063	1.025691
5886	-338.4318	-507.8367	169.4049	0.3602043	0.4551132	2.733398	1.343088
5892	-353.3149	-523.1155	169.8006	0.07795358	0.6344076	2.797383	1.084546
5898	-355.0159	-524.0074	168.9915	0.567339	0.3505163	3.211068	1.133122
5904	-356.7785	-525.8407	169.0622	0.5996854	0.9647503	2.428166	1.316069
5910	-343.7372	-513.368	169.6308	0.1119126	1.004391	2.519294	1.137301
5916	-357.1777	-526.3727	169.195	0.4095419	0.6854435	3.034079	1.077211
5922	-357.2439	-525.9087	168.6648	0.1974474	0.3554823	4.235368	0.7878065
5928	-348.2253	-517.7785	169.5532	0.1974474	0.4769284	3.241915	0.8779639
5934	-342.0709	-511.548	169.4771	0.05738886	0.80962	3.001461	1.063389
5940	-344.5289	-513.942	169.4131	0.3816604	0.7969923	2.805633	1.01299
5946	-346.2039	-515.7844	169.5806	0.1450646	0.7010269	3.022167	0.9556706
5952	-342.1072	-511.5824	169.4753	0.1450646	0.8532672	2.621835	1.28258
5958	-348.8265	-517.5372	168.7108	0.02615196	0.7500076	4.068595	0.8384716
5964	-368.3061	-537.3086	169.0025	0.4321797	0.6004878	3.534147	0.8005059
5970	-346.6747	-514.7558	168.0811	0.3820575	0.539679	4.631725	0.6769331
5976	-347.0718	-514.3834	167.3116	0.7585317	0.5340122	4.994399	0.7357963
5982	-342.0555	-510.7725	168.7171	0.1870696	0.4015268	4.206176	0.7654891
5988	-335.3445	-504.1822	168.8377	0.1056964	0.4015268	4.206176	0.703939
5994	-337.3958	-505.8086	168.4129	0.1217709	1.068642	4.013546	0.7616354
6000	-345.1171	-513.3559	168.2388	0.2951712	0.485829	4.536906	0.7720167
6006	-344.1544	-512.675	168.5207	0.02729654	1.097652	3.989711	0.7338585
6012	-362.7458	-530.0659	167.3201	0.6395338	0.4632309	5.074542	0.8365953
