Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-341.5411	-510.7788	169.2376	0.3761305	0.5849262	2.992581	1.18345
2016	-336.6637	-505.9461	169.2825	0.006911488	1.082604	3.003316	1.036476
2022	-332.0781	-501.0212	168.9431	0.2238573	0.3101622	3.926211	0.7745869
2028	-336.363	-505.4886	169.1255	0.3802015	0.5093756	3.265487	1.084767
2034	-339.7262	-509.2143	169.4881	0.08742114	0.8975245	2.759735	1.166823
2040	-353.0208	-520.5641	167.5432	0.5795487	0.8474628	4.634647	0.777611
2046	-351.0406	-519.7598	168.7193	0.540837	0.6146144	3.694026	0.8044346
2052	-361.6738	-529.2246	167.5508	0.5082561	1.380752	4.131907	0.8304447
2058	-347.8441	-516.9102	169.0661	0.4161823	0.6646992	3.313788	0.939394
2064	-349.3512	-519.1896	169.8384	0.2991732	0.3164712	2.536173	1.208213
2070	-344.5956	-513.7551	169.1596	0.5625127	1.028845	2.787373	0.8638483
2076	-349.6034	-519.4121	169.8087	0.3376166	0.6791619	2.749754	0.8068485
2082	-351.5786	-520.9605	169.382	0.3376166	0.6095237	3.048943	1.016223
2088	-365.4465	-533.9865	168.54	0.1991237	1.268496	3.562174	0.8282196
2094	-340.4498	-509.9314	169.4816	0.2671249	0.6969957	2.846363	1.107646
2100	-346.084	-513.9856	167.9016	0.2671249	1.435258	3.920772	0.8896457
2106	-351.9406	-517.8134	165.8728	0.4698499	1.091547	6.216527	0.7087161
2112	-342.9325	-510.9256	167.9931	0.3488194	0.5593954	4.756522	0.6396266
2118	-353.6334	-521.3855	167.7521	0.2364586	0.6956303	4.942956	0.7349876
2124	-357.6575	-526.3135	168.656	1.106673	0.5760613	3.121507	0.9245636
2130	-353.2799	-521.535	168.2551	0.9747867	1.308164	3.052284	0.8031053
2136	-359.1281	-527.7577	168.6296	0.5689434	0.4681136	3.909969	0.7300744
2142	-358.7927	-527.1038	168.3111	0.9492179	0.9834692	3.076247	1.088572
2148	-353.1049	-521.9478	168.843	0.9341793	0.264655	3.190498	0.8830613
2154	-342.4726	-512.0421	169.5695	0.5528601	0.5931536	2.636798	1.038388
2160	-338.2985	-508.1073	169.8088	0.1778554	0.6467431	2.532934	1.213602
2166	-346.0773	-514.0896	168.0123	0.8865422	0.8108864	3.860506	0.8227683
2172	-349.3479	-517.3763	168.0284	0.9085199	0.3712278	4.282172	0.5047182
2178	-357.8337	-526.7183	168.8847	0.08714508	1.202983	3.378865	0.8466651
2184	-343.2018	-511.7531	168.5513	0.3084389	1.202983	3.581859	0.7205193
2190	-351.0936	-520.7801	169.6865	0.05335818	0.9203966	2.736786	1.015074
2196	-352.5788	-522.156	169.5771	0.3467	0.9203966	2.736786	0.810679
2202	-347.4185	-517.5501	170.1317	0.4417757	0.4630376	1.964656	1.30823
2208	-347.6295	-517.4946	169.865	0.2031784	0.4630376	2.534462	1.25531
2214	-340.3612	-510.095	169.7338	0.2891326	0.6912956	2.407221	1.25531
2220	-351.7491	-522.2423	170.4931	0.04496028	0.6912956	1.831436	1.305036
2226	-347.6908	-516.7951	169.1043	0.6947538	0.6912956	1.436522	2.11294
2232	-358.5025	-526.2517	167.7492	1.751867	0.2604366	1.596679	2.292249
2238	-354.9917	-524.5839	169.5922	0.4423005	0.6354262	1.94484	1.638817
2244	-348.2007	-517.7282	169.5275	0.4542652	0.7275751	2.450292	1.225611
2250	-358.5854	-528.4646	169.8791	0.1728909	0.6223824	2.682476	1.038865
2256	-361.7015	-530.7407	169.0392	0.5050119	0.7103862	3.274829	0.8670461
2262	-356.8937	-525.9646	169.0709	0.1402558	0.6041087	3.768771	0.7813207
2268	-349.6558	-519.7956	170.1398	0.08240714	0.6819307	2.406598	1.089304
2274	-351.5066	-520.6255	169.1189	0.09234809	0.5213727	3.584557	1.054284
2280	-342.815	-512.5013	169.6862	0.2112756	0.5793112	2.682737	1.20967
2286	-343.1522	-512.7548	169.6026	0.08318575	0.8133943	2.682737	1.20967
2292	-343.9806	-513.9223	169.9417	0.09676092	0.4040451	2.868407	1.001036
2298	-340.5705	-509.9843	169.4138	0.003832347	0.3699603	3.493691	1.001036
2304	-338.6068	-508.3697	169.763	0.004630981	0.4676046	3.114958	1.001036
2310	-345.6111	-515.3126	169.7015	0.08814539	0.8169988	2.989486	0.7888871
2316	-348.4546	-517.2351	168.7805	0.04332297	0.8106992	3.901299	0.8650231
2322	-345.4645	-515.0854	169.6209	0.03584615	0.39625	3.099696	1.143741
2328	-353.0261	-522.8791	169.8531	0.0326507	0.543233	2.641389	1.276827
2334	-363.4073	-532.6101	169.2028	0.2655822	0.9364109	2.325039	1.565258
2340	-349.9744	-518.5376	168.5633	0.4892359	1.295912	2.388998	1.561988
2346	-352.55	-522.378	169.828	0.4892359	0.4658523	2.327727	1.218635
2352	-340.5712	-510.4707	169.8995	0.2451513	0.7144118	2.504357	1.042248
2358	-345.9012	-515.8074	169.9062	0.01295656	1.188401	2.011238	1.264583
2364	-356.2649	-526.5393	170.2744	0.003689331	0.5389634	2.286004	1.248716
2370	-348.9009	-519.4124	170.5115	0.0198046	0.4933142	2.026808	1.278432
2376	-354.107	-523.6464	169.5394	0.01707102	0.8315652	2.537869	1.417019
2382	-354.269	-524.0671	169.7981	0.009185623	0.9521708	2.442595	1.193603
2388	-352.6782	-522.7854	170.1071	0.00870893	0.6998406	2.38081	1.192455
2394	-349.762	-519.6631	169.901	0.2148131	0.6998406	2.38081	1.192455
2400	-354.0475	-523.5983	169.5508	0.4723624	0.9593307	2.051434	1.332841
2406	-356.4727	-526.7591	170.2864	0.02996052	0.4986258	2.347024	1.187112
2412	-358.2171	-527.946	169.7289	0.2292171	0.7120333	1.845939	1.714724
2418	-347.488	-516.7874	169.2993	0.3355921	0.7120333	2.883807	1.16351
2424	-359.0367	-525.7575	166.7208	2.316125	0.3225786	3.485787	1.334919
2430	-350.1942	-517.7326	167.5384	2.104246	0.8995936	2.149174	1.593261
2436	-354.026	-523.3636	169.3376	0.1521104	1.068223	2.149174	1.581992
2442	-344.5031	-514.1871	169.684	0.08873154	1.012977	1.666401	1.763879
2448	-342.3239	-512.9437	170.6198	0.06152851	0.3932145	2.043267	1.172244
2454	-355.5801	-524.1259	168.5457	0.4792288	0.631306	3.561524	1.167402
2460	-334.8332	-504.1081	169.2749	0.2019264	0.4296492	3.540467	0.8743729
2466	-342.1936	-510.0056	167.812	0.100365	0.3679206	5.255884	0.6770299
2472	-341.8686	-509.6506	167.782	0.09602927	0.4781362	5.255884	0.6770299
2478	-335.5994	-502.2209	166.6215	0.1550905	1.269885	5.658387	0.5971982
2484	-347.2281	-515.4176	168.1896	0.2772263	1.655118	3.596899	0.6194297
2490	-338.9261	-506.6713	167.7452	0.3461444	1.282103	4.294909	0.6820325
2496	-342.6196	-509.4972	166.8776	0.9211704	1.134086	4.768485	0.6015255
2502	-348.818	-517.3729	168.5549	0.099055	0.255063	4.405364	0.7474056
2508	-346.908	-513.3787	166.4706	0.4341376	1.042298	5.744494	0.6269584
2514	-336.7118	-504.1734	167.4616	0.327907	1.042298	4.863404	0.6177145
2520	-336.3755	-504.9596	168.584	0.02553845	0.2787508	4.57114	0.5011153
2526	-338.8696	-508.1712	169.3016	0.06491819	0.5558831	3.697973	0.7102363
2532	-346.7319	-516.3968	169.6649	0.03345283	0.5558831	3.245052	0.8752286
2538	-338.4281	-507.9739	169.5458	0.1972833	0.6074545	3.245052	0.765855
2544	-342.4569	-512.5038	170.047	0.1561212	0.7542743	2.653019	0.765855
2550	-334.7805	-504.2212	169.4407	0.04348405	0.3728467	3.714763	0.6071078
2556	-337.1912	-506.6225	169.4312	0.06332037	0.6364668	3.439229	0.8068468
2562	-334.1395	-503.3625	169.223	0.07797801	0.4181231	3.771504	0.8112459
2568	-357.598	-525.8494	168.2514	0.5732537	0.8216936	3.973797	0.7549084
2574	-350.3271	-518.3827	168.0556	0.403072	0.7281953	4.389278	0.8106601
2580	-351.6423	-520.2132	168.5709	0.05440214	0.5442466	4.407021	0.7727601
2586	-341.7293	-510.5961	168.8668	0.08031922	1.438531	3.187643	0.8319407
2592	-342.7619	-511.6329	168.871	0.2610691	0.4935665	3.889244	0.8319407
2598	-346.4405	-515.6434	169.2029	0.03248101	0.2165475	3.763046	0.728068
2604	-343.5754	-512.9957	169.4203	0.4553253	0.3628539	3.135321	0.895434
2610	-340.6894	-509.8334	169.1441	0.3525161	0.3355169	3.333325	1.075476
2616	-335.1777	-504.9438	169.766	0.2937906	0.4270929	2.88877	0.9514111
2622	-344.7762	-514.9272	170.1509	0.8306573	0.4877824	1.907575	0.9832355
2628	-364.7108	-533.5654	168.8546	0.6088016	0.8056009	2.657614	1.415974
2634	-357.6702	-527.2199	169.5497	0.6347128	0.7767039	2.632668	0.7903555
2640	-341.8596	-511.2852	169.4256	0.4257483	0.9128269	2.632668	1.015306
2646	-338.0599	-508.2223	170.1624	0.06165032	0.3720909	2.37084	1.283491
2652	-352.256	-522.5201	170.2641	0.7266087	0.7069679	1.509547	1.183724
2658	-343.9084	-514.2839	170.3756	0.2838532	0.5558562	2.072388	1.091423
2664	-347.4569	-516.3189	168.862	0.5983207	1.139927	2.84005	0.97206
2670	-335.28	-504.9156	169.6356	0.06117622	0.3448196	3.311455	0.896278
2676	-335.9082	-505.3608	169.4526	0.1163384	0.5898085	3.311455	0.916923
2682	-350.4801	-518.4095	167.9294	0.693572	1.279867	3.314388	1.182867
2688	-348.6985	-517.1364	168.4379	0.4434186	0.2861005	4.241329	0.7025567
2694	-345.6659	-514.9638	169.2979	0.5557745	0.7238463	2.90129	0.9254192
2700	-349.786	-519.3931	169.6072	0.1835983	0.4904908	3.130612	0.9482114
2706	-352.9195	-521.5475	168.628	0.3815572	0.4209205	3.944067	0.9482114
2712	-341.491	-510.1556	168.6646	0.6594042	0.5304335	3.571812	0.9482114
2718	-352.8731	-519.9886	167.1155	0.711509	1.218695	4.607998	0.7058079
2724	-342.1865	-511.0442	168.8577	0.3286666	0.6261611	3.745379	0.8209414
2730	-346.4748	-515.3727	168.8979	0.8380406	0.383294	3.481425	0.5221477
2736	-359.3733	-527.9974	168.6241	0.7028463	0.4543592	3.777879	0.7462343
2742	-354.1744	-523.2717	169.0973	0.08964086	0.3615436	3.809575	0.911548
2748	-366.2616	-535.5119	169.2503	0.6923099	0.7185399	2.675439	1.067991
2754	-358.5014	-528.3106	169.8093	0.08236223	1.139704	1.940081	1.38267
2760	-341.3333	-511.0821	169.7488	0.4273335	0.7931616	1.945343	1.424951
2766	-354.5262	-523.312	168.7859	0.5613719	0.7174127	3.226142	1.110253
2772	-346.3487	-515.9967	169.648	0.7002673	0.7174127	2.452377	0.8809716
2778	-344.3162	-514.4159	170.0996	0.09579257	0.7174127	1.976195	1.441787
2784	-365.6517	-536.1606	170.5089	0.07764358	0.7051244	1.478057	1.531035
2790	-351.7055	-521.2317	169.5262	0.538996	0.8453038	1.965965	1.455122
2796	-359.3545	-530.0309	170.6763	0.347551	0.3896801	1.846897	1.039168
2802	-341.9408	-512.4981	170.5573	0.2555255	0.3896801	2.01924	1.075891
2808	-352.4373	-521.8616	169.4242	0.3136655	0.4397546	2.519006	1.533549
2814	-350.6649	-520.6764	170.0115	0.3516587	0.6369612	2.093256	1.273515
2820	-354.5302	-524.6864	170.1562	0.445357	0.5498608	2.129233	1.096405
2826	-343.7634	-513.1113	169.3479	0.1923937	0.2932587	3.287154	1.057608
2832	-337.9631	-508.0901	170.1269	0.3144762	0.6888306	2.29215	0.9819017
2838	-334.4983	-504.6207	170.1224	0.1199601	0.8189501	2.186136	1.153009
2844	-342.9448	-512.6355	169.6907	0.6061802	0.5531377	1.798398	1.60283
2850	-338.8061	-508.9225	170.1163	0.2258358	0.8515353	1.817615	1.350357
2856	-342.5795	-512.0938	169.5143	0.1410451	1.359017	2.019401	1.337188
2862	-355.2315	-524.2653	169.0338	0.3893728	1.325071	2.387756	1.252882
2868	-338.157	-507.8776	169.7205	0.4601967	0.3921438	2.720646	1.008876
2874	-348.649	-518.3002	169.6512	0.4220549	0.714395	2.540667	1.075499
2880	-350.7067	-521.0533	170.3465	0.07926801	0.2923487	2.11445	1.306528
2886	-350.2926	-520.2954	170.0028	0.6228726	0.3814745	2.377	0.9040709
2892	-353.0062	-521.6797	168.6735	0.7309371	0.1475882	3.263473	0.8055607
2898	-346.7777	-515.0807	168.303	0.07415159	0.3074773	4.814081	0.5809296
2904	-352.2958	-521.0801	168.7842	0.06726713	0.6910988	4.148459	0.6081373
2910	-347.8172	-517.1551	169.3379	0.1450593	0.2312315	3.524762	0.763492
2916	-344.6383	-512.7689	168.1306	0.4536426	0.2636463	4.476547	0.7623113
2922	-345.4018	-514.188	168.7861	0.06445665	0.4946488	4.140214	0.8681505
2928	-353.343	-522.1427	168.7997	0.3105174	1.012297	3.493922	0.7620971
2934	-350.7939	-520.0006	169.2068	0.736691	0.8568878	2.364856	1.224578
2940	-341.363	-510.867	169.5041	0.3001911	1.168502	2.262466	1.165448
2946	-361.1627	-530.619	169.4562	1.126163	1.018379	1.63609	1.163427
2952	-347.4064	-516.5649	169.1585	0.8577797	1.280707	1.971923	1.137457
2958	-345.0684	-514.8231	169.7547	0.03072971	0.5989185	2.862	1.137457
2964	-347.0727	-516.1309	169.0583	0.3668525	1.248667	2.565876	1.16266
2970	-346.5113	-516.0779	169.5666	0.5322878	0.7108826	2.348361	1.225872
2976	-336.1974	-505.7731	169.5757	0.3428805	0.5484554	2.669044	1.223262
2982	-341.2213	-510.5661	169.3448	0.5935462	0.4170528	2.933626	1.032043
2988	-352.5476	-522.1165	169.5688	0.4759529	0.7479865	2.426547	1.175418
2994	-345.1986	-514.3156	169.117	0.2578714	0.8426803	3.087712	1.101474
3000	-341.332	-510.3999	169.0679	0.2858315	0.9006464	3.012102	1.137056
3006	-349.6631	-518.2245	168.5614	2.192413	0.6411512	1.888312	1.110265
3012	-343.2226	-512.8367	169.6141	0.4570306	0.7972316	2.184954	1.315828
3018	-342.4608	-512.8437	170.383	0.03352457	0.7972316	1.839603	1.315828
3024	-343.5721	-513.849	170.2769	0.0728153	0.7054336	1.968456	1.335964
3030	-342.8768	-512.948	170.0712	0.04839952	0.8093855	1.968456	1.438483
3036	-350.3773	-520.5322	170.1549	0.02257865	0.6203595	1.776802	1.665969
3042	-362.571	-531.5983	169.0273	0.4693112	0.727021	2.608918	1.485145
3048	-358.8068	-527.766	168.9592	0.5783313	0.836709	2.76017	1.250169
3054	-354.662	-523.5926	168.9306	0.420719	0.7500264	3.138263	1.157773
3060	-341.6246	-511.4095	169.7849	0.1593712	0.4453116	3.107967	0.8242943
3066	-331.6392	-501.0505	169.4113	0.2032376	0.3865363	3.280104	1.016346
3072	-335.819	-505.3881	169.5691	0.4953615	0.7629626	2.559156	1.022459
3078	-339.6443	-507.9793	168.3351	0.493932	0.8611934	3.837338	0.8758658
3084	-339.9984	-508.6796	168.6812	0.2572143	0.7632726	3.865134	0.8250697
3090	-357.1142	-526.2024	169.0883	0.3377705	1.005216	3.003106	0.9777429
3096	-343.7818	-512.6314	168.8497	0.3387899	1.102309	3.324406	0.7641969
3102	-329.2317	-498.8821	169.6504	0.1812734	0.6393054	2.514343	1.360864
3108	-332.4889	-502.6904	170.2015	0.1726292	0.4528455	1.981118	1.455421
3114	-334.1252	-504.0211	169.8959	0.6043456	0.6336924	2.016076	1.225929
3120	-339.1043	-508.5105	169.4062	0.3271846	0.4886146	3.086764	1.050672
3126	-337.8578	-506.8233	168.9655	0.3712582	0.5735995	3.210942	1.240918
3132	-346.9375	-516.9	169.9625	0.3520469	0.5534966	2.294552	1.201859
3138	-348.3768	-518.2625	169.8857	0.1606521	0.3482198	2.42681	1.379795
3144	-342.4701	-512.0363	169.5662	0.9073589	0.9817989	2.091846	0.8531897
3150	-345.6844	-515.1808	169.4964	0.3647605	0.5298035	2.635838	1.309052
3156	-341.8904	-511.6232	169.7328	0.521901	0.5574811	2.505622	1.06368
3162	-358.4728	-528.6393	170.1665	0.0983144	0.6805745	1.56141	1.719445
3168	-352.5744	-521.9281	169.3538	0.375188	0.7037911	1.708879	1.971427
3174	-345.5363	-514.9466	169.4102	0.5151561	0.7738774	2.425921	1.256379
3180	-352.3359	-520.9788	168.6429	0.2285034	1.135852	3.247876	1.147619
3186	-344.4726	-513.3455	168.873	0.1274074	1.135852	3.411445	0.853038
3192	-353.6317	-522.4525	168.8208	0.2116834	0.5165628	3.688107	1.126773
3198	-342.5639	-510.8549	168.2909	0.3305733	0.7328784	4.261183	0.7566274
3204	-346.5524	-516.2714	169.719	0.2403241	0.6759491	2.914039	0.8394748
3210	-340.4291	-509.7676	169.3385	0.1733925	0.5892869	3.452787	0.8177737
3216	-344.2451	-512.8352	168.5901	0.3388069	0.6782738	3.912825	0.8749068
3222	-361.3325	-529.4423	168.1099	0.24433	0.5652427	4.683811	0.7414919
3228	-356.3419	-524.937	168.595	0.3587213	0.425245	3.869034	1.076274
3234	-355.0404	-524.942	169.9016	0.05063735	0.574487	2.875306	0.9853409
3240	-365.4671	-532.4628	166.9957	0.757956	0.6987794	5.068851	0.8755689
3246	-355.1806	-523.5069	168.3264	0.6234081	0.3156338	3.961563	0.9892144
3252	-344.3025	-513.1847	168.8822	0.2994641	0.4000107	3.961563	0.7152053
3258	-343.1057	-511.8023	168.6966	0.2392136	0.5591326	3.99843	0.8830126
3264	-356.0542	-525.3036	169.2493	0.3368291	0.6854939	3.272254	0.8472309
3270	-352.0657	-521.5809	169.5152	0.5229869	0.4629372	2.417831	1.373706
3276	-355.9899	-526.3347	170.3448	0.2289177	0.3793938	1.839526	1.427174
3282	-349.7682	-519.2756	169.5074	0.3987546	0.4273988	2.650068	1.30587
3288	-336.2663	-505.6764	169.4101	0.206622	0.4123324	3.303845	0.9851887
3294	-337.2136	-505.4604	168.2468	0.128099	1.192282	4.088724	0.7011571
3300	-334.0337	-502.442	168.4083	0.3862999	0.5562184	4.07764	0.953525
3306	-338.9036	-506.1083	167.2047	0.3862999	0.8110888	5.303683	0.5813933
3312	-347.5417	-514.6539	167.1122	0.6786726	0.2410974	5.303683	0.6450283
3318	-342.4193	-509.7929	167.3735	0.1096307	0.4823175	5.65101	0.6719669
3324	-334.5845	-503.6603	169.0758	0.05617373	0.5118157	3.941852	0.7444754
3330	-337.6277	-506.0965	168.4688	0.05617373	1.226456	3.941852	0.6263902
3336	-348.7191	-517.0943	168.3752	0.4496055	1.131527	3.654491	0.7706996
3342	-353.6432	-522.9735	169.3303	0.3497131	0.3715002	3.480584	0.6912416
3348	-343.4789	-512.8064	169.3275	0.129271	0.6796792	3.441639	0.8031737
3354	-347.4303	-516.6919	169.2616	0.4022834	0.3112356	3.436132	0.7656869
3360	-354.0426	-523.158	169.1154	0.4107412	0.3112356	3.591458	0.7395272
3366	-350.3772	-516.6775	166.3003	0.3232148	0.3331432	6.586323	0.5488127
3372	-348.5661	-516.6755	168.1094	0.2611413	0.5162663	4.785357	0.5563818
3378	-362.813	-529.6956	166.8826	0.07524794	2.495539	4.400519	0.6282181
3384	-351.922	-518.9925	167.0706	0.1998166	0.3208535	5.939207	0.5114308
3390	-348.0007	-514.6106	166.6099	0.1208519	0.3611961	6.488242	0.4964773
3396	-348.5542	-515.116	166.5618	0.3906114	0.501131	6.219033	0.4964773
3402	-339.5579	-507.5146	167.9567	0.2899432	0.9060059	4.543264	0.6153298
3408	-340.4784	-508.6723	168.1939	0.3718231	0.4782596	4.543264	0.720659
3414	-350.1494	-519.3019	169.1525	0.142467	1.039785	2.813317	1.239479
3420	-341.9261	-511.9085	169.9823	0.1200501	0.8495363	2.269615	1.176211
3426	-337.3339	-507.3926	170.0587	0.2604262	0.7298369	1.829786	1.450249
3432	-346.567	-516.2255	169.6585	0.3582937	0.7695655	2.539864	1.080232
3438	-353.3286	-522.4637	169.1351	0.3324767	0.6311367	3.215807	1.080232
3444	-347.1429	-517.5983	170.4554	0.0009130556	0.6311367	2.413253	0.8906403
3450	-344.7549	-514.6919	169.937	0.0003716497	0.6311367	2.643043	1.172817
3456	-345.0018	-515.3781	170.3762	0.003426415	0.5748427	2.36397	1.066944
3462	-352.0298	-521.4887	169.4589	0.0476684	0.5748427	3.167507	1.130751
3468	-359.085	-529.0514	169.9664	0.04289412	0.5095528	2.712638	1.129594
3474	-354.9316	-524.5501	169.6185	0.04360511	0.6168436	2.99713	1.113514
3480	-358.3642	-528.3444	169.9801	0.3098202	0.5475506	2.423813	1.113514
3486	-361.6378	-530.5828	168.945	0.1996452	0.8759347	3.160099	1.211655
3492	-351.7602	-521.6674	169.9073	0.2023235	0.4214709	2.904715	0.8811009
3498	-350.6236	-517.3353	166.7116	0.523451	1.404657	5.014458	0.7147104
3504	-347.0779	-515.8409	168.763	0.1815793	0.8135513	3.577969	1.072379
3510	-353.4187	-523.1394	169.7207	0.1800201	0.4530707	2.915054	1.072379
3516	-357.8832	-527.5667	169.6835	0.167348	0.3451561	2.984604	1.072379
3522	-363.5872	-532.6719	169.0847	1.134794	0.5150799	2.127351	1.435049
3528	-371.0112	-540.6696	169.6584	0.1470305	0.6869481	2.88867	1.022947
3534	-352.2678	-522.1915	169.9237	0.04275778	0.8579884	2.5579	1.028999
3540	-354.7073	-522.879	168.1717	0.3699929	1.540466	3.350573	0.9946455
3546	-343.9601	-513.5442	169.5841	0.1927115	0.9224561	2.662896	1.048912
3552	-348.7594	-518.001	169.2416	0.06779122	0.612893	3.511565	0.9602861
3558	-347.1588	-515.4779	168.319	0.1642049	1.560718	3.393225	0.9916438
3564	-343.5251	-513.3413	169.8162	0.03091283	0.9648068	2.497261	1.098622
3570	-340.1712	-510.2906	170.1194	0.192049	0.3567948	2.497261	1.098622
3576	-346.1761	-515.8331	169.657	0.1875796	0.3567948	2.841173	1.207248
3582	-358.8101	-528.1402	169.3301	1.162012	0.3488896	2.332403	1.083153
3588	-360.3938	-530.0553	169.6616	0.5575735	0.2137662	2.591878	0.9528319
3594	-347.5765	-516.1334	168.5569	1.893561	0.6030922	2.377364	0.9616076
3600	-342.5201	-511.7037	169.1837	0.6725186	0.4690006	3.124292	0.896628
3606	-361.1115	-528.9023	167.7908	0.34047	0.5284755	4.86801	0.8313688
3612	-358.835	-529.0958	170.2609	0.7635487	0.4489474	1.505836	1.319912
3618	-355.2014	-525.0256	169.8242	1.33731	0.4769203	1.456255	1.236638
3624	-351.8809	-521.1841	169.3032	0.3823621	0.675364	2.728825	1.280236
3630	-365.7274	-533.0803	167.3528	0.3158222	0.751068	5.208955	0.7383414
3636	-363.3625	-532.2126	168.8501	0.1106824	0.49991	4.135271	0.7212069
3642	-347.9055	-517.1228	169.2172	0.04986582	0.6440107	3.420187	1.066174
3648	-353.5967	-522.8605	169.2638	0.3837155	0.7434278	2.72924	1.259343
3654	-360.733	-529.4989	168.7658	0.264042	1.107706	3.130705	1.135781
3660	-339.7173	-509.4226	169.7053	0.05925322	0.6583943	3.130705	0.8317724
3666	-344.1665	-513.8397	169.6733	0.1745324	0.5776129	3.19294	0.7221885
3672	-355.1256	-525.2171	170.0915	0.03009205	0.5330414	2.736703	0.9851997
3678	-336.6094	-505.2591	168.6497	0.1607194	0.8672334	3.850685	0.8750617
3684	-359.7118	-529.031	169.3192	0.01778436	0.4917067	3.514514	1.018583
3690	-361.5481	-529.6983	168.1501	0.04037818	0.5568773	4.760432	0.8654992
3696	-347.4657	-515.3691	167.9034	0.2278935	1.229548	4.252984	0.7681636
3702	-351.205	-519.6522	168.4472	0.4023635	0.3109972	4.280519	0.7194676
3708	-347.995	-517.1005	169.1055	0.3164982	1.583544	2.427207	0.9977927
3714	-345.2001	-513.0327	167.8326	0.064566	0.3931119	5.317867	0.5321249
3720	-348.716	-517.0461	168.3302	0.02582446	0.3188334	4.821773	0.6355114
3726	-351.6975	-519.2373	167.5398	0.8098903	0.4019863	4.83956	0.6228539
3732	-354.6295	-521.4762	166.8467	0.8222727	0.4869099	5.304692	0.8932469
3738	-343.945	-513.2279	169.283	0.169734	0.4395569	3.544415	0.8932469
3744	-352.3269	-520.5902	168.2634	0.2767249	0.5583709	4.44104	0.8272688
3750	-353.1381	-521.2936	168.1555	0.2529929	0.6745125	4.486494	0.8136888
3756	-358.0613	-527.4375	169.3762	0.1708746	0.5638328	3.264172	1.009922
3762	-362.8464	-532.4368	169.5904	0.01156999	0.5408824	3.461089	0.7304324
3768	-358.3135	-527.7607	169.4472	0.007256984	1.133257	2.897903	0.9239828
3774	-363.9311	-533.2161	169.285	0.01227624	0.6252286	3.545591	0.9259262
3780	-355.5426	-525.0247	169.4821	0.03431995	1.254194	2.612003	1.031318
3786	-342.121	-512.2312	170.1102	0.02733575	0.3849086	2.890155	0.8750615
3792	-339.8057	-510.4682	170.6625	0.1179005	0.3849086	1.806202	1.289495
3798	-345.3124	-515.3086	169.9962	0.493761	0.6333533	1.740935	1.454153
3804	-348.5612	-517.4796	168.9184	0.5999931	0.6702993	1.888953	2.012126
3810	-344.2518	-514.1439	169.8921	0.5096474	0.5080148	2.516843	0.9397877
3816	-352.7019	-522.6449	169.943	0.08772416	0.9614238	2.21881	1.185959
3822	-345.0468	-514.9884	169.9416	0.1630184	0.8611567	2.244659	1.185959
3828	-342.2319	-512.3498	170.118	0.02347802	0.4780118	2.244659	1.422004
3834	-350.8646	-521.1697	170.3051	0.04533382	0.6826095	1.456632	1.731626
3840	-335.7915	-506.0135	170.222	0.07057103	0.3178845	2.383351	1.206908
3846	-339.4481	-508.7924	169.3443	0.0930464	0.319966	3.611884	0.838783
3852	-339.1882	-508.9808	169.7925	0.08408979	0.761484	2.498846	1.24617
3858	-356.4389	-525.8305	169.3916	0.5271439	0.5634247	2.758124	1.136102
3864	-361.0017	-530.7875	169.7858	0.9037283	0.3854841	2.325528	0.8896303
3870	-348.9176	-518.2768	169.3593	0.3293073	0.4604725	3.164111	1.033909
3876	-349.8602	-520.0558	170.1956	0.02475413	0.4604725	2.632341	1.033909
3882	-353.9365	-523.7824	169.8458	0.1840004	0.3980236	2.828806	1.049442
3888	-359.0157	-528.8135	169.7978	0.07063866	0.5101318	2.793872	1.181831
3894	-360.1613	-528.9629	168.8016	0.06489442	0.5162508	3.865097	1.116966
3900	-359.5575	-528.4396	168.8822	0.1468875	0.3850296	3.9155	0.9661519
3906	-357.3112	-525.9163	168.6052	0.7227595	0.6699892	3.507226	0.8910732
3912	-352.7952	-521.9565	169.1613	0.4711637	0.3747722	3.424806	0.8407042
3918	-365.796	-534.4116	168.6156	0.2307746	0.5680695	4.062614	0.904073
3924	-361.2141	-528.9971	167.7831	0.2656167	0.6121703	4.981766	0.6921195
3930	-353.9101	-522.8238	168.9137	0.4805484	0.391521	3.73402	0.7415656
3936	-348.7817	-515.6051	166.8234	2.342006	0.391521	3.680841	1.062289
3942	-343.0191	-512.3089	169.2898	0.4839621	0.4741957	3.232455	0.8636124
3948	-339.6104	-507.0724	167.462	0.6431195	0.8032759	4.628461	0.8636124
3954	-348.7454	-517.5836	168.8382	0.1763889	0.5155433	4.057384	0.7436075
3960	-341.129	-510.1098	168.9808	0.08629666	0.7407755	3.747214	0.8384269
3966	-332.4414	-500.6477	168.2063	0.305266	0.9497146	4.117229	0.8140085
3972	-330.0244	-499.3209	169.2965	0.5253337	1.220295	1.924438	1.38727
3978	-336.8635	-506.3962	169.5327	0.9369936	0.777062	2.222326	0.9387662
3984	-342.2117	-511.5138	169.3021	0.4123209	0.777062	2.983563	0.932413
3990	-345.1322	-514.4299	169.2977	0.3486825	0.9800866	2.983563	0.7713264
3996	-341.5705	-509.9026	168.332	0.5583647	0.8430061	3.913345	0.7138504
4002	-339.0302	-508.3472	169.317	0.6676299	0.5554399	2.619459	1.204902
