Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-915.4247	-1084.905	169.4806	1.135873	2.533885	1.237838
2370	-929.2213	-1099.157	169.9359	0.6201605	2.562882	1.250306
2376	-917.9946	-1087.99	169.9949	0.6797681	2.466575	1.237859
2382	-916.1021	-1085.615	169.5125	0.7880056	2.806508	1.271801
2388	-927.0534	-1096.265	169.2115	0.6710962	3.139168	1.334957
2394	-911.2481	-1080.661	169.4132	0.7813228	2.774394	1.382461
2400	-923.0884	-1092.257	169.1689	1.283611	2.796684	1.154975
2406	-922.8288	-1092.978	170.1492	0.5529511	2.349321	1.294436
2412	-923.2997	-1093.232	169.9325	0.4881301	2.628753	1.278335
2418	-938.3635	-1107.577	169.2138	0.4881301	3.409771	1.226439
2424	-924.42	-1094.265	169.8453	0.7356356	2.360669	1.402096
2430	-916.3277	-1086.021	169.6932	0.4977007	2.978611	1.180313
2436	-922.1358	-1091.48	169.3444	0.6547739	3.274097	1.120854
2442	-933.9355	-1103.543	169.6072	0.4665968	3.319132	0.9567557
2448	-936.018	-1105.592	169.5736	0.8455403	2.759598	1.212933
2454	-937.64	-1107.031	169.3914	1.087374	2.578565	1.314165
2460	-926.731	-1096.123	169.3921	0.6984937	2.959599	1.314165
2466	-922.9264	-1092.47	169.5435	0.6324743	3.094149	1.121121
2472	-941.3569	-1111.06	169.7035	0.7150128	2.511696	1.409945
2478	-936.8945	-1106.397	169.5025	0.9881641	2.530114	1.343351
2484	-939.6233	-1109.595	169.9713	0.6535053	2.384466	1.343351
2490	-933.6882	-1103.498	169.8103	0.6351368	2.557283	1.346654
2496	-927.3249	-1097.058	169.733	0.8936226	2.1597	1.523336
2502	-935.0007	-1104.769	169.7686	1.003966	2.1597	1.412828
2508	-931.0608	-1100.783	169.7219	0.6869628	2.409531	1.493521
2514	-934.6447	-1104.195	169.5503	0.7410306	2.862226	1.231411
2520	-930.9425	-1101.095	170.1521	0.7859305	2.124888	1.307769
2526	-935.0852	-1104.517	169.432	0.8877451	2.694516	1.34835
2532	-926.8489	-1096.648	169.7996	0.7889098	2.322997	1.427257
2538	-925.9109	-1095.753	169.8418	0.7203343	2.54203	1.271447
2544	-929.3431	-1098.536	169.193	1.001663	3.009831	1.191551
2550	-927.5089	-1097.79	170.2808	0.5420017	2.28527	1.245309
2556	-919.7247	-1089.279	169.5541	0.8192878	2.583865	1.392471
2562	-918.1075	-1088.052	169.9444	0.7053754	2.365447	1.342615
2568	-919.2866	-1089.086	169.799	0.5776751	2.365447	1.538403
2574	-927.1932	-1097.121	169.9278	0.7067595	2.365447	1.354765
2580	-927.6651	-1097.505	169.8396	0.8774607	1.963579	1.601004
2586	-920.8004	-1090.529	169.7287	0.8774607	1.977576	1.670791
2592	-925.3575	-1095.291	169.9331	0.6954658	1.94251	1.674819
2598	-937.8207	-1107.373	169.5524	0.7326545	2.274812	1.684744
2604	-933.0826	-1101.929	168.8466	1.045114	3.395892	1.118227
2610	-922.0844	-1091.596	169.5111	0.7664341	3.014283	1.111743
2616	-919.4447	-1089.306	169.8617	0.4601619	2.767022	1.234664
2622	-925.5316	-1094.54	169.0083	0.7412133	3.400114	1.234664
2628	-924.3916	-1093.263	168.8714	0.7723269	3.400114	1.322793
2634	-926.913	-1096.115	169.2019	1.157792	2.476868	1.486296
2640	-916.1101	-1086.17	170.0603	0.5776327	2.342486	1.356229
2646	-921.6134	-1091.226	169.6131	0.9470042	2.566993	1.256949
2652	-915.2156	-1085.004	169.7883	0.8124896	2.566993	1.221651
2658	-915.5572	-1085.162	169.6049	0.6244342	2.878878	1.259748
2664	-916.4831	-1085.958	169.4745	0.9269815	2.854807	1.146237
2670	-919.3894	-1088.707	169.3178	0.8926629	2.854807	1.307451
2676	-914.7873	-1084.815	170.0274	0.5856183	2.684302	1.088887
2682	-920.6454	-1090.604	169.9591	0.5856183	2.447235	1.348476
2688	-930.2715	-1099.376	169.105	1.036044	2.898955	1.328051
2694	-930.0957	-1100.153	170.0573	0.4938608	2.445927	1.322736
2700	-932.806	-1101.462	168.6557	1.10794	3.239395	1.357638
2706	-934.2885	-1103.577	169.2887	1.031383	2.86862	1.20507
2712	-926.928	-1096.279	169.351	1.12545	2.603373	1.296084
2718	-926.4544	-1096.425	169.9704	0.5733611	2.510616	1.296084
2724	-909.0109	-1078.974	169.963	0.5590076	2.496738	1.322139
2730	-916.8019	-1086.096	169.294	0.9128495	2.920016	1.257034
2736	-920.2052	-1089.894	169.6888	0.5351864	2.867969	1.257034
2742	-938.6578	-1108.258	169.6005	0.8883221	2.347694	1.485766
2748	-944.2902	-1113.491	169.2008	0.8883221	2.815496	1.433928
2754	-933.0014	-1102.57	169.5691	0.8266857	2.508032	1.433928
2760	-926.0495	-1096.086	170.0361	0.6442731	2.354001	1.322323
2766	-922.0375	-1091.286	169.2486	0.784134	2.831578	1.463216
2772	-919.6512	-1089.305	169.6539	0.5964252	2.936682	1.189076
2778	-929.7878	-1099.678	169.8897	0.6460463	2.379784	1.416092
2784	-954.9057	-1124.676	169.7704	0.7036404	2.256838	1.559639
2790	-940.8413	-1110.729	169.8881	0.8930153	1.950707	1.563646
2796	-917.851	-1087.563	169.7122	0.8930153	2.287463	1.443137
2802	-922.2965	-1092.024	169.7279	0.5522547	2.816421	1.257208
2808	-924.5352	-1093.512	168.9763	0.6651821	3.838989	0.9180566
2814	-915.9762	-1085.227	169.2511	0.5272273	3.563188	1.03274
2820	-921.5826	-1090.918	169.3352	0.8049994	3.078073	1.17823
2826	-928.8893	-1098.708	169.8189	0.5857861	2.780037	1.189243
2832	-925.5166	-1095.126	169.6091	0.8200215	2.657079	1.289619
2838	-938.6595	-1108.011	169.3516	0.7792398	2.536182	1.60935
2844	-929.8914	-1099.648	169.7569	0.7986028	2.453497	1.351277
2850	-922.1763	-1091.878	169.7019	0.8682195	2.453497	1.340739
2856	-919.7195	-1089.148	169.4284	0.6968689	2.582326	1.576304
2862	-921.0762	-1090.836	169.7594	0.7038227	2.259765	1.565445
2868	-914.7633	-1084.636	169.8723	0.7112536	2.389278	1.376467
2874	-932.0604	-1102.026	169.9656	0.760924	2.253831	1.37282
2880	-940.7965	-1110.545	169.7488	0.5773095	2.788856	1.246937
2886	-917.9127	-1088.014	170.1016	0.6946482	2.332429	1.249565
2892	-922.8247	-1092.484	169.659	0.5356988	2.90643	1.249565
2898	-931.7099	-1101.634	169.9241	0.5061038	2.784941	1.143112
2904	-947.5082	-1117.211	169.7026	0.658526	2.843954	1.181564
2910	-926.1193	-1095.676	169.5565	0.6965758	2.888707	1.238686
2916	-912.5307	-1081.971	169.4407	0.5462798	3.256964	1.128898
2922	-913.1425	-1083.166	170.0232	0.574476	2.58291	1.190775
2928	-920.1125	-1089.664	169.5519	0.9130298	2.699017	1.225998
2934	-922.3701	-1091.97	169.5996	0.7342515	2.699017	1.330092
2940	-917.8108	-1087.468	169.6569	1.030557	2.458872	1.240936
2946	-922.4944	-1091.869	169.375	0.7092296	2.762377	1.473646
2952	-925.208	-1094.746	169.5383	0.5695509	3.02628	1.22933
2958	-924.0962	-1093.725	169.6292	0.5049629	3.213514	1.019313
2964	-918.7256	-1088.894	170.1682	0.6290004	2.212529	1.340376
2970	-931.9207	-1101.848	169.9271	0.6400359	2.368682	1.399748
2976	-944.0537	-1114.077	170.0236	0.6462988	2.234297	1.424916
2982	-934.6847	-1104.118	169.433	0.947668	2.263823	1.627388
2988	-929.27	-1099.241	169.9712	0.5762544	2.354485	1.417347
2994	-923.7291	-1093.407	169.6775	0.8836616	2.330364	1.443968
3000	-921.3801	-1090.867	169.4868	0.8576723	2.689433	1.33241
3006	-927.579	-1097.294	169.7148	0.6942637	2.905703	1.086584
3012	-938.8677	-1107.253	168.3852	1.748845	3.238645	1.070905
3018	-933.65	-1101.895	168.2449	1.607262	3.58584	0.9944438
3024	-935.2619	-1105.184	169.9217	0.6076858	2.645636	1.201164
3030	-931.0482	-1100.547	169.4992	0.5144391	3.114527	1.221063
3036	-925.9443	-1095.646	169.7016	0.8510439	2.321399	1.456997
3042	-908.7463	-1078.502	169.7553	0.7771713	2.321399	1.4709
3048	-922.3233	-1092.119	169.7953	0.9298613	2.091318	1.500936
3054	-918.478	-1088.052	169.5741	0.9298613	1.957189	1.757533
3060	-927.6633	-1097.246	169.5825	0.720968	1.962545	1.888343
3066	-921.2761	-1091.157	169.8808	0.7791894	2.079369	1.556516
3072	-940.8569	-1110.77	169.9126	0.6506435	2.394409	1.383777
3078	-929.4915	-1098.598	169.1065	1.083339	2.916665	1.274112
3084	-921.3963	-1090.389	168.9923	1.122447	1.880704	2.073119
3090	-915.0228	-1084.882	169.8594	0.6586998	1.880704	1.793352
3096	-912.5232	-1082.601	170.0773	0.6586998	1.916221	1.613898
3102	-921.5773	-1091.106	169.5288	0.6586998	2.464703	1.613898
3108	-917.1214	-1087.238	170.1166	0.6854444	1.853007	1.613898
3114	-928.0462	-1096.917	168.8706	1.047711	3.434422	1.058045
3120	-925.0081	-1094.639	169.6313	0.7807393	1.870219	1.879301
3126	-916.9569	-1086.626	169.6695	1.001325	2.024578	1.590517
3132	-922.4179	-1092.464	170.0459	0.5508396	2.123869	1.549537
3138	-925.838	-1095.491	169.6531	0.6910105	2.781538	1.251795
3144	-921.7993	-1091.578	169.779	0.8860393	2.145031	1.505551
3150	-920.5914	-1090.219	169.6276	0.9062495	2.191184	1.568697
3156	-917.5694	-1087.126	169.5562	0.6243798	2.997751	1.200714
3162	-912.7604	-1082.665	169.9045	0.7182742	2.541413	1.221222
3168	-912.0011	-1081.579	169.5779	1.033712	2.395694	1.354068
3174	-914.2784	-1083.419	169.1407	1.17668	2.764053	1.295175
3180	-913.0424	-1083.113	170.0706	0.6635573	2.336049	1.295175
3186	-913.4824	-1083.324	169.8417	0.6837715	2.546859	1.295175
3192	-911.2679	-1080.91	169.6422	0.7335775	2.700232	1.295175
3198	-920.7557	-1090.374	169.6186	0.6858182	2.806157	1.263927
3204	-921.7472	-1091.324	169.5772	0.7190806	2.870448	1.219106
3210	-914.2502	-1083.796	169.546	0.4782712	3.081426	1.227902
3216	-915.2443	-1084.083	168.8384	0.6223598	3.848035	1.084345
3222	-925.6897	-1095.471	169.7811	0.6777695	2.50374	1.382288
3228	-916.5279	-1085.976	169.4482	0.7563325	2.941263	1.238547
3234	-918.4874	-1087.976	169.4881	0.5116484	3.270086	1.095486
3240	-922.2304	-1091.424	169.1935	0.8198698	3.385258	1.012417
3246	-916.1553	-1085.862	169.7069	0.5086586	2.880337	1.24647
3252	-908.9951	-1078.846	169.8512	0.6722771	2.513255	1.323018
3258	-924.1427	-1094.174	170.0318	0.755001	2.333295	1.259962
3264	-923.871	-1093.217	169.3457	0.5762497	3.364985	1.096584
3270	-921.739	-1091.864	170.125	0.4555268	2.417367	1.30774
3276	-931.9448	-1101.691	169.746	1.005024	2.014653	1.53884
3282	-931.332	-1100.72	169.3878	0.8243421	1.847976	2.029422
3288	-945.2694	-1115.217	169.9477	0.660582	1.709079	1.849639
3294	-932.3401	-1102.242	169.9015	0.6570256	1.930335	1.730294
3300	-940.2886	-1109.855	169.5664	0.7187401	2.115949	1.795515
3306	-933.0147	-1102.765	169.7502	0.9363738	2.011135	1.588767
3312	-929.3083	-1099.101	169.7924	0.5854075	2.396591	1.515643
3318	-938.2404	-1108.191	169.9509	0.454069	2.165505	1.631732
3324	-939.8473	-1109.489	169.6414	0.8394491	2.165505	1.625437
3330	-938.9202	-1108.373	169.4531	0.9575345	2.554571	1.387244
3336	-947.9601	-1117.208	169.2482	0.6810376	3.104784	1.325891
3342	-934.0461	-1103.408	169.3619	1.012894	2.465635	1.482988
3348	-934.3427	-1104.038	169.6956	0.8563515	1.702435	1.899451
3354	-932.1477	-1102.147	169.999	0.5335836	1.988295	1.690432
3360	-934.7079	-1104.766	170.0586	0.3911447	2.653726	1.183132
3366	-916.0753	-1086.086	170.0107	0.4388341	2.718824	1.156203
3372	-916.5554	-1086.239	169.6835	0.6648502	2.797059	1.233113
3378	-931.3251	-1100.763	169.438	0.7121814	2.95454	1.270562
3384	-930.8906	-1100.6	169.7093	0.8437142	2.338137	1.443845
3390	-933.0879	-1103.304	170.2157	0.4762055	2.336879	1.29087
3396	-931.5182	-1101.058	169.5396	0.8910708	2.670076	1.27851
3402	-938.8461	-1108.678	169.8316	0.5910881	2.647829	1.285999
3408	-935.9004	-1105.659	169.7589	0.8588583	2.297799	1.42531
3414	-916.4267	-1086.521	170.0941	0.449479	2.297799	1.428464
3420	-919.0478	-1088.683	169.6348	0.7643225	2.553517	1.394626
3426	-917.2007	-1086.971	169.7698	0.7846749	2.398997	1.394626
3432	-916.3748	-1085.675	169.3005	0.9933447	2.506498	1.513049
3438	-934.5622	-1103.958	169.3957	0.8337832	2.880435	1.2704
3444	-930.6824	-1100.588	169.906	0.7431366	2.380487	1.333101
3450	-928.5737	-1098.413	169.8394	0.7554008	2.413751	1.350343
3456	-945.2712	-1115.414	170.1432	0.704548	2.20529	1.312271
3462	-932.6995	-1102.71	170.0108	0.6856394	2.056725	1.542063
3468	-923.9176	-1093.147	169.229	1.306831	2.607149	1.24657
3474	-920.4554	-1089.703	169.2474	0.685402	3.505293	0.9654392
3480	-925.4113	-1094.961	169.5498	0.543206	3.226474	1.058511
3486	-917.5566	-1087.363	169.8063	0.5655543	2.906218	1.102428
3492	-915.9001	-1085.468	169.5681	0.7405135	2.765915	1.296755
3498	-921.168	-1090.791	169.6234	0.7405135	2.837883	1.190291
3504	-910.445	-1079.4	168.9549	0.7062712	3.798237	0.9449628
3510	-924.4499	-1093.772	169.3224	0.3940924	3.700191	0.8794927
3516	-916.3589	-1085.052	168.6935	0.8478274	3.944336	0.9228371
3522	-930.9937	-1099.987	168.9931	1.041354	3.457064	0.9172632
3528	-921.2718	-1090.244	168.9725	0.8586074	3.603258	0.9771078
3534	-923.3495	-1093.074	169.7248	0.4243024	3.05399	1.116997
3540	-925.126	-1094.668	169.5423	0.5956882	3.199846	1.052704
3546	-921.8622	-1091.749	169.8869	0.6293775	2.516609	1.32183
3552	-935.5159	-1105.436	169.9201	0.9491729	2.281203	1.237475
3558	-935.1861	-1104.62	169.4344	1.019734	2.639288	1.284744
3564	-930.48	-1099.067	168.5873	1.269072	3.445506	1.107502
3570	-931.2429	-1100.849	169.6059	0.9542479	2.533285	1.284744
3576	-925.0975	-1094.777	169.679	0.8034804	2.533285	1.346061
3582	-941.1846	-1110.694	169.5098	0.8034804	2.624578	1.40722
3588	-932.4532	-1102.276	169.8226	0.8034804	2.360027	1.369539
3594	-933.2379	-1102.761	169.5233	0.6301247	2.609863	1.529699
3600	-936.0276	-1105.916	169.8883	0.7413572	2.144217	1.529699
3606	-920.4161	-1089.921	169.5045	1.106279	2.324763	1.410445
3612	-909.9171	-1079.051	169.1343	1.130846	2.907787	1.218821
3618	-931.0038	-1100.713	169.7089	0.5572286	2.798876	1.284266
3624	-933.474	-1102.596	169.1221	0.5811282	3.818778	0.8553538
3630	-924.1793	-1093.712	169.5326	0.8553102	2.631618	1.343888
3636	-919.3172	-1088.81	169.4926	0.8382259	2.524679	1.470911
3642	-920.2917	-1089.676	169.3845	0.9873329	2.932063	1.103452
3648	-916.0431	-1085.585	169.5423	0.9998188	2.465899	1.353499
3654	-926.8612	-1096.428	169.5669	0.6916514	2.404285	1.608616
3660	-924.5477	-1094.354	169.8059	0.8206766	2.023016	1.622839
3666	-921.8976	-1091.582	169.6844	0.8206766	2.368487	1.456975
3672	-928.9152	-1098.59	169.6744	0.8180616	2.186486	1.601534
3678	-930.2888	-1100.027	169.7381	0.7423457	2.432957	1.424245
3684	-936.2929	-1105.664	169.371	1.107214	2.226651	1.58374
3690	-936.5092	-1105.759	169.25	1.671785	1.862093	1.544536
3696	-913.8918	-1083.487	169.5952	0.8510629	2.311103	1.544536
3702	-924.6301	-1094.42	169.7895	0.7110646	2.644087	1.237223
3708	-923.4787	-1093.126	169.6476	0.7487862	2.351301	1.549387
3714	-936.4895	-1105.68	169.1904	1.261657	1.821733	1.888212
3720	-927.7381	-1097.155	169.4171	1.094564	2.361474	1.45833
3726	-920.4963	-1090.222	169.7256	0.7835972	2.361474	1.45833
3732	-923.3123	-1093.189	169.8764	0.7835972	1.70689	1.821373
3738	-917.531	-1087.156	169.6247	0.9479434	2.057747	1.637541
3744	-923.9563	-1093.624	169.6676	0.8710856	2.023183	1.686307
3750	-922.1719	-1091.819	169.6471	0.8089841	2.358306	1.501419
3756	-920.1461	-1089.838	169.6921	0.7624031	2.358306	1.501419
3762	-925.134	-1094.946	169.8116	0.9399161	2.141519	1.443021
3768	-927.1583	-1097.16	170.0021	0.6496509	2.305693	1.383891
3774	-921.1124	-1090.241	169.1284	0.6150344	3.63737	1.014383
3780	-923.394	-1092.592	169.1981	0.604714	3.63737	0.9521368
3786	-920.4286	-1089.993	169.5644	0.6319813	3.237096	0.9637842
3792	-918.1844	-1087.223	169.0381	1.065379	3.114124	1.180231
3798	-925.0992	-1094.275	169.1763	0.7860491	3.474384	0.9730266
3804	-923.8803	-1093.297	169.4168	0.4178618	3.493899	0.993516
3810	-934.9667	-1104.507	169.5405	0.6466195	2.937934	1.248308
3816	-923.5527	-1093.041	169.4879	0.8590283	2.62637	1.380421
3822	-910.4112	-1080.096	169.6851	0.5419204	2.881465	1.244947
3828	-913.7959	-1083.542	169.7465	0.5633505	2.908304	1.155772
3834	-927.6063	-1097.83	170.2239	0.5730536	2.190177	1.350146
3840	-913.5188	-1083.551	170.0317	0.4354458	2.650038	1.198887
3846	-921.8257	-1090.94	169.1138	0.3234077	3.830957	0.9583618
3852	-924.5713	-1093.154	168.5823	0.657107	4.247923	0.9094909
3858	-915.5898	-1085.093	169.5035	0.5233622	3.46395	0.8741044
3864	-924.5258	-1093.826	169.2999	0.5962679	3.613064	0.8741044
3870	-926.799	-1095.96	169.161	0.6732856	3.635259	0.930914
3876	-925.4537	-1094.008	168.5539	0.6838144	4.023729	1.134301
3882	-912.8639	-1082.473	169.6094	0.6377097	3.133447	1.01801
3888	-922.4672	-1092.049	169.582	0.5046659	3.069303	1.194309
3894	-920.7618	-1090.227	169.4654	0.627521	2.89531	1.357262
3900	-917.687	-1086.621	168.9337	1.220555	2.839702	1.36577
3906	-916.1259	-1085.762	169.6357	0.5142036	2.913257	1.275212
3912	-915.1819	-1084.783	169.601	0.9166279	2.519677	1.330052
3918	-915.0303	-1084.823	169.7923	0.6791224	2.615392	1.282989
3924	-915.2197	-1084.687	169.4676	1.069195	2.616161	1.235417
3930	-924.7931	-1095.036	170.2425	0.5086406	2.539017	1.075591
3936	-922.0905	-1091.424	169.3337	1.032374	2.685061	1.319074
3942	-915.7118	-1085.331	169.6191	0.8870275	2.111905	1.646289
3948	-929.9737	-1099.597	169.6238	0.8617525	2.132238	1.646289
3954	-940.4312	-1110.143	169.7121	1.135991	1.770594	1.646289
3960	-928.8962	-1098.301	169.4045	0.8013457	2.336897	1.69895
3966	-922.248	-1091.986	169.7381	0.8013457	1.817181	1.828854
3972	-932.3906	-1101.57	169.1796	1.064114	1.929325	1.954834
3978	-930.0691	-1099.457	169.3876	0.8499246	1.72745	2.092534
3984	-944.8943	-1114.588	169.6935	0.5295626	2.479215	1.558466
3990	-926.2343	-1095.952	169.7179	0.9137914	2.431911	1.308901
3996	-925.8961	-1095.858	169.9616	0.5197913	2.629124	1.237493
4002	-932.4642	-1102.106	169.642	0.7715838	2.993762	1.002302
4008	-920.5635	-1090.384	169.8202	0.5215699	2.967508	1.061831
4014	-913.6678	-1082.858	169.1903	0.6598425	3.455948	1.091438
4020	-934.9291	-1104.339	169.4103	0.80734	2.703294	1.420397
4026	-930.6803	-1100.296	169.6152	0.6284599	3.097718	1.054628
4032	-926.4404	-1096.394	169.9538	0.6431364	2.444993	1.316099
4038	-923.7431	-1093.477	169.7334	0.6748902	2.637322	1.316099
4044	-929.2563	-1098.51	169.2542	0.4380424	3.59296	1.048809
4050	-931.0507	-1100.421	169.3701	0.4703481	3.440046	1.069649
4056	-929.6055	-1098.937	169.3314	0.8545337	3.179239	1.045538
4062	-935.5567	-1104.929	169.3725	0.8970258	2.79234	1.310229
4068	-933.7589	-1103.26	169.5011	1.016652	2.561187	1.296599
4074	-930.3043	-1099.854	169.5501	0.6966953	3.034253	1.117669
4080	-932.4386	-1101.598	169.159	0.7889167	3.534989	0.9243172
4086	-918.5521	-1086.8	168.2474	0.5641844	4.699867	0.8633489
4092	-926.5604	-1096.317	169.7567	0.7787035	2.292631	1.490505
4098	-927.6338	-1097.515	169.8814	0.7787035	2.122959	1.524105
4104	-919.6748	-1089.785	170.1099	0.7100788	1.698387	1.713031
4110	-922.8551	-1092.477	169.6218	0.9923746	2.265944	1.452923
4116	-909.3299	-1079.13	169.7997	0.6302936	2.435467	1.452923
4122	-927.3273	-1097.159	169.8315	0.6302936	2.25699	1.562656
4128	-932.6047	-1102.271	169.6665	0.6645966	3.086866	0.9839721
4134	-935.9915	-1105.542	169.5502	0.7005356	2.866597	1.259344
4140	-937.6014	-1107.623	170.0217	0.3891481	2.428869	1.397415
4146	-933.9872	-1103.888	169.9005	0.7763303	2.463892	1.243531
4152	-919.333	-1088.784	169.4509	0.8077198	3.043547	1.103612
4158	-924.9112	-1094.132	169.2209	1.006642	3.043547	1.133105
4164	-936.9575	-1106.41	169.4526	0.5062089	3.222424	1.172953
4170	-930.0218	-1099.969	169.9472	0.4950372	2.707986	1.19607
4176	-923.8673	-1093.357	169.49	0.8882294	2.596836	1.379304
4182	-922.1726	-1091.457	169.2843	0.7984403	3.160545	1.156229
4188	-919.694	-1089.305	169.6108	0.5458115	3.056422	1.156229
4194	-927.5526	-1097.192	169.6392	0.855516	2.606219	1.278118
4200	-937.3064	-1106.996	169.6901	0.5373503	2.906364	1.222494
4206	-915.5237	-1085.062	169.5386	0.7979374	2.906364	1.156486
4212	-935.6155	-1105.24	169.6241	0.8605021	2.664679	1.238051
4218	-938.8107	-1108.827	170.0167	0.5367815	2.686605	1.129911
4224	-934.6397	-1104.257	169.6176	0.731935	2.691646	1.323275
4230	-931.8341	-1101.173	169.3394	1.060316	2.643231	1.325669
4236	-941.0139	-1110.477	169.4632	0.8439924	2.402552	1.579425
4242	-918.858	-1088.386	169.5283	0.8439924	2.643394	1.34683
4248	-928.3324	-1097.399	169.0663	1.194227	2.713937	1.380737
4254	-931.7668	-1101.531	169.7641	0.5229251	2.991889	1.090681
4260	-922.4349	-1092.046	169.6108	0.6755725	2.921009	1.181138
4266	-921.8776	-1091.726	169.8483	0.8203545	2.045847	1.575656
4272	-919.8254	-1089.813	169.9874	0.6653081	2.354645	1.345937
4278	-923.0349	-1092.676	169.6416	0.5349865	2.889938	1.278017
4284	-921.7213	-1091.249	169.5274	0.7922033	2.95338	1.129615
4290	-928.0172	-1097.391	169.3739	0.9754017	2.829875	1.213214
4296	-917.6511	-1087.271	169.6201	0.8465285	2.493141	1.390891
4302	-933.7381	-1103.259	169.5206	0.8437876	2.410386	1.531501
4308	-926.7574	-1096.669	169.9117	0.6410819	2.124768	1.593921
4314	-928.3232	-1098.221	169.8976	0.6045664	2.112721	1.6352
4320	-927.4772	-1097.36	169.8823	0.640653	2.341992	1.454404
4326	-933.6898	-1103.517	169.8271	0.640653	2.397177	1.454404
4332	-927.5697	-1097.352	169.782	0.6788205	2.719756	1.204524
4338	-916.9997	-1086.934	169.9339	0.6788205	2.478587	1.279261
4344	-926.5174	-1096.557	170.0401	0.8446458	2.03196	1.424266
4350	-919.18	-1088.873	169.693	0.890688	2.03196	1.648027
4356	-919.2158	-1089.268	170.052	0.6447015	2.342586	1.31837
4362	-915.6374	-1085.642	170.0051	0.4837606	2.271915	1.502474
4368	-915.3071	-1085.074	169.7667	0.7732039	2.271915	1.502474
4374	-918.4114	-1088.04	169.6284	0.7121802	2.428682	1.531743
4380	-930.8504	-1100.189	169.3389	1.153206	2.363638	1.471811
4386	-913.1849	-1083.22	170.0347	0.694271	2.35739	1.284417
4392	-921.3678	-1090.503	169.1357	0.5338051	3.512341	1.180497
4398	-918.9736	-1087.857	168.8839	0.7917467	3.687026	1.046596
4404	-922.1908	-1091.496	169.3048	0.5190588	3.320039	1.209029
4410	-915.5729	-1085.292	169.7187	0.6534082	2.703794	1.289581
4416	-924.5136	-1094.067	169.553	0.6716561	2.635662	1.460711
4422	-940.1194	-1109.813	169.6935	0.835446	1.983928	1.720642
4428	-935.9254	-1105.351	169.426	0.829619	2.259156	1.719163
4434	-933.4321	-1103.574	170.1416	0.442753	2.701335	1.05101
4440	-929.1424	-1098.968	169.8254	0.7533537	2.642365	1.17409
4446	-926.56	-1095.784	169.2241	0.7057087	3.288398	1.17409
4452	-930.9537	-1100.231	169.2778	1.130715	2.678902	1.289938
4458	-923.203	-1093.094	169.8906	0.5940259	2.475348	1.37501
4464	-935.573	-1104.938	169.3651	0.8207341	2.908838	1.2827
4470	-930.5551	-1100.076	169.5207	0.8212091	2.682329	1.339629
4476	-925.8264	-1095.637	169.8102	0.8212091	2.404826	1.330079
4482	-918.6298	-1088.699	170.0689	0.5781418	2.218068	1.445994
4488	-925.0901	-1094.735	169.6451	0.5129987	2.688742	1.445994
4494	-917.2008	-1086.687	169.4861	0.9150652	2.441676	1.481043
4500	-925.531	-1095.038	169.5069	0.5737663	2.901201	1.354433
4506	-923.5319	-1093.105	169.573	0.6987955	3.006546	1.120271
4512	-918.0169	-1087.429	169.4126	0.9707205	2.706218	1.287943
4518	-923.4598	-1093.374	169.914	0.8494516	2.192827	1.393636
4524	-923.0107	-1092.833	169.8228	0.6423547	2.47914	1.393414
4530	-927.0834	-1097.276	170.1929	0.6506344	2.23778	1.28491
4536	-931.4343	-1100.961	169.5263	0.7699714	2.803297	1.277433
4542	-919.2064	-1088.738	169.5318	0.9750513	2.54825	1.315862
4548	-926.8817	-1096.597	169.7153	0.5787175	2.817056	1.250404
4554	-919.839	-1089.433	169.5937	0.7187089	2.817056	1.250404
4560	-919.3507	-1089.055	169.7042	0.6973519	2.726301	1.250404
4566	-915.7852	-1085.21	169.4243	0.5796235	3.116412	1.242867
4572	-925.4566	-1094.383	168.9267	1.085909	3.412695	0.9870288
4578	-915.0355	-1084.51	169.4742	0.4353184	3.412695	1.011213
4584	-920.3486	-1089.533	169.1839	0.8248737	3.1399	1.237998
4590	-920.634	-1090.3	169.666	0.6951183	2.842236	1.18619
4596	-933.5051	-1103.079	169.5737	0.7577443	2.875946	1.18619
4602	-928.2581	-1097.772	169.5137	0.6682088	2.930889	1.260596
4608	-934.5437	-1104.033	169.4892	0.5392022	3.316632	1.032917
4614	-934.2442	-1103.946	169.7013	0.986702	2.555538	1.157539
4620	-935.3445	-1104.539	169.1942	0.7715394	3.237458	1.190337
4626	-928.5337	-1098.479	169.9454	0.6514228	2.548348	1.23202
4632	-939.9215	-1110.056	170.135	0.6164113	2.24232	1.351549
4638	-927.2964	-1097.137	169.8405	0.9782256	1.856844	1.604907
4644	-917.659	-1087.472	169.813	0.6409115	1.98392	1.764654
4650	-917.1417	-1086.846	169.7042	0.6177262	2.354777	1.59204
4656	-922.0233	-1091.858	169.8348	0.5428535	2.635205	1.323445
4662	-933.9879	-1103.379	169.391	0.8343831	2.681848	1.43143
4668	-925.5321	-1095.653	170.1205	0.6590564	2.224541	1.347981
4674	-922.8118	-1092.951	170.1388	0.6270773	2.341498	1.260768
4680	-913.5455	-1083.39	169.8445	0.6270773	2.433032	1.422548
4686	-924.5132	-1094.402	169.8884	0.6556847	2.093523	1.624247
4692	-910.005	-1079.982	169.9771	0.7254554	2.040704	1.551687
4698	-920.2485	-1090.403	170.1547	0.6698526	1.901529	1.5609
4704	-933.6546	-1103.4	169.7449	0.5684021	3.001654	1.068893
