Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-105.7821	-274.5511	168.7689	0.06421043	2.788882	1.500554	1.448926
4134	-102.6736	-269.8773	167.2037	0.06421043	5.851695	0.9852735	1.673234
4140	-95.05288	-264.5048	169.4519	0.07872453	3.107501	0.8777975	1.208248
4146	-91.26514	-260.4	169.1349	0.4319684	3.134569	0.8777975	1.160871
4152	-96.62582	-265.796	169.1702	0.1768739	2.582989	0.652149	1.801172
4158	-104.6804	-270.2308	165.5504	2.601138	3.460502	0.9485799	1.99561
4164	-103.0778	-269.0774	165.9996	1.893811	4.100362	1.242019	1.700612
4170	-96.72172	-261.3576	164.6359	2.384197	6.320584	1.039825	1.65689
4176	-98.92196	-262.8573	163.9354	2.956362	4.804251	1.489778	1.948309
4182	-118.2968	-283.7625	165.4656	2.581701	3.882336	1.376005	1.587331
4188	-129.4947	-294.3568	164.8621	1.176355	6.093599	2.624257	1.276865
4194	-100.6313	-269.6036	168.9723	0.4192893	3.485561	1.157584	0.8155573
4200	-108.2906	-272.1843	163.8937	4.75473	2.940033	1.338382	1.625801
4206	-105.3757	-270.6845	165.3087	2.401226	3.431823	1.591043	1.872689
4212	-105.3673	-275.2468	169.8795	0.5908073	1.192444	0.7813232	1.770123
4218	-99.92932	-267.5892	167.6599	1.325314	2.730871	1.051442	1.697948
4224	-94.58007	-261.4814	166.9013	1.266326	5.246228	1.375678	0.8192161
4230	-84.3369	-253.0985	168.7616	0.4735774	3.63346	0.9703044	1.081236
4236	-93.57106	-261.3254	167.7544	1.051942	3.522662	1.253483	1.269598
4242	-103.0724	-271.9897	168.9172	0.1509096	2.689603	2.056322	0.7807909
4248	-96.89202	-265.2037	168.3116	0.4424113	4.225138	1.304785	0.8639551
4254	-106.4872	-273.6722	167.185	0.7557339	4.632583	2.034841	0.6449449
4260	-93.63622	-261.5376	167.9014	0.4638674	3.983638	1.981208	0.6449449
4266	-101.7347	-268.5301	166.7954	0.5525022	5.074386	2.213882	0.9021748
4272	-91.73103	-261.0075	169.2764	0.08258029	3.576567	1.061465	0.9000576
4278	-84.54708	-253.3619	168.8148	0.08258029	4.095251	0.9569282	1.144785
4284	-99.86689	-267.6448	167.7779	0.07742696	5.254701	1.407856	1.108188
4290	-110.3428	-278.5131	168.1704	0.1247936	3.924232	1.701786	1.108188
4296	-109.8242	-277.8921	168.0679	0.1247936	4.456686	1.701786	0.901627
4302	-93.95053	-263.2317	169.2812	0.2040094	3.039178	1.365553	0.8119083
4308	-93.56514	-263.2317	169.6666	0.2932637	3.039178	0.7388209	0.9841713
4314	-92.3399	-260.9089	168.569	0.4240479	4.472887	0.756416	1.041961
4320	-107.3787	-275.4042	168.0255	0.2599769	4.021491	2.073074	0.5179267
4326	-93.65836	-259.2632	165.6048	0.1668394	8.331592	2.576262	0.5456709
4332	-112.1581	-277.9078	165.7498	1.55483	4.715747	1.980093	1.329425
4338	-97.71147	-262.4721	164.7606	2.685031	6.300979	1.389893	1.041161
4344	-92.8725	-260.3301	167.4576	0.5868786	5.453212	1.259413	0.9733526
4350	-94.04967	-260.9036	166.854	0.4244053	5.453212	2.260399	0.6666904
4356	-90.44699	-259.9767	169.5297	0.436646	2.14879	1.482484	0.9007534
4362	-92.38183	-259.7066	167.3247	0.4635147	7.470273	0.8077128	0.7437213
4368	-97.67228	-264.3743	166.702	1.289946	4.965895	1.34862	1.17174
4374	-110.0593	-277.113	167.0537	2.675406	2.345942	0.6532153	1.660419
4380	-111.2716	-277.2652	165.9936	2.886176	2.217181	1.023985	2.058706
4386	-112.9043	-277.8038	164.8995	2.978119	2.898162	0.6737385	2.591499
4392	-104.9474	-274.8184	169.871	0.6957243	1.251609	0.861322	1.603382
4398	-101.456	-268.2841	166.8281	1.433041	4.641406	1.066838	1.327142
4404	-97.90192	-262.0396	164.1377	1.612704	8.426362	1.177956	1.847579
4410	-99.21648	-264.0783	164.8618	1.612704	8.426362	1.553646	0.9812443
4416	-95.66643	-258.7699	163.1035	3.454411	6.643321	1.836294	1.295112
4422	-106.5365	-273.5844	167.0479	0.3680225	5.998737	1.74481	0.8410339
4428	-99.65032	-266.8856	167.2353	0.09902468	6.393703	1.713645	0.7503971
4434	-100.3052	-267.5312	167.226	0.1594828	6.643859	1.366997	0.9727419
4440	-95.89715	-264.9579	169.0607	0.101569	3.339365	1.115324	1.186494
4446	-107.7034	-270.7595	163.0561	1.413158	16.9948	1.292668	0.7748627
4452	-107.9582	-272.4715	164.5133	1.253502	7.01281	2.656357	1.136097
4458	-104.7856	-271.3173	166.5316	1.032694	4.531202	1.716667	1.411865
4464	-101.7728	-268.3524	166.5795	1.242984	4.450725	1.910235	1.069587
4470	-107.4523	-274.8322	167.3799	0.3102797	6.38764	0.7724395	1.33097
4476	-103.2895	-270.2143	166.9248	1.338848	3.908798	1.480218	1.33097
4482	-100.1267	-266.0634	165.9367	1.825082	4.155043	1.749322	1.399219
4488	-111.956	-276.7944	164.8384	2.450311	4.892751	1.812894	1.399219
4494	-104.6844	-270.1861	165.5016	1.382979	6.098786	2.105609	0.9792097
4500	-99.97706	-264.9103	164.9332	1.782167	5.993648	0.8593552	2.090497
4506	-108.1141	-272.7088	164.5947	3.606381	4.342463	0.8593552	1.654356
4512	-104.9555	-270.8774	165.9219	1.099472	4.137363	2.793663	1.157737
4518	-102.407	-270.5146	168.1076	0.5469612	3.723664	1.754633	0.8014007
4524	-107.105	-273.7802	166.6752	1.107846	3.659423	1.708246	1.637834
4530	-103.6792	-269.7824	166.1032	1.282555	6.380244	1.55303	0.8975399
4536	-105.1468	-269.9016	164.7548	0.5624336	11.19429	2.065874	0.543535
4542	-105.8643	-270.1768	164.3125	0.1853161	11.53425	2.740769	0.3638784
4548	-112.379	-279.3379	166.9589	0.1352201	6.86082	1.844839	0.5032158
4554	-106.8158	-274.7534	167.9376	0.1109279	5.540464	0.8064077	1.333929
4560	-106.8833	-275.1745	168.2912	0.1109279	4.672906	1.138045	1.133606
4566	-103.422	-272.7516	169.3297	0.2145845	3.012307	1.263937	0.8864886
4572	-106.1315	-274.5786	168.4471	0.3535731	3.193085	1.769689	1.007048
4578	-95.21173	-264.4494	169.2376	0.2284435	2.937358	1.171608	1.110917
4584	-96.59149	-264.9364	168.3449	0.2887915	4.137303	1.310751	1.038844
4590	-119.2985	-286.5371	167.2387	0.2237876	7.293205	0.9687391	1.020044
4596	-117.4103	-285.3206	167.9104	0.2757924	3.774428	2.081521	0.9318555
4602	-117.5252	-287.1483	169.6231	0.2360481	2.444921	0.9030013	1.315284
4608	-117.5064	-284.8547	167.3484	0.7502709	4.566036	1.102329	1.45851
4614	-106.7934	-269.7745	162.9811	5.268187	4.566036	1.05287	1.380417
4620	-115.9117	-276.2208	160.309	6.03239	5.877218	2.144008	1.494701
4626	-103.9431	-269.5914	165.6483	1.560608	6.167757	1.396977	1.295492
4632	-112.1106	-275.1641	163.0535	2.574909	6.764379	1.942564	1.862069
4638	-116.3383	-280.9761	164.6378	3.018011	3.874917	1.462354	1.806976
4644	-118.1393	-285.236	167.0966	0.8900887	3.401821	1.430817	1.80611
4650	-121.4956	-286.2549	164.7593	1.815723	6.785521	1.986797	1.098016
4656	-122.1837	-285.4787	163.295	2.201708	6.614018	3.106305	1.12808
4662	-126.3499	-286.7032	160.3532	0.8241497	19.41679	4.176539	0.5083435
4668	-122.4651	-280.5908	158.1257	1.646897	14.86907	6.601708	0.4651218
4674	-107.6381	-273.9645	166.3264	0.1320195	8.387976	1.867903	0.4541343
4680	-112.7923	-278.8079	166.0156	0.8703358	5.749096	2.021866	1.207079
4686	-91.68516	-261.2567	169.5715	0.1651291	2.341168	1.509438	0.9526496
4692	-102.6836	-272.2304	169.5469	0.4046918	2.326047	0.8454239	1.36188
4698	-100.1509	-268.1597	168.0089	0.8072239	3.409494	1.202568	1.36188
4704	-101.9413	-269.7428	167.8015	0.7403705	3.409494	1.997234	0.8876488
4710	-111.3944	-279.0986	167.7042	0.5238683	5.32101	1.395827	0.6239719
4716	-98.26991	-265.172	166.9021	1.489525	4.329777	1.016882	1.400701
4722	-100.0942	-264.8166	164.7224	3.38026	3.083552	0.9391514	2.199282
4728	-102.0215	-271.0758	169.0544	0.165427	3.043091	1.691114	0.7213558
4734	-100.6821	-267.9412	167.259	0.7779349	4.880095	1.476922	1.055426
4740	-114.7097	-280.3343	165.6246	2.253157	3.039988	1.012462	2.315994
4746	-103.5075	-269.9661	166.4586	2.130932	3.008623	1.201147	1.731142
4752	-114.5565	-283.1216	168.5651	0.5860815	2.440579	0.9626613	1.797247
4758	-104.5206	-270.1462	165.6256	1.309642	7.461673	1.162945	1.256582
4764	-110.6963	-277.8398	167.1434	1.205895	3.399764	1.644129	1.386673
4770	-99.68998	-265.7703	166.0803	2.345256	3.068639	0.9220254	2.005388
4776	-101.7007	-268.8606	167.1599	1.156917	3.905723	1.344099	1.397951
4782	-94.35703	-261.0184	166.6613	0.4830434	6.894267	1.762859	0.5994474
4788	-92.37899	-259.8809	167.5019	0.1282234	6.757349	1.192679	0.8391149
4794	-94.66335	-261.7934	167.13	0.8845897	3.96861	1.439373	1.526438
4800	-103.5515	-271.8861	168.3346	0.4545972	3.13982	0.9747396	1.686003
4806	-99.59869	-267.8153	168.2166	0.311632	4.100811	1.537035	0.938213
4812	-109.1028	-277.3937	168.2909	0.0687459	3.581201	1.79946	1.153176
4818	-111.4949	-280.2065	168.7116	0.07592399	2.869312	1.223835	1.644358
4824	-115.1157	-284.6073	169.4917	0.2874868	2.597521	0.7785488	1.385159
4830	-94.22904	-262.1838	167.9547	0.6355998	3.829068	1.220786	1.315909
4836	-104.5634	-273.2323	168.6689	0.2235465	3.998643	1.083791	1.086243
4842	-104.0064	-272.2276	168.2212	0.4536761	4.016119	1.083791	1.266612
4848	-105.2728	-271.8251	166.5524	1.591422	4.262281	1.250041	1.441829
4854	-93.16108	-261.345	168.1839	0.3215646	4.783099	1.065295	1.050506
4860	-87.34298	-256.6668	169.3238	0.1745294	3.88967	0.7805448	0.8378878
4866	-91.57786	-260.697	169.1191	0.584655	2.643728	0.7805448	1.415299
4872	-100.5034	-266.6542	166.1508	0.7387104	3.137993	1.613729	2.517428
4878	-90.03688	-255.9286	165.8918	1.592378	5.520608	0.9864554	1.631719
4884	-91.87916	-260.634	168.7548	0.5953316	2.283786	1.665011	1.210813
4890	-92.84737	-262.2173	169.3699	0.6305075	1.694664	1.621438	1.117501
4896	-102.9937	-272.944	169.9503	0.2162967	2.238546	1.070324	1.043984
4902	-104.0572	-273.4743	169.4171	0.3442049	2.457869	0.8525992	1.424213
4908	-100.4987	-268.4404	167.9417	1.013934	2.693261	0.8625099	1.869042
4914	-103.3219	-270.3249	167.003	1.339031	3.558525	1.16131	1.674871
4920	-101.446	-269.2438	167.7979	1.40515	2.564923	0.7691074	1.829314
4926	-101.8363	-268.8208	166.9845	1.63781	2.894324	0.7112284	2.095594
4932	-102.3546	-270.9388	168.5842	1.108238	1.468632	0.8856076	2.046009
4938	-98.10563	-262.2851	164.1794	3.300199	5.018961	0.9446132	1.842326
4944	-91.80477	-259.4732	167.6685	1.25887	2.513672	0.5220531	2.203148
4950	-87.32051	-256.5572	169.2366	0.249157	3.652933	0.7472523	1.043635
4956	-91.56982	-260.5884	169.0185	0.3353703	3.516926	0.965529	1.043635
4962	-106.3219	-276.5178	170.1959	0.3186878	1.599015	1.056113	1.23768
4968	-104.782	-274.4797	169.6976	0.3310535	2.291112	0.7769982	1.376899
4974	-108.8757	-276.9281	168.0524	0.953005	2.286066	1.791834	1.386674
4980	-136.1235	-297.3118	161.1883	5.396752	5.711012	1.10711	2.101144
4986	-121.2013	-285.2532	164.0519	2.0152	6.124847	0.7138043	2.557993
4992	-114.3964	-282.0282	167.6318	1.112744	1.930732	1.075744	2.268409
4998	-112.5357	-280.8885	168.3528	0.1989765	2.947638	0.7160709	2.113833
5004	-118.2184	-286.3522	168.1338	0.2258648	4.178354	1.749982	0.8351551
5010	-113.1897	-279.8895	166.6998	1.11531	4.517025	2.055736	0.8903448
5016	-105.8703	-273.3165	167.4462	0.09258744	5.484715	1.56251	1.150431
5022	-102.6165	-272.7348	170.1182	0.1361597	2.440716	0.9225829	0.9433089
5028	-95.26114	-264.6447	169.3835	0.2109688	3.025115	1.299883	0.7656744
5034	-109.0368	-276.2678	167.231	0.8375324	5.530188	1.084644	1.083239
5040	-106.5696	-273.9925	167.4229	0.06547156	4.954425	1.116037	1.740737
5046	-103.9625	-271.4745	167.512	0.06547156	5.032921	0.8962493	1.803269
5052	-98.39573	-267.1063	168.7106	0.06547156	2.911923	1.216586	1.635982
5058	-87.14337	-256.0505	168.9072	0.06929717	2.911923	1.497113	1.268177
5064	-95.75022	-264.0238	168.2736	0.4486191	3.48778	1.522632	1.130133
5070	-104.9558	-272.2672	167.3114	0.7319267	3.168515	1.140351	2.068638
5076	-104.0597	-271.1403	167.0806	0.900253	2.259605	1.873613	2.068638
5082	-102.1187	-267.647	165.5284	2.408569	2.487061	1.779805	2.041584
5088	-89.40472	-254.5243	165.1196	2.418663	6.250236	0.6753239	1.568536
5094	-92.68628	-259.2704	166.5841	1.347802	4.775247	1.007888	1.568536
5100	-107.8301	-269.7597	161.9296	5.240579	5.329748	0.689619	2.113871
5106	-105.9873	-268.781	162.7937	4.850607	4.731341	1.06208	1.752519
5112	-95.33789	-258.4012	163.0634	4.850607	4.029902	1.06208	1.840734
5118	-107.0438	-275.6359	168.5921	0.5617889	2.298735	1.00836	1.840734
5124	-123.8203	-291.0357	167.2153	1.879859	2.298735	0.7743367	2.038018
5130	-120.6146	-286.4987	165.8841	1.028295	8.248995	0.9774344	1.172783
5136	-111.4223	-278.1643	166.742	1.294707	5.530954	0.9791767	1.204903
5142	-109.5671	-275.1927	165.6256	1.400398	6.834726	1.393866	1.204903
5148	-101.9898	-271.5277	169.5379	0.1452527	2.664869	0.9949922	1.247376
5154	-105.2574	-273.0746	167.8172	1.0385	3.187179	1.492964	1.212877
5160	-113.6894	-281.4586	167.7692	0.6936731	2.669536	1.837355	1.539931
5166	-126.6173	-292.5468	165.9295	1.474584	3.997832	1.840826	1.665962
5172	-105.5406	-273.7147	168.1741	0.3632817	3.601778	1.592446	1.167405
5178	-99.26059	-266.6161	167.3555	0.1026571	5.364229	1.956773	0.9017339
5184	-98.8032	-267.0334	168.2302	0.7343523	3.101623	1.096327	1.488288
5190	-102.4851	-269.1419	166.6568	0.4482935	6.417362	1.539897	1.167759
5196	-106.1961	-274.309	168.1129	1.100203	3.273883	0.9045379	1.354418
5202	-103.5494	-270.1571	166.6077	0.749424	5.51282	0.5098834	2.049391
5208	-98.51599	-267.1111	168.5951	0.1572934	4.2998	0.9568312	1.168118
5214	-98.75072	-266.8782	168.1275	0.248532	4.779495	1.214551	1.033323
5220	-103.4127	-271.4142	168.0016	0.1217822	4.53902	1.679829	0.9510618
5226	-101.6456	-269.8172	168.1716	0.1327006	5.963733	0.8950094	0.8129208
5232	-112.1735	-279.4483	167.2747	0.06310406	4.954322	1.584927	1.510756
5238	-116.5606	-282.9211	166.3605	0.06310406	8.746867	0.8595113	1.510756
5244	-101.2816	-269.2761	167.9945	0.1405728	6.285464	0.8813037	0.8568689
5250	-103.3024	-271.9395	168.6371	0.2369542	3.813919	1.287712	1.01578
5256	-105.9447	-275.1298	169.185	0.1608378	3.30657	0.9152556	1.21919
5262	-103.4382	-270.9195	167.4813	0.3753236	2.562053	2.275636	1.719306
5268	-109.8437	-276.5086	166.6649	0.7886162	4.331118	2.619545	0.7667603
5274	-105.1392	-272.9034	167.7642	0.4325251	4.331118	1.78123	0.8873882
5280	-104.9877	-274.3772	169.3895	0.4512493	2.606481	0.7575594	1.347815
5286	-106.6958	-271.9514	165.2556	1.329672	6.771417	1.04683	1.818046
5292	-92.49819	-256.4158	163.9176	3.301146	6.771417	1.362803	1.085419
5298	-98.99636	-262.3036	163.3072	4.130243	5.426175	1.826491	1.026642
5304	-93.00938	-259.3226	166.3132	1.007439	3.605857	2.060316	1.740145
5310	-108.8496	-270.4154	161.5658	4.122331	9.521673	1.705945	1.206599
5316	-93.08664	-261.3522	168.2655	0.9769285	2.655349	1.430445	1.257616
5322	-91.26538	-257.2544	165.9891	1.953878	4.302413	1.467239	1.411527
5328	-95.30832	-257.5232	162.2148	4.459476	5.902578	1.298659	1.852169
5334	-85.58437	-251.6212	166.0368	3.161445	2.140755	1.518144	1.5377
5340	-94.4679	-260.3269	165.859	2.017432	2.993894	1.558131	1.982057
5346	-99.7507	-266.2815	166.5308	1.26337	5.643455	1.212621	1.165438
5352	-94.32862	-260.3867	166.058	1.707193	3.839696	1.430555	1.76798
5358	-94.69464	-259.4622	164.7676	2.349598	5.685584	1.163072	1.710333
5364	-100.5595	-266.0271	165.4676	0.9337265	7.282214	2.299183	0.6977145
5370	-99.80111	-266.0649	166.2638	0.7262353	5.942875	2.299183	0.6932111
5376	-101.8174	-267.8647	166.0473	0.4421006	6.750116	2.495447	0.5281766
5382	-110.6023	-274.2885	163.6862	0.5865903	16.14442	1.790981	0.4505393
5388	-104.9964	-271.8344	166.838	0.2898768	6.309653	2.002461	0.6754082
5394	-100.2812	-267.7046	167.4234	0.05867319	3.711117	1.411824	2.026886
5400	-113.4247	-282.5335	169.1088	0.168243	3.754534	1.110022	0.8053135
5406	-109.1119	-278.4076	169.2957	0.1309566	3.754534	1.024325	0.7113002
5412	-105.2275	-272.9993	167.7718	0.1252235	5.204861	1.475069	1.029632
5418	-112.4548	-281.9503	169.4955	0.1252235	2.768791	1.333946	0.9169912
5424	-122.7821	-291.1737	168.3916	0.1497619	3.357491	1.89692	1.029003
5430	-111.9624	-279.6203	167.6579	0.5403024	3.527016	2.11382	1.044525
5436	-113.6847	-278.728	165.0433	1.900391	6.002835	1.431692	1.532958
5442	-96.34528	-264.1721	167.8268	1.125278	2.916287	1.178478	1.532958
5448	-98.51966	-267.36	168.8403	0.2929139	2.757628	1.258192	1.422088
5454	-109.5445	-277.4637	167.9192	0.07877927	4.237085	1.312383	1.515822
5460	-103.0709	-273.0184	169.9475	0.09893813	2.411221	0.734985	1.320895
5466	-108.6913	-276.7893	168.098	0.08453163	4.558112	1.198932	1.320895
5472	-107.3206	-277.4259	170.1053	0.136346	2.657398	0.8412878	0.8642837
5478	-95.25356	-262.9588	167.7052	0.07981749	5.187192	1.353159	1.246753
5484	-99.91235	-267.4199	167.5075	0.07743105	5.907664	1.428255	1.044381
5490	-109.4787	-279.2086	169.7299	0.08545506	2.104534	0.6999269	1.704753
5496	-117.258	-285.5614	168.3034	0.3415004	2.776617	1.125383	1.859944
5502	-91.58798	-260.7757	169.1877	0.5723772	3.083429	0.9164551	0.9754526
5508	-95.0297	-261.8561	166.8264	0.9520495	3.083429	0.7544452	2.522269
5514	-99.12924	-266.0648	166.9356	1.809395	3.312938	0.9153073	1.67689
5520	-100.9585	-270.7421	169.7837	0.3324334	2.600629	0.9153073	0.9679428
5526	-99.13382	-268.3942	169.2604	0.3988103	2.961839	1.109392	0.9679428
5532	-102.4818	-271.7274	169.2456	0.5744427	2.490154	0.5437055	1.592805
5538	-95.53145	-265.0836	169.5521	0.09586964	2.809636	0.7624498	1.377887
5544	-108.6936	-277.2245	168.5309	0.09586964	4.853561	0.687756	1.244591
5550	-102.0354	-269.594	167.5586	0.3297067	5.348429	1.29022	1.141966
5556	-114.1797	-282.7261	168.5463	1.061596	2.487671	1.343368	1.126973
5562	-109.8038	-274.5782	164.7744	4.271443	2.487671	1.397317	1.535839
5568	-112.3794	-279.2038	166.8244	1.0155	3.837502	2.245473	1.075213
5574	-105.436	-272.5459	167.1099	0.1149981	6.763034	1.67663	0.7264741
5580	-98.99925	-267.6861	168.6868	0.09475916	3.988072	1.336522	0.9530353
5586	-109.4201	-277.7799	168.3598	0.1690795	4.394434	1.416574	0.8834973
5592	-120.8282	-289.0592	168.2311	0.2730535	3.708998	1.68013	1.056741
5598	-99.54324	-266.3323	166.7891	0.2803297	7.336406	1.496743	0.8561673
5604	-93.03066	-261.0535	168.0229	0.119488	4.827022	1.752515	0.5778756
5610	-108.311	-274.1387	165.8278	1.736264	4.520126	1.395551	1.655137
5616	-102.7301	-267.7213	164.9912	2.68839	5.37086	1.236003	1.352424
5622	-105.5722	-269.7144	164.1422	2.421823	5.172683	1.026519	2.338872
5628	-111.8756	-276.1613	164.2857	1.834106	5.467184	1.073185	2.496258
5634	-118.5097	-283.2518	164.7422	2.845905	3.467565	2.714185	1.089739
5640	-110.6719	-280.2067	169.5348	0.3502419	2.232407	1.227229	1.162551
5646	-105.5227	-274.7682	169.2456	0.5046195	2.232407	0.8460136	1.571237
5652	-121.9308	-287.8985	165.9677	1.975736	4.202255	1.731497	1.24538
5658	-116.8544	-284.6974	167.843	1.53281	2.103792	0.766195	1.961995
5664	-120.1526	-287.3922	167.2396	2.234435	2.17358	0.923651	1.747556
5670	-109.5922	-278.6688	169.0765	0.2360353	2.157205	1.603799	1.375072
5676	-97.04409	-264.1663	167.1222	0.05931134	6.052233	0.904159	1.725496
5682	-89.49357	-258.5923	169.0988	0.2904808	2.431848	0.794296	1.75343
5688	-106.7825	-274.8739	168.0915	1.827649	1.660157	1.449792	1.356449
5694	-113.259	-276.5104	163.2514	2.622487	6.557667	2.570339	1.284881
5700	-106.0177	-269.5553	163.5376	2.293554	6.557667	3.118863	0.786696
5706	-104.7174	-269.4903	164.7728	1.959271	7.18223	1.880451	0.8761774
5712	-104.3288	-267.8627	163.5338	2.191526	8.300599	2.435596	0.8889848
5718	-94.51247	-261.1941	166.6816	1.359761	3.615621	2.309504	0.948881
5724	-102.4599	-268.4882	166.0282	1.504145	4.729095	1.704542	1.36168
5730	-100.9943	-265.5897	164.5954	1.258232	6.222078	3.141237	0.9144618
5736	-105.7884	-271.9227	166.1343	2.318684	3.266896	1.018452	1.830452
5742	-100.6835	-268.5978	167.9143	0.7590992	3.659919	0.8798354	1.592725
5748	-109.0606	-274.2197	165.1592	1.446306	6.121829	2.341039	1.01249
5754	-102.5218	-268.5237	166.0019	0.3823244	7.778263	2.104398	0.719815
5760	-97.80875	-266.5841	168.7753	0.1427951	3.843075	1.473355	0.719815
5766	-107.6003	-277.0134	169.4131	0.2128138	2.937243	1.372591	0.6986242
5772	-100.6947	-269.3506	168.6559	0.1938991	3.892275	1.583879	0.4617847
5778	-91.03223	-259.2237	168.1915	0.2373154	5.49114	1.025279	0.774864
5784	-117.7038	-283.527	165.8232	1.211765	6.049398	1.570846	1.339443
5790	-116.679	-283.8773	167.1983	1.379096	2.807349	1.415801	1.689172
5796	-104.7559	-272.8755	168.1195	1.379096	2.782928	0.8959666	1.405383
5802	-102.2742	-268.5563	166.2821	2.852809	3.520843	0.7212456	1.432309
5808	-102.8697	-270.6644	167.7948	0.7259291	2.929135	1.207427	1.813699
5814	-105.3041	-272.7883	167.4842	1.941198	3.238147	1.078021	1.042705
5820	-98.96287	-263.8732	164.9103	1.941198	7.315217	0.9023134	1.569735
5826	-108.3073	-276.7627	168.4554	1.064627	2.523044	0.6810155	1.691643
5832	-104.4146	-272.8876	168.473	0.5221644	2.523044	1.147939	1.732588
5838	-110.2692	-276.9186	166.6494	1.786658	4.137322	1.327256	1.202556
5844	-102.3927	-267.6367	165.244	0.917649	7.474651	2.152522	1.061691
5850	-111.8545	-276.2565	164.402	1.563145	6.882089	2.152522	1.432382
5856	-104.9907	-271.0827	166.092	2.380105	2.310674	1.155544	2.190223
5862	-114.4122	-279.1655	164.7532	2.180688	4.911249	1.614686	1.795502
5868	-95.63516	-262.3816	166.7465	1.654016	3.832675	0.8970132	1.699526
5874	-101.8857	-268.3981	166.5123	1.804197	4.372542	1.281063	1.228414
5880	-96.87613	-265.7462	168.87	0.06935657	4.351126	1.055663	0.8539207
5886	-100.0134	-268.3542	168.3407	0.623942	3.255019	1.537474	1.033026
5892	-102.9862	-269.4633	166.4771	0.623942	6.505751	1.777173	0.9029124
5898	-98.9878	-265.8849	166.8972	1.91471	3.221293	1.527636	1.201019
5904	-99.81381	-266.9966	167.1828	0.9515624	4.786891	1.359932	1.119594
5910	-101.9711	-268.5418	166.5707	1.777776	4.15887	1.058674	1.477199
5916	-98.73806	-267.3582	168.6201	0.9450082	2.505314	1.342525	1.153776
5922	-101.9053	-268.5435	166.6382	0.2943034	5.551545	2.345792	0.9496828
5928	-104.1868	-271.2771	167.0903	1.286345	3.259597	1.981681	1.162389
5934	-101.7919	-268.0223	166.2304	1.502079	3.998977	1.021	2.003629
5940	-95.39282	-262.7386	167.3457	0.5710777	5.740653	1.021	1.184725
5946	-101.1909	-268.4492	167.2583	0.8586802	5.740653	1.187603	0.8132308
5952	-94.65745	-261.0917	166.4342	0.6700802	6.658154	1.668994	0.9444849
5958	-96.32651	-260.8887	164.5622	2.386183	6.658154	1.615041	1.146193
5964	-106.984	-273.9093	166.9254	0.8423838	3.264183	2.207041	1.470039
5970	-114.4489	-278.9342	164.4853	0.1370244	7.801313	3.928897	0.5438762
5976	-111.048	-276.0509	165.0029	0.07347096	9.902851	2.655281	0.7045881
5982	-122.2108	-291.7892	169.5784	0.1513415	2.429921	1.512688	0.8800983
5988	-118.4785	-285.3743	166.8958	0.1220096	6.729305	1.918314	0.6925191
5994	-99.52533	-266.8973	167.3719	0.443366	5.085003	1.825425	0.799674
6000	-105.2337	-271.093	165.8593	0.3236287	7.990221	2.220981	0.7235279
6006	-108.4174	-277.1446	168.7272	0.1590922	4.024379	1.397291	0.7176073
6012	-106.3739	-273.6961	167.3222	0.1450679	5.559234	2.0417	0.6159543
6018	-100.0327	-268.503	168.4704	0.07641243	3.293253	1.598278	1.322226
6024	-105.4693	-272.2972	166.8279	0.07641243	6.600147	1.61357	1.207772
6030	-102.434	-269.7776	167.3436	0.07641243	5.944061	1.394754	1.207772
6036	-104.4752	-271.635	167.1599	0.07327491	5.944061	1.394754	1.360862
6042	-108.6269	-276.3857	167.7588	0.7010618	5.097285	0.9365566	1.059162
6048	-112.6917	-282.3079	169.6163	0.2363473	2.439001	0.9365566	1.297134
6054	-104.7506	-271.7102	166.9596	0.2375863	7.595331	1.367473	0.713795
6060	-112.1448	-278.382	166.2372	0.8321026	5.883702	2.173124	0.8056618
6066	-109.2235	-277.1872	167.9637	0.9584795	3.438473	0.8562756	1.531069
6072	-104.0039	-273.2146	169.2107	0.2294586	2.539823	1.095543	1.43601
6078	-98.41485	-267.5472	169.1324	0.4781663	3.275007	0.9995241	0.907736
6084	-92.91577	-261.304	168.3883	0.5569183	4.058867	0.7484066	1.29915
6090	-98.57921	-268.5428	169.9636	0.140362	2.337259	0.8615974	1.216807
6096	-102.5099	-271.9882	169.4783	0.1605512	2.840484	1.141749	1.041998
6102	-101.4398	-268.2057	166.7659	0.2951876	8.44358	1.17842	0.7121361
6108	-102.302	-270.809	168.5069	0.09597823	5.207228	0.9612561	0.8178938
6114	-107.6902	-273.4429	165.7527	2.658838	3.212175	1.525474	1.524613
6120	-115.441	-280.0721	164.6311	2.866894	4.436625	2.332078	0.9823285
6126	-108.6896	-271.7893	163.0997	3.225787	7.207802	2.433102	0.6438277
6132	-98.93099	-264.8974	165.9664	0.3197356	9.931621	1.46734	0.6438277
6138	-104.9405	-272.7429	167.8024	0.4178585	2.939217	2.781548	0.6902969
6144	-109.1569	-277.4183	168.2615	0.2077113	4.617231	1.508931	0.6574927
6150	-105.2846	-274.5953	169.3108	0.2047134	3.462564	0.86001	1.023282
6156	-100.9456	-269.3338	168.3882	0.665502	2.954635	1.397434	1.261747
6162	-103.3323	-272.7027	169.3704	0.5276447	1.85224	0.8757305	1.673609
6168	-97.90954	-267.8451	169.9356	0.2666191	2.300373	0.5436399	1.417754
