Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-87.02529	-255.0919	168.0666	0.9005998	2.792934	0.732932	1.899661
4116	-85.37575	-252.8502	167.4745	1.094065	2.792934	1.151143	1.886398
4122	-107.4187	-269.9477	162.529	4.306202	6.016706	2.182327	0.9900728
4128	-105.2264	-268.7214	163.495	3.291586	5.470203	2.544499	0.9359862
4134	-99.6048	-267.303	167.6982	0.3752965	5.470203	1.364376	0.8107993
4140	-110.0103	-277.2323	167.222	0.5187533	6.025711	1.350988	0.9070646
4146	-110.0896	-277.6632	167.5736	0.3444523	5.553637	1.574284	0.6606918
4152	-103.3264	-272.6006	169.2742	0.09894757	2.897367	1.544038	0.8536803
4158	-99.10731	-268.5036	169.3963	0.5845134	1.863041	1.507275	1.103506
4164	-90.99804	-256.936	165.938	0.6277237	8.319748	1.113398	1.326375
4170	-101.5425	-270.5122	168.9697	0.8953149	1.976518	1.113398	1.443921
4176	-104.1894	-272.9578	168.7684	0.2517212	4.000242	1.061182	0.9835395
4182	-107.3427	-274.6423	167.2996	1.470138	2.407804	1.809564	1.480234
4188	-105.0429	-272.4192	167.3763	0.8835257	3.102952	2.161404	1.200007
4194	-108.519	-278.5246	170.0057	0.280914	1.984221	0.9880859	1.200007
4200	-104.8672	-272.9021	168.0349	0.2992137	4.058525	1.689758	1.006516
4206	-113.223	-280.2966	167.0736	1.217424	2.613216	2.202058	1.426142
4212	-102.1272	-269.3471	167.2199	0.8256886	4.166742	1.718779	1.186901
4218	-106.753	-274.668	167.9149	0.3204996	4.522218	1.358283	1.159564
4224	-114.1568	-282.6728	168.516	0.1290316	4.432379	0.8203467	1.309682
4230	-125.0005	-293.1746	168.1741	0.06804696	4.999616	0.8465988	1.365297
4236	-118.0164	-284.8627	166.8464	0.07508982	6.509578	1.372783	1.420708
4242	-112.3979	-278.7288	166.3309	1.5987	3.751637	1.18203	1.863415
4248	-104.763	-270.0723	165.3093	1.71101	4.724826	1.18203	2.095686
4254	-105.7947	-273.3927	167.5979	0.7083803	2.10842	0.7348212	2.663316
4260	-107.1931	-274.9802	167.7871	0.2944792	3.668785	0.7426189	2.090418
4266	-101.7058	-269.23	167.5242	0.9590893	3.306815	1.810016	1.191578
4272	-92.14554	-258.5783	166.4328	1.190447	4.863001	1.403595	1.468712
4278	-94.51034	-262.8795	168.3692	0.1111908	5.196595	0.8581865	1.065781
4284	-92.8084	-261.1558	168.3474	0.1549821	3.931177	1.835703	0.7197477
4290	-108.6151	-273.0942	164.479	0.05987616	13.67613	2.066187	0.7236839
4296	-111.9375	-276.4968	164.5593	0.06893925	12.42902	2.183255	0.9001754
4302	-109.4742	-277.1774	167.7031	0.6235258	4.705147	1.354928	0.9827948
4308	-99.53774	-267.5492	168.0115	0.5273581	3.678645	1.354928	1.324311
4314	-109.0449	-276.556	167.5111	0.9241629	4.141343	1.239887	1.274585
4320	-115.9786	-282.2331	166.2545	2.213105	2.655987	0.7301814	2.295902
4326	-105.2918	-270.0445	164.7528	2.21395	6.895524	1.241326	1.357463
4332	-99.00827	-267.6187	168.6104	0.4154577	2.309862	2.286668	0.907654
4338	-103.6493	-269.6459	165.9966	1.077709	7.381359	1.142251	1.183812
4344	-97.06403	-264.7097	167.6457	0.5241104	3.242931	2.239985	1.126635
4350	-97.41122	-265.0286	167.6174	1.037487	3.731979	1.464655	1.103714
4356	-89.794	-256.7913	166.9973	0.8274649	4.987312	1.254312	1.377983
4362	-84.79135	-254.5537	169.7624	0.2344976	2.117539	1.254312	1.122508
4368	-95.81519	-264.491	168.6758	0.149267	3.882296	1.121445	1.175596
4374	-98.98032	-263.2546	164.2743	3.332241	3.882296	2.32425	1.189237
4380	-98.54876	-265.4206	166.8718	0.451957	5.857278	2.010901	0.683725
4386	-95.0762	-264.2614	169.1852	0.2373312	2.896608	1.396283	0.9637204
4392	-102.0889	-271.0372	168.9483	0.0987755	3.80654	0.7982137	1.299431
4398	-103.7263	-271.7747	168.0484	0.2179372	4.195549	1.568121	1.110052
4404	-91.01348	-259.3771	168.3636	0.277304	3.6016	1.76749	0.8957501
4410	-103.2791	-271.4232	168.1442	0.1115257	4.628892	1.429889	1.020254
4416	-107.175	-274.9042	167.7292	0.8067605	4.037468	1.678781	0.8066027
4422	-99.74508	-266.3934	166.6483	0.1009806	7.593106	1.752812	0.8066027
4428	-99.98568	-267.6257	167.64	0.2681625	5.247033	1.375939	1.092639
4434	-102.5215	-270.7608	168.2393	0.0855928	4.054036	1.375939	1.29561
4440	-103.685	-273.4603	169.7753	0.1004393	2.364237	1.217859	1.084724
4446	-103.2955	-273.3072	170.0116	0.1224006	2.369888	1.135766	0.9023516
4452	-108.7526	-277.8144	169.0617	0.1186452	3.253565	1.433914	0.9189478
4458	-106.2572	-274.3549	168.0978	0.07935915	5.126894	1.342499	0.9189478
4464	-98.28205	-266.1371	167.855	0.07935915	5.33351	1.360507	1.041434
4470	-103.0001	-270.8161	167.8161	0.06016951	3.777249	2.208553	1.109833
4476	-104.951	-273.3791	168.4281	0.1831531	4.513491	1.062418	1.091967
4482	-99.30261	-265.1183	165.8157	0.1486196	8.139079	2.453625	0.5595901
4488	-94.23035	-260.6881	166.4577	0.1486196	7.600721	2.000734	0.6253258
4494	-108.7257	-276.1513	167.4257	0.1486196	7.600721	1.023819	0.6463624
4500	-102.5682	-272.2888	169.7206	0.1486196	2.722513	0.6568367	1.336678
4506	-101.0171	-268.4476	167.4305	0.1877843	6.908688	1.091243	0.8964262
4512	-106.988	-275.3283	168.3403	1.029551	2.667	1.094029	1.417727
4518	-123.0617	-286.3524	163.2907	2.237547	8.773714	1.905294	1.388475
4524	-107.3043	-273.8968	166.5924	0.6440298	4.97766	1.905294	1.332292
4530	-96.95217	-263.2679	166.3158	1.668921	3.460612	2.443848	0.9713518
4536	-100.9475	-268.4224	167.4749	1.849581	2.484774	0.7942189	1.770165
4542	-97.38921	-265.9359	168.5467	0.4589923	2.484774	1.377958	1.581295
4548	-89.3772	-257.3355	167.9583	0.340354	3.781453	1.990197	0.9038808
4554	-95.20104	-263.3891	168.1881	1.262685	2.264089	1.077921	1.60189
4560	-89.58225	-259.0222	169.44	0.1266832	2.419309	1.069543	1.430043
4566	-95.60423	-263.4746	167.8703	1.390749	2.850724	0.6148533	1.749826
4572	-97.42207	-266.7257	169.3036	0.0937628	2.492175	0.8066071	1.70628
4578	-97.6137	-265.34	167.7263	1.198286	2.831384	1.575856	1.293429
4584	-91.71862	-259.4289	167.7103	0.684111	3.621967	1.137772	1.625352
4590	-88.75028	-256.8289	168.0786	0.09002802	5.102015	1.137772	1.139496
4596	-95.18072	-265.2755	170.0948	0.237341	2.2237	0.9825219	0.9789487
4602	-102.9604	-271.1662	168.2058	0.4773483	3.112384	1.167356	1.637579
4608	-107.1374	-274.3336	167.1962	0.6513225	5.046511	1.046491	1.496245
4614	-102.2541	-269.6441	167.39	0.5074222	4.610126	1.965264	0.8390935
4620	-98.66155	-266.909	168.2475	0.3004531	4.926932	1.196996	0.7697073
4626	-99.71701	-266.8998	167.1828	0.1409464	5.517791	2.20766	0.6101675
4632	-104.9038	-274.2959	169.3922	0.3001784	1.835284	2.20766	0.6269579
4638	-102.2399	-271.3086	169.0687	0.1110398	2.955622	1.705225	0.8425407
4644	-105.1706	-270.5768	165.4062	1.075011	5.548436	2.616299	1.125907
4650	-117.5652	-281.2931	163.728	3.766822	4.859858	1.600247	1.417818
4656	-105.2364	-270.5029	165.2665	2.442312	3.216787	1.308989	2.155883
4662	-111.245	-278.2998	167.0548	2.337292	3.216787	0.9185986	1.228112
4668	-117.3293	-283.1976	165.8683	1.401523	3.789587	1.433315	2.120614
4674	-108.7987	-276.8106	168.0119	0.643548	3.98266	1.080293	1.301687
4680	-96.63561	-263.8343	167.1987	1.024271	3.842392	1.08719	1.686306
4686	-109.2107	-276.1188	166.908	1.568108	3.682399	0.8137827	1.770146
4692	-104.7301	-271.1996	166.4695	2.114555	3.123579	1.071457	1.770146
4698	-105.635	-273.2118	167.5768	1.386022	2.927885	1.65101	1.138427
4704	-108.8175	-276.0382	167.2207	2.380922	2.475129	1.13035	1.320815
4710	-104.0434	-268.6974	164.654	2.380922	6.379496	1.278609	1.45027
4716	-109.8981	-275.181	165.2829	2.985799	4.338681	1.278609	1.286077
4722	-101.2414	-269.1139	167.8725	1.113994	2.507307	1.278609	1.654547
4728	-104.7379	-271.961	167.2231	1.90973	2.575135	1.168238	1.591238
4734	-123.3638	-289.0223	165.6585	1.540302	7.937807	1.016378	0.9794318
4740	-116.8152	-284.153	167.3379	0.7006865	4.401203	1.566774	1.208105
4746	-100.6065	-268.7467	168.1402	1.197619	1.940623	1.443725	1.613086
4752	-105.6144	-273.1326	167.5182	0.3338875	5.231018	1.477486	1.05773
4758	-116.8029	-283.4852	166.6823	0.480415	6.257059	1.477486	1.233539
4764	-106.9848	-275.2415	168.2567	0.06931697	3.436054	1.218421	1.701691
4770	-113.0504	-281.4998	168.4494	0.1194556	3.436054	0.79097	1.83053
4776	-99.43337	-268.4771	169.0437	0.07491617	2.832417	1.132995	1.48729
4782	-106.0846	-273.5768	167.4922	0.2359551	5.012692	1.95596	0.7918257
4788	-99.64223	-268.7079	169.0657	0.1688432	4.007216	0.8623888	0.9631976
4794	-110.4063	-276.4591	166.0528	0.07154134	8.806554	1.809735	0.9341144
4800	-99.281	-265.0475	165.7665	0.07154134	9.838614	1.738021	0.9341144
4806	-109.1002	-277.2698	168.1696	0.08291744	5.325508	0.9137052	1.162965
4812	-104.0065	-268.3986	164.3921	2.526739	4.68246	1.913027	1.682679
4818	-111.8809	-273.3889	161.5079	5.816401	4.741765	1.087963	1.950173
4824	-98.83762	-265.905	167.0674	1.155908	5.280646	0.8658584	1.248113
4830	-91.45136	-258.6811	167.2298	0.8423795	4.049719	1.688845	1.248113
4836	-91.71052	-258.9577	167.2472	0.566495	4.946991	0.887787	1.67488
4842	-92.06324	-258.2037	166.1405	2.559974	3.544985	0.8067725	1.678279
4848	-93.75924	-262.0309	168.2716	0.5771453	3.455683	0.6773183	1.705701
4854	-91.95587	-259.6581	167.7023	0.6768689	3.500561	0.8140061	1.915745
4860	-98.33612	-267.9245	169.5883	0.6768689	1.905667	0.7668615	1.449314
4866	-97.40025	-265.5531	168.1528	0.7731545	4.302292	0.6187822	1.305047
4872	-106.4936	-274.3816	167.8879	0.9518081	3.874142	1.058946	1.22092
4878	-99.97607	-263.9437	163.9676	2.038303	7.077358	2.213309	1.286828
4884	-100.0564	-261.7003	161.6439	3.365219	10.81468	1.856658	1.294891
4890	-110.7713	-276.6459	165.8746	0.1219748	11.58047	1.245857	0.6274561
4896	-100.8483	-265.849	165.0007	0.7547314	10.20401	1.852235	0.7448635
4902	-105.6274	-272.8368	167.2094	0.7213378	4.882554	1.574607	1.062309
4908	-108.5417	-274.5767	166.035	1.211159	4.76577	1.879157	1.433203
4914	-104.882	-271.2627	166.3808	0.9525356	5.346679	2.075144	0.9186332
4920	-112.5846	-279.5699	166.9854	0.1418371	8.044153	1.311137	0.6134855
4926	-98.28523	-265.8792	167.5939	0.3196591	5.848294	1.311137	0.8491584
4932	-95.57775	-263.3842	167.8065	0.3196591	4.460284	1.77681	0.8897791
4938	-105.4584	-271.7136	166.2552	1.741592	5.33139	1.006793	1.297575
4944	-100.9431	-266.6998	165.7567	1.445767	6.972469	1.321257	1.059363
4950	-102.3543	-265.8335	163.4792	3.640686	6.059727	1.222938	1.537497
4956	-108.4705	-271.3255	162.855	3.95206	4.672659	0.7976186	2.496097
4962	-103.1863	-268.8403	165.654	1.860982	6.129694	1.492882	0.9460623
4968	-98.98603	-265.1982	166.2122	1.612167	5.657658	1.499061	0.8398909
4974	-103.4684	-270.4743	167.0059	0.9007523	3.036263	2.143708	1.529875
4980	-105.0062	-268.5166	163.5104	4.109158	5.575075	1.012851	1.493084
4986	-101.0024	-268.2532	167.2508	0.9026667	2.717056	1.200402	2.166174
4992	-114.3618	-281.2008	166.839	1.519801	3.040144	0.6027677	2.270319
4998	-108.2985	-273.3483	165.0499	1.940907	5.303417	1.623187	1.606058
5004	-97.57762	-265.2245	167.6469	0.4206506	4.991624	1.623187	0.7976397
5010	-97.98352	-267.0793	169.0958	0.2324104	3.081303	1.503597	0.7984328
5016	-95.49757	-263.5607	168.0631	0.3458798	3.081303	2.422805	0.7984328
5022	-93.84456	-261.6367	167.7922	0.3680368	5.131138	1.287673	0.9919472
5028	-106.1891	-272.7272	166.5381	0.3843981	5.022625	2.838946	0.6579322
5034	-111.3954	-279.0144	167.619	0.7398371	4.088938	1.617329	1.035679
5040	-111.9458	-281.3071	169.3613	0.4649509	2.382442	1.310791	1.029874
5046	-100.7554	-270.212	169.4566	0.2566639	3.301673	0.6291595	1.151732
5052	-106.5977	-273.6182	167.0205	0.08872406	4.795452	2.407521	1.094918
5058	-90.89764	-259.7212	168.8235	0.1028818	3.549621	1.427361	0.9892161
5064	-102.6119	-270.2757	167.6637	0.4656513	3.682879	2.126821	1.002627
5070	-108.3221	-277.4461	169.1239	0.3305261	2.460588	1.324552	1.291801
5076	-105.9246	-274.2568	168.3322	0.4209872	3.42521	1.648326	1.021518
5082	-99.11031	-268.7498	169.6395	0.1524475	2.041269	1.37486	1.250425
5088	-100.6537	-268.9484	168.2947	0.1900041	4.063348	1.561134	0.9815092
5094	-99.98636	-268.8531	168.8667	0.113778	4.590085	0.6593789	1.084105
5100	-90.65906	-258.2822	167.6231	0.3452308	4.05031	2.124376	0.9406957
5106	-100.1253	-266.395	166.2697	2.278392	3.66192	0.6255416	1.859249
5112	-95.92243	-260.9396	165.0172	2.790272	3.681385	1.089066	2.037494
5118	-99.8206	-268.4646	168.644	0.8759955	2.185344	1.323375	1.414008
5124	-102.786	-270.7786	167.9926	0.7253979	2.370837	1.026993	2.082562
5130	-103.9333	-273.3241	169.3909	0.4120716	2.370837	1.28655	1.083689
5136	-118.8649	-285.4444	166.5795	1.046238	4.331796	1.904595	1.303139
5142	-116.3585	-285.0916	168.733	0.5070662	1.991474	1.904595	1.303139
5148	-117.1729	-286.556	169.3831	0.8137008	1.755453	1.292267	1.18671
5154	-112.7841	-280.3023	167.5183	0.7458448	3.415303	1.618069	1.464562
5160	-108.561	-272.2861	163.7251	3.96254	4.756961	0.8459307	1.862428
5166	-111.7875	-277.213	165.4256	1.261189	5.099736	1.666303	1.862428
5172	-116.7974	-281.6595	164.8621	2.068608	4.012032	1.530685	2.190303
5178	-109.8588	-276.5413	166.6825	1.330475	4.012032	0.9490167	1.857614
5184	-106.7545	-270.485	163.7305	2.15936	8.813337	0.8935539	1.84987
5190	-116.4459	-285.8085	169.3627	0.2717575	3.120625	0.8912016	1.09672
5196	-105.6599	-275.2948	169.6348	0.3048226	2.215142	1.44435	0.912721
5202	-99.12826	-265.6208	166.4926	0.656065	7.408231	1.416227	0.8215913
5208	-101.8302	-271.0192	169.1889	0.2763223	3.202495	0.9349941	1.159297
5214	-104.6905	-270.6664	165.9759	0.5104248	6.149523	0.7645742	2.254107
5220	-103.6265	-271.0113	167.3848	0.8222413	2.920969	0.7645742	2.317379
5226	-114.6172	-278.8945	164.2772	2.265782	5.776377	0.7833809	2.317379
5232	-124.4062	-289.2575	164.8512	2.666179	3.547756	0.8551771	2.42971
5238	-108.5622	-275.764	167.2018	1.411769	3.357478	1.004713	1.685788
5244	-109.3731	-276.2474	166.8743	1.257265	4.837183	0.5404975	1.736785
5250	-92.85155	-259.6091	166.7575	0.84358	6.15015	1.412443	0.9299542
5256	-99.02736	-264.1382	165.1108	0.8964658	8.678169	2.140477	0.721197
5262	-97.13077	-266.2512	169.1204	0.3254079	3.028789	1.293526	0.949475
5268	-105.6215	-270.2543	164.6327	2.446325	5.574413	0.8989297	1.955333
5274	-99.56029	-266.5669	167.0066	0.5418999	6.794464	0.8870052	1.20625
5280	-116.8829	-280.6283	163.7454	1.370388	8.573946	2.717083	1.116002
5286	-106.073	-270.4515	164.3785	0.9336808	8.573946	2.624621	1.018141
5292	-109.0068	-272.643	163.6362	2.708149	6.434835	2.454948	1.018141
5298	-109.2179	-274.4544	165.2365	1.287978	8.136457	1.297491	1.266447
5304	-102.8219	-262.2565	159.4346	5.422518	8.568167	3.021243	1.076083
5310	-97.7855	-261.2485	163.463	3.244123	7.522116	1.432362	1.201304
5316	-108.8533	-276.515	167.6617	1.1244	2.701755	2.227413	0.9063226
5322	-99.52562	-268.37	168.8444	0.1360531	2.701755	2.080809	0.8508735
5328	-99.6422	-267.5371	167.8949	0.2225508	5.767967	1.23484	0.7263298
5334	-124.2411	-289.6727	165.4316	0.4802535	5.606424	1.278394	2.455205
5340	-126.399	-292.1688	165.7698	0.5520626	8.37645	1.166013	1.459072
5346	-118.6535	-284.2175	165.564	2.935667	2.078896	1.166013	2.287189
5352	-107.1111	-273.8283	166.7172	1.57996	2.79402	1.883568	1.560713
5358	-105.4841	-270.5342	165.0501	1.876828	5.988319	0.9491962	1.890869
5364	-119.9002	-284.8722	164.972	2.547462	4.364932	1.570631	1.623854
5370	-112.9137	-273.1344	160.2207	6.951775	5.044149	1.519255	1.645589
5376	-109.0425	-276.6023	167.5598	1.099236	3.165666	1.519255	1.364116
5382	-106.8247	-272.947	166.1224	1.112768	6.5954	1.36218	1.140444
5388	-96.73462	-263.5005	166.7659	1.112768	4.413706	0.7015163	1.958801
5394	-98.40118	-265.0429	166.6417	0.8799	5.00553	0.9577862	1.809157
5400	-117.7749	-282.337	164.562	1.207385	7.26768	2.416431	1.249325
5406	-112.6324	-279.2587	166.6263	1.665039	3.072597	1.475773	1.716457
5412	-98.36719	-266.0191	167.6519	1.384576	2.750774	1.126357	1.596884
5418	-99.75878	-265.3333	165.5745	2.34277	3.32603	0.5626566	2.452857
5424	-100.4482	-267.0114	166.5633	0.747046	6.043547	0.734785	1.756763
5430	-112.6204	-279.718	167.0976	1.476055	3.160516	0.5878846	2.086822
5436	-98.31062	-267.1508	168.8402	0.07042914	3.779314	0.8048031	1.415501
5442	-103.9105	-270.0719	166.1614	1.701985	3.779314	1.852059	1.415501
5448	-111.645	-278.9013	167.2562	1.135355	2.992817	1.727542	1.501221
5454	-110.3013	-276.7661	166.4648	1.561337	5.021802	1.336542	1.126337
5460	-111.7428	-276.3336	164.5908	2.505228	5.227349	1.336542	1.762448
5466	-106.6115	-271.7885	165.177	1.554514	6.27836	1.655026	1.429175
5472	-102.1581	-267.4439	165.2858	2.92848	3.949255	1.172944	1.584203
5478	-107.8848	-272.2749	164.3901	2.12997	8.20743	1.440537	1.12404
5484	-117.7408	-283.6958	165.9551	1.043406	4.1533	2.151893	1.667968
5490	-106.7526	-274.7238	167.9712	0.7180437	3.066099	1.928796	1.045262
5496	-100.8695	-268.9943	168.1248	0.5587905	4.573793	1.209866	0.8255411
5502	-101.3174	-269.3012	167.9838	0.125975	5.419232	1.479726	0.5807324
5508	-106.381	-274.2369	167.856	0.4116668	4.195161	1.930606	0.6918385
5514	-108.1668	-275.6192	167.4524	0.595732	5.559918	1.333004	0.8270851
5520	-105.7239	-269.2984	163.5745	3.358833	6.288826	1.786499	1.152569
5526	-126.3777	-291.9646	165.587	1.962672	4.914554	1.839811	1.152569
5532	-116.7974	-281.736	164.9387	1.378131	3.598231	1.284915	2.884975
5538	-106.6138	-272.6191	166.0054	1.378131	3.756832	1.046033	2.310344
5544	-112.2974	-278.8643	166.567	2.398746	2.707747	1.046033	1.727513
5550	-115.1397	-281.4631	166.3235	2.062876	3.115118	1.115293	1.880118
5556	-116.5152	-279.711	163.1958	5.115175	2.653242	0.9292112	2.270052
5562	-115.5398	-278.1304	162.5906	4.796984	3.259524	1.605294	2.153445
5568	-110.5321	-276.0445	165.5124	1.711231	4.990862	0.8966799	2.056676
5574	-115.9741	-281.1098	165.1357	2.433254	4.695406	1.550334	1.466816
5580	-104.0401	-269.5673	165.5271	1.962835	3.127439	0.9436499	2.565267
5586	-107.4915	-269.8275	162.336	4.188433	4.88238	1.290165	2.292256
5592	-109.0569	-276.8931	167.8362	0.7831963	3.433325	1.070627	1.598511
5598	-106.5	-275.4877	168.9878	0.2106231	3.309268	1.150718	1.141297
5604	-104.722	-273.2658	168.5438	0.4381635	2.998786	1.094063	1.53024
5610	-108.6755	-276.127	167.4515	0.5872423	4.255883	1.990522	0.8779159
5616	-97.62242	-267.0858	169.4634	0.2887331	2.348095	1.509474	0.9302914
5622	-106.6562	-275.1972	168.541	0.4287743	3.626449	1.438331	0.8780707
5628	-108.4425	-275.3514	166.9089	0.1297045	7.706733	1.438331	0.7796625
5634	-103.8568	-271.5767	167.72	0.1293237	4.326277	2.005073	1.020388
5640	-95.07724	-264.5124	169.4352	0.2203448	2.995229	1.037454	1.020388
5646	-105.6143	-273.423	167.8088	0.1091526	6.13859	1.068415	0.964374
5652	-100.8169	-268.0194	167.2025	0.3952348	6.487912	1.068415	1.121117
5658	-106.5602	-271.8117	165.2515	1.655794	7.9301	1.430208	0.8473522
5664	-108.1955	-273.3559	165.1604	2.338629	5.256894	1.557315	1.285118
5670	-102.3786	-270.1811	167.8024	0.4127185	5.501388	1.059324	0.9791221
5676	-116.5304	-283.242	166.7117	0.76314	5.501388	1.72095	1.05654
5682	-120.6899	-283.6498	162.9599	3.801349	3.867503	1.208044	2.557313
5688	-114.6329	-278.279	163.6461	3.801349	4.6499	1.821609	1.370209
5694	-103.5255	-270.6314	167.106	0.8447495	5.514398	0.8109607	1.417218
5700	-94.68496	-263.8078	169.1228	0.2155195	4.032528	0.5964569	1.10576
5706	-96.25789	-266.1684	169.9105	0.1122241	2.953459	0.9589351	0.707958
5712	-104.5397	-272.1442	167.6045	0.2760364	5.512644	1.616239	0.6908768
5718	-105.187	-275.2722	170.0851	0.3733061	1.835581	0.8823926	1.252364
5724	-124.6344	-289.368	164.7336	2.877256	5.577596	1.167422	1.380232
5730	-108.1292	-271.6672	163.538	3.706376	4.282009	1.679161	1.775388
5736	-107.3696	-271.2563	163.8867	3.706376	4.451361	1.718674	1.422471
5742	-100.4435	-267.5639	167.1204	1.167343	4.144966	0.9491765	1.609197
5748	-102.177	-269.3161	167.1391	1.167343	3.850263	0.9491765	1.721546
5754	-100.1806	-266.4917	166.3111	2.024788	3.850263	1.422484	1.347754
5760	-111.0959	-273.8945	162.7986	4.835004	5.120059	1.30872	1.43071
5766	-102.6027	-269.5655	166.9628	0.7059216	5.120059	1.187413	1.496144
5772	-98.8224	-262.8526	164.0302	1.288652	7.40271	2.836859	1.228427
5778	-95.09526	-262.8068	167.7116	0.9028379	3.344903	1.358288	1.430705
5784	-95.56336	-262.8563	167.2929	1.824901	2.384607	1.076059	1.771947
5790	-95.39012	-263.6615	168.2714	0.6841837	4.63701	0.9045139	0.8239253
5796	-93.7284	-260.2702	166.5418	0.9920869	5.617322	1.683356	0.9797945
5802	-103.2816	-270.8844	167.6027	0.5255736	3.022943	2.826595	0.6677732
5808	-90.73056	-258.8549	168.1243	0.2658652	4.116476	1.432757	1.161513
5814	-93.84594	-261.4619	167.616	0.7079894	2.972246	1.131472	1.978262
5820	-100.5666	-268.0394	167.4728	0.463155	4.08159	1.645073	1.378277
5826	-86.32138	-253.5874	167.266	0.09077969	5.409472	2.214706	0.6432716
5832	-87.17426	-255.8343	168.6601	0.07527966	3.303731	1.872821	0.8883145
5838	-95.21034	-261.3424	166.132	1.290814	6.052058	1.261739	1.274653
5844	-89.89253	-258.2744	168.3819	0.8350291	2.489917	1.419966	1.387174
5850	-112.9724	-278.8075	165.8351	1.424132	5.545166	2.105906	0.8557292
5856	-103.123	-268.2741	165.1511	1.582402	5.960825	2.018081	1.254342
5862	-102.5214	-270.7058	168.1844	0.1558065	5.574972	1.00832	0.8581975
5868	-101.1418	-270.5139	169.3722	0.1388781	2.852491	1.387396	0.9122611
5874	-101.9685	-271.3844	169.4159	0.1395968	2.852491	1.090845	1.157216
5880	-104.4819	-271.9838	167.5019	0.2872501	6.068362	1.026127	1.157216
5886	-97.90142	-265.7301	167.8287	0.2367684	5.081525	1.574444	0.8031376
5892	-102.534	-270.9084	168.3743	0.205821	4.321668	1.390144	0.9021726
5898	-112.701	-277.8087	165.1077	2.913512	3.679215	1.745791	1.423708
5904	-118.6811	-285.8799	167.1988	0.3570014	4.88058	1.96589	1.047743
5910	-113.378	-282.1648	168.7868	0.4854145	2.945132	1.437068	1.038842
5916	-116.5132	-280.3875	163.8743	4.164927	3.890878	1.387916	1.580795
5922	-117.6137	-280.9856	163.3719	4.50465	3.402297	1.217368	2.024916
5928	-110.3078	-273.8373	163.5295	4.50465	4.812055	1.054486	1.442269
5934	-109.9949	-278.6452	168.6504	0.4800657	2.216579	1.311586	1.691645
5940	-103.0118	-269.76	166.7481	1.834646	3.109515	1.156144	1.71844
5946	-109.2919	-274.0111	164.7192	3.160641	4.082141	1.307196	1.671589
5952	-107.7267	-277.3274	169.6007	0.3709428	1.797915	0.5952769	1.851309
5958	-99.32563	-266.7595	167.4339	1.333074	3.00391	1.230061	1.585775
5964	-101.6521	-267.8846	166.2325	1.656328	5.427298	1.120458	1.253561
5970	-101.5057	-264.5379	163.0322	3.749524	4.907599	1.19664	2.178214
5976	-90.09535	-256.822	166.7267	1.935645	2.804846	1.355317	1.673095
5982	-103.746	-271.4265	167.6806	0.7078609	2.927416	1.481664	1.715474
5988	-105.6509	-273.5104	167.8595	2.32968	1.145155	1.481664	1.501675
5994	-100.7861	-268.2856	167.4996	0.9383604	2.70983	0.67582	2.324058
6000	-106.9368	-274.8327	167.8959	0.1696198	4.591556	1.566869	1.0903
6006	-105.3908	-273.2855	167.8947	0.07253809	4.580047	1.20464	1.474695
6012	-110.7503	-277.8245	167.0743	0.0907428	5.204873	1.998629	1.217791
6018	-98.97117	-266.8816	167.9104	0.07317749	5.204873	1.167385	1.228494
6024	-112.7974	-276.0557	163.2583	2.471397	9.919531	1.162539	1.499036
6030	-112.8294	-279.3264	166.497	0.8551395	6.509535	1.000538	1.375218
6036	-97.96969	-266.347	168.3773	0.09203003	4.53849	1.415878	0.8596578
6042	-112.4557	-276.9418	164.4861	1.565956	5.046867	3.490954	0.9383794
6048	-111.3731	-277.1106	165.7376	1.555022	6.376897	1.568624	0.982071
6054	-116.6398	-282.4228	165.783	1.114521	4.513273	2.888278	0.9838306
6060	-118.8422	-282.9259	164.0837	3.894309	3.819711	1.456246	1.607186
6066	-97.91926	-264.9574	167.0382	0.9347609	5.202977	0.8660892	1.477083
6072	-106.2341	-272.5652	166.3311	1.425592	5.168684	0.8660892	1.649011
6078	-118.3125	-281.6466	163.3341	3.645795	5.168684	1.52644	1.731691
6084	-108.5979	-275.607	167.009	0.9114597	4.729931	1.85126	0.8701111
6090	-105.6654	-275.9093	170.2438	0.191904	1.819087	0.8421347	1.315779
6096	-101.7518	-269.7251	167.9733	1.741664	1.844902	1.510486	1.33966
6102	-111.8389	-271.8257	159.9868	7.847231	4.25848	1.077677	1.79297
6108	-129.654	-294.3318	164.6778	2.888833	5.215017	1.27887	1.467568
6114	-108.0696	-272.2815	164.212	2.474215	6.842042	1.297953	1.545756
6120	-108.8854	-274.5397	165.6544	1.454677	6.717325	1.788121	0.7630933
6126	-105.0471	-270.4535	165.4063	0.05960733	10.90757	1.788121	0.9097573
6132	-103.8852	-268.7176	164.8324	0.05960733	10.90757	2.362027	0.9097573
6138	-101.3121	-267.0112	165.6991	0.1249081	11.51529	1.408253	0.6892231
6144	-102.2807	-269.7077	167.4269	0.3082328	6.344946	1.227167	0.8887357
6150	-93.10121	-262.0243	168.9231	0.5120019	3.436495	0.8619665	1.112948
6156	-109.8871	-273.3934	163.5063	3.962947	4.661537	1.918026	1.269957
6162	-100.1005	-264.6745	164.574	2.007439	6.148805	2.298707	1.064538
