Iteration	Posterior	Likelihood	Prior	tree_length
6690	-23.92901	-196.6762	172.7472	1.492176
6696	-18.71637	-191.6166	172.9002	1.374623
6702	-30.43421	-203.9288	173.4946	0.8177831
6708	-17.46242	-190.5655	173.1031	1.209001
6714	-11.19057	-184.663	173.4724	0.8455641
6720	-22.57391	-196.212	173.6381	0.5037962
6726	-17.87087	-191.3575	173.4866	0.8279159
6732	-18.29955	-191.7395	173.4399	0.8840631
6738	-25.86879	-199.4892	173.6204	0.6001712
6744	-37.12797	-210.5971	173.4692	0.8495055
6750	-30.85926	-204.1154	173.2562	1.072585
6756	-23.20986	-195.8019	172.592	1.606744
6762	-27.5255	-200.693	173.1675	1.153125
6768	-22.00481	-195.5159	173.5111	0.7960521
6774	-25.06758	-198.0552	172.9876	1.304884
6780	-28.46285	-201.7358	173.2729	1.0568
6786	-25.18906	-198.691	173.5019	0.8081907
6792	-24.40341	-197.6998	173.2964	1.034282
6798	-21.24961	-194.4993	173.2497	1.078681
6804	-22.9177	-196.1674	173.2497	1.078681
6810	-24.48467	-197.8876	173.4029	0.9254126
6816	-23.19801	-196.6875	173.4895	0.8242263
6822	-33.73109	-207.1513	173.4202	0.9064218
6828	-27.87879	-201.4533	173.5745	0.7002283
6834	-26.19362	-199.3423	173.1487	1.169632
6840	-28.96622	-202.4665	173.5003	0.8103632
6846	-25.55332	-198.9386	173.3852	0.9444494
6852	-20.53022	-193.9526	173.4224	0.9039405
6858	-27.68054	-200.664	172.9835	1.308264
6864	-25.99892	-199.0531	173.0542	1.250161
6870	-27.69264	-200.9919	173.2993	1.031488
6876	-19.88367	-193.0186	173.1349	1.181632
6882	-24.72165	-198.1752	173.4536	0.8681749
6888	-27.88725	-200.9872	173.1	1.211627
6894	-33.36597	-206.8762	173.5102	0.7971839
6900	-22.02351	-194.8055	172.782	1.46584
6906	-28.11305	-200.8951	172.782	1.46584
6912	-32.49093	-205.9377	173.4468	0.8761182
6918	-23.05307	-196.2588	173.2058	1.118949
6924	-24.67771	-198.0786	173.4009	0.9276503
6930	-21.10504	-193.9945	172.8895	1.38303
6936	-28.43557	-201.3251	172.8895	1.38303
6942	-32.3353	-205.4791	173.1438	1.17388
6948	-26.3331	-199.4769	173.1438	1.17388
6954	-20.83451	-194.3265	173.492	0.8210376
6960	-24.84201	-198.3068	173.4648	0.8548452
6966	-13.23184	-186.6373	173.4055	0.9226516
6972	-18.72805	-191.8812	173.1532	1.165724
6978	-14.37372	-187.7586	173.3849	0.9447704
6984	-22.90619	-196.1714	173.2653	1.064062
6990	-23.4307	-196.3993	172.9686	1.320242
6996	-21.86213	-195.2611	173.399	0.9297163
7002	-22.56242	-196.1941	173.6317	0.445271
7008	-23.7256	-197.1206	173.395	0.9340127
7014	-23.59509	-196.9828	173.3877	0.9418016
7020	-26.41243	-199.852	173.4396	0.8844774
7026	-33.57984	-206.5029	172.9231	1.356569
7032	-27.82176	-201.011	173.1893	1.133792
7038	-35.23904	-208.5557	173.3167	1.014514
7044	-25.18566	-198.6748	173.4892	0.8246594
7050	-23.58955	-196.9854	173.3959	0.9330516
7056	-25.7479	-199.368	173.6201	0.6010956
7062	-30.99682	-204.0779	173.0811	1.227646
7068	-25.28151	-198.858	173.5765	0.6966582
7074	-24.82138	-198.3343	173.513	0.7935286
7080	-33.12647	-206.7644	173.6379	0.5106156
7086	-20.58092	-193.7705	173.1895	1.133554
7092	-29.14365	-202.2591	173.1155	1.198384
7098	-34.85895	-207.7315	172.8726	1.39623
7104	-39.43727	-212.5994	173.1621	1.157893
7110	-36.26978	-208.6063	172.3366	1.78787
7116	-31.44526	-204.6575	173.2123	1.11307
7122	-32.77248	-205.9847	173.2123	1.11307
7128	-29.22589	-202.1609	172.935	1.347149
7134	-36.09674	-209.072	172.9753	1.314873
7140	-31.4857	-204.6524	173.1667	1.153801
7146	-38.46235	-211.7364	173.274	1.055757
7152	-30.89423	-203.2809	172.3866	1.75298
7158	-35.23313	-208.223	172.9898	1.303094
7164	-39.4799	-212.5364	173.0565	1.24826
7170	-23.5468	-196.6033	173.0565	1.24826
7176	-33.79382	-206.8159	173.022	1.276802
7182	-23.55453	-196.6289	173.0743	1.233324
7188	-38.00908	-210.3053	172.2962	1.815782
7194	-35.28705	-208.447	173.16	1.15975
7200	-22.67417	-195.953	173.2788	1.051209
7206	-23.38428	-196.6996	173.3153	1.015888
7212	-32.90665	-205.9881	173.0815	1.227339
7218	-26.50156	-198.6654	172.1639	1.906294
7224	-22.64408	-196.0061	173.362	0.9688118
7230	-22.90234	-196.2959	173.3935	0.9356097
7236	-23.93116	-196.7455	172.8144	1.441206
7242	-25.73614	-199.3396	173.6034	0.6435507
7248	-33.71092	-206.9532	173.2422	1.085581
7254	-33.38699	-205.9404	172.5534	1.634632
7260	-28.48378	-201.2639	172.7802	1.467263
7266	-27.45054	-200.5394	173.0888	1.2211
7272	-34.51264	-207.0952	172.5825	1.613617
7278	-33.53837	-206.1209	172.5825	1.613617
7284	-47.90794	-220.4905	172.5825	1.613617
7290	-41.99855	-215.1802	173.1817	1.140583
7296	-43.99094	-216.8589	172.868	1.399842
7302	-43.01747	-216.1718	173.1544	1.164692
7308	-33.78833	-206.4311	172.6428	1.569702
7314	-21.90066	-195.3343	173.4336	0.8913184
7320	-25.22611	-198.1777	172.9516	1.333888
7326	-32.83729	-206.2624	173.4251	0.9008913
7332	-30.17919	-203.0767	172.8975	1.376736
7338	-17.1596	-190.4837	173.3241	1.007147
7344	-17.67838	-190.8814	173.2031	1.121401
7350	-21.65747	-195.0664	173.4089	0.9188854
7356	-19.79567	-193.4081	173.6124	0.6221902
7362	-19.69244	-193.1844	173.492	0.8211156
7368	-26.11601	-199.5322	173.4162	0.9108871
7374	-21.37408	-194.7903	173.4162	0.9108871
7380	-23.46217	-196.7753	173.3132	1.017965
7386	-24.72563	-198.2923	173.5667	0.7135255
7392	-28.18823	-201.46	173.2717	1.057918
7398	-19.58554	-193.1861	173.6006	0.6498897
7404	-16.76927	-189.8402	173.071	1.236155
7410	-27.41241	-200.7757	173.3633	0.9674676
7416	-28.52426	-201.8116	173.2874	1.043021
7422	-24.1475	-197.5741	173.4266	0.8992678
7428	-32.33662	-205.6683	173.3317	0.9995775
7434	-27.38638	-200.4546	173.0683	1.238443
7440	-24.20978	-197.278	173.0683	1.238443
7446	-20.02167	-193.4381	173.4164	0.9106077
7452	-17.64865	-191.0216	173.3729	0.9574168
7458	-27.54349	-200.9164	173.3729	0.9574168
7464	-21.34642	-194.0983	172.7519	1.488618
7470	-36.31541	-209.3701	173.0547	1.2498
7476	-23.55675	-197.061	173.5042	0.805206
7482	-14.28626	-187.8292	173.543	0.7509164
7488	-11.19313	-184.8181	173.6249	0.5856799
7494	-15.26584	-188.4799	173.214	1.111482
7500	-20.04772	-193.6105	173.5627	0.7200546
7506	-25.75417	-199.1484	173.3943	0.934791
7512	-21.66475	-194.308	172.6433	1.569333
7518	-15.56003	-188.9559	173.3959	0.9330695
7524	-26.00169	-199.3396	173.3379	0.9933243
7530	-35.67735	-208.687	173.0096	1.286963
7536	-28.82291	-202.2769	173.454	0.8676505
7542	-31.88476	-204.5481	172.6634	1.554556
7548	-31.44057	-204.5922	173.1517	1.167039
7554	-37.46592	-210.7133	173.2473	1.080844
7560	-24.41413	-197.6941	173.2799	1.050128
7566	-32.50272	-205.9616	173.4589	0.8618692
7572	-27.67447	-201.2931	173.6187	0.6052144
7578	-18.29298	-191.8479	173.5549	0.7326527
7584	-17.8423	-191.0249	173.1826	1.139708
7590	-27.87755	-201.3146	173.4371	0.8873577
7596	-29.06421	-202.4064	173.3422	0.9890348
7602	-23.81308	-196.8526	173.0396	1.262352
7608	-22.78625	-195.8258	173.0396	1.262352
7614	-19.10534	-192.1449	173.0396	1.262352
7620	-21.06247	-194.3262	173.2637	1.065531
7626	-27.21824	-200.2265	173.0082	1.288116
7632	-22.05014	-195.0584	173.0082	1.288116
7638	-29.91706	-202.922	173.005	1.290786
7644	-27.27823	-200.5756	173.2974	1.033361
7650	-31.06145	-204.5543	173.4928	0.8200298
7656	-36.76043	-209.7771	173.0167	1.281196
7662	-44.74934	-216.9001	172.1507	1.91517
7668	-37.64651	-210.7842	173.1377	1.179233
7674	-37.39824	-210.7793	173.381	0.948882
7680	-37.02537	-210.439	173.4136	0.9137284
7686	-30.58291	-203.6886	173.1057	1.206777
7692	-40.01122	-213.5469	173.5357	0.7617121
7698	-35.71082	-208.5422	172.8314	1.428144
7704	-34.73112	-207.6177	172.8865	1.385355
7710	-40.29096	-213.4708	173.1798	1.142204
7716	-41.55919	-214.6717	173.1125	1.200972
7722	-41.32627	-214.8228	173.4966	0.8151988
7728	-38.80465	-211.9494	173.1448	1.173045
7734	-37.65834	-210.624	172.9656	1.32264
7740	-35.2909	-208.8568	173.5659	0.7148639
7746	-39.64761	-212.7804	173.1327	1.183514
7752	-42.0698	-215.1329	173.0631	1.242786
7758	-46.70277	-219.5401	172.8373	1.423563
7764	-38.6681	-211.9242	173.2561	1.072686
7770	-34.10277	-206.7504	172.6476	1.566169
7776	-29.14672	-202.6755	173.5288	0.7715471
7782	-24.91271	-198.2238	173.3111	1.019995
7788	-18.28546	-191.6351	173.3496	0.981506
7794	-21.8534	-195.4006	173.5472	0.7445683
7800	-22.14942	-195.4348	173.2853	1.044952
7806	-26.90505	-199.7761	172.8711	1.3974
7812	-32.95678	-206.096	173.1392	1.177896
7818	-39.56125	-212.3208	172.7596	1.482836
7824	-45.21674	-218.076	172.8593	1.406595
7830	-39.70986	-212.2347	172.5249	1.655148
7836	-44.7461	-217.6571	172.911	1.36615
7842	-34.94661	-208.3059	173.3593	0.9715587
7848	-28.13676	-201.4008	173.2641	1.065176
7854	-36.73542	-209.8157	173.0803	1.2283
7860	-28.77525	-201.013	172.2378	1.855946
7866	-20.52314	-192.9586	172.4355	1.718665
7872	-22.53692	-194.9724	172.4355	1.718665
7878	-23.1804	-196.4082	173.2278	1.098892
7884	-27.93044	-200.8322	172.9017	1.37344
7890	-26.25405	-199.3937	173.1396	1.177537
7896	-27.66285	-200.943	173.2802	1.04992
7902	-23.13049	-196.4107	173.2802	1.04992
7908	-19.22986	-192.6148	173.3849	0.9448051
7914	-19.77818	-193.2791	173.5009	0.8095002
7920	-20.73642	-194.0486	173.3122	1.018906
7926	-27.12911	-199.9526	172.8234	1.434237
7932	-24.51884	-197.9019	173.3831	0.9467216
7938	-17.10095	-190.484	173.3831	0.9467216
7944	-14.73672	-187.9833	173.2466	1.081556
7950	-15.24226	-188.5119	173.2697	1.059896
7956	-24.89004	-198.2623	173.3722	0.9581452
7962	-23.27556	-196.6525	173.3769	0.9532029
7968	-15.76601	-188.7748	173.0088	1.287622
7974	-22.19702	-195.8184	173.6214	0.5970703
7980	-29.44098	-202.9284	173.4874	0.8269424
7986	-13.43658	-186.9362	173.4997	0.811183
7992	-11.35186	-184.9233	173.5715	0.7054712
7998	-17.14031	-190.4679	173.3276	1.003686
8004	-13.68348	-187.3214	173.638	0.509131
8010	-11.23955	-184.5068	173.2673	1.062131
8016	-19.29897	-192.4723	173.1733	1.148004
8022	-32.06381	-205.2533	173.1895	1.133597
8028	-35.71904	-208.3194	172.6003	1.600705
8034	-39.68111	-212.797	173.1158	1.198076
8040	-40.30208	-212.8402	172.5381	1.645685
8046	-47.18049	-219.8327	172.6522	1.562799
8052	-35.47687	-208.4281	172.9512	1.334185
8058	-35.05038	-208.2918	173.2414	1.086349
8064	-29.4008	-202.8879	173.4871	0.8273243
8070	-28.39417	-201.4368	173.0426	1.259841
8076	-29.36476	-202.8293	173.4645	0.8551523
8082	-39.67009	-212.9352	173.2651	1.064185
8088	-28.14339	-201.5779	173.4345	0.890274
8094	-23.36112	-196.4788	173.1177	1.19651
8100	-22.98251	-196.1002	173.1177	1.19651
8106	-25.51745	-199.0057	173.4883	0.825797
8112	-24.48889	-197.9538	173.4649	0.8546193
8118	-30.44988	-203.8704	173.4205	0.9061014
8124	-31.87951	-204.3953	172.5158	1.66168
8130	-34.61795	-207.5776	172.9597	1.327427
8136	-39.1394	-212.216	173.0766	1.231411
8142	-38.43067	-211.3386	172.9079	1.368572
8148	-40.83402	-213.5235	172.6894	1.535281
8154	-47.10327	-220.2153	173.112	1.201385
8160	-34.43455	-207.9524	173.5178	0.7868747
8166	-42.19671	-215.5177	173.321	1.010191
8172	-26.14126	-199.3076	173.1664	1.15412
8178	-33.8432	-206.8496	173.0064	1.289606
8184	-26.006	-199.1673	173.1613	1.158631
8190	-22.46571	-195.4908	173.0251	1.274293
8196	-25.4322	-198.6101	173.1779	1.143919
8202	-23.88782	-197.2122	173.3244	1.006885
8208	-23.39615	-196.3927	172.9965	1.297659
8214	-21.59997	-194.5526	172.9527	1.333034
8220	-22.53262	-195.9447	173.4121	0.9153946
8226	-15.04266	-188.4682	173.4256	0.9004034
8232	-27.76614	-200.7353	172.9692	1.319806
8238	-30.24763	-203.5709	173.3233	1.007956
8244	-18.8859	-192.2092	173.3233	1.007956
8250	-22.29092	-195.6473	173.3563	0.9746062
8256	-19.36289	-192.3124	172.9496	1.335528
8262	-19.60825	-193.0002	173.3919	0.9373249
8268	-19.35329	-192.472	173.1187	1.195637
8274	-25.49239	-198.6111	173.1187	1.195637
8280	-24.39124	-197.0941	172.7028	1.525332
8286	-24.26649	-197.5609	173.2944	1.036224
8292	-29.82288	-203.1961	173.3732	0.9571366
8298	-42.06874	-215.2931	173.2243	1.102074
8304	-38.19914	-211.1796	172.9804	1.310714
8310	-30.68916	-203.417	172.7278	1.506713
8316	-28.39539	-200.7878	172.3924	1.748926
8322	-25.94932	-199.011	173.0616	1.243974
8328	-24.89029	-197.9555	173.0652	1.241033
8334	-22.40984	-195.1879	172.7781	1.468839
8340	-33.04865	-205.8272	172.7786	1.468473
8346	-25.32562	-198.3719	173.0463	1.256796
8352	-25.96733	-199.2777	173.3104	1.020676
8358	-21.10208	-194.091	172.9889	1.303824
8364	-29.55051	-202.7054	173.1549	1.164212
8370	-30.06616	-202.4542	172.3881	1.751991
8376	-23.87489	-197.0242	173.1493	1.16914
8382	-27.70699	-200.9651	173.2581	1.07078
8388	-16.21991	-189.661	173.4411	0.8827077
8394	-19.04711	-192.5358	173.4887	0.8252624
8400	-18.09568	-191.4631	173.3675	0.9631295
8406	-27.12566	-200.1462	173.0206	1.27801
8412	-14.27499	-187.8	173.525	0.7769075
8418	-35.86528	-208.6261	172.7608	1.481878
8424	-24.82599	-198.0689	173.2429	1.084931
8430	-28.75245	-201.7984	173.0459	1.257078
8436	-25.73416	-198.8292	173.095	1.215839
8442	-23.81997	-196.915	173.095	1.215839
8448	-26.72808	-200.0531	173.325	1.006223
8454	-20.09818	-193.5023	173.4041	0.9241275
8460	-39.74839	-212.9875	173.2391	1.08847
8466	-31.28737	-203.9551	172.6677	1.551332
8472	-28.94139	-202.1502	173.2088	1.116249
8478	-22.63866	-195.7478	173.1092	1.203801
8484	-23.45489	-196.9088	173.4539	0.8677618
8490	-19.03773	-192.612	173.5742	0.7006781
8496	-19.75165	-192.7171	172.9654	1.322813
8502	-39.26672	-212.4135	173.1468	1.171293
8508	-29.19038	-202.6468	173.4564	0.8647968
8514	-29.99828	-203.0977	173.0994	1.212092
8520	-37.75083	-211.2119	173.461	0.8592961
8526	-32.85943	-206.0057	173.1463	1.171757
8532	-36.568	-209.4666	172.8986	1.375894
8538	-35.57626	-208.7274	173.1512	1.167487
8544	-27.06474	-200.4112	173.3464	0.9847344
8550	-22.81598	-195.9595	173.1435	1.174169
8556	-20.74471	-193.8882	173.1435	1.174169
8562	-31.44738	-204.7208	173.2734	1.056354
8568	-31.99021	-204.8315	172.8413	1.420487
8574	-26.05915	-199.405	173.3459	0.9852798
8580	-31.84549	-205.1894	173.3439	0.9873416
8586	-29.75844	-202.8446	173.0861	1.223399
8592	-24.96244	-198.3346	173.3721	0.9582416
8598	-34.86701	-207.3986	172.5316	1.650353
8604	-23.66554	-197.1633	173.4978	0.8136319
8610	-20.86176	-194.4202	173.5584	0.7270165
8616	-15.55156	-189.0488	173.4973	0.8142677
8622	-22.66407	-195.2312	172.5671	1.624771
8628	-19.535	-192.7002	173.1652	1.15518
8634	-22.35079	-195.3673	173.0165	1.281373
8640	-14.62542	-188.0492	173.4238	0.9023844
8646	-14.46525	-187.8513	173.386	0.9435875
8652	-19.12943	-192.4564	173.327	1.004279
8658	-22.42062	-195.8293	173.4086	0.9191969
8664	-32.50086	-204.8966	172.3958	1.746596
8670	-30.27877	-203.1367	172.8579	1.407637
8676	-42.09801	-214.9559	172.8579	1.407637
8682	-40.66807	-213.6754	173.0073	1.288852
8688	-30.14825	-203.254	173.1058	1.206681
8694	-34.73249	-207.687	172.9545	1.331553
8700	-27.84665	-200.7103	172.8637	1.403182
8706	-20.64176	-193.8197	173.1779	1.14391
8712	-23.1655	-196.4123	173.2468	1.081325
8718	-24.36055	-197.6501	173.2895	1.040961
8724	-28.34703	-201.8259	173.4789	0.8375461
8730	-28.03148	-201.1511	173.1196	1.194816
8736	-25.65003	-198.4878	172.8377	1.423239
8742	-25.14744	-198.0383	172.8909	1.381944
8748	-38.14985	-211.5941	173.4443	0.8790705
8754	-30.28123	-203.5582	173.277	1.052956
8760	-23.28964	-196.593	173.3034	1.027536
8766	-26.80358	-200.2638	173.4602	0.8603444
8772	-26.40026	-199.9042	173.5039	0.8055869
8778	-23.00334	-196.3808	173.3775	0.9526132
8784	-24.00505	-197.2657	173.2606	1.06844
8790	-33.07733	-206.3922	173.3148	1.016323
8796	-30.02351	-203.3383	173.3148	1.016323
8802	-33.74598	-206.5668	172.8208	1.436241
8808	-27.8397	-200.6476	172.8079	1.446107
8814	-24.88145	-197.7561	172.8747	1.394628
8820	-16.57138	-190.0434	173.472	0.8460021
8826	-24.40954	-197.3713	172.9618	1.325717
8832	-17.24536	-190.2072	172.9618	1.325717
8838	-16.74902	-190.152	173.403	0.9253848
8844	-28.64091	-201.843	173.2021	1.122252
8850	-21.4579	-195.0388	173.5809	0.6887261
8856	-25.74201	-198.0668	172.3248	1.796035
8862	-22.07299	-195.2597	173.1867	1.136082
8868	-26.0724	-199.3606	173.2882	1.042186
8874	-31.70727	-205.3445	173.6373	0.5210649
8880	-21.02156	-194.5126	173.4911	0.8222642
8886	-21.52863	-195.1459	173.6173	0.6092356
8892	-21.4207	-194.6604	173.2397	1.08793
8898	-17.34075	-190.7821	173.4413	0.8824439
8904	-18.48869	-191.93	173.4413	0.8824439
8910	-17.2045	-190.0776	172.8731	1.395873
8916	-11.28949	-184.8554	173.5659	0.7148621
8922	-18.44973	-191.8095	173.3598	0.9710455
8928	-19.423	-192.8801	173.457	0.8640613
8934	-18.18479	-191.1948	173.01	1.286688
8940	-13.56771	-186.9313	173.3636	0.9671326
8946	-20.80629	-194.2104	173.4041	0.924121
8952	-24.30165	-197.4663	173.1647	1.155643
8958	-25.7075	-198.5538	172.8463	1.416614
8964	-30.47926	-203.7639	173.2846	1.045671
8970	-31.0917	-203.9147	172.823	1.434553
8976	-45.55394	-218.4792	172.9252	1.354904
8982	-27.53406	-200.8804	173.3464	0.9847851
8988	-27.7904	-201.1368	173.3464	0.9847851
8994	-41.93071	-215.4062	173.4755	0.8417525
9000	-37.74614	-210.955	173.2088	1.11617
9006	-37.43398	-210.1736	172.7396	1.497859
9012	-45.82499	-218.2938	172.4688	1.695145
9018	-34.73771	-207.412	172.6743	1.546518
9024	-39.04628	-212.0412	172.9949	1.298941
9030	-41.1879	-214.4968	173.3089	1.022133
9036	-44.5228	-217.5452	173.0224	1.276488
9042	-29.08578	-202.1082	173.0224	1.276488
9048	-38.08339	-211.4031	173.3197	1.01148
9054	-38.22637	-211.4556	173.2292	1.097589
9060	-28.18102	-201.4554	173.2744	1.055413
9066	-23.01488	-196.2839	173.2691	1.060466
9072	-26.7589	-199.9654	173.2065	1.118274
9078	-22.42152	-195.6251	173.2036	1.120924
9084	-30.47792	-203.5436	173.0656	1.240624
9090	-31.62755	-204.7176	173.0901	1.22005
9096	-38.15978	-211.4091	173.2494	1.078953
9102	-29.32677	-202.7285	173.4017	0.9267775
9108	-36.08308	-209.5586	173.4755	0.8417076
9114	-31.22844	-204.3836	173.1552	1.163973
9120	-26.52657	-199.2837	172.7571	1.484686
9126	-16.66329	-189.7881	173.1248	1.190341
9132	-27.48391	-200.997	173.5131	0.7933039
9138	-16.7015	-189.7439	173.0424	1.259985
9144	-17.07171	-190.2345	173.1628	1.157275
9150	-15.99579	-189.3815	173.3857	0.9439147
9156	-16.96897	-190.3547	173.3857	0.9439147
9162	-28.07191	-201.3515	173.2796	1.050428
9168	-23.5698	-196.1685	172.5987	1.601913
9174	-19.78769	-192.3863	172.5987	1.601913
9180	-8.25026	-181.7188	173.4686	0.8502576
9186	-17.51848	-190.8049	173.2864	1.043961
9192	-32.6889	-205.4869	172.798	1.453697
9198	-18.80413	-192.2411	173.437	0.8874557
9204	-17.48038	-190.9758	173.4954	0.8166884
9210	-23.73969	-197.3284	173.5887	0.6740256
9216	-15.69409	-189.2074	173.5133	0.7930951
9222	-19.21412	-192.5754	173.3612	0.9695649
9228	-13.3783	-186.7534	173.3751	0.9551775
9234	-18.13093	-191.7218	173.5908	0.6699142
9240	-14.07434	-187.6505	173.5761	0.6972988
9246	-16.84978	-190.2192	173.3694	0.9611042
9252	-21.91491	-195.0259	173.111	1.202269
9258	-23.72083	-196.808	173.0871	1.222528
9264	-24.11071	-197.3001	173.1894	1.133664
9270	-14.99601	-188.0558	173.0598	1.245527
9276	-18.54937	-191.6917	173.1424	1.175162
9282	-24.6376	-198.2435	173.6059	0.6380172
9288	-26.21975	-199.2027	172.983	1.308644
9294	-21.6659	-194.9947	173.3288	1.002488
9300	-20.30812	-193.0858	172.7777	1.46911
9306	-24.61473	-198.2398	173.6251	0.4235685
9312	-12.02512	-184.7146	172.6895	1.535223
9318	-9.817807	-183.3398	173.522	0.7811737
9324	-12.22308	-185.6543	173.4312	0.8940599
9330	-19.43302	-192.5572	173.1241	1.190946
9336	-25.74415	-198.323	172.5789	1.616243
9342	-37.11071	-209.8948	172.7841	1.464282
9348	-27.95582	-200.6789	172.7231	1.510249
9354	-25.42088	-198.9384	173.5175	0.7873697
9360	-27.95565	-201.0341	173.0785	1.229847
9366	-24.29339	-197.6975	173.4041	0.9241956
9372	-28.64213	-201.8229	173.1808	1.141364
9378	-28.32812	-201.3528	173.0246	1.274658
9384	-19.18283	-192.2063	173.0235	1.275633
9390	-26.6009	-200.1817	173.5808	0.6889215
9396	-20.25323	-193.7312	173.478	0.8386603
9402	-18.64582	-192.0388	173.393	0.9361234
9408	-21.37452	-194.5169	173.1424	1.175129
9414	-17.28576	-190.8435	173.5577	0.7281988
9420	-20.83914	-194.115	173.2758	1.054024
9426	-14.81102	-188.3035	173.4924	0.8205026
9432	-24.55255	-197.3728	172.8203	1.43668
9438	-23.82465	-197.1249	173.3003	1.030556
9444	-27.11193	-200.2743	173.1623	1.157697
9450	-25.64798	-198.2091	172.5611	1.629115
9456	-20.10466	-193.488	173.3834	0.9464374
9462	-19.90755	-193.0671	173.1595	1.160138
9468	-16.38103	-189.8327	173.4517	0.8703699
9474	-38.95772	-211.527	172.5693	1.623201
9480	-17.57595	-190.5366	172.9606	1.326666
9486	-11.65479	-184.9583	173.3035	1.027395
9492	-17.27308	-190.7234	173.4503	0.8720283
9498	-14.46695	-187.6338	173.1669	1.153678
9504	-23.38105	-196.8097	173.4287	0.8968758
9510	-11.01972	-184.4484	173.4287	0.8968758
9516	-17.9914	-191.0355	173.0441	1.258546
9522	-15.50296	-188.9657	173.4627	0.8573059
9528	-24.87697	-198.0241	173.1471	1.171039
9534	-19.76257	-193.2202	173.4577	0.8633431
9540	-29.79864	-202.9411	173.1424	1.175122
9546	-34.27902	-207.7235	173.4444	0.8788474
9552	-30.32572	-203.2552	172.9295	1.351516
9558	-19.12118	-192.2058	173.0847	1.224634
9564	-19.7885	-193.217	173.4285	0.8971216
9570	-26.66678	-200.2881	173.6213	0.5973793
9576	-19.46673	-192.7586	173.2919	1.038648
9582	-15.67386	-189.1803	173.5065	0.8022012
9588	-13.94563	-187.3869	173.4413	0.8825127
9594	-15.64297	-189.0842	173.4413	0.8825127
9600	-12.72732	-185.8169	173.0896	1.220452
9606	-19.38096	-192.4584	173.0774	1.230722
9612	-10.71653	-184.0971	173.3806	0.9493692
9618	-17.80266	-191.038	173.2354	1.091927
9624	-20.36138	-193.2883	172.9269	1.353537
9630	-19.54097	-192.4479	172.9069	1.369375
9636	-25.34339	-198.1719	172.8285	1.43033
9642	-31.40551	-204.2228	172.8172	1.438993
9648	-16.85754	-190.2236	173.3661	0.9645749
9654	-24.63435	-198.0536	173.4192	0.9074812
9660	-15.36515	-188.7844	173.4192	0.9074812
9666	-24.06473	-197.2094	173.1446	1.173179
9672	-31.27702	-204.5904	173.3134	1.017761
9678	-32.40157	-205.1605	172.7589	1.483333
9684	-26.19645	-199.6864	173.49	0.8236545
9690	-31.61571	-205.1057	173.49	0.8236545
9696	-21.24889	-194.6895	173.4406	0.8832564
9702	-16.08832	-189.5963	173.508	0.8002469
9708	-18.18182	-191.14	172.9582	1.328634
9714	-17.58949	-190.4902	172.9008	1.374202
9720	-22.33753	-195.6706	173.3331	0.998162
9726	-21.911	-195.2441	173.3331	0.998162
9732	-34.50407	-207.9215	173.4174	0.9094787
9738	-37.30054	-209.9203	172.6198	1.586506
9744	-33.05054	-206.1413	173.0908	1.219468
9750	-32.85576	-205.9471	173.0913	1.219013
9756	-29.74421	-202.62	172.8758	1.39377
9762	-29.25904	-202.7571	173.498	0.8133173
9768	-39.40699	-212.9486	173.5416	0.7529753
9774	-34.23094	-207.647	173.416	0.9110372
9780	-26.75434	-199.4582	172.7038	1.524578
9786	-27.19126	-200.3153	173.1241	1.190987
9792	-26.59426	-200.0066	173.4123	0.9151503
9798	-28.19806	-200.9203	172.7223	1.51085
9804	-22.90807	-196.2855	173.3774	0.9526956
9810	-28.23012	-201.4824	173.2522	1.076271
9816	-24.85705	-198.1093	173.2522	1.076271
9822	-26.45467	-199.9094	173.4547	0.8668192
9828	-22.82811	-196.0906	173.2625	1.066696
9834	-25.68405	-199.0571	173.373	0.9573042
9840	-34.53249	-207.2001	172.6676	1.551447
9846	-32.41373	-205.158	172.7442	1.494375
9852	-30.89387	-203.2204	172.3265	1.794868
9858	-26.74993	-199.2725	172.5225	1.656825
9864	-34.54373	-207.2084	172.6647	1.553579
9870	-31.44392	-204.8119	173.368	0.9625664
9876	-30.35209	-203.4418	173.0897	1.220371
9882	-41.76409	-214.7843	173.0203	1.278268
9888	-33.41499	-206.4352	173.0203	1.278268
9894	-40.87422	-213.9574	173.0832	1.225892
9900	-31.67458	-204.9694	173.2948	1.035853
9906	-25.84964	-199.1444	173.2948	1.035853
9912	-27.92023	-201.1462	173.226	1.10056
9918	-27.05181	-200.4878	173.436	0.8885537
9924	-28.14266	-201.5125	173.3698	0.96066
9930	-27.77909	-200.9603	173.1812	1.140954
9936	-26.59953	-199.8829	173.2834	1.04686
9942	-26.48244	-199.7658	173.2834	1.04686
9948	-19.9602	-193.5983	173.6381	0.4995561
9954	-22.90649	-196.5208	173.6143	0.398605
9960	-30.444	-204.0424	173.5984	0.6545189
9966	-18.50541	-192.1033	173.5979	0.6555903
9972	-24.0992	-197.4189	173.3197	1.011526
9978	-23.9672	-197.2869	173.3197	1.011526
9984	-39.68485	-212.9572	173.2723	1.057365
9990	-31.60799	-204.8803	173.2723	1.057365
9996	-35.89996	-208.9356	173.0356	1.265603
10002	-29.53737	-202.5092	172.9718	1.317687
10008	-18.82184	-192.2526	173.4308	0.894496
10014	-29.20885	-202.3736	173.1648	1.155549
10020	-29.71385	-202.8223	173.1084	1.204412
