Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8016	-133.4684	-299.2069	165.7384	0.4676095	0.669569	6.805587	0.6283913
8022	-123.5981	-287.4891	163.891	1.34264	1.202201	7.256251	0.6283913
8028	-116.8489	-281.7688	164.9199	0.386591	1.770006	6.677529	0.4760236
8034	-121.1582	-287.1183	165.9602	0.386591	1.756493	5.61053	0.6549171
8040	-145.3811	-311.6413	166.2602	0.6132118	1.012912	5.61053	0.9113476
8046	-146.3353	-310.7073	164.3719	0.8708027	2.457599	5.932814	0.9308224
8052	-146.3249	-310.7227	164.3978	0.7486219	2.909449	5.748277	0.8701714
8058	-139.018	-307.2955	168.2776	0.2394059	1.184153	3.832648	0.8701714
8064	-131.1509	-296.0374	164.8866	0.6896762	0.7743951	7.365533	0.5142875
8070	-140.3793	-303.9776	163.5982	0.8727478	1.60152	7.610402	0.686408
8076	-144.1231	-308.9997	164.8766	1.117883	1.754205	5.925529	0.7262083
8082	-148.8599	-314.3326	165.4727	1.117883	1.264686	5.502217	1.055699
8088	-142.3262	-307.3584	165.0322	1.009689	1.211481	6.418625	0.6722575
8094	-140.1153	-305.8852	165.77	0.6126593	1.310722	5.962249	0.7062667
8100	-126.0118	-291.8649	165.8531	0.9962342	3.441134	3.21337	1.310246
8106	-136.9107	-302.0968	165.1861	0.3626843	1.535433	6.149706	1.178817
8112	-140.6624	-306.4753	165.8129	0.8415144	1.535433	5.111847	1.118766
8118	-142.6057	-310.3326	167.7269	0.8415144	0.4769956	4.234351	1.073307
8124	-132.1622	-300.5787	168.4165	0.7342973	0.7167272	3.086712	1.391329
8130	-133.1338	-299.4907	166.3569	0.5359032	1.841071	3.999731	1.595036
8136	-143.6341	-307.6774	164.0433	1.330075	4.134316	4.475388	1.129327
8142	-147.4468	-312.6226	165.1758	0.7003363	2.864065	4.447617	1.414888
8148	-136.6152	-305.078	168.4628	0.3134717	2.025863	2.800156	0.8717372
8154	-127.1744	-295.8225	168.6481	0.2048597	1.290215	3.490684	0.7404524
8160	-135.5756	-301.8738	166.2981	0.3142059	3.435582	3.696773	1.102507
8166	-135.0713	-301.5919	166.5207	0.3142059	3.287361	3.498437	1.168073
8172	-121.9385	-289.6069	167.6684	0.6073816	1.792256	3.179533	1.18766
8178	-135.297	-301.3731	166.0761	0.4235838	2.22834	4.855527	0.9324577
8184	-117.5288	-282.0482	164.5194	0.4823097	2.126778	6.604022	0.7179944
8190	-122.6697	-287.174	164.5043	1.09815	2.593413	5.362673	1.039375
8196	-130.6309	-297.0117	166.3808	1.588428	2.407389	2.825102	1.31292
8202	-123.9384	-291.2414	167.303	0.9444366	1.548899	2.825102	1.655238
8208	-119.4666	-287.549	168.0824	0.7351422	1.04913	2.825102	1.593157
8214	-122.3175	-287.4926	165.1751	0.741628	2.170019	4.782569	1.532574
8220	-130.9543	-295.7698	164.8155	1.359323	3.72626	3.985634	1.06903
8226	-123.288	-291.8357	168.5478	0.4123582	1.463122	2.496297	1.430446
8232	-126.4673	-295.1884	168.7212	0.3282354	1.412507	2.791976	1.155061
8238	-119.2655	-286.7155	167.45	0.275011	2.473541	3.313173	1.056887
8244	-117.7448	-285.5773	167.8325	0.4709228	2.281216	2.693957	1.227615
8250	-121.0846	-287.3524	166.2679	0.8682776	1.72165	4.528643	1.055225
8256	-128.6121	-293.3661	164.754	1.648143	2.765331	4.528643	0.9455432
8262	-129.6401	-294.6036	164.9635	0.7341717	5.357214	3.680579	0.9455432
8268	-133.1619	-300.7328	167.5709	0.5784635	0.9727567	3.892273	1.34847
8274	-130.2292	-297.0654	166.8362	0.5784635	2.219386	3.589463	1.263579
8280	-134.7957	-297.7112	162.9156	0.886918	5.907839	4.96816	1.259123
8286	-140.438	-303.7777	163.3396	0.886918	1.962016	7.569435	0.6127032
8292	-129.5257	-297.5368	168.0111	0.244127	1.751179	3.449862	0.9899313
8298	-130.7504	-299.2749	168.5245	0.4714239	1.258018	2.873208	1.258731
8304	-134.4465	-301.4292	166.9827	0.7756513	2.712388	2.789284	1.325346
8310	-140.1643	-304.4283	164.264	0.375145	4.220188	5.255447	1.040462
8316	-147.2565	-312.5325	165.2759	0.2997063	2.122243	6.059319	0.6726184
8322	-134.2191	-298.9129	164.6938	0.5568215	2.122243	6.404944	0.627919
8328	-141.5389	-297.6116	156.0727	1.349535	16.1108	8.637506	0.5984783
8334	-140.1827	-300.1885	160.0058	0.5065376	9.761776	7.301381	0.6357593
8340	-134.2159	-298.9206	164.7046	0.2617081	7.528802	3.696436	0.5055484
8346	-121.2239	-282.7125	161.4885	0.7226257	7.528802	6.408498	0.6615899
8352	-122.6981	-286.6009	163.9028	0.7645863	2.921712	6.177433	0.9169029
8358	-130.3605	-295.3824	165.0219	0.9099726	2.921712	4.945366	0.8803543
8364	-120.653	-284.3508	163.6979	0.2148478	9.786022	3.418037	1.184149
8370	-131.3987	-296.459	165.0603	0.4261714	3.576226	4.955466	0.875747
8376	-124.9454	-291.7236	166.7782	1.273946	1.798061	3.749475	0.8370059
8382	-127.121	-295.3832	168.2621	0.1962775	1.436767	3.609492	0.9123213
8388	-140.3273	-307.7488	167.4215	0.4205538	2.048349	3.609492	0.9865695
8394	-147.0467	-309.4257	162.379	1.482151	6.979918	4.733847	0.9865695
8400	-147.9686	-313.4094	165.4408	0.3634415	1.682292	5.682415	1.244484
8406	-160.2657	-323.4168	163.1511	2.431339	3.535199	4.811876	0.9569896
8412	-146.2229	-314.2702	168.0473	0.3026102	2.221633	2.75207	1.179187
8418	-146.0545	-313.57	167.5155	0.3026102	2.221633	2.873968	1.506663
8424	-140.5664	-301.2691	160.7027	0.8648372	8.07344	5.91251	1.550636
8430	-133.056	-298.5084	165.4525	1.426491	2.799922	3.636447	1.299737
8436	-149.2114	-315.3399	166.1285	0.3090122	1.800367	4.876666	1.299737
8442	-145.5178	-310.7894	165.2716	0.4908283	4.808917	3.736846	1.104308
8448	-153.8067	-316.1597	162.353	0.6040698	2.826216	7.596154	1.253032
8454	-152.4121	-316.1212	163.7091	2.051758	1.820223	5.844577	1.02816
8460	-138.214	-301.5495	163.3355	2.051758	4.701025	3.633914	1.53805
8466	-145.2803	-310.1574	164.8771	0.7835357	2.901471	5.223501	0.8890218
8472	-135.3812	-298.9839	163.6027	0.8545385	4.672726	5.216888	1.007998
8478	-132.8869	-297.6279	164.741	1.189443	2.223768	5.180654	1.169762
8484	-138.4324	-301.1527	162.7203	1.540291	4.331829	5.583476	1.027378
8490	-129.5341	-295.4755	165.9414	2.249636	1.432094	3.769967	1.027378
8496	-138.4695	-303.8874	165.4179	1.46802	1.241139	5.251641	1.034791
8502	-137.3777	-304.6471	167.2694	0.2621632	0.9158556	4.906487	1.056745
8508	-136.6573	-303.9374	167.2801	0.8519922	1.046615	4.175379	1.056745
8514	-123.6175	-290.2868	166.6693	0.6464718	2.228513	3.269719	1.581368
8520	-124.9373	-292.4241	167.4868	0.6464718	0.843891	4.43593	0.998466
8526	-127.31	-290.476	163.166	1.06938	3.675045	6.217922	0.7828003
8532	-126.4324	-292.549	166.1166	0.5014313	1.493952	5.450313	0.8493428
8538	-122.4482	-285.9677	163.5195	0.9783774	1.691019	7.55675	0.5249651
8544	-123.4312	-289.508	166.0768	0.1232025	2.980871	4.70535	0.7935191
8550	-124.3609	-291.9494	167.5885	0.3402727	1.272907	4.355975	0.8434818
8556	-141.6656	-305.9858	164.3202	0.8558661	2.433887	5.910195	1.040196
8562	-127.6806	-291.894	164.2134	0.2257846	3.176142	6.405789	0.6766055
8568	-132.2216	-295.2747	163.0531	0.677867	1.378003	8.5897	0.6241517
8574	-113.002	-280.0998	167.0978	1.490927	1.075253	3.916926	0.8110272
8580	-118.6126	-284.7323	166.1197	0.5608355	1.586022	5.33275	0.8110272
8586	-122.3634	-288.987	166.6236	0.6040796	1.247362	5.01483	0.9210357
8592	-129.3688	-295.913	166.5442	0.4727945	1.48635	5.056457	0.851779
8598	-137.7501	-303.6435	165.8934	0.3939854	1.48635	5.878008	0.7257707
8604	-150.331	-314.2216	163.8906	0.3939854	2.114322	7.367248	0.6515409
8610	-150.7032	-315.8538	165.1506	0.7035613	2.170819	5.712543	0.7226572
8616	-136.6377	-303.1871	166.5494	0.271889	1.889488	4.982218	0.7226572
8622	-135.2149	-302.9138	167.6989	0.6108762	0.9345082	4.244701	0.9199067
8628	-138.6221	-307.382	168.7599	0.1920346	1.22088	3.372815	0.8567385
8634	-137.5317	-304.6456	167.1139	0.2534232	2.835142	3.456488	1.003427
8640	-137.0293	-302.7586	165.7294	0.9957309	1.611155	4.028105	1.838754
8646	-138.7296	-304.7769	166.0472	0.9037297	1.432801	3.598813	2.087008
8652	-143.9917	-310.1757	166.1841	1.003705	4.515167	1.912821	1.554707
8658	-129.815	-296.1346	166.3196	1.146787	0.9828124	4.752933	1.19355
8664	-119.6849	-284.919	165.2341	0.263788	5.559507	3.908875	0.7938234
8670	-125.9739	-292.1364	166.1626	0.9868431	1.686945	4.563768	1.038801
8676	-130.2697	-294.9825	164.7128	0.9868431	5.362993	3.382175	1.21955
8682	-134.9858	-301.7729	166.787	0.5680625	3.55397	3.085397	0.893717
8688	-124.6306	-291.8455	167.2149	1.085299	1.6579	3.661735	0.7917748
8694	-120.5834	-287.9655	167.3821	0.4422746	3.337807	2.199924	1.394381
8700	-122.7274	-291.1257	168.3984	0.6529586	0.8875583	2.649926	1.667214
8706	-121.0329	-284.8659	163.833	0.1301819	4.010744	6.391362	0.429237
8712	-140.2961	-304.6252	164.3291	0.214121	3.042751	6.202145	0.9327019
8718	-130.9026	-295.1634	164.2608	0.214121	3.222411	6.384851	0.5499353
8724	-136.4037	-301.157	164.7533	0.5876601	2.975991	5.593242	0.757677
8730	-129.51	-292.3756	162.8656	2.421686	1.408929	6.912401	0.7835809
8736	-136.0345	-302.5801	166.5456	0.3914873	1.408929	5.190084	0.8750988
8742	-127.4585	-290.9856	163.5271	0.4457666	4.893979	5.741553	0.8333513
8748	-116.9708	-282.4732	165.5024	0.6295604	2.143452	5.479135	0.6847777
8754	-122.7972	-288.8009	166.0038	0.600373	1.866787	5.290718	0.5531653
8760	-130.7305	-295.5517	164.8212	0.4948163	1.028204	7.37115	0.5453157
8766	-128.6689	-292.5869	163.918	0.2063948	1.028204	8.560351	0.4460345
8772	-129.1766	-294.0093	164.8326	0.3258905	1.845824	6.701514	0.6908491
8778	-116.2066	-283.3806	167.174	0.4874388	1.377565	4.673635	0.5833066
8784	-127.5355	-294.435	166.8996	0.1704261	1.261346	5.383095	0.4432352
8790	-124.9761	-290.8274	165.8513	0.1221399	1.282202	6.463826	0.535837
8796	-119.0642	-283.0349	163.9707	1.064137	2.34426	6.463274	0.5575945
8802	-128.5325	-293.9733	165.4408	0.4291843	1.580137	6.045328	0.9324412
8808	-132.4296	-298.8414	166.4119	0.8055036	1.877482	4.51573	0.8357397
8814	-131.647	-298.2838	166.6368	0.3166444	2.138965	4.443207	0.9657074
8820	-126.3148	-293.6894	167.3746	0.3166444	1.201426	4.566534	0.9530388
8826	-126.1745	-294.0842	167.9097	0.530911	1.201426	3.817159	0.9530388
8832	-131.4073	-298.0486	166.6412	0.3436836	1.815539	4.699032	0.9530388
8838	-125.5828	-290.8409	165.2582	0.7389024	2.434079	5.238088	0.8847695
8844	-115.6414	-282.6205	166.9791	0.5957411	2.436865	3.302263	1.22563
8850	-118.7081	-283.6843	164.9762	1.607743	2.093865	4.196454	1.518932
8856	-116.7247	-285.0142	168.2895	0.7211928	1.087843	2.759223	1.469969
8862	-120.7168	-287.9575	167.2407	0.7120774	1.034698	4.524643	0.8942402
8868	-114.0251	-278.0639	164.0388	1.837333	3.594474	4.424191	1.014086
8874	-117.2542	-284.2738	167.0197	0.6533377	2.579364	3.60547	0.6639026
8880	-114.4279	-281.4678	167.0399	0.5692631	2.579364	3.60547	0.7698115
8886	-124.8156	-292.9678	168.1521	0.1777205	3.265677	1.850658	1.308455
8892	-126.3362	-294.7923	168.4561	0.4668416	1.239768	2.903344	1.308455
8898	-127.049	-291.6189	164.57	1.127761	4.175835	3.873436	1.342455
8904	-122.0175	-288.4832	166.4657	0.7063386	3.325778	3.435102	0.8725144
8910	-125.6378	-291.5444	165.9066	0.7063386	3.38679	3.825765	1.009628
8916	-122.1141	-288.5501	166.436	0.7039386	1.170529	5.129852	0.9723127
8922	-123.6677	-289.553	165.8853	1.691137	2.147497	3.540916	1.217849
8928	-115.0667	-280.9337	165.8671	1.275064	1.663827	4.655407	0.9758029
8934	-116.4777	-282.3808	165.9031	0.400615	1.276157	6.139674	0.5344162
8940	-118.2887	-282.5507	164.262	1.979838	2.074238	5.455287	0.623613
8946	-122.9974	-288.1348	165.1374	2.205821	2.387401	3.884017	0.9339783
8952	-134.8944	-297.3156	162.4212	0.6807262	2.387401	8.36123	0.4423298
8958	-126.2494	-291.5033	165.2539	0.285805	5.174219	4.183785	0.5242702
8964	-130.7336	-298.2337	167.5002	0.4892644	2.395312	3.304601	0.8509427
8970	-114.5885	-280.9112	166.3227	0.647549	3.501901	3.346526	1.05538
8976	-119.8169	-287.327	167.5101	0.647549	2.309803	3.221158	0.8295078
8982	-121.8288	-287.5984	165.7695	1.889385	2.705556	2.731925	1.451859
8988	-129.5149	-297.3749	167.86	1.054804	1.471562	2.068075	1.769654
8994	-125.9772	-294.3168	168.3396	0.6529045	1.463347	1.998114	1.769654
9000	-125.951	-294.0679	168.1169	0.8690102	1.470346	1.998114	1.769654
9006	-129.5275	-295.828	166.3005	0.6613741	3.010407	3.091724	1.540857
9012	-132.1583	-298.0219	165.8635	0.5805747	3.786727	3.173114	1.486953
9018	-136.9168	-303.5127	166.5959	0.9039411	2.676938	2.705863	1.605207
9024	-122.8212	-290.4842	167.663	0.3417405	1.603751	3.712415	1.106033
9030	-131.6697	-298.7149	167.0452	0.223049	0.7956336	5.61983	0.6411509
9036	-136.6619	-303.4595	166.7977	0.206892	4.026763	3.206903	0.8191067
9042	-126.3369	-295.2788	168.9419	0.5342106	0.7034672	2.394928	1.672882
9048	-118.9029	-287.9452	169.0423	0.6384081	1.015199	2.104829	1.512746
9054	-129.6955	-298.0006	168.3051	0.8026629	1.304316	2.852953	1.141499
9060	-117.0063	-281.2641	164.2577	0.4405056	4.809006	5.148295	0.7093582
9066	-114.6748	-279.48	164.8053	0.6644519	2.57745	5.785482	0.7093582
9072	-121.0462	-288.0914	167.0453	0.3212359	2.57745	3.546776	1.099406
9078	-127.8939	-292.4967	164.6027	0.502506	4.944138	4.66779	0.7125114
9084	-122.9139	-286.8869	163.973	0.3982693	4.944138	5.456078	0.596426
9090	-122.7268	-287.9203	165.1935	0.964053	3.471403	4.471853	0.7123958
9096	-128.6398	-293.3907	164.7509	0.6409377	1.386721	6.762936	0.8675968
9102	-127.3451	-292.1469	164.8019	0.941026	0.7036884	6.901623	1.055995
9108	-127.0457	-293.6897	166.644	1.065774	0.9151717	5.061687	0.6385298
9114	-126.748	-292.1427	165.3947	0.1623356	3.152001	5.27029	0.7352256
9120	-125.2735	-290.7804	165.507	0.2428576	2.201913	5.726842	0.8153651
9126	-111.8806	-279.0992	167.2186	0.437476	1.811295	4.26521	0.6263869
9132	-117.0293	-281.4218	164.3925	1.556975	2.780285	5.002946	0.910291
9138	-108.1812	-274.0503	165.8691	0.7068795	2.780285	4.057925	1.213139
9144	-136.123	-298.8484	162.7254	4.399746	2.780285	3.197049	1.46248
9150	-129.9205	-297.6204	167.7	0.3019358	1.673228	3.616758	1.137755
9156	-132.6159	-298.7802	166.1643	0.4188358	3.992717	3.33991	1.137755
9162	-137.6953	-302.816	165.1207	0.9422437	0.8496908	6.080957	1.364363
9168	-141.594	-308.5951	167.0011	0.6011476	0.8747334	4.003161	1.744012
9174	-136.4378	-301.0889	164.6511	0.6822508	0.9191153	6.39245	1.627042
9180	-134.9433	-301.111	166.1677	1.077154	1.614825	4.092784	1.413321
9186	-132.3734	-299.4896	167.1162	0.424359	2.68746	3.130966	1.238867
9192	-150.6576	-316.0225	165.3649	0.3816972	4.681523	3.667225	1.238867
9198	-147.317	-313.1377	165.8207	0.2495843	4.681523	3.366836	1.219249
9204	-141.4598	-309.0252	167.5654	0.3018035	1.054862	4.645417	0.828127
9210	-133.2673	-299.0925	165.8252	0.8832303	1.054862	5.804233	0.828127
9216	-133.1488	-298.4274	165.2786	1.006294	2.510276	4.89503	0.8806998
9222	-136.8067	-302.2577	165.451	0.5585336	3.987757	4.013675	1.048083
9228	-143.85	-308.9601	165.1101	0.2085195	0.7576532	7.519695	0.7863489
9234	-137.7879	-300.7658	162.9779	0.6768372	1.384523	8.534098	0.8285728
9240	-137.0874	-304.6889	167.6015	0.4726648	1.305276	3.781911	1.231162
9246	-127.8804	-295.9535	168.0731	0.4414396	1.588457	3.073614	1.231162
9252	-130.3635	-296.3095	165.946	1.265446	2.291286	3.073614	1.759856
9258	-140.4637	-305.785	165.3213	1.099989	1.195531	5.999912	0.7631665
9264	-128.7631	-294.1086	165.3456	0.5903893	1.707653	5.978813	0.7948385
9270	-137.1991	-296.864	159.6649	0.514972	1.690144	11.76234	0.2973134
9276	-131.9182	-296.1696	164.2514	0.4949395	1.066175	7.898543	0.566919
9282	-118.0358	-284.2804	166.2446	0.4553719	0.6130307	6.381278	0.5642002
9288	-130.2451	-296.8563	166.6112	0.5259295	0.8848355	5.601612	0.7512181
9294	-122.15	-291.2945	169.1445	0.5409127	0.8848355	2.677875	1.153266
9300	-116.396	-282.9872	166.5912	0.5490432	1.250999	5.134255	0.8811781
9306	-103.7515	-267.0982	163.3467	0.1837653	0.984424	9.14738	0.349698
9312	-117.0592	-278.8307	161.7715	0.4346483	1.083546	10.31223	0.2951823
9318	-116.0283	-278.0919	162.0636	0.5261237	0.8143044	10.31223	0.528497
9324	-121.5912	-286.5368	164.9456	0.4667495	2.55826	5.902106	0.6182913
9330	-123.5426	-290.1428	166.6002	0.5633981	3.132698	3.724856	0.6483443
9336	-119.5169	-287.0651	167.5481	1.010351	1.027279	3.848398	0.9779305
9342	-122.9784	-291.0133	168.0349	0.5728496	0.8585732	3.960235	0.9850858
9348	-128.4584	-295.8658	167.4074	0.324859	1.208343	4.746333	0.6407046
9354	-131.01	-297.9755	166.9655	0.6437391	0.9129917	5.127972	0.7091455
9360	-135.9283	-304.3494	168.4211	0.2313237	1.250967	3.711574	0.7671824
9366	-140.4608	-305.2037	164.7429	1.788304	4.016745	3.252422	1.245558
9372	-121.0861	-287.1843	166.0981	0.9800206	2.187914	4.471489	0.7276479
9378	-127.3911	-286.8422	159.451	4.195333	2.020543	7.897456	0.9138754
9384	-120.083	-284.6306	164.5476	1.308799	1.465326	6.236916	0.8517113
9390	-133.7932	-299.956	166.1628	0.5697766	1.83167	4.968258	0.9197037
9396	-138.3631	-303.7476	165.3845	0.2460139	2.508934	5.51582	0.9197037
9402	-120.6066	-288.5108	167.9042	0.3136158	0.7241918	4.717277	0.6842303
9408	-126.0394	-294.1727	168.1333	0.4484059	1.226621	3.628448	0.9767747
9414	-131.458	-298.2219	166.7639	0.4484059	1.446994	4.567992	1.17982
9420	-138.1706	-304.9814	166.8108	0.6731433	1.051586	4.930422	0.9448482
9426	-144.8509	-312.3969	167.546	0.2926084	1.607181	4.082102	0.8991791
9432	-142.4606	-306.5471	164.0865	0.8268511	4.07681	4.939295	1.155895
9438	-130.7833	-297.1108	166.3275	0.2739116	2.087768	5.075401	0.6451078
9444	-134.2063	-300.0798	165.8735	0.5445397	2.056668	5.090978	0.9187207
9450	-128.8304	-296.825	167.9946	0.2462792	1.671509	3.603519	0.9187207
9456	-136.3932	-302.8096	166.4164	0.5263089	2.5626	4.383042	0.5726902
9462	-130.7745	-296.5692	165.7947	0.1742134	3.216667	4.858005	0.6580829
9468	-127.3289	-292.7112	165.3824	0.4107451	2.993446	4.858005	1.061884
9474	-129.9381	-293.5977	163.6596	1.473944	2.227661	5.708345	1.388503
9480	-130.521	-298.8314	168.3104	0.6691847	1.094858	3.401809	0.9339017
9486	-132.9247	-298.7546	165.8299	0.3379885	1.094858	6.42005	0.6476083
9492	-148.5294	-314.3273	165.7979	0.5402263	0.8948087	6.074406	1.100098
9498	-140.9305	-308.809	167.8785	0.3060127	1.308855	4.093725	0.8074239
9504	-146.5699	-316.0823	169.5124	0.6820991	0.4880254	2.734377	0.9418126
9510	-132.2328	-300.5014	168.2686	0.565652	1.06691	2.041693	2.107554
9516	-128.1965	-294.7377	166.5412	0.1359278	1.176745	5.855655	0.5755909
9522	-125.1064	-290.4591	165.3527	0.3814311	0.6058181	7.324159	0.6475353
9528	-123.1585	-290.1043	166.9458	0.4394076	2.342209	3.871235	0.9407913
9534	-121.5738	-289.3148	167.741	0.6101629	1.435765	3.871235	0.7105758
9540	-121.452	-288.7042	167.2522	0.61466	0.9885042	4.278201	1.251605
9546	-131.574	-298.1128	166.5388	0.6387428	1.629064	4.145207	1.414734
9552	-136.8644	-304.01	167.1455	0.1521961	1.694389	4.681007	0.7179332
9558	-151.0096	-317.1206	166.111	0.6612576	1.064896	5.80803	0.7179332
9564	-126.2866	-295.1138	168.8272	0.2831797	0.7990297	3.690701	0.7828055
9570	-126.7604	-293.7432	166.9828	0.8422085	0.4770304	5.264081	0.75267
9576	-123.6529	-290.1469	166.494	0.4065428	1.468707	5.264081	0.75267
9582	-127.7836	-294.2153	166.4317	0.5375282	1.449784	5.140838	0.8492694
9588	-130.3783	-296.8444	166.4661	1.062241	1.803785	4.226582	0.8866143
9594	-121.649	-286.1958	164.5468	1.086019	1.803785	6.295642	0.624941
9600	-131.2758	-295.7178	164.442	1.599049	2.171402	5.545701	0.6873947
9606	-142.6314	-306.2957	163.6644	0.3620004	5.972862	5.306095	0.4659013
9612	-121.9898	-287.4451	165.4554	0.314873	2.909872	5.306095	0.5479204
9618	-124.6118	-292.7261	168.1143	0.4188486	0.7727709	4.406284	0.5479204
9624	-116.224	-281.9889	165.7649	1.422371	1.009133	5.196151	1.019584
9630	-119.8433	-286.0701	166.2268	0.7484388	1.419383	5.196151	0.808273
9636	-122.1689	-289.0466	166.8778	0.5297531	2.104761	4.199875	0.7441557
9642	-127.6376	-294.282	166.6444	0.4577945	2.104761	4.237622	1.050224
9648	-121.1917	-285.8214	164.6297	1.013641	3.829684	4.569942	0.9536293
9654	-132.8566	-300.7572	167.9006	0.9426405	0.9967971	3.487963	1.081194
9660	-130.475	-295.0721	164.5972	0.386651	2.321635	6.410815	0.796742
9666	-138.672	-304.0439	165.3719	0.4443351	3.979224	4.475528	0.7471399
9672	-133.9622	-299.9101	165.9479	0.8439959	0.9271304	5.076598	1.516559
9678	-140.9489	-306.9491	166.0002	1.201994	1.996266	3.663232	1.516559
9684	-132.8054	-297.4047	164.5994	0.3948819	3.902685	5.135338	0.9940026
9690	-142.9265	-308.1201	165.1936	0.2149338	3.39064	5.135338	0.896265
9696	-136.6136	-302.6898	166.0762	0.4657896	2.316886	4.793411	0.8752197
9702	-134.9254	-301.8534	166.928	0.7937974	1.155557	4.554564	0.9807291
9708	-138.2372	-304.552	166.3147	0.4413017	1.615335	5.25824	0.7731324
9714	-131.2112	-296.7164	165.5052	1.019896	1.903011	5.25824	0.7360133
9720	-129.3721	-297.499	168.127	0.7263544	1.075217	3.391163	1.088967
9726	-139.5213	-306.0722	166.551	0.7263544	2.825394	3.464283	1.088967
9732	-122.5838	-289.6464	167.0626	1.36153	1.162529	3.464283	1.319727
9738	-110.8781	-279.2045	168.3264	0.7827739	0.8561543	3.355704	1.087134
9744	-118.8814	-285.0358	166.1544	0.3692876	3.849784	3.541298	1.087134
9750	-123.1232	-290.6384	167.5153	0.9393387	1.475567	3.4702	1.022549
9756	-129.6552	-296.5207	166.8655	0.2285601	2.134705	4.468312	0.7739307
9762	-120.0281	-286.3097	166.2816	0.3926644	2.134705	4.695135	0.9970875
9768	-122.0071	-290.2594	168.2524	0.1865044	2.500606	2.735719	0.8953082
9774	-111.876	-277.5989	165.7229	0.2165012	5.428334	3.574916	0.7313063
9780	-122.9494	-289.5128	166.5634	0.7437553	1.617048	4.742777	0.7163936
9786	-138.0648	-302.1238	164.059	0.8910759	1.852367	6.564214	1.087935
9792	-129.898	-294.1659	164.2678	0.6112357	2.980908	5.229477	1.515373
9798	-117.1116	-284.5914	167.4799	0.9040141	1.224796	3.776604	1.028147
9804	-112.9097	-279.968	167.0583	0.9826136	1.224796	4.119576	1.028147
9810	-123.2748	-290.7652	167.4904	0.3341492	1.263864	4.589264	0.6628437
9816	-130.0896	-297.037	166.9475	0.651593	3.603696	2.673555	1.035453
9822	-127.7348	-293.3733	165.6385	0.5364778	2.478794	4.852395	1.063291
9828	-129.1302	-294.9075	165.7773	0.6292696	1.441497	5.380721	1.178303
9834	-130.6995	-293.932	163.2325	0.4615301	2.124153	7.861832	0.7949283
9840	-126.7319	-295.6873	168.9554	0.3150907	1.020788	3.39298	0.6439637
9846	-130.7759	-296.7622	165.9863	0.3957147	0.9526002	6.326188	0.6908631
9852	-123.605	-288.6614	165.0564	0.5907938	2.99731	5.371346	0.5146954
9858	-122.0534	-284.9244	162.871	0.6456778	2.452257	7.895674	0.5639862
9864	-140.9161	-303.1874	162.2713	0.2215752	3.959653	7.895674	0.5639862
9870	-125.2711	-289.9225	164.6513	0.292631	3.056225	6.031123	0.5391138
9876	-138.9223	-300.6145	161.6923	0.6543678	3.454065	8.345007	0.606099
9882	-138.9138	-303.5063	164.5925	0.7610077	3.736992	4.744292	1.120558
9888	-139.47	-305.6351	166.1652	0.3574551	0.9094264	6.094388	0.8776037
9894	-136.2342	-301.9081	165.6739	1.333373	1.634012	4.27112	1.445317
9900	-127.6586	-293.0417	165.3831	1.317903	2.774076	4.27112	0.8932622
9906	-121.0913	-290.7157	169.6244	0.376495	1.04977	2.25602	1.10093
9912	-130.0671	-298.5891	168.5219	0.3170447	1.169017	3.221789	1.170185
9918	-122.1407	-289.0992	166.9585	0.3232653	2.651586	3.350437	1.293416
9924	-134.5076	-300.9802	166.4726	0.2531118	1.614079	5.398011	0.5330238
9930	-118.3349	-279.7349	161.4	0.5245556	3.227649	8.740107	0.8818908
9936	-112.9171	-281.7313	168.8141	0.374817	0.8669549	3.431	0.9217368
9942	-119.8162	-286.4961	166.6799	0.3411304	1.248715	5.192697	0.9505716
9948	-122.9338	-288.0002	165.0664	0.4411556	3.069804	5.376067	0.7353955
9954	-123.258	-284.5273	161.2693	0.3121804	5.561784	7.942471	0.5622217
9960	-128.6404	-290.6307	161.9903	2.32243	2.315225	7.189728	0.6199019
9966	-123.8995	-288.9416	165.0421	0.5828363	1.577341	6.532392	0.5343387
9972	-131.7557	-295.7684	164.0127	0.2163524	2.307694	7.304018	0.4890225
9978	-123.4603	-284.0626	160.6023	0.2918458	2.365664	10.39962	0.2497525
9984	-122.3949	-280.8217	158.4269	0.1951562	1.396778	13.48291	0.2353314
9990	-123.3624	-284.6125	161.2501	0.1711676	4.498146	8.609649	0.3530521
9996	-123.1652	-283.5746	160.4094	1.209038	1.854482	10.25398	0.3738191
10002	-121.0396	-286.5112	165.4716	0.2262796	1.428409	6.589895	0.5789672
10008	-128.188	-291.381	163.193	0.1866523	2.802648	7.598179	0.8624687
10014	-129.5588	-293.7181	164.1593	0.9634321	2.802648	5.750268	0.9775013
10020	-133.8857	-299.3894	165.5037	0.3337262	2.989561	5.019787	0.8474124
10026	-130.6496	-296.7623	166.1127	0.231378	1.915362	5.230403	0.9764961
10032	-138.9102	-302.7915	163.8814	0.4923561	4.868941	5.323975	0.8696947
10038	-131.4723	-297.7303	166.258	0.1993868	3.544365	4.010053	0.8696947
10044	-131.6711	-298.3671	166.696	0.2698243	1.943247	4.674987	0.8784336
10050	-145.6207	-312.9789	167.3582	0.1926124	1.297178	4.674987	0.8853436
