Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-127.3356	-295.9025	168.5669	0.6695761	2.344691	1.383216	1.487144
3894	-116.6898	-285.3133	168.6235	0.3489716	0.9981572	3.503299	0.9362781
3900	-118.9624	-285.2744	166.312	1.123299	1.73748	4.511595	0.7064734
3906	-127.297	-294.5161	167.2191	0.5281538	1.454015	4.511595	0.59473
3912	-132.0341	-298.0759	166.0418	0.3721416	1.724801	5.595954	0.5936266
3918	-134.5675	-299.2463	164.6789	1.009312	1.724801	6.228949	0.7702177
3924	-120.9051	-287.7214	166.8162	0.3813326	1.498996	5.00412	0.6345046
3930	-133.2195	-296.1888	162.9693	0.608983	4.959501	6.186215	0.7132947
3936	-131.9604	-295.9665	164.0062	0.1634509	6.129225	5.068898	0.6176582
3942	-126.2984	-289.7109	163.4126	0.4810998	1.233185	8.579006	0.5914841
3948	-117.0532	-281.6815	164.6284	0.3927619	1.719697	6.961944	0.6693837
3954	-121.5299	-288.5426	167.0127	1.085344	0.6729655	4.206399	1.370307
3960	-131.1189	-297.647	166.5281	0.5879057	2.938074	3.271157	1.323444
3966	-140.7296	-309.0672	168.3376	0.5879057	1.106972	3.271157	1.103866
3972	-146.4578	-313.5593	167.1016	0.3512235	2.240908	3.731024	1.092135
3978	-139.9525	-304.5091	164.5566	0.9528845	5.31486	3.731024	1.101191
3984	-148.5256	-314.6265	166.1009	0.5603729	3.360346	3.189599	1.515202
3990	-143.1345	-312.5361	169.4016	0.3332413	0.8400258	1.777002	1.832689
3996	-151.5899	-319.5062	167.9163	0.3006682	2.929245	2.144662	1.348843
4002	-142.0015	-307.2758	165.2743	1.166555	3.339891	3.352415	1.567859
4008	-134.9567	-299.2855	164.3288	0.6007433	3.641172	5.302247	1.051964
4014	-147.6621	-311.2258	163.5637	0.3587573	3.063218	6.69055	1.051964
4020	-152.3258	-315.953	163.6272	0.6304466	0.883677	8.470174	0.7687913
4026	-134.9337	-298.3265	163.3929	0.5222349	1.79876	7.937285	0.7687913
4032	-130.8642	-296.8328	165.9686	0.5278675	1.053354	5.897673	0.9642595
4038	-130.0348	-294.5279	164.4931	0.2638495	2.772	6.387369	0.6453873
4044	-137.023	-299.6656	162.6426	1.142172	3.396252	6.928764	0.6453873
4050	-129.6731	-294.4421	164.7689	0.8332748	3.396252	4.980303	0.8465486
4056	-134.1003	-301.8158	167.7156	0.2211072	1.24535	4.306476	0.9225536
4062	-128.723	-294.6611	165.9381	0.635764	2.074954	5.033082	0.7808154
4068	-131.6812	-293.2381	161.5569	0.637075	1.770651	9.638925	0.8282077
4074	-132.6578	-296.0551	163.3974	1.158615	4.740891	5.015805	1.071002
4080	-126.7201	-288.754	162.0339	1.72281	4.740891	5.938525	0.9485494
4086	-130.1883	-295.804	165.6157	0.7884249	1.243141	5.938525	0.8069437
4092	-133.1007	-297.6364	164.5357	0.6991447	2.699241	5.832521	0.8457356
4098	-130.2292	-296.161	165.9318	1.254658	2.235142	4.067953	1.029747
4104	-140.8086	-306.5824	165.7738	0.7120233	2.640218	4.176824	1.275446
4110	-130.664	-295.3584	164.6944	0.5328967	2.228209	6.041011	1.021635
4116	-136.7757	-302.1608	165.3851	1.357889	2.655515	4.110866	1.10019
4122	-132.3218	-299.0883	166.7665	0.3014365	2.744568	3.435482	1.341852
4128	-121.0431	-286.1367	165.0936	0.4404329	5.733086	3.435482	1.16027
4134	-132.9963	-298.9777	165.9814	0.3399614	2.230242	4.795305	1.16027
4140	-146.2047	-312.7282	166.5235	0.3229534	1.982576	4.682131	0.9645263
4146	-138.833	-303.1133	164.2804	0.7925525	2.772623	5.419068	1.334612
4152	-132.883	-296.2495	163.3665	0.589909	4.915394	5.203114	1.344186
4158	-128.6662	-296.6472	167.981	0.4465744	1.507515	3.307538	1.169616
4164	-135.8311	-301.462	165.631	1.608853	2.910485	3.300239	1.213361
4170	-135.6228	-304.3234	168.7006	1.042851	0.6484191	2.252046	1.619049
4176	-133.0366	-300.6591	167.6225	0.7483137	2.387123	2.223739	1.480941
4182	-121.4942	-285.0134	163.5193	1.414853	4.651728	4.906556	0.8381776
4188	-116.2492	-283.91	167.6608	0.6848219	3.03196	2.367899	0.9741209
4194	-109.9975	-277.203	167.2055	1.351121	1.606446	3.444649	0.8021147
4200	-119.5802	-288.3451	168.7649	0.1599857	1.943557	2.795539	0.7774133
4206	-121.2559	-289.9235	168.6676	0.5577955	1.307104	2.702433	1.168117
4212	-131.344	-295.3236	163.9797	0.7785433	6.337583	4.197007	0.9005673
4218	-134.6575	-303.0427	168.3853	0.3911179	1.777924	2.518997	1.330904
4224	-130.3151	-296.8506	166.5356	0.797143	3.3563	2.738042	1.348246
4230	-120.4897	-286.1436	165.6539	0.6216278	3.435795	4.282637	0.8447369
4236	-124.5996	-288.9164	164.3168	0.8444216	5.629176	4.282637	0.6836501
4242	-125.6288	-288.1921	162.5633	0.7091886	6.140425	5.98162	0.4605452
4248	-126.2142	-289.3405	163.1263	1.293024	4.693611	5.54441	0.587895
4254	-132.7265	-297.9511	165.2246	1.406732	4.16333	3.355121	0.9822281
4260	-128.5006	-286.8916	158.391	3.179185	2.531481	9.787855	0.5223823
4266	-140.5129	-299.4605	158.9476	0.2986769	20.46462	5.875173	0.6144569
4272	-133.7728	-296.0594	162.2866	0.4311241	6.24944	6.467174	0.6144569
4278	-138.3092	-298.9762	160.667	0.3032318	6.24944	8.236835	0.5178229
4284	-142.258	-304.827	162.5691	0.1843921	3.274391	8.075955	0.490284
4290	-150.2029	-311.4251	161.2223	0.9432601	11.09972	5.136663	0.7773801
4296	-130.2702	-297.7092	167.439	0.3105537	2.489689	3.512804	0.7982697
4302	-129.8286	-296.6475	166.8188	0.5845585	2.913702	3.520376	0.8312325
4308	-124.5281	-291.2296	166.7016	0.3905048	1.360194	5.029602	0.9334147
4314	-136.1847	-302.4959	166.3112	0.3430519	3.169589	3.077259	1.694643
4320	-126.1115	-294.8581	168.7466	0.8541801	1.048105	1.901631	1.694643
4326	-134.8617	-302.9477	168.086	0.8003659	0.4798942	3.804461	1.172771
4332	-138.2183	-305.9347	167.7164	0.4697967	1.469674	2.247363	2.140292
4338	-138.2646	-305.1853	166.9207	0.7722963	1.825636	2.689793	1.959622
4344	-140.3284	-307.675	167.3466	0.2766954	2.062368	3.390423	1.360192
4350	-145.6383	-313.244	167.6058	1.092178	0.8982891	3.491947	1.288871
4356	-140.0195	-307.8635	167.8439	0.9385333	0.8982891	3.407438	1.288871
4362	-154.484	-322.575	168.091	0.2159307	1.867297	3.222309	1.061775
4368	-144.2441	-311.0343	166.7902	0.3506116	1.321957	5.015161	0.9361682
4374	-150.3041	-315.0349	164.7307	0.9663803	3.115089	5.015161	0.9143733
4380	-141.1772	-304.0864	162.9092	1.202613	2.49394	7.050845	0.9143733
4386	-125.9824	-294.322	168.3397	0.4375771	0.8966527	3.819984	0.9143733
4392	-143.9212	-309.9229	166.0017	1.244408	1.350063	3.812612	1.797372
4398	-145.6646	-310.9024	165.2379	0.6047112	1.662403	5.944703	0.9875457
4404	-152.3639	-316.1574	163.7935	1.12111	1.92049	5.944703	1.568981
4410	-129.1365	-293.768	164.6315	0.8321031	1.982195	6.126919	0.8979375
4416	-137.2724	-301.5338	164.2613	0.8321031	3.498893	5.341094	0.9391291
4422	-126.9215	-292.7364	165.8149	0.2473667	1.696163	5.90485	0.733974
4428	-118.662	-282.847	164.185	1.128987	2.46714	6.019844	0.7186998
4434	-128.7236	-295.9085	167.1848	0.4280119	1.845778	2.819098	1.914584
4440	-128.3052	-292.8151	164.5099	1.067082	2.502605	4.687138	1.65784
4446	-128.9841	-292.6731	163.689	0.265701	4.201991	6.216649	0.7304991
4452	-131.4251	-297.5469	166.1218	0.6745241	2.55733	3.741923	1.423835
4458	-141.7544	-308.1263	166.3719	0.4656116	2.259826	4.062313	1.321991
4464	-128.8573	-293.8306	164.9733	0.6324679	2.461559	4.928132	1.482974
4470	-139.0217	-305.8119	166.7902	0.9379641	2.697024	2.55767	1.535523
4476	-130.4843	-298.5004	168.0161	0.4971214	1.052281	2.248212	2.191676
4482	-141.8407	-308.9773	167.1366	0.6667121	1.330135	2.668974	2.201635
4488	-144.3857	-311.0964	166.7108	0.7529145	2.624837	1.610169	2.389456
4494	-144.5015	-310.4301	165.9287	0.4060011	1.233214	5.903908	0.9403242
4500	-141.3541	-304.7112	163.357	0.3947761	3.436813	6.963508	0.5628052
4506	-150.1836	-310.2772	160.0935	0.4787522	3.945731	9.829046	0.5408212
4512	-128.3608	-292.7506	164.3899	0.2722481	2.480557	6.683211	0.680392
4518	-140.1467	-300.5664	160.4197	0.1832231	4.674842	9.364965	0.6066631
4524	-150.6118	-312.6893	162.0775	0.8449228	1.604462	9.148582	0.7001189
4530	-145.1844	-310.5965	165.412	0.8083503	2.216003	5.057881	1.021577
4536	-155.237	-322.6368	167.3998	0.3045551	0.937148	4.317127	1.392338
4542	-138.1733	-303.8544	165.6811	0.4043043	3.088966	4.317127	1.224104
4548	-125.3933	-289.7082	164.3149	0.3249256	2.045479	6.959936	0.8231033
4554	-136.6088	-300.8861	164.2774	0.2704954	1.131582	7.994767	0.6660019
4560	-118.2032	-285.6221	167.4188	0.9842503	0.5015525	3.579037	1.709056
4566	-114.3876	-281.6829	167.2953	1.052927	1.608656	3.579037	0.8901347
4572	-127.3964	-291.5672	164.1708	2.42102	1.702693	4.850637	1.265948
4578	-116.3826	-284.6653	168.2827	0.4031874	1.956202	2.534246	1.265948
4584	-122.5042	-290.0351	167.5309	0.3122124	3.753763	2.221491	1.141061
4590	-123.1382	-291.2475	168.1093	0.7685277	1.388053	3.307446	0.8288578
4596	-148.3751	-313.4654	165.0904	1.345616	2.560297	4.329384	1.240043
4602	-140.6291	-308.9101	168.281	0.3044935	1.308355	2.205741	2.006248
4608	-143.4789	-306.9105	163.4316	0.37112	6.635988	4.14326	1.638396
4614	-133.9696	-301.8016	167.832	0.8875447	1.897626	2.677182	1.158432
4620	-141.7731	-308.0668	166.2937	0.9764373	1.671909	3.587625	1.727614
4626	-135.7514	-300.5634	164.812	0.8880505	2.556702	4.242835	1.85364
4632	-146.898	-313.6051	166.7071	0.4450999	1.097884	5.233593	0.9258882
4638	-138.6904	-305.8052	167.1148	0.2688226	1.300836	4.921572	0.781455
4644	-155.5077	-319.9712	164.4636	1.592191	1.792024	5.479139	1.117559
4650	-141.293	-306.9137	165.6206	0.7292149	1.236813	5.938061	0.881708
4656	-134.6422	-298.8168	164.1746	0.1993082	6.144633	4.732593	0.824616
4662	-129.2879	-296.4987	167.2108	0.4299635	1.296166	4.601887	0.8669122
4668	-122.8353	-290.9802	168.1449	0.6859709	1.139456	3.546928	0.8887794
4674	-122.2735	-289.8143	167.5407	0.8931831	1.026178	3.928445	1.023536
4680	-131.282	-299.9419	168.6599	0.3243391	0.8140266	3.743813	0.8577077
4686	-121.9563	-289.7786	167.8223	0.5836089	0.7353948	4.361803	0.8992732
4692	-140.9487	-305.5982	164.6495	0.5836089	5.152895	4.014022	1.168799
4698	-141.7505	-307.9163	166.1658	0.8043424	3.761687	3.058038	1.168799
4704	-139.5759	-306.0489	166.473	0.4572323	2.331549	3.058038	1.941309
4710	-128.6714	-294.6381	165.9667	1.9763	1.32826	3.058038	1.851565
4716	-134.1476	-299.0017	164.8541	0.2685661	3.930497	5.177118	0.778017
4722	-129.7464	-293.0683	163.3219	0.4877098	4.697692	6.113209	0.6800998
4728	-136.6624	-298.457	161.7946	0.2172511	6.327769	7.066066	0.7498575
4734	-152.7975	-315.4473	162.6497	2.031942	1.469801	7.500373	0.7240457
4740	-141.2178	-306.9341	165.7163	0.8564951	0.8611604	5.808804	1.157745
4746	-139.6	-305.6838	166.0838	0.7524013	1.703714	4.759861	1.133389
4752	-137.1883	-303.4044	166.2161	0.5965388	1.703714	4.835773	1.085706
4758	-139.933	-306.7234	166.7904	0.2635746	1.172683	4.997284	1.175307
4764	-150.5107	-318.0784	167.5677	0.2987015	1.61841	3.415087	1.453877
4770	-147.2908	-314.788	167.4972	0.4709449	2.416452	2.573996	1.503127
4776	-143.5497	-310.3949	166.8452	1.455311	0.9602044	4.086767	1.062984
4782	-151.2011	-316.7752	165.5741	0.2188486	2.646942	5.042121	1.123095
4788	-151.9269	-318.9318	167.0049	0.7008322	2.494692	3.013137	1.319306
4794	-153.0345	-317.3732	164.3387	0.782123	1.692353	6.794863	0.8118657
4800	-148.2902	-315.3461	167.0559	0.7109189	1.164118	4.311196	1.159321
4806	-140.6207	-304.6174	163.9967	0.5546515	3.917528	5.748081	0.7893414
4812	-134.7386	-300.6521	165.9136	0.1858651	1.925966	5.748081	0.527554
4818	-127.628	-290.4534	162.8254	0.8016972	4.959447	6.121986	0.7381881
4824	-129.1735	-297.3416	168.1681	0.4216574	1.824174	2.98631	1.053093
4830	-134.1511	-296.9048	162.7537	1.010458	5.63715	5.304197	1.113236
4836	-138.2842	-302.4095	164.1253	0.3534326	3.131863	6.381078	0.7044148
4842	-150.5862	-313.8983	163.3121	0.3147694	4.51788	6.381078	0.7044148
4848	-144.1778	-310.4314	166.2536	0.816885	1.679504	4.539844	1.140077
4854	-138.9306	-304.7267	165.7961	0.2630695	2.251575	5.284061	0.9251302
4860	-141.8268	-308.5329	166.7061	0.7960193	1.158695	4.791668	0.9595262
4866	-138.9926	-304.2573	165.2647	1.215994	2.362824	4.271447	1.374301
4872	-133.26	-299.6471	166.387	0.9765134	1.30871	4.877187	0.8546552
4878	-133.769	-301.6146	167.8457	0.2915788	1.567237	3.797897	0.9239085
4884	-124.492	-289.7083	165.2163	0.328222	4.724646	4.182466	0.9239085
4890	-140.0531	-305.1775	165.1244	0.3485381	1.518176	6.670111	0.713559
4896	-138.5901	-305.1415	166.5514	0.2309369	1.289767	5.624238	0.6223887
4902	-146.0023	-309.6887	163.6864	0.4732967	4.427431	5.566228	1.088113
4908	-144.2545	-308.7294	164.4749	0.1590092	2.050922	7.087557	0.6107743
4914	-130.0109	-295.619	165.6081	0.1802143	4.932748	3.833729	0.9173413
4920	-126.4916	-294.0034	167.5118	0.3580157	2.458937	3.331116	0.9017897
4926	-140.4669	-307.9563	167.4894	0.3305905	2.950978	2.491114	1.376573
4932	-129.2549	-294.681	165.4262	0.4452229	3.693886	3.678454	1.579663
4938	-140.2723	-304.6496	164.3773	0.8361721	3.523765	4.437237	1.58465
4944	-117.0323	-285.4558	168.4235	0.5712259	1.616861	2.406747	1.361935
4950	-112.0098	-281.2643	169.2545	0.2640422	1.616861	1.855925	1.383151
4956	-110.3188	-277.2296	166.9108	1.438289	1.821867	2.765737	1.441843
4962	-112.4345	-279.8557	167.4212	0.4853617	2.707218	2.639637	1.329544
4968	-125.5267	-291.5021	165.9754	0.4870235	4.245978	2.28929	1.907496
4974	-133.3445	-296.418	163.0734	3.135873	2.66214	3.875423	1.699835
4980	-126.8661	-294.0406	167.1745	0.4175818	3.384704	2.050694	1.65558
4986	-132.0914	-298.8277	166.7363	0.4175818	2.939998	1.960347	2.217267
4992	-140.4281	-309.8669	169.4388	0.2199887	0.9231845	2.638549	1.177627
4998	-123.5029	-291.3406	167.8376	0.2791842	1.390637	3.821827	1.086065
5004	-128.4477	-295.9762	167.5285	0.3426452	1.967993	2.57948	1.82992
5010	-117.2908	-282.545	165.2541	1.330722	3.342675	3.895174	0.9973972
5016	-129.256	-294.8408	165.5848	0.7042985	4.053415	3.696484	1.046757
5022	-128.1764	-292.6737	164.4973	0.5519369	5.882496	3.890515	1.123597
5028	-139.3881	-304.9031	165.5149	1.014091	3.761773	2.853641	1.669952
5034	-154.6219	-320.2401	165.6181	0.9334321	4.218526	2.956942	1.372435
5040	-146.9383	-314.5021	167.5637	0.5071356	1.033205	2.969707	2.021129
5046	-141.7991	-306.0746	164.2754	0.3031221	2.545032	6.61444	0.8332026
5052	-135.0407	-298.8023	163.7616	0.5329179	2.48646	6.898177	0.8870442
5058	-142.9463	-305.3037	162.3574	0.3854503	2.448063	8.394254	0.9789499
5064	-145.4047	-311.7965	166.3918	0.8535631	1.02205	5.188543	0.9553541
5070	-143.8004	-309.2421	165.4417	1.259628	2.356368	3.578883	1.727037
5076	-133.3139	-298.7054	165.3915	1.151465	1.87918	4.131904	1.727037
5082	-127.7613	-292.7929	165.0316	1.923242	4.213955	2.457134	1.449228
5088	-129.2363	-293.9893	164.7531	2.293109	3.699249	2.457134	1.611117
5094	-123.0738	-291.448	168.3742	0.5542769	0.8920809	3.537549	1.052671
5100	-155.4968	-321.7236	166.2267	0.4370154	1.521293	5.019647	1.203165
5106	-150.5619	-315.8458	165.2839	0.7623064	2.426807	2.88835	2.571311
5112	-140.3759	-306.2309	165.855	0.7346323	2.141457	4.451037	1.285819
5118	-139.2522	-306.0262	166.7741	0.9434402	1.097175	4.359782	1.217347
5124	-138.5536	-302.4221	163.8684	1.076227	5.981327	3.569705	1.435668
5130	-138.144	-301.8278	163.6839	1.753568	1.724485	6.220656	1.059151
5136	-136.1497	-303.2305	167.0808	0.5587456	1.020057	4.768985	0.9836371
5142	-125.76	-292.1993	166.4393	1.721428	1.21564	3.767853	1.243774
5148	-120.1518	-288.4069	168.2551	1.202951	0.8161922	3.017613	1.113214
5154	-118.3037	-284.7284	166.4247	0.5609399	5.587101	2.164099	1.060363
5160	-155.158	-322.4348	167.2768	0.200184	2.725171	2.799548	1.527022
5166	-150.2127	-313.5369	163.3242	0.9850664	10.27699	2.981247	1.075029
5172	-140.7735	-305.3852	164.6118	0.4819335	5.596441	3.873046	1.219524
5178	-138.2744	-303.3427	165.0683	0.521275	5.596441	3.075819	1.460333
5184	-143.1494	-312.072	168.9226	0.3453079	0.8669533	2.85302	1.369051
5190	-136.9574	-306.1598	169.2024	0.477039	0.5325372	3.298412	0.8542928
5196	-123.3999	-289.016	165.6161	0.4302251	2.565553	5.28574	0.5244232
5202	-117.4435	-281.8754	164.4319	0.8735759	1.271616	6.986582	0.8359934
5208	-122.1636	-290.3692	168.2056	0.3254066	2.87469	2.282842	0.9849211
5214	-127.1056	-293.4322	166.3266	0.2505718	2.87469	4.526311	0.5340917
5220	-133.4948	-297.4797	163.9849	0.3495344	6.537959	4.526311	0.9065857
5226	-123.0724	-289.7256	166.6532	1.226772	1.65344	3.901172	1.001875
5232	-125.9588	-290.1615	164.2027	0.520293	2.586173	6.430355	0.8437084
5238	-131.8857	-299.781	167.8953	0.6905939	1.717109	3.277315	0.849795
5244	-130.5258	-298.0923	167.5665	0.8977688	1.184829	3.172151	1.49808
5250	-120.3351	-288.1194	167.7842	0.5901652	2.200899	2.404061	1.454153
5256	-118.2234	-286.6367	168.4132	0.8165137	1.332797	2.320181	1.454153
5262	-135.6676	-302.5907	166.9231	0.6402228	1.145706	4.216746	1.418189
5268	-135.1826	-303.0413	167.8587	0.1863747	0.6919687	4.819439	0.832423
5274	-139.858	-308.2162	168.3582	0.3977646	1.223438	3.709904	0.6359107
5280	-130.4795	-297.7528	167.2733	1.649113	0.6186259	3.818614	1.035585
5286	-143.4003	-311.651	168.2508	0.729237	0.6186259	3.06208	1.603777
5292	-124.2455	-292.1571	167.9116	0.265885	1.993196	3.29765	1.009552
5298	-130.2045	-294.955	164.7505	0.347254	3.476551	5.339891	0.9511441
5304	-120.3653	-287.5677	167.2024	0.1350462	1.636587	4.712884	0.6844838
5310	-124.5888	-284.865	160.2762	3.37903	3.024545	7.289857	0.6844838
5316	-119.0493	-284.31	165.2607	0.7609463	1.85553	5.833429	0.6844838
5322	-122.1847	-287.949	165.7643	0.4501092	1.85553	5.692619	0.462452
5328	-113.4505	-281.1533	167.7028	0.5053348	2.078858	2.801046	1.35288
5334	-123.4182	-289.7591	166.3409	0.6339623	2.565551	3.495558	1.470917
5340	-146.9337	-314.0996	167.1659	0.3330678	2.908915	2.032764	1.957089
5346	-143.8236	-311.326	167.5024	0.7845374	0.7625646	2.473118	2.376028
5352	-157.9611	-325.7343	167.7732	0.4417353	0.8228578	2.473118	2.384665
5358	-162.0999	-328.8898	166.7899	0.4093233	2.372579	2.231586	2.28542
5364	-152.5641	-320.0254	167.4613	0.4498962	1.61534	2.62933	1.980231
5370	-149.4809	-312.8667	163.3857	0.96902	8.661528	3.313364	1.231638
5376	-152.4156	-318.8015	166.3859	0.8872128	4.225024	2.230731	1.373187
5382	-138.1829	-304.4654	166.2825	1.135013	2.882065	3.224604	1.142271
5388	-129.6279	-294.5187	164.8908	1.685781	2.424473	4.645526	0.9079763
5394	-126.7948	-294.2541	167.4593	0.305507	1.032093	4.645526	0.9694507
5400	-119.2062	-287.3681	168.1619	0.5799965	1.422953	3.460622	0.7606403
5406	-121.9292	-288.5738	166.6446	0.53145	2.343937	4.212391	0.7811162
5412	-123.8166	-290.6901	166.8735	0.2596894	2.398437	4.212391	0.7811162
5418	-132.8235	-299.5229	166.6994	0.3741552	1.445185	4.926744	0.9757443
5424	-136.0155	-301.1953	165.1798	1.238528	2.122433	4.818468	1.131809
5430	-135.6362	-303.4003	167.7641	0.6572576	1.466491	3.505913	1.028549
5436	-130.5478	-297.9252	167.3774	1.049795	1.080365	3.858296	1.045549
5442	-132.8995	-300.616	167.7165	0.5871875	1.363905	3.696097	1.052674
5448	-135.0469	-303.2623	168.2155	0.8860067	1.538524	2.452563	1.297594
5454	-132.4842	-300.509	168.0248	0.4834516	1.404618	3.171903	1.297594
5460	-124.2933	-292.8617	168.5683	0.6033439	1.096847	2.611241	1.453252
5466	-118.9246	-287.0491	168.1245	0.7820397	0.7974952	3.821382	0.8767996
5472	-132.266	-300.119	167.853	0.3233706	1.905213	3.482276	0.8954429
5478	-118.7865	-286.6173	167.8309	0.3233706	0.9201934	4.436478	0.8954429
5484	-137.267	-301.9095	164.6425	0.1138903	6.709648	3.754629	1.172625
5490	-127.4094	-292.4265	165.0171	0.3724925	0.9560256	7.36614	0.5633387
5496	-138.3852	-302.1789	163.7937	0.3724925	2.299097	7.36614	0.5652206
5502	-133.9242	-302.9992	169.0751	0.2090276	1.065253	3.032383	1.03022
5508	-126.48	-294.343	167.863	0.4405253	1.520745	3.571112	1.03022
5514	-132.4443	-301.8345	169.3902	0.3759496	0.7323346	2.672473	1.216222
5520	-132.7079	-298.6496	165.9417	2.780586	1.263945	2.414731	1.800987
5526	-133.8659	-302.7267	168.8608	0.5247367	1.244051	2.414731	1.326016
5532	-125.6281	-293.7615	168.1334	0.7484223	0.5622461	3.606865	1.296786
5538	-127.4095	-295.467	168.0575	0.4555708	1.71246	3.031612	1.171778
5544	-130.6135	-299.2271	168.6136	0.3077945	1.237767	3.299444	0.954423
5550	-133.1454	-300.3721	167.2268	0.7498635	2.854597	2.646644	1.176112
5556	-140.8933	-309.8237	168.9304	0.6807153	0.6354164	2.600394	1.467552
5562	-129.4068	-294.6296	165.2228	0.969659	1.751751	4.257069	1.958667
5568	-125.9286	-291.8792	165.9506	1.110488	1.579406	4.073136	1.590259
5574	-130.9722	-295.8356	164.8635	1.124842	3.329473	3.801667	1.575309
5580	-126.8573	-292.5363	165.679	1.452076	3.028641	3.294633	1.239697
5586	-142.0215	-307.7221	165.7005	0.6961843	4.084878	3.294633	1.28847
5592	-136.4369	-301.634	165.1971	0.163209	5.178847	4.242139	0.786255
5598	-143.3031	-308.0576	164.7546	0.163209	2.588475	6.395221	0.5388805
5604	-141.1687	-302.5702	161.4015	0.8287694	5.25019	7.271374	0.8679833
5610	-143.4742	-308.5229	165.0487	0.3741483	4.289143	4.612195	0.848252
5616	-144.8411	-305.5488	160.7077	1.188069	4.857951	7.886082	0.7691004
5622	-129.47	-294.2748	164.8047	0.9913104	1.537897	6.237953	0.8411656
5628	-140.8652	-303.1098	162.2445	0.9913104	5.627175	6.237953	0.6215011
5634	-127.9429	-294.4373	166.4945	0.3576142	2.634273	4.078391	1.043265
5640	-128.3825	-294.8447	166.4622	0.3576142	3.31165	3.633999	1.043265
5646	-133.0881	-299.9551	166.867	0.7905265	1.418229	4.353467	0.9908759
5652	-139.2267	-304.1637	164.937	0.808449	4.605625	3.892996	1.077483
5658	-133.0756	-296.4813	163.4058	0.6643373	5.840153	5.16421	0.8421525
5664	-138.7614	-297.9805	159.2191	1.751983	3.224027	9.891874	0.4854411
5670	-122.1609	-285.821	163.6601	0.3119193	3.004369	7.04164	0.4854411
5676	-136.5337	-297.239	160.7053	1.222521	2.418136	9.412921	0.7663131
5682	-134.2826	-301.2473	166.9647	0.8275468	1.003487	4.628465	0.9880971
5688	-136.825	-301.0094	164.1844	0.506368	2.436156	6.546759	0.8802022
5694	-124.6911	-291.3834	166.6923	1.543748	1.07099	4.353395	0.6916503
5700	-128.3772	-292.3248	163.9477	1.643182	3.360283	4.590409	1.256392
5706	-124.4902	-289.4253	164.9351	1.416152	4.0206	3.572033	1.122625
5712	-126.4022	-292.497	166.0948	2.005844	1.634881	2.78099	1.734516
5718	-129.1388	-296.1877	167.0489	0.5162611	2.042957	2.998286	1.707063
5724	-132.7976	-300.0467	167.249	1.927741	1.767731	2.564518	0.9370237
5730	-118.5249	-287.3902	168.8653	0.7425082	1.242745	2.546432	1.017007
5736	-122.9911	-289.4778	166.4868	0.5368674	1.965858	4.720627	0.712039
5742	-112.7932	-275.5587	162.7655	0.2535508	6.180934	6.18586	0.6417838
5748	-114.143	-279.4831	165.3402	0.9584695	2.417705	4.751677	1.086033
5754	-121.344	-286.0371	164.6931	0.7869418	4.366416	3.830088	1.460325
5760	-121.8433	-289.3101	167.4668	0.228832	1.217101	4.505912	0.9949963
5766	-128.3203	-294.0386	165.7183	0.8593946	3.888367	3.435391	1.113211
5772	-120.7336	-287.2613	166.5276	0.3831894	1.381462	5.21832	0.9028045
5778	-123.0297	-291.4152	168.3855	0.334524	1.338497	2.997718	1.318567
5784	-129.4177	-295.0001	165.5824	0.6202086	4.009048	2.997718	1.69297
5790	-126.5551	-291.893	165.3379	0.943714	2.745576	3.751216	1.69297
5796	-122.7697	-288.1163	165.3466	0.3758521	3.193457	4.572259	1.254646
5802	-132.3461	-299.1262	166.7801	1.037061	1.471073	3.089715	1.822634
5808	-131.0244	-294.5586	163.5342	0.4020747	2.389142	7.355555	0.8594321
5814	-123.688	-290.0843	166.3963	0.1260122	2.229053	4.573963	1.178894
5820	-129.1481	-296.6032	167.4551	0.3333184	1.624959	3.64794	1.328284
5826	-135.0677	-303.8513	168.7837	0.3333184	0.7281397	3.411575	1.141556
5832	-125.4382	-294.1815	168.7432	0.3482128	0.8773975	3.411575	1.031097
5838	-128.4479	-295.1233	166.6754	0.3482128	3.457878	3.30141	1.074423
5844	-140.2565	-302.6723	162.4158	0.726339	2.39138	8.239542	0.736338
5850	-120.4122	-286.7084	166.2961	0.5865952	2.106235	4.805045	0.5705471
5856	-126.6784	-291.437	164.7586	0.2842396	1.809208	6.906901	0.5207273
5862	-129.7071	-296.7933	167.0863	0.4790159	1.377586	4.574877	0.8945606
5868	-126.3861	-289.6735	163.2873	0.8935925	2.178604	7.342246	0.7783913
5874	-137.2069	-301.3651	164.1582	0.2223219	1.543032	7.810785	0.5054168
5880	-139.7277	-303.7164	163.9888	1.122942	2.710472	5.937327	0.8578945
5886	-139.3528	-303.8902	164.5374	0.7088413	3.522682	4.13409	1.777634
5892	-132.2721	-299.2953	167.0232	0.3498272	2.015377	3.780955	1.279089
5898	-145.4093	-310.1014	164.692	1.126208	2.207319	5.537607	0.9499708
5904	-142.1954	-310.6129	168.4175	0.4372565	1.800128	2.102977	1.573731
5910	-149.7849	-312.502	162.7171	0.5381508	0.9514055	9.459586	0.6808442
5916	-153.2038	-317.9995	164.7957	0.4541944	1.494086	6.721461	0.9579334
5922	-150.0278	-316.6225	166.5947	0.5013768	1.629561	4.857193	0.8364648
5928	-154.0849	-321.4194	167.3344	0.686684	2.144527	1.953029	2.051395
