Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-2241.318	-2405.522	164.2037	3.418421	1.750824	3.956355	1.111175
4188	-2237.422	-2402.573	165.1508	2.366617	1.996238	3.956355	1.008337
4194	-2242.948	-2406.871	163.9222	3.364406	2.486383	3.775412	1.024394
4200	-2231.521	-2396.542	165.021	2.609355	1.90115	3.908455	1.024394
4206	-2234.356	-2399.646	165.2898	3.23558	1.368535	3.328084	1.18128
4212	-2249.864	-2414.237	164.3728	3.78731	1.741074	3.012108	1.452599
4218	-2234.488	-2399.872	165.3839	3.626664	1.210196	2.672718	1.443645
4224	-2231.796	-2398.127	166.3306	2.431023	1.488019	2.804907	1.325665
4230	-2251.719	-2416.525	164.8063	3.945326	1.319385	2.747101	1.502634
4236	-2233.03	-2398.974	165.9443	2.470704	1.777249	2.928142	1.292766
4242	-2231.6	-2394.809	163.209	5.170156	1.681326	2.928142	1.389793
4248	-2221.405	-2386.901	165.4958	2.382386	1.681326	3.660963	1.200777
4254	-2229.585	-2394.377	164.7912	2.92396	2.055239	3.656386	1.059256
4260	-2257.621	-2419.327	161.7059	4.802318	2.381165	4.654288	1.005899
4266	-2242.266	-2406.228	163.9625	3.217613	2.363969	3.995874	1.005899
4272	-2234.881	-2400.999	166.1184	2.229439	1.713636	3.341354	1.038748
4278	-2235.503	-2400.054	164.5504	2.239605	2.354928	4.410783	0.988183
4284	-2231.948	-2397.53	165.5817	2.37441	1.462696	3.966369	1.036578
4290	-2241.51	-2406.536	165.0253	2.846795	1.459686	3.738611	1.311589
4296	-2242.258	-2406.546	164.2887	3.346513	1.877637	3.777466	1.159621
4302	-2249.165	-2414.97	165.8045	1.835214	2.037965	3.842429	0.9641852
4308	-2238.575	-2403.968	165.3936	1.837446	2.037965	4.177201	1.038041
4314	-2235.202	-2400.093	164.8907	2.333935	1.484857	4.720872	0.9933788
4320	-2234.153	-2398.186	164.0332	2.656309	2.426957	4.429355	1.013654
4326	-2227.817	-2394.176	166.3589	1.630361	1.517508	3.955056	0.9633243
4332	-2240.411	-2405.002	164.5919	2.081697	2.690268	4.218414	1.040222
4338	-2245.864	-2411.404	165.54	1.240259	2.348548	4.563502	0.835007
4344	-2236.164	-2400.327	164.1626	2.259952	2.948415	4.457617	0.8546114
4350	-2236.956	-2401.132	164.1764	2.222171	2.021135	5.082908	0.9794495
4356	-2226.559	-2391.255	164.6964	2.26229	2.021135	4.59899	0.8978209
4362	-2226.964	-2392.126	165.1615	2.423012	2.021135	3.794388	1.079195
4368	-2230.069	-2393.696	163.6267	3.418562	2.627394	3.794388	1.132073
4374	-2222.219	-2387.738	165.5189	2.262492	1.720126	3.777967	1.152917
4380	-2233.884	-2399.534	165.6497	1.783034	1.842574	4.211004	0.9702685
4386	-2238.904	-2402.221	163.3174	4.37168	1.431714	4.33482	0.9645277
4392	-2234.92	-2399.639	164.7191	2.624376	2.239033	3.917236	1.020519
4398	-2223.286	-2387.703	164.417	3.298314	1.947285	3.549852	1.234819
4404	-2229.836	-2394.958	165.1221	2.473891	2.022	3.853653	1.010644
4410	-2227.391	-2391.479	164.0879	3.969211	1.943944	3.196	1.247309
4416	-2231.269	-2395.96	164.691	2.762361	1.943944	3.752283	1.286452
4422	-2234.481	-2399.458	164.977	2.624911	1.943944	3.785726	1.131163
4428	-2218.917	-2384.924	166.0062	1.51252	2.07093	3.785726	1.109311
4434	-2220.252	-2385.313	165.0612	3.163668	1.967451	3.041281	1.219405
4440	-2234.223	-2401.436	167.213	1.727455	1.423628	2.608294	1.38788
4446	-2234.312	-2400.486	166.174	2.782812	1.344519	2.667737	1.38788
4452	-2238.235	-2402.662	164.4263	4.190573	1.568797	2.923247	1.286039
4458	-2233.263	-2397.785	164.5213	4.105924	1.408795	2.707832	1.560349
4464	-2238.222	-2404.683	166.4604	1.708155	1.045072	4.181423	1.017157
4470	-2231.699	-2398.236	166.5373	1.134574	2.384661	3.476515	1.017157
4476	-2235.388	-2400.155	164.7669	1.914647	2.384661	4.558991	0.921917
4482	-2244.701	-2410.215	165.514	2.31367	1.920913	3.648038	1.068474
4488	-2240.665	-2405.886	165.2206	1.864213	2.307089	4.071347	1.068474
4494	-2234.519	-2399.75	165.2309	2.866717	1.318541	3.805342	1.180105
4500	-2241.286	-2407.511	166.2253	1.678943	1.788583	3.638229	1.1134
4506	-2236.881	-2401.698	164.8169	3.024545	2.013529	3.535513	1.087004
4512	-2233.968	-2399.328	165.3602	3.249084	1.63617	2.924366	1.240213
4518	-2225.458	-2389.836	164.3785	3.985058	1.825624	2.960529	1.273455
4524	-2230.722	-2396.75	166.0288	2.097872	1.454899	3.643958	1.181779
4530	-2238.181	-2402.919	164.7386	2.74668	2.179472	3.668731	1.163691
4536	-2223.863	-2388.918	165.0552	2.400029	2.184292	3.800894	1.067526
4542	-2230.38	-2394.626	164.2461	2.776885	2.009471	4.502758	0.9435252
4548	-2243.903	-2409.554	165.6509	2.14273	1.955278	3.495449	1.208745
4554	-2228.506	-2394.857	166.3513	1.74916	1.575319	3.683455	1.068449
4560	-2232.639	-2399.289	166.6497	1.439429	1.837377	3.449163	1.077787
4566	-2234.787	-2398.93	164.1421	3.745649	2.04544	3.324579	1.209087
4572	-2237.126	-2400.953	163.8271	3.745649	1.934997	3.67127	1.26122
4578	-2234.664	-2398.75	164.0858	3.745649	2.009003	3.541104	1.094604
4584	-2222.874	-2387.945	165.071	2.753464	1.78096	3.69228	1.14263
4590	-2220.956	-2386.698	165.7416	2.400487	1.870278	3.165632	1.254703
4596	-2240.379	-2405.424	165.0447	2.798234	2.670243	2.875851	1.209714
4602	-2223.638	-2389.325	165.6867	2.75174	1.734093	2.973699	1.267691
4608	-2228.436	-2395.666	167.2308	1.454005	1.422603	2.703636	1.511041
4614	-2232.038	-2397.461	165.4237	3.125321	1.730909	2.683557	1.413267
4620	-2228.854	-2394.993	166.1397	2.372518	1.629879	2.811688	1.413267
4626	-2241.334	-2407.557	166.223	2.539419	1.396824	2.811688	1.388075
4632	-2226.699	-2393.145	166.4453	1.764166	1.643403	3.424801	1.147918
4638	-2226.89	-2392.276	165.3865	2.742542	1.822143	3.345355	1.147918
4644	-2242.172	-2405.112	162.94	4.722426	1.950451	3.7116	1.138319
4650	-2241.407	-2407.204	165.7969	2.212963	1.362422	4.125158	0.9165271
4656	-2229.735	-2395.686	165.951	1.281649	2.836364	3.689455	0.8988034
4662	-2223.667	-2388.28	164.6129	2.540328	2.636828	3.8938	0.9225815
4668	-2231.849	-2396.545	164.6963	2.779465	1.759346	4.317047	0.8882544
4674	-2234.164	-2399.176	165.0129	1.813054	2.551872	4.321036	0.8821817
4680	-2238.046	-2400.72	162.6743	2.628829	3.522509	5.237564	0.7953451
4686	-2243.634	-2408.314	164.6797	1.443473	3.137272	4.611222	0.8720143
4692	-2229.388	-2394.541	165.1525	2.247675	1.862388	4.17076	1.025829
4698	-2231.738	-2397.097	165.3595	2.217754	2.249951	3.511851	1.170458
4704	-2225.055	-2390.835	165.7799	1.839612	2.060816	3.841179	0.9665207
4710	-2235.577	-2400.58	165.0034	1.721186	2.060816	4.816647	0.8784884
4716	-2238.713	-2402.563	163.85	2.524681	2.408929	4.885498	0.8784884
4722	-2232.66	-2399.318	166.6581	1.364963	2.109617	3.427946	0.9339187
4728	-2228.325	-2392.594	164.2699	4.349643	1.62468	2.700208	1.420112
4734	-2232.546	-2399.159	166.6127	1.842307	1.561004	3.250385	1.151974
4740	-2231.592	-2396.652	165.0604	2.189406	2.125357	4.201975	0.9188857
4746	-2247.036	-2412.338	165.3023	2.131651	2.813574	3.2976	1.105994
4752	-2245.249	-2411.556	166.3071	2.042514	1.585507	3.183759	1.278979
4758	-2232.73	-2398.416	165.6857	2.413313	1.882227	3.148108	1.296064
4764	-2231.304	-2396.926	165.6225	2.211633	1.949355	3.560738	1.120498
4770	-2234.173	-2400.995	166.8224	1.752622	1.290888	3.393531	1.146115
4776	-2229.819	-2393.143	163.3244	3.944633	2.26052	3.792112	1.187339
4782	-2230.735	-2395.426	164.6909	2.882941	2.26052	3.56935	1.114808
4788	-2228.532	-2394.657	166.1248	1.887744	1.9776	3.477217	1.008157
4794	-2223.938	-2389.797	165.8591	1.707981	1.9776	3.933168	0.9977522
4800	-2244.4	-2409.055	164.6546	3.428645	1.952217	3.017989	1.36461
4806	-2227.688	-2393.5	165.8119	2.849303	1.777107	2.671626	1.301259
4812	-2248.68	-2414.266	165.5862	2.129679	1.678319	3.863192	1.168592
4818	-2237.994	-2404.286	166.2922	1.963969	1.834259	3.112898	1.229713
4824	-2233.795	-2400.724	166.9291	1.852463	1.552881	2.820731	1.246891
4830	-2237.4	-2404.421	167.0211	1.646913	1.448823	2.855772	1.388704
4836	-2239.147	-2403.973	164.8259	3.810264	1.689758	2.489168	1.522667
4842	-2242.538	-2407.056	164.5172	2.962217	2.167577	3.656863	1.187547
4848	-2238.763	-2404.734	165.9708	2.32219	1.546897	3.472743	1.10957
4854	-2235.747	-2401.331	165.584	2.516652	1.546897	3.43249	1.308244
4860	-2245.116	-2411.089	165.973	2.044146	2.021107	2.942387	1.429422
4866	-2240.212	-2404.102	163.8896	4.095107	2.021107	2.942387	1.454309
4872	-2241.961	-2407.915	165.9538	2.688642	1.570768	2.733524	1.415
4878	-2258.152	-2423.947	165.795	2.328844	1.271969	3.390755	1.525213
4884	-2246.317	-2411.009	164.692	3.848653	1.291593	3.246674	1.298981
4890	-2249.109	-2413.759	164.6492	2.479782	2.151096	4.086705	1.129622
4896	-2248.114	-2413.806	165.6924	2.195012	1.327172	4.054682	1.138403
4902	-2246.802	-2412.284	165.4828	2.228187	1.587721	4.188137	0.9423744
4908	-2246.495	-2411.352	164.857	3.01936	1.399994	4.171241	0.9712533
4914	-2238.816	-2402.247	163.4308	4.543849	1.670684	3.698585	1.090308
4920	-2237.403	-2402.106	164.7034	3.412934	1.328706	3.698585	1.246631
4926	-2234.139	-2398.797	164.6579	3.115969	2.133347	3.273004	1.286182
4932	-2229.426	-2394.36	164.9344	3.089616	2.070668	3.187168	1.192041
4938	-2239.472	-2406.153	166.681	2.034324	1.078049	3.401385	1.20001
4944	-2228.282	-2393.81	165.5283	3.095501	1.481553	3.036953	1.253656
4950	-2233.248	-2398.83	165.582	2.518885	1.639358	3.430074	1.239979
4956	-2244.496	-2410.434	165.9382	2.268973	1.897313	2.876763	1.415037
4962	-2235.275	-2401.114	165.8391	2.701412	1.240815	3.282314	1.310414
4968	-2229.72	-2394.493	164.7731	3.004028	2.12779	3.242165	1.312379
4974	-2225.633	-2391.379	165.7468	2.331328	1.658673	3.269559	1.374247
4980	-2228.179	-2392.537	164.3584	3.891643	1.57659	3.172865	1.374247
4986	-2229.765	-2392.894	163.1294	4.559108	1.574353	3.732018	1.377694
4992	-2235.58	-2401.307	165.7274	2.273297	1.660442	3.229301	1.463866
4998	-2236.783	-2402.256	165.4733	2.557496	2.27411	2.675776	1.463866
5004	-2243.438	-2408.362	164.9235	3.38644	1.894274	2.91618	1.304653
5010	-2243.138	-2408.83	165.6923	1.882394	2.246717	3.496512	1.188233
5016	-2238.589	-2403.532	164.9425	2.623898	2.105489	3.643489	1.168036
5022	-2231.391	-2397.486	166.0959	1.566687	1.758498	3.980975	1.044051
5028	-2247.674	-2413.415	165.741	1.128018	2.982828	3.970969	0.8736036
5034	-2236.106	-2403.751	167.6447	0.8211772	1.561457	3.526148	0.8654604
5040	-2229.625	-2396.433	166.8078	1.241707	2.302788	3.248292	0.9299692
5046	-2240.4	-2407.085	166.6846	1.090676	2.239958	3.505518	0.9998605
5052	-2242.397	-2408.489	166.0915	1.817457	1.978796	3.284704	1.271921
5058	-2239.234	-2404.731	165.4966	2.414036	1.786503	3.467893	1.25697
5064	-2248.171	-2407.909	159.738	7.53537	2.424259	3.688056	1.16148
5070	-2238.453	-2398.46	160.0069	7.397844	2.36646	3.491133	1.255967
5076	-2230.382	-2396.029	165.6479	2.187255	2.306008	3.204203	1.174735
5082	-2235.374	-2402.433	167.059	1.304194	1.485922	3.360258	1.197254
5088	-2242.113	-2406.863	164.7501	3.156995	1.522922	3.694716	1.270378
5094	-2234.006	-2399.479	165.4728	2.561526	1.522922	3.694716	1.162274
5100	-2239.828	-2406.239	166.4111	2.287504	1.340619	3.31732	1.058702
5106	-2232.931	-2397.478	164.5472	2.287504	2.422414	4.24114	1.058702
5112	-2236.622	-2402.053	165.4308	3.020558	1.660274	2.895475	1.373784
5118	-2238.419	-2403.249	164.8308	3.783942	1.720237	2.739513	1.324946
5124	-2247.164	-2413.228	166.0644	2.131791	1.720237	3.078639	1.387807
5130	-2252.559	-2416.798	164.2389	4.001372	1.660482	3.012341	1.446644
5136	-2246.625	-2410.598	163.9724	4.433019	1.660482	2.984634	1.339427
5142	-2252.229	-2417.047	164.8175	3.187147	1.756069	3.579892	1.101385
5148	-2254.599	-2420.029	165.4302	2.048324	1.8874	4.062155	1.034176
5154	-2248.833	-2413.781	164.948	2.562014	1.670555	4.222736	1.034176
5160	-2243.457	-2408.799	165.342	3.296737	1.402024	2.94588	1.375926
5166	-2237.133	-2404.246	167.1134	1.706477	1.604826	2.738933	1.243162
5172	-2228.86	-2396.043	167.1827	1.678317	1.604826	2.773352	1.178758
5178	-2219.904	-2385.29	165.3856	2.835094	1.647999	3.305128	1.237703
5184	-2228.012	-2393.199	165.1866	3.395416	1.066662	3.382252	1.335342
5190	-2228.154	-2393.316	165.1621	2.608544	2.080129	3.383214	1.234051
5196	-2239.785	-2404.437	164.6523	2.370359	2.678866	3.798296	1.114412
5202	-2231.451	-2397.721	166.2701	2.078209	1.736669	3.236953	1.116439
5208	-2239.075	-2403.767	164.692	3.439721	1.785476	3.204168	1.292788
5214	-2240.566	-2405.969	165.4027	2.558294	1.778528	3.686198	1.023288
5220	-2233.982	-2398.037	164.0549	3.940237	1.785476	3.367455	1.270842
5226	-2236.499	-2402.642	166.1426	1.423844	1.785476	3.951444	1.13805
5232	-2227.26	-2393.898	166.6383	1.50609	1.920951	3.285288	1.111022
5238	-2226.762	-2393.647	166.8852	1.290294	1.865409	3.285288	1.126347
5244	-2236.238	-2403.244	167.0062	1.290294	2.223582	2.599417	1.348517
5250	-2239.277	-2405.803	166.5259	2.11545	1.411628	3.140155	1.207674
5256	-2230.4	-2395.691	165.2908	2.11545	2.099063	3.689292	1.26954
5262	-2220.57	-2386.888	166.3177	2.409536	1.619076	2.63725	1.38935
5268	-2221.752	-2387.789	166.0366	2.370309	1.763942	2.768308	1.434795
5274	-2223.01	-2389.922	166.9117	1.672453	1.56432	3.051734	1.209557
5280	-2224.822	-2391.189	166.3678	1.892435	1.481431	3.643962	1.037235
5286	-2223.089	-2388.149	165.0593	2.848502	1.833729	3.53062	1.170627
5292	-2234.96	-2401.29	166.3298	2.449806	1.502548	2.477294	1.552717
5298	-2238.755	-2404.101	165.3458	2.609778	1.928947	2.918557	1.552717
5304	-2221.157	-2385.9	164.7431	3.756213	1.859373	2.547262	1.468802
5310	-2223.783	-2390.016	166.2328	2.658419	1.338881	2.547262	1.533514
5316	-2219.041	-2382.799	163.7573	4.245493	1.765849	3.114009	1.477973
5322	-2223.613	-2388.617	165.0041	3.239597	1.907197	2.972553	1.303592
5328	-2237.432	-2403.099	165.6669	2.47892	1.895988	3.103953	1.284127
5334	-2235.098	-2400.74	165.642	2.602666	1.881977	2.983031	1.311951
5340	-2240.843	-2404.966	164.1235	3.77085	2.078373	3.083057	1.37827
5346	-2245.189	-2411.267	166.0775	2.412703	1.290583	3.482271	1.142867
5352	-2239.266	-2404.072	164.8059	2.544277	2.335772	3.702218	1.142521
5358	-2252.236	-2417.955	165.7197	1.910815	1.474507	4.353916	0.9635223
5364	-2247.504	-2413.012	165.5085	1.811856	1.968298	4.10687	1.075892
5370	-2247.466	-2411.877	164.4118	2.347791	1.968298	4.694095	1.050929
5376	-2237.832	-2402.544	164.7113	1.994222	2.312979	4.694095	0.7992564
5382	-2229.67	-2394.24	164.5693	1.49015	2.667689	5.053259	0.818149
5388	-2226.06	-2390.718	164.6582	2.224053	2.667689	4.232211	0.8159608
5394	-2235.825	-2401.03	165.2053	1.342042	3.016108	4.232211	0.9157194
5400	-2250.88	-2417.421	166.5408	1.687805	1.745632	3.404057	1.065305
5406	-2248.831	-2413.769	164.9381	2.557963	1.267909	4.797191	0.8389595
5412	-2237.38	-2401.739	164.3587	2.405289	1.948282	4.746054	1.012819
5418	-2240.182	-2405.042	164.8592	2.404648	1.948282	4.353483	0.9003652
5424	-2235.857	-2400.654	164.7968	2.627088	1.662483	4.332856	1.017966
5430	-2236.291	-2401.297	165.0054	2.639462	1.688562	4.0863	1.019912
5436	-2238.761	-2402.956	164.1943	2.895008	1.783459	4.425657	1.142251
5442	-2234.534	-2400.003	165.469	2.221812	1.593386	4.173007	0.9738464
5448	-2231.417	-2395.233	163.8159	3.934131	2.24414	3.265109	1.237739
5454	-2224.13	-2389.825	165.695	2.501719	1.787554	3.118417	1.308099
5460	-2219.1	-2383.578	164.4783	3.269236	2.296561	3.329125	1.148628
5466	-2226.001	-2391.399	165.3975	2.737633	1.762672	3.329125	1.202516
5472	-2232.466	-2398.468	166.0024	2.39945	1.762672	2.912146	1.326808
5478	-2239.091	-2404.884	165.7928	1.951741	2.298385	3.367103	1.115959
5484	-2236.796	-2404.397	167.6007	0.7956332	1.69946	3.318882	1.025892
5490	-2238.641	-2404.784	166.1427	1.632857	1.849128	3.66014	1.161254
5496	-2229.293	-2395.747	166.4535	2.107662	1.897085	2.547181	1.396217
5502	-2226.657	-2391.794	165.1368	3.042868	1.804927	3.257161	1.193968
5508	-2231.162	-2396.77	165.6087	2.251969	1.804927	3.749926	1.036259
5514	-2234.376	-2399.511	165.1356	2.624209	1.930958	3.553185	1.206093
5520	-2243.924	-2409.812	165.8879	2.432518	1.324891	3.235385	1.455519
5526	-2237.644	-2402.544	164.9003	3.702115	1.387584	3.000247	1.372595
5532	-2228.431	-2394.657	166.2259	2.551277	1.287341	3.15379	1.182094
5538	-2230.904	-2396.123	165.2187	2.685386	1.989602	3.433167	1.141431
5544	-2231.757	-2396.922	165.1647	3.409249	1.666077	3.038934	1.148633
5550	-2228.272	-2395.004	166.7318	1.367844	2.054541	3.095263	1.217447
5556	-2239.06	-2404.118	165.0586	2.619879	2.560622	3.230473	1.11498
5562	-2246.186	-2411.172	164.9861	2.837747	1.983749	3.483611	1.17198
5568	-2254.93	-2419.749	164.8191	2.963213	1.99067	3.525578	1.166508
5574	-2253.286	-2417.643	164.3572	3.786055	1.605517	3.566999	1.110845
5580	-2250.544	-2416.823	166.2781	1.260818	1.445668	4.509221	0.9247507
5586	-2235.976	-2402.649	166.673	1.749773	1.445668	3.487133	1.063977
5592	-2226.845	-2394.021	167.1766	1.494882	1.361231	3.422629	0.9615568
5598	-2226.678	-2391.833	165.1545	2.417102	2.04579	3.732432	1.128732
5604	-2235.057	-2400.297	165.24	2.128611	2.04579	4.101165	0.9701721
5610	-2250.261	-2415.599	165.3373	1.626204	2.04579	4.623697	0.8385409
5616	-2233.785	-2398.266	164.4815	3.178358	1.786599	3.876433	1.1206
5622	-2230.281	-2395.599	165.3173	2.295456	1.712595	4.12037	0.9964393
5628	-2227.736	-2393.374	165.6377	2.070785	1.950002	3.816582	0.9964393
5634	-2219.295	-2384.83	165.5357	2.070785	1.905102	4.004814	0.947351
5640	-2222.052	-2387.501	165.4485	2.147545	1.659089	4.157587	1.023957
5646	-2229.319	-2394.473	165.1533	2.539328	1.833602	3.977434	0.9509907
5652	-2234.092	-2397.384	163.2922	4.093319	1.942222	4.232034	0.9058671
5658	-2234.235	-2399.988	165.7531	2.0371	1.505933	4.052164	1.074101
5664	-2247.444	-2412.656	165.2121	2.762892	1.602057	3.626669	1.209116
5670	-2238.946	-2404.23	165.2842	2.637487	1.847986	3.459618	1.209116
5676	-2238.688	-2402.602	163.9138	4.439948	1.653063	3.168059	1.237259
5682	-2238.559	-2404.626	166.0671	2.194063	1.631028	3.160897	1.335291
5688	-2231.635	-2397.854	166.2195	2.068014	1.904375	3.126656	1.137812
5694	-2237.551	-2402.597	165.0464	3.180529	2.171356	2.694949	1.361569
5700	-2224.5	-2390.201	165.7007	2.667051	1.83563	2.851331	1.351244
5706	-2231.609	-2396.526	164.9175	2.997141	1.791432	3.427838	1.28306
5712	-2226.13	-2391.209	165.0791	3.181488	1.625673	3.230036	1.283763
5718	-2222.289	-2386.16	163.8707	4.505088	1.723762	3.128218	1.198225
5724	-2228.657	-2393.43	164.7727	2.71176	2.768919	3.247025	1.135344
5730	-2232.178	-2397.275	165.0971	2.801095	1.635817	3.727173	1.161862
5736	-2228.305	-2392.589	164.2836	2.939129	2.240152	3.98632	1.069174
5742	-2242.396	-2407.049	164.653	2.459757	2.274659	3.927388	1.19574
5748	-2239.783	-2404.326	164.5431	3.66882	1.533641	3.366671	1.281257
5754	-2243.43	-2407.223	163.7932	3.985319	2.236458	3.304298	1.185385
5760	-2241.981	-2406.289	164.3079	3.826494	1.707357	3.215881	1.337382
5766	-2245.095	-2410.639	165.5431	1.742471	2.052277	3.848832	1.269635
5772	-2231.684	-2397.881	166.1974	1.78582	2.02932	3.312666	1.148321
5778	-2231.835	-2397.715	165.88	2.218216	2.009257	3.108272	1.239836
5784	-2231.199	-2397.195	165.9958	2.311109	1.765271	3.221278	1.144787
5790	-2233.237	-2399.684	166.4463	1.451944	2.360761	3.322663	0.9627956
5796	-2242.266	-2407.07	164.8039	2.284147	2.455815	4.046418	0.9755309
5802	-2241.562	-2406.818	165.2558	2.284147	1.57557	4.387135	0.924249
5808	-2243.092	-2408.851	165.7589	2.284147	1.584766	3.830305	0.9721712
5814	-2245.391	-2409.447	164.0561	4.004835	2.166918	2.999849	1.251997
5820	-2228.79	-2394.724	165.9346	2.730821	1.373791	2.964921	1.361158
5826	-2237.017	-2403.033	166.0154	2.730821	1.159502	3.387908	1.113337
5832	-2227.071	-2392.703	165.6318	2.222811	2.293189	3.21373	1.158333
5838	-2227.504	-2394.148	166.6436	1.917216	1.729675	2.948117	1.18942
5844	-2228.737	-2394.378	165.6413	2.238841	1.729675	3.617002	1.199535
5850	-2224.361	-2388.479	164.1184	3.280193	2.090182	3.94924	1.054039
5856	-2229.495	-2394.403	164.908	2.463773	2.000424	4.051395	1.054039
5862	-2235.821	-2400.725	164.9034	2.804281	1.479062	4.051395	1.171955
5868	-2225.562	-2391.233	165.6708	2.666647	1.67029	2.960395	1.404952
5874	-2228.958	-2393.808	164.8504	3.508535	1.821257	2.780802	1.423133
5880	-2233.714	-2400.73	167.0163	1.858132	1.482794	2.717316	1.309279
5886	-2239.019	-2403.951	164.9315	3.184981	2.091202	3.020322	1.240622
5892	-2250.802	-2417.525	166.7229	1.387542	2.019294	3.323143	1.028682
5898	-2243.358	-2409.827	166.4694	1.4846	1.584575	3.74205	1.140949
5904	-2235.77	-2401.289	165.5186	2.842827	1.328888	3.40591	1.285776
5910	-2232.894	-2399.147	166.2527	2.205582	1.725081	2.778934	1.413691
5916	-2238.629	-2404.542	165.9127	2.162872	1.725081	3.212673	1.37388
5922	-2233.6	-2397.421	163.821	4.272218	1.825518	3.192141	1.305187
5928	-2242.598	-2408.191	165.5927	1.898527	2.337249	3.747476	0.9635975
5934	-2232.086	-2396.352	164.2663	4.113154	1.321308	3.51072	1.188828
5940	-2219.096	-2385.792	166.6954	1.395288	1.687013	3.586226	1.073143
5946	-2231.746	-2397.162	165.4163	2.323862	2.103136	3.586226	1.064175
5952	-2222.654	-2387.182	164.5284	3.088	2.12928	3.480292	1.247831
5958	-2227.732	-2391.891	164.1586	3.811444	1.523964	3.789756	1.134198
5964	-2243.607	-2408.032	164.4247	2.506047	2.737603	3.810525	1.147071
5970	-2234.844	-2400.751	165.9072	2.243495	1.811453	3.214492	1.24977
5976	-2248.434	-2413.058	164.6237	2.932547	1.979398	3.648897	1.262027
5982	-2241.792	-2406.919	165.1267	2.028412	1.952032	4.343505	1.020991
5988	-2241.03	-2404.147	163.1174	3.695318	2.423636	4.166311	1.146455
5994	-2235.077	-2400.045	164.9675	2.96932	1.728491	3.755789	1.022527
6000	-2235.046	-2400.602	165.5567	2.554302	1.262588	4.030017	1.010959
6006	-2226.739	-2392.476	165.7376	2.091788	1.504416	4.0976	0.993499
6012	-2240.164	-2405.176	165.0118	1.812839	2.925247	3.900591	1.037034
6018	-2241.924	-2407.762	165.8386	1.812839	1.880805	3.806649	1.116699
6024	-2243.628	-2409.088	165.4599	2.189172	1.523815	4.178861	1.072018
6030	-2242.54	-2408.007	165.4668	2.934303	1.619386	3.209248	1.188041
6036	-2233.812	-2399.667	165.8546	1.737758	2.414798	3.471622	1.075412
6042	-2223.964	-2389.781	165.8171	1.737758	2.056736	3.798194	1.075412
6048	-2233.485	-2399.416	165.9303	1.737758	1.969958	3.798194	1.037543
6054	-2237.804	-2402.704	164.8998	2.42755	2.234437	3.872306	1.082327
6060	-2239.813	-2405.415	165.6021	2.974189	1.465928	3.161044	1.201477
6066	-2252.354	-2415.718	163.3642	4.04503	2.095815	3.77002	1.201477
6072	-2242.717	-2407.546	164.8285	2.347393	1.903414	4.48649	0.8930459
6078	-2230.863	-2397.24	166.3773	1.762646	1.888146	3.403455	1.030925
6084	-2244.698	-2411.476	166.7788	1.559801	1.507797	3.30253	1.249529
6090	-2240.683	-2404.769	164.0868	2.53752	3.618515	3.689649	0.9852386
6096	-2242.241	-2407.743	165.5025	2.223746	2.393659	3.468471	0.9632434
6102	-2240.423	-2404.397	163.9746	3.646701	2.091854	3.671833	1.103771
6108	-2242.617	-2409.054	166.4371	1.941007	1.459191	3.349909	1.214851
6114	-2246.532	-2409.917	163.3852	4.143854	2.740271	3.07651	1.26147
6120	-2237.368	-2403.734	166.3662	1.903116	2.007276	2.896118	1.275294
6126	-2237.135	-2402.163	165.0287	3.272257	1.391405	3.354099	1.328093
6132	-2239.554	-2405.387	165.8334	2.38856	1.40396	3.689652	1.099238
6138	-2235.87	-2401.18	165.3105	2.31093	1.919004	3.775416	1.142018
6144	-2233.597	-2396.498	162.9009	3.943034	2.725098	4.008411	1.053617
6150	-2236.044	-2400.524	164.4804	2.892493	2.314103	3.836435	1.011985
6156	-2230.471	-2396.064	165.5933	2.328302	1.627834	3.762245	1.116303
6162	-2239.214	-2404.562	165.3481	2.306268	2.045518	3.587675	1.183581
6168	-2236.28	-2400.57	164.2898	3.646871	1.685936	3.587675	1.209916
6174	-2247.87	-2413.45	165.5791	2.552191	1.766535	3.244539	1.273774
6180	-2244.288	-2404.559	160.2714	7.586287	1.651275	3.613468	1.280635
6186	-2245.046	-2410.1	165.0545	1.809405	2.533949	4.181833	1.004532
6192	-2231.815	-2396.22	164.4046	2.918837	1.882772	4.3485	0.902377
6198	-2233.261	-2397.598	164.3374	3.117977	2.451821	3.597538	1.058822
6204	-2239.061	-2404.717	165.6566	3.235878	1.515601	2.285272	1.601676
6210	-2238.835	-2403.76	164.9256	3.235878	1.880806	2.757135	1.550543
6216	-2228.201	-2393.087	164.8867	2.616195	2.043128	3.585961	1.313055
6222	-2236.334	-2402.009	165.6758	2.611348	1.564241	3.331194	1.224552
6228	-2234.29	-2400.792	166.502	1.90773	1.777325	3.054469	1.191427
6234	-2228.381	-2394.954	166.5726	1.626486	1.763973	3.516557	0.9675164
6240	-2227.077	-2391.724	164.6469	3.639673	1.699841	3.255282	1.184118
6246	-2232.718	-2398.037	165.3188	3.645118	1.342663	2.678351	1.375372
6252	-2240.4	-2406.28	165.8801	2.498597	1.541319	2.985702	1.444836
6258	-2225.583	-2390.637	165.0545	3.148811	1.390072	3.533786	1.26227
6264	-2225.401	-2390.3	164.8993	2.311213	2.074819	4.067945	1.129884
