Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-2226.724	-2390.146	163.4218	4.455693	1.878849	3.511124	1.179746
4206	-2227.14	-2392.255	165.1149	1.729804	1.771609	4.771318	1.059264
4212	-2227.167	-2392.274	165.1067	1.930809	1.968871	4.606831	0.8482615
4218	-2222.717	-2389.691	166.9741	1.540709	1.470183	3.368786	1.066942
4224	-2225.689	-2391.555	165.8667	1.687353	2.085214	3.744505	1.103893
4230	-2225.364	-2391.349	165.9846	1.981525	1.386633	3.956934	1.103893
4236	-2229.538	-2395.064	165.526	2.564427	1.408586	3.762982	1.147716
4242	-2228.125	-2394.449	166.324	1.751401	2.053199	3.246541	1.10686
4248	-2221.478	-2387.631	166.1526	2.024667	1.749944	3.332484	1.173036
4254	-2224.075	-2390.653	166.5774	1.582977	1.749944	3.394892	1.13278
4260	-2224.543	-2391.434	166.8908	1.582977	1.34108	3.406767	1.180666
4266	-2224.228	-2389.043	164.815	2.122645	2.403459	4.264989	0.9468587
4272	-2224.67	-2390.147	165.4776	2.122645	1.787524	4.114271	0.9468587
4278	-2233.46	-2399.376	165.9151	2.532095	1.303061	3.477083	1.174652
4284	-2240.84	-2407.991	167.1513	1.257513	1.254268	3.757062	0.9942647
4290	-2235.679	-2401.825	166.1458	2.051211	1.406163	3.785928	1.030048
4296	-2230.304	-2396.179	165.8754	2.083132	1.20403	4.220361	1.030048
4302	-2232.602	-2398.184	165.5817	2.146871	1.786648	3.906639	1.028007
4308	-2238.852	-2404.113	165.2616	2.222922	1.785216	3.991952	1.174712
4314	-2228.926	-2392.6	163.6741	4.041692	2.350061	3.177125	1.269149
4320	-2232.783	-2396.153	163.3705	5.066333	1.954186	2.54557	1.455426
4326	-2229.274	-2393.756	164.482	3.482296	1.740193	3.311985	1.372685
4332	-2234.495	-2401.259	166.7643	2.315345	1.324137	2.714459	1.267588
4338	-2227.789	-2394.386	166.5977	2.332018	1.469014	2.714459	1.277099
4344	-2241.579	-2406.042	164.4629	3.481391	1.94415	3.154448	1.372043
4350	-2229.451	-2393.839	164.3889	3.597955	1.973738	2.987564	1.448796
4356	-2236.173	-2402.632	166.4596	2.120404	1.867652	2.661268	1.311033
4362	-2228.357	-2392.498	164.1414	4.108345	1.716965	3.047507	1.372537
4368	-2238.951	-2404.34	165.3895	2.51675	2.289811	2.955742	1.333124
4374	-2229.581	-2396.099	166.518	2.423628	1.481515	2.621727	1.333124
4380	-2229.452	-2393.468	164.0159	4.394759	1.660852	2.931044	1.377401
4386	-2228.039	-2390.924	162.885	4.823333	2.147853	3.557415	1.086418
4392	-2251.778	-2417.051	165.2731	2.3984	2.149874	3.278855	1.352969
4398	-2243.209	-2409.102	165.893	2.432764	1.590723	3.278855	1.215452
4404	-2231.339	-2396.877	165.5379	1.938294	1.798584	4.209281	0.9670682
4410	-2241.738	-2407.463	165.725	2.018256	1.565779	4.171964	0.9467546
4416	-2240.302	-2406.103	165.8016	1.76978	2.639717	3.331808	1.065343
4422	-2238.961	-2402.467	163.5064	3.691812	2.100684	4.168499	1.027561
4428	-2231.981	-2396.736	164.755	2.281254	2.100684	4.40118	0.956229
4434	-2236.096	-2401.444	165.3478	2.574329	1.836783	3.416466	1.253325
4440	-2243.784	-2409.575	165.7907	1.585585	2.098455	4.045352	0.9744519
4446	-2240.409	-2406.161	165.7513	1.633257	1.734923	4.389372	0.9333915
4452	-2241.303	-2406.167	164.8641	2.742757	2.046125	3.896445	0.9345308
4458	-2235.51	-2400.661	165.1511	2.989059	2.307542	2.863621	1.204379
4464	-2252.614	-2419.688	167.074	1.187719	2.093256	2.863621	1.24879
4470	-2243.353	-2409.031	165.6777	2.051824	1.988468	3.150382	1.510684
4476	-2240.888	-2406.709	165.8218	2.705087	1.561378	3.150382	1.176317
4482	-2238.334	-2403.313	164.9793	3.429002	1.247654	3.497706	1.236412
4488	-2234.608	-2400.171	165.5629	2.040554	2.33416	3.341403	1.236412
4494	-2232.836	-2397.924	165.0885	2.64878	2.33416	3.44062	1.027207
4500	-2230.552	-2394.722	164.1693	3.12057	2.443942	3.646016	1.170488
4506	-2230.22	-2395.616	165.396	2.867721	1.148501	3.950201	1.049183
4512	-2229.746	-2394.105	164.359	2.514808	2.166661	4.372052	1.090496
4518	-2232.608	-2397.343	164.7347	2.488407	1.975683	4.33932	0.9349389
4524	-2232.477	-2399.278	166.8011	1.228439	1.548971	3.801346	1.047061
4530	-2236.617	-2402.636	166.0188	1.314644	1.797093	4.471298	0.8341029
4536	-2229.262	-2394.379	165.1161	2.746928	1.788778	3.641721	1.147152
4542	-2233.609	-2398.199	164.5908	3.250678	1.705352	3.827277	1.065307
4548	-2242.868	-2406.539	163.6712	3.709863	2.085248	4.020675	1.005661
4554	-2249.093	-2414.896	165.8033	1.254888	2.145932	4.319819	0.9790113
4560	-2233.969	-2400.385	166.4157	1.706395	2.002885	3.395345	0.9581963
4566	-2240.826	-2407.275	166.4487	1.353974	2.119194	3.567229	1.009312
4572	-2235.793	-2402.259	166.4663	1.200696	1.658039	4.261098	0.8355867
4578	-2233.126	-2397.955	164.829	2.654204	1.658039	4.264134	1.031061
4584	-2230.297	-2395.298	165.0015	1.763019	2.721878	4.216494	0.9258013
4590	-2232.972	-2397.033	164.0603	2.641117	2.556676	4.376427	0.9540974
4596	-2230.343	-2395.272	164.9289	2.124891	2.29656	4.22631	0.9540974
4602	-2229.225	-2393.34	164.115	2.848545	2.449834	4.090177	1.059473
4608	-2237.48	-2401.97	164.4894	3.435835	1.862187	3.588969	1.080044
4614	-2235.97	-2402.715	166.7447	1.737064	1.618171	3.250395	1.080044
4620	-2228.313	-2394.933	166.6193	1.901688	1.225658	3.600922	1.064308
4626	-2241.97	-2407.862	165.8924	1.894082	1.629189	3.966156	1.051269
4632	-2242.308	-2408.368	166.0601	1.818081	1.477447	3.966156	1.097054
4638	-2251.102	-2414.591	163.4885	3.581117	1.795367	4.661444	0.9216412
4644	-2241.187	-2406.226	165.0388	2.574281	1.769143	4.049818	1.016078
4650	-2239.14	-2404.279	165.1386	1.711462	2.490679	4.226074	1.007284
4656	-2246.286	-2410.302	164.0158	2.142956	2.617819	5.001256	0.8049956
4662	-2233.924	-2399.292	165.3673	2.161619	1.872328	4.113669	0.944336
4668	-2234.122	-2398.258	164.136	3.788132	1.48952	4.103806	0.9014015
4674	-2235.56	-2401.024	165.4631	2.138054	1.804583	3.932527	1.108557
4680	-2241.559	-2406.505	164.9467	3.026459	1.568081	3.932527	0.9545827
4686	-2225.027	-2389.705	164.6775	3.026459	1.81016	3.987718	0.9499277
4692	-2223.465	-2387.227	163.7615	3.558786	2.033545	4.220157	0.9054963
4698	-2223.016	-2389.912	166.8962	1.58887	1.45128	3.410024	1.072911
4704	-2217.805	-2382.936	165.1317	2.990461	1.45128	3.684452	1.153256
4710	-2229.492	-2392.225	162.7337	3.30002	2.822049	4.928598	0.8642998
4716	-2233.132	-2396.672	163.5398	2.690915	2.416221	4.928598	0.9814827
4722	-2232.615	-2396.471	163.8563	2.964098	2.416221	4.338906	0.9814827
4728	-2234.629	-2397.595	162.9657	4.174909	1.985337	4.296542	1.052879
4734	-2247.38	-2412.418	165.0382	2.768752	1.535828	4.017797	1.064463
4740	-2235.82	-2401.089	165.269	2.402898	1.590158	4.017797	1.142002
4746	-2223.789	-2389.063	165.2735	2.402898	2.05355	3.569636	1.174209
4752	-2239.397	-2404.8	165.403	3.337444	1.465947	2.995392	1.20274
4758	-2237.175	-2402.866	165.691	2.127715	1.610787	3.846248	1.147165
4764	-2234.125	-2400.123	165.9976	2.48651	1.438515	2.80683	1.57206
4770	-2230.607	-2396.674	166.0665	2.705054	1.560705	2.424608	1.557573
4776	-2237.658	-2403.027	165.3687	3.42276	1.211418	2.749092	1.549907
4782	-2223.928	-2390.799	166.8708	1.968645	1.544036	2.749092	1.265084
4788	-2233.716	-2400.046	166.3297	1.633916	1.508119	3.4338	1.443292
4794	-2233.497	-2399.423	165.9266	2.536422	1.503996	3.1458	1.279155
4800	-2234.625	-2399.921	165.2962	2.8311	1.428904	3.507552	1.315563
4806	-2235.823	-2400.918	165.0942	3.185344	1.747551	3.091879	1.29126
4812	-2239.856	-2403.732	163.8757	4.348478	1.714882	3.266462	1.216414
4818	-2243.682	-2411.278	167.5961	1.150671	1.663607	2.918731	1.10336
4824	-2239.159	-2404.551	165.3922	2.21994	2.079557	3.727235	1.070394
4830	-2238.162	-2402.992	164.8302	2.767302	2.110105	3.71657	1.070394
4836	-2231.608	-2397.14	165.5322	2.014908	2.278898	3.651475	1.049606
4842	-2237.806	-2404.844	167.0382	1.681873	1.255316	3.286935	1.142792
4848	-2235.603	-2398.964	163.3604	2.743857	2.751719	4.80721	0.9760972
4854	-2231.503	-2397.866	166.363	1.823854	1.491996	3.841888	0.8978539
4860	-2226.804	-2392.451	165.6472	2.526804	1.78465	3.127747	1.321031
4866	-2221.743	-2386.325	164.5816	3.623594	1.778809	2.846047	1.518536
4872	-2232.8	-2398.681	165.8813	2.943264	1.309005	3.110101	1.160538
4878	-2231.979	-2398.629	166.65	1.288954	1.840037	3.498792	1.166396
4884	-2251.358	-2416.34	164.9814	2.65901	1.913949	3.697492	1.197361
4890	-2242.945	-2408.364	165.4194	2.024661	2.289603	3.697492	1.0951
4896	-2251.178	-2416.242	165.0646	2.842314	1.749297	3.663264	1.119899
4902	-2269.052	-2433.76	164.708	3.470964	1.811089	2.918359	1.462364
4908	-2244.679	-2410.446	165.7663	2.605417	1.633928	2.884399	1.462364
4914	-2235.142	-2401.029	165.8866	2.726349	1.556496	2.7427	1.440755
4920	-2241.273	-2404.562	163.2893	4.535944	1.931705	3.549581	1.151858
4926	-2240.033	-2406.969	166.9357	1.380562	1.477544	3.549581	1.077048
4932	-2231.74	-2395.703	163.9632	4.255092	1.477385	3.620076	1.102608
4938	-2231.851	-2395.484	163.6334	4.255092	1.718088	3.592303	1.222344
4944	-2237.424	-2403.631	166.2072	2.436387	1.585792	2.760614	1.382198
4950	-2238.056	-2401.554	163.4977	4.031641	1.879764	4.044792	1.007908
4956	-2233.542	-2399.096	165.5541	2.180677	2.290128	3.388354	1.111514
4962	-2241.71	-2405.493	163.7824	4.515333	1.788949	2.955813	1.35642
4968	-2226.025	-2391.469	165.4442	2.862909	1.590467	3.317832	1.198319
4974	-2246.504	-2411.793	165.2891	1.817387	2.849773	3.445885	1.239587
4980	-2249.873	-2414.023	164.1496	2.790454	2.534488	4.180063	0.9270331
4986	-2245.505	-2410.561	165.0557	2.37165	2.326698	3.887156	0.8903434
4992	-2234.251	-2398.5	164.2492	2.277249	2.020848	5.069069	0.85405
4998	-2225.27	-2390.893	165.6232	2.807646	1.427716	3.255538	1.27451
5004	-2242.15	-2409.052	166.902	2.200772	1.188553	2.972098	1.140753
5010	-2235.019	-2400.917	165.8972	2.723661	1.287453	3.415999	1.087335
5016	-2227.447	-2393.262	165.8157	2.110591	1.287453	3.942532	1.234994
5022	-2232.044	-2397.585	165.5405	2.644445	1.854842	3.089302	1.293307
5028	-2239.194	-2404.531	165.3375	3.037203	1.659903	2.948376	1.392693
5034	-2225.598	-2391.098	165.4998	1.852888	2.486084	3.617486	1.11098
5040	-2229.823	-2394.983	165.1595	2.629527	1.985037	3.600107	1.098019
5046	-2234.167	-2396.378	162.2111	5.681826	1.844016	3.522064	1.183175
5052	-2227.811	-2391.593	163.7812	3.961446	2.089149	3.416677	1.223135
5058	-2229.455	-2393.827	164.3729	4.053045	1.460235	3.289376	1.224746
5064	-2244.886	-2408.061	163.1748	5.131772	1.545184	3.068758	1.433777
5070	-2229.007	-2395.527	166.5199	1.877491	1.368642	3.38521	1.241533
5076	-2228.24	-2394.054	165.8147	2.394879	1.654357	3.44782	1.118356
5082	-2227.176	-2393.02	165.8445	2.16405	1.851716	3.496103	1.097341
5088	-2241.724	-2407.665	165.9414	2.16405	1.833787	3.496103	1.02033
5094	-2237.339	-2404.411	167.0719	0.8690197	2.168205	3.529345	0.85747
5100	-2229.07	-2395.511	166.4408	1.305432	2.291605	3.610031	0.8743966
5106	-2229.75	-2395.993	166.2424	1.770764	2.291605	3.214012	1.01198
5112	-2231.033	-2397.267	166.2332	1.61271	2.021679	3.602731	1.01198
5118	-2234.444	-2399.382	164.9379	2.49333	1.764803	4.04932	1.186836
5124	-2229.697	-2394.631	164.9332	3.326997	1.750657	3.03604	1.34951
5130	-2227.582	-2393.821	166.2384	2.053723	1.526977	3.402352	1.189055
5136	-2231.683	-2395.381	163.6981	4.254795	1.714314	3.550586	1.205893
5142	-2237.095	-2400.916	163.8209	3.837174	1.714314	3.719761	1.310212
5148	-2242.149	-2408.202	166.0527	2.198659	1.952002	2.999333	1.243527
5154	-2228.386	-2394.623	166.2376	1.8619	1.76789	3.197367	1.336832
5160	-2227.774	-2394.416	166.6418	1.717242	1.868556	2.752931	1.412634
5166	-2240.483	-2405.973	165.4894	2.767559	1.738553	2.752931	1.575518
5172	-2234.094	-2399.975	165.8807	2.532559	1.588808	3.212321	1.199116
5178	-2233.963	-2398.317	164.354	4.359749	1.39945	2.422429	1.710074
5184	-2222.633	-2388.383	165.7496	2.909864	1.550305	2.665175	1.468805
5190	-2226.625	-2392.627	166.0023	2.672481	1.42993	2.70841	1.509782
5196	-2235.361	-2400.465	165.1036	3.734986	1.146898	2.958996	1.403726
5202	-2236.573	-2403.832	167.2584	1.881331	1.12042	2.593248	1.473373
5208	-2230.919	-2395.266	164.3479	4.198591	1.606319	2.593248	1.568109
5214	-2233.185	-2399.976	166.7915	2.42788	1.308827	2.346127	1.459957
5220	-2240.078	-2405.614	165.5362	2.410666	2.049065	2.881132	1.511337
5226	-2226.658	-2393.305	166.6475	1.635601	1.68807	3.305278	1.152724
5232	-2225.632	-2389.308	163.6764	4.121321	1.841329	3.767416	1.049235
5238	-2231.233	-2395.934	164.7007	3.854571	1.638508	2.858918	1.336101
5244	-2224.354	-2390.575	166.2218	1.962772	1.881554	3.013437	1.336101
5250	-2237.307	-2405.12	167.8135	0.9726999	1.552833	2.855469	1.213693
5256	-2240.976	-2407.357	166.3815	2.377616	1.41419	3.008247	1.217606
5262	-2234.111	-2399.75	165.6388	2.647973	1.494978	3.322073	1.286029
5268	-2228.667	-2394.341	165.6745	2.32091	1.985996	3.434157	1.059558
5274	-2238.024	-2404.043	166.019	2.726927	1.348611	2.920843	1.351509
5280	-2238.558	-2402.634	164.0761	3.323284	1.995295	3.944825	1.130897
5286	-2229.498	-2394.799	165.3014	2.017192	2.482281	3.733038	1.037583
5292	-2247.328	-2412.091	164.7632	2.022584	2.305598	4.236234	1.190059
5298	-2243.223	-2407.341	164.1184	3.537456	2.292718	3.290702	1.262384
5304	-2250.462	-2415.715	165.2529	3.318241	1.214119	3.340271	1.259309
5310	-2224.514	-2391.36	166.8458	1.927334	1.433313	2.92636	1.259309
5316	-2228.753	-2394.971	166.2171	1.992885	1.938483	2.982008	1.301396
5322	-2232.624	-2398.717	166.0924	2.643628	1.486091	2.99522	1.190362
5328	-2228.477	-2394.472	165.9951	2.643628	1.092624	3.474646	1.190362
5334	-2234.249	-2400.15	165.9015	2.141076	1.502062	3.781291	1.094672
5340	-2224.862	-2389.136	164.2742	2.792555	2.536929	3.963849	1.017348
5346	-2230.52	-2394.418	163.8986	3.979214	1.784107	3.747909	1.039422
5352	-2223.494	-2389.758	166.2648	1.648302	1.784107	3.6215	1.124142
5358	-2222.292	-2388.792	166.5007	1.61479	1.598747	3.6215	1.092058
5364	-2225.812	-2390.088	164.2757	3.461023	2.10224	3.555679	1.096491
5370	-2232.953	-2399.658	166.705	1.683409	1.342976	3.673807	1.01174
5376	-2241.11	-2405.974	164.8635	2.62877	2.295762	3.84415	0.8934521
5382	-2237.824	-2403.473	165.6489	1.490434	2.109796	4.348186	0.8934521
5388	-2246.487	-2412.286	165.7992	2.366302	1.547707	3.566722	1.139128
5394	-2239.559	-2405.769	166.2099	0.9686943	2.111908	4.361669	0.8284281
5400	-2241.068	-2407.744	166.6762	1.407981	1.51386	3.944592	0.8742937
5406	-2231.082	-2397.114	166.0315	1.335767	1.998957	4.214075	0.8922998
5412	-2237.275	-2402.299	165.0247	2.079446	2.202789	4.251412	0.9541139
5418	-2228.551	-2394.382	165.8308	2.01425	1.723995	3.939641	0.9322833
5424	-2238.28	-2402.11	163.8297	2.922308	2.178456	4.69767	0.8720006
5430	-2246.973	-2411.114	164.1404	2.726512	2.436387	4.075947	1.169527
5436	-2234.593	-2401.113	166.5209	2.222426	1.876773	2.444898	1.347248
5442	-2239.025	-2405.094	166.0694	2.222426	1.515782	3.221628	1.347248
5448	-2228.972	-2394.704	165.7322	2.366534	1.61541	3.221628	1.426181
5454	-2229.779	-2396.828	167.0492	1.297076	1.613622	3.224734	1.226149
5460	-2226.689	-2391.493	164.8039	2.555431	1.922028	4.181194	1.004966
5466	-2227.271	-2390.234	162.963	3.76515	2.798612	4.115908	1.00957
5472	-2232.292	-2397.941	165.6488	1.857079	1.901989	4.035358	1.021354
5478	-2248.115	-2413.173	165.0574	2.676613	1.860556	3.713814	1.141691
5484	-2243.761	-2407.952	164.1908	4.207538	1.342841	3.45652	1.201307
5490	-2233.306	-2397.92	164.614	3.287518	1.632828	3.725473	1.162901
5496	-2236.027	-2400.521	164.4942	3.287518	2.179964	3.305701	1.220676
5502	-2228.854	-2394.373	165.5185	2.427357	1.933214	3.305701	1.256249
5508	-2225.633	-2391.234	165.6009	2.591023	1.798472	3.095429	1.32274
5514	-2239.197	-2406.711	167.5138	1.520727	1.330523	2.771319	1.252726
5520	-2225.93	-2391.94	166.0105	2.938839	1.098149	2.937285	1.371971
5526	-2237.741	-2402.64	164.8986	2.950553	2.020788	3.261019	1.311048
5532	-2225.698	-2391.223	165.5247	3.563072	1.088592	2.908156	1.292072
5538	-2230.788	-2395.23	164.442	3.563072	1.82128	3.19283	1.377845
5544	-2221.42	-2387.016	165.5959	2.203287	2.031584	3.350478	1.271399
5550	-2226.255	-2392.523	166.2687	2.435295	1.629851	2.79786	1.271399
5556	-2229.351	-2393.553	164.202	4.369413	1.547032	3.006715	1.271399
5562	-2238.24	-2405.274	167.0346	1.660904	1.547032	2.932931	1.22948
5568	-2230.254	-2395.396	165.1427	3.060493	1.497932	3.390141	1.29645
5574	-2233.304	-2400.239	166.935	1.284519	1.221367	4.078626	0.8874292
5580	-2222.24	-2389.338	167.0985	1.54447	1.391408	3.313539	1.068686
5586	-2231.753	-2395.47	163.7172	2.674922	2.532203	4.698691	0.9599945
5592	-2233.99	-2399.023	165.0331	2.789533	1.560533	3.922418	1.116871
5598	-2225.034	-2390.288	165.2531	3.450708	1.030286	3.541566	1.128977
5604	-2238.126	-2404.214	166.0877	1.709977	2.168142	3.404675	1.128977
5610	-2244.074	-2410.817	166.7432	2.181881	1.226112	2.815641	1.387074
5616	-2232.946	-2399.335	166.3894	2.044888	1.74209	3.045056	1.205276
5622	-2231.989	-2397.947	165.9572	2.637466	1.679869	2.849829	1.281181
5628	-2228.838	-2393.319	164.4811	3.470907	1.698454	3.50754	1.254937
5634	-2236.72	-2401.622	164.9028	3.470907	1.601958	2.927151	1.450579
5640	-2236.074	-2401.094	165.0199	3.470907	1.66354	2.92862	1.313644
5646	-2223.602	-2388.687	165.0848	3.442073	1.66354	2.927595	1.285168
5652	-2232.467	-2397.82	165.3528	2.567817	1.944944	3.361927	1.22178
5658	-2234.935	-2400.99	166.0555	1.769286	1.943725	3.443142	1.235008
5664	-2238.516	-2405.01	166.494	1.569094	1.827157	3.364838	1.184767
5670	-2237.697	-2402.697	164.9997	3.075754	1.861864	3.492794	1.028953
5676	-2226.813	-2393.33	166.5173	1.780751	2.013001	3.020643	1.140283
5682	-2228.358	-2392.954	164.5953	3.018123	2.234305	3.52671	1.13654
5688	-2227.508	-2394.053	166.545	1.663216	1.659937	3.52671	1.041363
5694	-2232.195	-2397.226	165.0306	2.4363	1.985666	4.030222	0.9939911
5700	-2244.953	-2410.029	165.0755	2.40473	2.077562	3.813831	1.113765
5706	-2245.424	-2410.827	165.4037	2.187106	1.871088	3.786416	1.195417
5712	-2232.077	-2397.033	164.956	2.17451	2.813078	3.602969	1.104586
5718	-2244.778	-2410.714	165.936	1.514036	1.835646	4.091886	1.075835
5724	-2244.352	-2409.438	165.0856	2.112323	2.606996	3.744832	1.05109
5730	-2238.581	-2403.395	164.8142	2.939775	1.687888	3.94556	1.05109
5736	-2222.774	-2389.217	166.4431	1.44895	1.786633	3.708628	1.061183
5742	-2234.823	-2401.425	166.6022	2.077335	1.193737	3.492597	1.046408
5748	-2230.756	-2396.973	166.2179	2.053664	1.241506	3.740273	1.150475
5754	-2235.922	-2401.367	165.4442	3.166517	1.241506	3.060453	1.429303
5760	-2238.692	-2403.484	164.7923	3.500563	1.647815	3.114919	1.334444
5766	-2239.164	-2405.589	166.4252	1.957957	1.576029	3.090452	1.334444
5772	-2240.581	-2407.739	167.1571	1.353511	1.624109	3.282147	1.016921
5778	-2245.423	-2411.322	165.8996	1.60645	2.500481	3.514008	1.054408
5784	-2238.746	-2403.705	164.9586	2.237494	2.390057	3.914785	1.04941
5790	-2235.47	-2400.949	165.4789	2.192117	2.480532	3.33831	1.078877
5796	-2237.744	-2404.075	166.3311	1.918686	1.664763	3.197746	1.289883
5802	-2225.235	-2391.502	166.2677	1.585352	2.049913	3.439243	1.136094
5808	-2237.038	-2402.878	165.8395	2.372711	1.694814	3.207955	1.290041
5814	-2229.546	-2394.342	164.7957	3.337264	1.743319	3.276066	1.26345
5820	-2239.069	-2404.167	165.0988	1.49062	2.411167	4.523834	1.031241
5826	-2235.437	-2400.019	164.5819	2.474956	2.408602	4.163817	0.9231882
5832	-2230.902	-2395.73	164.8289	2.700125	1.993424	3.797438	1.148094
5838	-2236.22	-2401.88	165.6596	3.051934	1.556743	2.87566	1.256486
5844	-2234.726	-2400.115	165.3899	1.826856	2.337511	3.616243	1.32596
5850	-2239.719	-2405.676	165.9573	1.228193	2.567656	3.46945	1.32596
5856	-2235.952	-2402.633	166.6811	1.766374	1.544641	2.961112	1.408498
5862	-2237.21	-2403.561	166.3501	1.522472	2.361322	3.117663	1.179383
5868	-2246.726	-2412.873	166.1464	2.468253	1.771093	2.742201	1.286044
5874	-2237.888	-2405.083	167.1952	1.244792	1.771093	2.949443	1.259199
5880	-2238.514	-2405.169	166.6545	1.618915	1.660245	3.40162	1.097379
5886	-2234.621	-2399.572	164.9512	3.521272	1.21704	3.410711	1.280276
5892	-2235.779	-2401.576	165.7973	2.158903	1.907303	3.339994	1.237584
5898	-2236.023	-2400.55	164.5273	3.411598	1.977462	3.36698	1.178049
5904	-2237.423	-2402.336	164.9137	2.781551	2.007948	3.588023	1.175244
5910	-2232.766	-2398.383	165.6173	1.792686	1.985365	4.025246	1.05475
5916	-2228.104	-2391.882	163.7781	3.591779	2.267932	3.8321	1.05475
5922	-2240.44	-2406.592	166.1519	2.115359	1.385978	3.480211	1.256932
5928	-2225.858	-2391.425	165.5672	2.553995	2.061221	3.021116	1.256932
5934	-2225.904	-2390.582	164.6782	3.32706	2.061221	3.029188	1.344567
5940	-2231.359	-2397.148	165.7883	2.849563	1.419969	3.292192	1.067927
5946	-2226.223	-2391.733	165.5101	2.346949	1.617392	3.790642	1.157026
5952	-2229.81	-2395.265	165.4543	2.629871	1.78466	3.412995	1.157026
5958	-2233.73	-2398.508	164.7779	2.629871	2.677319	3.487861	1.045913
5964	-2233.556	-2399.096	165.5393	1.919019	2.057293	3.71335	1.235142
5970	-2229.891	-2395.509	165.6182	2.666862	1.701419	2.801893	1.543305
5976	-2234.637	-2400.777	166.1403	2.666862	1.655354	2.443636	1.451621
5982	-2233.873	-2398.985	165.1124	3.341355	1.776548	2.513494	1.582027
5988	-2230.06	-2395.729	165.6684	2.617141	2.04355	2.715472	1.382632
5994	-2230.378	-2394.823	164.4454	3.81002	1.63573	3.385588	1.148188
6000	-2234.464	-2397.515	163.0513	4.282232	2.531815	3.522787	1.181021
6006	-2233.281	-2398.502	165.2208	2.847264	1.809416	3.625508	0.9486036
6012	-2225.251	-2390.284	165.0331	2.036466	2.057469	4.430469	0.9278605
6018	-2234.932	-2399.211	164.2785	2.760692	2.651428	3.992071	0.9278605
6024	-2232.809	-2397.559	164.7497	1.300432	2.569109	5.153943	0.7951562
6030	-2225.553	-2388.359	162.8066	2.933016	2.441351	5.596593	0.7463225
6036	-2225.699	-2388.355	162.656	2.464169	4.241124	4.992245	0.7839686
6042	-2229.099	-2390.186	161.0879	4.19628	3.567648	5.216388	0.810404
6048	-2237.963	-2401.885	163.9216	4.089983	1.357578	4.13359	0.9105336
6054	-2232.129	-2397.152	165.023	2.44301	2.411626	3.63595	1.041787
6060	-2221.379	-2386.458	165.079	2.72567	1.720531	3.7534	1.153689
6066	-2226.873	-2392.33	165.4565	2.293104	2.145182	3.446461	1.151354
6072	-2238.77	-2403.049	164.2793	3.433825	1.765156	3.810009	1.149391
6078	-2235.269	-2399.576	164.3063	3.433825	2.425936	3.176634	1.199162
6084	-2232.364	-2397.513	165.1496	2.674932	1.995165	3.485242	1.161472
6090	-2235.699	-2400.582	164.8835	2.653109	2.224441	3.702296	1.052956
6096	-2237.725	-2405.188	167.4634	1.525121	1.29469	2.964875	1.156239
6102	-2240.59	-2407.854	167.2643	1.185846	1.678784	3.353513	0.9553604
6108	-2238.761	-2402.821	164.0597	2.241993	2.349453	5.02947	0.8495338
6114	-2237.482	-2404.22	166.7384	1.251783	1.694501	3.743617	1.01202
6120	-2235.798	-2399.65	163.8518	2.947424	1.829549	4.801873	1.024407
6126	-2239.173	-2404.135	164.962	2.288213	2.250943	4.010798	1.010757
6132	-2235.143	-2399.291	164.1474	3.519764	1.936942	3.833644	1.031377
6138	-2232.092	-2396.949	164.8569	2.673074	2.099576	3.833644	1.031377
6144	-2232.901	-2399.236	166.3353	2.161478	1.404536	3.391869	1.119696
6150	-2240.77	-2405.491	164.7207	2.148061	2.710707	3.83578	1.196292
6156	-2229.642	-2394.416	164.7738	2.622535	2.284623	3.698863	1.140596
6162	-2237.072	-2402.418	165.346	2.3441	2.284623	3.279376	1.248779
6168	-2241.583	-2407.187	165.6036	2.40264	1.342651	3.899347	1.157442
6174	-2235.59	-2400.515	164.9244	2.616246	2.239349	3.532242	1.191916
6180	-2232.647	-2398.334	165.6872	2.439129	1.400734	3.803726	1.08512
6186	-2241.185	-2407.595	166.4094	2.313056	0.9285917	3.708944	1.050998
6192	-2228.598	-2393.753	165.155	2.546157	1.656661	3.771693	1.275192
6198	-2230.781	-2396.292	165.5115	1.94845	1.95169	3.771693	1.259596
6204	-2222.683	-2387.204	164.5215	3.480145	2.095363	2.871815	1.447815
6210	-2216.673	-2382.924	166.2514	2.428676	1.55118	2.66826	1.450119
6216	-2228.013	-2394.287	166.2741	2.187183	1.662616	2.777305	1.455831
6222	-2227.932	-2394.127	166.1953	2.118955	1.865413	2.99476	1.257173
6228	-2243.649	-2410.032	166.3829	2.118955	1.865413	2.879099	1.196429
6234	-2246.379	-2411.658	165.2791	2.760288	1.865413	3.345903	1.192698
6240	-2235.478	-2402.691	167.2139	1.261886	1.646066	3.104799	1.192698
6246	-2228.833	-2394.413	165.5796	2.953101	1.601114	2.672925	1.522937
6252	-2227.52	-2392.716	165.1966	2.35615	2.602966	3.208503	1.216384
6258	-2243.412	-2409.123	165.7105	2.459073	1.79084	3.253453	1.216384
6264	-2234.836	-2400.911	166.0746	2.571553	1.79084	2.716496	1.266904
6270	-2233.446	-2398.52	165.0739	2.144013	2.423999	3.978228	0.9367559
6276	-2235.267	-2400.272	165.0049	2.144013	2.020546	4.368121	0.9429191
6282	-2237.478	-2402.509	165.0313	2.937744	1.829747	3.03885	1.51735
