Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1319.522	-1492.159	172.6376	0.8620149	0.8112781
2706	-1333.512	-1506.66	173.1484	0.3335214	0.8338235
2712	-1334.513	-1507.408	172.8953	0.6030046	0.8129836
2718	-1328.913	-1501.715	172.8027	0.5153596	1.013125
2724	-1323.787	-1496.828	173.0413	0.4945321	0.7614686
2730	-1316.447	-1489.408	172.9606	0.5358967	0.8152474
2736	-1329.282	-1502.248	172.9663	0.4486043	0.9123279
2742	-1329.193	-1500.586	171.3928	2.027421	0.906388
2748	-1335.045	-1506.843	171.798	1.757433	0.7318623
2754	-1341.619	-1513.939	172.3204	1.234947	0.7318847
2760	-1324.182	-1496.744	172.5623	1.033042	0.660957
2766	-1322.583	-1495.732	173.1486	0.3909314	0.755993
2772	-1323.175	-1496.341	173.1653	0.267011	0.8927812
2778	-1323.383	-1496.478	173.0947	0.3449751	0.8843464
2784	-1321.333	-1494.386	173.0531	0.201495	1.074041
2790	-1318.742	-1491.171	172.4289	1.088265	0.7878316
2796	-1317.164	-1489.558	172.3935	1.132745	0.7752454
2802	-1323.983	-1495.851	171.8677	1.687013	0.7328857
2808	-1321.259	-1493.916	172.6569	0.8647522	0.7816626
2814	-1329.631	-1502.586	172.9545	0.3846828	0.9920616
2820	-1321.836	-1494.136	172.2997	1.228463	0.7724293
2826	-1323.193	-1495.637	172.4437	1.082083	0.7758858
2832	-1321.52	-1494.171	172.6515	0.9227394	0.7007021
2838	-1330.495	-1503.521	173.0256	0.4247937	0.8718922
2844	-1327.099	-1500.132	173.0332	0.1348389	1.152681
2850	-1334.484	-1507.691	173.2068	0.2499846	0.8643712
2856	-1334.834	-1507.628	172.7941	0.7514325	0.7470355
2862	-1333.15	-1505.766	172.6161	0.9415415	0.7283629
2868	-1337.947	-1510.294	172.3469	1.238993	0.6795341
2874	-1331.119	-1503.299	172.1792	1.414184	0.6648426
2880	-1335.545	-1508.127	172.5818	1.00026	0.6866218
2886	-1339.64	-1512.391	172.7513	0.8042463	0.7316738
2892	-1337.408	-1509.894	172.4859	1.040883	0.7744665
2898	-1337.192	-1509.914	172.7214	0.5935448	1.016185
2904	-1328.777	-1501.882	173.1054	0.2971685	0.9258659
2910	-1331.182	-1503.431	172.2492	1.36477	0.6182239
2916	-1334.852	-1507.795	172.9422	0.5430346	0.829625
2922	-1334.009	-1505.748	171.7394	1.661226	0.9279109
2928	-1334.558	-1507.329	172.7715	0.8380965	0.6290463
2934	-1333.534	-1505.878	172.3434	1.224872	0.7109031
2940	-1326.528	-1498.718	172.1893	1.411357	0.6497211
2946	-1330.204	-1502.098	171.8941	1.6512	0.7474873
2952	-1321.386	-1494.023	172.6363	0.9284722	0.7167303
2958	-1329.981	-1501.213	171.2321	1.986255	1.107503
2964	-1332.889	-1504.278	171.3884	1.986255	0.9555711
2970	-1342.667	-1514.894	172.2269	1.030225	1.071693
2976	-1334.502	-1507.279	172.7767	0.5826216	0.9715443
2982	-1333.584	-1506.746	173.1624	0.2952318	0.8634049
2988	-1334.469	-1507.214	172.7453	0.524486	1.059739
2994	-1324.178	-1497.069	172.8908	0.5723166	0.8568485
3000	-1333.643	-1506.602	172.9598	0.3643267	1.007136
3006	-1337.716	-1510.866	173.1499	0.09173129	1.086134
3012	-1322.777	-1495.64	172.8633	0.5517956	0.9120619
3018	-1325.36	-1498.253	172.8926	0.5965769	0.8247087
3024	-1320.775	-1493.249	172.4738	1.033843	0.8006958
3030	-1319.539	-1492.294	172.7555	0.7520669	0.8006958
3036	-1321.851	-1494.11	172.2594	1.27851	0.7584554
3042	-1317.367	-1490.38	173.0136	0.397445	0.9165242
3048	-1322.935	-1494.823	171.8884	1.708718	0.657291
3054	-1330.953	-1503.307	172.3547	1.245719	0.6502105
3060	-1334.817	-1507.165	172.3477	1.245719	0.6647081
3066	-1331.235	-1503.487	172.2517	1.278911	0.769045
3072	-1332.505	-1505.23	172.7252	0.7493619	0.8428969
3078	-1325.522	-1498.777	173.255	0.1661544	0.9052967
3084	-1323.494	-1496.107	172.6123	0.7383333	0.9804958
3090	-1323.918	-1496.44	172.522	1.016529	0.7575245
3096	-1340.874	-1513.472	172.5978	0.8844619	0.8333682
3102	-1331.375	-1504.397	173.0219	0.3434587	0.9653304
3108	-1352.196	-1524.558	172.3625	1.222821	0.6805829
3114	-1332.911	-1505.609	172.6984	0.8272017	0.7761199
3120	-1333.461	-1505.71	172.2487	1.321445	0.7077212
3126	-1339.927	-1512.891	172.9637	0.5793211	0.7507986
3132	-1327.466	-1500.327	172.8608	0.4987511	0.9713438
3138	-1327.48	-1500.612	173.1322	0.2200415	0.9787848
3144	-1333.548	-1506.71	173.1623	0.1102774	1.057094
3150	-1330.959	-1504.014	173.0554	0.2434638	1.03192
3156	-1330.053	-1502.938	172.8848	0.5292642	0.9132146
3162	-1330.638	-1503.452	172.8147	0.5292642	0.9871903
3168	-1325.228	-1498.558	173.3294	0.1181273	0.8752872
3174	-1328.852	-1501.944	173.0922	0.3295781	0.9046026
3180	-1331.726	-1504.692	172.9661	0.5512695	0.7875077
3186	-1337.635	-1510.725	173.0893	0.2578624	0.9839558
3192	-1345.905	-1517.029	171.1233	2.223568	0.9842715
3198	-1332.926	-1503.899	170.973	2.223568	1.127246
3204	-1332.277	-1503.042	170.7658	2.408054	1.14752
3210	-1339.457	-1510.13	170.6731	2.408054	1.227629
3216	-1335.836	-1506.34	170.5044	2.408054	1.365023
3222	-1338.04	-1508.898	170.8578	2.408054	1.063505
3228	-1339.542	-1510.4	170.8578	2.408054	1.063505
3234	-1343.539	-1514.45	170.9104	2.408054	1.012784
3240	-1333.384	-1504.381	170.9969	2.287575	1.045824
3246	-1339.301	-1510	170.699	2.331549	1.26983
3252	-1333.071	-1505.696	172.625	0.6112281	1.091118
3258	-1329.601	-1503.098	173.4971	0.09307295	0.6712139
3264	-1328.491	-1501.809	173.3175	0.135253	0.8690805
3270	-1332.441	-1505.86	173.4192	0.04172398	0.8594815
3276	-1327.604	-1500.545	172.9416	0.4965423	0.8861024
3282	-1326.716	-1499.769	173.0531	0.3497548	0.9254856
3288	-1319.489	-1492.574	173.0846	0.1169741	1.122714
3294	-1328.447	-1501.54	173.0929	0.1086616	1.122714
3300	-1321.256	-1494.429	173.1732	0.1576118	1.000499
3306	-1325.745	-1499.031	173.2861	0.1027119	0.9406741
3312	-1320.167	-1493.439	173.2715	0.08583055	0.9735768
3318	-1320.799	-1494.031	173.2322	0.2020441	0.8905557
3324	-1318.151	-1491.114	172.9628	0.490764	0.8682143
3330	-1323.233	-1496.561	173.3279	0.2415052	0.7089854
3336	-1340.178	-1512.744	172.5654	0.8767576	0.8814792
3342	-1342.925	-1515.601	172.6757	0.8767576	0.7364976
3348	-1351.627	-1523.009	171.3817	1.943302	1.006276
3354	-1348.589	-1520.945	172.3559	1.159489	0.7902203
3360	-1347.172	-1519.554	172.3817	1.159489	0.7535783
3366	-1336.958	-1509.31	172.3529	1.159489	0.7942632
3372	-1349.209	-1521.201	171.992	1.473009	0.8545705
3378	-1326.095	-1498.957	172.862	0.6348799	0.814791
3384	-1332.525	-1505.198	172.6731	0.4925695	1.154725
3390	-1332.41	-1505.735	173.325	0.03361142	0.9723164
3396	-1325.399	-1498.856	173.4567	0.00405924	0.8596352
3402	-1327.424	-1500.613	173.1887	0.1310497	1.01147
3408	-1329.89	-1503.178	173.2878	0.03191193	1.01147
3414	-1333.728	-1507.092	173.3645	0.03737619	0.9265167
3420	-1333.479	-1506.855	173.3764	0.05802669	0.8903624
3426	-1334.814	-1508.105	173.2913	0.143106	0.8903624
3432	-1330.55	-1503.252	172.7012	0.6790455	0.9496827
3438	-1322.195	-1495.172	172.9769	0.4153714	0.9368854
3444	-1322.479	-1495.219	172.7401	0.692926	0.8919789
3450	-1322.122	-1493.623	171.5012	1.877626	0.9512383
3456	-1321.805	-1494.502	172.6967	0.8134288	0.7973848
3462	-1330.484	-1503.52	173.0367	0.423624	0.8601791
3468	-1328.868	-1501.214	172.3459	1.114368	0.8601791
3474	-1337.802	-1511.135	173.3323	0.1055169	0.8864868
3480	-1337.119	-1510.009	172.8903	0.5770964	0.8516571
3486	-1335.15	-1508.024	172.874	0.5770964	0.8711434
3492	-1334.205	-1506.181	171.976	1.625385	0.6481611
3498	-1330.657	-1503.448	172.7905	0.7073681	0.8135694
3504	-1331.27	-1504.376	173.1061	0.3029278	0.9188087
3510	-1337.239	-1509.83	172.591	0.9899933	0.6885004
3516	-1344.902	-1517.194	172.2918	1.24948	0.7534882
3522	-1335.333	-1508.447	173.114	0.3458346	0.8607066
3528	-1345.165	-1516.768	171.6032	1.831305	0.8902899
3534	-1341.381	-1514.212	172.8307	0.605188	0.8886949
3540	-1331.01	-1503.939	172.9288	0.5070948	0.8886949
3546	-1339.093	-1511.983	172.8899	0.522101	0.9155162
3552	-1337.996	-1511.07	173.0745	0.2891555	0.9670628
3558	-1331.211	-1504.268	173.0571	0.1579763	1.110487
3564	-1331.308	-1504.034	172.7264	0.5805434	1.024081
3570	-1334.407	-1507.261	172.8538	0.4531204	1.024081
3576	-1337.34	-1510.657	173.3166	0.1328274	0.8730554
3582	-1348.415	-1519.965	171.5506	1.926597	0.8396632
3588	-1334.823	-1507.069	172.2456	1.338145	0.6834359
3594	-1327.056	-1499.467	172.4111	1.17089	0.6868221
3600	-1321.099	-1493.931	172.8325	0.7494112	0.6868221
3606	-1329.509	-1502.508	172.9989	0.4158021	0.9125395
3612	-1324.384	-1497.585	173.2	0.1732515	0.9570307
3618	-1320.515	-1492.957	172.4416	0.9754155	0.9099528
3624	-1318.413	-1491.323	172.9107	0.4146406	1.005972
3630	-1321.341	-1493.907	172.5664	0.9225085	0.8250372
3636	-1324.922	-1496.223	171.3011	2.062769	0.9668307
3642	-1317.382	-1490.37	172.9881	0.5264154	0.7913797
3648	-1321.206	-1492.948	171.742	1.772577	0.7913797
3654	-1331.393	-1503.852	172.4592	0.9899732	0.8733002
3660	-1325.169	-1498.186	173.0169	0.3929457	0.9178678
3666	-1328.62	-1500.086	171.4664	1.943433	0.9178678
3672	-1325.754	-1497.213	171.4582	2.053481	0.7952689
3678	-1325.155	-1496.505	171.3493	2.053481	0.9255504
3684	-1341.996	-1515.2	173.2042	0.2354716	0.8843738
3690	-1327.886	-1501.09	173.2044	0.2195362	0.9022723
3696	-1319.558	-1492.482	172.9244	0.5025948	0.898744
3702	-1321.753	-1494.592	172.8394	0.6777439	0.7879027
3708	-1327.014	-1500.056	173.0422	0.2785866	1.010442
3714	-1327.906	-1501.259	173.3534	0.02619446	0.9504133
3720	-1332.536	-1505.884	173.3483	0.03129889	0.9504133
3726	-1327.796	-1500.968	173.1719	0.2189886	0.9383997
3732	-1320.641	-1493.623	172.982	0.4529959	0.8897584
3738	-1316.989	-1490.288	173.299	0.07103287	0.9604341
3744	-1318.302	-1491.575	173.273	0.1064237	0.9506389
3750	-1328.544	-1501.685	173.1411	0.2836906	0.9012673
3756	-1320.48	-1492.881	172.401	1.08356	0.8305515
3762	-1341.984	-1515.096	173.1119	0.2907967	0.9256373
3768	-1326.276	-1499.662	173.3866	0.04254802	0.8963966
3774	-1328.852	-1502.241	173.3891	0.03879162	0.8977428
3780	-1331.828	-1505.214	173.3862	0.01265507	0.9298446
3786	-1322.42	-1495.632	173.2117	0.240498	0.869836
3792	-1327.107	-1499.852	172.7449	0.6883259	0.8917785
3798	-1333.57	-1506.682	173.1123	0.3290861	0.8824097
3804	-1335.903	-1508.943	173.0402	0.3436083	0.9460112
3810	-1330.315	-1503.685	173.3697	0.124298	0.8184976
3816	-1335.214	-1508.216	173.0019	0.5142686	0.78916
3822	-1332.135	-1505.012	172.8769	0.6539563	0.7686883
3828	-1333.64	-1506.104	172.4643	0.9375398	0.9266525
3834	-1329.393	-1501.681	172.2884	1.230014	0.7860501
3840	-1324.03	-1495.633	171.6037	1.914718	0.7860501
3846	-1324.412	-1497.004	172.5927	0.8144541	0.9208264
3852	-1336.203	-1507.825	171.6217	1.819055	0.8830679
3858	-1344.19	-1516.853	172.6631	0.7749287	0.8862948
3864	-1345.973	-1518.338	172.3652	1.196262	0.7221669
3870	-1350.075	-1522.709	172.6339	0.8599436	0.8186406
3876	-1344.315	-1515.649	171.3333	2.124315	0.8634404
3882	-1325.416	-1496.65	171.2338	2.124315	0.9728267
3888	-1332.9	-1506.019	173.119	0.2390517	0.9728267
3894	-1337.416	-1510.028	172.6121	0.9009054	0.7934991
3900	-1334.411	-1507.469	173.0583	0.4663599	0.7773982
3906	-1323.184	-1495.231	172.0471	1.477586	0.7773982
3912	-1320.575	-1492.81	172.2352	1.32423	0.7254348
3918	-1331.422	-1504.124	172.7022	0.7952247	0.8141457
3924	-1338.257	-1510.403	172.1454	1.433255	0.6927775
3930	-1333.709	-1506.658	172.9485	0.3101003	1.070332
3936	-1341.142	-1514.149	173.0075	0.1474183	1.164209
3942	-1327.931	-1500.929	172.9972	0.3922608	0.9398997
3948	-1325.551	-1498.599	173.0475	0.341999	0.9398997
3954	-1332.618	-1504.143	171.5252	1.909815	0.8897201
3960	-1321.379	-1494.524	173.1446	0.1866909	0.9999986
3966	-1339.513	-1511.488	171.9745	1.443392	0.9090287
3972	-1328.987	-1501.781	172.7942	0.7517798	0.7464088
3978	-1322.017	-1495.19	173.1724	0.2433096	0.911433
3984	-1331.806	-1504.418	172.6122	0.7933694	0.9225905
3990	-1340.869	-1513.891	173.0218	0.3962121	0.9088186
3996	-1338.186	-1510.96	172.7738	0.7364222	0.797194
4002	-1327.798	-1499.139	171.3404	2.060898	0.9271934
4008	-1321.988	-1493.232	171.2445	2.156818	0.9271934
4014	-1323.61	-1494.726	171.1163	2.156818	1.056585
4020	-1321.167	-1492.921	171.7541	1.761204	0.7902968
4026	-1320.091	-1493.077	172.9862	0.2437787	1.096878
4032	-1328.837	-1501.807	172.9695	0.3462432	1.015411
4038	-1332.064	-1505.201	173.1366	0.1791103	1.015411
4044	-1339.313	-1512.516	173.2031	0.1768955	0.949969
4050	-1335.666	-1508.854	173.1885	0.1846502	0.9571743
4056	-1334.541	-1507.572	173.0308	0.3520597	0.946936
4062	-1330.097	-1503.153	173.0564	0.3265239	0.946936
4068	-1329.843	-1502.798	172.9548	0.574931	0.770311
4074	-1329.106	-1501.674	172.5685	1.030915	0.6522693
4080	-1321.557	-1493.965	172.4078	1.131612	0.7562132
4086	-1327.671	-1499.878	172.2068	1.326565	0.7650807
4092	-1320.483	-1493.058	172.5747	0.986513	0.7226239
4098	-1322.793	-1495.41	172.6164	0.986513	0.644636
4104	-1325.723	-1498.257	172.5342	0.986513	0.7829835
4110	-1325.644	-1498.559	172.9149	0.5324395	0.875526
4116	-1325.47	-1498.447	172.9774	0.3757347	0.9778829
4122	-1326.179	-1499.022	172.8431	0.6517414	0.8174326
4128	-1326.059	-1497.509	171.4506	1.958027	0.9191622
4134	-1333.321	-1506.238	172.9166	0.4081517	1.006503
4140	-1330.25	-1502.441	172.1903	1.231186	0.9049655
4146	-1331.238	-1503.092	171.854	1.727706	0.6873573
4152	-1332.961	-1505.689	172.7287	0.6305264	0.9716953
4158	-1327.942	-1499.875	171.9326	1.620116	0.7360447
4164	-1332.466	-1505.195	172.7294	0.829487	0.7262491
4170	-1324.852	-1497.724	172.8719	0.6695233	0.7532475
4176	-1332.503	-1505.84	173.3364	0.164245	0.8098469
4182	-1331.784	-1504.991	173.207	0.2618732	0.8499135
4188	-1327.89	-1501.014	173.1234	0.216777	0.9910877
4194	-1333.783	-1507.014	173.2304	0.2493814	0.8364372
4200	-1326.372	-1498.567	172.1954	1.371794	0.7127284
4206	-1315.634	-1487.854	172.2208	1.32138	0.7520563
4212	-1316.712	-1489.606	172.8949	0.4408551	0.9955033
4218	-1314.572	-1487.806	173.2348	0.1405629	0.9548651
4224	-1325.724	-1499.018	173.294	0.2604601	0.7333813
4230	-1321.594	-1494.013	172.4194	1.006291	0.9002485
4236	-1317.835	-1490.814	172.9784	0.4147752	0.935929
4242	-1317.413	-1490.034	172.6208	0.9591029	0.6905757
4248	-1309.391	-1482.482	173.0912	0.381551	0.8451389
4254	-1319.626	-1492.322	172.6962	0.7632325	0.8612773
4260	-1321.259	-1493.629	172.37	1.125509	0.81651
4266	-1313.776	-1486.371	172.5951	0.8908143	0.8287418
4272	-1322.603	-1495.531	172.9287	0.4909732	0.9070141
4278	-1321.616	-1494.343	172.7265	0.6955504	0.9042961
4284	-1331.948	-1504.94	172.9914	0.200216	1.131683
4290	-1325.293	-1498.013	172.7205	0.7198	0.8836179
4296	-1327.073	-1498.286	171.2133	2.135883	0.9819115
4302	-1340.718	-1513.668	172.9501	0.447155	0.9315331
4308	-1330.986	-1503.964	172.978	0.4905808	0.8502702
4314	-1322.3	-1495.186	172.8862	0.5150092	0.9273366
4320	-1322.955	-1495.526	172.5707	0.8304585	0.9273366
4326	-1328.197	-1500.651	172.4544	1.071444	0.7758326
4332	-1325.945	-1498.327	172.3822	1.200982	0.6846171
4338	-1331.417	-1503.651	172.2346	1.285808	0.7833161
4344	-1328.64	-1501.622	172.982	0.2786498	1.068354
4350	-1337.441	-1510.694	173.2526	0.1217467	0.9559135
4356	-1336.231	-1508.775	172.5439	0.8304518	0.9559135
4362	-1323.622	-1496.355	172.733	0.8304518	0.7189698
4368	-1326.082	-1498.178	172.0967	1.492031	0.6741005
4374	-1328.336	-1500.453	172.1171	1.492031	0.6302171
4380	-1326.76	-1497.851	171.09	2.21837	1.022616
4386	-1333.374	-1504.356	170.9818	2.21837	1.123966
4392	-1327.642	-1498.672	171.0303	2.21837	1.079596
4398	-1324.667	-1495.739	171.0719	2.21837	1.040189
4404	-1339.641	-1512.532	172.8905	0.5181102	0.9192667
4410	-1322.716	-1495.859	173.1433	0.3141478	0.8635584
4416	-1332.256	-1505.343	173.0865	0.2371694	1.007542
4422	-1327.911	-1501.075	173.1638	0.3020876	0.8535034
4428	-1339.253	-1511.889	172.6355	0.9266492	0.7209693
4434	-1327.941	-1500.659	172.7189	0.8631829	0.686612
4440	-1321.118	-1493.527	172.4092	1.125817	0.7626902
4446	-1325.37	-1498.336	172.9664	0.546845	0.7931786
4452	-1325.412	-1498.24	172.8286	0.7946716	0.5911263
4458	-1330.462	-1502.58	172.1183	1.505014	0.5911263
4464	-1320.857	-1493.745	172.888	0.6212077	0.7985702
4470	-1322.886	-1495.205	172.3194	1.180797	0.8104158
4476	-1321.763	-1495	173.2374	0.2628534	0.8104158
4482	-1321.483	-1494.48	172.9969	0.5033662	0.8104158
4488	-1325.615	-1498.25	172.6355	0.6953877	1.000362
4494	-1329.872	-1500.636	170.7633	2.383684	1.171146
4500	-1343.868	-1514.419	170.5515	2.383684	1.347001
4506	-1324.036	-1494.873	170.8374	2.383684	1.105064
4512	-1326.751	-1497.422	170.6702	2.383684	1.250476
4518	-1329.803	-1500.533	170.7296	2.383684	1.200279
4524	-1340.36	-1510.699	170.3389	2.473058	1.443052
4530	-1323.152	-1493.844	170.6926	2.473058	1.154754
4536	-1322.374	-1492.787	170.4127	2.433021	1.417048
4542	-1329.209	-1499.819	170.6109	2.481317	1.21825
4548	-1329.377	-1499.486	170.1095	2.481317	1.607604
4554	-1335.806	-1506.063	170.2565	2.481317	1.499185
4560	-1322.427	-1492.648	170.2209	2.481317	1.52579
4566	-1330.833	-1501.358	170.5247	2.481317	1.289904
4572	-1327.62	-1500.263	172.6428	0.7381493	0.9489847
4578	-1312.486	-1484.08	171.5941	1.895501	0.8241288
4584	-1327.763	-1500.575	172.812	0.6522926	0.8554129
4590	-1324.979	-1497.756	172.7777	0.6418067	0.907181
4596	-1317.57	-1490.95	173.3794	0.07009004	0.8729319
4602	-1336.591	-1509.615	173.0237	0.3586843	0.9474721
4608	-1328.041	-1500.806	172.7652	0.6581929	0.9028068
4614	-1332.159	-1505.32	173.1607	0.3282374	0.8249178
4620	-1336.802	-1508.968	172.166	1.322964	0.8249178
4626	-1324.031	-1496.35	172.3189	1.282775	0.6474768
4632	-1320.955	-1493.483	172.5285	1.016873	0.747288
4638	-1324.173	-1496.743	172.5701	0.9131588	0.8321867
4644	-1322.413	-1495.305	172.8928	0.5771898	0.8484498
4650	-1318.907	-1491.904	172.9969	0.4869626	0.8314203
4656	-1319.72	-1492.778	173.0583	0.3071063	0.9653027
4662	-1336.286	-1509.355	173.0691	0.4045418	0.8440989
4668	-1333.009	-1505.891	172.8819	0.596344	0.8383411
4674	-1341.699	-1513.932	172.2335	1.288544	0.7810334
4680	-1338.103	-1509.725	171.622	1.900127	0.7810334
4686	-1333.623	-1506.231	172.6076	0.9223791	0.7699768
4692	-1337.365	-1509.957	172.5915	0.8925792	0.8310393
4698	-1339.877	-1512.728	172.8509	0.7455531	0.6585765
4704	-1323.708	-1495.823	172.1146	1.443538	0.7275047
4710	-1347.378	-1519.199	171.8215	1.770522	0.6675459
4716	-1341.074	-1513.424	172.3501	1.200283	0.7397282
4722	-1331.013	-1503.379	172.3651	1.200283	0.7157127
4728	-1330.723	-1502.897	172.1744	1.4043	0.6927171
4734	-1327.617	-1499.683	172.0659	1.493036	0.7262394
4740	-1341.871	-1513.626	171.7549	1.83771	0.6664688
4746	-1336.462	-1508.725	172.2627	1.245825	0.7994389
4752	-1331.984	-1503.859	171.8746	1.671274	0.7465586
4758	-1328.612	-1500.942	172.3302	1.280049	0.6276276
4764	-1340.23	-1513.178	172.9476	0.6144394	0.7211595
4770	-1327.553	-1500.218	172.6645	0.8985087	0.7196508
4776	-1334.395	-1507.04	172.6449	0.7719248	0.9101366
4782	-1338.6	-1511.135	172.535	0.9861649	0.7822913
4788	-1333.278	-1505.421	172.1429	1.410242	0.7353499
4794	-1326.342	-1498.884	172.5425	0.8088421	0.9797762
4800	-1322.405	-1495.594	173.1893	0.1876896	0.9531746
4806	-1319.747	-1493.033	173.2862	0.09684929	0.9467158
4812	-1321.345	-1494.722	173.3768	0.006285818	0.9467158
4818	-1321.46	-1494.881	173.4215	0.003894639	0.9005702
4824	-1316.989	-1490.359	173.3701	0.05444628	0.9015454
4830	-1331.685	-1505.084	173.3989	0.07978976	0.8377844
4836	-1333.347	-1506.3	172.9535	0.3674596	1.010228
4842	-1333.675	-1506.706	173.0303	0.2620858	1.038161
4848	-1326.711	-1499.808	173.0969	0.1899614	1.043484
4854	-1322.091	-1495.499	173.4079	0.04029541	0.8744709
4860	-1324.172	-1497.007	172.8356	0.5287366	0.9663471
4866	-1327.297	-1500.43	173.1332	0.2312001	0.9663471
4872	-1336.334	-1509.409	173.0756	0.3509696	0.8992854
4878	-1331.053	-1503.835	172.7829	0.5664603	0.9817942
4884	-1330.288	-1502.377	172.0892	1.445954	0.7624229
4890	-1330.801	-1503.81	173.0091	0.5278571	0.7599103
4896	-1328.347	-1501.036	172.6885	0.6816365	0.9603633
4902	-1332.17	-1504.283	172.1133	1.456984	0.7074536
4908	-1337.556	-1510.026	172.4702	1.008383	0.8379861
4914	-1324.068	-1496.519	172.4504	1.138206	0.6742647
4920	-1325.053	-1497.817	172.7637	0.7782048	0.7524906
4926	-1325.916	-1498.378	172.4616	1.157074	0.6052074
4932	-1335.408	-1507.729	172.3208	1.157074	0.8388202
4938	-1325.429	-1497.651	172.2218	1.202259	0.9020448
4944	-1322.026	-1495.405	173.3794	0.0162277	0.9333398
4950	-1320.686	-1493.935	173.2495	0.1923082	0.8818501
4956	-1325.584	-1498.742	173.1582	0.2214349	0.9503654
4962	-1325.463	-1498.37	172.9064	0.448656	0.9759804
4968	-1326.706	-1498.828	172.1222	1.362993	0.8297362
4974	-1336.201	-1507.848	171.6463	1.786969	0.8916441
4980	-1338.482	-1511.019	172.5373	1.05935	0.6582305
4986	-1323.342	-1496.603	173.261	0.3356565	0.6582305
4992	-1329.278	-1500.891	171.6129	1.781816	0.9343469
4998	-1334.433	-1506.126	171.6926	1.781816	0.8430713
5004	-1334.044	-1505.958	171.9138	1.581619	0.8166539
5010	-1341.501	-1513.616	172.1153	1.40268	0.7866797
5016	-1331.619	-1504.484	172.8651	0.6797043	0.7482474
5022	-1339.917	-1512.379	172.4617	0.9486364	0.9172758
5028	-1341.193	-1513.72	172.5268	1.011252	0.7582494
5034	-1334.5	-1507.5	173	0.4590676	0.8616119
5040	-1333.608	-1506.157	172.5496	0.9095022	0.8616119
5046	-1329.549	-1502.055	172.5063	0.9180633	0.9017217
5052	-1331.514	-1504.196	172.682	0.9180633	0.6510023
5058	-1329.868	-1502.781	172.9131	0.6376935	0.7390438
5064	-1334.609	-1507.691	173.082	0.3050756	0.9424707
5070	-1328.111	-1501.416	173.3045	0.2025055	0.8015274
5076	-1331.021	-1504.286	173.2648	0.07728631	0.9891286
5082	-1332.223	-1505.325	173.1015	0.2206335	1.009084
5088	-1330.621	-1503.349	172.7285	0.8211835	0.7407246
5094	-1330.22	-1501.711	171.4918	1.955591	0.8754359
5100	-1326.221	-1497.694	171.4728	1.955422	0.8973862
5106	-1335.209	-1506.697	171.4886	1.955422	0.8793109
5112	-1334.177	-1506.934	172.7569	0.6871831	0.8793109
5118	-1334.543	-1507.771	173.2278	0.161084	0.9405115
5124	-1336.936	-1509.866	172.93	0.3493297	1.050709
5130	-1336.557	-1509.703	173.1456	0.2427844	0.9411112
5136	-1323.51	-1496.211	172.7012	0.6871184	0.9411112
5142	-1318.556	-1491.446	172.8897	0.5715353	0.859128
5148	-1316.139	-1487.934	171.7949	1.705583	0.810065
5154	-1316.81	-1489.09	172.28	1.23544	0.7901271
5160	-1317.056	-1489.892	172.8359	0.5672242	0.9251686
5166	-1332.441	-1505.044	172.6029	0.800277	0.9251686
5172	-1337.542	-1510.571	173.0285	0.5199386	0.7426116
5178	-1328.279	-1501.178	172.8982	0.5856065	0.8313806
5184	-1327.163	-1500.092	172.9297	0.4587122	0.9410289
5190	-1326.161	-1499.209	173.0481	0.4296297	0.8389707
5196	-1333.75	-1507.125	173.375	0.0197118	0.9342894
5202	-1328.405	-1501.911	173.5055	0.002435973	0.8002841
5208	-1324.033	-1497.376	173.3432	0.02094999	0.9665147
5214	-1331.814	-1505.086	173.2724	0.04078236	1.017896
5220	-1338.481	-1511.301	172.8198	0.3042568	1.191013
5226	-1334.784	-1508.204	173.4199	0.05315991	0.8447293
5232	-1325.088	-1498.388	173.3001	0.07745572	0.9525534
5238	-1321.931	-1495.255	173.3242	0.07907693	0.9250166
5244	-1318.415	-1491.55	173.135	0.2606554	0.9332512
5250	-1335.825	-1508.763	172.9379	0.4578457	0.9332512
5256	-1329.897	-1502.721	172.8247	0.5902972	0.9122267
5262	-1334.099	-1507.148	173.0486	0.5202243	0.7099791
5268	-1319.885	-1491.997	172.1117	1.45713	0.7099791
5274	-1320.1	-1492.883	172.7836	0.7294004	0.7934222
5280	-1317.075	-1489.862	172.787	0.7294004	0.7887882
5286	-1319.075	-1491.323	172.2483	1.253643	0.8082018
5292	-1331.747	-1504.706	172.9589	0.5207636	0.8366735
5298	-1326.831	-1500.006	173.1752	0.2965632	0.8463731
5304	-1329.196	-1502.183	172.9872	0.2716112	1.070108
5310	-1323.384	-1496.72	173.3365	0.03154548	0.9624881
5316	-1331.731	-1505.035	173.3041	0.0665406	0.959814
5322	-1328.694	-1501.783	173.0884	0.4148799	0.8064615
5328	-1345.642	-1518.37	172.7284	0.6611241	0.9398476
5334	-1341.769	-1513.201	171.4316	2.021789	0.8684337
5340	-1325.601	-1498.766	173.1658	0.3325916	0.8128389
5346	-1325.67	-1497.854	172.1841	1.314306	0.8128389
5352	-1330.434	-1502.699	172.2652	1.314306	0.6913312
5358	-1328.417	-1501.108	172.6909	0.8545349	0.7471666
5364	-1317.111	-1490.14	173.0292	0.4655758	0.8175511
5370	-1330.35	-1503.461	173.1114	0.2581525	0.9609887
