Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10908	-3044.19	-3210.07	165.8793	0.0132934	0.0820883	0.0160349	0.000499755	0.0201853	0.00513757	0.0168963	0.0143523	0.00663546	0.00172708	0.0251713	0.013519	0.0317249	0.0594607	0.0481178	0.0160118	0.0105177	0.0265121	9.79384e-05	0.0141901	0.000384519	0.0131962	0.0557913	0.0584895	0.0117747	0.0520387	0.021382	0.0371359	0.00454433	0.00267421	0.0322807	0.0178563	0.0253829	0.0103902	0.0247136	0.00326569	0.00697472	0.0323161	0.0182009	0.00624163	0.0136408	0.0192982	0.0319295	0.0418519	0.0115266	0.0651375	0.00105369	0.00352647	0.0158908	0.0492868	0.0100967	0.0166203	0.0217128	0.0106886	0.0211179	0.00640667	0.00900923	0.0404645	0.00788179	0.0237544	0.0219403	0.0288904	0.0029496	0.0339651	0.02366	0.00131443	0.00858295	0.0221536	0.00814809	0.0146335	0.00111355	0.0208043	0.0386402	0.0408894	0.000191539	0.000483096	0.0369436	0.00562583	0.00287555	0.0405445	0.0181319	0.103959	0.00351706	0.00291957	0.0376548	0.00408454	0.000535226	0.00300711	0.00620887	0.0108365	0.00757303	0.041827	0.00442611	0.0782618	0.0193723	0.000780734	0.0233516	1.676248	4.577845	0.00665036	0.0410667	0.00802187	0.000250015	0.0100982	0.0025702	0.00845281	0.00718011	0.00331956	0.000864017	0.0125926	0.00676321	0.0158712	0.0297467	0.0240721	0.00801029	0.00526173	0.0132634	4.89962e-05	0.00709894	0.000192366	0.00660171	0.027911	0.0292609	0.00589057	0.0260337	0.0106969	0.0185782	0.00227342	0.00133784	0.0161492	0.00893306	0.0126984	0.00519798	0.0123636	0.00163374	0.00348928	0.0161669	0.00910546	0.00312253	0.00682417	0.00965443	0.0159735	0.0209375	0.00576647	0.0325867	0.000527137	0.00176421	0.00794978	0.024657	0.00505115	0.0083147	0.0108624	0.00534725	0.0105647	0.0032051	0.0045071	0.0202434	0.00394306	0.0118837	0.0109762	0.0144532	0.00147561	0.0169919	0.0118365	0.000657578	0.00429384	0.0110829	0.00407629	0.00732078	0.00055708	0.0104079	0.0193307	0.0204559	9.5822e-05	0.000241681	0.018482	0.00281446	0.00143857	0.0202834	0.00907096	0.0520083	0.0017595	0.00146059	0.0188378	0.00204339	0.00026776	0.00150438	0.00310615	0.00542125	0.0037886	0.020925	0.00221427	0.0391524	0.00969146	0.000390582	0.0116822	1.9989
10944	-3033.126	-3199.236	166.1099	0.0185764	0.0538286	0.0152455	0.000808881	0.0246885	0.00675187	0.0311697	0.0155122	0.00603174	0.00195118	0.0103629	0.0157697	0.0276437	0.0709924	0.0409521	0.0188124	0.00861495	0.0196726	0.0020419	0.0307501	0.000813358	0.0180194	0.0945299	0.0351214	0.0061782	0.0653172	0.0189931	0.032172	0.00811365	0.000386492	0.0451765	0.0161824	0.0150496	0.00902181	0.0200249	0.00476906	0.00764942	0.0144977	0.00459202	0.00428364	0.0104574	0.0150584	0.0303314	0.0375857	0.00563435	0.077477	0.00216958	0.00398808	0.0404188	0.0470548	0.00318472	0.0310311	0.0418899	0.0234596	0.00163054	0.00095262	0.0131484	0.0757183	0.0426178	0.00339427	0.00503954	0.00601826	0.00279307	0.0294219	0.0147382	0.00568711	0.00143963	0.0207598	0.000892401	0.0250844	0.0226709	0.00473717	0.038744	0.0224297	0.0116966	0.00944396	0.0174686	0.0819173	0.0145236	0.0152736	0.0204968	0.0206779	0.0170891	0.00791936	0.00882296	0.00529772	0.0210194	0.0373331	0.0180543	0.00974221	0.0198785	0.00152143	0.0256141	0.0115122	0.0037982	0.00815892	0.00556456	1.722046	4.391571	0.00956781	0.0277245	0.00785221	0.000416616	0.0127158	0.00347757	0.016054	0.00798961	0.00310666	0.00100496	0.00533743	0.00812223	0.014238	0.0365648	0.0210924	0.00968937	0.00443715	0.0101324	0.00105168	0.0158379	0.000418921	0.00928094	0.0486878	0.0180893	0.00318209	0.0336417	0.00978244	0.0165702	0.00417895	0.000199064	0.0232682	0.00833477	0.00775131	0.0046467	0.0103139	0.00245631	0.00393985	0.00746707	0.00236513	0.0022063	0.0053861	0.00775587	0.0156222	0.0193586	0.00290198	0.0399047	0.00111744	0.00205407	0.0208178	0.0242357	0.0016403	0.0159826	0.0215755	0.0120829	0.000839815	0.000490649	0.00677209	0.0389988	0.0219504	0.00174823	0.00259563	0.00309971	0.00143857	0.0151538	0.00759095	0.00292916	0.000741482	0.0106924	0.000459633	0.0129198	0.0116767	0.00243989	0.0199552	0.0115525	0.00602436	0.00486413	0.00899722	0.0421916	0.0074804	0.00786668	0.0105569	0.0106502	0.00880179	0.00407888	0.00454428	0.0027286	0.0108261	0.0192285	0.00929888	0.00501774	0.0102384	0.000783615	0.0131926	0.00592938	0.00195627	0.00420227	0.00286604	1.941552
10980	-3043.512	-3208.931	165.4191	0.025159	0.0636353	0.0060707	0.00226808	0.0203356	0.00825366	0.00735714	0.0173157	0.00336792	0.00685093	0.0128922	0.0110837	0.0313272	0.0959894	0.0424732	0.00814589	0.00223833	0.0171162	0.00105659	0.0107514	0.000494855	0.0106103	0.0984808	0.0411202	0.0074571	0.0371577	0.0196864	0.0237975	0.000870569	0.00271031	0.0145704	0.00805135	0.0220722	0.0110218	0.0216895	0.00987589	0.00946309	0.0604049	0.00174028	0.00255302	0.0100816	0.0192632	0.0365028	0.0610283	0.00864121	0.0853324	0.00248896	0.0104352	0.0323153	0.0426303	0.00679398	0.0416952	0.0317009	0.0171233	0.00275941	0.00286579	0.00279159	0.0741151	0.0276485	0.00534533	0.00344655	0.0105384	0.00369418	0.0242804	0.000340908	0.000161913	0.000612174	0.0206545	0.0131402	0.0112163	0.0166142	0.00712684	0.0262628	0.0159015	0.00462897	0.00396829	0.0215473	0.115647	0.0154871	0.00517006	0.0144403	0.00694355	0.0084224	0.00592575	0.0174576	0.0117559	0.0286903	0.0314902	0.00939714	0.00183859	0.0269896	0.0099254	0.0170037	0.016504	0.00336469	0.00864992	0.00101507	1.866807	5.075765	0.0135312	0.0342249	0.00326499	0.00121984	0.0109371	0.00443905	0.00395688	0.00931288	0.00181136	0.00368462	0.0069338	0.00596113	0.0168487	0.0516259	0.0228433	0.00438109	0.00120384	0.00920559	0.000568262	0.00578239	0.000266147	0.00570653	0.0529658	0.0221156	0.00401064	0.0199845	0.0105879	0.012799	0.000468217	0.00145768	0.0078364	0.00433025	0.0118711	0.00592785	0.0116653	0.00531154	0.00508952	0.0324875	0.000935972	0.00137308	0.00542215	0.0103603	0.0196322	0.0328227	0.00464749	0.0458942	0.00133863	0.00561233	0.0173801	0.0229278	0.003654	0.0224249	0.0170496	0.0092094	0.00148409	0.0015413	0.0015014	0.0398612	0.0148702	0.00287487	0.00185365	0.00566787	0.00198684	0.0130587	0.00018335	8.70814e-05	0.000329245	0.0111086	0.00706717	0.00603244	0.00893559	0.00383302	0.0141249	0.0085523	0.00248959	0.00213426	0.0115888	0.0621983	0.0083294	0.0027806	0.00776639	0.00373444	0.00452981	0.00318704	0.00938918	0.00632265	0.0154304	0.0169363	0.00505405	0.000988846	0.0145158	0.00533816	0.00914507	0.00887633	0.00180963	0.00465217	0.000545932	1.859328
11016	-3029.312	-3195.121	165.8083	0.0327626	0.0825995	0.0172191	0.00155773	0.0186271	0.00860447	0.0339795	0.0131364	0.0035771	0.00577538	0.00985027	0.0227433	0.024809	0.0679679	0.0478118	0.0227512	0.0133225	0.0106239	0.00188157	0.0119079	0.00229548	0.029552	0.0676737	0.0599005	0.0166653	0.0387371	0.0337767	0.0225584	0.00177926	0.000220436	0.0379621	0.0189014	0.0330625	0.0174911	0.020552	0.00803207	0.00972957	0.0545193	0.00186545	0.0021484	0.0149453	0.0290858	0.0387404	0.0430123	0.0226668	0.0488689	0.00399333	0.00857953	0.019885	0.046785	0.00671988	0.0460896	0.0318644	0.0352503	0.0080638	0.00219851	0.00580265	0.0640236	0.0363049	0.00911417	0.00787943	0.0217546	0.0107689	0.0341995	0.000172395	0.0059573	0.00560578	0.0131621	0.00424742	0.0375795	0.00593642	0.00199626	0.0268324	0.0220081	0.00372793	0.00317532	0.03082	0.0929675	0.0291891	0.000805749	0.00345844	0.0218973	0.0120437	0.0117776	0.0230428	0.000273887	0.023587	0.0323762	0.0216095	0.00653445	0.0281368	0.0113423	0.0399561	0.0142991	0.00493693	0.00904387	0.00372017	2.029512	4.221525	0.0157683	0.0397544	0.00828739	0.000749718	0.00896503	0.00414125	0.016354	0.00632244	0.00172162	0.00277964	0.00474084	0.0109461	0.0119404	0.0327123	0.0230114	0.01095	0.00641199	0.0051132	0.000905579	0.00573116	0.00110479	0.0142231	0.0325707	0.0288295	0.00802084	0.0186438	0.0162564	0.0108572	0.000856339	0.000106094	0.0182708	0.00909707	0.0159127	0.00841832	0.00989148	0.00386576	0.00468275	0.0262396	0.000897823	0.001034	0.00719303	0.0139987	0.0186454	0.0207014	0.0109093	0.0235201	0.00192195	0.00412924	0.00957046	0.0225172	0.00323422	0.0221825	0.015336	0.0169656	0.00388103	0.00105812	0.00279276	0.030814	0.0174732	0.00438656	0.00379229	0.0104703	0.00518297	0.0164599	8.29719e-05	0.00286719	0.00269801	0.00633479	0.00204424	0.0180867	0.00285714	0.000960779	0.0129142	0.0105923	0.00179422	0.00152825	0.0148334	0.0447444	0.0140485	0.0003878	0.00166451	0.0105389	0.00579653	0.00566845	0.0110903	0.000131819	0.0113522	0.0155824	0.0104004	0.00314497	0.013542	0.00545892	0.0192305	0.00688202	0.0023761	0.00435273	0.00179048	2.077747
11052	-3048.202	-3213.367	165.1654	0.0306069	0.0698781	0.00864036	0.000510687	0.031165	0.00811777	0.0204756	0.0081499	0.00217097	0.00160687	0.00984961	0.0150958	0.0310884	0.062901	0.0349293	0.024632	0.00213665	0.00802891	0.00107226	0.0238508	0.000575981	0.00836809	0.0688556	0.0523205	0.00694593	0.0400972	0.0329478	0.0182331	0.00309563	0.00179905	0.01603	0.0136351	0.0157301	0.00605346	0.0340432	0.0112388	0.00635406	0.0382934	0.00137841	0.00226435	0.0055548	0.0216965	0.0450291	0.0469417	0.000220171	0.0400518	0.00426541	0.011395	0.0155191	0.0621579	0.00814256	0.00114658	0.00111479	0.0172158	0.00778832	0.0285099	0.00395115	0.0106116	0.00254454	0.0124596	0.00162962	0.0019076	0.0266061	0.0335193	0.0187595	0.00262524	0.016583	0.013811	0.00336184	0.00124575	0.00210854	0.0130454	0.0327886	0.0272146	0.0261454	0.0153827	0.014237	0.0104681	0.0143709	0.00625667	0.00520043	0.0023753	0.03855	0.00864627	0.001828	0.0683201	0.00342064	0.0166007	0.017636	0.0219001	0.0821725	0.00272601	0.024575	0.0407123	0.00187311	0.00718854	0.00236769	2.2922	5.136406	0.0175132	0.0399842	0.00494401	0.000292215	0.0178326	0.00464498	0.0117161	0.00466337	0.00124223	0.000919451	0.00563594	0.00863782	0.0177888	0.0359919	0.0199865	0.0140944	0.00122259	0.00459414	0.000613546	0.0136474	0.000329576	0.00478822	0.0393991	0.0299378	0.00397445	0.0229436	0.0188527	0.010433	0.00177132	0.00102942	0.00917238	0.007802	0.00900078	0.00346379	0.0194795	0.00643084	0.00363579	0.0219115	0.000788724	0.00129566	0.00317845	0.0124147	0.0257656	0.02686	0.000125982	0.0229176	0.00244066	0.00652019	0.00888002	0.0355667	0.00465917	0.000656073	0.000637882	0.00985087	0.00445647	0.0163133	0.00226085	0.00607195	0.00145599	0.00712935	0.00093247	0.00109153	0.015224	0.0191797	0.0107342	0.00150216	0.00948877	0.00790265	0.00192364	0.000712818	0.0012065	0.00746459	0.0187616	0.0155722	0.0149604	0.008802	0.00814642	0.00598983	0.008223	0.00358006	0.00297568	0.00135915	0.0220583	0.00494739	0.00104598	0.0390927	0.00195729	0.00949889	0.0100913	0.0125312	0.0470191	0.00155982	0.0140618	0.0232956	0.00107179	0.00411328	0.00135479	1.747643
11088	-3040.163	-3205.867	165.7037	0.0254147	0.0745251	0.0136704	0.000121602	0.0186248	0.0163069	0.03766	0.0135859	0.00545722	0.00207578	0.0154365	0.0145031	0.0291245	0.0542305	0.0614474	0.0147339	0.00210634	0.00956069	0.00249852	0.0327205	0.000929068	0.0135221	0.07861	0.0565033	0.0128845	0.0422799	0.0544298	0.0350528	0.00813003	0.00257875	0.0698373	0.0142367	0.0201701	0.0178462	0.0358384	0.00476028	0.00968521	0.0412379	0.00277414	0.00812005	0.00595168	0.0242463	0.0277256	0.0449179	0.00702739	0.0900015	0.00475748	0.00396295	0.0289473	0.0416887	0.00809318	0.0142033	0.0120647	0.0400877	0.00179374	0.0252846	0.0170749	0.0230906	0.0111076	0.0206417	0.010322	0.00126239	0.0397446	0.031771	0.0311155	0.000612283	0.00993976	0.0122948	0.0100183	0.00745319	0.0148969	0.0360195	0.000488036	0.0182128	0.00412731	0.0103656	0.0293974	0.0136569	0.0311052	0.0159288	0.0111511	0.013889	0.00310874	0.010648	0.00370705	0.0647328	0.0017704	0.0195964	0.00780402	0.044365	0.0525011	7.29045e-05	0.00977365	0.0169197	0.000278188	0.0105423	0.00722049	2.291371	4.179702	0.0125028	0.0366629	0.00672521	5.98225e-05	0.00916253	0.00802224	0.018527	0.00668364	0.0026847	0.00102119	0.00759404	0.00713484	0.0143279	0.0266789	0.0302293	0.00724841	0.00103622	0.00470341	0.00122915	0.016097	0.000457058	0.00665226	0.0386725	0.027797	0.00633856	0.0207998	0.0267769	0.0172443	0.0039996	0.00126863	0.0343567	0.00700377	0.00992277	0.00877951	0.0176308	0.00234183	0.00476467	0.0202871	0.00136475	0.00399469	0.00292795	0.0119281	0.0136397	0.0220975	0.00345715	0.0442765	0.00234046	0.00194959	0.0142407	0.0205089	0.00398146	0.00698737	0.00593526	0.0197213	0.000882434	0.0124389	0.00840004	0.0113595	0.0054644	0.0101547	0.00507794	0.000621038	0.0195525	0.0156299	0.0153074	0.000301215	0.0048899	0.00604844	0.00492856	0.00366662	0.00732856	0.0177199	0.000240091	0.00895984	0.00203045	0.00509941	0.0144622	0.00671858	0.0153023	0.00783624	0.00548584	0.00683273	0.00152935	0.00523834	0.0018237	0.0318455	0.000870955	0.00964049	0.00383921	0.0218255	0.0258281	3.58656e-05	0.00480818	0.0083237	0.000136856	0.00518631	0.00355214	2.032713
11124	-3052.872	-3218.885	166.0135	0.0244731	0.0932437	0.00706444	0.00525392	0.0250476	0.00805896	0.0230011	0.021618	0.00507085	0.00727216	0.02651	0.0196693	0.0154916	0.0601816	0.0555663	0.0169672	0.0119146	0.0230235	0.00314326	0.0266489	0.00148182	0.024083	0.0898241	0.0697061	0.00559678	0.0325065	0.0355368	0.0317297	0.00446591	0.000320643	0.0220241	0.0177357	0.0257865	0.00121185	0.0393016	0.00831268	0.0105333	0.0156359	0.00542644	0.000207487	0.0154978	0.0154523	0.0370073	0.0496416	0.00764251	0.0687189	0.00181339	0.00414102	0.0292139	0.0738574	0.00165726	0.0213649	0.0165023	0.000589352	0.00580309	0.031081	0.0086719	0.00940815	0.00171138	0.020976	0.0239936	0.0184132	0.00658257	0.0282571	0.00382568	0.028198	0.00656343	0.0113183	0.00444751	0.0149489	0.00799235	0.0248563	0.0223937	0.00569716	0.0105238	0.000858901	0.0163717	0.0108039	0.0125742	0.0173369	0.0227413	0.0946198	0.0223082	0.00157006	0.0513923	0.0073506	0.00994054	0.00405581	0.003272	0.00220285	0.0320419	0.0239934	0.00807972	0.0930265	0.0192699	0.00981967	0.00312426	1.999442	4.11972	0.0120786	0.0460198	0.00348661	0.00259304	0.0123621	0.00397745	0.011352	0.0106694	0.00250268	0.00358913	0.0130838	0.00970765	0.00764577	0.0297023	0.0274244	0.00837404	0.00588039	0.0113631	0.00155133	0.0131524	0.000731343	0.011886	0.0443321	0.034403	0.00276226	0.0160434	0.017539	0.01566	0.00220412	0.000158251	0.0108698	0.00875336	0.0127268	0.000598099	0.0193971	0.00410267	0.00519866	0.00771697	0.00267818	0.000102404	0.00764883	0.00762636	0.0182647	0.0245003	0.00377191	0.0339158	0.000894989	0.00204377	0.0144183	0.0364518	0.00081793	0.0105445	0.00814458	0.000290871	0.00286407	0.0153398	0.00427996	0.00464333	0.00084464	0.0103526	0.0118419	0.00908772	0.00324878	0.0139461	0.00188814	0.0139169	0.00323934	0.00558605	0.00219504	0.00737793	0.00394457	0.0122677	0.0110522	0.0028118	0.00519394	0.000423905	0.00808015	0.0053322	0.00620593	0.0085565	0.0112238	0.046699	0.0110101	0.000774894	0.0253643	0.00362784	0.00490609	0.00200172	0.00161488	0.0010872	0.0158141	0.0118418	0.00398769	0.0459126	0.00951053	0.00484643	0.00154196	2.026165
11160	-3042.045	-3207.68	165.6357	0.020015	0.0831284	0.0119754	0.00378142	0.0220982	0.00210662	0.012808	0.0104122	0.00537118	0.00213566	0.00993618	0.0151236	0.0205556	0.074155	0.0668184	0.0298366	0.00412733	0.0081989	0.00202094	0.0104225	0.00368118	0.0163544	0.0473037	0.0921222	0.00942471	0.038261	0.0374641	0.0322256	0.00494208	0.00391055	0.0485958	0.00832766	0.014884	0.00267707	0.0161357	0.0146568	0.0199977	0.0349223	0.00342445	8.58585e-06	0.00739819	0.0149232	0.0197736	0.0532281	0.0104952	0.0590962	0.00499968	0.00457421	0.0200602	0.0447285	0.00417766	0.0454288	0.0305091	0.00458223	0.00472656	0.0131518	0.00649388	0.016062	0.00166727	0.0245802	0.0208228	0.0177964	0.00950699	0.0312149	0.00176209	0.00471518	0.0130059	0.0157161	0.00187615	0.0176955	0.000631167	0.0208078	0.0318077	0.0174368	0.00299968	0.0176014	0.00814763	0.00639215	0.0155459	0.0270305	0.0131042	0.0573565	0.029014	0.000458491	0.0435134	0.00444708	0.0107465	0.0109287	0.0134027	0.0176441	0.0118347	0.0294417	0.00425514	0.0916966	0.00864273	0.00920379	0.0119979	2.176373	4.530752	0.0105054	0.0436323	0.00628563	0.00198479	0.0115989	0.00110572	0.00672265	0.00546513	0.00281921	0.00112096	0.00521528	0.00793805	0.0107892	0.0389223	0.0350715	0.0156606	0.00216635	0.00430342	0.00106074	0.00547056	0.00193217	0.00858405	0.0248287	0.0483529	0.00494683	0.0200824	0.0196641	0.0169145	0.00259399	0.00205256	0.0255069	0.00437101	0.0078123	0.00140514	0.00846927	0.00769302	0.0104964	0.01833	0.00179742	4.50653e-06	0.00388315	0.00783288	0.0103787	0.0279382	0.00550868	0.0310183	0.00262422	0.0024009	0.0105292	0.023477	0.00219276	0.0238446	0.0160135	0.00240511	0.00248087	0.00690309	0.00340849	0.00843059	0.000875115	0.0129016	0.0109294	0.00934092	0.00499001	0.016384	0.000924882	0.0024749	0.00682652	0.00824906	0.000984748	0.00928798	0.000331286	0.0109216	0.0166952	0.00915218	0.00157447	0.0092386	0.00427651	0.0033551	0.0081597	0.0141877	0.00687811	0.0301052	0.0152288	0.000240652	0.0228392	0.00233418	0.00564059	0.00573623	0.0070348	0.00926098	0.00621176	0.0154533	0.00223343	0.0481295	0.00453638	0.00483087	0.00629744	1.905204
11196	-3026.019	-3191.41	165.3916	0.0140027	0.0990787	0.0210656	9.12707e-05	0.0265259	0.012091	0.00511611	0.0106138	0.00906385	0.00533369	0.0230111	0.0200865	0.0359164	0.0673968	0.0521074	0.0229461	0.00736924	0.0105582	0.000549449	0.0240753	0.000150442	0.00714212	0.0631282	0.052831	0.00326143	0.0406123	0.023101	0.0193679	0.00600244	0.00303313	0.0348935	0.0159631	0.022568	0.0110327	0.0228434	0.015979	0.0177217	0.0380727	0.00333723	6.8075e-06	0.0115242	0.0285494	0.0374358	0.0414693	0.0101012	0.0661792	0.00389868	0.00611381	0.0278526	0.0624791	0.0124961	0.0354619	0.0152543	0.00973673	0.00480403	0.0216327	0.00255291	0.0271905	0.00299982	0.0199558	0.0358166	0.0217093	0.005202	0.0134094	0.00207307	0.00818879	0.00511873	0.00920887	0.00143315	0.01838	0.00103935	0.019189	0.0304905	0.023602	0.0057283	0.0055423	0.022504	0.0103613	0.017629	0.0186634	0.0186716	0.085992	0.00641	0.000613939	0.0394051	0.00389277	0.00936024	0.00691022	0.0149494	0.010801	0.00950361	0.0200644	0.00948693	0.100707	0.00602233	0.00269434	0.0121535	2.143768	4.737216	0.00718579	0.0508445	0.0108103	4.68376e-05	0.0136123	0.00620478	0.00262545	0.00544669	0.00465132	0.0027371	0.0118087	0.0103078	0.0184313	0.0345862	0.0267401	0.0117753	0.00378169	0.00541819	0.000281962	0.0123548	7.72029e-05	0.00366514	0.0323956	0.0271114	0.00167368	0.0208411	0.0118548	0.00993908	0.00308029	0.00155652	0.0179064	0.00819184	0.0115813	0.00566169	0.0117226	0.00819996	0.00909426	0.0195378	0.00171258	3.49342e-06	0.00591388	0.0146508	0.019211	0.0212809	0.00518366	0.0339613	0.0020007	0.00313744	0.0142932	0.0320626	0.00641264	0.0181981	0.00782806	0.00499662	0.0024653	0.0111013	0.00131008	0.0139534	0.00153943	0.0102408	0.0183801	0.0111406	0.00266952	0.00688132	0.00106384	0.00420226	0.00262679	0.00472574	0.000735452	0.00943212	0.000533366	0.00984726	0.0156469	0.0121119	0.0029396	0.00284416	0.0115484	0.00531714	0.00904673	0.00957755	0.00958177	0.0441287	0.00328943	0.000315056	0.0202216	0.00199766	0.00480342	0.00354614	0.00767161	0.00554275	0.00487699	0.0102965	0.00486843	0.0516801	0.00309049	0.00138266	0.00623683	1.948663
11232	-3039.406	-3205.544	166.1385	0.0137687	0.0529611	0.0301317	0.00342509	0.0241106	0.0092626	0.00617375	0.0143176	0.0105233	0.00319559	0.0221051	0.0186138	0.0238879	0.0458134	0.0285684	0.0209447	0.00446835	0.0080481	0.00139981	0.0182799	0.00385387	0.0140168	0.0877018	0.0566441	0.0112474	0.0441053	0.0359284	0.0236384	0.00780767	0.00214066	0.0429072	0.0106029	0.0218915	0.00624579	0.019566	0.00997386	0.00872924	0.0626821	0.00394445	5.82661e-06	0.00975022	0.0145932	0.0247437	0.0429355	0.0307723	0.0549342	0.00648805	0.0091054	0.0287176	0.0506633	0.00051173	0.0234701	0.029726	0.0168491	0.00188464	0.0233769	0.00662145	0.0222786	0.0125152	0.0302353	0.0364514	0.0292695	0.0058308	0.0285145	0.000800321	0.00691336	0.0164322	0.0182692	0.00520201	0.0173925	0.000970218	0.0347912	0.0352656	0.0273628	0.00275312	0.0153537	0.00336878	0.00446614	0.00855935	0.0229977	0.0211921	0.0861174	0.0101534	0.00876026	0.0702746	0.0093409	0.0189067	0.0020151	0.00784929	0.00959949	0.0255092	0.0305402	0.0148465	0.171953	0.00516735	0.00853709	0.00374754	1.667478	4.174848	0.00655878	0.0252282	0.0143534	0.00163156	0.0114852	0.00441228	0.00294089	0.00682023	0.00501281	0.00152223	0.0105299	0.00886676	0.0113791	0.0218234	0.0136087	0.00997709	0.00212852	0.00383374	0.000666804	0.0087077	0.00183581	0.00667694	0.0417771	0.0269826	0.00535772	0.0210097	0.0171146	0.0112602	0.00371921	0.00101971	0.020439	0.00505071	0.0104281	0.00297521	0.00932034	0.00475109	0.00415821	0.0298589	0.00187895	2.77553e-06	0.00464456	0.00695152	0.0117868	0.0204525	0.0146585	0.0261681	0.00309061	0.00433739	0.0136797	0.0241336	0.000243764	0.0111801	0.0141601	0.00802613	0.000897755	0.0111357	0.00315415	0.0106125	0.00596164	0.0144027	0.0173638	0.0139427	0.00277752	0.013583	0.000381236	0.00329321	0.00782752	0.0087026	0.002478	0.008285	0.000462167	0.0165729	0.0167989	0.0130344	0.00131146	0.00731381	0.00160473	0.00212746	0.00407728	0.010955	0.0100949	0.0410224	0.00483663	0.00417298	0.0334756	0.00444957	0.00900626	0.000959901	0.00373904	0.00457276	0.0121514	0.0145479	0.00707217	0.0819105	0.00246149	0.00406668	0.00178516	2.099279
