Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9792	-3043.032	-3208.844	165.8118	2.227308	3.876869	2.193951
9798	-3038.176	-3203.938	165.7627	2.140874	4.050123	2.15912
9804	-3050.812	-3216.431	165.6187	2.140874	4.194122	2.15912
9810	-3055.668	-3221.416	165.7478	1.91375	4.630323	1.911069
9816	-3044.862	-3210.293	165.4305	2.169437	4.726084	1.915777
9822	-3043.1	-3208.99	165.8896	1.510138	4.777754	1.96053
9828	-3049.186	-3213.971	164.7849	2.51434	5.319649	1.764222
9834	-3038.243	-3203.291	165.0474	2.400439	5.145161	1.764222
9840	-3044.347	-3210.109	165.7628	2.030204	4.498801	1.92283
9846	-3035.694	-3201.662	165.9685	1.549403	4.468938	2.088923
9852	-3033.581	-3199.132	165.5518	2.231716	4.060632	2.24089
9858	-3030.046	-3196.085	166.0386	2.114141	3.718713	2.209412
9864	-3041.943	-3207.724	165.781	2.001208	4.070864	2.209412
9870	-3039.362	-3205.357	165.995	2.21985	4.123525	1.913771
9876	-3043.01	-3208.776	165.7667	2.204453	4.302663	1.955298
9882	-3039.357	-3205.212	165.855	2.204453	4.19172	1.970474
9888	-3055.375	-3221.441	166.0661	1.767714	4.341715	1.977108
9894	-3040.105	-3205.705	165.6003	2.40009	4.090489	2.103111
9900	-3054.448	-3219.841	165.393	2.149153	4.963903	1.789919
9906	-3044.833	-3210.518	165.6851	2.074182	4.798384	1.744974
9912	-3051.498	-3217.005	165.5071	2.078629	4.693263	1.936826
9918	-3050.192	-3215.98	165.7874	2.064287	4.513887	1.876549
9924	-3052.51	-3218.038	165.5277	2.418614	4.32302	1.987693
9930	-3040.936	-3206.851	165.9154	1.924566	4.396008	1.949833
9936	-3029.498	-3195.032	165.5338	2.497319	4.37914	1.904913
9942	-3036.659	-3202.852	166.1929	1.719714	4.37914	1.895277
9948	-3044.357	-3210.183	165.826	2.034764	3.9889	2.214988
9954	-3044.46	-3210.395	165.9348	1.97637	3.819894	2.285424
9960	-3037.938	-3203.947	166.0085	2.075684	3.819894	2.184091
9966	-3047.202	-3213.019	165.8167	2.075684	4.011749	2.184091
9972	-3038.219	-3204.195	165.9755	1.955127	4.162854	2.047737
9978	-3040.524	-3206.3	165.7753	2.150489	4.000718	2.177946
9984	-3056.538	-3222.327	165.7883	2.051103	3.91833	2.275833
9990	-3044.17	-3209.447	165.2778	2.704975	4.122633	2.141668
9996	-3047.1	-3212.435	165.3347	2.559498	4.393841	1.997025
10002	-3047.889	-3213.232	165.3425	2.448442	4.547419	1.945866
10008	-3039.956	-3205.776	165.8195	2.01004	4.364109	1.986642
10014	-3047.831	-3213.09	165.2587	2.24659	5.080068	1.747349
10020	-3040.343	-3205.694	165.3503	2.130619	5.077027	1.751492
10026	-3037.522	-3202.618	165.0962	2.220244	5.406091	1.646491
10032	-3036.202	-3201.116	164.9138	2.541087	5.44078	1.570998
10038	-3031.3	-3195.724	164.4238	3.081675	5.44078	1.642625
10044	-3040.523	-3205.8	165.2775	2.142387	5.427828	1.54489
10050	-3048.914	-3213.869	164.9546	2.477818	4.99879	1.887612
10056	-3041.568	-3206.712	165.1439	2.505466	4.78824	1.887612
10062	-3040.952	-3206.217	165.2648	2.446032	4.71313	1.887612
10068	-3038.44	-3203.579	165.1383	2.848511	4.499026	1.915051
10074	-3037.065	-3202.044	164.9797	2.645719	4.806042	1.915051
10080	-3038.015	-3203.662	165.6478	2.068315	4.7047	1.839207
10086	-3031.879	-3197.285	165.4056	2.281713	4.749339	1.855082
10092	-3029.118	-3194.406	165.2885	2.366854	4.772798	1.872952
10098	-3031.642	-3197.077	165.4349	2.307131	4.531304	1.969124
10104	-3034.438	-3200.123	165.6852	2.125718	4.475195	1.937423
10110	-3038.293	-3204.302	166.0084	1.838678	4.583833	1.809274
10116	-3033.015	-3198.527	165.5118	2.609746	4.10376	2.046875
10122	-3043.477	-3208.709	165.2317	2.366841	4.971136	1.77541
10128	-3042.157	-3207.135	164.9777	2.184821	5.403192	1.752875
10134	-3047.678	-3212.29	164.6119	2.355441	5.754934	1.66612
10140	-3038.154	-3203.044	164.8907	2.756551	5.042665	1.757355
10146	-3035.841	-3201.401	165.5605	1.873853	5.042665	1.780446
10152	-3040.985	-3206.737	165.7517	1.835131	4.422835	2.092325
10158	-3040.414	-3206.175	165.7606	2.226666	4.172424	2.034272
10164	-3053.729	-3219.231	165.502	2.340333	4.211367	2.119109
10170	-3044.197	-3209.804	165.6071	2.237878	4.220604	2.097764
10176	-3033.799	-3199.636	165.8363	2.16078	3.837696	2.238419
10182	-3029.709	-3196.019	166.3096	1.758875	3.717838	2.231788
10188	-3038.308	-3204.134	165.8252	2.147774	3.813642	2.267862
10194	-3030.83	-3196.689	165.8587	2.082161	3.812385	2.281971
10200	-3034.158	-3200.424	166.2654	1.630666	3.842453	2.254423
10206	-3037.788	-3202.664	164.8767	3.168835	4.30305	2.071069
10212	-3036.483	-3201.949	165.4662	2.257427	4.802176	1.790317
10218	-3035.102	-3200.305	165.2032	2.257427	5.115821	1.755038
10224	-3034.749	-3199.744	164.9953	2.53807	4.911692	1.887771
10230	-3043.229	-3208.364	165.135	2.811064	4.722404	1.782718
10236	-3043.93	-3209.387	165.4572	1.939035	4.806509	1.973515
10242	-3033.682	-3199.165	165.4831	2.352068	4.486233	1.943139
10248	-3033.056	-3198.304	165.2485	2.737187	4.431353	1.940842
10254	-3031.414	-3197.257	165.8431	1.983392	4.431353	1.940879
10260	-3038.455	-3203.708	165.2526	2.03415	5.187916	1.798228
10266	-3046.67	-3211.929	165.2592	2.26357	5.002086	1.791841
10272	-3053.633	-3218.946	165.3122	2.26357	5.002086	1.754918
10278	-3037.679	-3202.675	164.996	2.4651	5.210722	1.719093
10284	-3038.079	-3203.529	165.4496	2.227275	5.029199	1.659282
10290	-3033.568	-3199.261	165.6935	2.040708	4.626911	1.876955
10296	-3039.953	-3205.151	165.1982	2.246213	4.869758	1.933555
10302	-3031.423	-3196.773	165.3495	2.416631	4.578252	1.937058
10308	-3033.538	-3198.723	165.1848	2.733719	4.715326	1.792168
10314	-3053.22	-3219.221	166.0012	1.636972	4.511915	1.985347
10320	-3050.636	-3215.353	164.7177	2.797802	5.054223	1.848319
10326	-3052.201	-3216.94	164.739	2.466076	5.440333	1.737793
10332	-3053.874	-3219.838	165.9634	1.747733	4.439651	1.992171
10338	-3042.158	-3207.529	165.3707	2.52499	4.439651	1.959836
10344	-3059.667	-3225.462	165.7956	2.286899	4.210215	1.953402
10350	-3046.254	-3211.908	165.6536	2.010409	4.575672	1.955879
10356	-3053.376	-3219.104	165.7279	2.408497	4.023551	2.05887
10362	-3054.424	-3220.23	165.8068	1.938563	4.182079	2.155163
10368	-3046.11	-3211.89	165.7795	2.01536	4.107265	2.179052
10374	-3052.482	-3217.973	165.491	2.542424	3.963751	2.185452
10380	-3043.921	-3209.56	165.6386	2.324021	3.986209	2.185198
10386	-3039.184	-3204.749	165.5649	2.078584	4.477087	2.042589
10392	-3054.531	-3219.578	165.0468	2.860659	4.502622	1.968364
10398	-3031.365	-3196.883	165.5175	2.067473	4.461409	2.090351
10404	-3035.719	-3201.852	166.1329	1.74708	4.000555	2.170029
10410	-3041.924	-3208.104	166.1804	1.936749	4.000555	2.029995
10416	-3030.475	-3196.374	165.8988	1.734814	4.663023	1.893029
10422	-3031.679	-3196.7	165.0217	2.487517	4.874722	1.921156
10428	-3047.538	-3213.288	165.7496	2.029259	4.623017	1.847806
10434	-3044.372	-3208.778	164.4061	2.818017	5.633192	1.650779
10440	-3030.945	-3196.194	165.2492	2.613321	4.901695	1.678736
10446	-3023.272	-3189.148	165.8751	2.009792	4.319718	1.979291
10452	-3035.023	-3200.557	165.5346	2.394041	4.320834	1.997379
10458	-3029.052	-3194.74	165.6873	2.190474	4.046331	2.184221
10464	-3047.339	-3213.451	166.1112	1.47975	4.140575	2.251827
10470	-3033.1	-3199.163	166.0638	1.891941	3.788047	2.269595
10476	-3034.532	-3200.371	165.8383	2.076792	4.009088	2.171147
10482	-3048.629	-3214.573	165.9449	2.076792	4.152014	2.007109
10488	-3037.484	-3203.286	165.8017	1.908795	4.434396	2.009315
10494	-3043.963	-3209.73	165.7673	1.866913	4.603381	1.943524
10500	-3055.722	-3221.254	165.5325	2.389288	3.970244	2.230856
10506	-3039.074	-3204.99	165.9156	2.087809	4.059721	2.081552
10512	-3031.561	-3196.741	165.1796	2.562399	4.506513	2.023781
10518	-3037.605	-3203.451	165.846	2.103558	4.387884	1.900119
10524	-3041.992	-3207.657	165.6647	2.276258	4.433332	1.896822
10530	-3042.361	-3208.049	165.688	2.080662	4.374398	2.027948
10536	-3034.287	-3199.996	165.7084	2.080662	4.330527	2.043511
10542	-3035.006	-3200.54	165.5338	2.080662	4.717519	1.901202
10548	-3035.972	-3201.692	165.7201	2.332436	4.157421	2.014914
10554	-3035.963	-3201.667	165.7042	2.304456	3.997392	2.145369
10560	-3034.131	-3200.095	165.9633	2.080275	3.920838	2.145369
10566	-3031.075	-3196.603	165.5276	2.574153	4.170058	2.010208
10572	-3032.879	-3198.189	165.3096	2.394783	4.742745	1.864046
10578	-3041.692	-3207.087	165.3949	2.394783	4.380377	2.05017
10584	-3038.833	-3204.601	165.768	2.034596	4.216775	2.104539
10590	-3038.464	-3204.318	165.8539	2.034596	3.962978	2.213826
10596	-3038.869	-3204.764	165.8954	2.034596	4.036726	2.139031
10602	-3047.336	-3213.135	165.7981	2.034596	3.90732	2.285473
10608	-3047.594	-3213.36	165.7663	1.91991	4.005033	2.305666
10614	-3038.66	-3204.526	165.8663	2.147057	3.714095	2.305666
10620	-3044.672	-3210.071	165.399	2.200713	4.921947	1.785633
10626	-3033.423	-3198.456	165.0327	2.150025	5.248616	1.841574
10632	-3034.343	-3199.733	165.3892	1.835841	5.251542	1.777333
10638	-3036.225	-3201.279	165.0538	2.814263	4.809009	1.777333
10644	-3046.9	-3212.302	165.4017	2.429646	4.809009	1.735599
10650	-3043.124	-3208.729	165.6048	2.105974	4.921741	1.695972
10656	-3045.114	-3210.308	165.1935	2.261071	5.005432	1.836223
10662	-3038.719	-3203.559	164.8403	2.531754	5.146966	1.836223
10668	-3049.475	-3215.175	165.6997	2.182453	4.589821	1.817686
10674	-3038.6	-3204.322	165.7222	1.956961	4.175959	2.203767
10680	-3041.644	-3207.589	165.9452	1.996665	3.744525	2.315968
10686	-3039.161	-3204.797	165.6369	2.212791	4.155729	2.134055
10692	-3041.778	-3206.854	165.0757	2.351836	5.132283	1.780089
10698	-3043.313	-3208.723	165.4107	2.025054	4.89547	1.895615
10704	-3038.471	-3203.721	165.2505	2.336563	4.693767	1.968201
10710	-3045.154	-3210.349	165.1953	2.727471	4.657635	1.827939
10716	-3041.86	-3207.083	165.2222	2.587024	4.735169	1.827939
10722	-3031.37	-3196.77	165.4006	2.109467	4.597431	2.054725
10728	-3046.338	-3212.277	165.9391	1.861608	4.269422	2.054725
10734	-3029.956	-3195.707	165.7504	2.14222	4.220637	2.054725
10740	-3036.883	-3202.976	166.093	1.808607	4.288506	1.97051
10746	-3049.874	-3215.281	165.4072	2.32842	4.453216	2.028429
10752	-3048.708	-3214.338	165.6301	2.394951	4.175709	2.029887
10758	-3034.443	-3200.339	165.8956	1.817495	4.184379	2.164255
10764	-3027.866	-3193.85	165.9846	1.83816	4.184379	2.094218
10770	-3027.342	-3193.074	165.7323	2.043345	4.184379	2.144263
10776	-3030.577	-3196.592	166.0142	2.107232	4.265564	1.866839
10782	-3049.356	-3213.493	164.1372	3.038136	5.87633	1.55619
10788	-3043.701	-3208.382	164.681	2.71854	5.210293	1.805973
10794	-3044.409	-3209.459	165.0501	2.772869	4.794097	1.811075
10800	-3040.963	-3205.699	164.736	2.890004	4.93565	1.871547
10806	-3034.969	-3200.553	165.584	1.984278	4.790314	1.872693
10812	-3036.979	-3202.209	165.23	2.195086	5.055899	1.813069
10818	-3038.888	-3204.506	165.6179	2.199873	4.711834	1.780015
10824	-3038.075	-3202.925	164.8503	2.851182	4.844898	1.874411
10830	-3029.146	-3194.723	165.5772	2.125109	4.751164	1.823368
10836	-3037.775	-3203.212	165.437	2.414935	4.635434	1.839509
10842	-3039.496	-3205.304	165.8085	2.252376	4.426661	1.816089
10848	-3032.561	-3198.064	165.5038	2.334556	4.663777	1.817492
10854	-3045.326	-3210.778	165.4517	2.334556	4.967036	1.64081
10860	-3041.088	-3206.529	165.4413	2.286996	4.582005	1.941553
10866	-3034.064	-3199.07	165.0062	2.576314	5.063831	1.755436
10872	-3046.433	-3211.626	165.193	2.324715	4.938626	1.847576
10878	-3051.497	-3216.604	165.1078	2.164229	5.230325	1.794375
10884	-3035.911	-3200.679	164.7681	2.744121	5.291564	1.674688
10890	-3039.885	-3204.686	164.8016	2.360655	5.642396	1.607651
10896	-3035.294	-3199.473	164.1794	3.005127	5.710833	1.662309
10902	-3046.863	-3211.363	164.4997	2.867323	5.539553	1.62529
10908	-3036.862	-3201.587	164.7252	2.757944	5.289575	1.699402
10914	-3037.214	-3202.037	164.8236	2.60697	5.131694	1.81907
10920	-3042.799	-3208.382	165.5826	2.383586	4.502975	1.847343
10926	-3045.33	-3210.623	165.2931	2.637806	4.571142	1.865717
10932	-3048.134	-3213.214	165.0798	2.68232	4.686559	1.909743
10938	-3040.781	-3206.48	165.699	2.361316	4.167546	2.007067
10944	-3045.625	-3211.21	165.5854	2.150177	4.3192	2.094138
10950	-3055.564	-3221.474	165.9103	1.884092	3.895965	2.303148
10956	-3048.187	-3214.333	166.1461	2.124872	3.476792	2.290135
10962	-3051.587	-3217.541	165.9539	1.809442	4.008833	2.24466
10968	-3041.143	-3207.014	165.8704	2.076696	3.775631	2.300913
10974	-3038.95	-3204.963	166.0131	1.897764	3.997489	2.16387
10980	-3051.016	-3216.917	165.9009	1.99489	3.813216	2.301305
10986	-3052.991	-3218.866	165.8748	2.04566	3.729958	2.343764
10992	-3051.867	-3217.763	165.896	1.953216	3.729958	2.379953
10998	-3047.809	-3213.763	165.9541	2.129208	3.806257	2.1994
11004	-3042.583	-3208.502	165.9187	2.172363	3.806257	2.1994
11010	-3045.086	-3210.54	165.4536	2.256396	4.070886	2.284564
11016	-3052.85	-3218.692	165.8412	2.031139	3.868512	2.284564
11022	-3039.134	-3205.091	165.9572	2.166946	3.639862	2.284564
11028	-3039.222	-3204.888	165.6659	2.207427	4.093805	2.158348
11034	-3041.312	-3207.365	166.0527	1.643892	4.222777	2.138085
11040	-3056.122	-3222.373	166.2504	1.564789	4.018985	2.189275
11046	-3053.274	-3219.453	166.1791	1.665427	4.148165	2.09135
11052	-3050.873	-3215.803	164.9305	2.742887	4.537027	2.079394
11058	-3048.33	-3213.552	165.2215	2.742887	4.266957	2.065602
11064	-3044.863	-3210.785	165.9213	1.995877	4.293357	1.973883
11070	-3043.071	-3208.631	165.5606	2.097489	4.568879	1.973883
11076	-3041.901	-3207.53	165.6295	2.197972	4.737218	1.755299
11082	-3044.277	-3209.446	165.1699	2.496814	5.19493	1.588267
11088	-3058.916	-3223.869	164.9523	2.566252	5.325405	1.613135
11094	-3052.207	-3217.36	165.153	2.742125	4.636257	1.864232
11100	-3046.897	-3212.17	165.2727	2.373967	4.722079	1.914291
11106	-3043.013	-3208.514	165.5013	2.248487	4.331833	2.088611
11112	-3047.649	-3212.403	164.7538	2.963845	5.117078	1.696693
11118	-3047.127	-3212.442	165.3151	2.514414	4.684785	1.836658
11124	-3049.633	-3214.504	164.8708	3.068679	4.726287	1.836658
11130	-3051.103	-3216.491	165.3882	2.462119	4.2407	2.112069
11136	-3042.659	-3208.502	165.8428	1.946968	4.222406	2.100541
11142	-3043.093	-3208.623	165.5306	2.317449	4.650542	1.817492
11148	-3047.584	-3212.675	165.0917	2.823688	4.391244	2.03041
11154	-3056.335	-3221.803	165.4673	2.248552	4.391244	2.071803
11160	-3045.21	-3210.708	165.4984	2.180769	4.550763	1.981777
11166	-3041.603	-3206.668	165.0649	2.440941	4.906601	1.894655
11172	-3039.549	-3204.544	164.9957	2.379254	5.339083	1.675646
11178	-3033.712	-3198.388	164.6757	2.379254	5.869567	1.52248
11184	-3036.12	-3199.735	163.6152	2.7456	6.709117	1.479994
11190	-3033.67	-3197.659	163.9892	3.190435	5.924721	1.552643
11196	-3039.862	-3204.197	164.335	2.755701	6.097514	1.39134
11202	-3044.321	-3208.081	163.7602	3.535111	6.103189	1.419711
11208	-3036.465	-3201.278	164.8135	2.995596	5.189515	1.585645
11214	-3041.276	-3206.35	165.0745	2.419212	5.217615	1.68378
11220	-3041.322	-3206.36	165.0385	2.67474	4.956923	1.756056
11226	-3037.771	-3202.867	165.0954	2.438698	4.785583	1.956939
11232	-3037.365	-3203.368	166.0028	1.68444	4.261769	2.121184
11238	-3047.726	-3213.495	165.7689	2.098647	4.270741	2.033091
11244	-3057.045	-3222.957	165.9123	1.809431	4.181856	2.159669
11250	-3047.745	-3213.443	165.6981	2.348648	3.936312	2.166269
11256	-3040.588	-3206.541	165.9529	2.016643	4.175322	2.019835
11262	-3043.959	-3209.683	165.7238	1.965112	4.118085	2.235639
11268	-3048.599	-3214.131	165.5318	2.010924	4.256887	2.244814
11274	-3046.624	-3212.403	165.7792	2.130545	3.83647	2.291759
11280	-3044.158	-3209.871	165.7129	2.130545	3.83647	2.334069
11286	-3044.608	-3210.369	165.7609	2.254553	3.899338	2.198196
11292	-3033.251	-3198.848	165.5968	2.254553	4.314744	2.033577
11298	-3042.636	-3207.564	164.9278	2.799369	4.568	2.033577
11304	-3033.946	-3199.83	165.8838	2.119199	4.179602	2.006024
11310	-3034.876	-3200.47	165.5939	1.845654	4.896877	1.874704
11316	-3031.843	-3197.463	165.6204	1.845654	4.896877	1.856631
11322	-3040.171	-3204.886	164.7156	2.563353	5.436798	1.704431
11328	-3045.77	-3210.171	164.401	3.281902	5.008362	1.866106
11334	-3043.55	-3208.231	164.6808	3.281902	4.677999	1.900538
11340	-3048.394	-3214.288	165.895	2.006887	3.793664	2.311134
11346	-3051.334	-3216.837	165.5031	2.041439	4.156432	2.311134
11352	-3048.617	-3214.383	165.766	2.144254	4.207184	2.052198
11358	-3042.089	-3207.929	165.8403	2.144254	4.359633	1.900341
11364	-3033.582	-3199.029	165.4474	2.362063	4.627885	1.865959
11370	-3031.776	-3197.348	165.5716	2.238625	4.279088	2.082271
11376	-3032.333	-3197.96	165.6271	2.363028	4.14919	2.065965
11382	-3036.647	-3202.532	165.8848	1.773143	4.473817	2.006699
11388	-3041.853	-3207.175	165.3218	2.619228	4.56589	1.859163
11394	-3041.611	-3207.408	165.7972	2.269793	4.448271	1.799311
11400	-3059.403	-3224.728	165.3243	2.552942	4.328409	2.050669
11406	-3051.52	-3216.709	165.1887	2.487566	4.841854	1.82967
11412	-3038.29	-3204.079	165.7895	1.819955	4.752771	1.854936
11418	-3028.594	-3194.121	165.5277	2.0851	4.819332	1.83331
11424	-3026.608	-3191.735	165.1264	2.391295	4.979828	1.829035
11430	-3027.575	-3192.821	165.2465	2.088029	4.979828	1.914013
11436	-3031.041	-3196.46	165.4192	2.298034	4.954901	1.693386
11442	-3039.69	-3204.91	165.2205	2.662861	4.711602	1.806227
11448	-3035.111	-3201.003	165.892	2.011866	4.54747	1.811939
11454	-3040.052	-3205.597	165.5451	2.115705	4.426042	2.069084
11460	-3038.15	-3204.177	166.027	1.925633	4.385496	1.8808
11466	-3033.472	-3199.346	165.8741	2.043807	4.369566	1.927205
11472	-3034.127	-3200.09	165.9633	1.940685	4.369566	1.926031
11478	-3035.344	-3200.953	165.609	2.059817	4.520719	1.994684
11484	-3040.649	-3206.52	165.8716	2.059817	4.230629	2.013006
11490	-3044.091	-3209.75	165.6584	1.76671	4.646768	2.046008
11496	-3035.415	-3201.15	165.7351	2.192984	4.562605	1.806112
11502	-3038.476	-3204.002	165.5258	2.192984	4.789874	1.793652
11508	-3051.954	-3216.9	164.9452	2.899099	4.789874	1.823573
11514	-3037.032	-3202.213	165.1806	2.272696	5.000077	1.842369
11520	-3028.483	-3193.53	165.0467	3.114542	4.55297	1.813128
11526	-3031.679	-3197.376	165.6968	2.100699	4.249954	2.09328
11532	-3030.936	-3196.971	166.0354	2.102333	3.921233	2.085931
11538	-3030.466	-3196.155	165.6886	1.988378	4.497968	1.996934
11544	-3038.337	-3203.924	165.5865	2.294261	4.372411	1.98086
11550	-3051.546	-3217.122	165.5755	2.060383	4.459694	2.057128
11556	-3047.984	-3213.455	165.4706	2.394644	4.459694	1.946889
11562	-3039.08	-3204.575	165.4951	2.072003	4.63679	1.986431
11568	-3044.182	-3209.069	164.887	2.809343	4.680066	1.981297
11574	-3038.583	-3204.102	165.5189	2.124532	4.503531	2.030305
11580	-3044.566	-3210.065	165.499	2.148766	4.503531	2.030305
11586	-3048.004	-3213.341	165.3368	2.161451	4.634453	2.044097
11592	-3043.981	-3209.818	165.837	2.190347	4.096787	2.053294
11598	-3036.156	-3201.773	165.6169	2.263703	4.532399	1.868763
11604	-3050.259	-3216.329	166.0707	1.561861	4.677393	1.873348
11610	-3041.137	-3206.188	165.0508	2.948649	4.649954	1.823034
11616	-3053.3	-3218.406	165.1064	2.60073	4.527072	2.039515
11622	-3044.067	-3210.031	165.9638	1.720396	4.182284	2.177299
11628	-3047.588	-3213.143	165.5545	2.072553	4.268023	2.189585
11634	-3034.958	-3200.448	165.4905	2.104904	4.333316	2.171287
11640	-3033.35	-3198.94	165.5906	2.104904	4.204237	2.190119
11646	-3040.465	-3206.28	165.815	2.204998	3.897694	2.190119
11652	-3037.676	-3203.598	165.9221	1.757272	3.80875	2.421626
11658	-3047.626	-3213.683	166.0577	2.007886	3.636496	2.30701
11664	-3052.266	-3218.136	165.8691	2.040461	4.09908	2.11219
11670	-3044.779	-3210.57	165.7912	2.040461	4.513173	1.888031
11676	-3043.274	-3208.704	165.4303	2.252818	4.828186	1.799778
11682	-3047.394	-3213.642	166.2482	1.719336	4.118299	2.033399
11688	-3040.921	-3206.408	165.4872	2.410665	4.188706	2.107434
11694	-3039.326	-3205.203	165.8774	2.004226	4.188706	2.067932
11700	-3037.099	-3202.216	165.1169	2.668108	4.502293	2.01556
11706	-3030.342	-3195.512	165.1705	2.613348	4.79352	1.809736
11712	-3035.164	-3201.139	165.9751	1.912015	4.552727	1.809736
11718	-3039.074	-3204.335	165.2608	2.396646	4.85457	1.819807
11724	-3032.504	-3198.189	165.6843	1.739884	4.691273	2.015142
11730	-3045.663	-3211.165	165.5015	2.226837	4.552823	1.95324
11736	-3055.44	-3220.871	165.4302	2.127957	4.950367	1.785595
11742	-3053.734	-3219.42	165.6861	1.908549	4.767311	1.862964
11748	-3051.667	-3216.655	164.9878	2.726504	4.814745	1.862964
11754	-3053.144	-3218.184	165.0399	2.781139	4.626923	1.928036
11760	-3045.119	-3211.333	166.2138	1.865749	4.178104	1.929887
11766	-3047.852	-3213.502	165.6503	2.371187	4.497722	1.811075
11772	-3037.433	-3203.019	165.5862	2.401549	4.495181	1.840557
11778	-3061.272	-3227.104	165.8319	1.937756	4.582589	1.872389
11784	-3049.368	-3214.903	165.5348	1.952477	4.788758	1.925545
11790	-3053.445	-3218.616	165.1708	2.231321	5.050234	1.837519
11796	-3057.353	-3222.442	165.0889	2.69845	4.913562	1.738851
11802	-3058.428	-3223.919	165.4911	2.074324	4.900317	1.808941
11808	-3049.229	-3214.646	165.4161	2.056349	5.086627	1.741877
11814	-3046.218	-3211.404	165.1853	2.617011	4.94824	1.689141
11820	-3042.17	-3207.464	165.2944	2.259044	5.016695	1.759663
11826	-3036.2	-3201.678	165.4774	2.274427	4.66926	1.864733
11832	-3038.615	-3204.741	166.1254	1.750048	4.364562	1.932459
11838	-3044.719	-3210.54	165.8205	2.144399	4.364562	1.910396
11844	-3034.019	-3199.662	165.6432	2.084317	4.730233	1.815615
11850	-3037.239	-3202.666	165.4274	2.008958	4.996551	1.824346
11856	-3049.082	-3214.546	165.4643	2.661638	4.3624	1.879175
11862	-3033.011	-3198.651	165.6399	2.117654	4.468684	1.976667
11868	-3038.401	-3203.503	165.102	3.043815	4.468684	1.866582
11874	-3036.543	-3202.079	165.5356	2.135428	4.91722	1.730856
11880	-3056.701	-3221.913	165.2123	3.03875	4.297351	1.910474
11886	-3039.882	-3205.447	165.565	1.987037	4.828713	1.857832
11892	-3037.413	-3203.478	166.0649	1.740039	4.734107	1.72587
11898	-3042.493	-3208.268	165.7748	1.652264	5.008926	1.791783
11904	-3034	-3199.864	165.8642	1.761508	4.87369	1.75532
11910	-3030.037	-3195.423	165.3858	2.277032	4.958123	1.726546
11916	-3029.604	-3195.238	165.6342	1.968707	4.958123	1.730929
11922	-3025.229	-3190.659	165.4298	1.870369	5.178896	1.778697
11928	-3039.473	-3204.355	164.8818	2.835444	5.018669	1.740317
11934	-3039.809	-3204.869	165.0599	2.055197	5.44603	1.740317
11940	-3035.08	-3200.401	165.3214	2.055197	5.26799	1.681344
11946	-3030.885	-3196.268	165.3835	2.055197	5.061267	1.783041
11952	-3037.091	-3202.31	165.219	2.435358	4.738827	1.906865
11958	-3038.268	-3203.122	164.8535	2.626415	5.096898	1.812408
11964	-3035.505	-3200.429	164.9243	2.865827	4.771804	1.866624
11970	-3036.204	-3201.64	165.4357	2.581443	4.355146	1.944124
11976	-3036.644	-3202.349	165.7047	1.983591	4.446029	2.023474
11982	-3032.999	-3198.484	165.4853	2.242584	4.446029	2.026905
11988	-3040.398	-3206.013	165.6156	2.121939	4.414105	2.026905
11994	-3042.1	-3207.67	165.5699	2.286619	4.183299	2.120945
12000	-3046.862	-3211.884	165.0224	2.641734	4.717902	1.94769
12006	-3048.508	-3213.65	165.1424	2.63806	4.883393	1.753945
12012	-3033.466	-3199.045	165.5794	1.935636	4.474679	2.114192
12018	-3034.434	-3200.133	165.699	2.169147	4.474679	1.904314
12024	-3044.461	-3210.008	165.547	2.169147	4.485516	1.999244
12030	-3056.327	-3222.19	165.8621	1.901673	4.395197	1.999244
12036	-3049.202	-3214.868	165.666	1.911638	4.750416	1.886365
12042	-3039.55	-3204.889	165.3385	2.517639	4.847237	1.705439
12048	-3035.681	-3200.794	165.113	2.703607	4.847237	1.765743
12054	-3037.493	-3202.878	165.3849	2.209159	4.602027	2.007898
12060	-3038.619	-3204.361	165.7421	1.773938	4.457313	2.111377
12066	-3042.921	-3208.775	165.8539	2.24993	4.375651	1.821372
12072	-3035.4	-3200.63	165.2303	2.323237	5.028073	1.760727
12078	-3042.363	-3207.61	165.2474	2.351343	4.770791	1.910536
12084	-3035.813	-3201.128	165.3149	2.604676	4.229856	2.096075
12090	-3042.591	-3208.182	165.591	2.302697	4.334279	1.998837
12096	-3048.316	-3213.791	165.4758	2.20288	4.625518	1.934635
12102	-3053.993	-3219.196	165.2027	2.193935	4.953953	1.902145
12108	-3048.7	-3213.295	164.5949	2.669299	5.149069	1.931444
12114	-3052.567	-3217.524	164.957	2.451938	5.122034	1.815201
12120	-3065.529	-3230.442	164.9122	2.509967	5.050742	1.864246
12126	-3056.283	-3220.993	164.7094	2.540574	5.562257	1.631603
12132	-3050.668	-3214.666	163.9982	3.007694	5.903799	1.652587
12138	-3050.052	-3214.906	164.8542	2.668395	5.292197	1.652587
12144	-3052.274	-3217.47	165.1961	2.529942	5.054406	1.652587
12150	-3039.783	-3205.024	165.2404	2.321063	4.821327	1.897254
12156	-3040.09	-3205.356	165.2661	2.374448	4.70162	1.932342
12162	-3043.126	-3208.836	165.7094	2.484007	4.169234	1.934988
12168	-3055.525	-3220.957	165.432	2.484007	4.80662	1.686202
12174	-3054.854	-3220.304	165.4498	2.17429	4.361668	2.142199
12180	-3044.676	-3210.428	165.752	2.010756	4.394804	2.010773
12186	-3045.157	-3211.273	166.1159	1.793719	4.351256	1.921688
