Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17604	-3031.289	-3196.723	165.4335	0.0127462	0.0738324	0.00885462	0.00306652	0.0176475	0.00888073	0.017427	0.0185812	0.00474232	0.00771869	0.0168761	0.0129654	0.0139835	0.0795999	0.0303472	0.0121622	0.00697472	0.0174358	0.00135377	0.016455	0.000685481	0.00965041	0.0906904	0.0842814	0.00404908	0.0539134	0.0420709	0.0177215	0.00955122	0.00172399	0.0238989	0.0174249	0.0235865	0.00340363	0.0174585	0.0101057	0.0105057	0.0343219	0.00537805	0.00505499	0.00377953	0.0145591	0.0270387	0.0433025	0.0047061	0.0627882	0.00163653	0.0137896	0.0324241	0.0569033	0.0332459	0.00758198	0.0247131	0.0230528	0.0326169	0.0305785	0.00480098	0.00552696	0.0260519	0.00682043	0.0157561	0.00650905	0.00118693	0.00395025	0.0110817	0.00556114	0.104797	0.00204618	0.0169331	0.0133953	0.0121431	0.0182022	0.025539	0.0311086	0.0105648	0.0289635	0.00713782	0.0113104	0.00189111	0.00423626	0.0174145	0.0456795	0.00266318	0.0222446	0.0253344	0.018496	0.0284891	0.00484399	0.0102526	0.0121704	0.00397386	0.019839	0.0331053	0.00116488	0.00524285	0.0284033	0.0231545	2.463288	4.456926	0.00657759	0.0381006	0.00456935	0.00158245	0.00910682	0.00458282	0.00899307	0.00958869	0.00244723	0.00398316	0.00870876	0.00669068	0.00721608	0.0410768	0.0156604	0.00627618	0.00359924	0.00899761	0.000698599	0.00849148	0.000353736	0.00498001	0.0468	0.0434927	0.00208949	0.0278215	0.0217103	0.00914503	0.00492882	0.000889648	0.0123328	0.00899195	0.0121716	0.00175641	0.00900931	0.00521494	0.00542137	0.0177115	0.0027753	0.00260858	0.00195039	0.00751309	0.0139531	0.0223459	0.00242854	0.0324013	0.000844516	0.00711598	0.0167322	0.0293645	0.0171563	0.00391261	0.012753	0.0118962	0.0168317	0.0157797	0.0024775	0.00285214	0.0134438	0.00351962	0.00813078	0.00335894	0.000612507	0.00203849	0.0057186	0.00286978	0.0540796	0.00105592	0.00873819	0.0069125	0.00626632	0.00939307	0.0131792	0.0160533	0.00545189	0.0149463	0.00368341	0.00583661	0.00097589	0.00218608	0.00898662	0.0235725	0.00137431	0.0114791	0.0130736	0.00954469	0.0147015	0.0024997	0.00529075	0.00628043	0.00205068	0.0102377	0.0170837	0.000601127	0.00270552	0.0146573	0.0119487	1.93783
17640	-3040.694	-3207.27	166.5768	0.0269539	0.0893118	0.00988481	0.00200314	0.0258359	0.00254445	0.0247934	0.0235987	0.00534819	0.00228255	0.0145822	0.0109372	0.0294557	0.109864	0.0575442	0.0173891	0.00607527	0.0111281	0.00069934	0.0283062	0.000364116	0.0185729	0.0738314	0.0625211	0.00344567	0.043495	0.0430616	0.0235288	0.00501	0.00153164	0.0328763	0.0136932	0.0327289	0.00745136	0.0269268	0.00979132	0.00830775	0.037851	0.00501132	0.000719591	0.00532804	0.0428236	0.0334586	0.0380597	0.0248513	0.0855403	0.00386262	0.010659	0.030935	0.0574108	0.0402737	0.00232233	0.0341445	0.0213655	0.0263138	0.0228063	0.00335075	0.00622108	0.0226594	0.000977709	0.000876465	0.00836036	0.0169615	0.00169884	0.0131483	0.00112954	0.121669	0.0116569	0.0480722	0.00627347	0.0063632	0.0222936	0.0144968	0.0239761	0.00028944	0.0135393	0.00628473	0.00723088	0.000331093	0.00432478	0.0162021	0.0798963	0.00370414	0.00741312	0.0433777	0.0242843	0.00490971	0.0112251	0.00596735	0.013522	0.0021703	0.0112673	0.020309	0.0162284	0.00318782	0.014447	0.00174601	1.32352	4.101338	0.0130121	0.0431155	0.00477191	0.000967019	0.0124723	0.00122834	0.0119691	0.0113923	0.00258185	0.0011019	0.00703958	0.00527994	0.0142198	0.0530371	0.0277796	0.00839463	0.00293285	0.00537211	0.000337608	0.0136649	0.000175778	0.0089661	0.0356423	0.0301822	0.00166341	0.0209973	0.0207881	0.0113586	0.00241859	0.000739402	0.0158711	0.00661041	0.0157999	0.00359716	0.012999	0.00472678	0.00401059	0.0182727	0.00241923	0.000347384	0.00257212	0.0206732	0.0161522	0.0183734	0.011997	0.0412948	0.00186469	0.00514566	0.0149339	0.0277152	0.0194422	0.00112111	0.0164833	0.0103142	0.0127031	0.0110098	0.00161758	0.00300324	0.0109389	0.000471991	0.000423116	0.00403598	0.00818818	0.000820118	0.00634737	0.000545289	0.058736	0.00562739	0.023207	0.00302853	0.00307185	0.0107623	0.00699837	0.0115745	0.000139728	0.0065361	0.00303397	0.00349072	0.000159836	0.0020878	0.0078216	0.0385701	0.00178818	0.0035787	0.0209407	0.0117233	0.00237017	0.00541893	0.00288075	0.00652775	0.00104772	0.00543931	0.0098042	0.00783432	0.00153893	0.00697433	0.000842889	2.071456
17676	-3042.64	-3207.881	165.2407	0.0215827	0.0936704	0.0155564	0.00337249	0.0143	0.00817878	0.00594027	0.0232573	0.00318377	0.000402524	0.0214346	0.0112097	0.017515	0.0510228	0.0358858	0.0180524	0.0167932	0.0170868	0.000851684	0.0315556	0.000578917	0.0101387	0.0560036	0.0581563	0.0063874	0.0327178	0.0510217	0.0289271	0.00110706	0.000809192	0.0344171	0.0217143	0.0141529	0.00576953	0.0161067	0.0201165	0.0138714	0.0283585	0.00050751	0.000160258	0.0194706	0.0449135	0.0217379	0.0423266	0.0104658	0.0785264	0.00441195	0.0134069	0.0199567	0.0633251	0.0369956	0.0185266	0.0199793	0.0224082	0.0179417	0.0310863	0.000147061	0.00489451	0.0362586	0.0127747	0.00772569	0.0113543	0.00618396	0.0170087	0.000896521	0.00435855	0.107948	0.00753659	0.0711735	0.0124499	0.00279503	0.0038725	0.0300605	0.0365463	0.00431082	0.029292	0.0026338	0.0101962	0.00111216	0.0128558	0.00254803	0.0660604	0.00525449	0.0234797	0.0528619	0.0154917	0.0348065	0.0114563	0.0100518	0.0167973	0.00393465	0.0108295	0.0297947	0.00831136	0.00670299	0.0181766	0.00524265	2.451723	4.515401	0.0106133	0.0460627	0.00764989	0.00165843	0.00703206	0.00402194	0.00292115	0.0114369	0.00156563	0.000197942	0.0105405	0.00551243	0.00861308	0.0250906	0.017647	0.0088773	0.00825813	0.00840247	0.000418818	0.0155176	0.000284684	0.00498574	0.02754	0.0285986	0.00314103	0.0160891	0.0250901	0.014225	0.000544402	0.000397923	0.0169247	0.0106781	0.00695972	0.00283718	0.00792051	0.00989234	0.0068213	0.0139454	0.00024957	7.88073e-05	0.00957472	0.0220864	0.0106897	0.0208143	0.0051466	0.0386156	0.00216959	0.00659287	0.00981376	0.0311403	0.0181927	0.0091105	0.0098249	0.0110193	0.00882291	0.0152868	7.23179e-05	0.00240689	0.0178303	0.006282	0.00379913	0.0055835	0.00304098	0.00836408	0.000440867	0.00214333	0.0530838	0.00370615	0.0349998	0.00612228	0.00137447	0.00190431	0.0147824	0.0179718	0.00211986	0.0144044	0.00129518	0.005014	0.000546908	0.00632187	0.001253	0.0324854	0.00258391	0.0115462	0.025995	0.00761808	0.0171162	0.00563368	0.00494298	0.00826015	0.00193488	0.00532545	0.0146516	0.00408714	0.00329622	0.00893841	0.00257809	2.03354
17712	-3042.961	-3209.055	166.0944	0.0195839	0.0486579	0.00798976	0.00492461	0.0196385	0.00465984	0.0143346	0.0187966	0.0100241	0.000245297	0.021233	0.0148907	0.0288305	0.0579258	0.0327189	0.0147292	0.0029723	0.00483927	0.00328365	0.0159181	0.000671756	0.00800546	0.0557257	0.07304	0.00707538	0.025765	0.0462966	0.0182985	0.00469325	0.00450842	0.0444244	0.0107422	0.0336991	0.000491847	0.0301254	0.0102183	0.0158255	0.0344206	0.000148745	0.00089406	0.020498	0.0252307	0.0477415	0.0616987	0.0263785	0.0842839	0.00318192	0.00624748	0.0339137	0.0574606	0.0478964	0.0235276	0.0357929	0.0117786	0.0268683	0.0370905	0.00064188	0.0165263	0.0133763	0.00344982	0.00727919	0.00556527	0.00706536	0.00731932	0.00727221	0.00201305	0.0905808	0.00843078	0.0308847	0.0111292	0.00242627	0.00245418	0.0227975	0.0136555	0.00547695	0.0332168	0.00239772	0.0152613	0.00197964	0.0158703	0.000654519	0.0752478	0.00629534	0.0168862	0.0190451	0.0138733	0.00591785	0.0125334	0.00105874	0.0105902	0.0009451	0.020081	0.0262544	0.0139778	0.00033359	0.00681696	0.0126451	1.484066	4.700187	0.0103559	0.0257302	0.00422496	0.00260412	0.0103848	0.00246411	0.0075801	0.0099396	0.00530074	0.000129712	0.011228	0.00787417	0.0152455	0.030631	0.0173017	0.00778878	0.00157175	0.00255899	0.00173639	0.00841747	0.000355223	0.00423327	0.0294676	0.0386234	0.00374144	0.0136245	0.0244815	0.00967619	0.00248178	0.00238404	0.0234915	0.00568043	0.01782	0.000260087	0.0159302	0.00540339	0.00836846	0.0182015	7.86558e-05	0.000472777	0.0108393	0.0133419	0.0252456	0.0326261	0.0139489	0.0445691	0.00168259	0.00330365	0.0179335	0.030385	0.0253275	0.0124414	0.0189272	0.00622848	0.0142079	0.0196134	0.000339425	0.00873908	0.00707334	0.00182425	0.00384922	0.0029429	0.00373614	0.00387044	0.00384553	0.0010645	0.0478989	0.00445818	0.0163318	0.00588512	0.00128301	0.00129776	0.0120553	0.007221	0.0028962	0.017565	0.00126791	0.00807012	0.00104683	0.00839219	0.000346108	0.0397909	0.00332896	0.0089294	0.010071	0.00733617	0.00312934	0.00662763	0.00055986	0.00560007	0.000499767	0.0106188	0.0138833	0.00739143	0.000176402	0.00360479	0.00668669	1.891083
17748	-3046.028	-3211.775	165.7469	0.00983264	0.0908102	0.0156021	0.00413032	0.0106319	0.00235198	0.0182984	0.0216076	0.00402928	2.58868e-05	0.0130518	0.0204128	0.0212707	0.0541109	0.0217694	0.0203885	0.00699684	0.00525942	0.000406795	0.00974217	0.00193526	0.0124084	0.0634421	0.105482	0.00485137	0.0416422	0.0253018	0.042817	0.00450342	0.000936807	0.0537871	0.0147425	0.0128878	0.00181428	0.01359	0.013646	0.00938614	0.0211096	0.0103125	0.000595669	0.014708	0.0269676	0.0197436	0.058838	0.0155256	0.0561561	0.00338335	0.0134701	0.0276597	0.0466695	0.0385988	0.0154192	0.0289175	0.0300703	0.0218977	0.0251852	0.00128499	0.00346264	0.0199604	0.00436692	0.0115279	0.00163801	0.00304719	0.00312827	0.00766753	0.00320277	0.100365	0.013646	0.0374964	0.0135701	0.0040213	0.00249823	0.0222836	0.0191947	0.00481048	0.0199292	0.00114348	0.00648847	0.000521193	0.0145171	0.00140903	0.0945789	0.00711554	0.0292629	0.0315217	0.0192994	0.00718835	0.00376639	0.00258388	0.0193336	0.00656638	0.0199104	0.0141544	0.00404635	0.000122191	0.00504255	0.0134909	2.29247	4.409359	0.00531984	0.0491319	0.00844133	0.00223466	0.00575227	0.00127251	0.00990016	0.0116906	0.00218	1.40058e-05	0.00706152	0.0110441	0.0115083	0.0292761	0.0117781	0.011031	0.00378556	0.00284555	0.000220092	0.00527089	0.00104705	0.00671342	0.0343246	0.0570698	0.00262478	0.02253	0.0136892	0.0231656	0.00243652	0.000506849	0.0291009	0.00797628	0.00697279	0.000981594	0.0073527	0.00738301	0.00507826	0.0114211	0.00557944	0.00032228	0.00795758	0.0145905	0.010682	0.0318336	0.00839997	0.0303826	0.00183052	0.00728785	0.014965	0.02525	0.0208835	0.00834237	0.0156455	0.0162692	0.0118475	0.0136261	0.000695231	0.00187342	0.0107993	0.00236267	0.00623703	0.000886227	0.00164865	0.00169252	0.00414843	0.00173282	0.0543015	0.00738301	0.020287	0.00734195	0.00217568	0.00135164	0.0120563	0.0103851	0.00260266	0.0107825	0.000618666	0.00351051	0.000281985	0.00785432	0.000762342	0.0511709	0.00384978	0.0158324	0.0170545	0.0104417	0.00388918	0.00203776	0.00139798	0.0104602	0.00355266	0.0107723	0.0076581	0.00218923	6.61099e-05	0.00272821	0.00729912	1.848297
17784	-3038.144	-3203.878	165.7345	0.0268347	0.0861031	0.0140062	0.00311467	0.0356821	0.00709557	0.0131985	0.00753328	0.00650231	0.00770743	0.0129165	0.0181453	0.0377745	0.0569878	0.0361176	0.0178469	0.00439774	0.00821387	0.000337598	0.0124537	0.00312903	0.0124744	0.0712392	0.0739866	0.00855241	0.0212813	0.0331299	0.0386617	0.00507795	0.000913291	0.0367454	0.0141403	0.0195571	0.00520846	0.0224997	0.0124661	0.00887885	0.0148642	0.00253053	0.00293676	0.0160549	0.00512785	0.0357647	0.0378873	0.0143103	0.0646037	0.00435805	0.00949387	0.0182121	0.0361624	0.0545099	0.00414764	0.0358451	0.0445005	0.0290846	0.0166646	0.0012622	0.00623937	0.0144508	0.00582816	0.00722154	0.00229683	0.000570278	0.00608092	0.00451949	0.0106133	0.10588	0.00343958	0.0287212	0.00857352	0.0051569	0.00545119	0.04465	0.0334956	0.0132028	0.0187569	0.00537763	0.0027921	0.000342925	0.00923907	0.00768213	0.073048	0.00929909	0.0245802	0.0363083	0.00875023	0.009625	0.0135749	0.00868896	0.0277891	0.0258331	0.023057	0.0134023	0.0054948	0.00756118	0.0192811	0.00826535	2.312645	4.308679	0.0140175	0.0449772	0.00731634	0.00162699	0.018639	0.00370647	0.00689443	0.00393512	0.00339658	0.00402609	0.0067471	0.00947846	0.019732	0.0297684	0.0188666	0.0093226	0.00229722	0.00429063	0.000176349	0.00650539	0.00163449	0.00651616	0.0372128	0.0386479	0.00446747	0.0111166	0.0173059	0.0201955	0.00265254	0.000477071	0.0191945	0.00738639	0.0102159	0.00272071	0.011753	0.00651183	0.00463799	0.0077645	0.00132186	0.00153406	0.00838653	0.0026786	0.0186822	0.019791	0.00747518	0.0337466	0.00227649	0.00495926	0.00951337	0.0188899	0.028474	0.00216658	0.0187242	0.0232455	0.0151928	0.008705	0.000659326	0.00325922	0.00754858	0.00304442	0.00377227	0.00119978	0.000297893	0.00317645	0.00236082	0.00554398	0.0553078	0.00179671	0.0150029	0.0044785	0.00269378	0.00284751	0.0233235	0.0174969	0.00689668	0.00979794	0.00280908	0.00145849	0.000179132	0.00482616	0.00401287	0.0381577	0.00485751	0.0128398	0.0189662	0.00457081	0.00502776	0.00709102	0.0045388	0.014516	0.0134943	0.0120442	0.0070009	0.00287028	0.00394969	0.0100718	0.00431752	1.914373
17820	-3061.46	-3227.604	166.1433	0.0312619	0.0519636	0.00619939	0.000362266	0.0129233	0.00427235	0.0154744	0.0225774	0.00339553	0.000393915	0.0186121	0.0160111	0.022242	0.0356324	0.0371779	0.0135318	0.012953	0.0218231	0.0008677	0.0169241	0.00244529	0.0228769	0.0533058	0.0419183	0.00895721	0.0322001	0.0469951	0.0247437	0.00443519	0.00323051	0.059318	0.00742806	0.0215536	0.00701392	0.0370448	0.0103592	0.0233235	0.0283274	0.0131036	0.00202258	0.00968061	0.0193552	0.0427805	0.0452205	0.0190182	0.0624201	0.00179409	0.00545405	0.0123543	0.0572415	0.0362586	0.00437273	0.0153163	0.0285433	0.0299872	0.0412012	0.00322953	0.00343033	0.0178644	0.0119246	0.00771827	0.00752772	0.00218296	0.0050492	0.000496023	0.00873636	0.0956034	0.0185727	0.0207516	0.0138175	0.0013734	0.00585659	0.0301054	0.0290479	0.0261783	0.0157416	0.00187922	0.0158052	0.00754472	0.0140846	0.0102201	0.0852209	0.0107997	0.0159133	0.0538138	0.0251014	0.00553097	0.0147603	0.0160758	0.0207584	0.053572	0.0185895	0.00763696	0.0101986	0.000944532	0.0233022	0.00855345	2.049391	4.029521	0.0158552	0.0263545	0.00314416	0.000183731	0.00655434	0.00216682	0.00784819	0.0114506	0.00172212	0.000199783	0.00943958	0.00812037	0.0112806	0.0180718	0.0188556	0.00686298	0.00656939	0.0110681	0.000440074	0.00858345	0.00124019	0.0116025	0.0270353	0.0212598	0.00454286	0.016331	0.0238346	0.0125493	0.00224941	0.00163843	0.0300845	0.00376731	0.0109314	0.00355727	0.0187881	0.00525389	0.011829	0.0143669	0.0066458	0.0010258	0.00490975	0.00981643	0.0216971	0.0229346	0.00964551	0.0316578	0.000909912	0.00276615	0.00626579	0.0290314	0.0183894	0.00221773	0.00776802	0.0144764	0.0152087	0.0208961	0.00163793	0.00173977	0.00906032	0.00604783	0.0039145	0.00381785	0.00110714	0.00256082	0.00025157	0.00443085	0.0484874	0.00941955	0.0105247	0.00700785	0.000696551	0.00297031	0.0152687	0.0147323	0.0132769	0.00798372	0.00095309	0.00801597	0.00382648	0.00714335	0.00518336	0.0432218	0.00547734	0.00807081	0.0272929	0.0127307	0.00280516	0.00748604	0.0081532	0.0105281	0.0271703	0.00942809	0.00387326	0.00517245	0.000479041	0.0118183	0.00433808	1.971714
17856	-3043.282	-3209.024	165.742	0.0117314	0.0849188	0.036312	0.000636467	0.0288071	0.00740848	0.0153105	0.0256589	0.00227328	0.00153134	0.0263586	0.0082897	0.0333172	0.0551233	0.033125	0.0167628	0.00145838	0.00938707	0.00697904	0.0116681	0.00269592	0.0345141	0.0799515	0.0822514	0.0102868	0.0311524	0.0362824	0.0204614	0.00105054	7.47003e-05	0.0204898	0.00945189	0.0259813	0.00170155	0.014157	0.0131502	0.0102622	0.0363843	0.00236413	0.00187773	0.0156526	0.0344206	0.0271217	0.0559784	0.0155996	0.0769139	0.00879771	0.0133147	0.0472669	0.0563854	0.0190246	0.0392168	0.0873294	0.0917946	0.0246873	0.00181948	0.00124025	0.0229106	0.0154928	0.00978098	0.0288356	0.00788691	0.00344071	0.00606961	0.0344959	0.00835685	0.00949266	0.0160848	0.0445427	0.00943772	0.00315625	0.0099639	0.0493442	0.00162062	0.0323017	0.0230531	0.031964	0.0399878	0.0146024	0.0290683	0.0273534	2.46539e-05	0.0145016	0.00384726	0.00850128	0.00901044	0.0295339	0.00421954	0.0070743	0.00381057	0.00943285	0.00285994	0.000808783	0.00386198	0.0252358	0.00220711	0.0161115	2.245725	4.09361	0.00561727	0.0406612	0.0173871	0.000304756	0.0137936	0.00354736	0.00733103	0.0122861	0.0010885	0.000733243	0.0126211	0.00396931	0.0159531	0.0263944	0.015861	0.00802645	0.000698309	0.00449476	0.00334174	0.00558695	0.00129087	0.0165262	0.0382827	0.039384	0.00492555	0.0149166	0.0173729	0.00979744	0.000503025	3.57683e-05	0.00981102	0.0045258	0.0124405	0.000814745	0.00677872	0.00629665	0.00491378	0.0174217	0.00113201	0.000899102	0.00749485	0.0164814	0.0129865	0.0268038	0.00746945	0.0368283	0.00421256	0.00637541	0.0226326	0.0269987	0.00910943	0.018778	0.0418154	0.0439535	0.0118209	0.000871212	0.000593862	0.0109701	0.00741832	0.00468337	0.0138072	0.00377645	0.0016475	0.00290628	0.0165175	0.00400146	0.00454532	0.0077018	0.0213281	0.00451901	0.00151129	0.00477096	0.0236272	0.000775995	0.0154668	0.0110384	0.0153051	0.0191472	0.00699198	0.0139186	0.0130975	1.18049e-05	0.0069437	0.00184216	0.00407062	0.00431442	0.0141416	0.00202042	0.00338735	0.00182459	0.00451668	0.00136941	0.000387265	0.00184921	0.0120835	0.00105682	0.00771456	2.088447
17892	-3035.765	-3200.525	164.7593	0.0171428	0.0657915	0.0148141	0.000829776	0.0113719	0.00457761	0.0174936	0.00967944	0.0041924	0.0024927	0.00826086	0.00707878	0.0171819	0.0614504	0.0291106	0.0199448	0.00477168	0.0189057	0.00149486	0.0118665	0.00135842	0.00686678	0.0589136	0.0574882	0.00803331	0.0285052	0.0172077	0.032551	0.00347042	0.000168657	0.0319472	0.0151264	0.0163702	0.0124612	0.0394344	0.00619017	0.0134413	0.0249328	0.00181423	0.00181921	0.00506884	0.0216928	0.0411701	0.054635	0.0122495	0.0590656	0.000343547	0.00674633	0.0134981	0.045276	0.021973	0.0112348	0.0206768	0.00952668	0.0223461	0.028318	0.00232436	0.00124277	0.021532	0.00595297	0.01998	0.00297419	0.000926553	0.00695221	0.0117405	0.00174492	0.0884284	0.00949996	0.0299629	0.0168253	0.00364102	0.00741741	0.0261344	0.0181344	0.0102017	0.0253049	0.0049454	0.00474931	0.00382356	0.00172199	0.00468975	0.0774038	0.00754107	0.0168174	0.0209219	0.00425059	0.00556875	0.00755106	0.00123695	0.0275664	0.0187272	0.0241073	0.000664168	0.00165458	0.00484966	0.01061	0.00734986	2.874349	5.243308	0.0104019	0.0399209	0.00898891	0.000503491	0.00690021	0.0027776	0.0106147	0.00587329	0.00254386	0.00151252	0.00501252	0.00429526	0.0104256	0.0372869	0.0176637	0.0121021	0.00289536	0.0114716	0.000907052	0.00720034	0.000824263	0.00416662	0.0357476	0.0348826	0.00487445	0.0172964	0.0104413	0.0197513	0.00210578	0.000102338	0.0193849	0.00917837	0.00993313	0.00756117	0.023928	0.00375607	0.00815589	0.0151287	0.00110084	0.00110386	0.00307567	0.0131628	0.0249812	0.0331514	0.00743274	0.0358398	0.000208458	0.00409353	0.00819039	0.0274726	0.0133327	0.00681702	0.0125463	0.00578059	0.0135592	0.0171828	0.00141037	0.000754087	0.0130652	0.00361214	0.0121235	0.00180468	0.000562213	0.00421846	0.00712387	0.00105878	0.0536566	0.00576438	0.0181809	0.0102092	0.00220929	0.00450073	0.0158578	0.0110036	0.00619021	0.0153545	0.00300077	0.00288178	0.00232006	0.00104487	0.00284564	0.046967	0.00457577	0.0102044	0.012695	0.00257917	0.003379	0.00458183	0.000750559	0.0167267	0.0113633	0.0146278	0.000403003	0.00100396	0.00294267	0.00643794	0.00445975	1.648045
17928	-3034.039	-3198.917	164.8777	0.0165828	0.0568238	0.00999109	0.000580422	0.0320071	0.00619785	0.0143446	0.0107162	0.0016887	0.00120372	0.0142194	0.0114327	0.015892	0.0596058	0.023319	0.0164466	0.00525568	0.0123513	0.00139401	0.0147547	0.000966739	0.0139073	0.0344129	0.0483687	0.00445329	0.0265429	0.0255814	0.0252417	0.000105861	0.000563801	0.0346569	0.00518965	0.018606	0.00286557	0.0136955	0.00522151	0.00822481	0.0271034	0.00265798	0.00883606	0.00569959	0.0236736	0.0316185	0.0291397	0.0108713	0.0608456	0.00197789	0.00239975	0.0383838	0.0419034	0.0162062	0.024887	0.0790959	0.0717697	0.0113629	0.00954466	0.00346409	0.0189014	0.012338	0.0152239	0.00215913	0.010529	0.00592475	0.00143784	0.0318252	0.00328871	0.0192969	0.00183838	0.0225126	0.0245655	0.00397474	0.00145019	0.00488542	0.00362293	0.0186033	0.0260167	0.0242076	0.0156483	0.0113711	0.0109513	0.0197592	8.28593e-05	0.00635392	0.00817327	0.00328961	0.00684564	0.0143755	0.00211472	0.0067027	0.0013421	0.0125658	0.00449858	0.00631229	0.017646	0.0190394	0.0064393	0.00237244	2.458298	5.604919	0.0108858	0.0373021	0.00655868	0.000381019	0.0210111	0.00406859	0.00941657	0.00703469	0.00110855	0.000790182	0.00933434	0.00750503	0.0104323	0.0391284	0.0153078	0.0107964	0.00345011	0.00810805	0.0009151	0.00968574	0.000634618	0.0091295	0.0225904	0.0317517	0.00292337	0.0174241	0.016793	0.01657	6.9493e-05	0.000370109	0.0227506	0.00340676	0.0122139	0.00188111	0.00899044	0.00342767	0.0053992	0.0177921	0.00174484	0.00580045	0.00374151	0.0155406	0.020756	0.0191289	0.00713652	0.0399423	0.00129839	0.00157532	0.0251971	0.0275076	0.0106386	0.0163371	0.0519227	0.0471134	0.00745919	0.00626561	0.00227401	0.0124079	0.00809932	0.00999374	0.00141737	0.0069118	0.00388932	0.000943875	0.0208917	0.00215889	0.0126675	0.00120681	0.0147785	0.0161261	0.00260923	0.000951979	0.00320704	0.00237828	0.0122122	0.0170788	0.0158911	0.0102724	0.00746457	0.00718903	0.012971	5.43932e-05	0.00417105	0.00536536	0.00215947	0.00449384	0.00943686	0.00138822	0.0044	0.000881027	0.00824887	0.0029531	0.00414372	0.0115837	0.0124984	0.0042271	0.00155739	1.523339
