Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-673.609	-838.7781	165.1691	0.0153788	0.0164931	0.0142403	0.0037672	0.0412411	0.0565087	0.00214774	0.0216951	0.0240972	0.00726425	0.0347103	0.0391247	0.157571	0.0167179	0.0341492	0.161894	0.0218881	0.0267273	0.0284134	0.231784	0.240068	0.0578077	0.115592	0.0296813	0.0136921	0.0138523	0.0144525	0.079696	0.055636	0.0998804	0.0353896	0.00695612	0.167518	0.0163881	0.0534877	0.0433286	0.0349399	0.0163462	0.0503235	0.00357762	0.0547012	0.0120505	0.149356	0.0083664	0.0133232	0.0703511	0.0277764	0.0601169	0.0662999	0.134744	0.00684737	0.00849851	0.142157	0.00437882	0.0709926	0.0212359	0.0217186	0.0673772	0.0296023	0.0104352	0.0992889	0.0195673	0.0219323	0.0469386	0.0513195	0.0317508	0.00139828	0.006189	0.0799692	0.00260336	0.0672463	0.0180407	0.0342978	0.0399412	0.0526103	0.0646499	0.028133	0.00847363	0.0299921	0.129629	0.0390547	0.00870781	0.148879	0.0404583	0.0402286	0.0157466	0.00982207	0.068165	0.0217537	0.0265556	0.113666	0.0178273	0.0307193	0.0878311	0.0664224	0.0232643	0.0428566	1.107266	1.246748	0.00325775	0.00349378	0.00301658	0.00079802	0.00873625	0.0119704	0.000454963	0.00459575	0.00510459	0.00153881	0.00735281	0.00828792	0.0333788	0.00354142	0.00723396	0.0342946	0.00463664	0.00566175	0.00601892	0.0490996	0.0508545	0.0122456	0.0244863	0.0062875	0.00290044	0.00293439	0.00306153	0.0168823	0.0117856	0.021158	0.00749672	0.00147354	0.035486	0.00347155	0.0113305	0.00917846	0.00740144	0.00346267	0.0106602	0.000757861	0.0115876	0.00255269	0.0316386	0.00177229	0.00282231	0.0149027	0.00588397	0.0127348	0.0140446	0.0285432	0.0014505	0.00180027	0.0301136	0.000927582	0.0150386	0.00449848	0.00460072	0.0142728	0.00627077	0.00221053	0.0210327	0.00414501	0.004646	0.00994318	0.0108712	0.0067259	0.000296202	0.00131104	0.0169402	0.00055148	0.014245	0.00382163	0.00726542	0.00846089	0.0111446	0.013695	0.00595951	0.001795	0.00635333	0.0274597	0.0082731	0.00184461	0.0315376	0.00857042	0.00852176	0.00333567	0.00208065	0.0144396	0.00460816	0.00562536	0.0240783	0.00377642	0.00650738	0.0186056	0.0140705	0.00492817	0.00907847	4.720685
5940	-669.8998	-835.1206	165.2209	0.0114963	0.000800155	0.0883504	0.000217162	0.0129423	0.0262627	0.00326515	0.0556415	0.00787051	0.00493515	0.102145	0.0479809	0.140336	0.0112356	0.0170975	0.0992796	0.048496	0.0938753	0.00429922	0.265619	0.0905387	0.0640339	0.175215	0.00853031	0.0227146	0.0817103	0.0273016	0.14601	0.0383333	0.143161	0.0461445	0.0233734	0.139482	0.0780266	0.0449148	0.0107535	0.000782402	0.02639	0.00814324	0.0505053	0.0288806	0.0182468	0.0262575	0.0309834	0.0479242	0.0223779	0.0185431	0.0258799	0.0513545	0.102274	0.0286755	0.0245869	0.0233071	0.0212304	0.0066508	0.0652413	0.0165525	0.0879171	0.0592308	0.0184136	0.0238792	0.0183931	0.0232738	0.0247693	0.0282415	0.0914528	0.130273	0.112477	0.0151647	0.00414785	0.0609162	0.0208515	0.0433213	0.000650653	0.102431	0.106504	0.00660141	0.0397571	0.0554496	0.0310422	0.0971833	0.0200791	0.0440511	0.0222976	0.0416924	0.0262867	0.054169	0.00476774	0.00821147	0.27889	0.0539036	0.100152	0.017682	0.058012	0.0286128	0.00650093	0.00340152	0.9926552	1.170618	0.00239595	0.000166761	0.0184131	4.52589e-05	0.00269731	0.00547341	0.000680492	0.0115963	0.0016403	0.00102854	0.0212881	0.00999972	0.0292474	0.00234162	0.00356331	0.0206909	0.0101071	0.0195646	0.000896001	0.0553577	0.0188692	0.0133453	0.0365165	0.0017778	0.00473397	0.0170293	0.00568993	0.0304299	0.00798905	0.0298362	0.00961699	0.00487126	0.0290695	0.0162615	0.00936071	0.00224115	0.000163061	0.00549994	0.00169714	0.0105258	0.00601902	0.00380281	0.00547234	0.00645725	0.0099879	0.00466379	0.00386457	0.00539363	0.0107028	0.0213149	0.00597626	0.00512417	0.00485744	0.00442463	0.0013861	0.0135969	0.0034497	0.0183228	0.0123443	0.00383757	0.00497667	0.00383331	0.0048505	0.00516218	0.00588582	0.0190597	0.0271502	0.0234414	0.00316048	0.000864454	0.0126956	0.00434567	0.0090286	0.000135603	0.0213478	0.0221964	0.0013758	0.0082858	0.0115563	0.00646952	0.020254	0.00418469	0.00918069	0.00464704	0.00868913	0.00547841	0.0112894	0.000993647	0.00171136	0.0581235	0.0112341	0.0208727	0.00368511	0.0120903	0.00596321	0.00135486	0.000708912	4.798228
5976	-664.2366	-830.7916	166.555	0.00255678	0.0215863	0.0387308	0.00422866	0.00390209	0.015142	0.00303072	0.0215532	0.00302759	0.00555514	0.018995	0.0171024	0.153051	0.0403202	0.0523751	0.0436293	0.0154902	0.00814373	0.0364796	0.222533	0.143952	0.033649	0.118198	0.0188298	0.0177696	0.0509605	0.00841303	0.153811	0.0269694	0.0762592	0.00992369	0.00493992	0.125608	0.0600575	0.000775984	0.0541131	0.00795986	0.0222857	0.0124313	0.041618	0.0260169	0.00233183	0.0475806	0.0311965	0.0587506	0.00475277	0.0271228	0.0128201	0.019843	0.0437504	0.0174379	0.0681065	0.00350844	0.0224431	0.0219106	0.0736792	0.00440512	0.0333317	0.101605	0.0192307	0.00205234	0.0132937	0.0045547	0.00721607	0.0231992	0.0910304	0.0611313	0.058142	0.0143281	0.00474947	0.013676	0.00731969	0.0436086	0.00450094	0.018964	0.0734895	0.00913567	0.077639	0.0446459	0.00876298	0.0674349	0.00147558	0.0566239	0.0693387	0.0447691	0.0870688	0.098039	0.0153428	0.0256832	0.0842276	0.0368823	0.0252837	0.070297	0.0770338	0.0231508	0.0221842	0.0293251	1.173603	1.46912	0.000677943	0.00572372	0.0102697	0.00112125	0.00103466	0.00401498	0.000803609	0.00571495	0.00080278	0.00147297	0.00503662	0.00453478	0.0405822	0.0106911	0.0138875	0.0115685	0.00410731	0.00215935	0.00967275	0.0590056	0.0381695	0.0089222	0.0313407	0.00499281	0.0047117	0.0135124	0.00223076	0.0407838	0.00715107	0.0202205	0.00263131	0.00130984	0.0333056	0.0159245	0.000205756	0.0143483	0.0021106	0.00590917	0.00329623	0.0110352	0.00689852	0.000618296	0.0126162	0.00827191	0.015578	0.00126022	0.00719176	0.00339931	0.00526147	0.0116006	0.00462375	0.0180588	0.00093028	0.00595091	0.0058097	0.0195364	0.00116804	0.00883806	0.026941	0.00509911	0.000544188	0.0035249	0.0012077	0.00191338	0.00615137	0.0241371	0.0162093	0.0154166	0.00379917	0.00125935	0.00362627	0.00194085	0.011563	0.00119345	0.0050284	0.0194861	0.00242237	0.0205864	0.0118381	0.00232355	0.0178807	0.000391258	0.0150141	0.0183855	0.0118708	0.0230867	0.0259955	0.00406823	0.00681002	0.0223334	0.00977952	0.00670408	0.0186396	0.0204259	0.00613854	0.00588224	0.0077757	3.771381
6012	-686.2169	-851.1383	164.9214	0.0155145	0.016097	0.0233322	0.00394982	0.00488161	0.0121792	0.00446857	0.0151759	0.0416522	0.00928348	0.210484	0.0545678	0.121623	0.0178974	0.0463789	0.156186	0.00748138	0.0543434	0.00833087	0.267116	0.0824181	0.0548986	0.066639	0.0198948	0.0565738	0.0802122	0.0104337	0.154478	0.0245328	0.1053	0.118797	0.00307411	0.155031	0.00968772	0.0185852	0.0289323	0.0487934	0.0249533	0.134851	0.029572	0.00375893	0.0315068	0.0226787	0.0747822	0.0126203	0.0231591	0.0293659	0.0388709	0.124997	0.0836187	0.0263127	0.064962	0.0394256	0.0408708	0.0526111	0.0170661	0.0270815	0.028225	0.0382057	0.121699	0.0157608	0.0216045	0.0102813	0.0430972	0.00594511	0.0578717	0.143377	0.0195106	0.0549878	0.0156001	0.00901999	0.0341521	0.0526064	0.0147291	0.00908223	0.122177	0.0196896	0.0876577	0.0423008	0.0225653	0.00663713	0.0139871	0.0322117	0.139182	0.138739	0.0111119	0.0530283	0.0381794	0.0111612	0.0197414	0.0159209	0.0550653	0.112114	0.0631088	0.0147428	0.0424938	0.0909787	1.186019	1.129483	0.00317865	0.003298	0.00478038	0.00080925	0.00100016	0.0024953	0.000915533	0.00310928	0.00853382	0.00190203	0.0431245	0.01118	0.0249184	0.00366687	0.00950225	0.0319999	0.00153281	0.011134	0.00170685	0.0547274	0.0168861	0.0112478	0.0136532	0.0040761	0.011591	0.0164341	0.00213769	0.0316498	0.00502635	0.0215741	0.0243394	0.000629834	0.0317631	0.00198485	0.00380779	0.00592774	0.00999693	0.0051125	0.0276287	0.0060588	0.00077014	0.00645521	0.00464648	0.0153216	0.00258569	0.0047449	0.00601657	0.00796398	0.0256098	0.017132	0.00539103	0.0133096	0.00807763	0.00837373	0.0107791	0.00349655	0.00554854	0.00578282	0.00782769	0.024934	0.00322912	0.00442638	0.00210645	0.00882988	0.00121805	0.0118569	0.0293755	0.00399739	0.0112661	0.0031962	0.00184804	0.00699718	0.0107782	0.00301775	0.00186079	0.025032	0.00403407	0.0179596	0.00866671	0.00462325	0.00135984	0.00286571	0.00659962	0.0285159	0.0284252	0.00227665	0.0108646	0.0078223	0.00228675	0.00404467	0.00326191	0.0112819	0.0229702	0.0129299	0.00302054	0.00870626	0.01864	4.880836
6048	-676.6028	-842.8041	166.2013	0.0293826	0.0453807	0.0760654	0.00101428	0.0299461	0.0353384	0.000666029	0.0304444	0.0336086	0.00819228	0.0977531	0.0331713	0.200784	0.0303875	0.0338732	0.0869312	0.0194685	0.0113898	0.0242668	0.244907	0.137537	0.00686999	0.0612261	0.0336818	0.0818503	0.0433418	0.00406774	0.0728542	0.0186486	0.108546	0.032677	0.031527	0.119514	0.0387701	0.0160427	0.0300338	0.00714106	0.00662389	0.0208748	0.00285529	0.0225448	0.0189083	0.057569	0.119155	0.00925168	0.029809	0.0771225	0.00503079	0.127922	0.0208144	0.00783087	0.00604304	0.0147375	0.0390392	0.0864143	0.0590374	0.0533071	0.0545443	0.0251094	0.0511095	0.025104	0.0252766	0.0564896	0.00426563	0.0592277	0.0197886	0.0606965	0.05205	0.0159736	0.0223105	0.00269131	0.0215752	0.0128286	0.0204593	0.0904837	0.0258944	0.0793576	0.0363226	0.0108776	0.054216	0.0449553	0.102908	0.0380005	0.031687	0.0276731	0.00536042	0.0345548	0.0612367	0.0320234	0.0723191	0.0040779	0.0152125	0.0359676	0.0116137	0.0117046	0.0144856	0.0455541	1.016556	1.373547	0.00713486	0.0110196	0.0184706	0.000246293	0.00727168	0.00858106	0.000161729	0.00739269	0.00816103	0.0019893	0.023737	0.00805486	0.0487556	0.00737888	0.00822529	0.0211091	0.00472745	0.00276574	0.00589259	0.0594698	0.0333975	0.00166821	0.0148673	0.00817881	0.0198754	0.0105245	0.000987751	0.0176909	0.00452836	0.0263579	0.00793481	0.00765557	0.0290212	0.00941438	0.00389559	0.00729299	0.00173403	0.00160845	0.00506894	0.000693337	0.00547445	0.00459142	0.0139792	0.028934	0.00224655	0.0072384	0.0187273	0.0012216	0.0310628	0.00505427	0.00190154	0.00146741	0.00357863	0.00947972	0.0209836	0.0143358	0.0129443	0.0132448	0.0060972	0.0124107	0.0060959	0.0061378	0.0137171	0.00103581	0.014382	0.00480519	0.0147387	0.0126391	0.00387881	0.00541757	0.000653519	0.00523901	0.0031151	0.00496804	0.0219718	0.00628782	0.0192701	0.00882007	0.00264136	0.013165	0.0109163	0.0249887	0.0092275	0.00769443	0.00671973	0.00130165	0.0083908	0.0148698	0.00777612	0.0175609	0.000990219	0.003694	0.00873386	0.00282012	0.00284217	0.00351748	0.0110617	4.11818
6084	-658.2828	-824.6871	166.4043	0.00164198	0.00529008	0.0353162	0.00659354	0.0190067	0.0684752	0.121024	0.031558	0.00400717	0.0083696	0.0399453	0.0547203	0.161872	0.0203495	0.0392268	0.175569	0.0256088	0.0406944	0.0385352	0.188239	0.0458684	0.0422578	0.120918	0.021472	0.0178255	0.0436762	0.00807723	0.0970947	0.00750492	0.084943	0.00191177	0.00411109	0.125346	0.0385898	0.0199923	0.0436198	0.0451153	0.00750481	0.0146254	0.00575636	0.016237	0.0184358	0.012492	0.0906824	0.0257817	0.0487314	0.0782659	0.0117036	0.0728708	0.0312844	0.00508674	0.097638	0.0161074	0.0273589	0.00273413	0.0778025	0.0440202	0.0444425	0.0673511	0.0120584	0.00588539	0.00063606	0.0514063	0.0791345	0.0125388	0.00313418	0.0499542	0.0144901	0.0207308	0.0162601	0.0164757	0.0278879	0.0527021	0.0509174	0.0525706	0.0858193	0.0300158	0.0483472	0.00786168	0.0197276	0.0108793	0.0515781	0.0110465	0.0820798	0.0556097	0.057873	0.0355091	0.0586513	0.0216642	0.130273	0.0572285	0.0712839	0.0213393	0.0694101	0.00483738	0.0179253	0.0633872	1.033614	1.096849	0.000395618	0.00127459	0.0085091	0.00158865	0.00457946	0.0164984	0.0291596	0.00760359	0.000965487	0.00201657	0.00962441	0.0131843	0.0390014	0.00490302	0.0094513	0.0423017	0.00617019	0.00980491	0.00928468	0.0453544	0.0110515	0.0101816	0.0291341	0.00517347	0.00429487	0.0105233	0.00194613	0.023394	0.00180823	0.0204662	0.000460622	0.000990527	0.0302008	0.00929783	0.00481694	0.0105098	0.0108701	0.00180821	0.00352383	0.00138694	0.00391213	0.00444191	0.00300983	0.021849	0.00621186	0.0117414	0.0188574	0.00281986	0.0175575	0.00753766	0.0012256	0.0235249	0.00388092	0.00659185	0.000658761	0.0187457	0.0106062	0.010708	0.0162276	0.00290535	0.00141803	0.000153252	0.0123858	0.0190667	0.00302111	0.000755149	0.012036	0.00349124	0.00499489	0.00391771	0.00396966	0.00671931	0.012698	0.012268	0.0126664	0.0206773	0.00723202	0.0116488	0.00189419	0.00475317	0.00262126	0.0124272	0.00266154	0.0197763	0.0133986	0.0139439	0.00855556	0.0141314	0.00521977	0.0313881	0.0137886	0.0171751	0.00514149	0.0167237	0.00116552	0.00431891	0.0152725	4.15041
6120	-666.0705	-833.1686	167.0981	0.0122265	0.0252462	0.0359372	0.00167726	0.00270188	0.0547942	0.0281088	0.00195788	0.0058645	0.00302673	0.0134471	0.0222085	0.119576	0.0246641	0.0440476	0.119298	0.0266157	0.0385876	0.0416807	0.144982	0.0548239	0.0406291	0.061871	0.0190176	0.0640101	0.0645871	0.0084723	0.0478439	0.00443548	0.0376344	0.0121828	0.00043048	0.113857	0.0152911	0.0243653	0.0487707	0.0071611	0.00484295	0.0606011	0.00590181	0.00710871	0.0473292	0.029719	0.0845447	0.0109918	0.048575	0.0159083	0.0258672	0.051309	0.0439543	0.0159253	0.0135158	0.0165396	0.00183698	0.0380225	0.0504698	0.033501	0.0380064	0.0484386	0.00718211	0.06221	0.0201384	0.0116312	0.0622933	0.000991671	0.0111736	0.0232873	0.0282024	0.0197306	0.0166212	0.00605954	0.0187191	0.0576998	0.013589	0.0525586	0.0586726	0.00753494	0.0606954	0.0427055	0.00388146	0.119428	0.0115503	0.00269947	0.120667	0.0232278	0.0142687	0.0233816	0.0833726	0.0163217	0.144348	0.0446771	0.0490729	0.0508095	0.0461488	0.01104	0.0073191	0.0993807	0.7385824	1.758507	0.00345554	0.00713526	0.0101568	0.00047404	0.000763625	0.0154863	0.0079443	0.000553349	0.00165747	0.000855435	0.0038005	0.00627672	0.0337954	0.00697075	0.0124491	0.0337168	0.0075223	0.0109059	0.0117801	0.0409759	0.0154947	0.0114829	0.0174864	0.00537489	0.018091	0.0182541	0.0023945	0.013522	0.00125359	0.0106365	0.0034432	0.000121665	0.032179	0.00432167	0.0068863	0.0137839	0.00202392	0.00136875	0.0171275	0.00166801	0.00200911	0.0133765	0.00839938	0.0238946	0.00310659	0.0137286	0.00449612	0.00731078	0.0145013	0.0124227	0.00450093	0.00381994	0.00467453	0.000519179	0.0107462	0.0142641	0.00946828	0.0107416	0.0136901	0.00202986	0.0175822	0.00569165	0.00328728	0.0176058	0.000280273	0.00315796	0.00658162	0.00797077	0.00557641	0.00469761	0.00171259	0.00529054	0.0163075	0.00384061	0.0148545	0.0165825	0.00212958	0.0171542	0.0120697	0.00109701	0.0337536	0.00326443	0.000762943	0.0341037	0.00656481	0.00403271	0.00660828	0.0235633	0.00461294	0.0407967	0.012627	0.0138693	0.0143601	0.0130429	0.00312021	0.00206858	0.0280877	3.538231
6156	-660.7532	-827.5564	166.8032	0.00804733	0.00245113	0.0177831	0.0129047	0.00146206	0.016455	0.0185235	0.00187603	0.006193	0.00201443	0.0436951	0.0781553	0.0647427	0.0238505	0.0582776	0.109458	0.011073	0.0226861	0.0143854	0.141227	0.154866	0.0255761	0.0691295	0.00617824	0.0618948	0.0546779	0.00517605	0.0764469	0.0498697	0.126775	0.0291207	0.0045866	0.0973839	0.0110432	0.0218664	0.0430611	0.00393939	0.0165695	0.0398099	0.00396682	0.0262782	0.0298831	0.0615872	0.0817557	0.0127066	0.0847715	0.0139503	0.0149876	0.128529	0.0522792	0.023821	0.0163301	0.0272741	0.00264597	0.0211011	0.0433882	0.0206541	0.00888163	0.0571083	0.00353968	0.0511041	0.0116915	0.000685159	0.0602384	0.00564282	0.0709365	0.0783549	0.0192873	0.011442	0.00906847	0.00903297	0.0390207	0.0759328	0.0170305	0.0174055	0.146072	0.0135717	0.124476	0.00165907	0.00189994	0.0342648	0.00154136	0.00544617	0.0700953	0.0222381	0.0314478	0.0894401	0.0732996	0.00579389	0.0868144	0.0196611	0.0468669	0.0981771	0.061186	0.0125513	0.00269798	0.0770905	0.9803059	1.378063	0.00212228	0.000646424	0.00468983	0.00340328	0.00038558	0.00433959	0.00488511	0.000494756	0.00163325	0.000531253	0.0115235	0.0206115	0.0170742	0.00628996	0.0153692	0.0288667	0.00292023	0.00598287	0.00379379	0.037245	0.0408421	0.00674503	0.0182311	0.00162935	0.0163232	0.0144199	0.00136505	0.0201609	0.0131519	0.0334336	0.00767985	0.0012096	0.0256825	0.00291237	0.00576671	0.0113563	0.00103891	0.00436979	0.0104988	0.00104615	0.00693021	0.0078809	0.0162421	0.021561	0.00335104	0.0223563	0.00367903	0.0039526	0.0338962	0.0137873	0.00628218	0.00430664	0.00719285	0.000697808	0.00556487	0.0114425	0.005447	0.0023423	0.0150609	0.000933501	0.0134774	0.00308333	0.000180693	0.0158863	0.00148815	0.0187077	0.0206641	0.00508653	0.00301754	0.00239158	0.00238221	0.0102907	0.0200253	0.00449137	0.00459025	0.0385229	0.0035792	0.0328273	0.000437537	0.000501061	0.00903646	0.000406493	0.00143629	0.0184858	0.00586474	0.00829355	0.0235876	0.0193309	0.00152799	0.0228951	0.00518512	0.0123599	0.0258917	0.0161362	0.00331009	0.000711525	0.0203307	3.791836
6192	-673.2241	-839.6282	166.404	0.00403468	0.0202868	0.00907484	0.0247947	0.00101472	0.000250883	0.00428156	0.0416102	0.00325444	0.00175807	0.0407658	0.0919201	0.132509	0.00452722	0.0963893	0.13574	0.0164113	0.0404578	0.0331795	0.123604	0.165633	0.0528203	0.0687411	0.00735043	0.0245539	0.0501114	0.0063797	0.11247	0.00207325	0.211806	0.0177371	0.0288687	0.129997	0.0563631	0.0170055	0.0490808	0.00375982	0.0499336	0.051166	0.00679083	0.071789	0.0185285	0.0251359	0.0669703	0.0356319	0.0510188	0.0735678	0.0259503	0.0800798	0.102758	0.0295268	0.0240379	0.0906684	0.0545128	0.00747436	0.0416513	0.0294847	0.0647156	0.125954	0.0123601	0.00436202	0.00502177	0.000574318	0.00271241	0.00873659	0.0482719	0.0161082	0.0112947	0.00121028	0.0203238	0.00712242	0.0225937	0.0379037	0.00104124	0.0274425	0.0458799	0.0117963	0.13129	0.00762315	0.0266337	0.0414392	0.00908661	0.00824508	0.0938992	0.00756563	0.0954278	0.0474747	0.110922	0.0530145	0.102317	0.0375637	0.00679495	0.0792877	0.0210794	0.0016214	0.00634152	0.0724916	0.7038922	1.327878	0.00095999	0.00482693	0.00215922	0.00589951	0.000241438	5.96937e-05	0.00101873	0.00990051	0.000774344	0.000418306	0.00969958	0.021871	0.0315285	0.00107718	0.0229343	0.0322973	0.00390481	0.00962632	0.00789456	0.0294097	0.0394098	0.0125678	0.0163559	0.00174892	0.00584223	0.0119232	0.00151795	0.0267604	0.000493298	0.050396	0.00422026	0.00686885	0.0309308	0.0134107	0.0040462	0.011678	0.000894592	0.0118809	0.0121742	0.00161577	0.0170811	0.00440856	0.0059807	0.0159345	0.00847807	0.0121391	0.0175043	0.00617448	0.0190537	0.0244497	0.00702544	0.00571944	0.0215731	0.0129705	0.00177841	0.00991029	0.00701542	0.0153981	0.0299687	0.00294089	0.00103788	0.00119485	0.00013665	0.000645375	0.00207874	0.0114855	0.00383269	0.0026874	0.000287967	0.00483573	0.00169467	0.00537581	0.00901861	0.000247746	0.00652952	0.0109164	0.00280674	0.0312383	0.00181381	0.00633707	0.00985983	0.00216202	0.00196179	0.0223418	0.00180013	0.0227056	0.0112959	0.0263922	0.012614	0.0243447	0.0089377	0.00161675	0.0188653	0.00501552	0.000385786	0.00150887	0.0172483	4.202837
6228	-665.6029	-828.7491	163.1462	0.0106952	0.0376385	0.0244747	0.00909322	0.00466629	0.00965826	0.0148804	0.0615852	0.0148141	0.0149186	0.0773066	0.132909	0.0980726	0.0211319	0.0553613	0.0629232	0.0311829	0.0541202	0.0536158	0.353391	0.182244	0.0146145	0.136313	0.0167993	0.026075	0.0535437	0.0037593	0.119638	0.00790382	0.127713	0.00738676	0.0530278	0.121567	0.0135771	0.0245996	0.155287	0.0432693	0.0144741	0.0396726	0.0199892	0.0546182	0.0605317	0.0818616	0.0727153	0.00928193	0.0571452	0.052676	0.0825952	0.190645	0.127563	0.0346918	0.0132865	0.248151	0.0116776	0.0129345	0.0242472	0.00381639	0.0211808	0.116894	0.00690163	0.00664231	0.0808831	0.0227521	0.0497954	0.0685322	0.153061	0.0217047	0.0183224	0.0572949	0.0084713	0.00650267	0.03728	0.0179991	0.0091748	0.0828472	0.185459	0.00571927	0.141919	0.0668132	0.0584434	0.10953	0.0410353	0.0483657	0.151009	0.0239876	0.193755	0.124449	0.143904	0.055671	0.0828938	0.069242	0.0173875	0.0791	0.0196079	0.012202	0.0483257	0.038342	1.188443	0.9331234	0.00179277	0.00630911	0.00410255	0.00152424	0.000782183	0.00161896	0.00249431	0.0103231	0.0024832	0.00250072	0.0129584	0.0222788	0.0164393	0.00354222	0.00927988	0.0105474	0.00522701	0.00907185	0.0089873	0.0592368	0.0305485	0.00244973	0.0228493	0.00281597	0.00437079	0.0089752	0.000630149	0.0200541	0.00132487	0.0214078	0.0012382	0.00888873	0.0203775	0.00227586	0.00412348	0.0260298	0.00725298	0.0024262	0.00665009	0.00335067	0.00915532	0.0101466	0.013722	0.0121888	0.00155587	0.00957891	0.00882976	0.0138449	0.0319567	0.0213826	0.00581517	0.00222714	0.0415961	0.00195745	0.00216813	0.00406442	0.000639719	0.00355041	0.0195942	0.00115688	0.00111341	0.0135579	0.0038138	0.00834691	0.0114876	0.0256567	0.00363824	0.00307127	0.00960401	0.00141999	0.00109	0.00624903	0.00301708	0.00153792	0.0138872	0.0310873	0.000958687	0.023789	0.0111995	0.00979651	0.0183599	0.00687851	0.00810725	0.0253127	0.00402089	0.0324781	0.0208607	0.0241217	0.0093318	0.013895	0.0116066	0.00291456	0.0132591	0.00328676	0.00204534	0.00810054	0.00642703	5.965733
