Iteration	Posterior	Likelihood	Prior	tree_length
3426	-305.2534	-478.1222	172.8688	1.399203
3432	-306.8365	-479.5713	172.7348	1.501438
3438	-301.8891	-474.2503	172.3612	1.770759
3444	-311.3668	-483.7867	172.4199	1.729682
3450	-300.4699	-472.496	172.0261	1.998863
3456	-295.9509	-468.6475	172.6966	1.52997
3462	-289.6949	-461.7067	172.0118	2.008425
3468	-292.5323	-465.1513	172.619	1.58707
3474	-296.8691	-469.9606	173.0915	1.218829
3480	-289.3968	-461.639	172.2422	1.852924
3486	-293.5942	-465.8942	172.3	1.813161
3492	-302.5838	-474.9614	172.3776	1.759319
3498	-292.2619	-465.1466	172.8847	1.386767
3504	-290.2338	-462.5366	172.3029	1.811212
3510	-299.9493	-472.0026	172.0534	1.980677
3516	-289.8811	-462.5088	172.6278	1.580684
3522	-293.1158	-466.0895	172.9737	1.316135
3528	-296.5057	-468.8737	172.368	1.765995
3534	-292.3832	-465.0077	172.6245	1.5831
3540	-290.3497	-462.6787	172.329	1.793097
3546	-289.5715	-462.2517	172.6802	1.542138
3552	-301.4741	-473.5625	172.0883	1.957244
3558	-294.6405	-467.2927	172.6522	1.562803
3564	-293.5615	-466.2227	172.6612	1.556138
3570	-296.4266	-468.8925	172.4659	1.697151
3576	-293.4797	-465.9456	172.4659	1.697151
3582	-305.5141	-477.9599	172.4458	1.71139
3588	-303.802	-476.2101	172.4081	1.737913
3594	-302.5052	-474.9133	172.4081	1.737913
3600	-306.1544	-478.7846	172.6302	1.578926
3606	-301.5861	-473.6279	172.0418	1.988417
3612	-302.979	-475.7418	172.7628	1.480405
3618	-305.6382	-477.5169	171.8787	2.096414
3624	-316.3188	-488.838	172.5192	1.659211
3630	-322.9423	-495.2661	172.3238	1.796731
3636	-323.3921	-495.6834	172.2913	1.819168
3642	-316.9197	-489.6173	172.6976	1.529191
3648	-320.6573	-492.4905	171.8332	2.12622
3654	-318.1808	-490.6908	172.51	1.665767
3660	-303.3515	-475.8859	172.5343	1.648367
3666	-299.9944	-472.1471	172.1528	1.913795
3672	-295.5076	-468.0664	172.5588	1.630801
3678	-297.4207	-469.5684	172.1477	1.917263
3684	-301.8592	-473.7992	171.94	2.05606
3690	-299.7986	-472.2214	172.4228	1.7276
3696	-305.6328	-478.0135	172.3807	1.757138
3702	-307.2921	-479.2047	171.9126	2.074106
3708	-305.4015	-477.7297	172.3282	1.793694
3714	-310.3759	-483.2584	172.8825	1.38848
3720	-308.4666	-480.7467	172.2801	1.826868
3726	-315.8329	-488.1531	172.3203	1.799172
3732	-306.7422	-479.1009	172.3588	1.772433
3738	-311.9062	-484.4939	172.5877	1.609877
3744	-315.3981	-487.9857	172.5877	1.609877
3750	-303.6839	-476.6441	172.9603	1.326951
3756	-298.6612	-470.5955	171.9342	2.05983
3762	-312.8934	-485.1556	172.2622	1.839237
3768	-304.2025	-476.483	172.2804	1.826664
3774	-304.6987	-476.8805	172.1818	1.894115
3780	-311.747	-484.2956	172.5486	1.638097
3786	-294.38	-467.4237	173.0437	1.25892
3792	-302.6349	-474.6898	172.0549	1.979641
3798	-292.8706	-465.3465	172.4759	1.690102
3804	-309.6116	-482.1411	172.5295	1.651824
3810	-303.0405	-475.57	172.5295	1.651824
3816	-297.7439	-470.1615	172.4176	1.731242
3822	-304.0687	-476.4834	172.4147	1.733296
3828	-305.6778	-477.5389	171.8611	2.107937
3834	-317.6724	-489.2426	171.5702	2.29618
3840	-328.362	-500.5064	172.1443	1.919511
3846	-318.3789	-490.5637	172.1849	1.892025
3852	-305.7244	-477.946	172.2216	1.866999
3858	-316.2218	-488.701	172.4792	1.687742
3864	-314.8531	-486.3686	171.5154	2.331091
3870	-318.1525	-490.3475	172.195	1.885112
3876	-308.3331	-480.8208	172.4877	1.681691
3882	-308.1511	-480.3117	172.1606	1.908502
3888	-302.0371	-474.6827	172.6456	1.567586
3894	-305.0495	-477.8459	172.7963	1.45497
3900	-297.6622	-470.2123	172.55	1.637075
3906	-295.5599	-468.1099	172.55	1.637075
3912	-297.3198	-470.3605	173.0408	1.261355
3918	-295.1148	-467.4253	172.3104	1.805967
3924	-314.354	-487.3558	173.0017	1.293408
3930	-303.4352	-475.7607	172.3255	1.795528
3936	-298.4275	-470.753	172.3255	1.795528
3942	-301.6538	-473.4044	171.7506	2.179998
3948	-298.3228	-470.9705	172.6478	1.566032
3954	-300.3666	-472.8522	172.4856	1.683166
3960	-306.7503	-479.0586	172.3083	1.807462
3966	-301.0272	-473.3355	172.3083	1.807462
3972	-295.9149	-468.0699	172.155	1.91228
3978	-293.1624	-466.043	172.8806	1.389999
3984	-298.3088	-471.0678	172.7591	1.483221
3990	-295.4973	-467.9886	172.4913	1.679146
3996	-298.3767	-470.5978	172.2211	1.867335
4002	-288.0179	-460.101	172.0831	1.960758
4008	-289.9727	-461.8112	171.8384	2.122788
4014	-304.7735	-476.2505	171.477	2.355516
4020	-293.465	-466.0029	172.5378	1.645858
4026	-290.8401	-463.9839	173.1438	1.17391
4032	-290.5437	-462.9931	172.4494	1.708828
4038	-296.2952	-468.6819	172.3867	1.752956
4044	-291.1309	-463.1829	172.052	1.981608
4050	-294.765	-466.817	172.052	1.981608
4056	-299.5039	-471.5275	172.0235	2.000599
4062	-302.3932	-474.9145	172.5213	1.657692
4068	-297.8674	-470.3887	172.5213	1.657692
4074	-300.8365	-473.0953	172.2588	1.841574
4080	-304.7836	-477.3259	172.5423	1.642655
4086	-305.4244	-477.3742	171.9499	2.049506
4092	-306.662	-479.0009	172.3389	1.78625
4098	-298.5405	-470.8794	172.3389	1.78625
4104	-301.1249	-473.7913	172.6664	1.552296
4110	-302.7739	-475.1601	172.3862	1.753269
4116	-300.9144	-473.7406	172.8261	1.432191
4122	-294.0556	-466.6765	172.6209	1.585685
4128	-307.8944	-480.2747	172.3802	1.757455
4134	-309.1062	-481.5966	172.4904	1.679748
4140	-289.75	-462.3283	172.5783	1.616698
4146	-288.0391	-460.7855	172.7464	1.492768
4152	-290.0425	-462.6362	172.5937	1.605498
4158	-300.5228	-473.3472	172.8244	1.433537
4164	-306.6389	-479.2093	172.5704	1.622394
4170	-291.3933	-463.5641	172.1709	1.901535
4176	-292.6638	-465.4287	172.7649	1.478832
4182	-301.0842	-473.4537	172.3694	1.76501
4188	-300.6665	-473.3098	172.6433	1.569308
4194	-294.6376	-467.3142	172.6766	1.544789
4200	-299.5264	-472.203	172.6766	1.544789
4206	-301.3163	-473.9929	172.6766	1.544789
4212	-296.0755	-468.6602	172.5847	1.612035
4218	-311.6168	-483.5174	171.9007	2.081957
4224	-302.3261	-474.4615	172.1354	1.925545
4230	-298.4868	-471.0956	172.6088	1.594524
4236	-305.5624	-477.7188	172.1564	1.911333
4242	-304.9892	-477.6479	172.6587	1.557986
4248	-304.5005	-476.7171	172.2167	1.870378
4254	-294.0903	-466.4586	172.3682	1.76585
4260	-288.8166	-461.7719	172.9553	1.330905
4266	-289.3951	-462.1443	172.7493	1.490603
4272	-301.7317	-473.9963	172.2646	1.837591
4278	-289.3679	-461.7229	172.355	1.775031
4284	-297.9334	-470.2884	172.355	1.775031
4290	-299.5582	-472.4132	172.855	1.409929
4296	-298.5415	-470.7705	172.229	1.861975
4302	-306.1132	-478.6478	172.5346	1.64818
4308	-309.502	-482.1629	172.6609	1.556402
4314	-303.9657	-476.003	172.0373	1.991403
4320	-303.941	-476.4691	172.5282	1.652797
4326	-293.5569	-466.1234	172.5665	1.625219
4332	-296.4503	-469.0168	172.5665	1.625219
4338	-296.1175	-468.5138	172.3963	1.746193
4344	-294.9907	-467.6235	172.6328	1.576976
4350	-293.9179	-466.6765	172.7586	1.483592
4356	-292.6312	-464.4364	171.8052	2.144492
4362	-287.5261	-460.5398	173.0137	1.283656
4368	-291.2445	-463.9687	172.7242	1.509414
4374	-285.2463	-457.8641	172.6178	1.587962
4380	-286.2877	-458.7802	172.4925	1.678305
4386	-295.8132	-468.7854	172.9722	1.317381
4392	-307.9656	-480.0267	172.0611	1.975479
4398	-300.7048	-473.8774	173.1726	1.148596
4404	-303.7926	-475.9873	172.1947	1.885347
4410	-298.4411	-471.0987	172.6576	1.558797
4416	-301.4167	-473.6535	172.2367	1.856674
4422	-306.0448	-478.2264	172.1816	1.894279
4428	-300.9341	-473.7596	172.8255	1.432667
4434	-304.55	-476.7569	172.2069	1.877015
4440	-298.9085	-471.4515	172.543	1.642144
4446	-311.6412	-483.8032	172.162	1.907544
4452	-308.5638	-481.325	172.7611	1.481648
4458	-301.1273	-473.5865	172.4592	1.701914
4464	-300.3838	-472.575	172.1912	1.887707
4470	-300.4	-472.6722	172.2722	1.832332
4476	-303.3514	-475.8392	172.4878	1.681609
4482	-298.9313	-470.9696	172.0383	1.99073
4488	-295.172	-467.627	172.455	1.704877
4494	-306.2012	-477.8944	171.6932	2.217175
4500	-301.2727	-473.8939	172.6212	1.585457
4506	-309.7887	-482.1252	172.3365	1.787915
4512	-311.1156	-482.6508	171.5352	2.318486
4518	-304.6528	-477.2848	172.632	1.57759
4524	-306.9926	-478.7636	171.771	2.16678
4530	-291.637	-464.0062	172.3692	1.765154
4536	-296.4468	-468.9824	172.5356	1.647487
4542	-306.3801	-478.7752	172.3951	1.747028
4548	-299.6278	-472.1873	172.5595	1.630265
4554	-307.4184	-480.138	172.7196	1.512798
4560	-315.465	-487.5181	172.0532	1.980812
4566	-309.523	-482.1307	172.6077	1.595349
4572	-306.7883	-478.9333	172.145	1.919073
4578	-308.0875	-480.7775	172.69	1.534842
4584	-299.2085	-471.8605	172.652	1.562912
4590	-298.0072	-470.5891	172.5819	1.614059
4596	-294.3356	-466.9175	172.5819	1.614059
4602	-302.4971	-475.0208	172.5237	1.655977
4608	-304.099	-476.5488	172.4498	1.7086
4614	-295.0656	-467.5732	172.5076	1.667524
4620	-293.7604	-466.268	172.5076	1.667524
4626	-293.7053	-466.0247	172.3194	1.799764
4632	-297.8279	-470.3692	172.5414	1.643319
4638	-301.5961	-474.1375	172.5414	1.643319
4644	-300.624	-473.0257	172.4017	1.742455
4650	-300.005	-472.1648	172.1597	1.909096
4656	-299.1905	-471.3274	172.137	1.924484
4662	-295.9873	-468.1836	172.1963	1.884242
4668	-311.5258	-483.9443	172.4185	1.73063
4674	-301.44	-473.8022	172.3623	1.769997
4680	-296.2045	-468.7236	172.5191	1.659312
4686	-303.9595	-476.4272	172.4676	1.695944
4692	-320.6927	-493.0461	172.3534	1.776185
4698	-311.7982	-483.9086	172.1104	1.942402
4704	-305.9009	-478.5013	172.6005	1.600602
4710	-301.4718	-473.9397	172.4679	1.695759
4716	-301.2541	-473.1766	171.9225	2.067562
4722	-303.764	-476.4599	172.6959	1.530477
4728	-313.6418	-485.9845	172.3427	1.783622
4734	-320.7771	-492.4451	171.668	2.233399
4740	-315.431	-488.1745	172.7435	1.494907
4746	-313.6047	-485.3335	171.7288	2.194162
4752	-316.5518	-488.6492	172.0974	1.951122
4758	-318.0843	-489.9182	171.8339	2.125742
4764	-315.1291	-487.9534	172.8243	1.433601
4770	-315.987	-488.4936	172.5066	1.668217
4776	-306.316	-478.1534	171.8375	2.123417
4782	-307.8466	-480.066	172.2194	1.868505
4788	-303.303	-475.5224	172.2194	1.868505
4794	-297.178	-469.4572	172.2792	1.827523
4800	-298.7154	-470.9946	172.2792	1.827523
4806	-298.595	-471.1	172.505	1.669353
4812	-322.2634	-494.8814	172.618	1.587824
4818	-319.9107	-491.9821	172.0714	1.968605
4824	-309.6097	-481.7818	172.1721	1.90071
4830	-297.3172	-469.3598	172.0425	1.987934
4836	-292.8825	-465.3442	172.4618	1.700089
4842	-303.0223	-475.1578	172.1355	1.925462
4848	-317.5966	-489.5593	171.9626	2.041049
4854	-304.2262	-476.5537	172.3275	1.794175
4860	-306.5264	-478.9546	172.4283	1.723772
4866	-298.4699	-470.6666	172.1966	1.884034
4872	-295.6192	-467.8455	172.2263	1.863779
4878	-297.2553	-469.855	172.5998	1.60111
4884	-291.9652	-464.5649	172.5998	1.60111
4890	-287.2253	-459.8899	172.6646	1.553662
4896	-302.3716	-475.0494	172.6778	1.543862
4902	-307.4505	-479.8509	172.4004	1.743374
4908	-301.5842	-473.6383	172.0542	1.980146
4914	-292.3019	-464.9643	172.6624	1.555268
4920	-304.2935	-476.7079	172.4144	1.733491
4926	-285.7949	-457.9782	172.1833	1.893125
4932	-291.0492	-463.8975	172.8483	1.415116
4938	-299.9271	-472.4956	172.5685	1.623794
4944	-302.5277	-475.0833	172.5556	1.633085
4950	-303.8378	-475.5419	171.7041	2.210111
4956	-301.7909	-474.6609	172.8701	1.398201
4962	-309.1667	-481.7892	172.6225	1.584561
4968	-309.655	-482.5233	172.8683	1.399588
4974	-297.9211	-470.7429	172.8218	1.435482
4980	-306.2128	-478.4939	172.2811	1.826237
4986	-315.0009	-486.8062	171.8053	2.144432
4992	-303.9415	-476.6123	172.6708	1.54908
4998	-305.7359	-478.5252	172.7893	1.460314
5004	-317.0053	-488.8397	171.8344	2.125424
5010	-315.0082	-487.4323	172.4242	1.726659
5016	-303.2667	-475.9433	172.6766	1.544775
5022	-309.2861	-482.1594	172.8733	1.39569
5028	-303.9221	-475.9804	172.0584	1.977326
5034	-301.9117	-474.4819	172.5703	1.62248
5040	-283.3788	-455.5417	172.1629	1.906915
5046	-290.6342	-463.2098	172.5756	1.61866
5052	-326.0932	-498.468	172.3748	1.761245
5058	-319.9378	-492.3126	172.3748	1.761245
5064	-317.6366	-489.6742	172.0376	1.991236
5070	-305.9353	-477.9729	172.0376	1.991236
5076	-306.9171	-478.9547	172.0376	1.991236
5082	-306.0858	-478.4662	172.3804	1.757347
5088	-298.0977	-470.6434	172.5456	1.640252
5094	-287.6317	-460.0358	172.4041	1.74076
5100	-304.6444	-477.0199	172.3756	1.760723
5106	-306.6854	-479.061	172.3756	1.760723
5112	-310.5944	-482.8577	172.2632	1.838506
5118	-300.1383	-471.8392	171.7009	2.212195
5124	-300.9161	-473.1936	172.2775	1.828696
5130	-288.8387	-461.6615	172.8228	1.434694
5136	-297.6147	-470.0726	172.4579	1.702815
5142	-292.5182	-465.2932	172.775	1.471183
5148	-290.5653	-463.0115	172.4462	1.711118
5154	-288.9197	-461.2476	172.3279	1.793869
5160	-296.6827	-469.0106	172.3279	1.793869
5166	-303.7416	-476.3404	172.5989	1.601769
5172	-308.517	-481.735	173.218	1.107836
5178	-306.252	-478.6971	172.4451	1.711921
5184	-298.9754	-471.8447	172.8693	1.398807
5190	-291.9834	-464.6023	172.6188	1.587204
5196	-293.0277	-465.5461	172.5184	1.659768
5202	-299.0362	-471.4327	172.3965	1.746104
5208	-310.8489	-483.4963	172.6474	1.5663
5214	-305.922	-478.3289	172.4069	1.738779
5220	-296.5102	-469.1922	172.682	1.540764
5226	-293.5693	-465.9953	172.426	1.725344
5232	-298.4998	-471.0423	172.5426	1.642464
5238	-293.2514	-465.6598	172.4084	1.737761
5244	-296.0003	-467.8246	171.8243	2.132051
5250	-291.9919	-464.097	172.1051	1.94598
5256	-303.0837	-475.4977	172.414	1.733829
5262	-319.0321	-491.9175	172.8854	1.386237
5268	-296.7061	-469.3098	172.6037	1.598229
5274	-297.4875	-469.9142	172.4267	1.724848
5280	-301.7019	-474.4706	172.7687	1.475929
5286	-291.9544	-464.7197	172.7653	1.478516
5292	-293.9661	-466.3233	172.3572	1.773502
5298	-305.0122	-477.2994	172.2872	1.822034
5304	-305.8152	-478.323	172.5078	1.667378
5310	-303.0047	-475.7366	172.7318	1.503699
5316	-306.6163	-478.9475	172.3313	1.791553
5322	-302.4615	-474.9513	172.4898	1.680188
5328	-302.159	-474.6954	172.5363	1.646922
5334	-294.2244	-466.406	172.1816	1.894268
5340	-310.0713	-482.9505	172.8792	1.391115
5346	-302.4853	-474.776	172.2907	1.819589
5352	-307.9687	-480.733	172.7643	1.479271
5358	-304.6778	-477.3222	172.6444	1.568498
5364	-304.7492	-477.0887	172.3395	1.785808
5370	-315.3954	-488.0819	172.6865	1.537489
5376	-300.2173	-472.2823	172.065	1.972901
5382	-303.9386	-476.157	172.2185	1.869145
5388	-313.7287	-486.0794	172.3507	1.778026
5394	-298.3997	-470.3916	171.9919	2.021627
5400	-296.4403	-468.7347	172.2944	1.81703
5406	-310.6012	-482.3674	171.7663	2.169815
5412	-302.6989	-475.05	172.3512	1.777725
5418	-309.291	-481.6422	172.3512	1.777725
5424	-306.8918	-479.4199	172.5281	1.652848
5430	-297.7952	-470.3232	172.5281	1.652848
5436	-296.741	-468.9855	172.2445	1.851316
5442	-299.1162	-472.0086	172.8924	1.380756
5448	-293.669	-465.7621	172.0932	1.95399
5454	-306.5975	-479.4833	172.8859	1.385874
5460	-309.606	-481.6034	171.9974	2.018003
5466	-306.4625	-478.7696	172.3071	1.808291
5472	-300.4294	-472.5699	172.1405	1.922083
5478	-291.0735	-463.7672	172.6937	1.532089
5484	-301.6937	-473.9921	172.2985	1.814234
5490	-302.321	-474.9224	172.6013	1.599971
5496	-309.8629	-482.5475	172.6846	1.538864
5502	-309.8278	-482.7656	172.9378	1.34489
5508	-305.5399	-477.6818	172.142	1.921114
5514	-298.9804	-471.3664	172.3859	1.75349
5520	-304.9014	-477.2873	172.3859	1.75349
5526	-302.438	-474.8221	172.3841	1.754753
5532	-293.4024	-465.7701	172.3676	1.766247
5538	-302.4763	-475.4216	172.9453	1.338921
5544	-302.9161	-475.4881	172.572	1.621231
5550	-296.7259	-469.4397	172.7137	1.517203
5556	-294.2228	-466.9549	172.7322	1.50342
5562	-298.5823	-471.3144	172.7322	1.50342
5568	-300.0776	-472.7183	172.6408	1.571179
5574	-296.3748	-468.9198	172.5451	1.640656
5580	-294.5755	-467.4469	172.8714	1.397172
5586	-304.5362	-476.8069	172.2707	1.833375
5592	-295.4067	-467.6774	172.2707	1.833375
5598	-302.6512	-474.9928	172.3416	1.784385
5604	-301.3755	-474.086	172.7105	1.519652
5610	-304.414	-476.6048	172.1909	1.887954
5616	-304.6554	-477.2449	172.5895	1.608537
5622	-296.5072	-468.4762	171.969	2.036835
5628	-292.5568	-465.0287	172.4719	1.692898
5634	-297.0314	-469.7834	172.752	1.488524
5640	-294.5691	-467.2587	172.6895	1.535205
5646	-296.8584	-468.7923	171.9339	2.060082
5652	-306.7143	-478.7329	172.0187	2.003848
5658	-302.1591	-474.4095	172.2504	1.847315
5664	-300.8242	-473.641	172.8168	1.439333
5670	-312.1805	-484.4755	172.295	1.816631
5676	-301.4663	-473.5947	172.1284	1.930297
5682	-306.2525	-478.6997	172.4472	1.710388
5688	-301.85	-474.3431	172.4931	1.67785
5694	-305.3809	-477.7649	172.384	1.754849
5700	-301.7143	-473.4921	171.7778	2.162318
5706	-304.1095	-476.5267	172.4172	1.731569
5712	-320.8144	-493.041	172.2266	1.86358
5718	-308.2411	-480.4847	172.2437	1.851915
5724	-314.4344	-486.579	172.1446	1.919334
5730	-304.492	-477.0767	172.5847	1.612044
5736	-300.1436	-471.9282	171.7846	2.157929
5742	-307.1561	-479.8425	172.6864	1.537529
5748	-311.2136	-483.5146	172.301	1.812471
5754	-308.1821	-479.8989	171.7168	2.201887
5760	-305.8266	-478.2583	172.4317	1.721349
5766	-304.3302	-476.9334	172.6031	1.598668
5772	-305.9331	-478.3237	172.3906	1.750203
5778	-300.2414	-472.648	172.4066	1.738981
5784	-297.9701	-470.3487	172.3786	1.7586
5790	-308.1169	-480.6809	172.5641	1.626977
5796	-299.0027	-471.314	172.3113	1.805355
5802	-313.6018	-486.4778	172.8761	1.393536
5808	-308.0128	-480.3587	172.3459	1.781372
5814	-298.168	-470.7522	172.5842	1.61241
5820	-292.8815	-465.6996	172.8182	1.43828
5826	-295.3035	-467.578	172.2745	1.830755
5832	-299.2921	-471.5666	172.2745	1.830755
5838	-302.3631	-475.207	172.8438	1.418525
5844	-299.992	-472.7706	172.7787	1.468389
5850	-301.6145	-473.9146	172.3002	1.813053
5856	-316.834	-489.1365	172.3025	1.811452
5862	-308.2021	-480.4714	172.2693	1.834365
5868	-298.5458	-470.5447	171.9989	2.016979
5874	-301.9578	-474.3306	172.3728	1.762648
5880	-300.4759	-473.2362	172.7604	1.482234
5886	-296.4602	-469.2614	172.8013	1.451207
5892	-293.3548	-465.5787	172.224	1.865391
5898	-296.5407	-468.7646	172.224	1.865391
5904	-303.2971	-475.7249	172.4278	1.724119
5910	-306.111	-477.6728	171.5619	2.301496
5916	-313.7998	-486.1097	172.3099	1.80637
5922	-317.359	-489.2771	171.918	2.070521
5928	-299.7074	-472.4688	172.7613	1.481512
5934	-298.0435	-470.5131	172.4695	1.694591
5940	-298.6496	-471.167	172.5174	1.660536
5946	-298.3513	-470.9874	172.6361	1.574622
5952	-299.5009	-471.6785	172.1776	1.896993
5958	-302.9021	-475.4284	172.5263	1.654151
5964	-299.7045	-471.7796	172.0751	1.966142
5970	-297.7104	-470.332	172.6216	1.58519
5976	-295.2986	-467.2008	171.9022	2.080939
5982	-295.9771	-468.8291	172.852	1.412223
5988	-300.826	-473.7416	172.9156	1.362485
5994	-302.9121	-475.4109	172.4987	1.673829
6000	-301.8009	-474.6398	172.8388	1.422394
6006	-294.0562	-466.7596	172.7034	1.524877
6012	-305.0698	-476.5638	171.494	2.344734
6018	-313.2597	-485.4564	172.1966	1.884053
6024	-308.7269	-481.2193	172.4925	1.67831
6030	-301.4261	-474.1347	172.7086	1.52103
6036	-306.0498	-478.1466	172.0968	1.951564
6042	-317.3137	-489.6846	172.3709	1.763997
6048	-295.5064	-467.8358	172.3295	1.792794
6054	-300.7237	-473.0791	172.3554	1.774775
6060	-297.563	-470.1283	172.5653	1.626041
6066	-296.8286	-469.3778	172.5492	1.637694
6072	-304.1616	-476.2454	172.0838	1.960287
6078	-302.0453	-474.8107	172.7654	1.47845
6084	-294.7808	-467.5733	172.7925	1.457872
6090	-292.0777	-464.888	172.8103	1.444293
6096	-292.4912	-464.8442	172.353	1.776475
6102	-287.3861	-460.1068	172.7208	1.511964
6108	-302.8796	-475.5739	172.6943	1.53166
6114	-295.2561	-468.1069	172.8508	1.41313
6120	-308.045	-480.1482	172.1032	1.947224
6126	-304.9232	-477.4322	172.5089	1.666544
6132	-315.0016	-487.5613	172.5597	1.630136
6138	-312.613	-485.07	172.457	1.703458
6144	-312.7667	-485.2941	172.5274	1.653361
6150	-307.7448	-480.3819	172.637	1.573908
6156	-304.7333	-477.6213	172.888	1.384169
6162	-302.3982	-474.883	172.4848	1.683743
6168	-302.143	-474.4247	172.2817	1.825833
6174	-295.3856	-467.5955	172.2098	1.875057
6180	-294.9736	-467.1834	172.2098	1.875057
6186	-301.0963	-473.589	172.4926	1.678187
6192	-311.9088	-484.4014	172.4926	1.678187
6198	-302.1536	-474.8892	172.7356	1.500871
6204	-315.4777	-487.8559	172.3782	1.758891
6210	-297.2051	-469.9707	172.7656	1.478317
6216	-296.34	-469.1877	172.8478	1.415492
6222	-298.1309	-470.3158	172.1849	1.89202
6228	-305.6776	-477.8625	172.1849	1.89202
6234	-308.7505	-481.1738	172.4232	1.727299
6240	-311.9735	-484.4798	172.5063	1.668404
6246	-305.9089	-478.0517	172.1429	1.920482
6252	-304.3572	-476.6386	172.2814	1.826023
6258	-312.5538	-484.8351	172.2814	1.826023
6264	-313.3742	-485.5317	172.1575	1.910589
6270	-317.6788	-489.727	172.0482	1.98412
6276	-311.444	-483.6966	172.2526	1.84582
6282	-305.626	-477.6597	172.0337	1.99384
6288	-296.7141	-468.6853	171.9711	2.035425
6294	-305.5447	-478.2379	172.6932	1.532472
6300	-311.8701	-484.162	172.2919	1.818789
6306	-304.3703	-476.6928	172.3225	1.797648
6312	-291.2062	-464.0711	172.8649	1.402258
6318	-307.548	-479.6227	172.0748	1.966338
6324	-301.4342	-474.3003	172.866	1.401327
6330	-304.773	-477.0768	172.3038	1.810557
6336	-301.6234	-473.7679	172.1445	1.919416
6342	-299.3942	-471.8459	172.4517	1.707246
6348	-297.8695	-470.6334	172.7639	1.479533
6354	-306.3272	-478.9957	172.6685	1.550794
6360	-288.2238	-460.8335	172.6097	1.593874
6366	-293.7335	-466.3298	172.5963	1.603633
6372	-290.144	-462.5491	172.4052	1.739994
6378	-286.5156	-458.7077	172.1921	1.887101
6384	-298.6964	-470.8884	172.192	1.887168
6390	-304.3777	-477.0603	172.6826	1.54037
6396	-301.5728	-473.7866	172.2138	1.872347
6402	-300.5834	-472.7637	172.1802	1.895187
6408	-303.7008	-476.0531	172.3523	1.776931
6414	-300.564	-472.6197	172.0558	1.979075
6420	-294.7153	-467.5805	172.8651	1.402064
6426	-296.906	-469.7711	172.8651	1.402064
6432	-315.9575	-488.2354	172.2779	1.828431
6438	-305.9641	-478.6592	172.6951	1.53107
6444	-305.1592	-478.2697	173.1105	1.202644
6450	-300.8885	-473.7793	172.8908	1.382
6456	-304.2808	-475.9194	171.6386	2.252344
6462	-291.0357	-463.458	172.4223	1.727934
6468	-297.3736	-469.593	172.2193	1.868564
6474	-288.8988	-461.5467	172.6478	1.565971
6480	-296.7949	-469.3257	172.5309	1.650849
6486	-302.6066	-475.1375	172.5309	1.650849
6492	-314.0169	-486.6708	172.6539	1.561546
6498	-310.945	-483.1261	172.181	1.894628
6504	-302.1964	-474.7045	172.5081	1.667125
6510	-293.6744	-466.1574	172.483	1.685016
6516	-298.7858	-471.4751	172.6892	1.535443
6522	-289.4671	-462.1563	172.6892	1.535443
6528	-293.4188	-465.9803	172.5615	1.628801
6534	-300.0703	-472.5782	172.5079	1.667293
6540	-303.8164	-476.5731	172.7567	1.485005
6546	-312.8837	-485.4074	172.5237	1.655979
6552	-301.3426	-473.7063	172.3636	1.769036
6558	-306.1304	-478.5661	172.4356	1.718564
6564	-304.0039	-476.4386	172.4347	1.719206
6570	-315.8496	-488.1839	172.3343	1.789443
6576	-311.47	-484.1042	172.6342	1.575978
6582	-308.0132	-480.7375	172.7242	1.509363
6588	-314.7553	-487.1072	172.3519	1.777216
6594	-293.3437	-465.7972	172.4535	1.705943
6600	-294.3947	-466.6378	172.2431	1.852297
6606	-303.496	-476.4233	172.9274	1.353187
6612	-298.873	-471.1194	172.2464	1.850016
6618	-289.4476	-461.9442	172.4966	1.675354
6624	-295.1183	-467.6189	172.5006	1.672505
6630	-299.6633	-471.9513	172.288	1.821448
6636	-297.6149	-470.5535	172.9387	1.344207
6642	-301.272	-473.3019	172.0299	1.996336
6648	-295.4315	-467.7475	172.3161	1.802068
6654	-301.4075	-473.7236	172.3161	1.802068
6660	-299.9384	-472.8909	172.9525	1.333136
6666	-297.7312	-470.3467	172.6155	1.589635
6672	-303.6314	-475.9575	172.3261	1.795123
6678	-304.8083	-477.02	172.2118	1.873718
6684	-320.614	-492.3507	171.7368	2.188985
6690	-309.4527	-482.1537	172.7009	1.526741
6696	-324.3624	-496.5615	172.1992	1.882314
6702	-316.7359	-489.1289	172.3929	1.748575
6708	-293.8024	-466.6029	172.8004	1.451834
6714	-294.4423	-466.9003	172.4581	1.70271
6720	-303.1822	-475.6088	172.4266	1.72491
6726	-296.4711	-468.8977	172.4266	1.72491
6732	-306.6218	-478.5679	171.9461	2.051986
6738	-299.1255	-471.0083	171.8828	2.093685
6744	-299.5991	-471.7025	172.1034	1.94713
6750	-291.0881	-464.0477	172.9596	1.327488
6756	-288.8398	-461.4173	172.5775	1.617267
6762	-291.9546	-464.532	172.5775	1.617267
6768	-287.3439	-459.8799	172.536	1.647159
6774	-294.3256	-466.3447	172.0191	2.00355
6780	-300.1441	-472.5072	172.3631	1.769419
6786	-305.0515	-477.3772	172.3256	1.795447
6792	-303.9168	-476.6669	172.7501	1.489953
6798	-301.5583	-474.2119	172.6536	1.561759
6804	-299.1927	-471.0386	171.8459	2.117895
6810	-303.1845	-475.5476	172.3631	1.769417
6816	-298.284	-470.7546	172.4706	1.693857
