Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-518.9777	-686.9907	168.013	1.38154	3.660782
2796	-511.5226	-680.958	169.4354	0.7535626	3.189926
2802	-508.7194	-677.7995	169.0801	0.9066018	3.311439
2808	-503.052	-672.1321	169.0801	0.9066018	3.311439
2814	-509.6285	-678.1192	168.4907	1.195847	3.488069
2820	-518.3833	-687.3593	168.976	0.8575886	3.401142
2826	-510.1656	-679.2984	169.1328	0.9093082	3.278796
2832	-504.0928	-672.9803	168.8875	0.9588446	3.39402
2838	-503.2396	-672.1881	168.9485	0.9183978	3.381865
2844	-500.6981	-669.2158	168.5177	0.9183978	3.633101
2850	-503.4717	-672.6286	169.1569	0.8850612	3.278796
2856	-505.7068	-675.2171	169.5104	0.8850612	3.068969
2862	-507.0663	-676.2629	169.1966	0.8923092	3.251104
2868	-501.4579	-670.6168	169.1588	0.9063768	3.265139
2874	-498.7807	-666.9546	168.1739	0.9559647	3.810041
2880	-497.6884	-666.5291	168.8407	0.9049431	3.452887
2886	-504.5822	-673.609	169.0268	0.7130163	3.452887
2892	-502.7343	-671.8642	169.1299	0.7921329	3.348386
2898	-501.3436	-670.688	169.3444	0.7677438	3.235768
2904	-499.3425	-669.1289	169.7864	0.7286775	2.994612
2910	-493.3048	-662.6511	169.3464	1.045759	3.071138
2916	-498.7233	-667.9542	169.2308	1.161885	3.071138
2922	-492.2164	-662.1517	169.9353	0.8322911	2.844579
2928	-504.8869	-673.3748	168.4879	0.9004478	3.660762
2934	-504.3345	-674.1564	169.8219	1.166465	2.710962
2940	-509.0389	-678.4406	169.4016	0.7188145	3.229326
2946	-500.4211	-670.0805	169.6594	0.9580719	2.93593
2952	-496.5886	-665.8473	169.2587	1.02429	3.136201
2958	-491.3229	-661.0823	169.7593	0.7279047	3.011253
2964	-493.1575	-662.6395	169.482	1.079927	2.969449
2970	-491.5675	-661.1208	169.5534	0.8663608	3.054361
2976	-495.9692	-665.6141	169.6448	0.7648866	3.058827
2982	-511.4449	-680.4527	169.0078	1.087084	3.247779
2988	-509.8759	-678.8624	168.9865	1.271165	3.152716
2994	-499.7308	-668.7377	169.0069	0.863393	3.379652
3000	-500.282	-669.2342	168.9522	0.9476225	3.36261
3006	-504.254	-673.3038	169.0497	0.9476225	3.30523
3012	-507.8484	-677.3251	169.4767	0.8116137	3.132162
3018	-513.8359	-682.4597	168.6238	0.9358683	3.561384
3024	-509.7364	-679.4071	169.6707	1.098545	2.844273
3030	-523.2956	-692.8794	169.5838	1.099674	2.896227
3036	-524.7943	-693.7618	168.9675	1.403116	3.08819
3042	-510.2557	-679.673	169.4173	0.9329949	3.096053
3048	-505.9725	-675.3139	169.3414	0.9164253	3.151066
3054	-502.567	-670.9828	168.4158	1.298971	3.472877
3060	-500.2169	-668.5378	168.3209	1.397494	3.472877
3066	-502.5996	-671.7405	169.1408	0.9534857	3.248034
3072	-497.5521	-667.1278	169.5757	1.139189	2.877355
3078	-492.5499	-661.2241	168.6743	1.009511	3.489095
3084	-485.1176	-653.8768	168.7592	1.153491	3.355378
3090	-486.1751	-655.0735	168.8984	0.8634178	3.443213
3096	-501.4813	-670.2166	168.7353	1.026988	3.443213
3102	-488.4596	-658.0453	169.5856	0.9705624	2.97282
3108	-486.9002	-655.7579	168.8576	1.157748	3.294948
3114	-498.8285	-667.6128	168.7843	1.04005	3.406891
3120	-490.6385	-660.0854	169.4469	1.001782	3.037291
3126	-493.295	-662.1136	168.8186	0.8208843	3.514248
3132	-488.8865	-657.1355	168.249	1.495948	3.460409
3138	-479.5952	-649.0493	169.4541	0.9132345	3.085831
3144	-495.8948	-665.3467	169.4519	0.9154912	3.085831
3150	-508.1445	-676.6946	168.55	1.01269	3.559641
3156	-500.6222	-670.4731	169.8509	0.9944694	2.797929
3162	-493.4798	-662.8521	169.3722	1.041471	3.058238
3168	-499.4095	-669.2009	169.7914	0.6750752	3.021151
3174	-504.2454	-673.1755	168.9301	0.7297856	3.500208
3180	-510.6871	-679.3044	168.6173	0.9186174	3.575166
3186	-504.7122	-672.8988	168.1866	0.9186174	3.824182
3192	-506.904	-676.1895	169.2854	0.8997351	3.19415
3198	-499.1528	-667.8495	168.6967	0.9023468	3.538374
3204	-491.7503	-660.6852	168.9349	1.224634	3.210321
3210	-499.5405	-668.9903	169.4498	1.006293	3.032867
3216	-509.948	-679.4102	169.4623	0.8659099	3.108979
3222	-495.5516	-664.5055	168.9539	0.8447032	3.421532
3228	-507.8015	-677.3281	169.5266	1.29844	2.812215
3234	-501.3359	-670.8723	169.5364	1.001278	2.983976
3240	-496.66	-665.6901	169.03	0.9151853	3.335866
3246	-496.5361	-665.8251	169.289	0.9151853	3.1829
3252	-493.8979	-663.1908	169.2929	0.8634801	3.211033
3258	-497.2739	-666.433	169.1591	0.7200751	3.371543
3264	-495.4612	-664.3781	168.9168	0.8940943	3.414637
3270	-493.3764	-662.8009	169.4245	0.9069379	3.107241
3276	-496.8528	-666.9505	170.0977	0.7006588	2.822347
3282	-493.1388	-662.3557	169.2169	0.9395116	3.211262
3288	-495.5882	-664.796	169.2078	0.9486792	3.211262
3294	-494.0119	-662.3846	168.3727	0.8384122	3.762733
3300	-499.008	-667.6504	168.6424	1.022627	3.500053
3306	-494.1348	-662.9055	168.7707	0.8940935	3.500053
3312	-496.0191	-664.6393	168.6201	1.044887	3.500053
3318	-500.6422	-669.0676	168.4254	0.7479429	3.782809
3324	-490.8749	-659.5895	168.7146	0.8852777	3.537834
3330	-508.0973	-677.1085	169.0112	0.8852777	3.364413
3336	-506.096	-674.9984	168.9023	0.9334217	3.400188
3342	-510.5373	-679.7928	169.2556	0.8514901	3.240125
3348	-510.028	-678.7359	168.7079	0.8514901	3.561181
3354	-510.0542	-679.8626	169.8084	0.8514901	2.909956
3360	-520.8088	-690.8778	170.0691	0.8724411	2.739012
3366	-508.7808	-677.1195	168.3386	1.206758	3.570389
3372	-513.0479	-682.0605	169.0126	0.8063803	3.409119
3378	-495.8508	-665.3288	169.478	0.7252894	3.180487
3384	-490.7244	-660.8829	170.1585	0.7446286	2.760296
3390	-499.8708	-668.4493	168.5784	1.234525	3.414537
3396	-506.7535	-676.1933	169.4398	1.065752	3.003275
3402	-505.4643	-674.2986	168.8343	1.197391	3.285603
3408	-504.762	-673.9718	169.2098	1.145827	3.093173
3414	-500.5579	-669.7924	169.2345	0.9294648	3.206792
3420	-506.5616	-675.8719	169.3103	0.7227287	3.281096
3426	-502.7018	-671.3719	168.6701	0.9253914	3.540508
3432	-509.2094	-678.3937	169.1842	0.7677514	3.330257
3438	-493.0364	-662.6491	169.6127	0.7473464	3.088003
3444	-507.2895	-675.7648	168.4753	0.8507275	3.696519
3450	-503.7731	-672.1279	168.3548	0.9718601	3.696519
3456	-497.6659	-666.539	168.8731	0.9718601	3.3948
3462	-502.7812	-671.5225	168.7413	1.22215	3.326049
3468	-499.0698	-668.2892	169.2194	0.8383161	3.269163
3474	-502.1845	-671.9151	169.7306	0.9423871	2.902438
3480	-506.4152	-675.7278	169.3126	1.003538	3.11644
3486	-496.7268	-666.1627	169.4359	0.879979	3.11642
3492	-504.5014	-674.1296	169.6282	1.098445	2.870117
3498	-504.4344	-673.1438	168.7094	1.095822	3.418199
3504	-499.8523	-669.2502	169.3979	0.9084252	3.122188
3510	-503.3403	-672.6731	169.3327	0.6956526	3.282676
3516	-498.3464	-666.8719	168.5255	0.9952141	3.584066
3522	-500.8735	-669.5221	168.6486	1.117941	3.440881
3528	-500.7325	-669.821	169.0885	0.9568602	3.276944
3534	-498.6884	-667.8394	169.151	1.080277	3.166934
3540	-502.069	-671.9431	169.8741	0.8578642	2.866414
3546	-508.8581	-677.0497	168.1916	1.101354	3.716119
3552	-487.6581	-657.2929	169.6348	1.027931	2.908671
3558	-498.3612	-667.8058	169.4446	0.9425445	3.0741
3564	-504.0887	-672.3543	168.2656	0.9391321	3.766911
3570	-501.3059	-670.8304	169.5246	1.037109	2.969533
3576	-492.7358	-662.1002	169.3643	0.8365223	3.184425
3582	-498.7916	-666.8292	168.0376	1.257228	3.716183
3588	-500.8154	-671.3646	170.5492	0.7326747	2.526257
3594	-502.5646	-671.4673	168.9027	0.9995493	3.361171
3600	-507.4578	-676.5498	169.092	0.967439	3.268632
3606	-518.0021	-687.0941	169.092	0.967439	3.268632
3612	-492.5543	-661.8682	169.3138	1.035615	3.096609
3618	-503.2325	-672.7935	169.5611	1.062834	2.932085
3624	-505.962	-675.2706	169.3086	1.311346	2.936591
3630	-502.2023	-670.9305	168.7282	1.16031	3.369596
3636	-512.0646	-681.3393	169.2746	1.163357	3.044066
3642	-504.6421	-674.5656	169.9235	0.7916396	2.875762
3648	-498.0071	-667.0486	169.0415	0.6876629	3.457917
3654	-491.8668	-661.8427	169.9759	0.9278644	2.762296
3660	-499.3217	-668.1098	168.7881	1.167083	3.330481
3666	-496.3157	-665.3063	168.9907	0.9949244	3.312166
3672	-497.2116	-666.4041	169.1925	0.9288805	3.232019
3678	-502.3334	-672.0983	169.7649	0.7700865	2.983927
3684	-508.7258	-677.6933	168.9675	1.17708	3.218735
3690	-513.2393	-681.8596	168.6203	0.9615868	3.548477
3696	-508.6492	-678.0098	169.3606	0.781455	3.218418
3702	-494.955	-663.8814	168.9263	1.219461	3.218418
3708	-500.044	-668.3879	168.3439	1.071049	3.645492
3714	-503.3233	-671.6006	168.2773	1.029576	3.707981
3720	-493.7893	-662.9506	169.1613	1.004661	3.205642
3726	-512.7028	-682.2562	169.5534	1.643226	2.596571
3732	-505.5769	-674.4966	168.9198	0.9013402	3.408691
3738	-498.2441	-666.7696	168.5255	1.298962	3.408691
3744	-514.817	-683.5851	168.7681	1.188389	3.329825
3750	-523.5051	-692.621	169.1159	1.086673	3.183997
3756	-514.9307	-684.2971	169.3664	1.086673	3.034744
3762	-494.5693	-664.4264	169.8571	0.9066815	2.847404
3768	-499.4809	-667.9039	168.4231	1.079038	3.59491
3774	-499.5433	-668.8595	169.3163	1.157177	3.022803
3780	-503.1524	-671.7776	168.6252	0.8259723	3.623795
3786	-500.6773	-670.2879	169.6106	0.8259723	3.043884
3792	-504.0083	-672.8945	168.8862	0.9900797	3.376439
3798	-501.1592	-671.3033	170.1441	0.7075276	2.790243
3804	-493.5767	-663.2921	169.7154	0.6559777	3.07676
3810	-492.0849	-661.187	169.1021	0.9172784	3.292234
3816	-493.952	-662.7917	168.8397	1.18056	3.292234
3822	-508.617	-677.5195	168.9025	0.7969559	3.478887
3828	-509.0557	-678.1299	169.0743	0.7969559	3.378335
3834	-489.4205	-658.4409	169.0204	0.8519873	3.378335
3840	-494.4519	-662.646	168.1941	1.084477	3.724397
3846	-497.5601	-667.2243	169.6642	0.9545115	2.935175
3852	-504.8858	-674.4621	169.5764	0.9290924	3.003256
3858	-505.1023	-674.5447	169.4425	0.9392592	3.077317
3864	-504.0631	-674.3088	170.2456	0.7947953	2.677431
3870	-520.967	-690.3412	169.3742	0.6972581	3.257308
3876	-502.6873	-672.3359	169.6486	0.8412158	3.012168
3882	-491.7987	-660.7903	168.9916	0.9556769	3.334737
3888	-498.9824	-668.4989	169.5166	0.9481709	3.027691
3894	-504.9659	-673.9493	168.9834	0.9503065	3.342708
3900	-505.5465	-674.0214	168.4749	0.9732099	3.626222
3906	-513.3727	-682.2723	168.8996	1.283081	3.197372
3912	-498.2553	-667.3524	169.0971	1.095745	3.189792
3918	-501.8555	-670.7261	168.8706	0.6845973	3.559203
3924	-498.5821	-668.2545	169.6724	1.042526	2.877095
3930	-505.9242	-673.9475	168.0232	0.9775343	3.884252
3936	-495.9231	-664.2477	168.3246	0.9775343	3.710733
3942	-496.858	-665.8708	169.0129	0.9775343	3.309349
3948	-503.182	-672.6554	169.4734	1.282595	2.85386
3954	-512.9131	-680.9987	168.0856	0.7091781	3.998666
3960	-495.3446	-664.2385	168.8939	0.8921373	3.429196
3966	-491.0848	-659.8639	168.7791	0.9006259	3.491359
3972	-494.2813	-663.0767	168.7954	0.8841856	3.491359
3978	-495.6573	-664.4528	168.7954	0.8841856	3.491359
3984	-489.75	-659.2445	169.4946	0.8278744	3.112064
3990	-491.6137	-660.8687	169.2549	0.8875244	3.219401
3996	-493.4949	-662.7723	169.2774	0.8648372	3.219401
4002	-505.8638	-675.6264	169.7626	0.9407658	2.884063
4008	-500.2968	-670.2714	169.9746	0.7235976	2.884063
4014	-507.3299	-676.2942	168.9644	0.7719735	3.456822
4020	-503.8311	-673.533	169.702	0.8225119	2.991173
4026	-490.1735	-660.3813	170.2078	0.9663151	2.596106
4032	-495.2524	-665.0414	169.789	0.8848574	2.901781
4038	-499.1735	-668.9618	169.7883	0.8855361	2.901781
4044	-495.8082	-664.944	169.1358	1.262251	3.068938
4050	-493.1857	-663.4778	170.2921	1.13291	2.439771
4056	-499.5223	-670.2348	170.7125	0.6023454	2.496581
4062	-497.2524	-667.4549	170.2025	0.826173	2.685153
4068	-496.1243	-665.361	169.2367	0.826173	3.265947
4074	-496.419	-665.4766	169.0576	0.8620356	3.350682
4080	-526.9263	-695.0708	168.1445	0.9679493	3.820057
4086	-526.5413	-694.8109	168.2696	0.9573304	3.754136
4092	-520.8984	-690.4528	169.5544	0.9220255	3.02066
4098	-519.8984	-688.7074	168.809	1.215349	3.290091
4104	-511.9054	-681.1332	169.2278	1.289681	2.997848
4110	-509.3894	-678.5293	169.1398	1.380778	2.997848
4116	-500.7468	-670.2405	169.4937	0.947119	3.042026
4122	-490.3522	-660.615	170.2628	0.8228832	2.650011
4128	-497.0103	-666.4017	169.3914	0.7607533	3.211943
4134	-495.0272	-664.6709	169.6437	0.7267665	3.081067
4140	-499.7644	-668.4629	168.6985	0.8803	3.550101
4146	-499.6617	-668.1943	168.5326	1.046532	3.550101
4152	-493.4084	-662.8672	169.4588	0.8921073	3.095586
4158	-492.6812	-662.3234	169.6422	0.7689996	3.058023
4164	-489.2503	-658.8432	169.593	0.8198352	3.058023
4170	-481.4172	-651.0279	169.6108	0.846684	3.031637
4176	-497.738	-666.3508	168.6129	0.7996369	3.645834
4182	-504.0503	-672.502	168.4517	1.284917	3.45989
4188	-499.1141	-668.5349	169.4208	1.284917	2.884351
4194	-491.733	-660.904	169.171	0.8802185	3.273321
4200	-499.7933	-668.6272	168.8339	1.13875	3.320027
4206	-495.9318	-664.0341	168.1023	1.063843	3.789197
4212	-490.3567	-659.9436	169.5869	0.7650328	3.093332
4218	-491.5248	-661.1341	169.6093	0.7949877	3.062736
4224	-489.6559	-658.305	168.6492	1.020459	3.497368
4230	-483.2417	-652.4499	169.2083	0.8818806	3.250308
4236	-503.255	-672.3821	169.1271	0.9674086	3.247921
4242	-500.0839	-669.88	169.7961	1.050607	2.797117
4248	-498.9248	-668.4243	169.4995	0.9028336	3.064932
4254	-512.9159	-682.3517	169.4358	0.9667223	3.064932
4260	-496.0044	-665.6052	169.6008	1.012922	2.938239
4266	-491.4344	-660.8562	169.4218	1.012922	3.04567
4272	-491.6386	-660.5806	168.942	1.145832	3.252125
4278	-503.6375	-672.7514	169.1139	1.092835	3.181552
4284	-502.0987	-671.8362	169.7375	0.7390951	3.018028
4290	-500.8782	-670.9675	170.0893	0.7305078	2.810554
4296	-489.4903	-658.9545	169.4642	0.8754324	3.102252
4302	-502.637	-672.1941	169.5571	0.8924729	3.03664
4308	-499.9111	-668.4307	168.5196	1.108362	3.521748
4314	-492.0828	-660.3689	168.2861	1.016811	3.710271
4320	-506.9571	-676.3648	169.4077	1.46375	2.788264
4326	-504.7345	-673.6488	168.9143	1.46375	3.085618
4332	-521.8679	-691.1553	169.2875	0.7799698	3.262483
4338	-516.8687	-685.498	168.6293	0.7775826	3.648683
4344	-499.8971	-668.9125	169.0154	0.9398916	3.329985
4350	-502.7441	-672.7467	170.0026	0.9661722	2.722581
4356	-493.3667	-662.8717	169.505	0.8572713	3.088603
4362	-502.4559	-671.3643	168.9084	1.272355	3.198352
4368	-493.9691	-661.9974	168.0283	0.9061135	3.92219
4374	-491.2295	-659.869	168.6395	1.083659	3.466133
4380	-499.702	-668.5058	168.8039	0.8888662	3.483721
4386	-507.8258	-676.5774	168.7516	0.9413816	3.483721
4392	-493.2181	-662.5854	169.3674	0.795187	3.206543
4398	-494.6803	-662.8793	168.199	1.278829	3.610514
4404	-497.4121	-666.7188	169.3067	1.027256	3.105863
4410	-486.0598	-655.5764	169.5166	0.7950764	3.118
4416	-487.9566	-657.5142	169.5576	0.775081	3.105045
4422	-487.0246	-655.8913	168.8667	0.8026837	3.49654
4428	-494.2101	-662.7806	168.5705	0.9899403	3.56097
4434	-499.4408	-668.0389	168.5981	0.8794927	3.608902
4440	-505.0295	-673.7755	168.746	0.8077759	3.56397
4446	-503.959	-673.0691	169.1101	0.8978068	3.298932
4452	-516.3046	-685.5777	169.273	0.7601033	3.282272
4458	-505.4594	-673.9048	168.4454	0.8897453	3.69148
4464	-503.3622	-673.0587	169.6966	0.7108362	3.05837
4470	-511.3525	-680.7529	169.4004	0.9791647	3.07861
4476	-529.4474	-697.2746	167.8272	1.107927	3.922023
4482	-499.9347	-668.8615	168.9268	1.041472	3.322403
4488	-505.906	-674.8942	168.9882	0.6435183	3.511994
4494	-498.9133	-668.4947	169.5815	0.9696595	2.975866
4500	-505.5277	-675.2479	169.7202	0.9989235	2.874531
4506	-503.1231	-671.8822	168.7591	0.8506001	3.531923
4512	-500.1018	-669.347	169.2453	1.017512	3.148195
4518	-502.1789	-671.4892	169.3103	0.8693704	3.197262
4524	-486.3312	-655.7846	169.4535	1.067181	2.994213
4530	-491.506	-660.5338	169.0278	1.108607	3.223279
4536	-484.7467	-653.6399	168.8932	0.9393725	3.402045
4542	-518.9402	-687.1675	168.2273	0.7921714	3.872374
4548	-516.4579	-685.5852	169.1273	1.057056	3.194794
4554	-502.3848	-672.0249	169.6401	0.7694908	3.05901
4560	-496.6713	-666.3114	169.6401	0.7694908	3.05901
4566	-501.195	-670.9644	169.7694	0.6653528	3.03954
4572	-500.5985	-669.8353	169.2368	1.047821	3.135217
4578	-499.3892	-668.3162	168.9269	1.085127	3.296633
4584	-489.7376	-658.633	168.8954	0.9620236	3.38751
4590	-494.2651	-662.6649	168.3997	1.050508	3.624994
4596	-506.4023	-675.3659	168.9636	1.050508	3.295381
4602	-499.7455	-668.6808	168.9353	1.078875	3.295381
4608	-496.2726	-664.8917	168.6191	0.7935978	3.645597
4614	-516.3261	-684.4676	168.1414	1.013109	3.79585
4620	-499.4851	-669.4613	169.9762	0.8904818	2.784812
4626	-498.1233	-667.2958	169.1724	0.9408074	3.236843
4632	-501.0102	-671.4484	170.4381	0.9003291	2.493744
4638	-500.2731	-669.2954	169.0223	0.9795434	3.302585
4644	-502.798	-671.723	168.9249	1.207124	3.226412
4650	-495.5545	-664.372	168.8175	1.112364	3.345094
4656	-490.5366	-658.8517	168.3151	1.24651	3.561387
4662	-511.7683	-679.9662	168.1979	1.002939	3.769169
4668	-511.047	-680.7399	169.6929	0.7222176	3.054242
4674	-492.0306	-661.7902	169.7595	1.145433	2.761865
4680	-490.967	-660.117	169.15	0.8186899	3.321389
4686	-485.7559	-655.5808	169.8249	0.7568834	2.95543
4692	-483.175	-651.7889	168.6139	1.157325	3.43833
4698	-485.1486	-655.0077	169.8591	0.8685553	2.869113
4704	-490.6917	-659.2117	168.52	0.9741946	3.599484
4710	-490.2085	-659.9435	169.735	0.9741946	2.88055
4716	-479.1965	-648.9101	169.7136	1.090124	2.823318
4722	-481.1023	-649.7021	168.5997	1.105568	3.476647
4728	-489.1169	-657.8441	168.7272	0.9966335	3.4657
4734	-484.0075	-653.3299	169.3224	0.9911163	3.118014
4740	-486.9109	-655.7276	168.8167	1.127303	3.336829
4746	-487.0298	-656.4129	169.3831	0.8374675	3.172728
4752	-484.4984	-653.992	169.4936	0.8887592	3.076801
4758	-501.1822	-669.8693	168.6871	0.9905233	3.492698
4764	-507.4042	-677.1957	169.7915	0.8161703	2.941067
4770	-523.2336	-691.0805	167.8469	1.191333	3.863282
4776	-515.7177	-683.6509	167.9332	1.430194	3.680124
4782	-504.7181	-673.9081	169.19	0.9624784	3.213614
4788	-494.9633	-664.6164	169.6532	0.8211205	3.021265
4794	-496.0318	-665.283	169.2513	0.8939293	3.21781
4800	-510.6585	-679.7718	169.1132	1.00376	3.234634
4806	-496.9391	-666.8808	169.9417	0.8895557	2.806383
4812	-493.4142	-663.2355	169.8214	0.8653888	2.89385
4818	-491.0895	-660.2701	169.1806	0.8633065	3.277525
4824	-517.054	-686.3071	169.2531	0.8221129	3.258625
4830	-499.2084	-668.2443	169.036	0.9936218	3.286259
4836	-505.976	-674.4319	168.456	1.063506	3.584817
4842	-502.5841	-672.217	169.6329	0.7690539	3.063588
4848	-499.4673	-667.2679	167.8007	1.103572	3.939694
4854	-502.055	-671.2631	169.2081	0.877176	3.253182
4860	-493.5719	-662.8622	169.2903	1.035296	3.110819
4866	-495.1331	-663.6451	168.512	0.9320822	3.628522
4872	-504.9114	-673.4357	168.5243	1.106296	3.520206
4878	-506.4742	-674.8832	168.409	1.065713	3.610819
4884	-495.4123	-664.4836	169.0712	0.9784994	3.274365
4890	-502.4534	-671.879	169.4257	0.829455	3.152131
4896	-508.8194	-677.8021	168.9828	0.9762775	3.32781
4902	-513.2714	-682.3017	169.0302	0.9287673	3.32781
4908	-510.1219	-678.7076	168.5857	1.149111	3.45957
4914	-522.6787	-691.2119	168.5332	1.202243	3.45957
4920	-514.742	-684.4724	169.7304	0.881197	2.939311
4926	-512.0991	-681.5074	169.4083	0.785736	3.187685
4932	-499.5426	-669.0906	169.5481	0.807151	3.092233
4938	-500.9883	-670.4637	169.4754	0.7275953	3.180738
4944	-513.3061	-683.0492	169.743	0.7366153	3.016122
4950	-511.6103	-680.8556	169.2453	1.139118	3.075984
4956	-498.6043	-668.6138	170.0095	0.6861998	2.883818
4962	-507.0893	-677.5517	170.4624	0.9954938	2.418891
4968	-502.9613	-672.9973	170.0359	0.7118033	2.85357
4974	-502.6368	-671.9417	169.3049	0.9444665	3.156135
4980	-512.2096	-680.7192	168.5096	1.027124	3.574768
4986	-509.125	-678.6327	169.5077	0.855263	3.088157
4992	-495.6926	-664.2262	168.5337	1.136052	3.497523
4998	-501.4166	-670.4715	169.0549	1.099658	3.21249
5004	-499.2282	-668.7274	169.4992	1.078283	2.960082
5010	-509.7946	-678.8848	169.0902	1.237013	3.110842
5016	-504.3878	-673.4753	169.0876	0.9011765	3.310221
5022	-504.7449	-673.1848	168.4399	1.084997	3.58169
5028	-510.2337	-680.3204	170.0867	1.125979	2.572414
5034	-505.8454	-675.0693	169.2239	0.9758728	3.185606
5040	-508.5263	-676.8416	168.3153	0.7307889	3.855504
5046	-507.8324	-675.6254	167.7929	1.260073	3.855504
5052	-516.4957	-685.753	169.2572	0.9262395	3.195238
5058	-499.7107	-668.5791	168.8685	1.138827	3.299602
5064	-494.8874	-663.6266	168.7391	1.013225	3.449034
5070	-493.8202	-663.6734	169.8532	0.7282929	2.954682
5076	-505.928	-674.8019	168.874	0.9495871	3.407357
5082	-504.9153	-673.8864	168.9712	1.005345	3.317517
5088	-523.5062	-692.106	168.5997	1.00145	3.537267
5094	-497.9434	-666.9896	169.0462	1.215108	3.149838
5100	-500.9199	-669.6071	168.6872	0.9841443	3.496335
5106	-501.4261	-669.6956	168.2695	1.020258	3.71788
5112	-498.064	-666.8876	168.8236	0.9543105	3.434108
5118	-486.049	-654.5867	168.5378	0.7970101	3.690791
5124	-494.9743	-663.801	168.8266	1.05279	3.374603
5130	-496.0792	-665.2762	169.1969	0.8575284	3.271238
5136	-500.9166	-669.9799	169.0632	1.029806	3.248806
5142	-497.042	-666.1084	169.0664	1.029806	3.246932
5148	-494.6031	-662.9742	168.3711	1.029806	3.653568
5154	-500.3288	-668.4221	168.0933	0.8844793	3.89726
5160	-493.9663	-663.3864	169.4201	1.031411	3.035642
5166	-503.3912	-670.9271	167.5359	1.089844	4.098683
5172	-497.2475	-666.6986	169.4511	0.8107117	3.147906
5178	-513.7413	-683.3559	169.6146	0.7529714	3.083686
5184	-505.0475	-673.9487	168.9012	0.8938834	3.423889
5190	-503.9609	-672.1662	168.2052	1.067452	3.72775
5196	-514.7347	-684.6074	169.8727	0.7413316	2.935529
5202	-508.4752	-677.5364	169.0613	0.7590092	3.407375
5208	-492.6386	-662.4601	169.8216	0.8536137	2.900736
5214	-487.9194	-657.6836	169.7643	0.8544987	2.934786
5220	-487.3448	-656.8293	169.4845	1.254076	2.864023
5226	-496.6648	-666.6155	169.9506	0.7367261	2.891105
5232	-490.3637	-660.2602	169.8965	0.7933405	2.891105
5238	-495.726	-665.4967	169.7707	0.8795502	2.915958
5244	-497.6135	-666.5311	168.9176	0.8736166	3.42608
5250	-503.1223	-672.7122	169.59	0.8244061	3.057158
5256	-496.6029	-665.287	168.684	0.8926383	3.551379
5262	-483.5931	-653.5487	169.9557	0.6654726	2.927592
5268	-494.9342	-664.8265	169.8923	0.7966747	2.891695
5274	-515.8759	-684.1769	168.301	0.8632519	3.789981
5280	-508.6726	-677.3676	168.695	0.7930785	3.601902
5286	-497.0553	-665.7619	168.7066	0.7810276	3.601902
5292	-498.8143	-667.9299	169.1156	1.037396	3.213331
5298	-507.0795	-677.2751	170.1956	0.9041851	2.641948
5304	-509.6627	-679.4737	169.8109	0.6917937	3.000375
5310	-502.702	-671.8599	169.1579	0.8027057	3.325899
5316	-515.2648	-684.2025	168.9377	1.037631	3.318255
5322	-507.0993	-675.5103	168.411	0.9858503	3.655895
5328	-497.3169	-666.6854	169.3685	1.187927	2.973247
5334	-499.6549	-669.296	169.6411	0.8738661	2.997343
5340	-499.9664	-669.396	169.4296	0.9402126	3.084433
5346	-503.1028	-672.6752	169.5724	0.8009546	3.081332
5352	-494.5816	-664.0882	169.5066	0.9386503	3.039348
5358	-502.8596	-671.9042	169.0446	1.001306	3.27662
5364	-503.5945	-673.3642	169.7697	0.8750632	2.919292
5370	-490.3892	-660.0512	169.662	0.8453754	3.001694
5376	-507.5093	-677.5039	169.9946	0.8453754	2.80076
5382	-510.9953	-678.7544	167.7591	1.100949	3.964968
5388	-508.5129	-677.3212	168.8083	0.9996938	3.416476
5394	-522.1481	-690.3874	168.2393	1.112124	3.682347
5400	-503.2973	-672.3317	169.0344	0.8736718	3.357569
5406	-498.2001	-666.6421	168.4421	1.180794	3.5251
5412	-488.6961	-658.2667	169.5706	0.8274395	3.066933
5418	-502.3656	-670.8309	168.4652	1.113127	3.550659
5424	-510.1752	-678.7354	168.5601	1.018023	3.550659
5430	-509.2973	-677.2878	167.9905	1.256013	3.744025
5436	-507.0516	-676.4975	169.4459	0.8034538	3.155186
5442	-514.2393	-683.818	169.5787	0.7354972	3.114929
5448	-519.1054	-688.639	169.5336	1.064033	2.947924
5454	-500.5477	-669.501	168.9533	0.8878556	3.396906
5460	-495.6748	-664.7438	169.069	0.9864559	3.270985
5466	-490.1467	-659.3948	169.2481	0.7539849	3.300394
5472	-488.4272	-658.0961	169.6689	1.069824	2.862706
5478	-491.0458	-660.8226	169.7767	1.048302	2.810302
5484	-505.4748	-674.6121	169.1373	0.8896311	3.287689
5490	-493.3562	-662.0012	168.645	1.09165	3.45829
5496	-500.4901	-669.0382	168.5481	1.058087	3.534358
5502	-497.4066	-666.4706	169.064	1.174722	3.16292
5508	-491.5709	-662.2427	170.6718	0.9001289	2.346617
5514	-490.053	-659.3983	169.3453	0.9128134	3.15089
5520	-502.9808	-672.2175	169.2366	1.021637	3.15089
5526	-498.9389	-668.5033	169.5644	0.8589432	3.052168
5532	-493.5894	-663.3845	169.7951	0.7420221	2.98182
5538	-490.7574	-660.891	170.1335	0.863485	2.704969
5544	-500.3184	-669.5018	169.1834	0.863485	3.275769
