Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-500.3715	-668.8688	168.4973	0.8780319	3.668168
2802	-507.0576	-676.9098	169.8522	0.9701134	2.811973
2808	-503.4194	-673.2322	169.8128	0.7985419	2.93858
2814	-498.5116	-667.6416	169.13	0.9788565	3.239421
2820	-520.6899	-689.2032	168.5133	0.8993935	3.646607
2826	-493.4102	-662.5497	169.1395	0.8655447	3.300456
2832	-503.8401	-672.9866	169.1465	0.8583917	3.300456
2838	-518.6959	-687.8587	169.1628	0.8883276	3.273365
2844	-508.1556	-676.6864	168.5308	0.8659542	3.655706
2850	-499.3364	-668.3021	168.9657	0.9351109	3.362018
2856	-500.1432	-669.3479	169.2047	1.196268	3.066465
2862	-495.3525	-664.7889	169.4364	0.8375075	3.141058
2868	-501.1251	-670.4549	169.3298	0.9191834	3.156347
2874	-518.9275	-688.2212	169.2937	0.9733254	3.145656
2880	-505.905	-675.1206	169.2156	0.9322318	3.216328
2886	-513.1307	-681.1686	168.0379	0.9322318	3.901775
2892	-500.3551	-669.221	168.8659	1.063949	3.344982
2898	-500.5291	-669.7501	169.221	0.923499	3.218307
2904	-512.5791	-681.4069	168.8278	0.9095285	3.457737
2910	-496.3193	-664.6744	168.3551	1.07966	3.633982
2916	-505.3389	-674.0197	168.6807	1.411951	3.253431
2922	-505.6539	-674.1471	168.4932	1.411951	3.363878
2928	-511.0213	-679.7788	168.7574	0.9189787	3.493341
2934	-490.9399	-660.0606	169.1207	0.8242892	3.335377
2940	-493.8661	-663.2613	169.3953	0.7644693	3.207543
2946	-502.1552	-671.2655	169.1103	1.098164	3.18053
2952	-498.8589	-668.1618	169.3029	0.7958659	3.244316
2958	-492.659	-662.8916	170.2325	0.6834114	2.749762
2964	-488.4733	-658.2487	169.7754	0.8836165	2.910686
2970	-495.9121	-665.5646	169.6525	1.015358	2.90557
2976	-496.2209	-665.8236	169.6027	0.9534102	2.972885
2982	-502.8463	-671.8492	169.0029	0.8168512	3.408812
2988	-499.7569	-668.2228	168.4659	1.02257	3.602811
2994	-505.7199	-674.514	168.7941	0.9408419	3.459221
3000	-505.5475	-674.6878	169.1403	0.9334931	3.260118
3006	-496.413	-665.8804	169.4675	0.8750938	3.100469
3012	-499.7686	-668.319	168.5504	1.101597	3.507726
3018	-490.8193	-659.7199	168.9006	1.062822	3.325274
3024	-499.8712	-667.541	167.6698	1.062822	4.037733
3030	-495.8727	-665.0312	169.1585	0.786405	3.33482
3036	-489.9163	-659.0391	169.1229	1.070353	3.189524
3042	-487.2949	-656.597	169.3021	0.9103498	3.178007
3048	-489.9905	-657.9884	167.9979	1.000448	3.885624
3054	-494.4796	-663.3946	168.9149	1.134433	3.274787
3060	-497.2594	-666.5415	169.2821	0.8755803	3.210328
3066	-495.1044	-664.1125	169.0081	0.8730488	3.373369
3072	-495.8629	-664.9995	169.1367	0.8730488	3.297719
3078	-501.5609	-670.4849	168.9239	1.086301	3.297719
3084	-496.6038	-666.1588	169.555	0.942941	3.00779
3090	-503.9388	-673.5022	169.5634	0.9643394	2.98992
3096	-511.9914	-680.3436	168.3522	0.8983346	3.740388
3102	-498.4038	-667.0247	168.6209	1.015072	3.516968
3108	-503.7956	-673.7129	169.9172	0.8386133	2.851785
3114	-514.3825	-683.2501	168.8676	0.8843546	3.449118
3120	-507.2717	-676.1295	168.8578	1.00557	3.384021
3126	-512.3465	-681.6033	169.2568	0.9396605	3.18756
3132	-496.0783	-666.2161	170.1379	0.9964287	2.620754
3138	-496.7644	-665.7407	168.9763	0.9729181	3.333584
3144	-494.5465	-663.7751	169.2285	0.9567215	3.194208
3150	-504.052	-673.4606	169.4086	0.9382151	3.098169
3156	-497.7725	-667.0434	169.2709	0.7583625	3.284482
3162	-502.3123	-670.8516	168.5393	1.099678	3.515324
3168	-503.6892	-672.5063	168.8171	0.9547406	3.437648
3174	-494.7634	-664.2638	169.5004	1.256271	2.85311
3180	-507.5282	-675.1032	167.5749	1.405495	3.900036
3186	-509.2511	-678.1819	168.9308	0.7125268	3.509222
3192	-505.8733	-674.8844	169.0111	1.123859	3.224146
3198	-490.889	-660.0218	169.1329	1.001847	3.224146
3204	-496.4879	-665.5916	169.1037	1.020719	3.230253
3210	-501.4771	-671.0333	169.5562	0.704471	3.145564
3216	-508.1372	-677.9264	169.7892	0.9819857	2.843017
3222	-507.8794	-677.6363	169.7569	0.7418269	3.004841
3228	-492.0408	-661.9967	169.9558	0.734499	2.889228
3234	-490.2561	-659.0356	168.7795	1.105029	3.371696
3240	-482.9858	-652.7755	169.7897	0.8785841	2.905101
3246	-494.1751	-664.2148	170.0397	0.8785841	2.753233
3252	-489.0398	-657.5052	168.4654	1.200824	3.499991
3258	-491.8085	-661.286	169.4775	1.144944	2.933202
3264	-493.7941	-662.3115	168.5174	0.8653014	3.663822
3270	-488.6949	-657.2278	168.5329	0.9176127	3.624743
3276	-496.4846	-664.9597	168.4751	1.06317	3.573899
3282	-494.0879	-663.5323	169.4443	0.8679431	3.118476
3288	-485.6248	-654.7521	169.1273	1.015809	3.219196
3294	-492.956	-662.5994	169.6434	0.9982037	2.921424
3300	-489.6947	-659.4442	169.7495	0.8918657	2.921424
3306	-502.0858	-671.1445	169.0587	0.9514025	3.297723
3312	-492.1733	-661.1883	169.015	0.9514025	3.323452
3318	-492.3838	-662.3958	170.0119	0.6818258	2.884745
3324	-493.5055	-663.1218	169.6162	0.8436494	3.030141
3330	-496.1466	-664.7001	168.5535	1.336856	3.370733
3336	-496.2025	-664.4603	168.2579	1.25475	3.589974
3342	-497.275	-666.5087	169.2336	1.188422	3.053792
3348	-509.3623	-678.3226	168.9603	0.8880855	3.392635
3354	-518.1563	-686.901	168.7447	0.9794408	3.465534
3360	-515.6839	-684.8359	169.152	0.9398787	3.249478
3366	-515.045	-683.5437	168.4987	0.9398787	3.631739
3372	-505.0525	-674.1441	169.0915	1.148034	3.162269
3378	-498.151	-667.3945	169.2435	0.8874816	3.226182
3384	-501.8749	-670.284	168.4091	1.0254	3.634079
3390	-505.7332	-674.0881	168.355	1.170192	3.581865
3396	-512.1009	-681.3995	169.2986	1.132308	3.048127
3402	-505.5762	-674.5812	169.005	1.438597	3.045633
3408	-514.9289	-683.9657	169.0368	0.716649	3.445097
3414	-493.1863	-662.1769	168.9906	1.056026	3.276224
3420	-492.8891	-661.6794	168.7903	1.246476	3.283153
3426	-492.3009	-661.0407	168.7399	0.9170937	3.504684
3432	-496.7438	-665.4082	168.6644	1.166274	3.403547
3438	-500.0292	-668.3766	168.3474	1.084528	3.635661
3444	-497.7244	-666.9254	169.201	1.084528	3.134713
3450	-494.8431	-664.156	169.3129	0.9725082	3.134713
3456	-510.2922	-678.8883	168.5961	0.833487	3.63639
3462	-502.4317	-671.2829	168.8512	0.833487	3.488008
3468	-513.4488	-682.2126	168.7639	0.9216743	3.488008
3474	-513.6527	-683.0715	169.4188	1.088832	3.002059
3480	-505.8535	-674.1243	168.2707	1.183763	3.622996
3486	-510.9593	-679.7352	168.7759	0.8846775	3.502492
3492	-509.5822	-678.4503	168.8681	0.9263585	3.424363
3498	-513.5364	-682.9245	169.3881	0.8840084	3.142459
3504	-505.942	-674.7069	168.7649	1.17787	3.337839
3510	-510.7971	-680.6897	169.8926	0.8835197	2.839816
3516	-510.0969	-679.5188	169.4219	0.8564858	3.138564
3522	-496.5356	-665.095	168.5594	1.297565	3.38961
3528	-508.9708	-677.7361	168.7653	1.088674	3.38961
3534	-507.0785	-675.8649	168.7864	1.06745	3.38961
3540	-508.6385	-677.1865	168.5481	1.410616	3.332378
3546	-501.907	-670.1734	168.2664	1.300928	3.558873
3552	-499.5722	-667.1426	167.5704	1.300928	3.96029
3558	-498.188	-666.0708	167.8829	1.506392	3.667696
3564	-503.1789	-672.8656	169.6867	0.7655495	3.03342
3570	-503.811	-672.5831	168.7721	1.296846	3.264863
3576	-510.3529	-678.7332	168.3802	1.237127	3.528815
3582	-501.5559	-670.5341	168.9782	1.025629	3.301416
3588	-492.1492	-661.1179	168.9687	0.9389773	3.357989
3594	-499.5198	-668.1746	168.6548	0.8482972	3.593879
3600	-502.9723	-672.3853	169.4131	0.8320416	3.158116
3606	-501.6578	-670.5059	168.8481	1.22943	3.258885
3612	-502.7069	-672.591	169.8841	0.8615082	2.858195
3618	-493.1879	-661.6053	168.4174	0.8615082	3.723854
3624	-513.8875	-681.7383	167.8508	0.8696867	4.044396
3630	-504.5624	-674.0866	169.5242	1.038088	2.969182
3636	-504.4732	-673.9751	169.5019	0.9065259	3.061299
3642	-498.6483	-667.8144	169.1661	0.7142032	3.370652
3648	-514.3358	-682.9111	168.5753	1.160623	3.458987
3654	-498.1543	-666.6882	168.534	1.001712	3.575358
3660	-495.9274	-664.5685	168.6411	0.8943748	3.575358
3666	-500.1423	-668.8494	168.7071	1.259407	3.324715
3672	-500.4394	-669.3928	168.9534	1.010928	3.324715
3678	-495.0315	-664.0963	169.0648	1.046909	3.237741
3684	-501.1853	-670.4567	169.2713	0.8399049	3.237537
3690	-501.2386	-669.6535	168.4149	1.180577	3.541049
3696	-500.4762	-668.8223	168.3461	1.217291	3.560028
3702	-492.8244	-662.2863	169.4619	0.9575483	3.054824
3708	-502.3946	-671.6531	169.2585	1.161508	3.054824
3714	-508.7159	-677.5202	168.8043	0.9886518	3.425291
3720	-517.1675	-686.3823	169.2148	0.8772053	3.249207
3726	-497.4864	-666.4036	168.9171	1.175937	3.249207
3732	-504.7602	-673.7792	169.019	0.9527196	3.32034
3738	-503.6682	-672.4667	168.7984	0.9406874	3.456763
3744	-508.7445	-677.5749	168.8304	0.9085671	3.456763
3750	-515.3683	-684.3282	168.9599	0.9598735	3.350888
3756	-502.7372	-671.74	169.0028	1.157759	3.20916
3762	-503.187	-672.107	168.92	0.966078	3.370662
3768	-520.8072	-688.4025	167.5954	0.9437847	4.147877
3774	-504.0546	-673.2886	169.234	0.7810793	3.293395
3780	-498.1826	-667.4545	169.2719	1.082847	3.093505
3786	-502	-671.0173	169.0173	0.9499425	3.322985
3792	-496.3589	-665.3809	169.0219	0.9452658	3.322985
3798	-509.296	-678.9409	169.6449	1.0402	2.895148
3804	-510.5434	-679.4427	168.8993	0.937353	3.399675
3810	-505.8906	-674.6147	168.7242	1.112715	3.399675
3816	-514.7412	-684.2946	169.5534	0.9282791	3.01754
3822	-498.6523	-667.3861	168.7338	0.90529	3.515065
3828	-502.3963	-671.8109	169.4146	0.9300551	3.099424
3834	-500.5095	-670.3269	169.8174	0.8050913	2.931949
3840	-494.6032	-663.4851	168.882	0.979996	3.384842
3846	-499.1274	-667.9167	168.7893	0.8956836	3.488268
3852	-490.854	-659.856	169.002	1.015565	3.293324
3858	-502.1246	-670.6763	168.5517	1.309228	3.387484
3864	-512.1475	-681.1646	169.017	1.082989	3.24471
3870	-510.1084	-678.8229	168.7144	1.147906	3.384891
3876	-507.8349	-675.7689	167.9341	1.238606	3.786399
3882	-499.7148	-667.0009	167.286	1.238606	4.157121
3888	-500.191	-670.6618	170.4707	0.8764239	2.488177
3894	-497.888	-667.5079	169.6199	0.8207483	3.0414
3900	-498.0739	-666.9451	168.8712	0.793045	3.499332
3906	-503.5964	-673.2295	169.6331	0.9036311	2.984427
3912	-492.2676	-661.0075	168.7399	1.145427	3.371376
3918	-505.9155	-674.5518	168.6362	0.904453	3.572366
3924	-498.146	-666.755	168.609	0.9533134	3.559867
3930	-496.7043	-665.3916	168.6872	1.191684	3.375443
3936	-491.96	-660.4905	168.5305	1.264347	3.42553
3942	-487.8858	-657.6755	169.7896	0.9705459	2.849686
3948	-500.5269	-669.4804	168.9535	1.01295	3.323456
3954	-510.5439	-679.4077	168.8638	0.9621087	3.405985
3960	-499.0082	-668.1659	169.1577	1.137685	3.129044
3966	-496.3515	-666.1044	169.7528	0.7247399	3.016932
3972	-490.7419	-660.4931	169.7513	0.8800264	2.927408
3978	-489.3172	-657.3106	167.9934	1.026913	3.873062
3984	-497.4736	-665.9409	168.4673	1.178594	3.511662
3990	-503.8139	-672.4615	168.6477	0.9974533	3.511662
3996	-506.583	-675.0955	168.5125	0.901136	3.64607
4002	-508.44	-676.5771	168.1371	1.281988	3.644589
4008	-493.424	-662.6849	169.2609	1.281988	2.982446
4014	-482.5417	-652.9543	170.4126	0.7401244	2.606733
4020	-488.967	-657.4731	168.5061	1.022474	3.579486
4026	-498.2222	-667.934	169.7118	0.6942656	3.058385
4032	-493.5678	-662.8529	169.2851	0.686437	3.315696
4038	-495.5151	-665.3353	169.8201	0.8420402	2.908499
4044	-503.0251	-671.8515	168.8264	1.028769	3.388817
4050	-508.7905	-677.462	168.6715	0.9475304	3.526831
4056	-498.0051	-667.3226	169.3175	0.9475304	3.146844
4062	-497.0669	-666.7392	169.6722	0.920074	2.951063
4068	-486.2436	-656.3089	170.0653	0.8485293	2.755759
4074	-487.9536	-657.9262	169.9725	0.9419365	2.755759
4080	-500.5818	-670.4425	169.8607	0.8369133	2.887042
4086	-494.1663	-663.7474	169.5811	1.145603	2.87022
4092	-490.6947	-660.2158	169.5211	1.149329	2.904312
4098	-491.9007	-660.5373	168.6366	0.9183374	3.564112
4104	-491.3515	-661.4826	170.1311	0.8791744	2.696946
4110	-485.3719	-655.0759	169.704	0.8791744	2.956406
4116	-493.2118	-663.3117	170.0999	0.7516603	2.79198
4122	-505.0861	-675.4168	170.3306	0.6479719	2.709033
4128	-498.5116	-668.7046	170.193	0.8781349	2.659499
4134	-497.4531	-667.269	169.816	0.8564773	2.90241
4140	-495.5411	-663.4983	167.9572	1.106624	3.848132
4146	-500.3726	-668.7479	168.3753	1.020199	3.656693
4152	-493.3574	-662.1082	168.7508	1.316919	3.265977
4158	-496.4845	-665.698	169.2135	0.9620036	3.199986
4164	-497.0042	-664.9178	167.9136	0.9620036	3.95598
4170	-493.3114	-662.4984	169.187	1.038304	3.170485
4176	-487.5897	-656.3804	168.7908	0.9133461	3.477171
4182	-487.5957	-656.7357	169.14	0.9183505	3.269213
4188	-501.5129	-671.0651	169.5522	0.9183505	3.024169
4194	-501.4022	-669.7813	168.3791	0.9183505	3.71337
4200	-506.2402	-674.3471	168.1069	1.191631	3.71337
4206	-504.0365	-672.6106	168.5741	1.134235	3.474974
4212	-500.4721	-669.0462	168.5741	1.134235	3.474974
4218	-501.1006	-669.8411	168.7405	1.134235	3.377556
4224	-510.2669	-678.9913	168.7244	0.9455941	3.497112
4230	-513.6754	-681.7903	168.1149	0.8780536	3.88852
4236	-496.8575	-665.401	168.5435	1.205047	3.451956
4242	-496.3424	-665.0872	168.7448	1.064832	3.415527
4248	-500.8286	-670.6695	169.8409	1.230946	2.660222
4254	-495.1836	-663.8253	168.6417	1.03244	3.494752
4260	-494.4775	-663.9256	169.4481	1.086502	2.985859
4266	-503.0521	-672.3684	169.3162	1.200705	2.997051
4272	-510.9818	-680.6362	169.6544	0.7988234	3.033524
4278	-503.996	-673.6887	169.6928	1.004417	2.887835
4284	-497.3179	-665.5547	168.2368	1.076177	3.704498
4290	-506.5737	-676.1802	169.6065	1.037855	2.919758
4296	-489.1938	-658.5037	169.3099	0.8316409	3.219505
4302	-498.6751	-667.0023	168.3272	0.9644634	3.71677
4308	-506.599	-675.3411	168.7421	0.9644634	3.475776
4314	-519.6981	-689.1438	169.4457	0.9397987	3.075079
4320	-510.9589	-679.4338	168.4749	1.015109	3.601913
4326	-508.0972	-677.0787	168.9815	0.962585	3.336626
4332	-501.0458	-670.4369	169.3911	1.16714	2.971963
4338	-497.0727	-666.2672	169.1945	0.9829519	3.198816
4344	-514.1558	-683.3187	169.1629	1.014578	3.198816
4350	-518.9511	-689.0482	170.0971	0.8886207	2.712041
4356	-499.5682	-668.4336	168.8654	0.9480354	3.413285
4362	-502.7533	-672.7852	170.0319	0.9379141	2.721916
4368	-510.9867	-680.3807	169.394	0.9675958	3.089352
4374	-505.8838	-675.2988	169.415	0.9113461	3.110295
4380	-496.6547	-666.0696	169.415	0.9113461	3.110295
4386	-490.8303	-660.4472	169.6169	0.7659066	3.074928
4392	-488.9183	-657.9007	168.9823	1.048186	3.285706
4398	-487.0448	-656.3552	169.3104	0.9887962	3.12656
4404	-486.1996	-655.5448	169.3451	0.9539953	3.12656
4410	-487.2355	-656.693	169.4575	0.8825473	3.102026
4416	-495.7094	-664.6227	168.9134	1.104577	3.293216
4422	-490.6522	-660.4852	169.8331	0.6573986	3.005636
4428	-487.1953	-656.711	169.5157	0.9858865	3.005636
4434	-502.1378	-671.403	169.2652	0.6343696	3.354475
4440	-490.3693	-659.3239	168.9545	0.998905	3.331097
4446	-490.5412	-660.4535	169.9123	0.8632836	2.840042
4452	-495.2138	-664.3843	169.1704	1.053429	3.171321
4458	-500.0918	-668.9474	168.8556	0.6601111	3.580725
4464	-502.3543	-672.1855	169.8312	1.01183	2.799358
4470	-518.376	-687.3085	168.9324	1.107373	3.280334
4476	-513.6816	-682.3629	168.6814	0.8633661	3.569808
4482	-509.2491	-678.8928	169.6438	0.7423478	3.072262
4488	-514.5345	-682.7829	168.2484	1.000214	3.741614
4494	-504.4759	-672.869	168.3931	0.8549307	3.741614
4500	-504.0696	-672.8574	168.7878	0.7325553	3.581573
4506	-513.9285	-682.7273	168.7988	0.7325553	3.575168
4512	-504.627	-673.3158	168.6888	0.9037163	3.542194
4518	-496.5066	-664.9655	168.4589	1.084903	3.570715
4524	-502.7898	-670.9698	168.18	1.084903	3.732301
4530	-515.5781	-684.9337	169.3556	1.025628	3.077623
4536	-505.5221	-673.9872	168.4651	1.025628	3.601465
4542	-502.8903	-672.4994	169.6092	1.025628	2.925509
4548	-500.2363	-668.5915	168.3552	0.9043247	3.735219
4554	-515.1447	-682.9528	167.8081	1.273543	3.839242
4560	-485.9909	-654.5249	168.5339	1.273543	3.418248
4566	-484.917	-653.7077	168.7907	0.8569431	3.509865
4572	-494.9216	-664.5182	169.5966	0.6408578	3.155428
4578	-497.57	-666.8462	169.2762	0.8477103	3.230115
4584	-493.8169	-662.6202	168.8033	0.8818737	3.488133
4590	-504.0545	-672.8458	168.7912	0.8133008	3.534485
4596	-505.2113	-674.7403	169.5291	1.180827	2.880628
4602	-506.957	-675.3292	168.3722	1.218919	3.543925
4608	-505.7848	-674.7405	168.9556	1.037315	3.307851
4614	-509.6443	-679.019	169.3747	1.161461	2.985226
4620	-499.145	-668.7137	169.5686	0.9819861	2.976182
4626	-502.0766	-672.2241	170.1476	0.7242818	2.778642
4632	-506.9907	-676.9953	170.0046	0.7242818	2.865545
4638	-502.7325	-672.9229	170.1903	0.8762713	2.662269
4644	-496.2055	-664.5755	168.3699	0.8762713	3.742805
4650	-493.3509	-662.1709	168.8199	0.8898653	3.473754
4656	-494.9035	-664.4852	169.5818	0.8725709	3.033692
4662	-491.8772	-661.3442	169.467	0.9877364	3.033692
4668	-483.0468	-652.8309	169.7841	0.6713002	3.027575
4674	-486.98	-656.1122	169.1323	1.096944	3.168227
4680	-487.6135	-656.4264	168.8129	0.8637773	3.492944
4686	-491.0765	-659.9043	168.8279	0.7690545	3.538074
4692	-501.8525	-670.0263	168.1738	0.7969316	3.900431
4698	-498.509	-667.7903	169.2813	0.9816878	3.14808
4704	-519.3654	-686.9174	167.552	0.9737833	4.155491
4710	-513.5329	-683.4557	169.9228	1.083275	2.699788
4716	-502.2662	-671.56	169.2938	0.7919564	3.251902
4722	-497.7279	-667.611	169.8832	0.7434486	2.928008
4728	-506.4954	-675.1357	168.6403	0.9126997	3.565204
4734	-504.0224	-672.8569	168.8346	1.006708	3.396985
4740	-498.4949	-667.4466	168.9516	0.8675244	3.409665
4746	-505.4816	-675.5242	170.0426	0.6444594	2.886298
4752	-491.5716	-660.5592	168.9876	0.7522471	3.454277
4758	-495.502	-664.332	168.83	0.9132644	3.454277
4764	-496.8493	-665.5694	168.7201	1.212638	3.343996
4770	-504.9924	-674.0988	169.1064	0.9579127	3.265738
4776	-500.4893	-669.3717	168.8824	1.080034	3.325835
4782	-512.5636	-681.3914	168.8278	1.219044	3.276858
4788	-494.5451	-663.3214	168.7763	1.15104	3.346734
4794	-502.5904	-671.1674	168.577	0.9025924	3.607856
4800	-493.3986	-661.6172	168.2185	0.9508359	3.787305
4806	-496.2474	-664.7279	168.4806	1.238879	3.469288
4812	-502.7727	-671.9492	169.1765	1.589227	2.857675
4818	-499.5735	-669.186	169.6125	1.051618	2.907833
4824	-511.7937	-680.8514	169.0577	0.969495	3.287672
4830	-493.7013	-663.1221	169.4207	1.144619	2.9676
4836	-503.1882	-671.6429	168.4547	1.023803	3.608594
4842	-503.9154	-673.3017	169.3863	0.9044526	3.131475
4848	-501.8621	-670.5148	168.6527	1.186339	3.398796
4854	-518.9111	-688.1097	169.1985	1.186339	3.075979
4860	-501.7035	-670.74	169.0365	1.155764	3.190347
4866	-499.6446	-669.5334	169.8887	1.128211	2.693223
4872	-495.4822	-664.4976	169.0154	0.7750044	3.425267
4878	-502.0249	-670.9222	168.8973	0.8954936	3.425267
4884	-506.6834	-675.1668	168.4834	1.228538	3.473584
4890	-503.9124	-673.7798	169.8674	0.8719039	2.86209
4896	-511.4629	-680.716	169.2532	1.083016	3.104557
4902	-498.4277	-667.3946	168.9669	0.8986949	3.382582
4908	-501.9621	-671.767	169.8049	0.7829738	2.952409
4914	-501.7213	-671.1176	169.3963	0.7829738	3.196404
4920	-502.7388	-670.903	168.1641	1.136451	3.711827
4926	-498.4749	-668.6627	170.1878	0.7184017	2.757471
4932	-493.0055	-662.4652	169.4597	1.231843	2.892221
4938	-491.7541	-660.6319	168.8778	0.7567776	3.515852
4944	-507.11	-675.4476	168.3376	0.9404333	3.724633
4950	-499.5551	-668.133	168.5779	1.072145	3.508841
4956	-504.966	-673.7729	168.8068	1.168147	3.318811
4962	-498.0134	-666.7198	168.7064	0.8584006	3.55811
4968	-507.4183	-676.0512	168.6329	1.176761	3.415962
4974	-505.8543	-675.5894	169.7351	0.7566675	3.00946
4980	-492.9952	-663.0363	170.0411	0.6828346	2.866532
4986	-487.5208	-657.087	169.5662	1.012519	2.959304
4992	-492.9406	-662.4308	169.4902	1.0128	3.004802
4998	-495.466	-663.7201	168.2541	0.925161	3.78156
5004	-492.8019	-661.8674	169.0654	0.8487844	3.353745
5010	-496.2755	-665.4181	169.1425	0.6980576	3.393225
5016	-498.0065	-666.8495	168.8429	1.004748	3.393225
5022	-490.5809	-659.944	169.363	0.8647565	3.168683
5028	-492.8113	-662.9839	170.1726	0.6348614	2.812453
5034	-493.0869	-663.0903	170.0034	0.8310534	2.803966
5040	-498.5409	-667.4749	168.9339	1.07041	3.301155
5046	-491.3016	-660.1216	168.82	0.8011809	3.524629
5052	-499.9265	-669.6194	169.6928	0.7212644	3.054797
5058	-494.9452	-664.6978	169.7526	0.9042518	2.912111
5064	-501.8376	-671.4295	169.5919	0.928409	2.994339
5070	-486.774	-656.6884	169.9144	1.121692	2.681429
5076	-504.4253	-673.0346	168.6093	1.046603	3.505376
5082	-497.8796	-666.8903	169.0107	0.9520596	3.325608
5088	-498.1064	-667.4286	169.3222	0.7916225	3.235342
5094	-513.3673	-682.4746	169.1073	1.008457	3.235342
5100	-499.7462	-669.6832	169.937	0.9751353	2.757205
5106	-504.9503	-675.1016	170.1513	0.6086019	2.838867
5112	-498.6714	-668.2254	169.554	0.7437111	3.12502
5118	-506.2602	-675.9586	169.6984	1.191588	2.771329
5124	-514.5538	-682.9014	168.3476	0.9332447	3.722986
5130	-516.903	-685.8874	168.9844	0.7830106	3.438894
5136	-501.3579	-670.7729	169.415	1.011477	3.05061
5142	-501.2456	-670.4411	169.1955	1.232557	3.05061
5148	-508.9061	-678.3374	169.4313	1.232557	2.908932
5154	-504.3546	-672.7891	168.4345	1.013384	3.626324
5160	-504.0628	-673.2123	169.1495	0.9823511	3.22584
5166	-492.7694	-661.8897	169.1203	1.006941	3.228549
5172	-492.2317	-661.4291	169.1973	0.9298779	3.228549
5178	-488.9198	-658.0995	169.1797	0.8549093	3.282913
5184	-494.3313	-664.1386	169.8074	0.8549093	2.90855
5190	-493.1396	-661.2322	168.0925	1.197573	3.718254
5196	-502.1818	-672.0079	169.826	1.143537	2.722334
5202	-494.0346	-663.9003	169.8657	1.103608	2.722334
5208	-491.7462	-661.7329	169.9867	0.7098011	2.884537
5214	-495.8673	-663.995	168.1277	0.7947795	3.928057
5220	-489.7682	-659.6359	169.8677	0.8427431	2.879313
5226	-488.3863	-658.1845	169.7982	0.9129227	2.879313
5232	-482.1971	-651.1346	168.9375	1.222552	3.210001
5238	-482.3849	-651.7444	169.3595	0.7983821	3.209357
5244	-493.2237	-661.9651	168.7414	0.850322	3.542364
5250	-492.4508	-660.2714	167.8206	1.489064	3.71309
5256	-501.1353	-670.5761	169.4408	1.064534	3.003368
5262	-499.2888	-669.2732	169.9844	0.8421464	2.808897
5268	-504.6979	-674.8442	170.1463	0.7214964	2.781016
5274	-495.3608	-663.985	168.6243	1.01731	3.513721
5280	-492.342	-661.7399	169.3979	0.7700403	3.202805
5286	-505.7359	-674.8976	169.1617	1.00907	3.202805
5292	-502.0006	-670.5195	168.5188	1.004056	3.582791
5298	-488.2801	-657.9153	169.6351	0.7793708	3.056308
5304	-491.0198	-659.906	168.8862	1.282806	3.205472
5310	-497.2295	-665.7762	168.5467	1.053319	3.537922
5316	-491.4496	-660.6816	169.2319	1.053319	3.134839
5322	-498.6845	-667.8981	169.2136	1.053319	3.145762
5328	-504.2709	-673.266	168.9951	1.274334	3.145762
5334	-497.5643	-666.0858	168.5215	1.274334	3.425104
5340	-489.6843	-658.9973	169.313	0.7737639	3.250942
5346	-498.584	-667.8843	169.3003	0.7349759	3.28021
5352	-493.5013	-662.3368	168.8355	0.7090511	3.566609
5358	-502.123	-672.0685	169.9455	0.7090511	2.909832
5364	-507.7648	-677.3632	169.5984	1.095326	2.890023
5370	-494.6104	-664.4257	169.8153	1.03794	2.793167
5376	-494.2721	-663.4684	169.1963	0.9084573	3.241792
5382	-496.3336	-665.5299	169.1963	0.9084573	3.241792
5388	-488.5476	-658.579	170.0313	0.9878509	2.691674
5394	-492.6093	-661.9834	169.3741	1.135855	3.000819
5400	-494.2813	-663.5446	169.2634	0.9473816	3.17908
5406	-491.5999	-661.5349	169.935	0.995457	2.746004
5412	-499.744	-668.5305	168.7865	1.100892	3.369993
5418	-503.246	-672.7151	169.4691	1.027183	3.008809
5424	-498.3628	-667.4465	169.0837	0.9082462	3.308362
5430	-504.1757	-672.7189	168.5431	1.013084	3.563426
5436	-494.4896	-664.1675	169.6779	0.7500844	3.047512
5442	-488.1381	-657.6425	169.5044	0.9271946	3.047512
5448	-494.9288	-664.3548	169.426	1.00564	3.047512
5454	-494.6901	-664.2943	169.6041	0.7337745	3.100758
5460	-509.0439	-678.3996	169.3557	0.6949186	3.26949
5466	-495.1065	-663.9887	168.8822	1.176498	3.26949
5472	-508.5977	-678.3475	169.7498	0.7509112	3.003939
5478	-496.7745	-666.5325	169.758	1.104028	2.787877
5484	-496.8757	-666.3384	169.4627	0.7626048	3.16863
5490	-499.8062	-669.0065	169.2003	0.8467694	3.275512
5496	-485.8368	-655.6176	169.7809	0.9208084	2.885069
5502	-492.9498	-662.7784	169.8286	0.8727485	2.885069
5508	-492.8718	-661.6717	168.7999	1.024952	3.406609
5514	-493.4489	-662.8061	169.3571	0.7799745	3.221302
5520	-495.1869	-664.7624	169.5755	0.8090313	3.074757
5526	-496.1123	-664.5982	168.4859	0.8037665	3.716986
5532	-489.1766	-658.9378	169.7612	0.8037665	2.966586
5538	-494.6759	-662.8272	168.1513	0.9576435	3.822092
5544	-503.5596	-672.5805	169.0208	0.8868813	3.357824
5550	-490.1458	-659.8751	169.7293	0.7985829	2.988773
5556	-484.4801	-653.6387	169.1585	0.9500181	3.239605
